timestamp,average,median,max,std,kurtosis
2022-07-02 18:27:40,-44.946497162981615,-45.48283793428048,-32.15421693180958,5.56514507326527,0.24787734020992236
2022-07-24 05:50:20,-44.943244778316675,-45.4822947952067,-32.22054595263045,5.566843209899005,0.24448023232101024
2022-07-08 09:01:00,-44.747173121058566,-45.288137578439134,-31.674737102914364,5.56774967884768,0.2488835113157446
2022-07-07 02:06:00,-44.97970072417526,-45.52416613853615,-31.59470583625042,5.560830827314435,0.2393351222587614
2022-07-03 10:12:40,-44.74200932966597,-45.28245228564756,-31.09727762542785,5.565385721917796,0.242843795453346
2022-08-06 21:58:00,-45.14978770969849,-45.692412272206575,-32.06124980057918,5.564859587446034,0.2461054695531284
2022-08-29 12:51:10,-44.768150812275785,-45.310786023660455,-31.692123105961493,5.5626994974000725,0.2483360171417699
2022-09-05 17:07:50,-44.87518260657996,-45.42210615293891,-31.14322164232606,5.5592618410927965,0.24733239079453284
2022-07-25 18:00:20,-44.93958780915089,-45.4768701710463,-31.461343574574336,5.560965046130559,0.2448706921938899
2022-09-03 19:37:50,-45.150756468048804,-45.69475413848031,-32.0077586019314,5.565446617081728,0.24947007989987346
2022-08-06 07:34:40,-44.89508515463609,-45.43967014951911,-31.879870663662334,5.564401618325365,0.24999983058827535
2022-08-29 07:59:30,-44.82838098105005,-45.37003591031842,-30.89419740099519,5.562051269834001,0.24996683289088262
2022-07-25 15:17:00,-44.721773019545466,-45.26465351417107,-31.468180803540818,5.567607788406932,0.24378092967194132
2022-07-25 12:10:20,-44.794047137708226,-45.338904337066,-31.512086112966834,5.559961542561484,0.24717414634215729
2022-09-06 21:19:30,-45.28741420827221,-45.83089125583703,-32.2993627544468,5.564664293470349,0.2491618673864182
2022-08-30 18:12:50,-45.01880427296424,-45.56382696260448,-32.13949883017993,5.564401877346913,0.24364729511941263
2022-07-24 14:12:00,-44.73252747733209,-45.27217770846213,-31.63818154643851,5.562508760335443,0.2415811362654865
2022-07-04 05:04:20,-44.82844416854463,-45.36821668544526,-31.65828389258346,5.564533112001297,0.24339983630296613
2022-07-04 20:14:20,-45.00104765678255,-45.54559850496922,-31.545202364974827,5.559442026082722,0.24371441254627557
2022-07-18 03:59:40,-45.07536079775623,-45.62010591104324,-31.524051725801677,5.565891979747683,0.24775012531502982
2022-09-06 19:11:10,-45.16512736069573,-45.70241761179123,-31.908026170850885,5.564520030426016,0.25056069511869694
2022-09-04 08:51:10,-44.842282939801954,-45.37952715158711,-31.060485427854378,5.564528769850873,0.24529464456500616
2022-08-31 21:49:30,-45.18772665456957,-45.73372000096582,-31.924860936470083,5.566275815495163,0.24355983432519857
2022-07-02 09:31:00,-44.753550402798616,-45.29742384762826,-31.32257186841198,5.564926754344346,0.24569339155387038
2022-07-26 12:05:30,-44.80461017749657,-45.34873789460416,-31.70137069551364,5.566639431783631,0.24359780274862963
2022-07-17 04:39:30,-45.032683620706166,-45.57692394943278,-32.194629137309796,5.56466901987389,0.2508932772276209
2022-07-07 04:14:20,-44.93727282361172,-45.47830220180114,-31.67201724563762,5.559937873400181,0.24355388703151837
2022-09-04 18:11:10,-44.984565461168444,-45.52575904973501,-31.460953220224738,5.5619616978955575,0.2525971255159041
2022-07-25 12:45:20,-44.77063879840664,-45.31166743296413,-31.640930848783036,5.559502132963038,0.2442144112324658
2022-07-22 00:22:00,-45.125519840300115,-45.67448437854278,-31.87496222777844,5.562614422435925,0.2466840658698004
2022-09-03 07:46:10,-44.876876496258014,-45.42227564496291,-30.905785466567124,5.558514435641905,0.25244277978447327
2022-07-04 09:09:20,-44.771206535732276,-45.318293582838805,-32.07301337518261,5.563634256815528,0.2508013371163491
2022-07-03 09:02:40,-44.76210421172485,-45.305764117571755,-31.390205169854806,5.566212276620615,0.2516666143776627
2022-07-25 15:28:40,-44.72476818074972,-45.266771233077286,-31.160134007063075,5.563074448726578,0.245423923528997
2022-07-26 10:08:50,-44.83941142953757,-45.38119071441841,-31.893929940873615,5.565425485546562,0.2515317477906369
2022-07-20 12:46:30,-44.737955819006594,-45.27953344192056,-32.06431805415518,5.5668681454369535,0.24313122839032975
2022-07-04 10:07:40,-44.77769801046219,-45.322967024214904,-31.328455963791097,5.564181780215601,0.24257315077830777
2022-07-10 11:11:00,-44.73464635903488,-45.277118992412504,-31.28495570745638,5.560022353625605,0.2522245910707701
2022-07-06 16:46:00,-44.759385048060416,-45.304366434122876,-31.8128560541085,5.566207701961181,0.24386531467131523
2022-07-26 09:57:10,-44.83836804803731,-45.37922929163146,-31.935752225229596,5.563906253401025,0.24417312224434662
2022-09-03 01:21:10,-45.19304455908885,-45.73601238390715,-31.63679260754398,5.5635717776927125,0.24827870460988155
2022-07-18 15:16:20,-44.71282951857254,-45.2495522767794,-31.606562922412408,5.566799820617639,0.24612352601610743
2022-07-18 00:53:00,-45.13539350473891,-45.678978518383566,-31.73561219446597,5.5631288221927955,0.2538061675304646
2022-08-31 16:57:50,-44.784296455633694,-45.329386534232015,-31.865596148678886,5.563050982265651,0.24550256758239364
2022-07-22 06:58:40,-44.870333609608934,-45.414904982066055,-31.67067755359593,5.561832386080221,0.23911996932715418
2022-08-04 00:23:50,-45.16278834278097,-45.702605571583604,-32.3084686608462,5.562837921332367,0.2414942678559835
2022-07-20 16:39:50,-44.77836820871942,-45.32211190454332,-31.774785657033494,5.565465915586121,0.24882714906723624
2022-09-04 15:51:10,-44.70448129938556,-45.2436886684482,-31.89744621741913,5.563145905133524,0.24529629519089635
2022-08-29 19:27:50,-45.07573315695542,-45.6190371996251,-32.202424220553205,5.56031048807651,0.24859288641995736
2022-09-02 20:17:50,-45.17450262770319,-45.710258125335905,-32.280355364891385,5.563787518778881,0.2426640664124693
2022-09-07 10:09:30,-44.88294499637094,-45.42665282164231,-31.804877212577217,5.564030348976517,0.24334112938032604
2022-09-07 22:36:10,-45.21593599444035,-45.76365624872389,-32.32398880661114,5.560455881225127,0.2440551151965087
2022-07-21 19:42:00,-45.10334899117172,-45.64787549664327,-31.738841944078985,5.560806088688574,0.24928657406998722
2022-07-20 07:19:50,-44.862947204608574,-45.408334495325434,-31.04367130459329,5.565272536499252,0.25237374193482776
2022-07-10 01:16:00,-45.03221963981366,-45.575778870375515,-31.797550936245646,5.5644287811972,0.25004840466608025
2022-08-07 06:54:40,-44.897414058475405,-45.44563751959626,-31.461762208250885,5.563355742166294,0.2459217015116133
2022-08-30 09:04:30,-44.88235611103445,-45.428514419130494,-31.675936385215348,5.559918394126613,0.2497806837423706
2022-07-04 14:12:40,-44.75267637570738,-45.296265942906146,-31.559672364488392,5.564188104226437,0.2459777574731694
2022-07-16 16:59:30,-44.81273324116222,-45.35592887920438,-31.90453865031785,5.561783911788098,0.2500473167523065
2022-07-19 03:31:30,-45.087008720806246,-45.62828062331063,-31.987579820499015,5.567032034364183,0.2455297633912097
2022-09-04 03:12:50,-45.05438602017573,-45.591906009101415,-31.606826689660885,5.5708057064779215,0.24589794654792652
2022-07-18 03:24:40,-45.089597641318726,-45.63089206243926,-32.24879578452706,5.56503003660226,0.2410592637227329
2022-09-06 08:41:10,-44.918248842591055,-45.46097664536924,-32.32416562991282,5.565916909686159,0.23528894403473855
2022-07-17 20:59:40,-45.167983080171716,-45.70593519613028,-32.03930653371022,5.563005649725291,0.24745980920958033
2022-07-03 21:52:40,-44.98977399185711,-45.533330478737696,-31.89556092572748,5.568174536556336,0.24384260483050513
2022-08-31 06:27:50,-44.91565310376828,-45.459992874319674,-31.997439103987414,5.564030605167687,0.24702717233466576
2022-08-07 18:58:00,-45.04058956311006,-45.583577676879266,-32.0805804046433,5.565839661243996,0.24873848628405693
2022-08-06 15:44:40,-44.82234469303841,-45.36388251919555,-31.623313634615897,5.569572166081491,0.2502867890946683
2022-08-30 10:14:30,-44.878305513866565,-45.4242885440891,-32.01100045927249,5.565227293190516,0.24757372035685066
2022-09-05 11:52:50,-44.82920121777017,-45.370003551719094,-31.51796782726352,5.560596245789975,0.24458332125723548
2022-07-07 18:02:40,-44.89066701544945,-45.43551902321789,-31.625071575996053,5.564487862978999,0.24233711876641406
2022-09-06 02:16:10,-45.19949527589201,-45.740311973246015,-31.638307037694787,5.565997298338792,0.24385558468860768
2022-08-03 18:09:10,-45.005935838864495,-45.55282357513775,-21.993168272720375,5.56594291419894,0.7168091040454434
2022-07-10 09:26:00,-44.76433261439333,-45.30700630306594,-31.949240646465054,5.560326373998509,0.24397910529177347
2022-07-23 19:43:40,-45.06622398828036,-45.610830308191154,-31.37738019448969,5.563489964337188,0.253595705593221
2022-09-02 11:44:30,-44.82435369568131,-45.36341811076198,-31.582540376461637,5.5633325072416735,0.24879226210787753
2022-08-30 13:21:10,-44.834834708367,-45.37569416932199,-31.34618917101357,5.564796756388647,0.24928401509303066
2022-08-31 10:09:30,-44.82515440662997,-45.36764975016307,-31.67199429444933,5.560047820727088,0.2423346138220266
2022-07-26 19:28:50,-45.06424860328473,-45.605937369343636,-31.702866402671873,5.562529311874058,0.24259641748795868
2022-07-09 00:34:20,-45.04081837687238,-45.58174922323843,-30.901947173297444,5.56383399137734,0.24585241619806864
2022-08-31 03:56:10,-45.02294284776742,-45.56500752522753,-32.2900699935022,5.564062598673025,0.24591628330187199
2022-07-08 04:09:20,-44.96130938778382,-45.50641383173921,-31.214761350199566,5.563826597380993,0.24030519279532303
2022-07-10 00:52:40,-45.032005163413366,-45.574869798008976,-30.481587054893104,5.566458671753181,0.24845884284407838
2022-07-02 13:36:00,-44.67806506997867,-45.222225903625755,-30.69544746051598,5.564683386339907,0.2452106422914211
2022-07-06 04:31:00,-44.89976380193902,-45.44797382812395,-31.730312753321357,5.564369447308188,0.24565360144036674
2022-08-30 14:07:50,-44.8245867960715,-45.36727256157818,-31.605899689222227,5.565755884302904,0.25006720412173156
2022-09-07 22:12:50,-45.211306058027596,-45.75881847562815,-32.38034753439715,5.567078415076798,0.24366521534038954
2022-07-03 22:39:20,-44.98333673391365,-45.52407322263498,-32.28528657428919,5.5638083639732985,0.24011207361668152
2022-07-03 18:11:00,-44.86480656389617,-45.41190489861677,-31.880472615536664,5.5634059865600145,0.24543781988673397
2022-08-04 13:02:10,-44.830851593027454,-45.37045784360605,-31.875094375189718,5.565232944102377,0.24420662440035024
2022-07-24 19:03:40,-45.04684485971221,-45.58413203245591,-32.26411417708359,5.564899588380334,0.24535394401337385
2022-07-19 03:43:10,-45.078396725079024,-45.62001850227857,-32.095526407337715,5.5673675304195855,0.24635183017307005
2022-07-19 02:09:40,-45.135332340400645,-45.6785184396329,-31.6878136858468,5.565445738579226,0.2501533133062259
2022-07-21 09:12:00,-44.814072115476364,-45.35674777159387,-31.07705333558403,5.5598808670388715,0.24827318692102418
2022-07-16 19:19:30,-45.05180901291419,-45.592353593883146,-31.55692825877442,5.568287885852127,0.2448410955066449
2022-07-07 00:09:20,-45.01142198396501,-45.554220761408544,-32.302825424923135,5.56276124286534,0.240519819947274
2022-07-18 04:23:00,-45.052550751989344,-45.59282759363151,-31.858215224224647,5.567107809805034,0.2434542780424298
2022-07-21 23:35:20,-45.1521114279604,-45.69249925990901,-31.86846541067534,5.5612692572985045,0.24392660454684556
2022-07-17 22:56:20,-45.163963641981695,-45.70353429166641,-31.951801464022846,5.563907729401724,0.25029374280718164
2022-07-25 13:08:40,-44.78017700488566,-45.322905009080955,-31.079880347380065,5.570128892450264,0.2431145703109614
2022-09-05 06:49:30,-44.908452852101135,-45.45446355239092,-31.494282298350946,5.5641431789418805,0.24743074067820725
2022-07-07 07:56:00,-44.777507156995135,-45.32268989781346,-31.684996785820548,5.566227386636387,0.24998888806217767
2022-08-07 04:34:40,-44.97344533571062,-45.5208154275209,-32.194573725117195,5.568740269121689,0.25213021038296146
2022-07-07 21:56:00,-45.054119988099615,-45.59267276098901,-31.390689827016722,5.56558162149076,0.24380588673320913
2022-07-03 12:56:00,-44.686524844797916,-45.22887788510807,-31.271693512138853,5.565755305568899,0.24418503736743125
2022-07-01 23:12:40,-45.06570348782249,-45.60869886206291,-31.430947775425146,5.566281424445677,0.24809575221405256
2022-07-02 10:29:20,-44.732063744316726,-45.275775821940634,-31.28597393813527,5.563472381600937,0.24598696210016335
2022-07-18 12:56:20,-44.745604814697984,-45.28914868346786,-31.817260023831224,5.561468918296558,0.23854886789133145
2022-08-05 04:12:10,-45.053195984087786,-45.59262858755113,-30.808226734272132,5.5615634179545355,0.24798977713566916
2022-07-25 03:37:00,-45.101349374438854,-45.64230455456341,-31.237742344524946,5.565505389585905,0.25220444676432097
2022-09-01 19:24:30,-45.07908494595576,-45.620647220639825,-32.06449809150492,5.564203043322122,0.2504316924860426
2022-08-05 03:25:30,-45.09106110549682,-45.63090366560129,-32.14668303004036,5.564318692988446,0.2421166609488843
2022-09-01 08:31:10,-44.83588872109679,-45.37635856141794,-31.320549947997026,5.563677252383532,0.2451094616827203
2022-09-03 16:07:50,-44.75255330084287,-45.29691866170205,-31.726696505641705,5.565387943032961,0.24998184046439986
2022-08-30 22:52:50,-45.20323114737594,-45.74218187935954,-32.19137369095514,5.564442632488695,0.24004864708386497
2022-07-05 00:42:40,-44.92693975306234,-45.4672043624338,-31.878049514930844,5.568354215284026,0.24819059710649682
2022-08-04 00:12:10,-45.16000331861875,-45.7001563413469,-32.2832699355684,5.564005706517612,0.24115402053360535
2022-07-26 00:48:40,-45.20691966414663,-45.753654151599406,-31.901076862204537,5.5670703562800385,0.24590789442165217
2022-07-21 00:50:20,-45.12724282537876,-45.67412496698764,-31.347181152748927,5.565828636096363,0.2509439435927394
2022-07-16 11:44:30,-44.75072537034624,-45.293045890846344,-31.516099319401754,5.562344082594245,0.24771709936852426
2022-07-17 15:09:40,-44.716951822033735,-45.260869734643066,-31.74215281821163,5.56396052973858,0.2526919455388832
2022-07-06 15:24:20,-44.657324451522896,-45.20412805750156,-17.901926490514242,5.565925652981776,1.182036871170915
2022-09-03 23:19:30,-45.170196270214326,-45.70545174975756,-31.954397215248626,5.559929589448638,0.2513723029522734
2022-08-04 11:52:10,-44.84807926569825,-45.39042360881501,-31.900021138046828,5.568448985510086,0.24627435582188495
2022-07-23 23:13:40,-45.14112876023929,-45.68273257973601,-32.105852193810954,5.563729174852703,0.24274884970589516
2022-07-23 13:42:00,-44.71386434372367,-45.258210496219526,-31.575082352650593,5.565157359678472,0.24573436851044406
2022-09-03 00:57:50,-45.192953442342414,-45.73788946801849,-31.68928108766108,5.5617348154707456,0.24290524836291016
2022-07-07 19:01:00,-44.9723812969321,-45.51909660471908,-30.95269981053715,5.566762805009349,0.25220672429577284
2022-08-03 00:47:50,-45.11250670385842,-45.65893730474191,-31.942110639853535,5.567316178585332,0.24456864412110857
2022-09-02 14:51:10,-44.76925782661358,-45.31148022213394,-30.84625069496799,5.563182937336207,0.24528564757151017
2022-09-07 18:31:10,-44.9946112000179,-45.53686753113609,-31.878835501565554,5.559926744464094,0.24680095808475322
2022-09-08 05:01:10,-45.03021355057419,-45.57535858507418,-31.424169093270592,5.566162605478374,0.24816250693332798
2022-07-24 05:03:40,-44.99478553742189,-45.54016356000211,-31.69378286045888,5.563544627980788,0.24787406351974006
2022-09-03 05:37:50,-44.933929011232564,-45.47532434707953,-31.30116987241097,5.562237750092599,0.2504671232896012
2022-07-09 19:14:20,-45.02605759564616,-45.56855571017358,-32.047523314230816,5.566634812111255,0.24329182123683157
2022-08-06 12:26:20,-44.85815886856529,-45.40132193857572,-31.483565894243803,5.566595543755369,0.24590196113032414
2022-07-06 17:21:00,-44.828581999987456,-45.370683951227846,-31.900625889552753,5.568151422728744,0.24597918878619307
2022-09-03 12:14:30,-44.815685200438786,-45.3611026499615,-31.802093490971867,5.568077756277045,0.24467799199022267
2022-08-04 03:30:30,-45.076045221838285,-45.61893556568809,-31.81862011811709,5.566170904767201,0.24906665860826127
2022-08-30 04:36:10,-45.011251146096676,-45.55509842487907,-31.792137815887436,5.56404504521752,0.24328227796218682
2022-09-07 11:07:50,-44.8712266903006,-45.41728631656408,-31.80533560791224,5.562307968040344,0.25104517710712493
2022-07-03 07:17:40,-44.80455510751553,-45.34735244579479,-32.199774765330886,5.563553687316392,0.24365295238100204
2022-08-30 08:52:50,-44.892073276932805,-45.437039110703594,-31.06893995683542,5.564885870297125,0.24957604250165
2022-07-16 08:49:30,-44.80075190106949,-45.34259097677415,-31.362058637261025,5.560876764655834,0.24686812669621006
2022-07-18 01:51:20,-45.14673338501478,-45.69064737562857,-31.629303649435784,5.563844229580529,0.2381586195597576
