timestamp,average,median,max,std,kurtosis
2022-08-03 13:14:00,-43.77995706306554,-44.31896028308037,-30.867668364116916,5.566878588990725,0.24978816663803105
2022-07-05 06:32:10,-43.746267922459865,-44.288145655472405,-30.465755070691824,5.5662019498279545,0.24832954491529557
2022-07-16 18:09:00,-43.932818680727515,-44.47648158828184,-30.838915821769284,5.5659547905462095,0.2474520422111044
2022-07-03 10:23:50,-43.712907102716784,-44.25700239609892,-30.07718408442704,5.567903674366772,0.2508878046352283
2022-07-09 12:25:30,-43.66451465788227,-44.20681262966022,-30.06684701428009,5.564765478191112,0.2454171466049626
2022-07-06 16:10:30,-43.64128073006619,-44.189433849009035,-17.7960673436772,5.563264733209518,1.5358242434809597
2022-07-04 09:20:30,-43.73698827258983,-44.28121919995399,-30.804506263746568,5.562884707187297,0.24403633100967692
2022-08-31 23:45:40,-44.15986701668373,-44.7009622673003,-30.781218074788015,5.567347603899615,0.2412421693545732
2022-07-26 04:06:30,-44.0677156151557,-44.6113271003743,-31.05358596187497,5.5659954938661595,0.24603838458695382
2022-09-02 04:32:20,-44.00454716218824,-44.548989847271365,-30.66326743885725,5.568131134096231,0.2403586272458802
2022-08-05 02:15:00,-44.12420943712198,-44.66645572102333,-30.830521505611856,5.5648643201969366,0.2476112110485187
2022-07-23 08:26:30,-43.78674869765719,-44.33056551638092,-30.778224784266634,5.561194783937732,0.2529641877860178
2022-08-30 07:42:20,-43.895476287791965,-44.437814976541446,-30.922421371835753,5.565090064255786,0.2460451460285662
2022-08-04 17:18:20,-43.91679967963278,-44.46131297268002,-30.515250240620418,5.564601493311524,0.2481151933473531
2022-07-22 07:56:30,-43.83540114250158,-44.37921164287679,-30.684677097890415,5.561057808158222,0.24521764260988155
2022-09-05 22:10:40,-44.23616575213124,-44.778306775428604,-31.177756463256713,5.560804923881803,0.24912064864258943
2022-09-06 05:34:00,-43.985473604909004,-44.52430052204976,-30.831565635579395,5.564600605320715,0.2400615488213269
2022-07-09 16:42:10,-43.728494924095706,-44.27447084417332,-30.585029797493853,5.56034799802061,0.24273493926630874
2022-09-04 00:05:40,-44.14026558344686,-44.68894027571207,-30.817158913936797,5.563163624559907,0.24712794196967547
2022-07-16 13:52:20,-43.66155224197439,-44.20376803963145,-30.542223897339635,5.561622154395571,0.24869097440930243
2022-09-07 22:12:20,-44.20698034921255,-44.75015346862737,-31.279165159109382,5.565396527407819,0.24939166146667002
2022-07-26 12:16:40,-43.772482437788014,-44.31389730797878,-30.311142326446685,5.568548838699554,0.24131237615209988
2022-07-25 04:23:10,-44.032236736681384,-44.57397323289279,-30.89336281351439,5.563053457362292,0.23851721433738504
2022-07-24 16:08:10,-43.703185124266255,-44.247574640737554,-30.164458907560686,5.562498681932583,0.23885849187053987
2022-07-04 20:25:30,-43.99304714607241,-44.53581654477602,-31.133599820116604,5.5667731748326075,0.24523079371257417
2022-07-07 03:03:50,-43.931854982142625,-44.47582404774765,-30.960278167022967,5.56391244455301,0.24327118616637033
2022-07-10 01:03:50,-44.01439178717281,-44.558217837193,-30.6504328367171,5.5644854438445845,0.2500869591866839
2022-07-06 21:48:50,-44.0395397485366,-44.584774806100285,-30.318786246643533,5.562947483412954,0.24553715986865443
2022-08-04 14:58:20,-43.771985504239055,-44.315366195213684,-30.598012710714997,5.563766780444473,0.24433509790947872
2022-09-05 01:57:20,-44.18227698741852,-44.72191653195593,-31.410993450638,5.568298406529571,0.24292075376963584
2022-08-31 06:27:20,-43.9079600034183,-44.451903264330674,-31.013618842590827,5.56574298921411,0.25206271377762945
2022-09-01 21:44:00,-44.18128163008988,-44.720133651286325,-31.24813145976325,5.566859982659391,0.2434095408097834
2022-08-04 23:55:00,-44.15326070781198,-44.697817142238264,-31.058458276958536,5.566224198571856,0.2503578606758312
2022-08-29 14:35:40,-43.706230245083574,-44.25062395986452,-29.944226966696277,5.565050300538165,0.24597181592911488
2022-08-05 11:58:30,-43.838982446745206,-44.38562021082041,-30.652433470230722,5.566016959875565,0.2449873693125335
2022-08-03 16:09:00,-43.788880048682486,-44.33488398248553,-30.47958336934897,5.567580563240293,0.2551388390022149
2022-07-20 22:18:10,-44.1567760351458,-44.698966427937854,-31.229930831599564,5.564541447296737,0.24087091468229893
2022-07-04 22:10:30,-43.986469498533005,-44.5291030367968,-30.525695152050254,5.5632922500427595,0.24896613268236267
2022-07-04 08:57:10,-43.73911233300638,-44.28443471071715,-29.808370135631336,5.5650067940572,0.24741150628985453
2022-07-19 00:47:30,-44.12531641048262,-44.66555715406724,-31.14142928877104,5.567277035807448,0.24033400244897818
2022-08-29 11:40:40,-43.752407083533186,-44.29428271584602,-30.668501973706768,5.567843421694538,0.24447001022992243
2022-08-04 01:33:20,-44.137635270816986,-44.68242339875438,-30.91087536753318,5.564164416307608,0.24338534774473208
2022-08-05 23:15:10,-44.133933033691584,-44.680662146250526,-30.624547286610376,5.563141202175856,0.2443085527437776
2022-08-03 20:30:00,-44.14393902055945,-44.69012249443728,-31.052344872970824,5.563056190718531,0.2432229355137916
2022-07-10 09:48:50,-43.72280494433255,-44.26853293559926,-30.006614238620376,5.562543504919367,0.2452704916212083
2022-09-01 19:35:40,-44.091979973432046,-44.633414003949895,-30.962610742098118,5.564216433613994,0.2501853082487875
2022-07-19 14:12:40,-43.70122117779051,-44.24200710144711,-30.716500611596537,5.567594692362067,0.24912729079973994
2022-07-21 20:04:50,-44.118148105003826,-44.66189077543837,-30.344531358751485,5.56505946255421,0.24938866975033225
2022-08-30 05:34:00,-43.962003993867555,-44.5054597330801,-30.452955251773307,5.565411682826828,0.2450271026981139
2022-09-05 01:34:00,-44.19618699079011,-44.73915507564338,-31.087503770642563,5.56614200225527,0.2458723473466895
2022-07-06 00:48:50,-43.91103545799477,-44.456701098605144,-30.909972875240037,5.563158174124171,0.24181961943730812
2022-09-03 10:05:40,-43.818299171532146,-44.3609757863987,-30.72104660795691,5.567266768884593,0.23574658958840766
2022-07-23 05:08:10,-43.92571184751574,-44.46813908131324,-31.079709504548806,5.562214076664118,0.2385937141815555
2022-08-30 19:34:00,-44.12243235985051,-44.66805011280126,-30.932652333683144,5.563899569453694,0.2489452346079366
2022-08-06 20:35:50,-44.130046992997094,-44.67636332877773,-31.04463077678373,5.560891795570021,0.25080406599101446
2022-07-19 22:22:40,-44.15944273258339,-44.699942434625925,-31.0910084603301,5.564075216007624,0.2497429552091397
2022-07-16 11:55:40,-43.70321307552153,-44.24887224942262,-30.701860625948733,5.567394941596891,0.2439913620202545
2022-07-20 03:26:00,-44.07236084831155,-44.609098152314566,-31.242215986598424,5.567623352711907,0.23926296974264982
2022-07-17 04:50:40,-43.9895841773317,-44.53293194327972,-30.98027282823081,5.569429734087314,0.24087981494571054
2022-08-04 16:31:40,-43.81042710103664,-44.34962288448338,-30.67968499528134,5.564051995134593,0.24619532680418743
2022-07-20 03:02:40,-44.06024062632297,-44.60371705420562,-30.88796275739838,5.565701006931581,0.24281811114481622
2022-09-04 15:04:00,-43.717019604739356,-44.25983731801591,-30.94154462532131,5.567829620338752,0.2426559052167705
2022-09-06 10:49:00,-43.85858546438218,-44.40209117567905,-30.47094430655634,5.564575139144934,0.24559526162639367
2022-08-03 19:08:20,-44.07106626047448,-44.61034761593326,-30.747205509299267,5.56458452965804,0.24393487852433715
2022-09-08 01:19:00,-44.222279448655,-44.76675049159519,-30.88722245696885,5.562289245903374,0.24608589800532688
2022-09-02 08:37:20,-43.836681030310174,-44.37912274394964,-30.676489663250134,5.565594640800081,0.241918128761752
2022-08-07 12:55:50,-43.768470179899275,-44.30932032755254,-30.46611682503041,5.561917434391864,0.25105031864122385
2022-07-02 00:45:30,-44.007642895262684,-44.548900879592885,-31.052181431832402,5.565841112900367,0.2460066136064989
2022-09-06 09:15:40,-43.88507909940587,-44.425917016918916,-30.130289171132798,5.564825397177093,0.24476492157200402
2022-08-03 16:44:00,-43.81916827356591,-44.36489239978766,-30.254340889731907,5.566722094507154,0.25231211979494894
2022-09-05 06:37:20,-43.90703280825405,-44.45065721237226,-30.512165259678202,5.567163597552105,0.2465485825932543
2022-07-17 15:20:50,-43.67367582990794,-44.212428049468414,-30.77043537787648,5.565505818731497,0.24941906234675892
2022-07-22 13:11:30,-43.72187185259672,-44.2646411721465,-30.260674905988438,5.5654426019840875,0.2433177524266643
2022-07-06 22:35:30,-44.00709223861638,-44.54910136366954,-30.870835886111912,5.563255390084911,0.24540109760088402
2022-07-20 05:22:40,-43.95204735635522,-44.49551155380972,-30.51157416693766,5.562608331360566,0.25127744898920845
2022-07-26 10:43:20,-43.78763875403868,-44.33118551389312,-30.938057601672277,5.565149371002718,0.2478816496687637
2022-07-09 12:48:50,-43.662675471373326,-44.20478076708987,-30.945241535285305,5.564406666484538,0.24462539617801937
2022-07-19 18:06:00,-43.93673203163378,-44.47945365754507,-31.109775115390683,5.566156264237226,0.2462500567485595
2022-07-06 02:22:10,-43.86083164925278,-44.401859585209884,-30.135756559784053,5.567312499391587,0.2416833197820054
2022-07-10 06:18:50,-43.82952734122217,-44.375736916989645,-30.422662991638937,5.5666443313941985,0.24785900120135995
2022-07-03 11:45:30,-43.67211814093578,-44.21015542544362,-30.89480835434913,5.562199992453492,0.24037518820357384
2022-08-05 13:43:30,-43.83415607614991,-44.380911547140826,-30.40748244258281,5.561262897883968,0.25352120053834337
2022-07-26 03:31:30,-44.09753671661858,-44.63841688859952,-30.815415013360038,5.561906660988291,0.24726663681672933
2022-07-25 19:09:50,-44.05211567783493,-44.59782338723087,-30.409585596079513,5.569611719530835,0.24762937122408823
2022-07-16 01:37:20,-44.110013732250906,-44.65407942911047,-30.75113962412712,5.563347033932231,0.24544601414330547
2022-08-31 18:19:00,-43.971960646745075,-44.51224308981158,-30.195003549499408,5.565269601999135,0.24273554888475646
2022-09-05 00:24:00,-44.18256786524721,-44.725749448235035,-30.45827952674216,5.561546792022294,0.24386397689098427
2022-08-06 06:35:50,-43.886028764485815,-44.427626015785,-30.962970452984862,5.564917346962282,0.2468448183917178
2022-09-07 12:40:40,-43.85159712000133,-44.3946255099743,-30.606432635232167,5.564403556792304,0.24735901342211175
2022-07-06 11:53:50,-43.661915391581246,-44.20472986969191,-30.249393205850687,5.566286755698702,0.24881167864519727
2022-07-16 07:04:00,-43.83285123804537,-44.376935890769715,-30.488006651522028,5.563541202878597,0.24609695524981712
2022-07-22 19:59:50,-44.084650894206554,-44.62431895946829,-30.6886592265009,5.56035390817246,0.2490791146503586
2022-07-16 09:12:20,-43.75980208829385,-44.30262468529408,-29.550650497496285,5.568753515424277,0.25135968121985863
2022-07-19 07:47:40,-43.824701268374795,-44.37137717270954,-30.57568973614608,5.565370559224642,0.2390727320311159
2022-07-23 14:16:30,-43.65707417854565,-44.198861329487855,-30.87694643235666,5.563132913159227,0.2436165179735621
2022-08-05 12:33:30,-43.83427638849409,-44.37845739743647,-30.435939774504043,5.565427578279389,0.2438458022586154
2022-07-18 11:45:50,-43.73300145805842,-44.2773187445776,-30.809399682490724,5.566830195668105,0.24577594158195915
2022-07-25 00:41:30,-44.136538513046304,-44.68381370569369,-30.937943629881126,5.56351774552633,0.2497753416662407
2022-08-05 08:05:10,-43.90786129711782,-44.45162244816564,-30.16290519253783,5.564277630545098,0.24588846627423067
2022-07-25 02:14:50,-44.13427789065274,-44.67857595672224,-30.618889100609053,5.5672564296353295,0.24305232894238138
2022-07-08 19:18:50,-43.978083220700206,-44.51509952302139,-30.605564772146906,5.560713656790238,0.24168868570970403
2022-07-06 11:07:10,-43.66988496003047,-44.21289828258939,-30.260497934228248,5.565992961008789,0.24071441256406167
2022-07-06 17:32:10,-43.82275297447852,-44.36986515093133,-30.870335932228855,5.564886732244329,0.24995428235236705
2022-07-16 09:00:40,-43.77107267326201,-44.3124514533996,-30.335099240848507,5.56594948573034,0.24308332385961506
2022-07-25 20:08:10,-44.10384277640375,-44.64800039772014,-31.21507563745928,5.566149284544699,0.24536044032453663
2022-07-10 14:52:10,-43.653120915538764,-44.19683689964671,-30.24038007865201,5.565344570845492,0.24180343545953065
2022-09-04 04:45:40,-43.9651896689947,-44.50601748579463,-31.08738988353825,5.564825141080881,0.24293136035181773
2022-07-16 08:49:00,-43.7666995443086,-44.30923285975748,-30.38877819767937,5.567418433762309,0.24140195000498155
2022-08-05 22:51:50,-44.13626594076642,-44.68424687276834,-30.850775034902433,5.564866431730767,0.24666753139395547
2022-07-09 06:47:10,-43.81916108234361,-44.36390727353566,-30.2928771537241,5.565141367404424,0.2533727936355179
2022-09-02 14:04:00,-43.772126925093744,-44.310484325477255,-31.0156434597835,5.563217641955573,0.24339728407749917
2022-09-01 04:25:40,-43.98505455182114,-44.52622167556405,-30.798223304983047,5.562598798266589,0.24568332453717812
2022-08-29 09:44:00,-43.7697651840289,-44.313193533596944,-30.61422085921301,5.561641811544707,0.24972764669346859
2022-07-09 08:20:30,-43.75705517768674,-44.29844298413711,-30.881571934476135,5.566408112937431,0.2442004684772563
2022-09-04 02:37:20,-44.08759296678619,-44.62528588684745,-31.030874079493845,5.564471213591013,0.24368563919545005
2022-07-19 05:04:20,-43.96960573980099,-44.51052179798864,-30.53816077736943,5.566327411318568,0.2520906565949903
2022-07-05 00:42:10,-43.90251953694073,-44.44783668261691,-30.686325927109827,5.5648214994917335,0.24643882207886936
2022-09-01 05:00:40,-43.947246725021536,-44.489175045916696,-29.962790879613486,5.568094588964856,0.24652727926729012
2022-07-26 00:48:10,-44.19825973716023,-44.741916163737486,-31.194365997265315,5.5644867761458,0.2464818027328457
2022-07-25 01:04:50,-44.1308441362755,-44.67557307732558,-31.216217958160335,5.566991470800481,0.24379985430091988
2022-09-01 13:10:40,-43.74196997498464,-44.287360881302355,-30.5300874619288,5.569238699865329,0.2389938365862574
2022-08-04 01:10:00,-44.13435417915811,-44.679583430632086,-30.701083793409737,5.563836346970351,0.247236748668906
2022-07-09 06:12:10,-43.847641316640775,-44.393032719685344,-30.25193314607111,5.568023984266611,0.24378728654100712
2022-07-06 14:02:10,-43.62136881125667,-44.166412087629595,-30.115665869504603,5.567177953275949,0.24642396941678024
2022-09-07 10:20:40,-43.8630845067052,-44.40557947035495,-30.581397705919038,5.567486779943053,0.24593634201675618
2022-07-09 02:42:10,-43.9698665952558,-44.509528970217254,-30.8457609752258,5.563755097761302,0.24727592001265508
2022-08-07 17:47:30,-43.905992055389646,-44.449374693189526,-31.2691102695551,5.563248303879784,0.24477812662711207
2022-07-18 17:00:50,-43.81811950100758,-44.36474975926069,-30.97458909176337,5.565750164425371,0.2460654635027324
2022-07-10 04:57:10,-43.9007804284196,-44.44261553079904,-30.399771198643105,5.56506716045536,0.24204904274624406
2022-07-07 01:53:50,-43.98873139116106,-44.5327393031604,-31.292951371768545,5.562537634055802,0.24138127995838365
2022-07-07 15:07:10,-43.62394909306893,-44.16721986332939,-29.97963349565671,5.565854464450547,0.23988196089516478
2022-07-06 05:05:30,-43.829905202727566,-44.37443506243088,-31.03982302950362,5.563317472534192,0.24268572299917945
2022-08-29 21:24:00,-44.139808888727565,-44.68454160189432,-31.059595013477256,5.56078249127185,0.24655073679845874
2022-08-05 13:55:10,-43.827844951294814,-44.375486493465324,-30.88704276430623,5.564489662226301,0.24675581836308025
2022-07-16 01:02:20,-44.09245262892863,-44.63442305494817,-30.84301067581437,5.564170960715728,0.24831174629953567
2022-07-23 20:18:10,-44.100597244524224,-44.645375593039674,-31.027376344200086,5.558025663316843,0.25201493397097163
2022-08-30 15:17:20,-43.76538811181439,-44.3064899715743,-30.766757803021324,5.564194954903549,0.2497235672685174
2022-07-21 11:08:10,-43.763157886301656,-44.304667969616986,-30.007850057721335,5.565929340720663,0.24618631468429353
2022-08-31 23:10:40,-44.18754323007616,-44.73039248898911,-31.278617122362697,5.566000176354041,0.24466409765819108
2022-07-20 08:06:00,-43.80171727791391,-44.34325926253119,-30.803409896698266,5.565889235224105,0.2470073783238651
2022-09-06 20:20:40,-44.24042140403985,-44.78367460855832,-31.01764999992584,5.566748552534039,0.2455465876341707
2022-09-07 22:47:20,-44.233107764320735,-44.77592460658431,-31.179652029661668,5.564786960148309,0.24212360398556854
2022-08-03 00:24:00,-44.084585150308804,-44.623596489312064,-30.575310195751943,5.563477475196461,0.24913173594564197
2022-07-22 19:13:10,-44.03915512949881,-44.584701166327605,-30.6015472740406,5.568067676097955,0.24752965106210434
2022-07-10 19:08:50,-43.99888806950304,-44.542082730472686,-30.932791877844757,5.566347284517061,0.24538599582225373
2022-07-25 17:01:30,-43.79392945188591,-44.33834747664746,-30.91607449289881,5.567333693755269,0.24782828228130072
2022-09-02 04:55:40,-43.97655722156593,-44.51418913956459,-30.775298412234466,5.565951561629599,0.2393165062617162
2022-07-18 21:17:30,-44.13853476788553,-44.683855086050826,-31.337410963439105,5.564615463955157,0.2395122364196416
2022-07-17 16:42:30,-43.78493490285987,-44.326246657861354,-30.737018498541534,5.567338420256112,0.2421200192850934
2022-07-16 11:09:00,-43.71145425653238,-44.25344131918788,-30.99324364650539,5.565771484878228,0.24761982614865508
2022-08-30 18:24:00,-44.02644102169592,-44.568179697405405,-31.218029607147916,5.563942372907411,0.24183703538129153
2022-09-07 17:44:00,-43.95794983186544,-44.5031143170079,-30.785046305248336,5.563123284530222,0.24715997008962498
2022-07-05 04:47:10,-43.80926000748765,-44.34868437879521,-30.420528227083818,5.561911453727192,0.2427737973963966
2022-07-02 15:08:50,-43.62656783295394,-44.17020531325876,-30.20496546373166,5.5648719252248,0.24502944623502598
2022-08-03 21:28:20,-44.17179917955495,-44.71284821311809,-31.339443297524497,5.569761341351941,0.2500316161337697
2022-09-08 05:00:40,-44.02625843585925,-44.56564984239003,-30.518067510767438,5.562345993993276,0.24479419012937154
2022-07-02 13:23:50,-43.644547209883896,-44.190662099897125,-30.729366277441805,5.564066020624971,0.24868330093000202
2022-09-01 19:12:20,-44.0594934424594,-44.60526448350831,-30.86514597553017,5.564795098271175,0.2588291867903667
2022-09-05 17:54:00,-43.9779007715847,-44.517362831884135,-31.093686155248093,5.561810518482134,0.254562866362003
2022-07-24 13:13:10,-43.71245075536449,-44.256633880563484,-30.401523188881875,5.5637271320744714,0.2517573802396509
2022-07-05 11:23:50,-43.72902085146751,-44.271012331683494,-30.343814734134405,5.566317784557019,0.23859501951040185
2022-07-02 22:43:50,-44.03891592315876,-44.58064628938498,-31.06678594151116,5.569320023108949,0.2378110528156281
2022-08-29 23:55:40,-44.158884347224365,-44.69851763805087,-31.340585359887477,5.562576927685634,0.24691251549420867
2022-07-04 20:02:10,-43.98370036008056,-44.52746280642823,-30.925399893805192,5.567789993561,0.25018075420746255
2022-07-02 19:25:30,-43.98400300887283,-44.523364900129,-31.456197086914578,5.569924276917111,0.23912305872726947
2022-07-07 15:53:50,-43.63817794542486,-44.18255423506441,-29.90238667686964,5.569107075961293,0.2412510151397047
2022-07-24 20:13:10,-44.11385408941627,-44.657738812254564,-31.201310085279665,5.567994599986264,0.24322148328060944
2022-09-06 22:17:20,-44.290603041665236,-44.832987065961944,-30.84078487863097,5.564046998293205,0.2438663471181406
2022-09-05 18:17:20,-44.02705257831948,-44.5676428735634,-30.689695824700685,5.560909126307195,0.23916139129287428
2022-07-03 08:15:30,-43.740808616723605,-44.28139721522455,-30.61872964741291,5.565939578561604,0.23871022390895114
2022-09-04 12:44:00,-43.75439887542228,-44.29872085222374,-30.854246517309065,5.565073935333538,0.24009008119374053
2022-08-06 06:24:10,-43.8987302203921,-44.438781969311535,-31.172795629541824,5.564217129422104,0.2407940081571347
2022-09-06 05:10:40,-43.999552779171054,-44.54187999075609,-30.828108192917316,5.56320216282158,0.24363752434208363
2022-09-04 03:00:40,-44.06476310019441,-44.606939746356616,-30.754188710766034,5.571350986396252,0.2476480710526836
2022-07-19 19:51:00,-44.093117558976054,-44.62896909483411,-31.168763032392906,5.56421063689626,0.2453792925643712
2022-09-02 12:07:20,-43.789950728907556,-44.33286189731536,-31.007790689420432,5.564122866818454,0.2484750096510311
2022-07-05 02:38:50,-43.875003620674356,-44.41310743108896,-30.848222091277297,5.564578031310182,0.2423544828463644
2022-08-03 13:25:40,-43.78242505589831,-44.32403186155844,-30.93408589969087,5.567757694103642,0.24569636939801498
2022-08-06 05:25:50,-43.93456767884568,-44.47988171778938,-31.043787361010764,5.5626111401153695,0.2440268408800228
2022-07-05 23:38:50,-43.91413119687698,-44.46182871113555,-30.88506484049227,5.563626105070317,0.23495140696017724
2022-07-10 17:47:10,-43.886268115994156,-44.42802617608983,-30.856088800652234,5.563452288470743,0.24837866398594377
2022-07-25 22:16:30,-44.176018815531954,-44.71828462828758,-30.97634158360758,5.567305139700087,0.2459978193591108
2022-07-23 09:24:50,-43.74631508457657,-44.28780093259984,-30.276823902992433,5.563964750409866,0.24657423428037406
2022-09-01 18:25:40,-43.987263753912245,-44.529672634732556,-30.294815309612208,5.5661936114270105,0.24743890952025982
2022-07-08 10:33:50,-43.68538132966258,-44.22425667557519,-29.942664250819305,5.564755949121846,0.23900215339459496
2022-07-04 15:45:30,-43.71498802733919,-44.25744754559622,-30.809104112800128,5.565616111948753,0.2520044368849468
2022-07-24 02:54:50,-44.06941132998565,-44.61075935488603,-30.778460652936204,5.564249707542463,0.23866691382636063
2022-07-17 18:04:10,-43.947719629958605,-44.49119391271737,-31.184602541854286,5.56735630032989,0.23954021197201802
2022-07-24 10:53:10,-43.75958571187083,-44.30255792393738,-30.8421314572502,5.565315895754423,0.24812551771594293
2022-09-07 16:45:40,-43.88309212982605,-44.42560385986593,-30.020212674098442,5.569379564305451,0.25023168156043774
2022-09-04 16:14:00,-43.68736475588973,-44.22797113877215,-30.14380304087538,5.564470019766385,0.24231169453070223
2022-09-04 05:20:40,-43.93715473757272,-44.479144612356684,-30.857176254213993,5.566169836517774,0.24716243827475504
2022-08-07 03:12:30,-44.02357102445434,-44.56468988312218,-30.986867531910924,5.571451933032589,0.24638522202174729
2022-07-04 00:58:50,-43.908075414074396,-44.45198168732933,-31.301752595489496,5.56491010890444,0.2439984214585076
2022-08-31 22:12:20,-44.189798498063546,-44.729562572067735,-30.715763933398954,5.567138187106643,0.24467444153752016
2022-07-17 21:45:50,-44.15564084300057,-44.695208170756985,-30.969977708981467,5.56259936017698,0.2454895751312156
2022-09-05 11:29:00,-43.807802034065155,-44.34793680663843,-30.25732325492499,5.566929730929951,0.24315466069182667
2022-07-07 02:28:50,-43.91822997105989,-44.460592177107436,-30.847784947564293,5.561574123378058,0.24264774637829944
2022-07-26 13:50:00,-43.72800962926828,-44.2702758917673,-29.81132739172484,5.563745340531552,0.2437621976243851
2022-07-03 22:50:30,-43.95333266735882,-44.4961299998554,-30.523933928309734,5.56259530211546,0.24128529611620486
2022-08-06 23:30:50,-44.1074956630146,-44.650383177640265,-30.978802843731827,5.569629080701461,0.23802927895057113
2022-08-05 01:28:20,-44.12896563444288,-44.673400977751626,-30.66105362570845,5.566701786343191,0.241022176365572
2022-07-06 19:28:50,-43.958227015772415,-44.50441702121914,-31.01547574185701,5.563475693757908,0.24512331299678625
2022-08-31 12:40:40,-43.76358760128685,-44.30700999630812,-29.96431414512148,5.562848526614976,0.2447375657237818
2022-08-07 16:02:30,-43.76209028386981,-44.303275315067026,-30.718340166803884,5.564531440700628,0.24537037950630358
2022-09-06 07:07:20,-43.93144969014614,-44.47537873390089,-30.795602289361707,5.567093268215418,0.24440450750487086
2022-08-05 20:20:10,-44.14982415650406,-44.695715979386094,-31.5068654836142,5.5644841561132505,0.24367181808119387
2022-07-24 17:06:30,-43.81431554433439,-44.35380971300965,-31.04324713546058,5.564970866029734,0.23791150459058485
2022-07-05 15:17:10,-43.720386758156984,-44.263527909448726,-30.58837785898106,5.564069858298825,0.24739592571723978
2022-07-24 16:31:30,-43.73914010674861,-44.282123803951166,-31.00007292585269,5.561864704195947,0.24634000657558586
2022-09-02 16:59:00,-43.81945920576452,-44.36121918844479,-30.766358863851067,5.561396241229913,0.25007240306335543
2022-07-21 07:26:30,-43.85350172698963,-44.397816311484746,-30.53683305074738,5.56480386138679,0.2475358890056012
2022-07-05 17:13:50,-43.77186538352841,-44.31236513938414,-30.816630644068663,5.567633630375898,0.24470282943176835
2022-07-10 07:40:30,-43.78198704235394,-44.325864651295,-30.666510331919365,5.566974272212969,0.2474078993551796
2022-07-25 07:53:10,-43.8495858340552,-44.39233983740921,-31.104756382513223,5.564379050946008,0.2359735549401618
2022-07-03 16:13:50,-43.662178449893865,-44.20273175639338,-30.663279284011466,5.563324789716955,0.24145618190040485
2022-08-03 14:47:20,-43.74338795458336,-44.28825138648148,-30.394557499715056,5.5633838249912735,0.24807894814937326
2022-08-30 09:15:40,-43.86522275493566,-44.40653672684941,-30.427487531481535,5.563091263845791,0.2514233673425941
2022-07-07 19:35:30,-43.96640784239274,-44.506515079306226,-30.864317150226917,5.565427339215549,0.24541507438975252
2022-08-04 15:21:40,-43.753552591562695,-44.30524731957695,-14.042654842476228,5.570577106754444,11.517534002473823
2022-08-05 16:26:50,-43.82693664703112,-44.37361137758218,-30.20636276392419,5.566309640991657,0.24156473916970933
2022-09-04 19:44:00,-44.09216700058292,-44.632866459777134,-30.937421255381416,5.561999674590576,0.24415079505861437
2022-09-07 08:47:20,-43.89476949896117,-44.43691729434381,-31.250338620507804,5.5647504680938,0.24417715015548724
2022-07-22 21:44:50,-44.13740108221696,-44.68438887296381,-30.961753160467826,5.563623058119876,0.2422461065342718
2022-07-23 07:51:30,-43.78977279165277,-44.33198505335932,-30.278441988898344,5.56717725704609,0.24028983357810496
2022-07-24 05:14:50,-43.95939718740799,-44.50277409831584,-30.74379427987045,5.565881664897034,0.24385430281086418
2022-09-06 01:29:00,-44.23923780712708,-44.78495948935831,-30.72726142447126,5.5639999357950725,0.25116130001237913
2022-07-20 21:31:30,-44.147834643818726,-44.69350364239099,-30.802085933368403,5.563353912575012,0.24399584897032778
2022-09-02 17:57:20,-43.967486359381304,-44.50760971366677,-30.81945838734802,5.564957232180811,0.2392227202933599
2022-07-07 20:33:50,-44.01658728544991,-44.55941459812016,-31.073172880641273,5.565394768397788,0.24316575523256923
2022-07-08 20:05:30,-44.024088610333365,-44.566856783854135,-30.959651238491205,5.570263881382043,0.24330313330261166
2022-07-05 17:37:10,-43.77693507534849,-44.31655455967106,-30.69461670054784,5.563861188738902,0.24903742704577825
2022-07-10 07:05:30,-43.79919826180718,-44.33989984108563,-30.653386386834388,5.566435072929094,0.24848129324039814
2022-07-23 09:48:10,-43.74391546804183,-44.28717248201198,-30.328075063758455,5.563600096268047,0.24786864334563585
2022-07-20 17:14:20,-43.83054975438512,-44.37528618340019,-30.558379075527693,5.568248183291664,0.24472114682233936
2022-07-17 08:32:30,-43.79083019063877,-44.33464537872587,-30.169993448014228,5.562020956304873,0.24270902483392165
2022-07-04 08:22:10,-43.73663392171417,-44.28039947679394,-30.838893817917285,5.563858108002917,0.24725238895374524
2022-08-29 13:49:00,-43.728569371088206,-44.27069425483974,-30.854272757996473,5.562442380766833,0.2471999612422744
2022-08-30 22:29:00,-44.21055645453613,-44.75539107296602,-31.30848124957884,5.562801734392428,0.2462390475820211
2022-08-31 18:42:20,-44.01536144405935,-44.560479452158276,-30.915786839539475,5.564019534023814,0.24728970001164585
2022-07-04 11:28:50,-43.73149098268829,-44.27464089659832,-30.756413347382537,5.562841656135134,0.2419088583238751
2022-08-04 00:46:40,-44.16690290653478,-44.70837371900649,-30.51777031528062,5.568419883380001,0.23972696758416268
2022-07-07 21:32:10,-44.04010761209769,-44.585023033607,-30.874316185441117,5.566407880489954,0.24183035585118162
2022-08-03 23:48:20,-44.14546762118016,-44.69257375447754,-30.35097246184297,5.56488134072638,0.24370351918424538
2022-07-09 12:02:10,-43.66662461909411,-44.204944184604415,-30.36771872510875,5.565993969531181,0.23818547937201817
