timestamp,average,median,max,std,kurtosis
2022-07-04 21:42:00,-54.60448870569496,-55.159737633732924,-41.465938112177014,5.534257885083768,0.24725144020698808
2022-08-29 17:37:10,-54.49547176895543,-55.0434989669631,-40.372733392366115,5.532372345438578,0.24536808733275173
2022-07-21 15:43:00,-54.391795649769946,-54.90787573894288,-41.21250530414203,5.534773064098602,0.25188255696591355
2022-07-03 16:43:40,-54.401585164987274,-54.91168064718777,-40.94490876942232,5.535563624349581,0.24292179760220645
2022-07-10 09:55:20,-54.40555399921051,-54.91605189506669,-41.267082589733164,5.536211171569348,0.24547745951683186
2022-07-22 10:58:00,-54.448206612109864,-54.9964349763429,-41.25149600619446,5.538498667144953,0.24576395258800954
2022-07-09 19:55:20,-54.638907422587735,-55.20643099771981,-41.90853698713337,5.538050753279278,0.24323530168407226
2022-09-01 13:52:10,-54.418580951029895,-54.95896874810052,-41.21849919396536,5.534772829604908,0.24257709839972286
2022-07-21 16:53:00,-54.46947212447863,-55.02271974679918,-40.84948165924211,5.5335433661931495,0.2409606387745633
2022-07-23 03:53:00,-54.62276284159155,-55.17246120251283,-41.54780071198746,5.534483936225449,0.24587946099258406
2022-07-04 16:50:20,-54.4366568070175,-54.96695911546361,-41.038606943107695,5.536779988264422,0.25071777550132435
2022-07-05 07:37:00,-54.42024532065564,-54.940751038605526,-41.44777182099758,5.536294825715598,0.24086599037571954
2022-08-31 02:52:10,-54.658333709714086,-55.20930717284503,-41.80772364519974,5.536982998921108,0.24367534214637399
2022-08-29 23:15:30,-54.75089391039603,-55.2889441599134,-41.59797745526703,5.532599983944763,0.24577096807701304
2022-07-05 07:02:00,-54.42691525730348,-54.96967616150704,-41.28663743113342,5.536247698098027,0.24733787109336047
2022-07-22 19:19:40,-54.631284730943584,-55.19324281761491,-41.05500608734944,5.531391512463627,0.24410168151492462
2022-07-03 08:45:20,-54.41649901424889,-54.94784718440398,-41.1525323144458,5.5404965285488785,0.24299666108531826
2022-08-03 10:48:50,-54.48381364757481,-55.04089781508881,-41.6785568176914,5.541178223963155,0.2484820255671485
2022-09-03 22:50:30,-54.728899814106946,-55.2472334581375,-41.457849512224946,5.537048160343216,0.2416595687288785
2022-09-02 21:22:10,-54.77357168427012,-55.32015456402298,-41.36990204600582,5.539076769362499,0.24186171631356634
2022-07-08 06:00:20,-54.48148873638347,-55.037961026976134,-41.30888683321952,5.535367309426956,0.2445910644757503
2022-09-02 18:38:50,-54.62519803230377,-55.174636520165315,-41.52818031896351,5.5376141928876965,0.24127608818693913
2022-09-05 10:25:30,-54.48194224574151,-55.036409089199545,-41.520305199180676,5.537407254973789,0.2483241584675926
2022-08-06 13:07:20,-54.490845809168675,-55.04319351312808,-41.336667299785816,5.53585682469209,0.24203800422535648
2022-08-07 03:30:40,-54.623318235961236,-55.178075245732636,-41.222874465632565,5.535809379828108,0.24599482987351262
2022-07-03 20:13:40,-54.51460560846656,-55.063797702017354,-41.468750212763716,5.5367643089638765,0.2494949203674346
2022-07-16 16:30:30,-54.39974653041589,-54.911745247959956,-41.41833787102367,5.53394602255933,0.2446189217301713
2022-08-03 00:42:10,-54.685972038471974,-55.227531277193485,-41.5168354840433,5.53743980601648,0.25149315777802395
2022-07-26 00:43:00,-54.756162227569874,-55.29618622634733,-41.93157787908451,5.533143719073348,0.24498661218071893
2022-07-25 04:18:00,-54.63851982334762,-55.204423577241535,-41.25149600619446,5.5391427722945785,0.24456706966306996
2022-07-16 09:07:10,-54.454988591783966,-55.014449676263155,-41.56814151665935,5.533221537759539,0.24784092893981935
2022-08-30 14:48:50,-54.447278015486155,-55.00500814673431,-41.00819848260347,5.535694256586274,0.2488674808423026
2022-07-18 20:14:00,-54.68701207622591,-55.22728174180052,-41.87629703880549,5.53657207525697,0.24543115238379976
2022-07-18 05:50:40,-54.57194022232042,-55.12608710053606,-41.066338297542245,5.537040744237493,0.24331826736420492
2022-08-07 08:57:20,-54.4861297260786,-55.042665062657726,-41.499558237627745,5.535675643148009,0.24670652785991853
2022-07-15 18:32:10,-54.568688567906236,-55.117853769461796,-40.62565126871306,5.534179320670565,0.2427438900443959
2022-07-17 21:17:20,-54.7271908349184,-55.246456077847384,-41.030218625983835,5.534339435171222,0.24913664485902576
2022-07-05 11:30:20,-54.41509907726396,-54.945560427846715,-41.4667430125465,5.535859469838349,0.24737952700612365
2022-07-23 08:56:20,-54.43740575119689,-54.98753968490079,-40.73062378903536,5.534620001017559,0.2507404069636654
2022-07-23 05:49:40,-54.51692655047542,-55.06261751038409,-41.24584219532636,5.538474616215367,0.24414556452427938
2022-07-24 10:36:20,-54.4476164059392,-55.008857742201876,-41.44421322517778,5.53695199673154,0.24590727716519245
2022-08-31 05:12:10,-54.57195163414284,-55.116856121532166,-41.682999425715224,5.535708361045268,0.24557369665344986
2022-07-10 01:57:00,-54.6335467800163,-55.197354200211336,-41.43648876756729,5.5373306553746895,0.24671964892887033
2022-08-04 21:41:30,-54.76606054092784,-55.312433793588795,-41.749935362896665,5.5353073386919736,0.2446598462968188
2022-08-07 18:29:00,-54.60604753371974,-55.15869265508451,-41.34460628486117,5.538977487997343,0.23888652259541043
2022-07-21 01:31:20,-54.68565241277101,-55.226340099348775,-41.50529818255538,5.535335027276218,0.23956481360429738
2022-07-08 04:38:40,-54.54037545270722,-55.07197163332962,-41.50485301665007,5.5339165033564495,0.24300481032639976
2022-08-07 11:29:00,-54.461237552297106,-55.01836496254424,-40.85486583981799,5.540166504934355,0.244452420142232
2022-07-25 08:23:00,-54.50279594020096,-55.053447156156246,-41.00029360889948,5.535982231730118,0.2461768889324376
2022-07-04 03:48:40,-54.48306594707013,-55.03733419129112,-41.76089259726757,5.534195805389362,0.2410553717078021
2022-07-23 16:54:40,-54.410717207945524,-54.91763224893448,-41.32753792539774,5.5374532359293385,0.24004972655899248
2022-08-31 22:18:50,-54.72902639807159,-55.24724504875855,-41.42368237912745,5.53387858766787,0.2448842565509728
2022-09-06 11:07:10,-54.497039603696834,-55.04668088855837,-41.439429150856114,5.533746834300962,0.24376080383581789
2022-09-06 19:05:30,-54.71310066481473,-55.23412674532797,-41.36990204600582,5.532944107357553,0.2509168893851532
2022-07-19 13:20:50,-54.409565196368355,-54.923246812163384,-41.34776575614028,5.536202528186044,0.24988420618757656
2022-07-04 00:18:40,-54.53244404162377,-55.06510027373448,-41.648663421019364,5.536564563615205,0.2482104768604465
2022-07-05 09:57:00,-54.42674090285382,-54.96458053301977,-41.64615186062924,5.538689535734271,0.24599799311739945
2022-09-05 03:37:10,-54.65918341862502,-55.21214981769235,-41.35348393022481,5.5352198416731255,0.24923582072135764
2022-07-22 00:16:20,-54.676132828975256,-55.22373425041343,-41.877946231568174,5.533181851181569,0.24955781868433702
2022-07-05 15:35:20,-54.416342828068736,-54.92581600464636,-41.429396324696256,5.535553273818483,0.24153540447970379
2022-07-24 12:33:00,-54.41698654329899,-54.950991246431755,-40.79816162390213,5.5365430319694,0.246757036780072
2022-08-30 01:12:10,-54.76750889738084,-55.31487162228232,-41.92894170014813,5.532275537467334,0.24514198913977792
2022-07-17 02:48:50,-54.64692519711746,-55.20601917544761,-41.47488819024205,5.5385977725736195,0.24020512408232486
2022-07-10 19:15:20,-54.61814596502394,-55.17098815260076,-41.31948897079226,5.53773355822659,0.24944175154317794
2022-08-07 05:15:40,-54.56558773466347,-55.12077412311829,-41.86684881868577,5.537323183501592,0.2431983933266193
2022-09-04 20:13:50,-54.69405822802407,-55.228489963040246,-41.88256002823007,5.5350047018263195,0.23626342085993812
2022-08-06 05:55:40,-54.548744827414374,-55.077679917901804,-41.295960670566544,5.532433215805733,0.2451137240362793
2022-07-09 22:27:00,-54.65763482071453,-55.20670752622375,-42.01845118166566,5.533935117807969,0.24195222666529403
2022-09-02 03:40:30,-54.64177542567945,-55.20601696729396,-41.00659317858604,5.534815054967483,0.2545312598930223
2022-09-03 12:55:30,-54.439772343244215,-54.98743851567625,-41.369189588757024,5.5365929363491455,0.24218084989216138
2022-09-06 03:55:30,-54.666170310577414,-55.214131876836376,-41.1281305525448,5.534253169616965,0.2437032204968559
2022-09-06 00:37:10,-54.768458634060686,-55.3144295748266,-41.24490385892604,5.537927753303286,0.24947283872050807
2022-07-16 12:02:10,-54.406066281987066,-54.915177699033755,-41.34442559134533,5.532286546112509,0.2476266214401326
2022-07-08 10:52:00,-54.37978589628105,-54.902411639997474,-41.56161402368383,5.536502553224841,0.2445531249607571
2022-09-02 14:45:30,-54.42883059934008,-54.970051963250405,-41.24334619143436,5.537595479436313,0.23855902391948502
2022-07-05 18:53:40,-54.47466399373976,-55.03063336218914,-41.148219885955996,5.536258940498685,0.2440239133734563
2022-07-25 06:14:40,-54.54089085029912,-55.07463124522616,-41.21178594784447,5.537984375325867,0.24613304626539234
2022-07-01 23:18:40,-54.63369392376278,-55.20585629156972,-41.75009236102197,5.536615214531331,0.24720965334735423
2022-08-03 03:13:50,-54.65752960470974,-55.21122870158124,-41.554981129542426,5.536506445081393,0.24906785880777083
2022-08-07 01:57:20,-54.67214878379683,-55.21903708279496,-40.70388260977828,5.531523124600151,0.24290975639636336
2022-08-04 13:31:30,-54.48009520382928,-55.03739299201829,-40.99341725625116,5.534550269403508,0.24069463684231662
2022-08-05 14:36:40,-54.48462297478174,-55.04249161912308,-41.768551765019595,5.533853173655304,0.24401561131038463
2022-09-07 08:18:50,-54.51825897812704,-55.06327386600039,-41.38086676248118,5.5368975495607495,0.2469517109611088
2022-07-23 21:34:40,-54.71277866648971,-55.23436319818333,-42.0274932802493,5.532932114773686,0.24281013458559064
2022-07-03 14:58:40,-54.33236588303732,-54.868645471849405,-40.68196019585489,5.541068695395934,0.24117424510761554
2022-07-06 01:53:40,-54.53723156612821,-55.06746917371321,-40.919390912895935,5.534569566548255,0.23938316242645197
2022-09-07 11:02:10,-54.484524191278645,-55.03926667104666,-41.65803187576177,5.538093378081748,0.2402445014092507
2022-07-22 11:56:20,-54.43385047128061,-54.97970266991588,-41.04863905882485,5.538828625697454,0.24412679874389953
2022-07-21 04:26:20,-54.643760018894774,-55.205861031944494,-41.09092867468427,5.536265792386222,0.24741345959447347
2022-09-07 00:43:50,-54.77143558679147,-55.311582851088595,-41.304529534225125,5.533915140502728,0.24571831155465418
2022-09-06 23:10:30,-54.7949890199549,-55.33358497732729,-41.355081612918354,5.529749096504587,0.24561313728537426
2022-09-05 08:28:50,-54.503406095454835,-55.05577128155266,-40.89565131723397,5.536416826275646,0.24216014422283294
2022-07-09 21:40:20,-54.66915461351753,-55.22158739064186,-41.52274038565764,5.531533918200437,0.251571910102915
2022-08-04 09:14:50,-54.52157510811435,-55.06281977310418,-41.328990222692205,5.538803819247409,0.2425547174371543
2022-07-19 02:27:20,-54.68384199350501,-55.22587752189998,-41.736403756002794,5.53834620928274,0.24816687661653702
2022-07-24 18:34:40,-54.611241923368624,-55.16597393828984,-41.76003495718072,5.534812326057437,0.24480386131028187
2022-07-05 10:32:00,-54.423355955006336,-54.95743351186492,-41.05799073497414,5.540494922844921,0.2542605057054068
2022-08-29 11:35:30,-54.44951134463615,-55.00893975953814,-40.864066052343844,5.536777564753797,0.25112056834194885
2022-07-02 07:40:20,-54.44159194944589,-54.99054841059382,-41.33146521671548,5.534858167613277,0.248587176950962
2022-07-06 13:57:00,-54.34344423986356,-54.88502238126384,-41.48088728795612,5.539026563019835,0.24364492113716674
2022-07-02 19:08:40,-54.584681903377145,-55.135383122579,-41.46098202872524,5.533023536943697,0.24266915998404848
2022-07-09 17:35:20,-54.504885055210295,-55.06180108872365,-41.37343707152396,5.534898902604611,0.23928540061851455
2022-08-03 12:10:30,-54.48066691470068,-55.03804007568749,-40.4770102717309,5.536124503125989,0.24721378367964109
2022-08-31 01:42:10,-54.68991600755271,-55.229300993603815,-41.521931969421544,5.537324123531309,0.24526311684060786
2022-07-21 15:54:40,-54.40286542757222,-54.91200937983013,-41.328990222692205,5.536128937527339,0.246136387392192
2022-07-05 23:45:20,-54.53191531429091,-55.06619418406074,-41.070065391570324,5.537569186409973,0.2474987599639893
2022-07-25 14:13:00,-54.40975947509793,-54.92020774500312,-41.70314090029116,5.537188370333973,0.24562522026440448
2022-07-05 00:37:00,-54.52965520320738,-55.063356958016875,-41.32919899583796,5.534058133667398,0.2428376618333461
2022-08-04 11:46:30,-54.48246687017929,-55.03916639749726,-40.57175330357859,5.539141899669407,0.24451860637372835
2022-08-30 17:32:10,-54.53157167294301,-55.0651219888249,-41.27705692306685,5.536485204433616,0.2457947957234965
2022-08-05 06:26:40,-54.57669280501689,-55.129104547198644,-41.09531435303505,5.53600154194606,0.2471347554809138
2022-08-03 11:00:30,-54.49209237828789,-55.04242885355434,-40.81329335810659,5.536399341545061,0.24393757670585536
2022-07-20 15:24:10,-54.35440413827834,-54.887905331566564,-40.77040915324701,5.5357757097611335,0.25015339969800543
2022-09-01 16:12:10,-54.35721142097107,-54.89006399556772,-41.35508383541769,5.535820336490406,0.24984041445188732
2022-07-18 13:02:20,-54.4126807647416,-54.94028671907959,-41.6176850661812,5.536028624845698,0.250982044204354
2022-08-05 19:16:40,-54.69912638771112,-55.231683032294576,-41.69421177554105,5.534862702805018,0.24581217439350178
2022-07-06 13:22:00,-54.35774160056826,-54.88922991341595,-41.40292341358476,5.538580899441768,0.25008635318476147
2022-07-26 13:21:30,-54.43612372946206,-54.982268639621765,-41.30452623905825,5.534479506871838,0.24740491193514735
2022-07-17 04:10:30,-54.657317590813506,-55.210609256972816,-41.006459857336864,5.535328194630302,0.24278490866100855
2022-08-03 19:38:10,-54.69305033623725,-55.22846511158334,-41.63396297561477,5.535353385155949,0.24635354977976043
2022-07-24 17:59:40,-54.569061024183654,-55.124888787822414,-41.29638164111178,5.53863493713149,0.24517360408551525
2022-07-07 11:20:20,-54.3821132624104,-54.907552149045756,-41.17836596326396,5.536996589387859,0.24248363173851661
2022-07-22 15:14:40,-54.36127150388796,-54.891137431559955,-41.400549983016134,5.536737677720718,0.24609352967957276
2022-08-29 07:53:50,-54.470638455199214,-55.023713689552636,-40.52861805722727,5.5379805127067065,0.24979940253770128
2022-07-05 17:08:40,-54.44061805489974,-54.99026563625868,-41.32206883656941,5.54104610441368,0.2441764148225869
2022-07-25 15:23:00,-54.38473469047972,-54.906140764343625,-40.78972124470977,5.540311366924719,0.24181379151020588
2022-07-21 12:01:20,-54.44659445247253,-54.99414604463966,-41.19547278354094,5.537673492202111,0.24523162683177535
2022-09-01 15:48:50,-54.3720983859949,-54.899384287715385,-41.00784146912582,5.534281580826715,0.24571195788276778
2022-08-05 21:48:20,-54.73398698731914,-55.25147801509252,-41.80393653819002,5.532536622853433,0.2507788042875707
2022-07-19 22:40:50,-54.73664271064915,-55.251866264807354,-40.97233330716755,5.531631918835015,0.24522459021306586
2022-08-03 16:15:30,-54.448169255622716,-54.99743181509067,-41.679629622473286,5.537786217959192,0.24202505158297738
2022-08-31 13:22:10,-54.424128637907494,-54.944479870233216,-40.32338251750868,5.535088100218663,0.24363930296824998
2022-08-07 02:44:00,-54.660058564632024,-55.212262227971124,-41.22477311645484,5.5366553512128664,0.23856168893476015
2022-08-03 05:57:10,-54.56273507287769,-55.09228344134384,-41.3238337299656,5.532491530176199,0.2522786658121188
2022-09-02 18:15:30,-54.60047972679718,-55.15126714723913,-41.599029360813724,5.539260498395962,0.24659697380816015
2022-07-06 10:38:40,-54.384417943779724,-54.90662626873561,-41.14069929050936,5.537618627773573,0.24314481232767493
2022-08-04 05:21:30,-54.59611825785355,-55.15001942817243,-41.03071670387791,5.5351463953580256,0.24561956791744244
2022-08-06 00:28:30,-54.68473326988835,-55.226457429843606,-41.5003303261045,5.534772215430793,0.24621089764350623
2022-09-04 09:55:30,-54.47146315977633,-55.0256441094954,-40.87379504193598,5.53910672268312,0.2408734351104873
2022-07-16 17:17:10,-54.488759469196985,-55.04424224788941,-41.49316620799321,5.536027368766865,0.2486368318782568
2022-07-17 07:17:20,-54.50818621824492,-55.062612760377554,-41.706497675482204,5.5374688758035795,0.24222726832876784
2022-07-04 13:20:20,-54.40821928360066,-54.92473619223955,-41.69682582924164,5.536108286362447,0.25069713750859846
2022-07-03 14:12:00,-54.33522970256341,-54.872169201278595,-41.27056756825954,5.538575583558082,0.23924176091672367
2022-07-02 18:10:20,-54.519217565306676,-55.062508986780934,-41.4331962255141,5.534588344505399,0.25139666436981534
2022-08-03 13:43:50,-54.457559633042926,-55.017700510195,-41.08938657960686,5.535820140471678,0.2532021220335636
2022-07-24 12:44:40,-54.4133024528524,-54.92456412084894,-41.33146521671548,5.533270440978848,0.24473945214964088
2022-07-06 23:05:20,-54.61063197599486,-55.167726406448196,-41.42028672066804,5.534195483043112,0.2439165993909027
2022-07-06 10:50:20,-54.386437448797274,-54.90765608935511,-41.20834243041883,5.5340316976567925,0.2477922299706643
2022-08-06 10:12:20,-54.51032305752322,-55.06296290701013,-40.99767378548612,5.537851778352782,0.2404910231568831
2022-07-26 09:28:10,-54.485007011473044,-55.03797254682121,-41.121853478914936,5.533842475577134,0.24542930655533812
2022-09-04 12:03:50,-54.427277703793415,-54.95927399921428,-41.4711600782006,5.536479599929018,0.24593555488129937
2022-07-26 16:04:50,-54.4087712224478,-54.91814315526403,-40.95845434956388,5.538945125393977,0.23926066235853582
2022-07-17 15:39:00,-54.371947707870554,-54.89811483872313,-40.49438726099126,5.536788546156908,0.2467922735641057
2022-09-08 03:22:10,-54.67220226659624,-55.22300344845601,-41.789723695105074,5.54036412557793,0.2433484337726446
2022-07-06 00:43:40,-54.53739239829222,-55.06801317773465,-41.23047405432662,5.535578405038114,0.24376926581504588
2022-07-21 05:01:20,-54.6038976026022,-55.15526601123703,-41.14436056634148,5.535861633665986,0.24672711479982112
2022-07-17 17:00:40,-54.48699299007829,-55.04008530621596,-40.829583568743715,5.537523025557817,0.2442280819971021
2022-09-06 15:58:50,-54.415782418137695,-54.9287315945613,-41.25277981959457,5.535194357682206,0.24769503638789647
2022-09-04 23:32:10,-54.756947828536696,-55.29160241249835,-41.52818031896351,5.532164344192839,0.24514415115485733
2022-08-04 22:04:50,-54.77188756721574,-55.317120196956395,-41.68085481185444,5.532290569840635,0.2513784038117297
2022-09-01 23:58:50,-54.714559937745676,-55.23639618143197,-40.7862601902762,5.537805445407341,0.2407970018405714
2022-08-03 23:54:50,-54.72567846455653,-55.24743296225472,-41.84032518514317,5.540372937012155,0.24411881604500207
2022-08-05 17:31:40,-54.58264663739372,-55.13178127674948,-41.17996987010543,5.538138332025037,0.24389938940573153
2022-07-19 22:05:50,-54.73095403165704,-55.25044716922451,-41.21381206318677,5.530748419670098,0.24489240731358564
2022-07-26 11:01:30,-54.46150949911738,-55.01712840872397,-41.60004507339815,5.531303431574261,0.24744417118745998
2022-07-22 16:01:20,-54.38151448470972,-54.90423208508631,-41.467870808031215,5.540196324163488,0.24151825166747276
2022-09-01 03:45:30,-54.6046031074594,-55.155044116397285,-41.65589836192666,5.531891394177487,0.24297426442349002
2022-08-04 01:51:30,-54.719650358369364,-55.23529017546636,-41.557253059237055,5.5359399158400615,0.24578146960026004
2022-09-01 16:35:30,-54.38209349722059,-54.90607987016424,-41.36936351119854,5.532152132068385,0.24829269332734727
2022-07-04 00:53:40,-54.54145816894575,-55.07361520850022,-41.513584061252914,5.534599473663296,0.2418781841376343
2022-07-07 16:35:20,-54.38915027342538,-54.910776364923706,-41.043174841562134,5.54064913643174,0.24344939937785304
2022-07-23 06:48:00,-54.4784290082753,-55.0365281657261,-41.48235059615761,5.539394262312021,0.24450332908499828
2022-09-07 08:53:50,-54.51731652835964,-55.06261074963993,-40.9171690354252,5.534793600872732,0.24687096158446575
2022-09-01 22:02:10,-54.74389553970901,-55.269782557918035,-41.464773208997485,5.534883022927805,0.24876052701360685
2022-07-21 14:56:20,-54.40531869602345,-54.91214817961668,-41.75804095825938,5.5375748755032195,0.23571808980686182
2022-08-30 22:12:10,-54.76897519258986,-55.31504759203007,-41.713515895613504,5.534660982104565,0.24914056033814314
2022-07-07 08:48:40,-54.41273932395112,-54.9251096481592,-41.31092686984813,5.535775579692562,0.2508560155178019
2022-07-26 13:09:50,-54.432535607460366,-54.96321690324851,-41.23721735440924,5.538016634501209,0.244954480864366
2022-07-10 14:35:20,-54.361353185677636,-54.89247229028989,-41.764366368406016,5.538413622258436,0.2524301634964119
2022-07-18 02:32:20,-54.67053305311167,-55.21945125696136,-41.698945870256836,5.533658090944586,0.24283942758221677
2022-08-03 08:40:30,-54.51646446570274,-55.06317391893536,-41.7898391492066,5.5376576542543825,0.24687538694793343
2022-07-04 20:43:40,-54.604985448822056,-55.15273228034316,-41.85817592052058,5.5351603946246115,0.24341458802843308
2022-09-01 14:50:30,-54.38856882705192,-54.910790799309275,-41.44280239568581,5.53673736055959,0.2503856747107016
2022-07-05 10:43:40,-54.419309668167045,-54.95209684520916,-41.118790956302085,5.53888288246226,0.24236011626733633
2022-08-06 19:20:40,-54.658929377346475,-55.21266390856282,-41.10101020600587,5.532552970378981,0.2456377745785714
2022-08-05 07:36:40,-54.5551622552306,-55.08424669026597,-40.802198645348156,5.534574569838717,0.2414777715618781
2022-07-25 15:58:00,-54.39708572271981,-54.91169713322644,-40.96934083763678,5.538035860605496,0.23980326142334807
2022-09-03 19:32:10,-54.7034513268752,-55.23370799504632,-41.194924388916036,5.532370320124069,0.23973806462806824
2022-09-03 10:12:10,-54.46943932987746,-55.02319219917034,-41.41826570819923,5.5344271837873755,0.24812978085236637
2022-07-17 17:47:20,-54.5533313874533,-55.08260952081794,-41.5696030035459,5.536053929946023,0.2438511429974124
2022-07-22 00:39:40,-54.676865409416024,-55.224460854678,-41.363948427070795,5.5336424008997716,0.24652017163737927
2022-07-21 11:38:00,-54.453442137004686,-55.008524103392986,-41.24712650618343,5.537637284897641,0.2453501449418405
2022-09-04 09:32:10,-54.47297172743126,-55.02436882822196,-41.404865356874566,5.538274991075363,0.2441202075834097
2022-07-08 13:47:00,-54.339338809816134,-54.882680267265826,-40.98413815337725,5.538355756382727,0.24014521065653405
2022-09-04 10:53:50,-54.44345332724319,-54.99252307280051,-40.54762393516344,5.5381921463785195,0.25670735685772383
2022-08-06 18:22:20,-54.619574206992425,-55.17009192399566,-41.29069869413676,5.536182471439106,0.2478818697560814
2022-07-03 06:13:40,-54.458809891667656,-55.01631765769468,-41.24136795761971,5.535784923479921,0.24255482772491055
2022-09-04 18:40:30,-54.5991697085125,-55.149072557550056,-41.81621595033117,5.534039873177763,0.2453310296854294
2022-08-06 10:47:20,-54.50027585449793,-55.05777383988591,-40.523741676172016,5.538027078097144,0.24602353192668236
2022-09-04 21:23:50,-54.73989339409275,-55.25424796324135,-41.370081572449166,5.533532251482926,0.24663505307679312
2022-07-10 12:38:40,-54.38693952084175,-54.90814453306746,-40.953069945747515,5.540388608699152,0.24358094227066518
2022-08-31 07:08:50,-54.50095981994721,-55.055401422175336,-41.39979992073353,5.538837733360248,0.24326567595645088
2022-08-30 00:48:50,-54.74495476517842,-55.26421497890132,-41.78371572168772,5.536404672532329,0.24206527413146395
2022-09-06 19:17:10,-54.71952748796284,-55.23677036669582,-41.34971759236218,5.535375004377836,0.24533121774350786
2022-09-07 07:08:50,-54.530773894094146,-55.0647007836256,-41.489056769319426,5.533456399911433,0.23655279279698282
2022-09-07 23:40:30,-54.736121721738506,-55.25126977225922,-41.71054804753589,5.5347124427455965,0.24195664535524353
2022-07-19 18:35:50,-54.59713530252245,-55.1510979227238,-41.39279847985871,5.53381664169526,0.24842082774989027
2022-07-18 20:49:00,-54.72191856605447,-55.23831815350829,-41.41293236230474,5.536300576236582,0.24938600196757177
2022-07-23 05:38:00,-54.51434823385927,-55.06312899460603,-40.184769822274234,5.533092756526632,0.24023541037922236
2022-09-05 19:10:30,-54.68042376728695,-55.22585193569704,-41.24258380961911,5.536062829508247,0.24180497788762034
2022-09-04 16:32:10,-54.40435136962677,-54.91303560345564,-41.08771859701686,5.535414214872222,0.2462483896877914
2022-08-03 21:34:50,-54.73990159515818,-55.25504039144931,-41.01322851492505,5.535772986395179,0.24694796727169255
2022-08-05 08:58:20,-54.54187860794633,-55.07704056762984,-41.557253059237055,5.532858854884277,0.2474638798703639
2022-07-08 13:00:20,-54.36026832015084,-54.8908928192328,-41.20848424426475,5.539963340836028,0.24299687630735756
2022-09-02 01:20:30,-54.74769615125371,-55.26217233867214,-41.48806668248807,5.5323611116876465,0.24139278412630416
2022-07-02 14:28:40,-54.336055984050944,-54.874905924641844,-41.263769062149535,5.535213064834186,0.23898261462997672
2022-08-04 18:34:50,-54.6647945635188,-55.21403873870514,-41.5003303261045,5.53497215191875,0.24558799948166277
2022-07-23 04:04:40,-54.62009176771244,-55.17320983793556,-41.403893152877814,5.532380520662176,0.2479519442185456
2022-08-06 06:54:00,-54.53635933559432,-55.06673716306112,-40.75502029956642,5.536547569490796,0.25252800887910265
2022-07-02 01:38:40,-54.61587740226356,-55.17048623867577,-41.694830593226655,5.533845508408969,0.2449600884125518
2022-07-25 12:28:00,-54.438042553880095,-54.98607690743859,-41.77324772673814,5.535148353245832,0.24970207326302374
2022-08-07 12:15:40,-54.46154525592169,-55.020144994499944,-41.19801000982423,5.533130203851296,0.25188348035837116
2022-08-06 14:40:40,-54.461611528857865,-55.01772806317727,-41.14934210446801,5.537561897021674,0.24179474566834358
2022-09-05 13:55:30,-54.466996664497096,-55.02166387568133,-41.29862750677311,5.535651796103802,0.24346811014874348
2022-07-24 22:39:40,-54.737087751431716,-55.255651735298,-41.717073953310276,5.53451525755355,0.24971908904969142
2022-08-07 05:27:20,-54.55908916912732,-55.09712765425182,-41.79133541719481,5.535396890724344,0.248005313655129
2022-09-04 05:50:30,-54.53111413602368,-55.06435289209251,-41.81107833730006,5.534584525511139,0.239789093713195
2022-08-03 05:22:10,-54.577927051072585,-55.13174647095995,-41.90853698713337,5.537714776344638,0.2508478075977192
2022-07-03 21:47:00,-54.57960104638254,-55.13181156206467,-41.62827657474824,5.533192228254586,0.24788823035715657
2022-07-25 23:09:40,-54.741633487330084,-55.2555263697608,-41.864489034711774,5.53496247451446,0.24452072824535387
2022-07-05 05:28:40,-54.45233881742317,-55.0112003271012,-41.34819177857595,5.53296615171011,0.2466445908356314
2022-09-07 13:22:10,-54.481010360015475,-55.036889727949315,-40.89696211813699,5.53613722942797,0.24953744464184613
2022-08-04 16:38:10,-54.48353063003773,-55.04024313414999,-41.222634093752085,5.534266701696267,0.24439747267616596
2022-09-02 00:10:30,-54.72096083703259,-55.23494200988979,-41.411924574145864,5.5391639133481165,0.24468292511855694
2022-07-07 18:43:40,-54.54481025489065,-55.076385340793585,-41.08050119549869,5.534863242219952,0.24393023669291392
2022-07-09 19:08:40,-54.609396563469446,-55.16284902909983,-41.49864041220904,5.531357980641103,0.24583823176199848
2022-09-05 08:52:10,-54.49888493823384,-55.047867567320495,-41.4821308968575,5.531263726466134,0.24368711358260553
2022-09-06 11:53:50,-54.4840530642998,-55.03939422273197,-40.72523852593957,5.536586065151081,0.24492427821436458
2022-07-20 11:19:10,-54.42755565205217,-54.95821417220954,-40.789911492498796,5.5382366120422715,0.24340830377853173
2022-07-19 12:34:10,-54.425534392871384,-54.97000328184603,-41.52392672017746,5.5334734588275545,0.2417995072300232
2022-08-06 10:59:00,-54.49942968175662,-55.049302017600155,-41.51078195090606,5.534936489799743,0.2449235358998214
2022-09-05 21:42:10,-54.773125518525056,-55.31926820198283,-41.39828671634569,5.5346871558840185,0.24509557538967774
2022-08-07 20:37:20,-54.707794191226526,-55.233648126960816,-41.639162087876535,5.532521932740516,0.25140969655126044
2022-09-06 05:28:50,-54.590001888040845,-55.143281923930196,-41.14588524440013,5.533153952682333,0.24542541507422522
