timestamp,average,median,max,std,kurtosis
2022-07-05 07:48:50,-54.435831929926984,-54.97756739754852,-41.38251704734141,5.534968084117237,0.24644383119927538
2022-07-08 03:40:30,-54.60987730470705,-55.16148522592588,-41.62464151275315,5.535992498713913,0.2386128696001526
2022-07-16 20:00:40,-54.69793172074279,-55.233316293945364,-41.44603301001723,5.531937227324208,0.25379285183672984
2022-07-04 02:50:30,-54.517841558588614,-55.06315308083278,-41.254104183693286,5.5379245445439595,0.24435479645944325
2022-07-03 12:03:50,-54.391675227231005,-54.911520574799084,-40.23011772584071,5.539980826036637,0.2510287659524453
2022-08-04 14:18:20,-54.48287666488518,-55.04189762468943,-41.646227911174584,5.535986129771235,0.24864683258187537
2022-09-04 23:55:40,-54.75515821909183,-55.2901606656045,-41.43529324882846,5.537649324006331,0.23988902589530303
2022-07-22 10:58:10,-54.46739850245848,-55.019340002780964,-40.772028578301196,5.536298198686419,0.24956633711390008
2022-07-09 07:05:30,-54.48985775669812,-55.04202369449911,-41.22598325207364,5.536429958340672,0.2549927472520048
2022-07-20 11:07:40,-54.445178100332754,-54.99300784027621,-41.15459887853417,5.541309192718898,0.24702708503093307
2022-07-07 01:02:10,-54.607312302286545,-55.157866892571754,-41.44203933246705,5.534983111957977,0.24214993526889028
2022-07-10 03:18:50,-54.62807776234422,-55.1749588912904,-41.34442559134533,5.530939257216252,0.24791800583353396
2022-08-07 20:25:50,-54.727459385658044,-55.247648489796006,-41.12037406033325,5.532653548997469,0.2461160712667141
2022-07-18 19:27:30,-54.673713058065104,-55.22289584069885,-41.300347783009414,5.535736579846593,0.24855497635813073
2022-08-03 09:15:40,-54.526361765434785,-55.06363836918247,-41.36554773693446,5.537158978647019,0.24208615564763925
2022-08-03 17:37:20,-54.5774323426679,-55.13061590421094,-41.16105632915512,5.535792297579236,0.24708877700797993
2022-07-22 03:58:10,-54.651873777063365,-55.20611488260356,-41.318116974249634,5.5369350792986305,0.2457251726788292
2022-07-26 12:35:00,-54.4732014523014,-55.02568344912605,-41.016087964171874,5.538109190801115,0.2445742934067252
2022-07-09 01:50:30,-54.6659615680322,-55.217189904357404,-41.5814215116786,5.536298490189761,0.2419993531103315
2022-07-07 18:43:50,-54.56805610882856,-55.126018440819706,-41.52666449663397,5.536264687803115,0.24716527118485887
2022-07-22 15:49:50,-54.39526263888263,-54.91036103477807,-41.11458337941088,5.540250628459839,0.2479638264606865
2022-07-02 04:10:30,-54.623068361367785,-55.172500514594816,-41.23721735440924,5.533265275894211,0.25279618165349405
2022-08-05 16:10:10,-54.508029549177905,-55.06145914996147,-41.79133541719481,5.538824238112995,0.24351256932435517
2022-07-18 15:34:10,-54.38270118412593,-54.90589531582004,-41.38444876653403,5.539185642404407,0.24619769352087761
2022-09-03 11:45:40,-54.48935181326913,-55.04209919298986,-41.653344527102014,5.532845528390659,0.24382744393152533
2022-07-08 13:47:10,-54.35873209071588,-54.89219157127958,-40.46311639816124,5.535233052171299,0.25093948913311515
2022-07-06 09:52:10,-54.4139602193082,-54.922936342235346,-41.561983462485166,5.537483016935261,0.24167877621465728
2022-07-17 18:45:50,-54.63903314960624,-55.20391809018986,-41.54899042683702,5.53622136876133,0.24633414803146314
2022-07-09 21:40:30,-54.70051394901428,-55.23127309057802,-41.64265497437623,5.533583288194429,0.24631033640314248
2022-08-04 07:30:00,-54.58000967120835,-55.13496735931528,-41.18697830057792,5.535383553245492,0.24686123732998366
2022-08-05 05:28:20,-54.621879613617025,-55.171987632804246,-41.66722714151846,5.53417669060455,0.24697087431095222
2022-07-26 02:51:30,-54.72474319222976,-55.24500769418762,-41.1220588473046,5.536369334160466,0.24565885695550227
2022-07-25 22:23:10,-54.76656583238319,-55.30896291504544,-41.57674474385408,5.531396254245472,0.24246778908548094
2022-07-08 03:28:50,-54.60760404855183,-55.16061644539776,-41.415816266035385,5.533107679686607,0.24341068381381303
2022-07-23 10:53:10,-54.41357988040756,-54.9271075155136,-41.48403532679418,5.53369476533784,0.25451358435133997
2022-07-01 23:07:10,-54.66263679961522,-55.212236580813425,-41.41278934348941,5.5347222629795505,0.2515123087680582
2022-07-22 06:53:10,-54.517870352755835,-55.06281580355988,-41.27119535768977,5.530685943871047,0.2445747769331672
2022-07-22 05:31:30,-54.5701232581282,-55.124065638828306,-41.38068902530182,5.533470159945204,0.25084371005205863
2022-09-03 08:04:00,-54.515442295603236,-55.06302418278074,-41.29638164111178,5.533134724225275,0.25346980308550426
2022-07-23 16:31:30,-54.38587699445709,-54.907325539765665,-41.16909242697555,5.534299792207618,0.25057990356974225
2022-08-31 15:54:00,-54.36284768653154,-54.8929701397783,-41.3173733018626,5.535703145107257,0.24662077121420634
2022-07-26 00:54:50,-54.77240231933217,-55.31754688044323,-41.79054667967148,5.5348919544893755,0.2535588730082088
2022-08-29 11:35:40,-54.453721662575106,-55.01008060843857,-41.153990901071325,5.537925451649274,0.2414022693320086
2022-07-18 10:42:30,-54.46414206431741,-55.018727636466906,-41.71004516206857,5.538286511033642,0.2433449471569471
2022-07-16 00:57:20,-54.70965582825205,-55.233495929484235,-41.680126602892216,5.534605027066824,0.2511687840520729
2022-07-22 09:24:50,-54.494823461886014,-55.04509992119138,-41.493020522460085,5.5361556227824265,0.2478274087243637
2022-07-15 19:30:40,-54.6704539812967,-55.22020385753778,-41.5779049830348,5.534819322778557,0.24414838790720106
2022-09-07 23:40:40,-54.759881324207164,-55.281979274876996,-41.73135964254976,5.534066014717615,0.24237686838901862
2022-08-06 21:17:30,-54.75517612986834,-55.28955836264182,-41.719781575072346,5.5355030366390485,0.2428190930914571
2022-08-07 17:19:10,-54.51061571799527,-55.06304675176543,-41.36961660309085,5.538118259171056,0.24924356588046903
2022-08-07 00:35:50,-54.70069816120934,-55.231120705071994,-41.598052666870935,5.5373147425050595,0.24948035940605484
2022-07-20 13:39:20,-54.405682022367465,-54.9137054925023,-40.7343489987418,5.535758774665582,0.24360068542440416
2022-08-07 06:37:30,-54.56018186610003,-55.09559310145092,-41.436311003895995,5.533961553129356,0.2525600566521726
2022-07-22 10:34:50,-54.47159807431888,-55.02489603932424,-40.65823740111834,5.53806916451939,0.24440705356052117
2022-07-24 00:29:50,-54.70830031706859,-55.23325827505108,-41.5670597261544,5.53460708845635,0.24793522384547373
2022-07-09 15:15:30,-54.36985203348677,-54.897757719724694,-41.029822679345955,5.536463936478784,0.24720559820580235
2022-08-30 17:55:40,-54.59220595649782,-55.143391055534,-41.64436624387241,5.531632965674158,0.2450730685596274
2022-07-07 16:00:30,-54.36666280010286,-54.89342201958885,-41.36376692702366,5.534150860053253,0.24781567467555687
2022-07-15 21:39:00,-54.75005417674268,-55.266383879770906,-41.97471785064624,5.536151457076298,0.248437799581958
2022-07-05 13:03:50,-54.42817988908957,-54.959554969317644,-41.551631271007395,5.539770277590324,0.25037365262580646
2022-07-06 19:00:30,-54.582872181189046,-55.13845185352808,-41.7898391492066,5.535580853368092,0.25294655219437345
2022-07-25 15:58:10,-54.42162583742614,-54.93875567290721,-40.67639062223038,5.53892926980784,0.24745354946640763
2022-07-05 10:43:50,-54.432176199835794,-54.97939470720884,-40.816778977251445,5.541523254724739,0.24579136786786515
2022-08-07 11:40:50,-54.486669544381186,-55.04114056409538,-41.863089768552385,5.533918047867574,0.24123028607495733
2022-07-03 14:58:50,-54.347668400526324,-54.88633474033681,-40.91926225216986,5.534711706153051,0.24560793402247683
2022-07-04 18:12:10,-54.52537630159775,-55.06355123892229,-41.561763193927995,5.533770603924064,0.24613810966648453
2022-08-07 19:15:50,-54.68366700729639,-55.22635610986803,-41.72934484766343,5.537412215722218,0.24280270693627504
2022-07-16 08:55:40,-54.474825599779145,-55.033052478901794,-41.36655039022844,5.537386564639634,0.24306498983134395
2022-08-07 10:07:30,-54.50345816172291,-55.06057104696879,-41.230334759970205,5.540551055773249,0.24129575194007025
2022-09-03 14:05:40,-54.4729032790778,-55.03218614244793,-41.61727308563934,5.536504131059029,0.25103653086933386
2022-08-05 02:33:20,-54.73559205336884,-55.25442573267685,-41.631006349497106,5.530028699394862,0.2493933158327586
2022-07-19 15:17:40,-54.389948107281015,-54.90916830177943,-41.04797636318263,5.539699183379701,0.24713161452838506
2022-08-29 08:05:40,-54.48633206834015,-55.04128922534857,-41.59057431467795,5.538303979552698,0.24526078726042533
2022-07-06 05:00:30,-54.52134869709218,-55.06324639660569,-41.686759248230175,5.5396173375898785,0.24468510458661763
2022-07-06 04:02:10,-54.567583223677445,-55.12281026999251,-41.53837005209523,5.538866278885198,0.25251767649023193
2022-07-24 21:29:50,-54.74674668475268,-55.26364819392609,-41.42401091365868,5.532211169210946,0.24374030798789814
2022-08-06 14:29:10,-54.485564040567056,-55.04037907650797,-41.70931204250483,5.538429179684853,0.25005953087404853
2022-07-02 03:12:10,-54.6267143181191,-55.175963307632585,-41.48754995597737,5.532798881220666,0.24130990165046562
2022-08-31 01:19:00,-54.738553706879586,-55.25426159374214,-41.673004261492046,5.534453303848886,0.24311448732246843
2022-09-08 02:24:00,-54.73953295238235,-55.25651361889263,-41.12084362900361,5.5353578189132495,0.24432417247277494
2022-09-01 18:55:40,-54.64027808509341,-55.20555823230018,-41.88561392369941,5.538390120573934,0.24945518307214876
2022-08-29 18:24:00,-54.58759429511507,-55.13831448944971,-40.794315862644794,5.530940499892893,0.24527105458215415
2022-09-04 22:57:20,-54.77271300038716,-55.31937125574029,-40.849798191037294,5.5333765188733794,0.25050972334992316
2022-07-17 17:24:10,-54.54897558003321,-55.079572247085736,-41.497867475687904,5.5346070610385825,0.2458667516111288
2022-09-05 19:10:40,-54.698712137896514,-55.23218067873674,-41.53951892363767,5.534775585911505,0.24936998638644603
2022-09-04 01:34:00,-54.71339924827329,-55.23395199109665,-41.32499895262394,5.535196999501288,0.23688199608531813
2022-07-18 14:24:10,-54.41713385136523,-54.9557590262702,-41.303053549745066,5.536817661007877,0.25815445880573584
2022-07-15 23:35:40,-54.73906401911712,-55.254665519739376,-41.07039529411579,5.531816475809101,0.24428002569465335
2022-07-09 02:37:10,-54.60879346110853,-55.16567623523421,-41.77677303325584,5.534219061921604,0.2504844436161844
2022-09-05 14:30:40,-54.45700211398943,-55.01661151731717,-41.54033525924041,5.533319483020541,0.24339937537663792
2022-09-03 18:57:20,-54.691524093673834,-55.227623569080784,-40.98061045576914,5.534990089474542,0.25008141122625194
2022-07-21 23:53:10,-54.72463335754256,-55.24062996030289,-41.56004455052725,5.5322311300680065,0.24533733596827112
2022-07-10 16:55:30,-54.45986070350201,-55.018589931354704,-40.60441652291139,5.535733044172515,0.2479400518307031
2022-08-07 05:27:30,-54.5854837553469,-55.14385244345963,-41.199553642782014,5.537569534710699,0.2464835368836238
2022-08-05 19:28:30,-54.730913807019334,-55.247623355733346,-41.98506424510511,5.5358675537657005,0.24193576466105293
2022-07-02 06:07:10,-54.50458331255273,-55.06181034497417,-41.18992348426914,5.536016596423951,0.24676012539769587
2022-07-09 17:00:30,-54.46285618517325,-55.018133267699596,-41.42715187426021,5.537167593827227,0.24373527895161606
2022-08-29 17:37:20,-54.51738780189945,-55.06315564087987,-41.368118335506125,5.5373173185559965,0.24864366200237464
2022-07-06 05:47:10,-54.49154943971985,-55.042810827334804,-40.826279509280184,5.538906129468464,0.24651916092425852
2022-09-05 05:57:20,-54.58744810073778,-55.137109655586016,-41.62506128803608,5.535034259860799,0.25028458270673637
2022-07-05 09:10:30,-54.43957156694354,-54.98923084846873,-40.38150323501752,5.535099573603119,0.24541491371245616
2022-07-08 09:30:30,-54.419354054177866,-54.940347646967886,-41.25792647828565,5.53598977016353,0.24553133897479373
2022-08-04 11:46:40,-54.50637849405357,-55.06207706395095,-41.43051785432153,5.535988600527739,0.24985801591206025
2022-07-22 18:56:30,-54.62956947277628,-55.19425355000152,-41.786148593879716,5.536117244645811,0.2510139583088491
2022-08-07 07:12:30,-54.5447531942824,-55.07829159167489,-41.23247757976932,5.535611533233069,0.25208733470045575
2022-08-30 17:44:00,-54.567805689647614,-55.123238673871256,-41.69744501953731,5.533502749763407,0.2426244186980102
2022-07-23 21:46:30,-54.73863573787058,-55.255967614935145,-41.469003459599705,5.535490802420374,0.23951708258629179
2022-07-09 13:18:50,-54.37740795310846,-54.90269751316894,-41.36612144909861,5.536398964203238,0.25072389454634303
2022-09-01 04:20:40,-54.606492103875055,-55.1540625248486,-41.68764452673608,5.5349055100812246,0.2529615555462965
2022-07-03 19:38:50,-54.570045151103415,-55.126062301670196,-41.673004261492046,5.538591845648091,0.24376656724034396
2022-08-07 19:50:50,-54.679178406503894,-55.22673956629066,-40.63254187924532,5.534186534506846,0.24685129625938185
2022-09-08 01:49:00,-54.76272216810206,-55.31109143180753,-41.094642404153205,5.536948050248117,0.24068772082748424
2022-07-16 18:15:40,-54.59410615308503,-55.14608315506,-41.59214899372586,5.534545364873836,0.24611706791624055
2022-08-31 07:20:40,-54.52059350821961,-55.063130188086674,-41.43522533150704,5.536711482171229,0.24552323296343115
2022-07-16 18:50:40,-54.6308222854574,-55.1996196653355,-41.39739228782132,5.53473801978052,0.2497191481993588
2022-09-02 10:40:40,-54.48964728144191,-55.03783904701504,-41.49577331385863,5.536109302525826,0.23940410896163877
2022-07-24 01:04:50,-54.705830259100736,-55.233399138296626,-41.440081832505356,5.536794705837455,0.24123952754721278
2022-07-04 21:07:10,-54.62999364088739,-55.19245397957654,-41.55453549589452,5.532176970035067,0.2456962030863319
2022-08-31 17:27:20,-54.46025290799841,-55.01678210269326,-41.21850027081073,5.535570438895058,0.2421258081088089
2022-07-06 14:43:50,-54.35180760319497,-54.88954001522974,-40.46957878469029,5.5368331433236895,0.24142840589883097
2022-07-08 07:33:50,-54.45739266934042,-55.01602655506021,-40.89802224649656,5.536948041374263,0.24493592851543333
2022-07-22 21:51:30,-54.73373346467882,-55.250914666418694,-41.39872109124905,5.536997544890538,0.24662610119454387
2022-09-05 06:44:00,-54.56397996473658,-55.11839085670145,-41.56646468121478,5.539061913158701,0.23963531042612596
2022-07-05 12:52:10,-54.420753666157026,-54.94709061411214,-41.05530165957205,5.53409317406378,0.24803090478745027
2022-07-09 13:42:10,-54.372394457947415,-54.89646613905266,-40.9195517441638,5.536067767973134,0.24043746985338066
2022-07-02 22:50:30,-54.64687148385543,-55.20611843324992,-41.648092754470554,5.531418930448137,0.24852973610362694
2022-07-20 01:12:40,-54.7188382494612,-55.23555130844489,-40.76109389479447,5.532637010748602,0.25415415598793567
2022-07-05 02:57:10,-54.53047508952575,-55.06602846896244,-41.48953355830805,5.535194680127373,0.24367103423087455
2022-09-04 21:59:00,-54.769138391525715,-55.31734385316738,-41.39494785783934,5.5311012346007855,0.24896863798803093
2022-07-23 19:03:10,-54.619627496345146,-55.17123991221933,-41.4320027437795,5.531933325506586,0.24670644101432293
2022-07-24 03:24:50,-54.70037059146519,-55.23377396326879,-41.30639280225131,5.536799013185123,0.24331007148504735
2022-07-02 15:50:30,-54.35502239289113,-54.88875915836003,-40.59652975884329,5.538918592552535,0.2467531183601035
2022-09-01 08:37:20,-54.49636835850468,-55.04669788819704,-41.319665323067596,5.538837266991384,0.24838930610604182
2022-09-05 21:19:00,-54.79441762869448,-55.333516802930866,-41.736403756002794,5.532055909151766,0.24789932577631468
2022-07-02 02:25:30,-54.58250774199365,-55.13095567857913,-41.78693162326256,5.5358835557965635,0.24554321595737694
2022-08-30 21:02:20,-54.78654837272576,-55.328702763214395,-41.273708513920056,5.534811787494579,0.2429407432997217
2022-07-05 02:22:10,-54.536673047774464,-55.07073888049382,-41.32860142326564,5.533849216616653,0.2547470660760598
2022-08-06 06:19:10,-54.563877438217816,-55.122255530858986,-41.174444596052396,5.532221616598254,0.24059523141805172
2022-08-31 16:29:00,-54.373460339915425,-54.90048305463279,-41.660817384582494,5.536051465728612,0.2441359405694108
2022-09-07 15:07:20,-54.458973720572565,-55.01855767777408,-41.05324447934773,5.53783213223433,0.24561437931170182
2022-07-03 06:37:10,-54.47478335174676,-55.03142434569199,-41.3926202537065,5.535692131750155,0.2384123854365514
2022-07-23 04:16:30,-54.632917288576365,-55.19771457721841,-41.59214899372586,5.5342383490178975,0.25090328403655526
2022-08-07 07:35:50,-54.53175430116243,-55.06581531396157,-41.15168284718868,5.536566711856505,0.24436684412811527
2022-07-18 07:47:30,-54.52274441680358,-55.06320861338672,-41.52274038565764,5.538332095537247,0.24237300888099433
2022-07-17 09:49:10,-54.47173589738447,-55.02490752331565,-41.647597048768034,5.535269054770559,0.24734780655665123
2022-07-07 16:23:50,-54.387865843862606,-54.9076481764981,-41.32213610998101,5.537221670878857,0.24748068960419767
2022-08-06 20:42:30,-54.7439897647923,-55.26564181293787,-41.48392314371164,5.530590186984865,0.2465783424879655
2022-07-26 01:06:30,-54.74908569402114,-55.283868325583,-41.85247005340215,5.534018395493373,0.24844040319796523
2022-09-07 13:10:40,-54.502049165067206,-55.05975724385379,-41.45391203100041,5.538972297048241,0.2438935049530806
2022-08-31 19:24:00,-54.66835171336428,-55.213872415044946,-41.66994567234128,5.533045882520219,0.2457294200993112
2022-08-04 12:21:40,-54.500270637512116,-55.05502182772854,-41.45420306859364,5.533885157417166,0.24622424283969524
2022-09-03 04:34:00,-54.62735388892463,-55.18226353261038,-41.23081961000306,5.536912761468128,0.23862659750540116
2022-07-26 16:16:40,-54.4242961745143,-54.943571717504284,-40.362504346958474,5.5373436531871,0.24597682777436924
2022-07-19 08:29:20,-54.50264365761506,-55.05800754224826,-40.96605272018167,5.536692987406242,0.24267288796693842
2022-07-23 20:13:10,-54.711261841581646,-55.23349793218892,-41.2703201831161,5.532476833467005,0.24647546937473797
2022-07-22 14:51:30,-54.39858226027263,-54.91171292981184,-41.669869205334955,5.536915028191279,0.2517357380243599
2022-07-23 04:39:50,-54.593714492289074,-55.14890675590452,-40.89565131723397,5.53493852303578,0.24493485955971472
2022-07-19 23:16:00,-54.74703485244141,-55.26130863816135,-41.85586074900614,5.533144539206463,0.24072031339905653
2022-07-22 16:36:30,-54.43893782017818,-54.987891295124236,-41.17764797204874,5.535832926785358,0.2396684032847478
2022-09-06 09:34:00,-54.548269738572195,-55.081552419937964,-41.39872109124905,5.535450383873205,0.25410731598339575
2022-07-16 02:42:20,-54.666464452385135,-55.21433852428875,-41.67288948068072,5.539059179223317,0.24438735479361062
2022-09-05 08:52:20,-54.5282996456579,-55.064318704727626,-41.33245671486676,5.54165014527338,0.24742412334213837
2022-09-07 21:09:00,-54.736534959335444,-55.25448165376429,-41.15358032569815,5.532581576435404,0.257560108703641
2022-08-07 08:10:50,-54.52117512607998,-55.06307690231879,-40.70421931599094,5.536893982796206,0.24083333409867036
2022-09-07 05:12:20,-54.62565438628733,-55.17892754796768,-41.335389425329566,5.535761997303909,0.24998960098746137
2022-08-29 14:54:00,-54.40237508791786,-54.91157624993974,-40.350580403706246,5.534733972562799,0.24460348278700472
2022-08-31 19:47:20,-54.682656145450565,-55.22681484756107,-41.891479204933134,5.534488910546078,0.24304431073660382
2022-07-26 14:31:40,-54.42270164878738,-54.958193595845366,-41.16095324887662,5.54012309543278,0.24608172445472887
2022-07-03 14:35:30,-54.346641006842134,-54.888308528018534,-41.03308928734769,5.537148554495987,0.24620777936529548
2022-07-25 18:06:30,-54.57783961552755,-55.130449606159495,-41.443959151305165,5.532227346094234,0.24853385886333923
2022-07-10 15:10:30,-54.36975859510875,-54.89332146107092,-41.35014380631624,5.537150825107419,0.2410292817063837
2022-07-06 08:30:30,-54.426073880423836,-54.95858930314503,-41.030088702014126,5.537335888819693,0.247601176785039
2022-09-06 19:05:40,-54.739058938066464,-55.25689395400944,-41.295992461188504,5.534415610329366,0.24218933536190512
2022-07-22 05:19:50,-54.58368624194446,-55.134840743781304,-41.116397397047635,5.5352334124808635,0.24784223602882616
2022-07-22 06:18:10,-54.539896967179466,-55.07212702793918,-41.5779049830348,5.5368256798754185,0.24677313269483525
2022-07-23 12:26:30,-54.405149569033554,-54.92260234396304,-41.427299886371564,5.5389744632420035,0.24599772287299793
2022-07-09 04:22:10,-54.59763456839087,-55.15079348577443,-41.4571577492527,5.537050788613996,0.23736867525951366
2022-08-04 04:00:00,-54.67254182391408,-55.219062030226,-41.4984554921424,5.532481313357165,0.24631988668627658
2022-07-06 11:37:10,-54.393520772315334,-54.912509388305935,-40.94089554489878,5.534509248313815,0.24273437763139327
2022-09-05 07:42:20,-54.53300148912127,-55.064390724495766,-40.94293656057709,5.535717529370559,0.2456684855768998
2022-09-04 02:09:00,-54.700680794320604,-55.234142879984134,-41.32955360179925,5.535875010896551,0.24648492316674897
2022-08-29 10:25:40,-54.459869842297685,-55.017675360469376,-40.82857840408657,5.538941010784883,0.250103015881864
2022-09-05 01:29:00,-54.778147503508585,-55.325425936446486,-41.65860146651917,5.537207622758389,0.24577706520166753
2022-08-03 11:00:40,-54.51898769885504,-55.06359604932946,-41.30976541614959,5.540815600898144,0.24440291077856147
2022-07-02 09:48:50,-54.42347819349096,-54.95123934932088,-41.475691323610334,5.537533415241237,0.24485231264896257
2022-08-29 19:10:40,-54.66259298506727,-55.21310662863368,-41.623397797175556,5.5313146749510755,0.24448048149249724
2022-07-18 02:09:10,-54.733311712434116,-55.25089290327716,-41.461124366018495,5.533726365003531,0.2445597883475572
2022-07-03 15:45:30,-54.34650097381027,-54.885557529399534,-41.402673990747765,5.542572605072336,0.24516567121124622
2022-07-20 10:32:40,-54.45079059325363,-55.00028571109992,-41.2507321925035,5.536716251498581,0.24054823756830102
2022-08-30 05:52:20,-54.602287048198654,-55.15710826096282,-40.75809041806866,5.5363864956059015,0.24329501555294497
2022-09-01 02:12:20,-54.69861843616631,-55.23352596328648,-41.368900848289094,5.533297954750687,0.24415033780966366
2022-07-01 23:18:50,-54.651735314286626,-55.20606004228395,-41.72728982345674,5.536324325251019,0.24897304239370932
2022-09-04 02:32:20,-54.68414613778867,-55.227500889283945,-41.64671870687834,5.5342701075922465,0.2425521599302205
2022-07-20 23:34:50,-54.73344766656909,-55.24935229927035,-41.38444876653403,5.5346363721987135,0.2352234507737352
2022-07-21 22:19:50,-54.746867735381116,-55.28536117747617,-41.742504528283526,5.534877448853049,0.24315164845843373
2022-09-07 18:02:20,-54.58734942660284,-55.142119958052795,-41.02820936382625,5.536529131573441,0.24390371783333853
2022-08-03 02:04:00,-54.72414832379325,-55.24417812774627,-41.85530209936232,5.536320903286841,0.2425793789579198
2022-07-02 15:27:10,-54.35524317385092,-54.88860439720948,-41.11559072289897,5.537030565444722,0.24726015318673555
2022-07-23 23:08:10,-54.72845702463927,-55.24835867441997,-41.62574247454992,5.535046589217699,0.24561938218751855
2022-07-02 07:28:50,-54.46850312173901,-55.02294839701585,-41.18209118081937,5.537701560778118,0.2398078031191342
2022-07-25 21:48:10,-54.76273833596959,-55.30067738984926,-41.54215517309886,5.5388308689695345,0.24666340729956104
2022-07-23 21:34:50,-54.73957171087566,-55.25491491108755,-41.17604385595775,5.5330079318672825,0.24657884661685614
2022-08-31 22:42:20,-54.7591346552423,-55.30272769713442,-41.766870280383216,5.535493585611305,0.24564358594576507
2022-08-07 21:47:30,-54.751084558243065,-55.28749125066291,-41.19218131333919,5.5340945340120395,0.24171784425916476
2022-07-16 21:34:00,-54.7488789721666,-55.27631108008414,-41.12988271214625,5.534989726613795,0.24299044575101236
2022-07-26 04:24:50,-54.67283361850665,-55.22309901214382,-41.39997844177529,5.534379656603019,0.247946856007911
2022-07-08 10:52:10,-54.39952086995498,-54.91224266152536,-41.10275669844344,5.536536539403562,0.24619842429222993
2022-07-19 12:46:00,-54.440298890050904,-54.98896649960098,-41.37375736271057,5.539036714738586,0.24778168228854502
2022-09-06 12:29:00,-54.49233002159872,-55.04203003793278,-41.25337356240684,5.536147297777262,0.2376530252180693
2022-07-10 12:03:50,-54.411626586796764,-54.92236895838939,-40.706607618266005,5.537076088723234,0.24818298101578895
2022-07-20 06:04:20,-54.56935755519214,-55.12440354799402,-41.819183961407006,5.534568492916939,0.24565504447698672
2022-09-07 21:55:40,-54.75944666814175,-55.30184576904701,-41.275382941311875,5.534473725641653,0.24592278815169966
2022-07-05 01:58:50,-54.54547801275523,-55.07774309935787,-40.9575791323735,5.5357581729386,0.2535477764563723
2022-09-04 03:07:20,-54.653817952019146,-55.20584109788027,-41.70167952057248,5.535266572749845,0.2501643290654787
2022-07-23 20:36:30,-54.7230396591467,-55.24083742462379,-41.92188720419171,5.535517576180805,0.24468881580991697
2022-08-29 10:37:20,-54.451256504616865,-55.00913047642865,-41.05662938994592,5.5383112908061065,0.24813542787251652
2022-08-07 08:57:30,-54.50891133993026,-55.0609205299455,-40.68549433831966,5.533542515686236,0.24239420217665808
2022-07-02 16:02:10,-54.358617366645134,-54.890218739479806,-41.370827634496436,5.53798570760673,0.24245380294177687
2022-08-03 06:55:40,-54.55353187321244,-55.08224745364798,-41.38791951818571,5.533647796544553,0.24128269082151288
2022-09-04 14:24:00,-54.431023560607215,-54.97273399836075,-41.3860612410097,5.5395508379271545,0.23744098630199018
2022-09-01 13:40:40,-54.42179468544671,-54.942070926700964,-40.6244188998637,5.537477261475389,0.250753221425148
2022-09-04 12:39:00,-54.44321421934609,-54.98993339283381,-41.561763193927995,5.536245463442629,0.24221014447959366
2022-07-05 11:53:50,-54.42794168347544,-54.964300741136434,-41.50949556753447,5.533415524295135,0.2435349125356967
2022-07-08 21:10:30,-54.67969116860512,-55.22536772196925,-41.02125268778483,5.535324590983623,0.24203277718185223
2022-08-07 00:00:50,-54.71801900275415,-55.236246406561065,-41.57674474385408,5.53403838520526,0.2532397792567429
2022-07-04 22:17:10,-54.61778158741165,-55.17154962561672,-41.53025083192954,5.537777521111615,0.2473401397032915
2022-08-30 07:02:20,-54.55944930465129,-55.09940526011478,-41.36936351119854,5.53578631372264,0.24581427231839248
2022-07-08 04:27:10,-54.579007735890926,-55.12927915195814,-41.37804171432098,5.536353072579596,0.2408039029923108
2022-07-05 07:02:10,-54.43922664393851,-54.981551458771634,-41.4631688441969,5.53988071016585,0.2462329978290665
2022-07-24 05:44:50,-54.58508536677766,-55.13561155402401,-41.05908779977996,5.538989202240677,0.2483773324458367
2022-09-01 15:49:00,-54.388770388999916,-54.906738363842194,-41.148219885955996,5.539607500551419,0.24990738229144327
2022-07-02 20:53:50,-54.68514486448919,-55.22560705343763,-41.7013690106359,5.5336913776791885,0.24532179505436513
2022-07-16 17:05:40,-54.48163676345824,-55.03839072941973,-41.030088702014126,5.534419317369171,0.24510754936081547
2022-09-03 23:37:20,-54.7298539991067,-55.24928299908986,-41.44352363067354,5.534419238398257,0.24812084086451502
2022-07-04 16:03:50,-54.43102682972715,-54.96508479332591,-41.046681292234986,5.533194687032329,0.2445311380871784
2022-07-04 04:00:30,-54.4983104801662,-55.04727462144126,-40.871724614214244,5.537218636986326,0.2428642765922957
2022-09-01 01:49:00,-54.703982768413475,-55.23323814947243,-41.7153362138245,5.532968322124276,0.2484622335558324
2022-07-07 02:12:10,-54.58557623494639,-55.1353094351428,-41.23119867300757,5.533066329742154,0.24864271431373597
2022-07-07 10:33:50,-54.40298291053853,-54.913173900502976,-41.48568062996041,5.535250994987838,0.25037530620449777
2022-07-02 16:37:10,-54.407063917417645,-54.91746164300261,-41.05457261780742,5.536162204691807,0.24429032878710055
2022-07-06 02:52:10,-54.515458598243036,-55.06319997018423,-41.61727308563934,5.538179030386986,0.24226626590827882
2022-09-06 00:14:00,-54.800889934631755,-55.33804235719823,-41.80717238619775,5.53267938405491,0.24781728209668907
2022-07-09 00:40:30,-54.64012704233813,-55.205205897664,-41.5622864956879,5.533588525096609,0.24213348283596003
2022-07-24 09:49:50,-54.47636707363478,-55.03383037217418,-40.9815922936724,5.537303804651911,0.24282952285184356
