timestamp,average,median,max,std,kurtosis
2022-07-10 17:11:30,-42.72641268216454,-43.269550732731766,-29.459984897292788,5.568996324895407,0.24796611039823757
2022-09-05 15:56:40,-42.579821424485964,-43.117568449926324,-29.734208876606782,5.567154206560159,0.2416706095645007
2022-08-30 06:08:20,-42.825679036086086,-43.36818297195528,-29.019118738526025,5.567098503834352,0.2501980443809759
2022-07-03 12:43:10,-42.58182265288991,-43.12148806327845,-29.439967585548345,5.5710513473911645,0.2455580232301986
2022-07-18 10:00:10,-42.68837364782155,-43.22775087437122,-28.647020810081514,5.559684474382793,0.24731176707477376
2022-07-17 13:58:30,-42.616146566222675,-43.159940757352715,-28.77361471128966,5.564313575604707,0.2438969064127754
2022-08-03 23:36:00,-43.059994033266776,-43.60414957937487,-30.140484899388778,5.562739614884572,0.2505918321863789
2022-07-26 03:42:30,-43.018054238639564,-43.55774193240705,-30.217078503339216,5.566615969453042,0.24132779951287553
2022-07-06 03:31:30,-42.832245278182015,-43.37261540557442,-29.66841417567811,5.566781888204883,0.24370907215411197
2022-07-19 01:33:30,-43.04675425964996,-43.58947264842306,-29.987522043124912,5.567071175496057,0.2467690459311367
2022-09-04 23:01:40,-43.07651880154238,-43.618027368525446,-29.855270332076543,5.560093636431187,0.2421066870418751
2022-07-04 08:33:10,-42.659531973814886,-43.202258511390816,-29.344923180994638,5.5655368356283645,0.24315012915380008
2022-08-07 10:23:30,-42.70929194043326,-43.253743679114095,-29.772622163082943,5.566431438910282,0.2422997972638017
2022-07-05 07:18:10,-42.65948679480558,-43.2020388764071,-29.314286786188237,5.571147755660106,0.24903050012417793
2022-07-22 09:29:10,-42.74088180786993,-43.28551587784928,-29.99794187374171,5.5649711016905865,0.24389919981841635
2022-07-16 00:50:00,-43.00903122151999,-43.550115585534066,-30.036492541660223,5.5663948049285805,0.2461507088004895
2022-09-07 00:01:40,-43.1358263398197,-43.67758489017305,-30.038078479785817,5.567026814978649,0.24826806954391945
2022-07-24 00:45:50,-43.0170598328061,-43.555405339239435,-29.931533736227852,5.568202701483756,0.24334857366632479
2022-07-20 12:45:20,-42.6209500322375,-43.16166559580331,-29.653883350729412,5.557745231755021,0.2461445805772149
2022-08-03 08:33:20,-42.780255121065665,-43.323932762473554,-29.790398408033603,5.568615567375834,0.2504577895249249
2022-08-04 12:14:20,-42.72657368133495,-43.27153677808486,-29.911395779117118,5.563167624101297,0.24782897666865455
2022-09-02 12:53:20,-42.618334851728235,-43.15874514789489,-29.091378171107756,5.566396201005119,0.2414283143738971
2022-07-22 04:37:30,-42.91382248789405,-43.4590586553033,-29.82623093281009,5.565520462527205,0.2468668768517488
2022-07-17 03:40:00,-43.003724436009705,-43.545214766251675,-29.506278170475824,5.5620221483546635,0.24305910564098854
2022-07-25 03:59:10,-42.980786392731815,-43.52825273175971,-30.17611990769457,5.564388459219068,0.24700664654120574
2022-07-24 08:09:10,-42.74333203436007,-43.28523423430326,-29.342590792203485,5.565634720870928,0.25125600320654407
2022-08-06 01:13:20,-42.98251703158377,-43.526788679920884,-29.4930716600415,5.569637431363611,0.24460765484961478
2022-07-25 16:02:30,-42.6407171752563,-43.183814220613726,-28.8768040382104,5.573104110816671,0.24307495692159575
2022-07-02 12:24:50,-42.5916160308629,-43.13442690819136,-30.007901965256107,5.569125889691125,0.24234575712045503
2022-07-04 15:21:30,-42.63268159031213,-43.17868563498021,-29.91475240686258,5.56147338279442,0.2421847296599977
2022-07-02 03:28:10,-42.92996736495738,-43.4726639445866,-30.216662608059046,5.565150081138288,0.24704120510707828
2022-08-07 20:18:30,-43.02878520356069,-43.57147463895515,-29.972874931989466,5.561357280423838,0.24087582424039633
2022-07-08 10:09:50,-42.61786490832506,-43.16128030476463,-29.487209328100647,5.5657244714668135,0.24766020489698803
2022-07-08 02:46:30,-42.83969557115748,-43.381243799726164,-29.095854416533953,5.566607996737266,0.24849504175241277
2022-09-02 05:41:40,-42.79676439852498,-43.33941523825267,-29.70492064473879,5.566100129570032,0.24352636112582227
2022-07-16 18:08:20,-42.84935252687415,-43.39252335931534,-29.69900323348717,5.567365001808115,0.25119863242111196
2022-09-06 23:15:00,-43.15698399199901,-43.7016666087877,-30.2708654840767,5.565635684846149,0.24002392852395538
2022-07-16 06:16:40,-42.79717848656435,-43.34091871234132,-29.51341580439007,5.565704566999141,0.24558693848155677
2022-09-04 17:58:20,-42.82891644997578,-43.370677605915915,-29.133849220507592,5.565853963013452,0.24190543316521174
2022-07-03 00:39:50,-42.89724983577223,-43.438172671603496,-30.206435097363496,5.562636924892715,0.24528040487976055
2022-09-01 19:23:20,-42.93999701307966,-43.48023280457671,-29.72235117362404,5.564990916873975,0.24547523385301817
2022-09-02 08:13:20,-42.687816485750915,-43.228476111850114,-29.12963520624863,5.565675683546646,0.24185426299981083
2022-07-24 11:50:50,-42.6610139644428,-43.204028406024676,-28.827016413825874,5.5670754357958545,0.24159934909501413
2022-07-07 01:29:50,-42.89165988630768,-43.434127435372645,-29.911456907283444,5.564473008055536,0.24356085493213708
2022-07-26 13:49:20,-42.649207626267874,-43.193911969968674,-29.653446914536605,5.5645492051388965,0.2488229331778813
2022-07-04 18:28:10,-42.80930922058437,-43.3529526815944,-29.912387883211164,5.567860170046796,0.24525063498924915
2022-08-07 04:45:10,-42.86151126484923,-43.40201236751653,-29.865019436834743,5.564402334214964,0.2411781136606912
2022-09-02 07:03:20,-42.733329240398405,-43.27775002725809,-29.591824622726545,5.569297927860962,0.2453393776929227
2022-07-04 12:03:10,-42.65121391170445,-43.19417482878122,-29.505464265730893,5.5628720143858645,0.2445966536349129
2022-08-31 22:23:20,-43.0685554140582,-43.61311274658192,-29.951439972562994,5.566733115238565,0.24344647205093617
2022-07-24 01:09:10,-43.028073924281685,-43.57207972748475,-30.072157655798044,5.566385740489134,0.24640622070062834
2022-08-30 07:41:40,-42.760546631266934,-43.29714724250476,-29.43559519087222,5.563987918855558,0.2465640033296319
2022-07-15 19:00:00,-42.90796833236933,-43.45533952126501,-29.217404784156166,5.567849206051259,0.24471788680457118
2022-07-06 21:59:50,-42.93865347814926,-43.48285283402275,-29.936932444793058,5.567396091911595,0.2466861542132186
2022-08-04 02:07:40,-43.04279032932062,-43.58624785040767,-30.098283012243968,5.567070114047827,0.23701701183184642
2022-07-17 12:01:50,-42.64002788022415,-43.18473624948588,-29.760234589158372,5.567144875299683,0.24207120778770586
2022-07-06 10:08:10,-42.617419247893636,-43.16058040297892,-29.50998055948091,5.565626658475625,0.24685239436338913
2022-08-03 00:46:40,-43.020360405975886,-43.56201844706648,-29.667664250977776,5.5658866222857055,0.24176102138666478
2022-07-18 14:40:10,-42.60201694335535,-43.14530933255561,-29.66404598150509,5.565585570028357,0.25119199057871544
2022-08-31 20:50:00,-43.017806876422625,-43.558645235084875,-29.705182689688357,5.566482829130245,0.2483090090071105
2022-08-29 11:16:40,-42.67554923799626,-43.21672611594786,-29.790996186298816,5.564717667542987,0.2381059057965218
2022-09-04 10:58:20,-42.637659378961914,-43.180230687915675,-29.914940960758663,5.56734893002298,0.2522008367442554
2022-07-04 23:31:30,-42.870635187584625,-43.41355885556939,-29.574628684841425,5.5668502794813595,0.2435842592528572
2022-08-31 15:00:00,-42.56687624338069,-43.10814596820454,-29.7092225989326,5.566807534853223,0.24740327844133692
2022-09-04 05:43:20,-42.7853947274507,-43.32457394794973,-28.718559202386803,5.564354591778371,0.24154771629546534
2022-08-05 12:32:50,-42.762437091084124,-43.30300955367298,-29.483359396065932,5.571276815390508,0.24458714319323338
2022-07-07 00:19:50,-42.89995619299846,-43.44207828204035,-29.215800775292436,5.563180421714928,0.24296943531304205
2022-07-09 18:14:50,-42.84320364368889,-43.38416415923423,-29.129849028608508,5.568482683423678,0.2459034122289796
2022-08-07 00:40:10,-43.00179728666499,-43.54480365659748,-29.631584441042595,5.565431624125789,0.2435932749399985
2022-07-22 11:14:10,-42.693931001163946,-43.238031520322195,-28.799143893777646,5.566664036540107,0.24682825915616968
2022-07-07 06:09:50,-42.722165387545836,-43.268645194478886,-29.31421267346654,5.565289698896875,0.24632883709085895
2022-09-03 17:40:00,-42.81510961510958,-43.35848739319154,-29.912420805790752,5.565198545810111,0.24119979295857963
2022-07-16 16:46:40,-42.66878584112205,-43.20850540235574,-29.27446261719767,5.565402752723503,0.24400856849057906
2022-07-26 03:19:10,-43.02724033968665,-43.56961616242418,-29.94203005971344,5.567266205479183,0.24528380363742963
2022-07-04 17:29:50,-42.75632176760314,-43.297081164520975,-29.610251947640513,5.56812664377849,0.24689783917943542
2022-07-05 23:14:50,-42.82005899046618,-43.36344273247605,-29.466715634793047,5.570069241156963,0.24660478023153276
2022-08-05 13:19:30,-42.755958083795875,-43.29674518180485,-29.56380547361437,5.563248959499291,0.24030507978153626
2022-07-06 22:11:30,-42.92364972510592,-43.46106079296654,-30.056656369616867,5.565187983180742,0.24150761265583487
2022-07-07 17:03:10,-42.68269558524331,-43.222781858671375,-29.17551163390078,5.566706562711212,0.2443551477074486
2022-07-18 05:20:10,-42.8749685835059,-43.41667592116055,-29.08294010823773,5.562857643256839,0.2444489931559226
2022-08-31 07:36:40,-42.72109449964966,-43.265442537001626,-29.95149708209109,5.563128071946895,0.2452952667869197
2022-09-08 02:28:20,-43.053134044066425,-43.59757920063291,-29.74736258941968,5.562253203815932,0.24853809500405566
2022-07-16 12:41:40,-42.608907334352075,-43.14848062049191,-29.493739549287497,5.566128343121717,0.2406967612506321
2022-07-22 14:32:30,-42.61603459174435,-43.16047944455279,-29.080677348212724,5.564333102769051,0.2419280095044538
2022-07-23 15:14:10,-42.55867854353177,-43.10255726100837,-29.089296466779388,5.565416579904422,0.24800196878644387
2022-07-23 06:52:30,-42.74952526515794,-43.28828223215237,-29.20796738795297,5.564601972024062,0.24588296742929705
2022-07-10 00:39:50,-42.94196291003897,-43.48284236500241,-30.024927166920715,5.565628691674379,0.24961890504972617
2022-09-05 22:45:00,-43.116342577278964,-43.654329551010036,-29.477756951674117,5.563969781531807,0.2472650158430043
2022-09-04 03:35:00,-42.91066353526353,-43.45470895424738,-29.86516460331956,5.56384921100555,0.2406332275989227
2022-07-22 04:25:50,-42.928358603599044,-43.469248793312815,-29.721855770067712,5.565357245217766,0.2388671424434463
2022-07-24 15:32:30,-42.58219266280904,-43.1230135939722,-29.343095039268967,5.566042446889848,0.2472316813236941
2022-08-05 05:09:20,-42.91188984104154,-43.45305430576798,-30.143970527982965,5.56413774624976,0.243892324989063
2022-07-08 07:26:30,-42.68364732404596,-43.2243544196252,-28.783765450635137,5.56747598232583,0.2505554055540724
2022-09-07 04:06:40,-42.96406563579105,-43.50812232233163,-29.81805426735931,5.566611718347495,0.2434998176016694
2022-07-19 14:12:00,-42.616013786946716,-43.15986657632386,-29.42213955294818,5.565610994895541,0.24621861748036222
2022-09-07 23:33:20,-43.100740760888954,-43.64352192936575,-29.964363518025845,5.564786005128858,0.24496690726107184
2022-07-25 06:54:10,-42.802973444596034,-43.3425579636813,-30.206422814241712,5.560484456881122,0.24467731453971941
2022-07-08 08:13:10,-42.65688189781693,-43.19789399673382,-28.890471085805842,5.566619429730764,0.24618725895777338
2022-07-10 19:08:10,-42.9154622317258,-43.45736493283077,-29.955472543815496,5.562996267033469,0.24448021017996302
2022-08-29 14:00:00,-42.649579315784266,-43.19251101360628,-29.182884447854672,5.567543652894426,0.24914493977464947
2022-08-05 20:19:30,-43.06362968993889,-43.60616195117287,-29.94268544295771,5.567475521789017,0.24503831716323887
2022-08-30 16:38:20,-42.63142574471446,-43.17472068868209,-29.176368736329046,5.564063647412365,0.2521758717829523
2022-09-04 07:40:00,-42.70467470577924,-43.25084717139155,-29.74695226317396,5.5673337813416275,0.24654672872547234
2022-09-01 01:41:40,-43.005929944198854,-43.548191342378225,-29.644331591418815,5.5657231978938855,0.2469764282103446
2022-07-24 11:15:50,-42.66466803552855,-43.20545845536665,-29.483491988461196,5.562450397588444,0.245073861419709
2022-07-02 20:34:50,-42.982034318886676,-43.527363081665236,-30.01214752645964,5.56478803008609,0.24284886003383654
2022-07-10 12:43:10,-42.6110352295203,-43.1552306043828,-29.099692503288253,5.566269194976577,0.24495661965834126
2022-09-03 18:38:20,-42.948415105889666,-43.4940414219102,-29.384417425534735,5.566947665297313,0.2500865046258087
2022-08-03 02:55:00,-42.993386607024924,-43.53618456954959,-30.225530810466957,5.566594241036946,0.24543076585765933
2022-07-18 10:46:50,-42.66915760843885,-43.21277190312317,-29.71535567935171,5.565734265236127,0.24473404690341738
2022-07-05 13:31:30,-42.63181652252132,-43.17692055421609,-29.419863832033148,5.568629802926859,0.24187855570705574
2022-07-16 12:06:40,-42.62298546117965,-43.16387986623015,-29.567351385967825,5.567514910161104,0.24827598015185082
2022-07-17 14:33:30,-42.60393674259503,-43.14436076867943,-28.99541223612733,5.56898151095136,0.24128449443040312
2022-07-09 17:16:30,-42.73596732133885,-43.280514505269494,-29.744416038259025,5.560140649543345,0.24357863932525126
2022-08-03 01:45:00,-43.02468962439018,-43.56628348589551,-29.633574206915117,5.5678215679443195,0.24486123693919915
2022-07-15 23:40:00,-43.036354488955325,-43.57891854338064,-29.648623877752627,5.563494873899994,0.24387590264005965
2022-07-09 15:31:30,-42.54992043862672,-43.09404356648999,-29.368668093510113,5.568332015353734,0.23744849785286704
2022-08-05 02:02:40,-43.05126326940882,-43.591351329492696,-30.345976854265583,5.562133147122674,0.24886258758896895
2022-07-26 05:27:30,-42.89553985899989,-43.439067608919146,-29.211886826906046,5.564129703363466,0.24608541542128481
2022-08-06 17:51:50,-42.863298083772605,-43.40647338173119,-29.777696562531872,5.569350006470284,0.25154074964455786
2022-09-05 19:38:20,-43.01911076921384,-43.56270904621646,-29.331293806635518,5.56783233232594,0.24496021914831712
2022-09-03 09:30:00,-42.68984685275257,-43.23004455116249,-29.502441624193953,5.56894622386776,0.24497739042916145
2022-07-25 09:25:50,-42.724810042019215,-43.270239145501435,-28.774698097936312,5.567190741693721,0.24561215476629306
2022-07-08 09:11:30,-42.639128539889256,-43.18215309263039,-29.38364311882204,5.566672094409329,0.2445357736392748
2022-07-16 14:50:00,-42.57239713478447,-43.11205219393433,-29.56050790138026,5.566556217196746,0.244683297930961
2022-07-25 21:52:30,-43.09504417124338,-43.639857520251255,-30.309431741057878,5.568000618994552,0.24275322071520344
2022-07-20 18:58:50,-42.94213097888562,-43.48097521376619,-29.67960275533609,5.562439981656956,0.245624577577511
2022-08-07 06:41:50,-42.80038689407778,-43.3415548223183,-29.262774919169615,5.566822694169413,0.24311254246851544
2022-07-24 17:40:50,-42.82000748142431,-43.36443433866114,-30.003690752996576,5.566924690403671,0.24646079839666246
2022-07-18 04:45:10,-42.924854561890015,-43.46257757573113,-29.585874433793478,5.563049741865894,0.24299195575485566
2022-08-07 08:15:10,-42.755666855070054,-43.29258562020697,-29.815102873953375,5.568080513277899,0.25018210494036763
2022-07-07 04:36:30,-42.81122149669943,-43.352128378513584,-29.10172429990353,5.567980811416231,0.24750155270239604
2022-08-04 18:39:20,-42.98469955132924,-43.5295004919843,-29.761251109466833,5.565571344433358,0.2488216631173641
2022-07-07 11:13:10,-42.5990630992672,-43.14270140830793,-29.129666559989555,5.56707318490037,0.24700911160072847
2022-09-03 17:28:20,-42.78862928951344,-43.333053756055904,-29.176673967266872,5.569185814165536,0.24222302580820365
2022-07-25 13:54:10,-42.633561770659384,-43.17620120595323,-29.32197665144728,5.565351298553678,0.24533303744705526
2022-09-01 20:56:40,-43.036032441339145,-43.57809287043935,-29.915110618405464,5.567440264792519,0.24300461258217299
2022-09-05 14:46:40,-42.61311703799513,-43.15878463856709,-29.484895000465933,5.565148545568332,0.2502093018812488
2022-09-04 04:33:20,-42.84983089591645,-43.393028014861066,-29.723662171280584,5.565066300632871,0.2458018090784182
2022-07-17 06:46:50,-42.78397146972266,-43.330166063837154,-29.92354593758554,5.5653966803478605,0.24496317596623474
2022-07-07 21:54:50,-42.959400272679495,-43.50138599497373,-29.91975808148871,5.5651988494289,0.24922900339768317
2022-08-05 05:56:10,-42.876591863090795,-43.41932626388004,-28.647138992542153,5.566047885430661,0.24768823449175503
2022-08-05 21:41:10,-43.08092098048004,-43.62539542481927,-29.507588636576685,5.564389391997575,0.24902909297992926
2022-07-04 05:49:50,-42.70310244688887,-43.24611374756684,-29.825546318594828,5.5639081031572095,0.2414122032480308
2022-07-02 04:26:30,-42.876803832553676,-43.422397187481195,-29.663458874134086,5.568143819412523,0.25539136541061014
2022-07-06 17:08:10,-42.6900652871657,-43.23041806476117,-17.64478550381089,5.567935388844558,0.8807409862060065
2022-07-21 14:37:30,-42.610032574402794,-43.15064661393664,-29.62265562901564,5.562103124408583,0.24726971195076874
2022-07-04 14:11:30,-42.63788296292863,-43.18176732347837,-29.2131398268468,5.564390716454797,0.24745137615748458
2022-07-24 05:37:30,-42.85373125679567,-43.39713289112715,-29.633191011563035,5.562991751281722,0.25022352925061764
2022-07-21 21:25:50,-43.062799170924606,-43.603907480261455,-29.797036019186965,5.562811997393083,0.2456628671211778
2022-09-02 02:23:20,-43.024812092993784,-43.566504006552115,-29.971242484923863,5.568160750705537,0.24606031292251584
2022-09-04 15:38:20,-42.55471448014493,-43.09702755378429,-29.59293896942591,5.5670912974900855,0.2436949474572061
2022-07-20 14:53:40,-42.574020190445324,-43.113206501788596,-29.356652418043353,5.561080551347811,0.25195402347544604
2022-09-01 23:16:40,-43.064142256711946,-43.606474956990624,-30.39797338055311,5.564787296651826,0.2375360087657663
2022-09-07 15:23:20,-42.64551453793346,-43.18719850664913,-28.942080870450706,5.566323917003634,0.24587897182884477
2022-08-08 00:00:10,-43.04445152339008,-43.5842978872315,-30.233292141844892,5.563391723519225,0.2386708522636547
2022-07-05 05:44:50,-42.70199395154296,-43.24587834604677,-29.63885274959063,5.562982963165691,0.24818308229336106
2022-07-08 08:01:30,-42.666803170832424,-43.20899609750892,-29.23072118512472,5.566827268909032,0.2439872165468442
2022-08-29 23:31:40,-43.059912585838205,-43.60275974050928,-29.785505177770325,5.566095196765013,0.24111546756808444
2022-07-06 14:01:30,-42.54396988610691,-43.09000757684446,-29.625097465796557,5.567616447075349,0.2463437472054606
2022-07-02 20:58:10,-42.98494792899817,-43.529727317862935,-29.7789227995233,5.565133026018873,0.24830305303654931
2022-07-25 20:54:10,-43.068214109251784,-43.61076965196809,-29.984652632787167,5.565169474071291,0.24771708966517458
2022-07-07 14:08:10,-42.54366339190654,-43.08864969645958,-29.758663434541468,5.567550311130155,0.25192841002743593
2022-08-03 12:26:40,-42.719470782816025,-43.262544709264326,-29.40555594828583,5.567288198655822,0.24809211622677685
2022-07-18 23:13:30,-43.05958876354842,-43.600922193442926,-29.697737289342196,5.56635354045589,0.24254114770123625
2022-07-16 15:01:40,-42.5588214846286,-43.100160202276776,-29.116420240423917,5.565969364272392,0.24481818104323416
2022-07-22 03:04:10,-42.997103279920864,-43.53855910115621,-29.951085427676677,5.5644427245041115,0.24810742576382028
2022-07-02 10:16:30,-42.6237300794347,-43.16681870713101,-29.46881414967264,5.564202140275996,0.2467458809351859
2022-07-24 10:40:50,-42.67457941533592,-43.216228200637055,-29.234651674587408,5.565204623010645,0.244011243592007
2022-09-04 18:21:40,-42.862491070094265,-43.407375568253656,-30.005783142748477,5.56386945711703,0.24010299799398238
2022-07-08 18:31:30,-42.8355031241972,-43.37429458735215,-29.025902639041938,5.5655134731419444,0.24279081086647158
2022-07-08 01:13:10,-42.898862371852566,-43.44536457733547,-29.328629045036077,5.566721357870847,0.2432882072275051
2022-09-05 16:08:20,-42.58874993267849,-43.133281639608285,-29.187523654883805,5.565240215573553,0.24775664674767617
2022-07-05 16:14:50,-42.651738516518414,-43.19754096746859,-29.103743548299683,5.566120862535188,0.2533479078182399
2022-07-20 09:50:20,-42.67860077154395,-43.22164853670343,-29.802765798414836,5.566377719651674,0.25102248050256737
2022-07-09 13:23:10,-42.57161177855485,-43.11098655954997,-28.947634001249476,5.564455117699638,0.2445121012267193
2022-08-04 05:26:00,-42.886449670288165,-43.42764777731914,-29.424823072447985,5.5671459142610775,0.2439122080763152
2022-08-05 23:26:10,-43.053446917144186,-43.59723321581457,-29.403522370876868,5.565669023170515,0.24865730747874437
2022-07-05 08:28:10,-42.65780747114192,-43.20032639206935,-29.348386870583184,5.565679631224491,0.24631026322973648
2022-07-03 21:28:10,-42.874588751691036,-43.41649892564901,-30.009790941491342,5.568819642507336,0.23897238838793466
2022-08-31 06:26:40,-42.76381600192147,-43.302168663408565,-29.524681775122538,5.565995761476312,0.24567492263367852
2022-07-21 13:15:50,-42.63685932978192,-43.17904103664432,-29.677367504857123,5.566291235667325,0.24881127635695188
2022-08-04 15:44:20,-42.707689031274185,-43.25266064544614,-20.325578524360903,5.565469849144311,0.7280384961722137
2022-07-03 15:49:50,-42.55354893441775,-43.09778983482392,-29.72130626097114,5.565784867365445,0.24580907817561926
2022-08-29 09:20:00,-42.688068437283704,-43.2315422547158,-28.920846674667395,5.563612710576985,0.24993917181417613
2022-09-01 07:43:20,-42.668059265932435,-43.2107350032003,-29.47614369596525,5.567830483757665,0.24636736390236402
2022-07-24 09:42:30,-42.70207388740609,-43.24541680248789,-29.19876418055943,5.563093499930876,0.24204447679842245
2022-08-06 11:38:30,-42.74966901696323,-43.28796602703113,-29.43627901613164,5.562824298039157,0.2478545676306907
2022-07-23 11:44:10,-42.6277137935753,-43.17254471522523,-29.322292637807482,5.566757298670528,0.24919103948874666
2022-07-04 17:53:10,-42.77150260906956,-43.31433352880056,-29.175966101169216,5.568361860851819,0.24483365857634354
2022-08-03 02:43:20,-42.99917495533003,-43.5379990212438,-29.276925411432273,5.566150506889412,0.24387047558694075
2022-07-25 10:59:10,-42.69955236556845,-43.240737667610986,-29.2321388459509,5.565653136262584,0.24481519665799567
2022-08-05 09:14:30,-42.8047641645394,-43.34694626355854,-29.32540676088128,5.566077039515408,0.24921854804859134
2022-08-07 02:13:30,-43.00217265912365,-43.544925412497264,-30.024206906693685,5.56918603922003,0.24427105888266665
2022-08-07 13:41:50,-42.681492396454665,-43.22523098869617,-29.728427647957982,5.566117114706378,0.24778756692964077
2022-07-25 23:49:10,-43.08969944285708,-43.63469942083911,-29.862178746115234,5.564612957141256,0.23966100175426952
2022-07-25 23:02:30,-43.0983398481241,-43.63968646943664,-30.055406256437045,5.563680398037231,0.239792104411098
2022-07-17 01:20:00,-43.02757623898535,-43.57340432506436,-29.345164729494087,5.564094201946988,0.24568786660802822
2022-08-31 12:40:00,-42.619926229260095,-43.16054182312602,-29.78433420136415,5.558469396796794,0.24752646151118762
2022-07-02 08:31:30,-42.66257843247142,-43.202837555524596,-29.718084300860575,5.56468672571466,0.23879709294490636
2022-07-18 02:48:30,-42.96230788549232,-43.50313476013858,-29.906600338681248,5.567409220807274,0.24459196576438957
2022-07-19 14:23:40,-42.608103576863286,-43.154759339764,-29.307176685671497,5.572215836318697,0.24851804855825588
2022-09-07 10:31:40,-42.7158624617494,-43.257374755669666,-30.070795426915637,5.567620192106903,0.24499085413668453
2022-09-07 03:20:00,-43.05138438872861,-43.5952900402029,-29.77971870555448,5.567015944071153,0.24165734327405808
2022-07-22 03:27:30,-42.98431127260078,-43.53009807557029,-29.98565448129821,5.566713203599591,0.24128629568245596
2022-07-19 11:05:20,-42.67524056740339,-43.21828644900744,-29.504029560238727,5.564117506003504,0.2481312753517968
2022-07-19 23:55:20,-43.04680632286916,-43.58890761186858,-30.04922812967704,5.568423927022352,0.24286627084383428
2022-07-20 04:35:20,-42.931265617188515,-43.471754475053885,-29.975865908441364,5.565526687439314,0.24800207153346054
2022-07-17 18:26:50,-42.899903620911566,-43.446961578167404,-29.196715013890806,5.568401636024104,0.24380610440119677
2022-07-10 05:19:50,-42.8025531313921,-43.346666404043425,-29.760176091632744,5.565879205012474,0.2464752591157997
2022-07-26 09:21:00,-42.75024898710537,-43.2918177575122,-29.868240024137105,5.565442517736699,0.24504805388344497
2022-07-05 01:16:30,-42.815853294920785,-43.358428959486695,-28.931741419008546,5.567360591353328,0.2506223409958017
2022-07-03 09:01:30,-42.64612376705792,-43.188986000997744,-29.43613707049679,5.56856278725635,0.2400562672565254
2022-08-03 16:43:20,-42.73834061346841,-43.28234927376536,-29.75264058232362,5.56707225806909,0.23816752328390622
2022-07-24 03:29:10,-43.003969934690176,-43.544531439426486,-29.896704174485563,5.563989111721397,0.24421688904451422
2022-09-03 04:50:00,-42.858786133508474,-43.39963313805213,-29.96085105245558,5.567829511227429,0.24328045796345554
2022-09-02 23:35:00,-43.0760076019596,-43.61944988920261,-29.654551946978145,5.568158336000802,0.2395035653896751
2022-08-31 04:30:00,-42.850758298625934,-43.39515582247405,-29.32687803558038,5.565555846284963,0.24423886487473512
2022-08-04 03:17:40,-42.99068955103021,-43.53531075302211,-30.07635170940383,5.566996858181425,0.2454487627429427
2022-09-06 05:56:40,-42.832398620693525,-43.37426798344431,-30.055617165142706,5.56560973649272,0.24789634395700944
2022-09-05 06:48:20,-42.76377423131355,-43.30445059681896,-29.74910385683515,5.567141923692905,0.2439532127316606
2022-08-03 23:12:40,-43.07525836822861,-43.61609604578252,-29.48271122484444,5.564233119812524,0.24295713230387816
2022-08-04 01:44:20,-43.05714318087789,-43.60355903138129,-30.17288872021374,5.568361885967104,0.24378737399943784
2022-07-23 04:44:10,-42.867674071648224,-43.41049529455462,-29.951085427676677,5.566860018780653,0.24637844537036013
2022-09-01 16:28:20,-42.570334568333266,-43.10934633406265,-29.860807070461675,5.569750420899028,0.24153717748203896
2022-07-23 02:00:50,-43.009510213052984,-43.55065584395234,-29.620887392838426,5.567596888899414,0.23973654213358486
2022-07-01 23:34:50,-42.96001539970366,-43.50445588950165,-30.006880307620605,5.565977172616887,0.2434186781906016
2022-08-03 23:24:20,-43.05268746078618,-43.59574664120083,-30.207686195855345,5.563268508128149,0.23969914958049365
2022-08-04 14:57:40,-42.69114198897459,-43.23122758775724,-29.56866008640242,5.566197457745215,0.24531301776707615
2022-07-03 18:33:10,-42.792171663616244,-43.335669700931845,-29.89519530407215,5.568893308531484,0.24838734978337618
2022-07-16 01:01:40,-43.012968138486926,-43.55468462364132,-29.811035811967457,5.564864746869634,0.2446005524769408
2022-07-09 00:44:50,-42.935143733922885,-43.47510549968446,-30.01708068575377,5.565771744745473,0.24547423829672743
2022-07-06 20:14:50,-42.933599837137706,-43.47490947587822,-29.78078612119218,5.565212073284893,0.24992834334174585
2022-08-29 19:03:20,-42.937091091818644,-43.47960633181274,-29.812010079559098,5.56780841016775,0.24754571431544958
2022-07-24 21:57:30,-43.07364085622997,-43.617274567444255,-30.03025286329853,5.570124187186369,0.24765210631825685
2022-09-02 12:30:00,-42.62406575606323,-43.166787838728354,-29.284628199635417,5.567530593293322,0.24328900306729428
2022-09-03 00:10:00,-43.0513431177734,-43.59511899402655,-30.10507782499063,5.565491161590641,0.24254851280599077
2022-09-04 08:03:20,-42.701806345464526,-43.2470900037472,-29.530244597623888,5.566162193415298,0.24701331415753902
2022-09-07 00:48:20,-43.13580386827519,-43.67793158953789,-29.19600934904065,5.566983045657675,0.24982263831139973
2022-09-05 09:20:00,-42.697048278400594,-43.24432282184894,-29.784286833277342,5.570109123451407,0.23759923655093917
2022-07-25 19:44:10,-43.00088022355127,-43.53857822199433,-28.644160691325453,5.565260410516256,0.23269172560663565
2022-07-20 00:18:40,-43.03653839461841,-43.57806166413333,-30.15392329922296,5.567501273054809,0.24961928561384727
2022-07-17 04:38:20,-42.93482657038354,-43.47811938833816,-29.752325256880976,5.568647642081024,0.24662689307824737
2022-07-19 04:52:00,-42.89552634833149,-43.4395208457276,-29.7789572767427,5.565318512888233,0.2427047402850384
2022-07-02 18:49:50,-42.87146040358266,-43.415044463894304,-29.977748767485227,5.565037678005242,0.24185171781089743
