timestamp,average,median,max,std,kurtosis
2022-08-31 19:42:50,-49.170071165496964,-49.71775313379708,-35.65240434821242,5.55491972618009,0.25308061794779935
2022-07-10 17:49:20,-49.04220308794646,-49.57662999339441,-35.760309209205936,5.554083467744242,0.24752767380825347
2022-08-31 00:27:50,-49.24007238673484,-49.77753669933398,-35.83934284174207,5.557645185364929,0.2468978564923261
2022-07-04 05:06:00,-48.99356865264448,-49.537935165413785,-35.76774778066996,5.557009510538026,0.24842960241905798
2022-07-04 00:37:40,-48.97909502412521,-49.548102179497576,-34.403915680248545,5.583655618611459,0.49346633968084896
2022-07-21 21:17:00,-49.23036508657371,-49.763934633877646,-36.24213580143782,5.555217707541869,0.2459489821637213
2022-08-31 22:49:30,-49.25203155218158,-49.79045284925964,-36.38085418346873,5.55540254671345,0.24828633400999767
2022-07-24 06:38:40,-49.05436922658025,-49.589648769689845,-35.55055207940269,5.557502715159746,0.2525053005800748
2022-07-08 12:44:20,-48.90033940833594,-49.433970616730036,-35.075684605435995,5.5612747582531,0.24493282489496737
2022-08-05 04:13:50,-49.166812337021916,-49.718353772963866,-35.33288485007576,5.556600812834756,0.24744251165929043
2022-09-01 03:52:50,-49.137092681069305,-49.67935769296365,-35.86902197517885,5.561706302835306,0.2513852368383884
2022-07-23 14:07:00,-48.88891709101442,-49.42818153507761,-35.91305200475455,5.556482668727798,0.24222179456574322
2022-09-05 18:31:10,-49.15323121200338,-49.691900929058754,-35.780812488802994,5.558900846915453,0.24767030258944667
2022-07-05 20:34:20,-49.05381190338488,-49.5871982199869,-35.636108071769776,5.558440646824418,0.24300720059963377
2022-07-25 20:22:00,-49.2278070545997,-49.766087535607575,-36.11022602955069,5.55804099808729,0.2488199034536409
2022-09-02 16:14:30,-48.89531685471091,-49.43140767522942,-35.97461007547663,5.557483429358936,0.25475148936210257
2022-09-06 07:21:10,-49.07653375319329,-49.61348050294636,-36.024342524121835,5.556418346287089,0.2410403476896823
2022-07-03 06:44:20,-48.985262251452816,-49.52990640149149,-35.75392142868199,5.55776836106513,0.24616083525350785
2022-07-07 19:37:40,-49.10644381309438,-49.66011048126349,-36.051657929268636,5.559481907762293,0.24306837389837144
2022-09-04 10:26:10,-48.987792996931034,-49.53263790526392,-35.70361101073208,5.559367510956166,0.23121804826209713
2022-07-09 08:22:40,-48.972287028838004,-49.52075216716327,-35.94731473396321,5.557414269995672,0.2369350833659678
2022-07-17 21:01:20,-49.2499059159706,-49.78579057888354,-36.40324270863874,5.556288863975575,0.24449545389468952
2022-07-05 23:52:40,-49.06179750252852,-49.597092636375066,-36.01804368244443,5.55616654425233,0.24439015640632977
2022-07-16 06:42:50,-49.04848793822424,-49.585012476906066,-35.906881033220856,5.559663509860039,0.24420595243472532
2022-07-10 05:57:40,-49.03049250528538,-49.5668460075412,-35.72203947512481,5.555432857642073,0.25052971045405314
2022-07-25 03:03:40,-49.21126367146607,-49.75035059749437,-36.003830786490546,5.554906635528059,0.25201791030661935
2022-07-22 11:40:20,-48.96644988944815,-49.51769433510417,-36.240602179610995,5.556908331123961,0.24446785129384185
2022-07-16 18:34:30,-49.10809212465978,-49.659652338350504,-35.32862131464322,5.558259400344168,0.2469214618729434
2022-07-25 14:08:40,-48.929544856055756,-49.47603961687631,-35.270679662526035,5.5580482932722255,0.24685933794743242
2022-07-20 14:09:50,-48.895375807125,-49.42798440076328,-35.831192318554805,5.555796809065736,0.24548435627150145
2022-07-18 22:18:00,-49.25974142451203,-49.80247860577389,-35.78251818336966,5.554861749316585,0.2437905274371892
2022-09-02 14:52:50,-48.944689586352865,-49.49685827358218,-36.00158142847199,5.556878905038369,0.24717037987631452
2022-07-20 22:08:40,-49.25746465376767,-49.795409466846735,-35.833326755290535,5.56204392480932,0.24787585040721094
2022-07-18 13:21:20,-48.936512854858485,-49.481899060887606,-35.95347939379815,5.557342876752062,0.24703249580025188
2022-07-02 23:44:20,-49.14695406226783,-49.68683599727699,-35.66932791733075,5.556944385415471,0.24311888247328328
2022-07-22 19:03:40,-49.1459872486708,-49.68502437573296,-36.27249254652676,5.558278935150069,0.2465146455699947
2022-08-30 02:41:10,-49.21675700975902,-49.75523854811826,-36.00936387422679,5.554703394178699,0.24236703106813184
2022-07-10 18:24:20,-49.078938539652135,-49.61819530022691,-35.88290978307292,5.5564172200568205,0.24719545578049917
2022-07-09 14:01:00,-48.88420486275625,-49.4260618872232,-35.68015385981211,5.553420161231181,0.253619765452636
2022-09-06 05:24:30,-49.127231527857724,-49.67439279149799,-35.81642614517898,5.555930528126041,0.24788947027361052
2022-08-05 15:54:00,-49.01053846166657,-49.55280929209017,-35.74334856455836,5.557227904243085,0.24710119473811964
2022-08-03 17:32:50,-49.05173913578668,-49.58592582253583,-36.21749816367887,5.5611000243602104,0.2477483336261268
2022-07-25 12:00:20,-48.971621425119494,-49.52065738417048,-35.39766776810589,5.557210207339503,0.24922993820376504
2022-07-06 15:14:20,-48.84773522887804,-49.38937900843389,-35.26133422162129,5.565066733753566,0.2443895890119987
2022-08-30 17:27:50,-49.0461550997518,-49.57821203925042,-35.83885387175611,5.55797287796042,0.24829634493414243
2022-07-08 11:46:00,-48.9138378779122,-49.44521717525952,-35.1805316964304,5.560782953547917,0.2509260107600535
2022-07-16 15:27:50,-48.851565939556174,-49.38996091783672,-35.735435469170014,5.559135469151822,0.23940418065416935
2022-08-30 16:29:30,-48.92395946163742,-49.46544466984253,-36.00753656925782,5.555433324796476,0.25027908102477925
2022-08-06 06:14:40,-49.07654403511373,-49.61703913248272,-35.90192517099686,5.556168878365289,0.24844611751859924
2022-07-08 16:37:40,-48.90070292212772,-49.43602002316371,-35.099368579554294,5.557498638795175,0.24216879208696218
2022-07-09 00:24:20,-49.1562098184196,-49.69452238944561,-35.87385076386302,5.558753072779,0.24466614762554295
2022-08-30 16:52:50,-48.97631509479929,-49.524968459967,-36.00688266395524,5.556912900027051,0.24702640408985488
2022-07-23 11:12:00,-48.915754033426765,-49.455879118424576,-36.04974821791855,5.555827100299875,0.24822552793071484
2022-08-05 04:25:30,-49.16092413534206,-49.70662069132655,-35.866832242200466,5.559659605954522,0.2467760174801148
2022-07-10 10:37:40,-48.929392094695615,-49.4753034957601,-35.36675839975709,5.55621877295161,0.2509403414355815
2022-07-05 17:16:00,-48.96778958567616,-49.51691923688099,-35.81072813889499,5.557679583678999,0.24015728363007227
2022-07-17 22:11:20,-49.258694967484935,-49.79605699903832,-36.07016354114496,5.5578763471516295,0.24191503676885784
2022-07-02 01:22:40,-49.119121741875624,-49.670261832772724,-35.75999543404659,5.560479621475677,0.24778801406980033
2022-07-19 13:51:30,-48.92962387870661,-49.47381357326492,-35.64879827303865,5.558836561138371,0.25185023369056037
2022-07-03 11:01:00,-48.91904760071042,-49.46113387091013,-35.762899639484786,5.563335135814944,0.24582314538765582
2022-07-25 02:17:00,-49.242524202988285,-49.783583550688,-36.073102685079654,5.555386312098616,0.25178713747797143
2022-07-09 10:54:20,-48.92926968367565,-49.475645239310765,-35.49648298608254,5.553963791615855,0.2530771008920705
2022-07-02 06:14:20,-49.0041900214952,-49.550787423743444,-36.060064542886664,5.5599397245961235,0.2511457777021331
2022-07-24 22:47:00,-49.25998790358839,-49.80033951590387,-36.17307107019206,5.557275928691602,0.24813594207040435
2022-07-25 21:32:00,-49.25712526879765,-49.8011070102678,-36.289635771338034,5.5569597947850635,0.2524592525456053
2022-08-30 06:57:50,-49.07707950009148,-49.61219796006162,-35.908190553242115,5.55622886040639,0.24641310373260517
2022-09-03 21:59:30,-49.272148675360384,-49.81894727620692,-36.29758688951564,5.558788826871743,0.24843221239922553
2022-07-07 18:16:00,-49.03629626262916,-49.572986792680524,-35.62533182417549,5.558811690768223,0.2473740619014797
2022-09-02 21:52:50,-49.293777256855584,-49.83574610045687,-36.365282554021405,5.559747364543412,0.24996468506909686
2022-08-06 15:11:20,-48.970307908013,-49.52042342243612,-35.835021405651204,5.561750213876742,0.24669540264525125
2022-08-30 18:14:30,-49.126258603057884,-49.67206514919455,-36.16884598713111,5.55819328827009,0.2486424132269569
2022-09-02 23:49:30,-49.25403285160634,-49.79217378191004,-35.86117847214135,5.558167872918425,0.2500587578022002
2022-07-02 00:12:40,-49.14183383738219,-49.68329371148449,-36.07985233160213,5.5538400303608455,0.24615275727885821
2022-07-07 22:09:20,-49.16724076848364,-49.71446789746749,-35.89868292675501,5.557370516469824,0.2540542238089767
2022-07-05 02:41:00,-49.04435144191897,-49.57588928597494,-36.331589587593996,5.55651442813622,0.2484690699812142
2022-08-06 22:11:20,-49.237483956052856,-49.77405727157321,-36.41538055329191,5.5549164372590365,0.24823203075335876
2022-08-04 23:10:30,-49.27014506488018,-49.815432601969675,-36.3156360825579,5.553297261425801,0.24580920606539225
2022-07-16 09:37:50,-48.967259689309294,-49.51686998861604,-35.359107776045434,5.557697269276078,0.2440061899325081
2022-07-24 07:13:40,-49.02699005685747,-49.56536959449129,-36.199929424623306,5.554502319540204,0.24911960349579676
2022-07-20 00:33:10,-49.22116853355402,-49.757170657650995,-36.541677915063325,5.560902596127735,0.23935789116395068
2022-08-06 16:09:40,-48.97146380748916,-49.52162789473839,-36.2309527955366,5.559005969534135,0.2479045870435761
2022-07-05 03:51:00,-49.02515717133586,-49.56382157962152,-35.96489602050127,5.553225728101058,0.24738210964769447
2022-07-25 15:18:40,-48.89629681091286,-49.43232056253234,-35.69109702995286,5.5592378043261235,0.2462612139435123
2022-07-23 05:45:20,-49.04891967314712,-49.58088029643619,-35.669924816245874,5.559674170052725,0.23898399738923137
2022-07-15 20:59:30,-49.238255936325984,-49.77432817881705,-36.27306424329276,5.5561756647725185,0.25032862107879117
2022-08-29 10:09:30,-48.973415680786125,-49.52047041197713,-36.188930195329824,5.555676345816165,0.2426753802345436
2022-09-01 20:24:30,-49.20787432097309,-49.74932462192228,-35.952710574794516,5.553995090652212,0.24936467696318587
2022-09-02 00:29:30,-47.80438239025298,-49.38832541634405,-28.992601940158266,6.28385013291256,13.91843021453139
2022-07-25 03:50:20,-49.19967940481989,-49.74606795499487,-36.26470834372498,5.558198366115032,0.2453212466371606
2022-07-20 04:03:10,-49.18196805747969,-49.72980521788591,-35.817013184057956,5.558156685811761,0.2510084451285204
2022-07-25 08:07:00,-49.03331666782523,-49.569731261901026,-35.66141393684356,5.556868673199471,0.25077971051000203
2022-07-25 20:33:40,-49.23317406672446,-49.76965541458854,-36.32494904221505,5.557668643459514,0.247504198324195
2022-07-25 11:37:00,-48.97287779683663,-49.52009534182512,-35.343063183538966,5.557073586592249,0.24608669369355285
2022-08-04 09:45:30,-49.04410412619174,-49.57513168214501,-36.28839810786832,5.560017637540087,0.24837789380794595
2022-08-03 03:09:30,-49.18345178718173,-49.73331415747697,-36.20731296150935,5.558312687473891,0.2487866986192695
2022-07-23 22:17:00,-49.24221409385643,-49.77968225412567,-35.495865339201785,5.556207734212344,0.24377773075986786
2022-07-03 06:32:40,-48.98363914989068,-49.529376302291965,-34.74411811515394,5.554076772993397,0.24481563827034458
2022-07-10 17:26:00,-48.9987410133306,-49.54401803298776,-35.628356597934996,5.559560568051499,0.24495617594487262
2022-08-29 13:27:50,-48.95627666257931,-49.50585251613637,-35.82782315937558,5.557958868962709,0.2460527463054749
2022-07-18 04:24:40,-49.173376038222045,-49.720736434570725,-36.18800932604677,5.556699763750929,0.2464909441711991
2022-08-05 15:19:00,-48.97477647291581,-49.52211528350715,-35.47347435840826,5.556275278607084,0.24858752252358185
2022-08-30 18:37:50,-49.021999853820105,-49.57374991650515,-35.47419870830972,5.572866993369332,0.3113251589826156
2022-07-06 12:42:40,-48.90213351098561,-49.43874168331374,-35.39005315465536,5.560096996560933,0.25367357840812854
2022-07-15 23:07:50,-49.231279076239424,-49.77008904984714,-35.69043027158116,5.558440230456606,0.2433194979830846
2022-07-02 05:04:20,-49.07463501955712,-49.61235487830672,-35.68560738958371,5.5578672314550435,0.2515653443482777
2022-07-20 23:07:00,-49.23569849337291,-49.77445143587315,-36.43822118126521,5.561638738789211,0.249716537616111
2022-07-09 15:46:00,-48.87064132001885,-49.40908612320892,-34.784463253526354,5.558409888719283,0.24863874664440733
2022-07-04 02:46:00,-49.032479062151886,-49.56753872640634,-35.38780261774096,5.559412941650061,0.24706724867571506
2022-07-19 03:56:30,-49.191858135779434,-49.73986381641238,-35.82647977416228,5.557654219195305,0.2426807809892395
2022-07-20 13:11:30,-48.914101661438934,-49.4486457438732,-35.47962901093561,5.557430522110534,0.2525042695064994
2022-08-05 20:34:00,-49.25182470887961,-49.791283236107915,-36.02850196002372,5.559268950989549,0.2465611958142797
2022-07-21 16:37:00,-48.95084921042529,-49.50288011622676,-35.85951246165741,5.559480919560287,0.24863152020842927
2022-08-05 11:37:20,-49.04325109962416,-49.57738419169117,-35.97850591386925,5.556085547680352,0.24481654010730747
2022-08-04 19:40:30,-49.23797786942639,-49.776848168716995,-36.19819268853509,5.557232665141992,0.2467498529872163
2022-08-30 23:52:50,-49.25273001654578,-49.791729170006576,-35.901529136155396,5.559002001747078,0.24680066555192992
2022-08-30 09:06:10,-49.04188599126252,-49.57534769425203,-35.963961712695635,5.556518676575564,0.2532872371979198
2022-08-29 10:21:10,-48.96947137895974,-49.51766811929859,-35.628385432420444,5.561578252699378,0.2459775859179092
2022-07-26 15:25:30,-48.88933554681134,-49.42720550398932,-35.787447490458064,5.559145149274762,0.24492952829296888
2022-07-07 20:59:20,-49.14861215723222,-49.68756051912816,-35.59061602368141,5.559055102704213,0.24276359691207228
2022-09-05 17:21:10,-49.03893745320194,-49.572864550585734,-36.096866523106584,5.557047403417381,0.24704193419842557
2022-09-04 10:37:50,-48.98387950731018,-49.53096066636736,-34.45795893810063,5.555711664498287,0.2514234327985885
2022-09-06 05:12:50,-49.12869861911352,-49.674447980032866,-35.61128693549129,5.557703422539123,0.24756483390364625
2022-09-05 07:14:30,-49.0458072110828,-49.57990397860704,-35.955295628459666,5.560902356771256,0.25073313344600034
2022-09-07 23:59:30,-49.257138950270544,-49.7930831900303,-36.32338764557027,5.555813141203678,0.25053818840647857
2022-07-09 17:07:40,-48.972235168327096,-49.52363777585632,-36.02213231729432,5.557373348481194,0.24941149932963125
2022-08-04 22:58:50,-49.272852392110664,-49.818767571487435,-36.111152477040335,5.55346028522159,0.24691724824583572
2022-07-17 13:26:20,-48.93673928151644,-49.48691216513262,-35.45927027125192,5.5582768138930225,0.251824958307564
2022-07-17 18:41:20,-49.12917183095762,-49.67591026043329,-35.10404582741748,5.554174204480049,0.2512093451225348
2022-07-05 05:59:20,-48.96486144528727,-49.5135153803864,-35.550785672628784,5.553549811646723,0.24668145005650155
2022-07-15 23:19:30,-49.233377698381034,-49.77354575778466,-36.49935393122962,5.557111767382648,0.24543744110021848
2022-08-29 09:46:10,-48.97945352381632,-49.52724325565376,-36.19973446063117,5.557328975651461,0.24350530253907676
2022-07-17 05:39:30,-49.110126934327454,-49.66292784291514,-35.83482282587635,5.560977366733419,0.2478083983754118
2022-09-07 17:57:50,-49.08489534101486,-49.628476194482865,-35.114724166832204,5.560898393354506,0.24918074649352118
2022-08-29 12:29:30,-48.95496099806172,-49.503162941181394,-35.65468146125584,5.558822415515094,0.24199192631639876
2022-08-05 08:30:40,-49.076979596393414,-49.614302382836534,-35.89040048840871,5.557265307219483,0.25099918081256956
2022-07-05 09:06:00,-48.947697543392664,-49.495871403345916,-36.252501938356396,5.558201182125324,0.24483802808139998
2022-07-22 19:38:40,-49.16245118516489,-49.70984390773892,-36.030713781097944,5.5611714836289154,0.24438161867124375
2022-07-04 23:57:40,-49.07939876210123,-49.623712760904425,-36.10496971679082,5.556017746391101,0.2477096291814056
2022-09-06 07:32:50,-49.077822788559956,-49.61332121001557,-35.63526807955077,5.5563696960923625,0.24576531501552035
2022-09-07 01:14:30,-49.330642858636736,-49.87988807534045,-36.048607509544716,5.562020130356981,0.2504405476677709
2022-07-18 11:48:00,-48.95554786693281,-49.501676635945614,-36.15669922656273,5.55429041443219,0.24837337207331212
2022-08-06 17:43:00,-49.08478965536203,-49.62183572046663,-35.8131999346214,5.558110502272102,0.24642746339019794
2022-07-02 19:39:20,-49.13510757634185,-49.68074691190223,-36.35070061042029,5.555549734650437,0.24760364639374632
2022-07-10 12:11:00,-48.9209741055663,-49.461138867749895,-35.29135118528599,5.555629852767591,0.2461787666877462
2022-07-05 00:21:00,-49.06783646492642,-49.60746433548073,-35.99505413208056,5.555645948919812,0.24892381121863894
2022-07-22 14:00:20,-48.92172178845187,-49.46053228950709,-34.91207107308459,5.558312218414676,0.2488957615711116
2022-07-25 06:22:00,-49.069525073335086,-49.60672574579632,-35.18489271828604,5.559618642520685,0.24663200681035313
2022-09-02 00:41:10,-49.228506410943766,-49.762776719915195,-35.843900054974036,5.556127461850391,0.24781444581801892
2022-08-04 17:32:10,-49.093250637602594,-49.642107066272885,-35.79840474791523,5.556569729303608,0.24136814527203665
2022-09-04 04:59:30,-49.106545598691184,-49.65732487848133,-35.96945128022285,5.5601853802581624,0.24895774209962518
2022-09-05 02:34:30,-49.244380074533574,-49.78122631647662,-35.80197669004378,5.5545909339174555,0.24164297845688587
2022-09-01 06:36:10,-48.65127737723696,-49.303295972241315,-33.32102121388629,5.669187177507149,1.319353432834843
2022-07-24 20:50:20,-49.23963634708077,-49.77791200370405,-36.46692597939169,5.558683890649299,0.24738961681930727
2022-07-26 00:15:20,-49.25659624863239,-49.79799178032812,-36.12303275684533,5.5607833282590216,0.2540566141557212
2022-08-05 08:19:00,-49.0792042515602,-49.61924640823736,-35.69552809941935,5.553975819693817,0.24648601800061165
2022-07-23 21:30:20,-49.23709848415767,-49.77523239173748,-36.48350365808559,5.56231549654941,0.24761081406998375
2022-08-07 17:26:20,-49.030897816062435,-49.56857519398781,-36.216878248691586,5.5582193457437805,0.24987844441406315
2022-07-18 09:51:20,-48.796360906677414,-49.38929774452001,-34.03545463171893,5.602277558166173,0.7381353004545925
2022-07-06 05:07:40,-49.02264538991723,-49.563758920537204,-35.727727762543545,5.555613830082232,0.2482275458309604
2022-07-20 18:15:00,-49.08560162240603,-49.62256074398133,-36.206366793044864,5.556344303595005,0.24719546756437483
2022-07-19 09:23:10,-48.99450325900724,-49.53854126404391,-35.27115329461755,5.5561861985435375,0.24852875137990837
2022-08-07 05:34:40,-49.08493059037661,-49.626146118893786,-35.44099192122785,5.557564475739067,0.24656123040407874
2022-08-30 19:12:50,-49.197333932242124,-49.74430976069404,-36.188971796311705,5.556434082207623,0.24710628108198707
2022-08-05 17:27:20,-49.08617681455433,-49.63207595221458,-36.237392569838676,5.556245475659428,0.2435672108521172
2022-09-02 06:19:30,-49.061987405931575,-49.601784053143504,-35.656212964954996,5.55619142332164,0.24885149845934595
2022-07-17 13:49:40,-48.93069506280473,-49.47652642878524,-35.81381538891205,5.559499277394616,0.25130162944401446
2022-07-23 18:35:20,-49.088710430580974,-49.634781504505995,-36.09962367024907,5.557132050117413,0.2471437853760161
2022-07-21 06:07:00,-49.06863586749472,-49.605216001594044,-35.52318791554244,5.553496231953649,0.2500211250220956
2022-08-30 04:37:50,-49.14376716582606,-49.6828158571181,-36.281801458716714,5.555680759133116,0.2484113101236538
2022-08-29 11:31:10,-48.96071936339601,-49.51235807405486,-36.15826932288992,5.557514809941548,0.24343828030740022
2022-09-05 00:26:10,-49.250958242627576,-49.78633337074625,-35.71095332237307,5.555228520892202,0.24747579059198443
2022-09-05 03:32:50,-49.197740482498006,-49.74386533314557,-36.547679450816176,5.558457880455723,0.24561844572487468
2022-07-25 05:35:20,-49.09290477472871,-49.63911289476208,-36.09800010682487,5.5585933792223186,0.2537219330511844
2022-07-22 07:58:40,-49.003217317924445,-49.552720243549295,-35.734194980904334,5.556124605109878,0.2498597629433985
2022-08-04 15:23:50,-48.956694130817944,-49.508102091802,-32.67648350172075,5.555781712719,0.2532329300272278
2022-07-21 09:25:20,-48.99043237840965,-49.53276231862276,-35.831241531816495,5.557145574236771,0.250357307426627
2022-07-20 00:44:50,-49.22379255636562,-49.76043001759054,-36.25594084046603,5.558992091114006,0.24880636718943228
2022-07-20 19:13:20,-49.15886918196274,-49.705330899232266,-35.790812616273776,5.557317522782404,0.24803086749989545
2022-07-24 23:45:20,-49.24007611712084,-49.77914315858957,-36.07851112490426,5.556167800603037,0.24660729159719486
2022-09-02 12:56:10,-48.967002295784994,-49.51490745579419,-35.69015859162145,5.561053916387277,0.24600092388175465
2022-09-02 17:36:10,-49.053448471613954,-49.5912829351993,-36.050933457141305,5.556665882118894,0.24477209060821137
2022-08-07 22:06:20,-49.25411451727928,-49.787719966923575,-36.44825196631942,5.556088128887778,0.24775051476960774
2022-07-02 21:59:20,-49.17630250172203,-49.72340898286839,-36.344379577874214,5.556152138795844,0.2461007913034967
2022-09-04 11:47:50,-48.96311348875294,-49.51037919627794,-35.91972986169494,5.558789018798537,0.24124096496417957
2022-07-22 12:27:00,-48.94575678635674,-49.49270108435579,-35.72721288095762,5.559263773859495,0.24894161776831725
2022-09-07 09:24:30,-49.00837220144012,-49.55312901454412,-35.016845664406915,5.554973965066928,0.24523300845731377
2022-07-19 16:34:50,-48.962681862429704,-49.51293877445704,-35.59638929447179,5.557277054564155,0.25092327336129694
2022-09-07 21:39:30,-49.23550291186143,-49.77104838028288,-36.46455079838839,5.554609398583399,0.2378648646296888
2022-09-06 10:39:30,-49.02740545110973,-49.566419074621926,-35.65062558644441,5.558904533679299,0.25324904255569214
2022-09-07 10:46:10,-49.013902523447186,-49.558380328415936,-35.85245382782391,5.555787430412985,0.24935413867438205
2022-07-26 14:38:50,-48.91742572524691,-49.45686073984612,-34.864556776137455,5.55941038015872,0.24764807423524937
2022-07-04 21:26:00,-49.15654716234056,-49.69585799001351,-36.17821785663566,5.553913178994757,0.24461781511360003
2022-08-06 22:46:20,-49.22955334913895,-49.76460210636777,-36.44696396413554,5.554527796049855,0.24504312503864512
2022-08-29 07:02:50,-49.00532523130708,-49.55034528449155,-36.040984609911256,5.560657811716853,0.23570205251519205
2022-07-16 21:06:10,-49.22993870049977,-49.76373678758975,-35.799690927118064,5.5565700338531165,0.24688934320998213
2022-09-06 11:49:30,-48.96244652639763,-49.51015527663955,-35.85271488032357,5.557843670992464,0.25182649207870256
2022-07-08 01:04:20,-49.11457148224891,-49.66600186848544,-35.77557426207852,5.5572587735136665,0.2403896965644443
2022-07-08 08:04:20,-48.951912460885325,-49.50477696397116,-35.60132261577094,5.559148097455916,0.24854212604234238
2022-07-05 14:32:40,-48.93687465803553,-49.48464806336281,-35.77741326024561,5.555486556559311,0.2483169335234554
2022-07-19 04:31:30,-49.14576187354905,-49.686447575430144,-36.12373737243507,5.557190934207562,0.24036499439730896
2022-07-08 09:02:40,-48.93793801610456,-49.48911117542089,-35.94434693539259,5.555814931549843,0.2529532229828626
2022-07-23 03:37:00,-49.16363635181722,-49.706443853622424,-35.85042103496919,5.55480508838401,0.24578142169742545
2022-07-23 11:00:20,-48.920061176472664,-49.45227243228494,-35.83814344997807,5.5546529607344395,0.23821275722420943
2022-07-05 17:27:40,-48.974996330723116,-49.523870181761176,-35.994435737391434,5.55491523106444,0.24723753861898512
2022-08-31 04:32:50,-49.11701429507388,-49.667261885204674,-36.23174960269705,5.558342724567168,0.24421656949285042
2022-09-06 02:06:10,-49.281868088964956,-49.822962846802696,-36.317508574078026,5.5614486530604195,0.24496229675544567
2022-08-29 14:14:30,-48.94438846679299,-49.49232473166973,-35.88422060703857,5.562191358433815,0.25133945282132597
2022-09-06 09:41:10,-49.04226956512588,-49.57477919636871,-35.238691088316884,5.557692999560321,0.2470980151910025
2022-09-01 10:29:30,-48.97724466841755,-49.526312265147084,-35.6165013484932,5.560393258880064,0.24616861906001652
2022-08-06 13:49:40,-49.00061087237022,-49.54842332189525,-36.10082193855094,5.558652721966141,0.24824961922797772
2022-09-05 13:39:30,-48.99674853650335,-49.54115293665524,-35.80909252235084,5.558134178341895,0.24619492189783854
2022-08-06 15:34:40,-48.964511293850464,-49.51226994753967,-35.80378945309863,5.5589102580370815,0.24413394169691482
2022-08-29 12:52:50,-48.95384900599882,-49.503443476172,-35.68122343627892,5.557207228334008,0.2454419803774588
2022-07-02 07:01:00,-48.99026390947644,-49.53484938063671,-36.017959139599284,5.5578155529823485,0.24963003000816775
2022-07-17 13:38:00,-48.92876702191636,-49.478038952786946,-35.735960772850206,5.556282053050269,0.24826556768299968
2022-09-07 06:06:10,-49.07944012391445,-49.62000396815757,-35.078567592771876,5.5597509307308535,0.24211311081657438
2022-08-06 12:51:20,-49.01705225976541,-49.561222691279525,-35.47616467204712,5.555893166685688,0.24784166759577664
2022-07-25 09:05:20,-49.01065923021643,-49.553165753853904,-35.76520476913439,5.557992256290463,0.24827093612979834
2022-07-17 15:23:00,-48.88166356511287,-49.42461206049153,-35.50343742860484,5.557256102391775,0.24559189723223174
2022-07-05 21:21:00,-49.075716053541754,-49.61352726046872,-35.81909841885273,5.559191944861253,0.25121140389590924
2022-08-07 21:19:40,-49.24467268693829,-49.78320402863591,-35.82164273628068,5.555223642411782,0.24544237156354942
2022-07-19 14:14:50,-48.9205989249075,-49.46057489893691,-36.08742487300823,5.55873516474797,0.2501571127055011
2022-07-26 17:33:50,-49.02046956020273,-49.56207680353944,-35.74111266331104,5.558054556337486,0.2509327352859354
2022-07-19 14:26:30,-48.91505549726766,-49.4501622199637,-35.685827576999955,5.558705550870889,0.2554305319774528
2022-07-25 05:58:40,-49.08269785001654,-49.62055231006449,-35.91498223296096,5.556276146934004,0.24424168212461916
2022-07-10 00:54:20,-49.12922540176542,-49.67313073112996,-36.12488632423758,5.5558732917345,0.24533414589224867
2022-09-07 07:51:10,-49.050764332315964,-49.58807337019821,-35.01288819848427,5.560172651253381,0.24510328698016393
2022-07-25 12:35:20,-48.961252971135345,-49.51155520770808,-36.079334201431976,5.554760492424856,0.2502248817351984
2022-07-23 00:07:00,-49.191479939249945,-49.73751520397236,-35.3876316246112,5.555442428084421,0.24640851135299302
2022-07-09 23:44:20,-49.147867549381075,-49.68928435014395,-35.64435731679969,5.55852766460609,0.25101681448111
2022-07-05 11:26:00,-48.94074005718832,-49.49038735807513,-35.63710757937694,5.558442522180868,0.25195006305434653
2022-07-16 15:51:10,-48.870688981113695,-49.41531586395528,-35.52524962847898,5.558092485449965,0.2410727639363741
2022-07-20 16:18:10,-48.90105904246053,-49.44077000182694,-35.37219856657909,5.557820075285103,0.2446069730739051
2022-09-04 01:41:10,-49.22380518480548,-49.75826468066643,-36.274931229749214,5.554241443756658,0.24800973100298718
2022-07-05 19:59:20,-49.02857528062565,-49.56511111849872,-35.72767180080846,5.556050949565234,0.2461390768979994
2022-07-02 11:17:40,-48.90665139230603,-49.43907642471855,-35.52552831341889,5.555695019076718,0.2488689642426758
2022-07-22 19:50:20,-49.16968639703127,-49.719763670421074,-35.84369856983659,5.5545716519551425,0.24231649553488355
2022-09-04 19:22:50,-49.167509364613515,-49.70897059000002,-35.95563377293768,5.560477475189906,0.24405262747149647
2022-09-06 06:57:50,-49.081239626383834,-49.62410003693372,-36.224825375504174,5.558525766702183,0.2472092631794678
2022-09-06 13:11:10,-49.008748334089056,-49.554793228644634,-36.15911638984005,5.557411561706499,0.24885888847113424
2022-09-06 02:29:30,-49.26764398870675,-49.81652852890035,-35.462152921595056,5.557774157286467,0.2460489892729285
2022-09-04 21:31:10,-49.267188438107866,-49.812878852779335,-35.94831682389893,5.5575435617205455,0.2427405217218528
2022-07-23 10:25:20,-48.92938653450975,-49.47664996407519,-35.60256975040189,5.561294365846457,0.2463704879403954
2022-07-08 20:42:40,-49.18033772877159,-49.7293044535938,-36.07431473932922,5.556849102455519,0.24715749451542735
2022-07-04 08:01:00,-48.94445886943063,-49.49649416683914,-35.762281547720576,5.558591626872175,0.2435895733422746
