timestamp,average,median,max,std,kurtosis
2022-07-06 18:38:50,-56.371211556348854,-56.91753457965886,-43.58558795861665,5.53906412916559,0.2449532924826121
2022-08-03 03:27:20,-56.50937831534107,-57.067056579782175,-42.86169221979719,5.53816723706192,0.24533995704855727
2022-07-20 22:03:10,-56.56180503908878,-57.10929798210245,-42.87759135966088,5.535985067495054,0.24445845788675546
2022-08-07 19:52:30,-56.50635238850206,-57.06527155071601,-43.89821651017102,5.539251357816377,0.2349670257822294
2022-07-21 09:43:10,-56.27045673823369,-56.804985347382846,-43.41492906519524,5.542775799958614,0.2488955994878559
2022-07-03 13:38:50,-56.176592566793076,-56.7164696926186,-43.0158805423484,5.539308594440979,0.24469986516149733
2022-07-18 05:29:10,-56.40999652662903,-56.941993289005346,-42.83392093194629,5.542430073271785,0.24341885594475743
2022-08-03 09:29:00,-56.35815099729353,-56.91142955810954,-43.14313665537363,5.540131110414627,0.23653929318605194
2022-07-19 08:07:40,-56.301685234095366,-56.83961998840191,-43.08309281481607,5.540084645715224,0.2453557328544025
2022-07-06 22:20:30,-56.451045708834926,-56.99811594715747,-42.471662184369514,5.535843337900455,0.2416323450967628
2022-08-30 22:02:20,-56.62515335327286,-57.16532089618391,-43.42758990233514,5.537626786642956,0.2493111180218408
2022-07-04 13:45:30,-56.226485909472785,-56.75442978293046,-43.18657106758973,5.540915046785978,0.25364090630706926
2022-08-30 13:29:00,-56.314393165318634,-56.856801808847166,-43.3720024021531,5.538470668380665,0.24450496781835618
2022-08-31 01:32:20,-56.55641054315984,-57.1026144601013,-43.583287478715576,5.5408359414908945,0.24703131417305535
2022-07-08 23:43:50,-56.4705587364536,-57.01795552254513,-42.80644872414051,5.540745206708503,0.25260725471108003
2022-07-08 18:28:50,-56.37673682081341,-56.923077689132924,-43.20629883158573,5.535726224656714,0.24174452037204386
2022-07-20 02:36:00,-56.491400221389306,-57.05562235228066,-43.34339371475271,5.5354383903379745,0.2525258595019584
2022-08-05 06:28:30,-56.426967108658815,-56.96253252860171,-43.1709567731804,5.534752977171183,0.24922060846903094
2022-08-06 22:52:30,-56.55746913086696,-57.104266078278066,-43.56130602201696,5.542769295020098,0.24136851543684523
2022-07-25 06:51:30,-56.34832597967886,-56.90481522983176,-41.76977418282206,5.54156082850894,0.23752229895571375
2022-07-10 07:25:30,-56.28010615893552,-56.81722897000949,-43.098603014103446,5.539134159068919,0.24670850916690457
2022-07-09 20:08:50,-56.49509007685147,-57.05714721969016,-43.30192863332024,5.537174842579918,0.2489994612821529
2022-07-18 14:25:50,-56.205903647143046,-56.73656750973518,-42.755195954330595,5.537434421329456,0.2472966501101852
2022-08-04 17:50:00,-56.45237334080255,-57.001526564010874,-43.49864928610348,5.5397604652327725,0.2448587353197813
2022-09-07 15:44:00,-56.25742878415905,-56.789127529619456,-42.9172191419771,5.541304713326715,0.24794224904337936
2022-07-05 17:33:50,-56.262896349455396,-56.79782075924737,-43.30996692731734,5.538613336603089,0.24079207126296742
2022-07-06 22:32:10,-56.45355845410844,-56.99745739346879,-43.43441307483616,5.53647529047737,0.24799704348568374
2022-08-05 14:03:30,-56.339859172190444,-56.898072756198005,-43.109915480485114,5.539348750679686,0.24659121363518333
2022-09-01 02:02:20,-56.542393652650304,-57.08904696779571,-43.6394699092973,5.540301008530184,0.24835211132223556
2022-07-21 04:51:30,-56.439118717024726,-56.97560027948303,-42.507482643077275,5.541563419578086,0.24000751702582468
2022-07-06 16:42:10,-56.21898192542371,-56.74639609634597,-42.73537758574956,5.54078910817674,0.24864483187815534
2022-07-23 03:43:10,-56.45977543829921,-57.00527189295423,-43.281693404018576,5.540998617136668,0.25222575876551145
2022-08-31 21:34:00,-56.56861379673089,-57.11751471291372,-43.44834897664849,5.539782989997318,0.24127977072993634
2022-09-07 19:02:20,-56.39633366029269,-56.93200477444562,-42.97756915485925,5.539559914418975,0.23831994985378024
2022-08-03 01:54:00,-56.55292026462055,-57.09487561025584,-42.57569278438393,5.539262262467289,0.24142653146523996
2022-09-05 04:02:20,-56.48268175751811,-57.040617992849924,-43.534966723530026,5.540831613436656,0.2420561947158828
2022-07-08 08:45:30,-56.22908431613971,-56.75379471542612,-43.03993895956353,5.540273960609656,0.24603467127060608
2022-08-07 15:59:10,-56.28442880939326,-56.81740029361115,-43.4604581042739,5.539277399902047,0.2388852445816938
2022-07-07 15:03:50,-56.15318330576371,-56.69439585409491,-43.022330842879974,5.538275443929937,0.23940610005706775
2022-07-25 20:39:50,-56.54293176660371,-57.087580751074114,-43.68570979550899,5.539246697049127,0.25257166144743604
2022-08-04 19:58:20,-56.59258674428951,-57.13548402197344,-43.49194990004426,5.535959217778812,0.24490958806668717
2022-07-26 09:06:40,-56.31627666078673,-56.86289042299635,-42.824683415761264,5.540432750241479,0.24355505068855576
2022-07-23 00:59:50,-56.47231709983202,-57.01878181954318,-42.73976383811388,5.5407449760028475,0.24516284716278047
2022-07-18 10:09:10,-56.275565121207656,-56.809164708522424,-43.28201031672022,5.5405036101772165,0.2457508896159144
2022-09-01 07:17:20,-56.335239619098296,-56.895886854988575,-43.20017801982576,5.539098267628021,0.24730062936590214
2022-07-18 23:45:50,-56.54356327249323,-57.09025888277278,-43.75921744994336,5.539504508275698,0.2422164881975859
2022-07-04 09:40:30,-56.23792633324712,-56.762826546665295,-42.927469727790104,5.5370987463571835,0.24678120867248188
2022-07-09 03:48:50,-56.43415528983691,-56.96930231698933,-43.31129181754854,5.538435405141542,0.2468359021457549
2022-07-25 01:13:10,-56.5337657815919,-57.08198648047615,-43.202379430187754,5.540117866492291,0.24287357315603852
2022-09-02 09:55:40,-56.31753844229773,-56.86638858911678,-43.08767100380688,5.5409884667216796,0.2509184773248956
2022-07-02 14:42:10,-56.157155190337505,-56.70108279319102,-43.02807521953254,5.54283548991173,0.24405707668718657
2022-07-02 00:53:50,-56.439173302892485,-56.980420121095285,-43.195544256699336,5.535700605772883,0.24374746324150243
2022-09-03 20:20:40,-56.57960768625329,-57.1262059877173,-43.5800810947574,5.536898521566058,0.24729477615103068
2022-07-24 03:38:10,-56.503373244395036,-57.062073117034004,-43.292123827823936,5.539802931446862,0.24504422702481943
2022-07-20 03:46:00,-56.49598692672042,-57.05088407507347,-43.0805228027691,5.53935068927547,0.24108725107257056
2022-07-04 11:02:10,-56.2358377309831,-56.76381395888427,-42.929957107911825,5.544040859374866,0.24678211119865257
2022-08-05 13:40:10,-56.34530630906036,-56.89940048707552,-43.00248731643576,5.5391878616380295,0.24954224181282436
2022-07-06 15:32:10,-56.14094785209892,-56.685975318590884,-33.87976135646042,5.541495276202334,0.3164005703299426
2022-07-24 10:49:50,-56.25880437131891,-56.79393322837839,-43.44959617021103,5.53777601104133,0.24483108069684345
2022-07-03 12:40:30,-56.198903652858185,-56.73307850859291,-43.0651230543894,5.541325932690699,0.2502096724890257
2022-07-25 15:48:10,-56.19283630469038,-56.72877230784246,-43.212160715051915,5.537622660633467,0.24618332656624053
2022-07-24 20:33:10,-56.53686788137567,-57.082609449699106,-43.3131421102984,5.540692813884071,0.2503804545136674
2022-07-07 00:05:30,-56.436283052632135,-56.97655359423199,-43.220462965575365,5.533937982983725,0.23785841460909296
2022-07-01 23:20:30,-56.47079685388944,-57.018907748973284,-43.25881222133673,5.538876319857368,0.24281521570492348
2022-07-08 01:57:10,-56.448106795611146,-56.98836312226831,-43.355680077269824,5.538562314031981,0.24016496413726918
2022-09-01 15:04:00,-56.224287468575355,-56.75049560943564,-43.44645097832701,5.541125213383353,0.24746847767895241
2022-07-21 00:46:30,-56.52320168344809,-57.0740277622584,-43.25898103947588,5.536652915961503,0.2442894385725709
2022-08-31 05:14:00,-56.41869886997716,-56.95245431182252,-43.311823630588044,5.539171744269817,0.2421116126077707
2022-07-02 23:38:50,-56.469460528415865,-57.01543596723936,-43.54284715598092,5.5333779885376,0.24652880720585335
2022-08-06 21:42:30,-56.57603523279761,-57.122424619718544,-42.77850604105261,5.537756550150997,0.24923643123263828
2022-07-07 18:33:50,-56.37346772331611,-56.91842939085117,-42.91511781253864,5.5392543860491585,0.2522665978836862
2022-09-03 15:52:20,-56.24280416656653,-56.769873222973274,-43.07990120075238,5.537493035078898,0.2526665367902474
2022-09-03 18:12:20,-56.44510540998632,-56.98491976945868,-43.01582678935223,5.541107242710633,0.24732880409233937
2022-09-05 07:32:20,-56.35871063511019,-56.91170150470366,-42.96138731460956,5.540941314289983,0.23941248356522626
2022-07-04 10:50:30,-56.23274504073073,-56.75742391212737,-42.715887904744136,5.541303990551076,0.2506228378375446
2022-08-03 23:56:40,-56.586884346883075,-57.13302072029171,-43.84236248176065,5.538677413440325,0.24537187486514256
2022-07-21 10:06:30,-56.28141948529801,-56.81683412173149,-42.947007939125605,5.54217913620654,0.24844780923777465
2022-07-16 15:10:40,-56.161930807932585,-56.70718543921144,-43.083393906731196,5.5423114430369695,0.2454238778751212
2022-07-18 06:39:10,-56.35462933285659,-56.90797431716267,-43.22367587955344,5.54057180758272,0.24205342895452908
2022-08-06 00:30:30,-56.54519213031829,-57.087885068727495,-43.80801781538796,5.537616816753803,0.23991561811120565
2022-07-25 01:36:30,-56.547249974457685,-57.09185006372442,-43.47430056146399,5.537093752739576,0.24366351226466954
2022-07-06 18:27:10,-56.35596038430138,-56.90713220827238,-42.72069430064736,5.536032318951313,0.2440769297743719
2022-09-06 12:54:00,-56.31536123238574,-56.864327003051464,-42.841608340901836,5.539968911177961,0.25095234641173203
2022-08-05 12:30:10,-56.351721453184965,-56.90797695801103,-43.29354399693707,5.5388229082761455,0.24461381766111812
2022-07-20 22:14:50,-56.569888282427804,-57.11791297756159,-43.455639240282665,5.539814701496168,0.2424872226846082
2022-07-18 09:10:50,-56.2882077913116,-56.825447663758226,-43.12140936259372,5.539174394861558,0.24580742125200494
2022-07-03 04:18:50,-56.38810774122395,-56.925236440952176,-43.50476104728056,5.541186627391108,0.2470321294430251
2022-07-02 23:15:30,-56.477580836041916,-57.03042186281653,-43.393902239625746,5.5392313819026695,0.24812113545711822
2022-07-07 21:52:10,-56.472246801050325,-57.0208384001714,-42.57871413456397,5.540725246754094,0.24306676914989733
2022-09-02 10:42:20,-56.310728419380744,-56.855793305000404,-42.870667016634336,5.541191471449631,0.24506401197576633
2022-07-25 01:24:50,-56.53442466123502,-57.08262768742409,-42.53939523520171,5.537278456560293,0.24915727153915013
2022-09-06 04:20:40,-56.49708909854107,-57.059307230032,-43.010894119818374,5.540511058411539,0.25097417530534116
2022-07-08 21:58:50,-56.48369888010656,-57.04140648582608,-42.90410407027514,5.539655098486792,0.2500920373277693
2022-07-22 15:16:30,-56.16958741496292,-56.711246461170674,-43.27920047134337,5.539260946162377,0.24718870606419463
2022-07-10 02:22:10,-56.440424438671364,-56.98072220649052,-43.68992340971324,5.5372500849011494,0.24674319232081743
2022-08-31 16:30:40,-56.20708726722726,-56.73733492866455,-43.340873899817026,5.540046101362986,0.24348772393353668
2022-07-20 04:44:20,-56.44893895075357,-56.99149722079631,-43.55587411145484,5.540802211534138,0.247589390973471
2022-08-03 12:12:20,-56.33442119663228,-56.893497207551825,-42.40837972187271,5.540031068567073,0.24414501345402018
2022-08-31 20:00:40,-56.523107420193845,-57.07535807974256,-43.388668501161106,5.540171562702897,0.24715455011845622
2022-07-18 14:49:10,-56.19182602579017,-56.728355733396825,-43.28393826757911,5.5387639766901655,0.24549847394093272
2022-07-21 18:16:30,-56.41736861425777,-56.94962894537284,-43.20799595437364,5.534728904348204,0.25061305348534946
2022-09-06 17:22:20,-56.38382708418251,-56.92301790037212,-42.690913529849404,5.539512817844217,0.2455668548658374
2022-09-05 21:44:00,-56.61292762799084,-57.156376096866246,-43.77873591797914,5.540496559524268,0.24339031383334486
2022-07-23 12:04:50,-56.20104708954664,-56.73435217988883,-43.18478068460445,5.539878295722919,0.2453630449840296
2022-08-07 15:35:50,-56.26733732151985,-56.801653291490084,-42.827337189850056,5.539801905297937,0.24349787171507442
2022-09-06 20:29:00,-56.62989154213917,-57.16801473411469,-43.9128366456216,5.537383418651722,0.2497177463342215
2022-07-26 06:58:10,-56.35150534704315,-56.907571312819044,-43.28122067558941,5.53759392487452,0.24531114410724442
2022-07-23 03:08:10,-56.46569361887128,-57.01118972411119,-43.45783880679199,5.540133176699576,0.24794376135625296
2022-09-02 21:00:40,-56.60677044185725,-57.15015746100078,-43.389099819634644,5.539474401165917,0.24109562159052755
2022-07-22 03:24:50,-56.49219592606385,-57.051247198528486,-43.583953916923726,5.537391781697447,0.24665438172038323
2022-08-31 01:20:40,-56.57580958098113,-57.123358043701124,-42.77275418531794,5.536751428769194,0.24450805155437783
2022-09-04 13:04:00,-56.2836466931461,-56.81823334244321,-42.83004408794273,5.54032668044803,0.24694890326306496
2022-07-15 20:54:00,-56.5431160988022,-57.088374453402906,-43.33545642190028,5.542459190545126,0.24256350841091834
2022-09-02 05:27:20,-56.40509668875366,-56.93857912844883,-42.47182888448962,5.535279957298956,0.2483447770403564
2022-07-03 07:48:50,-56.25503271961173,-56.78735263654747,-43.27419642152907,5.53706135812207,0.24326156394640153
2022-07-17 23:27:30,-56.546928969906716,-57.091307868353866,-42.68462590365269,5.535774762810749,0.2442734614437505
2022-09-04 17:20:40,-56.32924954404622,-56.88772479736356,-43.6242278353715,5.5419184354240905,0.24370235911331672
2022-07-20 00:51:00,-56.533872196422685,-57.08046331884826,-43.394876158646134,5.536709460554133,0.24303898270726831
2022-08-30 01:02:20,-56.61751151295828,-57.16044802050273,-43.565681589944816,5.537494255491902,0.24590166184633055
2022-07-23 16:56:30,-56.22637251024193,-56.75116304593583,-43.284435550973825,5.540160447796462,0.24923874257566947
2022-07-20 20:29:50,-56.52566930167758,-57.07666838230162,-43.41117368225187,5.539626327924724,0.24179289129175707
2022-09-06 17:45:40,-56.42709799050354,-56.95919892208073,-43.032095413368346,5.538317716919075,0.23761943102175875
2022-09-04 23:34:00,-56.588296001241446,-57.13278183684943,-42.97128167973705,5.539844065730579,0.23899406108176136
2022-08-08 00:09:10,-56.552048320973626,-57.09450221234941,-43.31498970163652,5.541687059363211,0.2521830333289765
2022-07-18 08:47:30,-56.29759121308315,-56.83568451526813,-43.42157497906058,5.541148053898366,0.24092301407220518
2022-09-04 04:30:40,-56.43447513860683,-56.97126706093333,-42.982577247569594,5.537913142929922,0.2506421282604525
2022-09-02 04:05:40,-56.47158638173625,-57.02091430895396,-43.46028668319871,5.538800125910439,0.24397394873126732
2022-07-17 18:47:30,-56.44985672352312,-56.99670483729043,-42.86992510209402,5.5397692720583045,0.2509434055494153
2022-07-06 11:50:30,-56.20445034004571,-56.73782904409835,-43.11103419719703,5.541749579211089,0.24577755608881402
2022-07-19 12:36:00,-56.234623271646726,-56.75918534782809,-43.46606459462927,5.539176498538704,0.24218943309482155
2022-07-26 16:06:40,-56.208045335740174,-56.73807723991764,-42.64706618017024,5.5365107568590295,0.24996685504847882
2022-08-31 00:10:40,-56.577998430369036,-57.12545854814037,-43.69417348791047,5.541946726622806,0.24263293017558052
2022-07-21 00:34:50,-56.5275164743698,-57.07773054572569,-43.03275763146567,5.5392545923873895,0.24619434570647103
2022-07-20 16:59:20,-56.26672805169817,-56.804186664044316,-43.257272489384924,5.540622627292654,0.24883120426559424
2022-07-02 14:07:10,-56.16863858111379,-56.71109366877009,-43.03748929640528,5.537809917252982,0.24266426549287923
2022-08-04 05:11:40,-56.456618739065675,-57.0048217010476,-43.226367948092346,5.53792775217577,0.24531585422352453
2022-09-06 14:50:40,-56.30184844789,-56.84095600374067,-42.88957261951221,5.5365714623559,0.24776542513840294
2022-08-31 10:17:20,-56.30092272044391,-56.84027131198938,-43.138928610737395,5.536257075185718,0.24404012664854413
2022-09-06 19:30:40,-56.574335959894746,-57.12004170538861,-43.8842481818169,5.538420168360887,0.24414090816960554
2022-09-04 18:19:00,-56.42329653335655,-56.9577636834054,-43.058368768572834,5.536386071265808,0.24011888183494
2022-09-08 03:47:20,-56.477956351515786,-57.026915251031355,-43.21113661424684,5.538822208396133,0.24935997869325766
2022-09-05 07:55:40,-56.34566713527853,-56.9040690591619,-42.933841099000524,5.539428935252873,0.24829033216508556
2022-07-19 03:51:00,-56.497817935981516,-57.05725024739942,-43.180900949712154,5.539175215467052,0.24610167213724443
2022-07-20 21:04:50,-56.55321262166481,-57.10130190770673,-43.30058050718588,5.539087937075424,0.250965503825169
2022-07-04 15:30:30,-56.2086239556929,-56.73892869366504,-43.37363465307032,5.540337000618451,0.24537310665409962
2022-07-04 03:50:30,-56.30709267406172,-56.84908881945652,-42.94716025156892,5.5430118856772115,0.2397348242957289
2022-07-03 22:00:30,-56.43483707743538,-56.9730409929099,-42.76280968841907,5.537379539287845,0.2486465620823881
2022-07-23 17:08:10,-56.25155306816658,-56.782698521229726,-43.47677403799225,5.540308194787863,0.24580128070765062
2022-07-22 20:08:10,-56.5000356121551,-57.06049234339937,-43.46986595599408,5.539661996761851,0.23957915817416264
2022-07-24 02:39:50,-56.490164684262496,-57.04989713769201,-43.6384038530587,5.538866903156043,0.2436814331643733
2022-08-07 23:45:50,-56.553482931016354,-57.09673078896244,-43.50122774652009,5.538402193302226,0.23988552647086392
2022-07-02 12:22:10,-56.20023338994468,-56.732799545920365,-43.14489149106544,5.54166299747351,0.2403555642602262
2022-08-05 09:00:10,-56.39465628619422,-56.92960821933849,-43.04954625265829,5.5422467868540295,0.24537552079739688
2022-07-19 00:55:50,-56.53516485132017,-57.08280152093639,-43.45174945675584,5.537300827951627,0.23972437290687232
2022-07-23 15:11:30,-56.144124859988345,-56.686416390526645,-43.03807538683599,5.539688080238351,0.2486729674384658
2022-08-07 13:39:10,-56.30379109253391,-56.84323455068417,-43.334034751959216,5.541604333048862,0.25168160620165514
2022-08-03 00:32:20,-56.53810246717332,-57.083409034749586,-43.189165637574106,5.540732506104265,0.23901474349495544
2022-09-07 16:19:00,-56.268867858260066,-56.805388238270666,-43.36979462286364,5.5399599920731974,0.24761317584438558
2022-09-07 06:47:20,-56.372246264864565,-56.917109034628844,-43.11169191071909,5.540104191182126,0.24366219001404366
2022-07-08 18:05:30,-56.346371361394354,-56.904202790025884,-43.57763336753061,5.537057853817552,0.24397057130356714
2022-07-05 13:52:10,-56.22942333132695,-56.75404562502544,-42.68700364932798,5.5391069157223685,0.24906270046355905
2022-07-09 18:23:50,-56.39016572895719,-56.926687686839685,-43.61231362794413,5.541459021514542,0.24419682605824233
2022-07-20 03:34:20,-56.50185260020237,-57.06109108936995,-43.634801504449484,5.540440836640107,0.24923771994183364
2022-07-20 02:59:20,-56.48257192828755,-57.03555094512712,-42.29572882223982,5.53756284526147,0.2458874079215967
2022-07-09 10:48:50,-56.222023531363085,-56.750758696562905,-43.457721588673394,5.540792195530959,0.2487736971197414
2022-07-21 13:01:30,-56.24568273263112,-56.77282233189274,-43.40886387887761,5.541498736371171,0.24656285098268738
2022-07-07 15:50:30,-56.150858438190944,-56.6936781768807,-43.014825150684494,5.541899004173482,0.24348401962185884
2022-07-09 14:18:50,-56.17133887105415,-56.7128933933368,-42.37135283100132,5.537810530215693,0.24334332795440927
2022-08-31 13:00:40,-56.279717508772656,-56.814019611228275,-42.05954128670757,5.541915227870731,0.24369636675665562
2022-09-06 12:07:20,-56.33476031646286,-56.89392830005296,-42.6752634570409,5.541070765503891,0.24447144658523445
2022-08-04 03:03:20,-56.5354000374489,-57.08262545345065,-42.777927736879285,5.536740703276008,0.2452851657395101
2022-09-04 16:34:00,-56.23317830239689,-56.75686053897404,-43.28381872013095,5.541306221501594,0.24447423381371225
2022-09-01 16:02:20,-56.191518969510156,-56.726060582675686,-42.85396293276457,5.538757453434241,0.24889612092123414
2022-09-02 03:07:20,-56.524370299304806,-57.07533279411002,-42.315965163873244,5.541345370560934,0.24495319370663493
2022-07-07 22:03:50,-56.47179603636936,-57.01931147673767,-42.646443776423766,5.540334510276679,0.24906496228170827
2022-07-09 15:28:50,-56.14826759869067,-56.69103444741622,-42.9912257549028,5.536147467776098,0.2402294017517561
2022-07-23 11:29:50,-56.207377591146454,-56.73814903179283,-42.905990430073786,5.539400595375207,0.24381130427948206
2022-07-05 16:35:30,-56.24689230584744,-56.77294699350925,-42.733284563099744,5.540838477663962,0.24395081118261608
2022-07-17 18:24:10,-56.4172546264216,-56.951068412702995,-43.23015847368693,5.540108235303823,0.24693532440476895
2022-07-10 16:45:30,-56.23493375795738,-56.75950348386336,-43.10778372467301,5.53948613471628,0.2465679527448703
2022-07-04 00:20:30,-56.36873096036912,-56.9159416433347,-43.365767301390164,5.5434278872619345,0.23691443378081267
2022-08-30 23:47:20,-56.59143950219382,-57.136761408130745,-43.535879158774065,5.538238304905509,0.24722891305971073
2022-07-19 06:57:40,-56.33683740671994,-56.89316394009941,-42.853398029715734,5.541333635066328,0.24369926382667417
2022-07-16 18:29:00,-56.40693768502057,-56.940316769566806,-43.28496755130226,5.53730001518132,0.25218143183653563
2022-07-18 22:59:10,-56.57071215364297,-57.11700742043659,-42.80215900484352,5.537022775425179,0.2473561874784811
2022-07-10 03:43:50,-56.43777227533866,-56.970393591309254,-43.42787824084734,5.5377637175165475,0.24664177634458007
2022-07-02 06:55:30,-56.290871684276205,-56.82658883120466,-43.44886904702133,5.539369220690341,0.24600482108984023
2022-07-10 16:33:50,-56.230785274749195,-56.755841100261165,-43.01893741321513,5.535160834486701,0.2516885888556537
2022-09-03 05:22:20,-56.40315211591659,-56.936147345339236,-43.312446196126686,5.537463062667248,0.24683493922065747
2022-08-06 07:42:30,-56.37098392560198,-56.91670178020257,-43.20952853066041,5.535852473235628,0.25168259458351416
2022-07-25 16:46:30,-56.23864777488019,-56.7628536998871,-43.60768737466141,5.540345132625097,0.2421759323995758
2022-07-08 03:30:30,-56.429210533391185,-56.96395281837724,-43.01320510239116,5.538191892121663,0.24391049275499377
2022-07-23 07:59:50,-56.26733865877026,-56.803439845127926,-43.50681237268954,5.5428251693971555,0.24105692859840877
2022-08-06 15:05:50,-56.29527590116893,-56.833421913121626,-43.0644328222359,5.541715319974183,0.245280078699337
2022-07-22 01:04:50,-56.518685326396856,-57.07294393735744,-43.28409420397888,5.53551066861039,0.24505443166058916
2022-07-19 08:42:40,-56.29046396783231,-56.82671883911866,-42.93630334424464,5.539613710351292,0.2492802184835945
2022-08-05 13:51:50,-56.34612946672906,-56.90386046779242,-43.35360381904499,5.537643428525594,0.2451765782077202
2022-09-06 18:09:00,-56.469313274078274,-57.01858160759546,-43.33488314017142,5.541091046452481,0.24265311209781082
2022-07-25 17:33:10,-56.324518949590725,-56.87288939576718,-43.47994671268243,5.537133462909709,0.2510362432497457
2022-09-06 23:59:00,-56.63190692778875,-57.17196822692145,-43.488149144054205,5.539866069898309,0.2497277476781603
2022-09-07 20:24:00,-56.526435247652095,-57.07808691650757,-43.772133412900985,5.5347980124436855,0.23898963581262134
2022-07-07 01:50:30,-56.44754682797355,-56.98813538198026,-43.15844402454314,5.539863669747101,0.24928513488178483
2022-08-06 20:32:30,-56.56493545547501,-57.11260187143044,-43.778965041896214,5.538187158454247,0.2485776746387991
2022-07-09 00:18:50,-56.46736155263647,-57.01285342847659,-42.94198302148581,5.536852219592359,0.24678347999271155
2022-07-17 09:15:50,-56.28098518608641,-56.81690411598488,-43.1532206858914,5.543925205335139,0.243154163856385
2022-09-02 14:00:40,-56.295821733258514,-56.8340090933038,-43.26348470415436,5.537762987238196,0.25331074801181774
2022-07-07 11:45:30,-56.19690691720278,-56.732549648697514,-43.048661539423456,5.538657778850681,0.24649754294559267
2022-07-07 14:40:30,-56.16566312833615,-56.70819411205312,-42.95308373568386,5.540316621510351,0.2413896715101327
2022-08-29 10:27:20,-56.28112945708091,-56.81854239679208,-42.82977566303995,5.537108470205849,0.2491195291424626
2022-08-04 14:20:00,-56.3094967158861,-56.84684057266779,-42.88735336385537,5.535333223688208,0.2529521945658315
2022-09-04 10:32:20,-56.306008967735146,-56.84326967463797,-43.01049714518204,5.537509626164606,0.2370864250209488
2022-09-04 11:19:00,-56.30134407411791,-56.84279260397475,-42.87726475940445,5.542030227247469,0.24351636170578272
2022-07-08 01:45:30,-56.456985545224605,-57.000296372527785,-42.674206362154166,5.537396094293595,0.24729947385657436
2022-07-22 12:09:50,-56.243056123702786,-56.768766373368734,-42.53515270295577,5.538007768367237,0.2485838938599958
2022-07-26 13:46:40,-56.23045290022678,-56.75434020652999,-42.16944241657106,5.537431999479698,0.24713030223623766
2022-09-01 14:40:40,-56.245819628200564,-56.771515387137505,-43.45580507040188,5.538386009888142,0.2490230482687772
2022-08-03 08:19:00,-56.37353504834977,-56.918658881228986,-43.56303317949851,5.5409634046648,0.23923622162213531
2022-07-03 07:13:50,-56.26707387357456,-56.804923572669,-43.060896074534426,5.538890552652523,0.2500515514845998
2022-08-03 08:30:40,-56.37468891431758,-56.92091901061532,-43.11178349898367,5.540877673881029,0.24343313976347014
2022-07-02 22:52:10,-56.48042515185546,-57.037814876786435,-42.86205381154254,5.540824523372825,0.2515730716108595
2022-07-05 15:25:30,-56.23291087868991,-56.758963492331056,-43.26758394299097,5.543523541253391,0.24511965797557345
2022-07-07 09:48:50,-56.21598700991757,-56.74442525391122,-43.22533365452455,5.537694744950845,0.24817314400899848
2022-07-06 01:20:30,-56.403480841201834,-56.93829905782999,-43.245664583792596,5.538578191355157,0.24471788535464922
2022-08-07 13:04:10,-56.30515331872434,-56.842000133990666,-42.8589812409092,5.538938665561884,0.24437809163888025
2022-09-05 10:50:40,-56.31968241681026,-56.865221365190735,-43.205288022453814,5.537648706488377,0.2472171252018116
2022-09-06 11:09:00,-56.33886464461418,-56.899693056315414,-42.96192783042321,5.539851748474735,0.24345504743695212
2022-07-10 16:57:10,-56.25693143113109,-56.7883103404484,-43.17547817879489,5.539674325944916,0.24471667937207275
2022-07-17 22:52:30,-56.56058109353101,-57.108427029680925,-43.61474172075415,5.540381773312216,0.24251124675377023
2022-07-03 20:15:30,-56.35498202120008,-56.907913404328724,-43.47598258953325,5.540342672456302,0.2475748130223394
2022-07-19 02:40:50,-56.485273327023066,-57.043224292778206,-42.899800902429234,5.540497714454877,0.24296139870952072
2022-07-16 05:50:40,-56.3758404235914,-56.92115567871276,-43.61573465778834,5.535069963301494,0.2535647536250756
2022-09-08 03:35:40,-56.478707600217206,-57.02833490089212,-42.33798202696396,5.537420623996387,0.24415579241343766
2022-07-02 13:20:30,-56.18552065879345,-56.721670704121,-43.161437868859885,5.538467807997947,0.24227397161937958
2022-07-17 04:35:40,-56.46332334099401,-57.00927603497887,-43.34088092165982,5.537822785052844,0.24689274881839118
2022-07-26 09:30:00,-56.301342176158116,-56.838386005533785,-43.39711629024847,5.541373810703412,0.24632089849086958
2022-08-06 10:14:10,-56.363804597246926,-56.915132124551576,-43.412437013274854,5.539463601106679,0.24686930018102737
2022-07-21 12:38:10,-56.248021659790425,-56.77498540962147,-42.84750388549412,5.538510863162145,0.24162840428021237
2022-08-04 21:20:00,-56.618702007792365,-57.16288815822228,-43.78378915828594,5.540049043473746,0.24521907710367463
2022-07-25 05:41:30,-56.39991707674664,-56.93371892660194,-42.200649816854174,5.539701065055667,0.24939214446564728
2022-07-10 13:50:30,-56.192977272174296,-56.730125160369425,-42.68352427876675,5.544032376043755,0.24829310943992366
2022-07-04 12:23:50,-56.2332370673635,-56.75919729692871,-43.24207671371043,5.537462700089482,0.2540194487596894
2022-07-06 04:03:50,-56.372611551159785,-56.919309240317375,-43.099215675717005,5.5382600834412035,0.24809557137594496
2022-09-05 22:42:20,-56.624454587620534,-57.167006803770064,-43.929304898791735,5.534785877238146,0.25200942437343476
2022-07-03 02:45:30,-56.39004806112495,-56.92905703045369,-43.34392244684749,5.541379553911793,0.2473850796024215
