timestamp,average,median,max,std,kurtosis
2022-07-20 23:11:10,-54.68065816022141,-55.224637331347175,-41.289651004153505,5.5313096929457695,0.25120258173705645
2022-09-06 10:43:40,-54.4851253617352,-55.03968909850309,-40.873061030992304,5.537846178859007,0.24446484207252128
2022-08-29 16:27:00,-54.34590181432618,-54.88748849857069,-41.39010905149107,5.534590246623862,0.2460966123913808
2022-09-04 02:08:40,-54.664322478656466,-55.214852379337586,-41.57980975725331,5.533589427426432,0.24940373480140554
2022-09-01 07:03:40,-54.46798194398312,-55.02324915817003,-41.21408744693756,5.534484755463099,0.24638799754465657
2022-09-07 23:17:00,-54.74471282950714,-55.27264570462792,-41.69429107540608,5.5349326865615485,0.2436650605256374
2022-07-06 13:56:50,-54.3359391056125,-54.87381968600453,-40.907377587595974,5.537145146467544,0.24733736273404894
2022-08-04 23:26:20,-54.713052052108004,-55.23392183512702,-41.80231890195824,5.535340982614206,0.24377931856731383
2022-08-31 19:35:20,-54.62735944625105,-55.187272560911545,-41.38469938253503,5.539961781600063,0.24632568053438497
2022-09-03 22:38:40,-54.69258175820988,-55.227846756058334,-40.916593401854854,5.534997807579203,0.24291209384128365
2022-07-20 22:24:30,-54.689563936613645,-55.226095225563824,-41.647597048768034,5.532444633693489,0.24356863370966542
2022-09-02 02:53:40,-54.66513245373857,-55.213646008687085,-41.302455172171825,5.535695416252006,0.25038274472696864
2022-07-02 10:23:30,-54.385611966781795,-54.90794474869247,-41.3718649740745,5.538260317999859,0.2473316297952164
2022-07-09 11:45:10,-54.37736360758006,-54.89905325182736,-40.189603602606674,5.536245992754209,0.2456480434359336
2022-07-19 11:35:40,-54.43001314616653,-54.95740684782514,-40.87197913808715,5.53793269393032,0.25327214919336294
2022-08-31 10:15:20,-54.43521087223174,-54.97747790629991,-41.25229359709155,5.537556037643006,0.2382036278102122
2022-07-05 22:11:50,-54.55093409698534,-55.08248905228008,-40.74756462503692,5.538399054312174,0.251630403865998
2022-07-21 21:21:10,-54.68389635113519,-55.22647057004795,-41.16704449616484,5.534845103991771,0.24715485588745123
2022-08-06 09:13:50,-54.49419000214889,-55.04389842219874,-41.21378086847231,5.534982973856604,0.24759040395693566
2022-07-04 03:01:50,-54.48754035503966,-55.04210185422407,-41.57850276754501,5.535856516770834,0.24067212536390858
2022-09-05 10:48:40,-54.46888471553074,-55.02316123051987,-41.66746118354914,5.53775160495129,0.2438590442407631
2022-07-03 04:16:50,-54.5378933570325,-55.069172704557836,-41.01984005740246,5.535466248882388,0.24059691171816988
2022-08-06 03:23:50,-54.60890078464223,-55.16389821984794,-41.46407692392181,5.533880055611954,0.25212224488430257
2022-09-03 07:52:00,-54.493775327382814,-55.04288978522169,-41.64265497437623,5.538128126526252,0.2407662707762106
2022-07-26 16:51:20,-54.42690212495077,-54.95627515558617,-40.24157486684285,5.537599831111649,0.2503640491783812
2022-09-01 17:33:40,-54.481742491904,-55.03818085742289,-41.30604008228316,5.536489196337905,0.24434752148949812
2022-09-07 13:57:00,-54.46470544152898,-55.02053455783263,-40.996825420257174,5.534569015419144,0.25043052958960743
2022-07-18 07:35:30,-54.49714488555838,-55.050031059926056,-40.89622718103315,5.534678341843841,0.2438012456005798
2022-07-16 03:52:00,-54.6473736080157,-55.20580486188849,-41.082571330460596,5.535291747707021,0.24475464624150334
2022-07-09 08:03:30,-54.43712520296667,-54.979390594034136,-41.33546022411812,5.534333165824672,0.24457310440683644
2022-08-05 10:31:30,-54.515386588716474,-55.06299623047809,-41.639162087876535,5.539099625039965,0.24259487208470132
2022-08-07 14:23:50,-54.42512850087651,-54.96290347961828,-41.251704342335785,5.535103822126451,0.2498017816320921
2022-07-17 07:40:30,-54.48807795383484,-55.042657532779074,-41.55483219206091,5.537156071588516,0.2428169852389157
2022-09-03 02:13:40,-54.6861089751644,-55.226240094677934,-41.62566678188306,5.533980460703503,0.2533882238858136
2022-07-02 21:28:30,-54.64013483896517,-55.205103235382644,-41.31600197342089,5.534734645382397,0.24856698876285765
2022-07-10 07:46:50,-54.43926790362906,-54.98702247536059,-41.49202838483005,5.5362717828442385,0.25111205313338614
2022-08-04 15:16:20,-54.4218786610113,-54.94261466243053,-41.516056996323236,5.53972602439109,0.24508284802871705
2022-07-06 12:11:50,-54.36458729517608,-54.89301360595904,-40.613074440955536,5.538926378612825,0.24565190041153562
2022-08-04 04:23:00,-54.61077564004811,-55.16396393789822,-41.74176226510082,5.537946268073898,0.24379933806291376
2022-08-30 10:20:20,-54.48548534234929,-55.0415978583602,-41.39861445772728,5.534474456586583,0.24508330764670427
2022-07-03 13:36:50,-54.350320137061445,-54.88657509534249,-41.1013781061026,5.53596820901672,0.24377030174342407
2022-08-29 21:07:00,-54.661357276601514,-55.212754989362544,-41.61512056223597,5.533700331623355,0.24191427511221786
2022-07-03 17:53:30,-54.45799516805635,-55.0180199059713,-41.629036383069405,5.538088332185123,0.24325333430723806
2022-08-06 02:25:30,-54.641534052242946,-55.20631620335091,-41.702372832179066,5.536545085691146,0.24336447422550567
2022-07-07 18:43:30,-54.53113503323702,-55.065089370055304,-41.72631895995067,5.5361160264763685,0.24569119641897563
2022-07-18 17:07:10,-54.45676211891719,-55.01617165305622,-41.428276214758554,5.538035356383692,0.24442198060658615
2022-08-31 17:15:20,-54.40966829306969,-54.920271888883285,-41.059818638167286,5.539100745188268,0.24576451138543032
2022-09-03 11:45:20,-54.44802932384846,-55.00345006580928,-41.23500193330676,5.538295171422603,0.24749099619439008
2022-09-03 15:27:00,-54.41193056794994,-54.92302793832316,-41.527884281574366,5.541029783811009,0.2462439887353023
2022-09-05 07:07:00,-54.50950645466709,-55.06243659549243,-41.30730605152557,5.532866243583068,0.24014740429950088
2022-07-18 17:42:10,-54.52570752227935,-55.06324512505727,-40.706113774994314,5.534855105629645,0.24339263039068548
2022-07-02 15:38:30,-54.31474105790394,-54.86498103557098,-40.52562051410088,5.53986495049154,0.24178191371611923
2022-07-08 00:45:10,-54.58176136122981,-55.13549162580795,-41.05636484878055,5.535054918633568,0.24586859206663103
2022-07-20 06:39:00,-54.515688195349135,-55.06342011749968,-40.86197049713449,5.535093273253023,0.24733740628982304
2022-07-05 01:58:30,-54.511447459547014,-55.062938191741615,-41.029822679345955,5.533492754536068,0.23806360866841914
2022-08-03 11:47:00,-54.47360429415963,-55.034881146747516,-41.30987208975641,5.5370575147742525,0.24428991103001163
2022-07-06 23:05:10,-54.58971950772135,-55.14507467184464,-41.50990205574716,5.534704062303056,0.2437660266918087
2022-07-06 17:50:10,-54.48209059485326,-55.03851197572638,-41.286216310242395,5.5393270144011435,0.2406622115696373
2022-07-06 05:11:50,-54.47510185907892,-55.03058345010163,-41.70726888374052,5.537467448619452,0.24796648304193303
2022-09-04 08:57:00,-54.45720666746324,-55.0153368850319,-41.53413889092052,5.536859764504131,0.24785439982765123
2022-07-19 19:45:40,-54.654465103906574,-55.20816584995345,-41.296588852537504,5.534570294604655,0.24032594550890352
2022-07-07 19:06:50,-54.548792770922205,-55.07739749943228,-40.693578831855994,5.538310864219458,0.24521579141267313
2022-08-29 22:52:00,-54.71398876030311,-55.233961132505954,-41.44675818662682,5.534593095225655,0.24376735291930318
2022-07-02 16:13:30,-54.33641657662314,-54.879138756841535,-40.99767378548612,5.538340134716656,0.25065502856951527
2022-09-05 04:23:40,-54.60307674365918,-55.1510028204191,-40.3234088059109,5.539656335266133,0.24522963527628994
2022-07-16 22:32:00,-54.69515197777439,-55.229863109849035,-41.34992736431543,5.529331059841922,0.24909127220941674
2022-07-10 12:26:50,-54.38452884901374,-54.905730331354754,-41.35753928056043,5.539509268935389,0.2449199185550044
2022-09-04 13:48:40,-54.419088250714516,-54.95395558510866,-41.57730260243295,5.537397824051503,0.24359200785154833
2022-08-03 18:51:20,-54.62228664455907,-55.173055354409996,-41.51580099085385,5.535774724048487,0.25000452232950643
2022-07-04 05:21:50,-54.45060685104249,-55.00059808315935,-40.86597198037289,5.5363011675728915,0.2526506475277772
2022-09-01 16:47:00,-54.383325600361275,-54.90765363909864,-41.623169663681516,5.538855387511856,0.2401665188741764
2022-07-10 06:25:10,-54.47875719594316,-55.03695575593082,-41.301187323332044,5.533183990675221,0.24528374611343828
2022-07-02 17:58:30,-54.48601010528199,-55.03817062375647,-41.45537537450848,5.535837779319746,0.24050569284231482
2022-07-10 04:40:10,-54.54688611216483,-55.07859643125223,-41.54534911494377,5.537162119111625,0.24245627793896674
2022-09-02 09:53:40,-54.45969002829766,-55.01742555724508,-41.725891703519565,5.53367076018604,0.24811663656156258
2022-08-30 02:10:20,-54.686484660763966,-55.228126000930295,-41.5095335662369,5.539812518504713,0.2391327839838664
2022-08-03 00:18:40,-54.63684761281519,-55.19531236223713,-41.71502714051463,5.537921560794302,0.24873286425303842
2022-07-03 21:00:10,-54.54134099735327,-55.07487210703607,-41.27367252354588,5.537028952714084,0.24279401794233513
2022-07-22 23:01:10,-54.67257403243704,-55.21765165284883,-41.61013986346056,5.537095634996611,0.23820283692830557
2022-08-31 21:43:40,-54.693163067030135,-55.22771283472986,-41.84868358251758,5.530798199896903,0.24544486660979814
2022-08-05 02:33:00,-54.68907725624315,-55.230190693579225,-41.51517141997257,5.533041605843722,0.24259923591896326
2022-07-21 06:22:50,-54.527824697819185,-55.06288237420233,-41.26951927502433,5.5344427744919935,0.2470166220400647
2022-08-07 02:08:50,-54.66138580383146,-55.2124494052471,-41.426862643778286,5.537113782356679,0.24670262981974833
2022-07-03 16:20:10,-54.35641655422373,-54.888270458522356,-41.65216039080022,5.537851293587441,0.23979993267420818
2022-07-07 09:58:30,-54.39151121690343,-54.909718047770255,-41.38906734555861,5.535101298031432,0.24564353032440334
2022-09-07 16:52:00,-54.47305395466145,-55.026352708136265,-40.816778977251445,5.53731702192781,0.24864856669242918
2022-07-08 20:00:10,-54.60836631821647,-55.15957564776046,-41.247260920159036,5.534633934840426,0.24488675112505742
2022-07-25 19:16:10,-54.62661349177597,-55.181011905539556,-41.74783408169321,5.536394668262934,0.24397144275773863
2022-09-01 03:33:40,-54.6052161799922,-55.152960986722846,-41.35479714239413,5.537063859443288,0.25029114910051886
2022-07-22 02:59:30,-54.635971264579126,-55.20351756257745,-40.920645554767546,5.536613717329904,0.25563208139398785
2022-08-07 23:08:50,-54.6913647817244,-55.22846976855065,-41.83718251162017,5.536776021625546,0.25139289231972883
2022-07-04 11:35:10,-54.41442163543676,-54.92881459896345,-41.21546570377464,5.53612473078192,0.24794441914186782
2022-09-02 10:05:20,-54.4543747077839,-55.013174588556524,-40.62739333761166,5.537580722772632,0.2446922970825347
2022-08-04 10:13:00,-54.49762270837851,-55.049561062662846,-41.30959386409157,5.532264785765305,0.24342168886679127
2022-08-05 11:41:30,-54.49540442802779,-55.049360616609874,-41.40493954553864,5.538175812974359,0.24430026720797526
2022-07-04 18:00:10,-54.481462531356335,-55.04000320865316,-41.23047405432662,5.533153864036769,0.2488911366487394
2022-07-08 07:33:30,-54.42931864567298,-54.958765501423194,-41.021453353549084,5.536619042359287,0.24672061471508577
2022-09-06 12:28:40,-54.46677566784995,-55.02292044720651,-41.14507095736646,5.536938939800865,0.24574137926618844
2022-07-16 01:55:20,-54.681850636439755,-55.22684129580283,-41.288846523536165,5.535308572663173,0.2424250337882956
2022-07-05 15:23:30,-54.404080536045385,-54.91270422818036,-41.2506313010234,5.540354373477563,0.24937675212588717
2022-07-26 04:12:50,-54.644276866797874,-55.20575226669798,-41.39746186034655,5.53652772147824,0.24563513279995197
2022-07-20 20:16:10,-54.65880949486774,-55.21202578879151,-41.16704449616484,5.533670395234902,0.2500835371753225
2022-07-22 18:56:10,-54.58737057373984,-55.139932605194886,-40.86126922792687,5.535296825186035,0.2484156923802936
2022-09-03 16:37:00,-54.406245058837285,-54.91369190690081,-41.246570466761,5.536922931823318,0.24129511469800802
2022-08-30 13:50:20,-54.45162813977032,-55.00897037518247,-41.50176456897004,5.534832012911216,0.24224800228579557
2022-08-29 19:22:00,-54.625795148622586,-55.18154475126913,-41.52300373086733,5.5361408569613815,0.24134852252394445
2022-09-04 00:58:40,-54.6817097221689,-55.22659701573191,-41.42401091365868,5.53722227473214,0.24952919352570735
2022-07-22 01:26:10,-54.64924244593202,-55.205904109322134,-41.07706428015017,5.533435324557266,0.2427925080915787
2022-07-22 08:26:10,-54.47580071706656,-55.02904314634951,-41.61825529284162,5.537520860219351,0.24375287632905973
2022-07-22 23:59:30,-54.64692079863565,-55.207853604186774,-41.313324450144265,5.538134635730679,0.25065475824894445
2022-07-21 20:22:50,-54.70139574367679,-55.23322755296082,-41.27657124913975,5.533211814382873,0.24569370821139325
2022-07-18 05:15:30,-54.58567759756995,-55.13683691930478,-40.673837436354894,5.538853663899404,0.245211371523804
2022-07-10 14:00:10,-54.36003266610897,-54.88865801544741,-40.99443472024353,5.536162403236557,0.243940950400789
2022-07-04 22:51:50,-54.58454565222772,-55.139488864841304,-41.65014393695843,5.534704795016583,0.24294165199000117
2022-07-18 01:33:50,-54.695249089047586,-55.23254017333194,-41.373539740690866,5.536610690191706,0.24938638560891713
2022-07-17 21:52:10,-54.718185271756596,-55.23413436255308,-41.62566678188306,5.534657586649654,0.24632854412238636
2022-07-06 01:06:50,-54.556271304926014,-55.08551173481902,-40.59458548764199,5.5379843061794505,0.24747300214777468
2022-07-19 23:04:00,-54.71072039647078,-55.233158186721305,-41.88842620955608,5.534992496326593,0.25420343693647185
2022-07-09 06:53:30,-54.467451165705974,-55.02252006829469,-40.85778241771672,5.537670684808593,0.2468822804290749
2022-09-05 18:58:40,-54.64659518452904,-55.20829104635503,-41.62078857085379,5.53739370414015,0.24548832025115264
2022-07-19 21:07:20,-54.69961633272671,-55.23324784877046,-41.56004455052725,5.535667103971043,0.24864320689649233
2022-08-31 09:17:00,-54.43899118630134,-54.97084545648943,-40.552939234544496,5.536462613230944,0.2390622759282226
2022-07-18 09:55:30,-54.447110146345764,-54.99461639014058,-41.18116544877275,5.539166690281266,0.24615466382708462
2022-07-17 14:52:10,-54.37979871067772,-54.90330862202128,-40.483087903186686,5.539849090610851,0.2449035017123018
2022-07-24 12:21:10,-54.41842772522182,-54.937771405380886,-41.345986676651634,5.536189333961085,0.24421158849068858
2022-09-03 08:15:20,-54.47796647522385,-55.03566812564572,-41.35956782046409,5.536611760039165,0.24305641840109082
2022-07-26 09:39:40,-54.46912370359249,-55.02350537068223,-41.342442890777384,5.538005577971577,0.24434041597956346
2022-07-22 16:59:30,-54.42672585532735,-54.963697545131254,-41.4320027437795,5.537890126127843,0.2436156068391515
2022-07-22 13:17:50,-54.402166632288115,-54.91263972308986,-40.27569538896828,5.533245647378242,0.24362322189529584
2022-09-04 11:28:40,-54.42983387278552,-54.951635002329525,-41.49668938540847,5.533854849769333,0.2448465108560529
2022-08-05 03:31:20,-54.65863219873295,-55.211402902242554,-41.68085481185444,5.536016725083448,0.24564713388561588
2022-07-15 19:30:20,-54.62173624132305,-55.180523831727264,-41.02207804941362,5.531672260950243,0.2522151978840679
2022-09-06 15:58:40,-54.39603515991327,-54.91168655072873,-40.837470514092104,5.53534961635526,0.2492734570842421
2022-09-05 08:28:40,-54.48983587301761,-55.041694714374955,-40.403529287584014,5.531772504306974,0.2423415791240684
2022-07-09 03:11:50,-54.57963958481719,-55.12999157272624,-41.3317481630058,5.5352485510069265,0.2426246723320462
2022-09-06 17:32:00,-54.549151869126966,-55.07823055537212,-41.27367252354588,5.534881973464978,0.2519690469641964
2022-07-18 10:30:30,-54.43692837142508,-54.980674774312924,-41.28328163012065,5.537737391362515,0.2500376430751028
2022-09-02 02:30:20,-54.674686332991904,-55.22464725377981,-41.66333267100521,5.536952395044383,0.24465554031662906
2022-07-17 22:27:10,-54.70281140891299,-55.23328942876449,-41.305090847468655,5.532817431035869,0.24959692694014723
2022-07-25 10:19:30,-54.45134967745336,-55.01151251979738,-41.47733689705604,5.5396538604037175,0.2522942674406514
2022-07-25 07:36:10,-54.496416788350814,-55.04982091038229,-41.13968822187686,5.5348035276193235,0.2514982373150909
2022-07-08 12:01:50,-54.36582152693373,-54.89364764399894,-40.89622718103315,5.540015727185946,0.24902393629007147
2022-07-10 19:26:50,-54.61502068886426,-55.170534387026905,-41.120812042074306,5.535673383779778,0.24155290250167294
2022-07-06 14:31:50,-54.327192998453846,-54.86737831280681,-41.253579817480244,5.534119905299596,0.2455736502160617
2022-07-16 19:13:40,-54.61131077552761,-55.16444584869106,-40.48940347255913,5.536967219149131,0.2465698446732243
2022-08-31 16:28:40,-54.34161726944747,-54.88416166371971,-40.69217535986291,5.535020458180008,0.2425448033599058
2022-08-04 09:14:40,-54.50532155999972,-55.059996567388765,-41.3055138026328,5.534655214609254,0.24945458575989177
2022-07-20 02:22:20,-54.686280508792215,-55.22680409833244,-41.678288657898136,5.536347443760657,0.2501154078753851
2022-09-06 05:17:00,-54.58227910113745,-55.129530244664096,-41.08106975827059,5.535227213586262,0.24353076362784476
2022-09-03 10:00:20,-54.45778385034472,-55.0160298043245,-41.26440022267274,5.535373163314449,0.2469430053127799
2022-07-21 12:24:30,-54.42865848091763,-54.96082646001828,-41.21040885811804,5.536188908100314,0.2376665615037421
2022-09-05 04:12:00,-54.608109473036855,-55.159252949165385,-41.110814749001925,5.5362666782677525,0.24883741135925375
2022-09-01 14:38:40,-54.38843757834054,-54.90931226113858,-41.31198630728416,5.535309873456907,0.24929431362834187
2022-07-16 11:03:40,-54.41333661479227,-54.922910675437144,-40.809468481770274,5.534997167252806,0.24766160583962682
2022-08-07 11:17:10,-54.445621151555194,-55.00456492602879,-41.34996621208537,5.534339677911931,0.24012911764744915
2022-07-17 10:47:10,-54.4240795994659,-54.957489634921544,-41.00747935612568,5.53685721654945,0.24069311112780056
2022-07-18 00:47:10,-54.68255282764745,-55.226937880064796,-41.82131634652357,5.538957179728086,0.24693519658450258
2022-07-22 10:22:50,-54.45327121564169,-55.00998222189085,-40.78279994377961,5.536020000142072,0.24801727786559802
2022-07-03 17:30:10,-54.436051116055935,-54.969799154470294,-41.343930108437135,5.534699837151749,0.2479463397599262
2022-07-21 07:44:30,-54.489224004846015,-55.04312512217793,-41.01510240774368,5.536730408228828,0.24064782068551027
2022-09-03 10:58:40,-54.45378041872266,-55.00780261871444,-41.10581107881853,5.537840363159766,0.2452812489938494
2022-07-25 18:17:50,-54.55766101063034,-55.08685494099697,-41.73415379414064,5.536982058440996,0.23828774398362063
2022-07-04 10:48:30,-54.40184395646605,-54.91158894392767,-40.31749792178431,5.536761581027822,0.24773239066401054
2022-08-31 16:52:00,-54.36817671703618,-54.894025318237595,-41.30691699044911,5.5388090941045265,0.24342926859099379
2022-08-05 13:03:10,-54.4908384076285,-55.041974172103764,-41.57730260243295,5.538501725546673,0.2456330189053637
2022-07-21 06:57:50,-54.504157025135854,-55.0590535953869,-41.673842492505415,5.533231823890724,0.24410007320660831
2022-07-25 21:36:10,-54.710120541266406,-55.23321467551853,-41.61436672325337,5.535671967462501,0.24112339175474284
2022-09-07 06:10:20,-54.52625103521954,-55.06352325799857,-41.019211569154486,5.532079298720825,0.23992141274598566
2022-07-18 09:20:30,-54.45821149166238,-55.015891696055206,-41.24813145976325,5.537468575126948,0.24496635555251034
2022-08-03 17:37:00,-54.52096642933305,-55.06355262213777,-40.93937954973843,5.5375055213650635,0.24794760998198973
2022-08-07 05:50:30,-54.534166029364314,-55.067596914663866,-41.24334619143436,5.536321990678094,0.24948529968039468
2022-07-25 22:46:10,-54.717622697650285,-55.234119248124344,-41.65791748997297,5.532704194196717,0.2453432421192261
2022-09-06 01:47:00,-54.73923471346535,-55.27084716872786,-41.33957185174736,5.534180282383781,0.24327194404109376
2022-08-30 18:30:20,-54.60370471288134,-55.15405511014858,-41.54385862593175,5.533595482008287,0.24946747874304442
2022-09-05 22:17:00,-54.75427687852496,-55.2897623691637,-41.06214485159191,5.53553371590464,0.2505123892931249
2022-07-20 21:37:50,-54.69368090113779,-55.22855384613205,-41.42401091365868,5.539017519017377,0.24171660867258726
2022-07-16 12:25:20,-54.39845480302887,-54.91177629480218,-41.247260920159036,5.5370386910218,0.24819310673573503
2022-07-24 15:51:10,-54.35911003182351,-54.89286322576909,-41.24712650618343,5.535939163120175,0.24347283373179884
2022-09-04 16:08:40,-54.346143353876,-54.88441739906746,-41.21977436590932,5.538968284485792,0.24707494146689335
2022-07-20 16:34:00,-54.38638880107682,-54.90738514216127,-41.17604385595775,5.53669120392466,0.24553930385206568
2022-07-08 04:26:50,-54.53824618859565,-55.074816029517095,-41.669869205334955,5.533765054691835,0.2494945115652496
2022-07-17 12:55:30,-54.41136537095639,-54.919321291111686,-41.43051785432153,5.538403509759437,0.24133485951297073
2022-07-20 19:52:50,-54.64554562681621,-55.20618707091022,-41.15260019415444,5.53562625550095,0.2479827594759927
2022-07-19 18:24:00,-54.564914322281524,-55.10620139151182,-41.62835467975392,5.535626898030692,0.24569146900246697
2022-07-07 11:43:30,-54.37052466828705,-54.89320086869477,-40.991622192607544,5.540600344343079,0.24631220767159023
2022-08-31 18:02:00,-54.50067590230909,-55.05190518441946,-41.37858132638753,5.537673316325705,0.24783806452183432
2022-07-16 04:03:40,-54.63446740315047,-55.20220935075463,-41.596924629554465,5.533614327672226,0.24923225284485762
2022-09-02 11:15:20,-54.459902685915296,-55.017154201535554,-41.411059976961354,5.535611947377067,0.2392402091644552
2022-07-25 22:34:30,-54.7169520092067,-55.236782071979114,-41.78442102845658,5.531770367615969,0.24856694119368994
2022-07-21 12:59:30,-54.41815694582083,-54.930421606680554,-41.17181882269203,5.5363977250622955,0.2423641573077906
2022-07-18 21:00:30,-54.69361572048666,-55.23045326225179,-41.389249906067235,5.536989858353767,0.24721627694473414
2022-09-08 04:43:40,-54.60994788173564,-55.16750874068113,-40.818290085028934,5.5348809723285415,0.25040571358392505
2022-08-03 13:08:40,-54.44477624709461,-54.99073847725999,-41.18858860017589,5.534253692685927,0.2436296712901087
2022-09-03 18:57:00,-54.64503842171521,-55.20590012295342,-41.31198630728416,5.5345768696783235,0.24025782755180813
2022-07-21 07:21:10,-54.49634302182715,-55.04338098131909,-40.883702393597694,5.535358760768167,0.24410471310963144
2022-09-02 23:42:00,-54.70559371058354,-55.23421428340158,-41.17655894301876,5.536154006052056,0.24261754179733241
2022-07-05 10:31:50,-54.4093472458881,-54.92045093981599,-41.007706057897494,5.538575286095949,0.24884760480271328
2022-08-31 06:57:00,-54.48798295184466,-55.04293013840048,-40.45071395933759,5.5360847742288986,0.24548546610186417
2022-07-09 10:00:10,-54.4069221770545,-54.913365596583496,-41.21849919396536,5.536010169031902,0.2472200524699315
2022-07-20 22:01:10,-54.69787007895373,-55.23109832057736,-41.03318937696703,5.537649613001801,0.24656183148356847
2022-09-02 20:23:40,-54.703841648506604,-55.23288588693562,-41.5003303261045,5.535467025777237,0.2399714837366429
2022-07-05 00:48:30,-54.517476865111725,-55.062848936176295,-41.21291826203623,5.535959645595256,0.2482383792839835
2022-08-07 19:03:50,-54.60461294320115,-55.15586256876776,-41.18209118081937,5.53347683338946,0.2498701326958086
2022-09-05 09:15:20,-54.48277387784483,-55.039838905522814,-41.33957185174736,5.536964126285888,0.2486725044894147
2022-08-04 07:06:20,-54.5376602276221,-55.07025120016067,-40.86682793477727,5.535395698907328,0.24249851904553976
2022-07-21 22:54:30,-54.699782848856316,-55.23268351394541,-41.799639362433936,5.531882120997336,0.24485607976562163
2022-09-03 07:05:20,-54.50523161801953,-55.05819840521789,-41.01424754932396,5.536728880086873,0.24666621159507374
2022-08-31 08:42:00,-54.45241064975666,-55.006401522991425,-41.457849512224946,5.535391600584101,0.24808460054834258
2022-07-18 20:02:10,-54.655690868880164,-55.21008344991358,-41.4233595137337,5.5369292903163885,0.24628526482134516
2022-07-24 20:07:50,-54.67141485769463,-55.21776830410077,-41.33631321898874,5.534635977088337,0.2513547722235159
2022-07-18 21:23:50,-54.703889018789965,-55.23359695420705,-41.58254904188051,5.5324074613465895,0.24715817162381448
2022-07-08 05:13:30,-54.49921041755907,-55.0513625078142,-40.76991091537225,5.534243076003629,0.25247589256611347
2022-08-06 01:22:00,-54.63973147152221,-55.20606811454881,-41.98432559169679,5.535993138099462,0.24485529459803956
2022-07-24 23:02:50,-54.69324032499947,-55.22799335651147,-41.25229359709155,5.53224877797986,0.24347242170241135
2022-07-25 20:49:30,-54.69591511336985,-55.231708399272165,-41.409330173577885,5.537123021508753,0.24192604669004725
2022-08-31 12:12:00,-54.40685681570585,-54.917401264393035,-41.25837964158578,5.538641620799248,0.24555228413059682
2022-09-03 15:50:20,-54.39302584682045,-54.90805655373731,-41.08805297827465,5.537019310930272,0.24902819879500715
2022-08-31 20:57:00,-54.67107399041252,-55.22001632576143,-40.659025918982564,5.535997962007225,0.24363531777384395
2022-07-10 11:05:10,-54.38687282334171,-54.90766691421017,-41.09223177975129,5.5393912467033815,0.24299212323492192
2022-09-01 20:40:20,-54.66869580950031,-55.214259700987455,-41.403893152877814,5.536275603221951,0.2444388347694062
2022-08-04 20:31:20,-54.72781826158719,-55.24278742942062,-40.94671800469542,5.5326744326277675,0.24805690247810386
2022-07-02 19:43:30,-54.5922810955798,-55.14622419489519,-41.25277981959457,5.534520035485817,0.24891916310006135
2022-09-01 22:37:00,-54.70406502923641,-55.233116248686144,-41.723918154943874,5.536164055130014,0.24900287033044277
2022-09-02 14:22:00,-54.419941272258974,-54.93388788645209,-41.23043842046134,5.537063314806545,0.24467059720288598
2022-09-01 04:32:00,-54.56520044413277,-55.11784342889145,-41.30987208975641,5.537469629072283,0.2491144039371349
2022-08-07 13:02:10,-54.43870445081857,-54.98451090454412,-40.915405205970465,5.538079715460837,0.24855468348582033
2022-07-09 02:01:50,-54.61378460770527,-55.16864819799256,-41.571582397953634,5.536425717748472,0.2422206471022812
2022-07-03 10:41:50,-54.38954327338219,-54.9072233331103,-40.34784685704147,5.539634836026953,0.24277227236087384
2022-08-05 22:46:30,-54.691317196832784,-55.22940992162577,-41.39739228782132,5.535055283035481,0.2448482004649084
2022-07-16 13:35:20,-54.38407377431888,-54.90584054544379,-41.46072811057828,5.536518566462258,0.24040570487731117
2022-09-03 09:37:00,-54.46028923877556,-55.01595231621813,-41.27761578813684,5.539602383399093,0.24829916643843708
2022-07-26 12:23:00,-54.44741869540667,-54.994727509704305,-41.36790211039834,5.534235146712307,0.24560936925559362
2022-07-09 12:31:50,-54.37311367898588,-54.89829202044191,-41.21850027081073,5.539370704903538,0.25209578659058574
2022-07-21 22:42:50,-54.700035363799415,-55.23067439399686,-41.327820615929255,5.534484191327669,0.24512837307119195
2022-07-04 00:53:30,-54.53038077315164,-55.06372125541272,-41.62506128803608,5.532880111649266,0.2463293314224808
2022-08-30 08:58:40,-54.49717556406067,-55.04465594387281,-40.870835886111905,5.536625768616657,0.24085209926125106
2022-09-04 05:38:40,-54.52280155884203,-55.062925125969855,-41.00029360889948,5.534125956638568,0.24410097864441305
2022-07-24 13:07:50,-54.41098480186785,-54.92255593765164,-40.62309768547384,5.534611211999723,0.24920967145493522
2022-08-29 13:43:40,-54.40345257005377,-54.91454488228878,-40.647528502783445,5.53551180362836,0.24713971028216664
2022-08-30 20:27:00,-54.70674983025151,-55.23379956283725,-41.583822109494726,5.539724776101226,0.2517254400032001
2022-07-17 04:22:00,-54.634063592287305,-55.197216579167076,-41.92006430171795,5.536038737637444,0.24350366234041454
2022-07-20 17:32:20,-54.47061874720309,-55.026018391384596,-40.905995497710485,5.539286204759304,0.24596197295949773
2022-07-24 11:34:30,-54.429423444885465,-54.969309631481174,-41.68860558206405,5.53512488241047,0.24497881825581125
2022-07-20 12:05:40,-54.400468607816315,-54.91248342438391,-40.91148335402459,5.534594146876935,0.24524263346194886
