timestamp,average,median,max,std,kurtosis
2022-07-18 04:09:20,-41.10480912347589,-41.64876201835089,-28.032113131383394,5.568494249806058,0.2474231049440152
2022-07-18 15:26:00,-40.72472110757951,-41.266740901119626,-27.651963888565902,5.567616358236164,0.24424772956807894
2022-07-02 21:20:40,-41.13887944646386,-41.682846713475776,-27.88120559606028,5.567695963371224,0.24790402235345832
2022-09-06 10:59:10,-40.87095603007327,-41.41480583007335,-27.74389146357165,5.567681780373927,0.2459130220414365
2022-07-15 18:00:50,-40.831230813936436,-41.374205826090375,-27.932786939427217,5.566173494981328,0.24734465660382687
2022-09-07 12:50:50,-40.8872751944414,-41.43277999569365,-27.889900965769144,5.570008747760772,0.24872036683627874
2022-07-22 12:00:00,-40.80929820004657,-41.35079652491987,-27.403438145853936,5.566202793071062,0.24798289617846292
2022-07-05 03:35:40,-40.91493044234425,-41.45984882341541,-27.878775833800205,5.570230653692106,0.2471675068128305
2022-07-26 00:23:20,-41.23727617366468,-41.78046908028986,-28.338620095341078,5.5662779289388755,0.24754908677357745
2022-09-04 05:42:30,-40.9280704960304,-41.4697084647357,-27.61695645198046,5.566850617358654,0.24614404147621283
2022-08-31 20:02:30,-41.133762136453015,-41.67638358633838,-28.15166932424047,5.569675679801612,0.24691373019088703
2022-09-07 14:47:30,-40.85854586265526,-41.39990211598298,-27.447090291548903,5.566994443891396,0.24262484988604527
2022-09-02 13:50:50,-40.771110776075915,-41.31227869124953,-27.60844887174487,5.567644656652613,0.24599442366901103
2022-07-09 13:22:20,-40.7041699412932,-41.24584246629939,-27.3463562958624,5.573402676923227,0.24623003924649023
2022-07-23 19:18:20,-41.09232568767676,-41.632436882564306,-27.517352076178938,5.5653431824998885,0.2433452982841282
2022-09-04 06:05:50,-40.91520622414049,-41.46167592954314,-28.37558143191159,5.570181469251918,0.2502996625068259
2022-09-02 20:15:50,-20.997724102739795,-20.813060303124956,-16.38118129239801,2.0694960168089196,0.1938349699437829
2022-09-03 15:19:10,-40.76580190985618,-41.30599860528022,-27.081277402198953,5.567707628911802,0.25149020339632866
2022-09-05 14:34:10,-40.77923708083447,-41.32506102524726,-27.93923098894404,5.569149031678394,0.24712619374971556
2022-07-08 05:17:20,-40.921629317769145,-41.46772574700752,-27.31327004447003,5.567440424395411,0.25003063350813726
2022-09-05 04:50:50,-41.01194501146818,-41.552967093195434,-27.94386513184282,5.570922905725438,0.2448337544641337
2022-07-23 09:35:00,-40.79842081511786,-41.34033479157452,-27.940604224130038,5.565932382623331,0.2490813486693937
2022-08-04 22:08:30,-41.26818426908966,-41.81303441278797,-27.389171598555826,5.566562447723366,0.23591395268733484
2022-08-30 18:34:10,-41.08147395968015,-41.62288916629031,-27.89059333640079,5.567811725023894,0.250898064296432
2022-08-31 14:00:50,-40.7644224155578,-41.30770413523837,-27.44698292883836,5.566630414033075,0.2463284576551814
2022-08-05 15:15:20,-40.85267174977042,-41.39749874411297,-27.5293938772464,5.56737715453144,0.2444592174938487
2022-07-09 12:35:40,-40.71913325019199,-41.25979453853296,-27.19785367008371,5.56807874220001,0.2526996863083468
2022-07-17 16:41:00,-40.839278271347794,-41.38384061682008,-27.539554328735413,5.5669314857318515,0.2502768753072715
2022-07-09 21:44:00,-41.159201990986716,-41.702375526998935,-27.781663912473498,5.567277091395604,0.24697969198848035
2022-07-08 12:52:20,-40.700493153456776,-41.242653768747424,-27.306721416792907,5.570949072422621,0.2535041884816125
2022-07-24 07:21:40,-40.89486646798635,-41.43762070969898,-27.732238155953514,5.567697770815391,0.24666857862752645
2022-07-04 11:04:00,-40.78699933539016,-41.32885192379442,-27.502904737833177,5.566986521235626,0.24992441099668472
2022-07-20 07:06:10,-40.90580393254893,-41.45052249443534,-27.97427872274968,5.56959911170439,0.24815890060455903
2022-08-07 06:17:40,-40.93430412666282,-41.47621538927561,-27.668453961154768,5.569294595623701,0.24198700439736198
2022-07-24 17:05:00,-40.874592719836144,-41.420062390418344,-27.788414726623646,5.563911764254824,0.24781919979626155
2022-08-31 15:45:50,-40.71785142793922,-41.26167685275394,-27.81572395450116,5.5699420744788934,0.24458069720351938
2022-09-01 23:39:10,-41.22440923404244,-41.76588299687636,-28.333043072183944,5.570661403170601,0.25414547902404383
2022-09-03 19:47:30,-41.18832853662221,-41.73198650411869,-27.71425110410498,5.567072416551315,0.24931030048975034
2022-09-04 04:09:10,-41.01998745290132,-41.5627619610069,-28.189476218207528,5.5689873206056015,0.25095980251465155
2022-09-06 01:04:10,-41.28371012703815,-41.82572124889092,-28.590305682570115,5.565589591879314,0.24315887646215328
2022-08-29 09:54:10,-40.80593160508273,-41.34854532072687,-27.691864279769188,5.568773606655919,0.2442666887925009
2022-08-29 19:02:30,-41.08068227289394,-41.622237968093486,-27.43743884787371,5.56573688548078,0.248480268414478
2022-08-29 23:07:30,-41.21412736306495,-41.75536977005522,-27.67051221429615,5.564949325024765,0.23893428454968468
2022-09-07 18:29:10,-41.017228970704295,-41.560263702270746,-28.02917016711288,5.566832351890233,0.24449767643870857
2022-07-20 15:39:30,-40.70856932516808,-41.24951616858705,-27.527373704215357,5.5675449043016645,0.24922756188197548
2022-07-07 04:00:40,-40.996626675726446,-41.53734449506487,-27.786738608953087,5.564742592774117,0.24706026255244407
2022-07-17 05:24:10,-41.006867422352904,-41.54786824962997,-24.949778493907427,5.5691744553262374,0.25975101829568814
2022-07-20 16:49:30,-40.8333629584882,-41.37742754080669,-27.97347254562105,5.5672044267911724,0.24759810897012802
2022-07-18 17:57:40,-40.99749408324133,-41.54044076706845,-27.792671460938642,5.568290901387204,0.24539695347202306
2022-07-26 17:53:30,-41.00047575212473,-41.543331989599075,-27.902270159521745,5.56855450464744,0.2391924696730614
2022-08-05 11:57:00,-40.893200407263905,-41.435261786286034,-28.05011662786399,5.564438161320535,0.24847165437707286
2022-08-29 18:39:10,-40.88666561515077,-41.42871423684588,-27.932408710311726,5.567053053869951,0.24456256267348397
2022-07-23 16:23:20,-40.752586849838906,-41.29351132613719,-27.695475912614064,5.568384386788787,0.24301210667472706
2022-07-22 19:46:40,-41.15403841821227,-41.6955741408432,-27.94274542387518,5.56452719684984,0.24548367160369322
2022-09-02 01:35:50,-41.215888826991076,-41.7571935279084,-28.198217324469987,5.570072501569539,0.25011494882485996
2022-08-07 16:01:00,-40.80853167919049,-41.35201536783461,-26.953606520436292,5.569576547163282,0.24302512145525546
2022-09-08 03:02:30,-41.170390758820254,-41.71336491145121,-28.367056949094213,5.569623636451483,0.2476274045106317
2022-08-29 07:10:50,-40.846988712804404,-41.390791231186455,-27.301701280064815,5.566315796151815,0.25082754379150796
2022-07-17 18:49:20,-41.077685258987835,-41.620596921847586,-27.96986604322292,5.569000860049782,0.2478857734689086
2022-07-24 05:13:20,-41.0198901363945,-41.56421799627254,-28.208805705060932,5.568116471392281,0.2495970874633211
2022-08-04 05:48:30,-41.00461748363004,-41.545827762940924,-27.84950411307885,5.563994132951914,0.2470188710440362
2022-08-04 10:28:30,-40.881510644991565,-41.42532300714245,-27.824813271782602,5.568275332854836,0.24632412520893832
2022-07-22 03:38:20,-41.12479185864241,-41.66598449747867,-27.51334275200053,5.565141931068206,0.24367249543755198
2022-07-03 01:14:00,-41.03913340676104,-41.583435733664594,-28.0966327195991,5.565547018929525,0.24875999321282416
2022-07-08 22:00:40,-41.133556965273016,-41.67894647342406,-28.17838890603383,5.5650911805863235,0.2504356122491562
2022-07-21 12:05:00,-40.78190091202336,-41.32641807219354,-27.58633520396069,5.566099725172361,0.2493330332979693
2022-09-02 18:07:30,-41.01041121862039,-41.552912516956226,-28.0850975075781,5.567891959911558,0.2485125978852314
2022-07-21 20:26:40,-41.206936173186946,-41.749360287165594,-27.769949443353696,5.56656464283218,0.24353543636927943
2022-09-02 08:47:30,-40.835463972289446,-41.37790524278269,-27.284598924879468,5.567072708345581,0.2449884179643429
2022-09-02 17:09:10,-40.878295938365525,-41.422851549613036,-27.870955413526417,5.57010556173809,0.24315589321541298
2022-07-09 19:00:40,-41.05411573743912,-41.59659399411085,-26.750653061785098,5.56833951527207,0.23842102352400207
2022-07-26 16:31:50,-40.814994185343245,-41.359923978298866,-27.50057418198686,5.568656431683139,0.2543419995819045
2022-07-09 06:45:40,-40.8859796813845,-41.43032235147373,-27.975895507051302,5.568921277908565,0.2472964255318586
2022-09-04 15:14:10,-40.726364148578796,-41.26692897240076,-27.319836855290124,5.5647268335424975,0.24690141379360275
2022-09-01 07:07:30,-40.85660179055381,-41.39825839051341,-27.96412737253487,5.563165633224994,0.24965960156847933
2022-08-06 17:39:20,-40.98235949741002,-41.528645304724996,-27.877119861526296,5.568055944078495,0.2453600471793247
2022-08-05 00:40:10,-41.19867964512026,-41.74295316781715,-27.770999130745206,5.564269670715015,0.2447103862842126
2022-08-03 15:32:30,-40.81225226457757,-41.35593963685941,-16.99899327204692,5.57064286467067,0.6341148448851199
2022-07-04 09:42:20,-40.80422577395662,-41.347898971094814,-27.828995128413002,5.567495065608563,0.24882793225535016
2022-07-20 14:06:10,-40.72332661103864,-41.26431908196912,-27.521984085922618,5.570155209993422,0.2445260416361874
2022-07-08 21:25:40,-41.13627888537599,-41.6791123165813,-27.838594547755676,5.566262632837213,0.24198014216975006
2022-07-15 20:44:10,-41.174248085179876,-41.716228422059075,-27.897112314140312,5.567684984248447,0.24912103302453392
2022-09-07 09:09:10,-40.92124138545232,-41.46602191626452,-27.61403582727354,5.567729274222837,0.2444843761077764
2022-07-19 11:51:10,-40.78903843111903,-41.329524687590904,-28.016984469412797,5.566314417904117,0.24270131736890033
2022-08-04 18:03:30,-41.06633832658983,-41.61028268825261,-28.20075143526143,5.567933183072878,0.2516814539449421
2022-07-24 07:33:20,-40.887199412859744,-41.42942763198861,-27.1017750046717,5.566589323297186,0.24824438059458886
2022-08-04 22:43:30,-41.24581581472299,-41.786810745368655,-27.83513148953107,5.564898516688368,0.24600229983009925
2022-08-31 21:47:30,-41.22809566958503,-41.76711397387357,-28.412882273560886,5.566382974961308,0.24140912552306437
2022-09-02 02:22:30,-41.1837118727717,-41.7305549418323,-27.79612377936994,5.564864529925682,0.2480012584437623
2022-09-03 03:39:10,-41.09824794029399,-41.64234322891634,-28.050660395460994,5.568535986293185,0.23720771018753695
2022-09-01 16:50:50,-40.778917269006655,-41.326155636638774,-27.613948533759228,5.569134498098489,0.25183826255090125
2022-07-22 11:36:40,-40.82589721914551,-41.36883269307512,-27.723504359322725,5.56797573216519,0.24288584383737222
2022-07-23 17:10:00,-40.864139857308984,-41.401210871230994,-27.516841799998115,5.563545875363153,0.24143176940234135
2022-08-04 03:28:30,-41.12052014020706,-41.663762710297654,-27.917151808520792,5.572373539982196,0.2459773690203657
2022-09-07 17:07:30,-40.95755943226997,-41.49930714592563,-27.66057013560074,5.568208144304672,0.252085713760255
2022-07-02 01:42:20,-41.100593051122864,-41.64378620488118,-27.972450589559294,5.567251547199813,0.24850787109170946
2022-07-26 05:38:20,-41.02301251108181,-41.5623675293602,-27.536012219814317,5.569312270534998,0.25020608367081465
2022-07-03 10:45:40,-40.75239539047719,-41.29761804263861,-27.78420410880529,5.568321149796756,0.24779891164043022
2022-07-10 15:14:00,-40.70124723552599,-41.242879468061076,-27.613572661074528,5.564829294018647,0.24670934253949328
2022-07-10 16:24:00,-40.78202349292979,-41.32696363470978,-28.044354322277325,5.565762324521332,0.2454834675854709
2022-08-03 22:13:30,-41.24979313446592,-41.791456714444344,-28.231228597357926,5.565310126455337,0.251674470425304
2022-07-10 19:07:20,-41.0663616303207,-41.60963096025771,-27.984896688320504,5.569467868415805,0.24005091252312605
2022-08-31 05:15:50,-40.97316309062877,-41.51829583758045,-27.62239694367627,5.569647821223085,0.24801915616456105
2022-08-03 18:55:10,-41.11904568182951,-41.6613581582724,-28.121309392680747,5.565879547026603,0.23888732844205363
2022-07-24 15:55:00,-40.74603415849131,-41.29185838033702,-27.465077391053605,5.563326238059792,0.2422133900501855
2022-08-06 01:54:20,-41.133330043133384,-41.67706510103283,-28.363405343195236,5.571009051060269,0.23836605918159615
2022-07-21 08:35:00,-40.86037101312614,-41.39935445594815,-27.639325138606615,5.5666113682327865,0.24138262047928327
2022-07-17 06:57:40,-40.90844260561022,-41.45170525520633,-27.948815892207698,5.565714316499474,0.24471624298014838
2022-09-06 09:02:30,-40.907184118018606,-41.44916562519772,-27.61378038481803,5.5693181254000805,0.24321781590263258
2022-09-02 12:40:50,-40.784455580961804,-41.32698216503109,-27.190317854168708,5.569388586077713,0.24902042304538607
2022-07-08 18:30:40,-40.98430601883849,-41.52929946202407,-28.03082938367073,5.567397098085004,0.24759790610204302
2022-08-07 08:26:00,-40.88611071088362,-41.430863709234565,-27.932046379016114,5.566950739161068,0.24230144604811432
2022-09-03 20:57:30,-41.23756924539503,-41.78191677441288,-28.317552242264984,5.568240791853575,0.2412076105705494
2022-08-07 20:29:20,-41.20854092603723,-41.75273820382246,-27.824349006423013,5.5641845639226855,0.24712325213789565
2022-07-03 12:07:20,-40.721527853676385,-41.26419345808515,-27.866751889947658,5.566772949150457,0.2509171599330795
2022-07-08 07:25:40,-40.82254749840821,-41.36789491114703,-27.26995879424038,5.5661386754007935,0.24344029496175956
2022-09-04 01:14:10,-41.187755085147316,-41.73490655208505,-28.360327711734406,5.571763562169661,0.24421977923995675
2022-07-22 14:43:20,-40.73484043463719,-41.27628372021591,-27.66182188280395,5.570300751721253,0.23953749592964835
2022-07-15 19:22:30,-41.09071336781122,-41.63156406414616,-27.792924482601137,5.568693047599622,0.2443846592065495
2022-07-24 00:33:20,-41.18487853411544,-41.72665282430883,-27.593328553609815,5.569726040995733,0.24252505191130025
2022-07-10 12:30:40,-40.7467817166149,-41.29074100587873,-27.848036822463097,5.565348627019178,0.24372228730015566
2022-07-02 06:22:20,-40.88514600205066,-41.43050496120773,-27.538638071840346,5.571006835311121,0.24969656555611408
2022-08-30 22:39:10,-41.23239469559746,-41.773501574262475,-27.876658451460045,5.563954639037886,0.24323058601845204
2022-07-19 13:47:50,-40.75131694503949,-41.29611018947631,-27.831983027945327,5.567670077222949,0.24285233839058984
2022-08-30 22:50:50,-41.24074112144595,-41.78506443419779,-28.303880636997757,5.565822983303378,0.24965959871193144
2022-07-16 08:59:10,-40.811406550942465,-41.35203034995819,-27.70807859850097,5.5662313055690325,0.24851081121678797
2022-07-26 00:58:20,-41.248722239683545,-41.78995489677782,-28.311397185544685,5.566951239570521,0.25230803401207913
2022-08-30 11:22:30,-40.853365452208564,-41.39700813926482,-27.767717626013408,5.564068149563714,0.24577530742875986
2022-07-09 10:27:20,-40.75931292068259,-41.302104937575635,-27.30455892419826,5.5669539074590375,0.24576336606321192
2022-08-30 05:09:10,-41.00217140192457,-41.54485196877533,-28.08606224751252,5.569142345733979,0.2528360060374246
2022-08-30 16:37:30,-40.793244456359076,-41.33460279084012,-23.65984670423287,5.5679350930495435,0.2531498741781508
2022-07-03 13:05:40,-40.7050100126142,-41.24701487285303,-26.900841954534386,5.566554656221803,0.24678705438841275
2022-08-31 03:19:10,-41.08190771254293,-41.62224417273733,-27.664808373874834,5.571399417170001,0.24557231515296518
2022-08-02 23:59:10,-41.16255799833106,-41.70758134335652,-28.0672479966413,5.567204953410163,0.2502509060350264
2022-09-01 19:57:30,-41.147477800255636,-41.68854025803823,-27.677882616879028,5.565961017189882,0.2493215665447801
2022-08-06 11:02:40,-40.87109077219324,-41.408812690451285,-27.598349368847593,5.566443562837974,0.2440502776864606
2022-07-15 18:24:10,-40.986705424226024,-41.52922953822302,-28.183697406542187,5.56843794640024,0.24716918311114133
2022-07-24 11:15:00,-40.794579635529324,-41.338308106919584,-27.369912641125318,5.568194961438352,0.25268315750091874
2022-07-23 12:30:00,-40.74976092887934,-41.29320493356295,-27.81949678416595,5.569877655555242,0.2448808837489258
2022-07-03 00:50:40,-41.05747505995517,-41.598106574423966,-27.706572494687116,5.572316793374143,0.244273528646747
2022-09-02 16:45:50,-40.80379366312273,-41.34756610680427,-27.53903160661688,5.568029481390614,0.24519153852460596
2022-07-23 06:28:20,-40.91079661821999,-41.45610330234629,-27.171696311419524,5.5689558305694415,0.24687083963546685
2022-07-02 21:55:40,-41.13529660024989,-41.681369966981315,-28.019816121887576,5.570184998916516,0.2508357854219323
2022-07-04 10:29:00,-40.79618265151994,-41.33782002297346,-27.159311852396762,5.566296872422603,0.2415715597795547
2022-07-03 05:42:20,-40.87996402134702,-41.42066661311504,-27.73164656231122,5.567204861141276,0.2534003932064315
2022-09-03 05:12:30,-40.963552021209004,-41.506296854697425,-28.08057852599084,5.569481680218367,0.24680801904695482
2022-07-07 17:37:20,-40.88534966864109,-41.428061778064716,-27.88243657193677,5.563964311211224,0.24860323231645287
2022-07-06 12:39:00,-40.70408386246029,-41.24690372884998,-27.64020331658632,5.567052091797098,0.24177850575325044
2022-07-07 20:09:00,-41.07250847060534,-41.61546297898177,-26.96789966279053,5.567645591339487,0.25678268798575354
2022-07-21 01:23:20,-41.17282869133328,-41.71615512329385,-27.943408024723794,5.568452396726447,0.24865510679116065
2022-08-29 08:20:50,-40.836547502319085,-41.384564866669876,-27.117358366188483,5.566707415239195,0.24350052895402108
2022-07-10 02:24:00,-41.06061309707722,-41.60134889700344,-27.32571593915977,5.566985394495124,0.25211521802530035
2022-08-05 20:18:40,-41.2140731019905,-41.754901056385584,-28.127529190238846,5.568773185521677,0.25021579569734476
2022-07-06 22:22:20,-41.07657602971351,-41.61736421679328,-27.958965383920052,5.568486357130341,0.24031422460290486
2022-07-17 22:07:40,-41.22941139901994,-41.76844234265082,-28.354069067485845,5.566108199928288,0.2517297217966128
2022-07-19 03:17:50,-41.1353380840916,-41.6810854145593,-28.163038456083665,5.568970134904853,0.25053902211874535
2022-07-21 15:11:40,-40.727304662601426,-41.267054497400366,-27.58507143794091,5.567796647077923,0.24326855137565273
2022-09-07 21:59:10,-41.25606211579687,-41.7986680264968,-27.807439627598942,5.564599823233153,0.24377300987280748
2022-08-05 21:05:20,-41.220292893503576,-41.7621270859151,-27.426045459305023,5.562041920115386,0.25048104017507455
2022-09-04 03:57:30,-41.0326920814293,-41.580388818569546,-27.7229238729938,5.569003245288234,0.25393210238118913
2022-07-16 20:50:50,-41.18860288138032,-41.73072667772422,-27.391655250473615,5.565511051959349,0.24687825279074538
2022-07-17 04:49:10,-41.04863782491374,-41.59151078567608,-28.043119459172917,5.564189453626847,0.25277334004511864
2022-08-04 06:11:50,-40.99340075731359,-41.53709298360144,-27.7642332162836,5.566296496215152,0.24121956405614053
2022-07-22 04:01:40,-41.1014326043211,-41.64643825394499,-28.01135263116882,5.567498475702452,0.24165247307602344
2022-07-22 04:48:20,-41.04161851014694,-41.58785460827484,-27.961469994356403,5.566422396124581,0.24775924111906011
2022-07-21 12:40:00,-40.76942978494239,-41.31286928512598,-27.60391514021457,5.568041137455256,0.2483120695173966
2022-08-06 11:26:00,-40.881942288512114,-41.42558903005081,-27.894649494270936,5.568850435542847,0.24145339850556002
2022-08-29 10:40:50,-40.79254034262667,-41.33519661842477,-27.543417914813098,5.5688276744739955,0.24855473831877095
2022-07-09 04:02:20,-41.03651755612156,-41.58186795881331,-28.11639996133011,5.564236103543259,0.24599364843958638
2022-09-01 12:22:30,-40.74727470224012,-41.28917507720247,-27.995920496773437,5.568139458930173,0.2516421126235544
2022-08-30 13:54:10,-40.8184278759954,-41.3630915585522,-27.722169910371186,5.56479064135872,0.24942359391185676
2022-09-04 19:19:10,-41.09810663647121,-41.64325712789136,-27.62716888802878,5.565361344157424,0.24540056195516247
2022-08-03 07:10:50,-40.941453668027705,-41.48772473961828,-27.627283813377836,5.565697809104981,0.24693875634389473
2022-09-05 07:34:10,-40.88261854493663,-41.42727770932143,-26.75211846239829,5.567111545670331,0.2447971187826492
2022-09-04 21:50:50,-41.23956248970551,-41.787128519787856,-28.184359899472142,5.567623307750355,0.2542796736008768
2022-07-24 00:56:40,-41.18479213392247,-41.72674653095103,-28.1334374457768,5.571038626280261,0.243161959935712
2022-07-17 12:24:20,-40.762559321381715,-41.30502141431321,-27.335292160188175,5.569573899957165,0.24069255090239494
2022-07-07 08:52:20,-40.779631861759626,-41.323258996980634,-27.7961724542137,5.567147112690907,0.24588720782830853
2022-08-06 16:17:40,-40.842430780645394,-41.385366107696406,-27.96942443570226,5.571129856284523,0.23953607072342065
2022-07-09 01:19:00,-41.08215350432844,-41.62524158826126,-27.832656151682784,5.566181184356151,0.24794551951221822
2022-07-16 10:55:50,-40.76406386074336,-41.306667383058475,-27.404037277944223,5.565562305737178,0.2455215591250921
2022-07-06 10:07:20,-40.745644812941,-41.2867487265066,-27.48765329695132,5.569160303230244,0.24847559725282187
2022-07-02 10:27:20,-40.74938643176811,-41.29647749647716,-27.757660611132767,5.567329257031249,0.24209056728426814
2022-07-19 05:37:50,-40.995227224836874,-41.54008793356688,-27.52887969784764,5.569590325028839,0.24434613007967032
2022-07-25 16:48:20,-40.82721058951725,-41.36959682705195,-27.950832862073188,5.568896368408436,0.24579979129250784
2022-07-17 14:44:20,-40.73235809309792,-41.27350450439528,-27.47979531120138,5.568039018688156,0.24668069045276786
2022-07-09 09:52:20,-40.77929748484014,-41.32409887622008,-27.723589115373333,5.570410210647147,0.2481928251678629
2022-07-21 19:51:40,-41.163733944470266,-41.70837090111277,-27.38294249532098,5.571301909812876,0.2547684297104129
2022-09-02 00:25:50,-41.213388051610806,-41.755084312441,-28.246287955626922,5.567733249616128,0.250815187887083
2022-07-21 20:38:20,-41.208394607694025,-41.75122065810037,-28.283277244600807,5.564331925848133,0.2464006773916707
2022-09-06 22:15:50,-41.35529181827095,-41.90100848358776,-28.15783240913568,5.563841365932953,0.24870466016522252
2022-07-07 20:44:00,-41.10637605261317,-41.649187366026766,-28.1115296685763,5.566938916820365,0.24290563501812912
2022-09-08 01:17:30,-41.25620389265555,-41.79963767368143,-28.13438747042386,5.564798282810124,0.24208905740029918
2022-09-01 12:45:50,-40.742687378894395,-41.2847387325883,-27.92505729763121,5.569613414493865,0.24959305857502212
2022-09-03 02:17:30,-41.1691834235388,-41.71353504921187,-28.06478964065289,5.567648036805378,0.2538780851532989
2022-09-08 03:37:30,-41.12061123249161,-41.665362209228945,-27.05012895551559,5.564196199717388,0.250889215968515
2022-07-02 08:07:20,-40.821592148607195,-41.364221903931345,-27.966981549605535,5.5738627714711,0.250214440712933
2022-08-07 19:07:40,-41.10624183338647,-41.64724146599287,-27.61922145709451,5.567058766985423,0.2501610824015028
2022-07-19 12:49:30,-40.76806402010318,-41.31030939660092,-27.463128225718208,5.56451164194037,0.24875830400396515
2022-08-03 20:05:10,-41.19517233410453,-41.740530091333106,-28.03342611750736,5.56431950425281,0.24730949062087326
2022-09-04 13:29:10,-40.75964938367849,-41.302686880356646,-27.403128635601355,5.568394873669085,0.2480196411924207
2022-08-07 00:27:40,-41.14422547308605,-41.687028928074426,-27.84598365611851,5.564943322471997,0.2473683471796515
2022-07-04 15:32:20,-40.76509761349943,-41.30681950152255,-27.67146600189273,5.569438265190956,0.23966423303440587
2022-07-09 15:19:00,-40.69076290655521,-41.23583601234567,-27.137974859419316,5.569787653769461,0.24647483920417557
2022-09-01 00:54:10,-41.17625057895098,-41.71786854660931,-27.415036577966344,5.5664711963416345,0.2424444441417526
2022-07-22 18:01:40,-41.010530239785155,-41.55063923374878,-27.794901700532186,5.568682629456175,0.2431777394906942
2022-08-03 12:14:10,-40.85490628587513,-41.39784923462691,-27.390373730655053,5.567805424417157,0.24457054349027318
2022-07-23 11:43:20,-40.75256955667082,-41.294298715887294,-27.461494335531288,5.571239602150304,0.24554276170773104
2022-07-09 10:39:00,-40.75657472532649,-41.298776786436456,-27.874119453119057,5.570882796264507,0.24350589522060373
2022-09-04 20:29:10,-41.1845823293477,-41.73143582117176,-27.991749787768025,5.568021275040761,0.25383426497030515
2022-09-04 15:37:30,-40.70938865448646,-41.2517093161538,-27.187440095112194,5.566746628748445,0.2466038375872519
2022-07-09 07:55:40,-40.83239722709584,-41.37723449892904,-27.607968669480552,5.565030070510443,0.2459207371658687
2022-08-07 16:59:20,-40.872467247973205,-41.41560274905928,-27.84842700408774,5.5684316117901655,0.2492079821934694
2022-07-04 13:35:40,-40.78104309026696,-41.3255883581822,-27.416305924472407,5.568939521845765,0.23997533598517506
2022-07-17 10:27:40,-40.792283084976916,-41.33069495819797,-27.750901714371672,5.568187955609025,0.2389827912834539
2022-07-07 13:32:20,-40.69310570788477,-41.23437793040032,-27.606454316768968,5.568950551902219,0.24193696304792134
2022-09-03 16:05:50,-40.74717798342845,-41.289904489207345,-27.52608675871922,5.564686426198239,0.2480773352248291
2022-07-15 19:57:30,-41.128284973979696,-41.67319258264947,-28.036090644724364,5.567359669419797,0.249871418338663
2022-07-16 09:57:30,-40.78838065244775,-41.32838962951926,-27.584726274352548,5.56946307751238,0.24161703602674223
2022-07-05 14:17:20,-40.76116005768626,-41.306082291424,-27.094576626535826,5.56862843352835,0.25252743920346177
2022-07-06 06:02:20,-40.8478423468517,-41.39286706312746,-27.95335532892888,5.568347111621035,0.2478903784450619
2022-08-05 05:55:20,-41.01029405639602,-41.55098826731336,-27.83920282048976,5.568895306039043,0.25054984622248977
2022-09-03 02:52:30,-41.13914506303918,-41.683685606347716,-28.168470395681947,5.562463841530601,0.24534032531515626
2022-08-30 07:05:50,-40.93483059153969,-41.47689084850994,-27.938690671864904,5.569183035535354,0.25270978381478804
2022-07-21 15:35:00,-40.73056012401375,-41.273702120757115,-26.66136498772806,5.5688964178495475,0.24714931256078687
2022-09-03 22:42:30,-41.22646856170271,-41.76566207855629,-28.089334044820017,5.567387325554512,0.2479663397198557
2022-07-02 15:42:20,-40.6868610758929,-41.232078185408426,-27.396805259254528,5.5697966757810375,0.24196897244284
2022-07-25 07:51:40,-40.904105385753205,-41.444616408816806,-27.980694905352554,5.571158035302662,0.24752792289685122
2022-07-04 22:44:00,-41.062117840781525,-41.6045463517265,-28.12418857724277,5.570541500081623,0.24469204655745935
2022-07-17 07:56:00,-40.86730123672374,-41.40855470774177,-27.44662606630918,5.567275667336963,0.24445293372604393
2022-08-03 06:24:10,-40.96317051577691,-41.508332961873016,-28.036251694481912,5.56709961128177,0.2509118891957254
2022-07-08 13:39:00,-40.68623673861599,-41.23045043718201,-27.521093130820077,5.570098866161592,0.24451627218907346
2022-07-08 08:47:20,-40.77551480545553,-41.318466869114275,-27.571821236725352,5.570387975039271,0.2516280535243318
2022-07-08 18:54:00,-41.01452738316354,-41.55546675904751,-28.16434456799865,5.5661162977897,0.24296036664333487
2022-09-08 00:54:10,-41.26333162420024,-41.80860261103646,-28.018329893890787,5.567802414522528,0.2408383261373146
2022-09-07 23:44:10,-41.24853642353307,-41.79039314155177,-27.736685334815366,5.567660412198577,0.24233429424567277
2022-07-21 18:53:20,-41.08383236981402,-41.62591520539297,-27.40666240779867,5.569490264675968,0.2470702232835018
2022-08-06 18:49:20,-41.10249873975269,-41.64577252556391,-27.58369565786103,5.568537909680728,0.24441422683623237
2022-09-01 21:19:10,-41.21358904163591,-41.75747406400123,-26.76394814918556,5.566766111900283,0.25138073915868686
2022-07-17 22:54:20,-41.21698462483552,-41.75582096853164,-27.524545300950773,5.56691924948292,0.2485968547057955
2022-07-10 08:02:20,-40.82257449416238,-41.36577351180142,-27.06598254714491,5.566962250379273,0.2443015305678573
2022-08-31 08:10:50,-40.87673725987364,-41.42017762288365,-27.50906246590581,5.568484232980245,0.24394528345206323
2022-07-25 21:51:40,-41.24387782949327,-41.78626229678607,-27.862320230121274,5.565918694058644,0.2445027152518935
2022-09-03 04:25:50,-41.039300556861036,-41.583280527111555,-27.30404681247197,5.567976812939809,0.2506919454258667
2022-07-10 04:44:00,-40.98090201446436,-41.52340122388267,-28.230272359777373,5.567449622480032,0.24700911245484214
