timestamp,average,median,max,std,kurtosis
2022-07-02 02:45:50,-50.161114402083136,-50.70833257765983,-37.3054039618649,5.552850770642985,0.2429117773159506
2022-07-06 15:50:50,-49.894928729658474,-50.446918787428984,-36.70509960240844,5.55867979269369,0.24883924379339373
2022-07-05 04:50:50,-50.04372439190267,-50.585891182281884,-34.262332231627354,5.556851259854849,0.28431360248976034
2022-09-03 23:22:40,-50.339817858525095,-50.900353901756326,-34.16323701954545,5.556879492453841,0.6567289422814406
2022-08-06 13:04:30,-50.074636256908406,-50.62363163958969,-37.1084298981933,5.554547455434898,0.2513118115259898
2022-07-24 21:03:30,-50.32422388616942,-50.88808597215073,-35.722940776281035,5.560197121250287,0.31292786929689553
2022-07-07 12:27:30,-49.929489483486506,-50.477456206497195,-36.89748154552348,5.553511026057345,0.2401731490378065
2022-07-24 14:38:30,-49.96383756948539,-50.50667938796763,-37.08137754813449,5.555736473415878,0.24124278305183156
2022-07-07 14:35:50,-49.89631302915852,-50.44636108495337,-36.59433778891007,5.556970651114739,0.24984758168794263
2022-07-21 04:23:30,-50.24985790349129,-50.79067359459002,-36.90408836656275,5.5561415100097316,0.25703807062770956
2022-07-15 23:44:20,-50.31861301990784,-50.8723429230269,-36.27902706246812,5.555284338903904,0.2632058607589025
2022-07-08 09:39:10,-49.96938579512871,-50.513599857218466,-36.69486008468797,5.554107034849136,0.24789753251661573
2022-07-23 05:23:30,-50.13372002689095,-50.68714777052606,-36.95332786643601,5.556140458293497,0.249967158678579
2022-09-07 05:21:00,-50.21894565297692,-50.76036292144788,-36.21749816367887,5.556463482081386,0.2560540739663999
2022-07-18 22:31:10,-50.316289817833834,-50.888640565911615,-33.54504516536704,5.5675957124295605,1.412563897243503
2022-07-08 17:37:30,-50.05856226739155,-50.608150614796585,-35.47174128585782,5.5534218428895485,0.2703869948438218
2022-08-05 08:43:50,-50.14415766730947,-50.69322433552638,-36.97378007505897,5.552348617808993,0.2534471468565762
2022-07-16 02:39:20,-50.24658699294804,-50.78785085165114,-36.96951651087877,5.555343935567196,0.255255739591294
2022-08-03 00:27:40,-50.29166958268252,-50.83520578655577,-37.34422071493596,5.555474252801305,0.25010691991112965
2022-08-07 13:57:50,-50.02379420078367,-50.550243675610844,-36.85690269388126,5.550729192802332,0.24060650013079377
2022-08-31 13:19:20,-50.01164947745416,-50.53919918959436,-36.92942761454244,5.557048561530986,0.2399827080533572
2022-07-05 12:14:10,-49.97824685278742,-50.518945502906675,-37.00813486943578,5.555907781801076,0.24569686511791078
2022-07-16 05:34:20,-50.16064434859969,-50.70615762469785,-37.15309202651757,5.558287483815775,0.2452235793661397
2022-07-25 15:08:30,-49.96033275678358,-50.510205986101376,-36.95055198252495,5.557721169259817,0.252225815608468
2022-08-31 09:14:20,-50.05300642365181,-50.60271076071018,-37.24047639529597,5.554339528521619,0.24903763599715933
2022-09-07 13:54:20,-50.08343123632666,-50.63206140224837,-36.69843854617935,5.555509071529591,0.2463916992129982
2022-07-19 12:19:40,-50.00346400261758,-50.533267734967666,-36.79313591261511,5.551538110088889,0.24510784359014837
2022-08-30 16:19:20,-49.98500201441148,-50.52623571792125,-36.33868593595853,5.55600923174747,0.25937842546436896
2022-07-18 21:56:10,-50.347233205934884,-50.9010369916832,-33.0666600798513,5.554951119788613,0.5168681721379449
2022-09-01 13:49:20,-49.99411804829662,-50.529907590582816,-36.09051525367434,5.558203622414989,0.2455289877316451
2022-08-06 18:54:30,-50.255818904758094,-50.79354597061251,-35.31049396440291,5.5578617916675,0.2504761866812797
2022-07-10 07:32:30,-50.04048879403545,-50.58273353971509,-36.77847241789939,5.556048801890129,0.2465488441196606
2022-08-04 15:02:00,-50.027540398966934,-50.57207678375992,-28.879388856839846,5.557583354393693,0.41690376055661504
2022-08-04 22:25:20,-50.38085629672863,-50.92567485877218,-36.482045589014184,5.556361389976945,0.27659121108121676
2022-07-03 11:25:50,-49.94338179107252,-50.4904513794535,-37.02218138788501,5.553543712858482,0.2473630051799498
2022-07-06 06:19:10,-50.0278713573085,-50.56080806309069,-36.60840648260177,5.55598830592003,0.2500248149151987
2022-08-07 15:42:50,-50.00978304839493,-50.54045353311495,-35.210978395867436,5.558258812106528,0.29014914616292975
2022-07-24 09:46:50,-50.04034105350379,-50.58384519938072,-36.797480665776796,5.555794400196147,0.24971442067212468
2022-08-07 02:41:10,-50.25836579615222,-50.80582975253102,-33.50625796343623,5.558471282741956,0.4379669661041965
2022-09-03 02:46:00,-50.31681978881835,-50.8713532710611,-36.98709016014399,5.5504600874463765,0.2513194281112465
2022-07-07 19:15:50,-50.16400316854816,-50.711448048508274,-36.95242455187991,5.552747304594188,0.2415946276742802
2022-07-07 03:07:30,-50.15642495599005,-50.70220515260169,-36.99865659114238,5.552991809849489,0.2581413645244295
2022-07-16 02:51:00,-50.24928635746615,-50.7866634839856,-36.70900293587435,5.5536251480167,0.24014804367893072
2022-07-19 00:27:50,-50.321582067962765,-50.8747832591493,-36.47078296264325,5.556029270311774,0.25700084453771277
2022-08-29 17:46:00,-50.102351486216314,-50.65051767856186,-34.75542492287055,5.562324317736483,0.4131063224041682
2022-09-01 00:36:00,-50.316290455477564,-50.86500681984165,-37.16103160728184,5.55401898771793,0.24298672955095046
2022-07-19 17:46:20,-50.124921787877,-50.66339836011544,-36.36907283948191,5.553469454620899,0.24879099390959292
2022-08-03 21:20:20,-50.35137852406771,-50.90832865325648,-36.404071053783596,5.557617425253227,0.31296391465959994
2022-09-07 04:34:20,-50.225576140773065,-50.77608453229756,-34.78661772171779,5.558679658754016,0.5059811694392455
2022-07-07 10:19:10,-49.96083294301053,-50.51006098377067,-36.58408502388707,5.556536830298632,0.2437361659955859
2022-07-03 19:12:30,-50.124476119850634,-50.666580874524236,-36.48971561480336,5.557048884959918,0.26246833515456913
2022-07-09 10:09:10,-49.981317252717865,-50.52043339821407,-37.1098228015852,5.5532343781642926,0.23858960513388539
2022-07-06 07:40:50,-49.99551611095402,-50.531304435045506,-37.26694841771276,5.555488807078806,0.23594490439434113
2022-07-07 02:55:50,-50.132024918789575,-50.68886281185552,-35.44259342493,5.557465252679708,0.30276778459625175
2022-07-07 11:05:50,-49.94893520008994,-50.496299696159795,-37.12174637494675,5.558313808525149,0.24995205145925192
2022-07-24 20:16:50,-50.31316002574926,-50.86366728258411,-37.643064684726646,5.556566557978187,0.24471291676610596
2022-07-24 12:53:30,-49.9885663077713,-50.52377461192327,-36.58325532901602,5.554467502145967,0.2513355921858049
2022-07-17 07:37:50,-50.07913732382243,-50.62848858901984,-37.18625845296275,5.554560357792523,0.24126487937674312
2022-09-02 05:46:00,-50.165156948303824,-50.71532909972157,-36.920029729992635,5.557945122502939,0.24859194029793397
2022-07-23 08:53:30,-50.01331311724591,-50.54212904683814,-36.95997946301806,5.553210756294841,0.2404658136160327
2022-07-02 15:12:30,-49.90568847600027,-50.45355868176905,-36.68180830248102,5.5572882283231095,0.2419943393610393
2022-07-06 13:30:50,-49.90076100974307,-50.45765198655741,-32.702462621079576,5.559928665204112,0.3572109366275069
2022-09-07 15:51:00,-50.01109170110267,-50.53837254409909,-32.03031590459428,5.555734665146043,0.36180368875692626
2022-07-10 02:05:50,-50.21959561628193,-50.762440870984236,-36.39761620597292,5.558445914801289,0.26699223435833597
2022-07-02 18:42:30,-50.14738329842793,-50.69689050974816,-36.45692181078891,5.555330934259684,0.25541086892935017
2022-07-10 09:05:50,-49.99487737279077,-50.53065197164467,-37.41283750988313,5.553569153309597,0.24652244739392515
2022-08-29 19:31:00,-50.276366394373824,-50.81761484326455,-36.87391117739571,5.554607746283011,0.2487272874891313
2022-07-26 13:07:00,-50.010859235921,-50.536393400392654,-36.89534159475188,5.554272055015808,0.2474421183630655
2022-08-31 16:26:00,-49.95046241783105,-50.49915155475009,-37.02885933732286,5.558994469334352,0.2491926357085963
2022-07-08 01:17:30,-50.16427236701343,-50.71931670129707,-33.86675065015383,5.5630443034479296,0.7260974210102478
2022-07-09 01:35:50,-50.235319013741474,-50.77543138917879,-37.101773377080264,5.5519359152279675,0.24063287651642007
2022-08-06 11:31:10,-50.080652862631936,-50.628914802969966,-36.71318949349707,5.555570279942558,0.24674182612222584
2022-08-03 19:58:40,-50.30393296254935,-50.870005975940686,-31.108098550466355,5.5636845327192,3.160955260718696
2022-08-05 10:28:50,-50.12000504090531,-50.6651537205278,-36.29549107150052,5.554887782807001,0.26888374937887605
2022-09-03 01:01:00,-50.36910643442291,-50.91395095931016,-36.9383808313846,5.55671702417393,0.24288179380142116
2022-08-31 18:57:40,-50.239802928127816,-50.78231176340079,-37.0644234779073,5.558435317192669,0.247223778087454
2022-09-04 04:37:40,-50.18959241382008,-50.73044116513699,-34.817390954819125,5.55677795799103,0.280998647749525
2022-07-23 13:56:50,-49.936423733258614,-50.484196829394115,-36.51663998277254,5.557003913215423,0.25121252749188727
2022-09-06 10:52:40,-50.10062883115105,-50.6417025962393,-37.08600355835166,5.558986941573161,0.251129194524498
2022-07-18 22:07:50,-50.35566300480581,-50.90530173993108,-37.195186712990434,5.5537109392183,0.24771322835577614
2022-07-04 14:04:10,-49.967789661108824,-50.51257426897807,-36.992987352069086,5.555918283916845,0.24481650292422596
2022-07-16 06:44:20,-50.0993511198465,-50.639978929252855,-36.80156648863555,5.554316188456825,0.24845126513991866
2022-07-21 22:28:30,-50.33764475612898,-50.89823027354744,-34.5843574578805,5.556281818877498,0.427264309000869
2022-07-10 11:14:10,-49.960451659287415,-50.505590034944476,-36.95690223691588,5.552937805485212,0.23995112528887397
2022-09-01 03:31:00,-50.23128742888492,-50.78110887034796,-32.43439747834688,5.5590762047399345,0.9177584309659741
2022-09-03 23:46:00,-50.340301530971125,-50.89470145623535,-36.94542378610176,5.554244667884102,0.24798670261447153
2022-07-05 15:20:50,-49.9687357359247,-50.51651835800434,-34.866815464659815,5.560682125742065,0.40640906706856006
2022-07-10 00:20:50,-50.23156472867761,-50.775805859979705,-37.40697521446103,5.55515089655469,0.2519560959586884
2022-08-31 10:12:40,-50.043862709363445,-50.58896612969938,-36.728883763389796,5.55327672952367,0.24793980685089112
2022-08-31 05:44:20,-50.16047832737206,-50.70489267563512,-36.94394256631713,5.553341037131419,0.24762948178815858
2022-08-05 03:28:40,-50.27172689641158,-50.82148062378628,-34.61938333526982,5.558573326119604,0.41897622383743105
2022-07-05 16:19:10,-49.97198813532833,-50.52573488566334,-30.870335932228855,5.567171928365233,3.5734209647716106
2022-09-05 14:39:20,-50.024554612672475,-50.56334323717837,-37.17167201029291,5.555207612279501,0.2481955087650647
2022-08-05 17:17:10,-50.15144748257326,-50.701365256597846,-32.311020482290644,5.555966464124703,0.6938702636978151
2022-08-29 12:19:20,-50.00184045465108,-50.53299485695521,-36.814808346742126,5.550204861428795,0.2469153626251268
2022-09-02 13:21:00,-50.0327368720881,-50.580320630219575,-33.667867277437566,5.558399276203631,0.49075134786958285
2022-07-21 17:36:50,-50.110108334490036,-50.66367156124069,-30.92814899784807,5.563541496943886,1.5726688244740714
2022-07-20 23:31:50,-50.33106776238579,-50.88488743552673,-37.55710714407584,5.549360980370469,0.24823701644227247
2022-08-31 07:41:00,-50.09896281697262,-50.6395468833538,-37.14416677795168,5.552504329131941,0.24011744599545048
2022-07-06 12:44:10,-49.924964559570824,-50.47019779420008,-36.87866775360472,5.555552910165908,0.24615335524184667
2022-07-25 04:38:30,-50.2105546157367,-50.75024940403284,-36.819635515682585,5.556775697415904,0.2558289179499136
2022-07-10 16:52:30,-50.009504344930065,-50.53736678405092,-36.74150257428685,5.554750509540037,0.24481199861486624
2022-08-04 07:03:40,-50.158427936522216,-50.705039559458385,-37.396086140211345,5.55359749719407,0.24914055015319736
2022-07-07 10:54:10,-49.94760497536677,-50.49550014581545,-37.011193038996105,5.557478940828527,0.24524583933264132
2022-08-07 07:56:10,-50.087145182980095,-50.63354782644696,-36.769271926330305,5.552490310048956,0.25489753975100005
2022-07-20 01:21:20,-50.30378557070476,-50.852855062619994,-37.39120137372573,5.554434983847226,0.24125282626910582
2022-08-30 21:46:00,-50.3654425047884,-50.92707327175853,-34.22367294794754,5.569641762126565,0.8317775734922446
2022-07-06 18:22:30,-50.08932602718997,-50.64557521037806,-27.57713127325642,5.563083911632062,5.48015633542412
2022-07-19 20:53:00,-50.32346043901863,-50.888948933993774,-35.083079061353665,5.565240790024323,0.496027330164456
2022-07-22 01:11:50,-50.291476395676575,-50.8349236758821,-36.103472491918524,5.55667094516425,0.31131860463381544
2022-07-07 11:29:10,-49.947422491324,-50.495414033216704,-37.129776653715844,5.555447057558436,0.2455347643915009
2022-09-01 13:37:40,-50.0000153413628,-50.53227469531579,-36.335537373980934,5.551768819190538,0.25815722770057103
2022-09-06 15:09:20,-50.04773931248092,-50.59213508725903,-37.048206370521456,5.553790684882657,0.252437406879789
2022-07-19 19:08:00,-50.2385474857774,-50.7801292326862,-37.04971204142309,5.554568277819996,0.24527420154513369
2022-08-31 20:54:20,-50.328750613639386,-50.88918754289611,-33.281914201408426,5.560556996176553,0.3376239455692671
2022-08-31 02:26:00,-50.285343716350894,-50.825638352697894,-35.390422916878066,5.556503287748003,0.2724056358145486
2022-07-07 12:39:10,-49.92796872706022,-50.47757339929614,-36.75536370656519,5.556252317417725,0.264428136382584
2022-09-01 06:14:20,-50.111636673974154,-50.65245939905074,-33.86333284212549,5.556108926743162,0.3482656261954524
2022-07-09 14:37:30,-49.91387110415417,-50.46443034806355,-35.784095445986665,5.557818962879196,0.2654371138928333
2022-08-07 18:37:50,-50.21465592603071,-50.75221276051327,-35.27017159211357,5.555193469468299,0.2725202401920712
2022-07-09 05:17:30,-50.11322822470479,-50.64931386182781,-36.38191870087895,5.557601775469882,0.2450140990208287
2022-09-07 18:57:40,-50.19855818588019,-50.73750081603365,-32.72678720346606,5.557601747135402,0.591952704302138
2022-09-07 03:01:00,-50.37851965876567,-50.91771689570994,-36.71478950679305,5.55227091490892,0.24945147510455268
2022-09-08 02:32:40,-50.356855028740696,-50.90820841748314,-37.250374949348625,5.5542546777971955,0.2545298289263189
2022-07-08 03:14:10,-50.175313284001966,-50.72010093484076,-35.40845362257808,5.554955131197406,0.2508089587349236
2022-09-05 13:17:40,-50.04445696285826,-50.5872207864363,-36.96666715372245,5.553250272681965,0.26134347155424376
2022-07-18 03:51:10,-50.27597350498567,-50.812069512187136,-36.78841225277791,5.559081793336098,0.2390885288096265
2022-07-23 03:50:10,-50.236350589629595,-50.77876705300564,-37.642975813076475,5.555905330295044,0.2506576946212955
2022-07-19 22:26:20,-50.34910706099156,-50.89962395507826,-37.405843987959486,5.553792834953884,0.249466314668215
2022-07-19 11:56:20,-50.00466364229317,-50.53461400182073,-36.49428879861269,5.559833167130115,0.24627491293366655
2022-07-06 07:17:30,-50.00127393371309,-50.533035972796974,-36.67827114654014,5.555696818905066,0.2467592907626197
2022-08-03 11:32:40,-50.07051160371564,-50.61926672149713,-36.655845927614706,5.5550270611287855,0.24813624496220976
2022-09-02 01:17:40,-50.38323957354494,-50.925458542406915,-37.33248763687117,5.554260415194432,0.24771873568979297
2022-07-06 14:52:30,-49.893916263866956,-50.44778905680133,-35.4843842327721,5.557695510055055,0.27307144144574425
2022-07-08 11:47:30,-49.9382271580584,-50.484993052204175,-36.5436504697196,5.55677805914315,0.24466441179243326
2022-07-22 12:28:30,-49.984539950953035,-50.53097947216478,-35.07109844554091,5.561708266869778,0.3808276075602337
2022-07-16 19:57:40,-50.2691899519145,-50.81476437518805,-36.15389555218694,5.561007227612815,0.33822229363259426
2022-07-24 07:38:30,-50.08556229192379,-50.62983779709625,-36.90371514270793,5.554222708396565,0.24527914519878147
2022-09-01 23:32:40,-50.3666320328379,-50.91262717767235,-36.71724372586008,5.550450221545982,0.25776287257913477
2022-09-02 22:29:20,-50.40846041569353,-50.93911356741839,-34.511916712346626,5.5584048880147,0.27238442369809013
2022-08-06 08:24:30,-50.111832325500984,-50.64928934472608,-36.61828638527108,5.550898093377318,0.2472448794381763
2022-08-31 03:47:40,-50.22493876348683,-50.7683884218693,-35.57223627471394,5.5563420218775175,0.30739953109136264
2022-08-30 04:39:20,-50.21875487044853,-50.76298119424489,-36.70250529164626,5.555274313836734,0.2764845581153721
2022-07-06 02:25:50,-50.08450414385997,-50.63039675734113,-36.35070061042029,5.560406505396459,0.25795905200600666
2022-07-02 09:57:30,-49.96542271497691,-50.51145407012521,-36.80086863695092,5.556572796212868,0.24531776998964183
2022-09-05 07:51:00,-50.11130678044132,-50.650408417573374,-37.00400720324849,5.553039718692628,0.24532522581895133
2022-07-18 20:34:30,-50.31139099719583,-50.86931547035324,-31.616012007057492,5.558201984436929,1.7258331878015074
2022-08-04 06:52:00,-50.163305484615805,-50.71056724217567,-36.78889801774768,5.554210226267468,0.2501315950480363
2022-08-04 16:00:20,-50.055534291790295,-50.606618883538836,-34.59676917991784,5.556981515506791,0.2527438422520305
2022-09-07 02:26:00,-50.389406144371264,-50.9288308345314,-35.349302132726194,5.55153285212536,0.24845895562250764
2022-07-25 15:31:50,-49.947542233865924,-50.49492212608668,-35.83619873063772,5.5498033541853635,0.24404642012081545
2022-07-16 02:04:20,-50.30345078150952,-50.8570656938694,-33.44082338918241,5.557632551595594,0.5046539996371817
2022-08-29 06:29:20,-50.05129869169993,-50.6031512071434,-34.45564240240871,5.559195622781081,0.3677678235657691
2022-07-02 12:05:50,-49.936995671368145,-50.48454405162413,-36.871506147312786,5.554885659850657,0.2460431989177474
2022-09-05 08:02:40,-50.10661966119777,-50.646456829183,-37.164688423220966,5.5538584515353335,0.24838600818413248
2022-07-20 06:48:00,-50.10559983652638,-50.644948246489456,-36.106328744273746,5.555147545122032,0.24389914877863195
2022-07-18 05:12:50,-50.1973918288845,-50.72898460457348,-37.298691666655486,5.556488306031505,0.24209646555799447
2022-07-23 00:43:30,-50.248198155838885,-50.79161594328215,-33.36694773218846,5.559544315929188,0.36656132959083587
2022-09-02 04:24:20,-50.221455207226256,-50.76100573230475,-36.80926158150048,5.554133285976283,0.24210469535627066
2022-07-25 14:45:10,-49.96603853767016,-50.51429018375256,-34.649794240379535,5.555663714818301,0.38173884523295154
2022-07-09 20:50:50,-50.276566908493564,-50.81474906248176,-36.83028675667753,5.5566487494900745,0.25580098694494513
2022-09-05 20:06:00,-50.36740862376766,-50.915573295331924,-37.21118072200579,5.555764578286095,0.24819667537014478
2022-07-15 19:27:40,-50.231845760724525,-50.78358047625187,-32.3427140842349,5.558681716984986,0.6917549842844646
2022-07-24 11:55:10,-50.012144052055376,-50.53749754972158,-37.12768036646259,5.554570602535425,0.24410882181282956
2022-07-21 15:05:10,-49.96965467571799,-50.51403148664305,-36.48649298132062,5.557489710997557,0.25076161946721465
2022-07-02 02:34:10,-50.15464631246574,-50.7022449556184,-37.337208522213125,5.553322524670504,0.24302124055814334
2022-07-02 14:49:10,-49.89574075139328,-50.44672768835152,-36.14088155441665,5.5553844040717575,0.24856701019119498
2022-07-26 07:28:30,-50.107696423672614,-50.64749308100819,-36.796484706449796,5.550096608027942,0.2567105929207205
2022-09-03 14:49:20,-50.02853970844675,-50.572332123671664,-36.21566829067668,5.558247384965904,0.27533561368086845
2022-07-10 07:55:50,-50.01354487096165,-50.55781257612374,-32.016031788113246,5.563473531991485,1.5758944866024152
2022-09-08 02:44:20,-50.340996685870806,-50.89507824600844,-36.6639395857199,5.558018006792463,0.26058676737063236
2022-07-26 00:28:30,-50.37184555043274,-50.91827002019225,-37.404225329049524,5.554809273512079,0.25084373163376394
2022-07-16 09:16:00,-50.019643434793615,-50.545501400051336,-37.17460312160214,5.552140409056608,0.2433548907403562
2022-08-06 21:14:30,-50.33664989562133,-50.89189913223571,-37.3529423235051,5.556571003736205,0.26682206220478477
2022-09-03 05:41:00,-50.152702124230245,-50.6993509398941,-37.050000289329944,5.555770556904603,0.24345658938798875
2022-07-22 11:06:50,-50.02344403766627,-50.5527768159579,-36.21505782378647,5.555019587752197,0.24865756319495702
2022-09-03 06:16:00,-50.12469045153408,-50.67041206385856,-36.295167687930096,5.561257003849735,0.27296860335905704
2022-08-03 21:55:20,-50.36952866034429,-50.91869162267393,-31.22758887394039,5.557668905379588,0.9774905258936064
2022-09-02 16:39:20,-50.006037311083126,-50.53631690612683,-36.28252056246231,5.555520859791429,0.25155977392071005
2022-07-16 20:09:20,-50.285232914082,-50.83392379234439,-28.990418757633243,5.558824937389594,1.31044702834018
2022-09-06 23:42:40,-50.44488507372882,-50.98252209264455,-37.38754853249464,5.5544893640020865,0.24419936619789118
2022-08-05 07:10:30,-50.15980175419354,-50.70153184499801,-36.81673309903797,5.550124083729364,0.2466144762709095
2022-08-07 20:46:10,-50.33132756681994,-50.888039929141655,-37.04678363670065,5.551108908279914,0.24716655391052988
2022-08-05 03:52:00,-50.26851767484145,-50.81200936899314,-32.95389683967953,5.557135314173689,0.3765366874753684
2022-07-15 20:49:20,-50.3067961895802,-50.85938727228971,-32.8578979512902,5.557781612839976,0.43402761841809223
2022-07-24 13:16:50,-49.9887348156652,-50.525493448437004,-36.71056326890813,5.553668000187793,0.2433203303461524
2022-07-18 04:49:30,-50.2217578820641,-50.76407909321447,-35.057573037965184,5.558655442531548,0.28676265488388664
2022-08-03 09:59:20,-50.086606785460226,-50.63555372963939,-36.17500006326951,5.557983459808843,0.2479878339870485
2022-08-03 00:04:20,-50.28814780681444,-50.827979720723064,-37.50509682381749,5.5553496690432445,0.2439379632267782
2022-07-04 17:10:50,-50.02819366445401,-50.578295092917706,-36.4483880401405,5.553870171244184,0.24971451092400976
2022-07-17 08:36:10,-50.05086881780323,-50.59375063854504,-37.229955125028084,5.550938434403189,0.24734698304377023
2022-07-25 18:50:10,-50.21563295699684,-50.748980161462626,-36.905682106188664,5.557709370536045,0.25144034921486336
2022-08-30 15:32:40,-50.003298127821296,-50.5357025289505,-34.835993197752686,5.561751562989349,0.3803982794861023
2022-07-06 13:54:10,-49.89353510449001,-50.447938627510325,-33.73053931336729,5.555545483883245,0.3262791853696778
2022-08-04 16:58:40,-50.10972974356062,-50.64841412315136,-37.13615235706152,5.556149824739247,0.24639958851829435
2022-07-22 11:18:30,-50.03142605563446,-50.57554415070413,-36.7084276759231,5.553396527953425,0.24327490735656232
2022-07-09 20:15:50,-50.26541285547267,-50.80443020674303,-37.20455597013406,5.5548612932766614,0.2428751816391861
2022-09-05 19:42:40,-50.327928953515695,-50.89175091800064,-32.3703861253408,5.558485369924851,1.1382932642231172
2022-07-18 06:22:50,-50.13562326479185,-50.687921823982826,-36.66821584829775,5.5524886700500975,0.24423759053958394
2022-07-05 03:52:30,-50.067260930811614,-50.615876024467966,-36.08431919089973,5.557849450685763,0.26546942214231306
2022-08-03 23:28:40,-50.332436268599274,-50.890861828641846,-36.20340124892855,5.5563725731699805,0.2708301974280416
2022-07-17 03:32:40,-50.28223941818668,-50.82722556785548,-32.38651660575488,5.557046123487619,0.6455083390359526
2022-07-03 00:32:30,-50.16869254252931,-50.72042874493121,-33.41476568131671,5.567588326520304,0.6559983248425145
2022-07-20 09:08:00,-50.03281448995986,-50.571935309363376,-37.00844732906644,5.555242453917228,0.24004243510212975
2022-07-08 00:19:10,-50.195207584486724,-50.73094531054795,-36.56162115110711,5.558211648882035,0.24946332200090504
2022-07-03 23:17:30,-50.164378871748234,-50.713547899438154,-36.982216655918386,5.555656995598118,0.24624132990003167
2022-08-04 11:55:20,-50.07423514220068,-50.626181313320224,-37.069800685838,5.55686310475121,0.24485035784451625
2022-09-06 22:44:20,-50.44325863890396,-50.986559522067125,-35.81642614517898,5.5564526636107985,0.3462631437206123
2022-08-04 14:27:00,-50.03897463343236,-50.582937733060625,-36.997104960366414,5.554902152775304,0.24798920477144026
2022-08-03 17:59:10,-50.18877049473427,-50.728363804114196,-26.12849890502084,5.556558798372221,0.7453924386568644
2022-08-30 15:44:20,-50.00117362305887,-50.532226400548225,-36.81893670983031,5.5555042216072295,0.2555185638539097
2022-08-29 22:49:20,-50.36664279757016,-50.91240584048738,-37.035050270758376,5.552177419419973,0.24647491659192777
2022-08-31 22:27:40,-50.364122922072596,-50.91190696544249,-35.4602873746765,5.55625149087502,0.32427323227547733
2022-09-01 17:31:00,-50.08641566634077,-50.63462964544384,-33.15213491940173,5.555406781792909,0.36327753391550077
2022-09-01 15:11:00,-49.955232611783686,-50.50350077703978,-34.49462033307755,5.555805676347078,0.3183528789742742
2022-07-24 23:35:10,-50.34827113789112,-50.90052249357102,-36.697549072764616,5.5543416236779635,0.2556079923783998
2022-07-02 01:47:30,-50.21743704226517,-50.760944297811754,-34.318147674391575,5.560329215345903,0.33599174406000865
2022-09-04 19:59:20,-50.31067671613296,-50.860179700783505,-37.40822048622999,5.552834475655417,0.24853797890644191
2022-07-08 05:10:50,-50.097747396207666,-50.64105733607205,-37.43299761202758,5.551863308184958,0.24686727530154684
2022-07-06 20:30:50,-50.1908849932223,-50.74589603287228,-28.702740705624294,5.567001799374042,9.532924223068841
2022-09-02 14:31:00,-50.00274424972977,-50.53320261247109,-36.58932761785503,5.559829326447382,0.26270053048233244
2022-07-19 14:51:20,-49.955585948719126,-50.50245227264345,-36.95287618567225,5.556900093245697,0.25168337689200593
2022-09-07 14:29:20,-50.08364827964985,-50.632579004826965,-36.2843010379416,5.554178354776864,0.2523813719169383
2022-07-01 22:05:50,-50.23731416958725,-50.782470577969,-35.73414715974181,5.553149762121186,0.277338048996131
2022-09-02 20:32:40,-50.36448106389079,-50.91896129203182,-33.48944942039112,5.557823897601523,0.5811651930942752
2022-08-31 19:09:20,-50.23540038641773,-50.78379256571981,-31.741865761291713,5.5617246500069975,0.6497371217113637
2022-09-04 04:14:20,-50.205706181601364,-50.73856901223934,-36.33127503801322,5.554362717745907,0.2480804774712988
2022-07-23 23:28:30,-50.326234317333814,-50.88674489056317,-33.54076679537265,5.555830156346809,0.3280269040792949
2022-07-15 18:41:00,-50.18333184442143,-50.72625849665712,-37.398702177002214,5.554047776845116,0.24609042819465543
2022-07-22 21:25:10,-50.322902239565295,-50.87377618420685,-37.55989622656313,5.560354311704086,0.24445395598498498
2022-08-31 12:44:20,-50.01284431900247,-50.53839622222427,-36.73125131030372,5.5536156825635805,0.24293024960938236
2022-07-17 23:22:50,-50.32759674273013,-50.88549820771255,-34.18788221655112,5.55187064459117,0.31631659049563066
2022-07-23 19:58:30,-50.27216912823231,-50.82264534470404,-34.56601863470042,5.565595324503026,0.512783981751658
2022-07-20 16:19:40,-49.96339530142389,-50.50634708150095,-36.80235170584069,5.553883464583935,0.25276942462524454
2022-08-07 04:49:30,-50.17476124273181,-50.72020093387734,-36.92659040058694,5.554948594480209,0.26101333860635556
2022-09-05 07:39:20,-50.11343030951175,-50.65407260481652,-35.602577728961755,5.55100802485722,0.2498692108408589
2022-07-24 14:03:30,-49.96801876012755,-50.516023417217625,-36.40394773370744,5.557037076929935,0.2750274531128021
2022-07-26 06:18:30,-50.14575614334631,-50.695143408722004,-35.842709085497575,5.555698148633537,0.24556705776071386
2022-07-04 21:15:50,-50.23120845401686,-50.7750115451768,-37.176465313457804,5.553326803393167,0.24129307052626503
2022-08-05 08:32:10,-50.14409748869874,-50.69267141328609,-36.98140919884131,5.556244221201792,0.24604386039980586
2022-09-02 18:59:20,-50.282695267785016,-50.82422732814037,-37.252130806597414,5.555018558496273,0.2424008116426113
2022-08-07 16:52:50,-50.04672262908419,-50.59206437891021,-36.36930834380928,5.553550771620996,0.24873591589076627
2022-09-04 00:44:20,-50.30916262985838,-50.859975792510554,-34.48539948336902,5.559530671261645,0.3261296719300897
2022-07-22 00:25:10,-50.29690528523616,-50.85001057234554,-33.11389422768865,5.5567852540912135,0.6624020729026334
2022-07-18 20:11:10,-50.28396613701738,-50.82855546651918,-36.53060883724022,5.560176964133948,0.2804792978523838
