timestamp,average,median,max,std,kurtosis
2022-07-08 13:37:30,-56.16068575416301,-56.704916161380645,-43.06022296982385,5.541798528502663,0.24649213387200142
2022-07-26 07:57:00,-56.32192420414671,-56.87061036913021,-42.36111121942861,5.541252794922953,0.2519978152393394
2022-07-22 13:08:30,-56.20944977958162,-56.74028196334134,-43.02580202573353,5.538504698844728,0.24747637612013973
2022-07-06 14:57:30,-56.14050367493516,-56.6840933143843,-43.15688730037908,5.539330136915714,0.2441822797398272
2022-07-08 19:39:10,-56.43571706050661,-56.970000969108,-43.0770059724036,5.543358397958026,0.24064670696644086
2022-07-04 17:39:10,-56.300022233729024,-56.840982100800076,-43.17614741562782,5.538402051641432,0.2455648468176781
2022-09-02 02:32:40,-56.42167002664215,-56.95655684064406,-43.34239088154389,5.54230782433857,0.2442019938621911
2022-09-04 15:59:20,-55.952384209219154,-56.501674447616075,-43.11529695046413,5.542644897363528,0.23597628202834908
2022-07-23 14:48:30,-56.14373306000861,-56.683597511103834,-42.35747734305974,5.536673223854886,0.24474148388830042
2022-07-18 21:14:30,-56.54991960374504,-57.099150812146426,-43.505111071587706,5.5400194061607735,0.2464292526727112
2022-09-02 19:27:40,-56.420942863535146,-56.95608607666385,-43.10095285034622,5.536421397959476,0.24250039561076253
2022-07-20 21:28:30,-56.541067762941665,-57.087156239439594,-43.51703968328195,5.537721371408429,0.24395665420799473
2022-07-02 06:20:50,-56.289520388152106,-56.82862150744871,-42.35613938624134,5.542037454730887,0.2481816538672117
2022-07-19 12:24:40,-56.226954773526614,-56.753615545861,-43.28149945792533,5.539022481166069,0.24734692007505155
2022-07-17 10:14:30,-56.23515143556307,-56.75850448518251,-43.353012293570245,5.5413045068684825,0.24562659029007428
2022-07-07 02:02:30,-56.40882297492077,-56.94276513691829,-43.215043466366026,5.539506955890967,0.24186639035687296
2022-07-06 13:47:30,-56.15581759118693,-56.69731615536489,-42.796868242882994,5.538283964274644,0.2523778610603604
2022-07-22 01:16:50,-56.50882762398073,-57.06667857602349,-43.67266138432714,5.538125317660489,0.24644789646351262
2022-08-05 10:33:50,-56.34081246616651,-56.9003588052619,-42.84105130094328,5.5347920954507455,0.24553997827588203
2022-07-07 14:17:30,-56.150030871503304,-56.69238493218859,-42.821426885178546,5.542241521036007,0.2442636313634008
2022-07-21 18:05:10,-56.391550782315306,-56.92891456696918,-43.20194075902548,5.537193853941968,0.2452815911830375
2022-07-08 00:12:30,-56.42455511926401,-56.95740543118971,-42.79345606892018,5.536602977346337,0.2529033026970482
2022-08-07 04:19:30,-56.41183807732017,-56.94625071381118,-43.330655114772256,5.540131595140069,0.24655040118330396
2022-08-31 07:11:00,-56.130506793247896,-56.676847407902315,-43.251622872602695,5.541975670885516,0.23946855167826575
2022-09-02 01:22:40,-56.49134676791958,-57.05446867790712,-43.76708789918446,5.536414104389663,0.24460985457756124
2022-08-03 17:39:20,-56.372953129999985,-56.919382351875896,-43.38113355506956,5.5390474077249685,0.24456888719284686
2022-09-05 18:49:20,-56.37823314197174,-56.920501778782324,-43.257225995904435,5.539961339154285,0.2498600048206998
2022-08-29 13:46:00,-56.22953544840005,-56.75579351026112,-42.56199060577388,5.543140533036951,0.24119687724733918
2022-09-07 23:07:40,-56.55593292172882,-57.102543256985676,-43.36473457724951,5.539230325459328,0.24316280512814137
2022-07-08 14:12:30,-56.14504986660934,-56.68909288938796,-43.28297158685026,5.545854303425412,0.24524807466704202
2022-09-01 15:16:00,-55.983769726831014,-56.530290226508804,-42.231960699771925,5.539549376689535,0.24408335699748918
2022-07-06 11:39:10,-56.18404866817832,-56.72270702345611,-42.41425690473648,5.542904709678823,0.23795927176027387
2022-07-09 05:34:10,-56.330747173188875,-56.889171616325136,-42.539376260048236,5.542775225045057,0.2465022937518988
2022-07-10 04:54:10,-56.35548979142003,-56.90940633534966,-43.34963369271891,5.539117465395711,0.250799474175349
2022-08-31 02:19:20,-56.37597429228461,-56.91932888505648,-43.5256990268213,5.538760807420506,0.24407639687577554
2022-09-04 04:31:00,-56.23756822815102,-56.762417132269,-42.844759465136235,5.539349807451225,0.2437600608641768
2022-09-01 11:22:40,-56.01412810793279,-56.560922786536885,-42.81073491609288,5.535458711628944,0.24203371860669787
2022-08-31 21:22:40,-56.45377283450506,-56.99754551398087,-43.156988260159764,5.541016921541645,0.24625407049157122
2022-08-29 19:24:20,-56.37964227405942,-56.91974396383471,-43.44349319420924,5.53982118267534,0.248176857623974
2022-09-05 22:42:40,-56.51697436212555,-57.07057688524487,-43.626469493663016,5.54486508143403,0.25353318693960825
2022-07-20 05:54:40,-56.35822983461766,-56.91082611330157,-43.34529112553477,5.540875404594324,0.24654993789597102
2022-07-23 02:10:10,-56.48541723867834,-57.04390679128984,-43.20022730560578,5.538075171693056,0.2417383372598958
2022-08-31 07:34:20,-56.10232098203922,-56.65530495138391,-42.91754876088079,5.540454306027226,0.24035301106495144
2022-07-10 16:22:30,-56.1968442555795,-56.73568948146891,-43.246514776815,5.542445022344892,0.25095778789049117
2022-07-16 23:21:00,-56.545880887481374,-57.09120779315198,-43.15762940954305,5.537519279322875,0.24603841747670074
2022-07-21 10:53:30,-56.25551057609872,-56.786151643910586,-42.81161286492655,5.539886574002903,0.2473657660373445
2022-08-31 06:36:00,-56.14441315604128,-56.686812000687254,-43.240000879734424,5.538320351002338,0.24468536890429204
2022-09-08 04:46:00,-56.28253662543368,-56.817136716094424,-43.16156083234543,5.542449962900221,0.24080161554246926
2022-07-17 16:27:50,-56.22154175888799,-56.75000368482641,-42.60092776012024,5.5404332172651225,0.24528709432452445
2022-07-02 16:50:50,-56.230880861213315,-56.75325224247245,-43.09144841422962,5.542387336457853,0.2485894840940701
2022-07-06 14:10:50,-56.15119943119328,-56.69294275666289,-43.063349099066,5.541773695225339,0.24373384421822308
2022-07-02 12:45:50,-56.18170654310859,-56.72180619481103,-43.293214087396365,5.544770006695745,0.2449067438815069
2022-07-19 01:07:50,-56.52332659887514,-57.07725689104087,-43.27992742889941,5.541090949658997,0.2429567999824389
2022-07-10 11:19:10,-56.20454340416074,-56.73867817855811,-42.991256528699836,5.540365957734166,0.2470589804082879
2022-07-10 18:30:50,-56.38354079763352,-56.922420395283034,-43.403457145301125,5.539946473528737,0.24942727813597365
2022-09-07 08:32:40,-56.13840253043299,-56.680629514433924,-42.95099066123002,5.544164131508065,0.24596298230197
2022-07-03 09:45:50,-56.216683842858075,-56.74561231429106,-42.86526229151537,5.537111345134091,0.24599340437541573
2022-09-07 10:06:00,-56.051608424159696,-56.59961803898295,-43.00590854050349,5.540311411532045,0.24239083506174453
2022-09-05 12:12:40,-56.038405807969546,-56.58688279397954,-43.17899282324798,5.538384921384011,0.2422904373839203
2022-07-09 23:15:50,-56.47519283498558,-57.02497628879317,-43.53419029481665,5.540049366399046,0.24402660549551713
2022-07-25 06:05:10,-56.35612781713129,-56.91090668676149,-42.95206917484971,5.539747709641902,0.24815979460339666
2022-08-05 04:20:20,-56.4359953861034,-56.976307388372916,-43.510308239626326,5.543482156652635,0.25171829845205806
2022-07-17 10:49:30,-56.22954748945184,-56.7521179657082,-43.019216158262,5.5397018071565425,0.24499421282466516
2022-07-20 22:15:10,-56.556597327061986,-57.10218284656464,-42.908371779400696,5.53811072736911,0.24258243792684464
2022-07-03 12:29:10,-56.19196199075945,-56.72754341465951,-43.60097994115877,5.541207327384072,0.2430100858047517
2022-07-23 02:56:50,-56.44201089990848,-56.98218545501619,-43.576217282736856,5.539489365169205,0.2501289650669749
2022-07-04 00:44:10,-56.36081187910834,-56.910464336428134,-43.45842855209459,5.539693060605086,0.24841476696668874
2022-07-18 04:42:50,-56.439401788466455,-56.97396860912257,-42.96007008907681,5.540865537137983,0.24846155347075038
2022-07-03 13:39:10,-56.165388156148744,-56.70865695256367,-43.11042486039631,5.537721094129143,0.2508770377895413
2022-07-02 22:40:50,-56.47195522991303,-57.02287483511341,-43.422385192756124,5.541658347558591,0.24161626057172203
2022-07-09 16:39:10,-56.209933403265765,-56.74212039044125,-43.19029817619796,5.538943361715697,0.24456922447720375
2022-07-16 14:12:40,-56.1755930675201,-56.718026830344954,-42.741826342233594,5.538920714659074,0.25266698069312943
2022-07-17 12:57:50,-56.21751411904414,-56.747050503092694,-43.2749571220667,5.53912557656639,0.2428369922498197
2022-08-30 20:52:40,-56.510552817825484,-57.066782057194196,-43.183134928733324,5.536739806757915,0.24567648267055775
2022-08-05 12:30:30,-56.31305019988189,-56.858197390625605,-42.91477405540887,5.540254121945918,0.24606052685100943
2022-09-02 11:17:40,-56.05233899164495,-56.59752373716442,-43.0594002451266,5.540514860845429,0.2419397138352184
2022-07-05 14:15:50,-56.21686328384574,-56.74677523525796,-43.24979344254377,5.539951256111993,0.2394037562377016
2022-09-05 08:07:40,-56.07909972813309,-56.63272710100999,-42.63400395423231,5.538823366272953,0.2444374579634534
2022-07-18 20:16:10,-56.5068410161995,-57.06296541944913,-43.534217825376004,5.539059036270368,0.24531632730642672
2022-08-04 00:20:20,-56.56796241964823,-57.11424088656604,-43.393184380764424,5.537313008430231,0.2471360384098782
2022-07-04 00:55:50,-56.36017922807426,-56.913782495578445,-42.07237876350514,5.538002479418243,0.2496718157129183
2022-09-07 20:01:00,-56.48375035468321,-57.036285761822754,-42.999031465835984,5.540022827162481,0.24934481227782435
2022-08-07 22:47:50,-56.54374686393449,-57.090361535307856,-43.34025075648013,5.534967118875327,0.24784190803343042
2022-07-26 02:30:10,-56.53240288427372,-57.081823354458514,-42.66207573586996,5.540748281710341,0.2437038062007324
2022-07-20 23:01:50,-56.53910728583178,-57.0865875300175,-43.63979899185473,5.540117136642045,0.24880829321255238
2022-08-07 10:09:30,-56.27701090777994,-56.81310458773889,-43.28481678237687,5.541594763658633,0.2532452195803323
2022-08-06 04:12:50,-56.40814490313847,-56.93890505468723,-43.09131250302294,5.5367495693841375,0.24657162580672765
2022-07-04 09:05:50,-56.233532511264116,-56.75882188152313,-43.094263727033365,5.540050079891222,0.24910460323164108
2022-07-15 22:51:00,-56.53198381351064,-57.081575103735254,-43.5295016342327,5.540337185596874,0.2521863840623908
2022-08-04 11:02:00,-56.30998688108392,-56.85869394570111,-43.42586564361254,5.539396498462608,0.24443949800889353
2022-09-01 06:31:00,-56.11710284240917,-56.66462374927725,-42.7588576013339,5.53847879354132,0.24793815323088575
2022-07-24 04:25:10,-56.45338944303866,-57.0021366012771,-42.98753286318805,5.542076045041611,0.2469672940357377
2022-07-18 06:51:10,-56.33227085414458,-56.894669727191,-42.89761287309237,5.537704338975444,0.24366818090143605
2022-07-20 19:08:10,-56.45367404427303,-56.99758689528898,-42.57844460128385,5.543351473695692,0.24907129675166706
2022-09-03 02:27:40,-56.40353585623231,-56.93791112686,-43.523873126214895,5.5418701139962545,0.24951759176993038
2022-09-07 04:16:00,-56.30399825958343,-56.842485216790955,-42.97957331431089,5.541074437133212,0.24074799641805988
2022-09-02 07:01:00,-56.1619240826566,-56.704922698904234,-42.934063283311716,5.541065472813508,0.24382379213429584
2022-07-17 14:19:30,-56.19224292108431,-56.728192586901955,-42.837898174678614,5.540522291187655,0.23634572556398492
2022-08-06 14:31:10,-56.270825335802726,-56.80559802177902,-42.71661916808051,5.539945233596309,0.2517860619329837
2022-08-06 13:32:50,-56.299119589992834,-56.84053823861757,-43.37345070680389,5.539790758515458,0.2431850150000443
2022-07-23 21:48:30,-56.54201987270131,-57.08883175809554,-43.183134928733324,5.533549698093565,0.24805345307505666
2022-07-20 17:23:00,-56.2881861552001,-56.8269266136018,-42.65986466261113,5.538208943160057,0.2509712112130993
2022-07-15 23:26:00,-56.53609980024168,-57.083974025530075,-43.36790767572332,5.5376034862093455,0.2479062206604783
2022-07-25 16:23:30,-56.21283474221913,-56.74398769396808,-42.88270498741426,5.539545152601226,0.25662729460824707
2022-08-05 14:15:30,-56.302628723007366,-56.84459151647552,-42.96199379082735,5.5346997554040716,0.2522058320558038
2022-07-05 00:50:50,-56.34930347631367,-56.907817307113206,-43.60102653662941,5.539114174721108,0.2505892626978792
2022-08-05 21:38:50,-56.57912737361033,-57.126813715279155,-43.20952853066041,5.53782232927337,0.2508269490751802
2022-07-10 08:35:50,-56.23817436289622,-56.76673210521318,-42.689154554506345,5.54016870084744,0.24649758434175784
2022-07-07 07:52:30,-56.232842844628344,-56.75761288455702,-43.39542897262372,5.536327951144466,0.24345023442402924
2022-08-07 02:22:50,-56.50251119672325,-57.06087501575152,-43.14999393588274,5.53959384449735,0.24014954208045802
2022-09-05 12:47:40,-56.04599213998292,-56.59289347079867,-42.49893649122033,5.541819330172479,0.2451894818192124
2022-07-07 17:47:30,-56.30438462546585,-56.84195934126707,-43.5300205130157,5.536151734864962,0.23921034500071237
2022-08-05 09:23:50,-56.3545631954948,-56.909863293715404,-42.83493482197891,5.537533889130852,0.24513435483129298
2022-08-05 06:05:30,-56.39513133120754,-56.93161088427999,-42.93100485221082,5.5401206546969535,0.24386005910781838
2022-07-17 21:07:50,-56.55292592664745,-57.10036104813006,-42.70641390518673,5.537836269375841,0.24001928779448667
2022-07-02 07:19:10,-56.269928919276495,-56.80427039729914,-43.546806546211386,5.539491568817479,0.24955025348757864
2022-07-05 15:25:50,-56.222686971099236,-56.748350210208244,-43.2509831722181,5.538793502772956,0.24899715918519405
2022-09-03 10:14:20,-56.03048661031615,-56.5806326549077,-42.87747617898912,5.541715423159818,0.23998730670875323
2022-08-05 02:58:40,-56.52905796316007,-57.079240886938734,-43.597082602343065,5.538870074902024,0.2454764289184732
2022-07-20 20:53:30,-56.52658197399067,-57.07785707626539,-43.79548406667392,5.538782726076707,0.24874923450535213
2022-08-31 13:47:40,-56.04069683271285,-56.589097737457465,-43.16976007275284,5.539864142892094,0.24438602135841148
2022-07-21 02:31:50,-56.50155160878185,-57.060811076838924,-42.477012713804,5.539111531538931,0.24273938013796892
2022-07-06 00:10:50,-56.34005003842125,-56.89889899840706,-43.05380327398828,5.539513204253764,0.25030565935020865
2022-07-20 13:06:20,-56.19334124225709,-56.729477591302754,-42.979686388737775,5.538847722998754,0.2514807201373599
2022-08-03 02:29:20,-56.51318190659662,-57.06922747698971,-42.87501235987144,5.538016734327604,0.24677030503703445
2022-07-02 09:39:10,-56.21534541348222,-56.74300324506767,-43.07855249809862,5.540408144433453,0.24486185551823736
2022-08-31 01:44:20,-56.39330822267424,-56.92946002911448,-43.10417161485597,5.539999385523331,0.2434125479715803
2022-09-02 17:19:20,-56.19884575908708,-56.73209095494758,-43.043850476780975,5.541731539251272,0.24451511622223876
2022-07-23 06:50:10,-56.28565800680679,-56.822071406772935,-42.5272797025967,5.5414077578282095,0.2411102752353993
2022-07-02 11:00:50,-56.196554721103624,-56.73269143487495,-43.479274296232056,5.540970271891552,0.24088030691745566
2022-07-04 05:12:30,-56.273867148321905,-56.80909745419794,-43.2202358797883,5.538635858670407,0.24647590056237867
2022-09-07 17:52:40,-56.24876425369449,-56.77576349431122,-43.48314347378295,5.545366421746436,0.24679751140333295
2022-07-02 02:50:50,-56.38167240336593,-56.92626229633707,-43.37786756896413,5.540691469948567,0.24290019658392037
2022-07-17 01:41:00,-56.55562783787676,-57.10149966778128,-43.37540907332575,5.538818524330314,0.24067511241047201
2022-09-03 16:27:40,-56.074346952850995,-56.62409146795682,-43.1167237999738,5.540461312907821,0.24353944246146275
2022-07-21 14:11:50,-56.19639157105706,-56.73087806878935,-43.51629935328846,5.538370963720167,0.24839714443546201
2022-07-06 13:12:30,-56.16397288795223,-56.703947813316034,-43.42074882406146,5.540079431619084,0.23599867357311277
2022-07-21 22:33:30,-56.55018744332232,-57.0949380286018,-43.52078531055527,5.535177751412872,0.24451223604194894
2022-08-04 10:50:20,-56.31692507682644,-56.860369821725016,-42.97227493737222,5.537088572085388,0.2448213234404597
2022-07-17 03:37:40,-56.50006705942304,-57.059287536980385,-43.13121886028462,5.540853336705449,0.23841453819675706
2022-07-07 22:15:50,-56.47753295966096,-57.03165784060927,-43.69522284858501,5.537854704936548,0.2453721435850924
2022-07-22 21:41:50,-56.53459020477755,-57.08187082509815,-43.52689900837611,5.537955651121646,0.24959533405833234
2022-07-08 15:57:30,-56.13741167272096,-56.679372675666365,-43.15202381973236,5.542511228977083,0.2503347863424019
2022-08-29 21:32:40,-56.47707932852778,-57.02473072299233,-43.58585540580117,5.536933979875789,0.24281402058928814
2022-07-06 16:19:10,-56.16394895406021,-56.70812415497526,-41.41448334907593,5.538481984266148,0.25255479455224794
2022-09-06 04:56:00,-56.26914490303152,-56.80474331445596,-43.19943030419034,5.540184399347562,0.24339300754761828
2022-07-09 19:22:30,-56.444595732854296,-56.98459835702263,-43.63966735583943,5.539069235545944,0.24340608734132196
2022-08-04 08:07:00,-56.361125235543916,-56.91513468930371,-43.41384174062501,5.542340260785967,0.2458184093076956
2022-07-09 01:17:30,-56.432798224929016,-56.96996279800685,-43.21953420851628,5.5393659384085305,0.24888660481387292
2022-09-08 00:29:20,-56.529185876904016,-57.081626447175395,-43.10673903055246,5.538786501251976,0.24509872908302732
2022-07-24 03:15:10,-56.48628923141986,-57.047068287091555,-42.944653387447296,5.53995207387357,0.24647714224464456
2022-07-20 12:54:40,-56.19898859707347,-56.73422978113663,-43.15465164276341,5.538753171291273,0.24178886057938742
2022-08-04 04:25:20,-56.4127087489097,-56.94647721702892,-43.149644515184285,5.539279460231877,0.24414524910941715
2022-07-06 06:35:50,-56.2552375402073,-56.78267054111788,-42.14054370554553,5.537766322276341,0.24470531110083016
2022-07-09 22:17:30,-56.498800785830234,-57.061038021675614,-43.35973860227653,5.543493786660948,0.2497260615898229
2022-07-19 22:43:00,-56.55486894072186,-57.102128883662715,-43.72351381918016,5.537465396574921,0.24181268928925315
2022-07-17 15:06:10,-56.184672720591315,-56.722583551997054,-43.22649960312734,5.5426194551542896,0.2453747346670201
2022-07-22 19:21:50,-56.448757858325536,-56.992622395845,-42.873270233019,5.539594790182419,0.23905275060059594
2022-07-25 14:26:50,-56.2014446205052,-56.73516122364607,-43.14227795023729,5.539612773106649,0.2443965344033625
2022-08-07 07:26:10,-56.33397836877724,-56.89309690319707,-43.34509431847874,5.535810284313907,0.24328961871236698
2022-07-05 21:39:10,-56.37782124566938,-56.921094872184085,-42.50774925697745,5.538599214293981,0.24677787777218496
2022-07-03 00:37:30,-56.41814870612215,-56.952626259583845,-43.57699384798028,5.537257522319643,0.25286619604563576
2022-07-04 16:05:50,-56.21945247650559,-56.74903101259816,-43.01318556780795,5.537189179709756,0.24839582819510841
2022-08-29 15:54:20,-56.18427310869165,-56.72012209404372,-43.03015839202043,5.542545064520868,0.23937138674518188
2022-09-01 22:39:20,-56.469618488673355,-57.01705440459813,-43.48623004534498,5.539100381683116,0.2463247952779284
2022-09-03 15:29:20,-55.991603232282124,-56.53638135360418,-42.67241651326962,5.539405341680906,0.236856167270854
2022-09-03 03:49:20,-56.3145820184877,-56.85342898084443,-43.3683369371594,5.539374770724747,0.24110179984906832
2022-09-08 03:24:20,-56.330779941120824,-56.88645199948688,-42.98134084269595,5.5369515674576855,0.24191480166146784
2022-07-23 07:01:50,-56.2789538739382,-56.81484996908395,-42.804350653887006,5.539023202855236,0.2434991604030725
2022-07-23 22:00:10,-56.546970111648285,-57.093707457105964,-43.779543730690094,5.5371866910513035,0.24759305151864508
2022-07-09 07:54:10,-56.25450376427159,-56.789920166545244,-43.18319079293489,5.542617731077844,0.251560854976252
2022-08-30 12:07:40,-56.071798627292395,-56.62224512495216,-43.06361259349491,5.543175486687384,0.2430589747968912
2022-07-24 20:33:30,-56.53631159053485,-57.083746784097336,-42.89648599246489,5.5376659199490295,0.24362149613885764
2022-08-30 06:06:00,-56.236308900304394,-56.75823592686692,-43.04292430710763,5.542020107946633,0.2428206412352747
2022-07-20 07:51:20,-56.283976784408914,-56.81865855601793,-43.24280434820505,5.535882209467577,0.24392801644457274
2022-07-08 05:15:50,-56.32378872783421,-56.872690757580756,-43.510936188135446,5.5411680588896495,0.24342583011144914
2022-08-06 12:34:30,-56.3089389389706,-56.85316458702745,-43.06643628094592,5.538993143137223,0.24493652309831493
2022-08-05 16:35:30,-56.31316380340172,-56.85678504475989,-43.02071125424365,5.5412190117324425,0.24835882303055046
2022-08-03 13:46:00,-56.279840061408706,-56.81716877205291,-43.13349938683781,5.5393779057116515,0.23962988216825742
2022-09-07 10:29:20,-56.0356176140549,-56.584256391139775,-43.115136959189414,5.540573019157134,0.24043592603415886
2022-07-20 08:49:40,-56.26053266676276,-56.795094672033244,-42.914325302325,5.53929781927488,0.2508144068277156
2022-07-21 16:31:50,-56.230471431401,-56.75337804411761,-43.08688611241337,5.543977625076865,0.2383696378828546
2022-07-20 13:53:00,-56.18407773507299,-56.72261684091307,-43.10269570545244,5.537473868772713,0.24749579601159688
2022-09-01 00:52:40,-56.41994084311031,-56.95430249595,-43.04263748045269,5.541893491233098,0.24987973463941415
2022-07-17 06:32:50,-56.33663217731764,-56.897185248565556,-43.25884322825808,5.5396325574208625,0.24651863560335618
2022-07-20 05:43:00,-56.375704776551046,-56.91833116841551,-43.6072095284134,5.538229456594773,0.2432135188585236
2022-08-31 17:06:00,-56.09135893252421,-56.649335817190206,-42.947937929934156,5.541867393764533,0.24675383442708032
2022-07-23 22:58:30,-56.52997944515141,-57.080581930555645,-43.539016313946455,5.5387047696741005,0.24326067035389665
2022-08-05 20:28:50,-56.56605720941635,-57.115691079756736,-43.23268333469045,5.536456703948889,0.25643020049665477
2022-07-06 20:35:50,-56.448318745158375,-56.99178933221507,-43.46436292343977,5.538722300659715,0.25056099429301604
2022-07-07 01:27:30,-56.4031745560215,-56.936713187104004,-43.29760393551524,5.539706636709759,0.24470924737323196
2022-09-04 16:34:20,-56.04163467983588,-56.590545191863285,-43.07084021760963,5.537556533974142,0.24356745776469912
2022-08-03 07:21:00,-56.33076681274056,-56.88740114240304,-42.979957779374644,5.539543384611046,0.24435732937712817
2022-08-29 08:07:40,-56.27317738403657,-56.81120385201172,-42.56839250709551,5.54154064800754,0.23898259767721397
2022-07-25 21:15:10,-56.550442338368214,-57.09472774558286,-43.251492173467284,5.542099675568804,0.24661564374097056
2022-09-02 10:31:00,-56.047604355707186,-56.593335292883154,-42.9402138273648,5.536449993544848,0.24285993856723032
2022-09-02 15:11:00,-56.008776540854946,-56.556922714654334,-42.9718266533651,5.539372585922267,0.23949170332880376
2022-08-30 19:19:20,-56.436529188114406,-56.974369669192264,-43.43863385776196,5.539630056046229,0.25132139151063004
2022-08-30 14:04:20,-56.03057654255142,-56.579677264255864,-42.39210914754386,5.535951325710975,0.24058627203549543
2022-08-06 17:37:50,-56.389589607644986,-56.92722600060648,-42.87281629121018,5.5388481021996405,0.2464711908695345
2022-09-06 23:12:40,-56.55930446928009,-57.10458538413852,-43.37826417377268,5.537696221274033,0.2477351615514123
2022-07-03 07:37:30,-56.24223606815784,-56.767462377097274,-43.204624487810825,5.535301410261364,0.24631097573857552
2022-09-06 13:29:20,-56.05889603082174,-56.60399442838346,-42.74662939602565,5.540936273240886,0.243489500666644
2022-07-04 14:09:10,-56.20826670578665,-56.740049393253,-42.771391316942456,5.537793232215353,0.24900269622205995
2022-07-04 19:24:10,-56.41847142138242,-56.95171272473019,-43.10005760379383,5.536630405482058,0.2530149124006642
2022-07-09 08:29:10,-56.2431918856704,-56.766707844099884,-43.1829030153379,5.5400653961826976,0.2471483580227809
2022-07-03 13:04:10,-56.17310167345707,-56.713509751667914,-42.9240698462347,5.5399085726640225,0.24687083571356938
2022-09-07 06:24:20,-56.20886097800777,-56.73907743235591,-42.371445511256894,5.540236031029746,0.25131959990974373
2022-09-02 15:34:20,-55.979496769625214,-56.52891935371858,-43.130611702562554,5.540287363612795,0.24547777621100764
2022-07-08 14:35:50,-56.138326581254645,-56.681614514694864,-42.04415185566881,5.541150070684572,0.2480647785668202
2022-07-10 15:35:50,-56.15055754498997,-56.6922890997764,-42.842046512419586,5.537514540792182,0.24668092417776055
2022-07-09 17:49:10,-56.336447057709435,-56.89572364444938,-43.363255649703746,5.539990410590863,0.2469358268078592
2022-07-17 02:51:00,-56.46788079030805,-57.01362973396567,-43.30469925878013,5.5412075827520875,0.24892736567843787
2022-07-15 21:29:20,-56.558646873976215,-57.105716807720356,-43.25870886653104,5.5385226726488375,0.24644392738521725
2022-09-04 09:22:40,-56.040450012235084,-56.588137902277865,-42.40052661313749,5.540819963153445,0.24093891597397699
2022-07-03 02:45:50,-56.38328591190904,-56.924971286068164,-43.24095117975119,5.537420665521579,0.24220556164711216
2022-07-09 05:45:50,-56.32949711944437,-56.88784443236602,-43.407364502091085,5.543821334912764,0.24672058855047796
2022-09-02 07:47:40,-56.11617454550485,-56.6641717951763,-42.690156357772196,5.539365348034212,0.24527258648371353
2022-09-01 22:51:00,-56.47697815811962,-57.024472925979865,-42.977336661178605,5.53765047728394,0.23762872342375507
2022-09-06 00:51:00,-56.48170377719761,-57.03021561710955,-43.41749937563226,5.5374511498500185,0.2415517048673257
2022-07-05 11:20:50,-56.220531699976554,-56.74734314964856,-42.666537334044634,5.539814489431304,0.24375460864585552
2022-08-31 10:41:00,-56.0461403979243,-56.593179340146605,-42.51494967183916,5.5347204475795815,0.24025636740337442
2022-08-29 15:19:20,-56.180433965787316,-56.72108474647157,-42.7398020520412,5.539402372057931,0.24528119060780185
2022-08-07 20:39:30,-56.537980644693604,-57.08426030647344,-43.13828518965923,5.5393709717177595,0.24964297965456028
2022-07-04 19:59:10,-56.41984042742847,-56.95274052555594,-43.309349945343776,5.539332830529072,0.2486870517794424
2022-07-02 05:10:50,-56.358814136192336,-56.91293553445922,-43.459245671044926,5.536874246189002,0.2548615262247571
2022-07-06 17:17:30,-56.26591969081616,-56.8014917899291,-42.71645800591511,5.5393256881038475,0.249656075811993
2022-07-05 09:59:10,-56.23436854328433,-56.757749874355916,-42.428779135399125,5.536094413886688,0.2538961485587592
2022-07-25 15:13:30,-56.186195287182265,-56.72294386096275,-43.341260118031435,5.542674225427933,0.24853765194515187
2022-07-02 23:15:50,-56.45865646653108,-57.001045586689116,-43.1965018581139,5.535543709132792,0.24944268803949265
2022-07-26 01:20:10,-56.54014132830614,-57.087685188846244,-43.28540775719509,5.535943815090879,0.24865121769680165
2022-08-03 04:26:00,-56.43751608972616,-56.977487575192434,-43.698688873208454,5.540402315693198,0.24420840409836142
2022-07-24 22:06:50,-56.55699029036582,-57.103205272250996,-43.34381528995965,5.54131838761316,0.24660484522098747
2022-07-05 20:29:10,-56.339326820398135,-56.899775386181815,-43.1532610354416,5.542483852745742,0.2424258584641663
2022-08-03 08:31:00,-56.33205134304375,-56.89117468915386,-43.402944265107166,5.538390297437065,0.25397920072455316
2022-07-04 12:12:30,-56.22038485459924,-56.7468133679801,-42.98012256053578,5.539238120878753,0.24234810640563387
2022-08-05 05:30:20,-56.42535554672955,-56.95812548149785,-42.67868346063095,5.541185119447464,0.25026174368595466
2022-07-06 20:24:10,-56.452922014330554,-56.9959891786216,-42.99614423073302,5.542120030179869,0.24823527712515014
2022-09-05 04:02:40,-56.29675122434861,-56.835158175227576,-43.46280274097144,5.544904696834244,0.23908460709744705
2022-07-04 05:59:10,-56.2611611160467,-56.79371206041736,-43.43595232399739,5.54139820082229,0.24186961519997263
2022-07-19 05:24:40,-56.38511505426058,-56.92721161992944,-43.54185971079193,5.541764670869325,0.24305849420794923
2022-09-03 04:01:00,-56.31399993128096,-56.85393842574567,-42.70817381633522,5.539098281834888,0.2449672122797102
2022-08-07 11:42:50,-56.28123496749989,-56.814973093993785,-42.51680790931953,5.537817368955937,0.2427398276582
2022-08-31 03:06:00,-56.33995268855729,-56.89954256481297,-42.98370890692115,5.5373728297612965,0.25450664489321584
2022-09-02 14:01:00,-56.0338140531742,-56.58233607950416,-42.97020805604926,5.536864440765177,0.23972465765095352
