timestamp,average,median,max,std,kurtosis
2022-07-20 14:38:50,-55.67227302710347,-56.216658498519706,-42.75816524279346,5.54345777619543,0.24609503432382906
2022-07-19 02:05:20,-56.02615721556817,-56.57596188423842,-42.8375495319448,5.540112134100912,0.2472261161829108
2022-09-03 15:28:30,-55.72381783515385,-56.27638390611128,-42.49503956623119,5.543575375880935,0.24467177405491025
2022-07-08 10:53:20,-55.70143537707259,-56.26220546967575,-40.78649123139936,5.544739369567343,0.2465430253656864
2022-07-05 15:48:20,-55.72139272441287,-56.27405367307902,-42.53826708745859,5.54154914327543,0.2455608621719687
2022-08-06 13:55:20,-55.79020938094264,-56.33547963106868,-42.42693684141439,5.547307285053837,0.24542040789245956
2022-08-06 11:47:00,-55.810973699526166,-56.35029048183016,-42.87804580087942,5.540574784940195,0.24515301541106993
2022-08-03 14:31:50,-55.75426880261059,-56.30327792409483,-42.20109537518611,5.539998425288001,0.24537220045572372
2022-07-20 09:35:30,-55.75885184119024,-56.308899053140976,-43.227195560335105,5.53775826676612,0.24642700129710038
2022-08-29 08:06:50,-55.78283686102214,-56.32934654872802,-42.59794418150011,5.542558052381583,0.25185673604036385
2022-07-26 13:11:10,-55.745671104,-56.29553031360062,-42.5103191528084,5.543741109814935,0.24630335903033673
2022-09-05 23:16:50,-56.11242658639175,-56.664866692709325,-42.71848969482185,5.54083941534456,0.24499930505591339
2022-09-02 07:11:50,-55.829271627644474,-56.3628965812022,-42.5398214681877,5.541413651129155,0.2462814059262719
2022-08-04 11:01:10,-55.81238931536013,-56.35170582443459,-42.09069006712322,5.5457638328402155,0.2427430498123586
2022-08-31 07:45:10,-55.808381508030955,-56.34646897812839,-43.075172665062325,5.54334442789532,0.2398658326400005
2022-09-04 12:05:10,-55.7445156752909,-56.29487181118997,-42.78292374073003,5.542220293568247,0.24044457281127896
2022-07-19 11:13:50,-55.74225898853004,-56.29250239203124,-42.67981551752743,5.54326147968334,0.2450174194059529
2022-07-08 00:58:20,-55.90358665517816,-56.429388394930726,-43.07486058441607,5.539020681644585,0.24339013616954341
2022-09-06 23:11:50,-56.11719177973218,-56.66554729512438,-42.25735433372802,5.54042961865376,0.24331674617541088
2022-07-08 13:48:20,-55.65689303767449,-56.20302516935971,-42.71902819087697,5.541566930817668,0.23949597602393213
2022-08-07 18:42:00,-55.93957673814533,-56.49307226851651,-42.12395368415337,5.5436309734972475,0.24523804738528332
2022-09-01 20:18:30,-56.001806840102574,-56.5512361645271,-43.01905966761201,5.5390954852278345,0.25160226204619196
2022-08-31 15:31:50,-55.67017406475707,-56.21330963328998,-42.543764646577706,5.539103400038068,0.23973032299626462
2022-09-05 11:48:30,-55.79026947996546,-56.33906133567109,-42.796186832416765,5.539873401677377,0.2447844967269237
2022-07-20 15:25:30,-55.65000446794515,-56.196673423677126,-42.83148169199176,5.541311580024857,0.2448571276213074
2022-09-05 06:45:10,-55.84191854209926,-56.37160936036417,-43.05507856465625,5.543629400287592,0.23948684787115893
2022-07-20 07:03:50,-55.816004438927926,-56.352104907129394,-42.721753639755505,5.54424284775687,0.2500956731646271
2022-07-15 19:43:30,-55.96828522258289,-56.51741921212949,-42.40890660055332,5.5397864382596875,0.24318566011877163
2022-07-22 09:26:00,-55.781150605561635,-56.32924803076986,-42.904364428105026,5.540602385646026,0.2504257600402404
2022-07-26 17:16:10,-55.78012653376799,-56.329861757038216,-43.07276741673999,5.541950611060262,0.24570145405691113
2022-07-25 05:29:20,-55.879167136677054,-56.396941918811606,-42.728223344183206,5.542861457501975,0.24180380539486723
2022-07-24 20:32:40,-56.02795878753845,-56.57741231721994,-42.915318350097195,5.542241080986088,0.24451213816143413
2022-07-03 01:23:20,-55.888600511022474,-56.41055107233804,-42.6831983720931,5.5419766874373115,0.24275873660541913
2022-08-30 17:21:50,-55.827076576473765,-56.362496193357245,-42.7458547949497,5.546566630169983,0.2526785305640784
2022-09-07 14:21:50,-55.78611171738234,-56.33290131771758,-42.55221216848927,5.53992595167537,0.24500864106770637
2022-07-03 20:50:00,-55.87188755437631,-56.393536844074745,-42.87546968542639,5.54075122685049,0.24541910447557003
2022-07-19 22:30:30,-56.05988504142942,-56.60681105648381,-42.58625016034454,5.542391898887114,0.2419298569899606
2022-07-04 07:20:00,-55.74809550168574,-56.299833134162604,-42.621730566497206,5.542974148929933,0.24368043739605083
2022-07-07 10:46:40,-55.70441439520643,-56.25901237302447,-42.11008898281488,5.537106003593412,0.24276819256859472
2022-07-22 18:34:20,-55.891651034111895,-56.41565160227359,-43.221670305176936,5.542583942702895,0.2392440284117252
2022-07-21 23:31:00,-56.02315316878607,-56.57547911272068,-42.67398804840256,5.540646250000665,0.24838122076710123
2022-09-03 19:56:50,-56.0208793831748,-56.573361759455956,-43.34592378005557,5.53990856634745,0.24215772404899516
2022-07-18 03:43:40,-55.98941474805636,-56.53998249003014,-42.171417334719465,5.54137148165085,0.2446924116694178
2022-09-06 22:13:30,-56.134207939315736,-56.67508394637828,-43.13939783204275,5.539377916499326,0.2438610270895647
2022-09-05 10:50:10,-55.78466247533473,-56.32953166018594,-43.01288279300353,5.544118535015695,0.2424559722134112
2022-08-31 08:55:10,-55.77228985782163,-56.320940773468635,-42.49681269608878,5.541065190548537,0.24362154003502878
2022-07-04 17:26:40,-55.78719167409666,-56.33420922568952,-42.10920713425682,5.543391256205166,0.2428190319885135
2022-07-22 14:41:00,-55.681122041688695,-56.22670731909664,-42.25984316776952,5.542334285900321,0.25113546154314337
2022-07-18 11:18:40,-55.74328504285633,-56.29339586945349,-41.794684846988744,5.537727166418573,0.2503769971961769
2022-07-04 11:36:40,-55.72886328049397,-56.28070246525374,-42.716911099683585,5.541828874592021,0.24278738413868384
2022-07-26 18:37:50,-55.89447674595296,-56.41826612755183,-42.94917448473356,5.544593144808685,0.24549017405327733
2022-07-22 08:39:20,-55.802240928588205,-56.343277727960405,-42.378732716327285,5.540314772787356,0.24102233130737494
2022-07-23 18:17:40,-55.83894022563119,-56.367840275064786,-42.7479033488092,5.54192873923852,0.23938656800013103
2022-07-10 05:16:40,-55.83684868762581,-56.36752191676812,-42.35601204990975,5.542293441368612,0.24993170757912608
2022-08-06 11:00:20,-55.817600233342645,-56.3531129400502,-42.82398048409781,5.539633156958341,0.24668384907713659
2022-07-10 01:11:40,-55.93250039406332,-56.48199923151785,-42.902009075450856,5.542079931822675,0.2446790127490983
2022-09-02 18:28:30,-55.926571146867246,-56.47686059269805,-42.706899326688784,5.540432221306885,0.24818441176036332
2022-09-04 21:25:10,-56.0535108784206,-56.60123451327572,-42.953205755800816,5.538230378721064,0.24171851744635386
2022-07-23 15:46:00,-55.62740963423772,-56.1717058105844,-42.6370825801109,5.542848524708889,0.24371085990513164
2022-09-07 14:56:50,-55.76905604973053,-56.31830042318366,-42.720117556531235,5.541944402648143,0.24052193766538466
2022-09-01 14:40:10,-55.70428236989513,-56.26010343117153,-42.6931329102321,5.543174125410947,0.24266347913840214
2022-09-06 21:38:30,-56.13554355687937,-56.678718142021786,-42.75768173188972,5.540327950766472,0.24967392005415467
2022-07-10 02:21:40,-55.912085838837974,-56.44139599895004,-42.74656509581657,5.538745219885523,0.24564191462785656
2022-07-05 13:16:40,-55.728062999449094,-56.27849329687858,-42.36087727146689,5.542962713374543,0.24384078438929713
2022-07-26 10:51:10,-55.7771812559821,-56.32318657143287,-43.18522778774493,5.5439966732991435,0.24219099004247768
2022-08-03 01:30:10,-56.01683403385909,-56.56538788226315,-43.00532352486755,5.5373856351941235,0.23856156284094565
2022-07-06 12:01:40,-55.692969411839385,-56.24661347937082,-41.93552244869748,5.540112237401016,0.2439744406331248
2022-07-09 00:30:00,-55.927993570053786,-56.475886222269,-42.06988368950417,5.541171136289078,0.24781447690630554
2022-07-03 10:08:20,-55.726441234588776,-56.27756359738601,-42.318865169974025,5.543527636159857,0.23961645640599327
2022-07-20 11:43:50,-55.72391725568821,-56.274626181006575,-42.96446561485884,5.540870435201923,0.24727228281935565
2022-07-19 11:02:10,-55.74658937172916,-56.297361980719394,-42.79644389744287,5.539225275182468,0.25163465503898497
2022-08-06 18:35:20,-55.947879288960536,-56.50051690681964,-42.603116428728775,5.535991544792301,0.24504382543927639
2022-08-30 20:51:50,-56.08486092958355,-56.641601814115,-43.025449395380306,5.538953997646857,0.2452379263058022
2022-08-07 10:43:40,-55.78008184774995,-56.32735738819966,-42.66689806746673,5.542256020989516,0.24630816535344735
2022-09-01 20:41:50,-56.01405115148584,-56.564008878625245,-42.71065559239928,5.540563867069792,0.24689619618709502
2022-07-19 17:03:50,-55.779563069013314,-56.32646028364324,-42.49603948199696,5.545820691931212,0.24552772201566508
2022-09-03 16:26:50,-55.701749775269604,-56.25635479884471,-42.76699147934333,5.542192328669666,0.24853458610237356
2022-08-03 06:45:10,-55.87344439393639,-56.395654653281596,-42.77024745365583,5.537216925089287,0.2465438119702288
2022-08-03 19:51:10,-56.029299107591044,-56.57877019916397,-42.90261683730641,5.542851020037978,0.24303804391535078
2022-09-03 19:21:50,-56.00484751606043,-56.5535626823969,-43.00562252301355,5.54237268750616,0.2426585706980875
2022-08-31 17:51:50,-55.81817438693828,-56.354843147212435,-42.82429219141655,5.542197836003177,0.2481714881973236
2022-07-23 09:21:00,-55.73374005817754,-56.28412270169778,-42.46881202765123,5.538525840111712,0.2418891221157029
2022-09-01 14:51:50,-55.69401075516144,-56.24311708976308,-42.80753540149114,5.537769387329552,0.2561765961407021
2022-08-07 08:47:00,-55.80762484224419,-56.345274350507886,-42.69950708098352,5.541450644091888,0.2453189961185096
2022-07-19 04:13:50,-55.960581056202074,-56.51061020470397,-42.65684633144963,5.539880372900961,0.23776040959022815
2022-07-17 07:42:00,-55.812788328510806,-56.35155411384389,-41.934084874857604,5.543297351340504,0.24112168440373827
2022-07-26 02:06:00,-56.037966359008635,-56.58579577936537,-42.648841119125194,5.54272900329992,0.24288365193835215
2022-07-21 02:42:40,-55.96991010020065,-56.5188071556784,-42.65847374942936,5.544746804591854,0.24407104948439606
2022-07-02 10:25:00,-55.709643204809666,-56.264989783439106,-42.75756968783906,5.5412592546962935,0.24392355101537389
2022-08-31 08:31:50,-55.77720785824869,-56.32515460971832,-42.578046959775826,5.536883157457016,0.2482739650895489
2022-07-09 02:26:40,-55.907582064464556,-56.44240651052776,-43.222626852045,5.541407881510505,0.24909449626965907
2022-08-29 22:53:30,-56.06010027579076,-56.606838970010564,-42.98955781741136,5.540201339505107,0.23365680883328555
2022-09-05 00:31:50,-56.054203904960914,-56.60112506355662,-43.26052137739748,5.540997380109071,0.2448246123515041
2022-07-08 14:23:20,-55.64607707090797,-56.194315942533976,-41.78129279245124,5.543034979341307,0.240652561081931
2022-07-25 16:57:40,-55.73441361619445,-56.28420983588793,-42.50674519313882,5.540956215145553,0.2444030454236228
2022-09-06 01:48:30,-56.096653362700486,-56.651412092184245,-42.23868369023445,5.5410453556937105,0.24953591406925035
2022-07-20 16:12:10,-55.67605957052266,-56.22053679403713,-42.44763245865809,5.544169828728776,0.2458862476754593
2022-09-03 03:36:50,-55.97721125681217,-56.52489423674113,-42.7242568982824,5.543510797727139,0.24611078018257082
2022-09-05 02:05:10,-56.055717938112394,-56.60072578494551,-42.91317976005688,5.538021617011857,0.2427687638210818
2022-09-05 16:40:10,-55.716459470867285,-56.27004813596412,-42.680442722672595,5.5466657129760035,0.24783881122637652
2022-08-30 23:58:30,-56.05041423641559,-56.60006819757317,-42.55218288969967,5.543144713595654,0.2437062449123033
2022-07-03 04:18:20,-55.86385374207083,-56.3858397454645,-42.77211812685272,5.544713505414311,0.24076467894233966
2022-07-16 00:46:50,-56.004196422270915,-56.55494633502907,-43.27990492600719,5.542213754393439,0.24453917561854777
2022-08-29 08:18:30,-55.78750989579519,-56.33217679704551,-42.30149549150181,5.541875977235183,0.24485688854516052
2022-08-06 00:29:50,-56.01455925501861,-56.56529717580939,-43.16043744606229,5.541371999371994,0.24680149982169297
2022-07-03 13:38:20,-55.666956081295886,-56.21234405939412,-42.426082111726124,5.53997201550713,0.24686275714023775
2022-07-02 11:11:40,-55.70191708986858,-56.25612049946659,-42.63659594336866,5.54135455968703,0.24202103457941648
2022-08-07 14:02:00,-55.75186566829445,-56.30186490508298,-42.48519287611609,5.541652581467171,0.24206859179310314
2022-07-24 18:24:20,-55.89543461259767,-56.41714719699347,-42.92755910830227,5.542563631857759,0.24296025031961976
2022-07-20 02:47:10,-55.97043372827595,-56.51895456001717,-42.269258627399566,5.540062334400428,0.23995761121536852
2022-08-31 05:01:50,-55.89216315162946,-56.41385147870851,-42.90454700540576,5.544022142022924,0.24625080842446234
2022-07-25 03:21:00,-55.99470655560399,-56.543026713520945,-43.21008039054536,5.539049097959918,0.2451682862870861
2022-08-31 19:36:50,-55.96794860195175,-56.517576368130484,-42.38562076511276,5.541201716197234,0.2432893791861388
2022-08-03 14:43:30,-55.73641538125281,-56.286194928648584,-42.302402063052824,5.543509408192359,0.24512168203205098
2022-09-01 17:11:50,-55.7501824665252,-56.2996327170906,-42.89143526508213,5.5435484787382405,0.24450382420341876
2022-09-05 11:13:30,-55.787365717485315,-56.33380971391348,-42.744200428086714,5.544136843032471,0.2459833549630619
2022-08-04 16:51:10,-55.819784698415724,-56.35807080723694,-42.555708010412985,5.541814726754232,0.24300015970696842
2022-08-04 12:34:30,-55.79435333502686,-56.34015604325421,-42.37079679099857,5.54333470671926,0.2403316539389393
2022-07-26 15:54:30,-55.69298560989444,-56.24752489239722,-42.64576162862418,5.543800213312325,0.24434769595267047
2022-07-22 01:51:00,-56.02672784914521,-56.57782931469238,-43.25773745156734,5.5428078854173055,0.24741396163077578
2022-08-05 03:32:50,-56.002997194984346,-56.552302430664966,-42.295641883677355,5.543567871331308,0.23570673591251357
2022-07-25 08:01:00,-55.81887478980769,-56.355653719920596,-42.42185360419136,5.545794259752319,0.24117499465556724
2022-09-04 03:55:10,-55.919032442634176,-56.463263055802386,-42.87459923129092,5.543000012638638,0.24405771854640257
2022-07-18 08:47:00,-55.7969369629694,-56.34029678354103,-42.810492540245086,5.543345111194885,0.2422539121216194
2022-07-02 07:30:00,-55.76696034889483,-56.31581970674326,-42.74657581245197,5.543123623871412,0.2449317541870326
2022-08-03 19:39:30,-56.02225968716919,-56.5751782970016,-42.73499890443568,5.540743757045271,0.24841443555495113
2022-09-02 16:43:30,-55.72753368719664,-56.27952023357969,-42.445797864920216,5.544997891641909,0.24812758874472163
2022-07-18 03:55:20,-55.98507748944022,-56.53328214534813,-42.983392012577546,5.541018523451214,0.24280687372813503
2022-09-06 04:08:30,-55.96793926867261,-56.515385638537126,-43.035407514076205,5.541273017498612,0.23836655919693328
2022-09-07 12:36:50,-55.7776526415814,-56.32456722216118,-42.548005366419886,5.538909797162923,0.2515582224376227
2022-09-06 15:01:50,-55.762683343180655,-56.313128899505635,-42.25822574225536,5.5424184745819725,0.24915106371834872
2022-07-03 04:41:40,-55.84617576923588,-56.369773336136326,-41.91467096789874,5.543480808954124,0.23459564208716177
2022-07-19 06:57:10,-55.83087978067883,-56.36315214544951,-42.68568100916119,5.542537473834868,0.24719427975686203
2022-09-05 00:43:30,-56.04744094804638,-56.59504280791931,-43.058597416084574,5.539242201560833,0.24469126137324615
2022-08-30 04:08:30,-55.956773511680204,-56.507367520681925,-42.46043329340378,5.541993213807867,0.24902361848944876
2022-07-25 22:47:40,-56.05903346809528,-56.606959947518696,-42.77123888707399,5.542854576822549,0.2472875555663241
2022-08-31 23:41:50,-56.027356897684655,-56.57641036639219,-42.61673521661046,5.541534536036802,0.25441908561420146
2022-07-26 00:32:40,-56.07491481676821,-56.630210327825885,-43.363732098815305,5.54076613438354,0.2489412968187512
2022-07-04 02:28:20,-55.83111756917573,-56.362116220120164,-42.397933255420654,5.540450920144084,0.24840538962745073
2022-07-06 11:03:20,-55.702849520162175,-56.26028408099729,-42.90377388279447,5.5452251517640745,0.24377809746515267
2022-07-09 22:51:40,-55.977546850407684,-56.52743350423765,-42.90885011307957,5.540521017713172,0.24348538994585667
2022-07-09 11:11:40,-55.70727373262096,-56.262768565055765,-42.05946287068172,5.542841618273966,0.24922394086025967
2022-07-09 03:01:40,-55.90104284032583,-56.43228904166492,-42.44234652902128,5.540645347747442,0.24010896193385767
2022-07-22 11:11:00,-55.75617187035567,-56.306495076622966,-42.984674283726136,5.5441353539807094,0.23804130690848924
2022-07-18 11:42:00,-55.74426133272767,-56.292258598971785,-42.58738346394917,5.5451146637748705,0.24527230072048445
2022-07-20 17:22:10,-55.782262235831595,-56.32801087603895,-42.83414587324715,5.540026077389734,0.23682051365885481
2022-07-16 07:23:30,-55.802994279423494,-56.344072372401605,-42.77946388214665,5.541335829650574,0.25127800610116635
2022-07-21 06:24:20,-55.8483973854168,-56.37607165465123,-42.90608572250956,5.539850763926195,0.2442320670198641
2022-08-29 06:21:50,-55.7801103165809,-56.32762461807666,-42.24239940740762,5.541014910259412,0.24930684922810364
2022-09-07 03:16:50,-56.04658077716033,-56.59452653999928,-42.67567010051961,5.53980233200355,0.24748327646181245
2022-09-02 17:30:10,-55.824052299051196,-56.35907238456559,-42.28781075646373,5.544891481811061,0.2440193889668385
2022-07-24 05:46:00,-55.87217493598594,-56.39358993723263,-42.99137152745033,5.543766772994671,0.24106526662612682
2022-07-18 22:12:00,-56.05960688854866,-56.60411279960766,-43.285910409034386,5.540060155909054,0.24257737899570841
2022-09-01 13:30:10,-55.73336828227839,-56.28494589473185,-42.39437432679894,5.543674541454671,0.2457361107024667
2022-07-04 05:00:00,-55.782979398272786,-56.32903361798773,-42.034420092501406,5.541910823203557,0.2442398268445074
2022-08-31 10:16:50,-55.75365052676632,-56.30275870846595,-42.504115153918136,5.541639376032824,0.24127116635476353
2022-07-10 14:01:40,-55.6748477642002,-56.21878637249357,-42.56257754315311,5.546548618308601,0.24292172335713502
2022-09-03 12:56:50,-55.74907808755911,-56.297665458562435,-42.48069764039134,5.544245260610669,0.24732102685530233
2022-07-07 01:26:40,-55.897081967366375,-56.41971153862863,-42.95118323330537,5.539258159222723,0.24549597184841865
2022-09-02 04:16:50,-55.930539256209556,-56.48178303889651,-42.48357002042481,5.544409955849661,0.2496466925158356
2022-07-17 01:40:10,-56.05671137157729,-56.60329925877497,-42.644387186932285,5.541709405421701,0.2455169032903286
2022-08-07 15:23:40,-55.72403664714825,-56.276906731326896,-42.30316090942566,5.546026207065917,0.2458883631850486
2022-07-05 00:03:20,-55.856580837855915,-56.37798122067704,-42.939023029226206,5.539569005014028,0.24671929063648612
2022-07-05 15:01:40,-55.72660731090673,-56.27868100761894,-42.763418257597,5.544826747136437,0.24639339203589827
2022-09-03 09:03:30,-55.787599991274334,-56.33558438954343,-42.6654192508144,5.542977041802918,0.24361723535302948
2022-09-05 04:48:30,-55.922253064274514,-56.455875384407086,-43.22124334333732,5.539842057369458,0.249435968488954
2022-07-24 08:29:20,-55.790846130440244,-56.33623654199026,-42.4821321524264,5.544531589748915,0.23993362629282533
2022-09-05 14:55:10,-55.73534639820356,-56.28514287683505,-42.76051602621318,5.545766712186859,0.25419248528956917
2022-07-17 18:47:00,-55.9307294042469,-56.48142949541307,-42.59789240135733,5.545589503087914,0.24713817955495188
2022-07-22 06:31:00,-55.82303191512976,-56.35779684152047,-42.69610393784019,5.545109811794471,0.24050573504023953
2022-07-06 19:36:40,-55.90399676786341,-56.43095132325841,-42.15788711855987,5.542172529601271,0.24144629862852174
2022-07-16 14:11:50,-55.68527764102414,-56.23383116372234,-42.9730619651061,5.542245361343241,0.24363113539869197
2022-09-03 11:23:30,-55.78475988795542,-56.33459876690552,-42.920847920231104,5.540829283313688,0.24679275208256168
2022-07-18 10:32:00,-55.759994183786645,-56.308210514558176,-42.19982767920495,5.539510790832641,0.25008102443821345
2022-07-06 04:50:00,-55.827674545728776,-56.3620988443061,-41.96260378481621,5.54027439486052,0.2459585424348094
2022-08-07 23:45:20,-56.025410978326335,-56.57466369668738,-43.105302154952795,5.537364855218472,0.2505162129642926
2022-07-26 16:41:10,-55.73206673063565,-56.2805428903964,-42.431388136077935,5.541392274023902,0.24588380388561193
2022-07-21 01:32:40,-56.01905345300679,-56.5698035145121,-42.315692044531794,5.5401226496588585,0.24232996467559165
2022-08-06 20:32:00,-56.02978271688233,-56.58082968612671,-42.788757108604116,5.544693714205593,0.2404954734354221
2022-08-31 13:11:50,-55.73353662754316,-56.28318491862534,-42.79513395376246,5.5450121202821565,0.24132230864095128
2022-08-31 10:40:10,-55.75030971708743,-56.30148827877483,-42.780511425266226,5.541423620446572,0.24331414719353273
2022-08-03 13:45:10,-55.775091662310075,-56.32268418355274,-42.70332516524999,5.544450074961993,0.24253607174806913
2022-08-30 13:51:50,-55.77961435432796,-56.328678325324674,-42.259948553954054,5.541457617853054,0.24606127296441427
2022-07-26 12:47:50,-55.7487627930022,-56.295227680667,-42.68099914151598,5.539397012972769,0.241248818609324
2022-07-02 01:40:00,-55.94260327814537,-56.49627660297328,-43.240952895282206,5.544298933853869,0.25424301479477274
2022-09-06 07:38:30,-55.854931818097604,-56.38069886560196,-42.31419504564312,5.5422450559917324,0.25024737981273004
2022-07-20 17:45:30,-55.81967688022406,-56.35642784388373,-43.06540148456519,5.542821062322597,0.23821025040718835
2022-07-16 15:10:10,-55.65754463151685,-56.20353121815511,-41.942596601611946,5.541510789513299,0.24565810919917164
2022-07-24 12:57:40,-55.72500366758045,-56.27822594429185,-42.64638543064546,5.543846451196372,0.2436614370856267
2022-07-15 23:48:30,-56.028276925978666,-56.578573505086204,-42.84594348860833,5.540638836864784,0.24094606328810375
2022-07-06 14:45:00,-55.6430692586484,-56.18843233497347,-40.50313249432917,5.54089004954058,0.24575823952089504
2022-07-04 18:01:40,-55.80163100523439,-56.34434719487711,-42.41348123365079,5.54003396272856,0.24717349302186253
2022-07-08 16:20:00,-55.67169218923536,-56.21501401893737,-42.047037458519625,5.539342597638661,0.25108987017147744
2022-07-24 22:17:40,-56.05438524449103,-56.60079708006239,-43.20669368962159,5.542426953232316,0.24560532036463112
2022-08-29 10:50:10,-55.74081822769945,-56.29203432508565,-43.025519592658796,5.540029365245796,0.24482276766737066
2022-07-10 05:40:00,-55.82510050722505,-56.3592650711007,-42.91962099657624,5.543037899024443,0.2503611930409302
2022-09-06 14:03:30,-55.781385442393116,-56.32940036020429,-42.94256597268916,5.543929839312389,0.24402078466943822
2022-09-07 14:10:10,-55.790125346846615,-56.33460507950093,-42.79258178254636,5.542941589521885,0.2454243097722144
2022-07-10 13:03:20,-55.696600963140654,-56.24246487112222,-42.469880617235646,5.542240960564777,0.24914760575210826
2022-09-02 00:00:10,-56.03364833180649,-56.58508046929862,-43.00992452438553,5.542699171089256,0.24261010061375687
2022-08-31 01:43:30,-56.019647289416675,-56.56828304530079,-43.17728332629771,5.54034168857477,0.2440319041578043
2022-07-26 19:01:10,-55.921476333443096,-56.46594198327773,-43.021799068431974,5.544193754838107,0.24681676226577043
2022-07-05 13:05:00,-55.72174984540347,-56.274921272958,-42.20769634097846,5.54433434631377,0.24345043795569765
2022-07-02 14:18:20,-55.648465790215596,-56.192258124822445,-42.509971192963185,5.540850802087648,0.2506835283228197
2022-07-20 22:37:40,-56.03182767471743,-56.584044024180855,-42.66005825542229,5.541739114008876,0.24139151384398838
2022-09-01 05:08:30,-55.87805196657767,-56.397347039438486,-42.64116441407944,5.541575312751951,0.24540663574120858
2022-07-09 15:51:40,-55.65911715144014,-56.20557217790099,-42.347651010731404,5.541682940044838,0.24702817035126223
2022-07-17 16:50:20,-55.77731638805613,-56.32690254897548,-42.66612403049807,5.542827614427556,0.24856682783542894
2022-07-02 06:43:20,-55.78586742994952,-56.333553595253704,-42.51806121676769,5.540414576016871,0.24995703762197197
2022-07-09 17:25:00,-55.799540336543814,-56.343726912815974,-43.02685192356675,5.542923555999114,0.24416557104748104
2022-07-25 01:01:00,-56.01596007766075,-56.56689193951782,-42.60227370515548,5.541627164006681,0.24507820969654714
2022-07-26 07:32:40,-55.82424967002559,-56.358276363055936,-43.18891475580406,5.5444286801980605,0.24290431431915982
2022-07-03 07:48:20,-55.745984250947686,-56.2970359988303,-42.232329241915835,5.544211781699429,0.24510184728021978
2022-07-25 19:06:00,-55.94032594456148,-56.49269161880178,-42.888727808341415,5.541968558038314,0.24716813542880578
2022-08-07 05:40:20,-55.872476455446844,-56.39493905672108,-42.92168625180301,5.542048760411195,0.24641406572151459
2022-07-05 11:55:00,-55.72461759777908,-56.27853896480381,-42.89322111634712,5.543740193416149,0.2453277102093887
2022-09-01 15:15:10,-55.67773792290538,-56.22129660831316,-42.018676454591734,5.541519810725476,0.24606792622194273
2022-07-21 13:47:40,-55.726279629865914,-56.279870580276814,-42.627732580666084,5.542724311276847,0.24394329934079684
2022-07-22 03:59:20,-55.93858566473071,-56.48879676262914,-42.4063436250814,5.539417910332183,0.24887231812119648
2022-07-25 02:46:00,-56.00892136645045,-56.555741390935935,-42.76002457503763,5.538588534850639,0.23988146009888478
2022-07-02 20:20:00,-55.963355119856786,-56.51388477631229,-43.21368794281508,5.543396393270194,0.24688794215887677
2022-09-06 03:56:50,-55.976212767154685,-56.52418006780081,-42.98659597368133,5.542543984549263,0.24939577575740435
2022-09-04 00:01:50,-56.009624702303675,-56.55924446062086,-42.8727327584769,5.541947257413972,0.24763457952536116
2022-08-04 16:04:30,-55.77646063680326,-56.32574934462434,-42.52685615409308,5.545760491269866,0.24333491370560223
2022-07-20 03:10:30,-55.98280842913195,-56.53098673112893,-43.038612432982255,5.538241273227297,0.2447361868920468
2022-08-07 22:35:20,-56.03664828801637,-56.58688346488389,-43.13363662472489,5.541626947872523,0.24856578055697742
2022-08-31 07:33:30,-55.81157858172767,-56.349923198506325,-42.69730866046455,5.5438759330231235,0.24935729510233662
2022-07-22 14:52:40,-55.68043013800068,-56.2301250977404,-42.424808151435165,5.539753746566519,0.24749026746653868
2022-09-01 12:55:10,-55.73011892067862,-56.28334685286549,-42.40322053937902,5.543781817660648,0.24834703294593785
2022-09-01 09:48:30,-55.76795879076508,-56.31802555740093,-42.351595370789916,5.544668299854637,0.24653102595540854
2022-07-03 09:33:20,-55.72323896870594,-56.27373412777219,-42.633465456297294,5.538717144327554,0.24229031563907277
2022-07-25 16:11:00,-55.69962606849182,-56.255799184879756,-42.69245548588185,5.54214870628252,0.24246413280475299
2022-09-07 21:33:30,-56.01723489557054,-56.56938026445259,-42.60354599926825,5.543350285916792,0.24889373659469438
2022-07-25 05:52:40,-55.870768653787934,-56.39247896273601,-41.910259083859536,5.546166970603968,0.24871458848452876
2022-09-07 07:21:50,-55.83893312529325,-56.36792709448002,-43.11069289146232,5.544118237926827,0.24945866985157528
2022-09-03 11:46:50,-55.77646330872743,-56.32434528754635,-42.56420377399684,5.537673737672518,0.2435528541170533
2022-08-07 07:25:20,-55.837771957492095,-56.36847433474449,-42.03670375183797,5.542032041887015,0.2492492184126629
2022-08-07 23:10:20,-56.03410810220439,-56.58549667609818,-42.75970669717877,5.53874936137281,0.24005908633736261
2022-09-03 14:18:30,-55.75957361766608,-56.30771210417958,-42.345338875711,5.543348269597442,0.24813955792792353
2022-07-04 06:33:20,-55.75804534476028,-56.306668186604824,-42.39763232835341,5.545219237228476,0.24775091429598728
2022-07-19 09:28:50,-55.7748206119428,-56.32239653244717,-42.529237877723546,5.537124832431014,0.24440457800092474
2022-09-02 07:35:10,-55.81869116505735,-56.354203588803166,-42.2306377415468,5.546699137346147,0.24144502394213552
2022-07-18 20:38:40,-56.02307237204784,-56.57515813125901,-42.32461820812422,5.5411860059840485,0.23912122224447918
2022-07-04 12:46:40,-55.724322565464334,-56.27688463879932,-43.14205323903268,5.54386978071359,0.24717175210919917
2022-08-05 07:14:40,-55.88496606484897,-56.40806748421694,-43.24815895541724,5.5425361882107635,0.24428953765696138
