timestamp,average,median,max,std,kurtosis
2022-07-15 23:04:20,-41.68357248389108,-42.22588257524204,-28.78895749669923,5.564158586092288,0.23874929023387859
2022-09-03 11:26:00,-41.26368271707417,-41.8100432821151,-28.479121677628413,5.570163297822968,0.2517858357908529
2022-07-06 20:14:10,-41.5788067510023,-42.1210748525379,-28.246737448326495,5.569379994715343,0.2435435975698952
2022-08-06 19:12:50,-41.61390452185839,-42.15502530585985,-28.314661915901887,5.566473593107651,0.2482103933876849
2022-07-02 19:12:30,-41.54256494858142,-42.08373216040297,-28.540989378684223,5.563913436894413,0.24692637925694605
2022-07-02 00:44:10,-41.58165347377999,-42.124132167504236,-27.984003349069823,5.569630179680691,0.24893099775887828
2022-07-24 01:08:30,-41.673878572430574,-42.21618426249182,-28.16534760113801,5.568439672110137,0.24612886548947177
2022-07-16 17:21:00,-41.392941193634194,-41.93207684872598,-27.974209796738666,5.569695294157082,0.246253780546005
2022-07-25 16:25:10,-41.292056382354936,-41.832037955119226,-28.25765279870431,5.5688373610435775,0.24854553302709226
2022-08-05 02:02:00,-41.68974101981697,-42.23436148855831,-28.839884242813344,5.5657292557651505,0.24972959046075305
2022-08-07 14:16:10,-41.297667717470844,-41.83672917240999,-28.01416320927528,5.566827872644235,0.2479857181275369
2022-07-22 07:20:10,-41.384156814062045,-41.92705056756756,-27.940203141924762,5.567797486828644,0.24902721671764683
2022-09-05 19:02:40,-41.58509276490429,-42.12917361183405,-28.474021049446357,5.5662690497406935,0.2532429144487409
2022-09-02 22:12:40,-41.72624250931209,-42.27135582356578,-28.397031109772847,5.564621297015745,0.24882192208674203
2022-08-03 13:24:20,-41.32614879730005,-41.87141406921805,-27.005423296496545,5.567863113292472,0.241959469107198
2022-07-17 11:37:50,-41.27309095531251,-41.814723041411725,-28.15672894957709,5.5672945221196874,0.24767653074174234
2022-07-05 12:32:30,-41.25487407966452,-41.798745540662125,-27.986982270815,5.565873875947213,0.2509597008616815
2022-09-03 03:51:00,-41.54111160351413,-42.08362687880184,-28.564726460095265,5.569020585552015,0.24979664730890327
2022-08-30 11:46:00,-41.30719203615992,-41.85090641887203,-28.275083201468338,5.572938299098632,0.2500962085156826
2022-07-23 01:25:10,-41.62496185060883,-42.16888263997362,-28.260115201088407,5.56601844113729,0.24422896429768404
2022-07-22 10:15:10,-41.351009162699995,-41.89456000848666,-27.41878332887246,5.567999615338293,0.2441655612435052
2022-09-06 19:21:00,-41.671432892189706,-42.21370090651439,-28.308547097236406,5.5675396488533195,0.25692367201063737
2022-07-07 04:24:10,-41.46142612393824,-42.002312491825656,-28.10251188527517,5.570196064194152,0.23770479979654047
2022-07-19 09:54:40,-41.324767453146016,-41.86534311184056,-28.287248282080142,5.563879789837643,0.24247141973818254
2022-08-31 15:46:00,-41.153789324273276,-41.70056500970866,-27.50382964670076,5.5701201141129895,0.25601740175663723
2022-07-25 21:05:10,-41.72338516817976,-42.26637812689575,-28.709619823703505,5.571966448343553,0.2470712430209825
2022-08-03 20:28:40,-41.700168815463755,-42.24132086740617,-28.59140644809632,5.567324549020045,0.23811090911467536
2022-07-23 07:26:50,-41.36477402872133,-41.907245445342134,-27.829196886095787,5.568889436479199,0.24801845691965685
2022-08-03 16:42:40,-41.37150198842713,-41.914998155673715,-28.32175946857828,5.570241302427817,0.24869225398460637
2022-07-02 00:20:50,-41.59002929543924,-42.129211300487974,-28.757423082590368,5.566747533245638,0.23975546093762512
2022-08-04 09:30:20,-41.400274425232624,-41.94316256206428,-28.145700671374755,5.567696987944929,0.24580989131128206
2022-08-05 15:27:10,-41.341809967030805,-41.88681103221731,-27.988102951568862,5.567197214276896,0.2461030600605052
2022-08-05 08:03:50,-41.45236011981603,-41.99737480606142,-28.498187903002425,5.568784037570043,0.250720969038031
2022-07-10 07:39:10,-41.332903421011764,-41.877299471889636,-27.934318990547034,5.565359132239785,0.24824005227232382
2022-09-05 06:59:20,-41.3562686966506,-41.90196384418727,-27.879346283962967,5.570661509743168,0.24831364042597848
2022-08-05 18:10:30,-41.5649781705076,-42.10726920013614,-28.27578679877866,5.570066135957062,0.2439362983710751
2022-09-06 05:44:20,-41.45247553547998,-41.99576145272097,-28.018913922067163,5.570151410612605,0.2515045153052555
2022-07-16 15:59:20,-41.21347408347446,-41.75478156209265,-28.115398312585214,5.568948275302572,0.24540124193620727
2022-09-03 20:11:00,-41.6628795472996,-42.207741711105655,-28.673796806637274,5.573528469063138,0.2547464092310556
2022-08-31 01:57:40,-41.61956884019346,-42.16626545054292,-28.45971104685766,5.570131217411313,0.2500728807204151
2022-07-19 17:53:00,-41.47401422701718,-42.02001647808646,-28.214071743225166,5.564500378764197,0.2494476478091685
2022-08-03 10:06:00,-41.37290445194562,-41.912586763932225,-28.066355223958222,5.568134859006066,0.25068854699734233
2022-08-06 09:29:30,-41.40122337199778,-41.945124489741666,-28.292281142457895,5.568443391161778,0.2466361536127324
2022-09-05 17:06:00,-41.336335661227544,-41.882082954050304,-28.166178733290263,5.568495685740688,0.2525048323013217
2022-07-06 09:32:30,-41.25469347011762,-41.80007600116582,-27.53773621928985,5.569649231213844,0.24432806292068898
2022-09-02 20:04:20,-41.65724443835843,-42.202742239444326,-28.31660722663106,5.569432879945175,0.2503380590742892
2022-08-07 05:42:50,-41.45168142802209,-41.99725438149002,-28.01830701061549,5.564687351015468,0.250676666733622
2022-09-04 19:19:20,-41.542237829535864,-42.089600203693905,-28.27119357355736,5.568864518192426,0.2590823584809252
2022-07-02 09:29:10,-41.27503082092464,-41.81991325762098,-28.452861596342775,5.567540218799166,0.24241588812979709
2022-07-20 20:31:50,-41.68466147150818,-42.22839792357584,-28.861436428687178,5.568170766896033,0.24532328548956883
2022-08-04 20:00:20,-41.7095419212582,-42.254347221851475,-28.22772854179089,5.568285902299916,0.2481099387984429
2022-08-30 03:24:20,-41.54448840798522,-42.08834677000323,-27.995408353084365,5.567963532511887,0.25177049145327635
2022-07-26 11:40:20,-41.32495891998725,-41.86965628345053,-28.208131773495758,5.569898910110094,0.24716528528805926
2022-08-31 07:47:40,-41.34254070781536,-41.88893835391838,-28.424346253051482,5.568854569007908,0.2557487619040111
2022-07-19 22:56:20,-41.70852393979328,-42.252066371359106,-28.056201327877147,5.567750093040943,0.24829882830954686
2022-09-02 08:01:00,-41.28105101218292,-41.82885859438311,-28.097596718884223,5.576030032663258,0.2723751993616279
2022-07-23 10:21:50,-41.27804065161462,-41.82077874259267,-27.923838541011328,5.565671858991152,0.24741263871703145
2022-08-07 01:49:30,-41.64720173162216,-42.192222690565366,-28.50877846742847,5.566529231427837,0.24396922233158502
2022-09-06 22:16:00,-41.80660039359502,-42.35049538593914,-28.860924228082993,5.565902362354211,0.24718477990875654
2022-07-10 02:35:50,-41.53366807838297,-42.073020403396306,-28.452551446256567,5.567075049103541,0.23934435596643633
2022-07-03 05:30:50,-41.399717298781276,-41.94610009618873,-28.494021393863463,5.564620772403641,0.24458409256730107
2022-07-20 16:49:40,-41.32395098269137,-41.86365178100823,-27.849297741506224,5.567000711605111,0.2454902377492818
2022-07-05 01:39:10,-41.449881054096984,-41.99187542752661,-28.39249200258333,5.570140182999943,0.24748558976894497
2022-07-09 02:05:50,-41.58410345199519,-42.124915187654395,-28.494351427523576,5.566278082586625,0.24417879378408358
2022-07-04 02:07:30,-41.443508427934745,-41.98656530326497,-28.437340861789227,5.572323856252623,0.23920737820951254
2022-07-09 06:57:30,-41.37270772276109,-41.91290462752492,-28.150829274065575,5.566781571861103,0.24329585690484024
2022-07-07 02:39:10,-41.477240192576645,-42.02013376156431,-28.76099949144948,5.56573706364797,0.2461866959294463
2022-08-03 17:17:40,-41.447553401579086,-41.98773710427062,-27.969476824875855,5.570897108778775,0.24211390170526004
2022-07-17 12:24:30,-41.26623179607993,-41.808231525627136,-27.645850645589558,5.569212063273034,0.2522312105448026
2022-07-20 23:03:30,-41.70630723363348,-42.25041094834381,-28.42602553981811,5.564610271592789,0.2511551786106967
2022-07-17 07:32:50,-41.380324600300405,-41.91935488181588,-28.452766811670585,5.567407756478487,0.24755922361636307
2022-08-07 20:41:10,-41.698473753777904,-42.238247388886634,-27.753937702057712,5.56797966485186,0.2468316873489429
2022-08-07 16:59:30,-41.35996601110883,-41.90577573741484,-27.916507196996584,5.570534272461031,0.25088925689712704
2022-08-05 04:22:00,-41.57530329250426,-42.11933041515024,-27.997715450300134,5.566117650505911,0.246931161645648
2022-09-01 05:46:00,-41.375147504365685,-41.91795066093996,-28.523490556975037,5.571189703788946,0.2475134930299947
2022-09-06 22:27:40,-41.80468467520346,-42.35067528525643,-28.889926787470678,5.569801586907722,0.2501134003665326
2022-08-06 19:59:30,-41.6529114356215,-42.19316792047604,-28.25412328336137,5.568326890325337,0.24047126434673682
2022-07-06 04:29:10,-41.43053537040895,-41.97158517204642,-28.335595733697318,5.565524925540543,0.24140098162934098
2022-08-29 13:24:20,-41.26809062752184,-41.810114295422444,-27.631855456718384,5.565434585892197,0.24473905799666884
2022-07-17 11:14:30,-41.273066606246054,-41.81752373648025,-27.302867637253115,5.56313225532148,0.2496049922332606
2022-07-04 13:12:30,-41.28116641807047,-41.82353903738463,-28.322263272077805,5.568408850744334,0.2502008797016271
2022-07-06 19:15:50,-41.51377386711785,-42.058090887460395,-28.22048720235574,5.568231815945712,0.25095680836584267
2022-07-05 02:37:30,-41.42972609124893,-41.97224602321975,-28.12554660640439,5.5666839337238985,0.24455084141875671
2022-07-21 08:46:50,-41.34969351279831,-41.894598042606994,-28.166818666259793,5.565745467298656,0.24073783040039398
2022-07-26 04:28:30,-41.592590621483076,-42.13467927798927,-28.568555086061277,5.566727622235825,0.24036247777665665
2022-07-19 12:26:20,-41.27833992006672,-41.822510101824506,-28.256284517250457,5.565634694456827,0.2502342147031005
2022-07-05 21:40:50,-41.50172523245402,-42.0473318533142,-28.35254644768137,5.565908987900534,0.2485455955380944
2022-08-03 09:31:00,-41.386949344045505,-41.92646312985921,-27.308430880669192,5.567954831498887,0.2420550389660665
2022-07-23 14:03:30,-41.2214125337221,-41.760857606482496,-27.63337718477601,5.565381859421778,0.24342785784138732
2022-09-06 17:36:00,-41.457369715167346,-42.00029643551595,-28.537647302715854,5.565145896048434,0.24488367271290956
2022-09-01 17:37:40,-41.34557990847184,-41.89220271924447,-27.954082824808907,5.569305043194962,0.2578913313614839
2022-09-06 12:32:40,-41.29911684193623,-41.8441730358304,-28.211763711359033,5.566914884617244,0.2502872135086154
2022-09-08 03:02:40,-41.61756215812165,-42.16268261182922,-28.24307507122905,5.56653851283581,0.24423687346151013
2022-07-25 04:33:30,-41.57756020833497,-42.1209042074146,-28.131141603836088,5.569013187391116,0.2483448512330626
2022-07-10 12:19:10,-41.24450451364018,-41.786474225718706,-28.11782215855644,5.566913758950969,0.24140606364566297
2022-08-04 07:33:40,-41.447828258485586,-41.98821603242598,-28.165804842768175,5.569849181020092,0.24503528976117428
2022-07-18 09:12:50,-41.34058915644658,-41.8872809365698,-27.984573062378175,5.5714177447106445,0.2530104996605176
2022-07-04 23:54:10,-41.48785951969215,-42.033053605714926,-27.465917443600283,5.5670904793879386,0.24664907623168775
2022-07-07 11:24:10,-41.22391437876364,-41.76558387473925,-26.511071990950526,5.567015922450613,0.2477200174922345
2022-07-25 11:56:50,-41.30609494056177,-41.84858539188757,-27.44130719492544,5.56875565268134,0.24858760479942754
2022-07-16 17:56:00,-41.46899041122965,-42.0149464642937,-28.611121869289356,5.566763302098809,0.24711805022385303
2022-07-18 01:02:50,-41.677687743130235,-42.218082708713276,-27.540315469247684,5.567304276768379,0.25140824846557
2022-07-19 03:41:20,-41.620574062511324,-42.1644876752371,-28.533539809293384,5.5716635680253335,0.24544595101883715
2022-07-24 22:55:10,-41.72300525004907,-42.26734205037677,-28.45477892371679,5.562580759440885,0.2429639977502882
2022-08-03 02:07:40,-41.67085443960823,-42.213308359832155,-28.685574896095684,5.56770265587804,0.24612734126548874
2022-09-03 12:12:40,-41.23476436472666,-41.78399016545947,-28.482754004232966,5.568954909828673,0.25927983027665524
2022-07-25 13:53:30,-41.26641353417532,-41.807823530741885,-28.285545283038704,5.566785213373703,0.2443369541339231
2022-09-02 02:46:00,-41.61010810424666,-42.154806143056156,-28.642987438886315,5.5678803992430534,0.24995046490700368
2022-07-21 20:38:30,-41.697219820639226,-42.237056333651836,-28.72528130616647,5.563666895211447,0.24447298949662155
2022-08-06 07:44:30,-41.41918122633903,-41.96265227973378,-28.784284308380812,5.5641752945265495,0.24614510742447004
2022-07-20 11:23:00,-41.27528770435929,-41.818815125491795,-28.30587051814605,5.570157733976411,0.24552890375451986
2022-08-04 13:00:20,-41.34722252960823,-41.891424016450706,-27.882078785322054,5.568103043985041,0.24456296796491328
2022-08-29 21:46:00,-41.67183588224184,-42.21451149937533,-28.657672461555084,5.565719628918275,0.25461927646614413
2022-07-10 09:47:30,-41.27506317800783,-41.8168474676985,-28.19951213697219,5.568036122659239,0.24831699995763623
2022-07-23 20:51:50,-41.68436682976846,-42.22870658598231,-28.54679419180902,5.569466250339709,0.2444133393931751
2022-07-18 03:34:30,-41.629353003153824,-42.171781976274346,-28.267906811299692,5.565464519773598,0.2528054579963328
2022-07-25 21:40:10,-41.72283849436905,-42.264830991743885,-28.245905040840835,5.566478705140761,0.24559555644405862
2022-07-24 03:40:10,-41.635812955129,-42.1817651234791,-28.301923961943967,5.568759104591474,0.24513615956428225
2022-08-29 16:31:00,-41.2299890950285,-41.76996903802205,-27.810498018955926,5.56708783381742,0.24568814914959436
2022-07-23 22:48:30,-41.70369303564499,-42.24544408750222,-28.35254188340809,5.5687194678736995,0.24948323346456558
2022-08-05 11:33:50,-41.38811076888122,-41.93086932127191,-28.31042980445232,5.5653876460196665,0.24347454966060234
2022-07-05 06:19:10,-41.30969555911861,-41.85226396106809,-28.40797448996263,5.564999136323898,0.24850131487018512
2022-09-04 21:27:40,-41.69620444031789,-42.23948101812172,-28.2136779650701,5.563727512599084,0.24767418703984578
2022-07-25 20:41:50,-41.703878878974635,-42.249785100058254,-28.776005109097284,5.567626476196421,0.24964093666612275
2022-09-05 12:37:40,-41.253358387972455,-41.79928892115059,-28.008708993302605,5.568994232563866,0.2548555962911103
2022-09-02 15:59:20,-41.1522966209538,-41.70094757474818,-28.327316588080297,5.57367702448929,0.2679608042603143
2022-09-06 02:26:00,-41.682405526230035,-42.228127191782214,-22.427974333793067,5.564176360296001,0.38189105619394903
2022-09-01 04:36:00,-41.43793089404079,-41.98500087573562,-28.385960811990294,5.571101824856545,0.2591552621727975
2022-07-04 05:14:10,-41.35375985339218,-41.89855753426653,-28.08718879016825,5.5676464873538585,0.24061904044638638
2022-07-06 08:45:50,-41.265863464306406,-41.80883391631837,-27.806605171613228,5.567926909157764,0.2453926454519899
2022-07-21 13:50:10,-41.24030796759156,-41.78741894364701,-28.48840908474015,5.571299924375367,0.24429505827669828
2022-07-17 21:44:30,-41.71429161486059,-42.2586723013974,-28.49164886872194,5.571221693407952,0.23921471161376084
2022-07-22 06:33:30,-41.42679654343178,-41.971812968625706,-28.201365680010944,5.5698778368843325,0.2445097389156614
2022-07-19 22:21:20,-41.71695434459537,-42.26029701013664,-28.27173705619929,5.566364131407423,0.24800518201242827
2022-07-01 23:57:30,-41.599169383361165,-42.14018950306035,-28.762762158785318,5.566303798097462,0.24520411467235848
2022-08-02 23:47:40,-41.64366992107258,-42.18837268829116,-28.643964849456495,5.569216401176708,0.24629890597655946
2022-07-02 09:05:50,-41.27877813715669,-41.821177459905,-28.37577214066826,5.56727162800398,0.2518175914358123
2022-08-03 05:14:20,-41.50386392257037,-42.04733474774255,-28.45292511006609,5.5687543184932204,0.2454332597437876
2022-08-02 23:24:20,-41.63379634140901,-42.17730121947227,-28.720314902523278,5.565036167579488,0.2524187299704339
2022-09-05 02:19:20,-41.64554313276575,-42.19079117302546,-28.358758247249966,5.566921367345431,0.2519391990989135
2022-07-05 19:20:50,-41.390822994461736,-41.935204463301915,-28.26833048637784,5.567870590857336,0.24931324293617996
2022-08-05 06:18:50,-41.49473537717904,-42.038342117346026,-28.1316777842444,5.566758653977554,0.24628172836687678
2022-08-29 20:59:20,-41.64436362064354,-42.19089982436596,-28.1509314020562,5.570912686822377,0.2534730343353515
2022-09-01 14:42:40,-41.13101961663823,-41.679519522847016,-27.87004993981874,5.572011131767906,0.2692845154335366
2022-07-23 16:58:30,-41.32938983113421,-41.874041045106985,-27.96272480045284,5.5694429015451385,0.2429296807522836
2022-09-04 09:01:00,-41.279658534821486,-41.823133646057855,-26.935701443233775,5.568844573230803,0.24670781847290968
2022-07-10 08:02:30,-41.31681832598136,-41.85815335798289,-27.715296161503794,5.5661379467923355,0.24917633744244272
2022-09-03 18:02:40,-41.49015685970432,-42.03888054522011,-27.873889873426005,5.5697727364484955,0.2482118808510987
2022-07-19 20:01:20,-41.66722943369257,-42.211001510597505,-28.85492056146361,5.568846257076744,0.24734672661242385
2022-09-01 21:54:20,-41.69722780793534,-42.2404916120675,-28.253468833477548,5.567333646291957,0.25275549633701777
2022-07-18 16:12:50,-41.267530481071546,-41.81158095350003,-27.45429860785991,5.565144366069227,0.2501404706011141
2022-09-02 18:07:40,-41.441628510082865,-41.98876340929721,-28.017505965814834,5.569972988873144,0.2526104636576991
2022-09-02 13:39:20,-41.20128599639323,-41.748345828990765,-27.866404699577096,5.569371019541289,0.2717774426190642
2022-07-20 19:33:30,-41.62822682199108,-42.1707513059487,-28.531918967865693,5.5699574532639,0.2398270904893578
2022-07-09 10:15:50,-41.26519843589327,-41.80922787239422,-28.401797050929357,5.5694831664967674,0.24664558692168947
2022-08-30 07:52:40,-41.377123860544856,-41.917795521962695,-28.244990852902827,5.570324887741959,0.244880354342488
2022-07-18 17:57:50,-41.492666713459094,-42.03794799000376,-28.44069657906457,5.5688321204572055,0.24589086872342136
2022-07-21 01:11:50,-41.66884007889965,-42.21381224301615,-28.76092397066357,5.567599139398879,0.2457588366839718
2022-08-04 01:32:00,-41.69461551406183,-42.2326827965483,-28.673284209834897,5.562269597047156,0.2422965872784255
2022-08-05 00:05:20,-41.710059377752586,-42.25445829840643,-28.201630874389082,5.568232623221151,0.2410370226247016
2022-09-03 02:06:00,-41.624417713665665,-42.171151364423366,-28.256182168026605,5.563164964959804,0.2547093803438121
2022-07-04 04:04:10,-41.373256385176724,-41.917117251221974,-28.475052421633787,5.567902344376076,0.24917984881497635
2022-09-02 23:46:00,-41.6865340365886,-42.229921061483495,-28.101817363958958,5.571829889314372,0.2513425970518841
2022-08-06 15:54:30,-41.34624383307178,-41.890748896596676,-28.517008381883805,5.56937805020636,0.24476084886667948
2022-07-04 06:59:10,-41.316916381613815,-41.859761325420415,-28.435303395133424,5.569274817322337,0.2428102159484018
2022-07-20 13:19:40,-41.239025980967085,-41.78002240601422,-28.035380275421375,5.570459495281002,0.24665431130210802
2022-07-08 05:05:50,-41.43547389700476,-41.97477644986929,-28.27504416163545,5.566472787001032,0.24342053649381512
2022-07-18 15:26:10,-41.220417674912724,-41.76162764113237,-27.313244412324572,5.56840236239202,0.24693143795277495
2022-09-08 02:27:40,-41.649940272839146,-42.192732358907534,-28.19454903072902,5.565298718008129,0.26081291804428464
2022-07-06 17:07:30,-41.328510213480236,-41.875504924455235,-28.253783477277086,5.565642966379561,0.2530995951655002
2022-07-06 16:32:30,-41.25660363224882,-41.79944929196602,-27.86968351000781,5.5687897715899055,0.2460742810571337
2022-07-10 03:45:50,-41.54547127204464,-42.08925979744903,-27.996530646458467,5.565872337303616,0.2518804409445652
2022-07-25 00:40:10,-41.699171147545556,-42.241687360495526,-27.673282902768047,5.568388016742769,0.24911693809267899
2022-07-08 09:34:10,-41.256599691986374,-41.80198224299409,-28.324890353284545,5.567223288406498,0.24635780816553243
2022-09-07 05:04:20,-41.49866348584339,-42.04617883863143,-28.463999687128595,5.567272515100766,0.25483213969300866
2022-07-20 20:20:10,-41.669342285176576,-42.21277712617733,-28.258676964104374,5.56914749509495,0.24198913173396885
2022-09-05 18:51:00,-41.56972605382866,-42.116255883318026,-28.848027690619624,5.568239662749045,0.24762134367262512
2022-09-06 18:11:00,-41.54300806123221,-42.088771232514205,-28.83986630855649,5.567678398400001,0.24728661241042627
2022-08-30 20:19:20,-41.64837663861438,-42.1904176580533,-27.5750108726348,5.565185975271564,0.2529109315748119
2022-08-29 22:32:40,-41.679017895489935,-42.223177982613564,-27.996462956073902,5.5706250280211895,0.23974383823768086
2022-07-09 13:22:30,-41.20068757090834,-41.74617204376301,-27.917856847061152,5.569816971835864,0.24573667828942236
2022-07-03 11:44:10,-41.22397955412947,-41.76371766179706,-27.9814498899626,5.56965813830969,0.2440893329971745
2022-07-16 19:29:20,-41.610115017761295,-42.15536920437444,-28.863615880787012,5.570169509385669,0.24722158984465104
2022-07-07 01:05:50,-41.547145752735055,-42.09224431621956,-28.433510386870907,5.570916963149131,0.24448113195516363
2022-07-04 01:32:30,-41.459745412411635,-41.99990783885308,-28.088463852618993,5.568964469879658,0.24002922617524902
2022-07-25 08:03:30,-41.39603181852044,-41.939298136018834,-28.01825212216958,5.568378334130244,0.24820083431856643
2022-07-07 03:49:10,-41.49891437490855,-42.04409090040704,-27.733887719358407,5.561279783627626,0.24324559710750915
2022-07-25 12:55:10,-41.286655488023285,-41.82903037339606,-28.12466342453697,5.566984061498297,0.24490174510855622
2022-08-05 17:58:50,-41.552245495468895,-42.09479846152615,-27.964024759742884,5.566805455603358,0.24713642429770788
2022-07-02 18:25:50,-41.48128778489035,-42.02122057950703,-28.35108584679496,5.565232335620702,0.24816579473193912
2022-07-17 17:16:10,-41.42165455431613,-41.96455315177594,-28.360897243496872,5.567479045774835,0.25283031754618523
2022-07-25 06:53:30,-41.432071715715566,-41.97458513538686,-27.741105498327443,5.567920285999976,0.24517515694615755
2022-08-30 02:02:40,-41.61229598336605,-42.15516584200519,-28.050812224334344,5.56565040272408,0.25236954686497093
2022-07-18 23:24:30,-41.694284267396576,-42.2362068591799,-28.130930556500466,5.561632367221849,0.24575410075495308
2022-09-06 20:31:00,-41.74891503212238,-42.2904850306296,-28.201921246668196,5.569701960462879,0.2504718795575269
2022-08-05 00:17:00,-41.71085993250523,-42.257280094426555,-28.66593465566281,5.565101836956373,0.2487827521639141
2022-07-05 00:29:10,-41.461137537923776,-42.00117967433221,-28.407474568816617,5.566278627493627,0.2480484324613763
2022-07-19 19:14:40,-41.6005486987428,-42.14150654562154,-28.781676323120887,5.565524560599388,0.24831417323569216
2022-07-05 16:25:50,-41.29326223641635,-41.83768147399378,-28.006621331753188,5.5677896265535205,0.24481873704175028
2022-07-24 04:26:50,-41.58406440456623,-42.12557843171554,-27.939623680764527,5.568732557456,0.24612586387023594
2022-07-03 06:40:50,-41.3470063185699,-41.88984380239844,-27.63461064351685,5.566843004584566,0.24337629950693174
2022-08-29 23:31:00,-41.678306699305296,-42.22469876064174,-28.72856171357032,5.567119164782581,0.25212733108484153
2022-07-23 17:33:30,-41.41021463078224,-41.95311121145529,-28.19426913350515,5.563755407781509,0.24248767146223216
2022-07-17 09:41:10,-41.314835189300325,-41.855748734417816,-28.17952885286004,5.567736772413516,0.2436538415047642
2022-07-22 02:40:10,-41.63631271283171,-42.17823565929518,-28.154355460971395,5.5659583721801855,0.24631218128889243
2022-09-03 11:02:40,-41.279586137716244,-41.82513464886262,-27.921695047226912,5.567730761599314,0.25467563579553154
2022-07-22 02:51:50,-41.62823369392663,-42.17107820448657,-28.070496621401574,5.561827487688513,0.24884456978930913
2022-07-17 09:06:10,-41.32437737963117,-41.86784209313665,-28.327448685414307,5.567107008710231,0.24228500874396453
2022-07-20 12:09:40,-41.26374508976354,-41.80523232159779,-27.95587341936676,5.571023654842132,0.24340203291384954
2022-07-17 20:57:50,-41.70226469378362,-42.245499913907324,-28.460158247165403,5.5663030662908515,0.24613547149610637
2022-07-21 17:31:50,-41.434020065182594,-41.97869189079995,-28.18865047841424,5.572568523726474,0.24198780508055462
2022-07-19 03:06:20,-41.632436487131386,-42.175617415825855,-27.892621242208886,5.570747103889301,0.24806984132501508
2022-09-08 04:59:20,-41.491083795692,-42.039639352202045,-28.39234454248979,5.571518938651055,0.253805515283545
2022-07-23 00:38:30,-41.633706637758785,-42.17848391346727,-28.66253398795608,5.571716338426999,0.2534155762307506
2022-08-04 16:42:00,-41.37848279163058,-41.92069100621514,-28.40141920379701,5.5653695229118885,0.24337741426071346
2022-07-04 03:29:10,-41.39998468710694,-41.94378480270893,-28.478519984915298,5.565982062583992,0.24365575178226662
2022-07-06 21:12:30,-41.59096503938681,-42.132743831592634,-28.549999434493245,5.563905210158061,0.24963847280590024
2022-09-01 08:52:40,-41.24017472864418,-41.78748558433057,-28.085425780895573,5.574270871804047,0.25720952534795183
2022-07-10 19:19:10,-41.575966927172914,-42.1193906883131,-28.307458166012772,5.5647803992270655,0.25023764699322015
2022-08-29 06:24:20,-41.346029641601234,-41.89194177174012,-27.70889395094209,5.564437295468649,0.24707454757234792
2022-07-10 00:39:10,-41.590327784327,-42.13252366753892,-28.5800461825447,5.57054868074849,0.24517998816349929
2022-09-04 20:06:00,-41.60252585877521,-42.14578998543878,-28.752228787325777,5.570265157031532,0.25446675755810766
2022-09-04 08:37:40,-41.292092498059894,-41.83262718366153,-27.808470376040756,5.568231841178208,0.25255570102896474
2022-09-03 02:52:40,-41.598229594482135,-42.143107189072076,-28.852092283720317,5.570262502949495,0.24744073904693664
2022-09-03 18:14:20,-41.51198289797009,-42.05730170456421,-28.376997006096673,5.568525611644453,0.2567451978214845
2022-09-03 05:36:00,-41.398749707629214,-41.94182150914257,-28.616905715308537,5.568753299924136,0.24859542481175723
2022-08-03 00:57:40,-41.65779702782796,-42.20082042602408,-28.145032162555992,5.568512825490401,0.24356283946774804
2022-09-06 18:22:40,-41.57791675473855,-42.122762878406505,-28.200327637145936,5.568353772274889,0.2566026180922356
2022-07-09 14:32:30,-41.19055814805887,-41.73535120531828,-27.9594694852368,5.56803609595029,0.24528918177025671
2022-07-09 07:09:10,-41.358283747418945,-41.90213007193594,-28.304072131115163,5.566245654308541,0.2419793462643729
2022-09-02 02:22:40,-41.64608263057979,-42.19230333299268,-28.363405343195236,5.566921239182298,0.24799123157760938
2022-07-15 21:07:40,-41.67776272828089,-42.21860676573387,-28.333741824498052,5.568316214007471,0.24871382473106163
2022-08-29 18:04:20,-41.358816235924905,-41.904963730891325,-28.437037493629337,5.571003277115738,0.24532184994802497
2022-09-03 00:32:40,-41.667921552146225,-42.21343563572827,-28.604499706654106,5.570293516066247,0.25170044230231525
2022-07-20 07:53:00,-41.36487452550641,-41.90646100546259,-27.414168459019944,5.568052311714611,0.2476036969841271
2022-09-01 01:17:40,-41.65376441037221,-42.19830394469281,-28.631830668204607,5.569669636469298,0.2503132164136095
2022-08-07 18:21:10,-41.53858727927117,-42.0814721861089,-28.612359109695614,5.567725377966673,0.2444183287486421
2022-08-31 06:02:40,-41.39956210385007,-41.94987842383383,-26.979326457877736,5.572388843680263,0.2559475989058888
2022-09-01 22:17:40,-41.70192195326214,-42.24574636180095,-28.582452306839848,5.567934287232016,0.2503897252659355
2022-07-21 16:56:50,-41.349348097046814,-41.89188369191196,-27.70576999957955,5.570705409891589,0.24412176041157396
2022-07-03 05:07:30,-41.42379304492095,-41.9673022690909,-27.9174358546353,5.5690665096987795,0.24457349148267848
2022-07-16 07:02:40,-41.38177354935941,-41.91981285089891,-28.478181010761627,5.56809242234895,0.24716597086830916
2022-09-05 02:54:20,-41.60639744107031,-42.147149202864256,-28.82498649895119,5.569090730415627,0.2523194936213011
2022-07-22 14:20:10,-41.25645620453472,-41.797055913128204,-28.02764824729366,5.566594512883089,0.24249427158704506
2022-07-18 04:32:50,-41.5727814136762,-42.118689134764075,-28.237741513981867,5.569329620384258,0.24500501142285236
