timestamp,average,median,max,std,kurtosis
2022-09-06 10:50:30,-47.701500308503256,-48.23851788316163,-34.16829148979828,5.558612149542917,0.24788453793342624
2022-09-06 15:53:50,-47.59936403766872,-48.14277837441683,-33.81460877362151,5.561156783652112,0.2389906669584052
2022-08-30 04:37:10,-47.82891270997541,-48.37385271030517,-34.93002330863311,5.560054269373775,0.24876397249113635
2022-09-04 10:13:50,-47.66894698525324,-48.2190008450885,-34.26634908216733,5.559066413745609,0.246259409219161
2022-07-26 02:34:40,-47.919567522507975,-48.46035076690413,-35.152666937908414,5.561491453527219,0.2401361625147631
2022-07-07 09:30:20,-47.59971811842828,-48.14231688215025,-34.42996944696317,5.556383620340154,0.24734509494291723
2022-08-30 15:42:10,-47.60943047872896,-48.14903875155536,-34.312284389869724,5.557042963327028,0.24678955893337529
2022-07-19 17:55:50,-47.74575276204476,-48.284205335967,-34.638094678236286,5.560025937101048,0.249224036166666
2022-07-18 01:29:00,-47.91398348494865,-48.45802236335736,-34.60981833460036,5.5595596449093865,0.24177973230855
2022-09-07 10:57:10,-47.68331656386022,-48.226684799309865,-34.61594747192623,5.559558942681343,0.24727729920385055
2022-08-07 02:27:20,-47.885870388004264,-48.42752008687025,-34.88155179927809,5.559809279484693,0.24826673882353978
2022-07-24 11:06:20,-47.62949201118717,-48.17652597021498,-34.576720304436336,5.561414994095674,0.24144548714336445
2022-08-04 11:06:30,-47.685077542422825,-48.22614908787719,-34.919270181241856,5.557923455057261,0.24326714783372472
2022-07-05 15:53:40,-47.602064638937804,-48.144414045415786,-34.05143699840855,5.564240343973284,0.24097273396190078
2022-07-06 16:12:00,-47.533354674829404,-48.07468934730494,-31.228064675812163,5.556106427034608,0.2526197396518932
2022-07-03 21:42:00,-47.78323391094431,-48.32896838702584,-35.171223921421905,5.5572904235388805,0.24214052827190224
2022-09-03 08:10:30,-47.68676392871157,-48.22957536441759,-33.876690757660704,5.55964343944547,0.24349506077252414
2022-09-05 08:23:50,-47.7059001453497,-48.243953058949636,-34.42746442851297,5.557410374770737,0.24958535440170992
2022-07-06 21:27:00,-47.8657766051395,-48.398669930203866,-35.23308574942302,5.561074433424554,0.24229822587187355
2022-09-05 02:45:30,-47.918565214804715,-48.46221819996614,-35.12160002120615,5.5585095898891534,0.25556264972588494
2022-09-07 09:00:30,-47.71377617939122,-48.24596939305346,-34.747798670940384,5.558392044047091,0.2467687263334506
2022-08-30 10:38:50,-47.6919506795635,-48.234787658500984,-34.40259673175127,5.561871996764875,0.24948315146672995
2022-08-30 18:02:10,-47.78873207873124,-48.33716315438582,-34.08097750904001,5.558521078699489,0.2507254384032076
2022-09-03 14:00:30,-47.649731014897355,-48.194359741147885,-33.982687395429274,5.556836433991902,0.2491936283492322
2022-07-21 01:26:20,-47.8828287011898,-48.42461091538812,-34.846419442735936,5.559116874842796,0.25054367185097526
2022-07-08 03:47:00,-47.79536341885152,-48.34359824671228,-35.17819845996618,5.560275734109773,0.24649384834272947
2022-07-06 02:35:20,-47.702694360791746,-48.24396051216135,-34.807978490806946,5.561820881956603,0.24520321360215291
2022-08-03 04:42:10,-47.80350053633442,-48.350729991809125,-34.37055062060116,5.564061775083815,0.24480861460899384
2022-07-02 19:15:20,-47.79958752462551,-48.34477919099832,-34.957624164397195,5.5595089262362745,0.23806222409612676
2022-07-02 08:45:20,-47.618873224707066,-48.16152224544342,-34.5853965710184,5.556427448874097,0.2464237797829556
2022-07-21 16:24:40,-47.61298105585236,-48.15512637079856,-34.37533642951264,5.5599108154031995,0.2441057399355988
2022-08-30 18:25:30,-47.823854627197946,-48.371161848913324,-35.050947374335955,5.556585212070928,0.24990273855454959
2022-07-19 08:35:50,-47.68090677898076,-48.22723243479949,-34.30993892085389,5.557831088530786,0.2471038164584498
2022-09-02 03:00:30,-47.89438186795873,-48.441351962789334,-34.87168647726976,5.559173275355911,0.24697836799007034
2022-09-03 09:55:30,-47.66722146455878,-48.216171357149456,-34.13183308025739,5.560486404429796,0.24679302492676403
2022-09-05 22:00:30,-47.98423015386518,-48.52812097460274,-34.32139909124183,5.5593095535455666,0.2461412926500337
2022-07-10 02:03:40,-47.83700804081051,-48.38037708352731,-34.41682182096671,5.555147395637791,0.24414787575497288
2022-07-06 11:55:20,-47.5696463226777,-48.10962055961353,-34.44083884240822,5.55903993925995,0.2458601207922375
2022-08-31 07:15:30,-47.70299232939373,-48.23950141087586,-34.849766332605256,5.558916650101724,0.24709879651278088
2022-08-29 07:13:50,-47.6674400778269,-48.2171885158703,-34.254180328249,5.561403099818628,0.24842797294789154
2022-08-03 02:33:50,-47.89872983197766,-48.44530546389456,-34.66409323079551,5.560507637603983,0.24693270692489122
2022-08-05 00:19:50,-47.93070220668408,-48.47786606927701,-34.94374874265369,5.5655286678349505,0.24273740268383515
2022-07-19 08:12:30,-47.68209509469473,-48.22832112770857,-34.852318656387204,5.560724853750669,0.2443949414559783
2022-09-01 14:10:30,-47.61550401151284,-48.156415782648835,-34.02024042933921,5.560409818911446,0.2469815795647583
2022-08-30 21:08:50,-47.964734578560666,-48.51682174926132,-35.154542420758276,5.559888080161209,0.25144533281527526
2022-07-23 15:51:20,-47.526908584311,-48.073793585752426,-34.48571342271416,5.55865419628576,0.24641527885092307
2022-07-03 02:27:00,-47.75923843860403,-48.305280239532145,-34.62702088438205,5.554167454881744,0.24840785206095584
2022-07-20 18:02:30,-47.745538164567236,-48.2909628765809,-34.655865559800894,5.5586189484543205,0.24831888323041929
2022-07-20 07:55:50,-47.67625468960698,-48.22579583532662,-34.62812456205361,5.562092648768208,0.24600092406265706
2022-09-01 05:13:50,-47.75563931753582,-48.302340320585756,-34.740635244502165,5.561986177411398,0.24714825189328238
2022-09-07 04:32:10,-47.83887366290057,-48.38104044272589,-34.20016866836142,5.560147778832758,0.24106988697104859
2022-07-17 14:00:40,-47.59768666164484,-48.1422580523487,-34.19184976846505,5.55549907452327,0.24838880313105305
2022-09-03 07:12:10,-47.71567389622363,-48.25138873225047,-34.320118159401375,5.561069249610405,0.24753951838601163
2022-07-02 06:37:00,-47.674056950351975,-48.22436951016732,-34.76813266494251,5.560273015113768,0.24287027259833405
2022-09-06 20:10:30,-47.978135235046835,-48.524632389300166,-34.69327876985218,5.563544511118522,0.2454277591625229
2022-08-30 03:03:50,-47.88529967960148,-48.42826499867327,-34.55589985832472,5.559409999440693,0.2421208891790414
2022-07-05 02:40:20,-47.72550450850389,-48.260868998346666,-34.94435816722,5.561859345210372,0.23972704936032363
2022-09-04 04:00:30,-47.811001301975395,-48.35714300081438,-34.85620358186522,5.565219658103741,0.2453022501572586
2022-07-08 20:53:40,-47.86797786112409,-48.39886434587443,-34.65294661976324,5.557206171911034,0.24718585710744767
2022-07-25 07:31:20,-47.71446144979535,-48.248449635052914,-34.329051852438496,5.56062372534237,0.24592771054117257
2022-08-03 14:13:50,-47.647681798909794,-48.1898684512882,-34.741115282230346,5.558593130427911,0.24542966519293774
2022-09-02 06:30:30,-47.73609913551528,-48.27263299362136,-34.2275021765216,5.561516886507286,0.24451234724182447
2022-07-09 06:25:20,-47.6966901365099,-48.23513956591548,-34.47637897261409,5.559761184696366,0.25025593089222253
2022-07-03 18:58:40,-47.73962445900043,-48.27658060355293,-34.264395454662775,5.557695061095162,0.24746048374046037
2022-09-07 21:50:30,-47.9442032984191,-48.48792360387607,-34.62390235706386,5.558517695228323,0.24193034127023516
2022-07-09 14:47:00,-47.538324562200586,-48.08203500825069,-33.771439597847184,5.55996127032652,0.24502239413282512
2022-09-07 14:03:50,-47.682260870757304,-48.22729023335853,-34.02379039810019,5.559471471713831,0.24280409965777805
2022-07-22 07:23:00,-47.679370794275954,-48.22578969782542,-34.659546248275625,5.557855398466498,0.24574380675584218
2022-09-05 09:22:10,-47.692053265262246,-48.23502398431473,-34.853584562877664,5.560219155834315,0.24172270541156538
2022-09-05 18:42:10,-47.85295215061077,-48.38841072651376,-34.39119265370749,5.558895220990221,0.24298368052537755
2022-07-21 15:03:00,-47.58718796658628,-48.13190313892535,-34.347371165081015,5.55855368459199,0.24876060566049363
2022-07-20 20:11:20,-47.883028579946085,-48.42587735548618,-34.951491234366415,5.561024177930822,0.24797589298193667
2022-07-21 11:56:20,-47.6482801335814,-48.191596338306454,-34.49775092812509,5.5623659439514554,0.24078956477024516
2022-07-05 08:53:40,-47.61404445640253,-48.15457823623103,-34.45567031332648,5.5584227191022135,0.24559167689614636
2022-07-19 17:44:10,-47.731762791342945,-48.26917687692198,-34.75162931370587,5.557309002097321,0.24804299922947726
2022-07-19 12:52:30,-47.61417727306232,-48.15697550302345,-34.63744298353682,5.561149024582993,0.2435330949592971
2022-07-10 17:02:00,-47.64056538384503,-48.184720722205796,-34.3323240183686,5.561503162987572,0.24364744391716142
2022-07-04 15:00:20,-47.598097772847865,-48.142747066084404,-34.533191648339056,5.55784974031705,0.24930899900006587
2022-07-06 18:20:20,-47.719590274520584,-48.25638769549741,-22.81674599890481,5.558619707422074,0.7780487640548541
2022-08-06 03:30:40,-47.82869897634164,-48.369247184107735,-34.732796647492044,5.561721909297665,0.23631995125900884
2022-09-04 22:40:30,-47.96252755643347,-48.51354025991072,-35.06824575592133,5.560820281412666,0.24585980193224843
2022-07-26 03:33:00,-47.905876397566146,-48.45251056950548,-34.680641367252285,5.558054684652179,0.24958779213270166
2022-08-31 11:08:50,-47.636243285816775,-48.18309598094083,-34.55730522863837,5.561134445780719,0.2470894472092664
2022-09-05 01:35:30,-47.96173958313204,-48.50890749864113,-34.61364256033787,5.556905261026011,0.24575656948266422
2022-09-02 14:52:10,-47.61484188778318,-48.159138917476966,-34.344763572796715,5.558813965102205,0.24961223054019266
2022-07-22 19:03:00,-47.82138699043763,-48.364674712678365,-34.83832430743737,5.558561434703111,0.240014205108531
2022-07-23 16:38:00,-47.5640383103735,-48.10391661044737,-34.60709488068562,5.5583013222699735,0.24664467440102777
2022-09-07 11:20:30,-47.68083145628124,-48.224043350881715,-34.71595596641033,5.560237415005854,0.24178042510337905
2022-09-03 17:18:50,-47.698209727948196,-48.238070242280656,-34.54550157966249,5.5561950881996145,0.2466826067901713
2022-08-06 04:05:40,-47.80196473938372,-48.34862088310757,-34.47613205198323,5.555881989346315,0.24690707587506866
2022-07-25 19:58:00,-47.88466312363229,-48.43257819434237,-34.39686016773182,5.559366678927285,0.24534588365970889
2022-07-07 20:58:40,-47.8355403446221,-48.376368082605666,-33.19759928445387,5.559952754149734,0.24966559298953817
2022-07-21 11:33:00,-47.64429789222006,-48.18842926749629,-33.78103236378113,5.560698911416811,0.24236262727576685
2022-09-04 12:22:10,-47.63553142745717,-48.179588287785634,-34.660932753063534,5.56357909219898,0.24057877100394265
2022-08-07 08:52:20,-47.685993683291855,-48.23061792052836,-34.711640805844645,5.5595366956783385,0.2475662699447203
2022-07-09 22:45:20,-47.873406510575485,-48.406977574386374,-34.59914817799237,5.558727806967512,0.24035409008294062
2022-07-16 20:18:50,-47.89644816976795,-48.441600781680535,-34.9042694003232,5.558875777883583,0.24711049531373064
2022-07-16 16:37:10,-47.599453220864085,-48.143950449168145,-34.1190997358819,5.561741854805823,0.25009959752473643
2022-07-19 09:34:10,-47.65599760346114,-48.204917801268095,-34.57748150204728,5.559462035454284,0.2424443743249669
2022-07-21 23:59:40,-47.90198923887673,-48.44882186783107,-34.96250992479013,5.560365404543815,0.23976776270962308
2022-07-26 02:23:00,-47.926244915389795,-48.47068896131042,-34.75997074794029,5.559492233673414,0.24672325879213952
2022-09-06 02:05:30,-47.96744889887381,-48.51635662622485,-34.97960613789506,5.558099814609154,0.24636714182779995
2022-09-04 04:23:50,-47.79539978476838,-48.3431330854163,-34.85063359155952,5.557925549028233,0.24290784046660763
2022-09-02 07:17:10,-47.72202095484977,-48.25727784363877,-34.97286079761575,5.557996829824607,0.24817486800895372
2022-07-07 18:03:40,-47.70786321154283,-48.24449490204145,-34.950000673603725,5.559177127387858,0.24394803469428483
2022-09-05 13:50:30,-47.66552960121767,-48.215974219971606,-33.669006664829205,5.558531890500934,0.24569420298354672
2022-08-31 22:37:10,-47.94950638287518,-48.48907937490101,-34.43181688770755,5.553875799083423,0.24785070658998354
2022-09-07 23:23:50,-47.96454232814912,-48.509189162590864,-34.84483966316297,5.5605885803758515,0.24360815649253809
2022-07-20 00:20:50,-47.913253455129954,-48.4572118578248,-34.95874151709086,5.55885605944218,0.24234194395034647
2022-08-04 02:44:50,-47.902203112442976,-48.44998667372765,-34.40710271815294,5.559635473359578,0.24368342136189458
2022-07-08 00:05:20,-47.80238585897305,-48.350680922852305,-34.44957614942218,5.558405719485812,0.24610264150410366
2022-07-25 13:21:20,-47.620433542419,-48.162914022036496,-34.63276472808683,5.560219295894345,0.2464390612434033
2022-09-04 10:02:10,-47.66649529703167,-48.21528547022311,-34.38750143965561,5.559631866525063,0.2416296494654735
2022-09-06 17:27:10,-47.754984003435595,-48.302129983799034,-34.83155592890514,5.560613691063371,0.24733577225003556
2022-07-23 01:28:00,-47.852144264833086,-48.38918759267731,-35.050905733829,5.555884772681162,0.25105707374292763
2022-07-10 04:00:20,-47.81005005360478,-48.35889337222078,-35.05973307493347,5.558523578878836,0.25100378429454606
2022-07-16 06:53:50,-47.71933970968503,-48.254390724893454,-34.35682760042681,5.561470111380319,0.23877331692528792
2022-09-03 23:55:30,-47.90698292214153,-48.453136578090074,-34.87454158827636,5.5601536985661815,0.24493142807363055
2022-09-05 02:22:10,-47.933194566322854,-48.47839271905832,-34.95460930726023,5.5563240513750145,0.2462261261978007
2022-07-24 20:03:00,-47.89580237618219,-48.44253822261365,-34.9313837235397,5.556529896253919,0.24654615306344274
2022-07-17 21:47:20,-47.94749695609725,-48.48776845171671,-34.75720575890677,5.560329858610289,0.2388665747535348
2022-07-04 20:27:00,-47.80517964685046,-48.35275661398172,-34.82911914264602,5.55607430727597,0.2459441769601196
2022-07-08 23:48:40,-47.84395543421745,-48.382590929293286,-34.96967110431734,5.561496577832619,0.24098205048725374
2022-07-16 17:12:10,-47.66681032793546,-48.21925020704526,-34.31717013022406,5.559923939815321,0.24943055070109166
2022-09-05 21:48:50,-47.980061851258995,-48.52691946794984,-35.03327799908917,5.5607508756504584,0.25036800433937234
2022-07-21 20:53:00,-47.93225974322168,-48.47658842789872,-34.822895480349544,5.558246492517121,0.24592416628039615
2022-09-01 09:42:10,-47.64961888617741,-48.19096916056911,-34.17796107214339,5.5576648236527975,0.2439323047472346
2022-09-02 20:30:30,-47.94934970617427,-48.494794090062584,-34.30428896726096,5.558543151993063,0.24820223544561903
2022-08-05 14:31:40,-47.673451257023984,-48.22307651607606,-34.881439666919455,5.561225839891759,0.24580021524800744
2022-07-03 03:13:40,-47.80309911457702,-48.35158723381052,-34.399876922806925,5.565307016415838,0.2488419754605129
2022-08-03 10:08:50,-47.68903491630959,-48.23056612181006,-34.77809423978731,5.560128168415089,0.2497340361435305
2022-09-02 19:32:10,-47.886347330149604,-48.42939892355031,-34.801085453861745,5.558559926823799,0.2422998696344436
2022-07-10 00:18:40,-47.83335596069482,-48.37595099469448,-34.951743060199504,5.5570538431962575,0.2443592114488311
2022-08-07 01:29:00,-47.892604880883276,-48.44057509249908,-35.25478302803225,5.55946129233556,0.2423855609091734
2022-07-22 10:53:00,-47.65320674882833,-48.19625929816024,-34.317373226756764,5.560339094085984,0.24535500608624838
2022-07-19 03:09:10,-47.88506486252974,-48.4289479005679,-34.82673661465575,5.560332063673122,0.2401937167397632
2022-07-21 22:14:40,-47.945517358302574,-48.48687065669806,-34.45447302808273,5.562961070818128,0.2535502967506904
2022-09-07 23:58:50,-47.94201131099933,-48.484971699962486,-34.68496529256242,5.558100534750773,0.24722542788632085
2022-07-26 13:51:30,-47.608854759225906,-48.15204482251411,-34.25745941554201,5.556161556829848,0.24581193034788784
2022-07-03 08:05:20,-47.62840060755497,-48.17265708057997,-34.48781973368464,5.560673372577024,0.2485925206302606
2022-07-06 06:40:20,-47.6396114234311,-48.18499881851727,-33.528640945544936,5.558836082923855,0.24637231517124203
2022-07-04 19:52:00,-47.79673053610306,-48.34242406684752,-34.221140922367155,5.560240684895201,0.24890120506538782
2022-07-18 13:20:40,-47.60441331594521,-48.147248374935145,-34.21628100770111,5.562717724102874,0.2440074590746133
2022-08-31 21:03:50,-47.90891983573029,-48.45482447175243,-34.48618140354433,5.557539453644017,0.24839988060998763
2022-09-05 11:07:10,-47.671722606287915,-48.220999785030536,-34.31717738350812,5.5615153034192515,0.24157313893283705
2022-08-29 06:27:10,-47.6632526472485,-48.211741744478154,-34.06183411005104,5.557578677596957,0.24223139772360058
2022-07-04 17:43:40,-47.682912588793556,-48.22736916486277,-33.928044701942554,5.561825790288632,0.24069880383069808
2022-07-22 07:11:20,-47.678390357191034,-48.22597097843904,-34.69321741228317,5.559179179242889,0.24542565321234333
2022-07-19 08:47:30,-47.67647189672548,-48.224753024739584,-34.26691046464952,5.56002517265534,0.24403905999372144
2022-08-06 05:39:00,-47.76581882366531,-48.31185283814709,-34.72317192236483,5.557551048495575,0.2551201368865854
2022-08-04 21:13:10,-47.97708205003907,-48.52158041893745,-34.52126159392109,5.560205117873043,0.2388634981159936
2022-08-30 08:42:10,-47.721453727357925,-48.25648290221551,-34.25659990832588,5.559055865870771,0.2479094131306998
2022-08-06 19:50:40,-47.88410086761694,-48.42760026986614,-34.61822298283061,5.557626534059667,0.24268735575839573
2022-09-01 21:45:30,-47.9425041587968,-48.484869878760925,-34.662988706059735,5.559951509583961,0.24442654223951
2022-07-02 20:02:00,-47.831596388401316,-48.373814052075616,-34.91976406407702,5.5614314620230605,0.24629652997159557
2022-09-06 23:52:10,-47.99617304645116,-48.53711847084903,-34.84251348861854,5.562339797137317,0.247778012929865
2022-07-16 23:48:50,-47.911573419872155,-48.45631492578362,-34.91490317690386,5.560578253836831,0.2437869571554514
2022-08-06 12:04:00,-47.68567084185524,-48.22747401127163,-34.146279910547136,5.563204847719821,0.24547622045046902
2022-07-25 12:46:20,-47.62487196062583,-48.17058350275792,-34.37262272538917,5.560389898673832,0.2413677412914108
2022-07-17 23:09:00,-47.93023559528362,-48.47430489905274,-35.278991599318616,5.558321355963088,0.23805055488871174
2022-07-23 10:13:00,-47.599095644691175,-48.14036901865237,-34.54751842803465,5.559061660019906,0.2508133601786384
2022-07-10 00:42:00,-47.82919385062157,-48.37188679298962,-34.65008350875932,5.56587450407246,0.2473333234500088
2022-07-08 23:13:40,-47.84369319646438,-48.38307048733985,-34.54978850256727,5.563183722792622,0.24778345914677713
2022-07-10 16:50:20,-47.61748942535678,-48.16020726461767,-34.559840039556526,5.56117959083973,0.23753779861362645
2022-07-04 12:05:20,-47.61704801044487,-48.15723463111286,-34.43205520792859,5.5600334732570245,0.2389026058600754
2022-07-21 20:06:20,-47.91960700642085,-48.46212024816574,-34.66569529079308,5.556210769797928,0.24849949078555822
2022-07-02 18:40:20,-47.75604643382147,-48.303754792190375,-34.65916883597472,5.561651333566175,0.2398819646697654
2022-07-18 19:34:00,-47.85801250766678,-48.39243408572035,-34.09122782805622,5.559202264897511,0.24709361196731194
2022-07-06 10:33:40,-47.59350984797802,-48.13785470155992,-34.356289294711424,5.559257539480951,0.2405504302616852
2022-08-06 05:50:40,-47.75590874434766,-48.29893752374437,-34.3185346202053,5.5559460803865965,0.24925804843936206
2022-09-01 22:43:50,-47.94726175508273,-48.4888393966282,-34.58970809739593,5.561442984574011,0.24843258610271945
2022-07-08 01:03:40,-47.805143930377774,-48.34897874071446,-34.81486621761819,5.557630484019853,0.23996330369313768
2022-09-05 01:47:10,-47.95822727047473,-48.5037432549361,-34.723587762718594,5.560338597254321,0.24076350996441276
2022-07-08 08:03:40,-47.623750723276295,-48.16866939066549,-34.36709812228929,5.561838315537417,0.24496867745175432
2022-08-29 10:08:50,-47.63611209101231,-48.17958213003388,-34.588458315390874,5.557794394275366,0.24646943211809624
2022-09-07 12:53:50,-47.67924716369504,-48.226250682154685,-33.837694120469365,5.560778621606316,0.2396656080215256
2022-09-03 22:10:30,-47.96951834410692,-48.511225127081445,-34.52748124932107,5.5605657691114905,0.23981348964789584
2022-07-03 20:20:20,-47.720805660430834,-48.25547625415237,-33.51792221183013,5.562668450193248,0.23949087460046226
2022-09-06 05:58:50,-47.78355320803825,-48.330967065230325,-34.80545208537381,5.55701736776777,0.24850570583614084
2022-09-02 10:23:50,-47.664332111003006,-48.209700354190595,-34.433615445134016,5.561017778987567,0.24322608635680698
2022-07-08 18:57:00,-47.7814817361964,-48.32788656480236,-35.18443671998909,5.557341696895536,0.24582416974387833
2022-07-10 07:18:40,-47.66528320251747,-48.20967699424151,-34.634452452794534,5.560086059859158,0.24770312635569036
2022-07-23 22:51:20,-47.91353766181465,-48.45414906324219,-34.682187147147516,5.558862382847745,0.24528845757364115
2022-08-04 13:26:30,-47.67186850256862,-48.21612346666777,-34.43259689343628,5.5599659683906095,0.23972913685114605
2022-08-05 18:48:20,-47.87907623184758,-48.42055466375335,-34.72341012668028,5.558434457401298,0.2480082674562376
2022-08-04 19:28:10,-47.907402261957245,-48.44997714440553,-33.81559306197451,5.556557235876692,0.23995476800637672
2022-07-04 08:58:40,-47.62481930022359,-48.17189590117073,-34.253078030963934,5.558683179442824,0.24429151138731386
2022-07-06 03:10:20,-47.72861678896025,-48.268746715259915,-34.39819461792046,5.562658828170948,0.24779692607448656
2022-07-25 18:36:20,-47.79757014516916,-48.346965881712975,-34.55148812580164,5.558503340613388,0.2523835066874103
2022-09-01 04:27:10,-47.79403350617466,-48.33951701179194,-35.0600846225413,5.557186563386676,0.24278810275945784
2022-07-20 21:09:40,-47.921761836417986,-48.46636653868765,-34.41607409955851,5.560541734296654,0.24873310964442652
2022-07-23 09:03:00,-47.63166640959953,-48.17911854231589,-34.53316947185671,5.558073205410798,0.2470156612702441
2022-09-07 01:02:10,-48.00728455378797,-48.54628437488404,-34.44045531718987,5.5592758576144226,0.2503593118846559
2022-09-06 05:23:50,-47.808428165694295,-48.35713976933913,-34.49246861352357,5.560610590766412,0.24879812213181562
2022-07-24 16:21:20,-47.581876945499545,-48.124692258286935,-34.530079962702274,5.55929308773415,0.24688921033347588
2022-07-17 08:10:40,-47.68268440169191,-48.2277036846138,-34.830535384543474,5.561151123711917,0.24328761621812234
2022-09-04 00:18:50,-47.898855603208055,-48.441728291709964,-34.90513981136546,5.559275870085756,0.247491609486159
2022-08-30 01:30:30,-47.965410265906804,-48.51363032654647,-34.463142137376465,5.561579668573524,0.2506206967994009
2022-07-20 05:59:10,-47.76262747616365,-48.30851706356776,-34.86592127557064,5.557671180344961,0.24338770671168808
2022-09-02 23:37:10,-47.94515182221991,-48.48847538709337,-35.23199213983406,5.557284459355836,0.24548066205831054
2022-09-01 13:58:50,-47.61189010177064,-48.15294961966502,-34.466582465072776,5.558847864131587,0.2412016856365944
2022-08-07 17:02:20,-47.66043268662939,-48.20549740190436,-33.76391633495184,5.560165152361867,0.24683543198834101
2022-08-31 17:33:50,-47.65154455109151,-48.19104030912851,-34.63051324332349,5.55841335930274,0.2487553644946643
2022-09-02 07:05:30,-47.714752117532115,-48.24867235734907,-34.81247720551934,5.561767600689299,0.24146730423433205
2022-09-01 02:07:10,-47.89373882212358,-48.44011789579813,-34.69396071212778,5.557900667468714,0.24115400820465505
2022-08-06 10:30:40,-47.70285101396923,-48.239651197366086,-34.186734547995684,5.557814773663261,0.24794883805230628
2022-07-02 19:03:40,-47.78744576269539,-48.33324764367121,-34.626741409239024,5.559323484082786,0.2497169944968718
2022-08-06 21:12:20,-47.922012655751224,-48.46438511948908,-34.08488334020528,5.557577094140135,0.2513255243482506
2022-08-30 19:47:10,-47.90692874088193,-48.44986169639692,-34.385700885131946,5.561984896673764,0.24333110089155552
2022-08-07 06:09:00,-47.74011721016839,-48.279536136399685,-34.37365603120868,5.556883501480012,0.2442179851157884
2022-07-20 09:52:30,-47.637955910382004,-48.181789127716854,-33.983605090140586,5.56013250002862,0.24155831235390846
2022-07-23 00:18:00,-47.86304420448353,-48.393687465263476,-34.268392697982634,5.5595688505210825,0.24170358410923187
2022-07-10 08:52:00,-47.6226892473267,-48.16719221339465,-34.53152918815944,5.559318338107638,0.23878793534397502
2022-08-07 00:42:20,-47.88138761522469,-48.42324412561916,-34.32392730686516,5.559630626771114,0.2482213220877747
2022-07-02 21:23:40,-47.86482025706982,-48.39692064008463,-34.77430856672848,5.55716225577553,0.2483467365209311
2022-07-24 12:28:00,-47.617986902759824,-48.164017177327906,-34.50355426660231,5.55996447479439,0.24728014769564144
2022-07-03 04:23:40,-47.759676392149615,-48.305105342208606,-34.89197722808323,5.5602061428759635,0.24549690110237998
2022-08-03 15:35:30,-47.626136234966616,-48.171516523827414,-34.23961206571704,5.558730806881715,0.24156764861063085
2022-08-30 04:13:50,-47.836653164141836,-48.38067506672132,-34.79901687467928,5.56127237137682,0.2529429007368682
2022-07-21 13:06:20,-47.62198354942584,-48.16573948088649,-34.75720575890677,5.560941665415675,0.24212153699668493
2022-07-26 00:03:00,-47.93759122494624,-48.48120576486507,-34.25491585412733,5.559052304826689,0.2382360494268192
2022-07-19 13:27:30,-47.607562131035415,-48.1484452446034,-34.26997936332087,5.563536519890002,0.2445527093323001
2022-09-04 11:58:50,-47.63293520284911,-48.178040789761766,-33.97072748784485,5.56018542458364,0.24576355304490205
2022-09-03 00:00:30,-47.9374320314528,-48.480217131236685,-34.89571172718094,5.558516469987728,0.24089063881858497
2022-07-23 00:06:20,-47.87439557175992,-48.413693897752914,-34.88035053179156,5.556692023537841,0.24538832454925563
2022-07-22 04:51:20,-47.792577489367076,-48.33744309500777,-34.76732950863762,5.555581842972227,0.24929577961537142
2022-08-04 06:38:10,-47.773718371337765,-48.32075097257512,-34.53881334178859,5.558330197132425,0.25132648228782895
2022-08-05 20:45:00,-47.94079950945708,-48.48471101878022,-34.20088012339903,5.560330328113687,0.2453869213220603
2022-08-30 02:40:30,-47.89334093982773,-48.43812914662267,-35.11322721648928,5.562547856121303,0.24775578978366575
2022-07-06 13:28:40,-47.55348938859881,-48.09219883504689,-34.44446591543398,5.560518759963434,0.24537237487693497
2022-08-04 21:59:50,-47.976848377333226,-48.52341258470556,-34.86209218847424,5.560497009233732,0.24916352169322664
2022-07-04 03:20:20,-47.70106222161136,-48.24064466254861,-33.74367175356211,5.5607113899044895,0.24518601481478797
2022-07-19 22:35:50,-47.94866562383887,-48.48977897723836,-35.31412997723215,5.559922233814915,0.23927402865808922
2022-07-07 06:00:20,-47.67045904358723,-48.21916301674789,-34.66497014732641,5.557581627660409,0.24274633064003526
2022-07-05 11:13:40,-47.62244560018602,-48.168143736296216,-33.59489328114866,5.558686506156317,0.2440843069909846
2022-07-22 02:19:40,-47.89618972825509,-48.440246825953224,-34.55564721395805,5.563164035169114,0.23985967119987484
2022-08-05 19:00:00,-47.89919929538743,-48.44458968004136,-34.77347326085537,5.560732668805493,0.24651967223969917
2022-07-21 06:53:00,-47.72810622544698,-48.26772188182518,-34.546747864711605,5.5603325739680285,0.24622725736722595
2022-07-09 14:00:20,-47.54784331087352,-48.085950093176265,-33.63939168534043,5.560196865329484,0.2464551382580522
2022-08-04 07:24:50,-47.76117437432157,-48.30825638733011,-34.549462013569595,5.561197381919276,0.24118835532956062
2022-07-24 07:13:00,-47.706278296545186,-48.243094304049464,-34.63067908745132,5.558888082866039,0.2452483562486445
2022-08-07 01:17:20,-47.86967570833377,-48.40474771180182,-34.18367188593092,5.559931111559208,0.24439146799959977
2022-09-02 08:50:30,-47.688054147863284,-48.22922611920351,-34.748271733665476,5.561396330423893,0.24682024080165776
2022-07-20 00:32:30,-47.909407024513584,-48.45468138581681,-35.32698723651227,5.55630761852304,0.2455688721333531
