timestamp,average,median,max,std,kurtosis
2022-08-03 10:56:20,-49.21369105573932,-49.75581050633265,-35.177941462422,5.553553821169107,0.24130243903783954
2022-07-20 18:15:10,-49.28383802937614,-49.82928595379719,-36.04683530626903,5.559723044220447,0.252950232718689
2022-07-10 09:51:10,-49.132901597808186,-49.67576490810055,-36.11277764232351,5.560742354519693,0.24720054295016203
2022-07-26 08:14:00,-49.24044727632983,-49.7758216214114,-36.27681938189278,5.555678273186849,0.2514413771349573
2022-07-06 14:04:30,-49.066606421340246,-49.60716490789436,-35.842101076747554,5.557607829377605,0.24434064499373553
2022-07-20 23:30:30,-49.427658888797566,-49.96238667655736,-35.90331236913882,5.556176325687074,0.24752956324197983
2022-07-06 05:54:30,-49.184927386766184,-49.73085219172382,-36.305407370997756,5.55658617337573,0.24548609523949683
2022-07-09 00:24:30,-49.34364431072972,-49.89404014792051,-36.43672094094123,5.559428386810547,0.24709398433654162
2022-07-08 00:52:50,-49.319001304188326,-49.864846439566364,-36.35051911950133,5.557584354823031,0.24326238420491242
2022-08-30 06:46:20,-49.28145753396393,-49.822118804542384,-36.36584757456699,5.556682142746897,0.23957652484682335
2022-08-05 02:17:20,-49.448076254166494,-49.98644726711932,-35.94563518417857,5.560518965143365,0.24538454116257213
2022-07-07 17:52:50,-49.20961174183479,-49.75107793663656,-34.97739601809628,5.558165470715359,0.24763618497921414
2022-07-04 17:09:30,-49.167349362879264,-49.716717240208,-35.663101234767176,5.557612889388151,0.24694061365331965
2022-07-21 00:52:10,-49.400519175063124,-49.93549491801777,-36.55269142565838,5.555506347288139,0.24711388125325362
2022-07-23 18:58:50,-49.31170486769014,-49.85253759613699,-36.05254803876274,5.555246713533193,0.24437764554611885
2022-08-08 00:38:10,-49.3964792724777,-49.933065717602425,-36.462197806235814,5.55628386612781,0.24556497010436162
2022-09-06 17:16:20,-49.248568989201885,-49.785435655261175,-36.25714832939219,5.5554660263981415,0.24450798660898077
2022-07-26 16:24:00,-49.11382236407107,-49.66621065347995,-36.05307281691316,5.557352155716015,0.2460999123318679
2022-07-25 04:37:10,-49.34600262508326,-49.89470112945099,-35.656452012010284,5.558135891770042,0.24464357106775036
2022-08-05 10:27:30,-49.25382462071019,-49.79034022798185,-36.188830084031174,5.557604571833699,0.24458718661292878
2022-09-01 08:21:20,-49.201181018483084,-49.747054240679695,-35.764566411570144,5.556795345774072,0.24007755187522273
2022-07-16 11:11:20,-49.14226366017607,-49.683092977122165,-35.64794865644366,5.557114577214203,0.24921140353673898
2022-07-18 08:53:10,-49.19646538519733,-49.74248409759788,-35.99699268433463,5.554755441808385,0.24400010232642622
2022-07-02 02:44:30,-49.27491266306467,-49.818824321467645,-35.68553931748434,5.559235015605568,0.24399148040057383
2022-07-06 05:31:10,-49.19992818930562,-49.74443072655922,-36.33446282902345,5.554695345475708,0.2448217430228281
2022-07-07 05:14:30,-49.22250429102217,-49.75829991234064,-36.02218569539528,5.555430997386182,0.25385890025462654
2022-07-02 05:27:50,-49.24478651068374,-49.78193456104026,-36.33801242703298,5.554244100909811,0.24612716768996767
2022-08-05 11:14:10,-49.24319466811238,-49.78104130113622,-35.58961507809001,5.5543433009594105,0.245276523163255
2022-07-21 16:13:50,-49.114413101832575,-49.6640956068333,-36.2562585681618,5.556991483845202,0.24795988854777695
2022-07-06 18:56:10,-49.26859974601224,-49.809155663663404,-35.86128855858399,5.559115008162584,0.24291839261520654
2022-07-19 00:38:10,-49.42364072540102,-49.95218279019589,-36.577640166594534,5.556374395424953,0.24640131870827808
2022-07-25 00:08:50,-49.432152106179,-49.9688769531419,-35.20595374021064,5.554807736549693,0.25303663514851804
2022-07-06 19:07:50,-49.28860992490294,-49.82894682504942,-35.235534751041726,5.558896639560291,0.24584243876167466
2022-07-06 03:34:30,-49.27176938967284,-49.81516034109412,-36.29371674426536,5.555460593977091,0.2450605681347806
2022-08-30 19:59:40,-49.43611057128851,-49.971154360929766,-35.86205892813046,5.555849272584917,0.24534070631948168
2022-08-07 18:24:50,-49.31465887101764,-49.85202236260619,-36.16047130148349,5.5588782334983335,0.24126861157254487
2022-09-06 05:36:20,-49.31479008863804,-49.85724141456739,-35.66629607350461,5.55846495651137,0.24947861512852532
2022-09-07 13:18:00,-49.21094201686414,-49.75089629278189,-36.12471736127583,5.556792064781292,0.243124517544421
2022-08-05 02:52:20,-49.42571736336612,-49.95848559382885,-36.341386621453246,5.553208556928663,0.24723586295626188
2022-09-03 17:43:00,-49.26707690598967,-49.8133445240979,-35.80008675120944,5.557685212294641,0.2436053364083839
2022-09-04 08:41:20,-49.19954522811409,-49.74388004792932,-36.14529379630446,5.553469084756244,0.2510567943655979
2022-07-02 18:41:10,-49.26949131297492,-49.8128792760701,-36.020342903224794,5.556212117204672,0.24498459126493932
2022-07-08 10:47:50,-49.101650848285026,-49.653846753543576,-35.68414256900618,5.557491658758334,0.2423839666900811
2022-08-29 20:16:20,-49.39601000124809,-49.93116854001823,-36.0905651805442,5.556645743933133,0.2474742872978113
2022-09-07 17:34:40,-49.26326907160699,-49.803550376015046,-36.26391682268466,5.557399390432097,0.24496604746209494
2022-07-08 00:41:10,-49.318327874896546,-49.864917006294974,-36.02763599206859,5.558755190102637,0.2534710696719995
2022-07-21 17:58:50,-49.285046046813704,-49.8280964585298,-36.10388704615703,5.556559684821817,0.24512139106010666
2022-07-22 21:58:50,-49.429402436210054,-49.962260254108095,-36.49564717459489,5.557526752958798,0.24750029882112035
2022-08-07 17:26:30,-49.22533564839001,-49.76167188735471,-36.279536075627604,5.554341860342837,0.24505381896874745
2022-07-22 20:48:50,-49.41275557050655,-49.942602083961646,-36.43997635731259,5.55999483940472,0.24338895743527011
2022-09-06 17:51:20,-49.31974109349757,-49.86306624921074,-36.27954816282533,5.558648141019538,0.24780490841184344
2022-07-18 20:56:30,-49.43445820685656,-49.97012273703183,-36.34004167186164,5.554510002481268,0.24407749181006766
2022-07-06 13:41:10,-49.073625883293985,-49.612190480836375,-36.10856928085668,5.5597480312161505,0.24155814734117298
2022-07-16 04:46:20,-49.33442834379784,-49.882940973778275,-36.01191923724222,5.5631374862993095,0.24578210613172535
2022-07-26 06:17:10,-49.28348810509385,-49.8278117269234,-36.011026052646926,5.554501378584347,0.24491226996013093
2022-09-06 02:41:20,-49.46646182094718,-50.013947817781116,-36.44825196631942,5.55555895850149,0.2504878459966786
2022-07-25 22:42:10,-49.38724882380509,-49.944367006164505,-35.75839841246569,5.5698286214648425,0.3268863074027255
2022-08-30 20:11:20,-49.44268433714112,-49.9808935044529,-36.26036157568544,5.5596009530812065,0.24459670173668968
2022-07-04 05:29:30,-49.182867354807875,-49.72871137064107,-36.34076838326217,5.553305070173376,0.2503967264254765
2022-09-01 10:53:00,-49.17131165341347,-49.71855097439384,-35.73992179181473,5.557424446717977,0.247971873362534
2022-07-23 01:28:50,-49.36375032059119,-49.91472353446373,-36.123810339162844,5.555789430849575,0.24489579129533157
2022-07-25 13:10:30,-49.15001996552627,-49.68964237036229,-35.9398463410927,5.554410915031932,0.2508856664061754
2022-08-07 02:28:10,-49.41229642305261,-49.94322403174703,-36.13127140784349,5.5568893758627755,0.24489800856124777
2022-07-19 19:41:40,-49.390352707097094,-49.930053661372334,-36.1409778904655,5.555088548863768,0.24795082015901482
2022-07-05 23:41:10,-49.26307909447626,-49.799210112804374,-36.295167687930096,5.558016844560921,0.2448904216245631
2022-08-31 11:21:20,-49.17290552017414,-49.717576839731436,-35.90192517099686,5.555931227151425,0.2449808776224951
2022-08-04 14:02:20,-49.19659666923679,-49.741733154631184,-35.89803413565575,5.557821245004311,0.2460902454977698
2022-08-03 09:46:20,-49.22416587343576,-49.758351579310045,-36.50171442467474,5.559217811877281,0.246882387095694
2022-08-30 02:18:00,-49.42826824357684,-49.96028702816244,-36.57158529387417,5.557805626200207,0.24241455287316027
2022-09-02 22:16:20,-49.495200369084344,-50.040773644426565,-36.1539499035772,5.556372551033085,0.24598106671490338
2022-08-03 01:36:20,-49.40366141083152,-49.93654030477896,-36.62316375856394,5.553949831552128,0.24310111360357478
2022-07-19 12:06:40,-49.14145191810947,-49.68181693490123,-35.80674292490458,5.553131136118258,0.24727899204861137
2022-08-05 12:59:10,-49.226932235045275,-49.761105633638046,-35.666141043496765,5.561717541902274,0.24492135614363209
2022-08-29 16:11:20,-49.0656317482701,-49.60432996927831,-36.346892997427915,5.5606768613992354,0.2533089939509061
2022-09-06 19:48:00,-49.46196669766309,-50.0074537256877,-35.83539146785652,5.554267942225735,0.24430554212712474
2022-09-03 16:56:20,-49.17634840853316,-49.72442017406152,-36.14522046773744,5.555924723353028,0.2490604546574393
2022-07-02 08:11:10,-49.15765640096154,-49.69738358196308,-35.73625300814462,5.554547933765503,0.2402319271143334
2022-07-04 01:24:30,-49.26546776386287,-49.81038478268755,-35.098828846642206,5.5575499445329175,0.24834803050827414
2022-07-09 03:31:10,-49.331044340438226,-49.87846480290535,-35.69651269120345,5.55785500370866,0.2473201158103029
2022-09-03 14:13:00,-49.17271701018684,-49.721332559062375,-36.23964838938783,5.558452424872894,0.24183299366986377
2022-07-06 09:01:10,-49.12782262516786,-49.67363919503316,-36.00388296779526,5.5523279954649345,0.24364975760710905
2022-07-26 18:20:40,-49.29303272751601,-49.83688501813501,-36.24269461256449,5.556193476760866,0.2466488901989181
2022-07-24 04:30:30,-49.3620560404506,-49.912223370819206,-36.21749816367887,5.557413394332943,0.24536359734764668
2022-07-17 14:36:30,-49.09971517888907,-49.65281879409712,-35.67410540730715,5.556764055990032,0.24807941323869676
2022-07-07 09:07:50,-49.130876434522236,-49.674523710943035,-35.90331236913882,5.559329806821473,0.24786231993815422
2022-07-07 02:42:50,-49.259849958542816,-49.79721048268276,-36.17916634809592,5.557451715791353,0.24534157918359334
2022-07-23 05:45:30,-49.237196465953055,-49.7724665106644,-36.1921458069391,5.559600652750158,0.24288070828917263
2022-07-21 19:55:30,-49.41358074748034,-49.94083236309068,-36.27540595098859,5.557619146752061,0.24499113381873094
2022-07-19 01:13:10,-49.41200047494945,-49.942342018746764,-35.51624843890826,5.552494074706902,0.24836573533269446
2022-08-03 09:34:40,-49.22332669213003,-49.76013629854337,-35.97712283898662,5.558092864856721,0.24201870009468784
2022-08-07 08:41:30,-49.2178768877671,-49.75791151489068,-36.18337074972914,5.559414617031831,0.242855902578623
2022-07-05 05:01:10,-49.18362557606815,-49.73020279674686,-36.173296181958115,5.554569606113724,0.2394290578560918
2022-08-30 12:48:00,-49.20525316101741,-49.74847713698678,-36.04575655786748,5.556015380100985,0.24298063306905648
2022-08-06 09:56:30,-49.2397559948785,-49.77655337304579,-36.313519356203685,5.5590981419716705,0.24698013725209345
2022-07-05 19:59:30,-49.18890363050784,-49.738374073177845,-34.89876561897598,5.566352932625945,0.33048257318063357
2022-07-22 07:35:30,-49.190540147019426,-49.73479893760606,-35.80812080470454,5.559081155240803,0.24005809043585113
2022-09-03 19:28:00,-49.42026125735169,-49.9494382811104,-35.961176362474575,5.558737679004797,0.24492424324480622
2022-09-01 15:44:40,-49.081126012421706,-49.62073350358793,-36.18713395418218,5.558460618414796,0.24512421426763353
2022-07-05 02:41:10,-49.2380328197503,-49.77470835820106,-36.31468899849772,5.556376300432239,0.24284215416641342
2022-07-23 06:20:30,-49.21386432544027,-49.75454203582216,-36.27681938189278,5.5572195449225275,0.247893191260808
2022-07-16 10:59:40,-49.139127860813446,-49.68184700541262,-35.98306709219124,5.556838481081825,0.24984738038283938
2022-07-08 03:24:30,-49.319890299458535,-49.86089150841068,-35.51381054257098,5.552676263079213,0.244875694120958
2022-09-05 19:18:00,-49.41347849867022,-49.942230398667874,-36.224759899244475,5.556952974524365,0.24389913079389292
2022-07-15 18:16:20,-49.24889378694417,-49.78538799735789,-36.11732209443769,5.5532176375034705,0.24675123345194727
2022-07-23 19:45:30,-49.36589912237805,-49.91787409976445,-36.54331027220126,5.556436356474693,0.24325209448811247
2022-07-08 18:46:10,-49.27693179828769,-49.822915761324026,-36.67058341935807,5.558208984604628,0.24585086597108008
2022-07-06 06:41:10,-49.15991028962792,-49.70377424193128,-35.14380041289475,5.559704947384288,0.25023171799787214
2022-09-01 04:16:20,-49.318122707769476,-49.86040480806757,-35.8403518478802,5.552731061065265,0.24863164364654278
2022-07-21 20:53:50,-49.44410394036714,-49.98204816682909,-36.12028468264972,5.5536270892080495,0.24305012083226352
2022-07-07 22:21:10,-49.36518346326046,-49.916255624151596,-36.58272055615746,5.5592241647837835,0.2408689166993221
2022-07-04 10:21:10,-49.142306125511595,-49.683340325186805,-36.02777156315567,5.559742221964439,0.25207659400429305
2022-07-08 11:22:50,-49.10340507604992,-49.65505760204075,-36.1774297978944,5.556522204895113,0.24283141053643975
2022-07-21 08:15:30,-49.20644479448178,-49.749590818828395,-35.860274049863406,5.55841412629474,0.24377059415512914
2022-09-01 20:13:00,-49.40881923439171,-49.94005177279783,-36.51930111330012,5.556292290393927,0.24828073328004274
2022-07-04 21:37:50,-49.33550818754392,-49.88288202694119,-36.34522201446091,5.555856592085882,0.2473909247422137
2022-07-06 22:14:30,-49.322066643863536,-49.87168148468762,-35.72135853507461,5.553279304458738,0.25326270531544726
2022-07-04 14:49:30,-49.12500745376416,-49.67322953702896,-35.57618108880185,5.558803029059508,0.2542420741130176
2022-07-02 11:52:50,-49.10466756361157,-49.655695541794486,-35.74609535169834,5.556504751577887,0.24934793520652
2022-08-29 15:13:00,-49.1055079178092,-49.65665512586392,-35.12605475557237,5.556666131380272,0.24096792106392728
2022-07-16 02:38:00,-49.36061469541538,-49.913755527403545,-35.968074299939715,5.5590798109230875,0.2471668161452918
2022-08-03 14:49:40,-49.13167402974207,-49.67655007213078,-35.96789782854384,5.557519069338594,0.24518133787642382
2022-09-04 19:46:20,-49.3869617054675,-49.92907707420735,-35.38572556332775,5.555049625504472,0.24776391734300285
2022-08-29 15:59:40,-49.079444017245464,-49.6185614649595,-35.81597854642914,5.556424272755613,0.24413117341148816
2022-07-25 15:53:50,-49.09663659117071,-49.648285595135064,-35.74966302733924,5.556714556295451,0.25100500234216705
2022-07-05 04:26:10,-49.203467571387804,-49.747699697289356,-35.69651269120345,5.558706102984371,0.24439292359893683
2022-07-05 19:12:50,-49.188277674831156,-49.73308046113,-36.135148057448944,5.558574443255883,0.2478381559709706
2022-07-02 07:01:10,-49.183952267007726,-49.73106931736416,-36.022716908346055,5.554569367535188,0.23837109758456565
2022-09-07 20:06:20,-49.42435927626468,-49.958076428907205,-35.890966349349114,5.555544476253327,0.245934473238822
2022-09-05 19:53:00,-49.44113416015777,-49.97587724809311,-36.2114886167561,5.555985418013241,0.24493481188107014
2022-07-08 04:22:50,-49.29014766519279,-49.83262833549733,-36.36388476111269,5.557815867247751,0.2442025769974383
2022-07-24 07:48:50,-49.216946597395605,-49.75786605050126,-36.75186433795187,5.556959922040895,0.24489336907333703
2022-08-06 09:21:30,-49.24138116579623,-49.77964907061767,-36.09133763227141,5.55815061796287,0.2511204455015985
2022-08-29 15:24:40,-49.10142607364028,-49.65504627572673,-35.57944516011853,5.561935371295953,0.2434458238492363
2022-07-04 08:36:10,-49.131316205866476,-49.67695253487825,-35.87980516921819,5.556946878148987,0.24095270000133295
2022-08-04 16:45:40,-49.20326525633386,-49.74763411409873,-35.2306807142339,5.557750336772934,0.24794655060177195
2022-07-22 19:03:50,-49.33633132367396,-49.886932788166575,-36.02438257801514,5.555834510611283,0.2470273618448604
2022-09-06 18:49:40,-49.41701816624173,-49.947815227496775,-36.30053939196327,5.559455865187844,0.24925761679960168
2022-09-04 22:53:00,-49.47349791073579,-50.01673962518702,-35.93202669470995,5.555147029305403,0.24603868507537596
2022-07-20 01:20:00,-49.40185281438467,-49.93631435547343,-36.10082193855094,5.556492935685753,0.2525107548654626
2022-09-03 01:46:20,-49.452455192326056,-49.997079954671115,-34.81115204921569,5.554514407518257,0.2511351710239924
2022-08-30 23:06:20,-49.47359010187589,-50.01919623983855,-36.72391113878848,5.557203226357598,0.24450704743444174
2022-07-18 20:21:30,-49.41309199807223,-49.94579405153776,-36.19835504376017,5.5599562599535775,0.2543727334114698
2022-07-19 15:13:20,-49.0763367769728,-49.61353450830012,-35.38752503855008,5.559164689185122,0.2531014923739989
2022-07-21 21:52:10,-49.447274023521246,-49.987469016755135,-35.51534876592102,5.558132590352341,0.24492670212808898
2022-08-05 07:44:10,-49.2803227309178,-49.82314789607432,-36.2309527955366,5.556390249449579,0.2448040227967958
2022-07-10 07:07:50,-48.765906521587176,-49.350397297518796,-34.95103544130561,5.63522858483024,0.671449608957138
2022-07-26 03:10:30,-49.41875590714005,-49.95074264951232,-35.690022607258236,5.555059274591526,0.24149704666410088
2022-07-04 00:02:50,-49.25846134642711,-49.80330332949815,-35.54443640948704,5.556486063552368,0.24704759644412544
2022-07-04 12:17:50,-49.13613830707736,-49.67746089951105,-35.730853031593995,5.559897769497294,0.2467377408088578
2022-07-17 19:39:50,-49.37668155628814,-49.92253845719417,-36.504590102072946,5.5568537015532,0.24445224306615332
2022-07-22 04:28:50,-49.330666187855776,-49.880193324023935,-36.356174878423595,5.559797625981206,0.24268294193343776
2022-07-20 10:28:20,-49.149719012960745,-49.68911999497693,-35.98362322068475,5.557777531965115,0.2457992153600852
2022-07-21 16:48:50,-49.15800193294664,-49.70292762759401,-35.321985637435404,5.561985658772311,0.25518927564618643
2022-07-22 23:32:10,-49.39642931499066,-49.933111087042406,-36.51710795213702,5.556069520076411,0.24142702639128233
2022-07-18 18:48:10,-49.332525917508185,-49.88428043152999,-35.56983333004489,5.5588193688365735,0.25245613570247105
2022-07-19 14:26:40,-49.10768483088024,-49.65726859109489,-35.73124263085346,5.5578973372825535,0.24555950612479505
2022-07-19 12:18:20,-49.14413416647748,-49.6854584888613,-35.808150547937366,5.555142332915672,0.252559967668891
2022-07-18 03:14:50,-49.3870509056946,-49.92736533146552,-36.25513855268557,5.555770818886523,0.24114036034803155
2022-07-16 11:46:20,-49.14531002110196,-49.68483266613171,-36.28303067651685,5.5595440387444075,0.24530135731233127
2022-09-02 08:51:20,-49.20884984184278,-49.75171229889557,-36.062019199512854,5.557743966102498,0.2448672552330744
2022-07-04 15:24:30,-49.11746985231929,-49.66746135542715,-36.188930195329824,5.554968552307576,0.24682505152621825
2022-09-02 09:49:40,-49.20549975952973,-49.74864097468027,-36.192514076021304,5.558376184943415,0.24316956673377588
2022-09-07 02:48:00,-49.481539678852045,-50.02463979625191,-36.09284324981103,5.559230025949079,0.24640082792105522
2022-07-25 17:15:30,-49.18864878741157,-49.73320843425243,-36.37043703805803,5.556946329064421,0.24714736598495302
2022-08-05 07:55:50,-49.278283541556405,-49.822171172750714,-36.35710855316819,5.555709417579945,0.24566477709558843
2022-07-20 06:58:20,-49.23095779743966,-49.76897584065278,-35.99661732963322,5.560842421732332,0.24600093055683958
2022-07-19 07:03:20,-49.228356138706644,-49.76160026890977,-35.82674860465711,5.555906065423166,0.24455785808158836
2022-09-05 16:46:20,-49.14380087517336,-49.683966522635465,-35.831192318554805,5.557343909420576,0.2480425985394037
2022-07-06 00:16:10,-49.25514397923334,-49.79003519973868,-36.223277058115045,5.556450139548041,0.24195802622154927
2022-07-05 03:16:10,-49.22880938246928,-49.76361475750893,-36.02505996809446,5.557165109791747,0.2512311741258002
2022-08-03 22:05:40,-49.471044474815606,-50.01496593762099,-36.57037983672959,5.556902142847635,0.24367007751937653
2022-09-02 20:54:40,-49.48124949867886,-50.025148926149896,-36.52799891403626,5.553495210234433,0.24863414915789805
2022-07-10 00:42:50,-49.34413493398704,-49.895441995598716,-35.87341859490345,5.557689078023636,0.24363034998557476
2022-07-25 14:43:50,-49.12062751566448,-49.667319214955825,-36.44373737980256,5.5607860273851815,0.24509247254066935
2022-07-21 21:28:50,-49.432256947624865,-49.967609325295825,-36.31307246893232,5.551135666816903,0.2466899574489907
2022-07-21 18:45:30,-49.34496750735952,-49.895585057931214,-35.88840887811619,5.555264937784673,0.2444159689378007
2022-07-18 16:28:10,-49.13012136404302,-49.67613370699659,-35.14515394595708,5.558793306368886,0.24727058497715326
2022-07-17 00:01:20,-49.42699016816712,-49.96002809927355,-36.388248260075386,5.554770099305578,0.24400739386525228
2022-07-06 04:09:30,-49.25728206670691,-49.79499933551041,-36.49308247568547,5.554247407402067,0.24280162734319877
2022-07-26 12:54:00,-49.15288026783972,-49.69078978775475,-35.80112441449734,5.557824067132231,0.24135878458373794
2022-07-03 13:21:10,-49.08600105171661,-49.633221502297864,-36.13024489233457,5.556305571651893,0.2476701990816026
2022-07-19 07:50:00,-49.20759265675534,-49.74865876830901,-36.040314536804374,5.554587636370792,0.24071129377486367
2022-07-03 14:19:30,-49.055611445634604,-49.59063129259046,-36.003830786490546,5.557338640684574,0.24475892317141046
2022-08-30 21:44:40,-49.48678913223582,-50.03555977234156,-35.6220550610966,5.555413980301603,0.24471719435382333
2022-09-03 11:41:20,-49.19195463147148,-49.7378270848903,-35.843270327825806,5.553182620520542,0.24813155050703672
2022-07-02 00:01:10,-49.339679362080055,-49.88930596903796,-36.39848110172472,5.558776631126609,0.23399267875277863
2022-08-30 13:34:40,-49.19718164914927,-49.74396315705118,-35.65642358895529,5.552681561877028,0.2471884130442601
2022-07-05 21:21:10,-49.263932707029966,-49.80259406884343,-35.87162747091287,5.558335438895014,0.24595261048543593
2022-07-17 03:19:40,-49.404407987213716,-49.93761128866667,-36.158924592964766,5.5567765455486535,0.25157470956880035
2022-09-01 03:41:20,-49.346067873023244,-49.89924518346682,-36.42238541293909,5.556456613605376,0.24443764374731236
2022-08-31 22:38:00,-49.46054512463573,-50.00553437028147,-36.39546092693735,5.560870192948884,0.23759463929771707
2022-07-03 01:41:10,-49.32892067936226,-49.87682273527647,-36.20977002246622,5.560305279150086,0.24360053291125006
2022-09-07 16:01:20,-49.1235572950825,-49.67205150289302,-36.200450614821236,5.557172692020049,0.24258274129199364
2022-08-29 20:28:00,-49.40945978773537,-49.94165569321983,-35.82167412622801,5.555184064652374,0.24148560387515206
2022-08-31 19:08:00,-49.35109732910888,-49.90249360737609,-35.8627525658263,5.555054649130769,0.25009490742878704
2022-07-23 20:32:10,-49.417174400260905,-49.94817410916244,-36.30124043346715,5.558876156271006,0.2486460434664246
2022-07-10 10:37:50,-49.12224550190825,-49.6705877101368,-36.221662840596515,5.557725931157891,0.24612145669854701
2022-07-21 12:20:30,-49.15611602335204,-49.6981982404752,-36.194636632088894,5.560224846988989,0.24399649823966119
2022-07-22 05:27:10,-49.28175399844272,-49.82558644602649,-36.23905712409931,5.557028219814359,0.2505207242481089
2022-07-09 21:36:10,-49.39468138687918,-49.93196598130027,-35.954434200179676,5.558339797710033,0.24181407359711216
2022-09-03 15:34:40,-49.12732377723526,-49.673597896010186,-36.04792381765152,5.556413434172669,0.24477606877546298
2022-07-19 16:58:20,-49.1764455989864,-49.72499894180612,-36.313364471841226,5.558125039761279,0.2405658055725146
2022-08-03 21:19:00,-49.46267918307687,-50.00907875133816,-35.78536506556284,5.55668818890981,0.2534462892516829
2022-09-02 00:53:00,-49.437186257604786,-49.97358897322009,-36.532578199950244,5.556006787130248,0.24657540862614313
2022-08-06 03:08:10,-49.361673192607014,-49.91556737304835,-35.90412253820127,5.55840723566942,0.2514234248420557
2022-07-22 10:18:50,-49.183549578529906,-49.733239431985,-35.90023206625087,5.555865198536064,0.25295786265646214
2022-07-18 14:19:50,-49.10983186293411,-49.66356281412133,-35.9871545559982,5.557645904038213,0.24733087866121783
2022-08-31 15:03:00,-49.10086546428607,-49.65303092072631,-36.20772565876305,5.557121653271703,0.2501105227153899
2022-09-04 16:39:40,-49.12666980257936,-49.67355193171106,-36.15406900931091,5.557152950970278,0.24023976750758225
2022-07-05 05:24:30,-49.18273883778178,-49.72999568220084,-35.80674292490458,5.553053885948218,0.2502413308492808
2022-07-22 19:50:30,-49.37235476033653,-49.91931280775927,-36.412690450379756,5.553625344045206,0.25338362145111226
2022-07-05 06:11:10,-49.16089784225079,-49.708108345425394,-35.56475898255296,5.555725146136385,0.25111266393348197
2022-07-10 11:59:30,-49.11677079647887,-49.66620250717422,-36.24623370687198,5.558330317095358,0.24657344202019038
2022-08-05 15:54:10,-49.20542668246721,-49.7485368430545,-36.12548624584378,5.559733353848911,0.24809903474210282
2022-09-07 22:14:40,-49.46574536050949,-50.01178061203875,-36.30787608334819,5.5559347064855125,0.24890066168693714
2022-07-08 22:04:30,-49.37138321462278,-49.921609515822155,-36.23194464292263,5.555677706167726,0.23925686450747463
2022-07-24 17:08:50,-49.18059449165605,-49.72943444324577,-36.31519977148626,5.555975015235309,0.2440261095679186
2022-07-15 18:04:40,-49.189057759328264,-49.73435046461592,-35.947191888272776,5.554669325814714,0.2450296113273045
2022-09-07 23:48:00,-49.46037360656079,-50.00641539296402,-36.560158726584746,5.557789026999515,0.24291115056680912
2022-07-17 18:18:10,-49.29666252062039,-49.837326639837805,-35.865032845044155,5.557141561110308,0.24851375069889192
2022-07-23 08:28:50,-49.16503495639083,-49.71133142087042,-35.60705512586503,5.555946504815295,0.24540440928487905
2022-07-18 22:41:30,-49.44938908485855,-49.98844884388653,-36.598141301461325,5.556412163301329,0.24428210344033907
2022-07-21 12:55:30,-49.147226723746655,-49.687416791566186,-35.301873682328484,5.553192514268153,0.25141547852947266
2022-08-07 14:19:50,-49.15952041100445,-49.70485857176275,-35.720881454696915,5.5569460866465725,0.24279911551634514
2022-09-05 15:13:00,-49.14903900009412,-49.691077198902036,-35.808079908092,5.559649830803618,0.2493870542356964
2022-08-02 23:51:20,-49.380290664051785,-49.92551235098137,-35.999405112418394,5.557245272235388,0.2566755081935139
2022-07-04 19:29:30,-49.324457283846414,-49.871897980021025,-36.37649101077976,5.55771924157643,0.24084641362891857
2022-08-31 02:59:40,-49.3946418291176,-49.93203412432615,-36.40283161529485,5.558326003182802,0.24446437249031083
2022-07-09 14:24:30,-49.06307306102271,-49.60040015632074,-35.60256975040189,5.555908002368415,0.250285133396714
2022-07-21 10:23:50,-49.18796278105462,-49.73140163535054,-34.99313706170414,5.55593053555679,0.2500272094139966
2022-07-21 01:50:30,-49.436031734243,-49.97143862864628,-36.63431493211711,5.5525300017702985,0.24153021457676127
2022-07-02 00:59:30,-49.31876816043024,-49.86302043192849,-35.62750056846629,5.554911071108721,0.24408066261147665
2022-07-23 06:55:30,-49.19974586607367,-49.74461166482597,-36.33219183885571,5.557659751953269,0.25291415422654406
2022-08-06 03:43:10,-49.33778090040217,-49.88782001333863,-36.186851330264844,5.5550700962580315,0.24686975628559527
2022-07-25 11:37:10,-49.16369861203272,-49.70247971553941,-35.43152624473804,5.558830136898356,0.2468508145632029
2022-07-25 03:38:50,-49.22329487450366,-49.80901046542268,-34.753308713123296,5.598586198638378,0.6909758198365532
2022-07-02 19:16:10,-49.309751818269554,-49.84986702576719,-35.42586716678012,5.55729256299287,0.24408051096693217
2022-08-04 22:24:00,-49.48687534153977,-50.029767800386615,-36.210922588426754,5.559539164755347,0.24196008046335482
2022-07-09 03:54:30,-49.32592239815289,-49.874100811080325,-36.453700044822256,5.558570746736744,0.2497501632106447
2022-09-02 22:28:00,-49.49779902115783,-50.0431456612543,-36.536983127084824,5.555498666136111,0.24777444866552756
2022-08-31 10:34:40,-49.169476358265236,-49.71838574743977,-36.272845279366685,5.5603574297898,0.24888628475987984
2022-07-23 03:37:10,-49.354667016497345,-49.904643721813585,-36.19569711365537,5.557781157897964,0.24440203331752386
2022-09-07 15:14:40,-49.14764216725797,-49.688633912190305,-35.851853529210196,5.556260755186384,0.24443882710149323
2022-09-07 10:11:20,-49.20959032468474,-49.750661086261736,-36.1036333342649,5.5553760659274385,0.2440302704449473
2022-07-07 15:56:10,-49.054060366350036,-49.587691782038014,-35.93650738115289,5.560592932333182,0.25207174987015346
