timestamp,average,median,max,std,kurtosis
2022-08-05 03:05:00,-50.130631843426386,-50.67765123450484,-36.84606093191074,5.550738946049403,0.24310085582786956
2022-08-07 12:12:30,-49.88441919259314,-50.44018016016091,-36.67997763503435,5.558618041535026,0.2439586344826843
2022-08-04 08:36:40,-49.94868143437225,-50.49636977283931,-36.468715883378366,5.555892614254438,0.24278291326506451
2022-07-17 18:54:10,-50.05661980044462,-50.60888386056785,-36.66984811391274,5.555644044439715,0.24822126316992232
2022-07-05 21:45:30,-49.99106017912106,-50.524493614146834,-36.94086582021124,5.551667090855169,0.25112537066708684
2022-08-03 15:37:20,-49.85104544730282,-50.3914923135999,-36.68992776088921,5.552911926027526,0.24279197222507376
2022-09-05 20:17:20,-50.19184624762722,-50.72865580959285,-33.59759304409161,5.553998755328915,0.33309890662597974
2022-07-24 07:38:10,-49.908979095042284,-50.45686614815844,-36.61632853441676,5.556480474683846,0.2482262094894594
2022-09-07 01:27:20,-50.26341396835379,-50.8018084200685,-37.278408163930344,5.555935244327812,0.24827091226431985
2022-07-21 07:41:30,-49.917204726945876,-50.46317894212723,-35.855521403113094,5.556586530535618,0.24108585689867157
2022-08-06 22:12:30,-50.15902421483191,-50.70676333035589,-30.35087889729539,5.5585766496068985,0.5540755533432224
2022-08-04 07:15:00,-49.98050730173599,-50.52079392369951,-37.20412011983716,5.553567538636771,0.24733433026657048
2022-08-29 22:37:20,-50.199646354539865,-50.732354733880385,-31.672889480680723,5.553329596398259,0.49261488918814056
2022-07-16 22:29:00,-50.16080249423912,-50.70681776812699,-37.00543027628338,5.55251561505994,0.24245652439897558
2022-08-03 04:09:00,-50.05309137702467,-50.604236867836356,-37.310010542715276,5.555568935579023,0.24514005945638218
2022-07-09 00:25:30,-50.058336234067085,-50.60977656976449,-36.799099586979,5.554677691270916,0.25122334084312836
2022-07-26 01:03:10,-50.177693733480275,-50.72228676674065,-36.65946285699886,5.553574502113305,0.25052247955546836
2022-07-20 07:34:20,-49.90128163143882,-50.45116968370194,-36.77550949289412,5.555472571161818,0.24699320605193753
2022-08-30 14:22:20,-49.88499050144965,-50.440072183201046,-36.3759701538479,5.553545764035176,0.2508481187832494
2022-09-07 04:34:00,-50.07735448855648,-50.62602966327538,-36.18606170350172,5.55691478200749,0.23923161442216312
2022-08-31 01:04:00,-50.18344612869183,-50.7237971762845,-36.98429708736154,5.5543585685234715,0.2496743376457422
2022-09-02 17:25:40,-49.95004885957968,-50.496410491546555,-37.0130518728206,5.5543888617065384,0.24120212008034336
2022-07-19 02:12:30,-50.13838570636766,-50.689318469604,-33.26848522462423,5.553400802871035,0.31597540230237753
2022-09-06 08:20:40,-49.97637945134144,-50.51976837627491,-36.713102868377845,5.5551558683866356,0.2494223786996228
2022-07-06 08:38:50,-49.81278692386723,-50.34901624878244,-36.99484818063639,5.559616205053124,0.24717252997449934
2022-07-10 12:47:10,-49.78213549151885,-50.324588601775034,-36.49430149853106,5.55569180026923,0.23966218778645043
2022-07-22 11:53:10,-49.843235517584546,-50.37445068119173,-36.483294815478125,5.55341764944084,0.24385062866231566
2022-07-15 18:52:20,-50.02249707664595,-50.56219002857379,-35.6884227739874,5.558222430864873,0.2523191852304407
2022-08-30 06:59:00,-49.984626522800156,-50.52284187564938,-37.13857596442856,5.556532210926326,0.2373575155627652
2022-07-02 03:32:10,-50.034978002535546,-50.580517103411246,-31.93788354043265,5.556436479987276,0.489428127824612
2022-07-21 12:21:30,-49.840283511794034,-50.37480496443045,-37.21735955389155,5.555191664237434,0.2511559283414573
2022-07-19 18:32:40,-50.00801593078865,-50.54544607469376,-26.015257301821777,5.5605520983671655,5.0486588559687995
2022-08-06 04:19:10,-50.02400223186249,-50.56905035586869,-36.84035781771856,5.554993441051785,0.24683922289722648
2022-07-09 05:40:30,-49.92745682214532,-50.47612839264967,-36.92904057610932,5.554793572668973,0.24479886625556713
2022-09-03 03:55:40,-50.08721057297545,-50.634748468434026,-36.05307281691316,5.553592555977523,0.2514135653036451
2022-08-07 10:04:10,-49.89694072121634,-50.44509034612618,-36.522666526896984,5.558420663884621,0.2443378594564427
2022-07-03 17:03:50,-49.82414310438615,-50.358219043363235,-36.664650871697475,5.557364923282158,0.2512862234445561
2022-08-29 18:55:40,-50.08278617627446,-50.631511780111545,-36.7947905441976,5.556102037656443,0.2483185624727171
2022-09-02 11:12:20,-49.907798673054614,-50.454923427237475,-36.453769065314816,5.553393224765089,0.24221030394915477
2022-07-18 00:32:30,-50.15273640140511,-50.70041736688531,-37.37685027329419,5.55744307181949,0.24175646935487283
2022-07-01 23:50:30,-50.05209634855628,-50.595381917246925,-35.40053857590117,5.555502101920219,0.25282166780051574
2022-09-04 09:29:00,-49.910162660143804,-50.45792691257289,-36.45343475751474,5.555587272304203,0.2507317160010887
2022-07-05 15:32:10,-49.81606855527308,-50.352851466004594,-36.0213226129079,5.556125705529458,0.24762305384112127
2022-08-31 16:02:20,-49.75958893288883,-50.30885412412637,-36.43496851151981,5.552678193746095,0.251163155976593
2022-08-31 16:49:00,-49.809544840190476,-50.349416489086664,-36.85742024511932,5.553191048114006,0.24625455553063968
2022-07-20 02:31:00,-50.11667331558294,-50.656990025058235,-37.08966638373032,5.555941777697672,0.24991581491455106
2022-07-25 17:16:30,-49.89372248936686,-50.44631712518382,-35.025636837322686,5.556231331078464,0.24754592621993687
2022-07-25 03:16:30,-50.111713678465755,-50.65072215591484,-36.29371674426536,5.554613619202149,0.25458895555780936
2022-09-01 08:22:20,-49.896843513869406,-50.44922148669266,-36.791619072979444,5.553889119728757,0.24767830521914957
2022-07-21 12:56:30,-49.827373680578766,-50.36025842163366,-33.95378472363667,5.5564793958373695,0.26230395853451016
2022-07-06 09:37:10,-49.79684152230975,-50.334175634135306,-36.36869951373064,5.55225968733115,0.2440147324490991
2022-08-06 00:38:20,-50.14233317395095,-50.69188674373553,-36.98416588880975,5.553791789108567,0.2549980088031072
2022-07-23 18:01:30,-49.95127158730865,-50.49908296119085,-37.1844754267748,5.556123198253632,0.24702371107523557
2022-08-04 01:36:40,-50.15823274325388,-50.702961375697754,-37.2370182793518,5.551414866772923,0.24957398404661868
2022-07-03 00:55:30,-50.00161709779482,-50.53259183039495,-37.17980712021091,5.549222005139908,0.24422245752380256
2022-08-05 18:15:10,-50.067028582558244,-50.61749158094307,-36.92538646808104,5.557953451277699,0.24951471030597228
2022-09-04 12:00:40,-49.854890127824504,-50.39713144898012,-36.89143579939154,5.552540330034281,0.24580770141424946
2022-08-30 13:47:20,-49.89663596612803,-50.44616984377591,-36.038559435382254,5.55558232592534,0.24141161488881524
2022-07-19 00:04:10,-50.149698910232104,-50.69755507530583,-37.2860230284108,5.554418458762241,0.23991134160181904
2022-07-09 19:40:30,-50.05460122118152,-50.60646687484996,-37.44525283933949,5.557159995836177,0.2380780455773439
2022-09-04 05:24:00,-49.983272359590984,-50.520782987133856,-36.55269142565838,5.552884604468048,0.2394852922391122
2022-09-04 00:32:20,-50.141316131623235,-50.69515155104233,-36.40590136474077,5.558342599832062,0.26299257589971603
2022-08-03 07:27:20,-49.96439039764775,-50.50838527568796,-36.622469698675296,5.553642490752214,0.24653174186637727
2022-08-30 12:37:20,-49.91451802552541,-50.46132171288981,-36.634973407507054,5.557910994128124,0.24098891004057998
2022-07-17 16:57:30,-49.89072181385009,-50.44179614566784,-36.43416538694151,5.557801526867791,0.24099527719251412
2022-08-06 06:39:10,-49.96771861440857,-50.509909249655536,-36.83687923112552,5.555875845843882,0.2453223543718459
2022-07-17 09:22:30,-49.86723396674839,-50.41117996020927,-37.00537925470852,5.5519154845740175,0.24584944375855589
2022-07-05 11:27:10,-49.816138251835284,-50.3518244305664,-36.797679885053306,5.552663101867908,0.24225946939758236
2022-07-16 11:24:00,-49.825196194280615,-50.356332131954744,-35.77930474340939,5.55385976857147,0.2501909308427872
2022-07-03 01:18:50,-50.00226807814353,-50.53222010734679,-36.955264173393076,5.557273329869957,0.24729822322964967
2022-09-02 17:14:00,-49.92540475261503,-50.47204639803234,-36.754845845671866,5.556613995157891,0.24370097586715733
2022-07-22 16:44:50,-49.82110981318512,-50.36125710196136,-32.69165193753953,5.563383482168716,0.57144190678983
2022-07-08 21:30:30,-50.09206934818772,-50.63556586284776,-37.05380456185532,5.554920246961477,0.2439121268830986
2022-07-17 07:25:50,-49.92066385909628,-50.46728000654699,-36.80126739561119,5.557131806803406,0.24655600327219762
2022-07-01 23:03:50,-50.06348165714214,-50.615986847965154,-36.901472089157494,5.554238851862839,0.25155248164280986
2022-07-23 18:59:50,-50.02694668824936,-50.57154601166329,-36.734979172338285,5.552438387485676,0.245125238411517
2022-07-09 18:30:30,-49.97996330808449,-50.522533597919775,-37.00473847476684,5.556640373438616,0.24598776649796417
2022-07-09 09:10:30,-49.83124391232782,-50.361920426412894,-37.09583672889068,5.554424238933345,0.24435001878923135
2022-09-03 01:00:40,-50.197955120824844,-50.73157569917531,-36.87786742848636,5.552747448626912,0.24294699025994282
2022-09-04 09:40:40,-49.89765897635777,-50.44830906731907,-35.91152874614036,5.553032451238056,0.2476852491040793
2022-08-04 01:01:40,-50.17816902800569,-50.71954605050045,-36.95034562599728,5.553574218357509,0.2449036250815113
2022-08-05 06:00:10,-50.0173609043013,-50.545099469528274,-37.17460312160214,5.554400410756605,0.2471902624885156
2022-08-30 18:50:40,-50.10060695062654,-50.64212830799253,-36.16912609499423,5.5501315304997085,0.2611898477059671
2022-07-05 20:58:50,-49.94186504336935,-50.48826627128096,-33.18920462725846,5.556837088594313,0.26712504664552306
2022-08-31 03:24:00,-50.08950345956041,-50.63509427227625,-33.88000302780824,5.553051814574419,0.28637846670702105
2022-08-30 17:17:20,-49.935340340794156,-50.48285868535663,-36.23809375311093,5.55499329595339,0.2469124767630002
2022-09-04 02:40:40,-50.111807669936596,-50.64928647966596,-36.97342877120862,5.556575384164148,0.23144377589937237
2022-07-20 20:59:50,-50.14643540314532,-50.694955622674385,-37.40870955790433,5.554522415144712,0.2478809833301736
2022-07-06 06:42:10,-49.845733365637734,-50.383475039439446,-36.54127734935121,5.556036109458318,0.2475852513800496
2022-08-03 15:14:00,-49.84008796880399,-50.380273384475714,-28.54097786890687,5.561989162333949,0.4089764126959943
2022-07-02 16:33:50,-49.78567086225037,-50.33013988804783,-36.916008110945036,5.55815413752143,0.24754993271544823
2022-07-07 22:22:10,-50.06963945387922,-50.61929906044127,-36.934269109817436,5.554292195863441,0.2457195898591844
2022-08-03 19:46:40,-50.14001782791976,-50.690470647526354,-33.22666785381245,5.556104646344503,0.3319376307938988
2022-09-02 22:05:40,-50.22448434260791,-50.77046830511149,-37.0677480490864,5.55427730486468,0.24669967995938524
2022-09-06 10:29:00,-49.94240444470633,-50.49059802131306,-36.86573357444814,5.554222219293629,0.24710618190471934
2022-09-05 15:25:40,-49.84670006503911,-50.38749823833093,-37.00676276386577,5.5554561992184075,0.2440511344084384
2022-07-08 13:55:30,-49.73300141686216,-50.27731772241556,-35.98575129549684,5.552270741630247,0.2572501670734262
2022-09-03 11:19:00,-49.897271413576256,-50.448898289199974,-36.90573516113437,5.554660852687747,0.24181064252557372
2022-07-22 10:08:10,-49.88222588221082,-50.43886023011546,-36.96141323141081,5.554507933420043,0.24016407269837892
2022-08-06 06:27:30,-49.96648851400431,-50.51220902193185,-37.00272736638328,5.555331681760067,0.24738117930232129
2022-09-07 03:47:20,-50.13711880395056,-50.68742055704505,-37.06081039708408,5.551993391221105,0.245629110320567
2022-07-02 15:23:50,-49.73265920282422,-50.27956326956343,-36.66900149550607,5.5536566404543946,0.2505041750222219
2022-07-23 17:03:10,-49.847225137322994,-50.385438498571006,-36.97175773197951,5.559523113222216,0.24122307952158462
2022-07-09 14:02:10,-49.746645257410826,-50.29706249934116,-30.32979941583896,5.557224023283201,0.7936824434735898
2022-07-24 05:18:10,-50.004240110824995,-50.53291278165257,-37.14377655615578,5.5555771260006415,0.2444753728626443
2022-08-31 15:15:40,-49.80465464393732,-50.34169840219114,-36.28276420702591,5.554851765338366,0.23993041773355728
2022-07-20 07:22:40,-49.905382301199744,-50.455623253569456,-36.6388003118433,5.555871526245026,0.2480165257323219
2022-08-31 13:30:40,-49.84670597014323,-50.388640624920086,-32.3928839740503,5.559685973219384,0.37931570475464493
2022-07-22 04:53:10,-50.0184355848843,-50.54710537649961,-36.434106339525016,5.553415593928005,0.248229862162197
2022-07-08 11:35:30,-49.764094824346955,-50.31378276430118,-36.373913820614334,5.555061786314309,0.23896251683518654
2022-07-18 19:59:10,-50.11056441086939,-50.64691685843841,-31.637862734300025,5.556559362677099,0.39921981787033367
2022-07-21 21:06:30,-50.14990937501616,-50.69778047323831,-37.28585452518756,5.553795103870808,0.2479842924048552
2022-07-05 05:37:10,-49.86360069338909,-50.408486734223445,-36.833299856537195,5.559943180870534,0.245654029260288
2022-09-06 19:37:20,-50.19206097499213,-50.72985178748948,-36.115427523686954,5.553128700716355,0.2487138612490396
2022-07-16 03:02:20,-50.08659629704069,-50.634326563554126,-36.998630508733484,5.557389541965198,0.24774478085758433
2022-08-31 19:20:40,-50.08011971645203,-50.62920226586837,-32.37359877751461,5.555130767673282,0.5309543897460922
2022-08-05 06:35:10,-50.00018641131142,-50.53041156106929,-36.41679502167986,5.5554340379085865,0.24503528345218006
2022-07-24 11:19:50,-49.84602549458637,-50.37943453340462,-36.68992776088921,5.5562145791258635,0.24628670943415143
2022-07-17 00:02:20,-50.148233955339414,-50.69837752041947,-37.55989622656313,5.54936032646798,0.24560934850916727
2022-07-08 23:38:50,-50.060865870743584,-50.61018541582357,-36.50954965419948,5.5538600094822925,0.24250052269069755
2022-07-07 21:00:30,-50.053120452967185,-50.59606194402345,-35.85065192935866,5.554636097234023,0.24580753351061713
2022-07-03 11:13:50,-49.786508332519546,-50.32589226244852,-36.80413299253428,5.557368653106523,0.23937326850158147
2022-07-25 17:28:10,-49.92343624724998,-50.469624980934825,-36.97228915400353,5.5534341772915825,0.24508793779822957
2022-07-22 09:21:30,-49.890585144878486,-50.44252718156496,-36.89334470137409,5.553114942651043,0.2443376133947317
2022-08-04 13:40:00,-49.899845459262394,-50.44980058154977,-36.989940750916396,5.556862490391167,0.25140705158995624
2022-07-17 01:00:40,-50.12463745886038,-50.66742730240817,-36.790301255607005,5.551270342302454,0.24991804411215268
2022-07-23 14:19:50,-49.752194805924965,-50.30013212636153,-36.4081792221195,5.55754093044828,0.24768864202673857
2022-08-29 19:19:00,-50.09297393926311,-50.6366084609915,-36.74339433523657,5.552929737137574,0.2511622867568777
2022-08-06 14:37:30,-49.87716281155735,-50.43010414073965,-31.206863652406366,5.554727794165381,0.5436222277768525
2022-07-07 01:22:10,-50.00257673432331,-50.533509835822926,-35.415123220232125,5.560402122957772,0.24392278333586637
2022-09-03 12:29:00,-49.87660567089404,-50.42353118529867,-37.218829857281726,5.556832141966895,0.2552382745651105
2022-09-01 11:05:40,-49.86611549456302,-50.41157928687868,-36.68180830248102,5.551665932514046,0.24743650861759603
2022-08-04 15:36:40,-49.87579597266537,-50.42422337175346,-32.71785316907487,5.555106149524605,0.26536926023915
2022-07-25 16:18:10,-49.81570701736834,-50.35021889266331,-36.68052338334689,5.55732956955526,0.24543560514536367
2022-07-07 19:38:50,-49.99823267450389,-50.52976436369317,-31.588652032501557,5.553790213380614,0.46286390294156154
2022-07-23 15:29:50,-49.72399446726463,-50.27094189762275,-34.407131440838754,5.556765692636009,0.2500822924236079
2022-07-20 17:29:20,-49.906747406067495,-50.45209817403834,-37.06094062421571,5.554710578497803,0.2452608075572491
2022-07-06 01:03:50,-49.98426487794446,-50.52263564396135,-36.440561215269504,5.555233548704841,0.25091204927133726
2022-08-04 21:26:40,-50.210942301810874,-50.74938058501948,-31.208049470569907,5.555034004241776,0.39502128321536256
2022-08-07 18:25:50,-50.03783170563709,-50.579667372996,-36.588876648368,5.551842296753332,0.24709452385459096
2022-09-02 12:10:40,-49.88451122652032,-50.43894713786902,-36.66675258157405,5.554314536306892,0.2422703191043989
2022-08-05 20:11:50,-50.17104700896691,-50.71772209743316,-31.126071271127508,5.557633451843315,0.5598940747620245
2022-07-19 10:22:40,-49.858052447901656,-50.40219765871839,-36.17306028668774,5.556665150156297,0.24352790014663572
2022-07-05 22:20:30,-49.98093432989364,-50.520707073880395,-32.026617017726466,5.5540649126917545,0.34340828136281054
2022-07-22 20:26:30,-50.11390583127057,-50.65072416888488,-36.236834782440226,5.554729365652647,0.2463376741455674
2022-09-03 20:15:40,-50.17594209003009,-50.720115798975066,-37.210304311503236,5.551890512731652,0.24866351813873688
2022-08-06 09:22:30,-49.941525552492465,-50.48759044648099,-37.12768036646259,5.555100046575011,0.2378038249504435
2022-09-05 05:54:00,-50.00092919793844,-50.53263090081139,-36.68251153238978,5.5552856798057295,0.2507418786343054
2022-07-10 15:18:50,-49.738782066240155,-50.292027380733515,-30.37336199596926,5.5572621744873105,0.8234223561843788
2022-09-05 18:32:20,-50.08433203686896,-50.63220679029521,-36.74911766276442,5.5564690079046155,0.2447840074678651
2022-07-06 07:17:10,-49.82640255606089,-50.35870651598109,-36.73598721067517,5.5561846943773086,0.2481242636720289
2022-07-22 15:58:10,-49.783439745296356,-50.32464304530958,-36.245806025886736,5.553750458008269,0.24686244466008755
2022-09-01 04:05:40,-50.03842581158693,-50.58090256604377,-36.52341458852421,5.552833140043564,0.2429841256059242
2022-07-20 14:22:40,-49.76727396810932,-50.31457859730756,-36.38372943937584,5.553963564627029,0.2371293833806054
2022-07-10 07:55:30,-49.856683448928976,-50.40153403081031,-36.723396249568665,5.5551262195883515,0.24521915005884365
2022-09-02 03:25:40,-50.105237705263185,-50.64619310077751,-30.937537535050907,5.5549123411529795,0.6102291063795868
2022-07-09 00:13:50,-50.048219365603465,-50.59599476781735,-35.75987777420622,5.557848313790131,0.25931800700308516
2022-07-21 01:28:10,-50.1178112501986,-50.660211998555305,-36.36483171753846,5.5546469006581995,0.24200575258891188
2022-07-19 10:46:00,-49.84493498738868,-50.38559010888609,-36.615610565913784,5.557589782595309,0.24865841252287746
2022-07-24 15:01:30,-49.78365710131052,-50.32992086097319,-36.46779072503638,5.555417945543331,0.2456732101801533
2022-07-22 04:41:30,-50.022747654283606,-50.55543767705135,-35.98828084959588,5.556565928413203,0.24744798439199922
2022-08-06 04:30:50,-50.013594465378176,-50.54224452649463,-36.64848649418838,5.556063071568459,0.25430042759388805
2022-08-30 16:07:20,-49.81320996303875,-50.3500245575616,-30.35010294480063,5.561640805215722,1.0673208017897027
2022-07-08 09:50:30,-49.801103194353296,-50.336904033973155,-36.91900526980787,5.5554753603401466,0.2454099718764935
2022-09-02 08:52:20,-49.910816548335504,-50.45730139919111,-37.15694503572901,5.556375050616062,0.24469332881864458
2022-09-04 14:32:20,-49.835883604101355,-50.369646240817055,-36.45868348274512,5.558418977828749,0.24925781132829394
2022-07-18 12:47:30,-49.81822599642317,-50.35115797617664,-36.585472153576276,5.551014207757484,0.2463720450840503
2022-07-25 23:53:10,-50.18064489396198,-50.72396124665417,-35.937006832768645,5.555869093508077,0.23867563549521842
2022-08-02 23:05:40,-50.05379895216714,-50.59816235726015,-37.05394985119642,5.553154386142029,0.24184057846845608
2022-09-01 02:55:40,-50.11523757726833,-50.65390134455582,-37.17244564168866,5.555842050371029,0.24859681163580483
2022-07-25 12:48:10,-49.83794203389802,-50.36782287188206,-36.861384791910595,5.55386459908869,0.24206584842889134
2022-07-10 08:53:50,-49.83136169384517,-50.360626829841905,-36.291729803883186,5.55625210898864,0.24248537722868013
2022-09-07 05:55:40,-50.01507141788515,-50.54166731601666,-37.009912717458626,5.5566098855049075,0.24854230347402817
2022-08-31 19:55:40,-50.120168126634034,-50.66091304643544,-36.597690902272255,5.551918951841645,0.24191615323605342
2022-07-16 20:32:20,-50.12961615997783,-50.685736600079906,-28.400268976495088,5.556475577807238,1.7019810725504483
2022-07-06 10:35:30,-49.78941457939028,-50.33271651266568,-36.33396936897902,5.553620740385935,0.24548131116238814
2022-07-05 12:25:30,-49.80953652770998,-50.3493279180526,-36.133853786606196,5.554443566182793,0.24480316420065407
2022-07-07 05:03:50,-49.92508873108576,-50.47521005596549,-36.32038575891644,5.553923475279277,0.24952564682541567
2022-08-07 18:49:10,-50.059180382288204,-50.60859486550502,-35.877365384514746,5.552113363448281,0.24720773278517338
2022-07-24 12:29:50,-49.82527705322214,-50.357298696841326,-37.1909315731294,5.552099705889587,0.24358463766562366
2022-07-03 07:08:50,-49.848908588266944,-50.38864428980877,-36.941341993975016,5.554347015348364,0.24326190433059702
2022-07-08 08:05:30,-49.83389124266804,-50.36300878221748,-36.8433279760467,5.553938905391379,0.24490587080243786
2022-09-02 23:39:00,-50.198774095812794,-50.73099868381382,-36.94581027436151,5.55451448781409,0.2457909105198821
2022-09-05 21:27:20,-50.23108259143356,-50.771945631870835,-37.062169912675735,5.550191836796501,0.24620568057375136
2022-08-31 22:27:20,-50.19890791717376,-50.732962082900286,-33.534142759128336,5.55804695896529,0.3155177046051314
2022-07-23 12:23:10,-49.79551446086005,-50.33452354611037,-36.63013180467951,5.55586188811238,0.24440106647729776
2022-08-31 15:39:00,-49.780234226556246,-50.323188576335866,-31.7557452738594,5.554898561157616,0.38470922951018904
2022-08-04 00:38:20,-50.178862410532695,-50.72416370417621,-31.611531030629965,5.5590995757194355,0.6697855809997302
2022-08-05 05:25:00,-50.04292328820166,-50.587965504977426,-36.43106236985852,5.555212113090868,0.24585382382783694
2022-08-03 06:05:40,-49.99401212676271,-50.52808135202838,-36.897956171508135,5.55602632952324,0.24560082652681503
2022-07-26 05:19:50,-50.03420430929928,-50.579765909866914,-36.91058664287175,5.5578254196458765,0.24874365098604523
2022-07-06 07:05:30,-49.83687205995889,-50.36522622726102,-36.32446782796493,5.554683407339449,0.2434262848271298
2022-07-18 05:12:30,-50.02720462608798,-50.56351601308936,-37.032815178072156,5.552968029021344,0.25012482970246763
2022-07-21 07:29:50,-49.91781475177552,-50.46712521877073,-36.91900526980787,5.553348424061163,0.24270907300171896
2022-08-02 23:40:40,-50.1087457620407,-50.64768620563231,-36.90844062567551,5.555311668170991,0.2451473858279667
2022-07-17 23:22:30,-50.15426193050996,-50.701120496282115,-36.596121559179224,5.551952710984653,0.24528858224049532
2022-07-08 02:27:10,-49.98222391935375,-50.522213663903074,-35.21552634826415,5.554929713700049,0.2565897729216311
2022-09-04 16:52:20,-49.870692796995854,-50.415707696092994,-36.5506897645904,5.554394235299112,0.2413753420527054
2022-08-06 05:05:50,-50.006205405549025,-50.534856393366226,-36.7643633022024,5.55764089936178,0.24504923959099267
2022-07-10 09:28:50,-49.82228532756724,-50.3559174384515,-36.7002644578078,5.551048754599405,0.24789029323317902
2022-07-20 10:17:40,-49.842181117605016,-50.37532634941759,-36.47380759953825,5.556884029650743,0.24494011631191803
2022-09-05 01:02:20,-50.205272324755974,-50.735132461078365,-36.85690269388126,5.553194211072581,0.24676193569989735
2022-07-23 15:18:10,-49.73894998416487,-50.28489739621918,-35.30139696394972,5.556914655162773,0.24748203613640918
2022-07-25 14:33:10,-49.80939008962195,-50.34501133129339,-36.57760391796013,5.554739280312405,0.24534745941185143
2022-07-24 16:46:30,-49.84197889049038,-50.371954956204945,-36.81948534310422,5.554160063287556,0.24379087899075058
2022-08-30 05:37:20,-50.02861962322039,-50.57300608814329,-36.20269444749061,5.553956246535056,0.24786797564045537
2022-07-17 17:09:10,-49.913796808970574,-50.4600563660411,-34.1893912862368,5.558379541113596,0.28878491291044517
2022-07-09 18:53:50,-50.01875377028316,-50.55926236607765,-35.37219856657909,5.555795869154758,0.27128427531644794
2022-07-05 10:40:30,-49.82152378552142,-50.35510094710476,-36.58320607086782,5.553944280799002,0.24380789485781884
2022-07-02 18:42:10,-49.98175305065895,-50.52282419626731,-36.553500220143164,5.5569215534203495,0.25137427074211427
2022-07-24 07:03:10,-49.92599018191626,-50.472373706963566,-36.56046561435973,5.557746149930267,0.23968236360530248
2022-07-18 14:20:50,-49.792951818082244,-50.33332269887673,-36.01885537750558,5.554379838373105,0.24417209530769934
2022-08-04 00:50:00,-50.196680528259236,-50.73153899336002,-37.344430333398876,5.55172613988158,0.2447585886022079
2022-07-16 05:34:00,-49.98475760938085,-50.52093157542817,-36.86741728933046,5.556889315178543,0.23984024291583816
2022-07-16 07:19:00,-49.902499886732976,-50.45049582160221,-37.22090155779772,5.554810916235068,0.24603645425195886
2022-07-16 18:47:20,-50.024565104078675,-50.55579711888251,-36.98022933924979,5.552558317613601,0.2445853207677895
2022-08-31 18:22:20,-50.01461473013948,-50.53994980729144,-36.67841651459441,5.555776058665257,0.2417284727955047
2022-09-01 19:15:40,-50.086948020245146,-50.632293308866245,-30.590428377615844,5.553338258823462,0.5801615756986944
2022-07-20 23:54:50,-50.1475322056496,-50.69618208037686,-37.15617416037067,5.552616160689819,0.2484497843812532
2022-07-20 10:41:00,-49.832412901134205,-50.36363531051657,-36.9150741465492,5.552871605715464,0.245324094651433
2022-07-18 15:42:30,-49.77300297539287,-50.32145203497441,-36.57239909275065,5.5542740200497756,0.2461696798722981
2022-09-04 06:45:40,-49.948895489255634,-50.49692312770037,-37.27023739575988,5.555084736455703,0.24544095732836269
2022-09-01 04:29:00,-50.029600563617095,-50.57166001274501,-37.31417585455412,5.557064380324142,0.24759442355550076
2022-07-20 11:16:00,-49.830392084641915,-50.3630780691615,-36.95854495643302,5.552713551644628,0.24798708779346024
2022-07-05 00:33:50,-49.95156893311336,-50.500242021802286,-37.15694503572901,5.557668121967361,0.2470569148166586
2022-07-02 23:45:30,-50.04316483839206,-50.5873396271162,-37.09118483464828,5.5556953084530925,0.24500740464630155
2022-07-19 07:16:00,-49.91911288435037,-50.46593950282101,-37.0089844854155,5.5524231115506435,0.24114189140799747
2022-07-05 09:53:50,-49.82977820540584,-50.36063597659886,-36.22538298677687,5.5550480730675496,0.24768179962053027
2022-07-22 17:19:50,-49.89985141512851,-50.44976377423056,-35.734128275096545,5.554190103153071,0.24790981651278532
2022-08-03 17:34:00,-49.96944302878731,-50.51319131696742,-37.06022876356686,5.556646150350578,0.24652322559995143
2022-07-05 05:02:10,-49.873092047456986,-50.42475232140467,-36.613605435451625,5.555707322091905,0.25064248490172414
2022-07-04 17:10:30,-49.859276137537805,-50.40303642520367,-37.15479504061918,5.555294005587256,0.246305404361439
2022-08-29 19:42:20,-50.12263143808556,-50.661690944731305,-34.11800452899795,5.5571039478152855,0.27886619727510364
2022-07-26 01:38:10,-50.149550744856185,-50.70469835942064,-33.81963711309534,5.558728783951217,0.443162379359999
2022-07-06 05:43:50,-49.876420323233404,-50.4244017136893,-36.38982394501376,5.557694464937531,0.24501852679771785
2022-07-15 18:17:20,-49.94748900261348,-50.50021321251063,-32.330513532621126,5.562175718589086,0.5466796412768336
2022-09-02 07:19:00,-49.951836879912506,-50.49831559105488,-36.49308247568547,5.557762244828889,0.24572135006310836
2022-09-02 01:17:20,-50.20972144813378,-50.74598864527516,-36.6033770878296,5.5534614809370115,0.24982066643783885
2022-07-08 04:35:30,-49.96653060684128,-50.50912701331913,-36.28473425565484,5.554099586987819,0.24257372316520298
2022-09-01 16:20:40,-49.773532029886134,-50.31983027706033,-36.27540595098859,5.553287574351917,0.24465962123312357
2022-07-18 23:29:10,-50.141841980101994,-50.692998793635184,-31.23906764821722,5.553942271062906,0.3925915026388962
2022-07-22 12:51:30,-49.81959952457896,-50.35478680237059,-36.019259655637484,5.55385571386677,0.24842392112111744
2022-07-09 04:53:50,-49.966077883748916,-50.51275413781305,-36.851390577708095,5.553834873537279,0.24594465253927833
2022-07-05 09:30:30,-49.836265719181995,-50.372324733629846,-36.46828880724033,5.5555779850103795,0.24384093965058273
