timestamp,average,median,max,std,kurtosis
2022-07-20 11:41:00,-52.49664408803316,-53.03776877287141,-39.05047068635033,5.548614732773777,0.2457273092229313
2022-07-23 10:51:30,-52.47077118400193,-53.02332023710299,-39.369691163152005,5.549760633722494,0.24566559328686788
2022-07-20 21:59:50,-52.79368323274275,-53.3422295392712,-39.90305797903658,5.544534122366552,0.24410371433697886
2022-07-22 17:21:30,-52.54757526635223,-53.08740632475717,-39.09973415331191,5.5471828653753175,0.23979360479100675
2022-09-04 19:49:00,-52.735775186383066,-53.287370592177254,-38.99615292244412,5.549340056629836,0.23949599887692496
2022-09-07 05:34:00,-52.660186089063856,-53.1990058459776,-39.13518928027929,5.544826228212552,0.24376989684798867
2022-07-20 11:29:20,-52.49839629415866,-53.039060852509145,-39.59267724110095,5.544619129461341,0.24996631522207258
2022-07-17 14:27:30,-52.46697047328223,-53.02152584359459,-39.81377403730456,5.542579672202931,0.24192100253101456
2022-09-03 08:37:20,-52.55433070495158,-53.095496774591766,-39.35595990635369,5.5420381010446045,0.24475163032930114
2022-08-06 23:35:50,-52.76477556400881,-53.30997961514655,-39.011074855099366,5.548108597220799,0.24133576801383994
2022-07-09 05:30:30,-52.596743737313744,-53.128752552173765,-39.998638925831116,5.543852817823173,0.2418408070827045
2022-07-26 13:43:20,-52.49878114395953,-53.04176449857056,-39.36053825407661,5.54309097411207,0.2460206765823627
2022-07-08 21:20:30,-52.74307930060631,-53.294189555850934,-39.735266311763255,5.543797690462974,0.253301384258811
2022-08-04 05:31:40,-52.67604392368226,-53.22376800133759,-39.43959108799491,5.543504431117145,0.24818457981773445
2022-07-24 18:21:30,-52.656040113775965,-53.196723282501864,-38.920490580159985,5.544595138387031,0.24663057748749484
2022-07-10 06:00:30,-52.579726929912624,-53.114982878923264,-38.86215348585001,5.544662670857114,0.2436838401898287
2022-09-05 01:27:20,-52.82479602691709,-53.360703094597625,-39.529601069939936,5.542082572519949,0.24094993125729847
2022-08-07 14:34:10,-52.51716979244471,-53.06696559522382,-38.635567914506126,5.546460136511917,0.24855848998877672
2022-08-03 18:26:40,-52.69868773055183,-53.25854568393151,-39.572438545919745,5.548133885195872,0.2449131221377714
2022-08-29 20:19:00,-52.74437635960219,-53.29360623158727,-39.516797804253564,5.54599361307051,0.2403712316807578
2022-08-29 16:02:20,-52.439284673389494,-52.98835784162448,-38.97439558836461,5.543010097337314,0.24542363618455543
2022-08-31 03:25:40,-52.709576840236494,-53.26755347753945,-39.71252317756833,5.545070113742601,0.24770642500724271
2022-08-30 06:37:20,-52.630626778319424,-53.15606543645518,-39.93876625534119,5.544648068208912,0.2460157911230496
2022-07-04 13:53:50,-52.480603471141265,-53.02995013410786,-39.415954225243354,5.542873077312506,0.24435584268022748
2022-07-18 20:47:30,-52.79637724919702,-53.34513936147563,-39.43010506301518,5.546250093083329,0.2472140665770044
2022-09-07 04:00:40,-52.73001725598897,-53.27978551162738,-39.48917306920687,5.544540399176857,0.2495631862456289
2022-08-07 06:12:30,-52.62619405703979,-53.15408465442473,-39.37032155707135,5.545240256708815,0.24876504265469146
2022-07-24 03:11:30,-52.74468656342697,-53.293578382441964,-39.76272916413742,5.543736370842057,0.2425422699451838
2022-08-30 16:44:00,-52.502981869393786,-53.04203967973546,-39.371177238062074,5.544219317335432,0.2480119305152395
2022-07-23 16:29:50,-52.42872009947967,-52.9732245583811,-39.527897087322835,5.546856772910479,0.24183695187349574
2022-07-08 04:37:10,-52.629265907733675,-53.153801736594566,-39.721302217916005,5.54336406458535,0.24696146114990114
2022-09-06 15:10:40,-52.51584669513861,-53.0654504442066,-39.42846248622111,5.546736051853865,0.24586434289001957
2022-07-21 10:49:50,-52.54394182220644,-53.08668765000439,-39.73220390791257,5.553093545908906,0.24810017223577852
2022-09-06 07:35:40,-52.609135852996346,-53.14559124459285,-39.68767250348133,5.543827739813621,0.24336657735133116
2022-09-07 09:50:40,-52.54454715904474,-53.087090135644,-38.93193216855552,5.547344126314693,0.24192295044332202
2022-07-19 05:56:00,-52.63899790527523,-53.164955612316916,-39.38349279086031,5.546236951660038,0.24427884327867044
2022-07-26 00:29:50,-52.8262904772335,-53.35987439861141,-39.4326853695789,5.544701069135922,0.24878228873586394
2022-09-04 22:55:40,-52.814793450420666,-53.35252780899331,-40.18889671281224,5.5460198217093035,0.23751782380820208
2022-08-06 12:30:50,-52.57789409317353,-53.11202476648525,-39.463792946565604,5.546564318688323,0.2461551224503684
2022-07-16 05:24:00,-52.658022769617965,-53.199982876484896,-39.35394065267902,5.548098807938088,0.24728505690679148
2022-08-29 16:25:40,-52.431718895423664,-52.978827677301474,-39.41197276110168,5.546923737352138,0.24072403645772766
2022-07-20 17:19:20,-52.55317093055871,-53.09249451148467,-39.69286150756321,5.547534823151883,0.24844908802868915
2022-08-05 21:00:10,-52.80999187308355,-53.34897538450744,-38.761421025512234,5.543886796812366,0.2411812229116408
2022-07-02 23:58:50,-52.685354219771064,-53.242757806770825,-39.536731475979664,5.54641216573975,0.2428069019115764
2022-08-30 22:22:20,-52.832117786723984,-53.36181173720199,-39.96786340528867,5.542902314709538,0.2461952321725267
2022-09-07 05:22:20,-52.66619445213556,-53.20917967408714,-39.62163763289637,5.544084366715094,0.2399398796819372
2022-08-05 05:50:10,-52.67550333813752,-53.216966334243736,-39.339964857634435,5.547877627097476,0.24920032565844208
2022-09-06 16:32:20,-52.49974639758573,-53.039868676271624,-38.540587252123814,5.544941870973777,0.24561849351783405
2022-07-06 22:28:50,-52.69198302206101,-53.2569717404283,-39.17949978495264,5.545276769922251,0.2483754551899251
2022-07-21 19:11:30,-52.73702816512995,-53.28837752148803,-39.37990128847905,5.542621818253443,0.2544747740393474
2022-07-19 10:59:20,-52.51365758112216,-53.05469310122804,-38.15217105113659,5.54388144156599,0.24621639271448315
2022-07-23 08:19:50,-52.520123887549445,-53.06910812781236,-39.6345418396833,5.548525724933034,0.2480083162994524
2022-07-21 12:23:10,-52.52732115473785,-53.073898962603934,-38.733798861819864,5.54943427262895,0.24325915190537462
2022-07-09 00:27:10,-52.701746568373096,-53.257925231708484,-39.98660725833708,5.546520512208901,0.24575518299322097
2022-08-30 02:32:20,-52.75722769727854,-53.301235012322735,-40.01370738063961,5.542005163050361,0.24481359390100055
2022-07-08 01:42:10,-52.694734313628004,-53.25818936614012,-39.223441866477174,5.543218684593763,0.24167376790053607
2022-09-03 07:04:00,-52.589873166395044,-53.123464495826994,-39.40148010715642,5.545810404136826,0.24350457011764348
2022-07-20 12:27:40,-52.482551898737796,-53.028819576684974,-39.502151058759786,5.542832482945338,0.24627043931242332
2022-07-07 08:58:50,-52.49457942228687,-53.03408218877621,-39.94284639420214,5.544240279805757,0.2472889911385714
2022-08-29 06:54:00,-52.55592611164473,-53.09213850616373,-39.13388373645334,5.54249440159325,0.2462652995683503
2022-07-06 09:03:50,-52.49719267600415,-53.03940144980637,-39.925259770320096,5.54375740203515,0.23906633217102646
2022-09-06 04:05:40,-52.71836704789111,-53.27171643716675,-39.53002443268515,5.54199247765447,0.25186103645841396
2022-07-23 10:39:50,-52.47505528802076,-53.02411954810009,-39.32440792380225,5.549030533219465,0.24246113299182337
2022-07-16 16:17:20,-52.44425558425378,-52.99111955783967,-39.01339443777372,5.546247186570649,0.2456990848276237
2022-09-01 01:00:40,-52.76413005367816,-53.31263950602042,-39.76985737386834,5.5440181051378685,0.24433835322084585
2022-08-03 17:47:30,-52.64501723001989,-53.18078351633168,-38.96039916499668,5.543567388107674,0.24109344221734252
2022-07-17 08:49:10,-52.54529833780963,-53.08652182781511,-39.58122449742521,5.543937080576722,0.24490406597169878
2022-07-18 04:39:10,-52.718097712465294,-53.27331388597928,-39.66151834859263,5.542037219106416,0.243333748793515
2022-09-05 19:44:00,-52.780774211442505,-53.32611899186931,-38.96378031154689,5.544965125976779,0.25130529677766456
2022-07-05 17:18:50,-52.531211114486155,-53.08196518931777,-38.78396683876901,5.547004333260792,0.24000262744608447
2022-08-05 18:05:10,-52.69342220785359,-53.25654594003672,-39.46807336887136,5.547619569011592,0.25105625607733684
2022-07-20 22:34:50,-52.793099219496334,-53.341975934904426,-39.271287685779484,5.54878851655461,0.24255278074149977
2022-08-07 09:07:30,-52.574998728973206,-53.11111168824279,-39.30842093005235,5.549735481262191,0.24678100964352945
2022-07-21 01:06:30,-52.75545692567781,-53.30453598276413,-39.672125993610116,5.544248366510575,0.24263590540556024
2022-07-25 01:56:30,-52.8022232447922,-53.346590880163056,-39.437098133785376,5.548200488420544,0.245313239659938
2022-07-20 21:01:30,-52.785640855723315,-53.334325930056615,-39.777643316213336,5.5433233828600095,0.24401633206950768
2022-09-02 13:34:00,-52.49826284362761,-53.03662806755739,-39.599932079555124,5.545387963246109,0.23743743253781657
2022-09-02 20:10:40,-52.77093771388848,-53.32329744856538,-39.98834697440796,5.547054559913307,0.24464877692274323
2022-07-16 09:40:40,-52.52306364323281,-53.07293127731413,-39.42100916049515,5.544117608544072,0.2443070868398478
2022-09-05 14:52:20,-52.494922897472506,-53.03698052871914,-38.95583216918267,5.545643486226448,0.25236981244913315
2022-08-03 02:25:40,-52.766489894491045,-53.313753825353004,-39.375503258670314,5.544372782057779,0.24972272581151067
2022-08-03 16:02:20,-52.53031843302403,-53.081183613094545,-39.6369570021543,5.544261995287865,0.2511877680917438
2022-07-21 00:31:30,-52.76879659125329,-53.318581629580294,-40.067698967377545,5.54548027790468,0.24209525740407178
2022-07-24 02:36:30,-52.753748804865985,-53.29827560570995,-39.3442396009006,5.544720502338504,0.23836183010426648
2022-09-04 00:10:40,-52.7547341207446,-53.29904262194239,-38.9336015050266,5.548085521813739,0.24525484214522741
2022-07-10 06:35:30,-52.55833447188978,-53.09721645395798,-38.94369224784023,5.5437509733946735,0.2469269865683854
2022-08-31 15:40:40,-52.42670434828906,-52.96910011794587,-39.36020129156652,5.5455791718083765,0.2517435186457937
2022-07-17 21:50:50,-52.821699548868686,-53.35968216994614,-39.620707306803936,5.546290626673707,0.24469858261281807
2022-07-06 23:27:10,-52.68759280468649,-53.25401486504137,-39.29675886793789,5.546135800762165,0.2478518661831357
2022-08-03 23:41:40,-52.80302160645629,-53.346628541099406,-40.051099780359905,5.547340999579641,0.2420096490411363
2022-07-18 14:57:30,-52.460432217590196,-53.01916833319778,-39.272849852490175,5.54275922262581,0.2442937319641576
2022-07-26 15:51:40,-52.45559118780355,-53.01298834681721,-39.36020129156652,5.545900006418218,0.2439882812730989
2022-07-20 07:47:40,-52.55835421771544,-53.096543709095215,-39.20638833856414,5.544220589845887,0.24250295287225265
2022-07-09 03:33:50,-52.68634076199717,-53.253198283650995,-39.12937100505249,5.5477453151273,0.24258866365206444
2022-07-05 16:43:50,-52.50486401533333,-53.04607356371703,-39.53705828977567,5.544740373547397,0.24550843716045145
2022-07-07 12:52:10,-52.45569392677049,-53.012107936242984,-39.50475276848398,5.546515805898301,0.24186087729788408
2022-09-03 15:02:20,-52.49710289358909,-53.04020416426148,-39.68472062164783,5.54432179155817,0.25044451609677054
2022-07-22 01:36:30,-52.767027015378034,-53.317030780656594,-39.80249259154292,5.545749040105572,0.24040799155144166
2022-07-16 04:02:20,-52.73474682236103,-53.282324656887866,-39.82296027760587,5.544810641643855,0.2423106868031617
2022-07-23 02:53:10,-52.6931123198868,-53.25653151240261,-39.44707711590936,5.548333604278949,0.23918721197625858
2022-08-31 14:30:40,-52.46498594811995,-53.021757992219065,-39.40116475513143,5.548524698874508,0.24244649562241927
2022-09-03 04:55:40,-52.65913785276464,-53.195352436249124,-39.328732186465764,5.544970901560673,0.24189534530042733
2022-08-31 11:59:00,-52.491172831263306,-53.035818707616194,-39.06265888103208,5.548294898581571,0.24574596271748073
2022-08-30 17:54:00,-52.637055853869725,-53.16073982546486,-39.78571189443305,5.544809055327604,0.24199430924301302
2022-07-03 20:35:30,-52.61761235872349,-53.14831898287791,-39.628442225941455,5.546903540305939,0.24236385583242592
2022-07-09 14:15:30,-52.43613551008955,-52.98382565966172,-38.93947217872515,5.547816648626624,0.24220055696346687
2022-07-25 09:31:30,-52.552213417371505,-53.09179384599642,-39.640501771574016,5.543692474888516,0.24454758172543434
2022-07-18 09:19:10,-52.543476088367136,-53.08558674024842,-39.81606643737584,5.547808574029893,0.24284529624223206
2022-07-09 17:33:50,-52.57163528614778,-53.11041721594073,-38.852390104373534,5.549348267484597,0.25362363959322476
2022-09-07 13:20:40,-52.542487750114816,-53.08718348302503,-39.13277976192731,5.547379960097842,0.2495454474057497
2022-08-30 02:44:00,-52.75180822586017,-53.295487715730225,-39.237810026611356,5.544762014695,0.23829614133032484
2022-07-18 19:49:10,-52.74157020469758,-53.29325169383323,-39.389049914008176,5.5474686094722925,0.24724046303172287
2022-08-05 14:11:50,-52.568389432264475,-53.10351718615597,-39.3861112174183,5.5461678939192245,0.2524030812642626
2022-07-23 11:26:30,-52.46731768212558,-53.02125717249591,-39.48022623747189,5.54458728064236,0.25297605005462387
2022-07-24 14:51:30,-52.454546627099354,-53.00947286763353,-39.49658431374311,5.550045906416457,0.23982516831479384
2022-07-26 15:40:00,-52.44934652026096,-53.005974245904085,-39.28054230764576,5.547318350892495,0.24775721670654738
2022-08-04 04:45:00,-52.70146402217975,-53.25950453132715,-39.620039503259434,5.547852345564972,0.2423042055112843
2022-07-21 17:03:10,-52.55509932687106,-53.095955628005356,-39.4326853695789,5.545760874704227,0.24455657439593503
2022-07-25 03:18:10,-52.76442889350616,-53.31251034058906,-39.625745227488395,5.544865048176899,0.24891656626113434
2022-09-01 16:10:40,-52.42113682036801,-52.964377769206195,-39.779250266850234,5.545042825680423,0.24815536788375203
2022-07-06 14:30:30,-52.41837824231648,-52.955562887635196,-38.53768662681073,5.546029007931404,0.24309494435533452
2022-07-22 13:16:30,-52.48001169973904,-53.02948657182953,-39.72245273337352,5.546109175554564,0.23679974400602122
2022-07-10 01:32:10,-52.70190728971588,-53.2566761501673,-39.32692686838111,5.543577299930741,0.24853670057146182
2022-09-03 13:05:40,-52.50516071986866,-53.043678436427555,-39.580940134920354,5.543754106957086,0.24303929727673124
2022-09-01 13:50:40,-52.50613885320754,-53.04949469076692,-39.2142686301407,5.547269569968133,0.23703405265961797
2022-07-23 00:56:30,-52.71782609350987,-53.27292101459367,-39.529601069939936,5.543350897851925,0.2483637348399279
2022-08-05 00:46:40,-52.78396330793939,-53.329041454742104,-39.41508754446742,5.542708102960654,0.23670711604849615
2022-07-07 11:42:10,-52.46858496897178,-53.02224938367982,-39.11869061603324,5.544953055039441,0.24733000738515543
2022-07-10 14:45:30,-52.42983313175707,-52.97785412553317,-39.332014477958694,5.548450160582192,0.24839498838567886
2022-09-03 23:12:20,-52.785780658666155,-53.33339246798612,-39.37733170609579,5.545818327039272,0.2512236666836647
2022-07-16 00:44:00,-52.759986036796256,-53.30975169177782,-39.65040967439343,5.547040239210744,0.24364825025444858
2022-07-07 16:10:30,-52.420427485851214,-52.958315799403515,-39.693611854704464,5.546220636950474,0.23991485963795922
2022-09-01 14:25:40,-52.483822469170995,-53.0347398865807,-39.30395953249296,5.543794762273485,0.24358787280815264
2022-09-03 18:20:40,-52.68128601101445,-53.24726828722328,-39.732009663844366,5.543990940799255,0.23850739341073712
2022-09-05 12:44:00,-52.53049069942342,-53.0820130071028,-39.15423319068738,5.547637591425197,0.2403931369600616
2022-08-04 11:10:00,-52.57637809974596,-53.11024907442164,-39.55093215007171,5.540949552448264,0.2467132874199165
2022-07-23 19:01:30,-52.671444960542416,-53.21172962401576,-39.1471694073441,5.544819837682756,0.23819863205961056
2022-08-04 21:28:20,-52.837297179545786,-53.36624012891725,-39.397130270305595,5.545265290418144,0.24833135099774983
2022-07-10 16:07:10,-52.45401189371883,-53.01252902701057,-39.380036683126995,5.545521932618015,0.2507015828744974
2022-07-17 06:40:50,-52.60381830578032,-53.13683094829268,-39.37493973066182,5.543819926572101,0.24800833063100214
2022-07-08 08:42:10,-52.48747629474643,-53.03191212429106,-39.38609073829006,5.54676848843199,0.24193294143969402
2022-07-20 23:44:50,-52.78194721316187,-53.32791607267928,-39.98093065726907,5.544747386651625,0.24442076596403073
2022-07-05 22:45:30,-52.65106677415918,-53.19198879711752,-39.45418940890129,5.545105488548277,0.2448025833512535
2022-09-07 00:42:20,-52.84340722184092,-53.368745038328775,-39.5288310934988,5.546525115885917,0.2483273700441604
2022-09-02 07:09:00,-52.56493683051708,-53.102676437217625,-39.19975881848102,5.542073851176356,0.24739678890171257
2022-07-17 12:42:30,-52.49904413210159,-53.038920650959085,-39.46742862610382,5.547346475219237,0.24887078257426287
2022-08-30 08:34:00,-52.59630936758222,-53.130914901477404,-39.17711132737838,5.545367971662356,0.24130289342426758
2022-07-19 07:06:00,-52.585892999142004,-53.118287124101265,-39.241809101483035,5.5454307777197345,0.24326802783962087
2022-08-03 10:35:40,-52.57143870710438,-53.1075257347143,-39.54858267082467,5.54815753767637,0.2429369423994343
2022-09-02 20:45:40,-52.8226320798051,-53.35973883606908,-39.645464516850296,5.54595606265298,0.24976179750214023
2022-07-17 02:47:20,-52.72713350440468,-53.275889873678,-39.21370120556836,5.545861239641739,0.2463907273096475
2022-07-10 10:40:30,-52.483557209117286,-53.033070373166794,-39.01914365850745,5.544899691356223,0.24299045596964985
2022-07-24 17:34:50,-52.589054250131596,-53.121795135549476,-39.481544890304924,5.545423549855891,0.243906914783091
2022-09-01 15:12:20,-52.44820371057274,-53.000330986838605,-38.96593372957749,5.546599755617612,0.24665493804666117
2022-08-06 02:59:10,-52.72508736750406,-53.279432838102295,-40.016606673070996,5.5445342633140715,0.243583469654018
2022-07-20 00:47:40,-52.77986860403361,-53.32464074205809,-38.68830072012918,5.545450545275168,0.24705034970294815
2022-09-07 21:30:40,-52.77874850921884,-53.327638375791665,-39.7713881345939,5.543195513938323,0.24168356039560157
2022-07-03 03:28:50,-52.67320317625202,-53.214795969157,-39.12534640424938,5.545946352689991,0.24568339905324832
2022-09-06 20:49:00,-52.861503436042774,-53.38766159136433,-39.412246982702555,5.540533035112031,0.24770566330754695
2022-07-21 01:29:50,-52.76446515823285,-53.31365885846351,-39.54207032072421,5.550780919934378,0.23935220234432064
2022-07-18 02:30:50,-52.759760548537386,-53.309192242041945,-39.86610345323569,5.54468314040993,0.24759918589179053
2022-07-23 19:24:50,-52.68905067406002,-53.25327962568132,-39.56310759815972,5.546810256523281,0.24434373262513098
2022-09-05 21:05:40,-52.8185619722604,-53.357207786716174,-38.24052065344265,5.545878611856486,0.24908773844044108
2022-09-03 22:49:00,-52.79212592819721,-53.3414389907179,-39.35214514700293,5.541738438921951,0.25247919761618665
2022-07-16 21:20:40,-52.79678060527694,-53.34429756294389,-39.268165037092466,5.545047206049538,0.2510768509099375
2022-08-04 20:30:00,-52.837386971857924,-53.362896672102195,-40.11589526345455,5.543800512283137,0.2474520903520112
2022-08-06 06:05:50,-52.63424967910062,-53.162677952162376,-39.53911844075727,5.546393028710365,0.2449105175175168
2022-08-06 18:44:10,-52.72825938379082,-53.27756257878461,-39.64474717545699,5.540432415149597,0.24111248792160467
2022-09-04 13:12:20,-52.51489689124152,-53.051691234878376,-39.39101557052014,5.543274444956916,0.25116699103333406
2022-08-07 15:32:30,-52.49425764160422,-53.036563242535834,-39.23305171469613,5.545958969269566,0.2499116893015607
2022-07-16 12:35:40,-52.4938171548601,-53.03494110917845,-39.47364978072936,5.547597769886892,0.24829135384744028
2022-07-08 13:45:30,-52.43693542464249,-52.984681684049335,-39.56810193325529,5.545370089740815,0.24766057214407722
2022-07-22 22:01:30,-52.78264080322272,-53.328230889535874,-39.275204138048,5.545643533381403,0.24298115565401757
2022-07-20 22:46:30,-52.79028854770492,-53.337717321721016,-39.776973349384775,5.542918490182919,0.24621025633503235
2022-09-06 17:19:00,-52.59352148265972,-53.13046041281714,-39.59092094409453,5.544441140663123,0.24320794689225922
2022-07-24 05:54:50,-52.63354611645218,-53.161203872525405,-39.62999564488256,5.545128381035169,0.24855035162161654
2022-07-03 20:23:50,-52.60503245431031,-53.137184011800684,-39.63753163311475,5.539820460884935,0.24975520654820382
2022-07-17 19:54:10,-52.754006112477505,-53.29886428071636,-39.35595990635369,5.546136158238824,0.2513352253546999
2022-08-05 12:26:50,-52.58829764089058,-53.12418097018473,-39.72425694020478,5.54533247307021,0.24783347454373095
2022-07-23 21:44:50,-52.79724382796421,-53.34213543661443,-39.84626247697833,5.545966757993385,0.24355539758300937
2022-08-05 06:48:30,-52.65353327304251,-53.19229167149614,-38.8917568835198,5.545123850369928,0.24641632335860475
2022-07-20 12:16:00,-52.48119325896462,-53.03013698042437,-39.475449384388675,5.547147032877717,0.2443676057284354
2022-07-08 09:17:10,-52.490463584563614,-53.03558489226731,-38.78526538941835,5.54837542697227,0.2455492280303524
2022-08-05 14:35:10,-52.5621048285805,-53.10173545070257,-39.319443259555946,5.544651781831821,0.24581037652726634
2022-07-03 11:15:30,-52.475770563660014,-53.02768398114782,-39.230085865072844,5.542326001239123,0.24760855595902642
2022-08-05 19:38:30,-52.79275552629777,-53.34069871456728,-39.3141272405019,5.545038042231158,0.24516487018038058
2022-07-22 05:29:50,-52.624650776062296,-53.15336901779695,-39.28552822608822,5.548683371715124,0.2473945637951438
2022-08-05 06:36:50,-52.655981688472515,-53.19255025055359,-39.652811152579105,5.545763311819775,0.24145406740180242
2022-09-01 09:45:40,-52.52580422177302,-53.074359087586785,-38.96759566764052,5.542686429705654,0.25330261604756643
2022-09-08 01:47:20,-52.82629446814938,-53.35974312565371,-39.776973349384775,5.543958821357562,0.24587923329332328
2022-07-08 00:20:30,-52.67268673670009,-53.21202876729046,-38.17148529435484,5.545477841440073,0.24469123723310604
2022-07-21 02:04:50,-52.77816031937728,-53.32442373961272,-38.92532410538735,5.548215738441579,0.2429327253281941
2022-07-23 03:51:30,-52.70607541556879,-53.262051850164326,-38.98048185988977,5.546044636615052,0.24852705985387358
2022-09-07 15:40:40,-52.47050727036963,-53.022679873610336,-39.16366947619999,5.551335332829506,0.24491654639558913
2022-07-20 05:27:40,-52.665363336945774,-53.20552937740277,-39.5537981232049,5.549053454171756,0.24309972623809228
2022-07-09 05:18:50,-52.60400220042796,-53.136488783770915,-39.79359536985863,5.543137114927373,0.24040701229364503
2022-07-07 05:52:10,-52.553163914608106,-53.090506674180766,-39.4326853695789,5.548556551165849,0.2461029059999933
2022-09-05 05:55:40,-52.62867463974495,-53.15572506511545,-38.65166039673603,5.547937772787619,0.24493420445881586
2022-07-05 14:12:10,-52.49767721751716,-53.0379352925391,-39.732889184720264,5.545974094696792,0.24748029480903844
2022-07-17 12:54:10,-52.49782555720679,-53.037525924233016,-38.87893045681574,5.545767456451427,0.24544104754726526
2022-08-04 06:30:00,-52.65443397002491,-53.195398900294705,-39.00607965039492,5.546623764990326,0.24741965484107098
2022-07-05 17:30:30,-52.53317153643554,-53.08521147867907,-39.018499289319266,5.548711970117803,0.2510158263097457
2022-07-07 20:03:50,-52.680261297704604,-53.239172239626285,-39.534649072683166,5.546359265815291,0.24769442718456114
2022-07-05 02:43:50,-52.58958377491454,-53.12404140550064,-39.20469749962726,5.545364396412754,0.24143623556538474
2022-08-07 08:44:10,-52.57891004994386,-53.11669167347647,-39.970344452157036,5.544015031276865,0.24983506831120073
2022-08-07 22:44:10,-52.78681177293096,-53.33441422181262,-39.02853971978686,5.544083282164398,0.24652439865147935
2022-09-05 01:50:40,-52.80879932815231,-53.35079513779302,-38.800580284373126,5.544520746375848,0.24131957450858765
2022-09-05 09:02:20,-52.555553997474796,-53.09608426086184,-39.46742862610382,5.543051873573117,0.25150472122898737
2022-08-06 00:40:00,-52.780144683512454,-53.328816202321605,-39.85267133253408,5.545975834511149,0.24194005003230057
2022-07-25 10:53:10,-52.538766600049385,-53.08521147699706,-39.62433655689904,5.544487115488635,0.2521404201192259
2022-09-01 23:57:20,-52.77157288939385,-53.31940812549918,-39.8963424743024,5.547967093546834,0.24564165006201932
2022-09-01 02:34:00,-52.7485158279393,-53.29478844603405,-39.436389389748456,5.547109458098733,0.24346595610693322
2022-08-30 23:32:20,-52.80029015627867,-53.34646528352903,-39.279239188960474,5.546412405220917,0.2429943422523113
2022-08-05 03:53:20,-52.73989323133685,-53.29135213025953,-39.374715044258735,5.546295574998747,0.24496298273167483
2022-09-07 20:20:40,-52.77414502502115,-53.32396454223641,-39.41081283897387,5.54359536070085,0.240448472652941
2022-07-18 14:34:10,-52.466577161317005,-53.0228922690731,-39.51174650833603,5.54858803557927,0.2446989538155644
2022-07-06 02:38:50,-52.57229270165495,-53.10436219410104,-38.92861575761959,5.5467769644951845,0.24304094060889936
2022-08-29 20:07:20,-52.72742412414185,-53.27675879147827,-39.643066347290706,5.54284582293378,0.2423466317099403
2022-07-26 10:48:20,-52.54173543653647,-53.08906888529349,-39.56784051925334,5.5462882194154774,0.24641775346697337
2022-07-25 18:04:50,-52.624335944897695,-53.15122126970422,-39.36777873085741,5.546643559855989,0.24767910207723576
2022-08-31 09:39:00,-52.5210235281659,-53.0713348298496,-39.000823930424396,5.549016497433737,0.2438368299658884
2022-08-07 01:32:30,-52.76896501462343,-53.31640594730449,-39.736634878380485,5.54541697255668,0.24114456586411892
2022-08-07 21:57:30,-52.795118251049225,-53.34625895040985,-39.84754396291627,5.541135256901819,0.24388114430945018
2022-07-26 01:16:30,-52.799348417602694,-53.34575747285564,-39.64035800842146,5.541023096543827,0.24384009119034822
2022-07-08 02:40:30,-52.611384996487445,-53.14352896948456,-39.16844031951362,5.546759130680526,0.24396411693233544
2022-07-08 04:13:50,-52.647784086460454,-53.18015314788105,-39.353803966308284,5.544877002587115,0.2423585964920303
2022-07-10 00:45:30,-52.69309002060939,-53.255344925626,-39.42994527142999,5.545660039821036,0.24172575210288683
2022-07-23 09:41:30,-52.495876075333626,-53.0367647058971,-39.17265499526397,5.546941810202136,0.24545003637284468
2022-09-06 23:55:40,-52.85138574593531,-53.37367817414637,-39.36116802285569,5.548234789692751,0.24136552892440832
2022-07-17 22:37:30,-52.810181789577825,-53.349420250378515,-40.19101772746502,5.547806486619093,0.24485752207732814
2022-08-31 09:04:00,-52.52367765461596,-53.0724680256925,-39.162875851126174,5.5450726656686955,0.2395069694777292
2022-07-06 12:10:30,-52.46727485416508,-53.02061480335122,-38.853908564038335,5.544751554318892,0.24875034951225672
2022-07-03 18:38:50,-52.58915287164082,-53.12356825826086,-39.54795151988855,5.54562382915838,0.2447991413767725
2022-07-23 22:31:30,-52.793848759347284,-53.34249249950182,-39.351248372989275,5.544196116893677,0.24546629637750694
2022-09-03 19:42:20,-52.766895412472024,-53.31174343923101,-39.90109765406742,5.546296733450183,0.24470793482799236
2022-07-17 08:14:10,-52.55454295920945,-53.09166504624788,-39.71742490663131,5.544684045422551,0.24092477992843353
2022-07-02 20:52:10,-52.73772961579247,-53.292558332296444,-39.1131059283057,5.544945725393097,0.2444582324396043
2022-07-10 01:20:30,-52.691256685376324,-53.25538627811041,-39.50730665838226,5.54534983421888,0.25129646793329696
2022-08-03 04:10:40,-52.70407576837745,-53.261204119257705,-39.78239090866695,5.5467598642030485,0.2485185994139556
2022-07-26 14:18:20,-52.48170823848804,-53.030727939144896,-39.16073117273386,5.545826365027619,0.24407381247022952
2022-07-15 20:39:00,-52.779276690934466,-53.32804102029633,-39.26449388182776,5.541483378492899,0.24077304570309144
2022-07-03 05:48:50,-52.564698901691955,-53.102127646050015,-39.151836504514364,5.545427654974541,0.2458426150329891
2022-07-19 04:22:40,-52.716932290966234,-53.272079915580235,-39.71283988981276,5.543361527455881,0.2525134540432443
2022-07-20 13:49:20,-52.46620312301603,-53.023004846765865,-39.17499929674645,5.548754929821295,0.2414308282735833
2022-09-06 15:57:20,-52.47050904514008,-53.02460232299965,-39.425407220319244,5.5423005858102545,0.24933453265367866
