timestamp,average,median,max,std,kurtosis
2022-07-26 17:25:30,-54.13918790506485,-54.68595410329889,-41.632139721839046,5.538352813536479,0.24463095526398648
2022-08-03 18:38:50,-54.27878055728399,-54.83210869680229,-41.32955360179925,5.5358058024385945,0.2496160128844087
2022-08-03 02:49:30,-54.31780017420998,-54.866745528265014,-41.14937707910932,5.539395645985413,0.24300152940995057
2022-09-02 00:32:50,-54.336832981125525,-54.876513945502126,-40.723361649776,5.538302648467398,0.24047969942721092
2022-08-29 10:59:30,-54.08274804166147,-54.604034539607554,-40.13524096982224,5.540980972070555,0.24736672280639072
2022-07-19 04:46:30,-54.25160851441781,-54.80862235263025,-41.197873896297644,5.538669911020685,0.24512163510622376
2022-07-25 05:03:40,-54.255364350948085,-54.80990453742013,-41.3403137980155,5.5362499023871505,0.24625450413472594
2022-07-18 03:18:00,-54.321901314276076,-54.867318084730414,-41.118790956302085,5.540554109934011,0.2544247063897136
2022-07-23 15:43:40,-53.97607061153427,-54.522173233092374,-40.91148335402459,5.541203099331851,0.24280035859712523
2022-07-26 01:52:00,-54.382557374328535,-54.905235812590085,-41.06002005559005,5.537839717836219,0.252546520405172
2022-08-30 11:06:10,-54.11669505307525,-54.653391764717355,-40.95222417131829,5.537859914395747,0.24544946950222668
2022-08-06 15:14:40,-54.09849273973437,-54.610503173205245,-40.431581239452456,5.540562298745632,0.25239118233490876
2022-07-25 19:50:20,-54.327737819460935,-54.86767281864309,-41.462767845586264,5.537063370162075,0.24754166816663448
2022-07-05 08:11:00,-54.07934277472336,-54.599219182079494,-40.49147427044762,5.54190248361262,0.2463804163956831
2022-07-02 09:24:20,-54.06948579895973,-54.59429229228232,-40.50849783050932,5.539684054679478,0.24913756089195216
2022-07-06 22:52:40,-54.270127853292074,-54.82541102091052,-41.18458640793928,5.535488168776314,0.24635663265973395
2022-07-17 04:21:10,-54.301701701252405,-54.83636587135818,-41.043174841562134,5.536944403054916,0.2448193050335159
2022-07-16 16:29:30,-54.0415479451342,-54.5878657454326,-41.2693819913234,5.535960254024623,0.24388145285314478
2022-07-19 04:23:10,-54.290522914402935,-54.83509145590283,-41.253547250238476,5.538658674463579,0.2461352681957365
2022-07-19 13:54:50,-54.06971701095532,-54.59108663382828,-40.95669902227889,5.5371593380502215,0.24279845877933637
2022-07-17 15:03:00,-54.03608505774746,-54.5828348818359,-41.330405437229,5.5409239135997925,0.24776399202508737
2022-09-03 09:24:30,-54.11776382691247,-54.64064938229588,-39.973057295975714,5.535118165634184,0.2427171705154847
2022-08-29 22:27:50,-54.36858348193062,-54.89486498324094,-40.47773932018676,5.538910167504978,0.25331955903418635
2022-09-08 03:44:30,-54.26409963223208,-54.81152189075337,-40.43914771936439,5.534165095348177,0.25213573368117936
2022-08-06 07:39:40,-54.17518868853537,-54.73411920762455,-40.61388290746226,5.540664356554857,0.2476176764259277
2022-09-04 13:12:50,-54.083041122664596,-54.60105440578594,-41.10275669844344,5.537274280683428,0.23947346001668102
2022-07-04 18:34:20,-54.170749295149314,-54.73339412882588,-41.07119569813153,5.539571680297559,0.24645172624753764
2022-07-08 23:29:20,-54.28318743624152,-54.83407656736783,-41.35383608098703,5.538647273398056,0.24359452069623178
2022-09-01 20:27:50,-54.31824207530546,-54.864248484855295,-41.305056793130355,5.535061296755254,0.24620574428394626
2022-07-20 15:58:10,-54.013756658681594,-54.561797758369,-40.14351928604484,5.537006418989812,0.24885875720364048
2022-07-07 12:17:40,-54.039436756232526,-54.58525431080501,-40.96719387732976,5.5391910074829696,0.25018507205299034
2022-07-09 17:34:20,-54.15479870148057,-54.70463846724388,-40.89066569070867,5.537235689011837,0.2468286958091328
2022-09-06 19:39:30,-54.35921130702354,-54.889550455278126,-41.333870847976726,5.535727931865273,0.24686782752643044
2022-07-07 03:56:00,-54.22883516117217,-54.78551692684906,-41.060253669971345,5.539142386626186,0.24715731314351297
2022-07-09 20:41:00,-54.32042674719139,-54.86655376015044,-41.50817042683823,5.537888625162397,0.23927351379042205
2022-07-08 14:44:20,-54.00072238440945,-54.558921670918004,-40.63977047442349,5.537874112685931,0.24780325922475344
2022-09-03 13:52:50,-54.092959896664084,-54.60777781815405,-41.11808379842984,5.538840304835866,0.24345002703612906
2022-09-03 19:19:30,-54.322203724730045,-54.86754652483611,-41.32422099940146,5.539127416303044,0.25202298138306567
2022-09-08 05:17:50,-54.2295079696885,-54.77883311117397,-40.97630644740142,5.53470845284119,0.2447479274984632
2022-08-03 16:37:50,-54.10845894414563,-54.61890245916302,-41.4320027437795,5.540778288003556,0.24384146550536379
2022-08-04 10:12:10,-54.15820062350682,-54.70351445894878,-41.04893419802288,5.5402634446632995,0.2455993371451477
2022-07-23 01:32:00,-54.298518200102485,-54.8416825895987,-40.59136592033365,5.539716322975347,0.2522784739807751
2022-07-02 08:02:40,-54.095081574606006,-54.610420093031,-41.06337700320631,5.536048503439611,0.25177157990774557
2022-08-03 08:27:50,-54.17081891126301,-54.71906129212583,-41.03550446404334,5.539041906520043,0.24747376483873307
2022-09-02 13:22:50,-54.087816718149824,-54.605856351712,-40.52512387849286,5.540682003949041,0.24391982763772502
2022-07-17 17:58:00,-54.20612679686272,-54.76010997347945,-40.50931815676478,5.541293977309527,0.24661336189746175
2022-09-03 05:31:10,-54.186860280432356,-54.75179144778578,-40.81951585294838,5.535655205751858,0.24847293705878792
2022-07-24 04:45:20,-54.276837655180685,-54.83014079974083,-40.751118737417,5.538078230011997,0.24682369514732994
2022-07-08 02:29:20,-54.20563727503006,-54.75979979833218,-40.74403851916177,5.541251701755153,0.25139037980584256
2022-09-03 19:31:10,-54.32708587965661,-54.86840965560443,-41.4912956101956,5.536553258529273,0.24334552840372758
2022-07-19 03:59:50,-54.318676184703946,-54.866458971768694,-41.496654943132576,5.53969755092533,0.2476560723263681
2022-08-04 01:50:30,-54.36713618339755,-54.89245333570638,-41.152697773094374,5.540950819037937,0.2475915867257612
2022-09-05 07:41:10,-54.147918278317526,-54.695845807182614,-41.12508995008575,5.538063697705934,0.24291303455380087
2022-09-06 18:17:50,-54.269188224401084,-54.8196429924561,-41.115761090094836,5.535262316720187,0.24958148326242258
2022-09-03 06:17:50,-54.15666040657172,-54.70402009834936,-41.12401191202089,5.537235017747307,0.25152065923279965
2022-09-05 15:27:50,-54.04867992627857,-54.58826685319626,-41.17062474891785,5.536160219353704,0.24877346342726803
2022-09-05 04:22:50,-54.2465572478683,-54.80708558714306,-41.058127723194644,5.53977342429596,0.24525419513012992
2022-07-03 01:44:20,-54.262658467625315,-54.81088506099236,-41.09122774769605,5.538659001676788,0.24494318893527467
2022-08-31 16:27:50,-53.98018148409641,-54.52367733904208,-40.83175811934983,5.53974103922209,0.24261472575990606
2022-08-05 03:07:10,-54.34368827012014,-54.885950103286156,-40.98276100068817,5.537670531469986,0.24745697248663046
2022-07-08 20:11:00,-54.28685884280781,-54.83438696154103,-41.1722950525128,5.53929445288993,0.24997662492858996
2022-07-26 10:25:30,-54.12886460658129,-54.66712465857174,-41.22277421924007,5.536137993503779,0.24227062104167363
2022-08-07 17:53:00,-54.18970521822992,-54.75403424351608,-40.893670369118304,5.536811484394317,0.2516430663594149
2022-08-30 23:09:30,-54.37087560397374,-54.893091785210935,-41.017832505382046,5.536811053756626,0.2476383032575722
2022-09-07 10:26:10,-54.105179362289164,-54.61873903501065,-41.17757969971828,5.539662039573578,0.24256865043309883
2022-08-03 19:02:10,-54.303121290849255,-54.84231376013128,-40.985476960330026,5.538689021804839,0.25934695598574997
2022-08-07 08:56:20,-54.135714537360506,-54.6717456588747,-40.72982408960403,5.538480274842253,0.24983364801367935
2022-08-03 06:54:30,-54.19896333841698,-54.75921351060307,-41.30639280225131,5.539478483563563,0.2512843640411928
2022-07-16 23:41:10,-54.35989387489236,-54.89235999896211,-40.823382037719966,5.54061478194843,0.24908255245712319
2022-07-21 10:50:20,-54.12335514388538,-54.64618251744103,-40.700669909110765,5.539443765497086,0.24857599489731586
2022-07-20 04:18:10,-54.3049448608187,-54.84717850139943,-40.79372210550161,5.5363701008611335,0.2498257607612664
2022-07-24 12:43:40,-54.08230549056701,-54.60470419274329,-40.65869459151591,5.541456826191611,0.24407772871872924
2022-09-05 20:19:30,-54.3597159787423,-54.89254111297275,-41.38763736708096,5.537688914654128,0.24337587593193977
2022-07-20 15:34:50,-54.00457908657679,-54.55906591270047,-41.39128995368618,5.538871767878759,0.24509048969450875
2022-07-20 19:05:00,-54.27994750064876,-54.83523679289319,-41.042278249021564,5.536673071689529,0.24585979095435606
2022-07-05 02:32:40,-54.172420501824604,-54.732187466557264,-41.21825798733178,5.538449621960978,0.2524465535445315
2022-07-19 12:33:10,-54.08482859837049,-54.606060881068224,-40.89328667738122,5.538830514239767,0.25130144245091657
2022-07-17 17:34:40,-54.18881551244467,-54.753337561586946,-40.49844428275282,5.536714473214423,0.24558057892402596
2022-07-18 19:49:40,-54.30806408022097,-54.85646912782026,-41.32079524974631,5.540551149097632,0.24844744900398785
2022-08-04 12:08:50,-54.14200016861189,-54.68701741365858,-40.843724807727185,5.536392467763174,0.2454448875195112
2022-07-18 06:59:40,-54.18350562782537,-54.74671737114938,-40.95669902227889,5.539938938687904,0.24869645712397004
2022-09-02 05:36:10,-54.19218202042203,-54.754700278801494,-41.070065391570324,5.537651613746514,0.24477579841766417
2022-07-19 22:39:50,-54.385957039558754,-54.90933823495371,-41.40968688209982,5.537121228717921,0.2445793697556624
2022-07-03 13:36:00,-54.02240222748141,-54.572285782941165,-40.93421036070713,5.541613188549786,0.24639610608686446
2022-08-07 11:39:40,-54.118841983363964,-54.657476172331144,-39.99357030795205,5.537806558185752,0.24361919476315386
2022-09-04 11:16:10,-54.091845373750964,-54.608032157540165,-40.73425749111341,5.538285801794027,0.24604078419464592
2022-08-07 00:11:20,-54.32842620658435,-54.86720115422118,-41.336667299785816,5.537361279317129,0.25097350699276033
2022-07-08 21:44:20,-54.305669480267284,-54.84714152225554,-41.30702469313404,5.5382078641032475,0.2496485183454782
2022-07-24 22:38:40,-54.39106210890551,-54.909990375924814,-41.43446473006289,5.540764164708495,0.2409201466764519
2022-08-06 14:28:00,-54.11393576943531,-54.62311691478469,-41.143581493102246,5.536122183379228,0.2468818307820766
2022-07-10 14:57:40,-54.005380241897605,-54.55989926779721,-41.06480802602793,5.540901417290546,0.24182810899119866
2022-07-23 10:05:20,-54.07247111016251,-54.59510003247013,-40.90551753127457,5.538860881980542,0.24658288112966797
2022-07-06 07:19:20,-54.086177810230076,-54.60616022728074,-40.53797664071992,5.542935872240611,0.2476750842805595
2022-09-06 18:52:50,-54.32436332237344,-54.86725810363051,-41.4569757246774,5.538431076511421,0.24061877304164003
2022-07-19 12:09:50,-54.087147540873474,-54.60713357857976,-40.95832452637174,5.538022290065217,0.24586257033612746
2022-09-05 11:22:50,-54.10750727498851,-54.618740929669286,-41.304599831714114,5.535881153731393,0.2447477180779445
2022-08-30 09:32:50,-54.14277164765213,-54.68602067194326,-40.70764812692903,5.537109786719195,0.25072185560982874
2022-07-07 13:27:40,-54.03449517960064,-54.584588066089324,-40.697853102753285,5.5388121868263855,0.24716260626519349
2022-07-24 18:57:00,-54.26815616962298,-54.816968913415316,-41.31061337872886,5.536204489690506,0.24692923731888117
2022-07-03 13:24:20,-54.02739896772527,-54.57531954000412,-40.92260665860016,5.539079993235858,0.24762833003409357
2022-08-30 03:42:50,-54.29342019567556,-54.836254130635815,-41.43953452510754,5.535180120208773,0.2521779853477262
2022-07-25 03:18:40,-54.34179844378008,-54.88261522635243,-41.21732882091319,5.535437676740429,0.2455686854667949
2022-08-04 04:10:30,-54.28662204218115,-54.83547588001272,-41.216153381855925,5.539228807166397,0.24872699527627784
2022-07-03 08:21:00,-54.084181802496445,-54.60517378188888,-40.69923165724411,5.538104616605435,0.24131920968715148
2022-08-04 02:48:50,-54.332331823610104,-54.8699222799179,-40.9837106792498,5.535939211259305,0.24230558417621184
2022-07-20 00:13:10,-54.346384521207256,-54.88748984212572,-41.19547278354094,5.5340241463232385,0.251344919644529
2022-07-16 01:54:30,-54.35746516400385,-54.889509149496796,-40.67559799525051,5.534050905832071,0.24800493388231315
2022-09-05 21:29:30,-54.39437706764461,-54.91238228369025,-41.45108225262362,5.535104977069363,0.25159538865180053
2022-09-07 14:31:10,-54.11651803749136,-54.6545341298303,-40.77237060971286,5.5396727884081205,0.24903979437706703
2022-09-01 15:12:50,-54.01687109167308,-54.56520962470243,-41.13786128063343,5.542262121441563,0.24843948880153688
2022-09-02 10:51:10,-54.107106323158376,-54.61960609925798,-41.0018013123334,5.535558168566867,0.24654813744489745
2022-08-30 18:06:10,-54.22153433856663,-54.77257295592071,-41.37733015453571,5.538684196452863,0.2466238221431145
2022-09-04 14:46:10,-54.056076520349016,-54.58948936019742,-40.3746623915626,5.5380776063817905,0.24785162752899836
2022-08-06 16:36:20,-54.102773328440996,-54.6147093488101,-40.78463934860488,5.541562948641272,0.24502260064432413
2022-07-03 21:22:40,-54.229766998149216,-54.77972304724267,-40.80849343702562,5.537447970888698,0.24558658073556572
2022-09-06 00:24:30,-54.40174510508797,-54.91298271638696,-40.48926053833683,5.537371502283566,0.2444968384079509
2022-07-20 02:09:50,-54.35578040042969,-54.887889542874824,-41.409330173577885,5.540244099105777,0.2467121364366145
2022-07-04 04:22:40,-54.14191771070531,-54.68966324265779,-40.318086022678905,5.53968787164485,0.252313035853692
2022-07-15 20:16:10,-54.33675621631706,-54.87421085244725,-41.263873523763706,5.5390096144475285,0.249970738646756
2022-09-05 19:44:30,-54.33893356084841,-54.87835184208344,-41.13207680918287,5.539105523350712,0.25371545108742355
2022-07-19 20:54:50,-54.37592936089491,-54.90307420466071,-41.03606200330162,5.5405275415407225,0.24873660932746278
2022-09-02 17:51:10,-54.18274641802257,-54.73930989034084,-41.062942697398846,5.540420596871646,0.24965434232701167
2022-09-05 18:34:30,-54.258326287446856,-54.81024731710627,-41.4711600782006,5.5378195945604505,0.24778496115889892
2022-09-06 10:19:30,-54.14427440629947,-54.686223554110846,-40.04680817689747,5.539588839878276,0.24929468902940055
2022-08-05 02:20:30,-54.36171640925404,-54.89191259726972,-40.91926225216986,5.538944583138298,0.24475888275964497
2022-07-07 02:11:00,-54.212475785850074,-54.761598522320355,-41.15127248994712,5.535379499999894,0.24695567965495702
2022-07-02 10:46:00,-54.05275064968039,-54.58867209467239,-40.837533643766875,5.538276495063305,0.24653285666841462
2022-07-24 12:20:20,-54.09311376642237,-54.60704059319343,-40.817787305947284,5.539753133848303,0.25598789823765644
2022-09-03 11:56:10,-54.10365309814519,-54.61417817988782,-41.10201964749075,5.537780790740369,0.2476020840523394
2022-07-05 11:41:00,-54.071234055249924,-54.596479577128875,-40.810880969948116,5.5414843249845624,0.2521252111839152
2022-08-06 11:09:40,-54.145993225226476,-54.68831863776769,-41.193006623409474,5.537421477713515,0.24642124053720416
2022-08-06 10:23:00,-54.15772449153351,-54.70365918350026,-40.80774392833487,5.53892582600394,0.2470084963177901
2022-08-05 17:54:00,-54.247999333276276,-54.80134655876676,-41.289651004153505,5.538149818221505,0.24133071696956332
2022-07-18 03:06:20,-54.31092021852808,-54.85505055865464,-41.330405437229,5.53665540265486,0.24702084275673908
2022-07-05 16:32:40,-54.086861536076576,-54.60688654861838,-40.83658778117968,5.540840237247711,0.247062753264085
2022-07-09 15:26:00,-53.99772680591445,-54.55796642588232,-41.04218311972927,5.538161389392531,0.2566612494177676
2022-08-03 14:06:10,-54.10613017943598,-54.61784029243678,-40.96491897318888,5.538991420543633,0.24452062561324972
2022-07-08 19:12:40,-54.23954225477314,-54.791648338281654,-40.706607618266005,5.5400842599121365,0.24881879751862934
2022-07-04 17:36:00,-54.132550340455424,-54.670154332543234,-40.96491897318888,5.541250400268773,0.24903219977532087
2022-07-24 03:00:20,-54.308905961578276,-54.85607379881592,-41.26561492068398,5.539914435960083,0.24834771865975291
2022-08-05 05:15:30,-54.26367414277519,-54.81498777077156,-41.16704449616484,5.538017598215104,0.2511142090591596
2022-07-05 08:57:40,-54.081562139559665,-54.60258735878306,-40.43144019562191,5.540639186360946,0.2421159481186499
2022-07-19 21:41:30,-54.38499494268066,-54.90657128033493,-41.55192660604986,5.539371204758539,0.24442561236389126
2022-09-07 17:02:50,-54.132617133158206,-54.668634982356686,-40.79816162390213,5.5393489155104465,0.25281508515806284
2022-07-22 02:23:40,-54.34238835488779,-54.885930125068924,-40.6216848909693,5.538064898730337,0.24727264677801175
2022-09-06 18:29:30,-54.29016311003163,-54.83537576298586,-40.99443472024353,5.53846378448963,0.2500067827840975
2022-07-05 06:49:20,-54.081639938196204,-54.599859361428756,-40.709456927046624,5.537363984581885,0.2471593844189841
2022-07-18 11:16:20,-54.08904772879634,-54.60848702850239,-40.85090623403316,5.5371460234066845,0.25473917486941255
2022-07-05 03:54:20,-54.149412995072765,-54.695059476752526,-41.02319799279202,5.537066415571204,0.24289284924140242
2022-08-31 13:56:10,-54.060616183073826,-54.58971382867824,-40.696569520309545,5.540683005572165,0.24896844121506856
2022-08-03 01:16:10,-54.32420429521688,-54.86729701411055,-41.03903985521584,5.535494384256028,0.23980574263971333
2022-08-06 09:24:40,-54.16867191816987,-54.7240008589406,-40.64898278821463,5.541149103690366,0.24383315718893117
2022-07-16 02:52:50,-54.29376634405128,-54.83734564694054,-41.04681792418357,5.5418639666974485,0.24974774761288732
2022-07-17 06:53:00,-54.17490363372502,-54.73539837904767,-40.46743415521468,5.538053903600131,0.2444007615803896
2022-09-01 20:39:30,-54.313826731767385,-54.86075106003297,-40.85052630172933,5.534944733519594,0.2386242084588086
2022-09-03 12:31:10,-54.08505188723984,-54.607800743524336,-41.18858539181418,5.537331371489325,0.24338868185699702
2022-07-21 03:50:20,-54.3228292964219,-54.86728728928993,-40.93188613061799,5.539354211263405,0.2506481434288377
2022-09-03 21:04:30,-54.36985446050902,-54.896647920435335,-40.126923126583385,5.537928996876656,0.2436201571376695
2022-08-07 11:51:20,-54.114528696758306,-54.62574154012266,-41.249241840683254,5.537110998924944,0.24398780913750473
2022-09-06 14:01:10,-54.115163984514076,-54.62447393563324,-41.23461821481355,5.537136982632106,0.2455381351657362
2022-09-04 03:41:10,-54.24165935727643,-54.79559339981491,-41.37858132638753,5.535889087652661,0.2468348429516971
2022-08-05 22:10:40,-54.37411039094863,-54.898027208933264,-41.04804262819656,5.538058698613459,0.25337766181189636
2022-08-05 21:59:00,-54.37491739008547,-54.89868362539041,-40.96491795741927,5.534865800404778,0.24806896004932044
2022-07-06 02:39:20,-54.14671309043677,-54.694634892085396,-41.00984030164931,5.5394526186069415,0.2475900022313562
2022-07-02 20:41:00,-54.31202351661184,-54.86106343136494,-40.928245489247146,5.539080631575542,0.25057201397633033
2022-07-10 01:44:20,-54.30221819571297,-54.841192513809965,-41.525588364269275,5.538797522969476,0.24841955976081387
2022-07-09 14:39:20,-54.00882782800853,-54.55912283296882,-40.05460563807506,5.542818625142513,0.24328445105253138
2022-08-04 16:25:30,-54.112860444480745,-54.62272089784939,-40.772837059598274,5.541367347283175,0.24484585310694973
2022-07-18 07:23:00,-54.17140131598008,-54.732580692652775,-40.79816162390213,5.538423648279005,0.2509043914938327
2022-07-10 00:34:20,-54.26951301788644,-54.823427820673594,-41.30006687503493,5.5355698534761375,0.2501132296090418
2022-08-06 04:56:20,-54.23185716128303,-54.78550432425543,-40.61337420240528,5.535678382614808,0.24843995739294833
2022-08-30 17:42:50,-54.1824808140324,-54.74166969200646,-40.60112987601359,5.538579819222975,0.24873282755278003
2022-09-01 01:01:10,-54.31791926783917,-54.86764233522923,-40.56451652377861,5.539681854888234,0.25400154595746427
2022-09-03 14:39:30,-54.07541205724045,-54.596295594009156,-40.38565701014045,5.537838537648485,0.24609742538434043
2022-08-30 13:37:50,-54.107555119570165,-54.61985538380211,-41.05776139315652,5.535668910821798,0.246167853405721
2022-07-04 05:21:00,-54.126274545801785,-54.6693240038406,-40.85220161767247,5.539274466794217,0.2517490636667983
2022-07-16 03:51:10,-54.3165810363588,-54.86559724135769,-41.56310362519502,5.538084390080671,0.2489053810394779
2022-07-22 03:10:20,-54.30805299193064,-54.852663454191145,-41.116195451519246,5.5361092086926895,0.24725839558371066
2022-08-04 04:57:10,-54.26099912921845,-54.811266953268586,-40.85553239843287,5.533890591527086,0.243526844423942
2022-09-05 10:59:30,-54.11639116065933,-54.646453067519154,-41.0037071755808,5.537506734227491,0.2540440078244983
2022-09-01 05:06:10,-54.188767582642036,-54.74481128423385,-41.236283041968804,5.540591938972524,0.24471700166556065
2022-07-23 08:43:40,-54.097605371613334,-54.61270529961638,-41.1688188169192,5.54002024048253,0.2479790170429017
2022-08-07 18:51:20,-54.270385601019264,-54.823672441806096,-41.50183583377153,5.533582844862732,0.2427244259728938
2022-07-05 00:24:20,-54.19167151962626,-54.75394403092502,-41.0723273401505,5.541485348318639,0.2470853734671219
2022-08-04 12:43:50,-54.134479801474754,-54.668027295008876,-41.127313260517084,5.539569114739192,0.24232577584762316
2022-07-18 17:41:20,-54.191397019467296,-54.75489862592924,-41.69444126851265,5.536445711428018,0.24804618339018836
2022-07-26 13:20:30,-54.09475751342937,-54.608254545666945,-40.05787527153272,5.540161565706224,0.25694688111956454
2022-07-07 16:57:40,-54.078295732037994,-54.599413775096565,-40.99826333829024,5.538946080785984,0.24893341951476167
2022-08-03 12:09:30,-54.135951223455464,-54.68064894792654,-40.93182463860028,5.539285462566911,0.25165504203797306
2022-09-03 18:21:10,-54.248583966260455,-54.800838700166565,-41.19619265659018,5.538798126257665,0.2494974404575081
2022-07-03 10:29:20,-54.077566563128684,-54.59892080642884,-40.44280665504524,5.53922153194094,0.2457738973811887
2022-09-06 17:19:30,-54.168120436985944,-54.72131432271935,-41.03910598401495,5.542986073175565,0.24379299349121775
2022-07-06 19:22:40,-54.2240932184784,-54.775462429723845,-41.24591154924925,5.537032256398743,0.24624801770295468
2022-07-20 23:33:40,-54.35952803934857,-54.890965133573545,-40.98772794327354,5.538095029422315,0.24677611282437262
2022-09-06 19:27:50,-54.355697890054486,-54.88847597387702,-41.17358870087463,5.537932107022576,0.2484355559499889
2022-09-04 06:36:10,-54.154867075347056,-54.70288286381418,-40.82857840408657,5.5342516231967345,0.24933243951510287
2022-07-16 15:07:50,-54.010480955173456,-54.56121072111457,-40.91366919653781,5.538060846667033,0.24872147423042934
2022-07-17 20:29:40,-54.348971055017515,-54.885281031566564,-41.07959999344811,5.5379921672571975,0.2481813242992268
2022-07-02 07:51:00,-54.093437418091604,-54.60913269626413,-41.008494990242276,5.538173590728891,0.24907283032650662
2022-07-22 03:57:00,-54.28215174521043,-54.83486490884914,-40.82011118236923,5.533216859444727,0.2496795342440863
2022-07-24 13:18:40,-54.07780512287255,-54.59646180659047,-40.81565114397649,5.540452380702583,0.24107651844222477
2022-08-30 08:34:30,-54.16157439355392,-54.705921467822975,-41.12883829350687,5.537814026965607,0.2495926590947195
2022-07-08 17:51:00,-54.148627759184436,-54.69415775790268,-40.552439465249876,5.539403042925927,0.2475092211881038
2022-07-06 04:36:00,-54.18034325126901,-54.737907445065225,-40.92164108142918,5.535073591176586,0.24803093314579083
2022-09-03 03:34:30,-54.28921446930104,-54.83321190703414,-40.820930630578914,5.536414794170898,0.24291059487346844
2022-07-08 06:34:20,-54.126442765875225,-54.66567286937164,-41.2076216149601,5.540983648162199,0.2461984858049422
2022-09-05 06:19:30,-54.190794744391525,-54.7542843334038,-41.15344878004231,5.5414441475630545,0.24466831830089442
2022-07-21 02:40:20,-54.309294263409726,-54.85365179370138,-41.3512816916744,5.536779443704351,0.2448221354390001
2022-07-15 21:02:50,-54.360465544661295,-54.89175490983364,-41.10409587208956,5.538680949618785,0.2516595729717057
2022-07-22 23:23:40,-54.33311174941569,-54.87429592746034,-41.233478068354934,5.538823078099555,0.24889318368346736
2022-07-19 08:28:10,-54.1408258913781,-54.685877149695294,-41.05182140627953,5.536293997562587,0.24902930198993412
2022-07-23 02:42:00,-54.277606723142604,-54.82928009497232,-40.63473385951636,5.536983226994312,0.24286440385409058
2022-09-02 22:19:30,-54.395417423822835,-54.912129676906254,-41.24799268210758,5.53855647891233,0.25445411118302896
2022-07-20 08:46:30,-54.117792433100085,-54.62888000767172,-40.77541509864802,5.536823740593327,0.2457057675792802
2022-07-21 17:50:20,-54.200050203521116,-54.75778383310689,-41.230334759970205,5.535320410376508,0.24599999811510553
2022-09-05 05:56:10,-54.19795539815405,-54.75873149224033,-41.38569975296224,5.538263703476876,0.24596741543344125
2022-07-04 20:31:00,-54.24850240172538,-54.80959990999193,-41.423396766208015,5.538117765993581,0.24646722025642065
2022-07-26 18:58:50,-54.27158394787784,-54.82450178376004,-40.61388290746226,5.540366243888314,0.2556372934488862
2022-07-04 21:17:40,-54.27788159676317,-54.83312025000781,-40.347508478852944,5.534495555859312,0.2502437544823022
2022-08-31 19:46:10,-54.27638289978923,-54.82627753671494,-41.31589735168018,5.540224636643444,0.24852462446656576
2022-07-02 18:09:20,-54.171563088930185,-54.73201655300814,-40.876693508362166,5.542994862229447,0.24575721855638522
2022-07-24 14:17:00,-54.06045008456826,-54.589734791974905,-40.561317311162824,5.540763257332337,0.24995007073239828
2022-09-02 15:42:50,-54.01493586725974,-54.56167905026349,-40.69565386262273,5.542716117413667,0.24007419689513076
2022-07-21 22:07:00,-54.382286184223425,-54.905816774718346,-41.55326981993909,5.538612624636412,0.2523702622464663
2022-09-08 05:06:10,-54.23421567029469,-54.782701224843294,-40.857938010354644,5.542470566215574,0.24345256634657897
2022-09-04 22:56:10,-54.37374364705656,-54.901095784325705,-40.85778241771672,5.539246019005891,0.2517114673501264
2022-07-24 03:58:40,-54.31376615868722,-54.86350146849872,-41.04439955304774,5.536827840631808,0.2490810099605314
2022-08-03 08:39:30,-54.16930647431486,-54.725676874204375,-41.03196988538069,5.538769335552879,0.23894350930806896
2022-07-21 22:30:20,-54.36810172807232,-54.89552035280127,-41.326090529016454,5.536910927501409,0.2464384785015894
2022-09-06 11:52:50,-54.120514267568794,-54.63754173798578,-40.90305037777164,5.5366927895634355,0.2527777211483615
2022-09-07 04:59:30,-54.238110441616946,-54.79088330196028,-40.788815974547006,5.538470177735354,0.2437634297746678
2022-07-09 00:51:00,-54.263834792690005,-54.81175845054621,-40.98453097696331,5.539170638434288,0.24419677463399925
2022-08-29 20:42:50,-54.331478813962136,-54.8686860902511,-41.14585029786788,5.540405135349347,0.24900232606115136
2022-09-04 20:24:30,-54.32638031874884,-54.86734686998501,-41.33957185174736,5.539913316950283,0.25190876111450056
2022-07-03 11:39:20,-54.0477507625571,-54.58912848504261,-41.148664923756755,5.540450006142089,0.2450970331356972
2022-08-04 04:33:50,-54.270679404852075,-54.82492368923066,-41.09816344057733,5.538820906286781,0.2500628451467355
2022-09-03 00:16:10,-54.34880390386448,-54.88831699081493,-40.844101181753594,5.539893548946063,0.25588156781138016
2022-07-24 21:28:40,-54.37404931951245,-54.90218509848633,-41.404437110722895,5.538147857052274,0.23942503541334226
2022-07-20 06:26:30,-54.19392740130574,-54.755723231864835,-40.99797162247284,5.541422921340101,0.2519389967780832
2022-08-29 23:02:50,-54.366839816345525,-54.89231821565431,-41.42574431651765,5.536287705921768,0.24931815078010144
2022-07-18 02:31:20,-54.32631338153054,-54.867583947819575,-41.057927431271395,5.532307849226026,0.2496684055473204
2022-09-07 19:34:30,-54.28642641455148,-54.835268947927,-41.19187627733059,5.53487832459359,0.25151319869055433
2022-09-07 15:29:30,-54.03195855263854,-54.58089898074015,-40.76559621666955,5.538867535652079,0.24552772684181967
2022-07-18 09:31:20,-54.12263264399468,-54.661772925677084,-40.68765699105698,5.539556260738802,0.2505921109826388
2022-07-05 00:36:00,-54.185040872350896,-54.73858367221003,-41.07983049145158,5.5374237363305445,0.24510527188011677
