timestamp,average,median,max,std,kurtosis
2022-09-03 12:12:20,-40.251021639744735,-40.793998065461054,-27.408335269809506,5.567366759011981,0.255451354973689
2022-07-08 11:30:30,-40.14621306931132,-40.69098467689335,-26.818104116255384,5.565656325485824,0.24218769277030194
2022-07-05 07:05:30,-40.22675302671551,-40.770711456872995,-27.4558168683906,5.567957635456919,0.24241528975055981
2022-07-03 08:02:10,-40.2347477098537,-40.77843322123549,-27.408941169577634,5.567651517955765,0.24660198484687745
2022-08-04 17:16:40,-28.074062737782057,-27.786332325855902,-20.660057730496902,4.360083414069828,0.11713973525751209
2022-07-08 20:15:30,-27.96419953390358,-27.66169719478185,-20.605259125505498,4.370985716928856,0.14765636846985064
2022-07-02 14:43:50,-40.109206272432196,-40.65367564738775,-27.1420821529183,5.565339068262315,0.2491185779870917
2022-07-17 22:07:30,-40.67268232309472,-41.215485597226746,-27.30454637429056,5.570187898943751,0.24474083321148443
2022-07-04 22:08:50,-40.4679991740705,-41.00934601944542,-27.18782059570854,5.568113127221453,0.24830285837996913
2022-07-16 07:14:00,-40.305793626475705,-40.849172237287874,-27.059831462123007,5.564860439274631,0.23757779992903227
2022-08-06 06:57:30,-40.37245773349349,-40.91538155517366,-26.922704589965107,5.569636237657072,0.24722554816208708
2022-07-26 06:13:10,-40.41396601884657,-40.956519027608664,-27.231996361674028,5.56619861271522,0.2460690069964273
2022-08-06 17:27:30,-40.392414913078326,-40.935650729919,-26.971879240427413,5.5684368380498315,0.24348961527852842
2022-07-22 06:56:30,-40.346547981261935,-40.889031950598564,-27.014753196518612,5.568940862407955,0.2516199117502902
2022-09-01 03:14:00,-40.548337646392426,-41.093742091248245,-27.4551358535281,5.568381361341943,0.2401971996261687
2022-07-09 12:00:30,-40.14520318989281,-40.686113576875194,-27.366535978905095,5.570344775386575,0.2476601240627465
2022-09-04 23:00:40,-40.699995682498596,-41.24435715057657,-26.71282716777022,5.563798295160029,0.25310604333960374
2022-08-30 18:45:40,-40.54654933425488,-41.091435825193095,-27.672369312487625,5.568247554093704,0.24870645996404717
2022-09-06 20:30:40,-40.74624635988296,-41.290406453717395,-27.277461806859318,5.565414990882525,0.24901581105086823
2022-07-21 07:36:30,-40.329971751424864,-40.87328774712123,-27.287307786521065,5.57064118078277,0.2407631931704759
2022-08-07 14:15:50,-40.22372139013548,-40.7666284510766,-27.362169107254466,5.566127625304891,0.24611125928442457
2022-09-04 13:52:20,-40.196668744945406,-40.73854364655147,-27.098853875849272,5.568265071070271,0.24536228290590545
2022-07-20 12:44:20,-40.172762796277084,-40.718414620197095,-27.36285776863348,5.568854420872049,0.25476447848301076
2022-07-18 15:25:50,-27.062404188545095,-26.749765043890534,-19.771086098393127,4.37616428776146,0.20919176387095328
2022-07-03 12:07:10,-40.150140723506254,-40.69425441007646,-26.800530538539846,5.565392569425535,0.23721638796648792
2022-07-02 12:12:10,-40.146012930691796,-40.68876037543027,-26.626824900226357,5.5714356176179205,0.24397240360724082
2022-07-21 20:38:10,-40.64782996706563,-41.19286595293453,-27.41548474343916,5.567587346759215,0.24481038355736384
2022-07-02 11:02:10,-40.16461402366061,-40.70875746245646,-26.920795351609023,5.566227637561374,0.24667474610819928
2022-07-18 03:10:50,-40.56182490914636,-41.104653348960014,-27.060123234576086,5.568074416998056,0.24370921198546558
2022-09-01 23:39:00,-40.69387867254071,-41.23826454651868,-27.24508467461465,5.568045442025717,0.2418013389291942
2022-08-30 17:12:20,-40.354669418049596,-40.8982276934817,-27.31687762349455,5.56751505889587,0.24592688416690578
2022-08-03 19:53:20,-40.61869371474985,-41.16102201164036,-27.096039321124756,5.569306827413173,0.24719402115694145
2022-08-30 06:19:00,-40.41772897600883,-40.96165322955714,-27.00264374337506,5.564102685268768,0.2426390908924314
2022-08-29 12:14:00,-40.20455780735732,-40.74875356714923,-27.1004237295039,5.5687698686776566,0.24311418458254108
2022-07-04 12:02:10,-40.21945668517561,-40.76423965414814,-27.233751513887658,5.5684034056042995,0.2399600160944768
2022-07-06 07:58:50,-40.21194897370936,-40.75806208162738,-27.02190243740803,5.566874555374938,0.2518662813970818
2022-08-04 19:48:20,-28.712447214196636,-28.752704411363958,-19.186636053972236,4.708201091239847,-0.3542499463245323
2022-07-19 01:44:10,-28.611701182340042,-28.33506373347424,-20.702159790377614,4.356244774553395,0.07925262500957686
2022-09-03 15:07:20,-27.839930687413187,-27.54903987640665,-20.376952559139383,4.365950477902794,0.12292950655378743
2022-08-30 06:54:00,-40.39402708636655,-40.93883203213024,-26.044936482537988,5.572245974304366,0.24467278359917666
2022-07-02 03:15:30,-40.50135171106448,-41.04675151121532,-27.033360081308217,5.569168550986433,0.24690591397299366
2022-08-04 18:50:00,-28.637979274215667,-28.363083681334814,-21.004809299850006,4.358722801172281,0.07152245358127862
2022-07-20 10:59:20,-40.21813371451458,-40.7630039672327,-27.03712290887024,5.568018817521157,0.24706977860501622
2022-07-16 14:25:40,-40.123219639682745,-40.665203858792964,-26.675348123671448,5.564354793491885,0.24777850147464653
2022-08-03 07:22:20,-40.36285314911257,-40.90671798297883,-27.315920436017894,5.564884866379976,0.2504114713853598
2022-07-17 20:45:50,-40.61840085450606,-41.16039618693159,-27.421336758313217,5.570388610793425,0.24389847258206254
2022-07-18 07:27:30,-40.32084593031971,-40.860578996090126,-26.99167137154698,5.565418512065125,0.24143864567556772
2022-07-20 22:16:30,-40.66704426945088,-41.208813629203746,-27.5421788137047,5.571240238603814,0.23738707763660916
2022-07-18 19:19:10,-40.54429342775076,-41.086462941494744,-27.640692766131643,5.570987937144869,0.24782262786010723
2022-09-01 15:29:00,-40.13479240727945,-40.675213656388,-26.652976944625557,5.564122315188042,0.2430536668169334
2022-09-02 02:45:40,-40.611237857323346,-41.15598773690343,-26.490731925055343,5.568937720206579,0.2511705430401898
2022-07-17 23:05:50,-40.64463166049377,-41.18899198250592,-27.388089130502852,5.568837289198153,0.24616624997594272
2022-07-03 03:45:30,-40.45478239647388,-40.99825462258831,-27.398619284861205,5.570083046947268,0.24644117511141328
2022-08-06 18:25:50,-40.497529395285966,-41.04278650006671,-27.752946043634523,5.567143207838413,0.24387798835090813
2022-09-05 09:42:20,-40.287401466294135,-40.831723158441676,-27.07741920184659,5.567967234140691,0.2502109587509551
2022-07-07 14:42:10,-40.10300555740969,-40.645783076936446,-26.61654891186209,5.567362296532085,0.25118088507439973
2022-07-03 06:52:10,-40.268943840680336,-40.81129070635065,-27.328675573119867,5.5712329982356605,0.24626218225915109
2022-09-07 10:30:40,-40.331193338141524,-40.874414136084326,-27.078048839918214,5.568624035862529,0.25279017309842233
2022-09-08 01:52:20,-40.68729451656022,-41.23341167738169,-27.626792952661322,5.567383174844381,0.24673304568181598
2022-07-21 12:16:30,-40.20110728903256,-40.74507469705378,-27.206242182614734,5.5680140388112775,0.24606234704992946
2022-07-19 23:07:40,-40.65891000711288,-41.19997917868959,-27.487166199791375,5.571891161170485,0.24555560091465978
2022-08-29 10:40:40,-40.22244222673666,-40.76511983547408,-26.937040227531533,5.565985424578405,0.2449364534775169
2022-07-23 20:28:10,-40.62176316878563,-41.163513557300426,-27.33901580258489,5.563033982907139,0.24463024934401956
2022-08-06 16:17:30,-40.26749364337207,-40.81170919355657,-27.141327935240284,5.571515013277093,0.24103225257514316
2022-08-06 15:30:50,-40.258846685446855,-40.801865679730575,-26.809249838057674,5.570429293865726,0.24368073811352975
2022-08-31 23:09:00,-40.69091361822644,-41.23580538855962,-27.853621944289372,5.5658170031766305,0.24338062056092813
2022-08-31 22:10:40,-40.69161427770751,-41.2341587297815,-27.853555899232614,5.5664399567052225,0.2486307913542376
2022-07-26 03:41:30,-40.596806305281284,-41.141251684344354,-27.450747133331284,5.569070935748068,0.24165759255243602
2022-07-19 23:19:20,-40.6312765482344,-41.17688070246678,-27.251346090400858,5.571708753202985,0.24861771853539283
2022-07-16 15:35:40,-40.10827565822233,-40.64927841029682,-26.91710393601854,5.568614768849928,0.2419587708340658
2022-08-31 22:34:00,-29.4175541162479,-29.153376835045535,-21.669918383023887,4.355085458407536,-0.009194950344716624
2022-08-29 17:40:40,-40.36315868861625,-40.90669349136098,-26.604777279839958,5.56714512165453,0.2522401720110401
2022-07-23 15:13:10,-40.12319443103454,-40.66431833169878,-27.25032165841116,5.566957129887925,0.24543996361629716
2022-08-31 22:22:20,-40.700168334436206,-41.245356709522824,-27.781464399715237,5.566332503739594,0.2474301488407855
2022-07-23 01:36:30,-40.603923497358394,-41.148206917339216,-27.63101908235587,5.569800155800978,0.25146333864735126
2022-07-03 02:23:50,-40.440956203161704,-40.98683094771083,-27.497904487098502,5.570006351697534,0.24328847159570088
2022-07-21 14:24:50,-40.163954703532525,-40.70884017043789,-26.974887496203557,5.5661423912793735,0.25338592306029684
2022-07-25 22:26:30,-40.693357191661036,-41.23703394119271,-27.42641255227451,5.569384803853655,0.24221888531783264
2022-07-16 14:49:00,-40.12495953351114,-40.66944133154625,-26.515001867182576,5.566224938646604,0.2479034563550857
2022-08-06 22:07:30,-40.634455502891655,-41.180181136429,-27.447693307198193,5.567795863167565,0.24537057430135611
2022-07-05 12:08:50,-40.19809211331097,-40.738315601465104,-27.028446470667244,5.568579748636595,0.24797436617071877
2022-07-21 18:18:10,-40.45978481723061,-41.00460618862883,-27.392747131212722,5.567182845536129,0.25516347774932013
2022-07-18 19:30:50,-40.556364795166324,-41.098771573962836,-27.482292764032884,5.571906366020712,0.24652207411005156
2022-07-25 09:01:30,-40.29239896546667,-40.83827252128087,-26.943504616491047,5.565763281753122,0.2504933249110177
2022-07-25 04:09:50,-40.541893998678304,-41.08395184702836,-27.28252994852694,5.56299015484252,0.2530421169471646
2022-07-03 12:18:50,-40.14230896034917,-40.68456464837658,-27.269503795090976,5.571270074901691,0.2489045693645484
2022-08-04 15:55:00,-28.22943652297149,-27.94958891107357,-13.962007456025074,4.361879714294533,0.10246519428760337
2022-08-04 16:41:40,-40.31166494703814,-40.85346642951562,-27.28391633746702,5.565765564426879,0.24824821310048106
2022-07-09 17:50:30,-40.34494480053783,-40.8880133944008,-27.24195601256412,5.567897114133722,0.24416700795151147
2022-07-10 02:58:50,-40.47708302244216,-41.02160025187295,-27.040300070174844,5.56706625078068,0.24757410424226478
2022-07-05 15:50:30,-40.19699650737128,-40.73799478343612,-27.017371469475027,5.567723032795167,0.24678969296648345
2022-07-01 23:10:30,-40.55368666189782,-41.09602191327429,-27.691193697562326,5.5665728353220345,0.24402852461659563
2022-09-06 15:39:00,-40.23321340861608,-40.7751956224628,-26.325126431447043,5.573213752516742,0.2493256756523552
2022-07-20 00:41:00,-40.62169900831927,-41.16723530460226,-27.465944718989096,5.567116198205243,0.23939661976105509
2022-07-03 15:48:50,-40.11126457110784,-40.65390264663157,-25.852421369515213,5.570851724601536,0.24726420568574836
2022-07-07 18:23:50,-40.393618665281174,-40.935456577373714,-27.505723932791604,5.567531492151827,0.24405756296118986
2022-08-03 07:10:40,-40.36833551407657,-40.9114091782034,-26.823355469184705,5.566906410243443,0.23867396614779857
2022-07-16 10:55:40,-40.18757199141991,-40.72766040245358,-27.308166448701048,5.567068923526391,0.24926419808296885
2022-07-02 13:45:30,-40.115311725417314,-40.657469121931825,-26.868714973944297,5.567990248911908,0.23826860997456345
2022-07-16 05:40:40,-40.40321508061091,-40.94498877163852,-26.600197454184116,5.566305787302439,0.24895231520556393
2022-07-24 02:06:30,-40.63377530742585,-41.17852055412003,-27.173907434697885,5.566753599677348,0.24873880486556965
2022-08-03 05:02:20,-40.45039159729895,-40.99307520721588,-27.13047127202983,5.564732188060782,0.24169037053396014
2022-09-04 17:34:00,-40.37812904642993,-40.91939236808227,-26.764363302202398,5.570021245253122,0.2503251750803712
2022-07-17 20:34:10,-40.63030624710868,-41.17444255362861,-27.016456537363073,5.5667363124815745,0.252862539797607
2022-08-06 01:12:10,-40.55877812894064,-41.099418566588525,-27.10153149873402,5.563509953347736,0.24557801672808832
2022-07-02 18:02:10,-40.383560527329365,-40.92295849707729,-27.09451054792385,5.566802592421767,0.2514273069559536
2022-08-07 16:35:50,-40.25511570178713,-40.79689608701276,-27.36227935663788,5.566854970373251,0.2450062877144128
2022-09-07 17:54:00,-40.46176294613466,-41.00594345334423,-26.782294287475985,5.570113432390817,0.2459526153638567
2022-07-04 16:18:50,-40.23877947150568,-40.78266339417637,-26.65359651159642,5.568494989911955,0.23880007386444024
2022-07-04 06:47:10,-40.253203892080975,-40.794034447513006,-27.317702254214193,5.5687170554566245,0.2479675640035035
2022-07-03 18:08:50,-40.337911800033936,-40.87949326658796,-26.98205555847647,5.564446748347188,0.23947911757653184
2022-08-07 09:47:30,-40.275842630093344,-40.81649164404486,-27.468520450820954,5.570506347578226,0.24735389265807628
2022-09-03 07:32:20,-40.334130132826296,-40.874746820537794,-27.092480141516138,5.568182589099088,0.24623651276470815
2022-07-06 22:22:10,-40.51466612161736,-41.052938930445166,-27.192073709726756,5.566943724080141,0.24960027876669333
2022-08-05 04:56:40,-40.48618631976487,-41.029614856665056,-26.530534925755276,5.567853342605966,0.24546567620225623
2022-09-07 19:50:40,-40.63251772431571,-41.175877347863086,-27.592430552414484,5.569206441987744,0.2518472273728949
2022-07-22 09:39:50,-40.306846849363176,-40.84929378301383,-27.197870864785294,5.56629840047432,0.24863874463976643
2022-08-07 14:39:10,-40.213459135845106,-40.75798458730019,-26.839183561790545,5.56754764845664,0.24950813654498916
2022-07-09 01:30:30,-40.531251227156055,-41.07431550076056,-26.95305624741738,5.567982724561689,0.2520257403380328
2022-08-03 14:22:20,-40.246259897702956,-40.78875181032522,-27.34475735840507,5.564712323550284,0.2479767178524166
2022-07-20 10:24:20,-40.223169099532186,-40.76428996908366,-27.40052097401769,5.570329312254321,0.24048043805311492
2022-09-02 03:55:40,-40.51849654987467,-41.05969154821942,-27.602538202567793,5.567529740836629,0.24382120752963488
2022-09-05 05:02:20,-40.44315084498096,-40.98506158279576,-27.10404437691148,5.566282744415035,0.24967355494659138
2022-08-06 16:52:30,-40.31175100799807,-40.85333588792564,-27.12344619867466,5.564439561561915,0.24662729984849996
2022-08-31 02:20:40,-40.581125270835095,-41.12223131015156,-27.086480361926995,5.564378771027807,0.2469541075298518
2022-07-07 03:37:10,-40.447340668541415,-40.98927703956485,-27.241293410602058,5.567429335520493,0.24358146677697023
2022-07-04 19:13:50,-40.4690176091373,-41.01059164556442,-27.3379686763773,5.567177427355801,0.24391431506700822
2022-08-29 22:44:00,-40.670092113466055,-41.21174613905299,-27.287458313868584,5.568357311676359,0.24470754304225828
2022-07-24 13:58:10,-40.179404568748076,-40.723171249727805,-27.107378033866976,5.568879440976706,0.2440685785661021
2022-07-19 02:42:30,-40.56482240026739,-41.10755197725155,-27.201506918380094,5.569395846422415,0.2455042758047017
2022-09-07 15:22:20,-28.155729825875678,-27.872178687079963,-20.656713137229936,4.359285201596074,0.08954541213901912
2022-07-21 01:34:50,-40.59051979535543,-41.1333094947534,-27.40189779129922,5.568630651493448,0.24379606025517475
2022-07-07 19:57:10,-40.48645957792867,-41.02956429632591,-26.900629061184816,5.564854579874408,0.24377305915038416
2022-07-02 07:08:50,-40.278320210944344,-40.821323929713685,-26.98002501704667,5.5664208836603,0.2418073726964658
2022-07-16 08:59:00,-40.2408564665315,-40.78381849516553,-27.137363360533705,5.5699912059181305,0.24363290910661783
2022-07-16 22:35:40,-29.44359138051417,-29.201796854998396,-21.495566501282962,4.35388572779852,-0.015737303214923504
2022-07-03 02:58:50,-40.44719382468728,-40.990761930181215,-27.41044589363885,5.5688266930670185,0.24891796281003842
2022-08-06 13:10:50,-40.281676608454134,-40.82420094312921,-25.81380003251473,5.569799950604455,0.2437197843656702
2022-07-05 22:15:30,-40.43676510730485,-40.98273947346192,-27.298228582357748,5.568292220183587,0.24880296926551804
2022-09-01 03:37:20,-28.45489980488494,-28.174722927558243,-20.889692253226997,4.361631565467599,0.08512538279117932
2022-09-06 07:05:40,-40.39690778462814,-40.93994224099337,-27.319227420052727,5.5644841663823605,0.25091002052836586
2022-08-05 17:35:10,-28.867367204953247,-28.606263022459455,-20.88247751353223,4.355608279663778,0.027048139950828443
2022-07-07 01:28:50,-40.48038066186885,-41.026273194680144,-27.403795816695187,5.5701955243990176,0.24850436686924704
2022-07-23 08:13:10,-40.26747053283267,-40.81178246759727,-26.598909354677275,5.568717630493582,0.23823800674446272
2022-09-02 17:20:40,-40.35787713765036,-40.900907242413574,-27.576380784811477,5.569977780716921,0.24769730745669527
2022-09-05 20:12:20,-29.763885792216406,-29.52493125614124,-21.80247736179881,4.354681372133321,-0.047850668191368406
2022-07-06 09:08:50,-40.18535696289058,-40.727723062405644,-26.246928881142274,5.571695628585919,0.25056350361546986
2022-07-26 18:40:00,-40.484222638437906,-41.026958799119484,-26.752677511508463,5.561903232742324,0.2443227291956327
2022-07-06 06:02:10,-40.270681756480464,-40.81546933339471,-27.36861044970343,5.563866990622948,0.2447862512097272
2022-08-03 22:48:20,-40.673579764559484,-41.21644484927682,-27.476089010339237,5.568928231892109,0.24913133888971917
2022-07-18 08:49:10,-40.28152900881784,-40.82465595239885,-27.238931984080583,5.567950568793255,0.25024637463881305
2022-08-31 04:29:00,-40.463803279689856,-41.00176326367409,-27.643382132092604,5.568589873738537,0.24852837689091523
2022-07-25 08:26:30,-40.314630803966686,-40.855726759838845,-27.422826596680547,5.568597570410145,0.24561382505781326
2022-08-07 21:50:50,-40.66746642426922,-41.20695092433274,-27.888327379101206,5.5626668273278,0.25489994749161937
2022-07-16 04:07:20,-40.52411910123877,-41.06699338040347,-27.339825471197507,5.56795896161272,0.2501988768339731
2022-07-16 23:57:20,-40.633921502869356,-41.17792648383674,-27.24674885722179,5.568890360297822,0.24624865889216263
2022-08-05 13:41:50,-40.3045875276926,-40.847892741883655,-27.871473666345633,5.568036026795396,0.24821286093288997
2022-07-20 02:37:40,-40.56653111084031,-41.10850761357477,-27.922024455829778,5.566972666588818,0.24934859276130128
2022-07-24 05:36:30,-40.42012279933823,-40.9653379871543,-27.62157443074221,5.565813128097749,0.2546204129514873
2022-07-08 14:02:10,-40.09543291897862,-40.63674040691167,-26.841149451731717,5.568149595860529,0.2433696407459074
2022-07-25 13:29:50,-40.20308711223456,-40.74600915644243,-26.81150469310841,5.569687085663548,0.2495377719719829
2022-08-29 07:10:40,-40.27033844413048,-40.81515594693726,-27.50886702429176,5.5718599668250235,0.24444185514247563
2022-08-05 00:05:00,-40.64473572051841,-41.18730790561945,-26.961000383635167,5.567072113942973,0.2463229747281721
2022-07-05 14:17:10,-40.18661168350149,-40.72799932156646,-27.038541946181823,5.567381513972485,0.25212978951066
2022-08-06 06:34:10,-40.37979771385711,-40.920174034563914,-27.46485669547093,5.569730079645508,0.24270719431549503
2022-07-04 18:38:50,-40.39370987458206,-40.93462822951504,-20.519522595889402,5.568338417993919,0.44163312906886976
2022-07-08 02:45:30,-40.43167730196461,-40.97253650441968,-26.771373454342623,5.56854488062238,0.24602278475612183
2022-08-06 05:47:30,-40.400339411840555,-40.94225451806753,-27.42523322518678,5.566564086161282,0.25033533917520323
2022-07-09 14:43:50,-40.11073971753332,-40.6520047678906,-27.14786652424422,5.567025316690946,0.24035554907252
2022-08-30 22:27:20,-40.70985654867668,-41.251707439077165,-27.585678292710945,5.568849166080088,0.24200023587111819
2022-09-07 07:12:20,-40.414905063871245,-40.95772911588896,-27.439918235081446,5.568809023885352,0.2484093585847944
2022-08-30 14:40:40,-40.23334499023939,-40.77451442145871,-27.597253675675667,5.569068343569627,0.24679199827399856
2022-07-21 13:49:50,-40.175537861993085,-40.72013121962149,-27.05789557169161,5.5673734588060135,0.2472719374678629
2022-08-29 09:42:20,-40.23481406270211,-40.77696778021985,-27.541426351509337,5.5626450441210995,0.24347055226753822
2022-07-23 12:53:10,-40.1720999823474,-40.717190729023585,-26.549929309059678,5.567875588008402,0.24639916211656088
2022-07-23 04:43:10,-40.45496971790111,-40.99922324701299,-26.791850936757633,5.568294623075704,0.24864306407741665
2022-07-23 07:26:30,-40.29157602985153,-40.83473578168753,-27.066654906553715,5.569225649329269,0.2390028144345786
2022-07-16 16:10:40,-40.162074212480796,-40.706192380331046,-27.139517033598683,5.569461757540602,0.24456484735165285
2022-08-07 19:30:50,-40.571506660853004,-41.11475505539039,-27.189751152698648,5.5666542694187084,0.24254993770334465
2022-07-06 08:22:10,-40.19716692326586,-40.73657740925739,-27.22479461877294,5.56701796208442,0.25021906954093076
2022-09-03 01:42:20,-40.66114418077157,-41.200104465279495,-27.18804093437376,5.5663809059785185,0.24675076123181494
2022-07-16 06:04:00,-40.37804234747861,-40.920627134187555,-26.99768048225261,5.56718885744043,0.24158628437705865
2022-07-23 23:34:50,-40.63274754980252,-41.17482683774274,-27.29621459819927,5.566451159684667,0.23534356908089027
2022-08-29 09:54:00,-40.236481234235164,-40.779748329892726,-27.134668607230353,5.56756733857764,0.24286379902893174
2022-07-23 22:36:30,-40.64821637726931,-41.189999043674106,-27.39332519711343,5.56953364534954,0.2466335495293115
2022-08-06 16:29:10,-40.274939005762754,-40.81661310631402,-26.76521442818015,5.5685390881649575,0.24858105324989355
2022-07-02 19:12:10,-40.49059557760414,-41.038524387705536,-27.691138059379373,5.565157159620386,0.25572257458902126
2022-09-04 06:17:20,-40.34848823156043,-40.89067200592993,-27.552812280964318,5.564897638202157,0.23797891520393621
2022-08-07 15:25:50,-40.20694176566288,-40.75077139023048,-27.229939565132618,5.569545120420269,0.24581774312641924
2022-07-19 02:54:20,-40.56008633182452,-41.10518727032384,-27.16733751653901,5.567624460367829,0.24342357608852305
2022-09-01 11:12:20,-40.21899898964136,-40.76231662014696,-26.74358236535555,5.568393809091555,0.24745723953888143
2022-07-06 10:30:30,-40.15767739437325,-40.69975060257179,-27.14647747451742,5.5670175411059555,0.24698300487669655
2022-07-05 02:02:10,-40.38713962432372,-40.9291474190035,-26.638590093302625,5.566082693388623,0.24466086920974384
2022-09-03 04:49:00,-40.45894870752275,-41.00233190332193,-27.046525888192477,5.564002529005406,0.25004348204048243
2022-07-16 09:22:20,-40.22723582379556,-40.77091827142308,-27.298460926166513,5.5649795706284255,0.2503699935445196
2022-09-06 03:47:20,-40.58324148343332,-41.12544886409676,-27.742891792959465,5.564820815312156,0.24742847670794266
2022-07-04 07:10:30,-40.2475334679601,-40.78940541065512,-27.30270739590783,5.568284047993402,0.2411500333957819
2022-07-25 06:29:50,-40.39014206054731,-40.93164934514775,-27.108907247538397,5.5695026830190235,0.2512068662387459
2022-08-04 01:08:20,-40.639514375158555,-41.1835435445097,-27.706555609633703,5.565863513554155,0.2518662636771358
2022-08-30 16:49:00,-40.27478047904605,-40.81794982584221,-27.13074820938661,5.565129811417426,0.24264322706895847
2022-08-04 14:10:00,-40.25522282726954,-40.79855670442518,-27.236950772495963,5.567779915191486,0.24502325914287715
2022-09-02 20:04:00,-40.659469508284275,-41.20383813899602,-27.33076546794922,5.568282819148676,0.2530679338638153
2022-07-17 12:00:50,-40.19189148207582,-40.73511584155008,-27.133244341122797,5.567762011365236,0.24258050272126663
2022-09-01 22:17:20,-40.6900503765365,-41.236163909079764,-27.767035813244426,5.568058710767182,0.2480315451576547
2022-07-21 22:23:10,-40.66817968350244,-41.209138515562486,-27.890766846684883,5.5680818501096505,0.24235499729257848
2022-08-03 06:35:40,-40.39165376566672,-40.93559875051767,-27.358370359804542,5.567958927824267,0.24383252149904067
2022-09-06 03:00:40,-40.653782744735466,-41.19700572781199,-23.20930075560906,5.5670786343396,0.29525833568088977
2022-07-21 16:44:50,-40.24886979496985,-40.791458256650216,-26.71771777485095,5.566690705319865,0.24938828596862583
2022-09-07 13:49:00,-40.33014704769865,-40.869767008556444,-27.045939778466526,5.568023351360992,0.24263831414901293
2022-07-08 02:57:10,-40.434644467942,-40.979608750008516,-27.456317171319554,5.568052975307502,0.24522505075912893
2022-07-10 16:12:10,-27.376621290977088,-27.072070675376352,-19.833045962943046,4.366377772537849,0.17576028140404754
2022-07-05 08:27:10,-40.224737034534684,-40.767627747979006,-27.130946092617357,5.572741602985038,0.24485793871661343
2022-07-22 08:18:10,-40.33980976945831,-40.8799873139369,-27.226129713903337,5.567899247789091,0.24445556758931453
2022-07-22 22:18:10,-40.64647883367357,-41.188946176373335,-27.664367551793333,5.566576001485133,0.2494112869495404
2022-08-31 12:39:00,-40.229494872032944,-40.77051913536902,-27.11679319002571,5.5669325469476885,0.24370383558908726
2022-09-04 14:50:40,-40.186689596540006,-40.72571668186783,-26.902971661543784,5.567046385698041,0.2498228669892959
2022-07-22 05:46:30,-40.41606473671394,-40.96049464936844,-27.221616268565665,5.568542389527212,0.2503244958863493
2022-08-03 03:17:20,-40.549917826102615,-41.09234705838122,-27.46531747375815,5.5634152024422985,0.2446043033072498
2022-07-08 22:35:30,-40.551035399731205,-41.09510241517952,-26.90680657092902,5.571841063253352,0.24573235346143107
2022-08-04 05:13:20,-40.4577363011865,-41.000758365076024,-27.3683530668926,5.566477566270709,0.25032677603140874
2022-07-22 08:06:30,-40.33598335083467,-40.880554531749745,-26.893623033688364,5.568397890106962,0.24961421279303453
2022-07-20 22:28:10,-40.66507263861265,-41.20625496714338,-27.459502457807197,5.567009196926665,0.24898863831932072
2022-09-07 16:44:00,-40.36057316604858,-40.90505148916439,-27.140911649032002,5.5664345213973325,0.24515725746372663
2022-07-23 21:49:50,-40.65265526561302,-41.195558624721414,-27.30037577969586,5.5656534932096395,0.24904572536602076
2022-07-03 22:25:30,-40.467245666088935,-41.01060871999043,-27.2132884686618,5.566168931197518,0.2429855127706393
2022-08-07 03:57:30,-40.47234388155799,-41.01357713271207,-27.49322212611431,5.564815760346782,0.24698015095337578
2022-08-06 15:54:10,-40.279615542561004,-40.82065591514851,-26.967277780982556,5.564053528443253,0.25094520901027995
2022-07-23 12:29:50,-40.17456343370809,-40.717394825184634,-26.23142563667208,5.5670830734052705,0.2454457606712821
2022-07-06 02:20:30,-40.370637279722565,-40.913693754632654,-26.963127547228424,5.566862146400433,0.2452793090256553
2022-07-16 00:02:20,-40.619946975208485,-41.16140589540245,-27.384760359826885,5.569367921874862,0.2447090190258976
2022-07-06 22:45:30,-27.88796835795211,-27.59389887410796,-20.32823488827651,4.368358644955423,0.1512305910845071
2022-07-17 10:04:10,-40.22831010436854,-40.77024083630225,-27.342468259206317,5.567289309048839,0.23878927009999273
2022-08-07 00:15:50,-40.589412688970896,-41.12881659276391,-27.6297492705002,5.570404473734254,0.23929032119570204
2022-08-07 23:24:10,-40.64351455385099,-41.186650494378014,-27.21293878343245,5.5689408323389635,0.24175006242764008
2022-07-07 08:05:30,-40.22580460906525,-40.77004481937416,-26.449589085460147,5.569875496688128,0.2503536055206106
2022-08-03 02:07:20,-40.61529592442674,-41.159385157068165,-27.448654988512242,5.568114680464799,0.24437830130852367
2022-09-01 04:24:00,-40.4616829276691,-41.00446951655385,-26.862547885854692,5.571398714428225,0.2467101165492438
2022-08-31 15:10:40,-40.16992852502251,-40.71315066353543,-27.11382536942895,5.569070709468025,0.24780818913366698
2022-07-06 11:05:30,-40.150336789866245,-40.694493775663304,-27.20820814841614,5.569257540309752,0.242209158324858
2022-07-25 14:04:50,-40.19045767288314,-40.7323775133711,-26.930850648291948,5.570842858973431,0.24899400597865862
2022-09-08 01:40:40,-28.979823354305864,-28.705560102209922,-21.153487171866736,4.356303827157241,0.04252908857254001
2022-09-08 05:10:40,-40.49521423570414,-41.04203990744576,-27.247958599408967,5.5665476247142704,0.24447430181131313
2022-07-22 17:03:10,-40.314430135377144,-40.85588061452648,-27.30844663680613,5.569405188558232,0.24002005741051313
2022-09-06 14:40:40,-40.26442288949245,-40.80712948763235,-26.917294639905748,5.567815639209386,0.24842577355549977
