timestamp,average,median,max,std,kurtosis
2022-07-19 03:15:40,-56.205934133772615,-56.73910690936856,-43.19080011410498,5.538512898280978,0.24195367756644703
2022-09-07 18:27:00,-56.076374014198755,-56.63373237166262,-42.94581848254027,5.542212974968996,0.24937802167326284
2022-07-04 08:06:50,-55.94755898279499,-56.499658250149174,-42.72233669091086,5.544320928477911,0.24226534332748395
2022-07-03 17:31:50,-55.98240439002063,-56.53011069785773,-43.249752186090184,5.5434521524632245,0.24493459953390007
2022-07-02 22:16:50,-56.18000484332562,-56.71890008494985,-42.49352712543235,5.539252411714967,0.24644247879800574
2022-07-26 14:56:20,-55.908408903991656,-56.4377117977278,-42.697025611422006,5.539107652618766,0.24464470112449588
2022-07-10 10:08:30,-55.94252405451104,-56.49390872868426,-43.14674272196185,5.539895165840496,0.239005032224044
2022-07-04 14:55:10,-55.93406311654233,-56.48356207567885,-42.37368869573805,5.541475206365317,0.23721250752082268
2022-09-06 18:55:20,-56.2204360306318,-56.74740528400207,-42.96391995457263,5.542355913312086,0.24403705146624555
2022-07-04 21:55:10,-56.10691814460491,-56.65716420483599,-43.14061636839401,5.541145146111199,0.24776130145666553
2022-09-01 02:13:40,-56.220942475539985,-56.74876183274594,-42.405620318416524,5.542636521433493,0.2417326436931897
2022-09-07 07:22:00,-56.056398068449695,-56.60364851352297,-42.95516496915957,5.542463190613976,0.24295088707496015
2022-08-31 03:52:00,-56.14436385741166,-56.686602490045274,-42.65648643194419,5.541222780531642,0.24167711042176743
2022-07-08 09:20:10,-55.95001011677567,-56.50264656301799,-42.437633041453324,5.539724706920841,0.24916246929830077
2022-07-02 18:00:10,-56.02615505089914,-56.57562288303728,-42.66354440250833,5.544645358554008,0.2475207770709109
2022-07-05 03:10:10,-56.03605517565597,-56.58745771715152,-43.231116892134736,5.538422981228622,0.24049676496856698
2022-09-02 03:18:40,-56.19865746573631,-56.73348318545901,-43.42242991093759,5.539236878333948,0.24849297596180087
2022-09-07 07:57:00,-56.04968626983657,-56.59451361470818,-42.89052362419057,5.541807794392708,0.24834738015257418
2022-07-03 04:06:50,-56.08370296883618,-56.6423320416916,-43.06159232926221,5.541209563927263,0.24325472425613448
2022-07-06 22:20:10,-56.12858831044133,-56.67468104732051,-42.70037494582076,5.53924401224812,0.24386392607959007
2022-07-05 02:58:30,-56.04175324974865,-56.59009169911911,-43.06722572613644,5.540070894648198,0.24248493690842254
2022-09-06 05:30:20,-56.116844302533266,-56.66707692385734,-42.69609939806035,5.542381528938115,0.24677770838883273
2022-08-06 14:30:30,-55.98697017396358,-56.53454118925679,-42.691354896629726,5.539744484286357,0.24068627898272288
2022-07-19 07:32:20,-56.02232988103732,-56.57362151115994,-42.798508712440004,5.53736877309856,0.24829882707120987
2022-07-26 11:38:00,-55.98768472855043,-56.53376255192677,-42.689358522860914,5.540658483001398,0.24683231491030666
2022-07-05 05:30:10,-55.98958151532223,-56.5378171653481,-42.672291597615065,5.544253548442516,0.2452697884972892
2022-08-31 17:17:00,-55.94098412679891,-56.49061867143695,-43.0840292460773,5.54196638006026,0.24560945703699488
2022-07-10 06:26:50,-56.02310176746631,-56.57302419172139,-42.28656707256909,5.541720702917684,0.25154649480341806
2022-08-31 05:13:40,-56.1059437082747,-56.6606865042361,-43.08029465126872,5.539007819646452,0.24683621423859492
2022-07-07 14:05:10,-55.883198933020736,-56.40397114342511,-42.653211217930085,5.5410327515371485,0.24307813685792512
2022-07-15 19:20:20,-56.16585058762331,-56.70909618604433,-43.350870448362144,5.5373627367653055,0.24549393979114642
2022-09-02 21:12:00,-56.29783590121555,-56.83750778504927,-43.17872899939448,5.536483068280172,0.2471691625619985
2022-07-19 21:32:20,-56.26450096807755,-56.79907351900962,-42.95931274467702,5.539986706880535,0.2470447473755324
2022-09-07 17:40:20,-56.05356284682291,-56.60003037672535,-42.91187071158744,5.539161035740808,0.24376193364679732
2022-08-03 10:50:20,-56.02153299718214,-56.57249646792475,-42.81532863072159,5.538030190674124,0.2442066015386577
2022-09-03 23:03:40,-56.2481500470909,-56.7815044393292,-43.19231306168511,5.541391978097351,0.25122407202114116
2022-07-07 15:15:10,-55.862660961376385,-56.38311289733413,-42.85301519275709,5.543840673800696,0.247181205706279
2022-08-29 16:52:00,-55.91814222725414,-56.45633397706342,-42.65257145307581,5.539591338675054,0.2520444028490525
2022-07-20 10:22:20,-55.957963956575306,-56.50883697458217,-42.36793066371922,5.5431419806877145,0.24608099065823286
2022-07-19 12:35:40,-55.95553924554998,-56.50640625979836,-42.71206028370615,5.5388995961831595,0.24753722304070003
2022-07-04 04:25:10,-56.01467253757119,-56.56561866340035,-42.012956329941545,5.539413695939612,0.24567474747534845
2022-09-05 06:45:20,-56.0656718630155,-56.61659122211325,-43.17429881540792,5.543396399249717,0.24872239120019524
2022-08-29 14:20:20,-55.94056222503119,-56.49399411195196,-43.00571515161555,5.541731506392165,0.24445000974535702
2022-07-10 08:00:10,-55.982587354816395,-56.531932608500185,-42.7198497541691,5.538777174113477,0.24914313133666433
2022-07-26 00:21:10,-56.25730634499223,-56.790492661617115,-41.98156349913904,5.540751925543993,0.24347897267363328
2022-07-21 21:46:10,-56.25906286555308,-56.79280478303987,-43.166848185426296,5.542939346703134,0.2458975354976456
2022-07-07 11:45:10,-55.913267403739326,-56.44485430481258,-42.759479436451514,5.538998138688543,0.235930888745568
2022-07-16 05:27:00,-56.09561436694318,-56.650869574470036,-42.58636377249804,5.542674904046853,0.23896847314218528
2022-09-01 13:53:40,-55.944757736060176,-56.49498566509085,-43.06557777798841,5.538506108784162,0.24494027298095666
2022-07-23 18:41:10,-56.07916202001708,-56.6292869757885,-42.99044838394096,5.541791025903024,0.23886064663897422
2022-09-07 09:42:00,-56.011041738502676,-56.56002654256276,-42.87530567348199,5.538216592446209,0.24039318938140397
2022-09-02 11:17:00,-55.994172135001065,-56.544564553441134,-42.668445051739496,5.539131076952596,0.24442828154784646
2022-09-02 01:57:00,-56.25003273892021,-56.77847616115634,-43.15998278459874,5.540204918830615,0.24493596576547416
2022-09-01 09:25:20,-55.983555340970135,-56.53281429742628,-42.669785014027404,5.54461284521543,0.24624966059946285
2022-09-07 10:28:40,-55.99579096818317,-56.5468435640654,-43.045870703603924,5.540246556553495,0.249105504924946
2022-07-03 07:25:10,-55.974172585450006,-56.52230744433568,-43.040605651203705,5.541398420595847,0.24931889111250172
2022-07-21 22:09:30,-56.26668699213803,-56.79981004162763,-43.12809031383816,5.542409203000866,0.24638392036657653
2022-08-05 12:29:50,-56.03744454145727,-56.58771109260875,-43.19007435772521,5.539444397211243,0.24227887049280872
2022-09-03 14:53:40,-55.96415806895065,-56.51532910391751,-42.46446425887193,5.538154589387825,0.23970563105200426
2022-07-17 17:25:30,-56.027339568664125,-56.577587129438655,-42.85120815588847,5.543927852168449,0.249898584746735
2022-07-20 17:34:00,-56.00298507280265,-56.55410958900993,-42.876752030772266,5.543453940205141,0.24566441659495597
2022-09-04 04:18:40,-56.122218209873196,-56.66893741784014,-42.66699577125854,5.542246235202574,0.2480022568270699
2022-07-08 11:51:50,-55.91168592787908,-56.43858969781677,-43.049119466816336,5.540166802540247,0.2477595378373274
2022-07-07 11:33:30,-55.918830790205156,-56.460992050900984,-42.57899104956215,5.544676979901216,0.24225920929098566
2022-07-20 10:57:20,-55.951996446004046,-56.50383863228633,-42.78249149355563,5.541980577302201,0.2525842730125514
2022-07-24 22:06:10,-56.25559820385895,-56.78764696893084,-43.07107942101284,5.538378499080185,0.24024923886935712
2022-07-25 17:44:30,-56.03296662328699,-56.5824615701569,-42.910662220066754,5.538666582970106,0.24823292542563324
2022-07-23 01:22:50,-56.15761714636339,-56.69924161462109,-43.26123659692765,5.541054182785829,0.24158103982728196
2022-07-09 13:20:10,-55.89499466802625,-56.41726394940075,-42.39198075220513,5.54030103483076,0.25026801738101145
2022-07-23 15:22:50,-55.84611399465305,-56.372396696408444,-42.50233180458877,5.540090748455938,0.24369667255397154
2022-09-07 06:12:00,-56.071913318999705,-56.620380743153135,-43.105327096655124,5.539645425402128,0.24455289734519514
2022-09-03 04:00:20,-56.175428878391486,-56.71510026486825,-43.113425754559685,5.541210659096531,0.2487758200925585
2022-08-06 07:42:10,-56.04973137977731,-56.59487546876758,-42.975890313421424,5.544865212386073,0.23521960182850998
2022-07-21 02:42:50,-56.182762616609104,-56.7216855317242,-43.32683888469825,5.540785012556861,0.24614949401941333
2022-09-03 13:32:00,-55.983446147736664,-56.53199954010528,-42.1916606597613,5.542587963695421,0.24908920030933546
2022-07-23 19:27:50,-56.14461207088897,-56.68857017157074,-42.59825191622848,5.547123015821916,0.24507771074046758
2022-07-21 01:09:30,-56.20254914179932,-56.73669346293337,-43.169527184909384,5.540296846029025,0.243737479857276
2022-07-24 08:41:10,-56.00102160554667,-56.55019823267307,-42.93829814670086,5.543821601884996,0.250224691141983
2022-07-20 19:31:10,-56.17648868446575,-56.71468678111655,-43.219375451911766,5.538190644539688,0.25248442624600864
2022-07-24 19:46:10,-56.197015162574544,-56.731846474663925,-42.97356038224361,5.541243898022627,0.24228753188829355
2022-07-22 04:34:30,-56.12187106657311,-56.66839597866962,-42.93735262089037,5.539387851805896,0.24350244160816414
2022-07-03 03:55:10,-56.09142482653567,-56.64376098799358,-43.10381256369937,5.5358704137674195,0.24437933978965587
2022-07-02 03:36:50,-56.13865877800834,-56.68261743385129,-43.21114513322415,5.5420257370021195,0.24279326496028286
2022-07-20 01:49:00,-56.2488156137558,-56.776197243398165,-43.315012387056655,5.538979952004816,0.2486866053323844
2022-07-10 13:50:10,-55.90110128949448,-56.42521418776971,-41.94090106020635,5.54218731401336,0.24910331704764266
2022-07-22 00:41:10,-56.20573566646898,-56.738661539440585,-43.30582750714566,5.536823107084759,0.2412882659044775
2022-08-06 18:35:30,-56.16477131303816,-56.71020331788698,-43.07549963074668,5.542475395252839,0.2462438563883036
2022-07-10 03:55:10,-56.12436085241087,-56.67017020264912,-42.652408155834316,5.54169194821347,0.24397420706157158
2022-07-10 08:23:30,-55.96776999814657,-56.51658960137948,-42.81751448821957,5.543889540457002,0.24407114096225957
2022-07-21 01:32:50,-56.221347150892655,-56.74887226742974,-43.00606455798318,5.539573613824111,0.24688349218240146
2022-08-03 06:22:00,-56.093137473142,-56.646809730945975,-42.700046257582216,5.541542231407842,0.2472314693048263
2022-08-06 12:45:30,-56.01600048131111,-56.563704946216376,-43.351947398716455,5.542090043364824,0.24648229736688476
2022-09-03 02:03:40,-56.24743247127442,-56.7717958678417,-43.069119990901925,5.536630858733797,0.2452909190080348
2022-09-05 09:40:20,-56.01803127846303,-56.56820483249605,-43.30163983817944,5.540023381238669,0.2448326122781599
2022-08-07 09:10:30,-56.02370154242269,-56.57320846778588,-43.21488657909828,5.540240101989966,0.24820886297075706
2022-07-08 05:15:10,-56.04858272217035,-56.59329226490793,-42.92856955524058,5.541026667495413,0.2516023231376767
2022-07-03 01:23:30,-56.10208444084786,-56.6584888307182,-43.09152300145548,5.54134112190037,0.24172043909591068
2022-07-21 10:06:10,-55.99579466343339,-56.54448431813536,-43.20068110096643,5.539782784163377,0.24451983732402383
2022-07-07 00:51:50,-56.10700463230485,-56.65771058390669,-42.95231958239231,5.54152123053805,0.2534475171483326
2022-08-06 08:17:10,-56.05631199188064,-56.60648032305764,-42.17517255787013,5.536401971796009,0.24847381368791144
2022-07-02 00:06:50,-56.15919828984313,-56.70418163702402,-42.982675851870894,5.539701768098916,0.25337423055455455
2022-08-04 17:38:00,-56.11528156709137,-56.6632838804008,-42.754091620837194,5.54110661595012,0.25056620453125333
2022-09-06 23:12:00,-56.325042130794984,-56.87618322156464,-42.83818430150875,5.5390583504325654,0.23937544345867234
2022-09-01 05:55:20,-56.06100092859499,-56.60710614600504,-42.716496015320864,5.539054657588108,0.248101559138441
2022-08-07 02:22:10,-56.21859777606196,-56.74504380090652,-42.77179936261638,5.540766563937211,0.24559794994237905
2022-07-03 00:48:30,-56.11516803895774,-56.664066068426706,-43.262124322323665,5.541389584031467,0.2464967890924541
2022-07-10 05:40:10,-56.04758598739545,-56.595916956330015,-43.16762742163634,5.54406864942807,0.2452841635945493
2022-08-03 02:52:00,-56.21932740571725,-56.748332554073755,-42.88929416171907,5.541152465764127,0.2537035033437087
2022-07-02 10:36:50,-55.927284700881536,-56.46939704648144,-42.7307486402112,5.540771644858061,0.24637249800747618
2022-07-03 07:01:50,-55.9780552036823,-56.527258493057175,-42.69246606982475,5.538772715746698,0.23991747604766545
2022-07-25 08:01:10,-56.042337811096786,-56.592455523216046,-43.229284101371874,5.539858370174276,0.24695219765700216
2022-08-04 23:28:00,-56.27793700672498,-56.816015347941814,-43.012313112693114,5.539393816833421,0.24865812238277085
2022-07-20 15:25:40,-55.860293584069126,-56.38282090918082,-42.67041378081164,5.5417742322092565,0.239653194232746
2022-07-21 03:17:50,-56.21308872816627,-56.746651120858076,-43.43903245993342,5.542169783766511,0.24644255761189715
2022-09-04 22:12:00,-56.29056284433417,-56.82806373619435,-42.976826510332785,5.541933149923273,0.24373940410427108
2022-07-22 19:09:30,-56.13882711393511,-56.68152580555286,-43.16129806529068,5.543076324623759,0.24611832207205264
2022-09-03 10:48:40,-56.000106317412,-56.546991741105586,-43.02578406701434,5.5376478330202445,0.2448688183240888
2022-07-06 00:33:30,-56.05102597399398,-56.5984307679825,-42.99588641938668,5.541401744724178,0.24664791392905272
2022-07-22 07:29:30,-55.996427978056346,-56.54641699896757,-42.8829830230343,5.545448090182305,0.24135315754402464
2022-08-05 10:21:30,-56.06630916851147,-56.61454596317359,-42.77099870541072,5.540476691181334,0.24212454272086115
2022-07-06 07:56:50,-55.954391393134806,-56.50510061543442,-42.80521179529931,5.540780063622217,0.2503314873822724
2022-07-20 03:57:20,-56.1796680450817,-56.718308403733,-43.25997340935756,5.539446125491074,0.24209550372091115
2022-08-07 11:07:10,-55.99634696865618,-56.54526281021048,-43.0176270622257,5.539156064025224,0.25027103795163663
2022-07-23 14:24:30,-55.877286537300364,-56.39992283343573,-42.801422499241724,5.542872239151873,0.24849367140372713
2022-09-06 19:53:40,-56.27657974654006,-56.813855972665166,-43.11003366461879,5.542331792165638,0.24506603747431388
2022-07-22 03:24:30,-56.18043654194609,-56.71925636736702,-43.303378118258976,5.5434345859088365,0.24130335721116403
2022-07-19 17:04:00,-55.99481874980242,-56.54467781255079,-42.72651777040862,5.541548799755646,0.240124180633289
2022-07-05 19:30:10,-56.01045789787961,-56.56048623232688,-42.63084253896642,5.5392000110624675,0.24504230732854815
2022-09-04 01:47:00,-56.218042608899516,-56.74771802257651,-43.223939030439304,5.5376223153188775,0.2511150722102289
2022-07-21 12:14:30,-55.97473357696102,-56.52556881567691,-42.4844419056943,5.543180351667095,0.24956444093939378
2022-09-02 06:48:40,-56.05214534335736,-56.59980356468633,-43.37215446028982,5.536677236258047,0.2467514163632889
2022-09-03 01:40:20,-56.26296116209909,-56.79933542502197,-43.70937873803748,5.544920256673164,0.24638058875182312
2022-08-30 00:50:20,-56.2838450604042,-56.818359606855736,-43.60030156772992,5.539590861015402,0.24800699078700328
2022-09-03 01:28:40,-56.27368812400569,-56.810979437888776,-42.49380732781415,5.537015746609493,0.24529257866274223
2022-09-02 18:28:40,-56.13650490845539,-56.679398698025665,-42.85785491433123,5.542407728656261,0.24593293868796895
2022-09-03 07:07:00,-56.04667603689737,-56.59457322206764,-42.76676229902023,5.540526215566126,0.24880706965409338
2022-09-08 00:52:00,-56.29815628310598,-56.836695326673066,-43.04653174481929,5.539281195433572,0.2501154561362844
2022-07-17 23:15:30,-56.248876154511876,-56.775867742934295,-42.84155357257038,5.540781355481457,0.24701530007026085
2022-09-06 07:03:40,-56.07268161577796,-56.62410604439575,-43.06898147879685,5.539606664580257,0.2429926531396993
2022-07-20 23:47:50,-56.23047575713056,-56.75863989122726,-43.26820537745708,5.540029001363916,0.24726488094829557
2022-09-05 03:15:20,-56.21617386695405,-56.74544608346291,-42.875509112298005,5.5413579768621535,0.24409614499702625
2022-09-01 13:07:00,-55.950554712715,-56.50540144751646,-42.1908685102583,5.540554261002028,0.24233203556879257
2022-07-05 07:03:30,-55.954263346306014,-56.50489419353907,-42.62765958970895,5.538569507361138,0.24610315522591586
2022-09-07 05:48:40,-56.08862094901964,-56.6440826215091,-42.89317677781654,5.538036301294319,0.2460731168775374
2022-08-29 17:27:00,-55.99459209000314,-56.543080746837674,-42.83412087919393,5.542921360567609,0.24345345996481216
2022-07-18 15:00:30,-55.904949687013726,-56.42982321199029,-42.142566802356136,5.544109684844004,0.2463869713571052
2022-09-05 01:42:00,-56.281860532962654,-56.818436809528556,-43.12656949406447,5.5393917309806096,0.25221142368257565
2022-07-07 11:21:50,-55.9205568864663,-56.45703152437312,-42.63967192668001,5.542033740075173,0.2435898058088184
2022-07-03 08:35:10,-55.95535233706438,-56.50751253037523,-42.792191892099254,5.545769229489023,0.24487580226885663
2022-07-02 20:08:30,-56.155612416240785,-56.69874980853895,-42.82650595692779,5.536156117023701,0.24626954067134577
2022-08-30 20:52:00,-56.2956903579535,-56.835550061027114,-43.348914319810554,5.537879415676179,0.2453018077706921
2022-07-08 19:15:10,-56.109839043535324,-56.663410029403,-43.373174802011704,5.542115471480543,0.25204953636652494
2022-08-31 09:07:00,-55.98591985554572,-56.532725626763664,-42.53641423365315,5.543126046042956,0.2378728008627773
2022-07-15 23:02:00,-56.23933283250406,-56.76080509599436,-42.860082715757635,5.5409171205012795,0.2406653149908955
2022-09-04 15:58:40,-55.862566470402044,-56.385485586512516,-43.008987671362604,5.539473785161911,0.2434006868218117
2022-07-22 13:07:50,-55.934470269545365,-56.483388648283864,-42.45136118598894,5.542475724000174,0.2432226315464212
2022-07-18 14:25:30,-55.919507012447596,-56.4538912102222,-43.032566313643265,5.542272570802652,0.24879932690728346
2022-09-07 03:40:20,-56.21018910755515,-56.743577006558425,-43.1799467816852,5.53984743876455,0.24516624349033922
2022-07-21 09:31:10,-55.98092792299682,-56.52844864281167,-43.089430073060385,5.542119723346774,0.2482891408659751
2022-09-06 21:15:20,-56.328994499172616,-56.88781343755885,-43.043909496055875,5.538823600242338,0.24463955606171384
2022-07-19 12:24:00,-55.956451909790424,-56.50949277986883,-42.37680888698602,5.542062237329673,0.24531558587221358
2022-07-06 07:21:50,-55.959672718526186,-56.5102896898331,-42.866761967654234,5.541564594173298,0.23822377153444663
2022-08-03 18:04:20,-56.12601707144297,-56.671456094039094,-42.765551996839406,5.539359423972873,0.2442527523769198
2022-07-19 06:10:40,-56.07211456433394,-56.624622105022276,-42.71689133286192,5.5414971501913,0.2419106546247538
2022-07-05 07:50:10,-55.94523366891237,-56.495779697194386,-42.70829218078201,5.539188697218192,0.24338886785706704
2022-08-29 23:52:00,-56.258380424039984,-56.7895509565426,-42.936629616530375,5.538551285075602,0.24442660866718002
2022-07-21 19:14:30,-56.18276084722219,-56.72144356540079,-42.76950402709325,5.539719848590139,0.24241548601557072
2022-08-03 17:27:00,-56.05666220914461,-56.60299188380126,-42.925044387629725,5.541490946199738,0.24290608224783128
2022-09-02 20:13:40,-56.2486477268392,-56.777463355034214,-43.091408634899594,5.540442981017751,0.2464717689680218
2022-07-18 10:32:10,-55.97093425628266,-56.52047752268156,-42.57194405041108,5.539325475584241,0.2437470405467419
2022-08-05 18:08:10,-56.15303041503321,-56.69748286257462,-43.17796467716954,5.539329361642947,0.24154874384661085
2022-08-03 15:18:40,-55.950908722574,-56.50191910358646,-42.89668250193289,5.541430998213423,0.24457240060558405
2022-07-21 04:51:10,-56.12891143213916,-56.67333012684628,-42.62566845255758,5.538457128218957,0.2458891759124331
2022-07-24 04:47:50,-56.13283447580684,-56.67772133586855,-43.03706696741989,5.542923350327959,0.2419364208635768
2022-08-03 12:23:40,-56.008113840604594,-56.55631762384708,-43.090782158508404,5.5424075267002175,0.24208069531527787
2022-08-04 15:06:20,-55.970978312496904,-56.518566552563016,-42.37013272539433,5.545147119119797,0.24874885694005444
2022-07-18 00:48:50,-56.233827041634434,-56.75841045048146,-42.93120133241045,5.53684009961981,0.24689346551372315
2022-09-02 11:05:20,-55.99418493141244,-56.54362734708833,-42.72043711504917,5.538275337227577,0.24868111814827598
2022-07-17 18:47:10,-56.14533306549747,-56.690619313997495,-43.26906690175186,5.538509203557687,0.24928500803059395
2022-07-24 03:49:30,-56.1931325960973,-56.727321426845464,-43.270337918940875,5.539954628121877,0.2483088053042075
2022-09-04 23:22:00,-56.28402396394249,-56.81959346456436,-43.12727301591551,5.53918842584986,0.2480211506209975
2022-08-07 10:55:30,-55.999361791654906,-56.54684107649458,-43.175165565613895,5.5442625993711,0.2495821523637627
2022-07-04 22:30:10,-56.12431366131961,-56.67072191545647,-43.22487727602331,5.540904074969146,0.241871045901763
2022-07-19 17:27:20,-56.01742238552362,-56.567297370881406,-42.58332530192031,5.539043408032457,0.24470820098820978
2022-08-31 20:35:20,-56.23621624480103,-56.76133056013021,-43.09912767293389,5.54048973420663,0.24777033033065665
2022-07-02 22:28:30,-56.177785803342736,-56.71725201255121,-43.25365265344761,5.540702917499068,0.2476795994687193
2022-07-02 03:01:50,-56.105878478348345,-56.65702806133215,-43.28281915504982,5.542173537310546,0.2436458084633446
2022-07-25 11:19:30,-55.975478389458566,-56.52565942743814,-42.92606541840701,5.539859471935702,0.24389376449618494
2022-08-07 09:22:10,-56.01358574298519,-56.56488074023147,-42.24773122821345,5.543775103726876,0.24874505519194612
2022-08-31 11:15:20,-55.971041672709376,-56.520369094665185,-42.87196370238873,5.542618181542959,0.24598759806558057
2022-07-24 01:52:50,-56.24893846314215,-56.77324945462641,-42.895639835530645,5.535263294719627,0.2513855750480203
2022-07-05 11:08:30,-55.948743057580955,-56.50288720028658,-42.71139053096484,5.541066168435136,0.24236241800515224
2022-09-02 06:13:40,-56.074777748451154,-56.62736123327769,-43.16702358571259,5.539804522121648,0.24272984754539761
2022-07-23 21:36:10,-56.24336918031954,-56.76912210302554,-43.35208819627911,5.5413986144239535,0.24891311169707153
2022-07-08 08:10:10,-55.958979013953055,-56.51065703858979,-43.190657666370946,5.538256406678456,0.24610634879708515
2022-09-04 22:23:40,-56.285274231270925,-56.82198498298643,-43.01288279300353,5.540198314485953,0.24660098939040997
2022-07-20 19:42:50,-56.180747384522604,-56.72016105609043,-41.88416390286082,5.542652957988503,0.24252396185319247
2022-08-07 15:58:50,-55.967558129081716,-56.5174092105844,-42.62709357903036,5.541270491851873,0.24903501273251738
2022-07-22 01:16:10,-56.20871036613954,-56.740607611840026,-42.984043611259295,5.5425229464992505,0.24381121708067566
2022-09-03 07:30:20,-56.03881881909557,-56.590204824717915,-42.60784107758673,5.5423427366420706,0.2397581193470728
2022-07-24 03:26:10,-56.19585219509334,-56.73156425431547,-42.85636145052123,5.537446062965617,0.24469710676750633
2022-07-05 03:45:10,-56.03481882290697,-56.58577289887316,-42.817407114365736,5.542478624396786,0.25097628443089937
2022-07-03 04:30:10,-56.07502772526138,-56.626349651390285,-43.31850910322909,5.545265755704432,0.24743771776847057
2022-07-10 11:41:50,-55.93017381220412,-56.47825200090713,-43.0738501914131,5.541568226518014,0.24919477140518254
2022-07-22 23:49:30,-56.20377584590612,-56.73783028057841,-43.406250556089034,5.536542993313168,0.2487961192848278
2022-07-10 10:31:50,-55.93831322846165,-56.48929567238391,-42.8385971078569,5.545733607245688,0.2418408309808031
2022-07-22 16:02:50,-55.89770188223585,-56.42059250630454,-42.70937278488175,5.541188521889518,0.24678925619081937
2022-07-25 01:01:10,-56.2329060087756,-56.756470084741444,-43.11030666561672,5.540752159061665,0.2459448330352605
2022-07-08 16:31:50,-55.90050831539578,-56.42928890383754,-42.95634092156378,5.539674151574057,0.24115952480512481
2022-07-22 07:17:50,-56.00327789028903,-56.55163684499013,-42.71974476797627,5.54374531840258,0.2475598742727434
2022-08-05 04:54:40,-56.168408909184386,-56.709679443243616,-42.895083743507726,5.539498292685163,0.24689688421431377
2022-07-23 19:39:30,-56.1562537053363,-56.6997279943665,-42.93165502796921,5.540326546941388,0.2405273824627403
2022-07-24 05:46:10,-56.08755114986289,-56.64567667429481,-42.3285611616612,5.54191025233668,0.24621176686219437
2022-07-07 00:16:50,-56.11569725087621,-56.66355599508577,-43.0561372088625,5.543906364121916,0.2439241937972949
2022-07-09 08:16:50,-55.97379885266064,-56.522762703844016,-42.67205080649167,5.543040930588237,0.24608630831712786
2022-08-31 02:07:00,-56.225844869340655,-56.75194525985876,-43.15530590348503,5.541011871578656,0.25434725296272775
2022-07-22 21:52:50,-56.23776606862309,-56.76315743483575,-41.941673066368566,5.540160458295036,0.2396016640871368
2022-08-31 05:02:00,-56.1104744335977,-56.66357066761552,-43.243389633277694,5.539957514920061,0.24158714755646704
2022-08-06 06:55:30,-56.07212222903683,-56.62341544178414,-42.856926739189916,5.54146733310467,0.24113359313164517
2022-07-21 11:04:30,-55.98011621015104,-56.52804637734448,-42.78430876516876,5.5381240787039365,0.2472209355471251
2022-07-03 08:46:50,-55.953434188169666,-56.50411836176101,-42.75165387870356,5.540192618710545,0.2442076409980234
2022-07-21 10:52:50,-55.99459243813166,-56.54545599316133,-42.22983709210364,5.53820321658088,0.2521430705364991
2022-07-04 17:15:10,-55.987112862191886,-56.535315078463235,-42.728694438362695,5.5424649936100465,0.24698836239969024
2022-08-06 05:22:10,-56.10642312142041,-56.65843123139403,-43.26946750832909,5.540670387719304,0.24589289371065703
2022-08-07 02:45:30,-56.19862498007893,-56.729652598265176,-43.310923945650224,5.536647192090832,0.24078937511187792
2022-07-05 00:03:30,-56.0724604628382,-56.62451023102513,-42.987214071534126,5.540479250015632,0.2504551877247274
2022-09-01 19:43:40,-56.19927217918175,-56.73253850131864,-43.02584610654097,5.5414245716845,0.2434325546044085
2022-07-15 19:43:40,-56.18389283468541,-56.72297616424616,-42.92097222534048,5.541144222428851,0.250781210891069
2022-07-22 11:57:50,-55.96239834217937,-56.51419378311882,-42.72737733244978,5.542032562855881,0.2537033192136011
2022-09-04 16:22:00,-55.88315007019781,-56.40666940557089,-43.001985568616576,5.5437320413794895,0.24381047043592785
2022-09-06 08:13:40,-56.061245090168995,-56.609951428237025,-42.743421670560686,5.539173766797194,0.25102603231944975
2022-07-21 18:51:10,-56.1524402435688,-56.69560661869014,-43.258707143971776,5.538129923283883,0.24569819193255116
2022-07-10 09:10:10,-55.9489342176223,-56.49995856067299,-42.791478730703744,5.541767076872109,0.24710299098370392
2022-07-10 01:58:30,-56.16678748763715,-56.70580508800286,-43.23154824945027,5.537302901420811,0.24151580863851985
2022-07-26 14:33:00,-55.92316152930627,-56.468070643736866,-42.985546056198906,5.544638969803254,0.24586002852023636
2022-07-05 21:26:50,-56.067718286050344,-56.6175805370866,-42.68304146278726,5.536438621355617,0.24976883661453853
2022-07-06 02:06:50,-56.03556948388152,-56.588057107549176,-42.99323946874787,5.54471239855704,0.2486607465763946
2022-07-09 13:43:30,-55.89309383321368,-56.416438220116106,-42.598531559483064,5.54269660429705,0.23809876032578048
2022-08-05 02:58:00,-56.24245305249769,-56.77032143824086,-43.3718680296263,5.540141402993354,0.2429706089718331
2022-07-10 18:41:50,-56.106192468349356,-56.65921223812802,-42.4500054346666,5.540246665205416,0.2491037722816154
2022-07-10 01:46:50,-56.18296451340174,-56.720671975826335,-42.92655847076911,5.540364332920255,0.24060524988733967
2022-07-23 20:02:50,-56.2146705017565,-56.74553699026064,-43.05439650051183,5.538175772207502,0.24469202986154848
2022-09-01 22:27:00,-56.270056631685506,-56.804445472485526,-43.484511383570634,5.538908347783115,0.2471233840174909
2022-07-21 11:39:30,-55.96971902617427,-56.519379095653115,-42.3717502466458,5.5365153213237495,0.24586335799032222
2022-07-22 10:24:30,-55.990117438643665,-56.535570920578486,-42.50229272964507,5.540902184134438,0.23761862837022596
