timestamp,average,median,max,std,kurtosis
2022-08-07 19:36:00,-50.148168070099,-50.696624326780444,-36.79517591192976,5.552623951357972,0.24427336048498338
2022-08-03 19:46:50,-50.201147043410344,-50.732512177810506,-36.752232438192245,5.551934993078699,0.25051903870925596
2022-08-04 09:46:50,-50.0017303112932,-50.533620840978145,-36.775275286912006,5.555480961547921,0.2420599178229117
2022-07-24 02:35:00,-50.17758759357541,-50.72154750723398,-36.50326201440794,5.5578147182110555,0.25390019784912843
2022-07-07 16:32:20,-49.840259608965845,-50.36913409678153,-36.65958309627437,5.5539562335677575,0.2517398134572808
2022-07-04 14:39:00,-49.868066359799286,-50.41328288876339,-35.755253265417785,5.55636441208081,0.24593786902859405
2022-09-03 14:14:10,-49.88929051844487,-50.4415333539555,-36.63624491852685,5.555561644647184,0.2436522981817446
2022-07-05 17:17:20,-49.91002277883715,-50.46224614179983,-31.170720177534022,5.55813837156565,0.61587301431166
2022-07-02 03:32:20,-50.1013005224264,-50.642221780219366,-34.620288271912536,5.556624628082165,0.2618691044814474
2022-07-04 18:09:00,-49.971251634857396,-50.51740433748921,-36.110980725526645,5.552939042268514,0.2663969501067549
2022-07-02 01:35:40,-50.10822689986692,-50.645401348708944,-36.750779085899005,5.552650561083399,0.24657354702890322
2022-07-07 02:20:40,-50.03524123794818,-50.580182555329706,-31.509436612629994,5.5569172348786635,0.437927713387094
2022-07-20 17:29:30,-49.96806809612498,-50.516711681154135,-36.21627816268079,5.553379972791752,0.2507041898919917
2022-08-07 16:41:00,-49.92128012305494,-50.46734559181853,-36.541677915063325,5.554885435257426,0.24988253111580727
2022-07-02 07:14:00,-49.92265756743814,-50.47211401145962,-36.52678355804179,5.551340404418998,0.24308205366895796
2022-08-31 19:20:50,-50.09554357270797,-50.641416644431644,-36.12743723051738,5.555258115612754,0.27394816581771186
2022-09-02 14:42:30,-49.863966495940645,-50.414416670744174,-34.20219507066114,5.556375310631826,0.2804399975396876
2022-09-01 10:07:30,-49.90709586376632,-50.45282439562335,-37.217908608963434,5.558105166271375,0.2458883782001795
2022-08-30 03:29:10,-50.11538484247447,-50.658330641909856,-36.70057912470566,5.556055011905795,0.24947113187468517
2022-07-21 05:21:40,-50.06588276254318,-50.61545939128915,-36.782974695920366,5.553577604829757,0.24180526402098046
2022-07-23 05:00:00,-50.03711050557085,-50.5805146607463,-37.02542127907532,5.552733018761489,0.24558501590562942
2022-07-21 22:28:20,-50.23618992970377,-50.77716303801005,-37.36768123650387,5.555133695696413,0.24669549097267085
2022-08-07 02:52:40,-50.15182531234346,-50.6981889536151,-36.41084375048323,5.555646787428989,0.24489563020463834
2022-08-03 10:10:50,-49.96612512862919,-50.51163952487424,-36.755708981469866,5.5526525282342005,0.24945399379072652
2022-08-03 22:41:50,-50.2702688788575,-50.81063668614447,-37.3430492443402,5.554843785172811,0.24348782865241692
2022-07-06 15:50:40,-49.78563934153578,-50.330706960422404,-37.25877017060985,5.556786490354693,0.2448008884363908
2022-07-19 11:09:30,-49.89756656630058,-50.44656141634401,-36.91379706746626,5.552995855313411,0.24320795361973424
2022-08-06 11:54:20,-49.97132521179427,-50.51645577499567,-36.40968315597043,5.557149597792816,0.2490630404482279
2022-07-10 06:34:00,-49.95445023622381,-50.49989077444239,-36.9654245599702,5.557810346882397,0.24452823497980836
2022-08-05 20:47:00,-50.241072861689545,-50.783646558619736,-37.075000399682175,5.556683942493773,0.248367793594662
2022-07-25 17:51:40,-50.01273577192757,-50.53944431421624,-37.286608704158596,5.554225656100669,0.24781043665356695
2022-07-08 05:22:20,-49.979247501159975,-50.51780538933941,-36.3544419955344,5.554896485899866,0.2475902674995556
2022-08-07 05:59:20,-50.03538462121448,-50.57928756599437,-36.63732629566995,5.555991784252429,0.24393762130750218
2022-09-07 15:15:50,-49.878600634964315,-50.427428141862684,-36.1567754349832,5.556115743135992,0.24827133419314507
2022-09-07 22:15:50,-50.26626432915584,-50.80515721978638,-36.286271092222,5.55545358258406,0.2438934517035567
2022-07-17 11:19:20,-49.8870515748915,-50.43863138832989,-35.79062746503397,5.55328524505622,0.25675345793541027
2022-07-22 08:00:00,-49.95579008377203,-50.50058578996716,-36.842347001660144,5.556169809221867,0.24530881621829037
2022-07-02 14:37:20,-49.79243623043844,-50.33182662675295,-35.69490895653951,5.554846601773469,0.243738133538141
2022-07-04 14:27:20,-49.868681987938785,-50.41867531868729,-36.758041462068334,5.555794022806054,0.24797926410732885
2022-07-18 21:09:20,-50.2218714587353,-50.768753132517254,-29.785841581257234,5.5592674025374,1.6552970215637934
2022-07-17 09:22:40,-49.93332740030418,-50.483183532565555,-37.01555173974403,5.554093441481589,0.24471978470090194
2022-08-29 14:15:50,-49.89539298651521,-50.447287351025466,-36.314107967162435,5.554286010762349,0.2447475085860309
2022-07-04 05:30:40,-49.928065959712114,-50.47648497730875,-36.53496854638239,5.5564386379224,0.24600998912942318
2022-07-03 22:19:00,-50.07124568245943,-50.623346344143826,-31.448789098464296,5.556035931041271,0.5096724051306083
2022-07-19 02:12:40,-50.21773479611941,-50.75376918495095,-37.006854224084954,5.554113437882689,0.23828277331237757
2022-07-17 08:12:40,-49.94530225843193,-50.49140068904623,-36.74384895705958,5.555197475232768,0.24924680950994027
2022-07-22 06:03:20,-50.01545580311368,-50.542900323703165,-36.84276334809245,5.5558757761991675,0.24457580234860643
2022-07-24 13:51:40,-49.87545437929696,-50.42296149271258,-36.78915781363956,5.557084131344875,0.25094775523590007
2022-07-07 23:55:40,-50.097749858504855,-50.63970378358616,-36.95711092351961,5.55585887858053,0.24581663019377453
2022-07-26 06:18:20,-50.040826237056315,-50.584181162590625,-36.36030305583437,5.554389344861496,0.2483999242927588
2022-07-21 08:28:20,-49.94667542456888,-50.49380148659281,-36.54408502181346,5.558114109756373,0.24036830585865587
2022-08-03 21:55:10,-50.26293009405666,-50.80366650622537,-37.19273003733947,5.552156691171731,0.2496378489730251
2022-08-30 07:34:10,-49.981145569758915,-50.520206206363696,-36.78887316514348,5.553281099393858,0.24160188772027924
2022-09-05 14:50:50,-49.866322323841565,-50.407432732676995,-36.88380658630544,5.553735965655628,0.2474503640557586
2022-07-20 02:42:50,-50.155870946591186,-50.70221566444428,-37.027849502309124,5.552883711347902,0.24973526248786326
2022-09-04 01:19:10,-50.179940601694895,-50.72296854178922,-36.93826507947796,5.556962755228477,0.2489786431504064
2022-08-03 13:52:30,-49.92890811895589,-50.47709535703107,-36.38982394501376,5.554532429186027,0.25350158937515843
2022-07-20 16:42:50,-49.89072737242036,-50.44578692941924,-36.387645974592836,5.554531472842843,0.2521235511740727
2022-07-03 03:27:20,-50.06904710010665,-50.621184622472455,-36.97228915400353,5.5573565765526185,0.25031760087081345
2022-07-09 20:50:40,-50.16700900071187,-50.71365503527126,-37.1102237830577,5.556195994510043,0.24869623637704175
2022-08-31 18:22:30,-50.0112595149994,-50.54128588387347,-33.987645333670336,5.555424242277919,0.3352230094309676
2022-08-04 16:11:50,-49.93960827679727,-50.488506513346714,-33.1706380709505,5.555768339169231,0.33608065303906365
2022-07-07 13:49:00,-49.806486509521335,-50.34524609081985,-36.52531856289174,5.55332308075346,0.24752727186346846
2022-08-03 07:04:10,-50.0319800438445,-50.57617650154509,-37.11422642767293,5.5553771637897045,0.2403584841859363
2022-09-07 21:29:10,-50.23036378053256,-50.77011115616821,-37.00800458245329,5.553133498822418,0.25295811331204243
2022-08-29 10:34:10,-49.91666288842154,-50.46396991553016,-36.98140919884131,5.5550425538079224,0.24442116009275505
2022-08-30 20:24:10,-50.199365426757296,-50.73498513948107,-31.062196270828576,5.555283680416739,0.8045881501931786
2022-08-31 12:20:50,-49.85923605569386,-50.40293936434547,-36.64866733903523,5.555185613600497,0.24765000468451426
2022-07-25 13:11:40,-49.89805592743246,-50.44873280350508,-36.02106066290103,5.556581743998308,0.24777774578367184
2022-09-06 19:25:50,-50.18543350548871,-50.72508340194932,-37.279451460049636,5.554287189857221,0.24162443792199317
2022-07-20 18:51:20,-50.10933531036268,-50.64816312116662,-37.281998154914916,5.552110052902103,0.24781417903823044
2022-09-06 02:07:30,-50.217830909560476,-50.76185021822191,-36.35322787837769,5.554618627731572,0.2575324114604025
2022-07-06 20:42:20,-50.11648817074448,-50.65219405029517,-37.14306110014229,5.553807099703873,0.24280105479754166
2022-07-16 15:40:50,-49.80795497297557,-50.34825972660474,-36.76269551723419,5.559281321797298,0.24982819939242917
2022-09-03 14:49:10,-49.87804974537379,-50.425276527446165,-36.68076579182377,5.55517719849441,0.24725298386707983
2022-07-22 12:51:40,-49.88160553651578,-50.43478377095837,-36.52410395664671,5.556126460785024,0.24809575053129462
2022-08-30 05:25:50,-50.04235552115293,-50.58493550234961,-36.509596263290746,5.555631154032207,0.24460532114312183
2022-09-01 00:35:50,-50.162149049321826,-50.70777248172378,-36.75526506163409,5.552501115031649,0.2517447146146017
2022-09-04 05:59:10,-49.981873865166065,-50.5221791713086,-37.01910114241113,5.553237379407416,0.2486059026029528
2022-07-20 03:29:30,-50.16222362339245,-50.7091611472184,-34.469613456976504,5.555689363438692,0.2731461565783819
2022-07-10 11:02:20,-49.85948606518005,-50.402471025589,-36.153391659955176,5.555767285486691,0.24190795497607187
2022-08-31 17:59:10,-49.966838497788274,-50.514402374529254,-31.889946280195296,5.553407556470241,0.43479980321709366
2022-08-06 07:26:00,-50.00672050592968,-50.53230598062842,-36.9495996805741,5.556082164970842,0.2426544036727889
2022-07-03 22:42:20,-50.06307200752373,-50.614681332843496,-36.17721391634332,5.556842965900841,0.24833468069411335
2022-07-01 22:17:20,-50.13391795943043,-50.687298312011876,-37.01757984851506,5.555437402956934,0.2483320649278684
2022-08-05 00:10:10,-50.243599339498665,-50.78535623981743,-35.0234515341852,5.555273114895395,0.26546235868401613
2022-09-04 05:24:10,-50.00302526267024,-50.53207654823011,-36.3996834403316,5.557878016152553,0.24179040067701507
2022-09-01 12:27:30,-49.86634496353417,-50.41288712067522,-36.41760456572595,5.555706404302135,0.24483422233055885
2022-07-18 05:12:40,-50.08332476127414,-50.63204635450685,-37.13143020930801,5.553789387595527,0.2483505930639498
2022-07-07 02:09:00,-50.05740417793456,-50.599973852838986,-37.06193295917157,5.551155318605009,0.2493547999171506
2022-08-03 07:15:50,-50.02190173821126,-50.555446148126705,-36.453793150849044,5.5548308658651875,0.24432720771675287
2022-07-18 12:47:40,-49.881095208995,-50.435986837411335,-36.63811800145369,5.5516829356454815,0.2441915893190667
2022-07-06 01:39:00,-50.035834760833666,-50.58019964938177,-37.12453657301347,5.5561841264686125,0.23586092726178398
2022-07-20 12:14:30,-49.868600647873535,-50.4138637974218,-37.01187442364124,5.553979470838336,0.24564129647968347
2022-09-01 19:39:10,-50.133945956598296,-50.685965062695146,-36.12000737428215,5.554559117587375,0.2438818666813738
2022-07-06 03:47:20,-50.02190937293058,-50.5613938117348,-36.98693408425883,5.5553449923638745,0.24698314357345552
2022-07-08 11:47:20,-49.83098670366141,-50.36074514379261,-36.57342958164818,5.555926593146002,0.24624871071804666
2022-07-25 20:58:20,-50.22390331162369,-50.76562742936902,-36.96666715372245,5.552616168668318,0.2385198052135693
2022-09-01 17:30:50,-49.93573065527464,-50.480962674424546,-36.98223005390827,5.5582783408537555,0.24222190096134266
2022-08-07 17:51:00,-50.033630852026306,-50.579517344219234,-36.40466140386177,5.55651718428856,0.25125873081393824
2022-07-25 16:18:20,-49.87547314590885,-50.42413123014302,-36.39767369472477,5.5619215706966605,0.24748867924607465
2022-07-06 05:32:20,-49.93404545268745,-50.48125224608492,-36.64420744410056,5.552954217526398,0.24728076221288076
2022-07-23 16:51:40,-49.87798421676236,-50.4311998958331,-35.4877428971256,5.551242528789478,0.2533360927785129
2022-08-06 15:24:20,-49.92699455442357,-50.47447461424617,-36.99902176131537,5.555271228413196,0.2529940640406778
2022-09-06 04:04:10,-50.122442633022715,-50.666410521445584,-36.71330855815447,5.553484812166983,0.2451393394925434
2022-09-04 15:54:10,-49.774842961153816,-50.31930972153812,-36.426557748488555,5.5530105757044135,0.24543604832237653
2022-08-29 23:24:10,-50.21382301897602,-50.760377258329626,-33.98829081747496,5.55748121490411,0.3074415639175436
2022-07-07 18:29:00,-50.00620705000173,-50.53288292048167,-36.78997924370397,5.554472709838718,0.24416936555208002
2022-07-03 21:55:40,-50.075424050192325,-50.62393917153698,-36.59910617507768,5.555430424379535,0.24763231571061617
2022-07-08 07:42:20,-49.89871544422492,-50.44821772477544,-36.60860727294542,5.555358770671948,0.24721058471107415
2022-07-21 03:36:40,-50.17542618530258,-50.71930242064781,-36.771424506864406,5.553380067560865,0.249530652392826
2022-08-05 16:18:40,-49.9559822918166,-50.50072699294431,-36.1396728524263,5.5575103768307,0.24273740928076437
2022-07-07 17:07:20,-49.90732083431669,-50.45425145799256,-37.05549426360299,5.553389617439915,0.24334152943906462
2022-09-07 02:25:50,-50.24195486106262,-50.7854363234498,-37.52080522527012,5.552953704722598,0.25031482708315567
2022-09-03 03:09:10,-50.14090696365366,-50.690231814027804,-36.64961943650135,5.557601515772835,0.24376840488494178
2022-07-23 20:21:40,-50.190466815387026,-50.72597973694979,-36.993442002922635,5.551563015626385,0.24783468841562994
2022-07-06 18:34:00,-50.010857546663445,-50.53922048079892,-37.240477687920304,5.551306982279343,0.24707479211981287
2022-07-23 08:41:40,-49.90607330651831,-50.45281371382771,-36.88025258670429,5.5583079663532775,0.24204086791640345
2022-07-17 17:09:20,-49.97845574663568,-50.52105262238235,-36.5406321934319,5.550450710728147,0.24505983581886026
2022-07-07 07:00:40,-49.90858956787788,-50.45564447537881,-37.30378295333796,5.557099439959874,0.24526676921078083
2022-08-05 10:40:20,-50.00761478770818,-50.5342052657907,-37.31744291481077,5.555584444208502,0.24467146658149996
2022-09-05 11:09:10,-49.91196771524766,-50.46128161637277,-36.63243262547257,5.553955879257237,0.250223970176505
2022-09-02 13:09:10,-49.89568654700448,-50.44592300918845,-36.676162342873454,5.556056806358104,0.24764312589242854
2022-09-02 07:07:30,-49.96781632535429,-50.51294861546121,-36.69268472062603,5.553838391693172,0.24470182501207605
2022-09-04 11:02:30,-49.88599601595021,-50.438780913866246,-36.79650765762879,5.556683056354731,0.242835875084499
2022-07-18 09:52:40,-49.9213555548209,-50.47072717537376,-36.92892587497159,5.554444510544983,0.2486785815872481
2022-07-10 08:42:20,-49.891162702840425,-50.44176355689575,-37.04418460065396,5.557850868927971,0.24357784693866247
2022-08-03 18:12:30,-50.09688371390068,-50.637958250844754,-28.988298981873402,5.555337060590785,0.44256691303654794
2022-07-19 07:16:10,-49.97970975636143,-50.521438144086105,-36.92982591911771,5.55339442964949,0.2436550641427293
2022-07-24 23:58:20,-50.22503391498414,-50.76986809292556,-31.32494432582742,5.549504497917268,0.5210930979967054
2022-09-03 09:10:50,-49.92224001866216,-50.46879533913761,-36.77541193779324,5.553325901589688,0.24688353335105173
2022-09-02 16:50:50,-49.8796654147053,-50.43610205201941,-37.15144244606224,5.557675207827701,0.24548366673899702
2022-09-03 19:29:10,-50.16075719134439,-50.70585746501031,-36.954462518272145,5.554467110772439,0.24091907509809252
2022-09-07 10:35:50,-49.939892818494435,-50.48601788689248,-36.95332786643601,5.555367166914807,0.24651951766916813
2022-07-16 19:22:30,-50.13642794233817,-50.68726589465396,-36.35655767485229,5.55562980917956,0.24380965098283136
2022-08-30 04:50:50,-50.066107439447116,-50.615080414684826,-37.236921841307534,5.558085305966198,0.23704981116793267
2022-07-03 19:35:40,-50.025801098231504,-50.56013814702205,-36.89678085029962,5.55511640088083,0.2472846359127976
2022-07-16 10:14:10,-49.892571840069806,-50.44503878335314,-36.66269502120414,5.5562391576629455,0.24348137423172744
2022-07-19 18:09:30,-50.05833116649895,-50.60725900043293,-36.57357148238405,5.555118231712151,0.24485264848949173
2022-08-31 17:00:50,-49.837133934301676,-50.36754269189749,-35.97529004944961,5.557620406626096,0.253492311739806
2022-08-03 12:19:10,-49.96123514158271,-50.507062940802655,-36.52678355804179,5.552504238573631,0.2448807643389883
2022-07-16 08:52:30,-49.93115642795287,-50.47934963787054,-36.82003795686684,5.554421631872422,0.25159313940991623
2022-08-04 15:13:30,-49.91618606424592,-50.46166963130826,-33.2403408368267,5.553836901248733,0.25514598897531515
2022-07-24 10:45:00,-49.91668812316646,-50.464966918674456,-36.45342541164494,5.555152156841842,0.24850094920059318
2022-07-18 22:54:20,-50.2447687199149,-50.78421723540208,-37.32872772358952,5.554854297533472,0.2401310878826992
2022-08-30 12:25:50,-49.92623407649398,-50.473444717737806,-36.69267180694327,5.553135610255767,0.2476997646088197
2022-07-23 10:15:00,-49.87606811793511,-50.429944551840336,-36.39347511464179,5.555533120213165,0.24985337858823753
2022-07-24 12:41:40,-49.882528858455615,-50.43241297069865,-37.20067545073968,5.556470002085263,0.24174855178257326
2022-07-21 20:55:00,-50.22399533451623,-50.76526341180022,-36.92927359718949,5.553145324580175,0.24420144121742782
2022-07-25 07:33:20,-49.98700304281683,-50.526686635993755,-36.71106519605167,5.555321826750011,0.24496458944797173
2022-08-07 13:11:00,-49.93015590717963,-50.47665275859566,-36.872823899257796,5.557328715689765,0.2394325503368746
2022-07-24 00:26:40,-50.185966189263986,-50.72641565037536,-37.32809589202444,5.557206161250503,0.25220821920420056
2022-08-30 13:24:10,-49.911270906655375,-50.45866062029627,-35.07882663428782,5.557275709900841,0.2718946092158947
2022-09-05 01:25:50,-50.22679065993778,-50.76377870253023,-36.89074919756085,5.553336361649195,0.24475757313423196
2022-08-06 04:19:20,-50.08050904474605,-50.630038913473356,-37.07632743964174,5.5569785078718406,0.2514131027310915
2022-07-08 11:24:00,-49.837949987691985,-50.374160075916535,-36.539753189793856,5.5577344842924505,0.24751069202222808
2022-08-31 19:44:10,-50.118345867856405,-50.6549631558529,-35.74984919158436,5.555627752757956,0.24101130545502691
2022-09-01 12:04:10,-49.86932508644962,-50.417029929034804,-36.98805275206616,5.554823675966845,0.25088441112690996
2022-07-25 08:43:20,-49.97168556233065,-50.51717437674668,-36.89268285366586,5.55525643936113,0.24392985430012049
2022-07-07 09:32:20,-49.856358353735104,-50.39319527648288,-36.9305809128221,5.5551958107086215,0.24234651575257748
2022-09-03 15:47:30,-49.82958958948413,-50.35932562314155,-36.15329437724302,5.556103088840685,0.24127777254613392
2022-08-06 11:07:40,-49.98075209014612,-50.520043616659635,-36.024342524121835,5.55139805145551,0.24436300104195707
2022-08-06 01:18:40,-50.17072493097014,-50.71827841967368,-37.25932405362879,5.556862493272914,0.24407544792092484
2022-07-06 15:04:00,-49.77648724354715,-50.32572879598318,-28.128092516724898,5.55857314490954,0.6267269643230033
2022-09-07 14:29:10,-49.93094685942634,-50.47734726776017,-36.48266979544461,5.555284173946091,0.24363054699181097
2022-09-06 17:40:50,-50.02499253445273,-50.553045632851024,-36.679433848581596,5.551455745170821,0.24547283267571096
2022-07-04 19:42:20,-50.07273281668196,-50.621520271572194,-37.120405386005096,5.553971855560384,0.24658358777136513
2022-08-31 01:50:50,-50.16064712595469,-50.703262506919565,-37.41135965369877,5.553487227554112,0.2421170702452593
2022-09-06 06:12:30,-50.018895313156506,-50.54483523724752,-37.09907908901644,5.552166116003012,0.2390549636077366
2022-07-23 15:53:20,-49.80860396269666,-50.34752362894863,-35.21520712837574,5.558277206287585,0.25021481874212714
2022-08-31 12:09:10,-49.85628652081129,-50.402063505857015,-36.48208032510159,5.558027722565498,0.24490651884881975
2022-08-06 03:56:00,-50.10314852080877,-50.64372738768562,-37.16242625160758,5.5513599216864495,0.24319680896132656
2022-08-04 22:48:30,-50.26812416813068,-50.80996395104166,-32.767389881978275,5.556878805171636,0.429178973006207
2022-09-06 19:37:30,-50.19560914221963,-50.73079792354822,-36.885864617337866,5.554744627075978,0.24401897985307786
2022-08-07 04:14:20,-50.09473816254275,-50.63934610918441,-37.40981285862431,5.55056475237776,0.24934949080814395
2022-08-07 00:21:00,-50.18923964816919,-50.72772335359261,-37.08935842938932,5.551943124518567,0.24061460428437798
2022-07-04 01:49:00,-50.005825656892064,-50.533037752759746,-33.29499068568501,5.554601721516355,0.29832645497491406
2022-07-06 17:12:20,-49.90993032249716,-50.45432004349934,-32.35313258715548,5.55671640225838,0.2539857554220748
2022-07-03 06:34:00,-49.92409016603831,-50.47112960830104,-36.284413400715735,5.551877459760626,0.24056524643999566
2022-07-26 10:00:10,-49.95150818567252,-50.49810980544032,-37.069232344647475,5.556063168125622,0.24780249723917747
2022-09-02 02:15:50,-50.17939480720208,-50.724902790731704,-31.381366813074372,5.555799070940528,0.5181069503469997
2022-07-04 17:34:00,-49.95963530736657,-50.50705902542221,-37.20276456317872,5.557450531389363,0.2429036118155543
2022-07-24 20:16:40,-50.19540119520238,-50.729779019441466,-36.375892118969595,5.554208838892301,0.2434400927450464
2022-07-04 20:05:40,-50.07773488097497,-50.62671628778001,-37.29190470744306,5.555793573203411,0.24720832636287193
2022-09-01 11:05:50,-49.88567929848738,-50.44064216391788,-36.929106751220665,5.554009991507244,0.24486629659291026
2022-09-02 08:40:50,-49.93553586159075,-50.48436315844278,-36.669485041362776,5.556476579795772,0.24630297539773638
2022-08-30 10:52:30,-49.929140823042495,-50.47694146813324,-36.83436708062734,5.554215263236833,0.24421325218810308
2022-09-03 12:05:50,-49.90750939217659,-50.45739642647435,-36.757338232394225,5.554377058501954,0.25074200185783146
2022-09-05 13:29:10,-49.895198946274924,-50.44530660475628,-36.833299856537195,5.554027434052235,0.246947142466325
2022-07-03 08:42:20,-49.88625604819057,-50.438316813627935,-36.86893710693981,5.557581514930055,0.2503112527892464
2022-09-05 12:54:10,-49.89932427328165,-50.44861153283887,-36.91427028239792,5.5531808340855315,0.2522110672317437
2022-08-03 12:42:30,-49.943602140893695,-50.490221952734174,-36.39546092693735,5.5546077589547815,0.2506442051838458
2022-07-09 10:32:20,-49.85938841690468,-50.398696577178384,-36.839531126066575,5.554706347494773,0.24281849910024
2022-07-08 14:19:00,-49.78361486752086,-50.32509161372997,-36.81664751032113,5.55732513270459,0.24191935354232585
2022-07-16 09:27:30,-49.91027474265766,-50.455419744719904,-36.77620444283023,5.557047683722417,0.2433672216770839
2022-07-19 13:17:50,-49.8743993854115,-50.42155598090905,-36.89367685647276,5.556270290532285,0.24025250034600543
2022-09-04 04:25:50,-50.04522981076364,-50.58927846095741,-36.03208140911843,5.55691247892521,0.2594179249781843
2022-07-26 11:10:10,-49.93376798508534,-50.48072485359357,-36.387645974592836,5.555929720639854,0.23848352624378988
2022-07-25 10:40:00,-49.92960612879897,-50.47483125020895,-37.00684115822143,5.556372230563394,0.2467226788833794
2022-09-01 14:00:50,-49.85854682770106,-50.401252714485885,-36.80759011845697,5.55600242446909,0.24408391282785447
2022-07-05 20:00:40,-49.98891724230244,-50.52611130346819,-36.854465667348414,5.556655401159597,0.2493206623379587
2022-09-02 19:22:30,-50.12927375738073,-50.685503315066754,-33.40196835727744,5.5556099413695526,0.3179232116983979
2022-07-03 14:09:00,-49.78682584321887,-50.33147274850798,-36.473022175625445,5.554904626560512,0.2492174879684974
2022-07-22 19:28:20,-50.133160099242446,-50.6879395598212,-36.73165599115342,5.554402947742837,0.2513070961841941
2022-07-26 01:26:40,-50.211603651129415,-50.74934092235693,-37.164320909496745,5.552919060674061,0.24522189074895806
2022-07-18 14:56:00,-49.84277306473015,-50.37305928917684,-36.96282403020588,5.555617502281111,0.2421164469275796
2022-07-22 13:03:20,-49.87949475755944,-50.42792833273004,-36.66675258157405,5.552057080265123,0.24578088294826061
2022-07-18 22:31:00,-50.22776497545868,-50.771053556655716,-37.15144244606224,5.553872419928659,0.24136859258969867
2022-07-09 16:34:00,-49.86229817489982,-50.40713623650162,-37.146746663608006,5.5561316203528595,0.2418696918595975
2022-07-25 16:06:40,-49.8693707880268,-50.41640376789385,-32.094770571706846,5.5557968441720575,0.2873661161864418
2022-07-03 09:52:20,-49.86813375348163,-50.4127299646528,-37.0874296338323,5.558666378025135,0.24148562835676257
2022-07-02 13:50:40,-49.79912479030336,-50.338339359625195,-35.35127342744387,5.5557911044471675,0.2548645525934159
2022-07-04 03:45:40,-49.95633065833884,-50.50522083948237,-36.766798569006916,5.558858580688409,0.2544933049840892
2022-07-03 20:22:20,-50.00194768360683,-50.53174554267483,-36.01302956170834,5.553791035429493,0.24783180318166798
2022-07-16 15:29:10,-49.80222078938497,-50.34377285077554,-37.17329959554904,5.554938378901193,0.2471160175457756
2022-07-25 17:05:00,-49.9285914302509,-50.4766522777767,-36.359685636926564,5.555984604834265,0.24611590551828622
2022-07-22 02:33:20,-50.16985313009165,-50.717035501577605,-37.41589343028126,5.554280547861281,0.2380011453937665
2022-07-24 07:26:40,-49.97310607057025,-50.51477775793606,-36.797679885053306,5.558053855533386,0.2431808759280374
2022-07-25 16:53:20,-49.90579330155418,-50.45242911950712,-36.89143579939154,5.557064118806606,0.2449675916363825
2022-07-06 03:00:40,-49.981417726419615,-50.52344370279867,-36.48869573725855,5.552228568829229,0.2576542864001383
2022-07-10 18:02:20,-50.017297686514524,-50.54574704536715,-37.12633712459086,5.557933426383123,0.24536714054523223
2022-08-05 19:13:40,-50.20541937782962,-50.738156057657775,-35.60417757857298,5.556022945615906,0.26544148363259046
2022-08-03 14:50:50,-49.89049170893837,-50.445319637588,-35.75447804513892,5.551505355108533,0.24309862446473085
2022-09-06 22:55:50,-50.29405019263652,-50.83427217646026,-37.295103127034544,5.553435107109002,0.24041887730162737
2022-09-01 07:59:10,-49.920237183909116,-50.46832681740283,-37.04854934711464,5.552288179982968,0.24787723635779413
2022-08-04 20:40:10,-50.2713463890246,-50.81361986017862,-28.831423082399475,5.5564716365051705,1.40884186819253
2022-07-21 07:30:00,-49.97818990988946,-50.51780365445655,-36.920029729992635,5.553481348290104,0.2512307625444734
2022-08-07 05:24:20,-50.049280372191845,-50.590784476004075,-36.871785181266915,5.553402095832142,0.2459292062647882
2022-07-03 22:07:20,-50.080682649590074,-50.62844181280222,-36.404287849726316,5.552415435322547,0.2487440455998593
2022-08-07 03:16:00,-50.1352630188247,-50.680457813130424,-36.881190991650996,5.555009997009229,0.2463551150841825
2022-07-03 13:10:40,-49.816091524522285,-50.35242630258182,-36.92788768674965,5.553304188733495,0.2453531050066977
2022-08-29 19:19:10,-50.10663690759359,-50.64579815063002,-35.87507893719393,5.554130004167754,0.24683132938506924
2022-07-04 03:34:00,-49.95999579294686,-50.50723884756363,-36.10581905912917,5.556040993005537,0.25347346394744186
2022-09-07 03:12:30,-50.21897978341744,-50.76247621124543,-36.50057616945135,5.551315691652375,0.24866720378547358
2022-09-03 08:12:30,-49.93540442056662,-50.48085684745109,-37.05343475637275,5.552894457533903,0.24431300430471392
2022-07-07 14:12:20,-49.78991931114742,-50.33140488495981,-36.2817682881348,5.556288999812665,0.24869467885800933
2022-07-23 00:20:00,-50.15920949614991,-50.704852529693696,-36.98970648548113,5.554031764191073,0.2414403006741499
2022-07-08 17:02:20,-49.8971430007277,-50.44789222870711,-36.76721894038722,5.55456834483859,0.2450233474466157
2022-07-24 10:33:20,-49.91828328191451,-50.46632416853748,-37.203844103937975,5.554864627713003,0.24845213649839248
2022-09-07 05:32:30,-50.06692988818524,-50.615727679244756,-36.90121823906921,5.5532182716841065,0.2421247054215785
2022-07-25 10:16:40,-49.932149262142495,-50.478159355738896,-36.67274925063478,5.555528729085541,0.24560028264003408
2022-07-20 16:31:10,-49.86860169035384,-50.41341340799867,-36.7792534703362,5.554828960419489,0.24541998593563807
2022-07-02 22:59:00,-50.107379032198736,-50.649330331626516,-29.344278347985316,5.560791313189719,1.3064271463318633
2022-07-21 18:46:40,-50.117323892417396,-50.65273386980646,-35.8812669254477,5.553877760054445,0.24418068378251157
2022-09-02 01:40:50,-50.19325288132288,-50.73227350412667,-32.39994406808478,5.553953519980903,0.5272772176275362
