timestamp,average,median,max,std,kurtosis
2022-08-04 21:35:20,-44.84916346883112,-45.39197458470433,-31.644654292718478,5.5641611704769,0.24751250788184453
2022-09-07 23:11:00,-44.886401890827074,-45.42944533017709,-31.652887495537414,5.560975703057012,0.24796309265266636
2022-08-31 06:39:20,-44.53400616316497,-45.076046897431674,-30.76452543767898,5.564026197469413,0.24421547681108713
2022-07-23 05:31:50,-44.56846710598293,-45.114553862388966,-31.527669667084997,5.566640465750881,0.2555013273963853
2022-07-18 09:02:50,-44.46992059599615,-45.014677473515604,-31.328106637967238,5.564674903167825,0.24597076600572798
2022-07-05 04:47:30,-44.480858889610175,-45.02454037161001,-31.182554441241606,5.564184914519661,0.2465749925208276
2022-07-16 09:59:20,-44.41153256341016,-44.952760334252076,-30.562731155858746,5.5616654078182055,0.2466748441438309
2022-07-16 12:54:20,-44.36516424989908,-44.90887206966281,-31.245227919630643,5.565692628708345,0.244323089148053
2022-08-29 08:11:00,-44.46894119944288,-45.01421588524579,-31.605240206428658,5.563558840526398,0.2501009768648772
2022-09-02 13:06:00,-44.43298138748089,-44.97938411340091,-31.194933706762015,5.564202109706783,0.2506739126837232
2022-07-06 04:19:10,-44.548176840663345,-45.09392072368152,-31.688116029179906,5.562137929009145,0.24882597537482098
2022-07-02 11:15:50,-44.35595920759752,-44.89812571382168,-31.256514911439027,5.563742885710969,0.24431454856102963
2022-08-03 15:22:40,-44.41507712815049,-44.95636795957545,-24.933049381710063,5.565257801525925,0.2948125991405348
2022-07-08 09:24:10,-44.380742739027916,-44.921694338285725,-31.52285923553172,5.566719003598761,0.24409019870782567
2022-07-18 08:39:30,-44.4804460230604,-45.022946871180295,-31.360256783116036,5.563690935303529,0.24866506949977518
2022-07-03 08:39:10,-44.41075062890647,-44.95761926488778,-31.153769270422117,5.561948982226147,0.24582649909583143
2022-07-25 07:30:10,-44.527805351329675,-45.06863174325785,-31.57326401533025,5.565218215559441,0.24621650151870744
2022-08-31 04:07:40,-44.663536593895614,-45.21218496702779,-31.112592407835635,5.561712959953402,0.24686446568000964
2022-08-29 13:14:20,-44.4019300948916,-44.94152736098982,-31.28761984066946,5.5641748161707305,0.24195972848208847
2022-07-09 22:09:10,-44.742238716880784,-45.28552986860851,-31.81579680961463,5.563905195124434,0.24759621304697443
2022-08-07 22:04:30,-44.81211425566357,-45.356527804012295,-31.93977471158084,5.561946597659655,0.2522635575066845
2022-09-06 19:46:00,-44.846320543545126,-45.386485101576895,-31.163227959725425,5.561043120185089,0.24801610774055538
2022-09-06 11:36:00,-44.51055130030606,-45.05427413419859,-31.328561992995084,5.568314404490593,0.2524594529237456
2022-09-03 01:56:00,-44.806727955859074,-45.35044368050972,-31.864368455189766,5.563953261108562,0.24670952065432505
2022-07-17 23:42:50,-44.7972590380451,-45.34270433954998,-31.733337788778087,5.562919305227018,0.24523736656604633
2022-07-17 20:47:50,-44.80152569138237,-45.34718349087185,-31.620379130811514,5.5620029185558675,0.2488924827367418
2022-08-03 15:46:00,-44.45267243964082,-44.99624192228889,-31.497812697740105,5.566995695998002,0.24561009613773566
2022-07-07 02:17:30,-44.60117764047598,-45.14005997407308,-31.542610096707705,5.564397789221775,0.24537553772562282
2022-07-05 03:14:10,-44.53033996964848,-45.074896870573085,-31.561614023683827,5.563249457261174,0.24986387838400947
2022-07-16 12:19:20,-44.37211703179425,-44.91358729050997,-29.75464517064225,5.565001197520418,0.2426141823050889
2022-07-16 16:36:00,-44.39801299626804,-44.936406834919175,-30.68816160618259,5.5658659993952595,0.24863508464929662
2022-08-06 03:06:10,-44.68725265947001,-45.22812592855861,-31.692123105961493,5.563661904233198,0.24457216493142742
2022-08-05 05:22:00,-44.64826416076452,-45.19245255497622,-30.94460090028805,5.56445232867781,0.2463331221956473
2022-07-24 04:40:10,-44.67151614841473,-45.216802239231654,-31.46028145562317,5.563440906908228,0.2393447425775026
2022-09-03 05:49:20,-44.57452169850634,-45.1237788486537,-31.244545697593622,5.5670373741423145,0.24352911529186105
2022-07-25 00:18:30,-44.80869827059455,-45.35108110206865,-31.214761350199566,5.566600889536827,0.24175747610855636
2022-09-06 02:16:00,-44.8487141517251,-45.383797756220275,-31.9118087970321,5.563299659832247,0.24731382439157823
2022-07-08 12:19:10,-44.330561157954726,-44.87792652511925,-30.90066299099107,5.562920673078055,0.2494358913388095
2022-08-31 18:54:20,-44.69149640245719,-45.23387037601595,-31.66596162251219,5.567344471121794,0.24639024437824908
2022-08-07 11:34:30,-44.4464669983386,-44.98974064050954,-31.31144005415134,5.566932207046582,0.24558372379939142
2022-07-23 16:13:30,-44.357556804722606,-44.90077620203092,-31.158943141220217,5.570546856381466,0.24425420216400218
2022-07-16 10:34:20,-44.405385188227235,-44.94634194345029,-31.1910115899447,5.566997727607417,0.23942263575006573
2022-08-31 15:12:40,-44.36001261617178,-44.900994857985225,-31.303048389072256,5.563850427918486,0.2461885784817177
2022-07-26 04:41:50,-44.69088534460538,-45.23390654733998,-30.718640756555505,5.563706850123736,0.25212561884381035
2022-07-05 06:32:30,-44.42153381836317,-44.96659119558533,-31.39909365565395,5.561935447764193,0.24280408381447538
2022-09-07 15:12:40,-44.462143919316745,-45.00298109290574,-31.322465875055553,5.562846997526357,0.24276096943813563
2022-07-18 13:42:50,-44.375980092911995,-44.917874867114456,-31.38479269593736,5.564490636225196,0.2425375732521542
2022-09-06 05:22:40,-44.65422476080731,-45.20150981939007,-31.372220961346905,5.565846594225106,0.24511651382781086
2022-07-04 05:27:30,-44.46419879268697,-45.0092077727821,-30.994987318409596,5.562575552180357,0.25122238509032746
2022-07-25 19:56:50,-44.752589381868894,-45.29784554183115,-31.80568174755507,5.565768051235527,0.24843139160712457
2022-07-04 11:05:50,-44.40013548191579,-44.94003051596353,-31.155229333881607,5.563725458157522,0.25047489140975765
2022-08-03 23:02:00,-44.834603802422066,-45.37515819784022,-31.87186887270197,5.565385741773727,0.2501418132229869
2022-09-01 06:46:00,-44.52476121573892,-45.06879472854202,-31.050362540892994,5.561409802428103,0.25061715506067994
2022-08-07 09:26:10,-44.47354108110488,-45.01971999223356,-31.222586991045688,5.566044264294433,0.24395277753376243
2022-08-05 18:12:10,-44.68055112245193,-45.22254406640435,-31.4740165644745,5.5649932838516,0.24432959395381904
2022-08-03 10:31:00,-44.48604120448011,-45.02658710867637,-31.656686960929378,5.565255776280661,0.24228050156853964
2022-09-03 20:01:00,-44.80871589986951,-45.35258517388965,-31.754073612040976,5.565102072855227,0.24466845763957323
2022-09-02 17:34:20,-44.574712161655164,-45.12395629222154,-31.62941515337566,5.566106805327813,0.24937527593762576
2022-07-04 10:54:10,-44.40746936638514,-44.95155520428804,-30.93062712914008,5.5634453036921565,0.25195091848034146
2022-09-03 17:17:40,-44.542713759001906,-45.083568976728984,-30.691426009515833,5.566024601458641,0.24378354997380214
2022-07-06 20:27:30,-44.68740202971108,-45.22869320215413,-31.787255062961336,5.566155342929846,0.24042796958728552
2022-07-22 01:55:10,-44.799136127663715,-45.34542253694899,-31.548737585160318,5.565523354638084,0.24781797480034484
2022-09-02 23:01:00,-44.86212713492476,-45.408627249549305,-32.13370399110572,5.564202299509682,0.24865230917234316
2022-09-07 04:54:20,-44.678636738411186,-45.22221379482833,-31.475475845371683,5.5581403658418465,0.2566426152087877
2022-08-07 10:24:30,-44.464591544044325,-45.006184205279865,-31.00496191551705,5.564996788148037,0.2504710794496279
2022-07-04 21:47:30,-44.64277378809085,-45.18853512809771,-31.546001887309835,5.561828172830399,0.2401298778877905
2022-07-25 17:48:30,-44.569135842622735,-45.11613241297339,-31.72465313950509,5.562881675577122,0.24172114549521106
2022-07-08 10:34:10,-44.35080710161567,-44.894164540844315,-31.477981011718615,5.5688011436578835,0.24309901323482874
2022-08-03 13:14:20,-44.45280099702031,-44.99595534683487,-31.270120650564618,5.567042492576879,0.2493466881203843
2022-09-02 04:21:00,-44.66641453052972,-45.21443234359956,-31.28690598538813,5.5658896991828755,0.24767040376647653
2022-07-04 18:29:10,-44.552188677438636,-45.10063892781694,-31.608873431998845,5.566160976934719,0.24862322783859758
2022-07-22 03:05:10,-44.733894520963915,-45.276153431753066,-31.54045714296192,5.565448520353515,0.2484985504230668
2022-09-03 17:41:00,-44.598813405349446,-45.13744081954613,-31.084197453886407,5.5639688328293,0.24190374590644748
2022-07-20 13:09:40,-44.35882182440384,-44.89969734559403,-31.055006087349444,5.5641207155955,0.245888148925125
2022-07-23 06:53:30,-44.49306701546667,-45.0326125947626,-31.308101207336087,5.566974460690327,0.24741744295649504
2022-07-02 05:25:50,-44.55314331400231,-45.10046771491812,-31.332561183538637,5.565081506761076,0.2471825431024044
2022-07-09 03:17:30,-44.66196109567824,-45.20964282085791,-31.32442512966906,5.5653595172103545,0.2462536990940598
2022-09-07 08:01:00,-44.572774494211764,-45.12059391974091,-31.371993822256186,5.566369223785677,0.24440935987607926
2022-07-18 12:44:30,-44.39708189337745,-44.93652305570827,-30.895186282966968,5.56548716018969,0.2411937189070481
2022-07-20 20:10:10,-44.74849112049921,-45.2918262327432,-31.413655749300403,5.55954744061247,0.24628076348145989
2022-08-29 09:44:20,-44.44361899859569,-44.98932478481031,-31.499124802279134,5.56217385104187,0.24993896420491568
2022-07-17 16:19:30,-44.39562560178932,-44.93657547441518,-30.891716192792707,5.559476707083486,0.25163898003826013
2022-07-20 08:06:20,-44.48148487982283,-45.025304578280455,-31.421763601760937,5.567250535864877,0.24930739424435133
2022-07-03 06:30:50,-44.46287391444692,-45.00346807366378,-31.10681796365457,5.564488670343796,0.24246749242990884
2022-07-04 14:35:50,-44.39019648118675,-44.9314983202281,-31.55928763104152,5.562650311886232,0.2525812939366312
2022-08-05 02:38:40,-44.78041869714473,-45.325166236744074,-31.810382633375976,5.564190124001056,0.2463738626223222
2022-07-02 08:09:10,-44.43386458375949,-44.97800985564102,-31.634998626041583,5.5666107940313525,0.24561160488590694
2022-09-04 02:02:40,-44.766471078714424,-45.3107491223209,-31.56639001466584,5.563181675192238,0.2478585098820827
2022-07-25 02:38:30,-44.782921210489555,-45.32872670617668,-31.653116481382302,5.56942570529882,0.2494991903625179
2022-08-04 23:55:20,-44.807680775919046,-45.35335399205144,-31.486208358145372,5.567088399666307,0.24568823620427205
2022-08-07 00:41:10,-44.741605542505894,-45.28538801476439,-31.651387603592074,5.567727155174007,0.2459396895978463
2022-09-06 13:21:00,-44.49683595090565,-45.0356139322821,-31.455151236078834,5.564587811971687,0.2468373816805376
2022-09-05 06:26:00,-44.579146777972895,-45.126292535879244,-31.749881205945215,5.565412910962031,0.24932311490623293
2022-08-30 07:07:40,-44.56915831337529,-45.11753573202402,-31.521011135697464,5.565991770596808,0.2428669556254377
2022-07-10 08:50:50,-44.41047115462173,-44.94843077439416,-31.131880150071282,5.5667121873772265,0.2386016653651839
2022-09-06 04:24:20,-44.713119979602766,-45.24936274239175,-31.6423997074411,5.5632889021533565,0.24493574541031427
2022-07-10 13:07:30,-44.354244628609194,-44.89930367160693,-31.112202014936944,5.565455345810237,0.2486282755376008
2022-08-07 05:44:30,-44.56270928318851,-45.10805111542865,-31.330287098345444,5.560374093716048,0.24580364198557536
2022-09-07 15:59:20,-44.444217276862574,-44.98728890277174,-31.11092462985527,5.566745219408163,0.24264317290371418
2022-08-30 06:32:40,-44.58610729508338,-45.13104176808881,-31.767543284900867,5.567266779965418,0.23735631288822523
2022-07-10 07:05:50,-44.465946049332956,-45.011677703367106,-31.39615722438392,5.567188002021403,0.2480625437681283
2022-07-06 09:57:30,-44.36610206997172,-44.908446912814696,-30.633750672714335,5.568793132827551,0.24435859236584445
2022-07-24 07:35:10,-44.50334744678006,-45.04552320199597,-31.736784242127513,5.56781121087012,0.24698777362031255
2022-07-21 15:25:10,-44.35630321361775,-44.899508488790744,-31.510929385333153,5.562666018121339,0.2490782963103233
2022-08-04 08:57:00,-44.53205057127876,-45.07326800131015,-31.568780331372515,5.564732242501878,0.242828205354924
2022-07-07 16:52:30,-44.41630930798149,-44.959984680943336,-31.182483635446772,5.566227435495042,0.237899848358464
2022-07-02 02:30:50,-44.61925004252639,-45.15888784955253,-31.058704574031587,5.564503787171159,0.24880422453815543
2022-07-19 12:04:40,-44.40854054125466,-44.95104298145483,-31.19884371787366,5.563107942225387,0.24936759718817259
2022-09-04 22:51:00,-44.8633694732264,-45.40798899111999,-31.415895600450177,5.5648754590772285,0.24366650217109154
2022-09-06 16:39:20,-44.485438609597836,-45.028174583677014,-31.46059842448102,5.570021078108241,0.24823871353092875
2022-07-09 01:55:50,-44.70460457845567,-45.24134312243152,-31.29881003438388,5.566301078234549,0.24660479734510998
2022-07-23 06:30:10,-44.51781264882301,-45.05923845311816,-30.95415216946718,5.567712900721934,0.24553630972097995
2022-08-06 14:57:50,-44.44070828641722,-44.984559199912994,-31.00535560196958,5.563324590825959,0.24323992931155392
2022-09-03 17:06:00,-44.506529715727574,-45.04406676298453,-31.63130132943612,5.565733874294152,0.2437637259702492
2022-09-06 11:01:00,-44.52191919736656,-45.06810089866715,-31.405014409929798,5.563600290178386,0.24749567752518642
2022-07-17 07:57:50,-44.48753075322778,-45.02770663794639,-31.35940952913064,5.567530798700783,0.24540861455002805
2022-07-25 12:33:30,-44.423532287056815,-44.96833120903951,-31.01435450016449,5.561727460886036,0.2458272890955393
2022-08-06 15:09:30,-44.43745922917334,-44.983767317986874,-31.41459037294849,5.5678571195515,0.23995396013924308
2022-07-20 19:11:30,-44.6983589389897,-45.23863463660155,-31.67976948976591,5.566171136741545,0.24449581272500032
2022-07-17 21:22:50,-44.82059048938956,-45.36206729674645,-31.324220999401454,5.5666893006463125,0.24329443745985957
2022-07-06 06:04:10,-44.45774481781719,-44.99953087957502,-31.236467833888263,5.562728492219606,0.2444665492009901
2022-09-04 14:17:40,-44.4031875878303,-44.94115227680311,-31.054331013611353,5.567830382595712,0.25021734659375916
2022-07-22 03:51:50,-44.70647161366639,-45.24232141684391,-31.173912173183993,5.561909619132444,0.245118294409723
2022-07-26 06:15:10,-44.59167784995482,-45.13103430339698,-31.6089031208053,5.558980795707578,0.24755308395828735
2022-07-25 05:56:50,-44.595819217088376,-45.13642945829087,-31.24495748816529,5.5626628501270705,0.2424926387984585
2022-09-01 02:41:00,-44.75320915935975,-45.3002083784445,-31.268845101189097,5.567560326565208,0.25110626087053145
2022-07-05 20:32:30,-44.554870608887434,-45.10123575624191,-31.38439864506924,5.5654865953251775,0.24709082200189858
2022-09-04 14:52:40,-44.387160441371584,-44.923933342479316,-31.15323661802527,5.563049401503944,0.2454283794239438
2022-07-23 09:25:10,-44.4268686028889,-44.972090781370156,-31.42049947791812,5.566106600771378,0.2527871346899335
2022-09-02 13:29:20,-44.4350195828023,-44.98223379034761,-31.0979667400759,5.563721837450772,0.243565525996428
2022-08-05 11:35:30,-44.514001857561134,-45.05825396593223,-31.523335245128337,5.5641354127316935,0.2358808823121623
2022-07-02 13:12:30,-44.32828215934176,-44.8706110385832,-31.287255732463972,5.56679431780907,0.2470192584339843
2022-07-09 19:14:10,-44.66951926764182,-45.21613218058314,-31.31061337872886,5.562897515963214,0.24125717988727757
2022-07-26 11:53:40,-44.4443874934678,-44.987578951527,-31.071020720753527,5.560433677707642,0.2565694506050664
2022-07-23 01:50:10,-44.77425526125526,-45.31653914391551,-31.647711163053096,5.561264942885474,0.2451602706649112
2022-07-23 23:36:50,-44.78653349771,-45.327681941667926,-31.44943467097186,5.564152839318626,0.236902009054889
2022-07-15 19:36:00,-44.712408578822604,-45.24848322368528,-31.254126766517423,5.5623720238565415,0.24720010177403573
2022-07-06 06:15:50,-44.4544669814819,-44.9980451901077,-31.465860138254108,5.561162412185636,0.2495659794197711
2022-08-04 14:35:20,-44.44160920772166,-44.98626757508521,-31.059836703059943,5.565769297213017,0.24499306120700037
2022-09-01 13:22:40,-44.402234530265865,-44.939830657936156,-31.467194779782286,5.5629867369872965,0.24189677331293158
2022-07-06 22:00:50,-44.68249728313612,-45.227663632454664,-31.72208601403577,5.565848264082645,0.24688767172667792
2022-07-05 11:12:30,-44.39806888687529,-44.93630360485925,-31.401986803819256,5.563668186523199,0.24345755890986398
2022-07-21 17:33:30,-44.55668054518297,-45.10369349710861,-31.633891286790497,5.562564249666537,0.24818970158179843
2022-07-07 00:32:30,-44.63444089480683,-45.17759804825534,-31.554605421283014,5.559638723567454,0.24532993059507513
2022-08-06 10:29:30,-44.50871240377126,-45.05348473665318,-31.457834947658448,5.5650095459052125,0.25313874525061353
2022-09-05 16:56:00,-44.4817284224246,-45.0252843673433,-31.26423143265818,5.5668322553131375,0.24366480730246254
