timestamp,average,median,max,std,kurtosis
2022-09-08 01:01:40,-54.609178148355575,-55.160479364941935,-41.38469938253503,5.537438996634449,0.24944876542875738
2022-07-25 08:34:10,-54.359846803201165,-54.8906508226628,-41.341202085476716,5.536391820904585,0.24580770981692845
2022-08-05 16:56:10,-54.343736828172915,-54.88674316511705,-41.34971759236218,5.537232555242264,0.23954993445074058
2022-07-21 22:42:30,-54.569926264915125,-55.12725717052916,-41.28499583725788,5.535569610726876,0.25030551465216133
2022-07-15 18:55:00,-54.44335024957464,-54.99111945820556,-40.35735512827355,5.5365624036061565,0.23986676865825762
2022-07-19 01:51:50,-54.557901771853395,-55.1133306665158,-40.440734620229705,5.536310193502459,0.25181434306177186
2022-07-06 03:49:50,-54.3981759724402,-54.91230075622831,-41.43446473006289,5.537712975198959,0.24721623223521583
2022-09-01 08:13:20,-54.31661131362419,-54.86305876832918,-40.93182463860028,5.537302531895537,0.2400935030361846
2022-08-05 15:22:50,-54.30741181351735,-54.85252561779083,-41.14862783553146,5.537405156379108,0.2471969548860753
2022-07-09 11:09:50,-54.26095124169721,-54.81144400436017,-40.60609304444249,5.5364665239249335,0.2431640808308475
2022-08-07 01:56:50,-54.52644609075915,-55.06371084640573,-40.712857288380675,5.539914776512986,0.24688187575185516
2022-09-02 23:53:20,-54.570092850635426,-55.112572087090605,-41.21040885811804,5.539310984971076,0.2435143219892737
2022-08-30 16:21:40,-54.24035263698631,-54.793947840817445,-41.21020249353404,5.536359514726133,0.2510747276926937
2022-07-20 21:14:10,-54.54903305627113,-55.07922984802967,-41.262551616760575,5.541130909372739,0.2492564606699066
2022-07-20 07:02:00,-54.36026597841562,-54.89313077667979,-41.22097879942064,5.5363408323004055,0.2521153955628561
2022-07-09 02:01:30,-54.47769285443016,-55.033095764971584,-41.24591154924925,5.534953023411256,0.2478836542565679
2022-07-23 23:54:10,-54.515498759008395,-55.06285154641287,-41.15459887853417,5.534839329469696,0.24061187840461207
2022-07-10 19:03:10,-54.445313716431556,-54.99027322163034,-40.93950880783539,5.53791811456039,0.25089149559072954
2022-09-05 13:55:00,-54.32015918070648,-54.86648158936631,-40.952322414503286,5.539456169795284,0.246348646756966
2022-07-21 12:24:10,-54.30663217537817,-54.852774949985616,-40.25378489928512,5.53382162338689,0.25473752999010424
2022-07-08 23:06:30,-54.48139440707807,-55.03819074070843,-41.623057374393724,5.540216060229165,0.24546166584517204
2022-07-02 05:54:50,-54.355436446222704,-54.887970235705154,-41.12037406033325,5.539453804029855,0.24654745596819927
2022-07-23 18:04:10,-54.37044687063225,-54.895115723087855,-41.423576259881436,5.536900593278678,0.24969048408831318
2022-07-25 09:44:10,-54.330369028378925,-54.86738730473537,-41.148219885955996,5.537724266744816,0.244614065114781
2022-07-03 08:33:10,-54.281140778832516,-54.83203168957252,-40.83352475829665,5.534333342233435,0.2548860874633365
2022-07-08 17:16:30,-54.30947362698832,-54.85558684726992,-41.016943184968405,5.536865980227553,0.2555395488791299
2022-09-02 06:00:00,-54.39773502140706,-54.911425142468424,-41.26283228435415,5.538515547216132,0.24774601194536494
2022-07-23 00:10:50,-54.49987935120551,-55.04758407647397,-41.40292341358476,5.539677294544724,0.2517816001614772
2022-09-04 16:20:00,-54.21447668212353,-54.76284745430459,-41.318890528642584,5.536303815618944,0.24096527624719544
2022-08-03 10:01:40,-54.34659028853411,-54.88657810020904,-41.049863240742255,5.539815563001559,0.2450086742880364
2022-07-05 00:36:30,-54.38536999686693,-54.90809499639923,-40.52912152410859,5.537487865252564,0.2510758454386197
2022-09-05 13:43:20,-54.32875678861389,-54.86974325830197,-41.2867074396036,5.539900787167673,0.2494042862967505
2022-07-20 11:42:00,-54.28599777428852,-54.835405356815706,-41.08050119549869,5.535233712021976,0.249599041420149
2022-07-25 13:49:10,-54.26997893007021,-54.82555515358948,-41.21178594784447,5.53976498628705,0.24710523435487364
2022-07-09 09:24:50,-54.28887567732856,-54.835778967183025,-41.26596763859048,5.535891294143989,0.252191145421262
2022-07-05 23:33:10,-54.404257385532546,-54.91375918757501,-41.668837032503674,5.535898156581328,0.24456261292187165
2022-07-07 16:11:30,-54.20293084222511,-54.76013623701293,-41.16347357220329,5.538762556801659,0.24385530961048119
2022-07-16 05:48:20,-54.41559314010999,-54.93005811171613,-41.584384392467484,5.538501094406691,0.25184556116723344
2022-07-04 05:44:50,-54.312539188718986,-54.85581397395771,-41.250279826430514,5.5366844626385205,0.2516879972152797
2022-08-07 10:41:50,-54.33213103664321,-54.86939870593629,-40.93288625418354,5.5386483706688745,0.24784074426181313
2022-09-03 22:38:20,-54.55083541822916,-55.078887567928746,-41.753091019059596,5.535038633761237,0.24599147689344303
2022-07-02 23:01:30,-54.46539198942095,-55.022933521583816,-41.28405009722403,5.5370470292808545,0.24996850735456677
2022-07-05 21:01:30,-54.3902644227461,-54.91203683185127,-41.31198630728416,5.539491740423758,0.24725335418751904
2022-09-06 01:00:00,-54.609015273880786,-55.1617482212292,-41.60169846552436,5.538046155472385,0.24153287492340736
2022-07-03 20:24:50,-54.37716710249779,-54.90121274321234,-41.69444126851265,5.5382082756111375,0.2504897250338205
2022-07-15 19:18:20,-54.46943463294304,-55.02361502934957,-41.44657432757744,5.534194009606582,0.24191016120340603
2022-08-31 23:28:20,-54.55959947172076,-55.11585508990419,-41.592264007563806,5.541111869186697,0.2504141384707985
2022-08-05 07:12:50,-54.415621515213644,-54.93556452941655,-41.83964925628069,5.539045012598529,0.24040034831104018
2022-07-07 02:34:50,-54.38524053771263,-54.90602730531994,-40.906511600199764,5.535122491306643,0.2499832626786711
2022-07-20 13:27:00,-54.25323020189636,-54.80953463929184,-41.336667299785816,5.538483232927156,0.25220069129788225
2022-08-31 11:01:40,-54.29627028314851,-54.83480027718017,-40.9535531746532,5.536277700573223,0.25565150520483515
2022-07-21 23:40:50,-54.538152814361126,-55.072282645922485,-41.2506313010234,5.537036494661141,0.2511064306982673
2022-07-20 03:08:40,-54.509050930704994,-55.063289517845845,-40.74295837107678,5.532246578019302,0.24587332034584541
2022-09-03 09:25:00,-54.33030390355279,-54.86760113046245,-41.12125006798984,5.538218609711582,0.2506046060811826
2022-08-06 00:53:20,-54.518436793009464,-55.06335816069941,-41.30959386409157,5.5363254070023045,0.24401499133323945
2022-07-17 23:13:30,-54.55710018349283,-55.104135052239954,-41.34201521605718,5.535438408237613,0.24931329496865606
2022-09-01 12:18:20,-54.28106660396824,-54.831844693633165,-40.99695230632578,5.5339225115943,0.2458125371402855
2022-09-07 01:06:40,-54.63498307192233,-55.20351159853138,-41.643946973922866,5.536384138454671,0.2520578571227605
2022-09-04 15:45:00,-54.208896750375715,-54.75928328238001,-40.80564403350166,5.537523999140261,0.24383360621967487
2022-08-03 16:03:20,-54.30262906688423,-54.84350446959027,-41.12883829350687,5.535803779979656,0.24968743126043247
2022-08-29 06:08:20,-54.29274770271281,-54.83556668149077,-41.31092686984813,5.540146159667262,0.24070976628130447
2022-07-05 19:51:30,-54.352965186994496,-54.88676632816146,-41.13826614403081,5.542311825589133,0.2410728396257209
2022-08-04 20:54:20,-54.604440520129174,-55.15985204585557,-41.23174950728134,5.535531930442742,0.24372730903865758
2022-07-19 06:08:40,-54.40064397602988,-54.91091159753198,-41.25337356240684,5.541584841036315,0.2487783952459961
2022-07-10 12:03:10,-54.26238561146615,-54.81275574583107,-41.52488803897256,5.537980907641746,0.2545121200488394
2022-07-05 09:56:30,-54.2878056580882,-54.83538583321539,-41.3718649740745,5.538550466472713,0.2455238497742145
2022-07-09 02:48:10,-54.41985059749185,-54.928278555861795,-41.4892000297404,5.53748059204802,0.24816488625494104
2022-07-03 09:43:10,-54.269717498697844,-54.82358006264019,-40.84426221262541,5.536810992068595,0.24655484690337381
2022-09-06 08:11:40,-54.39161015171162,-54.91267596266027,-40.40318386558542,5.534655007080888,0.25197901614216756
2022-09-03 03:46:40,-54.49695594128635,-55.04804059061111,-41.314664106393806,5.536791776186172,0.2439873767394145
2022-07-23 11:39:10,-54.257913128476616,-54.812811857055515,-41.18554172447401,5.539178100776868,0.24583632011628387
2022-07-21 03:15:50,-54.525156751880985,-55.063305896285506,-40.54269392069327,5.536956768112472,0.24281516674375192
2022-08-03 09:38:20,-54.35023579363131,-54.88693361991963,-40.4829133592922,5.536537381081838,0.24744032432338736
2022-07-21 08:54:10,-54.322362276009656,-54.8665036655207,-41.397932065179994,5.536719071391253,0.24669814902969467
2022-07-17 23:25:10,-54.55755321701096,-55.09929019652325,-40.77171474931149,5.5402279712532385,0.24771507184449426
2022-07-05 18:06:30,-54.31629679088793,-54.862273943649754,-41.009121929443076,5.538190932518691,0.24669610516431506
2022-09-03 10:35:00,-54.32096376845404,-54.86811175793615,-40.737711073238536,5.537047461478982,0.2525289502478114
2022-07-24 21:29:10,-54.56179659307993,-55.10302855212178,-41.571582397953634,5.538327040151163,0.2530486025180805
2022-08-06 18:10:10,-54.43459574007895,-54.97978845445001,-40.95057462546778,5.539006463222331,0.2521391600583014
2022-09-06 15:58:20,-54.25027062690138,-54.80756730680259,-40.75297572636355,5.540314467246539,0.24837737414691308
2022-08-06 18:21:50,-54.45623018928093,-55.01658142378499,-40.578024541548245,5.537042649938862,0.2480114142178711
2022-08-03 21:22:40,-54.580928785266714,-55.13126678338007,-41.83488098358435,5.5383182331280105,0.2483795060293521
2022-08-04 09:14:20,-54.37693871821238,-54.90523170908461,-41.10299157452991,5.5332550453220435,0.2491772613780565
2022-07-19 09:15:20,-54.32479160344067,-54.8670821674581,-41.30959386409157,5.537261370370601,0.24779609624824328
2022-07-23 22:20:50,-54.55778322605359,-55.10740637068105,-41.08815329767254,5.538082757853975,0.2510929403849733
2022-07-06 02:28:10,-54.34479327590722,-54.882914658386206,-40.85378549924534,5.5399012700900645,0.2509409284856776
2022-08-31 18:48:20,-54.44918645758996,-55.00672954725648,-41.38069237876618,5.531735962990591,0.24947291767567403
2022-07-24 07:05:50,-54.36815391338839,-54.89321975122365,-41.547986583450545,5.536120830412001,0.25246398052947283
2022-07-22 22:49:10,-54.52974526796959,-55.06458137560253,-41.681851506238786,5.538531223225013,0.24477736289761243
2022-09-06 14:48:20,-54.31396164714374,-54.86043638863252,-41.53184198040286,5.537369543308317,0.2508704186449866
2022-09-04 23:08:20,-54.58056491770681,-55.129247278542294,-42.06472380294112,5.535577064599413,0.24570820556276063
2022-07-20 18:42:10,-54.44190056193256,-54.98880293229644,-41.668837032503674,5.538538113502899,0.25119010970236166
2022-07-06 11:24:50,-54.24512446006892,-54.79727397927551,-41.140736311087316,5.536863219081888,0.2502115456858518
2022-07-25 08:22:30,-54.363234354304,-54.89384782536986,-41.38469938253503,5.539358449274432,0.24952238960212236
2022-09-03 22:26:40,-54.55782652686965,-55.09082367831016,-41.87987066366233,5.5374591435283245,0.24410932057284773
2022-07-06 22:53:10,-54.46592971308278,-55.02540091533657,-41.00010006260643,5.53970512182341,0.243157860198159
2022-09-02 15:31:40,-54.239325686795496,-54.789417924072985,-41.33245671486676,5.53795314814001,0.24515031076505922
2022-08-30 00:25:00,-54.557873534320144,-55.08807102104854,-41.09360328607147,5.535250106987811,0.23971188938402754
2022-09-03 21:28:20,-54.57711543975881,-55.129394599541676,-41.51971537129868,5.532119770706455,0.24530259351614037
2022-09-02 01:31:40,-54.56756628147093,-55.12525594463668,-41.57850276754501,5.534890749034059,0.247517403546881
2022-07-18 22:33:30,-54.56342907543934,-55.09517801185174,-40.67161519178242,5.531511041398464,0.25133577897466264
2022-07-17 14:05:10,-54.265042703861326,-54.816136834133175,-41.404437110722895,5.542039766953665,0.2479408101718481
2022-08-29 15:40:00,-54.23170483250929,-54.78458452425842,-41.24341550550888,5.539705558010519,0.24645190135015138
2022-08-05 04:29:20,-54.47176375940744,-55.03061311506894,-41.29953693016688,5.534288250478732,0.25084527341954166
2022-07-17 03:58:20,-54.52141077240731,-55.063319038306005,-41.5385172668897,5.534910923289832,0.24623963579865515
2022-07-23 12:14:10,-54.257735328072954,-54.81106814714639,-41.05776139315652,5.5362727773162765,0.24983770274022454
2022-07-16 08:43:20,-54.320721717115184,-54.866017762785475,-41.43015603892562,5.538806514104167,0.25307382788919996
2022-09-07 14:20:00,-54.333659602784394,-54.87462291637176,-41.41689596948722,5.537074134989192,0.2497661188115874
2022-09-01 19:41:40,-54.500263379349434,-55.05335413262449,-41.1679640296271,5.535955263727008,0.2523269177898717
2022-07-08 03:16:30,-54.43598336888974,-54.977132314109824,-41.244767351123464,5.537348305549926,0.24997191486037806
2022-08-03 05:33:20,-54.41892017513783,-54.94934938472616,-41.13333107678207,5.53771847838395,0.2436067706787246
2022-07-05 08:23:10,-54.27556849370279,-54.82922287857218,-40.8227203949738,5.537274955228093,0.2448001089506433
2022-07-20 00:02:00,-54.54622162622642,-55.07779428043786,-41.30976541614959,5.5344364857505095,0.24489590814866036
2022-07-19 13:08:40,-54.27605479405838,-54.82826123516182,-41.091664891456254,5.538312637361572,0.24783308285710737
2022-07-07 04:54:50,-54.37511204689802,-54.90046714542372,-41.27056756825954,5.540945315893322,0.2500682641282381
2022-07-23 23:19:10,-54.54058361211697,-55.07737907915667,-41.855419310071646,5.533110233714634,0.24990500783859382
2022-09-04 13:48:20,-54.287115316259644,-54.83564977449146,-40.953069945747515,5.539201859602927,0.24390422353880536
2022-08-31 02:16:40,-54.51904777781239,-55.06274974293244,-41.533772971006115,5.534773807867844,0.24956406774109485
2022-08-31 21:55:00,-54.561609769682505,-55.105705584804056,-41.23461821481355,5.535795375806017,0.24865592931417568
2022-09-05 08:51:40,-54.35069425545837,-54.88917795198881,-41.03160678653603,5.534470193250179,0.2536897937306879
2022-08-31 05:35:00,-54.41014057602615,-54.920741070380465,-41.19533567839266,5.534253334648167,0.24966339062928933
2022-07-05 00:01:30,-54.39309134954464,-54.91208419713808,-41.59470583625041,5.534788060704877,0.2516313672486383
2022-07-02 21:04:50,-54.4978684315516,-55.04918918667252,-41.213574343601415,5.540249458697838,0.24481399983606744
2022-09-01 22:36:40,-54.569078243918156,-55.123073000687796,-41.2596307046706,5.533275980666675,0.25274094974990424
2022-07-06 19:11:30,-54.40948445262145,-54.91519042787131,-41.09474182928768,5.5367611541641395,0.24636009959407756
2022-08-03 19:26:00,-54.519329378235135,-55.06331710877484,-41.08400764894965,5.539127519861719,0.24703777919542835
2022-07-21 09:40:50,-54.315251034131734,-54.86772385244785,-41.0144119321062,5.540968998838455,0.2506184582604276
2022-07-25 03:30:50,-54.52371391171003,-55.06331691787143,-41.29718861539843,5.538548367758644,0.24581529429874216
2022-07-17 10:00:10,-54.3088256154985,-54.85559260926743,-41.1722950525128,5.533690177264434,0.2479392127759512
2022-07-02 02:13:10,-54.417054894675765,-54.9349079873798,-40.895715298329904,5.537674010979607,0.24579891946957622
2022-07-07 12:53:10,-54.233511848657905,-54.78391494395434,-41.143581493102246,5.535795505142978,0.24401859919410196
2022-07-04 11:11:30,-54.26872996033276,-54.81791723733137,-40.980320942628914,5.53395526067456,0.24718644521154953
2022-08-05 23:59:40,-54.54874656343225,-55.080625642585936,-41.27705692306685,5.533444847766126,0.2481964769866276
2022-08-04 17:36:00,-54.424567839497335,-54.95625993070158,-41.04681792418357,5.536267476636676,0.25039426524736097
2022-07-23 19:49:10,-54.50847061029867,-55.062368784370705,-41.54780071198746,5.536627647061103,0.24455884498494074
2022-07-19 04:47:00,-54.450876107570764,-55.001727815010746,-41.38856786338956,5.5363183224234565,0.24868781417798314
2022-09-06 20:38:20,-54.62380626061928,-55.18156856017548,-41.104166145539295,5.5368872312832,0.24865784739499341
2022-08-05 00:47:40,-54.546538596529366,-55.078331915061455,-41.35046349423389,5.5387306344358676,0.2488022626047668
2022-07-21 19:00:50,-54.48536062409797,-55.03918339664102,-41.38444876653403,5.535864400844613,0.24484332023040478
2022-07-19 10:02:00,-54.319012218660454,-54.86534697127005,-41.15630124375211,5.536746239664188,0.2487899892750587
2022-07-21 07:09:10,-54.36961144914764,-54.89664886824694,-41.28775770210368,5.539021274222355,0.2518824758294653
2022-07-03 10:06:30,-54.27431846406228,-54.82648272699932,-40.93950880783539,5.535994654571305,0.2517927424182025
2022-07-16 16:53:20,-54.284920836700735,-54.83417794568659,-41.04820933059336,5.536770756400532,0.24726574816455926
2022-07-07 22:36:30,-54.46937296204111,-55.02501395034731,-41.48392314371164,5.539027739450411,0.24667491820902887
2022-08-06 19:20:10,-54.497164081127146,-55.047667258809994,-41.468750212763716,5.5376549126323455,0.2472860747487302
2022-08-30 04:18:20,-54.4771819599673,-55.03326544663783,-40.41680375361036,5.537615415879131,0.25223943108387203
2022-07-16 16:30:00,-54.24535217215144,-54.79825278975361,-40.20646964382977,5.5381043773789,0.2434651515474302
2022-08-07 10:53:30,-54.32581644468189,-54.867581596857946,-40.57377185066771,5.536900705539804,0.25247523514470727
2022-08-07 17:06:50,-54.31403931547413,-54.86504756576842,-40.986291467069556,5.533865217764123,0.24352203857378285
2022-07-22 14:15:50,-54.257501459648836,-54.8102365659002,-40.251768338813704,5.536732688310052,0.24848920737749802
2022-09-04 13:13:20,-54.292887970410675,-54.83512969685496,-41.46360406072298,5.536327389077427,0.24540909576751613
2022-08-03 09:03:20,-54.3645575346546,-54.89269615822092,-41.541782776848144,5.535102646547615,0.24895585660269903
2022-08-30 22:23:20,-54.5993624558926,-55.15207562072362,-41.66849302940005,5.539250680281264,0.24840926560242638
2022-07-09 13:06:30,-54.2400049645903,-54.79284733219764,-41.04863905882485,5.539843261967745,0.245854100178712
2022-09-05 14:41:40,-54.29482952906004,-54.835887400010236,-40.603791148839925,5.540473725335459,0.24745268732155123
2022-08-07 04:05:10,-54.453284813351374,-55.01519817105291,-39.83991167031397,5.536555042987614,0.2448737695315537
2022-07-03 16:08:10,-54.21054356865079,-54.76100730404621,-40.93050226689306,5.541999219816213,0.2493464754441468
2022-07-06 03:38:10,-54.400639425493594,-54.91296325443177,-41.50176456897004,5.538350514834422,0.2420022176959451
2022-07-02 20:06:30,-54.47065692894806,-55.02450344449518,-41.289018352458484,5.536210235193984,0.247404705100029
2022-08-29 06:20:00,-54.31489581245549,-54.86294658896721,-41.37529441944186,5.537147624447771,0.24263400952222902
2022-07-22 13:05:50,-54.276976070006285,-54.830228037928094,-41.414590372948496,5.538049735781206,0.24183606870400398
2022-07-09 12:31:30,-54.24425039889221,-54.80093768062836,-40.22836159332002,5.539472712165622,0.24943932913339228
2022-09-01 01:01:40,-54.52963522663935,-55.06441170507198,-40.95845434956388,5.538973968550181,0.2519638407742928
2022-07-22 15:25:50,-54.2091165588159,-54.762541656433456,-41.064605347075904,5.544935643335311,0.2481304762665042
2022-09-02 12:36:40,-54.29837339800663,-54.83857247404396,-41.602677156258366,5.540389480427917,0.2513917328098847
2022-07-26 05:34:10,-54.443892729717916,-54.990576502780335,-41.48377891257768,5.535811489592423,0.2466190972541229
2022-07-19 09:03:40,-54.331391396892734,-54.86753395930455,-41.14361218763679,5.537058036425934,0.24411548020964124
2022-08-03 23:42:40,-54.55495701045198,-55.08800805778493,-41.633015119838596,5.536622763897844,0.23787379822996702
2022-07-17 14:40:10,-54.24250395161305,-54.798883931174345,-41.09092867468427,5.539025221773142,0.2511052578179078
2022-07-06 19:46:30,-54.4374757738506,-54.98958703412522,-41.541782776848144,5.536380773920769,0.24479089606789195
2022-09-04 13:01:40,-54.29254310385404,-54.83542190690474,-40.82385301573605,5.539561679828662,0.24284523762801147
2022-07-02 09:59:50,-54.26390404831581,-54.81451259761815,-40.682171478063566,5.536783328730037,0.24882404189455887
2022-07-04 18:34:50,-54.375231363105385,-54.89782244398357,-40.785386829406036,5.53936522894428,0.24395059576325684
2022-07-15 23:35:00,-54.55381132754198,-55.100557671048605,-41.43927959179215,5.537082866225414,0.24483475628316587
2022-07-22 17:34:10,-54.362243011261256,-54.892606605918424,-41.16347357220329,5.539883580892153,0.248643735667732
2022-07-06 08:53:10,-54.26873391248662,-54.82338491656684,-41.573935488967564,5.535151987806688,0.25213483723866537
2022-09-07 11:25:00,-54.33599011001099,-54.881074681877884,-41.26523501893418,5.5377568745405075,0.24762700781408453
2022-07-15 22:13:20,-54.55584839019383,-55.092348775269386,-41.647597048768034,5.534829151641568,0.24995308083028567
2022-07-07 01:01:30,-54.42937063359687,-54.95921407558022,-41.305090847468655,5.537837952429335,0.24692748001042464
2022-07-07 01:59:50,-54.44051624004196,-54.98291314302651,-41.06337700320631,5.541285112189904,0.24589557733000156
2022-09-05 02:03:20,-54.57534727083846,-55.12874577799383,-41.60237599715672,5.538990154597453,0.24577531447609235
2022-09-01 05:18:20,-54.40191536467327,-54.913363761093365,-41.49691326686002,5.540509826058066,0.2512926956026966
2022-08-30 15:35:00,-54.277374460424255,-54.83026992018898,-40.90493843068606,5.538459824240414,0.2548520177327269
2022-08-05 09:32:50,-54.384729069239626,-54.905667988752434,-41.66642958279758,5.536479492571612,0.2454670176878615
2022-07-08 06:34:50,-54.330028695639754,-54.86929002639733,-41.08106975827059,5.54027853629554,0.24496278919590297
2022-07-08 12:01:30,-54.23850832057038,-54.79159076593753,-40.60148580153467,5.538240766246498,0.2500924633361401
2022-09-06 22:46:40,-54.63504945591902,-55.20142453860656,-41.554981129542426,5.536600420717874,0.2506985041251699
2022-09-07 19:46:40,-54.527564815116804,-55.06426192660048,-40.88759723138647,5.534865092699337,0.2482986129221083
2022-07-03 07:58:10,-54.28660812372391,-54.83578413029037,-41.1085988166456,5.5356987118142404,0.24655409592844357
2022-09-06 20:15:00,-54.59407305854966,-55.14802175982641,-41.83904920906656,5.538156887309468,0.24506487528350496
2022-08-04 14:52:40,-54.308573494796036,-54.853329485571365,-41.29119252072874,5.539053292358703,0.24495712133090342
2022-08-29 07:18:20,-54.32868152554243,-54.868672709887456,-41.08959041839623,5.537667022850778,0.2434677047922582
2022-09-03 08:38:20,-54.338573995428035,-54.877879004847884,-41.28254717699575,5.5383570188964635,0.2508158377219165
2022-09-02 13:00:00,-54.29840561175095,-54.83570565739989,-40.6566352482258,5.534628227279093,0.24295698132806498
2022-07-05 16:44:50,-54.2846518100354,-54.83333233642189,-40.5849255611522,5.538821350727843,0.24113937658456264
2022-09-06 21:36:40,-54.64048992680073,-55.206022646094404,-41.57382563410633,5.534199264523451,0.24545614489976852
2022-07-21 02:40:50,-54.497691741776144,-55.04592862047986,-41.198967212026616,5.535316569913067,0.25413910331382894
2022-07-26 05:10:50,-54.46778015108556,-55.02390012059759,-41.050860862382955,5.537990364251029,0.2463427513683314
2022-08-04 09:37:40,-54.3726264577895,-54.897167277510036,-41.29806593146679,5.532952684706301,0.2429229692449315
2022-07-10 03:53:10,-54.45458175568181,-55.015562834450016,-41.206145981546804,5.538821717222071,0.24049546269605804
2022-09-01 23:23:20,-54.55993146531603,-55.08975950435143,-41.23461821481355,5.535948003612686,0.2465916489697868
2022-07-19 19:45:20,-54.52428954994058,-55.06276130435219,-41.02593318589413,5.536968507974435,0.2481294156838465
2022-07-10 18:51:30,-54.43528567430718,-54.977797048165556,-40.76078376232937,5.539140710681482,0.24906778514290373
2022-09-05 09:15:00,-54.34576379239277,-54.885884242463675,-41.1808953473132,5.537500223195727,0.25006220472038354
2022-07-02 14:28:10,-54.2026459725075,-54.7590996921116,-40.59136592033365,5.537199813432196,0.24520443680787052
2022-08-30 23:21:40,-54.579510855630616,-55.13047345473883,-41.93271378140616,5.538412207065319,0.2474270907157261
2022-09-03 17:46:40,-54.395903090591354,-54.9123277611842,-41.428276214758554,5.5342343166522205,0.2444499082182583
2022-07-09 18:33:10,-54.40708652568133,-54.91540433216245,-41.253547250238476,5.536713221610387,0.2477874537200364
2022-07-20 12:28:40,-54.268175220799094,-54.81638860915149,-41.36576495883852,5.534671754606296,0.2453883234359009
2022-07-05 06:14:50,-54.29618693353746,-54.835607019360886,-41.24584219532636,5.537810112165182,0.25257548106464567
2022-09-03 17:00:00,-54.305076026140284,-54.84801264535847,-41.45177418473213,5.538930027184162,0.24742916208190202
2022-07-09 22:03:10,-54.50769080470232,-55.0631106904708,-41.48330389945543,5.5386008883173075,0.2445166198581621
2022-07-18 20:48:30,-54.555313706634735,-55.086877366158326,-41.69167374328717,5.533702053104709,0.24191889669708955
2022-07-25 02:32:30,-54.55359128245932,-55.08587022796979,-41.650946837370896,5.533167218520346,0.2508097488258665
2022-07-24 13:54:10,-54.27407992633092,-54.82960030784903,-41.5111505463588,5.5383174899125205,0.24732995423516435
2022-07-10 13:59:50,-54.23463666410268,-54.78905159883044,-40.820585736050326,5.537767859126112,0.25440348227278786
2022-09-06 17:31:40,-54.39983129394798,-54.91348053802567,-41.05175197473254,5.533160363859295,0.24886568658892116
2022-08-31 05:46:40,-54.40860556228871,-54.922975302597195,-41.1561643081556,5.5375734090615545,0.24201006435322103
2022-07-02 23:36:30,-54.481469738892216,-55.03853075108437,-41.13471562598862,5.534987770069066,0.24406342034476225
2022-07-16 03:05:00,-54.51021029564279,-55.06333471069148,-41.43254457777431,5.536958008012154,0.24881520796623846
2022-09-06 16:56:40,-54.33170654494069,-54.874513937019465,-40.98972162421831,5.5341624540918195,0.25010619226702113
2022-07-25 11:17:30,-54.31403668908497,-54.85965406886798,-40.16879856976431,5.537710436198347,0.25012939580439086
2022-07-19 02:50:20,-54.496554350645525,-55.04601422494912,-41.40850209262165,5.539211837858041,0.24905878629073763
2022-07-24 07:29:10,-54.34988954243004,-54.887076168454676,-41.337943336610294,5.541672928554445,0.24017485028132857
2022-07-05 08:58:10,-54.27775629261953,-54.8324873382044,-41.34954112539157,5.539422877897822,0.24936174943566458
2022-09-01 17:21:40,-54.30857425287459,-54.8523222329304,-41.27559351761745,5.539004931116836,0.24475125480273663
2022-08-05 17:31:10,-54.410927343709155,-54.92446858144271,-40.90776352880702,5.535765781531947,0.24934995215553313
2022-07-16 10:51:40,-54.280279234845466,-54.83462727270394,-41.17996987010543,5.535867605785221,0.2504073665249944
2022-07-02 16:01:30,-54.19074743070031,-54.75573951652468,-40.637181262019695,5.540581668955043,0.25249569577448705
2022-09-05 01:51:40,-54.58043033357921,-55.130466200654084,-41.49456136576227,5.537619898430226,0.24485324207504355
2022-08-05 14:47:50,-54.33294756099762,-54.86955713310883,-41.506364695785024,5.538433243071692,0.24851140298318564
2022-07-04 03:48:10,-54.33655324095835,-54.87879192898365,-41.295960670566544,5.537441843494358,0.24736354689500484
2022-08-03 12:21:40,-54.33776064785558,-54.87912008499637,-41.01276530313737,5.536720340568108,0.243608911303971
2022-07-03 12:38:10,-54.24058296346671,-54.79174838971015,-41.01411604757784,5.538852857485581,0.25257014544108625
2022-09-04 19:38:20,-54.49286412142294,-55.0436879518747,-41.342442890777384,5.537652757201762,0.2492228615268921
2022-07-18 15:45:10,-54.21144636859552,-54.760363475325,-41.078799081922874,5.537636994247027,0.24717381997285015
2022-09-03 14:28:20,-54.29724803372336,-54.835906408918014,-41.30786882299812,5.539967751462819,0.2490258513388257
2022-07-05 21:24:50,-54.39595832789165,-54.91128733321287,-41.40882385532385,5.537247348118197,0.24136573170601494
2022-09-04 10:06:40,-54.327358599232205,-54.86829228928002,-41.104166145539295,5.53740357138125,0.23980027126001824
2022-09-07 03:15:00,-54.571037439205064,-55.12495704050277,-41.48766108708847,5.534821399086482,0.24401083303680382
2022-07-08 18:14:50,-54.3689665564677,-54.89423826735121,-41.06943271485052,5.535765952812868,0.25207651372482376
2022-08-05 07:47:50,-54.4120750715076,-54.92458560277165,-41.17836596326396,5.536510407380572,0.24096692285572008
2022-07-04 04:11:30,-54.34082816844763,-54.882350452598196,-41.275382941311875,5.5424712552528295,0.2500300063690548
2022-07-16 03:28:20,-54.5208072979201,-55.06320796041611,-41.20968447564648,5.539177743786874,0.24900160400207438
2022-07-16 07:33:20,-54.34715318577201,-54.88617241032384,-40.60441652291139,5.537623567221165,0.25051446728654136
