timestamp,average,median,max,std,kurtosis
2022-08-31 19:57:00,-52.02352865618309,-52.56425251652143,-38.66192122519571,5.551043894980629,0.24874061629141364
2022-08-07 17:05:30,-51.81380471995264,-52.34962727979236,-38.75268133051292,5.551542876360266,0.2475656155584276
2022-07-03 19:01:50,-51.884876733630385,-52.432287185073,-38.09838233080158,5.5466414583196615,0.2543698388275093
2022-07-24 13:17:50,-51.74911422228441,-52.29678097793994,-38.91718098986067,5.550352773263617,0.24701023927042742
2022-08-03 11:33:40,-51.83376559239656,-52.36740116172899,-38.480995653555794,5.548845646313381,0.23895559037409253
2022-07-23 02:52:50,-51.969849250066886,-52.52447957297149,-39.38193265154033,5.546316114963532,0.24830731152101748
2022-07-07 23:10:10,-51.97604469331256,-52.52813334168734,-38.55625747621647,5.548102752644706,0.24449581415957589
2022-08-30 19:15:20,-52.035354389750246,-52.569937649764746,-38.76970651062163,5.550459905457714,0.250454795099623
2022-07-23 03:04:30,-51.98497214047261,-52.533644100173674,-39.02589938919074,5.549501131319289,0.25185932601073313
2022-08-04 12:08:00,-51.831585677985075,-52.37461123394975,-38.74314122346419,5.545509723928722,0.24652052837152905
2022-08-29 06:30:20,-51.80534104202104,-52.338033181289425,-38.68943442883297,5.545822132088419,0.2466417038852513
2022-07-04 15:38:30,-51.72245087614438,-52.26247184361772,-38.264820596879744,5.547247621460098,0.24189726815813062
2022-08-03 12:43:40,-51.80256042506413,-52.33323805795046,-38.73799943408582,5.550332766356726,0.23901309992881137
2022-07-16 13:22:00,-51.730433691840005,-52.27897230911799,-38.70117080199529,5.549745057811144,0.24978796725767172
2022-07-20 14:47:20,-51.696274061640494,-52.235971359305296,-38.81272218576792,5.5485331521943815,0.25108992977381916
2022-07-21 18:47:50,-51.984798076421626,-52.53061534822444,-38.37082001004581,5.551088454897002,0.2422634043430998
2022-09-03 11:20:20,-51.80389126443138,-52.337276738853035,-38.861093932819315,5.552922909768394,0.24458178845083545
2022-07-16 06:10:20,-51.88767335364406,-52.44039975698791,-38.48635498649276,5.548356067948311,0.25127837118615215
2022-09-01 23:10:20,-52.10192862845893,-52.657663920837976,-39.111132832237054,5.547171352538676,0.2448109757014696
2022-09-01 05:52:00,-51.87428305750906,-52.41358184087959,-38.55997383793009,5.546685453128658,0.25018994587653953
2022-09-01 13:50:20,-51.76048127404461,-52.305818106812865,-38.65847974012098,5.5506991406041255,0.24768656753100293
2022-08-05 12:49:50,-51.846147966170065,-52.38472817501435,-38.91091939412099,5.546155419766891,0.24036319537924866
2022-08-06 17:33:50,-51.90537801641342,-52.453132981295525,-38.6502485728843,5.54557084489381,0.2473294040182359
2022-07-17 12:07:10,-51.75475264821355,-52.297928464392605,-38.942612616283135,5.5512081399673985,0.24431658341496743
2022-09-07 05:57:00,-51.90494569241612,-52.453004728151846,-38.67406286780863,5.5498877542066545,0.24777570089657308
2022-09-02 19:23:40,-52.034253548450316,-52.567576963474146,-38.637222800585356,5.548321508941595,0.2448381006411866
2022-07-15 21:02:00,-52.07205976076784,-52.595121471374114,-39.1966019808287,5.54689094502321,0.246796979246672
2022-07-19 03:00:40,-52.0179608276025,-52.56044990192619,-38.49681904981464,5.5449750827816136,0.23943950600854125
2022-07-23 15:19:30,-51.64958518456534,-52.20283434395291,-38.76596368882173,5.550601350336301,0.2455215365380976
2022-07-09 07:38:30,-51.79190796999704,-52.327979443481595,-38.05264274075903,5.551607185239478,0.24675536140966647
2022-07-21 17:49:30,-51.90094510041394,-52.446618061912574,-38.8697907860008,5.549841119550166,0.24639249135968333
2022-07-16 08:18:40,-51.80807735234814,-52.33991415049002,-38.69636942132995,5.55133744419946,0.24615727859251058
2022-07-19 07:17:20,-51.853793706549965,-52.39372650528077,-38.88454329552188,5.549889065031733,0.24081692986857028
2022-07-04 17:00:10,-51.784066247997984,-52.3276025077065,-38.464588233602235,5.551085439260247,0.24261229597771505
2022-08-31 06:43:40,-51.84328873713801,-52.38302005136414,-38.56208555026645,5.550617273602118,0.24223544623479043
2022-09-02 23:17:00,-52.108742026916595,-52.66288471355993,-38.30453865471278,5.549324023360828,0.25132592298761125
2022-07-18 18:38:50,-51.96100363608322,-52.51998524103222,-38.94042802849216,5.5485148132493265,0.24200205833709232
2022-08-31 00:18:40,-52.089293610957384,-52.62395306618204,-38.53148282020833,5.546660500198824,0.24465218501317443
2022-07-18 08:43:50,-51.82239790609187,-52.35800524414648,-38.317453297766306,5.5488251161457915,0.24921442333181387
2022-08-03 15:38:40,-51.78113797133955,-52.32044635812799,-38.636821053940395,5.549252869248707,0.2443248322575471
2022-09-02 01:53:40,-52.08072072887413,-52.607673011502236,-38.290047826369594,5.55216437765815,0.243613505519237
2022-09-05 01:03:40,-52.112004135240326,-52.664809759558864,-39.07934570994553,5.551407603449544,0.24400723449780592
2022-07-03 11:26:50,-51.722855206153575,-52.26680661645305,-38.816008829546604,5.550608608456047,0.2418189828811501
2022-07-20 10:30:40,-51.76611627558398,-52.3110957704852,-38.106857449803194,5.546353449756329,0.2534930947420162
2022-07-03 15:08:30,-51.65252254924145,-52.20174121862091,-38.74197270914108,5.54548831740718,0.24180086245336563
2022-08-03 07:17:00,-51.88866828853138,-52.43772757658694,-38.966631255760355,5.545213102675898,0.24548238733118355
2022-07-24 00:04:30,-52.048613659882335,-52.57425149205652,-38.58262250509701,5.54893000500087,0.2556609042044675
2022-07-09 09:23:30,-51.75448532026379,-52.300511386186415,-38.267597474351284,5.547237644885832,0.24971272846513592
2022-09-01 11:30:20,-51.765090941102265,-52.31124274684909,-38.66498081975753,5.547597758735676,0.23817026860928125
2022-08-06 13:28:50,-51.8230331787241,-52.363264203470365,-38.14666214167458,5.548588469078588,0.24484764578967289
2022-08-07 14:57:10,-51.759639236145006,-52.30593100293131,-38.76788155094401,5.548486207963905,0.2425831559844216
2022-07-05 18:05:10,-51.78991640571518,-52.32610370020775,-38.598199201741984,5.544660673488585,0.2493584949322578
2022-08-03 23:53:00,-52.097183338581104,-52.627907820075464,-39.40082462580706,5.548613662871641,0.24246340928904075
2022-08-03 12:20:20,-51.83050921159759,-52.36712191070811,-38.68078123218453,5.548903834254042,0.24714330836062537
2022-08-05 21:46:30,-52.10831318792255,-52.66205383578382,-38.475001064770865,5.54549914815513,0.2443408494174979
2022-08-04 07:39:40,-51.89610982795883,-52.443317625954855,-38.817318856177906,5.548275254756008,0.24455209853867332
2022-07-06 11:58:30,-51.71022909773198,-52.254685056464744,-38.343218965206376,5.55021466422669,0.24778382490788609
2022-07-17 12:42:10,-51.753331720788054,-52.30102421249193,-38.47486881076244,5.547759456146095,0.24683653826222685
2022-07-17 16:12:10,-51.732173877562026,-52.27801867047003,-38.83878204633316,5.5464476067500845,0.2463476134646685
2022-08-07 14:45:30,-51.77366412994847,-52.316329208016334,-38.439600358294115,5.547711432192996,0.2521427182383169
2022-07-16 00:32:00,-52.05592636383059,-52.57797292921922,-38.77212075210727,5.547354997000312,0.24733762321804598
2022-07-03 22:55:10,-51.91767850018353,-52.45863085426291,-38.41544435987784,5.545384168682438,0.24845360435276698
2022-07-08 22:06:50,-52.00315493292813,-52.546173573324566,-37.721231972928074,5.544657520216881,0.24103191273891422
2022-09-08 02:10:20,-52.095452304640574,-52.64377440741687,-38.94369224784023,5.54943390525816,0.24527752571095496
2022-07-08 11:13:30,-51.71628705359052,-52.25605261524608,-38.984746493652985,5.545162989106791,0.24147623680066355
2022-08-30 23:43:40,-52.100301600617044,-52.65367998560524,-39.23562666747134,5.549726742898255,0.25037997002111423
2022-07-24 03:11:10,-52.023259863965066,-52.5621631503737,-38.67669138984208,5.546719090496384,0.24995907058282363
2022-08-06 05:18:50,-51.92417816903423,-52.468383037382225,-39.18843178107432,5.548727647617719,0.24702052200658464
2022-08-03 20:34:40,-52.09027211003722,-52.63226289737812,-38.78666090335728,5.546538359373583,0.24372876420357992
2022-07-24 05:31:10,-51.91700611252734,-52.45926063907546,-38.254621042526374,5.548104519135918,0.23553615915966875
2022-07-26 04:34:30,-51.99044787920129,-52.54141505204509,-38.849972033820066,5.5484755468764515,0.2454757993693022
2022-09-01 21:37:00,-52.08975927096698,-52.62134335669211,-38.36356398903809,5.54678091151633,0.24431288011729047
2022-07-08 02:28:30,-51.90317359670766,-52.450555402756585,-38.680377837105084,5.552330605822635,0.24560464559115003
2022-09-07 21:42:00,-52.08441709974723,-52.61281759982257,-38.50229129170185,5.546223177230064,0.24182045645847428
2022-07-19 05:32:20,-51.92429454972597,-52.46763437625646,-38.84332787125398,5.5515616911132595,0.24882051019181262
2022-09-07 15:52:00,-51.73170549174303,-52.276204339409944,-38.201725225777615,5.547484401792243,0.24682998805512257
2022-07-08 17:26:50,-51.80490838208608,-52.33729568561304,-38.38075860903586,5.54918999077316,0.23448432691812515
2022-07-08 05:46:50,-51.83220610010175,-52.374439598891456,-38.79418742994622,5.544891980122846,0.24464458098124098
2022-08-30 23:55:20,-52.09064320210508,-52.61958662105919,-39.0570599774724,5.547661636607593,0.24821285948337346
2022-07-21 09:04:30,-51.796830331509724,-52.32864986454616,-38.96724681308893,5.547007927048316,0.2476736487548652
2022-07-22 15:47:50,-51.69207357521276,-52.23075809900987,-38.63699220773054,5.552237070062054,0.23862628934825825
2022-07-09 11:55:10,-51.71691450162123,-52.259464189946705,-38.603723512406695,5.549232724902854,0.2434027466583335
2022-07-20 19:15:50,-51.9878098303521,-52.53707676227098,-38.99522345393512,5.549906952157392,0.2397335385935917
2022-07-24 17:22:50,-51.842228010511974,-52.38239922905588,-38.609730837948455,5.548037799798359,0.24323619878892133
2022-07-08 05:00:10,-51.87417894652655,-52.42121301671553,-38.71249751068599,5.548237576280879,0.24509842026881268
2022-08-07 15:08:50,-51.74696641175227,-52.29586858229348,-38.17421753558233,5.546877618771633,0.24856048792465835
2022-08-05 15:44:50,-51.82307903351418,-52.36084190171975,-39.045764939665816,5.552041115076286,0.2523502644202025
2022-07-08 18:25:10,-51.87551807356235,-52.42443624433961,-38.017973825232076,5.550489079947421,0.24220148594552482
2022-08-29 07:28:40,-51.79995525392017,-52.334560632922816,-38.66234024491482,5.552020640917612,0.24596394836766278
2022-09-02 10:38:40,-51.80409301329238,-52.335887201061865,-37.76633129827603,5.545037678000825,0.24464975328561245
2022-09-04 02:53:40,-51.99745790775118,-52.54567710443473,-39.022674785519875,5.549415777968608,0.2469590843062024
2022-07-21 22:17:50,-52.0960851831984,-52.64318546957418,-38.753482169816934,5.5467395783200715,0.2430799227554994
2022-07-21 04:59:30,-51.955531747949486,-52.516091205490156,-38.45713577728256,5.548081546150183,0.24530975215870843
2022-07-25 00:22:50,-52.07663035142494,-52.6008244366027,-39.03904345376531,5.545622089129324,0.24733318515769698
2022-09-01 10:43:40,-51.788571425178056,-52.32681616674627,-37.793495266703104,5.5483131688387894,0.2483814826048989
2022-07-09 13:40:10,-51.6963654972166,-52.23281512412835,-38.767217061573,5.551081049002603,0.2512224557709679
2022-09-04 05:13:40,-51.89740477780458,-52.44476125975353,-39.181290643259615,5.546342184307782,0.24391397140909987
2022-08-03 18:49:40,-52.00722286781474,-52.55200998912528,-39.03845805098375,5.5526332526741555,0.2390683051080531
2022-07-08 01:06:50,-51.951634926858965,-52.51102667831589,-38.80139000596272,5.55005754809662,0.24070069605968625
2022-07-24 07:16:10,-51.84528377146294,-52.38545361236348,-38.77482526622892,5.547224010142122,0.2556395091069299
2022-08-31 03:25:20,-51.99580502537469,-52.54465078875816,-38.74197270914108,5.548899016513628,0.24264559589346835
2022-09-04 06:35:20,-51.85726067232142,-52.39630649123339,-38.20418607466022,5.5458402739213835,0.2472962608075724
2022-08-05 10:29:50,-51.8775911154538,-52.42565554979823,-38.92469287106787,5.549088171748387,0.2455780613218601
2022-08-05 20:36:30,-52.09468196187936,-52.63805889321105,-38.556836197861124,5.5474880738655985,0.25323801455986983
2022-09-05 00:05:20,-52.089903369430814,-52.62731073722894,-39.18456715104336,5.544666091597153,0.24137497632225813
2022-09-07 14:18:40,-51.81543773124154,-52.352758352333026,-38.28311767006108,5.552309603872479,0.2437933220126247
2022-07-20 20:37:50,-52.053799099839054,-52.578276590845874,-38.586134185590446,5.5516528681689685,0.24139095204514005
2022-07-23 19:01:10,-51.947570666565916,-52.504412124345464,-38.81272218576792,5.549188849438802,0.25086386226795376
2022-07-05 04:28:30,-51.81763662926775,-52.35165641860483,-38.060147895243006,5.550169872240033,0.24822956665471985
2022-08-07 08:55:30,-51.83115972636603,-52.37071115029278,-38.99605157489576,5.5467583201268305,0.23799294130085702
2022-07-03 22:31:50,-51.931390653955454,-52.480863853417134,-38.93303205176739,5.548160102668906,0.24580865710384625
2022-07-20 08:22:20,-51.814756234880676,-52.349490127242206,-38.190591409077406,5.546281016500791,0.2527540814730842
2022-07-04 03:23:30,-51.83708136869516,-52.373387461678284,-38.78709213343006,5.547549386664198,0.24294717082267336
2022-07-20 22:46:10,-52.07738776010938,-52.60240983329102,-38.91000545597348,5.547995905310558,0.24445556559367132
2022-09-07 03:37:00,-52.04318277907574,-52.57407998310918,-38.92861575761959,5.5441953197401865,0.2458114212016551
2022-07-06 09:26:50,-51.741381846283275,-52.28354754640311,-39.00258396582562,5.55066420075735,0.24319613656635708
2022-08-04 23:48:00,-52.10592925802808,-52.661008231364654,-39.06360355178917,5.5508125494276985,0.24376941297400734
2022-07-10 15:20:10,-51.678179221112785,-52.22257115680851,-38.61614214617637,5.551891265498552,0.24584467665818943
2022-07-17 15:02:10,-51.71764351165518,-52.266738363030534,-38.29301712497498,5.550362652001358,0.24805896333531807
2022-07-24 11:21:10,-51.7664091072621,-52.31094568804396,-38.426518315701294,5.550082123035306,0.24436909722266842
2022-08-29 11:22:00,-51.775167038456615,-52.31480662163534,-38.792826456103064,5.548797480904013,0.24655573147194376
2022-09-01 20:27:00,-52.05594806549136,-52.579295339680144,-38.98369587370651,5.547384297852364,0.24392467669300544
2022-08-08 00:52:10,-52.04097699311109,-52.57171224479059,-38.64112095903813,5.550515541314269,0.24801897279560192
2022-07-23 17:39:30,-51.82678562965856,-52.36391851786267,-38.56081641417962,5.54475341123135,0.24191529740367512
2022-08-03 18:26:20,-51.97723417755772,-52.52685782206734,-38.965441425596545,5.548881725844612,0.24014345069691734
2022-09-08 00:48:40,-52.146388450059376,-52.69094052442533,-38.77804773730977,5.548378020931587,0.24537194425131537
2022-08-06 14:03:50,-51.80774244780048,-52.34324975864866,-38.71698986681694,5.548326925857554,0.24017270733308704
2022-09-05 22:27:00,-52.152638925894834,-52.697806139097636,-39.20196753425674,5.544653084303544,0.2448113406160708
2022-07-25 08:09:30,-51.84302733111358,-52.38165925573453,-38.508821050767075,5.54875109225095,0.2468211175675985
2022-07-10 11:38:30,-51.730750832165164,-52.27526930778641,-38.33331094442861,5.548833609064302,0.24428060903232796
2022-09-04 20:58:40,-52.08519135267727,-52.615146121931424,-39.40947288600657,5.548363926080329,0.2441848662842152
2022-08-04 08:03:00,-51.89323274271714,-52.44054581529411,-38.04324567696896,5.543459340860875,0.23976062894695538
2022-07-26 08:51:20,-51.8361242584013,-52.379175149345976,-39.020453456697936,5.549082655455418,0.25066765154790804
2022-09-05 20:30:20,-52.09654066564774,-52.64680850443219,-39.17069565682768,5.546529131752625,0.24711710610627646
2022-08-07 20:58:50,-52.076450533918674,-52.60249827888448,-38.96759566764052,5.547903660698658,0.24712644997847422
2022-07-23 20:22:50,-52.054789252453745,-52.577259682715166,-39.31252932866181,5.544293339307026,0.23984326962169522
2022-08-04 01:14:40,-52.08359191140844,-52.60895943951729,-38.76766780087451,5.546855083371831,0.2449459645078842
2022-09-04 23:18:40,-52.10990528909718,-52.66166851391859,-39.271419736255126,5.546922482234668,0.24679381605834205
2022-07-04 15:26:50,-51.72841925090598,-52.274388414358,-38.11292124812917,5.548124744023383,0.24436621037542494
2022-08-30 17:07:00,-51.83364304228472,-52.37604689641999,-38.288397203694984,5.548536954900533,0.24406980845086945
2022-08-03 19:59:40,-52.07395967750174,-52.59811521363615,-39.281621070241826,5.549058726686906,0.2416786952091874
2022-08-31 20:32:00,-52.06506617804787,-52.586668272450375,-38.663526391515,5.5522773049266645,0.24865954604323504
2022-08-30 13:02:00,-51.82570990400505,-52.360205994759596,-38.37909163511121,5.548530482241543,0.23965983631014653
2022-07-17 14:27:10,-51.71965303161692,-52.26429592422437,-38.19737268081534,5.5499158335330145,0.24787648820298713
2022-07-15 22:35:20,-52.07793458884092,-52.60576632499898,-38.62290412543401,5.547725610147172,0.24536420539731063
2022-07-19 06:42:20,-51.86324555129477,-52.3994427003319,-38.71731858113544,5.551859960303942,0.23871860022220526
2022-09-05 02:37:00,-52.07334649968164,-52.59789473746042,-39.272915900979804,5.546704074996886,0.25040462923849915
2022-09-06 21:00:20,-52.17542648462935,-52.72539757500327,-39.32166917655151,5.54524204304821,0.24421264942258913
2022-07-22 21:49:30,-52.07425959794343,-52.603495634125714,-39.367420111698046,5.54682201940007,0.24529620088210313
2022-07-08 04:48:30,-51.882496004656204,-52.42857944640085,-38.260267611619724,5.547375099013101,0.24773991995306321
2022-07-23 15:31:10,-51.65348490591283,-52.20539041400622,-38.77586765900783,5.549905891872077,0.24231965419409285
2022-07-24 00:27:50,-52.04286867602113,-52.57463931709745,-39.02868540405098,5.547434738310408,0.2460331576856638
2022-07-04 07:16:50,-51.77152255253928,-52.314090051723674,-38.69509717674137,5.554019979487701,0.2521798228368515
2022-08-29 20:42:00,-52.0659397684956,-52.58723611473425,-38.97517477714173,5.548309125642097,0.243211319736389
2022-07-10 05:25:10,-51.865253244141726,-52.40209128016009,-39.03464182948188,5.547073362502883,0.24138532284971514
2022-09-05 01:15:20,-52.11523562428241,-52.66333219386496,-39.54417679220362,5.545786072745504,0.24481607109388248
2022-08-08 00:17:10,-52.05166471852359,-52.57718138039504,-39.298552378450076,5.549399757785082,0.2400468816938317
2022-07-05 06:36:50,-51.75814800891662,-52.30246693426888,-38.94620392367622,5.548871726185907,0.24719584755266366
2022-09-05 00:40:20,-52.09191720275573,-52.636545012340285,-39.11344414968007,5.542213733144611,0.248594089122518
2022-07-15 21:25:20,-52.084705800193525,-52.61405661372689,-38.68725989332593,5.545647196481293,0.24043645203560526
2022-08-07 21:33:50,-52.089817876063904,-52.61951680458053,-38.569288040991786,5.547188727209831,0.2478976865227298
2022-07-08 09:40:10,-51.736322645501744,-52.28265767252165,-37.96933296001252,5.547520917430438,0.24022041210621214
2022-09-02 09:28:40,-51.81414653575676,-52.350677772355226,-38.03689735075698,5.5512279549369925,0.255954698961804
2022-09-06 23:32:00,-52.160174252229424,-52.7015425020599,-38.87404658453341,5.549239490228598,0.24251785038780005
2022-07-08 05:35:10,-51.83677976991518,-52.378638382010585,-38.73410879561125,5.548321297770055,0.24686036067867656
2022-07-23 08:19:30,-51.78401142313142,-52.32389472728843,-39.011155177477235,5.551388353673977,0.24316660105771426
2022-07-16 12:35:20,-51.74621240053517,-52.294137646615184,-38.965441425596545,5.552225467062563,0.24167310770902617
2022-08-06 11:55:30,-51.83115114250966,-52.36723409659138,-38.577647252874705,5.548020131196472,0.2418134376434402
2022-08-06 17:45:30,-51.921905596663876,-52.46510056417506,-38.777538831710984,5.552121075570573,0.2412797157771971
2022-09-01 10:08:40,-51.78976641786014,-52.32649106641912,-37.65550336626419,5.549044675511195,0.24957983954601293
2022-07-08 04:25:10,-51.900074148755635,-52.44790053754858,-38.74248050842178,5.54709916617279,0.24789886215522117
2022-08-29 23:48:40,-52.09944091618404,-52.647825959103265,-39.06075049949499,5.545102352516808,0.24414050756285377
2022-07-22 09:34:30,-51.81993586095956,-52.3534654948929,-38.27942110458007,5.553304669264327,0.24215214006053243
2022-07-22 11:07:50,-51.78393657828232,-52.32553968512831,-38.09463769832573,5.546850528557421,0.24388670772853915
2022-07-22 03:32:50,-51.998192160955725,-52.547419020119044,-38.49403950797215,5.547546789758501,0.24840087934056587
2022-09-01 04:42:00,-51.92963131492105,-52.48622536244315,-38.58327812416224,5.5494860711065055,0.24118708701562053
2022-08-07 01:08:50,-52.030044539484294,-52.56543253837883,-38.776005109097284,5.552263595127141,0.2446778733686501
2022-07-16 03:03:40,-52.02350638486003,-52.56326798925082,-39.27756658801225,5.545338148767173,0.24800447965611427
2022-07-17 18:20:30,-51.9385465995836,-52.49526406594096,-39.016466875827305,5.547807410767919,0.24326516889730465
2022-07-21 05:22:50,-51.926530226488424,-52.46963521968722,-38.71811292542874,5.551335029486745,0.24975843581210633
2022-08-30 06:13:40,-51.91552679416685,-52.457929490232324,-38.43456950577094,5.547667266530812,0.2424490710919045
2022-07-24 09:24:30,-51.79835305738457,-52.328704033865705,-38.55973096341824,5.54837668078807,0.24313276919026405
2022-08-30 11:28:40,-51.816115696253206,-52.35248563468375,-38.69509717674137,5.549129656325183,0.2522855655980112
2022-07-20 05:50:40,-51.91461668683296,-52.459586359207655,-38.27607823420449,5.549360950171545,0.24959056171117178
2022-07-07 22:11:50,-51.99796036124627,-52.5458774279759,-39.2943244216759,5.545215511437061,0.25105763308457085
2022-08-31 10:25:20,-51.77785380887769,-52.32090877547669,-38.50243878756487,5.551266883075257,0.24435295110436162
2022-09-04 10:28:40,-51.80542811499911,-52.33842879628401,-38.708725706770664,5.549769285668211,0.24217982151804884
2022-08-04 02:59:40,-52.049769855418795,-52.5746511418129,-38.70020768907306,5.547429146953991,0.2417777604756619
2022-09-01 04:53:40,-51.916678468079525,-52.460041021208156,-38.13520936255016,5.5479434999577135,0.2495711322331604
2022-08-05 15:09:50,-51.80480377916827,-52.33734691375582,-38.6113570005572,5.548176481704582,0.24731560289952892
2022-07-18 09:07:10,-51.81453747340143,-52.348414038223616,-38.438255805453416,5.54714539737577,0.24338725311623977
2022-08-04 15:49:40,-51.80571065242247,-52.337833683386094,-39.23617035771833,5.545903599001786,0.2389927370782674
2022-09-02 16:17:00,-51.71699942689956,-52.26309672865331,-38.56663190160197,5.549756644683145,0.24460944926082417
2022-07-08 22:18:30,-52.005363974443455,-52.5483329716437,-38.36778029917679,5.547933461217417,0.2489548716768395
2022-09-06 02:55:20,-52.09076763960319,-52.61958844420728,-39.06265888103208,5.54573860541173,0.24340330270571098
2022-07-17 01:48:40,-52.093556175596376,-52.64492259251106,-39.30076968840781,5.544269683578307,0.24320449518198162
2022-08-06 10:10:30,-51.85895340123217,-52.39536695280303,-38.796908808029116,5.550554020625305,0.24080712234310475
2022-07-09 01:36:50,-51.99391236974601,-52.54650615059517,-39.163497724242546,5.543882201563893,0.24014413932968015
2022-09-02 03:50:20,-51.98390571960498,-52.532978304085276,-38.98938268456236,5.546846510185262,0.24286556842499296
2022-07-08 20:45:10,-52.00900439358101,-52.55629262199534,-39.21774334662283,5.546829191247329,0.24435484020483988
2022-07-15 20:27:00,-52.050794949959915,-52.57650535204897,-38.77983582542173,5.547490777315163,0.24598465408790426
2022-09-07 17:25:20,-51.889787097925044,-52.43993746024209,-38.18789815409454,5.547434877142357,0.2506837273530156
2022-07-16 23:28:40,-52.08132709552265,-52.60550274088109,-39.330117167107026,5.5493084594478415,0.24704442527919612
2022-07-10 16:18:30,-51.71940306932556,-52.264219757741344,-38.15336022653704,5.55154191426867,0.23934916570842502
2022-07-16 03:38:40,-52.02413431107039,-52.56169094055852,-38.8629941775607,5.551689042730727,0.23899581068276943
2022-08-29 17:35:20,-51.83374348928079,-52.37832248802414,-38.389122736217956,5.5514025515414716,0.24255177996260802
2022-07-02 04:43:30,-51.91080900940496,-52.45449862140524,-39.03249639282982,5.548151168484849,0.24678572909337193
2022-07-24 16:47:50,-51.76400068441062,-52.309741072023215,-38.74452692014414,5.547722154647548,0.23996560866541428
2022-08-05 07:58:10,-51.90881551084958,-52.45360415463503,-38.26815644759815,5.550416254977436,0.25058511260792304
2022-09-01 22:23:40,-52.10405768813623,-52.65384843085091,-39.20458913496433,5.547253208831435,0.24556879366856688
2022-07-10 15:31:50,-51.66967261964789,-52.21832075210591,-38.31754108881032,5.548219311074837,0.24647435241044446
2022-07-24 09:01:10,-51.79947640499079,-52.33382466533363,-38.923635727341576,5.546619173243538,0.24642325212599792
2022-07-02 22:36:50,-51.99963120619485,-52.54774111731437,-38.91961521804718,5.548321048323681,0.24398418010737766
2022-07-10 11:26:50,-51.730851277549135,-52.276634583796096,-38.373325459130086,5.550869987400869,0.2492359690727528
2022-07-16 17:15:20,-51.82449894952714,-52.36430499743955,-38.19240912060835,5.552159958396657,0.24973674679622038
2022-07-06 01:05:10,-51.91232218229317,-52.45590747186242,-38.30781701760982,5.549081959161517,0.24191970376022898
2022-07-23 00:44:30,-51.997139363539944,-52.54497549369578,-38.65838298777127,5.5484685313470585,0.24669119557464292
2022-09-07 17:02:00,-51.844584608897804,-52.38324800409961,-38.72490044025751,5.5517375493564805,0.24585535587094132
2022-07-17 22:13:50,-52.102766989349334,-52.64772763530746,-38.706812647843265,5.545302020008678,0.24883070413669994
2022-08-30 17:42:00,-51.90114257321916,-52.44732436512612,-38.71394907719402,5.552224274506121,0.2457963332826325
2022-07-22 22:12:50,-52.07194237299508,-52.595659058037185,-38.26674277742977,5.550378827667696,0.24690219232634547
2022-09-05 20:18:40,-52.09033287723063,-52.62300888392453,-39.00206551184653,5.547853551229533,0.2501386541557169
2022-08-29 17:58:40,-51.880411188494755,-52.42947964310267,-38.66234024491482,5.550936230576076,0.24999622830662105
2022-09-03 07:15:20,-51.845113363721055,-52.38352244830911,-38.73412763543716,5.548842057437416,0.24233067793668717
2022-07-05 00:35:10,-51.87749381796848,-52.423757556572426,-39.27269643122941,5.545057065257685,0.24413104940029262
2022-07-17 13:17:10,-51.74863917783946,-52.29674441442498,-38.74277096707734,5.548179108580194,0.24311222550980993
2022-07-17 06:05:30,-51.89491712985184,-52.44114218031574,-38.48389536630672,5.549567389703276,0.24722287252906971
2022-08-03 14:17:00,-51.78358276715474,-52.32450039253003,-38.68328107608405,5.548989137851479,0.24425514586211916
2022-07-09 19:06:50,-51.956543880119256,-52.51634680998081,-39.145993226320485,5.551835664414309,0.2491249440557528
2022-07-24 15:14:30,-51.69985310532611,-52.237761755464874,-38.762947770098336,5.547783405621192,0.2449042157176562
2022-08-31 02:50:20,-52.0322060097415,-52.5695286137126,-39.271419736255126,5.550532499306186,0.24258983831859293
2022-07-09 06:05:10,-51.84548604375097,-52.38263082860995,-38.77729943956901,5.547487685129968,0.24523663975683618
2022-07-10 11:03:30,-51.72899476054237,-52.27633525116302,-38.774866368209956,5.5485141270287235,0.24720370816780335
2022-07-07 20:38:30,-51.98178156196128,-52.53060937089651,-39.17788669158658,5.551061003065372,0.24282612992774055
2022-08-03 15:03:40,-51.762682396831295,-52.31093175107943,-31.657246487354918,5.54825111378078,0.2687283177932014
2022-08-03 06:30:20,-51.91097957288855,-52.45399631506718,-38.86708352403074,5.5476332473956464,0.2508487150091807
2022-07-15 19:40:20,-52.008296386166116,-52.55222623563293,-39.04764584264171,5.548643550956376,0.24566277366911704
2022-07-24 16:24:30,-51.73780267415264,-52.28386150618132,-38.52376829544015,5.54905138176353,0.24810252326868598
2022-07-21 20:21:10,-52.08108033553282,-52.60481192915329,-39.111958161550916,5.5470248290317015,0.24571325597651628
2022-08-06 00:39:40,-52.06910261216684,-52.5972422983873,-39.3049574892253,5.552012602912484,0.2501063615577257
2022-07-16 19:00:20,-51.97774309003143,-52.53179511170478,-38.51810240360904,5.548563523480226,0.2412575146733591
2022-07-19 16:14:00,-51.743594053370444,-52.29040224001033,-38.74279106241978,5.5473083546411095,0.2439550284411589
2022-07-18 02:42:10,-52.005412984361755,-52.54992296444038,-38.600367302740636,5.5461686507055195,0.24658940174646693
2022-07-18 22:08:50,-52.10131558312817,-52.6457085967275,-39.21809117503726,5.549505183929856,0.24408289710756392
