timestamp,average,median,max,std,kurtosis
2022-07-25 15:13:00,-56.06945195895123,-56.616166966811505,-42.959756522827,5.540251491680679,0.2526785241422971
2022-07-26 07:56:30,-56.18370709683185,-56.72595166245401,-42.98089646942388,5.539760044738395,0.2511288528551612
2022-07-22 22:16:20,-56.40214334419281,-56.93707760578117,-42.396695773318996,5.5380439530809,0.24380752751342083
2022-09-07 22:20:30,-56.39489632445353,-56.93000184348474,-43.096511650025136,5.5411210256878345,0.24577739932697673
2022-07-04 15:53:40,-56.09328684219864,-56.64741696167095,-43.27461306145625,5.538282826362192,0.24479529844996772
2022-08-03 09:52:10,-56.22336890243939,-56.7498846545061,-43.56759728803323,5.542344297018922,0.249854052507831
2022-08-03 06:10:30,-56.283077103962455,-56.81761939825117,-42.987675275143296,5.542587027762986,0.23893663206630933
2022-09-01 02:37:10,-56.3507939639275,-56.907570348078224,-43.2709044703616,5.536742374667213,0.2488862517645929
2022-07-22 10:36:20,-56.15574743927941,-56.698566979169286,-42.62746743570798,5.541160606146535,0.2484924658214518
2022-09-02 14:12:10,-56.12016483634136,-56.667875626535356,-43.141937534066564,5.54275821700713,0.2486623727751418
2022-08-31 02:07:10,-56.3250495510829,-56.871788535787985,-43.03578386308351,5.539277961558204,0.24582803016688182
2022-08-30 06:52:10,-56.217274308111996,-56.745525013805846,-43.11049977424606,5.543646922007601,0.251556786456562
2022-08-06 07:54:00,-56.24933038024686,-56.77611543621091,-42.92757985761281,5.5429289145581295,0.24507643562792847
2022-07-21 04:51:20,-56.30630518977579,-56.84231897688954,-42.95658675513189,5.537563849138385,0.24232181963019306
2022-07-19 07:44:10,-56.1944143734648,-56.73080494468988,-43.22513024395007,5.539161162064328,0.24783144343683006
2022-08-04 22:06:30,-56.5097804981106,-57.07076809309977,-43.42418859492839,5.537435273524188,0.24543487995641655
2022-07-09 01:28:40,-56.31812847806351,-56.869293817418615,-42.64055928980051,5.540660614208177,0.2396318747590067
2022-08-30 15:02:10,-56.09284530467194,-56.6484343531224,-43.02400652130966,5.539453049728346,0.24230898877787377
2022-08-06 03:49:00,-56.33192715634172,-56.88687338017975,-42.97592259271421,5.535970829620098,0.24612371926067933
2022-08-06 20:20:40,-56.43458505698219,-56.97311697466077,-43.2834306467479,5.537687856697825,0.24701977760754534
2022-09-03 21:42:10,-56.419183218117944,-56.95043033202619,-43.46473499415251,5.535080430509898,0.24081032968291094
2022-07-26 12:24:50,-56.1504942679952,-56.692367061387245,-43.17649728501995,5.540997313530191,0.24978995240611201
2022-09-01 05:32:10,-56.22392709233971,-56.751366898065676,-42.87263346694051,5.541371690697615,0.2454144499783295
2022-08-04 07:08:10,-56.285595601563536,-56.82367011763175,-43.33639101581763,5.53867629903401,0.2454648154444352
2022-08-31 05:48:50,-56.186644209410005,-56.71633127154745,-43.08543261648205,5.539350806278231,0.25043979170643116
2022-08-04 01:53:10,-56.449388114099214,-56.991840368832015,-43.57848064424335,5.541395608435932,0.2475009096276679
2022-08-05 03:21:30,-56.417278776313054,-56.948862896019975,-43.48545320584314,5.535360223675226,0.24021879612432162
2022-09-05 21:08:50,-56.437118711478135,-56.9785291443125,-43.458529556264196,5.539358209847018,0.24316826767469735
2022-08-05 22:25:00,-56.4460120352032,-56.98527094177061,-43.059630592331935,5.5358510900810325,0.24788097118266972
2022-09-03 05:45:30,-56.22093417985424,-56.74701956405847,-43.009519505831776,5.5386378140950905,0.24398298796317608
2022-07-06 15:55:20,-56.03316690168185,-56.58428801711043,-42.90862126913176,5.541251038313368,0.24321966311417853
2022-07-22 06:54:40,-56.18967713745526,-56.72692162442758,-42.88039450500858,5.5406217654373435,0.24579341924865705
2022-08-06 07:42:20,-56.24515202799151,-56.76666280343676,-43.2750003476888,5.540459716366798,0.24575702816539735
2022-07-09 11:12:00,-56.099576072723394,-56.65290973314462,-42.4555927642265,5.539615528595518,0.24965092388585886
2022-07-08 10:18:40,-56.102276430550184,-56.65548231769847,-43.10814809590064,5.54163718956239,0.24599910361669552
2022-07-04 21:43:40,-56.301755772789306,-56.83745471985728,-42.5370677485365,5.538598111227128,0.25150690844405155
2022-07-20 04:44:10,-56.317772746141756,-56.86134884685914,-42.73586472841562,5.543395843994785,0.24175842235031642
2022-07-19 23:29:10,-56.423229819487744,-56.955107112485486,-43.34524368016076,5.535001900186335,0.24301729313498255
2022-07-24 12:23:00,-56.12643394620542,-56.673107938129235,-42.9388229943673,5.542098723645257,0.24540575621514238
2022-07-26 09:06:30,-56.19693339229787,-56.73150784292562,-43.3638609255151,5.542080435571156,0.2398183575283177
2022-07-15 23:13:50,-56.413691819087646,-56.94568791364338,-42.76795755350015,5.5369904870256805,0.24501070850037232
2022-08-06 13:32:20,-56.203682847206586,-56.73889058684283,-42.610448652059404,5.540646390233947,0.24674218003878545
2022-09-04 16:10:30,-55.99867458919516,-56.546588862518135,-43.18610180408211,5.5408426829233735,0.23966165670636963
2022-08-31 19:37:10,-56.3300000288934,-56.88831828692165,-43.06188205678765,5.54165238941231,0.23841096593491695
2022-08-31 13:35:30,-56.10281588350044,-56.65755696452081,-42.678059523459105,5.5425258659782,0.2425097308170283
2022-07-17 11:24:00,-56.12459705196858,-56.66994114255278,-43.31721169029873,5.537727799772408,0.2400372939742197
2022-08-07 05:17:20,-56.28897120752142,-56.82491306200831,-43.31393234353932,5.5393176757215885,0.24253692853822129
2022-08-30 08:02:10,-56.19832914265885,-56.73226902939075,-42.354014337842045,5.5426234646863115,0.2402167698544777
2022-07-24 13:44:40,-56.107228829671214,-56.66284324989175,-42.33966010425742,5.540551739411214,0.24429756778763112
2022-07-03 18:53:40,-56.23232061561226,-56.758022103973,-43.01189485215535,5.535532374606525,0.24737592720859647
2022-07-02 18:58:40,-56.27631318497778,-56.81190564141541,-43.461721415584805,5.538885963638929,0.24646505269273078
2022-09-07 23:53:50,-56.389695423739866,-56.92550268003781,-43.36476458457227,5.538477858453238,0.24592506744101517
2022-08-03 04:48:50,-56.329129213904736,-56.88621014541701,-43.374987958842155,5.541038200275444,0.24519410766798444
2022-07-04 06:22:00,-56.155189771166405,-56.69590135636498,-43.40866951903537,5.53791746901733,0.25150376461662516
2022-07-05 09:58:40,-56.1308278505392,-56.67514683179881,-42.74270729481933,5.540559798237469,0.239494615889416
2022-08-05 17:56:40,-56.32871097744455,-56.88467051233479,-43.30991115133187,5.537901185951749,0.24694302193607953
2022-09-07 21:57:10,-56.393955971141104,-56.92887218346903,-43.05917484575977,5.5393501710986826,0.249068750873906
2022-07-25 02:11:20,-56.39869783013066,-56.9351185599444,-42.45878670748836,5.54243323055179,0.24188524646184995
2022-07-21 14:23:00,-56.09514663333074,-56.646955744994976,-42.86751908378382,5.5414962377232015,0.25062368729847995
2022-09-05 05:12:10,-56.26745090282918,-56.80111634573706,-43.528176299552406,5.537231267755262,0.23912186151457915
2022-07-23 05:28:00,-56.23547537518916,-56.75768656841104,-42.59774446149399,5.5359528387110934,0.24795642133676044
2022-09-07 04:03:50,-56.327302369327164,-56.877133679070454,-42.501505516782615,5.535508266878472,0.2403561298170076
2022-07-19 06:45:50,-56.220154930809656,-56.74552062597236,-43.215227645607975,5.5393092757022435,0.24806264255622468
2022-07-21 21:46:20,-56.42801436364458,-56.96270953812301,-43.60155962438942,5.540260914512721,0.24626962765021698
2022-08-30 02:23:50,-56.363010089517914,-56.91312552673924,-42.55349330879716,5.53706461289384,0.2439312762719208
2022-07-19 03:50:50,-56.36156397196046,-56.91448152929482,-42.95367299610335,5.5373851845262045,0.24698116155518823
2022-07-19 17:39:10,-56.21815216340156,-56.74719386542578,-43.01356162397002,5.541040336341722,0.249436610019512
2022-08-04 23:51:30,-56.45223927854899,-56.99761901043931,-42.971857290007556,5.538375077058772,0.2500647549980566
2022-08-07 17:55:40,-56.27072774658195,-56.80719952517717,-42.93238838967075,5.539479342698084,0.24232269206791468
2022-07-04 16:28:40,-56.12140085839823,-56.66924718465462,-42.77860474599137,5.541471988610502,0.2452016784593165
2022-08-03 11:48:50,-56.20032648734269,-56.73672246553118,-42.62113409324214,5.538238647269225,0.25117909403814975
2022-07-03 22:35:20,-56.28510829662063,-56.822108530643135,-42.29648098246187,5.540471528313141,0.2417661913664353
2022-08-06 06:44:00,-56.26524760882024,-56.80321206660521,-43.311307509459894,5.541582064013461,0.24463599095065502
2022-08-07 11:54:00,-56.18541475436167,-56.723134301423855,-42.753459822966455,5.5377329662231,0.24070090193029214
2022-07-21 11:28:00,-56.14793152838758,-56.69263938909701,-42.938203744857155,5.536051448258336,0.24801334264424213
2022-08-30 17:22:10,-56.158640838854986,-56.70074949515027,-43.080192152322674,5.538019847667237,0.251897783424357
2022-09-02 05:50:30,-56.234078288202205,-56.760884688322896,-42.93468034396661,5.537630137007414,0.252287272013449
2022-09-02 22:33:50,-56.4472345515492,-56.99363169305735,-43.194568195977396,5.542832737147352,0.23873788483921832
2022-07-17 15:29:00,-56.064820672456094,-56.61299673281011,-43.26481618742244,5.543648188621008,0.24006321194676827
2022-07-25 07:26:20,-56.20871291663601,-56.739517386732544,-43.21278449543914,5.543845008274968,0.24720565328222444
2022-08-07 07:37:20,-56.2360088470912,-56.76226070046453,-43.25597430298828,5.538809425698507,0.24626506127874315
2022-09-01 17:35:30,-56.15059684202362,-56.693399244296415,-42.956945086497846,5.540332701746249,0.25004096259899056
2022-09-02 23:20:30,-56.42336246207907,-56.9555889619828,-43.45644862332975,5.54146223083762,0.24827053446739367
2022-07-22 17:13:00,-56.15208543985609,-56.69463547243996,-42.74218114886593,5.538971860703767,0.2501989558976012
2022-07-02 18:00:20,-56.2153444550146,-56.74494099611147,-43.48086035090222,5.542233530358092,0.24556209387543992
2022-07-06 21:10:20,-56.3364186690455,-56.89730202401424,-43.054307757872145,5.538404748469546,0.24754617116794897
2022-07-03 04:53:40,-56.23591169812707,-56.75923019047335,-43.52101037052988,5.538534225778101,0.245649885634585
2022-07-09 03:48:40,-56.30141327439982,-56.8393356986368,-42.47426113455685,5.537720108419204,0.24785198300811428
2022-07-06 13:47:00,-56.05820856015002,-56.605263005014294,-43.2844147574961,5.537895343553629,0.24726412155453836
2022-07-03 12:28:40,-56.08413225910461,-56.63654786916618,-43.02159355342209,5.540479486008636,0.24099510650045053
2022-09-07 12:48:50,-56.157716079491266,-56.700280546007335,-43.30012137008184,5.539602070294503,0.2456717346965669
2022-08-31 11:38:50,-56.05539552733784,-56.60378404968082,-42.99242933483221,5.543813476039734,0.2539541305712816
2022-09-01 14:52:10,-56.042937685828065,-56.59298541201835,-42.87543972124335,5.5406482297335025,0.2398266224477692
2022-07-16 00:23:50,-56.40060631629539,-56.934215776264885,-42.868531401567516,5.542000934947505,0.24574153582460356
2022-08-06 10:25:40,-56.22840811691469,-56.752086075165955,-42.89462751604874,5.537913839049172,0.24741032862858114
2022-07-25 15:24:40,-56.068672364624234,-56.61869779609398,-43.163987125396666,5.540325657289771,0.25172587045921535
2022-07-23 15:11:20,-56.025494066270326,-56.57638102179696,-43.039647416514704,5.541242496231553,0.24079365139753994
2022-07-17 18:12:20,-56.245121321654466,-56.776709554400036,-43.30978565798354,5.538711865307519,0.24904173283576725
2022-07-09 05:33:40,-56.218982049508945,-56.749749396480205,-43.093943637814064,5.54053568925708,0.24798428918506543
2022-08-07 16:10:40,-56.15698312265236,-56.69727250551404,-42.75235439780755,5.541445946684495,0.24174120918599407
2022-08-05 12:06:40,-56.231271483218904,-56.75585773131907,-43.14659499732596,5.540898250943599,0.2456181343374313
2022-09-03 22:28:50,-56.40442832921983,-56.939934835603445,-43.12272135841113,5.5385965450059516,0.24348077168912452
2022-07-10 08:47:00,-56.12306143549454,-56.670806025287625,-43.16160125945731,5.5404377873245725,0.24832297059752806
2022-07-17 22:17:20,-56.44884138829597,-56.99108132563107,-43.41270114586695,5.54028800776651,0.23853290772333446
2022-07-18 17:09:00,-56.18592386846188,-56.72493641755018,-43.0919539749554,5.538938214396978,0.24546727219104225
2022-07-07 01:38:40,-56.30772707880456,-56.84752677192012,-43.16046270642818,5.537445389477259,0.24586875446621104
2022-07-25 11:54:40,-56.14850181137476,-56.692545241671446,-42.96390546895054,5.53892374794123,0.2411085962970425
2022-07-08 09:20:20,-56.11295071909404,-56.66432842962939,-43.01339882509761,5.537533918864908,0.25009753034354665
2022-07-07 06:53:40,-56.14803882739578,-56.6900249620479,-43.028197731434155,5.538132222674853,0.24374905748970876
2022-09-01 05:20:30,-56.231349563784256,-56.753801282468636,-42.805351455943864,5.543183785105059,0.24577225747860032
2022-07-04 06:45:20,-56.14132418433008,-56.682221117643934,-43.06074465802368,5.539394817880886,0.24556699655829162
2022-08-05 15:25:00,-56.17895227099545,-56.71826713308186,-43.18004320403812,5.53875617261105,0.24463440774796297
2022-07-24 11:13:00,-56.132217652516644,-56.6753777369636,-42.75486309092203,5.539716582228821,0.23809478822967378
2022-07-26 19:24:50,-56.335496903164675,-56.895359830051085,-43.308367138148576,5.539615074866585,0.244282291077643
2022-08-04 12:46:30,-56.20261986361547,-56.73590009753565,-43.06164994399183,5.53937285875704,0.25048184970119713
2022-08-03 11:25:30,-56.167810567057714,-56.71202740008911,-43.492091675173384,5.543746620123553,0.2453682310401133
2022-07-23 18:06:20,-56.218474141431145,-56.74951594599631,-42.97508340906552,5.5435053838269575,0.2457041546370955
2022-09-01 05:43:50,-56.21477707216282,-56.74433176700301,-42.303957218673375,5.5398344758425955,0.24587986229115977
2022-07-21 11:04:40,-56.15101161004521,-56.691401246862355,-43.1384560890859,5.53957493310896,0.24510580113231617
2022-07-07 23:13:40,-56.32127082509796,-56.8707914605789,-43.701512898029534,5.537451220591324,0.24539274852381876
2022-09-02 10:30:30,-56.15087127067958,-56.692138124014456,-43.11987920158301,5.540351033080186,0.24488420701134928
2022-07-10 06:27:00,-56.192460620009655,-56.72854716366632,-42.93145533218292,5.541008739045968,0.24409078245758487
2022-07-21 10:29:40,-56.16560051165071,-56.70768682629796,-42.51498450647869,5.538715913109074,0.245116941715946
2022-08-07 13:15:40,-56.180245952586944,-56.72062521714197,-43.10463875824641,5.5437479716259,0.24682181420496097
2022-07-02 14:30:20,-56.02574344199975,-56.57581397887362,-42.05762964613518,5.53899874016941,0.24951188284495718
2022-08-30 09:58:50,-56.18065827401911,-56.71948659574369,-42.64384889524311,5.539324147680323,0.24522225818174492
2022-07-23 22:34:40,-56.42343921317188,-56.95588519997452,-43.39581473981536,5.537403917283212,0.24185991919713468
2022-07-17 17:02:20,-56.185538366185135,-56.7246260206899,-42.515888853440636,5.540961579377207,0.24362101863977959
2022-07-24 13:56:20,-56.107945624211,-56.659086957678866,-43.18337870506852,5.5374991427461095,0.240199399496845
2022-09-02 17:42:10,-56.20812173425385,-56.73867627486232,-42.79466798161087,5.542927849251951,0.2429600138983652
2022-07-19 22:30:50,-56.44383675918074,-56.98173879848476,-43.2983113819214,5.539180643316073,0.24332419381602444
2022-07-26 00:44:40,-56.4766769231145,-57.031158634148305,-43.53406549180312,5.538508597883874,0.25024973526403693
2022-08-30 10:57:10,-56.13702820466515,-56.67997600505007,-43.46158965309777,5.539969925764717,0.24024925989602508
2022-07-23 22:11:20,-56.42245461243548,-56.95595741587779,-43.41006054255767,5.536913016893722,0.24659073890222816
2022-09-05 01:42:10,-56.43051558740928,-56.963132371171596,-43.409488028927356,5.540279196904089,0.242249623274855
2022-07-03 03:32:00,-56.29331085969714,-56.83048952456383,-43.082093736265044,5.5425258645045625,0.24823370287580637
2022-07-26 17:04:50,-56.15855435860478,-56.702193719575504,-42.39962194192464,5.540769952319712,0.249804298684126
2022-07-07 11:22:00,-56.08553288009108,-56.64085969228816,-42.986037819536016,5.545108668628609,0.23967538633894137
2022-07-18 12:05:40,-56.12499497452339,-56.67012784094703,-42.928441839646815,5.541037330719969,0.2467265703922603
2022-07-22 08:04:40,-56.184469421874425,-56.71998553974297,-43.368013662256686,5.542485160238204,0.23941503515093165
2022-08-04 10:49:50,-56.229091288472624,-56.752898005090856,-43.40671748747099,5.541109789622919,0.24806810258930057
2022-07-08 02:20:20,-56.26826158153956,-56.80237865190024,-43.12687862858488,5.5414644835926605,0.2457451033655409
2022-08-04 12:58:10,-56.20083562028982,-56.73232421734669,-42.1858562614554,5.541570172711311,0.24641853293388127
2022-09-07 06:12:10,-56.22998642070595,-56.753596025128985,-42.05763225887679,5.537676293038798,0.24086547588080043
2022-09-04 22:23:50,-56.4197804614616,-56.951928884860685,-43.571897741250496,5.538061087337833,0.23998901839224773
2022-08-31 17:17:10,-56.08005791278213,-56.63358760088549,-42.5556684522644,5.54053877277919,0.24216408481086438
2022-08-06 08:05:40,-56.24211930557651,-56.76872011467858,-43.564123397150254,5.538872542569504,0.2488461231723904
2022-07-25 23:11:20,-56.45293619261505,-56.999506969187294,-43.23907993897223,5.536633993063477,0.2467641907584861
2022-08-31 00:45:30,-56.38572528253819,-56.92518916605966,-43.57990488649265,5.536931576498811,0.24196771062807443
2022-07-10 06:50:20,-56.17651493503709,-56.71631320052057,-42.47308796446585,5.542981709366237,0.24887766146744328
2022-07-03 07:48:40,-56.139620702449974,-56.68249415102388,-42.97642779490684,5.54212105402412,0.24623796324647307
2022-07-03 08:12:00,-56.12987811739942,-56.6745565705004,-42.93898622212048,5.538929720852953,0.2436004447656166
2022-08-30 02:47:10,-56.34163890843445,-56.89943513513546,-43.18084680690908,5.538137555811099,0.24331817092282915
2022-09-08 02:02:10,-56.395825009891595,-56.9311407309179,-43.131290788172564,5.5375216737105655,0.24799989576867487
2022-07-26 17:16:30,-56.17334508905246,-56.71652435324943,-42.17842326572429,5.537165574895023,0.24308868739511658
2022-07-03 21:48:40,-56.255702877483955,-56.7868602137988,-43.43995010217586,5.538270586975171,0.23983830707239884
2022-08-06 11:59:00,-56.21581381518698,-56.745688278046316,-43.67712789216974,5.54126798730596,0.24606233545464073
2022-09-06 03:22:10,-56.36377155602358,-56.91422674070949,-42.80663964918486,5.541497075538822,0.24481145445877805
2022-09-04 06:27:10,-56.207189240556445,-56.740596015356324,-42.46777098019811,5.543590897506809,0.24161564727863327
2022-07-09 20:43:40,-56.38584798787224,-56.92598003058417,-43.22459868650494,5.540300602376206,0.24379438501118544
2022-07-26 02:41:20,-56.40570781519389,-56.94163012214147,-43.64267717616471,5.540407803331253,0.25011547676136825
2022-07-02 19:45:20,-56.303361829281314,-56.84634853864526,-42.45932260339227,5.544106636031007,0.24210400057907
2022-07-06 05:25:20,-56.188551203331656,-56.72618612830344,-43.30331546544955,5.539623601579698,0.23529441216570524
2022-07-18 07:14:00,-56.22501800518962,-56.74936638631014,-42.62412174422507,5.543625172607996,0.2392460459512873
2022-07-09 03:37:00,-56.30389477499422,-56.84188816434046,-43.059740834245765,5.541734716337184,0.24220880098992748
2022-07-02 13:08:40,-56.05799908656677,-56.6060691647595,-42.38824061146729,5.540254278119666,0.24939387399135438
2022-08-30 09:23:50,-56.16564148681167,-56.70837564215674,-42.19791131230704,5.539338503845237,0.24378368896023295
2022-07-22 20:43:00,-56.38779188070197,-56.928122077688876,-42.74078044308365,5.538809428352265,0.24983035401451703
2022-08-04 03:14:50,-56.40817881097905,-56.940493475384216,-43.331045679728,5.538684582512545,0.24703266743030072
2022-07-20 12:42:30,-56.10321805822657,-56.65573254106839,-42.68032813035447,5.54335814407467,0.24752871210095062
2022-07-07 04:33:40,-56.23565106724044,-56.75693508771686,-42.6032275204846,5.5346081849638376,0.23734643356374852
2022-07-03 11:30:20,-56.095404845874,-56.65078358947526,-42.94775672644899,5.540480211614956,0.24337821667366155
2022-07-26 11:38:10,-56.15353299149163,-56.69596558862888,-43.1977704957406,5.5424598527850835,0.24515598883426337
2022-07-16 19:03:50,-56.326318953949695,-56.87834099649698,-43.266232629977814,5.537560875263276,0.24800135118087585
2022-09-04 22:00:30,-56.42161768683138,-56.95518334681732,-43.284851441436636,5.5373069414129015,0.2450098032159902
2022-07-16 14:23:50,-56.06458998423279,-56.61178490361099,-42.94571750594596,5.541546196689953,0.2472865831870945
2022-07-08 19:50:20,-56.32464920685733,-56.87678946446955,-43.122307352553065,5.538239601263244,0.24736016245567471
2022-07-16 10:07:10,-56.12795765800715,-56.670345902465684,-41.91607810361355,5.540487764393904,0.2524246027152941
2022-08-05 06:51:40,-56.294107000513584,-56.83277797126528,-43.38169879869143,5.541713662264793,0.24359295626786848
2022-08-30 23:58:50,-56.393701846390556,-56.92983430955478,-43.460607877698976,5.538086880270171,0.2410395326161927
2022-08-04 00:08:10,-56.4429137831084,-56.98482345121189,-43.22518494165544,5.540715629717826,0.2453551440703854
2022-07-19 23:17:30,-56.43509899899533,-56.96977241493628,-43.45210784133256,5.541021749648364,0.25041801560492294
2022-07-20 09:24:10,-56.15163937935124,-56.69416630665587,-43.43111395922854,5.543118486632822,0.24349643878429195
2022-07-20 22:38:00,-56.42825433748605,-56.9618515112768,-43.14672929224186,5.538071506556928,0.2537599998655513
2022-09-06 13:17:10,-56.1562887233855,-56.698414110068676,-43.03116520837443,5.5476738768333576,0.2437297349783405
2022-07-08 22:45:20,-56.33982539950527,-56.9000953315216,-43.235201098115695,5.542060869349837,0.2382413416370217
2022-07-21 20:01:20,-56.39793622132049,-56.929074145480485,-43.095959100588004,5.538570609407683,0.24746462916402567
2022-07-07 13:18:40,-56.074482318237955,-56.62161035437456,-42.89398761106709,5.537156271119776,0.24616373270680292
2022-07-22 18:34:40,-56.281587347710555,-56.81878555856287,-42.402066401022445,5.542500116465039,0.2497632074081051
2022-07-10 13:03:40,-56.09991446344391,-56.6548178762838,-43.05789835184246,5.541920910684684,0.25029043829952746
2022-07-25 18:54:40,-56.308281721800846,-56.848628961197505,-42.87327653810044,5.53616912913171,0.2496561846923271
2022-07-03 19:40:20,-56.25282981520995,-56.77733598146179,-42.597361320675084,5.538595646029475,0.24497855976336425
2022-08-04 11:48:10,-56.2087577683474,-56.74277095713137,-43.16661714009166,5.542337597804473,0.24636604606046264
2022-09-03 06:55:30,-56.18925946180462,-56.72902372154732,-43.14247583988113,5.5388188660137985,0.24824158073524405
2022-07-03 17:43:40,-56.15814354177405,-56.69932322034316,-43.11823783979702,5.537182907803062,0.24644335290097485
2022-09-04 14:13:50,-56.100518545454825,-56.65477492657857,-42.57589885258868,5.532968666979816,0.2469953556882336
2022-08-04 04:48:10,-56.33863235799318,-56.89787800336213,-42.35052474390638,5.537215914128658,0.24425544088612616
2022-07-17 19:10:40,-56.352693544650975,-56.90914139780353,-43.152978596462304,5.542488189837253,0.2433105510712914
2022-09-05 05:47:10,-56.2496573681141,-56.7777570152961,-43.311923025821606,5.5383003286363,0.24873134633516703
2022-07-16 12:50:30,-56.10848403855905,-56.65870603719788,-42.63866825966507,5.54187691543115,0.24117675051801868
2022-08-31 18:38:50,-56.24475096960186,-56.773343229144345,-42.621599662606826,5.540509482369256,0.23498377206195808
2022-07-06 09:53:40,-56.106579052739384,-56.66035870036122,-43.02166858158428,5.540047594678313,0.25224512558286794
2022-08-03 05:58:50,-56.28635622158551,-56.82411495919139,-43.379376276831245,5.5381483114585555,0.247234760950775
2022-08-07 18:07:20,-56.29021703764829,-56.82738140158483,-42.927891109167724,5.539232427746382,0.24588405165208593
2022-07-04 08:42:00,-56.1163606707504,-56.664041811695114,-43.19992650110735,5.540686144718608,0.24754626389314494
2022-07-16 23:20:30,-56.4275033238666,-56.9592936316817,-42.890129588666056,5.541895585589318,0.2426760208660319
2022-07-16 06:02:10,-56.25062781502343,-56.783877955986874,-42.9147660983901,5.540414117665979,0.245000536968901
2022-07-21 20:36:20,-56.441617298649476,-56.97757196495346,-43.38780066910723,5.538993762329895,0.24678682927438889
2022-07-24 19:46:20,-56.37266235008685,-56.91864084367854,-43.38599634658296,5.5388175778346564,0.24961966211728814
2022-07-20 08:37:30,-56.167746327462986,-56.70950213422617,-43.122015235071316,5.540202624263955,0.23882011928981317
2022-07-26 00:33:00,-56.46234454479856,-57.00887009539887,-43.405425529083104,5.538160455238383,0.24640250950785836
2022-07-07 19:20:20,-56.27550664981286,-56.81151408391511,-42.19266722137707,5.539295847846328,0.24480290466109622
2022-07-07 05:20:20,-56.21388428694498,-56.74415690509527,-42.69742975659839,5.5413428512407625,0.24008862656314633
2022-09-07 07:33:50,-56.19740087688311,-56.73261214663144,-42.810082396546335,5.542919274949743,0.2479836539639475
2022-08-07 16:34:00,-56.1493617260692,-56.691349943121814,-43.02770443790194,5.542361918310958,0.24254801554360483
2022-09-02 05:15:30,-56.24433201621181,-56.77435213222082,-43.322982298800945,5.538452810370463,0.24171129779408362
2022-09-07 13:23:50,-56.149649328356126,-56.69083817066874,-42.99166632688796,5.538740491764268,0.24500692812224978
2022-09-06 01:02:10,-56.456303324942844,-57.006507556421305,-43.2855585466384,5.539396700812913,0.24350935785041594
2022-07-06 10:40:20,-56.096027920866476,-56.65207204764502,-43.02174850431322,5.540682750964052,0.24300666308839647
2022-07-17 05:33:50,-56.28468168786702,-56.8197023254162,-43.080319449764275,5.539478233010289,0.2465380313471246
2022-09-03 16:27:10,-56.047292060429825,-56.59501272904619,-43.05230988512221,5.540379005439953,0.2467163182361789
2022-07-25 03:33:00,-56.380523404311155,-56.9230317775964,-43.25789245002425,5.541094106811201,0.24886260171366015
2022-08-04 08:41:30,-56.24582145804652,-56.77109902029865,-42.9746235406555,5.537818753990502,0.24370469898381897
2022-09-07 20:58:50,-56.3213099207978,-56.859110359090444,-42.98159940806977,5.539236026382461,0.24599709826697813
2022-07-18 04:07:20,-56.35368519125842,-56.9076800525219,-43.27557788327323,5.539977817209342,0.2390930083100078
2022-07-02 16:50:20,-56.11707499652212,-56.66582954535243,-43.078421947404976,5.537130033675537,0.24121944638357373
2022-07-04 22:42:00,-56.3075674093708,-56.84606626875188,-43.10345188015728,5.542608125774862,0.23995127655487547
2022-08-04 21:54:50,-56.5034023480205,-57.06160937862185,-43.342545418679144,5.538512605487749,0.2515849323258337
2022-07-06 16:53:40,-56.11573328013133,-56.664538229423805,-42.7505948838379,5.543092964802841,0.24822921584510516
2022-08-03 04:02:10,-56.34581788033179,-56.90311172104812,-43.28610455221521,5.5403554497699545,0.24687407411013362
2022-07-02 14:53:40,-56.03110230211756,-56.581321115597405,-42.63915064804486,5.537698790154366,0.2436646829300857
2022-07-20 10:45:50,-56.12699983416513,-56.6733976478341,-42.58830891942463,5.5375293185227195,0.2440915661023637
2022-08-06 18:12:20,-56.330128554318605,-56.88283504585002,-43.23070611547223,5.539336249475725,0.2465328189319318
2022-07-20 08:49:10,-56.15856952808252,-56.70267216305917,-42.78096970840182,5.5412020350181255,0.24614120724367794
2022-07-16 19:38:50,-56.370053073451196,-56.915491025490724,-43.28392267424707,5.5420274145914865,0.24198403851186656
2022-07-26 12:59:50,-56.12643826463735,-56.674558244623,-42.513206845156226,5.539576562213819,0.24587178254463193
2022-09-02 06:25:30,-56.22836787835024,-56.75499124410871,-42.59854339663181,5.541383081855807,0.2464441251397318
2022-07-06 07:10:20,-56.131322080400146,-56.6759502424338,-43.181997486727674,5.537128399455489,0.2442646867388345
2022-07-06 12:37:00,-56.07750677984045,-56.63043947505237,-42.947237211466415,5.543862012042594,0.24240459240421153
2022-07-07 09:25:20,-56.1117303222883,-56.66185664442342,-42.88638091851632,5.540386091244927,0.24148485788230722
2022-07-25 11:31:20,-56.12924786756036,-56.677509124905434,-42.89343806496929,5.540108720955692,0.2406262529863623
2022-07-20 09:35:50,-56.148261841753765,-56.694360639326824,-43.09092633951313,5.541994369884595,0.24954595812724412
2022-07-16 17:53:50,-56.24086638560594,-56.7660782817358,-42.7398020520412,5.542273659691848,0.2520359848278604
2022-07-06 02:42:00,-56.18681743867113,-56.72394334242633,-42.369554383116395,5.536573106715005,0.2449462221123313
2022-07-08 20:48:40,-56.36650387151185,-56.91468543331503,-43.481442351642826,5.53856936452053,0.2439890585255995
