timestamp,average,median,max,std,kurtosis
2022-07-19 02:14:00,-52.45351961998064,-53.00769005292395,-39.46742862610382,5.550023487728939,0.2410689935943524
2022-08-29 10:00:30,-52.190001229034344,-52.74997110901442,-38.78666090335728,5.549309812088815,0.24692248821784402
2022-07-07 22:12:00,-52.38409972381942,-52.929359253161735,-39.14308621836086,5.550664826672487,0.24985619375387458
2022-07-23 04:14:40,-52.34885846089754,-52.890946284361455,-39.032743763937916,5.548778450249257,0.24773645818759693
2022-07-08 16:28:40,-52.096576545681955,-52.6429217662032,-38.3970334154073,5.54879438261022,0.24419534586240133
2022-07-04 06:07:00,-52.178498580701785,-52.741012368353964,-39.15404239787512,5.545781163098896,0.24202606864391152
2022-09-01 23:33:50,-52.47061503825688,-53.02339759544408,-39.5678648190465,5.547077534650131,0.24540184458553593
2022-07-24 16:59:40,-52.18422649932778,-52.7424406096803,-38.89758574080018,5.548894260346746,0.25583800515901123
2022-07-25 11:28:00,-52.17695692794237,-52.73158473091064,-39.12228172030796,5.549079957720421,0.23909032911556505
2022-07-07 13:15:20,-52.09794758557118,-52.63453911804162,-38.86628276372321,5.545461174332166,0.24788675822159956
2022-09-07 21:42:10,-52.46186916937547,-53.01850393628656,-39.66137614521925,5.547791553962055,0.2459383951788885
2022-07-06 05:22:00,-52.21858348274192,-52.760219226851305,-39.610344821960496,5.5468207205400315,0.2456048778934239
2022-09-02 04:48:50,-52.33528477033297,-52.88506727021837,-39.218894955453564,5.5482389521443425,0.2496929573071589
2022-07-09 00:15:20,-52.37157907409829,-52.91496525941314,-39.56306199409648,5.544491635214796,0.24032117561887079
2022-07-16 03:50:30,-52.40354844412836,-52.93895566034941,-39.06012351181382,5.547578000856727,0.2408645269792271
2022-09-08 04:30:30,-52.37143718618189,-52.91550742904013,-38.985013051632855,5.547147818538076,0.24220191992748052
2022-07-09 23:00:20,-52.392491479505196,-52.93941236968766,-39.28338626935014,5.547741799263431,0.24266143363959713
2022-07-17 16:59:00,-52.20742233863331,-52.75918520266126,-38.728901199152695,5.546712049996589,0.2414898554872722
2022-07-22 07:14:40,-52.204353099604745,-52.75728715917542,-38.95691701164535,5.550066849095135,0.2411625084812936
2022-07-20 11:40:50,-52.14620957034387,-52.69243109764203,-38.93313512045432,5.548261290564278,0.25560288391208674
2022-09-01 12:52:10,-52.163245043604604,-52.709749121130386,-39.07147767897642,5.5477619084140235,0.24553202063320034
2022-07-09 19:07:00,-52.34730749278782,-52.88984819932345,-39.03468351158379,5.549835811954288,0.24423041081393304
2022-09-06 06:37:10,-52.29712734825333,-52.82563434313339,-39.453362399841616,5.550495304552408,0.2453835203423882
2022-07-26 14:41:30,-52.11791738333829,-52.66905925534048,-38.774866368209956,5.551129022940639,0.24173619522160195
2022-08-31 21:53:50,-52.46983330735507,-53.02285177518787,-39.28296696959273,5.5485219077039,0.24472628479145841
2022-08-31 21:07:10,-52.44837034177149,-53.00543768859583,-33.91712525686403,5.551404684617816,0.23954888419740072
2022-07-04 08:03:40,-52.14739590831313,-52.69508334380892,-39.16970724897488,5.548061221191716,0.24594868323075048
2022-08-03 10:47:10,-52.22999519325506,-52.77211149847058,-38.341086657525864,5.547339904900504,0.24128711052270235
2022-08-30 06:13:50,-52.31183576486408,-52.83658084769012,-39.60418774062332,5.545042667446496,0.24245295750814222
2022-08-30 09:55:30,-52.24728989175199,-52.789614654491295,-39.271287685779484,5.547538296422307,0.2414809413705843
2022-09-02 07:55:30,-52.23129034950843,-52.7737537708278,-39.48115004639567,5.547034541978232,0.24185833358911868
2022-08-04 22:03:10,-52.5270617901471,-53.074290036423065,-39.501804378559775,5.5439936507108385,0.2459291805183632
2022-07-08 12:35:20,-52.102812790500444,-52.64898135618465,-38.615973586372725,5.548421998729768,0.2428827927129209
2022-07-24 22:38:00,-52.481427300476675,-53.02943328767168,-39.23693655123228,5.545374919004125,0.24351352564697093
2022-08-04 17:23:10,-52.30123044629955,-52.82990393243761,-39.179738837653176,5.547586943734293,0.24866324067936407
2022-07-06 18:47:00,-52.27643192099853,-52.81570979646268,-38.993367048831054,5.546244095375424,0.24054356383067388
2022-07-06 17:25:20,-52.19030075212534,-52.74833057059983,-38.52845784909679,5.550456828663981,0.24903511020344338
2022-09-02 02:28:50,-52.44179210094809,-53.00072427725637,-39.176010440344584,5.545588776271523,0.23911919052705777
2022-07-05 19:03:40,-52.19986820033145,-52.75845888857485,-39.2318527278176,5.546647388458312,0.24686098926859357
2022-07-16 14:20:30,-52.11234111259812,-52.663124047196945,-38.68623734805444,5.549321797614754,0.24572215523139862
2022-09-01 10:55:30,-52.178995737024096,-52.738923541006045,-38.98365274706846,5.549212118081644,0.24898611239403357
2022-09-04 18:50:30,-52.34615383430206,-52.88949091158126,-39.42538227948997,5.545113511900737,0.24394632457484855
2022-07-06 23:38:40,-52.34478998821344,-52.89170290461739,-39.141208251940746,5.5494902814902645,0.24341844774774346
2022-09-07 18:58:50,-52.30855183985039,-52.83803808092565,-39.03987410492429,5.549221447014536,0.24073909429691653
2022-07-25 06:59:40,-52.260877582144815,-52.79899391660315,-39.23270268606741,5.550120739574284,0.2450604992158265
2022-08-29 18:33:50,-52.33470878485501,-52.88603436119804,-38.72026601410903,5.544835888704652,0.24935297943201506
2022-07-26 02:49:40,-52.44108315235145,-52.99158907704778,-39.683049207274586,5.544882775192187,0.24745286309163284
2022-09-04 14:22:10,-52.1625112913416,-52.70920539913522,-39.03935444034203,5.544479438568317,0.24271502361825315
2022-08-06 09:24:00,-52.25700896138861,-52.7991601761876,-39.20088469008626,5.54694931869242,0.2472907160750033
2022-08-30 13:02:10,-52.2214086688458,-52.761157606854795,-39.19969387325423,5.548437446557007,0.2446025373387002
2022-07-20 17:42:30,-52.24623518587158,-52.78674859246073,-38.61735537831215,5.547121822028548,0.24898392194275365
2022-07-02 13:17:00,-52.097041625663906,-52.64845454732782,-38.90421742970207,5.551142569435328,0.2460265580888712
2022-08-30 05:03:50,-52.35211780948346,-52.899974520071034,-39.52414192945805,5.545157987606915,0.24630874389122503
2022-07-04 10:23:40,-52.14648867752072,-52.695002380268974,-38.91971860307895,5.544827982057042,0.25168547047226975
2022-08-30 08:22:10,-52.27344715145459,-52.81075539174225,-39.25518496650414,5.546163530965416,0.2512008021153713
2022-08-30 03:53:50,-52.395699901327184,-52.937788957326674,-38.79740210551552,5.547713225909733,0.24877367921859062
2022-07-22 05:06:20,-52.309919962000286,-52.83790774769699,-39.0041358188921,5.545977257341842,0.2486594413859602
2022-09-01 05:17:10,-52.292179113546766,-52.82237280280383,-39.404363273526066,5.545098797162715,0.24840375351675448
2022-09-02 05:58:50,-52.285557417457234,-52.81909049500493,-39.274281128039114,5.5443396453802745,0.2410389546909082
2022-07-10 19:25:20,-52.37144461109385,-52.91519545147504,-38.98752684114488,5.546108415561261,0.2471608728542134
2022-07-07 19:28:40,-52.313927390147896,-52.846895374567566,-39.01474075258736,5.54815680851558,0.23570603990705763
2022-07-02 12:18:40,-52.11198335101571,-52.66196173088764,-38.98760930623674,5.5482440107062505,0.2496139603545453
2022-07-06 14:18:40,-52.07421634374407,-52.60302999956959,-39.113273709342245,5.549237063537312,0.2471895012202432
2022-09-02 22:07:10,-52.51072612607246,-53.0508347003746,-38.97941233639834,5.544906191808699,0.24431048821540058
2022-08-29 15:38:50,-52.11057042522013,-52.663001926662034,-39.03616543996853,5.5485838584493905,0.24838126881418354
2022-07-09 04:55:20,-52.27930346898006,-52.81680423758955,-39.41752308000828,5.5475975553331685,0.2468193190061303
2022-09-04 02:18:50,-52.42270595708903,-52.95855433684436,-39.35771138753002,5.547925395202238,0.24881710044983985
2022-07-07 00:48:40,-52.32107601295617,-52.849073563438495,-39.41900213430708,5.5456550776491715,0.25127812312481623
2022-07-10 11:50:20,-52.126550664168505,-52.67506036434753,-38.61536682524325,5.5537715205330285,0.2329161790426637
2022-07-17 12:54:00,-52.14579042267591,-52.68932476516427,-39.292953571531434,5.552318342389573,0.2414063785733105
2022-07-25 18:04:40,-52.290316097186896,-52.82424961069605,-38.98054553796601,5.5443561605828355,0.24932519267200304
2022-07-03 14:10:20,-52.06584789849732,-52.58685420086043,-39.19625316528545,5.547794191962569,0.2416603220703406
2022-07-22 22:36:20,-52.44028641030721,-52.99014136323733,-38.83476092241665,5.546027205511409,0.2513252947736295
2022-07-07 03:20:20,-52.314507242438324,-52.85802669215309,-39.39869587969706,5.546016964065394,0.2530675176132262
2022-09-06 17:53:50,-52.339062241534194,-52.88589307664915,-39.44953137917838,5.54775864787348,0.2445273127892702
2022-08-06 12:42:20,-52.232786493573606,-52.77261231772877,-39.165924350485376,5.545794931327825,0.24473911928998282
2022-07-08 13:33:40,-52.09271094006713,-52.628897567312485,-39.12504914822111,5.551059967484115,0.2397452368386821
2022-07-02 11:08:40,-52.12031467399983,-52.673347912402555,-38.87806531540929,5.546832964653087,0.24236267627338481
2022-08-03 01:38:50,-52.429360414941726,-52.96905620820858,-38.98282698674376,5.544694890547107,0.25148275589206204
2022-07-03 07:45:20,-52.16005566358586,-52.7023458667137,-38.011645839116724,5.547337636230825,0.24280058874534127
2022-08-04 15:49:50,-52.205252057808245,-52.75803725954291,-38.89018418672299,5.547715887514669,0.2479504167431119
2022-09-08 00:02:10,-52.477081030563475,-53.02972302079794,-38.969196653753,5.544001397682403,0.24920214347213943
2022-09-03 04:32:10,-52.3525461168543,-52.89908734185688,-39.35021871247622,5.550269994425976,0.24473017606733283
2022-09-07 19:10:30,-52.31291628460782,-52.83971212216067,-39.26321959552687,5.5471120860657654,0.24193418652553556
2022-08-03 14:40:30,-52.1607615583158,-52.705348245115786,-39.13518928027929,5.55016463712754,0.2516841153061886
2022-07-18 05:02:20,-52.352645064676295,-52.90005412744405,-38.527697444087416,5.544882386820003,0.24178214307161738
2022-07-19 14:05:50,-52.135944691453034,-52.68265506109867,-39.1786601745305,5.546899684595869,0.24245068841564787
2022-08-06 09:35:40,-52.25208632305228,-52.791199385455705,-38.48646462868693,5.543886996565754,0.247852256174367
2022-07-08 14:43:40,-52.075814703726834,-52.602993976045845,-37.8696580099945,5.548845170863569,0.24492823326563018
2022-09-08 02:33:50,-52.463464880318455,-53.02033712514784,-39.61001170310921,5.544538284554023,0.24460198482396844
2022-07-04 00:28:40,-52.26614209396436,-52.80551057635704,-39.25770726101081,5.546301085875701,0.24389384437969097
2022-07-22 07:03:00,-52.20175194901692,-52.75877885086332,-38.607200952950286,5.545797135810674,0.24117062587630134
2022-07-06 20:20:20,-52.35565924103618,-52.9006012388854,-39.58524449419269,5.544698374576045,0.24802582665829176
2022-08-06 11:44:00,-52.23783024551794,-52.780750937196686,-39.15746991202099,5.551689394332437,0.24511392479177774
2022-07-07 13:38:40,-52.09101339087566,-52.62054936493735,-39.203678978529965,5.547449130809144,0.24506986779619266
2022-07-06 08:17:00,-52.1449821063641,-52.68798988625954,-38.456513748334245,5.55194252044074,0.24249145166457442
2022-07-21 14:54:40,-52.12895021781868,-52.677735529650306,-38.88704301871442,5.551355670191857,0.24449796642640553
2022-07-07 14:02:00,-52.08205916855594,-52.61287586341098,-39.01275221698896,5.544458585579499,0.2369110781624495
2022-07-21 12:11:20,-52.17523861358053,-52.73455713737411,-39.2019898707597,5.545374650416683,0.2449084757674016
2022-09-06 20:25:30,-52.52914864735825,-53.077796784062,-39.1276220510775,5.548716313294759,0.24705637692103855
2022-08-30 02:43:50,-52.429754652406366,-52.977367432280374,-39.181741336543794,5.54556382826504,0.24807266152072138
2022-08-04 16:36:30,-52.213333573267285,-52.759282298660594,-39.218894955453564,5.544958933323562,0.24478809124507128
2022-08-06 07:04:00,-52.27383672211563,-52.81242829517402,-39.171405352796356,5.547107007614729,0.24794020418413076
2022-07-07 08:47:00,-52.144755383420716,-52.68867474195444,-38.59151495211177,5.548119269272404,0.24689091274384767
2022-07-09 02:23:40,-52.331001637454875,-52.88015454571201,-38.99873582363384,5.543343533939036,0.24978828741758852
2022-07-05 01:57:00,-52.26154845908294,-52.80339221433552,-39.074063720675255,5.5507728927399445,0.2430142136160125
2022-07-20 12:50:50,-52.13519877542497,-52.681626609579915,-39.24657633946168,5.548004476183134,0.2447701447274757
2022-07-22 08:59:40,-52.21126797823529,-52.758903896371265,-39.10335328026662,5.544679009713001,0.24528399884719043
2022-07-22 01:01:20,-52.4274255186976,-52.96999500351322,-38.965483089787455,5.548418901656266,0.24714693654252518
2022-07-03 13:23:40,-52.09756859965928,-52.629307023326675,-39.18985507399965,5.553041033672903,0.24216768156245827
2022-07-23 12:01:20,-52.11450748036695,-52.668667608234124,-38.82019424776617,5.5482534042714535,0.2457245478579977
2022-09-07 17:48:50,-52.285826643596536,-52.81870115443659,-38.488376062200366,5.54717782297634,0.24499241667999572
2022-07-10 11:38:40,-52.13160310894025,-52.68133989245396,-38.9338051265489,5.548193809319476,0.2443562381041522
2022-07-15 20:50:30,-52.448308016399864,-52.99992747282781,-39.245416684293296,5.547369543621915,0.25159597925696486
2022-07-08 04:37:00,-52.289150170680074,-52.82262686784659,-38.86143373767704,5.54810798333026,0.24663391522640188
2022-09-05 10:58:50,-52.21221922750425,-52.75900342483149,-39.501712273619844,5.54769102560205,0.2429985358974558
2022-07-25 07:58:00,-52.239602728013054,-52.78060554873286,-39.08686744627096,5.544426376370639,0.24770789511414737
2022-07-02 23:47:00,-52.361062786242684,-52.90924856989918,-39.631956882887955,5.547816989234016,0.24346430774623684
2022-07-07 16:22:00,-52.08784440124784,-52.61296947436449,-38.89179721656834,5.5470891713019626,0.24458702742690352
2022-07-21 04:48:00,-52.34866956160539,-52.88730263933224,-39.247648749033814,5.548728302621085,0.24278547135553152
2022-07-24 22:49:40,-52.47618445987277,-53.02508317074838,-39.9440298298946,5.541481159242708,0.24065299586024969
2022-07-26 04:34:40,-52.38336314090909,-52.92455314634882,-39.54370884321841,5.547714930579596,0.23916593821424526
2022-07-25 02:08:00,-52.454017501384115,-53.009489911174,-39.528809200430125,5.547380110461033,0.24721867763805916
2022-07-16 05:23:50,-52.315927742651944,-52.84850001598195,-39.04720623924624,5.546092924661413,0.24335736702774158
2022-07-10 17:17:00,-52.200967636205164,-52.75647352789796,-38.06476348986707,5.545440438370424,0.2437805386326226
2022-07-07 03:55:20,-52.306755336163036,-52.834824832967556,-39.332837531290274,5.545041968518359,0.24880532092055185
2022-08-03 05:08:50,-52.327611952681664,-52.8728507221598,-38.90193267651297,5.543812101830754,0.245128820646769
2022-07-09 21:03:40,-52.409060854718916,-52.94063848392267,-38.561038909618226,5.547130548334895,0.2442400802300817
2022-08-30 06:02:10,-52.3333165035594,-52.881303869178716,-38.769688741288455,5.546746220167776,0.25060519547032234
2022-07-22 00:38:00,-52.414515949098885,-52.950554388830795,-38.556724181201496,5.548318599337508,0.24464841612663957
2022-08-07 13:47:20,-52.18156557210884,-52.741938598572474,-38.889076205939936,5.547769712895554,0.24702212502742027
2022-07-25 20:36:20,-52.45400077385736,-53.00874617135805,-39.423743624598416,5.5465538107663965,0.2462497604770193
2022-07-22 13:04:40,-52.13629501839564,-52.683596911092636,-39.29171444099731,5.546911668137818,0.24820551958919346
2022-07-02 13:52:00,-52.07851993072249,-52.607751796505795,-38.539937464539236,5.547141322345936,0.2437993150121205
2022-07-20 20:03:00,-52.3957351273614,-52.937869046836504,-39.332837531290274,5.543168813491783,0.24542848296660447
2022-07-24 02:01:20,-52.44885059312212,-53.00631751567725,-39.23879289644852,5.541757550421973,0.2465041922178366
2022-07-25 03:41:20,-52.415881083910904,-52.95202492032273,-38.689338187421534,5.543775784452199,0.24722733489094706
2022-09-02 12:23:50,-52.18785034796784,-52.74555978175457,-39.05588962045595,5.547572690771427,0.24378085923643766
2022-07-24 12:54:40,-52.14183063816043,-52.68559412833149,-38.92038654238052,5.549517605505892,0.24090516158944908
2022-07-26 16:14:50,-52.12423040795186,-52.675795600532844,-39.42955937046272,5.546385016328304,0.24047023205519968
2022-09-08 04:07:10,-52.366062998613586,-52.90896603767057,-38.839717855607454,5.544648801431262,0.24194423151085864
2022-08-07 17:29:00,-52.252998114642104,-52.79186516877415,-39.243319014911016,5.547424927637851,0.24013789319644774
2022-07-02 03:10:20,-52.336989520069864,-52.88512415250585,-39.36532594537178,5.549357162421654,0.24661997160229188
2022-09-07 10:25:30,-52.20265417212534,-52.75739678572582,-39.39756286305577,5.547525786738284,0.2457341954215453
2022-07-05 11:28:40,-52.142160539432076,-52.685739469271965,-39.30367196946907,5.551079168917319,0.24220129770640186
2022-07-20 16:55:50,-52.17255532854071,-52.72518474033063,-39.40901993764839,5.543972024986974,0.2437171880352138
2022-07-09 16:23:40,-52.10552516030805,-52.66040679446868,-38.92046964552846,5.552654091847208,0.24319083305542533
2022-07-20 03:19:10,-52.40626664283379,-52.941769785860174,-39.323363724952344,5.545291442632557,0.24865883578892056
2022-08-31 23:03:50,-52.4822304064995,-53.03308501973835,-39.62999564488256,5.548138925515098,0.2485335062879579
2022-07-20 00:47:30,-52.43768403802296,-52.9843887688746,-39.113188823264615,5.542836753910202,0.24916936977859194
2022-07-16 23:52:10,-52.445771704447345,-53.00162480517095,-39.73169231525977,5.5459596864157925,0.24148607742824835
2022-09-01 14:37:10,-52.14324247265482,-52.68826515516773,-39.15987105057378,5.5488060434118385,0.24341240179586965
2022-07-23 18:14:40,-52.26989944848863,-52.80757502618562,-38.69974520542876,5.5461471944467995,0.25038050571404025
2022-08-30 07:23:50,-52.28177743654417,-52.818104307196634,-39.28932701910793,5.548683900738394,0.24231662451024194
2022-09-01 12:17:10,-52.162284321187144,-52.71071254521821,-38.288397203694984,5.550286156544123,0.24746769746742858
2022-07-07 23:10:20,-52.35451554056166,-52.901290758720016,-38.99092982677278,5.544871382549948,0.2513330082666956
2022-08-30 14:23:50,-52.196660413923226,-52.753801792169526,-39.13075509451601,5.551468514575247,0.24422909429709572
2022-08-30 15:10:30,-52.16821792515936,-52.71561604108651,-38.85334946427745,5.547067199037181,0.24620286308066586
2022-07-04 04:33:40,-52.206805020169405,-52.75841930326318,-38.9611777674917,5.5439745036181645,0.2462665521653542
2022-07-04 06:53:40,-52.164476893448395,-52.71449613039843,-39.19113164282131,5.547833015396422,0.24719958179696544
2022-08-30 12:15:30,-52.21339069491173,-52.75896162051354,-38.704841876481694,5.544418529056997,0.2452359680345868
2022-07-21 15:18:00,-52.11564915314412,-52.66764317663872,-39.13390772453087,5.544930837490353,0.24294382030070416
2022-07-09 02:12:00,-52.34666073929117,-52.889566982181066,-39.50791086791417,5.5472328064861465,0.24194461050721383
2022-08-30 11:05:30,-52.22226613206502,-52.76617495640161,-38.904053741758474,5.548388198509039,0.243686908558312
2022-07-03 10:52:00,-52.13295851978991,-52.68227436641276,-39.29675886793789,5.547425174309489,0.24313193505811448
2022-07-08 20:22:00,-52.382027374937195,-52.92502790971251,-38.61900274585332,5.549661256278178,0.24422709234708062
2022-09-06 18:17:10,-52.388068583437615,-52.933107410595674,-39.13559521844738,5.545111828763521,0.25460011940213967
2022-08-04 07:39:50,-52.28392000869015,-52.82051084341022,-39.26592103194341,5.544791683555064,0.2493202533055685
2022-07-20 21:36:20,-52.458648281283544,-53.01589679098163,-38.61848965167488,5.54422779263645,0.2432746487365991
2022-08-31 18:35:30,-52.32534378106068,-52.867286060697076,-38.746552964784435,5.544350730069652,0.24422341730707187
2022-07-20 05:50:50,-52.2971139392683,-52.823915174896676,-39.22535778042628,5.543484645308831,0.2457122157043421
2022-09-01 20:15:30,-52.42399655628225,-52.96729636662395,-38.85562566885827,5.548371716569371,0.24014207968560264
2022-08-31 05:33:50,-52.306467808983044,-52.8338322646509,-39.141635446318936,5.543026945568794,0.2500946011316443
2022-07-05 16:08:40,-52.15061138754529,-52.696274671501754,-38.54423553925471,5.544685812334822,0.2447649425311722
2022-08-30 05:15:30,-52.3487148554646,-52.895783830021486,-39.24804276192296,5.54846204110936,0.25332133599053286
2022-07-19 07:17:30,-52.245035275314144,-52.78690821882443,-38.85057314792125,5.546758002136425,0.24311024420002747
2022-09-02 08:30:30,-52.21926445207401,-52.7611234064001,-39.37902344122036,5.544387210626792,0.25516666207482563
2022-08-07 06:24:00,-52.275133880583724,-52.81259218661343,-39.341621127165915,5.547337234781266,0.241413282659646
2022-07-20 05:27:30,-52.32110008685328,-52.86513622396928,-39.45184650597373,5.5432433639460585,0.24366640750465374
2022-09-01 01:35:30,-52.435734964364215,-52.984271460043146,-39.51770758900177,5.546767531359523,0.23534187195061618
2022-07-19 00:52:20,-52.44498455841664,-52.9987104986142,-39.247604972030416,5.5481718930648265,0.245864134274691
2022-08-06 22:49:00,-52.44704078365654,-53.00287302814055,-39.71189210592722,5.544036871044451,0.2460353916253224
2022-09-07 23:38:50,-52.49807181698388,-53.038451366020865,-39.56842964345587,5.542711188152853,0.25002413338158114
2022-09-06 20:02:10,-52.49585409343398,-53.03758211911383,-39.203289646937705,5.547890008735106,0.24761644661502524
2022-09-07 06:43:50,-52.275149307118454,-52.81675133316152,-39.127645339216464,5.548120618585114,0.24751279213613486
2022-09-06 23:20:30,-52.543856996708726,-53.085741802669695,-39.52834290427627,5.550229344483128,0.24770681586973708
2022-07-23 12:24:40,-52.12443939379638,-52.67869932385886,-38.985756152278384,5.544755609543651,0.25339989518082895
2022-07-02 19:07:00,-52.31738191681218,-52.84625784592017,-38.815730151451774,5.547756671588931,0.2503494835170157
2022-07-10 07:57:00,-52.17931400094816,-52.739657861380365,-39.04699723095153,5.546001799004011,0.24666425021869198
2022-09-07 10:13:50,-52.208825097551966,-52.75912483725469,-38.566762886470286,5.5489896358952455,0.2436558930664372
2022-09-01 16:22:10,-52.08661192855837,-52.623156738112115,-39.087312401315806,5.547595287371233,0.2444421147084066
2022-07-05 22:57:00,-52.30414844577359,-52.83315547923965,-39.06706866621178,5.545593471331729,0.24413891634133433
2022-07-24 19:43:00,-52.41059600826195,-52.950778604363165,-39.675938142942925,5.546058755791949,0.24621722896623233
2022-08-06 01:48:50,-52.41509552467943,-52.952580220848915,-39.21809117503726,5.549284265478511,0.2391214486228499
2022-08-03 05:20:30,-52.32368095132044,-52.8569385943349,-39.245307982495284,5.543794407980586,0.2457506308081392
2022-08-30 15:22:10,-52.17581757982123,-52.73019456471366,-38.87057400650321,5.548297729398153,0.24715907580014207
2022-07-22 13:39:40,-52.126781701176625,-52.67826759759663,-38.7486775182868,5.549384662990416,0.2518155677778533
2022-08-30 09:08:50,-52.25334308548163,-52.79217896794294,-37.63449741129882,5.548532440080545,0.24191905999221985
2022-07-05 05:03:40,-52.19102343279249,-52.748751674030615,-39.01416185737324,5.548784674837644,0.2430359951065686
2022-09-05 18:33:50,-52.37343759921244,-52.91681930227113,-39.0086704060606,5.544058586183184,0.2407111899913117
2022-07-10 07:45:20,-52.18035921725288,-52.74027101279587,-38.57070948828038,5.550136334320663,0.24017674023311386
2022-09-01 07:13:50,-52.225622398144644,-52.77017145575216,-39.20034336923044,5.545504433470502,0.2456300106192506
2022-09-05 13:53:50,-52.20716747427791,-52.75886484209869,-39.09645428009349,5.545871194134287,0.24823975182370894
2022-07-21 07:19:40,-52.24391701795268,-52.785255505148484,-38.95407243517563,5.548955186072972,0.24821575164742748
2022-08-03 06:18:50,-52.299796965467856,-52.82864991357212,-39.23993166546723,5.547737852902156,0.25165272059855637
2022-08-30 19:15:30,-52.43117545597671,-52.97687001046945,-38.74442823173636,5.549408374664608,0.23988632315277592
2022-07-03 04:50:20,-52.26767186112837,-52.8081748564189,-39.08556184877416,5.547336397861648,0.24606893550783937
2022-07-21 09:28:00,-52.190013595609955,-52.74803371363041,-38.70043985392785,5.546667813972243,0.2470514433637101
2022-07-26 18:46:30,-52.345871701799915,-52.887160450458914,-39.27666029088678,5.544917629915967,0.24278253174223696
2022-07-08 00:55:20,-52.3315793570712,-52.87447655678007,-39.18031867928926,5.546445792498435,0.24549953386085566
2022-07-09 01:25:20,-52.346095029031716,-52.88798992925344,-39.03935444034203,5.5470336688165816,0.2441988299014275
2022-08-29 14:52:10,-52.131089655165326,-52.68175365948238,-38.87567372250508,5.54960845252905,0.24359712037129855
2022-09-02 19:23:50,-52.417262357445786,-52.953732737509576,-39.29412737422552,5.544937874437561,0.24437966748829698
2022-07-10 16:42:00,-52.13761664726342,-52.68136084541677,-39.04885841189921,5.545978244804675,0.24678628667965086
2022-09-04 13:35:30,-52.1728896309712,-52.73343157011875,-39.165065883840576,5.54651264880586,0.2423049358425664
2022-08-30 03:18:50,-52.40793412199097,-52.9474436859012,-38.869851607514434,5.548194652524819,0.24786859828583552
2022-07-18 02:30:40,-52.42064854311928,-52.9551087286376,-39.735878592508215,5.545393236683967,0.24822142151638937
2022-07-21 15:06:20,-52.12113865179915,-52.67422914929506,-39.028643779476845,5.545874649857376,0.2471395721133849
2022-07-20 16:44:10,-52.14405664944431,-52.688411415732176,-39.28197405267064,5.548154927720695,0.2450902517948781
2022-07-07 03:43:40,-52.31269896739475,-52.84378010991635,-39.317553516936314,5.546736671622011,0.2469236600164222
2022-09-03 02:12:10,-52.45749089563843,-53.01402093513025,-39.556756328783194,5.54745935493969,0.24353633131086205
2022-07-16 04:25:30,-52.37093220375974,-52.914671163560776,-39.25459504324216,5.55150444441426,0.24167656344983524
2022-09-05 07:52:10,-52.24135809719119,-52.784620677909466,-39.28296696959273,5.547919871552641,0.24658116234174576
2022-07-25 19:49:40,-52.41556680465542,-52.95424696086975,-39.38331000471516,5.547532928177616,0.25366255646740044
2022-07-20 09:20:50,-52.18235620090895,-52.74259903255371,-39.1964694817024,5.5459541853460514,0.24371680515561556
2022-08-05 11:05:00,-52.25994940295023,-52.80233095894725,-39.203766329020006,5.548558698371277,0.2489795914171662
2022-07-25 22:44:40,-52.48372848181806,-53.03075857156604,-39.502243173006015,5.5457642590278375,0.24625508330881063
2022-09-04 06:58:50,-52.24443945135599,-52.785676571694054,-39.39667719153128,5.545430169580987,0.24483196241442018
2022-07-22 20:39:40,-52.42405581282047,-52.958439504628316,-39.30160969586104,5.545799529712888,0.2389110204871301
2022-07-25 13:13:00,-52.161576441471745,-52.71176708913912,-38.96281674645412,5.550497182516231,0.2504325223102768
2022-07-08 01:18:40,-52.32784606352886,-52.86748337631066,-38.959988790089795,5.547143416324879,0.24220878277946856
2022-08-04 10:34:50,-52.24124455919659,-52.78186463636366,-39.273556485839755,5.549867490333557,0.2369892162144911
2022-08-03 23:18:10,-52.468464428339054,-53.02171429985761,-39.34871808677986,5.5447070979337045,0.24283862835347403
2022-07-24 21:16:20,-52.47410414725511,-53.02439309315279,-39.000164181763544,5.553322169400358,0.24396692462861846
2022-07-03 15:32:00,-52.05463271108586,-52.57738770019288,-39.23503734864801,5.548412982136196,0.24517472355756453
2022-08-07 10:29:00,-52.20819725788325,-52.75828539512378,-39.330117167107026,5.549305603754635,0.24184724191825957
2022-07-17 16:00:40,-52.111329191445876,-52.66138923911623,-38.92333101296538,5.547732315366912,0.24366101116718308
2022-07-24 00:04:40,-52.42429366123672,-52.96486332887823,-39.11093994655194,5.548548273659361,0.24381135713723756
2022-08-07 03:17:20,-52.380419259198526,-52.92519855268588,-39.397970714995616,5.544377800869367,0.23946257169294016
2022-07-18 17:05:40,-52.20557609271736,-52.758182878768196,-38.25490131904677,5.545460461162531,0.24444933705183258
2022-07-05 02:43:40,-52.24662500025406,-52.79027122910062,-39.106297367491344,5.5476653455864655,0.25019682541282373
2022-07-21 01:29:40,-52.42333003946503,-52.96184860153485,-38.942875962964976,5.542468631110699,0.2416001132854273
2022-07-19 10:00:50,-52.182115515935905,-52.741826127416054,-38.46140800479296,5.549581803604316,0.2400648585568086
2022-07-21 01:06:20,-52.41805408023009,-52.95587286147153,-39.418160455787834,5.543076699487464,0.2398261380168898
