timestamp,average,median,max,std,kurtosis
2022-07-19 20:28:30,-49.58213243361908,-50.12076921479462,-36.49279083165994,5.556960990155228,0.24741902018042383
2022-08-31 09:48:10,-49.330094145406214,-49.875942530970654,-36.03906030710271,5.554497055851684,0.250124062649852
2022-07-02 05:16:20,-49.40928651460263,-49.938773025333845,-35.25362967652055,5.553639315150611,0.25003069194438243
2022-09-02 20:43:10,-49.62509606526715,-50.16277065120852,-36.43783076089854,5.556398251536284,0.24902016040809638
2022-07-20 12:25:10,-49.268165786837244,-49.80758033710327,-36.14697701052643,5.559215822858894,0.24583317023324014
2022-09-06 02:06:30,-49.63351049295629,-50.174719900482,-36.559898275821816,5.555210029811152,0.24357389901028048
2022-07-22 22:34:00,-49.569817204390816,-50.10690292982435,-35.99758037374724,5.553696351556366,0.24363054840823928
2022-07-08 03:13:00,-49.4533973684979,-49.99554204874052,-36.01348689397898,5.556137770382283,0.2442117829776853
2022-07-16 14:29:50,-49.230222024265615,-49.76320664640954,-36.1121940944804,5.557645198894455,0.24407881940903486
2022-08-30 02:53:10,-49.55869229753057,-50.101653513871945,-35.51718422702273,5.558410744078236,0.24653271579847047
2022-09-04 18:13:10,-49.45224798883067,-49.9946338027949,-35.852815987605595,5.557210868344553,0.24628600253910804
2022-07-17 12:51:40,-49.27421794300477,-49.81828621868295,-35.679924333849385,5.557880619546483,0.2396356444541059
2022-07-06 15:26:20,-49.175194646239916,-49.72358185564215,-33.24579424894157,5.556421261222465,0.24204713975872982
2022-09-07 11:21:30,-49.36176344610783,-49.91463362865237,-36.2817479021737,5.556521136176044,0.24027373919680173
2022-07-03 10:14:40,-49.27406575398699,-49.82020094201719,-36.05049411432836,5.556368919982737,0.24804217224363168
2022-08-05 03:04:10,-49.56753852650526,-50.10374699203463,-36.34195870152652,5.5588287858804115,0.24951359225096326
2022-08-06 17:55:00,-49.44731303557248,-49.984001398882995,-36.02359329132653,5.5536128312549815,0.24297944016616668
2022-08-03 10:56:30,-49.354469095535684,-49.90511625539725,-36.11138735906164,5.558492855093,0.2499051652631259
2022-07-17 04:29:50,-49.50475447826005,-50.053298123073475,-36.36030305583437,5.5521636826230205,0.2450613273243043
2022-09-01 07:34:50,-49.35842605614585,-49.90780526692557,-36.52799891403626,5.554186929824012,0.2438831844501017
2022-07-19 09:35:10,-49.32569067041838,-49.87563398623784,-36.43856506680585,5.553837334540722,0.2404766965176659
2022-07-10 02:04:40,-49.49331477678956,-50.037801772501105,-36.59840331257779,5.554901538128826,0.24499006018728364
2022-09-05 13:16:30,-49.332790745186905,-49.882831777990845,-36.07016354114496,5.558022134685026,0.24916283038296827
2022-07-24 00:02:20,-49.54875415453699,-50.09376761897219,-36.397493423903086,5.55576394107545,0.24269329603120804
2022-07-17 10:43:20,-49.29805752625438,-49.84026295339842,-36.23905712409931,5.559463227511898,0.2450807746946686
2022-07-02 03:08:00,-49.45971023143052,-50.00583859591232,-36.48480218225383,5.554911166710192,0.24634505059035616
2022-07-23 10:37:20,-49.2687204688762,-49.815324852504794,-35.8338643463337,5.558127214940776,0.24194644202990423
2022-07-23 04:24:00,-49.47504975992022,-50.02145089967441,-35.942268126090006,5.554318430213678,0.2539220760053351
2022-08-03 06:28:10,-49.423347003312294,-49.953766936987016,-36.459225153391664,5.550272081383776,0.24258236562675162
2022-08-05 21:56:00,-49.61356379379182,-50.15002837325532,-36.950217061165034,5.554856274012045,0.2463333674533299
2022-07-20 07:10:10,-49.37452072370715,-49.92018144590027,-36.26028318391822,5.557572226535723,0.242880400510888
2022-08-03 19:57:30,-49.56692150483464,-50.10294579677666,-36.745437624892276,5.552668937462023,0.24728490960452199
2022-07-26 14:27:30,-49.26664409895385,-49.80799786007468,-36.39628778902338,5.555569914903739,0.2468198571735991
2022-07-09 00:36:20,-49.47995449470456,-50.02483319329576,-36.41739779860443,5.5544933183926135,0.24953567929392007
2022-07-05 21:44:40,-49.440216561570224,-49.97829776365995,-36.075653661977086,5.557361690791444,0.24369418682173327
2022-07-16 20:19:50,-49.55299784058427,-50.097686675233,-36.227934929117055,5.556180041825517,0.2464909755476028
2022-07-02 04:06:20,-49.47234376536013,-50.01807331414818,-36.350678143048,5.5590362901022745,0.24201983931029503
2022-07-19 07:03:30,-49.37114751595533,-49.917782701011504,-35.74742326260913,5.556813140364257,0.24064119661807037
2022-07-16 01:39:50,-49.57475414889798,-50.11104073009581,-36.42387035492546,5.559436251907084,0.24493409382851672
2022-07-08 04:11:20,-49.43561175993914,-49.9712719118558,-36.44342787141105,5.5545268447889224,0.24671077673546238
2022-08-30 08:43:10,-49.39688731942034,-49.934209040956716,-36.62474290574882,5.555135499438849,0.24299599726978016
2022-08-29 09:34:50,-49.31226168689555,-49.849871666050674,-36.04588124172658,5.558361355515339,0.23940374778672302
2022-07-06 13:41:20,-49.207625912076374,-49.74880472863188,-35.90447731187498,5.555331738783858,0.25544734313135065
2022-08-06 04:53:20,-49.44983526039663,-49.993069434344235,-35.39948206939876,5.5577346420518925,0.2506673186310673
2022-07-05 17:39:40,-49.308179200268256,-49.84584831175843,-35.544053008175965,5.555606965589597,0.2438050845038826
2022-09-01 08:09:50,-49.34239824951987,-49.892089749952916,-36.121016821873,5.558256348407816,0.2496425122755932
2022-08-31 00:04:50,-49.600256514295616,-50.138634339429146,-36.59262824089409,5.552771073318178,0.24493070499986924
2022-07-19 19:41:50,-49.53560909064477,-50.08413232425745,-35.97038837798249,5.555613620720815,0.24980030909308581
2022-08-04 06:27:30,-49.44312902555087,-49.97799011883459,-36.49058744840487,5.555693826184214,0.24937135812702627
2022-09-01 09:31:30,-49.33036814569965,-49.875463019415626,-36.58788994508461,5.560049486834886,0.2375166477396382
2022-07-18 12:35:00,-49.28449504268157,-49.82495427655554,-36.140229335297555,5.554046995709981,0.24627835521449537
2022-07-24 17:44:00,-49.395997790698765,-49.93180008578654,-36.08445390162917,5.552989798205409,0.24897425275913632
2022-07-09 10:43:00,-49.267665570521785,-49.80904195978076,-36.074093382436814,5.552532931955383,0.24575216174314152
2022-07-10 17:49:40,-49.38425041011739,-49.929149849080304,-36.35648877603546,5.554623806612939,0.2469625818257648
2022-07-25 22:54:00,-49.61338193818959,-50.15031024435871,-36.67198825175137,5.555259782036313,0.25304529752665106
2022-07-05 15:19:40,-49.27568450122149,-49.819795654041855,-36.30579475202233,5.557406247533518,0.24791609585253305
2022-07-24 09:34:00,-49.329811823179924,-49.87388021854286,-36.44373737980256,5.554995461307627,0.23884975235281702
2022-08-05 17:16:00,-49.41495313020434,-49.94560833091398,-36.04154787816098,5.557116736034354,0.24279607785441382
2022-07-02 12:16:20,-49.24074454647822,-49.77907174716495,-35.748753413376555,5.554072916517923,0.24585074996522982
2022-08-31 09:24:50,-49.32955200630872,-49.87995716165953,-35.41320222871236,5.553947528585352,0.24747521792539562
2022-08-31 08:38:10,-49.34661466168505,-49.89643928941217,-36.020987775274165,5.559461691963657,0.2458536960603439
2022-07-04 17:44:40,-49.347545815344176,-49.9028413513199,-35.50298427295551,5.556351446978774,0.25029740141752166
2022-07-10 16:16:20,-49.24058831852388,-49.77936363331076,-36.077349981724055,5.5557064112890275,0.246848264526228
2022-07-21 13:54:00,-49.26923175784084,-49.80880521003188,-36.36732282193579,5.558245977528666,0.23415838491002905
2022-07-21 10:47:20,-49.32331813793142,-49.8695176372182,-35.80267967254528,5.556303646568923,0.2420446183920859
2022-07-25 04:37:20,-49.49198625496749,-50.03777484426585,-36.422615617082506,5.557001418320348,0.24545247352349486
2022-07-19 11:08:30,-49.298189016106804,-49.83837625739345,-36.106838157356975,5.556783903240925,0.2461798223559435
2022-07-04 08:13:00,-49.278583420111524,-49.82158644567445,-36.236112261865266,5.551702238526614,0.2476725025147224
2022-07-26 12:30:50,-49.315690386910454,-49.856489884955664,-36.221672382349354,5.554993372770766,0.24667766396725188
2022-08-31 13:41:30,-49.294393314791954,-49.83499735134388,-35.52995338086552,5.557008954921143,0.24874476351241448
2022-07-10 13:33:00,-49.242221998055115,-49.780908785368325,-35.694667179701824,5.5578453427653285,0.24874775443825925
2022-09-06 19:24:50,-49.59829157613391,-50.13952986401559,-36.28402446503609,5.552763772022684,0.2452493874274806
2022-08-30 05:01:30,-49.47901986821602,-50.02407046052184,-36.32487261666592,5.553465841054514,0.24209268302277387
2022-07-24 19:05:40,-49.49888056890063,-50.04223165392006,-35.99502566846715,5.558694189149467,0.23815986178250625
2022-07-25 12:00:40,-49.30660144683536,-49.84557078853575,-35.88509849391207,5.557016240355513,0.24502857690441093
2022-08-06 16:21:40,-49.31880189696007,-49.863629575212286,-36.542439898895886,5.557165389613288,0.24231811986311413
2022-07-06 00:39:40,-49.40088350427903,-49.93337004443915,-36.15886010274847,5.558440723412178,0.24236362513512244
2022-08-06 14:01:40,-49.32950210283653,-49.87604187626691,-36.21436307123223,5.55692826871368,0.243177392245582
2022-07-05 19:59:40,-49.37462850487747,-49.920306016034715,-36.33619825321976,5.552981291088901,0.24272205245523137
2022-07-08 08:16:20,-49.28621261588188,-49.828863235929845,-36.13045945272966,5.554896684686541,0.24570316389731817
2022-08-05 18:37:40,-49.51871089892748,-50.07165366851676,-36.64823460227372,5.557023754693077,0.24663945066030335
2022-07-04 04:19:40,-49.35377786032288,-49.904260776011924,-35.503474688247564,5.556183912043468,0.2455032245757489
2022-07-23 18:12:20,-49.40011778417873,-49.9353285039086,-36.1921458069391,5.556758799990344,0.2443625273966119
2022-07-21 05:32:20,-49.44540810388307,-49.982891921594394,-36.19890858851019,5.554017102191301,0.24557940234587905
2022-07-06 06:53:00,-49.29964822975257,-49.83861321800304,-36.04029427278929,5.5561469231818785,0.24721687000319958
2022-07-05 16:18:00,-49.27569472889979,-49.81674129266224,-36.14379432266154,5.555745124479886,0.23838164353154268
2022-07-17 07:25:00,-49.36941754560594,-49.91671572242723,-36.48468523762942,5.555075160051647,0.24943607969467196
2022-07-18 13:56:40,-49.2616628293693,-49.80026252378516,-36.18151029035439,5.559320837169827,0.24524344683983612
2022-07-06 12:19:40,-49.23683587571859,-49.77358570989169,-36.197096695350005,5.556201941157938,0.24548197356821344
2022-07-05 15:08:00,-49.275934026436545,-49.82097457599458,-36.38172635427515,5.557229678609817,0.24725216272429895
2022-07-16 07:06:30,-49.367175063514665,-49.916807514224644,-36.21065030918596,5.5551933618528615,0.24880556906101425
2022-08-07 00:31:40,-49.546386951445285,-50.089447747159895,-36.681033971965455,5.5536473556992965,0.24031986405186867
2022-09-02 12:56:30,-49.31855971935064,-49.86351546032468,-35.90939644699169,5.556276396431167,0.24329939800256728
2022-09-01 21:58:10,-49.615500794934384,-50.15238771659326,-36.24782485800365,5.557202168870543,0.24235711805460536
2022-08-29 20:16:30,-49.55474336916229,-50.096428603595136,-36.85706481648404,5.55485422473776,0.24423992777254755
2022-07-16 17:59:50,-49.41274984538474,-49.944203980009604,-35.93012807185234,5.554681949873817,0.2462505115580651
2022-07-18 16:28:20,-49.28063217058015,-49.82464811643653,-36.25975545161177,5.558464892204901,0.24376317721307883
2022-07-16 04:11:30,-49.5133184068905,-50.065034336458545,-36.12057199678947,5.5543665045655155,0.24283782486496586
2022-07-02 14:36:20,-49.19372076874051,-49.73927649870782,-36.20855151069057,5.556177737228838,0.24812451084441856
2022-07-23 14:19:00,-49.216942582916616,-49.7570307352492,-36.18729522032843,5.554715595347119,0.24760434300616518
2022-07-17 23:56:40,-49.58304717145573,-50.12101273118284,-36.45704808334774,5.5575739020411135,0.24131957078106936
2022-08-06 09:56:40,-49.37861146091428,-49.925559409240975,-35.58229694936533,5.554506866553784,0.24265463462591796
2022-07-08 10:36:20,-49.24813803242707,-49.78340266827398,-35.648101843919534,5.553772765418137,0.24806873576134958
2022-07-03 03:14:40,-49.458144045901626,-50.00694944472649,-36.227553748352385,5.559045326711512,0.243231244633209
2022-07-24 14:37:20,-49.24783981480851,-49.78517884375688,-35.35321101960066,5.5586718814154406,0.24688311335887692
2022-07-10 10:26:20,-49.26367861736887,-49.807400195029075,-36.073102685079654,5.55217555616876,0.24981330399095247
2022-07-10 04:13:00,-49.46182425876085,-50.00712004909619,-36.18137152236924,5.556412314870169,0.2444774802368359
2022-09-03 21:48:10,-49.625730780279504,-50.1677106709343,-36.54559858613956,5.554697332294898,0.2380422622700773
2022-07-20 10:51:50,-49.28933932520224,-49.83266734952008,-36.26036157568544,5.560203468756515,0.24434033688862256
2022-09-01 06:59:50,-49.36745479358677,-49.91617859913432,-36.383276683968674,5.556913826631427,0.2379719391096473
2022-08-05 23:06:00,-49.58001745590397,-50.11364036316002,-36.35710855316819,5.556267978199222,0.24077499507828692
2022-09-01 12:14:50,-49.300099397371646,-49.84336295129941,-36.17864871804324,5.560513101004001,0.24579012468690564
2022-07-04 15:59:40,-49.26730387660616,-49.810745188443725,-36.662406472000654,5.55517606157679,0.24432440393677712
2022-08-07 15:18:20,-49.27606727326089,-49.81845078288711,-36.17144137990398,5.560331773017771,0.23797640745849558
2022-09-06 18:38:10,-49.55209773176041,-50.09374272605454,-36.11950540129128,5.55627753588336,0.24309834809868258
2022-07-19 19:53:30,-49.55782602958996,-50.09792893615847,-35.945541486285784,5.555132161938442,0.24649555264210132
2022-07-20 08:55:10,-49.319822318673516,-49.863439438235275,-36.41419381018017,5.5581454845059985,0.24160378665970095
2022-07-09 16:33:00,-49.25207889991664,-49.78803376078277,-36.170310019584136,5.555383551256833,0.24861569689568386
2022-08-06 09:21:40,-49.38168825880898,-49.92510587395178,-36.014745455942965,5.55553774051492,0.2470960119868919
2022-07-10 10:38:00,-49.26707285750127,-49.80864146852535,-36.46937208978689,5.556093500889103,0.2417616091839614
2022-07-17 03:08:10,-49.53990439063351,-50.08628520912413,-36.23564386741201,5.55427824416778,0.2513667065442058
2022-07-06 12:08:00,-49.240679707929964,-49.77714022121673,-36.248153992608216,5.555695027648766,0.24245611638423048
2022-07-26 09:47:30,-49.339276227957605,-49.88798902802798,-36.210998394549144,5.556499167015818,0.24791461231570455
2022-07-19 16:00:10,-49.23653548994744,-49.77186116945706,-35.97069650027679,5.554989129087719,0.24213835597566025
2022-07-02 19:16:20,-49.45564064475785,-49.999590373540926,-36.54598816742975,5.554574405890758,0.2399489412496525
2022-07-09 04:53:00,-49.41698679935815,-49.94570783927784,-35.83485025864851,5.556114934608149,0.24600923572274302
2022-08-05 09:41:00,-49.4116734019603,-49.94146228832775,-36.14689126000907,5.55580912736288,0.24195158542707995
2022-07-05 04:49:40,-49.34485108007783,-49.893330616851145,-36.21395994795941,5.557707442670906,0.24585013870299877
2022-08-03 09:11:30,-49.37704091377068,-49.92268517402063,-35.48801083909047,5.556496667449798,0.2432172109902866
2022-07-23 16:27:20,-49.21663616689038,-49.75745566095232,-36.24863608268738,5.557158403280193,0.2538325767250509
2022-08-30 11:49:50,-49.35357536874161,-49.90461902407364,-35.49664909098761,5.557844632720634,0.2498515917644455
2022-09-01 01:33:10,-49.57047533072971,-50.1051379032335,-36.640338998198686,5.554789416042253,0.24479987973022155
2022-08-05 23:29:20,-49.57073342917293,-50.10572577320411,-36.22770560239169,5.555881328255828,0.24458208520589553
2022-07-21 06:07:20,-49.41247983178644,-49.943886733945746,-35.649210150528475,5.558702322329052,0.24832286972574868
2022-07-03 11:24:40,-49.24782708986232,-49.782871696015974,-35.00103353282413,5.555552007227579,0.24324713731706327
2022-07-02 18:41:20,-49.43114142767244,-49.96960843007483,-35.850412587846236,5.5603207965055566,0.25419443407026643
2022-07-09 12:28:00,-49.241598737705665,-49.78058675066184,-36.179361403324364,5.555972626229867,0.2455962560746454
2022-07-04 17:09:40,-49.30380989353873,-49.84423238805225,-35.55468444591737,5.555163352588191,0.24411888905108237
2022-07-23 03:49:00,-49.4993980323816,-50.047379053493415,-36.48990301707231,5.554314265562787,0.23775676466981643
2022-07-08 00:18:00,-49.46511368333637,-50.01318878978274,-36.185489854580204,5.5520783864768335,0.24523399822279313
2022-07-22 14:24:00,-49.257424001604235,-49.797430295200684,-35.86451900299415,5.5551851067844495,0.2454541597851292
2022-09-02 16:03:10,-49.2450636884884,-49.782986536112574,-35.99619541790431,5.556196218526814,0.24865344461478056
2022-07-21 21:17:20,-49.58349495243694,-50.121481828042775,-36.49343073301337,5.557364633006746,0.2422601156455455
2022-07-17 23:21:40,-49.588401110007325,-50.129922340963084,-36.44829648604492,5.557920372429747,0.24555496443205937
2022-07-16 10:13:10,-49.29495506815003,-49.83530721713333,-36.621298233694446,5.555216667486355,0.243602942318776
2022-07-24 15:24:00,-49.21476025760087,-49.755395757601775,-36.09956005462602,5.5548529054620985,0.2476142687185372
2022-09-05 22:01:30,-49.65416255677128,-50.19791198520579,-36.83591070349398,5.557657897098295,0.23795079093069527
2022-07-08 03:59:40,-49.45358350367863,-49.99801496161112,-36.35086806621588,5.560919533651342,0.23899497706981254
2022-07-04 22:13:00,-49.46591550068497,-50.010743687155006,-36.41661110404306,5.5589109741020275,0.2473048567319669
2022-07-17 03:19:50,-49.55330760590322,-50.09487265780926,-36.452595147320295,5.556012956051548,0.23840205925445979
2022-07-02 13:03:00,-49.234357987299084,-49.76869938586984,-35.52792516147102,5.557381492520133,0.24499368620695794
2022-07-04 01:59:40,-49.39752031205862,-49.93490964020091,-36.15877411728304,5.5579763032770915,0.2441190420295909
2022-07-03 04:13:00,-49.427647691573284,-49.96138168727474,-35.058724228729915,5.557565385254571,0.24385903760919225
2022-07-10 05:58:00,-49.369519711135005,-49.91561244042642,-36.421746615741654,5.553739731671858,0.24128036991256208
2022-07-04 04:08:00,-49.350891825236225,-49.90264106379354,-35.63065028065904,5.554132021020419,0.24247081160431216
2022-07-26 14:15:50,-49.27026759103853,-49.81322522114326,-36.089434196672094,5.560225381355581,0.2439258518763534
2022-07-09 23:56:20,-49.5007739304188,-50.04810434379971,-36.328434638747005,5.55847864406517,0.24192844249908685
2022-07-22 08:22:20,-49.35405531178148,-49.90718919414546,-36.21169464898341,5.5550791802305515,0.24540523776435874
2022-09-07 02:01:30,-49.65519825033301,-50.19719379854366,-36.757792774087335,5.5582223542787395,0.2424912066821041
2022-07-21 02:49:00,-49.520525176250835,-50.0709482184524,-36.013352417702066,5.55351677171142,0.23891216510742197
2022-07-10 12:11:20,-49.254995411934495,-49.79107742481378,-36.176380174610884,5.557900737846767,0.24544502144481006
2022-07-10 12:34:40,-49.25616213610815,-49.7925706433105,-36.228025025072384,5.555400718748687,0.24623427803139553
2022-07-16 01:51:30,-49.57494745618995,-50.11335239851845,-36.457128669464005,5.555929613100112,0.2437648961977925
2022-07-24 16:34:00,-49.26783143618405,-49.80896993131374,-36.25199711319226,5.554983173656694,0.2465978109256164
2022-08-05 04:37:30,-49.495316809252984,-50.04227717156394,-36.62262666535748,5.556891926221326,0.2413114258901059
2022-09-02 01:28:10,-49.62121542181628,-50.15967260421229,-36.40363891579782,5.555016454534507,0.2504214012591839
2022-08-30 12:48:10,-49.35566125913762,-49.90746976442378,-35.91305200475455,5.558239821049621,0.24547771228695092
2022-07-05 04:38:00,-49.33846565756343,-49.88952233427654,-35.68527095513346,5.55390565912762,0.24699923160937054
2022-09-04 05:58:10,-49.40700802390664,-49.93895514560094,-36.745326902850906,5.5587557429133305,0.24257293695947357
2022-08-07 17:38:20,-49.39537705334629,-49.932963453489094,-35.97366369801614,5.555824697143852,0.24907044072675255
2022-07-20 15:31:50,-49.19840682549457,-49.74284357302662,-35.85337572003517,5.556770089730424,0.23709279936199135
2022-07-21 00:05:40,-49.56680005223953,-50.1062459562495,-36.11830230038091,5.554474760480406,0.24723434561092805
2022-08-29 10:09:50,-49.30908586213932,-49.84692635393653,-36.183791312499146,5.559950605220878,0.23868499427777357
2022-08-08 00:15:00,-49.55967951573776,-50.10043814354149,-35.85963128445337,5.556051595850218,0.24713688136149514
2022-08-29 08:01:30,-49.343118022383656,-49.89716318641839,-35.38780261774096,5.55968072029921,0.24365572695608284
2022-08-07 18:01:40,-49.42597630406044,-49.95905734517703,-36.01719832804358,5.553548935847425,0.24459150262578522
2022-08-04 07:02:30,-49.428788151359335,-49.96545712381537,-35.68929994141041,5.558835940384821,0.2372939722280183
2022-08-29 06:51:30,-49.340054896259524,-49.88875557823108,-35.918711462745286,5.556978699625682,0.24338828917049948
2022-08-31 16:36:30,-49.23618243169295,-49.77361228567483,-35.78396634769876,5.557795800792315,0.24540440177184397
2022-08-31 06:06:30,-49.424659781178065,-49.96084760291553,-36.12757561968887,5.554314061190388,0.24690222522094718
2022-09-06 16:18:10,-49.27400649623303,-49.81782845063016,-36.24356036393517,5.553248061938443,0.24774379471367558
2022-09-06 12:01:30,-49.36421124578466,-49.91274576171941,-35.98503870186236,5.558843158644849,0.2386042688295742
2022-09-01 20:01:30,-49.55071207123709,-50.09504569092626,-36.120100585203204,5.557675343098583,0.2385141127553645
2022-07-25 13:10:40,-49.29214531220751,-49.83234171672679,-35.416073136092976,5.555079741349275,0.2536701473325893
2022-07-22 10:07:20,-49.33403121029049,-49.88317600543012,-36.13385478847315,5.55730459683074,0.24773833501522224
2022-07-06 04:56:20,-49.37877805528312,-49.926731189833234,-36.220331630805504,5.554275768875244,0.24206887093879947
2022-07-05 21:21:20,-49.404122537618775,-49.93613900032759,-36.63624491852685,5.557129544079329,0.24420443592543428
2022-09-07 19:08:10,-49.44896160693464,-49.99159887139087,-35.76382111517696,5.560377300392236,0.2436406078992026
2022-07-10 16:39:40,-49.269466580244476,-49.8139989268949,-36.1450691268471,5.556222945263813,0.24781501841933906
2022-07-25 22:07:20,-49.61001587969126,-50.146847704132746,-36.81108395555783,5.558916167140402,0.23781787991649628
2022-07-24 21:02:20,-49.5849442783104,-50.12296670950996,-36.5624699442495,5.555228266728824,0.24420588418579614
2022-07-20 16:41:50,-49.27195105184785,-49.81719192246449,-35.9659034609811,5.555079509126405,0.24922077435652934
2022-08-03 12:29:50,-49.341427264844455,-49.8923715492443,-35.96918375887229,5.561954511606424,0.2448627461835704
2022-08-03 20:09:10,-49.58010846297353,-50.11882389013435,-36.24269461256449,5.554278634740329,0.24695454402704575
2022-08-03 11:43:10,-49.35636364739778,-49.90731506989061,-36.018948068683756,5.558375057579883,0.24978856842724895
2022-08-29 23:11:30,-49.61552105733165,-50.156934864336414,-36.2066944985581,5.5555673000757055,0.25311509818251743
2022-07-07 02:54:40,-49.4101325227546,-49.94386664226701,-36.456645894640324,5.555088367377906,0.23565508419786463
2022-09-02 15:51:30,-49.2578228030291,-49.79428289418371,-36.25634581853757,5.556108005449361,0.24274103257982294
2022-08-03 23:27:30,-49.5850534353032,-50.12202246782203,-36.36373898549225,5.555011024713619,0.24284106172101394
2022-08-31 14:39:50,-49.27035416216796,-49.815231933936836,-35.77904037242408,5.55809930430697,0.24716954803737412
2022-07-08 17:36:20,-49.34710459501497,-49.89941324777409,-35.17514682573903,5.555825878737747,0.24903076312729677
2022-07-02 10:31:20,-49.26087144117836,-49.805752130639135,-35.85271488032357,5.559645882691048,0.24806852435180815
2022-07-02 02:21:20,-49.42795300356801,-49.95817131900225,-36.35811029719356,5.56102278033426,0.23615126999998237
2022-07-06 15:14:40,-49.182360892163786,-49.72976882688532,-35.89261477635403,5.5563634701004485,0.24797794948652818
2022-07-19 01:25:00,-49.55721954377411,-50.09656556076926,-36.44469078991568,5.55343489533034,0.2471690841460843
2022-07-19 01:48:20,-49.58661366168363,-50.12519309179402,-36.25634581853757,5.554313058644175,0.24802339992969058
2022-07-03 03:49:40,-49.44944739284917,-49.987385586387646,-36.41059316963491,5.556254511370316,0.2424406469290461
2022-09-01 13:24:50,-49.30075034920744,-49.841119203287434,-36.64951150659158,5.554985553243263,0.24528487204996097
2022-09-02 11:34:50,-49.34035205367641,-49.89255742227754,-36.400512882334056,5.5551708333845395,0.24180311458468617
2022-07-25 17:04:00,-49.30766485119455,-49.84613055536434,-35.6307070880189,5.556443494328079,0.24523638141062332
2022-09-02 20:08:10,-49.58853589548351,-50.12970694715071,-35.974970010558195,5.553337189719696,0.24451445948736028
2022-07-24 13:27:20,-49.27418082504916,-49.82024048295757,-36.16120218186575,5.557258113693932,0.2439863591212097
2022-07-03 13:09:40,-49.22951452372638,-49.76367321205636,-35.94897253086241,5.556198864074729,0.2452693535538879
2022-08-07 08:53:20,-49.358496089391856,-49.908672046872404,-36.725845770388624,5.558042786589607,0.24025884111458096
2022-09-03 17:31:30,-49.40545829540924,-49.93920512671457,-36.25343555620972,5.556650440400195,0.25648220878561245
2022-08-05 12:47:40,-49.363939022708976,-49.91527680995426,-36.532578199950244,5.558375359204054,0.2507149771385069
2022-09-05 02:23:10,-49.60425824198601,-50.14244039357066,-36.406825877862154,5.554993849384832,0.24438187623583563
2022-07-22 17:30:40,-49.359214227343806,-49.910835959130004,-36.13526731677614,5.555185504937602,0.2546126063708445
2022-08-30 01:08:10,-49.65288313316123,-50.197914066046366,-36.26370485719134,5.555880734946244,0.24654412981667484
2022-08-31 06:18:10,-49.41020279537228,-49.94099824216744,-35.30139696394972,5.559418387381343,0.2365493289266185
2022-07-17 22:23:20,-49.601193667065345,-50.13858113585633,-36.83028675667753,5.558479853832991,0.24452300117828019
2022-07-02 22:34:40,-49.524196900300296,-50.075307545725195,-36.518180861003124,5.5586226093031454,0.2480422337983077
2022-07-16 06:08:10,-49.411394244160874,-49.94366498242371,-36.41659898571258,5.555871935590224,0.2523469042903015
2022-07-21 05:09:00,-49.46433699867623,-50.01044573327471,-36.40930739054693,5.5562827428263715,0.25017886613259543
2022-07-23 00:07:20,-49.5302730091883,-50.07849050306649,-36.30915547279774,5.556260976772369,0.24658093442868712
2022-07-06 10:11:20,-49.25907389623758,-49.795473556348185,-36.1409367466832,5.555491356122082,0.24401826457595543
2022-07-18 12:23:20,-49.28044658662386,-49.82402781528371,-35.650129623512846,5.560249799736555,0.24525333136642935
2022-07-09 14:13:00,-49.21655644197039,-49.7572816259718,-36.02490494065705,5.556982882758873,0.24318923844125528
2022-08-29 22:48:10,-49.61620195475044,-50.152618270565114,-36.03825626125849,5.558470282625939,0.24394292417777086
2022-08-04 05:40:50,-49.455968681013196,-49.99710366748157,-36.401685236413634,5.552470256686641,0.24802389653157242
2022-08-07 16:16:40,-49.29303196619709,-49.83259008562912,-35.599015430333246,5.555835644821952,0.23852052248135713
2022-07-24 15:59:00,-49.23691746815544,-49.77371124535899,-36.240918787076424,5.557686124890357,0.24074911708112312
2022-09-05 00:14:50,-49.60564536957909,-50.14424483126086,-36.12324562865269,5.554665568934352,0.25299991121023524
2022-09-06 22:43:10,-49.68505739122155,-50.22545355003973,-36.81666040714313,5.558602550254888,0.24450377949658408
2022-09-01 13:36:30,-49.29905928742346,-49.83887948199482,-36.38411254976211,5.557238236801218,0.24089203904789747
2022-07-20 22:44:00,-49.581386270391164,-50.12132038031014,-36.31704978078273,5.553802242496993,0.25055423008749367
2022-08-30 20:58:10,-49.63856829348504,-50.180693213078065,-36.28960531006171,5.558464360934166,0.24880094080995763
2022-07-18 17:15:00,-49.3512824507697,-49.90222809754982,-36.373620541516345,5.554156547660708,0.24500254803907318
2022-07-26 06:17:20,-49.42869921342884,-49.96117773718918,-35.706816731630276,5.557147741721117,0.24118996218720223
2022-07-20 16:18:30,-49.239979940939804,-49.776695324597284,-35.91556083358236,5.55432870539751,0.24548194572211335
2022-07-05 00:33:00,-49.40442203450875,-49.935821522114196,-36.40943157457576,5.554237917450168,0.2406153386480634
2022-07-19 00:50:00,-49.56986437032132,-50.106529441504755,-36.133931264999774,5.5559607433883595,0.24490013088569418
2022-07-03 10:03:00,-49.27911558139555,-49.82379867978533,-36.4919432163662,5.556446004485473,0.24066342163859034
2022-08-03 14:03:10,-49.31529558970661,-49.85529559835989,-35.44441035440715,5.556664126774586,0.24481589887935673
