timestamp,average,median,max,std,kurtosis
2022-07-25 21:40:30,-42.51111504702677,-43.05437611447215,-29.531319960052897,5.572721472870452,0.24855483390137367
2022-08-06 19:01:30,-42.39368701900581,-42.93806078140846,-29.091981838233885,5.569685461590473,0.24787425547093145
2022-07-06 04:41:10,-42.20443617202121,-42.74670446621042,-29.080138365263323,5.567433108227063,0.25017226973314033
2022-07-08 17:44:30,-42.19258103840535,-42.73590018475669,-29.163622914646687,5.564834365520452,0.2464000918995506
2022-08-30 21:41:20,-42.54962226238095,-43.0966919237514,-29.44059238898378,5.569595009021687,0.25104159401363546
2022-09-05 06:13:00,-42.24975413397941,-42.794150995347444,-28.728544718744295,5.568607238530306,0.24655911217764626
2022-09-06 02:49:40,-42.5101357836428,-43.0528282737642,-28.360301503806294,5.566240093099379,0.25074687163463505
2022-09-03 21:09:40,-42.53496298012343,-43.08273386725859,-29.405381168610045,5.567882185512716,0.24261380660790266
2022-08-31 06:38:00,-42.2176242860575,-42.76153748901318,-29.167744740294232,5.565790316369958,0.24482715458359605
2022-08-05 00:05:40,-42.49651401771474,-43.039106698389055,-29.23029821854991,5.570826531723901,0.2457278242661065
2022-09-05 11:28:00,-42.12848539261458,-42.6733018728678,-28.70397071109753,5.56785462231721,0.24691243185272516
2022-07-24 08:43:50,-42.142735014144534,-42.68695145523792,-28.731597145534256,5.568794552825148,0.24686418328290882
2022-07-19 22:33:20,-42.49861161536002,-43.03994954619995,-29.50538347883495,5.566428512745686,0.24964294211997906
2022-07-20 21:18:50,-42.48059725413955,-43.02500772288978,-28.318677839395896,5.570566808969605,0.24773750708377307
2022-07-08 21:02:50,-42.40264159595451,-42.94656328433384,-29.312430389957097,5.572590852359112,0.24778854122018812
2022-09-03 04:49:40,-42.313109822096905,-42.854421368327394,-28.95398095106443,5.567272148037092,0.24225278374273662
2022-07-03 03:46:10,-42.30551169969729,-42.848770627972065,-29.05651796085255,5.565371927076242,0.24144583929271635
2022-07-24 03:17:10,-42.423768865221696,-42.968428709208936,-29.331166826335892,5.564281014846078,0.24359038866017046
2022-08-30 18:23:00,-42.364594736373945,-42.90955464282655,-29.634743961738632,5.566292376871623,0.24600028873716173
2022-09-02 15:13:00,-42.061412205254385,-42.605889565131314,-28.68810552355209,5.561887958272923,0.24585750770719716
2022-07-21 23:10:30,-42.49361469591777,-43.03398877654533,-29.268296167919626,5.564619923341373,0.24321890778780153
2022-09-06 21:53:00,-42.62806404772234,-43.1721077905403,-29.381529477360537,5.570223522914119,0.24507774493793022
2022-09-06 13:43:00,-42.14894667635916,-42.69016473012701,-29.081600402448544,5.566860362521968,0.24830266417908398
2022-09-03 21:56:20,-42.53550338114421,-43.079956525220666,-29.198287844280706,5.566763737730424,0.24759855619770654
2022-07-25 21:05:30,-42.49803308067111,-43.03945574543842,-29.080621794796105,5.570216698284396,0.24870837218780295
2022-09-06 16:38:00,-42.13796310458693,-42.681549298169855,-29.03222762056337,5.562162978503329,0.24675151926115513
2022-09-05 07:46:20,-42.19323199772888,-42.73811630170411,-28.577615303453108,5.565123251818944,0.24666059468591284
2022-07-17 11:26:30,-42.05854928533178,-42.599810993736156,-28.756339842449407,5.563691562483717,0.2457668117753231
2022-07-22 17:50:30,-42.260164620308885,-42.79985910318682,-29.530022242771658,5.564815595437709,0.24059318464585733
2022-07-09 23:52:50,-42.382526631579374,-42.92606335100566,-29.440528531636268,5.5680375420753405,0.24354277444646355
2022-08-07 08:14:50,-42.16964507636754,-42.71050200586031,-28.83269611428249,5.565351435576815,0.24408313960849481
2022-07-03 05:31:10,-42.17963234257474,-42.72403880801413,-29.013685444954195,5.567089277235676,0.24679675389959277
2022-07-04 14:57:50,-42.05830322797135,-42.60302183163164,-29.007894570544654,5.569920657909413,0.24667658138292436
2022-07-07 10:49:30,-42.020264641641674,-42.563449202954224,-28.762550740401373,5.56146028748848,0.24383021029714858
2022-07-03 12:54:30,-41.997220099753356,-42.536503917880495,-28.973181475939704,5.56729405151236,0.2458750573975781
2022-07-04 07:34:30,-42.092704576821696,-42.637761762657284,-29.13397715743541,5.565057497730791,0.2492737112680472
2022-07-25 02:37:10,-42.461314881536616,-43.00831975871206,-29.219735313039852,5.570003288300711,0.24669209919774993
2022-08-03 15:56:20,-42.12777243025422,-42.6752116504084,-29.152668535469953,5.566416695935698,0.2522564445942792
2022-07-10 16:12:50,-42.0423432077325,-42.58386223051239,-29.03091010248469,5.561720543542436,0.23997427259763437
2022-08-07 17:58:10,-42.272403743027745,-42.81564617073706,-28.975389223118285,5.562576507825632,0.2449623562319645
2022-08-07 11:21:30,-42.11985695466016,-42.66770550812741,-28.205030161491436,5.568214781917097,0.2505683602008175
2022-07-23 12:07:10,-42.03604726265426,-42.57541348605641,-28.21481351682052,5.563830713369126,0.24724247962092294
2022-09-03 01:43:00,-42.49936689837214,-43.04006634929991,-29.73978000571448,5.5643325111158495,0.25097885240625883
2022-09-07 00:01:20,-42.597341829710004,-43.139319284008984,-29.462873037627872,5.566574296068626,0.24882569377568098
2022-07-20 01:05:00,-42.4440125456724,-42.98823932499022,-29.526648970325034,5.563568215124595,0.2431513237894265
2022-07-22 06:10:30,-42.23554824930274,-42.774819627858356,-29.266255566634925,5.564401034463521,0.244576485023849
2022-07-21 02:45:30,-42.40547963977612,-42.94901650977276,-28.896337708491657,5.562225258023322,0.2500584998045996
2022-07-03 12:42:50,-42.00548053203924,-42.54679836439578,-29.035309442503134,5.566587269828317,0.2462279104423737
2022-07-03 19:54:30,-42.245968066756575,-42.78902125223583,-29.06528853894191,5.566063435227244,0.23909685684261195
2022-07-26 09:20:40,-42.16512932507469,-42.70637744601585,-28.739047383098377,5.5698554579601485,0.24442507988881257
2022-07-26 06:25:30,-42.25142448368246,-42.79419022677358,-28.887216328286044,5.566538306490261,0.24453189887529758
2022-07-03 19:07:50,-42.25981341654662,-42.802352134637786,-28.656678529039894,5.568875596541923,0.24933360512957803
2022-07-07 04:12:50,-42.26355992495535,-42.80605941043174,-29.13831164777207,5.566189264708663,0.24855546096725334
2022-07-21 00:37:10,-42.460577279272435,-43.009552503569914,-29.572476729697502,5.564929537267096,0.24865136585129255
2022-07-08 03:09:30,-42.30378795393621,-42.846332661215605,-29.43285132947805,5.563030398423709,0.24643282502402553
2022-07-08 04:54:30,-42.22713349281959,-42.76748128723425,-29.195670381358365,5.568730188824386,0.24846125427782795
2022-07-25 04:57:10,-42.32865606585459,-42.86965912792691,-29.124809562700577,5.566365464685721,0.2407209382260289
2022-07-07 01:52:50,-42.33649072426253,-42.878995004528306,-29.24454714608071,5.5679651458942985,0.24988529470738197
2022-07-16 06:28:00,-42.2078861520277,-42.753516374670056,-28.74342192076428,5.563619912342401,0.2416546809188218
2022-08-05 08:04:10,-42.239225353150125,-42.78142336749163,-29.204408307453722,5.566146811589173,0.23759101694793205
2022-07-21 05:40:30,-42.274709008785855,-42.81675180019086,-29.120776031139265,5.569986333305136,0.24916109826217925
2022-09-07 16:09:40,-42.119042100049896,-42.66248661739663,-28.692597446538862,5.570610072591232,0.24963043488534975
2022-07-24 23:42:10,-42.498652789211924,-43.039914978245505,-29.033931797251498,5.566881493048757,0.2483980489038724
2022-07-22 21:55:30,-42.483111258517575,-43.02602937879338,-29.33339931987647,5.567620965329732,0.2517930798224852
2022-07-18 20:29:50,-42.455681799717254,-42.99657491693342,-29.393118768965657,5.567148083446532,0.2467238624664656
2022-07-16 17:56:20,-42.2450897607831,-42.79139836423569,-29.354908795702386,5.566129508085324,0.24488760710951896
2022-07-20 12:21:40,-42.047244893448486,-42.59035134278437,-29.372444532657596,5.568058253939181,0.23696128224127033
2022-09-03 05:59:40,-42.22668117325651,-42.7703470748547,-29.026395409619425,5.56819720145099,0.2439619633284793
2022-07-17 12:13:10,-42.06089936415066,-42.60530121138614,-28.92028739162113,5.568100794249864,0.24732825366843736
2022-07-08 21:14:30,-42.40286082306321,-42.94663725730041,-29.459594163275376,5.566494769579689,0.24356843724981925
2022-08-03 22:25:40,-42.517677711484495,-43.06157451865996,-29.900659425754597,5.562915498058133,0.24872773489943079
2022-08-03 12:49:40,-42.124500951082624,-42.668380861418726,-29.217295762334583,5.566747975974011,0.2466124713051654
2022-08-30 05:21:20,-42.297060368514266,-42.84113108164141,-28.95729862590972,5.565692917989808,0.2477317584380221
2022-09-06 01:28:00,-42.5665994664564,-43.107762486873554,-29.838281415554633,5.567470219037533,0.2491718275009318
2022-09-02 23:46:20,-42.5244065970168,-43.067757424855905,-29.532460080970058,5.566751988082526,0.24648382278894543
2022-08-03 14:23:00,-42.10470697251481,-42.64826886654188,-28.68069532750306,5.565212570417185,0.24960351931651292
2022-07-10 12:42:50,-42.02426672660009,-42.57029844965413,-28.53976864029585,5.568478794069181,0.25117780703350423
2022-09-03 15:43:00,-42.066601850197394,-42.60936915177118,-28.381120767539066,5.565628374371148,0.24530196592786568
2022-07-07 22:52:50,-42.36750492876127,-42.91283167076561,-28.942813281180747,5.565219459834735,0.2523884063715647
2022-09-06 18:11:20,-42.384761465512035,-42.92757857702703,-29.328242495538742,5.56641900350175,0.24487443868666192
2022-09-07 01:58:00,-42.567189923664415,-43.1064843135847,-29.710389093616723,5.567565603686367,0.24458119415182367
2022-07-05 08:04:30,-42.075754840948825,-42.61378179348635,-29.128611175048896,5.567670564357145,0.2409141180603087
2022-09-06 17:13:00,-42.23526662759801,-42.77303100565737,-28.503593403844448,5.5653010490058135,0.2387232281902678
2022-08-03 23:24:00,-42.47265548128145,-43.018032489801215,-29.26510335078918,5.56843736845502,0.25375574086779906
2022-07-02 07:44:30,-42.10886042490295,-42.65125535308189,-29.123417395513126,5.566985340597609,0.24394870472073027
2022-08-07 08:49:50,-42.154152772781146,-42.694353907919805,-29.23120606668876,5.564531459467894,0.24662928304535425
2022-08-06 12:36:30,-42.15674585661256,-42.697332491887224,-28.907727840174008,5.565357701090353,0.24628805806329002
2022-09-07 05:16:20,-42.340034924271315,-42.883563565596944,-28.94126488835974,5.564631822670649,0.24165788160438817
2022-08-07 23:36:30,-42.46316014966997,-43.003697002487115,-29.258941319984242,5.5653842603691555,0.24184593458175652
2022-09-07 12:39:40,-42.18165848458912,-42.72623878172686,-29.103611668454207,5.570999720272621,0.24822905151487618
2022-08-05 04:57:20,-42.33834203911947,-42.88007662666671,-29.530349282083467,5.567114908307377,0.25045992788379134
2022-07-17 06:46:30,-42.201762463267116,-42.74494136947655,-28.944856356896366,5.566102366351974,0.2457661316359716
2022-07-20 12:56:40,-42.03955071681284,-42.58264650510078,-28.64552450752293,5.568198703903065,0.2456801899862202
2022-07-09 14:44:30,-41.975865469994986,-42.51540646984079,-29.17982368769124,5.568470549682137,0.24355893056427247
2022-07-08 06:04:30,-42.165122611587876,-42.70926642249031,-28.98224235584003,5.565160122179948,0.2465608673865618
2022-08-05 09:02:30,-42.22520853321882,-42.7658075881478,-28.943311189517594,5.567057988697895,0.2471917917984685
2022-07-18 08:03:10,-42.1626906492488,-42.69875146805929,-28.909706315924176,5.5658082142838525,0.24615711623531888
2022-09-04 17:34:40,-42.22836969150202,-42.76962014921474,-29.286442656302405,5.5663669484271745,0.24608318400787832
2022-08-05 19:55:50,-42.48048265552764,-43.02406425936048,-29.521728936310787,5.5676047996512965,0.25068201436137416
2022-07-22 19:58:50,-42.43372684048063,-42.978675003491446,-29.27634850228973,5.565543751528483,0.2496026744390405
2022-07-06 12:16:10,-42.000291318094995,-42.54087869971645,-28.921021275052432,5.5663071399876225,0.25230939172151334
2022-07-08 00:37:50,-42.33507607181174,-42.876698181400236,-29.28011825154762,5.568051467476744,0.24054653260022762
2022-07-19 19:26:40,-42.39957989196081,-42.9410331463259,-29.08936822398203,5.564173454276378,0.2460013841341313
2022-08-05 12:09:10,-42.17532518722476,-42.71733983937925,-28.94835036590521,5.565175904810119,0.24725068195439004
2022-07-16 04:54:40,-42.316696268922215,-42.85695593710485,-29.109113061268268,5.569582401522767,0.24209523271903954
2022-07-19 09:20:00,-42.12968694444296,-42.67518648601918,-28.22888048709418,5.562306220863761,0.24386790621694399
2022-07-09 21:21:10,-42.42810121439022,-42.974557921769815,-29.466849446640996,5.565707921882584,0.2482002822388898
2022-09-01 22:18:00,-42.53177183967482,-43.07437040355278,-29.422661382748974,5.570590451568142,0.24500879531558306
2022-08-29 17:53:00,-42.234670700670236,-42.7732061280993,-28.62442874128678,5.568458662232666,0.2441482930388501
2022-07-25 15:38:50,-42.02105010253991,-42.56636432152298,-28.98197519574305,5.568148911693437,0.24631427733982347
2022-09-07 02:33:00,-42.5405081292168,-43.087743411976334,-29.84372033358497,5.567247365319128,0.244749116039221
2022-07-09 10:16:10,-42.05237399504277,-42.594086299087635,-28.712960568184066,5.566045025067499,0.2414317765944496
2022-07-03 07:39:30,-42.09665364780012,-42.63952383675565,-28.947306789408454,5.561359594511331,0.25221016169694455
2022-07-21 13:27:10,-42.04896542885714,-42.591817615364214,-28.785303515616867,5.567158359928391,0.2477912871506609
2022-07-07 00:42:50,-42.3127289964405,-42.854246899996255,-28.98716053467107,5.566630591383007,0.2511504722560467
2022-07-09 19:01:10,-42.33460335999557,-42.87749178660603,-29.401655509484815,5.565439361886549,0.243431791120285
2022-07-07 21:31:10,-42.389468208344596,-42.93194831106892,-28.947772910960133,5.565755391032399,0.24714070369859353
2022-08-31 03:08:00,-42.39498411317924,-42.93574465973995,-28.7121962504713,5.566091713758946,0.2501784009217629
2022-07-21 08:47:10,-42.13887826008096,-42.68276718196723,-29.120173064672613,5.565386628009217,0.24854552313046074
2022-09-02 09:46:20,-42.14685580111009,-42.68883302737004,-29.350974543519,5.568969539741952,0.247492893192248
2022-08-07 21:51:30,-42.498230391222016,-43.039095003296424,-29.391697714936676,5.55916389336782,0.25101064502448
2022-08-31 17:08:00,-42.11675279133115,-42.66466375456406,-28.73256098809041,5.56221579840039,0.24636298196997197
2022-09-07 13:14:40,-42.17933354311852,-42.72428495536821,-29.462077502641584,5.568231534542888,0.2433529422431926
2022-09-04 04:33:00,-42.29897271166929,-42.8423385377933,-29.577412264959044,5.566795386448374,0.2485495215060367
2022-07-23 13:40:30,-42.02128276412289,-42.56557345550452,-28.95693012608045,5.565110818372514,0.24161924671410517
2022-07-06 07:59:30,-42.077921303618446,-42.619917975914646,-29.17224080549337,5.567183936685697,0.24997560549554532
2022-07-08 07:26:10,-42.10707704263591,-42.650655448644976,-28.763660618189945,5.566025030496953,0.2474765738848519
2022-09-05 04:51:20,-42.31536683111691,-42.85762761949634,-29.45113155198812,5.564860256403902,0.2520179816731507
2022-07-22 13:33:50,-42.05603228811964,-42.599778524913404,-29.366865435406595,5.568218032358013,0.2530494900805653
2022-07-21 04:30:30,-42.368923819733475,-42.91185379811416,-28.677325075232115,5.564832802703773,0.2506720447263935
2022-08-30 14:06:20,-42.11835423744403,-42.662508146532915,-28.88906001979948,5.5646801527690535,0.2438101077644279
2022-07-19 08:33:20,-42.150408636130365,-42.69163582348578,-29.116041174592404,5.565747807084895,0.24691110418328766
2022-07-16 20:04:40,-42.422610935926826,-42.96568341138483,-29.1128522795595,5.5673134133095115,0.2418564116974835
2022-09-03 03:51:20,-42.386123160845024,-42.92851874567897,-28.880547860139764,5.566631000843428,0.24714857701256943
2022-07-20 16:03:20,-42.02534586599227,-42.56882985162016,-28.562744502557017,5.566640787769692,0.24279093506224658
2022-07-20 19:45:30,-42.41936623779394,-42.959494467478486,-29.218260751490426,5.564559052274234,0.24266766511065496
2022-07-15 21:08:00,-42.46388082842054,-43.01131123169243,-29.224726986733526,5.567421833516408,0.24497943575173142
2022-07-17 21:09:50,-42.4902699565763,-43.02844001191937,-29.18175373295422,5.563858423633761,0.24498840220618012
2022-07-03 01:37:50,-42.345704460893785,-42.88907328612246,-29.21946577743991,5.568682281585371,0.23580547173984145
2022-07-01 23:34:30,-42.38935866337564,-42.92872797877103,-29.38275738806822,5.567572218629873,0.25050135940918183
2022-07-26 14:24:00,-42.04978672166678,-42.592469069464556,-28.82535520478354,5.5676385254541305,0.24422350364486034
2022-07-05 20:54:30,-42.231736234898605,-42.7733087514471,-29.321901015753042,5.563682003416773,0.2505991740537663
2022-07-04 19:02:50,-42.28229606621784,-42.82619340880518,-27.52421425151632,5.56303700212289,0.2514106889419354
2022-07-04 01:21:10,-42.25075139617118,-42.792423848358354,-29.00186745549277,5.565579268278448,0.24793380358246164
2022-08-05 05:44:10,-42.30784422009964,-42.85216269647525,-29.061397498916698,5.565418951056453,0.24806471908134542
2022-09-04 15:14:40,-42.036976236402765,-42.58005559801735,-29.05314941752042,5.564497916611437,0.24323519331748322
2022-08-31 01:23:00,-42.494249814587434,-43.03493846108415,-28.306068543138853,5.565575040575794,0.24540990272089225
2022-07-07 02:51:10,-42.260123658812375,-42.80145586966824,-28.770295390686407,5.5735173543012415,0.24337532929237193
2022-09-04 07:04:40,-42.18278729372823,-42.7276883690671,-29.24768062444204,5.5670193705769675,0.2459730442054453
2022-07-16 06:39:40,-42.19905214037559,-42.74361220096854,-29.119165672375033,5.568827402128776,0.24186265454806133
2022-09-01 14:43:00,-42.035550991701,-42.577566652163476,-28.076826117325815,5.566319829244407,0.24542678936403473
2022-07-15 21:31:20,-42.49019921084364,-43.02995912435884,-29.889495157156162,5.567855934232426,0.24291239628742423
2022-07-03 23:01:10,-42.29212207018398,-42.83531940768676,-28.846654295151517,5.562206199899654,0.24018943820674954
2022-07-04 07:46:10,-42.08885880802775,-42.627578939134885,-28.287765974826975,5.565506136529432,0.2474680139907659
2022-08-07 22:03:10,-42.499911918613826,-43.037855735040324,-28.883606081434223,5.565490701632571,0.24784551889574402
2022-07-03 12:31:10,-41.99977641271292,-42.539378199970386,-28.031286326030727,5.5678662965601005,0.2483372921973288
2022-07-17 18:03:10,-42.280965323643606,-42.82603594818375,-28.378389692229508,5.564863508550942,0.24459245152607068
2022-09-01 15:53:00,-42.002856364685826,-42.542705526240724,-28.59643753315214,5.565876974195899,0.24162140098668194
2022-07-20 20:20:30,-42.44559591882109,-42.98756862058147,-29.726362261322507,5.564795071404006,0.2450425082424026
2022-09-01 23:16:20,-42.52240055454985,-43.06607979359878,-29.574321597718924,5.564396021206504,0.2453377822465117
2022-09-03 17:04:40,-42.170415839654574,-42.71241229496549,-28.948209713918413,5.56405775585875,0.2433216049063307
2022-07-15 20:44:40,-42.449697837087406,-42.992309892560776,-29.111112814149,5.566961404718474,0.2401310779645196
2022-07-15 22:18:00,-42.476752106416114,-43.02218524997045,-29.254483713635864,5.5680416589605635,0.23760454045298784
2022-08-03 14:58:00,-42.07911329752009,-42.622156020890365,-29.2009464049484,5.5700139494898036,0.24911508052297116
2022-09-03 09:06:20,-42.162408690622335,-42.7076915166822,-28.680377837105084,5.565570724789825,0.24526125267741916
2022-08-05 10:47:30,-42.19929344147901,-42.744845473484304,-29.401886555282214,5.568779474612405,0.24258043164889287
2022-07-05 00:06:10,-42.261051451206114,-42.80350155836637,-29.315048477091125,5.567681021451941,0.24075303348388966
2022-09-04 11:09:40,-42.10585450644085,-42.650740021726534,-28.751693791362293,5.568088750328829,0.2452600793690194
2022-09-02 17:21:20,-42.21207503153694,-42.7551681325653,-29.09784642017918,5.56461540397285,0.24495602945552486
2022-07-09 21:09:30,-42.43262531594908,-42.97833952509337,-28.84230966139483,5.566235711639262,0.2470498699881194
2022-07-04 02:54:30,-42.18892094213903,-42.73038418258264,-29.200692851789285,5.567625784134757,0.24722172130076814
2022-07-21 11:53:50,-42.07871847085773,-42.62108028713907,-28.845991051454835,5.564714450513541,0.24296291985916207
2022-07-08 14:14:30,-41.956532630611996,-42.501224496402095,-28.549556749529067,5.568737271871836,0.2458359638918779
2022-07-02 19:36:10,-42.34658071414767,-42.89080853358084,-28.95978067248803,5.567080635462097,0.24529864366595122
2022-07-06 02:44:30,-42.19585446925726,-42.74051110121369,-28.808336667691336,5.562177636558929,0.24750841823902592
2022-08-05 16:25:50,-42.1567307730418,-42.69395484980478,-28.665750930997106,5.56673732203697,0.2444273327839932
2022-07-04 13:01:10,-42.06839600649701,-42.61353494036227,-29.1229558317097,5.56673271740653,0.24782313163561298
2022-07-07 22:29:30,-42.381980867538466,-42.92495836249681,-28.73723872530846,5.565659521552144,0.2501476811828387
2022-08-06 14:21:30,-42.11549404304614,-42.659114666877464,-29.244484330055055,5.568024812836634,0.2427092157255628
2022-08-06 00:33:10,-42.439825854700274,-42.983093653212975,-28.675882158392394,5.566466097162274,0.2473307123185533
2022-07-22 23:28:50,-42.466736866243,-43.01095555521947,-29.565901171537973,5.564839595120693,0.24453776052720322
2022-08-07 09:13:10,-42.1473935733328,-42.69102186190315,-29.090455675388817,5.56723490402677,0.25053056847510735
2022-08-06 16:18:10,-42.12544592221556,-42.66793784601403,-29.171995577514455,5.566880536672799,0.2455445894400321
2022-07-23 06:40:30,-42.18251863241433,-42.72526407221416,-28.645847023030843,5.567805410558004,0.24114951063259404
2022-08-29 19:14:40,-42.391470358851244,-42.93173256875193,-28.991077349777363,5.564834793776759,0.2449742774939665
2022-08-07 13:53:10,-42.09165301616238,-42.63281836546832,-28.54033092895198,5.56946923662581,0.24558781676182884
2022-07-26 05:15:30,-42.328817920957206,-42.86934369454404,-28.839969244725573,5.5655762190113975,0.2392996207110727
2022-08-03 16:19:40,-42.12179135844523,-42.66505491672541,-29.048601627330022,5.566118337015648,0.2489187593890123
2022-07-05 22:51:10,-42.29515551276566,-42.838961310688475,-28.702235238955225,5.567297248989468,0.2508999439737023
2022-08-03 11:16:20,-42.14907503278176,-42.69080189421516,-28.84011272425488,5.569603988413829,0.24784501797880987
2022-07-08 13:04:30,-41.988863564397974,-42.52946750079224,-28.939722782186085,5.568319011033994,0.24880141709462622
2022-08-30 12:09:40,-42.153297933220855,-42.69245113941706,-28.785655952824655,5.568375596766765,0.2512335506267589
2022-08-30 11:34:40,-42.16463056838356,-42.702036339168956,-29.048714336244664,5.569891566210437,0.2568365118667937
2022-07-07 23:39:30,-42.35475279969292,-42.89763616480852,-28.99697166496854,5.565155493947863,0.2412724769537764
2022-07-08 18:31:10,-42.26317942552587,-42.80486162102171,-28.42159069589431,5.565332441612081,0.24311073893269297
2022-08-30 06:08:00,-42.282229371053475,-42.827164315441316,-29.274141902020382,5.565130511054919,0.24958896135280995
2022-07-04 22:32:50,-42.338045587363084,-42.88166445996828,-28.744715165362635,5.568486813828061,0.2480050204552957
2022-09-04 05:31:20,-42.2462413195765,-42.7885607257501,-29.410545809532394,5.565178342097679,0.24598255061108087
2022-08-31 16:33:00,-42.043486818053246,-42.5872898128,-29.331287530750963,5.56753159257648,0.24526914219814744
2022-09-03 03:39:40,-42.39930311201671,-42.941913401155304,-28.47098811890112,5.564779384407993,0.24996965242199876
2022-09-02 10:33:00,-42.14455120339654,-42.686037772121324,-28.457670417073395,5.566087569859195,0.2500734487025662
2022-07-18 20:18:10,-42.44222517123062,-42.986055710104594,-29.668377324463712,5.565255619581056,0.24583706779776193
2022-07-10 00:51:10,-42.358968622644696,-42.903625545474576,-29.297875988536532,5.566238484299349,0.2441355528390523
2022-07-22 20:10:30,-42.43854211702565,-42.982554155560365,-29.464715207624792,5.563589101623866,0.2435165409008997
2022-07-03 11:56:10,-42.01498688161185,-42.55697683375039,-29.220278444786302,5.571138428498124,0.2460884798323142
2022-07-04 17:29:30,-42.17174323079153,-42.715933454764674,-29.10992263288761,5.569484888545243,0.2460252824053848
2022-07-03 14:51:10,-41.94982401295698,-42.495824090449574,-29.1602939841348,5.56437881574206,0.2463185839652975
2022-07-07 08:17:50,-42.07363561868648,-42.61715656436423,-28.266577533598248,5.565643111981091,0.24600375190305268
2022-07-07 01:17:50,-42.31537865239051,-42.857581703804605,-29.083918250413202,5.568540716205624,0.2472592503693316
2022-07-21 20:50:30,-42.49289308610196,-43.03394121782429,-29.390530046257698,5.564097073590633,0.2474354021274503
2022-09-03 11:49:40,-42.12732213444487,-42.66958761677991,-28.59137610274295,5.566658013653012,0.23818093012042407
2022-07-07 02:39:30,-42.2598275999692,-42.80337757892666,-28.382736786018505,5.568159893595481,0.2452351490680793
2022-07-23 20:52:10,-42.469757992472054,-43.017185732939964,-29.491677581315283,5.566291375449312,0.2504622421812548
2022-09-03 22:43:00,-42.51986739710429,-43.06287144580939,-29.20073615845968,5.571646432273444,0.24779989914039025
2022-08-06 10:04:50,-42.195663542817094,-42.74073218572014,-29.078493857262213,5.565963205190825,0.24745247464544207
2022-09-04 18:56:20,-42.3646301721437,-42.907138213824076,-29.519081215550603,5.565992614795573,0.24881561172773914
2022-07-24 01:55:30,-42.48713825399428,-43.028247386216265,-29.71267544018768,5.565180474082891,0.2485247860951798
2022-07-17 08:08:10,-42.14392285556364,-42.68691023332623,-28.318401479743986,5.566474714896854,0.24342927632935174
2022-07-02 09:52:50,-42.05536823230014,-42.59730302492003,-28.891515901359742,5.565915246471567,0.24446392062520816
2022-07-17 06:58:10,-42.19644330003408,-42.74129114020771,-29.15412674734791,5.563056706926282,0.2519547235796895
2022-09-04 13:06:20,-42.0874042564497,-42.626973482670635,-28.790788996420385,5.566012517385918,0.24585833521884348
2022-09-01 15:41:20,-42.005134875199815,-42.549208193553966,-28.416642844985176,5.573383982738708,0.24544927572073894
2022-07-15 19:34:40,-42.382055183933396,-42.92369282592621,-29.615297028534773,5.565594750610327,0.24390057460655878
2022-07-08 20:51:10,-42.39806554954447,-42.938293250338845,-29.82659887646209,5.566440274592558,0.24612395984982838
2022-09-03 17:39:40,-42.26935809701012,-42.80827217973463,-28.82481534468687,5.565633413351785,0.24177958806044542
2022-07-16 07:49:40,-42.139865389165195,-42.6862704202339,-28.038608920760055,5.565770002242471,0.24882365769811354
2022-08-04 00:45:40,-42.502337976037275,-43.044403564981046,-28.882951636153805,5.565229791468953,0.2509836392448035
2022-08-05 00:17:20,-42.48714895726558,-43.02708318411529,-29.41789695785122,5.565710051757303,0.2401017587142671
2022-07-06 06:49:30,-42.09735844122663,-42.639511153716285,-27.866247985263456,5.568876667208979,0.24851772524163307
2022-07-07 08:29:30,-42.070302422014045,-42.612244471168104,-27.970203611484948,5.567490247943255,0.252669498351926
2022-09-03 16:41:20,-42.10876009052673,-42.649317673111035,-29.04571897223567,5.566538013570177,0.24123581759384116
2022-07-21 20:27:10,-42.48164686029142,-43.02209632556946,-29.31983758106835,5.567224670029029,0.2425734509988282
2022-08-31 09:56:20,-42.13579624871831,-42.67989835382724,-29.482994787850664,5.56368716600494,0.24421477965525273
2022-09-05 16:31:20,-42.08048487072851,-42.62141463436299,-29.078569120438637,5.566487458614657,0.24352599313087264
2022-07-23 17:10:30,-42.133278089193354,-42.678712776595034,-28.891241472742045,5.566178155697717,0.24810147681110672
2022-07-08 15:12:50,-41.95497199891078,-42.50029815477727,-28.340806703313707,5.564421558492639,0.2500335603740269
2022-07-21 09:10:30,-42.12427937260063,-42.66944378845765,-28.786294606737233,5.567071573047979,0.2469351785432834
2022-08-29 13:48:00,-42.0640228191468,-42.60764960135357,-29.223982332605416,5.567557501366597,0.24933436232671546
2022-07-04 19:37:50,-42.33160225757754,-42.870687456752734,-29.248621601587278,5.565620389324823,0.24020443526663549
2022-07-24 21:45:30,-42.4960659799068,-43.03690403133431,-29.159857107673766,5.5669114191575835,0.24953517129848857
2022-08-04 08:44:00,-42.19929380324925,-42.740804931756,-29.120993204600186,5.567975631981877,0.24275175010636474
2022-09-07 23:44:40,-42.53156129159053,-43.07587726763757,-29.012165811738182,5.568863036702443,0.24915574529971307
2022-07-16 04:43:00,-42.325422337564106,-42.86271153076467,-29.32940831131736,5.566450281354929,0.2508192204396229
2022-09-07 16:44:40,-42.20688907770266,-42.749483734104,-29.180748458566732,5.569784632928154,0.251590569440165
2022-07-18 04:56:30,-42.33528332378165,-42.877479227784036,-27.944071435994466,5.569051593006475,0.24643441403477384
