timestamp,average,median,max,std,kurtosis
2022-07-06 03:58:30,-49.82147862792223,-50.35504655591755,-36.125859572227554,5.551921855123751,0.24900939737351857
2022-08-30 02:53:40,-49.97127616787416,-50.51545246132982,-37.22046234850339,5.55302956960156,0.24341053567004511
2022-07-23 14:54:30,-49.613969712755335,-50.15091738173291,-36.34555861409106,5.554969203857799,0.2489287845836876
2022-09-01 19:38:40,-49.96090114472955,-50.50497032955629,-37.00147319029463,5.5530347749061715,0.24488154722968103
2022-07-21 19:21:10,-49.953174677939984,-50.49990358879861,-36.348644274280346,5.556022846000616,0.24577091369457982
2022-07-19 12:19:00,-49.69419469341891,-50.24385995098725,-36.50707972397201,5.554662538383193,0.2454121202388162
2022-08-04 10:21:20,-49.786250965970744,-50.3283072816367,-37.06476773766365,5.555515974680326,0.2469241274558467
2022-08-03 20:21:20,-50.00999175015201,-50.536722852402264,-36.951196909878114,5.555597996140398,0.2453076401608243
2022-08-03 05:53:40,-49.85131063067729,-50.38888797858718,-36.792888705073025,5.551105776400559,0.24171234689719245
2022-09-02 21:30:20,-50.0886507688272,-50.635553133724756,-36.68913718077434,5.55311094720232,0.24442828231289715
2022-07-19 08:37:20,-49.75114951397195,-50.297788362246635,-36.83436708062734,5.554721991143217,0.24304370187887026
2022-07-07 23:43:30,-49.90079102217127,-50.44934961048003,-36.45626712305469,5.559474204656947,0.2493758726950741
2022-07-03 19:58:30,-49.81105648265554,-50.34861673765798,-36.34711853293237,5.554324695953813,0.23901533905062822
2022-07-09 21:25:10,-49.96197255616999,-50.506367119169575,-37.32373449737202,5.555057396927281,0.23931532243259301
2022-07-09 15:00:10,-49.612635635276845,-50.1476711773237,-36.48480218225383,5.556280283859485,0.24341523614013116
2022-07-23 08:06:10,-49.72257473226014,-50.268347935137,-36.96037896375325,5.557481396212499,0.24761454340051348
2022-09-06 01:55:20,-50.072611717068874,-50.62365956362819,-36.90915558077107,5.553286901751057,0.2474033796699242
2022-07-03 19:11:50,-49.83210690807616,-50.36311487374785,-36.53585757236046,5.557387426320725,0.24839711924786068
2022-07-17 08:12:10,-49.75012701065975,-50.29821880730459,-36.701360373380645,5.5554049512815515,0.24524766985881818
2022-09-06 11:15:20,-49.79485758677111,-50.33608538186623,-36.94922615151343,5.553246696434343,0.24956393150168932
2022-08-07 00:43:50,-49.97490377159884,-50.518318441815765,-36.69330576216715,5.551270534380908,0.23916927722281
2022-07-23 01:29:30,-49.93256341082884,-50.48114896117599,-37.044092350895866,5.558268804759151,0.2449061164863342
2022-07-07 08:33:30,-49.68604184602648,-50.22614256817728,-36.126842040616204,5.55452161123625,0.2514413228457659
2022-09-04 03:27:00,-49.9236324951983,-50.471610060813845,-36.506497847613744,5.557298548329464,0.24286654116889217
2022-07-09 20:15:10,-49.94883563278066,-50.49758446501307,-36.206682612433745,5.55588879642067,0.2465529974683367
2022-07-06 17:23:30,-49.73422418413743,-50.27881071321433,-36.72258922808046,5.5538515002738,0.24355724386349387
2022-07-20 06:35:40,-49.806204202354174,-50.34582645419935,-37.06133629059924,5.557191681456095,0.2473568283153309
2022-08-06 21:13:50,-50.02056848389958,-50.55701493881185,-36.81373459160223,5.5559629018339125,0.2482227800404524
2022-08-05 09:41:30,-49.82381571056489,-50.35782712339895,-36.6095733570076,5.554848552930626,0.24309101213749829
2022-07-17 17:20:30,-49.79193193336705,-50.33450023283008,-36.70624664999893,5.551886972140425,0.2479360389322407
2022-07-03 22:30:10,-49.873334573181445,-50.43009888920541,-36.40324270863874,5.55096045875187,0.2461654042870598
2022-09-03 04:42:00,-49.90743125605515,-50.457101852006936,-35.49248972988931,5.557097492199992,0.242908126604386
2022-09-02 16:15:20,-49.667501023108116,-50.20953092129703,-36.23840025706404,5.554970840283819,0.24669012213011543
2022-07-16 11:00:20,-49.68611254679171,-50.23193529731169,-36.42106260024127,5.555332228533414,0.24868000988884997
2022-07-24 23:57:50,-50.00662006369215,-50.536660678464145,-37.228801608777985,5.555113577249245,0.2472412249982221
2022-09-02 01:05:20,-50.051737286867834,-50.595005348922456,-36.0576697117136,5.555803799577022,0.24504518562131405
2022-07-02 00:25:10,-49.904348965645504,-50.450700740318474,-36.00458699053742,5.553065419438276,0.23603842686885068
2022-07-16 02:03:40,-49.98749483780113,-50.52658281433416,-36.08195351958008,5.555243546767037,0.2499386520003508
2022-07-22 13:49:30,-49.669014447285164,-50.207549481150544,-37.00147319029463,5.554373623402385,0.24664732902549025
2022-07-18 06:10:30,-49.82702403109771,-50.35717729529212,-36.72098748607994,5.55362152614558,0.24714677804235308
2022-09-04 10:38:40,-49.74518062522854,-50.29091870227273,-36.901369272106294,5.552613698020994,0.24770929307503886
2022-09-07 10:47:00,-49.789210703072264,-50.332132583688264,-36.559003578830584,5.551619878331965,0.24654315139613248
2022-09-04 05:47:00,-49.83403012530276,-50.363879164057906,-36.491781473750116,5.551917366437548,0.25158384273152556
2022-08-29 11:43:40,-49.71999921891453,-50.26656262351046,-36.77290838628275,5.556310582737445,0.24729430529217789
2022-07-03 16:51:50,-49.66940172696479,-50.21085358192124,-36.67156187847568,5.555877655521511,0.2433316153158147
2022-07-22 05:16:10,-49.85640499276044,-50.39978363368881,-36.93083969485193,5.553966541402459,0.23862682910450506
2022-07-15 21:47:00,-50.01022363741626,-50.536528171760615,-36.61078974373806,5.556064776214165,0.24786579052790714
2022-07-06 08:26:50,-49.68520059721568,-50.22775297117207,-36.80327420581536,5.557280456766979,0.2489156357389355
2022-07-24 13:16:10,-49.6840625819874,-50.22345903197662,-36.654181645234104,5.552990163082597,0.24199740058200092
2022-07-08 06:08:30,-49.758147971232994,-50.30533686892117,-36.850178165163385,5.553183943993271,0.24463723566887818
2022-09-07 12:08:40,-49.77389727001915,-50.320501215327845,-35.849459107124304,5.5546724327340335,0.2478246177635448
2022-07-03 12:23:30,-49.641378346451376,-50.1882549028955,-36.7327096411995,5.5578076361274995,0.24423770154045288
2022-09-04 07:55:20,-49.77638017903424,-50.32126125287246,-36.83028675667753,5.558015548596812,0.24816156732685224
2022-07-16 08:52:00,-49.727667254056925,-50.27475493223933,-36.55862534945134,5.560826002343082,0.2493073421125791
2022-08-04 22:01:20,-50.076493471035505,-50.62527264955431,-36.74396156305563,5.555864447692242,0.24715745189531146
2022-07-25 03:39:30,-49.97320170392644,-50.51714370409223,-36.73045240626876,5.5531724707625445,0.24312451896582088
2022-07-02 18:53:30,-49.853485491187854,-50.39779320141578,-36.783729796051446,5.552953404535018,0.24895000966240044
2022-07-17 04:42:00,-49.91269943473565,-50.459920786856756,-36.71152903440513,5.556187348824239,0.2468192220618768
2022-07-16 10:48:40,-49.696044295807155,-50.24558423953561,-36.54316788891785,5.555437762216575,0.24587237801997164
2022-08-05 11:49:50,-49.79448337788554,-50.33626945409027,-36.38230235879292,5.557777782381439,0.24912867501116454
2022-08-05 18:14:50,-49.92285172895631,-50.46958101087442,-35.89675992762157,5.5549698224147495,0.247164777620553
2022-09-02 05:33:40,-49.860778511971176,-50.40344246050671,-37.124186703916195,5.552040420632212,0.24611207265314095
2022-07-04 02:58:30,-49.777461181863664,-50.320992121910024,-36.6304421795846,5.559116353757018,0.24430115061881041
2022-07-17 22:47:10,-50.01461698689458,-50.54284991180008,-36.85469432690834,5.558173208924877,0.24092543558665414
2022-09-05 11:08:40,-49.758433680267665,-50.30494132422643,-36.35490229649386,5.557593414759213,0.24116912515898203
2022-07-04 03:45:10,-49.76242270829525,-50.312686200671564,-36.662406472000654,5.556510989710518,0.24942073152356725
2022-07-21 15:39:30,-49.64923240465804,-50.19218389971938,-36.58368200943799,5.555498345863936,0.24746570949352442
2022-07-20 00:45:40,-49.991082190303885,-50.529298754177844,-36.835609235933205,5.554551299909866,0.24503805253318056
2022-07-04 06:51:50,-49.710222913313984,-50.25777495254878,-36.836791281313815,5.556548262018971,0.24509183044597282
2022-07-18 20:33:50,-49.9982282355199,-50.53197491274092,-37.17431751748339,5.5520125587819305,0.24434422110496445
2022-07-09 01:00:10,-49.90277431885329,-50.45025616992745,-36.906754899412014,5.552309602883865,0.24612254323645688
2022-09-02 15:17:00,-49.68890844274415,-50.23747271212619,-36.256764232492586,5.557786397917909,0.24069603159004105
2022-08-29 09:47:00,-49.7289219606059,-50.273189527165094,-36.45000725084935,5.555950142505836,0.2450863362734128
2022-08-04 18:19:40,-49.92258904372206,-50.470368810198714,-36.60210474670017,5.5524962227834855,0.24640496816555313
2022-08-07 11:02:10,-49.74935269851397,-50.29654178387398,-36.22854925679733,5.559656902089007,0.24216108781100854
2022-08-30 23:30:20,-50.04401014278478,-50.58811261038053,-37.02468528697861,5.552849640247087,0.2424488573076844
2022-09-04 12:23:40,-49.72047935750255,-50.266418921390695,-36.69750040226398,5.55611850838357,0.24808674282188337
2022-07-19 07:27:20,-49.780471649019056,-50.324096997955046,-36.36685133659843,5.55169690010515,0.24294175328335843
2022-08-04 00:14:40,-50.017494393319595,-50.541672210813324,-36.798464399799975,5.5532345673069905,0.2445530846860997
2022-07-24 00:26:10,-49.97552796116837,-50.52044268885564,-36.45751039455479,5.555229429632655,0.25106229309741757
2022-09-06 04:38:40,-49.93514501298681,-50.4822037812641,-37.239154242070846,5.5531335098839625,0.24700772513364955
2022-07-19 20:17:20,-49.999036686821825,-50.53262815031331,-36.61355881552393,5.551613763483264,0.24449957445652837
2022-09-07 14:05:20,-49.78014317593434,-50.324952031193284,-36.78007070383053,5.554734222195999,0.24907106455054207
2022-07-20 10:17:20,-49.700512057320154,-50.249957293907805,-36.42701325239378,5.5571600326444495,0.24654171412448989
2022-07-24 05:29:30,-49.85917095331233,-50.40393842550276,-36.89716303367982,5.5513160333389315,0.24704544537729456
2022-09-07 17:47:00,-49.850658274809945,-50.38618934417458,-36.55862534945134,5.557795408237536,0.2434282458390884
2022-09-07 07:40:20,-49.83335604429149,-50.36313407013459,-36.83783108767092,5.558102865628292,0.2464570291805579
2022-07-07 10:18:30,-49.660710846826326,-50.20189994288258,-36.32852614540632,5.55898915770745,0.24378260042235889
2022-07-22 16:32:50,-49.681425119884295,-50.22234620588502,-36.881190991650996,5.55402344672755,0.2418757572573007
2022-07-21 12:32:50,-49.70291727300861,-50.2517181044994,-36.376265004167855,5.55718399356403,0.24920835899046434
2022-07-07 05:50:10,-49.75189594216463,-50.303022366869,-36.00411114682806,5.55402028269385,0.24991867664914524
2022-07-20 22:56:10,-50.002134173369875,-50.533248959588974,-37.07962335534377,5.555177359394016,0.24440170368041603
2022-07-20 20:47:50,-49.98522463544438,-50.52293962982688,-37.090983342957784,5.553525229277746,0.23941723716408259
2022-09-06 11:03:40,-49.789836292756256,-50.33316720637569,-36.984687050727096,5.553675876893953,0.24547836079053065
2022-09-07 18:22:00,-49.86476748733899,-50.4125550707156,-36.40318443547795,5.552047721751936,0.2513150635005057
2022-07-20 18:50:50,-49.90250725300491,-50.4503490933866,-36.36732282193579,5.55828798464978,0.24753679539661633
2022-07-02 09:33:30,-49.68107206224072,-50.221275154891636,-36.23074414023349,5.556732113409681,0.24083405485714682
2022-07-19 17:34:00,-49.79871014250695,-50.33724414062446,-36.654337503438526,5.559868272003341,0.24645503583917083
2022-09-04 08:07:00,-49.7745234479843,-50.320939551960706,-36.86901186579167,5.553694919250869,0.2440997458684726
2022-09-01 12:50:20,-49.706978558533805,-50.2524370987026,-36.572461159023234,5.556027895482116,0.24291132950186523
2022-08-05 06:11:30,-49.87397575515365,-50.432391884004026,-36.597690902272255,5.556998604489887,0.25073835410684664
2022-07-20 17:40:40,-49.78354344560093,-50.32470542430559,-36.994368140013066,5.555902928677942,0.24120828951895046
2022-08-30 15:55:20,-49.68729816775026,-50.235730433463594,-36.67219389354208,5.557097525824948,0.24408017943908922
2022-07-21 18:34:30,-49.900444553293525,-50.45160306057469,-37.125061429513025,5.556641436481387,0.23904891054110378
2022-07-07 15:21:50,-49.60005866267078,-50.13995003123476,-36.518180861003124,5.560632632856558,0.24210538619955146
2022-07-18 01:18:50,-49.99147093201622,-50.52708306828399,-36.445930751354794,5.555153335331175,0.24038033304329653
2022-07-21 15:04:30,-49.66211688238162,-50.205225731426154,-36.672773447520804,5.557694000748402,0.2517086261234227
2022-07-04 19:30:10,-49.889617250071375,-50.44038244483981,-36.51992193778362,5.5556098740449,0.2392101601963752
2022-07-19 12:42:20,-49.69521922077574,-50.244583480367226,-36.79975978191084,5.554426226196454,0.2437049512415408
2022-07-06 05:31:50,-49.758619078012885,-50.30732693881358,-36.623235525526056,5.554191753492025,0.24376164779501552
2022-07-09 11:18:30,-49.6610308394925,-50.204323564535684,-36.69136126784689,5.557948815799492,0.2462495545782546
2022-07-25 09:29:30,-49.75069927790238,-50.29977969718914,-35.635287134645175,5.555082330102763,0.24824711124245757
2022-09-08 01:10:20,-50.08146805245951,-50.62973117645954,-37.247418592936654,5.555205974563433,0.24669823770726618
2022-07-03 14:08:30,-49.597154608823715,-50.13794783030945,-35.82306670068056,5.552930589946953,0.2532984950489867
2022-07-15 22:10:20,-50.011182665907626,-50.53857077665923,-36.862673802390574,5.563358438799599,0.24480525683206622
2022-07-09 05:28:30,-49.80251261465504,-50.34003089029525,-36.41221187786249,5.557332500248803,0.2435554500825039
2022-09-01 02:43:40,-49.97600688684343,-50.517619040686874,-37.153875870694264,5.5577939763330635,0.24189336284377605
2022-08-29 11:20:20,-49.72064723261725,-50.268025920056125,-36.44242812710695,5.558456387489374,0.24673069299898254
2022-07-22 13:37:50,-49.67123088932109,-50.21334999759566,-36.59669104924819,5.555013184322597,0.2388839804302907
2022-09-02 06:32:00,-49.82901103693847,-50.358240573556465,-37.01803994685986,5.5612341303032204,0.24064062374441564
2022-09-02 10:13:40,-49.76619740990454,-50.31385810723626,-36.1028888666248,5.554804906056774,0.24324769828925863
2022-08-05 14:21:30,-49.763453919717875,-50.30899894203084,-37.31768326265846,5.552190173553876,0.24286061165252404
2022-07-20 20:59:30,-49.99990531024401,-50.53325598617383,-37.006852999158575,5.5556451042994075,0.2451539765340991
2022-07-05 01:55:10,-49.80739565489945,-50.3472013751885,-36.757065684406655,5.5543637382781545,0.24603305619080418
2022-07-03 16:28:30,-49.64203005825919,-50.18736026076412,-36.483528271047476,5.553318165622725,0.24516690640444416
2022-09-07 05:43:40,-49.87942908083759,-50.4245808817265,-36.805766480736025,5.556385147655707,0.2464148017534007
2022-07-05 04:26:50,-49.763592758307354,-50.31327757294825,-36.833298679596574,5.557209467632991,0.24913282526843084
2022-07-05 09:06:50,-49.70184543749789,-50.24855122935337,-36.550393858821906,5.556702152529424,0.24799234936362424
2022-07-08 15:28:30,-49.58962302782825,-50.12757089207361,-36.849751656047786,5.554889822987451,0.2451886522962301
2022-07-03 00:20:10,-49.87053715035693,-50.42028121252176,-36.95711092351961,5.554550810696399,0.25246416881869527
2022-07-02 00:48:30,-49.88743032520132,-50.4401239472132,-36.81876153718176,5.552960016137575,0.24103903717718334
2022-07-06 04:56:50,-49.7871809609704,-50.33178543566886,-36.31290681212506,5.55794902657539,0.2441590408876726
2022-07-03 06:56:50,-49.72248829996182,-50.267371178617054,-36.428625941531664,5.551845789536328,0.25221314818786267
2022-07-19 03:34:00,-49.960727505590334,-50.50671817172736,-36.31760786374453,5.551417406548453,0.24886594117866156
2022-09-02 16:27:00,-49.67200447992697,-50.213433815306814,-36.13045945272966,5.553857187705755,0.2507991676333683
2022-07-21 19:32:50,-49.95773800382632,-50.50400358410791,-36.7327096411995,5.551865498721525,0.24632432517237524
2022-09-05 01:13:40,-50.06621167479726,-50.6150100463935,-37.10098594476135,5.556384923591238,0.2401977136354736
2022-08-03 22:06:20,-50.04733943282897,-50.5925307143134,-37.17492821541674,5.554559867794508,0.24350264998773552
2022-08-29 19:30:20,-49.96308227215897,-50.510891896318135,-36.80327420581536,5.554893986702254,0.246252702492753
2022-09-06 08:55:20,-49.830966447771274,-50.36144516226605,-36.98971827979297,5.56213643795309,0.2365775141697264
2022-07-04 05:30:10,-49.7368972440464,-50.281807100219,-36.442005420678655,5.5574907403846465,0.2494023557425007
2022-07-03 07:20:10,-49.71552754855277,-50.26269212188364,-36.391592268632444,5.555868969696622,0.24936662180959468
2022-08-04 16:23:00,-49.74696951524685,-50.294406722017925,-36.34150887840746,5.5516119142212155,0.24810120073735753
2022-09-02 14:30:20,-49.71657490672086,-50.26347988919955,-36.409168977576236,5.553527407059469,0.24588339319515296
2022-08-30 12:13:40,-49.770234182891436,-50.3147917264959,-36.695956537681354,5.557008062058583,0.2446803872391201
2022-07-02 01:23:30,-49.877897881370814,-50.42343092790566,-36.83076272114312,5.554872814763708,0.24629067339560473
2022-07-06 16:01:50,-49.6007929105912,-50.13822690056137,-36.58828333880037,5.557172585665839,0.24697998759378548
2022-08-04 18:31:20,-49.95250105297931,-50.50022285991566,-36.52225675479178,5.552972034567389,0.24385278846804637
2022-07-20 13:59:00,-49.6476172857037,-50.19236477735632,-36.81672059281887,5.555501267239403,0.2424318973233479
2022-08-04 15:13:00,-49.71346907914789,-50.26343818783283,-33.362033884862925,5.55572928568092,0.25989296734785894
2022-08-07 19:12:10,-49.94199504476921,-50.491440784650344,-36.54375616757844,5.555175366191623,0.24159048619668066
2022-07-03 07:31:50,-49.7122480963494,-50.26003862847035,-35.01413495444099,5.556352296828685,0.24322012985618668
2022-07-18 07:43:50,-49.784175340404985,-50.329727251807334,-36.448067070730204,5.555824699537951,0.2534029421961619
2022-07-26 01:02:50,-50.02606419519516,-50.558847432226734,-36.38218920270447,5.558737584000781,0.240880845195671
2022-08-07 03:15:30,-49.92741398293415,-50.47710708960422,-36.53348028398569,5.556013875774581,0.24532790077121192
2022-07-16 02:50:20,-49.927090553010785,-50.47306276384866,-36.846929796253924,5.55560288488773,0.24326880737381984
2022-09-01 23:20:20,-50.03507034347953,-50.58033092907217,-37.20510426355894,5.554166930706145,0.2436975235958223
2022-07-02 04:53:30,-49.84190787800762,-50.369841284156095,-36.9901607929816,5.559414590102387,0.24650018549294428
2022-09-05 17:33:40,-49.84159802280839,-50.37291382635766,-36.68660093298672,5.5571687441327855,0.2441928966203446
2022-09-02 09:27:00,-49.76487670060816,-50.314778333207535,-36.706161306236275,5.555904424588054,0.2476535995905964
2022-07-21 12:09:30,-49.714220017068975,-50.259590196603966,-35.7918215206284,5.555430739698458,0.24929661349482135
2022-08-05 19:24:50,-49.99934064017075,-50.5321994846131,-36.36477677504146,5.555113131372286,0.24395449158345794
2022-09-06 09:42:00,-49.81730369017674,-50.351844595561005,-34.60079918911225,5.5557817610124465,0.24827943343479886
2022-08-29 23:00:20,-50.03870088369857,-50.579943524779424,-37.16423919696166,5.555861612533826,0.24766413419758626
2022-07-21 03:24:30,-49.97185786731957,-50.51680340277534,-36.45626712305469,5.5533491183562225,0.24314953760313296
2022-08-06 13:27:10,-49.767357880728404,-50.31407760860535,-36.70322292255354,5.55647111883451,0.24321886520754443
2022-09-03 04:07:00,-49.93690034150713,-50.482995159096404,-36.78219297401703,5.551208929689477,0.24872470137040326
2022-08-06 05:52:10,-49.84274681874233,-50.372643488398936,-36.2414127408156,5.555476585702793,0.24436202707503885
2022-07-18 10:15:30,-49.72765641456214,-50.2729978828959,-36.60973954661962,5.552946094171995,0.25145423203323913
2022-09-04 23:28:40,-50.06316366755276,-50.61531563952598,-36.4073479591374,5.5534763325368335,0.24544221853883785
2022-07-22 19:39:30,-49.93977820867392,-50.48620961078357,-37.28322332700041,5.556837925829539,0.24521909536415132
2022-07-21 03:36:10,-49.96529185883098,-50.51105051365329,-36.40623238893619,5.556450721718365,0.24230831391039542
2022-07-16 23:27:00,-50.00512176306419,-50.53400933347915,-36.899433737113355,5.551276122850855,0.2531649377139229
2022-08-04 18:54:40,-49.978766201346374,-50.520102414582276,-36.80876144039912,5.554752703329498,0.24220960419798665
2022-08-06 21:02:10,-50.01703549187405,-50.54170016682531,-36.893217415135126,5.556571701312478,0.24012419905312354
2022-08-03 05:42:00,-49.85774917219851,-50.40246407590165,-36.78103809783236,5.555247805822646,0.23581977516554975
2022-07-03 15:18:30,-49.59670535397006,-50.13747854623044,-36.28511046060099,5.553200527341934,0.24428626574608536
2022-07-17 05:52:00,-49.836780589848345,-50.36697109321197,-37.13958620014572,5.551004562383239,0.24636629969833646
2022-07-21 02:26:10,-49.986207249020715,-50.5240925022946,-36.378164178632076,5.551569567899389,0.2446737921180877
2022-07-21 01:04:30,-49.97761592017895,-50.52021157621034,-36.96625129826319,5.5548864583317945,0.2454001590415391
2022-08-07 04:13:50,-49.88829445914547,-50.44012350896169,-37.04822121029419,5.554797298107112,0.24531804037128246
2022-07-17 12:40:30,-49.68498483858955,-50.22471199667487,-36.624060183120754,5.555099469233617,0.24234245184118564
2022-07-18 10:03:50,-49.72429244154532,-50.268651950053105,-36.91749343202444,5.557231814181481,0.24626538637170592
2022-07-15 22:33:40,-49.99810513922629,-50.53087353517967,-36.70573499353548,5.558796217569048,0.243685150011971
2022-07-02 02:10:10,-49.85890287107931,-50.4001650807822,-36.207791218397446,5.556330013695301,0.24943530965888172
2022-07-07 08:45:10,-49.682806949477666,-50.22519193659817,-35.834442214043555,5.554866933771245,0.24273248311008233
2022-07-23 03:14:30,-49.934095712430945,-50.48355593073065,-36.54561106982365,5.556237284868195,0.24451064604270734
2022-07-08 14:06:50,-49.59682559940348,-50.13679243151352,-35.427320624261704,5.554832678080451,0.24809599168569552
2022-08-06 18:30:30,-49.91106748021656,-50.46111117632093,-36.690608010283164,5.553473575153975,0.24483744364650928
2022-09-06 03:52:00,-49.97889007346788,-50.52284580761327,-36.66905022542249,5.554488951368997,0.24858400258773639
2022-09-03 06:27:00,-49.81445146049364,-50.35067589016961,-36.504333689877846,5.554983633944057,0.24415076318238427
2022-07-23 13:56:10,-49.64207762019057,-50.185911430961035,-36.69014488248936,5.555372397508062,0.2448116954591013
2022-08-08 00:27:10,-49.98286402343882,-50.520764628627944,-36.71318949349707,5.555199070166982,0.24401976475963938
2022-07-23 15:41:10,-49.59766882719913,-50.137072506508005,-36.55603350481168,5.559639807836824,0.24897277895379544
2022-09-04 11:02:00,-49.73845282421975,-50.28197133081364,-37.048208019382585,5.557680328417604,0.24708658003572515
2022-07-26 09:59:40,-49.764941880071696,-50.31455432920664,-36.458316408819535,5.556058962883346,0.23975277270372564
2022-07-25 02:52:50,-49.98260563724551,-50.520632298630105,-36.881776903471554,5.555131728870175,0.24530250681599375
2022-08-30 23:18:40,-50.04683166432457,-50.589230786718346,-36.737460564249815,5.552945318387171,0.24749360526555986
2022-07-06 01:03:30,-49.84987592616004,-50.38851914377196,-36.76176924669926,5.55632645877893,0.24866848964121502
2022-08-03 01:37:00,-49.980221419231405,-50.52062507277468,-36.887798482973096,5.555219005122767,0.24880126388767643
2022-07-16 23:15:20,-50.002847913631854,-50.5337400938729,-36.53761821229552,5.55359815842589,0.2486141390990091
2022-07-24 00:37:50,-49.97190222052584,-50.51516428872509,-36.621298233694446,5.552990909590815,0.24319807779346814
2022-08-30 19:25:20,-49.989144633647456,-50.526165993268734,-36.707441638805214,5.556508429322277,0.24585724193341685
2022-09-01 10:18:40,-49.74265271412043,-50.2900705252036,-36.62087942290128,5.556289433519918,0.2427539268006833
2022-07-07 14:23:30,-49.60209555640529,-50.14076513063862,-36.04839793737178,5.5550555564829525,0.2458011380215508
2022-07-18 12:35:30,-49.688661890844266,-50.22853642800616,-36.50091448938261,5.554733255719263,0.2435665724379179
2022-09-02 12:57:00,-49.73299836136177,-50.27619777812821,-36.34943980891828,5.560369280752548,0.2446070501370401
2022-07-19 11:20:40,-49.70551887698906,-50.25672637688746,-36.94551275587238,5.5541551989719,0.24974301799677878
2022-07-09 23:10:10,-49.93746002879934,-50.48397950075213,-36.39451719826485,5.557753839211487,0.24796068477371414
2022-09-06 23:53:40,-50.10642094576478,-50.64579207111275,-36.36030305583437,5.552482147675782,0.25183755151289766
2022-09-06 10:28:40,-49.79447210636134,-50.336348093152964,-36.890138225137704,5.5551156138897095,0.24057408840192318
2022-09-07 01:15:20,-50.11609592111181,-50.6513823675743,-37.140864485078836,5.553725549317832,0.2440911717298757
2022-08-29 08:48:40,-49.73908435849999,-50.2853574861422,-36.71713677594933,5.555461799614712,0.2413996015799449
2022-07-04 20:51:50,-49.906032513245876,-50.45221962585147,-36.44057268385994,5.556557722525176,0.24615362775945826
2022-07-04 12:06:50,-49.69701700602063,-50.24380510178329,-36.3601697140635,5.5556148847763875,0.24682751923543167
2022-07-05 06:11:50,-49.71224444593962,-50.260924403817484,-37.01336468642547,5.555231048919311,0.2535341326879714
2022-08-07 06:10:30,-49.82500679507022,-50.35686753079776,-36.38191870087895,5.554624044935928,0.23846940548176576
2022-07-24 18:07:50,-49.85253152874903,-50.39092213287948,-36.55608171961805,5.552564705810546,0.24747030975231388
2022-08-03 04:32:00,-49.899469930350634,-50.44880550467151,-36.142564397608275,5.554409044976461,0.24535677174103254
2022-07-16 09:50:20,-49.7141564567627,-50.258035185741946,-36.5446840703048,5.552684744832493,0.24446912611588623
2022-09-01 05:38:40,-49.836270216014746,-50.36427911894884,-36.473230163717226,5.5550926954516795,0.242282662427304
2022-08-04 02:11:20,-50.01668809851346,-50.543233599391286,-37.29116748153916,5.554723457540004,0.24752242073106823
2022-07-07 22:56:50,-49.91050823531274,-50.45640646858967,-36.83171833612803,5.554410835607191,0.2473292028828178
2022-07-25 03:51:10,-49.9604165670044,-50.50701451561711,-36.754451326434264,5.556323098820335,0.24460453912324853
2022-07-08 15:16:50,-49.59904223549201,-50.138898827815446,-36.57493159961025,5.556574727118658,0.24205321980596883
2022-09-05 19:42:00,-50.02254963412594,-50.56938878382327,-37.36148299182758,5.557752123607773,0.24296536919480882
2022-09-02 12:22:00,-49.73722158530456,-50.28009425363845,-36.58503344072948,5.554038264139547,0.2409551436181876
2022-07-02 00:13:30,-49.910274140171104,-50.4581226305477,-36.524912194710645,5.557311226607233,0.2468068642129846
2022-07-17 19:28:50,-49.94077642324864,-50.48636595043007,-36.89294853521931,5.551698833745374,0.24522375401489382
2022-07-25 06:46:10,-49.812582501723064,-50.34903138502251,-36.30118351300528,5.558332717213381,0.2514491566598691
2022-07-04 16:46:50,-49.7027806204468,-50.25158850198923,-36.20175165911017,5.559286782949916,0.2524645343434302
2022-08-06 03:32:10,-49.916217272770794,-50.46418411605522,-36.507417095124765,5.552521840752605,0.24817759189396282
2022-08-06 18:42:10,-49.92246605949724,-50.46986265476115,-36.54316788891785,5.553595480107941,0.24774839537413396
2022-07-05 00:21:50,-49.820499284514774,-50.3539072345772,-36.70900293587435,5.554838466088638,0.24531958429893042
2022-07-18 21:55:30,-50.02590141159121,-50.567201080391456,-37.17940093728369,5.554653098544347,0.2466486707490656
2022-09-06 08:43:40,-49.831513701485754,-50.36372485457578,-35.57740310203481,5.552806310851055,0.2400858493532172
2022-08-30 19:13:40,-49.972610942586016,-50.51508710695303,-35.969090194597285,5.557742686316326,0.23966085216170763
2022-07-18 02:17:10,-49.995110106770525,-50.53004003453579,-36.83085250941521,5.553866282288006,0.24390117496874586
2022-07-18 16:52:10,-49.726962659372525,-50.2706536317626,-37.0058756180373,5.556654043231088,0.24534074153001706
2022-07-19 19:30:40,-49.94738849382841,-50.49650227152911,-36.62979524707002,5.557184527069655,0.2463473170047079
2022-07-22 00:12:50,-49.975499282850116,-50.518866298444216,-36.88662908441821,5.553719254990236,0.24437562957525572
2022-07-15 23:43:40,-49.995549826504195,-50.530057357698155,-37.2968221655715,5.552783749220092,0.24343495404588733
2022-07-21 13:31:10,-49.685767452394344,-50.22639323430242,-37.01945493189213,5.5569081512003775,0.24814899083024722
2022-07-09 23:33:30,-49.92300656125777,-50.46992067986299,-36.82489717936511,5.551913798989145,0.24671377140204154
