timestamp,average,median,max,std,kurtosis
2022-07-02 12:58:20,-55.70378355683067,-56.256728099565805,-41.946050786432785,5.542029942942356,0.24269110975017716
2022-07-05 03:11:40,-55.91604870654101,-56.44673007322438,-42.89864808580904,5.5433550692271405,0.2502299038923166
2022-09-03 06:10:10,-55.97717230063198,-56.524625636381955,-42.00079459395514,5.5424563043515604,0.25073500673195737
2022-09-05 02:06:50,-56.1768992162293,-56.71705530743801,-43.05382956486051,5.541710457574247,0.2458859422416344
2022-07-15 18:46:50,-56.01279989959873,-56.56273958544123,-43.24087912806051,5.5417705463255444,0.24084085901378938
2022-07-21 16:44:20,-55.81387843827094,-56.35239808196134,-42.12411684351893,5.544792613659485,0.25263779973966605
2022-07-20 23:49:20,-56.161038635359475,-56.70628347093817,-42.930228602750006,5.538103801540764,0.24970795027717285
2022-08-31 12:50:10,-55.85514607184864,-56.38011845472431,-42.74115962887418,5.542020782401164,0.24174620344058084
2022-09-06 05:31:50,-56.039730304738676,-56.59127753338421,-42.94868046211457,5.540607741378545,0.24568771919765675
2022-07-24 19:12:40,-56.062401942297925,-56.60774606414995,-43.00811931103161,5.541770818665031,0.24868792814583873
2022-07-19 22:20:30,-56.16541035935508,-56.70730229800511,-43.195455977837454,5.5411464604342475,0.24884313406730785
2022-07-05 03:00:00,-55.91842820323568,-56.45629150315817,-41.46748762120589,5.540367033598351,0.2486463863038222
2022-07-07 01:16:40,-56.02425719381064,-56.57200561984163,-42.951544328963294,5.545431666898581,0.24890607689362998
2022-07-09 04:25:00,-55.98794764292084,-56.5365367348739,-42.690321080581306,5.537919282195129,0.24395678134126086
2022-07-04 19:36:40,-56.03612179286831,-56.58774452185631,-43.325922088708495,5.544371269451053,0.24602842234810351
2022-08-07 16:35:20,-55.87826886418543,-56.40058072315084,-42.696035841640914,5.542839968335691,0.24561332676566705
2022-07-20 18:45:40,-56.02966665294292,-56.58156754992248,-42.772156626532414,5.53975127042223,0.2500550927871874
2022-07-17 13:33:40,-55.747154311210245,-56.29659315259936,-42.66661098135076,5.539820078852354,0.23993458326358974
2022-07-21 07:36:00,-55.860092916738246,-56.383879686512046,-42.54098360347961,5.543040275338804,0.25169727812648235
2022-09-06 11:10:10,-55.93949060725834,-56.49330106630763,-42.69798078664483,5.545295591992241,0.2468235130385108
2022-09-04 06:40:10,-55.95579096588527,-56.5081174108345,-42.09425226256713,5.542010128060944,0.25193792896536626
2022-07-23 12:17:40,-55.74353451394252,-56.295169427881106,-42.657098278850384,5.5440264580889,0.2430281689218079
2022-07-23 14:26:00,-55.70725236682863,-56.26787720237509,-42.398019440252746,5.547154112617486,0.2542144897267704
2022-07-24 00:44:20,-56.127513745581645,-56.67588862289601,-42.87210237456972,5.540504740620619,0.2532368223803316
2022-08-04 13:22:50,-55.89052941973805,-56.415747338618154,-42.7709679138504,5.540947392514563,0.24340192630997937
2022-08-30 01:38:30,-56.12414253185748,-56.67000681058334,-43.213326541311474,5.540300890622606,0.24583857019135857
2022-08-31 22:33:30,-56.25376487632727,-56.788023579436945,-42.794903283558135,5.540948470585397,0.24474965261509718
2022-07-20 14:05:30,-55.72334372243313,-56.276412076980414,-42.505471974164955,5.542468145763199,0.24624298124676347
2022-09-01 15:40:10,-55.756428257900986,-56.30641050419055,-42.53873553237818,5.546404088011429,0.23967486864196408
2022-07-22 21:07:40,-56.14107755980571,-56.681156686249146,-43.09271657131636,5.539973461302536,0.2483385575193804
2022-08-31 21:58:30,-56.24025867136705,-56.76374757961906,-42.59679332853415,5.540949074942581,0.24557216752444022
2022-07-17 17:50:20,-55.96270547365633,-56.513203790938825,-42.87723636054285,5.543556342143573,0.24498403274966485
2022-07-08 03:43:20,-56.006749643949746,-56.55808325327193,-42.82516664985433,5.542780277383269,0.2431495252502094
2022-07-24 05:24:20,-55.987574920615096,-56.536284748115975,-43.081569477388236,5.542158908648853,0.24502333441106572
2022-07-08 18:53:20,-56.012926810211354,-56.565885645576884,-42.78986565445993,5.544354155300594,0.24431608093865043
2022-07-08 16:45:00,-55.770539984495365,-56.31998742776146,-42.82846654912272,5.54000541609466,0.24554627794330042
2022-07-19 02:53:50,-56.06343127679018,-56.610299512078996,-43.202170290734884,5.541714767683645,0.2473762151179426
2022-09-02 03:55:10,-56.06420870259547,-56.61109951451137,-43.02525839922658,5.540362604344292,0.24451174268058073
2022-09-03 11:13:30,-55.907678090464834,-56.436359584260614,-42.79233422899942,5.540537427721964,0.25012997394605696
2022-08-03 10:40:10,-55.926988615761736,-56.47198211500634,-42.3795078328522,5.543486201742964,0.24778121230566974
2022-07-23 12:41:00,-55.73516711793398,-56.28738808104078,-42.50287310108668,5.542767337095947,0.24017056829541872
2022-07-06 20:48:20,-56.068386095320236,-56.61765740094768,-42.30210353688831,5.5436477198858105,0.24768785719379993
2022-07-07 23:50:00,-56.05934711587649,-56.605512485775094,-42.88311730797518,5.545110680430589,0.24215959330606118
2022-09-05 19:48:30,-56.19788967461667,-56.73106096170603,-43.040219055869485,5.539698855805649,0.2448960294880269
2022-07-21 23:21:00,-56.155064735661426,-56.698998034837444,-42.825322543290476,5.543004979816917,0.24608047074633754
2022-07-03 20:05:00,-55.94374677848313,-56.49804609470435,-42.86442848789213,5.54070464677169,0.252637618845164
2022-07-10 03:33:20,-56.031692745694855,-56.5838494026182,-43.252976527848794,5.542360362102634,0.2424074189978258
2022-07-09 08:30:00,-55.78266287906015,-56.33133311519881,-42.6067780281053,5.541491370342941,0.24749396861031991
2022-07-20 21:17:40,-56.15636700550113,-56.7022147078833,-42.96258426150621,5.53963112371406,0.24808998148872696
2022-07-01 22:58:20,-56.05936306727752,-56.60716501149583,-42.76344899567641,5.542449541923214,0.24381291800543892
2022-08-30 21:40:10,-56.25474838186783,-56.78818134043128,-43.02660534621677,5.543138418451152,0.24769569606525055
2022-07-09 06:33:20,-55.84559105112702,-56.3742744862384,-42.58932611471966,5.542504111570008,0.24852913671744759
2022-07-24 13:34:20,-55.75298862598223,-56.301349653400536,-42.167416142974886,5.5412571695615,0.24410546479265527
2022-08-31 11:40:10,-55.88584554515983,-56.40982249509456,-42.57710601989433,5.542348880078103,0.24899451087711189
2022-07-03 15:01:40,-55.67654428033798,-56.21923251539449,-42.958558747383684,5.541380224854073,0.24713502053402436
2022-07-21 08:46:00,-55.81939593639574,-56.35633542255632,-42.71839234672933,5.542596426905365,0.24736755733056448
2022-08-06 03:03:40,-56.09159878248445,-56.64807388584562,-43.01572417184336,5.5386638436235955,0.2532920541844357
2022-07-24 18:37:40,-56.052737575672964,-56.60157857153355,-43.08560475916924,5.542118137032968,0.24464120425426028
2022-08-04 11:02:50,-55.919053536138,-56.45526329397651,-42.56024200263767,5.545792969374323,0.24158809729775932
2022-07-23 08:24:20,-55.80189404696618,-56.343650544292466,-42.2103530703512,5.543079554040085,0.247127815623283
2022-09-03 17:15:10,-55.912947099598505,-56.44184217249625,-42.84215919224145,5.541050421709514,0.25068577981892837
2022-07-25 11:44:20,-55.78901179802274,-56.332748250169715,-42.58283285690627,5.541079373185072,0.2457105094163219
2022-07-16 21:01:50,-56.148023188855475,-56.69039567236135,-42.67581770646004,5.538360983042313,0.24422724637986715
2022-07-07 18:11:40,-55.92056414278048,-56.46415014782052,-43.0608944286744,5.539119312435581,0.24898126370136708
2022-07-06 02:43:20,-55.918697445446824,-56.457490260104194,-42.228671045083345,5.536813126069255,0.2471185558059532
2022-07-06 02:55:00,-55.9196800520175,-56.46236388901505,-43.03258593559615,5.544009335562339,0.24745152378063517
2022-07-25 23:01:00,-56.19359816541212,-56.72970114075713,-43.318734400149566,5.539108714197688,0.2475303057588607
2022-07-07 21:53:20,-56.07773902621443,-56.62955318939167,-42.88928308706238,5.541587710718113,0.2416578681883741
2022-07-20 19:09:00,-56.08692797502439,-56.63991701258794,-42.953533300435744,5.5396823303171026,0.24637417766233538
2022-08-06 16:40:20,-55.91748506417243,-56.46287303403831,-42.50620196532839,5.538033584046145,0.24193511171541893
2022-08-30 19:43:30,-56.15443312337764,-56.70056061886517,-43.30360785296012,5.541511451665151,0.2523660414948141
2022-08-05 19:43:00,-56.202794253210094,-56.73856274749877,-43.34201861011565,5.540617910561472,0.24191164638491536
2022-09-05 20:58:30,-56.255197914442505,-56.786980868841624,-43.36537007073494,5.541118294210793,0.24314862145062266
2022-09-05 08:43:30,-55.92501880196404,-56.472198691445506,-42.97277971539717,5.542723523261179,0.24634743608709098
2022-07-06 23:43:20,-56.048896985421734,-56.598770818152744,-42.997170763528786,5.542646925885352,0.24806385024270483
2022-09-05 21:21:50,-56.27673380944031,-56.810446565925176,-43.01069074713149,5.541102102106109,0.24022216034466615
2022-07-03 15:36:40,-55.6770919398692,-56.22040720024573,-42.57755216785049,5.544967613444909,0.2481622698348649
2022-07-23 16:11:00,-55.733267293470064,-56.28282099399853,-42.472071760772124,5.546244539085829,0.24933432378368892
2022-08-31 02:55:10,-56.093271403547824,-56.64958079866732,-42.9739265697937,5.542726739561768,0.24039077411625076
2022-07-24 01:42:40,-56.14169306326719,-56.685817713817514,-42.83498013229749,5.5428664871720486,0.25414584160244535
2022-08-29 13:46:50,-55.7677404411369,-56.317061291875625,-43.06139973699971,5.545526176780753,0.24887408104109898
2022-07-09 15:41:40,-55.70359667218636,-56.26067387567871,-42.59085604708227,5.544629083556521,0.2513151170509702
2022-07-03 23:11:40,-55.997281048449125,-56.54674126852694,-42.671224693429934,5.541476387689547,0.2513485066705021
2022-07-17 17:03:40,-55.905265163249766,-56.431436189803634,-42.71249772900973,5.546095892663371,0.24754957806672762
2022-08-04 04:02:50,-56.102028312937065,-56.65602021937004,-42.78996461791693,5.535236818154305,0.24752112036179152
2022-07-10 00:50:00,-56.03916204287578,-56.5891629276413,-42.63371157587761,5.54361085718068,0.2440839142322493
2022-08-07 00:38:40,-56.15690193196648,-56.69713924210136,-42.98343243148787,5.5400827308861595,0.24929280704874568
2022-08-05 00:51:10,-56.18777444472769,-56.72508387669885,-42.210418020950414,5.540122714752746,0.2476031114099002
2022-07-21 14:24:20,-55.74418105211764,-56.29385462757472,-42.59974503509041,5.540238161504571,0.24943582079925353
2022-07-07 12:33:20,-55.70017199183451,-56.254617608350614,-42.507061020807335,5.543248805906182,0.2473950389691275
2022-09-03 15:53:30,-55.831530753066154,-56.36276794987651,-42.65828022723531,5.54020950243663,0.24805393321066083
2022-09-05 22:31:50,-56.2948504351774,-56.83294309732693,-42.76404382035086,5.541531226024002,0.24538450928742916
2022-07-26 02:54:20,-56.1245966186451,-56.67090904843225,-41.73132207618685,5.541298253126698,0.24916543184385986
2022-09-01 04:58:30,-55.972161330645214,-56.52284597612511,-42.80207992141439,5.541073794255791,0.24944495802013744
2022-07-04 05:13:20,-55.81420477712641,-56.353820409986696,-42.66889617132834,5.54003578862157,0.2487549463230203
2022-07-26 19:14:30,-56.08199162397994,-56.63729961579416,-43.00404651451943,5.538912201902357,0.2527472874899419
2022-09-07 03:18:30,-56.14520247174244,-56.687888924910155,-43.25901204760255,5.544190927260716,0.2511306492594696
2022-07-22 20:09:20,-56.10290694932108,-56.658302237568435,-42.67714337238871,5.539053242770298,0.2523082921165076
2022-08-04 19:12:50,-56.19489149174029,-56.73052363971193,-43.196569781127025,5.541125701740581,0.25214720578175553
2022-09-03 03:15:10,-56.085616235505356,-56.64140791790259,-42.77889624710875,5.544245749629427,0.24811223874600508
2022-07-24 15:54:20,-55.7456968950741,-56.29604190453762,-42.61497483339146,5.544619450544178,0.25110296968617973
2022-09-07 01:33:30,-56.26916062121536,-56.804356018139984,-43.20541563689305,5.537653686647621,0.2419906892962005
2022-07-02 11:25:00,-55.72878079695911,-56.281153171518525,-42.34337536544676,5.54407041124798,0.24744678986991664
2022-09-03 01:30:10,-56.18534083307488,-56.72284465407728,-42.283813779756215,5.541473993298501,0.24333384992667506
2022-07-02 00:31:40,-56.03608966840588,-56.58831226278422,-43.14377073023997,5.543420102861881,0.25245655286119817
2022-09-04 22:36:50,-56.26411899044781,-56.79932193332551,-43.33449398285441,5.53934366643917,0.2464424279591504
2022-08-07 16:00:20,-55.87169224609057,-56.3916014516633,-42.533474633015544,5.540261552066727,0.24690078940244264
2022-09-07 12:03:30,-55.94372785379279,-56.495988557216315,-42.83043739159985,5.54761132707636,0.2448485724922711
2022-07-21 07:24:20,-55.86170008739954,-56.38538151336708,-42.77586497491371,5.540820196279164,0.2420871640154343
2022-08-06 04:25:20,-56.01708004686293,-56.567250219762755,-41.989303332624715,5.540863053645145,0.24487522052026112
2022-08-29 07:33:30,-55.82748581916698,-56.36160728329804,-41.85599792843461,5.541423452715019,0.24717101987614987
2022-09-07 17:53:30,-55.99922502858392,-56.550993965065686,-43.15929078017662,5.540104901524025,0.2521867381258618
2022-07-21 13:02:40,-55.7653058082977,-56.315291355624396,-42.517432339431224,5.540230372648789,0.24396258000523785
2022-09-02 09:33:30,-55.8688709914291,-56.38915649640269,-43.010669596918774,5.539409122083315,0.25324991279641695
2022-07-08 00:01:40,-56.050893916912095,-56.59782106245521,-42.85626096246058,5.539163886609096,0.23995021229899693
2022-07-02 13:33:20,-55.6999510217676,-56.25588168940069,-42.0536418223352,5.54308577449619,0.24394169032323187
2022-07-09 15:53:20,-55.714282593196806,-56.2698262841016,-42.87240494742587,5.539956475440252,0.24459001425245086
2022-07-09 23:05:00,-56.07216272096161,-56.62132255221942,-41.60721824871119,5.54375781765235,0.2460769839666881
2022-07-07 03:01:40,-55.98126532683976,-56.527314943367124,-42.633651909243994,5.539929651079385,0.2454577268140219
2022-07-06 00:58:20,-55.98057691901788,-56.529626865791926,-42.94544664382046,5.543720277509299,0.24848826117445544
2022-07-07 04:11:40,-55.95639854298266,-56.5087926508718,-42.41509087023534,5.5427844500458985,0.24635485419608116
2022-07-10 02:11:40,-56.01772694667039,-56.56823090279627,-42.908176329305206,5.543392948869139,0.25176650581935345
2022-08-05 16:48:00,-55.94917891457322,-56.501449428735704,-43.28498141537427,5.540349916991924,0.24695537179491334
2022-09-07 02:08:30,-56.23809109168924,-56.76298236455749,-42.66846911026799,5.540324057616796,0.24675108660604606
2022-08-31 20:01:50,-56.17048945592807,-56.71241053595963,-43.184706171889204,5.541636498434681,0.2526987392144435
2022-09-04 21:50:10,-56.256124022570106,-56.78824300991636,-43.241913699112935,5.534784893099493,0.2490700750414625
2022-08-06 07:43:40,-55.96346680238446,-56.513741985485424,-42.49428400226648,5.541230433115266,0.2517774642683448
2022-08-31 13:13:30,-55.849808113601576,-56.37505438889566,-42.7175071876453,5.540687723581058,0.24492903230073848
2022-08-05 18:33:00,-56.12200879281984,-56.66727616745372,-42.58438999965895,5.543565014740787,0.24320310993812155
2022-08-07 22:02:00,-56.22790691772025,-56.75212989910357,-42.96676490140573,5.538700444278428,0.24771022589319935
2022-07-25 08:14:20,-55.85772401449546,-56.38129200498648,-43.027644005129815,5.544674581220194,0.24311458541462017
2022-09-08 05:10:10,-56.01529297335215,-56.56505674522719,-42.676468437351,5.542653335475971,0.24918911321623627
2022-07-20 20:42:40,-56.147988609960144,-56.689459321108316,-42.805256796572124,5.538237618024424,0.24646634174679471
2022-07-17 08:53:40,-55.814362004033825,-56.35208519235489,-42.148257568149546,5.5417248824870144,0.24551966135586012
2022-07-25 14:16:00,-55.75679467018058,-56.30579294796357,-42.61308006214409,5.541954409157735,0.2454122195270534
2022-08-29 17:51:50,-55.922359260020585,-56.46539840050039,-43.09097108631547,5.539263852835124,0.2502354226332497
2022-09-02 19:40:10,-56.19756268583809,-56.73271834238165,-43.25765995441327,5.540019873724788,0.2543344319330547
2022-07-10 16:35:00,-55.803530963268855,-56.346202112667065,-42.266450487303956,5.548386019066911,0.24864341309810545
2022-08-05 12:31:20,-55.94928240647367,-56.50026024460754,-42.536377768085465,5.540729213768433,0.24747257129384836
2022-07-22 07:19:20,-55.85375245557075,-56.38198286543173,-42.508797034266905,5.544518381877431,0.2504211771953768
2022-07-24 18:02:40,-55.9990379832778,-56.54658480786004,-42.6179285233708,5.5426897942931115,0.2487266779652626
2022-09-01 23:50:10,-56.23780122410313,-56.76457801688681,-43.108029963066926,5.540410743992989,0.24620141271735196
2022-07-03 07:50:00,-55.783353132965544,-56.33158869252476,-42.86953923062276,5.5432210510073485,0.2500527325677382
2022-07-04 00:56:40,-55.956181465223,-56.508943905278684,-43.08581167046696,5.54309767815101,0.25371819685771735
2022-09-05 19:36:50,-56.182141879137774,-56.72185739469987,-42.92895432116783,5.540962437636445,0.24918588067254976
2022-08-07 23:00:20,-56.218376993174964,-56.74789117424084,-43.222833562175474,5.539332233411106,0.25092644515943796
2022-07-18 08:25:20,-55.83415717766853,-56.36364598571343,-42.65136559526317,5.543633107006166,0.24643391573108397
2022-07-20 20:31:00,-56.143162827079436,-56.685554618703236,-43.23480706600581,5.541476894968628,0.2483660231424616
2022-07-03 16:58:20,-55.77741128942649,-56.327496706221595,-42.350579247253876,5.542101673060145,0.24364809295433254
2022-08-07 02:23:40,-56.11636140946949,-56.666651889653046,-42.255685875997244,5.537874582546265,0.24364619744302418
2022-07-16 11:18:30,-55.758627913337556,-56.31035260419421,-42.411432823515455,5.544536777526906,0.2465601625146503
2022-07-18 13:52:00,-55.74356717080072,-56.29406105132923,-43.09980019228633,5.541370703406664,0.24874230755540339
2022-08-30 10:23:30,-55.8805759067689,-56.402080009918365,-42.124435220906555,5.542970603048808,0.2496303120390757
2022-09-03 10:50:10,-55.901154648584324,-56.426648085274316,-43.070416282565766,5.543860133169138,0.24969137317957912
2022-07-06 16:20:00,-55.730303221580215,-56.28179262277729,-42.90543618718754,5.544149951021893,0.25093198476793166
2022-07-22 04:12:40,-56.05431368944929,-56.6010951114664,-42.5266393016041,5.543681160731818,0.24656355832823262
2022-08-06 14:20:20,-55.88593637708901,-56.408374653761896,-42.594272281037966,5.543476786168009,0.25200954775573736
2022-08-30 10:11:50,-55.8910379537748,-56.4150534643162,-42.692160657839636,5.5426272573372515,0.24697495079055232
2022-07-26 14:22:50,-55.758698432976914,-56.30757452284065,-42.355669239880754,5.543155449433817,0.24866105589303
2022-07-23 23:22:40,-56.146755466666605,-56.69303471794941,-42.883112568436,5.540049650303005,0.24791389904841532
2022-09-05 13:35:10,-55.86019873060958,-56.38250658884398,-42.73424774728671,5.540238982863007,0.24340787997248947
2022-09-05 21:45:10,-56.29061017776409,-56.82700557202298,-43.372126170000804,5.540814024466327,0.24686749201844016
2022-07-01 22:35:00,-56.05859815501521,-56.60440862262813,-42.18474097157639,5.539460825862948,0.2514667361712628
2022-07-06 03:53:20,-55.944664166055624,-56.489058203820576,-42.90377388279447,5.538126368664614,0.2415143638363979
2022-08-29 14:45:10,-55.75047656477916,-56.30122079332813,-42.66435703785117,5.540556090961594,0.2466727881625217
2022-08-29 10:05:10,-55.80788421975683,-56.347983200130315,-42.22664140240711,5.5433315483534535,0.24782949899711681
2022-07-02 02:16:40,-55.9969029582261,-56.54805639086174,-42.459947421144584,5.541859219975831,0.24741931198220746
2022-07-07 04:46:40,-55.88292731042165,-56.408109422623355,-43.28538002637316,5.542574286428586,0.25134260106329975
2022-07-17 21:32:00,-56.169756923661545,-56.71367003781272,-43.22916604893174,5.540369977258065,0.24655429268736606
2022-07-18 04:08:40,-56.08031850367401,-56.63461117692946,-42.43875959046723,5.543418086691873,0.24593027511936905
2022-07-16 18:53:30,-56.05285437041996,-56.60053704516561,-43.280169775128186,5.539121646533832,0.2460748392857619
2022-09-04 17:56:50,-55.97344278143082,-56.52241922024018,-42.41963226741074,5.5404842365202365,0.24969609750524624
2022-07-18 02:35:20,-56.092167651009255,-56.648453675767726,-42.36962737352612,5.544193582189337,0.24301962785417208
2022-09-06 03:00:10,-56.14146204888941,-56.68511060500022,-42.70561762804374,5.5402081233185685,0.25108496392610835
2022-07-22 06:21:00,-55.88695857315939,-56.410026585216514,-42.337973666075975,5.543767674281586,0.24649290988430872
2022-07-23 13:04:20,-55.73302085557775,-56.28657465601734,-42.56828083346651,5.545219799654662,0.24653424010533875
2022-07-22 14:54:20,-55.73328827922879,-56.285157842382425,-42.742266796189156,5.54374638995883,0.24400976785676365
2022-07-23 15:01:00,-55.69979450946161,-56.25621838186048,-42.16888616929687,5.542591502689282,0.24599470287799674
2022-08-07 14:38:40,-55.849632126856264,-56.3735423215303,-42.55610800749014,5.54315634055319,0.24106116877331552
2022-07-22 23:39:20,-56.12091740609857,-56.66967869410564,-43.08097252777945,5.542104409460385,0.2494516158937392
2022-07-19 23:07:10,-56.16486025505268,-56.70778764733747,-43.06648736804546,5.541151955840511,0.24239895907592235
2022-07-19 00:45:20,-56.14484083634352,-56.688635132387134,-43.40180652840894,5.542468373662234,0.24957297424105063
2022-07-26 10:52:50,-55.81418556446056,-56.35186367331584,-42.19865076778751,5.5456073193004105,0.24998897688419142
2022-07-09 09:40:00,-55.75881429610752,-56.30757765384716,-42.24332644762363,5.542908669052869,0.24454977266751854
2022-07-18 13:05:20,-55.7533425962584,-56.304231579672305,-42.684811547411876,5.549262465567775,0.25258236453218075
2022-08-03 18:19:20,-56.09011282293301,-56.64614881572412,-42.48045860111237,5.541405408694034,0.24654493449458803
2022-07-09 22:06:40,-56.085111562869294,-56.638678017614374,-43.23029024368243,5.541405091185541,0.24752474771443955
2022-09-02 15:11:50,-55.814840239866,-56.35476598519311,-42.860192721455874,5.542612328250103,0.2484185295791379
2022-09-06 08:50:10,-55.97837211518428,-56.527831897372,-42.76637779544412,5.543265652216162,0.2450079914633534
2022-09-02 22:58:30,-56.26319477499412,-56.79950839353544,-42.98065733462698,5.536647998194799,0.24561401098191205
2022-07-04 06:58:20,-55.78500835953278,-56.33301755655825,-42.326669153490364,5.541777313073529,0.24621375639458432
2022-07-08 10:55:00,-55.72661612266329,-56.27758363067571,-42.510029184334726,5.542783325354938,0.23894006592093264
2022-08-30 10:00:10,-55.89346189652622,-56.42101408857452,-42.162719950162916,5.541608253741613,0.24783721994548769
2022-07-05 18:33:20,-55.82816254623939,-56.361688556340795,-42.43988785834765,5.540738189663068,0.24909384369966636
2022-09-02 04:30:10,-56.02633962155732,-56.578549811716236,-43.1093063006147,5.541938770931524,0.24339257216854993
2022-07-03 16:23:20,-55.73437133053937,-56.28342033623853,-42.824971790928075,5.545478440818765,0.24605312523715872
2022-08-06 18:25:20,-56.08702757184227,-56.64096890341124,-42.935260716763175,5.536542918357602,0.2537621427881209
2022-09-06 22:03:30,-56.30490869418635,-56.84535772208679,-43.63399199799713,5.546134866330201,0.24602899960327207
2022-08-31 20:48:30,-56.21238464568037,-56.7454669529771,-43.06505880380681,5.537658804285979,0.2472831810549292
2022-07-17 08:18:40,-55.819790493947124,-56.35474677318936,-43.04528028039648,5.540630849258486,0.2499451328851512
2022-09-01 16:15:10,-55.800174501598164,-56.342161467938645,-42.36755744844259,5.544226145199792,0.2524880260952078
2022-07-07 18:58:20,-55.99707971691668,-56.54827081412415,-43.013263706668006,5.53999080450557,0.24726691167588744
2022-08-03 22:47:50,-56.23021726025087,-56.75516292744966,-43.57684000660447,5.541028440268525,0.2473232770669953
2022-09-02 16:56:50,-55.864166281168735,-56.385494518643576,-42.9901164241584,5.53746887585211,0.24054189867771258
2022-09-01 15:51:50,-55.76809926068792,-56.3167262229714,-42.74513695801544,5.537993607389578,0.2442521241242055
2022-08-30 16:36:50,-55.81919401458926,-56.35739673849827,-42.79975303220937,5.542046943146606,0.25085224870259815
2022-07-25 15:49:20,-55.75098029883164,-56.302476409239326,-42.8688604950269,5.544452832703095,0.2494635526755684
2022-07-10 03:45:00,-56.02240116171466,-56.572170653136915,-42.64909260253362,5.542488785755614,0.24586254635911953
2022-09-05 09:18:30,-55.91815478147239,-56.46052452722866,-42.640308300024344,5.543276465622,0.25173490537162113
2022-07-26 16:42:50,-55.817033508427244,-56.35310248864344,-42.89180092483327,5.542173401532423,0.24241803761614023
2022-07-16 15:00:10,-55.70476944992831,-56.26262936065102,-42.62228397654097,5.540479018786486,0.24548021126022324
2022-07-23 09:11:00,-55.78945282447066,-56.33666852595794,-42.20880401581173,5.543258309991944,0.24897455502958232
2022-07-08 08:58:20,-55.74494419837536,-56.29611577753907,-42.36087727146689,5.544761950617602,0.24666544404414603
2022-07-25 02:36:00,-56.14049168719313,-56.68274309764273,-43.04318656519904,5.540351371049514,0.24836841485766747
2022-09-03 10:38:30,-55.89026581082535,-56.411287529536274,-43.16959806249624,5.539790993726024,0.2409258782440764
2022-07-21 16:09:20,-55.768208396051484,-56.31610208867363,-42.498478103091585,5.546106391774844,0.23238621122098202
2022-09-03 00:20:10,-56.23170069891457,-56.75695423645513,-43.43878647138838,5.541655191751726,0.24750366285507752
2022-07-22 16:27:40,-55.7791013807436,-56.32525705145017,-42.61226508961198,5.543783814556756,0.24723551892922124
2022-07-09 07:08:20,-55.824349856366965,-56.36189433697285,-42.84008916706222,5.542902591103561,0.24139663830719726
2022-07-08 13:26:40,-55.6978834983004,-56.25504851026619,-42.531963321393825,5.545585633442018,0.24601827858206438
2022-08-07 20:52:00,-56.22093687719344,-56.74960161925313,-43.01694759555658,5.541335868050557,0.24965304729503757
2022-08-04 22:07:50,-56.2591974235303,-56.790169960138286,-43.016844951561566,5.538158506646331,0.24856001285552187
2022-09-02 10:31:50,-55.88449296592927,-56.40826279814271,-42.88521585206912,5.542345746887873,0.24593245435809807
2022-08-30 09:25:10,-55.89718690766391,-56.4192811537804,-42.314488860279404,5.542635256762168,0.25157860968435
2022-07-08 15:35:00,-55.675102706306134,-56.217556516618934,-42.12580583673426,5.538734035722969,0.24177501734765316
2022-07-26 16:31:10,-55.79391737141823,-56.34060360418469,-42.862667014185504,5.542704348106636,0.24828870867363007
2022-07-10 06:40:00,-55.83334776747836,-56.36344789814459,-42.622318195068296,5.542935040875611,0.24441673319486412
2022-07-22 07:31:00,-55.8475966103136,-56.37574479658079,-42.65123379508063,5.541676571402724,0.25002920264209383
2022-07-09 21:55:00,-56.09169553506611,-56.64740707570608,-43.010513413921274,5.54337911707162,0.24429375548114907
2022-08-04 10:39:30,-55.929753487776225,-56.484339177308854,-43.00445427218173,5.544232006725438,0.2469967710307337
2022-07-05 14:51:40,-55.7590411897135,-56.309461237397144,-41.59585209082749,5.5397952445208825,0.24965448640807208
2022-07-08 05:05:00,-55.88658624672088,-56.4073758524803,-42.65045505746017,5.540379673253348,0.24659633107698875
2022-08-30 10:35:10,-55.87919638576829,-56.396657697222246,-42.94951295474591,5.540011932782229,0.25194267331845
2022-08-05 21:16:20,-56.22135595234563,-56.74832559233617,-43.498581931597506,5.542324529720314,0.24393286935832936
2022-07-05 11:56:40,-55.760772255532565,-56.31030512518446,-42.666020335053204,5.540246386186719,0.24671576714241095
2022-07-19 07:57:10,-55.849567696275926,-56.37447058261194,-42.008103821535286,5.543443263678789,0.24807414829094254
2022-07-19 17:05:30,-55.8756759357811,-56.398861522526545,-42.94687807694541,5.541883407330259,0.2451852612527925
2022-07-03 00:50:00,-55.988500224531066,-56.538368892486176,-43.027371251459115,5.544698408561936,0.25048268493462134
2022-07-19 06:47:10,-55.88084552742649,-56.40133915504053,-42.755783512835535,5.542641589216266,0.24721282862725769
2022-09-02 17:55:10,-55.98607045578221,-56.53537552825868,-43.066963660568675,5.541850473603252,0.24021879869291407
2022-09-01 08:28:30,-55.9100456690464,-56.44001549289734,-42.98308969105805,5.54352435828217,0.24740356413378084
2022-07-23 08:01:00,-55.80304076750541,-56.346737601732414,-42.36770757253636,5.544112372709419,0.24993389913770825
2022-07-03 11:08:20,-55.733851022875,-56.28423397175935,-42.32586866932755,5.545068572277833,0.24338514918950027
2022-09-04 00:50:10,-56.14363812161735,-56.68768518761865,-42.43908905432707,5.541184208627434,0.245663271832266
2022-07-10 13:51:40,-55.713852463619546,-56.266777634007866,-42.738811655624446,5.542359180033268,0.24541432588572043
