timestamp,average,median,max,std,kurtosis
2022-09-06 04:36:50,-46.904133130372124,-47.44804065627716,-33.54306012051931,5.560359069714475,0.24447945634721036
2022-07-20 16:05:30,-46.59920365532958,-47.13935451920194,-33.90409823053718,5.563173610370153,0.24589385843243772
2022-07-24 08:34:20,-46.72307710601065,-47.26397213138274,-33.93124092773003,5.557110031958233,0.24142671679189576
2022-07-23 22:27:40,-46.992903077651896,-47.53006723829265,-33.5523810138234,5.5589419902712365,0.2485282878237456
2022-07-22 16:42:40,-46.663918838834405,-47.20657167488467,-33.580967252482864,5.560798308374205,0.24614476826139997
2022-07-26 16:46:10,-46.68041969534305,-47.21453240639839,-33.50925261455559,5.562888699328387,0.24341573818284878
2022-07-19 08:47:10,-46.71594361299476,-47.258219987290005,-33.8956266863811,5.55989665777587,0.24606715461174788
2022-08-30 03:50:10,-46.911433640725384,-47.45634029152506,-33.9667883062087,5.562295277003483,0.23961762978623158
2022-07-03 11:58:20,-46.60378766812822,-47.14436100895787,-32.60933304746422,5.56574977481645,0.2527882971761204
2022-07-16 02:01:50,-46.97189235846836,-47.50805605020618,-33.801746419479066,5.559670833740246,0.24666268954658488
2022-08-05 01:41:10,-46.98205715806437,-47.51907625428109,-33.63441776831165,5.559957218564677,0.2357794060384064
2022-09-02 02:36:50,-46.976148281762406,-47.51708085303634,-33.40973521714305,5.56238426315621,0.25743759992523474
2022-09-06 22:41:50,-47.104244281690235,-47.641610246788815,-34.47529859903145,5.559994258810263,0.2453337877914299
2022-08-03 05:51:50,-46.82052403628336,-47.36372108953578,-33.70193656479938,5.56139832090337,0.24954976710135268
2022-08-04 19:04:30,-46.958198478282014,-47.49857484299228,-33.89873585795214,5.562069885252643,0.2475767481269706
2022-07-02 13:48:20,-46.58435405648386,-47.12962605144146,-33.485027818044955,5.561645217896034,0.2457547138803271
2022-08-05 15:29:40,-46.70737227786838,-47.24916627264277,-33.61093382762617,5.562233526159486,0.2523138920788113
2022-07-08 10:11:40,-46.61896744485854,-47.16575848315618,-33.64677953286521,5.556518645732738,0.2478810562871998
2022-07-19 11:18:50,-46.670628124721716,-47.21196096588099,-33.37488817131038,5.560867825271997,0.2500874779589921
2022-07-19 08:23:50,-46.7216268113743,-47.26261147505612,-33.83650272586843,5.560674177341991,0.24530664858440066
2022-09-04 13:55:10,-46.66337841601799,-47.20563046678507,-33.64097392598755,5.562167451083531,0.24625772836043414
2022-09-05 23:45:10,-47.079123204368486,-47.62025050892077,-34.097174355538,5.561169334227125,0.24529149403788209
2022-08-30 09:28:30,-46.75180239342283,-47.30231326241721,-33.93553467568603,5.563611856374025,0.25185916192309543
2022-08-08 00:37:00,-46.94779399870049,-47.486922558696136,-33.42533077909995,5.561384683221945,0.2411577476738671
2022-07-17 08:45:20,-46.711124581782244,-47.25550930412947,-33.607675427864415,5.560359299304515,0.24824423021419317
2022-08-30 19:00:10,-46.94156833154065,-47.485651292249464,-34.22529263554692,5.558304489599691,0.24259440807750732
2022-07-26 04:42:40,-46.902234813520366,-47.44560111191159,-33.90348472160114,5.561117283024766,0.24269331155798834
2022-07-16 20:41:50,-46.979133747254224,-47.51727945526547,-33.6145880321468,5.558875332967712,0.2444050179758248
2022-07-04 06:03:20,-46.69191212524617,-47.22934360375068,-33.494918328357,5.56234365829001,0.24561253301655928
2022-07-22 07:22:40,-46.72797995779519,-47.2678050271257,-33.6346521757844,5.560779483481136,0.24426688307343536
2022-08-05 14:43:00,-46.72267478568341,-47.264586018582726,-33.53289288571199,5.565265175886299,0.2439027249365644
2022-09-08 03:05:10,-46.990516004854584,-47.53101321381267,-33.63545767224892,5.561018762731327,0.24398776820960366
2022-09-01 09:53:30,-46.694410914921434,-47.23110599405108,-33.4590272164633,5.56330140439472,0.24037312004069378
2022-07-05 23:40:00,-46.80181633119218,-47.340121175010424,-33.70243162628594,5.562768157870835,0.24121497880062126
2022-09-03 10:41:50,-46.718330602979435,-47.262163746323736,-33.71633104708628,5.55912456710044,0.24725580441049688
2022-07-05 07:08:20,-46.658369480067904,-47.20298088452435,-33.543755914252166,5.560170475039731,0.24242988880470007
2022-09-06 05:35:10,-46.85476637010765,-47.3974751354354,-33.53362595680656,5.561565362980953,0.245276535921382
2022-09-04 20:43:30,-46.997730483577826,-47.53371797644796,-33.66955138208597,5.558276464355527,0.24100942171574458
2022-07-10 13:43:20,-46.61179404416323,-47.15570849806796,-32.80256204257138,5.562474995429794,0.2460773749825944
2022-07-17 14:35:20,-46.61595864269131,-47.160938042526965,-33.352914946056664,5.5641202750830745,0.24323437981932106
2022-09-02 09:01:50,-46.72543461659376,-47.2660297790836,-33.23764540973341,5.557002911466677,0.24578532107906925
2022-09-04 05:45:10,-46.79317491379395,-47.33133273270497,-33.285073439274065,5.562620468990562,0.24532621220227435
2022-09-02 16:01:50,-46.6103392290655,-47.15718792860741,-33.287469866555284,5.561558568200207,0.24568829274797022
2022-07-25 09:04:20,-46.726396393420764,-47.268296471755534,-33.702284532760814,5.558635682848476,0.24430850857995523
2022-07-25 03:49:20,-46.938221617751815,-47.48064524808,-33.837895670475746,5.559759832264377,0.24511359528493504
2022-08-04 03:31:10,-46.93155460676933,-47.47686841776867,-33.13697819899978,5.559668928953954,0.25504904410307994
2022-07-17 14:23:40,-46.620942506119164,-47.16695833128068,-33.31191448122971,5.561907793939801,0.23721147429398082
2022-09-01 16:53:30,-46.65956758428929,-47.20088658705948,-33.53717360352027,5.561360184100089,0.2424390435202044
2022-07-06 16:58:20,-46.65699956918968,-47.200334392179855,-33.03893518381769,5.5590083090670905,0.25303227953152563
2022-09-01 18:26:50,-46.8457165227803,-47.388979798171135,-33.335997514990964,5.55504973035197,0.24627412051162523
2022-08-29 11:30:10,-46.670598581563915,-47.2116006356994,-33.43250268903407,5.55853803043347,0.24468489300164897
2022-07-03 06:43:20,-46.69846795998603,-47.24112829622061,-33.47534174874012,5.563647300075846,0.24456798132818358
2022-09-06 02:28:30,-47.02277704301122,-47.57400023072628,-29.85052393707782,5.561632426176442,0.2890964033575192
2022-09-05 10:08:30,-46.73086557100342,-47.26990088367202,-33.7404304359411,5.561441738109033,0.2402719549695025
2022-09-06 17:26:50,-46.81876608478687,-47.361431866076856,-33.548990907021455,5.560214949776995,0.24142277630947495
2022-07-15 23:30:10,-46.98274822253946,-47.52153430660996,-33.90815416553465,5.561694400884366,0.24249703273728818
2022-07-07 23:06:40,-46.892604841909616,-47.43780172825326,-33.88935645456313,5.561634902337895,0.24103333964418905
2022-07-04 09:45:00,-46.65785632828833,-47.20501323587853,-33.61647717148258,5.562256214994365,0.2480852033515486
2022-07-02 04:28:20,-46.8367920305987,-47.379056586512476,-33.04843095268902,5.56420650017568,0.2441296941689286
2022-08-06 20:48:40,-46.98686245831751,-47.522407718806335,-34.150867033375405,5.560417535391884,0.2407877069814397
2022-07-21 00:51:00,-46.96178806652136,-47.50301688620678,-34.14713138417526,5.561762350596937,0.2453733369503306
2022-08-29 16:21:50,-46.5828104503947,-47.12616495308821,-34.019743086396396,5.563343138271168,0.2479136801934776
2022-08-29 10:20:10,-46.67422105922137,-47.21143383283256,-33.61936333252331,5.556492101009189,0.24355439570197035
2022-07-21 02:59:20,-46.93462166679058,-47.480631840826845,-33.35482620817508,5.562658344717075,0.24686323905821572
2022-09-04 04:00:10,-46.86953200919387,-47.41152116477444,-33.807847945486614,5.560065994639447,0.24725352953074298
2022-07-10 16:15:00,-46.62434937530291,-47.17241804899209,-33.00989247937295,5.563652073485731,0.2493965729876204
2022-07-02 22:33:20,-46.92006092108415,-47.46171228725736,-33.83662983961411,5.563448306470394,0.2415883515184971
2022-09-05 18:53:30,-46.93202022871788,-47.478621656198456,-33.41820607569523,5.561291229782181,0.24339847522369862
2022-09-01 06:23:30,-46.76225854405079,-47.308505709139396,-33.8389858559639,5.560583706462182,0.2523341885806305
2022-09-07 01:13:30,-47.098481328563494,-47.63626789713706,-33.83195328412073,5.561849774405329,0.2433170033947678
2022-09-06 03:03:30,-47.00362784918765,-47.54461247492273,-33.31206026473379,5.5620956702924165,0.24880109311313792
2022-09-05 17:55:10,-46.85094601285698,-47.393319056574235,-33.56359026500344,5.562876146160423,0.25163073975547023
2022-07-20 12:23:50,-46.63791021692474,-47.18762772885441,-33.77981601296523,5.560881578007345,0.24710998776879922
2022-08-05 03:49:30,-46.92832301989049,-47.4775755198762,-33.63355706798371,5.559846349843197,0.2401494405009985
2022-09-02 20:30:10,-47.02266508789529,-47.57056973833492,-33.8829478875225,5.562106656108991,0.24270170926083035
2022-08-03 10:31:50,-46.729572042441816,-47.270961253845876,-33.601754795607555,5.563495831929941,0.24219825040204945
2022-07-04 10:43:20,-46.65653382676658,-47.20201243877234,-33.1540327927422,5.559958092374166,0.24469985958100882
2022-09-06 13:10:10,-46.727543259169636,-47.26989881308833,-33.59307713118979,5.564002695805848,0.23888442514640973
2022-09-07 14:03:30,-46.739675831323204,-47.2857957227729,-33.666117227612624,5.559626815080226,0.24793441718166376
2022-09-06 05:58:30,-46.83790721522128,-47.37772181313956,-33.40026456085046,5.56241410266552,0.24208624709130389
2022-09-01 21:56:50,-47.02845717353134,-47.57535321937166,-33.61220057432889,5.563033095909331,0.242770873958416
2022-08-07 00:07:00,-46.95566712726081,-47.49572254519347,-34.03450470383806,5.562772914934974,0.24368136593608059
2022-08-03 08:00:10,-46.766810859254086,-47.311715512276216,-34.01628214728714,5.5620102816382815,0.23704592917448863
2022-07-17 10:18:40,-46.669150682508985,-47.2088893007393,-33.599619014827994,5.561748732821943,0.24745093899399473
2022-07-24 18:41:00,-46.868413049030735,-47.410002535484736,-33.84792139163606,5.5648283773237806,0.24705501263360174
2022-09-02 13:18:30,-46.69025826308017,-47.22683111300331,-33.99438423983858,5.562020327236816,0.24689061501072107
2022-07-22 23:54:20,-46.949456404281804,-47.49012335651603,-33.49969250412419,5.561641285388327,0.24152985564656237
2022-09-08 04:03:30,-46.905620186113936,-47.449185949424056,-33.83232440829518,5.563355857689721,0.24591794712702075
2022-07-23 09:49:20,-46.65321582544617,-47.19772961467424,-33.36411664901179,5.562213878902249,0.24809775812113655
2022-07-19 14:02:10,-46.63427113572275,-47.17955298390568,-32.876666529301644,5.563135904993851,0.2460618281693745
2022-09-02 12:08:30,-46.70148942516758,-47.24346922553727,-33.446178849976356,5.562220703322446,0.2480216917565934
2022-09-05 22:11:50,-47.07447056573021,-47.61686713468349,-33.64777567790358,5.565358907441465,0.23717691339491953
2022-07-18 01:40:20,-46.99498777946096,-47.53223062147632,-34.25288376625892,5.561959384237696,0.2475197375027105
2022-07-05 13:21:40,-46.64829172764832,-47.19448840508623,-33.60322119034807,5.562354542295237,0.2412333608681334
2022-09-03 12:15:10,-46.69542342595992,-47.23643850211532,-33.34058548743408,5.564210573641089,0.24574923747991395
2022-08-30 17:38:30,-46.80545388789053,-47.345165666994006,-33.886501992490146,5.56204472779547,0.2492015645351442
2022-08-03 23:14:30,-47.005465590430184,-47.5517669551732,-34.127009546295575,5.55872253383037,0.24876778022527946
2022-08-07 00:42:00,-46.93994594201299,-47.48166137614541,-33.81798745661513,5.5623215564711295,0.243247202163964
2022-07-17 04:16:50,-46.923441695917546,-47.467711910597615,-33.56996830216757,5.5609473563857525,0.2413520930899704
2022-09-02 15:26:50,-46.63060148896237,-47.1766094988277,-33.862080161128624,5.560275956292326,0.2425209642966828
2022-07-18 21:18:40,-47.00347435122798,-47.54542882140143,-33.310157791187216,5.561901318988618,0.2469251891238522
2022-07-04 19:40:00,-46.871645502111114,-47.41431626507843,-33.499902816640855,5.558639857517785,0.2528427637512811
2022-07-07 08:20:00,-46.66234105746366,-47.20426999462874,-33.31999645364115,5.5604173712154665,0.24275671376648278
2022-09-04 19:56:50,-46.96014863254102,-47.50084330652679,-33.34775319730758,5.565348598516853,0.24817434507433234
2022-07-23 11:46:00,-46.627762263503286,-47.17415402340413,-34.17447386648592,5.558435584665957,0.24178091300114612
2022-09-01 05:25:10,-46.81003254917651,-47.34897625478265,-33.08580918747295,5.560984693517157,0.24745806786687075
2022-09-01 07:56:50,-46.71400984663116,-47.25748522922555,-33.27352106569598,5.562868397338143,0.24368488039249003
2022-07-21 19:19:20,-46.928530561358045,-47.475305361516995,-33.684714032824104,5.560635968583832,0.24370212629888766
2022-07-10 17:13:20,-46.705908612261695,-47.245891756896015,-32.96809350352519,5.559788057374858,0.24309176210217975
2022-07-24 02:21:00,-46.97632532811481,-47.51461494837959,-33.99016831880275,5.564007603812096,0.23949258581763644
2022-07-04 03:55:00,-46.73282684309437,-47.281183135925716,-33.39841396156859,5.563136009580352,0.2435011323379639
2022-07-04 21:13:20,-46.893148882033664,-47.43863402502136,-33.40219108211543,5.564976364443126,0.25160213279947286
2022-08-04 00:24:30,-47.002841973336004,-47.543235266849855,-33.54922682627556,5.56198398227689,0.2458148894805552
2022-07-23 01:27:40,-46.919497698123116,-47.46552936392307,-33.11753828113116,5.560121900601359,0.24143141155673487
2022-07-17 07:23:40,-46.75193561844348,-47.29961082447196,-33.943957632789505,5.560673875828891,0.23847061465825448
2022-07-07 22:55:00,-46.89731951207507,-47.443372634005286,-33.71334780065309,5.559092800612751,0.2505258334192684
2022-07-24 03:42:40,-46.94737372528985,-47.48958177543132,-34.18455801072548,5.5618365033177755,0.24443130133222857
2022-07-08 03:58:20,-46.83862107051538,-47.380311945062665,-33.847650921424666,5.55911648712467,0.24716909849030166
2022-07-15 22:08:30,-46.99965184341889,-47.534862783054976,-33.511275025973895,5.561136534413775,0.23637476645311528
2022-07-22 17:17:40,-46.72175383489102,-47.26372560274974,-33.86300439412841,5.560423537869512,0.24829120523469195
2022-07-24 20:14:20,-46.97228253225762,-47.51234864001502,-33.76341286086619,5.559399943516859,0.2384972203458493
2022-08-03 23:37:50,-46.996546817972835,-47.53672539458108,-33.86523492363662,5.559711982278338,0.2442972639240737
2022-07-06 02:00:00,-46.78343568177109,-47.32492216734393,-33.80101077603867,5.56033484442853,0.2491779216520329
2022-08-05 23:04:40,-46.98532171185591,-47.52141047741045,-33.4725730418773,5.56323732785111,0.2396884653680087
2022-09-02 20:53:30,-47.04385088426966,-47.5855980318525,-33.811908657633836,5.560832806443479,0.24124685766590614
2022-09-07 10:45:10,-46.74286130450234,-47.292490924481136,-33.80300817511768,5.564541934215297,0.24480593980525622
2022-09-06 08:18:30,-46.782608052199,-47.32470215039369,-33.061479242001155,5.560761270635454,0.24849957915839127
2022-07-04 11:06:40,-46.65148779535138,-47.19770358371229,-33.05227621175582,5.561917654017952,0.2398179083133476
2022-07-26 07:49:20,-46.76309314086778,-47.30869569388727,-33.68922738714932,5.564597246339039,0.24130077653785031
2022-07-23 23:02:40,-46.98758732570597,-47.52470162910253,-33.716710987929986,5.562173990241617,0.25137803850465446
2022-08-07 14:18:40,-46.671034173795235,-47.21251673983302,-34.210766745048765,5.56227445352911,0.239520677298811
2022-09-01 23:41:50,-47.01737978704793,-47.56577226634004,-33.77743577159683,5.559675894177118,0.2518956679529576
2022-07-25 07:31:00,-46.76112739897331,-47.30810295006257,-33.03797699015242,5.560327182580436,0.23975274903152943
2022-08-03 22:39:30,-47.03865881022698,-47.58290933589613,-33.95941694156007,5.566819459855977,0.24412394490956935
2022-07-26 02:46:00,-46.97014863133787,-47.50926975465728,-33.51599174216153,5.560406468355895,0.2458055679239881
2022-07-07 21:10:00,-46.90336388105585,-47.447987137984875,-33.60170651461389,5.5600245919396905,0.2455449205565654
2022-07-08 01:15:00,-46.856652394532404,-47.39939802081583,-33.968754306203685,5.563769243058283,0.24410695145221828
2022-07-05 04:13:20,-46.738155091738136,-47.28166428376922,-33.23692755149204,5.562725147824572,0.2409352529351052
2022-09-03 11:40:10,-46.70983185001028,-47.25323445931413,-33.264277508430375,5.562533734544831,0.2424080514261866
2022-07-21 10:57:40,-46.69737062037778,-47.23716123413947,-33.30946061221284,5.561668512685136,0.25185347981035733
2022-07-07 06:35:00,-46.69486595488826,-47.22547575545104,-33.59883150108197,5.561094213636352,0.24142355583005015
2022-09-07 10:56:50,-46.74278229328273,-47.29084657651421,-33.48781755324999,5.564201663440137,0.24750584275683174
2022-07-22 04:04:20,-46.89553107602027,-47.441671872333366,-34.10938689842946,5.561312398482204,0.24002155872387876
2022-07-21 20:52:40,-47.00413598600874,-47.54295538542636,-33.27303920206074,5.561571158277066,0.24336423835232734
2022-07-19 19:17:10,-46.91333323063689,-47.45498952597492,-33.4281101791953,5.562321120573486,0.24913672839069445
2022-09-04 15:16:50,-46.6257841592418,-47.174640858201315,-33.706921615093904,5.562529681945318,0.24635768179690443
2022-09-03 05:15:10,-46.825794513186175,-47.36750392102431,-34.06719141384004,5.562361844279698,0.24383907736188304
2022-07-22 02:54:20,-46.92821577355775,-47.471482547208154,-33.958742745846976,5.563439893461912,0.24238436485748238
2022-07-26 12:06:10,-46.6940781879135,-47.23302445156297,-33.697598463565356,5.562165284947467,0.24618396669432707
2022-07-22 12:49:20,-46.6484989179046,-47.1955846351052,-33.06394988969337,5.5610883403252815,0.24448209718264513
2022-07-05 19:23:20,-46.73084562455241,-47.274849409051,-33.3469643456977,5.559718730139079,0.24217873410865032
2022-07-03 01:16:40,-46.84581506873451,-47.3889740808322,-33.84163726275963,5.55952334196869,0.24532048947998142
2022-07-09 00:00:00,-46.90315709064812,-47.4497267307288,-33.8003851184991,5.561637243541918,0.24873758713844607
2022-07-05 17:38:20,-46.69258021004225,-47.232510493280174,-33.45894550176002,5.560668067656644,0.24783776640294652
2022-07-02 16:31:40,-46.609692281347,-47.155975649049026,-33.60393191269917,5.564288055134281,0.2441898218339129
2022-08-03 21:52:50,-47.03369582597793,-47.578891546682875,-33.88253442897454,5.561854462741461,0.2535696305899364
2022-07-07 19:01:40,-46.82993642435163,-47.373280315194464,-33.214929722531934,5.559571495879387,0.2469512861784975
2022-07-24 15:57:40,-46.61663807737554,-47.16420223163902,-32.76436893338365,5.559881630587463,0.24534733417281807
2022-08-06 09:08:40,-46.75201569726772,-47.29809849697389,-33.86532227502648,5.562171448236742,0.2480788380204877
2022-08-29 10:31:50,-46.67163815871071,-47.20964229225028,-33.605101846009525,5.560361394788509,0.2420526621339545
2022-09-01 21:45:10,-47.017431030642996,-47.56543498743475,-34.161215986831266,5.56076961892005,0.245202258838233
2022-09-05 00:13:30,-47.013193525025095,-47.5594468907215,-33.792594005853104,5.562142267789067,0.24678906285772895
2022-09-07 09:58:30,-46.7399596520211,-47.289728449198066,-33.69115727396913,5.561246722798465,0.24015539140215658
2022-08-03 13:38:30,-46.699999968975156,-47.23993178780095,-32.76951695516355,5.561380714882813,0.23992310036849007
2022-07-09 06:48:20,-46.73120737355817,-47.27224313803884,-33.34665619275951,5.5579008831989585,0.2474648628680267
2022-07-03 14:30:00,-46.551350859342605,-47.08848396091888,-33.69570838271883,5.557929925115938,0.24217119266533738
2022-07-03 17:25:00,-46.699737626497935,-47.239266842724774,-33.986542243006944,5.566025362617555,0.24102788047140677
2022-07-09 11:28:20,-46.611209855629255,-47.15695349694578,-33.07633366984975,5.561810893026906,0.24715383144997816
2022-07-22 08:56:00,-46.73335636508163,-47.279220707526086,-33.62634201049188,5.561017736240927,0.2387756688215812
2022-07-26 13:04:30,-46.66078378170636,-47.204278942455666,-33.53191613920403,5.559500549598857,0.2496820733199514
2022-07-07 05:13:20,-46.754113846928945,-47.30160947603737,-33.5202157596533,5.558297214402984,0.2428505595637369
2022-07-08 16:01:40,-46.565815439074555,-47.105977203051026,-32.7543258081043,5.563405004834595,0.24541623611509245
2022-07-06 18:20:00,-46.77685338374299,-47.32123273040508,-21.357383831621707,5.564525607560185,1.1067120619262436
2022-09-02 18:10:10,-46.85768340656766,-47.40016497098008,-33.643888841384594,5.560327846125908,0.24638319017993204
2022-09-03 03:06:50,-46.95037745066729,-47.490997795982096,-33.97789651146873,5.561211347704706,0.25028752095571516
2022-08-29 06:03:30,-46.65324152779063,-47.197931382878195,-33.267491425908624,5.558784510293168,0.24306077122044956
2022-07-18 14:42:00,-46.60407676343081,-47.14116284828857,-33.80055430645321,5.561094022526321,0.2443679835629733
2022-07-17 09:08:40,-46.70392011005184,-47.24298155198053,-32.96847340896862,5.5623816920919245,0.24406979781359572
2022-08-29 09:56:50,-46.67806272854091,-47.2139378643123,-33.04011504138997,5.559617446528007,0.2506714046455971
2022-09-04 08:16:50,-46.729771600141774,-47.27821218321179,-34.04663538683125,5.561374822898857,0.24327586242845012
2022-07-06 05:53:20,-46.709618944296096,-47.25423797388683,-33.0528960077798,5.557069082272889,0.24725718353394033
2022-07-04 15:58:20,-46.64439117808712,-47.191611499124136,-33.24075818683842,5.558985610881112,0.24723103850140982
2022-08-03 14:13:30,-46.68740490393131,-47.21979515174247,-33.817617751439435,5.5598643837042605,0.2465772874317853
2022-09-01 01:55:10,-46.96705338607658,-47.50630915186203,-33.0877389019226,5.561959219842132,0.23903607342924982
2022-07-17 18:52:00,-46.888578244669006,-47.435232761192395,-33.226721202951715,5.563130370035549,0.24748335690596557
2022-07-20 02:17:10,-46.97574188744707,-47.51436663738484,-33.47398034382715,5.561634878857036,0.2493577887229641
2022-07-20 17:15:30,-46.72133865716191,-47.2639124099155,-33.838878360726376,5.560440030270454,0.2469191238527122
2022-07-25 04:24:20,-46.90336502243706,-47.44787515809459,-33.82418582963807,5.56239848563247,0.23870399986603807
2022-08-31 01:36:50,-46.978186691521515,-47.51546574786384,-33.597753954620565,5.557487876144187,0.2493774902371131
2022-08-05 14:54:40,-46.711414939888925,-47.25745959708287,-33.45335035011805,5.557371872667531,0.2504247862816307
2022-07-17 05:03:30,-46.86679616320423,-47.408152586748855,-33.42357896836625,5.563000591065945,0.2385270587983399
2022-07-09 07:23:20,-46.707584404743514,-47.24877989010325,-33.38680083634201,5.560644288037052,0.24137449973976066
2022-09-05 09:45:10,-46.72377956008055,-47.26494775966528,-33.91699756919947,5.562028801900937,0.24157050820361725
2022-07-21 08:37:40,-46.71321775261334,-47.25831396426787,-33.67067170363224,5.559513974447131,0.24295907876436829
2022-07-21 02:12:40,-46.97855208209202,-47.51510900586634,-34.07652408895843,5.560850123861296,0.24125798804874155
2022-07-16 16:25:10,-46.618190441365485,-47.16640283528562,-32.85334781966723,5.564223023263391,0.2430579782565867
2022-09-04 01:28:30,-46.97782507667955,-47.515843884673004,-34.16819060607911,5.557623434294881,0.24371614269872666
2022-07-25 06:32:40,-46.789585532522466,-47.3273809962616,-33.182625243403024,5.560947023326176,0.24250616202620012
2022-07-18 01:05:20,-46.979210345449836,-47.517380491319166,-33.71459733098011,5.559814148241571,0.24215443156304106
2022-08-06 14:00:20,-46.71171278404135,-47.257297331092786,-33.592982808901915,5.562637741288103,0.2481247205275685
2022-07-19 01:12:00,-46.97034622449741,-47.51032329497108,-33.91295720182255,5.5611978296616975,0.2453605695085619
2022-07-19 21:48:50,-47.023654369902815,-47.57033492445444,-34.10684753307154,5.557730208445697,0.24302605596558058
2022-08-04 07:12:50,-46.79743400523185,-47.33510897240954,-33.82582488789161,5.562134788848579,0.2453128317504678
2022-07-05 04:36:40,-46.72260274893078,-47.2628104173348,-34.08810415341998,5.564733829835093,0.24029178607424972
2022-07-16 17:46:50,-46.78208749824317,-47.325789132074874,-33.49045590792517,5.563660465783079,0.23855394606922253
2022-07-17 18:40:20,-46.869762024941295,-47.41133783164614,-34.069602427438866,5.557544184398743,0.2532893354902179
2022-07-05 14:55:00,-46.64924193549618,-47.196959554086575,-33.285084530798564,5.567573055173852,0.23932891389509514
2022-07-18 22:28:40,-47.00287472884516,-47.54717933470354,-33.48195660785225,5.560468628753422,0.2459435289583114
2022-08-04 18:41:10,-46.9408997663417,-47.48512550190841,-33.575284846574746,5.561957369051038,0.24661424094483086
2022-08-07 16:15:20,-46.66877569529056,-47.208787687427275,-33.42549169693669,5.563238320267094,0.2414723115386801
2022-07-04 12:16:40,-46.65532712930896,-47.20031720228362,-33.6516098030129,5.560757934346729,0.24876420517316022
2022-09-04 13:20:10,-46.669633578093865,-47.21053016908079,-32.78423849967054,5.564719423219383,0.24421251139577205
2022-07-08 06:41:40,-46.71082217125847,-47.25546502280126,-33.601510786354396,5.563116024291735,0.2455123656231546
2022-08-29 12:28:30,-46.66042774177556,-47.20547705759905,-33.248618818310796,5.561078746594051,0.24302328541994989
2022-08-05 09:39:40,-46.78051930955419,-47.321642763611706,-33.347291331652116,5.5605046286811985,0.2424230862535608
2022-07-20 08:07:10,-46.72278225039705,-47.264468611427844,-33.5723022843639,5.5575512637835445,0.2401760643563291
2022-07-16 03:46:50,-46.935730227517126,-47.4798863394565,-33.14918241588834,5.559461013921848,0.24210688215582055
2022-07-19 03:55:30,-46.93350394266438,-47.4794415404872,-33.89828736295457,5.559121309243441,0.24537984209341746
2022-07-09 08:56:40,-46.66440147481404,-47.20650465781688,-33.378797168524244,5.565856478110409,0.248481854208368
2022-07-09 00:35:00,-46.888954504702966,-47.435425855487416,-34.04180772148663,5.5600642492151255,0.24024557808491576
2022-07-25 12:46:00,-46.66950627518226,-47.20862166921198,-33.565808229224764,5.5608534239079965,0.24787591357889216
2022-07-17 13:48:40,-46.63246987763398,-47.179986258698165,-33.63396570565403,5.559564735039449,0.2464732401329357
2022-07-10 06:20:00,-46.733162753790666,-47.27497519964362,-33.41146432290083,5.5615782353584,0.2534762607925951
2022-07-19 11:42:10,-46.665086585045415,-47.20638242943582,-33.76467281677562,5.561003517474718,0.25021166281345186
2022-08-04 06:49:30,-46.81581987797993,-47.35595729267102,-32.98317214029444,5.560806581623953,0.24311797598359286
2022-08-30 07:08:30,-46.7998370776273,-47.33796921898164,-32.68713125407304,5.56063838674956,0.2444274062873837
2022-07-05 16:40:00,-46.66952335947273,-47.20967287417145,-32.30780810636617,5.562004407087318,0.24087469686872032
2022-09-03 21:58:30,-47.03320621749238,-47.57755718358756,-34.13711806573951,5.558789197911094,0.24612960218369873
2022-09-03 02:20:10,-46.982135257131674,-47.52028828477722,-33.10252770297113,5.561357503248098,0.2473320758830857
2022-07-23 05:21:00,-46.79130123446587,-47.332960010475986,-33.897062072044875,5.566949264693731,0.2507695836721999
2022-09-04 21:18:30,-47.027146615067046,-47.57735404851989,-33.49182830429362,5.56527225933316,0.24490771022125957
2022-07-06 14:26:40,-46.563686644164754,-47.10252593788504,-33.135857636226376,5.562178829559582,0.24654783683017856
2022-07-23 18:11:00,-46.79287244536175,-47.33355819386003,-33.87793713198332,5.563920271779786,0.25173055733438465
2022-08-07 06:08:40,-46.78634098400441,-47.32665764877137,-33.64455560846392,5.559738103365392,0.24303252026234023
2022-07-16 06:41:50,-46.7629912831825,-47.31001861960357,-33.661023050140145,5.560987476085201,0.2547931089884652
2022-07-17 01:21:50,-46.971556531916576,-47.511494084599846,-34.04389281103037,5.560711055743549,0.24566568626299334
2022-07-19 15:35:30,-46.59424674505025,-47.13509560920801,-33.61267242915625,5.55868164332574,0.24384678886258282
2022-07-03 18:11:40,-46.72891257510753,-47.26745900176455,-33.06139973699972,5.560318579763817,0.2450645359361232
2022-07-04 01:11:40,-46.79485053410908,-47.333818418362526,-33.725349680894475,5.560156734367959,0.24456062537636658
2022-08-02 23:50:10,-46.94054600397317,-47.48531635640787,-33.76472004078313,5.568843817486231,0.2493211488757594
2022-07-24 09:09:20,-46.70426140957141,-47.247757673457116,-33.716893218204234,5.5609973814452855,0.23915525163009255
2022-07-22 23:07:40,-46.97099265400051,-47.51225700896483,-34.14713138417526,5.557971276902245,0.24499736356340174
2022-09-01 04:26:50,-46.852835747484406,-47.39260715020207,-33.737173650000344,5.557851299071161,0.24093833847979074
2022-08-29 09:33:30,-46.688611791598944,-47.22355301704269,-33.210212745147125,5.56336024344688,0.24759484075083105
2022-09-03 07:00:10,-46.76422679746107,-47.3118644649758,-33.951191460874824,5.561315211288189,0.2374438731860531
