timestamp,average,median,max,std,kurtosis
2022-09-03 02:49:50,-55.572004053266504,-56.11437892402766,-42.08543310338104,5.53842045624851,0.246082748243452
2022-09-07 21:56:30,-55.624724696891086,-56.16858947579375,-42.568035455447706,5.5419672519260095,0.24749805087893106
2022-07-03 07:36:20,-55.30813753516625,-55.84873517167097,-42.142566802356136,5.544985191332143,0.24786592240675098
2022-07-06 06:34:40,-55.3185538899444,-55.86036566659995,-41.66280063025938,5.546797317323626,0.24857742243885017
2022-07-07 02:36:20,-55.415673667482736,-55.952627228980695,-42.30607035783616,5.5457680860527905,0.23774125399037604
2022-07-09 05:09:40,-55.411801480443245,-55.95174496992345,-42.210726549562516,5.544352271102977,0.24629511898311574
2022-07-04 18:24:40,-55.38746549373512,-55.93146488665484,-42.108539586895084,5.543170116624969,0.2447940141113727
2022-07-07 07:04:40,-55.314820565212905,-55.853189888743735,-42.54454055979678,5.543518372689388,0.24704450103073272
2022-08-03 20:02:30,-55.60015334187344,-56.14724765447768,-42.31202115787287,5.544273608761508,0.24380479459691706
2022-07-02 07:53:00,-55.30592942496909,-55.84788199128374,-41.90141849350593,5.542165757817582,0.24072527776793606
2022-07-07 18:56:20,-55.44519726123546,-55.98141774801158,-41.10316773993122,5.545356604950881,0.2440278840944976
2022-08-29 11:36:30,-55.33015251175789,-55.872904271705806,-42.335900662679705,5.547831227971732,0.2513073822690357
2022-07-16 09:31:30,-55.324347664632896,-55.862662906207674,-41.730687132634934,5.545301228977328,0.23840742016225258
2022-08-07 16:10:00,-55.31828759894762,-55.85792323926621,-41.697984929334524,5.5443384913425,0.24830683191748681
2022-09-03 00:53:10,-55.61903450260847,-56.16439250023446,-42.767771398293384,5.54077752385184,0.2415904053982385
2022-07-21 00:10:40,-55.58376612194887,-56.12503040504783,-42.52935437693072,5.5452615351173975,0.23680210808564217
2022-08-07 15:46:40,-55.32332955097181,-55.85976824707142,-41.84411059093357,5.5447680060235065,0.24148511506540604
2022-08-07 20:50:00,-55.612085349104845,-56.15898475367704,-42.814311531959916,5.543046903054169,0.2417481209818475
2022-07-25 04:07:20,-55.53302042833957,-56.06355551084667,-42.66844956270344,5.5398306238485535,0.2437702671409081
2022-07-19 23:51:50,-55.59770970701767,-56.14695854951117,-42.92828858589179,5.5434774017587864,0.24505985881492354
2022-07-21 18:27:20,-55.48304641347747,-56.02595591816326,-42.21448477982052,5.541731144398087,0.2539559970792098
2022-09-03 17:48:10,-55.44516258002638,-55.97644270496153,-42.36295802952235,5.5429739207183815,0.2470548856440633
2022-07-02 03:48:00,-55.485407206134845,-56.027560987278385,-42.13317981847918,5.547152229839319,0.24319880074891254
2022-08-30 09:34:50,-55.38242809616554,-55.92951657505382,-41.970163913381484,5.544338415380137,0.2395564707901574
2022-08-04 03:14:10,-55.5707812540819,-56.11439940143596,-42.536621363886425,5.545000094529553,0.24428273939067413
2022-07-19 08:41:50,-55.35716498772143,-55.89979168034685,-42.52381829533438,5.549076770125114,0.2519882099664694
2022-07-05 06:16:20,-55.30585850421411,-55.84546555836532,-42.338487890634305,5.5450138293387585,0.23909626922620664
2022-07-19 19:58:30,-55.580260168289406,-56.12492542820781,-42.531298918792245,5.543550705102211,0.24820206245421694
2022-09-08 03:58:10,-55.50483990918327,-56.038450478333814,-42.35727158438635,5.541250711120972,0.24424183283553047
2022-07-21 22:32:20,-55.601508693784744,-56.148339694228255,-42.07360585924546,5.539324777367086,0.24391466164886655
2022-08-03 05:11:30,-55.47250422531764,-56.01613383493291,-42.123428432217686,5.545878769594748,0.25051892920568974
2022-09-07 15:19:50,-55.28520043282267,-55.831655890047415,-42.369558594068224,5.544837195276161,0.24682452837671853
2022-09-04 13:38:10,-55.30932441656211,-55.84752518590503,-42.39633985061516,5.545545725923771,0.23869637446257208
2022-07-16 04:04:50,-55.53844223648041,-56.07601652924969,-42.449553611593814,5.547359104889009,0.24096818767538064
2022-09-05 05:23:10,-55.46485638394835,-56.007621183761536,-42.41696929740033,5.542291323109857,0.24172345642888482
2022-07-08 10:18:00,-55.25724832754578,-55.80981950705889,-42.035334971759816,5.548008597886162,0.2431036603237886
2022-09-05 12:23:10,-55.34207380776273,-55.88068029425007,-41.84177431362861,5.54624292069414,0.2508066846923369
2022-09-05 21:43:10,-55.656928627570856,-56.20187920616899,-42.3315864725068,5.540651875440936,0.2468471838576698
2022-07-16 01:56:30,-55.58565899489644,-56.12958108395519,-41.78290629334818,5.543226799142762,0.24624677669901418
2022-09-07 20:34:50,-55.544533502047045,-56.082274197071094,-41.70478222829654,5.541081266013653,0.23836453706035865
2022-07-06 15:54:40,-55.207213692534125,-55.75595875717142,-42.54772457030437,5.541848544016471,0.24570178000001386
2022-07-18 21:36:40,-55.62028909710936,-56.16710071586734,-42.710127242346054,5.539512527272929,0.2437558659936423
2022-09-01 14:51:30,-55.27048086702593,-55.82206473951484,-41.43923767085746,5.540633463210123,0.24945389513299476
2022-07-04 11:13:00,-55.28234565990807,-55.8297994954921,-41.75937628747138,5.543390635567428,0.24357866854144028
2022-07-06 07:33:00,-55.294708269471926,-55.83750633422866,-42.06941733259107,5.543138225677739,0.2439155380256013
2022-07-20 17:33:30,-55.360752695817524,-55.90343506358542,-41.32875715976624,5.540362726516092,0.24729495415326808
2022-07-18 16:56:40,-55.34284670810774,-55.88446305512704,-42.40951712326723,5.5449192643640846,0.24415115941883947
2022-07-25 16:22:20,-55.27716831886832,-55.82528467942457,-42.39123585195124,5.542544558420012,0.24379265213765589
2022-09-01 09:24:50,-55.33337828893808,-55.873234045349996,-42.330853249690335,5.545311107631587,0.23911488518942825
2022-07-16 23:43:10,-55.594413867883674,-56.1406330973006,-42.61431543049119,5.544446602206832,0.23955377613177076
2022-07-19 00:08:20,-55.59383801574518,-56.13882647902698,-42.60152886774209,5.545722818669342,0.24376831267267018
2022-07-21 18:15:40,-55.47275347730111,-56.01970878233345,-41.65145958181233,5.543671360034905,0.2451621442013061
2022-09-05 11:24:50,-55.35068983223045,-55.89254700632759,-41.87156472725213,5.542620444465244,0.24725915589021952
2022-09-06 05:41:30,-55.463606828002234,-56.00997638151652,-41.92149217705303,5.5441064261090816,0.24129668155862394
2022-07-08 01:56:20,-55.49756991408955,-56.03356017017865,-42.161086110876994,5.544348543406098,0.24122548603418403
2022-07-20 03:21:50,-55.555417693704484,-56.097446565863876,-42.35640666475027,5.540413108899241,0.24847752845457682
2022-09-03 16:14:50,-55.27049150098441,-55.82339584949225,-42.16310140163702,5.547350001851554,0.24941961287102732
2022-07-22 13:42:20,-55.27185685589491,-55.82266825512528,-42.5080448697834,5.544846479324371,0.246022321928427
2022-07-18 11:41:40,-55.30504803701015,-55.84466912517168,-42.16884194064362,5.545672636842961,0.23985976401909292
2022-07-23 08:45:40,-55.30740640427216,-55.847319453520434,-42.40590906044715,5.542385163582693,0.24889433556408758
2022-07-10 08:23:00,-55.313740821981526,-55.85538674730223,-42.3538674835107,5.544103533475848,0.2503918921281909
2022-08-06 07:53:20,-55.40781537345231,-55.94884369102129,-42.16893978038954,5.544526281411983,0.24651077129196342
2022-07-20 01:01:50,-55.578800419981675,-56.1192556930083,-42.67825543610514,5.544033300435036,0.24018700356366773
2022-07-04 17:38:00,-55.36400119925514,-55.90856372658307,-42.21742621129208,5.5439152977981845,0.2485116348891112
2022-07-25 04:19:00,-55.52105412119758,-56.05179346165898,-41.73253890680957,5.541788473329052,0.24865325501892954
2022-08-05 15:01:00,-55.36091206488155,-55.901433138663606,-42.23874089390407,5.541731088052817,0.24464195707655456
2022-07-26 01:30:40,-55.588375354088946,-56.13213410474172,-42.5350360481071,5.542157169052891,0.24376935625758422
2022-08-06 01:23:10,-55.563659918926575,-56.10638727135555,-42.170474678591894,5.545624537559124,0.25470337943373744
2022-07-18 22:35:00,-55.61373625763045,-56.162832288609394,-42.32438343944481,5.540539985389681,0.24373676330256666
2022-09-04 15:11:30,-55.270263028792435,-55.82243574847074,-41.34889414117239,5.551208792501572,0.24242628349408646
2022-09-06 16:34:50,-55.321869524476966,-55.8639107981479,-41.67034236654567,5.543167282239896,0.24150359497682627
2022-07-25 07:49:00,-55.377426713759796,-55.92568460914954,-41.98432045367829,5.544800416486581,0.24477720119797874
2022-07-21 15:44:00,-55.26000413096517,-55.81471698294273,-42.23659491045054,5.542916398372582,0.24377585506023802
2022-07-22 01:27:20,-55.55398762576929,-56.096644532798436,-42.333527954180354,5.540377949203138,0.25456074893401315
2022-07-03 06:26:20,-55.329519497762625,-55.86935859354786,-41.74556846546175,5.544090503597057,0.25064032764547317
2022-07-25 06:50:40,-55.40635077282906,-55.94953366639154,-42.47557701481079,5.5435810974504545,0.24475251848784962
2022-09-01 14:04:50,-55.29518318347144,-55.83858375180035,-42.339881759285575,5.543516895662959,0.24748108227620236
2022-08-29 17:14:50,-55.33686629475875,-55.878199078022504,-42.14403377061038,5.54457201186951,0.24582558881242678
2022-07-02 21:53:00,-55.542852116752,-56.08189730287982,-42.137530120339655,5.544594152959463,0.24010212356059002
2022-09-07 16:29:50,-55.332054481290655,-55.869415147261705,-42.37848375180745,5.542400942833756,0.24965191999565173
2022-07-23 22:45:40,-55.59253558916698,-56.136695298313825,-42.93683914744267,5.544366824075127,0.24250147545134215
2022-09-01 08:38:10,-55.349964836853516,-55.89410775713186,-41.82868260976478,5.54611290254844,0.24663004053620785
2022-08-04 08:17:30,-55.42393705952382,-55.95897936717586,-41.97032779789839,5.542492417661747,0.2427131191636689
2022-07-09 12:09:40,-55.239095173159455,-55.79401236831765,-42.5543910642724,5.5437588835312415,0.2380313232879585
2022-09-03 17:59:50,-55.46553142171959,-56.01286233540033,-42.464140037212736,5.543039309873172,0.23569205725158104
2022-07-24 03:49:00,-55.555380073560954,-56.09482414639062,-41.5795850721186,5.543801257097059,0.24388654840827506
2022-07-03 07:13:00,-55.320458308879985,-55.86203189750388,-41.317593635960904,5.544430518652471,0.24644143535269558
2022-08-04 07:07:30,-55.44521921599946,-55.97849856736062,-41.8709640087009,5.5442501716959836,0.24389317513343922
2022-07-04 05:11:20,-55.33468622182629,-55.87575009372689,-42.24761521976505,5.543722832778213,0.24755248182268552
2022-08-04 08:29:10,-55.41595487481945,-55.95230283617549,-42.30494589598202,5.544251944469132,0.2405395781516666
2022-07-18 01:46:40,-55.61309114583513,-56.15921641269974,-42.615629879988475,5.545499263246961,0.24318477356802504
2022-07-07 19:43:00,-55.46213576444913,-56.008798784209226,-42.79504416121986,5.544800725601287,0.24064784008343354
2022-07-04 01:41:20,-55.41194684032778,-55.948274408701536,-42.254557978818966,5.541213388807012,0.24861586006160374
2022-09-03 19:56:30,-55.58790980811366,-56.13269368433428,-42.15707036233383,5.544041392692564,0.24698480731784844
2022-08-03 18:40:50,-55.535901781384716,-56.0757839087906,-42.19785599314511,5.547388190420675,0.24345724964442672
2022-08-06 19:33:20,-55.56070979457835,-56.09934337342753,-42.576318378791754,5.542974678262891,0.24360055035046635
2022-08-04 16:15:50,-55.35105866145809,-55.89594805321832,-41.90870739881333,5.544319741668298,0.25095126415294056
2022-07-24 14:19:00,-55.265746682183746,-55.81645681314731,-41.90979819193566,5.54390374802818,0.24056632205652528
2022-07-03 01:46:20,-55.48022103408399,-56.02383122259606,-42.67603460592352,5.543236628289421,0.2473671624220546
2022-09-06 05:29:50,-55.466886764409665,-56.014453034865035,-42.426419148104145,5.543756432419839,0.2429908350708172
2022-07-18 22:23:20,-55.61346298217337,-56.16005244975192,-42.74463653209458,5.540805871366909,0.24653159565375793
2022-07-05 22:36:20,-55.45234650040756,-55.99588126067957,-42.22972835653511,5.54494483769752,0.24715351766809457
2022-07-19 11:13:30,-55.309533909986655,-55.849121406846116,-42.215926116838816,5.543718910755625,0.2475985151937925
2022-07-23 12:27:20,-55.253966642201256,-55.80736236956105,-41.769315735823724,5.544333522497363,0.24265270138866502
2022-09-03 23:03:10,-55.59976660901012,-56.145878132014346,-42.2751632866261,5.54440515650135,0.24910672274383572
2022-09-01 22:14:50,-55.62151918814897,-56.16743242967948,-42.10106478019804,5.542860258558039,0.2428623664686298
2022-07-10 13:14:40,-55.24510080522636,-55.79959703560344,-41.98568224125637,5.542368286846644,0.2451923117442516
2022-07-07 00:16:20,-55.47552193322672,-56.02280580964074,-42.12385022041461,5.543546708018984,0.24954341240364286
2022-08-07 12:28:20,-55.3439067428815,-55.88554961185465,-41.55239406712827,5.540867669717368,0.24775885595886127
2022-07-22 06:54:00,-55.364150419019886,-55.90955096513255,-41.8260635485188,5.545913579036008,0.24770237162433784
2022-08-07 02:21:40,-55.576520080230345,-56.1198339812746,-42.6335445113692,5.540190221572293,0.24876500032945614
2022-07-17 12:33:20,-55.293048235701264,-55.838294373312884,-41.67648379868241,5.540559343319522,0.24445550530322002
2022-07-24 12:45:40,-55.285426540546894,-55.834318394720334,-42.14361268269768,5.543885562484558,0.2567290296501037
2022-07-08 22:56:20,-55.51817596952978,-56.04828320755875,-42.607240578327826,5.546056621585792,0.2459412656988631
2022-07-26 18:49:10,-55.49148428191775,-56.03031845955979,-42.3117219697992,5.544354011665209,0.24493243793131514
2022-08-07 04:30:00,-55.47413651704376,-56.01997766592934,-42.41185801951204,5.543967438252532,0.2432296352659935
2022-09-02 23:43:10,-55.62466720290332,-56.17093642847799,-42.151684421169826,5.543899063963734,0.2448847873705975
2022-09-07 13:11:30,-55.35720602760794,-55.90015127801199,-41.92722866121165,5.5461254384603045,0.24482787919500426
2022-09-06 00:03:10,-55.66440732093329,-56.20757940652001,-42.5799677577713,5.5385952719991085,0.24479416576990465
2022-07-05 09:34:40,-55.304230457885126,-55.8435502495152,-42.13799852635713,5.54475643037147,0.24065342132628142
2022-09-03 07:53:10,-55.38969200113737,-55.934549025965836,-42.35863649241332,5.545210760676428,0.24260638278827829
2022-07-20 02:11:50,-55.59131284360603,-56.13818296721958,-42.00431217274959,5.5421374205983875,0.24466363748600672
2022-09-01 22:03:10,-55.62752446059157,-56.17222800250197,-42.525467903250245,5.540895390831108,0.2418482987208801
2022-07-05 03:09:40,-55.38720614752819,-55.93450064045466,-41.826183688474146,5.541907863879616,0.24468486325306982
2022-07-07 14:28:00,-55.20947046319642,-55.75679706536483,-41.92824930253438,5.546300794244777,0.24179594638774393
2022-09-08 02:24:50,-55.60651731669286,-56.15750923318056,-42.5905488359499,5.5438228912399445,0.24729507053364497
2022-07-21 23:07:20,-55.60031129494778,-56.14722135421434,-42.31314191121842,5.541775724228619,0.23964205977515407
2022-07-06 05:48:00,-55.34427837788128,-55.88281337838658,-42.31503357867514,5.543428698671006,0.24519906616050102
2022-09-08 01:03:10,-55.6618669442263,-56.206611732546286,-42.51248583000315,5.541877240590775,0.2463046166536218
2022-07-07 19:31:20,-55.46304235155948,-56.01104336591068,-42.230541220801456,5.539972225252589,0.24892993570730093
2022-07-18 10:55:00,-55.304375643384475,-55.846114235523686,-41.59091220066703,5.544657687650295,0.24388276649853546
2022-07-07 22:14:40,-55.52685427907058,-56.05616180389035,-42.50807385251413,5.543678153113729,0.24457789388273188
2022-09-07 10:28:10,-55.35402482140428,-55.89612574402017,-42.43462986367136,5.545247541397042,0.24541300416747092
2022-08-04 09:15:50,-55.413814430249516,-55.951685768063655,-42.31456093105624,5.546634615529762,0.24238963135022384
2022-08-06 05:56:40,-55.44216122140171,-55.975111440092604,-42.3994594037876,5.54389986702265,0.24042509487449149
2022-08-30 14:14:50,-55.347434606794685,-55.88824043995096,-41.98426265138902,5.5427453403859595,0.24272855211345723
2022-09-01 20:29:50,-55.57611361670172,-56.120949374811715,-42.38266318270832,5.541752451127891,0.24792054452707157
2022-08-30 18:54:50,-55.54602352775603,-56.088049449027615,-42.25397022124351,5.546832720478306,0.24136818693870898
2022-07-05 14:03:00,-55.28415087502487,-55.831149848602884,-42.059158368539016,5.543582197574825,0.2436156711248949
2022-08-30 09:11:30,-55.39143299606833,-55.93597641676269,-41.92130480494859,5.545529227884023,0.2479644140096382
2022-09-04 10:31:30,-55.336337099787954,-55.87623310719816,-42.46053076105163,5.539026966206532,0.2432419761752418
2022-08-07 04:18:20,-55.48249337754612,-56.02426687730761,-42.44730234606648,5.543544266288356,0.24357845053255822
2022-08-30 01:13:10,-55.66675808460978,-56.21108633567133,-42.24371504539414,5.545526275448318,0.2414295649645104
2022-07-26 13:57:30,-55.28949802698378,-55.83712287189535,-42.001519289146,5.544941852541123,0.24992408769375585
2022-07-23 05:27:20,-55.39944238867918,-55.942618305158604,-42.40029618680136,5.544678687279297,0.24334462028735437
2022-08-31 02:41:30,-55.55984030921343,-56.10265724339615,-42.543853774570515,5.543637299967368,0.24552241431382882
2022-07-17 00:53:10,-55.580582979429295,-56.124558560087465,-42.01316838735213,5.547253526709409,0.25042033534127617
2022-07-05 15:48:00,-55.285653404109034,-55.830615811919344,-42.31005188175202,5.543514815043435,0.24010437186723443
2022-07-05 11:54:40,-55.279114725767606,-55.82882420274004,-40.74364851513891,5.543784809275597,0.24285627990565084
2022-07-07 02:01:20,-55.47235738721764,-56.01939145909503,-41.98211680421592,5.541694678151274,0.2387847530005045
2022-08-05 00:02:30,-55.62743242991735,-56.17224390641095,-42.700941499147774,5.545022586482074,0.2513306189827347
2022-07-25 14:25:40,-55.27696428389578,-55.82757063433682,-42.04715344381207,5.547614348834384,0.24517457402273202
2022-08-08 00:55:00,-55.57483719848186,-56.11741479522259,-42.78963062528718,5.543827397233045,0.24884502596059477
2022-07-02 15:39:40,-55.197681519969834,-55.74441515009707,-42.17049076773404,5.5446281910671384,0.24661000311457393
2022-08-05 08:24:20,-55.436827263868764,-55.96843393073853,-42.26046320374731,5.542390144537229,0.23888363671417512
2022-09-03 06:31:30,-55.39933637798228,-55.941447383762586,-42.3115252925717,5.5426920180290145,0.2421044658856446
2022-09-02 10:18:10,-55.35216319729581,-55.897209520547825,-41.6006717831053,5.545198784238012,0.24707859016299327
2022-09-05 15:18:10,-55.30363188204754,-55.8455720710726,-42.17019312825257,5.542539533795524,0.24128219811341678
2022-09-07 12:24:50,-55.34776871033354,-55.886210137412284,-42.18511629047771,5.545001766236696,0.2433902913353143
2022-08-29 14:54:50,-55.27010591882821,-55.82126574071556,-41.82042566392751,5.542242105389755,0.246900433879369
2022-09-01 10:23:10,-55.326294901898294,-55.864593818753875,-42.01099011993084,5.550182416978075,0.24347920069149298
2022-08-31 00:33:10,-55.597953636876625,-56.143504538076286,-42.44981669272966,5.541577767116294,0.24499982589879687
2022-07-21 11:27:20,-55.3253806565679,-55.864876227883535,-42.22845635260623,5.5435871523343705,0.24542206215977513
2022-07-17 18:46:40,-55.499144353398144,-56.03519455314633,-41.54679482072026,5.543410496834433,0.24496730868642214
2022-07-07 23:48:00,-55.48825146853496,-56.02917925744273,-41.95775994399712,5.542772048897659,0.24395366361876158
2022-07-10 18:06:20,-55.41479950584232,-55.95409771603147,-42.73745481243995,5.543693491760122,0.24996344785800506
2022-08-03 04:36:30,-55.49458370316644,-56.031609305219554,-42.65011515231572,5.545433806882668,0.2519333745674781
2022-07-03 01:11:20,-55.456730012873905,-55.99799173778937,-42.60780549013097,5.543588374974326,0.24203012818126535
2022-08-07 13:15:00,-55.34278284628481,-55.88340083520612,-42.19686441549652,5.542117280992717,0.2467306392777453
2022-07-16 03:41:30,-55.552347040098695,-56.09412069373085,-42.67347016174432,5.543868827331955,0.24565013691836102
2022-07-05 19:41:20,-55.363457519492556,-55.91048827519417,-42.154376556824104,5.5495332046292525,0.24451108470369176
2022-07-20 05:30:10,-55.45774339873166,-55.99888139025441,-42.4505759999423,5.5422555520148995,0.23879827196636239
2022-07-22 16:37:20,-55.28185446531873,-55.8305034396481,-41.687442984056986,5.545969609771892,0.24586409501291673
2022-08-04 16:50:50,-55.39091850390473,-55.93497867776257,-42.473744958182195,5.546134172923913,0.24290654699332004
2022-08-29 17:03:10,-55.31101930280617,-55.8495273224348,-42.21374804039641,5.543051421543988,0.24403886059638635
2022-09-05 09:51:30,-55.36488125921733,-55.912666426381136,-42.28056438734703,5.544500118436432,0.24815705658531328
2022-07-18 13:15:00,-55.28161251546254,-55.83120304047916,-41.958031883666266,5.540376110948532,0.24389799325922912
2022-07-04 14:31:20,-55.27663445670623,-55.825380883708476,-41.671311552070904,5.5461643435257635,0.248074668746479
2022-07-18 22:46:40,-55.62107025973515,-56.167314287650655,-42.167000820042276,5.544639929912929,0.2461342204832948
2022-07-19 05:11:50,-55.46287660617026,-56.010416857223106,-42.310188954338095,5.541783768208942,0.251025650856854
2022-07-23 07:35:40,-55.32296102643642,-55.861845087754105,-41.9389328747448,5.543164673920296,0.24377598680598744
2022-07-16 03:06:30,-55.555921971088196,-56.09535284322803,-42.044028136790175,5.539287707546261,0.24528962456504422
2022-07-15 23:13:10,-55.59344788957575,-56.14094839023465,-43.00240937122389,5.542089740946522,0.24271120612430863
2022-07-06 22:31:20,-55.5024738666159,-56.03876360342497,-41.457228285826595,5.544262408188924,0.2466844508014132
2022-07-24 07:54:00,-55.37079520475571,-55.92012012608258,-41.99592860081062,5.541367629157451,0.24922927132841277
2022-07-24 11:12:20,-55.31328385311494,-55.852269833765966,-42.50103528306034,5.5421126286229905,0.2430854136737728
2022-07-23 14:59:00,-55.21013811285403,-55.76010758413134,-42.352614528495415,5.545087330890167,0.2501546872206708
2022-07-06 12:36:20,-55.23851783302453,-55.79327016316388,-41.265745553605555,5.546097705962298,0.2447521144708329
2022-09-02 14:11:30,-55.31165437604061,-55.85169456583537,-42.06786666300151,5.547143713695805,0.24970941301236804
2022-08-06 22:40:00,-55.59567307618394,-56.14037170144343,-42.38231122368898,5.541720059791839,0.24675373890765595
2022-08-05 12:41:00,-55.38504322134372,-55.93062720222776,-41.96664700841747,5.5475213679942055,0.24212871996796448
2022-09-01 17:58:10,-55.4216428056672,-55.95595687729468,-42.42007956804652,5.543711616465359,0.24663322698870171
2022-07-03 15:58:00,-55.21019119411167,-55.756693544888066,-41.743455928298914,5.540751255246001,0.24233054660607412
2022-07-22 04:45:40,-55.470778100042246,-56.01652164163241,-42.411257087995466,5.547298844787533,0.2466553123634041
2022-07-05 01:01:20,-55.41512273948059,-55.95121600711106,-42.32720706166654,5.546213680798,0.24950362766403122
2022-07-09 21:53:00,-55.55144962058624,-56.092917577451075,-42.35314587152349,5.542190089489919,0.25248362447415706
2022-08-30 19:18:10,-55.57674725489362,-56.12098752193176,-42.94617272058644,5.543253826230641,0.24911017063962815
2022-07-07 22:38:00,-55.50946603154728,-56.04059210591573,-42.58721964787857,5.540531873929086,0.23947854287174497
2022-07-24 22:52:20,-55.61300314863867,-56.158543201287884,-42.11143788321473,5.544363611706102,0.2453052124345616
2022-07-08 20:13:00,-55.522109722306354,-56.05354171046119,-42.26129963975764,5.545703699802044,0.2366044660145854
2022-07-04 18:13:00,-55.38005691679979,-55.92720293872208,-42.42227413853418,5.543244227501194,0.2459832525957144
2022-07-24 16:15:40,-55.260876570038036,-55.81283820481371,-42.36826742683283,5.544419049393413,0.2441201108148734
2022-09-03 22:16:30,-55.63986742848562,-56.187320865362125,-42.15394511526584,5.5429038122015655,0.2504118906016366
2022-09-01 07:04:50,-55.36994161795067,-55.91825668377784,-42.325447640518206,5.545863992850326,0.2444335476673536
2022-07-18 03:31:40,-55.55565308876971,-56.093841565007665,-42.01598430160473,5.543318763738843,0.2501958186521347
2022-08-29 12:11:30,-55.31026756325978,-55.849239571168965,-42.381912840495474,5.542532805372035,0.24191515497342664
2022-09-07 06:58:10,-55.39840101111815,-55.94155718879599,-42.31029972322483,5.5446786812263325,0.24397608629830048
2022-07-22 01:39:00,-55.5763447717555,-56.12231247702712,-42.260836910566525,5.541458027597292,0.24992943175884097
2022-09-06 11:31:30,-55.37372157951394,-55.92137227823832,-41.92615376052002,5.546679800927244,0.24810534097604364
2022-07-15 20:53:10,-55.594721665169814,-56.14274421778215,-42.407544212015964,5.542399522147125,0.24569343714642722
2022-07-18 12:28:20,-55.29782838293179,-55.8415562248161,-41.925070256106956,5.544010385627669,0.2474706088859926
2022-07-21 07:22:20,-55.38822034463462,-55.93371846053279,-42.15238934303287,5.544826995254715,0.25044732949976156
2022-08-30 18:19:50,-55.507850339451814,-56.04068693102973,-42.758169847918,5.544610744424948,0.23945290258838003
2022-07-06 09:41:20,-55.27088183270023,-55.82410334565648,-42.21057634210558,5.546565777544679,0.2421290110350811
2022-08-03 08:29:50,-55.41103985853361,-55.94919563180064,-42.156120124114125,5.539548333255891,0.25309020389615977
2022-07-06 16:18:00,-55.226349037444756,-55.777770003432806,-41.592396629341614,5.545411985019063,0.24026544694116758
2022-07-17 10:01:40,-55.32550943015522,-55.86688381711548,-41.883264003547744,5.546932301395748,0.2523358320081255
2022-07-02 03:01:20,-55.45478752529414,-55.99879542619956,-42.33256058421211,5.5442172800767775,0.2461134536006595
2022-07-10 03:19:40,-55.483829685899416,-56.02594593695346,-42.2494717268993,5.544976930031236,0.2437235662202113
2022-07-16 14:46:30,-55.24300418594755,-55.79640061576508,-42.28136481634578,5.544168396921722,0.2428411605705869
2022-08-03 17:38:10,-55.442254895975715,-55.977938221343244,-42.47435891303763,5.545771249430801,0.25044897055760496
2022-07-09 18:34:40,-55.45323273663211,-55.99362502311811,-42.67446835314302,5.5434141246208855,0.23712230238494003
2022-07-24 18:47:20,-55.487746671667665,-56.03012332229865,-42.12326662497635,5.54031287005905,0.2488848043582177
2022-07-17 07:18:20,-55.38800842640288,-55.931160032203884,-42.01727063190427,5.544107312406593,0.24116265969678397
2022-09-05 19:34:50,-55.58890345810309,-56.13408797552081,-42.18567596600003,5.545800494103852,0.2487358640368802
2022-09-08 04:44:50,-55.50307873906338,-56.03708275727682,-41.876116618030075,5.5412746221038445,0.25075183844911697
2022-09-05 10:14:50,-55.36336025140473,-55.90762906775186,-42.4332779001646,5.546154194910422,0.24442696055067437
2022-08-06 11:23:20,-55.37330838455401,-55.923036649547626,-42.42795676399045,5.540880773842218,0.25193873395895805
2022-08-31 03:04:50,-55.547353366192134,-56.088266100775144,-42.54458878496788,5.5421104389092655,0.24508002465274048
2022-07-22 09:25:40,-55.36035915637284,-55.90511377536208,-42.30146923691382,5.545954164427002,0.24160560562616906
2022-07-04 09:16:20,-55.28870505479237,-55.83418922968487,-41.58379399725697,5.539319181904961,0.24784389421777808
2022-09-01 01:14:50,-55.58981010197477,-56.136730323757135,-42.21664696476931,5.543780242696689,0.24832935300323822
2022-07-21 00:34:00,-55.570545154070686,-56.10754230797164,-42.657873708694886,5.539423819891365,0.24728145067448937
2022-07-03 11:41:20,-55.24622290057465,-55.80217497973932,-42.185118981052874,5.545135095229362,0.24567364415302162
2022-07-20 06:40:10,-55.39289925590718,-55.93621212342664,-42.30122604406404,5.542403786630477,0.2500280733446809
2022-07-25 15:59:00,-55.265076251133166,-55.816775897895596,-41.94863494820393,5.541857290739536,0.24620399362541834
2022-08-03 13:33:10,-55.351338574004714,-55.89210738605122,-42.1411789017277,5.54454363369153,0.24728336135513862
2022-07-21 13:00:40,-55.299746164115795,-55.843290253299685,-42.36915015074964,5.543785701026346,0.2554646281275126
2022-08-05 19:52:40,-55.62289590546433,-56.16725970470305,-42.51774168341531,5.541239521921657,0.24998389432612855
2022-08-30 06:28:10,-55.44243511795915,-55.97677044959869,-41.44226608316707,5.5405380476624115,0.2481810034123506
2022-07-06 09:18:00,-55.271822798793416,-55.82248272030232,-42.28032236226536,5.54507644817936,0.24073971346134737
2022-07-04 03:14:40,-55.377192123402025,-55.92545123490826,-42.599247765058394,5.541937668438231,0.24740623533467332
2022-09-01 02:59:50,-55.54712984228898,-56.08510958221597,-42.01956082853278,5.544938613896673,0.2428622337767652
2022-08-03 00:54:50,-55.57468561520857,-56.11881018145042,-42.369711594754015,5.543913626525673,0.24411778972082399
