timestamp,average,median,max,std,kurtosis
2022-07-23 21:37:20,-56.19748906416659,-56.73489412704726,-42.62228397654097,5.541102077231054,0.2513950579249635
2022-07-25 21:04:00,-56.215545696622115,-56.7445367088967,-43.10167383236441,5.541078270017072,0.24691101629829815
2022-07-26 13:59:10,-55.83210053595367,-56.36731674554646,-42.41146683766328,5.542373592801829,0.24842017757620205
2022-07-26 03:40:40,-56.16907884265576,-56.71023185583601,-43.053560090964815,5.542138518629667,0.24810366497567626
2022-07-06 19:26:20,-56.065715438983936,-56.61506006941016,-42.90768218171201,5.542873047230238,0.2522847742832943
2022-07-20 19:08:40,-56.13112911010938,-56.67499233996254,-42.93015992892266,5.540755480175192,0.24749670578791116
2022-07-26 03:52:20,-56.14852587324933,-56.69215872381021,-43.099386705094034,5.541044500219605,0.24171180965026906
2022-09-06 11:09:50,-55.97767003854522,-56.526367483751805,-43.17934461331824,5.53978052330273,0.2536440155256452
2022-08-04 06:10:50,-56.05038278469223,-56.59536723365974,-42.919249800966654,5.542937128997825,0.2486704379005058
2022-08-06 18:48:20,-56.16622893184561,-56.709213140051034,-43.37030537031979,5.543782738969725,0.2488328853805446
2022-09-07 17:53:10,-56.06976451913829,-56.618253536836825,-42.53401982529226,5.536354234635243,0.2447309479147406
2022-07-22 21:07:20,-56.18683926066658,-56.72360710727585,-42.6951158909812,5.540238270113818,0.2452436641003568
2022-08-30 01:03:10,-56.26640662686331,-56.799342480714444,-42.93188029583726,5.541398753505366,0.25058817074192463
2022-09-07 23:43:10,-56.2586062238217,-56.79221570864386,-42.45375480543867,5.538430702771732,0.24689805216607041
2022-09-05 08:08:10,-55.990577364186066,-56.54094737278126,-42.540749983472914,5.543327287158872,0.24712283964146664
2022-07-19 23:53:30,-56.193739347563124,-56.73071537671697,-42.991915788196806,5.538283809613994,0.25220714465558514
2022-07-22 18:00:40,-56.04047732001327,-56.59081484016415,-42.36805554366085,5.543267250695499,0.24938764979223027
2022-07-06 17:41:20,-55.94740384930439,-56.50350429978091,-21.54602087281971,5.543526272282199,70.12166640973918
2022-07-04 09:18:00,-55.84356342927856,-56.37247142264741,-43.12659622915377,5.538050970158301,0.2476411149371307
2022-07-20 22:39:00,-56.209339448955774,-56.740365380449816,-43.233938608421155,5.541135609074546,0.25264439543250505
2022-07-05 22:03:00,-56.015398796945135,-56.56736434883061,-42.99317465247302,5.539846206222692,0.24571517054922865
2022-07-02 05:11:20,-55.99334183715959,-56.54028791430492,-42.77371538017222,5.540909383612471,0.2551526912900477
2022-08-29 21:44:50,-56.251845885956044,-56.77819901326678,-43.22616961817195,5.540403229016766,0.2519556831669014
2022-07-05 12:43:00,-55.81330119347914,-56.35250916916091,-42.568088350135874,5.544311149734094,0.25175986042632337
2022-09-02 11:53:10,-55.93022533693609,-56.482213495524604,-42.939964116829536,5.543835734155743,0.2457153764508373
2022-07-24 12:59:00,-55.8293218363072,-56.36414504156332,-41.80170921069136,5.5429177598306785,0.2506877138446222
2022-07-07 06:43:00,-55.872115825146444,-56.39064636792598,-42.86577366538046,5.5403512972284075,0.250669267858159
2022-07-21 03:07:20,-56.1403123229482,-56.68308804940648,-42.877913250611854,5.54226969335277,0.23982309311993255
2022-08-31 15:56:30,-55.846900436205296,-56.37277132828032,-42.972611987116764,5.543525199449722,0.2430167674406163
2022-07-02 13:44:40,-55.76455672253988,-56.31342492429325,-41.247026782373595,5.542448474198303,0.24602278540870604
2022-09-06 22:03:10,-56.36103101781627,-56.91238489603923,-43.335722927246394,5.53971958196368,0.24338971674477694
2022-09-05 03:39:50,-56.157761077101426,-56.70004487979634,-43.41672758684551,5.5425875768078345,0.2428908034761097
2022-07-20 17:35:10,-55.977770154870996,-56.53046504248987,-43.113982196984125,5.540700305139992,0.2514637429808064
2022-07-21 13:14:00,-55.833843639994996,-56.36678644392133,-43.02226395969178,5.5428186419642715,0.25426841085278484
2022-08-06 01:40:00,-56.185244413497166,-56.721195425474285,-43.08783164252751,5.541249178162011,0.24040239764569993
2022-08-04 16:29:10,-55.96973600333328,-56.52187575803133,-42.898873233646746,5.540780420030454,0.24417641145643376
2022-08-06 02:05:00,-56.187971715496104,-56.72587012477891,-43.14944965815914,5.540174832809314,0.24751469823634942
2022-08-05 11:21:00,-55.99286494855203,-56.54157128664512,-42.997240505206264,5.540319540967607,0.24225743272982347
2022-07-21 23:09:00,-56.205219893326834,-56.73713879298838,-42.761457617705794,5.540432496818253,0.24955863110109044
2022-09-07 05:49:50,-56.07642110462257,-56.62806383627303,-43.0404336447928,5.538728967333286,0.24863014736194122
2022-08-30 17:34:50,-56.054942209859284,-56.602345063822106,-43.14089129869113,5.540860597594963,0.24544934850550115
2022-08-05 03:22:30,-56.1953941080887,-56.72746471799507,-42.81968120619133,5.543408542516283,0.2529108449566393
2022-08-06 09:51:40,-55.99131331358627,-56.54197914973086,-42.97316841833155,5.541578428230903,0.24979344777964352
2022-09-02 16:44:50,-55.92866855030706,-56.477620491813695,-42.582930161973394,5.543495823065703,0.24342054188937734
2022-07-21 05:15:40,-56.03956625168604,-56.58982676113027,-43.198852612084934,5.535927420194632,0.2503985503767354
2022-07-05 21:51:20,-56.02993626052318,-56.5808846267311,-42.50053472095472,5.540383544185045,0.24668006856317293
2022-09-03 04:13:10,-56.125499200739604,-56.67103352923143,-43.02598488237472,5.540565088452738,0.23859513559648304
2022-09-08 02:38:10,-56.23706024539171,-56.76091219373024,-42.74479262206544,5.53703630655014,0.24698501338325674
2022-07-06 14:11:20,-55.75488091457176,-56.30347014758829,-42.69947527771305,5.544022946853456,0.24499729319804553
2022-07-07 19:33:00,-56.06806746432799,-56.61987892245473,-42.55644649533287,5.541931856611565,0.2407281708026794
2022-07-21 21:59:00,-56.21858559655335,-56.74748955380735,-42.91251325715674,5.541869005767418,0.24757953494391627
2022-09-07 11:16:30,-55.97414367379193,-56.523805453006695,-42.11623383847546,5.543257897166635,0.2400210448463529
2022-07-18 02:35:00,-56.14282702209184,-56.686333835697496,-42.226750060713165,5.54177803473806,0.2487631969737465
2022-08-31 05:03:10,-56.06914129507317,-56.621704937633126,-43.03778888023522,5.539904808723792,0.24959935573810954
2022-08-30 12:08:10,-55.95657937436744,-56.50967536938594,-42.55247422244545,5.539321154183862,0.24972505798711309
2022-07-02 06:21:20,-55.910038624625415,-56.44350759219853,-42.68026178881541,5.540264348630046,0.24580060289329841
2022-07-04 06:23:00,-55.871285021075956,-56.38952297239125,-42.205252070789115,5.543178889575745,0.24498330008470326
2022-08-07 16:11:40,-55.9215669933415,-56.45531213366917,-41.827500491579215,5.542994435763246,0.24654574103611226
2022-07-09 08:18:00,-55.86623926306228,-56.38650316646234,-42.74806261918609,5.54436289620364,0.24221375562058478
2022-08-06 09:16:40,-55.99987948377307,-56.548273332589616,-43.076533532711,5.543370070320416,0.24331989080554406
2022-08-05 23:50:10,-56.222228620233416,-56.75176882812457,-42.969497289097596,5.5403044943963335,0.2436750207280025
2022-08-31 11:04:50,-55.92482142828593,-56.47635996306085,-42.75003867014963,5.542991446740538,0.24598816403527124
2022-08-29 10:51:30,-55.895534190206995,-56.418928503479236,-42.5608815107156,5.545918482538,0.2401520791784244
2022-07-22 04:47:20,-56.05892883201318,-56.60615112115845,-42.329149367408434,5.537714603599837,0.24015876369978972
2022-07-20 10:11:50,-55.852467763600764,-56.37947624990515,-42.16276813165831,5.545667543445334,0.24253520983988341
2022-07-19 16:41:50,-55.89360210509213,-56.41941064894964,-42.118103895931824,5.541613037498505,0.2490201688303566
2022-09-07 14:11:30,-55.97304524092614,-56.52318659015131,-42.89455148279825,5.5445572145172966,0.24372462002695716
2022-07-21 15:10:40,-55.80834276348575,-56.348202364793536,-42.485975695602214,5.543170494007159,0.24414110259470245
2022-09-03 20:21:30,-56.26187365259855,-56.795070951939934,-42.44701941238654,5.541508591423477,0.24839919637525743
2022-09-02 18:29:50,-56.144551357376,-56.68428147255377,-42.4263395084565,5.539372997538123,0.25004851584056365
2022-09-01 02:26:30,-56.192898168290064,-56.729475035065356,-43.16064626950001,5.541194849686645,0.24516172362941946
2022-07-25 06:52:20,-55.96233179538622,-56.51325750173271,-42.92669889721705,5.539517806848298,0.2464931772033454
2022-07-18 09:35:00,-55.879823607516826,-56.40034896053653,-42.80003355701772,5.54028196066519,0.24533313245033783
2022-07-19 06:35:10,-55.95750267597672,-56.5097155732742,-42.951987313976936,5.540442473585451,0.24564180330441676
2022-08-04 20:10:50,-56.27247546509168,-56.807980073612555,-42.814146703520365,5.537609418127546,0.24124502082083144
2022-07-19 14:56:50,-55.79992086758796,-56.34112367239836,-42.56989744237068,5.542247293548703,0.2504381167383287
2022-07-26 18:04:10,-56.0551348041703,-56.602967637695784,-43.18393402447393,5.541767072486417,0.24953277093171655
2022-07-02 13:09:40,-55.77121577775866,-56.318608201357534,-41.293856429706004,5.541838517123959,0.24982988670186268
2022-07-04 04:38:00,-55.90394992867539,-56.434644101064976,-42.73667115360729,5.544650833282308,0.2470070571862406
2022-07-05 14:16:20,-55.8228615709255,-56.357033840909025,-42.76583954762191,5.5427500189867,0.2495113528862114
2022-08-07 06:05:00,-56.028505971189745,-56.58124468778819,-43.42581372951166,5.540815094727173,0.24810015104527583
2022-07-08 02:56:20,-56.03002381218022,-56.57832849896976,-42.517133182639874,5.545120707257126,0.2465419392025585
2022-08-07 00:03:20,-56.21548027938392,-56.74417777561683,-43.199170333233454,5.5397769106357915,0.2474564074814376
2022-08-06 17:03:20,-56.00610218417019,-56.556896132025685,-42.563852938032625,5.540761804016471,0.24845810844310678
2022-08-30 04:21:30,-56.10521196867246,-56.66042860359097,-42.97082704992103,5.536069024571895,0.24489755706623084
2022-07-25 08:14:00,-55.92600869025941,-56.47275150258678,-42.77575400204438,5.542240222017289,0.24535158696141934
2022-09-06 07:04:50,-56.03243497677542,-56.58441408299689,-43.188689313603746,5.540779104168018,0.24533035786277946
2022-07-08 12:04:40,-55.7800073282306,-56.324524132370826,-42.44592214703176,5.543539443499583,0.24597608795457226
2022-07-24 22:19:00,-56.222082623815126,-56.74977131359328,-43.36112109360441,5.5409488313756,0.2508197607723428
2022-07-04 12:48:00,-55.82959252856868,-56.36391097238167,-42.58559362884153,5.541392981351044,0.24513994793552207
2022-08-30 08:38:10,-55.9933194376664,-56.543508448108646,-42.871481535860845,5.541423304156601,0.24829508884141527
2022-07-07 00:41:20,-56.069319032038436,-56.61845015957712,-42.34763425170137,5.544223600186638,0.2476768534267224
2022-07-03 22:01:20,-56.07015200049731,-56.626982802890275,-42.67164600650403,5.543231558386567,0.25276371885425863
2022-07-10 17:56:20,-56.00466242805424,-56.55521847670228,-42.52688817349881,5.535304702755513,0.24393562811606273
2022-08-04 11:25:50,-55.959391466714564,-56.51300249915771,-43.077468550566884,5.541309367568669,0.24969172503014958
2022-07-03 22:59:40,-56.04033764553223,-56.590539991369496,-42.86701380036544,5.53818045307845,0.24330512906661506
2022-07-26 11:39:10,-55.88359477957781,-56.40579594514926,-42.907599564449434,5.542341818099625,0.24491758896502613
2022-07-19 15:08:30,-55.80105737202936,-56.341750660289335,-42.615629879988475,5.543357574953491,0.24462766522386792
2022-09-04 18:19:50,-56.10374388062978,-56.658422804476075,-43.230733499374324,5.5425306703767765,0.2452933895899565
2022-08-31 11:39:50,-55.924024192912114,-56.47184834676898,-42.463331023232634,5.541888368451424,0.24510614225623994
2022-07-17 05:46:30,-56.02167560461722,-56.57529129886793,-43.1921298516444,5.543152263231843,0.25382179482574996
2022-08-03 09:06:30,-55.986299683661414,-56.53534896862262,-43.276947675911515,5.541729596181515,0.2443857769629858
2022-09-03 08:18:10,-55.96825640268171,-56.51744825085568,-43.02647471488329,5.538432096205054,0.2513441474011717
2022-09-04 18:43:10,-56.1298996564063,-56.67557481070748,-42.74463653209458,5.541095774875275,0.24369401283096304
2022-09-06 17:58:10,-56.14521349398807,-56.688156935117256,-43.22086594402193,5.53805830426448,0.248891146159826
2022-09-03 01:53:10,-56.24793077804894,-56.78110536179064,-43.181521948251785,5.541809844784537,0.24783693981099608
2022-07-19 09:30:10,-55.88371597838542,-56.40559732230274,-42.707164814523686,5.541424326042249,0.2424600555833294
2022-09-02 23:09:50,-56.30008549149014,-56.837598075741425,-42.472566178129924,5.540334329455773,0.24457063889516428
2022-09-04 23:46:30,-56.28629398129769,-56.824067694665985,-43.437917543108775,5.541603300246685,0.2433594582676908
2022-09-03 20:44:50,-56.27795692222176,-56.815732209824944,-42.88249173351805,5.540389095969829,0.24505627374181937
2022-09-02 14:24:50,-55.904076439525774,-56.43128061412513,-42.68589387267493,5.545591282433958,0.24614964875260092
2022-08-30 06:06:30,-56.05342883291506,-56.599580625493076,-43.089289255031105,5.53973181460974,0.25303665310951917
2022-07-20 16:36:50,-55.86139874916314,-56.38431819904198,-42.85714659354469,5.5387638625822575,0.243150792840082
2022-07-23 00:25:40,-56.139679871224494,-56.68222517655423,-42.65487774588423,5.542588905663463,0.2402887147991093
2022-07-08 09:21:20,-55.816653165228956,-56.353725075218904,-42.253453607017605,5.5422707750791975,0.24814649135799094
2022-07-17 12:11:40,-55.837158513346175,-56.367624244814124,-42.55696526815999,5.5408362710960395,0.24796227326063347
2022-09-08 00:06:30,-56.258261408162895,-56.795552678845745,-42.87480894432318,5.541414575347513,0.24307941595792304
2022-07-04 23:29:40,-56.033088117903745,-56.58543749559171,-42.95314313978625,5.541255097339531,0.24678281636481536
2022-07-03 02:46:20,-56.02473664120634,-56.57556838932001,-42.35055828434697,5.545731225521563,0.2518279027811472
2022-07-19 00:56:40,-56.186066368007495,-56.723363927849746,-42.65149290605545,5.541324630930884,0.2488784177247636
2022-09-06 01:14:50,-56.311039630210274,-56.852003800660555,-43.13162702503007,5.536800362961792,0.24747141657997984
2022-08-07 18:55:00,-56.15109908947168,-56.694641236420594,-43.035549868343985,5.5415080370122025,0.24661864405383316
2022-09-07 16:19:50,-55.94434100438929,-56.49447290764463,-43.09751239146365,5.540483582293852,0.245056561097023
2022-07-06 01:44:40,-56.02009101472153,-56.57146372726031,-43.14682497990298,5.541820022122457,0.2514719460557222
2022-07-20 12:43:30,-55.813651027378455,-56.35352830542794,-42.65305838497095,5.542329863794601,0.2417844147406223
2022-07-25 16:00:40,-55.83454173508652,-56.36640397242412,-42.93747899905456,5.53980664130297,0.24766906389627819
2022-08-05 14:04:20,-55.97710582809064,-56.52788086869796,-42.51627213272427,5.541465834712521,0.24732121682284758
2022-08-30 01:26:30,-56.260745776580556,-56.794274140701546,-42.79042699269805,5.542841231986166,0.24495227528641328
2022-08-31 06:01:30,-56.03524745266615,-56.585366276780135,-43.09942821809456,5.5399176667680665,0.2483869648721786
2022-07-06 16:08:00,-55.77862415336153,-56.325133384234846,-43.02733695430578,5.5410521578882586,0.2463248963861826
2022-07-23 03:44:00,-56.10375145250612,-56.65753294698337,-42.845160368155405,5.534732129599142,0.24997820833525397
2022-09-02 16:33:10,-55.89823094531635,-56.423640492982216,-42.9851465394849,5.541812996691777,0.2529266592742623
2022-09-06 13:29:50,-55.954577537766866,-56.50882646202987,-42.902112214421145,5.545389845142602,0.2523951230926311
2022-09-06 09:48:10,-55.99221265102315,-56.54064571308045,-43.036813262388726,5.543644320062713,0.24378753562778455
2022-07-21 21:47:20,-56.214603003799304,-56.744833132563606,-42.94360234563092,5.542927095092273,0.2473666908165093
2022-07-03 02:34:40,-56.033690947051056,-56.58611001381209,-42.853961363487656,5.543521943589923,0.24910847028076955
2022-08-31 20:36:30,-56.238017040140925,-56.76854809887256,-42.83754953194479,5.546562944113829,0.2492618342411479
2022-07-07 16:14:40,-55.79014295345164,-56.338050649837044,-42.503119167254006,5.543561811709701,0.2438293160136631
2022-07-16 04:41:30,-56.068575678653865,-56.617967223635745,-42.969342579735105,5.539299752366197,0.2472472778523893
2022-07-03 09:34:40,-55.82659348636718,-56.35861479909832,-42.68895966036187,5.542026711013374,0.24059994220011482
2022-07-08 19:39:40,-56.09915066595127,-56.65552960745398,-42.68601163144147,5.536040592053852,0.24637284755438937
2022-08-07 20:51:40,-56.25357836952212,-56.78718805157235,-42.7949404376626,5.5377422877232,0.2485746257672048
2022-07-05 18:21:20,-55.8964824672205,-56.421437006935555,-42.83855019606847,5.5396372937554075,0.2449844188580106
2022-08-07 18:20:00,-56.119727108630045,-56.67064311402382,-42.613044431732725,5.544988366316624,0.24472737670260214
2022-08-03 14:21:30,-55.9257927852,-56.47435753042654,-42.58187761382984,5.541048903258048,0.24890576036297274
2022-07-23 12:17:20,-55.81127062158271,-56.3500249832301,-42.657386236635524,5.538686358916023,0.25212669589189307
2022-07-03 13:39:40,-55.767133765269605,-56.316172635843024,-42.45751028066526,5.543391403102801,0.2461372495600207
2022-07-09 11:01:20,-55.80988059325681,-56.35174755890546,-42.357019648266274,5.545468228672072,0.2544013916190466
2022-07-05 13:06:20,-55.823671921274745,-56.35860807882709,-42.54039373715658,5.541990284387463,0.24700275926186332
2022-07-23 07:14:00,-55.902004751647084,-56.42619543508603,-42.25950512804584,5.54417370764314,0.23777616643615174
2022-07-25 22:14:00,-56.23214173470274,-56.75691255357019,-41.890910926320984,5.541888683741576,0.2475807164078141
2022-07-19 13:46:50,-55.82529162138399,-56.359508655866215,-42.288627677321145,5.543048806422086,0.24918092053050467
2022-09-07 09:43:10,-55.987043382092494,-56.536513008394344,-42.8490178182287,5.540155405776544,0.24749338896247597
2022-09-03 19:58:10,-56.23874410990482,-56.76400857317254,-42.734302705599745,5.540141800979493,0.25415101812605867
2022-08-05 09:59:20,-56.02076529539179,-56.56978226200575,-42.69599498443385,5.539512002454225,0.24516114327117977
2022-07-18 10:56:40,-55.849182460306146,-56.37599019669662,-42.88448251055946,5.543655378607072,0.24183593667385406
2022-08-03 11:26:30,-55.95960517869109,-56.51030413840005,-43.07932266179678,5.541575416334726,0.24274844540163576
2022-07-06 02:54:40,-55.963022954255706,-56.5135162822611,-43.0116426133264,5.5413767607396505,0.25079386925081826
2022-07-02 07:54:40,-55.862706610292705,-56.38505097127791,-42.576022498205006,5.540407424008361,0.24839008716623256
2022-07-09 00:43:00,-56.11841490080957,-56.667926983979385,-43.01300813270083,5.540998688375794,0.25044547214820456
2022-07-08 11:41:20,-55.78675882645777,-56.33319814434489,-42.79591894349025,5.541866161613403,0.2506877646632151
2022-08-04 13:34:10,-55.9499713226093,-56.50149649024279,-42.94436496650406,5.537055718621849,0.24446093358011423
2022-07-17 06:21:40,-55.97038743461724,-56.51977773874229,-42.727994676111166,5.540184021851554,0.2456644332586193
2022-07-03 05:06:20,-55.94891097930383,-56.501334830416226,-42.63078887442265,5.545119655223367,0.2477855039384993
2022-07-19 18:50:10,-56.08945245363192,-56.645807371397524,-43.09518598124306,5.54114612763054,0.248023449980729
2022-07-10 12:41:20,-55.79925312076512,-56.340610687976856,-42.83362883806133,5.547984090045587,0.2431904633657771
2022-07-20 03:35:10,-56.13834980337435,-56.68164980781153,-42.43730368802662,5.5369730796929595,0.2518892172354601
2022-09-04 15:24:50,-55.850534894748314,-56.37407076244524,-42.971315537052945,5.542474996001292,0.24961655717992626
2022-09-02 14:13:10,-55.910123882944745,-56.44686134364992,-42.074711328842405,5.544200600259051,0.2500146414796438
2022-08-29 17:39:50,-56.01697929849141,-56.566477783019806,-42.758380153808595,5.542398766045571,0.23921863320496772
2022-08-30 07:39:50,-56.00367855843967,-56.55171429377509,-43.09601385460138,5.545124550028691,0.24141253664814677
2022-07-07 07:41:20,-55.855771258522125,-56.38037568982242,-42.619895297113295,5.5444132396901935,0.24837164114559895
2022-09-03 15:41:30,-55.890995185830704,-56.41219026132447,-42.13267338663535,5.541056585785956,0.24151653738857304
2022-07-25 12:19:00,-55.85537740014142,-56.379481480101674,-42.58742331203582,5.544874463917611,0.2424975400021543
2022-08-07 14:03:20,-55.91024725617377,-56.443816997788616,-43.18635760570048,5.542138597007615,0.24863395147975265
2022-07-09 09:51:20,-55.835275629483895,-56.36581831627051,-42.767854474837776,5.546285852406499,0.24277694610780154
2022-07-20 19:44:00,-56.16717315979106,-56.71014970403763,-42.63389058069707,5.539600871670071,0.24418741108876985
2022-09-01 18:23:10,-56.1007004363405,-56.654887374290944,-42.70081121563581,5.5411570234947245,0.24614797289790458
2022-09-03 06:09:50,-56.015277851873044,-56.565226519142186,-42.61836402082188,5.540037784638253,0.2501593181293629
2022-07-07 03:13:00,-56.03501547917539,-56.585162134820706,-43.05175964576216,5.538224681963698,0.24651054950705076
2022-08-05 13:06:00,-55.97839723452448,-56.52644801593127,-43.093318453857705,5.538163952796232,0.24643857651576528
2022-08-31 02:08:10,-56.21274992391551,-56.74424700586102,-43.15906182002267,5.5441853125504394,0.24250812361580243
2022-07-02 08:29:40,-55.85407935803743,-56.37833969700911,-42.532756075023244,5.5447501059726365,0.2490950677353112
2022-07-04 17:39:40,-55.94063565799737,-56.49230861608683,-43.07050370547185,5.5401294877002165,0.24414958055431057
2022-07-23 08:47:20,-55.86610259419057,-56.38717049756295,-42.69910274245853,5.5440418682570005,0.23938387090169844
2022-08-04 17:39:10,-56.10119536803612,-56.65521818395832,-43.05635916234168,5.536595314199846,0.24382106457747854
2022-09-06 05:08:10,-56.100675858088884,-56.654393948902815,-42.87690505421149,5.535873661935019,0.24723828115898705
2022-09-05 16:53:10,-55.94737527212808,-56.500140940650745,-43.36382563014879,5.5369216650885695,0.2430239693407108
2022-07-09 22:06:20,-56.143294656232726,-56.68744096815697,-43.201267535985906,5.543202097183697,0.2456508798446002
2022-07-09 22:18:00,-56.14104073837317,-56.681975817607224,-42.817582959889364,5.541033044407751,0.24610041884487321
2022-09-07 10:18:10,-55.97393264718527,-56.524161423211055,-42.85797114651377,5.541093374430135,0.2484199835898253
2022-08-05 07:39:20,-56.03262481255619,-56.583536151925884,-42.580639648398275,5.53935580187235,0.24942568677627053
2022-09-04 22:59:50,-56.29414216421223,-56.82910864250374,-43.03169159164909,5.535947121517612,0.24657139048614374
2022-09-07 03:29:50,-56.21423976807934,-56.74290343378818,-43.16429556390504,5.540846437820855,0.24237959674482346
2022-07-20 01:15:10,-56.16607148682613,-56.71076341373872,-42.710268433049634,5.5373060238956,0.2497584934638719
2022-07-24 06:57:20,-55.94760565896075,-56.5005240258596,-42.91908412732986,5.539300089563886,0.2517577258863324
2022-07-09 18:24:40,-56.02435600221453,-56.57656639459451,-42.157213383835966,5.54112696036041,0.24377458808899233
2022-07-26 11:15:50,-55.87747353252114,-56.398173663604034,-42.55643770310712,5.5429514585337545,0.25185144475085686
2022-07-04 07:56:20,-55.84794080118637,-56.3743658452795,-42.86559271082148,5.544560628603582,0.24977841423211533
2022-07-20 03:23:30,-56.13185302118487,-56.67588365571405,-42.6860840999618,5.544285574321308,0.24020383374064114
2022-07-25 14:04:00,-55.8211505037119,-56.35843615859664,-42.7240543304073,5.540257066988648,0.2446056387540616
2022-08-06 23:16:40,-56.21715077576389,-56.74338353955502,-42.82980063209849,5.537804839619266,0.2472795928691851
2022-07-03 21:14:40,-56.05492779417957,-56.60189276690386,-43.21564889971731,5.54102748616143,0.24872530546778027
2022-08-03 07:33:10,-55.99505104458642,-56.54523471085494,-42.380646140330725,5.540380273545129,0.24998531772957033
2022-07-16 15:46:30,-55.78258110587747,-56.329623321237804,-42.608509879426926,5.536614389985321,0.24564774244214238
2022-08-29 15:31:30,-55.84805646557524,-56.37444694899727,-42.83620994112104,5.538568060055227,0.2502892591414594
2022-08-06 00:44:40,-56.221397524196405,-56.747805991729166,-43.021911616487216,5.541329999808223,0.2455861008659741
2022-07-20 00:51:50,-56.17792339226715,-56.71778648143071,-43.597792134498505,5.537437482664784,0.23833195237987592
2022-08-30 10:58:10,-55.96355814275084,-56.51474416914603,-43.094500906800974,5.542072931795444,0.2512407048068366
2022-07-16 02:09:50,-56.155178186701605,-56.69801784417658,-43.13696848431534,5.540904932329463,0.2433374600875191
2022-07-22 13:44:00,-55.822539935228164,-56.358730002259314,-42.687172783053164,5.540332916469253,0.2478756638944013
2022-07-03 11:43:00,-55.79681231924509,-56.34179795997768,-42.919407515396564,5.5450487416692855,0.24764571966302507
2022-07-06 08:44:40,-55.82430980356327,-56.361529321653315,-42.171118290773755,5.5422270303341605,0.24981431209314398
2022-07-22 23:39:00,-56.172449935269654,-56.713677382325315,-42.66080269266767,5.54386458824115,0.24648027497182667
2022-07-05 02:13:00,-55.978295949152894,-56.52597445111634,-42.8286100798974,5.543439181179323,0.2494683745891657
2022-07-21 02:09:00,-56.18064408944474,-56.721819656144,-42.77668040420992,5.540418380441705,0.24795884635671595
2022-09-01 22:16:30,-56.28004776203571,-56.816140526136635,-43.17073226123,5.540191888772658,0.25474871717009373
2022-08-31 11:16:30,-55.92640941842176,-56.477957153308935,-42.112527889166344,5.540220912089231,0.25039488124903686
2022-07-18 23:23:20,-56.19806788968348,-56.732263885741325,-43.006103563228876,5.538780578944775,0.25124601193986784
2022-07-25 11:20:40,-55.86432362776641,-56.38610244655216,-42.924835424984956,5.543506444477939,0.24474711136445704
2022-07-07 19:21:20,-56.0571446748757,-56.60533858000825,-42.31583622722149,5.544562787853451,0.24625870526901306
2022-07-26 06:47:20,-55.97120699547139,-56.51968879112867,-42.844214546935,5.542055360641314,0.24629230736168584
2022-07-24 21:44:00,-56.21115931641278,-56.74263991288711,-43.08391176747538,5.540274067952617,0.2455720369652572
2022-09-02 23:33:10,-56.2856326666272,-56.82155173497105,-43.288741945538156,5.53647512944782,0.24247150211163593
2022-07-22 22:40:40,-56.1838519428331,-56.7217848794716,-43.317293749351585,5.540075391396156,0.2445116522094608
2022-09-04 01:13:10,-56.23655730199807,-56.76334064438944,-42.880819238333174,5.543014663762107,0.24149127922411795
2022-09-05 15:31:30,-55.87598410864368,-56.39838500835042,-42.57546317704438,5.54143601144223,0.2510962110741315
2022-08-04 14:09:10,-55.941589601361265,-56.49618285760567,-43.11999765717342,5.541269422000103,0.24816832524229815
2022-07-10 14:03:00,-55.776563839999866,-56.32438597959446,-42.57807788614295,5.547196164138775,0.2497372238778448
2022-08-06 16:51:40,-55.98492716852053,-56.532269971531754,-42.85093214700964,5.5368213760529965,0.24575435068572604
2022-09-07 10:41:30,-55.987547748962925,-56.53599795765005,-42.50012100507638,5.544292436026953,0.24781677068038155
2022-07-18 16:23:20,-55.86405725654487,-56.38733179226051,-42.377752413164686,5.544755874657356,0.24465134529273236
2022-07-22 18:24:00,-56.06081649027849,-56.60897364554961,-42.69104049377951,5.539343186897409,0.25169018816328714
2022-07-17 18:36:40,-56.08178127326784,-56.6380458980676,-43.04135272951986,5.541702996242039,0.25112701802516346
2022-09-07 03:53:10,-56.17748306305974,-56.71790147409,-43.35593373409515,5.543154703557964,0.25148698180526674
2022-09-01 12:33:10,-55.893889578863416,-56.41930485613676,-42.18424463187374,5.541216977049299,0.25123760216395485
2022-08-07 19:41:40,-56.18974615013602,-56.72646004245915,-42.88236062706129,5.538588298841276,0.24051242856068678
2022-07-06 02:08:00,-55.979899604839936,-56.52640558711339,-42.29462083082109,5.5421983124135545,0.24881531713274097
2022-08-31 21:46:30,-56.27998132831433,-56.817175251633586,-42.45357448689972,5.539592435303416,0.24349791655867703
2022-07-24 15:42:20,-55.80305151656706,-56.34296966879902,-42.963974678469874,5.5429622805735805,0.24917450222534487
2022-09-05 08:43:10,-55.97020684054922,-56.519831525829325,-42.6435872497695,5.540012482920682,0.2524085850208184
2022-08-30 19:19:50,-56.215609435445714,-56.74624797113415,-43.256807576976726,5.5397245555815235,0.24434417987653
2022-09-05 14:21:30,-55.90661338240292,-56.440544680819364,-42.39276529287753,5.545166227252089,0.24401751953250184
2022-09-06 15:38:10,-55.911202208761324,-56.44653963852528,-41.60640101964756,5.54374072613196,0.24195949385496185
2022-07-25 17:22:20,-55.96406039122229,-56.51598956303054,-43.11577195928594,5.541888680039031,0.24351564670650738
