timestamp,average,median,max,std,kurtosis
2022-09-04 02:20:10,-54.62325730969998,-55.17389217693983,-41.48766108708847,5.537880077498587,0.25509371121173485
2022-07-16 10:16:50,-54.39586841838843,-54.9125273352027,-40.93272795315639,5.539159145872851,0.24762461949496783
2022-09-08 03:33:30,-54.58644140092875,-55.13721571496993,-41.56161402368383,5.538512584570595,0.2470748457048817
2022-08-30 15:00:10,-54.39308032376982,-54.911854559216124,-40.507766343588436,5.537538455852272,0.2435137964470253
2022-08-29 15:28:30,-54.332656883531875,-54.868525156506,-41.4322165282418,5.537323498319204,0.24681698697157373
2022-07-18 20:37:00,-54.64737809434513,-55.20579839832257,-41.28405009722403,5.535140131126933,0.24266389271036326
2022-07-02 06:18:20,-54.44276456305674,-54.989610840385126,-40.78161468091379,5.539757315416493,0.2482354330685288
2022-07-09 21:40:00,-54.61604578542097,-55.17118085028288,-40.57852819323542,5.536252102039821,0.25356733344699656
2022-07-09 11:21:40,-54.361344409379306,-54.89318235959296,-40.910679746414964,5.5348746978185694,0.25087420214517
2022-09-01 20:05:10,-54.61160447347652,-55.16884397847097,-41.59049923247244,5.537455184234219,0.2494161942469404
2022-09-02 12:36:50,-54.40880481768778,-54.916488401525136,-41.4320027437795,5.540219334625354,0.24095687018578182
2022-09-01 10:33:30,-54.41921108610685,-54.95755093075475,-41.4233595137337,5.537006175839626,0.25181551974641714
2022-07-22 06:06:00,-54.4842100199493,-55.04075662954455,-41.09471147821579,5.537126632191933,0.2499881506216317
2022-08-03 09:03:30,-54.4655440888415,-55.02010810401679,-40.97428735697021,5.540148233921309,0.24747563740121548
2022-08-07 11:05:20,-54.42319081151509,-54.94867814274136,-41.25792756495163,5.53720141380008,0.24552070930949643
2022-07-06 05:35:00,-54.44183259771718,-54.99025253075418,-41.39979992073353,5.535252162298732,0.2503148654663687
2022-09-02 16:18:30,-54.33431966770844,-54.87210005453453,-40.75601051694417,5.533914815847604,0.24195720427060197
2022-08-29 06:55:10,-54.4292290076084,-54.958333777076966,-40.919390912895935,5.537047172212655,0.2485560994283742
2022-09-05 14:30:10,-54.40766861840655,-54.9180081230572,-41.19721803894966,5.537652966305542,0.2508495082619189
2022-07-25 05:04:20,-54.55577274924732,-55.10281233398516,-41.57565847020714,5.539855832259104,0.2500092808530483
2022-07-05 12:51:40,-54.37238476230697,-54.899106926238986,-40.5849255611522,5.53771629855075,0.24680205124924548
2022-07-18 02:55:20,-54.58273292727854,-55.134463124709555,-41.10899991111094,5.534594149782253,0.2537694565539885
2022-07-22 21:51:00,-54.64912950442703,-55.20627816358025,-40.967715271525705,5.533882549358753,0.25051216033343504
2022-09-04 18:05:10,-54.509058015876725,-55.06321006012466,-41.02125268778483,5.535510843245868,0.25014158612423554
2022-09-02 15:08:30,-54.36781978545241,-54.8949456883271,-41.1579649845841,5.539549829561369,0.2428959818572194
2022-07-24 23:14:20,-54.66451236230563,-55.215630166543626,-41.2557373984034,5.540256542648867,0.2485860542276921
2022-07-18 18:05:20,-54.52013254447742,-55.06332167590135,-41.50529818255538,5.534191177764891,0.25327070094001325
2022-09-01 07:15:10,-54.44586184456165,-54.99110832874577,-41.528513385148784,5.533579320409659,0.24834457372567043
2022-09-04 19:50:10,-54.610955774632366,-55.16264660560295,-41.5551265812314,5.532564997480332,0.24288104796396848
2022-09-04 18:28:30,-54.530592987930795,-55.0636117251182,-41.03903985521584,5.536747014258241,0.24872074604063332
2022-07-10 10:41:40,-54.37066449119772,-54.89784612143251,-41.42401091365868,5.539406915096634,0.25088839450543743
2022-07-18 09:55:20,-54.41335173615354,-54.951644688462984,-41.29638164111178,5.537890895246618,0.2504398218214714
2022-07-25 05:16:00,-54.54069960567837,-55.075118796289814,-40.41059012521142,5.537521710569496,0.2471465884662991
2022-07-21 13:46:00,-54.383103678874846,-54.90727384953115,-41.336667299785816,5.5370073805165765,0.247433063876358
2022-07-03 15:21:40,-54.303874090435585,-54.84079613192947,-40.399929144030864,5.537084583537693,0.2475453591037331
2022-07-21 04:49:20,-54.57667086480341,-55.12877562971461,-40.95851621979431,5.535004775626867,0.2496267827339702
2022-07-23 07:46:00,-54.416763844288774,-54.94140492441586,-41.57072279788102,5.539594689322764,0.24198240758673562
2022-08-31 21:20:10,-54.64264631138478,-55.20623237974072,-41.56493543974875,5.536588298246459,0.24110818998861516
2022-07-26 19:11:10,-54.56099592290076,-55.096790967501626,-41.56086824930818,5.537519461402199,0.2470608461036239
2022-07-02 10:23:20,-54.36277845561679,-54.89296805247746,-40.17340380482929,5.536496937580498,0.2530281121239719
2022-09-04 14:46:50,-54.37793098215592,-54.90467671645347,-41.1579649845841,5.537906776589108,0.24256002741940463
2022-08-30 14:25:10,-54.41845637538919,-54.95089570824439,-40.99905158077831,5.535340555853393,0.24310478617865705
2022-08-05 17:08:00,-54.46552428708647,-55.02156284111198,-40.97646940032067,5.539300365604627,0.2555953067225407
2022-08-03 06:08:30,-54.51660002760222,-55.06320668711222,-41.55103252340341,5.537561952830011,0.2417721801736139
2022-09-04 06:25:10,-54.47916735148674,-55.03645292791184,-41.21880933646604,5.53594055648669,0.24142609134605175
2022-07-08 03:16:40,-54.53938937229732,-55.07386957839684,-41.41386942097783,5.536459528396984,0.2508465959808377
2022-07-18 13:02:00,-54.38592121675064,-54.910554145381106,-40.98413815337725,5.537657495408998,0.2503863965282078
2022-07-18 07:47:00,-54.46452638409962,-55.02285950700268,-41.12070780683757,5.535577237065948,0.24723374780378604
2022-07-07 11:31:40,-54.352485841364384,-54.886343427409884,-41.34460628486117,5.535937168545465,0.24640475048308152
2022-07-02 14:28:20,-54.30850261353052,-54.85632321539225,-41.28299745197758,5.5341447413045906,0.25782774394622887
2022-08-05 17:19:40,-54.49054450707436,-55.04199086221932,-40.7745137775289,5.5358855651448815,0.2517602689050231
2022-07-21 04:37:40,-54.58420986765188,-55.13199198466204,-41.08989149010896,5.540814149763242,0.24882488264992997
2022-07-23 14:46:00,-54.31036133376359,-54.854967608820346,-41.060253669971345,5.538693055996273,0.2500549570817596
2022-09-02 01:20:10,-54.6882523294049,-55.22784844672322,-41.95715484358211,5.53724839828427,0.24090004657326736
2022-08-05 06:14:40,-54.53680562075376,-55.07365668683147,-41.48806668248807,5.53731874488654,0.24794111360815752
2022-09-01 05:18:30,-54.506239728077965,-55.06167546435776,-41.4821308968575,5.5357458286886745,0.24466744189295264
2022-07-06 17:15:00,-54.402439978724004,-54.91305810041345,-40.949116984920266,5.538283939933481,0.25370101064123185
2022-07-24 12:56:00,-54.38759832448851,-54.90938365318111,-41.3317481630058,5.535172402819439,0.25292035559411685
2022-07-08 05:48:20,-54.45451798912697,-55.012500905351786,-41.48766108708847,5.537686454604679,0.2494039561784902
2022-08-06 13:18:40,-54.44146147192256,-54.99046375437047,-41.64615186062924,5.536179890832848,0.24805180190024245
2022-07-09 11:33:20,-54.36334283354374,-54.89025061168534,-41.11936455432745,5.541700509034449,0.2525797926970088
2022-07-17 05:43:30,-54.532574159285616,-55.066257749331996,-40.20436579617918,5.536657008674703,0.24663649235927165
2022-09-03 00:51:50,-54.66149493989611,-55.21215645910141,-41.56396405038221,5.536317945495913,0.24971987571818355
2022-07-25 03:42:40,-54.62287471977013,-55.17177079520522,-41.27381321488628,5.535910774685352,0.24465717589908698
2022-08-06 08:15:20,-54.47963705393537,-55.037168788555405,-41.32213610998101,5.539262082895053,0.2392360092145287
2022-07-09 12:08:20,-54.348452598995095,-54.88912628264017,-41.28247614273049,5.538838032533498,0.24776833312580537
2022-07-18 15:45:20,-54.320732997810246,-54.866971364826256,-41.01434515085052,5.542317060389607,0.25084550682896944
2022-07-02 02:01:40,-54.534464428495596,-55.07133826678807,-41.537293333403944,5.536384492024769,0.24489197520757644
2022-07-07 18:43:20,-54.50081755449669,-55.054798631129664,-41.524219021767806,5.538922297053396,0.25211849059711877
2022-09-05 11:23:30,-54.43742791405187,-54.984026182003944,-41.23358504567658,5.537608737156439,0.24460784748925057
2022-09-04 02:31:50,-54.62053510416469,-55.1789386408433,-41.71711260448308,5.535442703930475,0.25122326984008314
2022-07-08 11:38:20,-54.34604806292576,-54.8866278062172,-41.026000145577804,5.53360499866301,0.24801434304505632
2022-07-08 11:03:20,-54.35220974860861,-54.88677782387899,-40.85778241771672,5.5391341744756835,0.24718836059218896
2022-08-04 02:37:50,-54.643399861657365,-55.20713518820471,-40.653397732339144,5.540326556766248,0.2526288133013228
2022-07-26 01:29:20,-54.65340714143234,-55.205511005251786,-41.721130578864916,5.53455569248335,0.24587535035642993
2022-09-05 01:28:30,-54.692074005763104,-55.227695661720475,-41.27119535768977,5.5339114633185975,0.25067562523690157
2022-08-29 08:40:10,-54.418228510798556,-54.944153560901086,-41.60761396530124,5.539935650108373,0.24538331209939024
2022-07-16 20:35:10,-54.64525706820095,-55.20650699569942,-41.587493491137465,5.5331261674537195,0.2541291324389281
2022-09-01 05:53:30,-54.48612139082975,-55.04255124864692,-40.76982156881522,5.537626354110755,0.24813992816327612
2022-07-17 22:27:00,-54.668741779599436,-55.21944404261185,-41.457849512224946,5.535605025354595,0.25387689076985254
2022-09-04 16:31:50,-54.35186516920432,-54.88638586281568,-41.16933091828365,5.534107378670286,0.2516646500789199
2022-09-02 10:05:10,-54.429535500966466,-54.96842231837991,-40.867272859382325,5.537181101853588,0.24714471276306815
2022-08-30 07:36:50,-54.48230326258974,-55.04059521022243,-41.286674622992685,5.5352557671567695,0.249368000682483
2022-07-17 06:53:40,-54.4816438394175,-55.03911379952651,-41.22277421924007,5.537795657099522,0.24766445705583973
2022-09-07 06:56:50,-54.48342364487963,-55.04219595758712,-41.45086526542488,5.540025663729926,0.2481999016854095
2022-07-20 06:50:30,-54.47626604235612,-55.034765742143605,-41.318116974249634,5.539643995709862,0.2525751880007503
2022-07-02 16:01:40,-54.2982127570669,-54.836060557051184,-41.33146521671548,5.539138209365753,0.25233225321435926
2022-07-23 14:57:40,-54.3028024385321,-54.83999386401682,-41.49577331385863,5.534588084656301,0.25036969443440604
2022-07-04 08:16:40,-54.37748521855349,-54.90561227321257,-40.737959790896305,5.538778583181647,0.250368272662187
2022-07-25 16:32:40,-54.361577302025125,-54.89266449979357,-41.33631321898874,5.538587633560041,0.24685918117434458
2022-08-07 03:42:00,-54.56468046398932,-55.12024970073412,-41.36576495883852,5.540127416857383,0.2478341098615613
2022-09-03 22:03:30,-54.68515460676892,-55.226639783502534,-41.74051856014032,5.53647254341906,0.24985234081699081
2022-09-02 09:41:50,-54.43338613840012,-54.980157575166466,-41.15124174122445,5.538248091092304,0.2432947021066849
2022-09-02 22:55:10,-54.68389461049948,-55.227161309500865,-41.50485301665007,5.536634383330953,0.24218015194759346
2022-08-03 00:41:50,-54.62082569754594,-55.17269331574775,-41.518127504948225,5.535287060539683,0.24467730140140453
2022-07-17 19:32:00,-54.59453521577332,-55.15049991691964,-41.120812042074306,5.535399075191069,0.24509629390043042
2022-09-04 07:58:30,-54.446315856253655,-55.00812094963091,-41.11983296119799,5.536084161992311,0.25128822902916115
2022-07-03 09:31:40,-54.37647018418831,-54.90379394327068,-40.30080966453353,5.536244102948229,0.25065822751875855
2022-09-01 07:03:30,-54.444138757077866,-54.99078512894045,-40.342376998897514,5.536483493713229,0.2487651213487041
2022-07-17 14:40:20,-54.35254490007723,-54.889079371597134,-41.2248421347308,5.538102261717956,0.24467615323391545
2022-07-05 02:33:20,-54.473225854333485,-55.02874901011444,-41.61013986346056,5.5368949066085715,0.24697361519302552
2022-09-05 11:58:30,-54.435812740250526,-54.975248864080335,-41.33100546830672,5.534817515108875,0.24594230633416325
2022-07-21 16:52:40,-54.41401884642718,-54.929255334531234,-41.490961946284,5.5361828760122,0.24565668413176
2022-09-06 03:08:30,-54.66002412663947,-55.21270811916918,-41.44792053754132,5.535436922256809,0.25282705393172966
2022-07-03 23:55:00,-54.49691965665224,-55.05003293552808,-40.72090266100723,5.5381663606929274,0.2490724310917063
2022-08-03 04:23:30,-54.561448410235236,-55.1160089217162,-41.85494425219456,5.537922877493262,0.2502105271322823
2022-08-06 18:45:20,-54.58464602307336,-55.13966011405827,-41.340883078547954,5.534858408140471,0.2486757047006427
2022-07-08 14:45:00,-54.30676476689821,-54.850927973538916,-40.90993847249811,5.538495462746637,0.24793423750162713
2022-08-03 02:50:10,-54.61365058861845,-55.17013000593133,-41.24840902837911,5.535121582410967,0.24577602111843255
2022-07-24 03:59:20,-54.612881351157185,-55.1662994575385,-41.403354881502715,5.538470873700641,0.24785086092100617
2022-09-02 02:41:50,-54.63643475632881,-55.204150194033915,-41.69002535750571,5.534085200847931,0.25080894475960536
2022-08-05 17:31:20,-54.517322898485546,-55.062343809627876,-41.16347357220329,5.535153615306107,0.25128881416563553
2022-07-20 08:35:30,-54.43127581494112,-54.97868446482033,-41.09226734347628,5.538715263008101,0.2447262230544518
2022-09-07 18:13:30,-54.509342147101236,-55.06359402836043,-41.29031330751593,5.53854951762256,0.24776574548646968
2022-08-29 17:01:50,-54.36777870470696,-54.892992995304546,-40.85220161767247,5.533420906849206,0.2502011936350006
2022-07-09 03:46:40,-54.55440954919224,-55.08493810341289,-40.704338891239814,5.536791918413171,0.2509285223297857
2022-07-19 18:47:10,-54.55242970864224,-55.08337289003337,-40.703607142292384,5.5378072136065075,0.25121393836649286
2022-07-03 01:10:00,-54.52747540247509,-55.0645146673975,-41.708887661420036,5.53385316112152,0.24822483623335634
2022-07-04 10:25:00,-54.38589802921071,-54.90558987309171,-41.29638164111178,5.536110739575786,0.255203189069638
2022-07-06 09:51:40,-54.36681907585675,-54.89273501772396,-40.870835886111905,5.535753812908936,0.24960948302779729
2022-07-22 02:59:20,-54.596624226538395,-55.15114534733453,-40.979277224483155,5.539616223815481,0.24781314376491848
2022-07-21 12:24:20,-54.41110415959904,-54.922317148274836,-40.440734620229705,5.538857290510911,0.24778049743196862
2022-07-05 21:13:20,-54.50202745130542,-55.055948817685575,-40.77137471253739,5.536537858843413,0.25255510192244746
2022-07-22 22:49:20,-54.635252173411786,-55.20477165376353,-41.340277251425384,5.535611952652997,0.25528107738929684
2022-07-23 21:11:00,-54.656488678645765,-55.212685806034,-41.75227266578089,5.532030856314619,0.25577199637491077
2022-08-08 00:30:20,-54.613684853729794,-55.16904807910902,-41.809182907760785,5.536391283781314,0.24618642242415856
2022-08-04 03:24:30,-54.61184156584771,-55.16397468602122,-41.27360272488244,5.536539700162865,0.24731360586254647
2022-08-06 20:42:00,-54.643448377317384,-55.20689805098008,-41.63775409681945,5.534808685605112,0.24480426543741185
2022-07-08 23:18:20,-54.58211141503496,-55.129967225595564,-41.33100546830672,5.53490085311517,0.24299483105521968
2022-07-07 07:15:00,-54.408532040674096,-54.92381724917773,-41.54557203577628,5.537163902250601,0.24953285930539026
2022-09-03 05:20:10,-54.513201200750245,-55.06298420817862,-41.03910598401495,5.537694899667829,0.2429155838131818
2022-07-25 16:09:20,-54.359682014707744,-54.89066435144022,-40.55010212149369,5.541045956888647,0.2458275604005462
2022-08-31 02:40:10,-54.60709091737594,-55.16015728154281,-41.48235059615761,5.538992384434859,0.2457240739668407
2022-08-04 23:37:50,-54.66725907616195,-55.21310340112832,-41.86740520454275,5.536215683047874,0.2419105098660861
2022-07-07 01:25:00,-54.52066787268576,-55.06361017528288,-41.521931969421544,5.533389663483464,0.2526605586189361
2022-07-17 00:40:10,-54.63869103315088,-55.20130071581909,-41.682999425715224,5.537045344247916,0.24093612518231566
2022-07-09 17:46:40,-54.465063400808084,-55.021941225646,-40.88877784249999,5.541393363781818,0.24801443389279632
2022-07-08 09:06:40,-54.37885973265769,-54.90434038972494,-41.06780254023281,5.539786940335617,0.24726934186074612
2022-07-19 18:12:10,-54.52161788767647,-55.06329638868468,-41.43051785432153,5.538091941149146,0.2443973420052834
2022-07-20 14:37:10,-54.33179262320826,-54.86807061619963,-41.39592030469139,5.5409332954221595,0.24614630708324192
2022-07-09 08:50:00,-54.3974323929576,-54.912572528043164,-40.96605272018167,5.53609436812213,0.2497340395509049
2022-07-01 22:31:40,-54.58785581746403,-55.1460878454847,-41.58404701394802,5.5387290751201474,0.25298516371231994
2022-09-01 22:36:50,-54.6707807364649,-55.21913232050599,-40.879974402172614,5.541448521541862,0.24731857030226845
2022-07-10 17:30:00,-54.44761716526803,-55.00636175839301,-40.90109508010232,5.532415976741188,0.2597602843572959
2022-09-01 16:23:30,-54.311871980459784,-54.85679320128022,-41.46674073216477,5.537951175217589,0.2484253553950584
2022-07-25 04:52:40,-54.565496837297836,-55.09514347210765,-40.916593401854854,5.540063495068612,0.24638418585386956
2022-08-04 15:39:30,-54.4090131923079,-54.92156064574082,-40.651914558945556,5.5356117170591554,0.25426095300905427
2022-07-01 22:08:20,-54.58570299674922,-55.14019516163862,-41.325666668996554,5.537145333911748,0.24378765161090854
2022-07-21 09:06:00,-54.428995529749365,-54.962974049276426,-41.402673990747765,5.536951508524293,0.25254087320025587
2022-07-07 06:40:00,-54.416450671208295,-54.92868770893388,-40.98315675985546,5.534198222081934,0.24894594413376891
2022-08-05 13:38:00,-54.45455213935751,-55.01405358219026,-41.41448334907593,5.537154730584129,0.24853854095568106
2022-08-07 07:47:00,-54.459376109071584,-55.016814840821596,-41.61240075120016,5.538738017075259,0.25251123548621024
2022-07-22 05:19:20,-54.52072718789221,-55.06323233092935,-41.30614556562626,5.535098348075105,0.24922974598610592
2022-07-19 10:48:50,-54.40443998415208,-54.91378138981226,-41.409330173577885,5.535481464829011,0.2487723293792552
2022-07-04 01:51:40,-54.49051546816253,-55.04412090967017,-41.428601706335044,5.537474021032087,0.2497083593845253
2022-07-02 07:51:40,-54.40169045647395,-54.91423763625587,-41.296588852537504,5.535151986877497,0.2552067257923216
2022-07-03 03:53:20,-54.530850432946,-55.06388438704229,-41.32535211213066,5.541201316236534,0.25365980060116655
2022-07-22 09:47:40,-54.43820943916328,-54.987888706700744,-41.140736311087316,5.5389609350372915,0.24967950692121965
2022-07-17 23:02:00,-54.663366409847455,-55.21446173210337,-41.415816266035385,5.535609845172305,0.25039629726617996
2022-07-20 09:10:30,-54.42361355180648,-54.96435499006605,-41.14768060364326,5.538124796063283,0.2538368346929514
2022-07-04 19:21:40,-54.54496162123298,-55.07704502596901,-41.52392672017746,5.536339107481692,0.24829464310067895
2022-09-01 13:05:10,-54.38879155763644,-54.908271283908725,-40.6042379689615,5.539646678509421,0.2455187898613045
2022-07-26 15:06:10,-54.34508791409086,-54.88373302549669,-41.07443108301746,5.54009504725836,0.24651244547517148
2022-07-07 18:08:20,-54.456572337332034,-55.016263882132606,-41.391218238892435,5.536363051183691,0.23841218547439658
2022-09-01 07:50:10,-54.43711409931227,-54.98294519138081,-41.03114161050208,5.537354683895519,0.24306434581175873
2022-07-05 06:38:20,-54.38757346222478,-54.908629826009516,-40.9697638489036,5.536368585720805,0.24662452048131644
2022-08-29 08:16:50,-54.43277883765739,-54.97214679126217,-40.12293082468929,5.539808096328359,0.2494697577713847
2022-07-16 07:56:50,-54.439152261647294,-54.98408528527027,-41.7153362138245,5.539857171810614,0.24907924746525056
2022-09-06 12:51:50,-54.43946110655222,-54.98958857814542,-41.05733076137912,5.533824637392286,0.2454579615599597
2022-08-31 02:28:30,-54.61565520371053,-55.17133855765397,-41.36134690902496,5.533537648660277,0.24955365520485628
2022-09-06 19:16:50,-54.65371481028785,-55.21160347858206,-41.79090294523783,5.5336727907392,0.2503752452807575
2022-07-22 16:59:20,-54.38749787272988,-54.90903331885485,-41.039334342766516,5.534279929473161,0.24615062715129232
2022-07-08 14:10:00,-54.3046276698498,-54.84888759973005,-41.07019963910897,5.539158311377902,0.2474576794485186
2022-07-22 04:09:20,-54.57112985662122,-55.12442004347839,-41.40644719883981,5.536466908304551,0.2524938920280766
2022-08-07 10:30:20,-54.43102218183345,-54.97208984518622,-41.17710502334337,5.537488309841312,0.25498185040244215
2022-09-01 18:43:30,-54.54543928242619,-55.07877833316948,-41.2596307046706,5.536366509046376,0.25238449055691436
2022-07-07 14:26:40,-54.30725485880398,-54.85376067017255,-41.41444617297949,5.5351095450319665,0.24950263963873276
2022-08-07 01:33:40,-54.626942428463636,-55.17672668790871,-41.09655490563107,5.533958775723671,0.24783104977134984
2022-07-15 18:20:10,-54.49586838555046,-55.0490319826138,-41.1722950525128,5.534912807546202,0.2563365990300217
2022-08-05 14:59:40,-54.42405206198494,-54.95757406640094,-41.01894724038524,5.5364763703671,0.2486215862958856
2022-07-03 06:13:20,-54.42962255799259,-54.960153486529784,-41.253579817480244,5.540577721363343,0.24676495267600007
2022-07-24 01:16:00,-54.62383400840875,-55.172267415886715,-40.80238748360617,5.534375029562202,0.24319529232787263
2022-08-06 12:08:40,-54.45806864222,-55.0177478913382,-40.529797805052965,5.5370105933365314,0.25242948607554716
2022-08-04 08:51:10,-54.47531311165853,-55.033956790281024,-40.70431019287983,5.535006676018883,0.2471002335137391
2022-07-09 13:41:40,-54.33669428547225,-54.87587981736589,-40.89718612369826,5.538487935114377,0.2531200475783115
2022-08-05 01:46:10,-54.65586910765394,-55.2059116690641,-41.23607544427575,5.534630773266605,0.24737941594175972
2022-09-02 20:35:10,-54.67258149653921,-55.22503239762112,-41.537107919023065,5.5343165533454375,0.25321607577022576
2022-09-01 22:13:30,-54.67577030886532,-55.224070100493265,-41.39592030469139,5.535015665880859,0.24956328779189496
2022-09-03 20:41:50,-54.67640731374662,-55.224321312574816,-41.057927431271395,5.53623243053202,0.24289979390251482
2022-07-04 14:18:20,-54.37166498273437,-54.89616826116184,-40.55119814306332,5.542253922550132,0.24955427037713962
2022-07-22 20:29:20,-54.63064187944588,-55.192056234231714,-41.008067163889166,5.534777584266186,0.2502957695544974
2022-07-18 16:08:40,-54.35017663555162,-54.886754833528016,-40.913216482255706,5.539481229265382,0.2466057301908493
2022-07-20 23:34:20,-54.64448064424448,-55.20602931872783,-41.56522934825139,5.533781017519392,0.2473304313732516
2022-07-19 19:10:30,-54.583365580530135,-55.134881953713204,-40.74756462503692,5.535040716321997,0.24812349456785565
2022-07-05 15:23:20,-54.38517813354981,-54.907246321451524,-41.54404897142471,5.5404261019992,0.24816332075619663
2022-07-16 22:55:10,-54.66735527620464,-55.21405578734702,-41.48597724012345,5.534229601672359,0.24885128838266102
2022-07-08 06:00:00,-54.44968914714038,-55.00831349639259,-40.99289787910121,5.537443073269843,0.24786822484194104
2022-07-24 09:02:40,-54.4300829693839,-54.967073127259766,-41.47733689705604,5.5354457132504455,0.2538714543754219
2022-08-31 06:56:50,-54.456496517394555,-55.01325358824937,-41.26561492068398,5.534684907803879,0.2538526343759404
2022-08-29 22:28:30,-54.67567178389777,-55.22217444661442,-41.0080384384497,5.534668616482337,0.2432522148821068
2022-08-06 17:35:20,-54.5011734247492,-55.0549638503975,-41.33889645864622,5.537066788961404,0.24692713621873308
2022-07-26 18:59:30,-54.566248241902485,-55.09735383514712,-41.316461237612714,5.536131863321836,0.24304485127009468
2022-09-05 10:13:30,-54.44786545098601,-55.006944179926606,-41.27559351761745,5.536177176671594,0.2481096448865423
2022-07-23 03:06:00,-54.58354549006049,-55.13876180603837,-41.8660899982795,5.5378341962737005,0.2528921698351052
2022-09-06 21:01:50,-54.73423656807553,-55.2524559651193,-40.78092626669664,5.535938865248816,0.24513445181631877
2022-07-16 02:06:50,-54.64145685623096,-55.20574844960703,-41.81076360910744,5.5353900978422335,0.24350542735634972
2022-07-05 15:35:00,-54.37902175955611,-54.9053463543427,-41.382839127273876,5.537994358751507,0.25294711172480877
2022-08-06 00:53:30,-54.623766141016844,-55.1747298483176,-41.09340239766077,5.536364279328006,0.25692920548718323
2022-07-26 16:39:30,-54.37944835633289,-54.905528940849216,-41.50356378837635,5.536233879209309,0.24335110692491568
2022-07-08 10:28:20,-54.36009227954987,-54.89317905998811,-41.304173670647614,5.536880217603044,0.241983143587448
2022-08-30 16:21:50,-54.34800057635505,-54.88661035483207,-41.350033919029315,5.538090533610545,0.24113911273341815
2022-07-03 08:45:00,-54.38617066344597,-54.90557555894388,-41.38763736708096,5.537899022741592,0.24765952532345858
2022-07-21 08:31:00,-54.439922428087336,-54.9861525157433,-41.48814001451325,5.537091054961369,0.24670429131826843
2022-07-26 04:24:20,-54.60616123383108,-55.157769047817844,-41.59677307186858,5.532815524113418,0.2506846557358653
2022-07-03 17:06:40,-54.384356962192946,-54.90575665508777,-40.98090712481717,5.539082974710429,0.24474739965744163
2022-07-20 01:12:10,-54.637308650855545,-55.205502048258154,-41.19917625961172,5.537666741379236,0.24662928088050196
2022-08-03 11:00:10,-54.45175341818076,-55.010347892618945,-41.02359024713219,5.540016720124906,0.24979556026359706
2022-07-15 18:08:30,-54.455023789251335,-55.013507495078365,-41.05776139315652,5.534698273323377,0.25155569931273414
2022-07-05 00:13:20,-54.49187413065771,-55.04326788161482,-40.836081893365005,5.536152563927847,0.25198029863331994
2022-07-21 03:51:00,-54.62249567208375,-55.17405130752203,-41.470389734327135,5.533866611223181,0.2487957737769242
2022-09-05 22:51:50,-54.708851684054444,-55.233518002691746,-41.54534911494377,5.535232428674376,0.2524124231215281
2022-09-06 21:25:10,-54.73560732271068,-55.251358619154104,-41.547986583450545,5.533147067811548,0.24622555087719178
2022-07-06 02:16:40,-54.46477003879095,-55.02134128652553,-41.23261586252064,5.5353546735231705,0.2501680305208449
2022-07-05 16:21:40,-54.39099258405142,-54.91135026316921,-40.879496302834454,5.537515783373196,0.2522478005813027
2022-07-02 22:38:20,-54.5874602446633,-55.14597496208954,-41.32524616126319,5.5362686547252125,0.2466082283473794
2022-07-25 01:46:00,-54.669034873689,-55.21542652313549,-41.647860942602755,5.53863376231324,0.24755025405294218
2022-08-30 11:53:30,-54.44242793476054,-54.990609478923886,-41.74051856014032,5.535255750658379,0.24961216118255658
2022-07-16 07:33:30,-54.45095693660417,-55.01156668480819,-40.44428046343099,5.538862370407125,0.2516177011750016
2022-07-10 05:50:00,-54.47303102269863,-55.02457068209015,-41.537219166701675,5.538820988283538,0.2493284223854837
2022-08-03 03:01:50,-54.609893749850315,-55.16661627400752,-41.72562544598377,5.541226737118419,0.24680036718224851
2022-07-26 13:09:30,-54.40402385806898,-54.91282281615631,-41.199553642782014,5.536952025131335,0.24874653192857465
2022-09-01 15:48:30,-54.319258430488404,-54.86711165904795,-41.388352857362236,5.5373249104708435,0.25131367909455404
2022-07-25 13:14:20,-54.39394689647176,-54.910387888654995,-41.47397099482966,5.5334643030690325,0.2488000025694963
2022-08-03 13:20:10,-54.41910000962582,-54.95670751204244,-41.5003303261045,5.53928507769758,0.24981652084298078
2022-07-21 08:07:40,-54.44927037807335,-55.00827578324036,-41.5850967220893,5.537860338123232,0.24993621272921418
2022-09-01 12:18:30,-54.38718000483436,-54.906771694036934,-41.25337356240684,5.53916757630199,0.245986821559685
2022-09-04 14:58:30,-54.36358118112623,-54.89292884336838,-41.54899042683702,5.534245614382429,0.2483516327737174
2022-09-03 13:53:30,-54.414849626234776,-54.93382282958008,-41.13928111113083,5.536236227374948,0.24648653740705484
2022-09-05 06:43:30,-54.49357616235244,-55.045152220390456,-41.273079270660496,5.5391541963562485,0.2456656150103882
2022-08-03 20:24:30,-54.65497512312083,-55.208339833772406,-41.30283944187508,5.535412795375113,0.24238458711843114
2022-07-23 21:46:00,-54.65936913523333,-55.210978944645035,-40.221070267138764,5.535849550271289,0.2507625480413229
2022-07-07 08:36:40,-54.38077318465262,-54.90569088678118,-41.567920935560025,5.543288728096963,0.24362236767547385
2022-07-24 05:09:20,-54.548337238532,-55.07909267817094,-41.100777533144125,5.535434377481597,0.24993155091671904
2022-09-08 03:21:50,-54.618306455197626,-55.17172993315842,-41.46499317167528,5.53779504557545,0.2489895052182982
2022-07-19 01:17:00,-54.63659698547946,-55.203399343597326,-41.34797876213427,5.536712526890261,0.2500367435867039
