timestamp,average,median,max,std,kurtosis
2022-08-04 21:48:20,-48.39558659572765,-48.94038956553422,-35.64864774888028,5.558090036673139,0.24888293227576508
2022-07-17 14:59:10,-48.006504109034516,-48.544168272394295,-34.45554755201245,5.558810518287259,0.2458477557540375
2022-07-17 13:37:30,-48.03317951595356,-48.575685275085206,-34.30480968783691,5.55690178665421,0.24614108429163917
2022-07-10 19:10:30,-48.2395178078627,-48.790492666073774,-35.2082393335716,5.558512870761361,0.2509068189173549
2022-08-04 19:05:00,-48.31737073238821,-48.85624935902676,-35.40718641483542,5.560040636058291,0.2350651353055051
2022-07-21 01:49:50,-48.339527685410886,-48.88157909110778,-34.956344631550586,5.560404052434,0.24405979302013892
2022-07-20 13:22:40,-48.02112666883255,-48.564187322538324,-35.26617972374086,5.558262593497373,0.24792198605471683
2022-07-10 04:12:10,-48.22552956078664,-48.7702575692306,-35.46108189328676,5.561587279207895,0.24656805260103987
2022-08-05 19:35:10,-48.33453468885814,-48.87567980396193,-35.2437464395268,5.559290865303146,0.23827666093543165
2022-07-25 11:13:10,-48.07713357737474,-48.61969802300143,-35.257689992380136,5.558937158249379,0.24674928838185117
2022-07-21 22:26:30,-48.35412377349719,-48.89448757885955,-34.708459980268024,5.559920581636128,0.24522204755968913
2022-09-03 06:37:20,-48.143931297344054,-48.68841189341532,-34.884083557288264,5.562114985045337,0.24180575798248016
2022-09-04 07:07:20,-48.12540266731908,-48.672324689748024,-35.13916516666589,5.559080998486408,0.2422434905609645
2022-07-08 10:23:50,-48.022702759078236,-48.56693604496894,-34.98481069485998,5.559426786718821,0.24462582834879676
2022-09-05 12:05:40,-48.09962735734129,-48.646902407019425,-35.01789441776064,5.559922600312857,0.24468108976616598
2022-09-02 22:39:00,-48.39725784731347,-48.94064029671238,-34.97628153081288,5.560674743432262,0.2448840732593136
2022-07-26 15:01:40,-48.010279471221075,-48.54580552034447,-34.41815904529954,5.564173981829981,0.2456745342004032
2022-08-04 09:21:40,-48.14542335716353,-48.693164443719105,-35.11809624123745,5.563504683832432,0.24110489525602485
2022-07-10 11:12:10,-48.02732235779632,-48.569928641417455,-34.892602265579924,5.5557599362591,0.2458276238132462
2022-07-25 11:59:50,-48.07252059125352,-48.61265184345842,-34.86468492907757,5.56127777732944,0.24826660430568648
2022-07-06 10:10:30,-48.029733985734026,-48.57288318286574,-35.27115329461755,5.55955300551529,0.2562725449126746
2022-08-04 15:58:20,-48.08511207464544,-48.63112768059415,-27.002323420963318,5.5578057059917505,0.29922693107054865
2022-07-20 12:12:40,-48.03177323446767,-48.573037746618425,-34.744196443980485,5.560899936183489,0.2483382793937201
2022-09-07 07:50:40,-48.15263081981679,-48.695670349084594,-34.64945326539889,5.559479278278689,0.24659063873164477
2022-07-07 11:15:30,-48.00988349146344,-48.547484720773575,-34.74388531955007,5.560002784704653,0.2495982241666721
2022-09-07 09:00:40,-48.13419588146174,-48.681903457257754,-34.43063383045471,5.556309026493218,0.24929124975459738
2022-08-05 15:06:50,-48.086628356289665,-48.63761013887977,-34.1579053415493,5.559588709864418,0.2506638269498134
2022-09-01 21:45:40,-48.35808966984159,-48.897296152788606,-35.0457110903911,5.5601681836845795,0.24243117262141256
2022-09-03 14:47:20,-48.06537524960018,-48.601823308517496,-35.3317194566781,5.563061615853784,0.2394831314151018
2022-07-17 12:50:50,-48.03888847471966,-48.58126828620012,-34.824688640974124,5.5562848641604035,0.24778093284928504
2022-07-09 08:10:30,-48.07413479421982,-48.616463708353656,-34.602856911166015,5.558467087104921,0.24370885136830278
2022-08-31 11:44:00,-48.0680623857356,-48.60849578990373,-35.03066477649271,5.561345999489165,0.24825609691929307
2022-09-03 05:04:00,-48.212900757636696,-48.750953345239665,-35.282005394507806,5.560580414894809,0.2480451781780202
2022-08-07 03:37:30,-48.25529745704269,-48.80509719860746,-35.130225681299706,5.561330002185122,0.2460083772795083
2022-07-20 17:27:40,-48.11023995985397,-48.661530443203205,-34.51861657811577,5.562251845744858,0.24079426379219937
2022-07-20 12:47:40,-48.023829982171414,-48.566928764647244,-34.936799735161756,5.5611953484486,0.24606652995746137
2022-08-30 04:02:20,-48.277541680381646,-48.81921585189626,-35.17407681033382,5.559046085693516,0.24824718853761407
2022-07-07 03:40:30,-48.20961094196945,-48.74826866755459,-35.1952131135061,5.55982672679733,0.23807145788189965
2022-07-08 03:12:10,-48.217095739815264,-48.75425342493511,-34.87372675719702,5.558380371777341,0.24149660246901483
2022-07-10 03:37:10,-48.23633235835495,-48.78820733970274,-34.91675114177725,5.560748830256631,0.24160301381793614
2022-09-04 01:29:00,-48.32668910222385,-48.87120758545176,-34.55338219865386,5.557225253779348,0.2518574549038033
2022-08-06 00:22:50,-48.33101218029572,-48.87419472208848,-35.32122197660335,5.555476594022734,0.24027820313853088
2022-08-07 22:52:30,-48.34413548493125,-48.88511991686747,-35.44126667496806,5.556216142095898,0.241851517300943
2022-07-18 21:30:50,-48.36036598663113,-48.896554392538064,-35.38406030729506,5.559957094997272,0.24674192746637624
2022-07-20 00:09:20,-48.33826133610075,-48.88269762570296,-35.59779794792639,5.559244804020865,0.24924324605039816
2022-09-02 03:24:00,-48.29252775617484,-48.83406940768748,-35.155708943608545,5.559317861369711,0.24595584614925592
2022-09-06 03:27:20,-48.334376044571236,-48.87716682273037,-35.126926811178606,5.556522810739164,0.2434640051056176
2022-09-06 13:10:40,-48.10616477713248,-48.65669272150917,-35.299402427882576,5.565413338394627,0.23569990452146738
2022-07-03 14:18:50,-47.96251120040169,-48.51033632122538,-34.62012353112569,5.558080079867037,0.2504344456071288
2022-08-03 02:10:40,-48.319503994465066,-48.86131750521798,-35.00653535601771,5.55809558723486,0.24882139644493106
2022-08-03 06:50:40,-48.1858765274518,-48.72056827815143,-35.03872326739801,5.557931232504271,0.2476793849959309
2022-07-26 00:03:10,-48.35672140882097,-48.89610221860909,-35.081937386723126,5.561549839377123,0.24636739284513887
2022-07-08 21:40:30,-48.290682302854464,-48.83271708533912,-35.26262761226143,5.556586756819064,0.2442759770430709
2022-07-22 18:04:50,-48.162221516050366,-48.702872202828395,-35.190377304247356,5.5569896315670535,0.24261209964003383
2022-07-24 18:53:10,-48.240475474690136,-48.78979538802521,-35.54602314693475,5.559869318273335,0.24461757956205776
2022-08-03 10:44:00,-48.111920304834186,-48.661516630422994,-35.132226996184684,5.554165311634929,0.25256295029375897
2022-07-04 13:27:10,-48.03523186672635,-48.578611285408996,-34.764668743226885,5.5604478491523395,0.24775104179822982
2022-07-23 15:39:50,-47.941657522888114,-48.48560023746675,-34.29415437152675,5.563083338197498,0.24428102463174284
2022-08-07 00:42:30,-48.298367775669306,-48.8418641979092,-35.283182505839285,5.562539643085458,0.2450091394556253
2022-07-06 11:32:10,-48.00782364497646,-48.546391962927714,-35.256572160672086,5.556607367540062,0.24916233229992457
2022-08-07 14:42:30,-48.05043022679429,-48.59059894179549,-35.02036713102139,5.56061414870344,0.24792719091983795
2022-09-02 21:17:20,-48.3967470621997,-48.939362662478445,-34.82040702976051,5.556600744720551,0.2482501889322113
2022-07-24 00:24:50,-48.30396876457001,-48.84564449825481,-34.90018992843386,5.55722169568343,0.24706902548639587
2022-09-03 10:42:20,-48.093924724040676,-48.6427718059298,-34.6951057530557,5.561055860997569,0.24236024116171873
2022-08-29 23:10:40,-48.3697972382377,-48.905476838639984,-34.57733214558216,5.559748294358764,0.24237611917185342
2022-08-05 12:35:10,-48.13906707390223,-48.68497108152077,-34.64945326539889,5.558943344939469,0.23955945171115944
2022-08-29 19:52:20,-48.29521645117932,-48.84201577277085,-35.054971470088994,5.559143378571299,0.2526919767387148
2022-09-07 16:00:40,-48.017201423303916,-48.55444983271195,-35.152087242354064,5.559032625760234,0.24497559544389347
2022-09-03 05:15:40,-48.19997135451635,-48.73753535748257,-35.060969615755894,5.555731064216519,0.25010388615848766
2022-08-03 22:40:00,-48.3872129096286,-48.934173296972546,-35.81366492958169,5.559851658161087,0.2407432207072686
2022-08-03 12:52:20,-48.09541679057961,-48.644320430167554,-35.270679662526035,5.559311035836141,0.24911807919009954
2022-08-04 20:50:00,-48.38985109873939,-48.931895772940486,-35.24332012935525,5.557895063460422,0.24522885429751007
2022-08-05 00:55:00,-48.32801158920934,-48.8738463702521,-35.42961871506675,5.561003461781586,0.24325390414933246
2022-07-26 01:36:30,-48.35102556172642,-48.89298790644403,-35.181990874260066,5.5559156267074465,0.24665219609393096
2022-07-25 13:21:30,-48.05223175213223,-48.5917186086964,-35.03200785683561,5.558512127909689,0.24386513516030828
2022-08-03 22:28:20,-48.3854496366508,-48.926257346841105,-35.23171403243463,5.559236542575268,0.24107259170166895
2022-09-04 19:57:20,-48.297925781288214,-48.840088469886275,-34.59592842459347,5.560840450256601,0.24187691088982533
2022-09-03 20:49:00,-48.37302854586145,-48.91122713490357,-34.946171965169654,5.557844656870185,0.2550054477791055
2022-07-08 00:52:10,-48.23117427224106,-48.77545914975781,-34.814833928240645,5.559939019037651,0.2459985425728668
2022-07-24 09:33:10,-48.093411884500796,-48.64213839717516,-34.80646675173784,5.558637849683044,0.24610228858370453
2022-08-29 18:42:20,-48.238318308198345,-48.78730872005132,-35.10283120206332,5.5593713165057945,0.2396078928273826
2022-08-07 03:25:50,-48.261240671012324,-48.80975891344707,-35.14988638266879,5.55857514795606,0.24029746591462509
2022-07-21 10:23:10,-48.09675897920719,-48.64437900953923,-35.02998588100293,5.558476648684425,0.24730009020286747
2022-07-22 03:18:10,-48.29626709839249,-48.84326418775383,-35.129504808235644,5.558374564437151,0.25108215917327215
2022-07-08 14:28:50,-47.95818949445838,-48.50769092972514,-34.570526243395236,5.558496652912708,0.24512661260120305
2022-07-25 18:24:50,-48.20752939057218,-48.745184990302974,-34.35497541695959,5.559450086189465,0.24439067247674817
2022-07-20 11:02:40,-48.05657701607893,-48.59495209597979,-35.1259618137219,5.561550539480848,0.2502440667014829
2022-08-30 02:17:20,-48.33358603939634,-48.875813391322716,-35.54574285212391,5.55772792267916,0.2442220115456082
2022-07-10 05:22:10,-48.15569267812131,-48.69803798160741,-35.19101158979701,5.558218602258524,0.24339641005542845
2022-07-05 01:30:30,-48.159609477083016,-48.70017244516035,-33.857407176190904,5.560214054289991,0.24564970879777492
2022-07-23 19:21:30,-48.24316865924909,-48.793754980449265,-34.962680783730335,5.559995822541305,0.2407310111580867
2022-07-09 03:53:50,-48.233414988533056,-48.77750118846581,-34.83927678292602,5.5608799519075625,0.2485264755280876
2022-07-21 21:16:30,-48.34382504664361,-48.88561941972286,-35.58027236547658,5.559391716120018,0.24289996997019525
2022-07-26 01:24:50,-48.341295557513256,-48.881446447542594,-35.28537067226346,5.560542693388517,0.24438297114561003
2022-08-06 06:14:10,-48.1713019154932,-48.71146649850908,-35.2971454842927,5.556425943402602,0.25022098844616547
2022-08-06 18:17:30,-48.23002350683892,-48.77527793174589,-35.05045578156752,5.5585302414945055,0.23890449310542072
2022-09-04 02:39:00,-48.28908708289069,-48.827792509916605,-34.98019603457671,5.562170563082329,0.24141480629432133
2022-08-04 18:30:00,-48.27364521927022,-48.81613700488674,-35.45762373782709,5.557458641831727,0.24322605469993208
2022-07-21 18:09:50,-48.19944081146143,-48.736377217236075,-35.135547145543086,5.559103382525333,0.24521842209416445
2022-09-03 15:10:40,-48.04718115226003,-48.586492157394304,-34.862850259157625,5.560946639398766,0.24427377449159637
2022-07-23 01:16:30,-48.26327848896963,-48.81146451678387,-35.387318060953625,5.559187399893643,0.24257625284121254
2022-07-19 11:42:40,-48.05955317074864,-48.59526545122471,-34.50183705918253,5.556989473095286,0.2485367236398317
2022-07-10 06:43:50,-48.10546005551632,-48.65343475131189,-34.989259375532654,5.5630689209409665,0.2461058981983708
2022-08-03 16:34:00,-48.077535058739194,-48.61941381849918,-35.02419562439317,5.560406068574018,0.2456123651614126
2022-07-09 15:10:30,-47.96563583965672,-48.517732180589704,-34.519043218320476,5.557660207351143,0.2458848706774015
2022-07-20 16:06:00,-47.990117327018325,-48.53372312779734,-35.019920589863595,5.558862773092829,0.24628607793418
2022-07-03 22:17:10,-48.22433265216002,-48.76919636714124,-34.37055062060116,5.561873454346909,0.2511442913683286
2022-07-05 09:40:30,-48.06273300099919,-48.600421926416,-35.301026709261535,5.554713337367379,0.24129441865200896
2022-07-05 20:10:30,-48.15208015453754,-48.69321611836262,-34.50586758275086,5.559507781505611,0.24393698369001182
2022-07-23 21:06:30,-48.344937705098765,-48.88482540882294,-34.97183027281975,5.559211745897363,0.2513462621109128
2022-07-08 08:03:50,-48.05224482910552,-48.59262108737224,-35.25741050747831,5.555170101281103,0.24525803702535542
2022-07-16 16:25:40,-47.99469855141687,-48.53630451007099,-35.159654410660664,5.556653460884666,0.2474713922393703
2022-08-05 00:31:40,-48.350564543742244,-48.89139575391212,-35.030608046709226,5.557096583519137,0.24499678946628833
2022-08-30 07:09:00,-48.170563250151694,-48.70878852984938,-34.972557391033476,5.557053967363701,0.24181885091334454
2022-07-22 20:48:10,-48.32610646596309,-48.87205841861544,-34.901380604404466,5.5587078683832525,0.24260896534789556
2022-09-04 03:02:20,-48.276188366083545,-48.817815471294594,-35.2247822985135,5.558250002106837,0.24568146732125262
2022-07-05 19:23:50,-48.10113786921362,-48.650143936729975,-34.255558972634624,5.559236936683331,0.2526092582368946
2022-07-25 04:36:30,-48.25554450326158,-48.80555395062389,-34.764668743226885,5.560928231397789,0.24090199759895903
2022-07-08 20:53:50,-48.289410383461956,-48.833178616076594,-35.3638488532544,5.560838773847873,0.24118970569463505
2022-07-22 16:54:50,-48.04674973937505,-48.588177874127815,-34.46381070606988,5.559523090088069,0.24641558198888536
2022-07-22 17:29:50,-48.1232202068345,-48.66983291603294,-34.831034122444244,5.5607662296566005,0.24606246871676296
2022-07-07 11:27:10,-48.01770713392385,-48.55647068420063,-34.10736919354799,5.556033974184951,0.2482303834648496
2022-08-07 04:47:30,-48.20495606278595,-48.74408697125815,-34.95460930726023,5.556377595932086,0.24433260093136422
2022-07-03 20:43:50,-48.18352219387205,-48.71962071079487,-35.20402816052923,5.558232319637508,0.24739549394845373
2022-07-21 09:48:10,-48.08105156217476,-48.62156987802966,-34.447951727218594,5.557541803717501,0.24394226118296203
2022-08-08 00:49:10,-48.306483517537906,-48.84692851146548,-34.83068603891354,5.561199082289795,0.24675131220278246
2022-07-17 19:04:10,-48.260169975689465,-48.80565158381073,-34.89876561897598,5.561805284555176,0.2518183001683263
2022-07-19 15:24:20,-47.98065590205668,-48.527300746638325,-34.85775588696856,5.558814373204452,0.24506184628692473
2022-09-06 16:17:20,-48.0251732732861,-48.5663194256735,-34.945177216169405,5.55802279502345,0.2479603779086763
2022-07-02 14:12:10,-47.96115771877113,-48.503896422038764,-34.645923363211935,5.557097786970929,0.2500243530364492
2022-07-25 15:53:10,-48.00640548814249,-48.544832948761766,-34.91501668108942,5.55430350283371,0.24969481757198064
2022-07-22 17:53:10,-48.16367552986765,-48.70528626130032,-34.69625565299389,5.560046553031487,0.2464503105015443
2022-08-07 09:15:50,-48.111833942243685,-48.66222724001851,-34.815567523251445,5.556544325719235,0.24705300762795712
2022-08-05 20:56:50,-48.36351071334295,-48.9006353830148,-35.79432056327989,5.556719689728707,0.23611599290166208
2022-09-05 12:52:20,-48.08643075949608,-48.631684048484736,-34.752056148097125,5.555561971358004,0.24283452377573322
2022-08-31 16:24:00,-47.957269747529566,-48.500425363404005,-34.73890720878841,5.559324335408398,0.23666925880235024
2022-07-06 09:35:30,-48.032284599275556,-48.57726273753046,-34.422697655387765,5.561755693257441,0.2459858413251217
2022-08-06 05:50:50,-48.18182584097167,-48.71918881848579,-35.20293267887184,5.557490741182483,0.2509489965176064
2022-07-18 02:15:50,-48.34158350171413,-48.884828117441444,-35.62176951931096,5.560142143030688,0.24779737919108058
2022-07-22 01:56:30,-48.33533651572418,-48.87530343076907,-34.949928205870975,5.556547963913794,0.2466116127522331
2022-07-10 15:40:30,-47.96902899720266,-48.51941449416383,-34.927455275956845,5.556943332159,0.24763786324435078
2022-07-02 18:28:50,-48.16486933212233,-48.70604180659302,-35.48281065373929,5.556368373630584,0.24375711045492965
2022-08-31 20:40:40,-48.32931797463657,-48.87291267497417,-34.70362271159883,5.559321226091028,0.24953484370822343
2022-07-03 23:50:30,-48.181612589835964,-48.718157343193454,-35.25698176237951,5.560849803302422,0.24510347976441693
2022-07-06 15:25:30,-47.9438797998715,-48.48608738198632,-30.064108811065076,5.558911097135957,0.2583615403183468
2022-07-18 01:52:30,-48.35216140764941,-48.89294376378871,-35.25175616740824,5.556039022423137,0.2438096977239783
2022-07-20 01:42:40,-48.340754742235916,-48.879211924565055,-34.9994361152788,5.560359777749631,0.2489994467662342
2022-07-06 17:45:30,-48.11967492409137,-48.669476364062454,-35.18697175392382,5.560135527638225,0.23850852083755436
2022-07-03 16:03:50,-47.964142302763406,-48.509280637561034,-34.808041491356015,5.556646707841863,0.24706228866184077
2022-07-16 14:40:40,-47.9926286739697,-48.53296746698537,-34.570766007054026,5.55729615732613,0.2411301223525779
2022-08-04 04:06:40,-48.271976456374944,-48.814110339287936,-35.09871175108678,5.561644805272319,0.24249141096114446
2022-08-06 23:20:50,-48.321342984460216,-48.86192743748247,-35.04960649035003,5.557990666690493,0.24577672200341372
2022-07-02 22:45:30,-48.27247832447661,-48.81830881586332,-35.61138079883455,5.553705561031421,0.24519967326556058
2022-07-17 03:19:00,-48.31614400124465,-48.85844649363999,-35.06374052620652,5.558811166641428,0.2488702969227421
2022-07-09 08:33:50,-48.068101977596704,-48.606900786226284,-35.11036414226781,5.561180725597285,0.2467010991321179
2022-09-06 08:19:00,-48.16017468071429,-48.700122161101476,-34.962720821797404,5.5568301517355865,0.24288353482419822
2022-07-04 00:02:10,-48.17096038358997,-48.71117925243625,-34.66457416770607,5.557515078667848,0.24132605943466556
2022-07-24 11:41:30,-48.06922441217697,-48.605827351451374,-35.65215506249818,5.562193116835813,0.2458958855591744
2022-07-03 18:35:30,-48.13869759901168,-48.6851761304011,-35.509116423579876,5.560062229089531,0.24578637535967163
2022-07-19 12:29:20,-48.05586401346416,-48.59404036845983,-34.74797779278585,5.562331020537626,0.24166193184699702
2022-07-08 16:02:10,-47.947355771485775,-48.487245880792216,-34.41792486071981,5.559225952141229,0.24390401130558237
2022-07-25 12:58:10,-48.05521125997424,-48.594202646578765,-35.44485658410922,5.5584135494752465,0.2444860855143247
2022-09-01 08:32:20,-48.09624106789754,-48.645802666774344,-35.117564747086114,5.554886446846678,0.24805756016742642
2022-07-17 02:32:20,-48.312844543877176,-48.85470946561736,-34.691460700589246,5.560181029641352,0.24704248931395956
2022-09-05 00:37:20,-48.354635669774936,-48.89382882235138,-34.84950246180968,5.557818074810606,0.24296774183257686
2022-09-07 07:15:40,-48.15905351737147,-48.70026516874242,-35.500572859350804,5.560224110214313,0.24624839470568904
2022-07-16 08:50:40,-48.09056608524195,-48.63895411154981,-34.756007997566584,5.557387422112977,0.24557825288901913
2022-09-01 07:10:40,-48.1114191600722,-48.660631943210845,-35.025315232833634,5.5598595072465224,0.24749083505644176
2022-07-21 07:28:10,-48.13957937244151,-48.68576086916182,-35.08567234123926,5.558088745081926,0.24793843253242098
2022-07-17 09:20:50,-48.09642927228475,-48.644588809970145,-34.30536115867133,5.556210468812356,0.24663611075453717
2022-08-31 20:52:20,-48.331011656773754,-48.87665233868158,-35.59945952438262,5.555485335236167,0.24721938656766218
2022-09-08 01:32:20,-48.39357025653362,-48.938543583915276,-34.64736505149249,5.557191968383085,0.24441616921837728
2022-09-07 21:15:40,-48.358351438178,-48.89579861492638,-35.452039322868124,5.5621533753408245,0.24463462424979854
2022-07-06 06:17:10,-48.08554415583217,-48.62546917634454,-34.65849851653693,5.558446905256097,0.24458175332663368
2022-08-03 18:58:20,-48.28653921181349,-48.82672137834706,-35.13567426146567,5.556797253102203,0.24561095698947977
2022-07-15 20:24:00,-48.32314438702727,-48.86605508986791,-34.91693762177128,5.561687928779887,0.24359690861221805
2022-07-22 18:28:10,-48.205236106065215,-48.742939955910025,-35.172422768301445,5.559692593200208,0.2445608334566347
2022-07-10 14:18:50,-47.978748341074166,-48.52737856540821,-34.93991336259268,5.561083796503467,0.24700648878081033
2022-07-03 13:43:50,-47.982497003627664,-48.53125560601968,-33.74703827575441,5.561268475570322,0.25572330217036043
2022-08-31 09:00:40,-48.085422614692554,-48.63161078807504,-34.41585824003201,5.560709483423555,0.24277947697324187
2022-07-17 15:45:50,-47.9857318758434,-48.53079041333265,-35.157938364200476,5.561218352868994,0.24159067746584162
2022-08-29 16:10:40,-47.96352191868229,-48.51208887254266,-34.35930661953301,5.561009429099842,0.24111991558161616
2022-09-01 19:25:40,-48.271511296649706,-48.814688601614606,-35.372834747869376,5.55713442900951,0.24061451625440933
2022-09-06 01:19:00,-48.417147940656086,-48.96069865583618,-35.405216690435886,5.5563861305483,0.24394081218407404
2022-08-30 22:54:00,-48.38240133121605,-48.918153496213094,-35.04547818966436,5.558286425255467,0.2452137971082089
2022-07-20 01:54:20,-48.33954488504982,-48.88092912725398,-35.32528363460395,5.560542695869712,0.24416759430985868
2022-07-24 09:44:50,-48.082962377751606,-48.62437461058073,-34.02133096533486,5.558391404518413,0.2455837063826225
2022-08-03 21:06:40,-48.37144283988411,-48.909413104006404,-35.41544813827302,5.558481670545226,0.24841519085589692
2022-07-23 23:14:50,-48.33605002112903,-48.87786089292412,-35.31228878754253,5.561623498511068,0.23986204118241217
2022-07-19 08:01:00,-48.11082254920629,-48.661757463816954,-35.13057396946516,5.563083179999858,0.24936948090339328
2022-07-07 10:52:10,-48.024032725123405,-48.56663480393305,-34.42506269989592,5.559814649526002,0.24116106819151462
2022-07-16 08:04:00,-48.102417193912935,-48.648768106961796,-35.148729674101006,5.558044848145223,0.24332660102967685
2022-07-07 00:33:50,-48.209945267434776,-48.74676848463288,-34.98526389429526,5.559723144326365,0.2432156631469966
2022-08-07 19:34:10,-48.26587016555933,-48.8113773224551,-34.91413647077394,5.561822447335587,0.2424856852535573
2022-07-19 08:36:00,-48.10865948991844,-48.66059828661597,-35.425775526158375,5.557400658803278,0.246300637941828
2022-08-07 06:44:10,-48.16339285080862,-48.703511878964335,-35.37605575964396,5.556757353893689,0.24631155632923774
2022-08-30 19:47:20,-48.324553935802285,-48.8677816101539,-35.12747137199576,5.5554968142738606,0.24845001307520231
2022-08-31 07:15:40,-48.125690034950125,-48.6758893750102,-34.99575914382093,5.55760298556233,0.24931888064249552
2022-09-05 03:44:00,-48.282819688802334,-48.8266899554008,-35.4808790335043,5.557869516126261,0.24886205259502514
2022-07-23 08:28:10,-48.076796224617944,-48.618708125181236,-35.17639792127136,5.556630607611047,0.24961445885104627
2022-07-05 03:15:30,-48.141180859693726,-48.68385412852001,-34.80334750085453,5.558348958881098,0.2482419493766277
2022-08-04 16:45:00,-48.10655068163567,-48.656298114987976,-35.07625654727666,5.5640522128703465,0.24433833002021155
2022-07-19 06:27:40,-48.162421856017104,-48.70206604992802,-35.39647725404435,5.559232852808453,0.24527311904008542
2022-07-22 00:58:10,-48.31073600785952,-48.85029511272989,-34.50763024782444,5.560513126698175,0.24478676794578202
2022-07-03 21:42:10,-48.209177608657036,-48.748524245544544,-35.26866524994038,5.559468337435559,0.24631842369218715
2022-09-01 10:40:40,-48.084244526417294,-48.62762170229174,-33.98013397245381,5.558784217669641,0.25302514910072826
2022-08-31 02:24:00,-48.30764739411237,-48.84644254428203,-35.22649895183582,5.559991174906317,0.24641588128655956
2022-08-30 22:42:20,-48.386629569838256,-48.93232753128373,-35.452358736435684,5.5603901353635745,0.249265929352664
2022-07-08 12:08:50,-47.9975180740343,-48.53977220312758,-34.754545352794715,5.558961287371847,0.23671035910398786
2022-08-05 02:16:40,-48.35179804359181,-48.89433094767721,-35.04340758599082,5.562526021428054,0.2410585795500526
2022-08-05 07:20:10,-48.1908560436652,-48.72881663005073,-35.143170060441555,5.560240279665549,0.24526097824110327
2022-09-07 08:02:20,-48.15064272033206,-48.69313662931043,-35.102790378007676,5.563218242698613,0.24353501664016974
2022-08-03 13:27:20,-48.09069482750752,-48.63821041996736,-34.93118852059705,5.557920812677713,0.2475006773947137
2022-08-04 00:25:00,-48.350508111200135,-48.891133595360316,-35.435838314601156,5.556189908822803,0.24507247471539406
2022-08-30 11:14:00,-48.11646531192373,-48.6648453367514,-35.01060951080352,5.56054009765103,0.24271630418191492
2022-08-29 19:40:40,-48.30450427630693,-48.84649016060344,-35.167988686896265,5.5591110713559395,0.2437172517303967
2022-09-06 22:07:20,-48.451555634777,-49.00112682391835,-35.376559819633314,5.558689198415804,0.24463189197277435
2022-07-22 12:49:50,-48.03711741831087,-48.58105257656777,-34.83494684749744,5.556013609687074,0.246529070028227
2022-07-20 18:14:30,-48.18982008572117,-48.727066251785274,-35.16524399783827,5.556942680256738,0.24946638362525508
2022-07-23 20:19:50,-48.319070011058656,-48.86319061637734,-34.91634818055773,5.558993752982177,0.24704991400070453
2022-07-07 12:25:30,-48.00048757263974,-48.537955899390155,-34.94536517477278,5.55733385458735,0.25116502917626526
2022-09-03 01:34:00,-48.3702835160766,-48.906007932723156,-35.39664944126465,5.559413970340241,0.24765142019895148
2022-09-01 07:22:20,-48.1084987967138,-48.65963985628717,-35.17638131263329,5.5597015966108545,0.24550231345131035
2022-07-05 06:45:30,-48.05610797161924,-48.59349479292948,-34.982696303853565,5.557377719831865,0.24793775179714128
2022-07-03 00:07:10,-48.217088456925524,-48.75403302396657,-34.391378001079794,5.558033940202847,0.2507426213652719
2022-07-24 02:56:30,-48.28074797203642,-48.82275544091755,-35.079975875333716,5.560661749295837,0.2399783986852171
2022-07-04 01:58:50,-48.16615260522458,-48.70695786792016,-34.75719116490258,5.561292998936422,0.24073678837425394
2022-07-23 22:16:30,-48.346822157212415,-48.88605898644056,-35.390647491036965,5.555637171200192,0.2491717626955543
2022-09-03 01:57:20,-48.353035200203955,-48.89179204952085,-35.05071445287969,5.558658650990156,0.2468098987094578
2022-07-16 13:30:40,-48.02796138922004,-48.56887633065364,-34.903255776299034,5.558333529929358,0.24815400868313375
2022-09-06 23:52:20,-48.41059541510557,-48.955415967177665,-35.15309296756193,5.564029067973674,0.2463574516936311
2022-07-21 10:34:50,-48.093325803626314,-48.64199482145517,-35.01263357608189,5.557496642875975,0.24474237051090109
2022-07-18 00:19:10,-48.342235744962395,-48.88421871800282,-35.19172634710386,5.557915179897121,0.24747201703403077
2022-09-08 04:27:20,-48.26448319529356,-48.810830971623005,-34.74254310831062,5.560450935687656,0.24493368440769725
2022-09-06 20:34:00,-48.42032953995398,-48.96475702300784,-34.84275907381962,5.563900464141779,0.2450836859970571
2022-07-16 18:57:20,-48.24625736403716,-48.79403275772775,-35.38599459370192,5.560499732679206,0.2473104699867128
2022-08-03 11:19:00,-48.117168896151334,-48.66723198869245,-34.672765887937764,5.559172227860848,0.24537885967207407
2022-09-03 04:17:20,-48.256628666264795,-48.80667612330724,-35.46830958925292,5.556960655805674,0.23757336053222478
2022-07-08 17:23:50,-48.08535686278876,-48.629838793617026,-34.85277290801835,5.557291669014467,0.2517383363504555
2022-09-07 21:39:00,-48.346727407934644,-48.88614268647412,-35.339295798836886,5.5606708352766425,0.24204904013556394
2022-07-08 23:37:10,-48.258659428638246,-48.805990599868785,-35.26815796232451,5.557008280611247,0.2450841914257298
2022-09-02 14:40:40,-48.054298689229086,-48.591121114225444,-35.11859660819913,5.55867428812723,0.2434784785765416
2022-09-07 22:25:40,-48.371273600659165,-48.90655196574319,-35.11311870830702,5.55971365723914,0.23705670125578404
2022-07-03 21:30:30,-48.20387421035741,-48.74239199049836,-33.94055069595926,5.557945833458986,0.25364093630243323
2022-07-22 15:44:50,-47.971831592363074,-48.52042296629631,-35.44486712776647,5.561389791044584,0.24687768271378863
