timestamp,average,median,max,std,kurtosis
2022-07-18 21:38:30,-56.16300538629374,-56.70624252879704,-43.02077159062172,5.538177541496461,0.24970264703634548
2022-07-06 09:43:10,-55.74997084135032,-56.299872387371146,-42.275976457965655,5.5432651282911065,0.24296421438721083
2022-07-03 22:36:30,-56.001660937741384,-56.550815335955456,-43.097626918870205,5.537721761237054,0.2455928310216433
2022-08-05 13:06:10,-55.9463344813458,-56.50062253834101,-42.38365867723353,5.5416188530791555,0.24610279144795655
2022-07-03 19:18:10,-55.97189091528183,-56.520749195957706,-42.53681537510702,5.538468770556462,0.25608461144498307
2022-08-07 00:03:30,-56.18539123643738,-56.72147472004741,-42.540417096675505,5.538580607770035,0.2489193195126882
2022-07-09 23:16:30,-56.05797399415587,-56.60544901889803,-42.949970171763276,5.5405124604731135,0.2517715930769926
2022-07-25 01:37:30,-56.14951368430391,-56.69448985970223,-43.17593446544894,5.543485885889722,0.24841433853718975
2022-07-19 16:18:40,-55.792274990953594,-56.33510497708266,-42.6013659978538,5.543732059412517,0.25216374890718996
2022-07-21 04:40:50,-56.04916351001279,-56.59997964966787,-42.75370363698207,5.546754002860912,0.24363570565250559
2022-07-17 02:16:40,-56.11328507431392,-56.66482441072469,-43.23892903992726,5.540982172247931,0.24400437906221617
2022-07-17 07:31:50,-55.856261122184854,-56.379176109673836,-42.34564178468284,5.5427851015464356,0.24779584573784552
2022-07-23 06:39:10,-55.8509409868884,-56.37584514871962,-42.80895004176274,5.5388862012287845,0.2398729239231696
2022-07-22 11:59:10,-55.7945989109464,-56.33865935099539,-42.63732442601406,5.543023311990484,0.24587398620770662
2022-09-06 19:55:00,-56.27648236007505,-56.81295278171167,-43.338255544030716,5.54125237260305,0.24138757623047757
2022-07-03 12:29:50,-55.72628581713627,-56.27994308945273,-42.4447337556595,5.544679232157336,0.24857035173058106
2022-07-03 04:31:30,-55.951773444459775,-56.50457631719544,-43.06005183024877,5.535458681529457,0.2502205573388965
2022-07-25 19:19:10,-56.08178635619707,-56.63815873486031,-43.28637671396329,5.542585000765846,0.24491903744383015
2022-07-08 06:38:10,-55.82504546525171,-56.35791489956926,-42.83731034482199,5.54041506276809,0.24135909715691461
2022-07-09 06:09:50,-55.8678984877388,-56.38953531885818,-42.94275496817206,5.54419003196472,0.24735842529420626
2022-08-31 14:11:40,-55.86232735606853,-56.38534414129853,-42.45328971334499,5.541560025236557,0.24655847761141425
2022-09-02 02:33:20,-56.188781694449936,-56.730181223454565,-43.18478068460445,5.543515257229457,0.24340292211565773
2022-09-04 20:05:00,-56.1938151399898,-56.728839312966876,-43.54644578315486,5.541223167747715,0.24657023774411746
2022-07-16 17:20:00,-55.896527405060255,-56.42157885376296,-43.245987465782974,5.5393784811825455,0.24938201230697787
2022-07-26 02:19:10,-56.12942489725131,-56.67449584572693,-42.67470024341006,5.542441558063863,0.2476415752608334
2022-09-05 11:38:20,-55.91370367179582,-56.44928803330366,-42.955818772245294,5.539918559011943,0.2530554265465117
2022-07-09 21:08:10,-56.085209413469215,-56.64221956296343,-43.05638053623844,5.54118467748091,0.24185556515121576
2022-07-21 15:10:50,-55.74407595878856,-56.2934296057185,-41.779434821375496,5.546455496024828,0.2552513533443186
2022-07-19 15:32:00,-55.73084869913469,-56.28482160913789,-42.34974080989229,5.542575905017155,0.24745241421110364
2022-07-21 14:12:30,-55.75980280336239,-56.30890348730425,-42.15583549406067,5.543949344837329,0.24814419128667042
2022-07-20 19:32:30,-56.113804865033515,-56.66395210397571,-42.892606751315334,5.541412152086494,0.25079935962986877
2022-09-05 08:43:20,-55.948125545403215,-56.50394433848058,-42.56602006009244,5.541612216671187,0.2541456442866301
2022-08-06 11:25:10,-55.93361291928355,-56.48697458617033,-43.103023088009,5.540770984246093,0.24979485231735232
2022-07-03 14:03:10,-55.69424271500974,-56.24337392202057,-42.12020403487868,5.540240523343506,0.23746836731268717
2022-07-04 04:14:50,-55.8462128492333,-56.37488657804888,-42.75810844665901,5.541290605594855,0.2463642296678663
2022-07-18 01:48:30,-56.13632923426358,-56.67930203201924,-43.04422263951452,5.543006648076128,0.24621537045806585
2022-07-17 12:58:30,-55.76498072072915,-56.31472039744423,-42.64266040406515,5.540242472386237,0.24914835768522092
2022-07-25 09:35:50,-55.83428464618069,-56.36734426606214,-42.45405249051966,5.544830777847567,0.25588209462839906
2022-07-16 18:18:20,-56.014952185202446,-56.56880696945953,-42.08021926426616,5.542664945690412,0.24601098249830367
2022-08-05 20:06:10,-56.2265248428471,-56.75329836649102,-43.586226887549046,5.543352180996351,0.23870446932106137
2022-07-21 14:35:50,-55.751867297295526,-56.302598639140946,-42.72833463366729,5.542143699140987,0.24773886696294856
2022-07-22 07:42:30,-55.85978004792295,-56.38370505115156,-42.64460252229074,5.543613043305332,0.24615482377741849
2022-08-05 02:59:20,-56.174257358695584,-56.71481579004164,-42.827992307250696,5.537673500553628,0.24949397117691552
2022-07-19 03:40:20,-56.09561085910721,-56.649277549720466,-42.900570145619824,5.5378465948923035,0.24813719671639145
2022-08-07 05:18:30,-56.0246020601094,-56.57827808790718,-42.89108704632078,5.545755642409427,0.2445416430480103
2022-07-02 13:33:10,-55.71350751531437,-56.27057535843999,-42.581184899210584,5.5431337695703,0.250748317284776
2022-07-26 06:00:50,-55.972890053575924,-56.5231418830522,-42.46792173713508,5.54155410555211,0.24826997841017517
2022-08-31 18:16:40,-56.04708889460346,-56.59575871941656,-42.56528288231653,5.541146567443496,0.243997267294767
2022-08-03 18:31:00,-56.12347053620028,-56.66940471179587,-43.13288019663943,5.537988938342791,0.253183929708761
2022-08-06 04:13:30,-56.03770737909022,-56.58796260855577,-43.209671598711985,5.540391625575514,0.24889290519816099
2022-07-26 17:06:00,-55.89226735265289,-56.416279946688555,-42.707406043257485,5.539980434173901,0.253936037761588
2022-07-02 07:19:50,-55.81717708021855,-56.356791424454,-42.407317660774524,5.549411618744867,0.24073127442107367
2022-09-04 04:08:20,-56.0734539125886,-56.62141312578058,-42.77157762738078,5.542768203677821,0.24250236979605067
2022-08-05 19:19:30,-56.19743947057738,-56.73439803687751,-43.250494862225494,5.5419292144945755,0.2532750441863838
2022-09-04 10:33:20,-55.896245195932686,-56.42105719758572,-42.73916468770082,5.539821379955914,0.24826533025653985
2022-07-09 16:16:30,-55.75166578769009,-56.30277439231322,-42.85967414755782,5.543199667396134,0.24542867868994334
2022-07-17 17:26:50,-55.95552080317175,-56.5073844810646,-42.684393482816034,5.54332606872919,0.25057217800656595
2022-07-07 14:53:10,-55.70424371820905,-56.25776004257811,-42.62433458862307,5.54400116413297,0.24974050678783355
2022-07-18 22:01:50,-56.165636346937795,-56.70968562967136,-42.2999329290153,5.540711267565269,0.24580379790128903
2022-07-17 04:25:00,-56.06445514733629,-56.614089483422454,-42.81328534344816,5.541843241125571,0.24906203979306296
2022-07-21 11:05:50,-55.79510421992655,-56.34074039508821,-42.707613905177546,5.541724725783132,0.241996045993917
2022-09-03 23:05:00,-56.23276121348994,-56.757807795869475,-43.20512978575679,5.540747707406277,0.2558112073223473
2022-08-31 08:33:20,-55.94131945250062,-56.49335030026107,-43.06164994399183,5.539967244579276,0.2512164206907026
2022-09-07 11:51:40,-55.95631604887225,-56.50816141541408,-41.8565105190067,5.538426835712745,0.2452453530399783
2022-07-02 15:06:30,-55.69324203312704,-56.24798084136891,-42.258970066318895,5.543172209857172,0.24875099776424925
2022-09-01 21:06:40,-56.2385560379234,-56.76477543883423,-43.50420872255327,5.542101141150126,0.2495928460566721
2022-08-29 14:56:40,-55.77943384233101,-56.32756405334305,-43.0770604879831,5.543275332682856,0.2517706017794983
2022-07-24 19:24:10,-56.072645305587116,-56.62863589782789,-43.14577756659865,5.5450873463906065,0.25129617345676447
2022-07-19 10:40:20,-55.80015525723658,-56.34340535720575,-42.619307996262414,5.544032888958784,0.25379152281085515
2022-07-10 05:18:10,-55.89651313648298,-56.423159519773485,-42.51790435200241,5.540030874390916,0.24781813722428092
2022-09-01 16:38:20,-55.8074096339854,-56.346058676896085,-42.58382665061034,5.541379194512804,0.2580572123310474
2022-07-20 01:50:20,-56.12132367881094,-56.66827489279771,-41.37379307608363,5.541512335019709,0.24239840042659244
2022-09-04 20:40:00,-56.2283644940924,-56.75318037185324,-43.09442792703132,5.5416402236359446,0.24575629347521444
2022-07-02 14:43:10,-55.69587995460608,-56.25154420721667,-42.74832144600691,5.544293135669387,0.25357626141232226
2022-07-24 09:40:50,-55.81825277041425,-56.357307582585356,-42.58490474631512,5.546675975028085,0.2441183023618545
2022-07-09 16:04:50,-55.734215025397944,-56.28676377578379,-42.680836279841174,5.5440698659499095,0.2525666408377778
2022-07-04 17:39:50,-55.88798722126981,-56.41095480845527,-42.79695497552144,5.54084193801983,0.24807793153358348
2022-08-31 04:40:00,-56.052639255220726,-56.60047006654489,-42.74991303394516,5.543469744918963,0.25567420912785055
2022-07-19 19:02:00,-56.041005594188036,-56.589690792277274,-42.48012742385345,5.5443371063008735,0.24828048886228116
2022-07-22 03:37:30,-56.08794576090648,-56.64331048489036,-42.61883226645739,5.536342901773415,0.2472216614179974
2022-07-21 16:20:50,-55.79213309671144,-56.33699751404844,-42.87302591816304,5.544833907512862,0.24644937704439673
2022-08-07 09:11:50,-55.93096432871501,-56.48345433732378,-42.87765447365327,5.53941430732166,0.24981915022792078
2022-08-07 17:10:10,-55.939181150632436,-56.49154390190084,-42.264216789930316,5.542710171916484,0.2460253365957703
2022-07-02 02:16:30,-56.001623328687856,-56.551847523119,-42.80055435829777,5.541365023913009,0.24980856397633788
2022-07-05 08:03:10,-55.780598610818906,-56.32775416113698,-42.183483418862,5.539234829378911,0.2544904012975717
2022-07-21 08:57:30,-55.82586989407404,-56.364288763054724,-42.783363750788574,5.543276356560861,0.2523149619865257
2022-07-16 05:16:40,-55.99533315289104,-56.5438036253262,-43.103407004576894,5.544040024957701,0.2465632427533917
2022-07-08 08:58:10,-55.76199328814777,-56.31076352112611,-42.92643719703619,5.542903014594546,0.2504507771151898
2022-07-10 04:31:30,-55.97940237119339,-56.529296533286555,-42.61223095020224,5.538982095773717,0.24517443562734753
2022-07-08 21:13:10,-56.10941927996065,-56.66345197792728,-42.68293283658868,5.538555890735056,0.25250747866413503
2022-07-04 03:51:30,-55.85556268314256,-56.3786727409003,-42.96872863128695,5.54131243005311,0.24918622540206892
2022-07-02 09:51:30,-55.764497595919394,-56.31574405463479,-42.10849200327818,5.539200050532318,0.24414037457569604
2022-07-05 02:13:10,-55.93561456202203,-56.48785790604917,-42.58396526899054,5.538099711138364,0.2484330569894202
2022-09-04 12:30:00,-55.83224751011399,-56.36564457930531,-42.17218984845863,5.541539781915279,0.257924487563042
2022-07-16 08:11:40,-55.8214940888881,-56.35848357106105,-42.28161240157764,5.541614282028386,0.25531665719249785
2022-08-30 20:06:40,-56.225427070425184,-56.752167955689075,-42.64357229907568,5.5424956812879245,0.2544860417434154
2022-07-23 10:44:10,-55.768430338914534,-56.31893645492277,-42.716044485077816,5.542135630315985,0.25132593989223473
2022-07-26 03:05:50,-56.13183636713287,-56.67635556525215,-43.28762679684714,5.540155099712382,0.2454190510949834
2022-07-20 21:40:50,-56.17185895964755,-56.71318119547258,-42.81536129380357,5.54175038591953,0.24799474166170787
2022-07-24 00:55:50,-56.11630074718899,-56.66730174902126,-43.04629552995344,5.542008962053522,0.253820340298446
2022-09-05 13:23:20,-55.874126102060195,-56.39648559048459,-43.102441460898326,5.545466639246227,0.23895184372063216
2022-08-31 23:31:40,-56.2447730874012,-56.77320139462612,-43.21629365112212,5.540149717743785,0.2453569215204836
2022-07-21 23:44:10,-56.15099696966692,-56.69404961763908,-41.771495930586354,5.544458190643863,0.24290668291078532
2022-09-01 11:35:00,-55.87339131405915,-56.39685362823588,-42.23572102563291,5.5438760984497595,0.2491634863092056
2022-07-20 22:15:50,-56.17970296774777,-56.71896757722556,-42.766862275526364,5.5377881259510415,0.2578648698879231
2022-08-30 21:28:20,-56.27760342085569,-56.814573290273024,-43.170787966120045,5.542932114131952,0.24699407856379763
2022-08-07 15:01:50,-55.84885634680045,-56.37783866959207,-43.28311016585715,5.546754355726103,0.24863053107317734
2022-08-07 23:00:10,-56.23625279921296,-56.761793430818734,-43.08334923793059,5.540870336540623,0.2485005717817561
2022-07-07 16:14:50,-55.73004409871115,-56.27996451112757,-42.67242102836056,5.5465058486351815,0.2503520209971932
2022-07-06 22:09:50,-56.06350513483149,-56.61066352775982,-42.534241420324605,5.545247995174172,0.24833232073699563
2022-07-07 15:28:10,-55.69828554595751,-56.2556729567077,-40.71347268470289,5.538965756707523,0.25059031290767075
2022-08-06 05:46:50,-55.992607422584115,-56.539690094797585,-42.641960916032446,5.540306571002059,0.2466112494808712
2022-07-09 06:21:30,-55.86190131608494,-56.383224706129056,-42.372688460338786,5.540577569478732,0.2463585381518829
2022-09-02 22:58:20,-56.282158597799906,-56.82042297006416,-43.19030326311549,5.5410242412377695,0.24359649524527427
2022-07-01 22:23:10,-56.05752995749101,-56.60439385633673,-43.04577229416168,5.538159656879955,0.24532432225489975
2022-07-10 12:41:30,-55.737096189623436,-56.28913799101292,-42.68741441408727,5.541818971735141,0.2527885900730813
2022-09-05 22:43:20,-56.308879671170786,-56.85152990728896,-42.94792349752106,5.539119966062666,0.2516387658367809
2022-07-08 05:39:50,-55.855935275056595,-56.378607670398615,-42.19237614343928,5.543029961732242,0.25215138178463326
2022-09-02 08:00:00,-55.931697642900325,-56.476203654190755,-42.149817198281866,5.545558084013887,0.24695642837684417
2022-09-06 12:55:00,-55.911790319813655,-56.43773961336799,-42.75575282896209,5.538389648177856,0.24218935503215944
2022-07-09 08:06:30,-55.796557809386364,-56.34233642711529,-42.66940148090589,5.539277600498424,0.2523436476436953
2022-07-20 21:29:10,-56.16651188047605,-56.70946537558122,-42.97585319253132,5.54093823796529,0.2508019606378733
2022-07-02 19:11:30,-56.03394999985234,-56.58552866575596,-42.337795304299924,5.540456859862437,0.24869873396650766
2022-07-21 16:32:30,-55.80325981847605,-56.34531589192915,-42.706899326688784,5.543925791597953,0.2521470339940648
2022-08-07 16:58:30,-55.94087286023157,-56.49131188914432,-43.06413963031765,5.5394402236536875,0.2522891572726387
2022-07-18 18:55:10,-56.0388450189929,-56.58935267754097,-42.591344971148,5.545881370968567,0.24843205843716198
2022-08-04 22:42:40,-56.25383758962174,-56.789455753258274,-43.1813188871876,5.538859037549848,0.24406927707296333
2022-07-06 03:06:30,-55.943122141770104,-56.49621299883033,-42.88342222920021,5.539220466129583,0.2461568833141783
2022-07-22 22:17:30,-56.14022246032364,-56.685658362369004,-42.795621652581524,5.541429769550496,0.2488997259738639
2022-09-01 19:21:40,-56.15074189825626,-56.69387135922818,-43.070371747044916,5.5396194547526445,0.2443753667188724
2022-08-07 13:28:30,-55.88057224283425,-56.40150392237261,-42.84360550951941,5.543539847740736,0.24637746474433353
2022-09-06 21:51:40,-56.32278862703777,-56.87656010572966,-43.0386484567468,5.542603539289511,0.24743239495674363
2022-07-07 01:04:50,-56.03739570285123,-56.58869662923898,-43.06307409380588,5.542654507469418,0.2444826565657432
2022-09-06 02:36:40,-56.228334587831085,-56.75505359289669,-43.23849180525616,5.540692862167527,0.24848683068075683
2022-09-01 01:40:00,-56.17539031652753,-56.71544527879543,-42.97472680511146,5.540317199644342,0.2456501147133645
2022-07-18 23:58:30,-56.144663169665286,-56.68583705771694,-42.50071265983384,5.543589712292973,0.24784566709735545
2022-08-29 18:03:20,-56.004216891377965,-56.55735228830907,-42.32782566893316,5.541414297443184,0.2451697467760381
2022-09-02 00:01:40,-56.250208710204205,-56.77576556011894,-42.69632185285328,5.541109572098164,0.24151902848014872
2022-07-18 07:50:10,-55.85997540367474,-56.38373701046887,-42.937786161316254,5.541607954325557,0.25017730962354756
2022-07-23 17:32:30,-55.89585482102515,-56.41931051804918,-42.85679483191913,5.543237529447775,0.2464714783176607
2022-07-24 17:50:50,-55.983074105837886,-56.53166835908061,-42.86473052656227,5.54511486419544,0.25049971961975714
2022-07-25 12:54:10,-55.785099080424445,-56.335013735516746,-43.08823740596093,5.542341046235841,0.25236599094335777
2022-08-03 17:16:40,-55.972336592414976,-56.524332712023636,-43.007468967575036,5.539627128464545,0.2529825477275307
2022-07-17 07:55:10,-55.84250064115263,-56.36905178652009,-43.037153721572906,5.53831313584632,0.24429833895347164
2022-07-02 14:54:50,-55.6878269619464,-56.23291281763494,-42.74723723313092,5.545167795693288,0.2472231083381855
2022-07-16 10:55:00,-55.77043230734293,-56.3203160912082,-42.44146878222965,5.544829500080841,0.2522735343506235
2022-07-07 16:26:30,-55.745227399113226,-56.29472841123696,-42.441611493208136,5.540960315677237,0.2444421790315574
2022-09-05 17:51:40,-56.04513335715347,-56.59440434963804,-42.57446393776121,5.543788100076583,0.24725916338968368
2022-09-02 23:45:00,-56.26051840744794,-56.79530161188862,-43.12904485846225,5.538847607925172,0.25099933068233327
2022-09-05 22:55:00,-56.30930179133793,-56.85077713670009,-43.00764617651399,5.540258101438174,0.24853705092951417
2022-08-05 00:16:00,-56.2143469561932,-56.74611754726402,-42.89219352888155,5.5426415710658405,0.24529330379961545
2022-07-10 11:08:10,-55.74909196485399,-56.30034760416596,-42.649504288353405,5.545071814989063,0.24597630850144636
2022-07-05 20:06:30,-55.93610541535344,-56.48798466497615,-42.897798337165014,5.5412138880356485,0.2467379433177519
2022-08-31 03:18:20,-56.10030928512887,-56.654059193978824,-42.900015007983626,5.543990769697132,0.24797199367956368
2022-08-31 06:25:00,-55.97316654479992,-56.523811820806095,-42.56320418635299,5.545513118032608,0.2568823159026312
2022-07-20 09:13:40,-55.81294288393784,-56.35307907898664,-42.26738267623155,5.544743826436131,0.24778670471279174
2022-07-24 15:54:10,-55.75270046999253,-56.303471202861736,-42.98255946670434,5.543695636698329,0.24798975561157377
2022-07-19 04:27:00,-56.04686314022543,-56.59595068513852,-43.227920705640145,5.545061879612322,0.25215155182210625
2022-07-04 02:18:10,-55.92423088151879,-56.461437428842245,-42.78544089133029,5.543063881824128,0.24642944401930844
2022-07-21 14:00:50,-55.75916704471247,-56.30668459963477,-42.20213248795723,5.544228787553807,0.24773908055118143
2022-09-04 17:10:00,-55.919814187732314,-56.46784415869163,-42.61946261967005,5.538765373918907,0.2563114099834629
2022-08-07 01:36:50,-56.16827595163342,-56.71304583911723,-42.970593304888574,5.541971564972409,0.25159440221023566
2022-07-24 23:05:50,-56.161872560354,-56.7064461530202,-43.26840736280596,5.542150319612314,0.25063474953327214
2022-08-06 02:40:10,-56.11455114587326,-56.66382212959813,-43.12319217109531,5.540863485225251,0.2452915601642216
2022-07-09 07:31:30,-55.822804283710624,-56.35862769138346,-42.78978370205409,5.5426598076938705,0.25022624353976175
2022-09-04 19:41:40,-56.15398360712148,-56.69596612799596,-42.50856513922598,5.541729240564277,0.24348147438948375
2022-07-26 16:07:40,-55.79255316677248,-56.337414130584634,-43.18568001842428,5.546437395669431,0.24114686422719478
2022-07-20 10:58:40,-55.78051804047348,-56.3289196547985,-42.64968843682463,5.5464670872050705,0.24629809407550196
2022-09-05 22:20:00,-56.31346343891942,-56.855243894319884,-43.13031735361277,5.537081146245375,0.25154187435307795
2022-08-29 20:35:00,-56.17643902399739,-56.719481301234694,-43.3237271138436,5.541721431855497,0.24782168806321225
2022-08-06 15:30:10,-55.89582266367542,-56.42000094689594,-42.29349105346803,5.54530316323518,0.24859860302757708
2022-07-08 10:43:10,-55.735873030751975,-56.289103526658025,-42.69686063412635,5.545638189388128,0.2509828565949439
2022-07-25 05:42:30,-55.980230534702706,-56.53299276908237,-42.50812747107587,5.543475026314201,0.2507030965847199
2022-07-05 17:58:10,-55.82051071369097,-56.357651117738506,-42.82611300913015,5.54398376812272,0.247491496602668
2022-07-05 05:19:50,-55.82644162723262,-56.3620256333251,-42.64712154251562,5.546012657374748,0.2487169912565892
2022-07-16 13:50:00,-55.727856129050714,-56.28123944000577,-42.39880931206379,5.54386463904411,0.24587918322298608
2022-07-23 20:27:30,-56.12294549398869,-56.66982934565577,-42.5170257235804,5.5426107279435595,0.24301707307874798
2022-07-19 16:07:00,-55.77935694384059,-56.329173107207126,-42.77450575261785,5.545317676844241,0.24967257469782078
2022-08-31 15:45:00,-55.82084224494966,-56.359281039291844,-42.75110519210863,5.546404342424102,0.24723917822921582
2022-08-03 12:25:00,-55.88910119831962,-56.41756715305324,-43.158003036296904,5.541855024596761,0.24506681725658463
2022-08-06 10:26:50,-55.9298679067593,-56.47564832634099,-42.34752811267961,5.544420709801439,0.2536533229689737
2022-07-05 15:26:30,-55.77384622018581,-56.32195885812608,-42.3553208606771,5.544962424955834,0.245025019024792
2022-07-19 06:12:00,-55.91480417762873,-56.45588605212304,-42.71557324095161,5.542416637900303,0.24572519215810384
2022-07-01 22:58:10,-56.061096661221455,-56.608855138018725,-42.782560958950135,5.545309202963162,0.24843789706527541
2022-08-06 23:28:30,-56.18987497533369,-56.72766929116364,-43.36647357894526,5.541247264985028,0.25071258352947234
2022-08-31 22:10:00,-56.26433911707612,-56.800789055101816,-43.32540428947907,5.539637932539191,0.24574818708149992
2022-07-26 04:50:50,-56.04883552002598,-56.59496169101789,-43.3020260625192,5.540735882553885,0.24815339450699003
2022-07-20 04:57:00,-56.01981273859926,-56.57150652702718,-43.06739714864773,5.539145244156878,0.252380280136991
2022-07-08 09:33:10,-55.75903454057869,-56.309427620060134,-42.55713967181347,5.540690945142328,0.2501237721227829
2022-07-24 01:30:50,-56.11790151403146,-56.66741459088343,-42.725408516257694,5.542879578841233,0.2443341061860056
2022-08-31 12:15:00,-55.87151757119585,-56.39429531667099,-42.80206131375799,5.540506956351384,0.24423899771585633
2022-08-06 05:23:30,-56.011633828099136,-56.562610604973344,-42.84545323867445,5.540483986427958,0.25024405287331586
2022-07-20 12:55:20,-55.75094052432334,-56.30166042931406,-42.966112669152,5.540559093272952,0.24888220890627988
2022-09-06 15:50:00,-55.85914027827507,-56.38288231926496,-42.63931195394598,5.542795931329663,0.25166192148131517
2022-07-09 20:44:50,-56.081049698261154,-56.63591694591439,-43.207730362804845,5.5390196408731756,0.2448599762423287
2022-07-03 08:13:10,-55.78845233650731,-56.334889493158535,-42.243109666082184,5.543665261639003,0.24948990946800853
2022-07-03 14:49:50,-55.69346474266201,-56.245222766539925,-42.923246999569564,5.544807131635706,0.2466687545267381
2022-07-05 22:14:50,-55.98481990436454,-56.5325129786218,-42.793257985082064,5.544076110789584,0.24695253100200265
2022-07-21 02:20:50,-56.12213495034279,-56.671027833105114,-43.00462161011039,5.542330577273373,0.25689398068023994
2022-08-04 17:27:40,-56.05828924235336,-56.6044686679065,-42.68951868250521,5.541664786646047,0.24599562877282288
2022-08-31 22:56:40,-56.261651509384905,-56.798135930804186,-43.08404413795802,5.542251788178942,0.24982635063875858
2022-08-04 16:06:00,-55.92043230540349,-56.459339376256395,-42.59974355503559,5.542463906330041,0.24495594849556523
2022-09-01 14:18:20,-55.79493510147111,-56.33861056067809,-42.675114363971495,5.540387883281191,0.25038987415834724
2022-07-02 11:13:10,-55.733279764995146,-56.2840350651539,-42.72316801668899,5.543521818197487,0.24970005525890038
2022-07-03 23:23:10,-55.98517429773026,-56.53347584932149,-42.13491090545004,5.541020260567377,0.2422890532235522
2022-07-06 11:16:30,-55.73619986200601,-56.28835859910252,-42.210557397389856,5.543221989273952,0.2503191249977581
2022-07-08 20:26:30,-56.09767403152232,-56.652101977828664,-42.81970767422848,5.539678724665679,0.24765952030208016
2022-09-02 08:46:40,-55.94312856127552,-56.49445725296629,-42.75426645493033,5.542613768929223,0.25076241215066464
2022-07-08 19:04:50,-56.02754498035686,-56.58120222553515,-41.9854856549804,5.540315097237424,0.2529101797358191
2022-07-03 18:31:30,-55.92041875361139,-56.46639184434244,-42.82183654397984,5.540640283432745,0.2524676623351314
2022-07-03 16:46:30,-55.77655206620197,-56.325922284803966,-41.94713189720177,5.54107191891176,0.2561626984222074
2022-07-23 21:25:50,-56.13865339957114,-56.68088274722061,-42.85757848271836,5.540524952262526,0.24658391334818175
2022-07-21 07:12:30,-55.880378278535375,-56.403383297120754,-42.92489922930638,5.5426320984680375,0.24818392343240747
2022-07-19 10:28:40,-55.80305171185308,-56.34321465204427,-42.22233664683558,5.543776679714128,0.2502728611052367
2022-07-26 12:49:20,-55.794492212572386,-56.340115697834925,-42.404732981448944,5.541563712480421,0.24725694090044836
2022-07-24 13:34:10,-55.77083916950719,-56.31861997698007,-42.84312961170581,5.541250105386128,0.24635922073535532
2022-07-09 23:51:30,-56.04464723617354,-56.59281569788979,-42.883112568436,5.541339048970524,0.24739028768138338
2022-08-06 04:01:50,-56.045381785938275,-56.59291086737109,-43.17832314783507,5.540384290188091,0.24585013052575455
2022-07-06 15:09:50,-55.69530899424451,-56.249843182739994,-42.540487175986144,5.545144544884691,0.2473893291595286
2022-09-04 07:03:20,-55.96540803817541,-56.517389475404734,-42.9999402065372,5.539625710156901,0.24940911091655327
2022-07-23 08:24:10,-55.81463053454315,-56.35402475282204,-41.68690558263391,5.541520289274176,0.25022477160848045
2022-07-16 02:33:20,-56.06471694430478,-56.61294897170321,-43.11241134690714,5.542174833652907,0.24842930119243878
2022-09-05 02:41:40,-56.179760854929526,-56.721837680919734,-43.44354352262237,5.541004652860119,0.25152833329174173
2022-07-04 19:01:30,-55.988942781528124,-56.538417293345304,-42.95440526759272,5.540999330925502,0.2478131841111768
2022-07-04 05:13:10,-55.82521680179548,-56.359437509821646,-43.17411974238573,5.543873182762904,0.24361243051140535
2022-08-31 13:25:00,-55.86622488357379,-56.386926405432625,-42.41801952766679,5.544026418171957,0.24714012949913222
2022-09-03 20:56:40,-56.25626676433343,-56.79059043881681,-43.091814732686444,5.543616090906316,0.24678083534956174
2022-07-10 00:26:30,-56.037674018806314,-56.58694441969389,-42.59046612897328,5.5421497870576495,0.24689128616143963
2022-09-07 04:05:00,-56.11636532785046,-56.66588052508039,-43.04730281330837,5.542639566191745,0.24527178244184444
2022-07-23 19:40:50,-56.057283334019246,-56.60429013133432,-42.3770858771417,5.540639238879226,0.24955893406740515
2022-07-04 04:03:10,-55.84249736661269,-56.37216578676459,-42.944044521252835,5.5414367757645975,0.24169583073604217
2022-07-10 04:43:10,-55.963824091596976,-56.51433638378366,-42.669997099825785,5.540771909194364,0.24721316551923156
2022-07-19 21:57:00,-56.16605288399286,-56.70728378089784,-43.07623456770983,5.541775568483913,0.2469877789350945
2022-08-05 11:21:10,-55.96557135410844,-56.51716184511767,-42.93541421675256,5.539180722183066,0.2507446912130318
2022-07-26 17:41:00,-55.96514168626193,-56.51617229894957,-42.925044387629725,5.537845875852376,0.24651206245319868
2022-08-04 15:31:00,-55.898667311240715,-56.42368653639678,-41.9467714970417,5.545490858943628,0.25134550370182707
2022-09-01 17:48:20,-55.987739352066896,-56.53837525739445,-42.690266676026766,5.544738439758162,0.24340869724760372
2022-07-04 15:08:10,-55.76723940108553,-56.31761191922478,-42.57728859635593,5.544337579327395,0.252608509933002
2022-07-24 10:15:50,-55.80662568842283,-56.34528685369342,-42.573810656697816,5.544893564697193,0.2536784992240171
2022-07-08 02:21:30,-56.00829612788427,-56.557303498645965,-42.99950041720365,5.540262050362988,0.24932450645133653
2022-09-01 10:48:20,-55.88765044496765,-56.412615975759195,-42.55753686929658,5.545491184186814,0.2481505592908868
2022-09-06 00:51:40,-56.28918157122583,-56.82746477210176,-42.913251347596955,5.5402038449212485,0.2477846526195262
2022-08-05 05:54:30,-56.013772906648505,-56.564828363643265,-42.156635980106365,5.545464817699726,0.24974678190050392
2022-07-26 08:56:00,-55.86097946328888,-56.38442065736689,-42.9067575935201,5.543188382320081,0.24451762193892979
2022-09-01 00:06:40,-56.217116275891456,-56.74636168944527,-42.67091776249646,5.539309529284427,0.24605941803706433
