timestamp,average,median,max,std,kurtosis
2022-07-08 19:33:40,-49.97206465151244,-50.51795290153174,-36.745437624892276,5.554469852430763,0.24138811001787497
2022-07-05 12:48:40,-49.73969678654478,-50.284641578354446,-36.66510940159844,5.556827585807474,0.25041824546747193
2022-07-07 19:03:40,-49.92990326665536,-50.47754439653087,-36.725845770388624,5.5547913807226355,0.25375790566172096
2022-08-03 03:57:10,-50.006846597443925,-50.53331043921594,-36.77786309308074,5.5513072911800885,0.24920101761583657
2022-07-22 21:13:00,-50.07694770343693,-50.62560559123399,-37.15657986718695,5.555909676598305,0.25131229992633086
2022-07-04 21:38:40,-49.97692013628236,-50.51650007029074,-36.36030305583437,5.553164867727358,0.24547407627668605
2022-07-08 22:28:40,-50.008024653952994,-50.533562976148446,-36.94394256631713,5.555753611851861,0.2480355034488193
2022-08-30 16:30:30,-49.7723946504502,-50.318695601656515,-36.12360776789106,5.557325507257039,0.2373441770549376
2022-09-04 19:12:10,-50.01605879824427,-50.54277034760692,-36.888192590378765,5.55738718522928,0.2442723067209447
2022-07-09 01:47:00,-50.01260184989018,-50.53938760565649,-36.844687158811716,5.554756115443681,0.2495037581091446
2022-09-04 04:02:10,-49.98670668497809,-50.52333291377362,-36.963535867472,5.555595645091274,0.23773045639101653
2022-08-06 10:44:00,-49.870313657234675,-50.42100531088536,-37.12335661172307,5.556321835638632,0.2393352467485248
2022-08-30 07:22:10,-49.91108267409715,-50.45821149757175,-37.040773486980505,5.551097238760868,0.23941650832159445
2022-09-05 02:47:10,-50.100331255914966,-50.64023054562655,-36.56704773554863,5.55631731514614,0.24902649098030682
2022-08-31 06:53:50,-49.879158090257135,-50.42962494302216,-36.87786742848636,5.558423592151635,0.24673811235206955
2022-07-21 04:58:00,-49.96775387161194,-50.513335831135464,-36.47281455855846,5.552894442172718,0.24651484983118044
2022-07-10 16:05:20,-49.716853067625834,-50.264344673362416,-36.62504167739396,5.556024392660652,0.25535925852007546
2022-09-02 13:55:30,-49.80879685685841,-50.34573947143112,-35.5793699140023,5.557518030173839,0.2504324025508988
2022-08-07 23:17:20,-50.09936781090643,-50.63865306701458,-37.18390336280757,5.555882811926245,0.24566590622744977
2022-07-03 15:53:40,-49.684484626751754,-50.22257701875921,-36.625533816678825,5.557227258942519,0.24057011620652302
2022-07-03 19:12:00,-49.90275159731573,-50.45009020338754,-36.84390722849334,5.554220307282408,0.24221446738962626
2022-07-17 04:07:10,-50.028944468224495,-50.57091168032545,-36.97070804054141,5.552213290765037,0.24646563997116466
2022-07-10 10:27:00,-49.745125396392396,-50.29277415056626,-36.56042803509969,5.555433327592141,0.2441965586179924
2022-08-05 05:13:10,-49.982247879273345,-50.52073256991349,-35.723808838971436,5.553070815438091,0.26091886725319613
2022-07-25 02:06:20,-50.0817003326477,-50.63122501193783,-36.72050925751119,5.557761501595092,0.25620589063073007
2022-08-06 20:27:20,-50.08760564674834,-50.63288567536705,-36.73949952768233,5.550193818967398,0.24412217151300286
2022-09-02 12:22:10,-49.824150821352745,-50.35839519077598,-36.53988226053566,5.551492744302112,0.24109562934557927
2022-07-07 13:48:40,-49.695226705379554,-50.24528686661357,-36.02824153223465,5.553312207482774,0.24657528031998677
2022-07-25 11:49:40,-49.8026769798913,-50.341804766668346,-36.400331783447804,5.555473393602708,0.25026622613995997
2022-09-03 02:45:30,-50.08195041710343,-50.629199344078735,-37.1520786446146,5.55140255059659,0.24256907521831117
2022-09-07 22:03:50,-50.14242482884028,-50.69096951443446,-34.6417224337817,5.554785749920934,0.30807245458261034
2022-08-04 01:13:10,-50.09179372405849,-50.636669061097265,-35.56965472444744,5.555587784474166,0.27159394983221663
2022-07-16 20:20:30,-50.05737251821127,-50.603023986160395,-36.52083161870229,5.552224739418742,0.24435081777687673
2022-07-25 12:59:40,-49.77920529745401,-50.3242744382768,-36.754845845671866,5.5564430404519385,0.24733777930370415
2022-07-21 06:08:00,-49.90052006141301,-50.448757938595286,-36.924912040424935,5.555854830175722,0.24564227678745398
2022-07-07 01:22:00,-49.943175851926924,-50.4916362614984,-37.05846614983882,5.552247468520372,0.24747967652690495
2022-07-06 10:00:20,-49.73794762900351,-50.27947719418969,-36.90284959416489,5.5544467328910745,0.24282081978231762
2022-09-02 20:55:30,-50.15893760989974,-50.70620653929134,-36.23400317580278,5.557178499256087,0.26155488297680884
2022-08-07 03:50:40,-49.987880256851575,-50.523845635959475,-36.65321800856628,5.55652201396264,0.2470216195006527
2022-07-19 16:12:30,-49.75002275056238,-50.29786445393731,-36.89250348803513,5.556427320006208,0.24289928155408136
2022-08-05 16:53:20,-49.866102086027134,-50.41240642460234,-36.4356210701196,5.5548696032507925,0.2554185192539191
2022-07-25 15:54:40,-49.72582177016978,-50.28048195591545,-33.41953991683918,5.558845796347257,0.6182463672496756
2022-07-05 04:50:20,-49.81597433653646,-50.351091443622245,-35.67253755186181,5.556302003570071,0.2793441373251597
2022-07-09 05:40:20,-49.87335150443294,-50.42107859512263,-37.358876431373986,5.553931740354235,0.24576513581232717
2022-07-06 05:20:20,-49.840250417045205,-50.37687960139429,-36.25901948386243,5.554361003629256,0.24805963223608218
2022-08-06 00:10:30,-50.073286990815014,-50.62913250378659,-32.10082490147238,5.557889105488584,0.7123883107783779
2022-09-02 18:23:50,-49.989659319177335,-50.52806021279615,-35.98010281292026,5.555520072059889,0.2699320571195938
2022-07-25 09:29:40,-49.83280650823077,-50.36357338187673,-36.68678299267874,5.55642308030105,0.2447021011716246
2022-07-04 22:37:00,-49.958508086302125,-50.50348336429635,-36.70334590250964,5.558132453151401,0.24826959255077874
2022-08-05 10:05:00,-49.907603181241846,-50.452961252593,-36.43326008143098,5.556330947754696,0.24657700022614604
2022-07-18 11:02:20,-49.78767221820831,-50.332455191167575,-36.20831403244984,5.554003958072662,0.25070819307381154
2022-08-08 00:04:00,-50.071575498840474,-50.625756565965325,-32.465993878611215,5.559859398007367,0.6540829327223268
2022-07-09 18:07:00,-49.89856014933022,-50.446634046302606,-36.82275159494739,5.553155346822732,0.2522804477751399
2022-09-06 04:15:30,-50.040145877471616,-50.58409416670334,-36.42181441657356,5.553627834784905,0.2490340480983435
2022-09-03 11:30:30,-49.842431343694464,-50.37307425228423,-36.661826036970304,5.552182169978492,0.24114447215531998
2022-08-30 11:50:30,-49.848456026223324,-50.38607370143808,-36.371059867184734,5.5544749025727365,0.2367105405013512
2022-08-04 03:09:50,-50.03732793297337,-50.59259154106313,-31.514801330237205,5.557583467954615,1.6205255040109412
2022-07-10 03:50:20,-49.960790287415904,-50.50870012604761,-36.461300323064734,5.555118986372172,0.2473203462113216
2022-09-01 22:22:10,-50.129811876443824,-50.67852203396362,-37.00217793149827,5.553338176582978,0.24500447755015475
2022-07-23 05:34:40,-49.88762485923281,-50.440347735179074,-36.93080117748004,5.553544211289127,0.23999710862875157
2022-08-04 03:44:50,-50.031581524749065,-50.57465107144341,-35.38745332644541,5.554124811925975,0.24443183026067494
2022-08-04 08:48:10,-49.886612421134714,-50.439491420965496,-37.060717793499535,5.55825339960792,0.24778479352612504
2022-09-07 10:47:10,-49.86645969130621,-50.40972491133762,-36.60533059641131,5.553762297689106,0.2409617494593328
2022-07-03 02:05:20,-49.93051290419706,-50.477983106124555,-36.43092540740323,5.557176243700235,0.24732824482542437
2022-09-07 18:57:10,-49.9616987784415,-50.50647686606951,-36.15620440794118,5.555353077675156,0.24354763787286293
2022-07-26 09:24:50,-49.847305740496815,-50.38188629452213,-36.79921168847842,5.554869838246046,0.25063975572880093
2022-07-10 11:25:20,-49.73563442879818,-50.28187417525929,-36.90041494315808,5.555492508908498,0.24635574384748704
2022-08-30 21:33:50,-50.162172050738974,-50.70768709565197,-37.059962569234806,5.553400707903463,0.24872339207072391
2022-09-03 20:03:50,-50.10355716701406,-50.645285632477474,-36.91085501952092,5.558120998170445,0.24415951221879295
2022-08-04 02:23:10,-50.094962826916685,-50.639977972973504,-36.406881710532794,5.553438926147749,0.2604400164948615
2022-07-23 08:06:20,-49.801509022751574,-50.33917309978209,-36.55603350481168,5.5538013452790524,0.24258008591697022
2022-07-15 23:32:10,-50.07133480035307,-50.62275705639045,-36.778123779122524,5.557619567210207,0.24598110333294576
2022-07-24 22:48:00,-50.11127460649526,-50.648229776329785,-36.721880626230785,5.554153350089609,0.24320884607556925
2022-09-05 23:12:10,-50.19188433401575,-50.730715495318854,-36.62322468564845,5.55735649728421,0.26321317571681346
2022-07-03 21:55:20,-49.94778566613231,-50.49574112005905,-36.01532775359049,5.552468587216548,0.2547425682598381
2022-07-05 19:02:00,-49.81527267139774,-50.35006885114018,-36.9889777404842,5.557232161717699,0.2456866553403474
2022-07-19 04:20:50,-49.99601111847926,-50.53125498293953,-36.34480691084299,5.553730890060929,0.24052400850589795
2022-08-03 16:35:30,-49.82134731505583,-50.35373355719008,-36.457129029226806,5.5519627945453855,0.2404980474750391
2022-07-24 08:13:00,-49.840506452156404,-50.37321730434812,-36.674771289865326,5.555195363367129,0.23941878584642273
2022-07-19 16:59:10,-49.81910439038523,-50.35360603290744,-36.983800340995955,5.552931555693369,0.24213881946324767
2022-08-04 22:24:50,-50.14462368958506,-50.69460221694471,-35.907794897723335,5.557189322799613,0.2616145685176017
2022-07-08 15:40:20,-49.658117846096914,-50.20124605669484,-36.637348795973395,5.553879490867547,0.24355088746296127
2022-07-22 10:31:20,-49.81846418646924,-50.35184092878392,-37.039787208771216,5.5556498426479015,0.24891233629647358
2022-07-09 04:30:20,-49.92582387464539,-50.47237448081017,-33.581585462443556,5.556264533546662,0.33897011411045064
2022-07-06 03:12:00,-49.88704005803969,-50.44012670785199,-36.897317907146046,5.557080724589013,0.25286535513603203
2022-07-05 07:22:00,-49.76709639851748,-50.31573776042926,-36.50877011847024,5.555639030114892,0.2489126806973423
2022-09-01 11:05:30,-49.80893541274122,-50.345546070136436,-36.71709896214682,5.555075946648345,0.24293777544342676
2022-07-19 22:25:50,-50.10447565263689,-50.6436492064048,-37.36768123650387,5.556287517421948,0.2458046184946232
2022-09-05 08:25:30,-49.87720392104701,-50.43050678656924,-37.02051524450673,5.557030704157336,0.2454714724931324
2022-08-29 07:03:50,-49.837958892425156,-50.37394651558085,-36.933239278350065,5.559220163075362,0.2400687260157417
2022-09-06 01:20:30,-50.18249621024097,-50.72593757527646,-36.68697757741213,5.55327777857833,0.2514475715436073
2022-08-29 17:22:10,-49.83808363237926,-50.3698895705028,-36.017416803874475,5.5547350201496375,0.24325148490647974
2022-09-04 21:55:30,-50.1406433117884,-50.689215349439856,-36.83725617906487,5.55925391898361,0.24950967359490095
2022-07-09 23:57:00,-49.99443875187318,-50.5299535138365,-36.67431136056536,5.548328214136013,0.24504423678232268
2022-09-02 13:43:50,-49.813295029159114,-50.3504596296941,-35.89569789889465,5.555420692654118,0.24548130750172037
2022-07-08 11:47:00,-49.71364017116288,-50.260278273232416,-36.78500837479531,5.554666704961806,0.2435239855792446
2022-07-25 22:19:40,-50.11412990757287,-50.65042718519426,-36.39692427144153,5.556913366466584,0.2515292353121512
2022-07-06 07:52:00,-49.76757098205883,-50.3139065652849,-36.56262438862952,5.555308532586171,0.24204033893879506
2022-07-19 08:49:10,-49.82597663581896,-50.359011361516615,-36.18026795141049,5.554221064185842,0.24855383935453013
2022-07-19 00:50:40,-50.07133964329678,-50.62090734920197,-36.04220702419383,5.553668416103485,0.2444801070801339
2022-09-05 17:57:10,-49.97027166111472,-50.515248645502666,-37.10471447004022,5.555885969276288,0.24237428573616038
2022-07-03 13:57:00,-49.68317446724256,-50.224934867525086,-36.79808963623732,5.554366917644907,0.25004517721876596
2022-07-03 23:52:00,-49.907982766924725,-50.45225552505367,-36.859491067060965,5.5579648042400365,0.24645712230904016
2022-07-21 17:48:00,-49.912399597099466,-50.46235035915588,-36.82687576729571,5.557089652918772,0.24653285908694578
2022-08-03 13:05:30,-49.82410308527288,-50.35475214083739,-36.0213929028033,5.555380697389272,0.24540840193388513
2022-09-03 11:53:50,-49.82865487619675,-50.35899123941845,-36.656157769100936,5.555167273139895,0.24658826492196484
2022-09-05 18:32:10,-50.02227350650679,-50.56510798347261,-36.92694916006484,5.559685035534075,0.2450220368956222
2022-07-26 11:56:30,-49.80835120291744,-50.34732543383201,-36.107072142348834,5.5566513030192315,0.24865227188496064
2022-08-06 03:09:00,-50.01179055633935,-50.53652220123464,-37.01187442364124,5.556786516747894,0.24280917592712514
2022-08-30 12:13:50,-49.85597600214034,-50.39451562977046,-36.496158263315586,5.554162737431539,0.2448967331458265
2022-08-04 04:43:10,-49.989380191733844,-50.524814047764494,-37.084128622050656,5.552683763337361,0.24982988242425685
2022-07-05 01:20:20,-49.87954785944613,-50.43640034833771,-36.474639762174505,5.555820829680588,0.24828359602721006
2022-07-17 14:14:00,-49.744012865047736,-50.28924689015984,-36.35850205637039,5.55779820757445,0.26116506441152154
2022-07-10 06:45:20,-49.8274423909162,-50.360338404639116,-36.25343555620972,5.5532445757364215,0.25433534763933974
2022-07-06 11:33:40,-49.713954743039174,-50.25994721816441,-36.425264734976835,5.55688524382848,0.2403131207376994
2022-09-01 04:52:10,-49.945531368912185,-50.491678334216424,-36.56735474151816,5.557034472720127,0.2477043735015192
2022-09-04 12:47:10,-49.802905471709636,-50.34105839440475,-36.74472413236429,5.556924061375057,0.24458827457613275
2022-09-05 02:12:10,-50.12556899790362,-50.67299194577301,-36.96693699563816,5.553586959657633,0.24387692967579033
2022-08-06 19:40:40,-50.05890003780699,-50.606519235060254,-36.92397656004325,5.555889764757842,0.24112224597029552
2022-07-18 02:05:40,-50.073259464000444,-50.62443437462123,-36.19070552486988,5.552196108569746,0.25017057451031377
2022-07-19 08:14:10,-49.835155912466824,-50.36517912488157,-36.462740635864456,5.554243414964356,0.24357382135398842
2022-07-15 21:23:50,-50.08893683118605,-50.63524546282195,-36.9942769423641,5.552923959245819,0.2485006396210352
2022-08-05 20:58:20,-50.11653342691679,-50.65431949234048,-36.79051179982021,5.553540622662003,0.2454143474447612
2022-07-05 04:03:40,-49.84328659911217,-50.3786586049077,-36.39623280188767,5.556101643444014,0.23905315426434592
2022-08-06 23:22:20,-50.07290894663535,-50.61998864833525,-37.52311489031402,5.551663644180841,0.24817843327728273
2022-07-25 08:43:00,-49.854111897484934,-50.39662237770089,-36.72649607051828,5.55947424526561,0.2469631669481851
2022-07-22 18:06:20,-49.917916412851746,-50.46751322434734,-36.657654015771435,5.558912184404406,0.24920858642304244
2022-08-03 15:02:10,-49.76993330776851,-50.31943913568381,-22.849590915201436,5.556030446107319,4.168162258082896
2022-09-03 08:35:30,-49.857156950482945,-50.40029402408039,-36.42564188368031,5.554709717950234,0.24798382460876844
2022-07-04 22:48:40,-49.965325427375625,-50.508349618807,-36.43714313330967,5.55495125166973,0.24207668257654769
2022-07-05 14:10:20,-49.75552818286043,-50.30315136928618,-36.242627496644616,5.555746030511098,0.24442621843814072
2022-07-25 14:44:40,-49.750367290108116,-50.30022026511222,-36.29836376053439,5.561207776694101,0.24308311739325283
2022-07-02 22:35:20,-50.0088247859544,-50.53469406731443,-36.99278995805705,5.557371609249725,0.249517557769801
2022-07-20 16:42:30,-49.77296240822315,-50.3201583292779,-36.29428119280134,5.55869454855916,0.24060420674885163
2022-07-18 11:37:20,-49.77731098236128,-50.324328079857146,-36.94757245253116,5.555265096356884,0.2468397807619125
2022-07-23 10:14:40,-49.75922957412925,-50.30641953273128,-37.075000399682175,5.554467560887622,0.2506793058052761
2022-09-08 03:07:10,-50.09231525043708,-50.6383092302939,-37.12753258951854,5.554083113689756,0.24943952415444626
2022-08-03 10:10:30,-49.85433303969248,-50.39846669796123,-36.25623589709122,5.556949482413253,0.2404469434940948
2022-07-07 02:32:00,-49.89927861612266,-50.44873576380184,-36.727280081470155,5.557551332517116,0.24998164605699857
2022-09-03 14:37:10,-49.80768339754362,-50.34719602225628,-36.25712634081757,5.554029370999117,0.24177551609660375
2022-08-04 12:41:30,-49.851305566691806,-50.389010054091266,-36.247407304370995,5.551917636117889,0.242026886741336
2022-09-04 17:15:30,-49.86652416904896,-50.40978119232044,-36.555091399223734,5.557418880134421,0.24623884088646886
2022-07-09 08:47:00,-49.781396795786534,-50.32746685503271,-36.36198161239509,5.5576534505963835,0.24375038634263024
2022-08-06 15:24:00,-49.81213952717916,-50.349216407252214,-36.53761821229552,5.556230047493898,0.24825224598425066
2022-07-15 23:20:30,-50.0668642435505,-50.620101838757776,-31.619599458643034,5.559126062508327,0.9118044576358213
2022-09-03 04:53:50,-49.97505975626349,-50.51812306297589,-36.48073559005014,5.556413016825534,0.24707477628204577
2022-09-01 21:00:30,-50.10331354828077,-50.64489815210454,-37.1529142453396,5.555857056604581,0.2497279393439893
2022-07-05 16:07:00,-49.758587406060954,-50.30432605352769,-35.79475543365654,5.552573056314845,0.2414203156586101
2022-07-19 14:27:30,-49.7381882185249,-50.28198812299536,-36.47325291301909,5.556547048397799,0.2484148967992783
2022-07-22 22:23:00,-50.07779661458975,-50.62923452092959,-37.23173112467265,5.55581856638999,0.24955638866999852
2022-07-21 03:24:40,-50.053773259539305,-50.59807026432577,-36.73306500389577,5.554780128393818,0.24609941904187815
2022-09-01 05:15:30,-49.936488722482686,-50.486189304819575,-36.44588625587382,5.555308526938592,0.23963991355699754
2022-07-21 14:06:20,-49.74270944315301,-50.28771821534194,-36.36418935640258,5.553241326988465,0.2502370520118369
2022-07-08 01:05:20,-49.96045615980311,-50.50754911020658,-36.48869573725855,5.561793163887329,0.25114179326806374
2022-08-05 16:30:00,-49.83925593525926,-50.37541362774475,-36.13567255571029,5.553984998986189,0.24588393506444284
2022-07-05 16:53:40,-49.780281096055006,-50.32500074246257,-36.49600906855958,5.552289433508526,0.24405684020259155
2022-08-30 02:30:30,-50.07586004970905,-50.62500737542877,-37.085540361331624,5.557780315664505,0.24410977745769324
2022-07-26 12:08:10,-49.80733120507786,-50.34845459570466,-36.285706992046244,5.559155386689951,0.24729441967722643
2022-07-09 01:12:00,-49.98148645495461,-50.52370881452083,-37.07450768532794,5.553650448898691,0.24702878628872105
2022-07-17 20:15:40,-50.06513600673777,-50.61701485726125,-37.1362465831874,5.556412117617045,0.24648083717594194
2022-07-16 21:07:10,-50.08368764266666,-50.63320873425947,-36.463511952443206,5.556505350254983,0.24354658533407259
2022-07-04 00:27:00,-49.88926953398923,-50.43999702391424,-36.959992792581396,5.550646607069732,0.24747355507017366
2022-07-02 04:30:20,-49.93217739370714,-50.47892078184791,-36.63092257434718,5.55474968689387,0.2444479732928686
2022-08-30 10:28:50,-49.86093409779525,-50.40215578082493,-36.11252341053201,5.556377986590928,0.24027879253085382
2022-08-05 14:10:00,-49.85247386536396,-50.39126758315213,-35.686069464690135,5.555501908900902,0.23949324576621223
2022-09-02 12:45:30,-49.81885589822482,-50.352550928532274,-36.680402184182164,5.5539678133619,0.23950196843089078
2022-07-06 02:02:00,-49.87794024953973,-50.427237303181094,-36.77032120989201,5.551720617149436,0.24348656580315042
2022-09-06 00:33:50,-50.16416907761226,-50.71287856472863,-36.792588265793064,5.554080917072121,0.24641410474499503
2022-08-31 17:12:10,-49.79781338647648,-50.338098376520904,-36.541677915063325,5.553275527543757,0.2501233428523433
2022-07-15 22:45:30,-50.073593762186626,-50.62404023782417,-37.21163269028834,5.556105345002476,0.24279092238120104
2022-07-09 06:03:40,-49.86481523599697,-50.40777411588487,-36.5831705164614,5.554602776301808,0.24774730506671316
2022-09-06 17:05:30,-49.890639722619284,-50.44289596129025,-35.400430262289774,5.557040633881745,0.2570093398463702
2022-07-20 22:09:40,-50.101899907694225,-50.64161227545186,-37.17085653824147,5.558683054848383,0.24220694303756662
2022-08-04 14:38:10,-49.81763245025679,-50.3532595140754,-36.86173781004773,5.554990311992647,0.24187024618192332
2022-08-30 07:33:50,-49.906472491765385,-50.45224941186599,-36.638838575413196,5.556129420154002,0.24681302924708204
2022-07-16 08:17:10,-49.8198332476324,-50.35247753846206,-37.10019990672774,5.557987939588195,0.24348995467106826
2022-07-05 20:23:40,-49.87815845565396,-50.43197926669488,-35.87438427190409,5.553415076323098,0.25871497308733726
2022-08-05 22:31:40,-50.103912691946555,-50.64472362735077,-37.1844754267748,5.553822984652257,0.24629317757522973
2022-07-05 08:20:20,-49.7639171985232,-50.31105952293481,-36.41704453480047,5.553010657602277,0.24463694645710676
2022-07-19 05:07:30,-49.9527593124096,-50.49869068871523,-36.53877978261862,5.5524157739369215,0.2522177450938967
2022-09-03 15:58:50,-49.77226598970876,-50.31784324700713,-36.92892587497159,5.5520229506522165,0.2452060847868629
2022-08-05 10:51:40,-49.882978306920556,-50.43367474608271,-35.850422599253015,5.5522428236515236,0.24248345384037862
2022-09-04 18:13:50,-49.96037914804815,-50.50531426276703,-36.695956537681354,5.558313434662064,0.24362852580722105
2022-07-06 13:53:40,-49.68059696036886,-50.22709850269969,-31.46614775953459,5.556227260361069,0.49262158534266964
2022-07-25 10:51:20,-49.81453581975492,-50.350546460045045,-36.36159974535405,5.55674460255901,0.2378935557052082
2022-07-16 14:07:10,-49.71397499691031,-50.26028924067831,-36.684404680838284,5.5526728072291,0.24106363747748683
2022-09-07 21:05:30,-50.10340706784987,-50.64463716499689,-36.28261076119664,5.552188121684171,0.24742094213536703
2022-08-05 15:55:00,-49.84995973774531,-50.39024041378792,-36.66106694955096,5.55705702951753,0.2435081235825023
2022-07-26 15:49:50,-49.73060256297663,-50.274597127456616,-36.27114463314556,5.554980277592845,0.2417110584977813
2022-09-01 01:10:30,-50.09243238132168,-50.63703828001903,-37.125235976184314,5.556022854934765,0.24281560641972932
2022-07-24 16:11:20,-49.738065357772285,-50.27990510319956,-36.85926412814579,5.551982045572385,0.247378703509459
2022-08-30 16:42:10,-49.80114731159412,-50.33991479061424,-36.02505996809446,5.556097493885529,0.24760397805991508
2022-07-23 01:29:40,-50.016551725855564,-50.54402680724504,-37.091449202594504,5.5548490538194475,0.24158647005471945
2022-07-05 13:47:00,-49.75563067276957,-50.30253919551968,-36.39415479853472,5.552297101756711,0.24734254523603072
2022-07-22 22:34:40,-50.06285853327685,-50.618509971300625,-30.639510352777503,5.559811476160577,1.7198736338142826
2022-07-02 16:22:00,-49.70537011953776,-50.25225200797327,-36.782502001027225,5.553845798964929,0.23942859017483187
2022-07-16 07:07:10,-49.85183318449419,-50.391690106660796,-36.92415242298739,5.5536256448544945,0.2464469221141541
2022-09-07 07:52:10,-49.907591342231186,-50.45187849585089,-36.97228915400353,5.557142540256781,0.24718171440613457
2022-07-25 15:08:00,-49.734229166548346,-50.27977878943814,-36.908237856933646,5.554241232404152,0.24118969663686274
2022-07-15 19:03:50,-49.96864552080381,-50.51387296403624,-33.6324168041664,5.558493155954745,0.41359965223926665
2022-09-08 02:43:50,-50.11757804945634,-50.65566789935058,-36.664012029679476,5.556882893813236,0.24261095297020097
2022-09-04 20:45:30,-50.109079246872,-50.64580534195635,-36.71762456532195,5.552421083989134,0.24697601363805077
2022-07-24 07:38:00,-49.853766537804574,-50.3925771269068,-36.4684965687643,5.5513987451378135,0.24366175155471614
2022-07-06 01:38:40,-49.912426406433156,-50.45732794524152,-34.75584289048963,5.55728997981237,0.2598939048141613
2022-07-06 17:00:20,-49.761742897309745,-50.310648772220205,-33.67402018765735,5.555199884052983,0.2811974236135786
2022-07-19 03:34:10,-50.024102367064735,-50.569344304021286,-34.26604343730965,5.561271796042015,0.5249710942525168
2022-09-06 03:52:10,-50.06203508852649,-50.610741654923345,-37.11714707090033,5.556478152444367,0.24342488879505675
2022-07-09 18:53:40,-49.958681740152755,-50.50251757307085,-36.86421606265751,5.553602782017517,0.2397425858383606
2022-07-16 05:57:10,-49.908093582107,-50.454869379011704,-37.03206479001168,5.557236398635761,0.24783929244901648
2022-07-24 23:58:00,-50.08632658147335,-50.63604195493958,-35.45462499225297,5.557486060437239,0.2689985256443852
2022-08-05 13:58:20,-49.86243038936958,-50.40272148507904,-36.76588378369046,5.559375171745386,0.24021720714511385
2022-07-08 08:05:20,-49.77635172148558,-50.32444212851236,-36.18228997200875,5.556631031986456,0.2478931265558315
2022-07-24 22:59:40,-50.097647878460236,-50.64130096192762,-34.49884446535566,5.555179699973749,0.2789756822399436
2022-08-05 01:43:10,-50.090006840899065,-50.635900985447634,-36.98597174022438,5.554012856679967,0.2502378858391672
2022-08-31 10:35:30,-49.81264712261577,-50.34769692167404,-36.39609657869224,5.55409899123762,0.24634568175720872
2022-08-03 19:23:10,-50.057444486116594,-50.60058494494299,-36.998630508733484,5.554885400222583,0.24542171787130052
2022-07-21 16:38:00,-49.78291825817698,-50.3231136073412,-36.85742024511932,5.557691688025091,0.248861884947988
2022-07-06 13:30:20,-49.690053323563426,-50.23395190963708,-35.99666133505741,5.5561660698561415,0.24258751177966387
2022-07-22 09:33:00,-49.840327915004806,-50.373034432368016,-36.78485939479086,5.5573404917042435,0.24190100749022836
2022-07-24 02:23:00,-50.07420507577442,-50.62314990319902,-37.21881570913392,5.55414503537647,0.23946097326722926
2022-07-05 05:48:40,-49.797263935771994,-50.33461050013276,-36.3527006722012,5.552985111364466,0.25002113217009736
2022-08-06 03:44:00,-49.985830652341804,-50.523193473138036,-36.656157769100936,5.5566682637200415,0.24651656662324095
2022-07-02 16:45:20,-49.74582016138507,-50.29175704960744,-36.349968725337206,5.557645667265963,0.24321164831475572
2022-07-06 10:12:00,-49.74116447611458,-50.28425813955281,-36.48350365808559,5.555919415297881,0.24964482350766426
2022-09-05 22:25:30,-50.182610119474646,-50.72493563741462,-37.49825868426655,5.557147097299101,0.24791325404082976
2022-07-02 22:12:00,-50.01191302045153,-50.54013287079926,-35.093612868789926,5.557827315665433,0.2849094880701979
2022-08-31 00:28:50,-50.106161567338745,-50.64448085101982,-37.127759714680685,5.554915618485187,0.2516515980136109
2022-07-24 14:26:20,-49.7375844448831,-50.28039715513926,-36.65818415430906,5.555726334742886,0.23800722110765582
2022-07-02 22:58:40,-49.99129510121876,-50.5285381100823,-36.92892587497159,5.555990564562909,0.2525455329113204
2022-07-22 20:26:20,-50.044993196428194,-50.59091761959442,-34.50824138939529,5.556836322296293,0.2780781839878932
2022-07-09 09:45:20,-49.76600631638146,-50.31545932749474,-36.662451733353045,5.554888681189905,0.24773081986669032
2022-07-09 00:02:00,-49.9945975643181,-50.53024243603406,-36.72418046623241,5.555137994874229,0.2456605429347678
2022-09-05 18:43:50,-50.04359949216423,-50.587057259888795,-36.90009621611408,5.558869663604232,0.24163472247606244
2022-08-31 11:33:50,-49.81578622563983,-50.350127207138286,-36.76111518714522,5.554414708990301,0.2400531913514241
2022-08-07 01:30:40,-50.06591285606599,-50.61653781660344,-37.09939899520249,5.553198205855231,0.24977658056930574
2022-09-07 14:52:10,-49.84381051651977,-50.37717338084076,-36.76949421100504,5.553012968996104,0.24783300196531322
2022-09-02 19:45:30,-50.08790176441893,-50.634537294634264,-37.17940093728369,5.551681157958958,0.24698480145381474
2022-07-05 23:18:40,-49.89327147461264,-50.4445548727376,-36.94001655877818,5.556329923027137,0.2412415171398612
2022-09-05 14:27:10,-49.81898571729678,-50.352168197126375,-36.7530226499372,5.557302696796113,0.24456898217379974
2022-07-06 06:07:00,-49.81065061821451,-50.34722571488999,-36.90396076505533,5.55352962313511,0.24207803958117857
2022-07-05 19:13:40,-49.8281809708481,-50.35975325878822,-36.21510137710984,5.556143765021346,0.25056871960579485
2022-07-17 07:25:40,-49.85959744499107,-50.402513244610205,-37.069232344647475,5.553037259818697,0.23858970735055296
2022-07-26 13:29:50,-49.78433820699032,-50.326318482470654,-35.96337598590507,5.554478132944123,0.24010509415455816
2022-08-05 20:00:00,-50.09928210398086,-50.64197834350732,-34.42830972198948,5.555316348093353,0.3036273895625121
2022-07-25 21:44:40,-50.10971918884696,-50.65043192089823,-37.07233551476432,5.553174514370481,0.24879752406428235
