timestamp,average,median,max,std,kurtosis
2022-07-09 15:36:10,-50.27484990747268,-50.813231050666275,-37.19549885248969,5.555927053952408,0.2455454030646682
2022-09-01 17:54:40,-50.507285307683496,-51.05418308200981,-37.506181372314465,5.553011805144589,0.24686013331337797
2022-07-21 18:58:50,-50.61089731305057,-51.1524861309866,-37.67176397559167,5.553792267542197,0.24371547121875636
2022-07-19 01:49:50,-50.701390752574476,-51.245922802024296,-37.3052097762623,5.554939305856345,0.24258135570666006
2022-08-31 00:18:00,-50.72273036412635,-51.269707083234586,-37.75290633546285,5.553278264683373,0.24092140870877143
2022-08-30 02:54:40,-50.66018798965504,-51.19803652719896,-37.10281516034574,5.552089752866499,0.2500039615821299
2022-07-23 06:45:30,-50.42852687201364,-50.9738611976504,-37.099879524393245,5.554452471146023,0.2476585444468289
2022-07-21 13:08:50,-50.35721169085051,-50.906451875106924,-37.14593627952944,5.55241596876155,0.24486765663456733
2022-07-16 14:08:00,-50.30828565916791,-50.85756840664453,-36.448493239974475,5.556030786621806,0.24198864785693175
2022-09-07 20:54:40,-50.668786227705674,-51.2063422581378,-37.59410160859092,5.557130745886716,0.24148486120748558
2022-08-05 04:15:40,-50.606975456498006,-51.149370302889956,-34.843005665256584,5.552433260940992,0.25817887755614555
2022-08-04 15:25:40,-50.39160429455622,-50.9277915618582,-19.696270938543115,5.5554308238205135,7.3022216262321695
2022-09-05 11:09:40,-50.42488603058836,-50.95139812820672,-36.570378728926556,5.554038915515925,0.24856354912744338
2022-07-10 09:17:50,-50.35742955253612,-50.90619493494694,-37.46064434991653,5.552331903859603,0.24693546973358727
2022-07-06 03:36:10,-50.49189722547604,-51.043617644659996,-37.19270404143641,5.553834939543721,0.2358320729331571
2022-07-20 04:05:00,-50.62023451070828,-51.16282479164396,-36.72768324376388,5.554181556511177,0.2535470126085855
2022-08-31 08:28:00,-50.43068684947629,-50.97429921389897,-37.391929455342,5.552198753718112,0.24402424058810412
2022-07-22 06:38:50,-50.458798675035,-50.997788868776695,-36.810583214289856,5.553007130701647,0.2469167469971265
2022-07-04 14:39:30,-50.33420149529363,-50.8880905664965,-36.92397656004325,5.553062470109464,0.2515046337490694
2022-07-21 21:07:10,-50.70244371313226,-51.245373458538765,-37.91343348005732,5.552022620865166,0.24943630131358585
2022-08-31 04:58:00,-50.55321890187125,-51.09846272907005,-37.78867258438002,5.551823724317371,0.2525292620073687
2022-07-17 03:56:20,-50.6466924115972,-51.186583867073224,-37.345842763619856,5.552004004864386,0.24300802037533087
2022-07-26 06:30:30,-50.498937981625566,-51.045953822879675,-37.55833688271757,5.553652810891781,0.24519184682286044
2022-09-07 11:34:40,-50.457650618746825,-50.9951598219687,-37.197560303977404,5.55233545278974,0.24684428810871228
2022-07-24 04:55:30,-50.56143799525877,-51.10309533210602,-37.608922326249605,5.555073500964005,0.23964014369538278
2022-09-05 00:28:00,-50.73445306303612,-51.28385744323204,-34.16653156438625,5.5523954714719,0.3242693232632283
2022-07-10 14:21:10,-50.28501703928184,-50.82233595499786,-35.82177295942511,5.556900031302078,0.2546292560817127
2022-08-30 12:26:20,-50.44062819455597,-50.98103829179705,-37.44296975707593,5.554872721484796,0.2493712174717171
2022-07-06 03:59:30,-50.49084207193732,-51.04343175772918,-37.560935172520026,5.55514912028308,0.24600152683304888
2022-07-07 21:01:10,-50.59055347778164,-51.13129429058805,-35.42510516147615,5.54951995933851,0.2678984145806429
2022-07-25 07:33:50,-50.462037560592194,-50.99710494842637,-37.326745478905885,5.553363673176052,0.24914703775735436
2022-07-24 22:37:10,-50.73220170253084,-51.282338602254995,-37.04433162775614,5.554142622975412,0.267232590948415
2022-08-04 11:44:00,-50.44376232274602,-50.98172477630185,-37.37475973154582,5.554125583348829,0.25188632504872865
2022-09-06 16:43:00,-50.42870965807249,-50.96766065139822,-36.967752691730134,5.553846309310214,0.24386847920286314
2022-08-03 22:07:20,-50.74686569819278,-51.29197642806049,-36.58184336019128,5.553741395956788,0.2455326500020658
2022-09-02 07:43:00,-50.46498307921111,-51.00154872638515,-37.273030037889875,5.553095064858505,0.24436002711082372
2022-07-25 13:58:50,-50.34059620105281,-50.89593445001141,-36.895598285419,5.5547284531018475,0.24857817688189554
2022-08-31 17:48:00,-50.47100999809915,-51.01529325405267,-37.35302722260308,5.546991259290961,0.24501151939162824
2022-09-06 09:08:00,-50.49072350696179,-51.04312135095309,-37.16082642587167,5.551378311568992,0.24320206454065518
2022-09-03 22:48:00,-50.72756075685476,-51.272501672752355,-37.8443752444395,5.553690337663097,0.24408500542404488
2022-07-21 10:02:10,-50.405554290563614,-50.93683959045098,-37.711216840841786,5.552202289193491,0.24153833620369225
2022-07-02 22:24:30,-50.621562520436065,-51.16386267693955,-36.89573718328407,5.5503908071124,0.24564553866698713
2022-07-16 06:56:20,-50.45967631296434,-50.996602163904534,-37.00742916099932,5.553041170740623,0.24519642628644123
2022-09-01 21:36:20,-50.73619278781689,-51.283528649166584,-37.78700105830566,5.552252052261798,0.24301969430534864
2022-07-02 12:52:50,-50.29398030753722,-50.839764671017484,-37.26143205132684,5.55739962423358,0.2453564355405553
2022-07-25 06:00:30,-50.514678034433146,-51.06824226718352,-37.42502016478177,5.558314845705721,0.24577121072415498
2022-07-21 09:38:50,-50.39570202770257,-50.929415020736535,-36.87390048542606,5.551077690212976,0.25103794078897
2022-07-21 00:42:10,-50.68392322282701,-51.22580349223117,-38.02943223435293,5.55349255575295,0.24963797238170704
2022-07-26 10:24:00,-50.41207627712092,-50.94026444543398,-36.96213736535332,5.553792963939441,0.24583040553817836
2022-08-05 17:17:30,-50.5120112182722,-51.05830600656236,-37.18052823097683,5.55235854916886,0.24679502271207987
2022-07-24 23:12:10,-50.71514171109303,-51.25800711432933,-37.130042121232414,5.552086535532704,0.24521308455368773
2022-09-01 05:39:40,-50.50507812259802,-51.05502630549139,-37.133514855206805,5.554616839982903,0.2535650778778491
2022-07-16 20:56:20,-50.691694999513444,-51.23405092015986,-37.391929455342,5.554614814177022,0.24315814791158985
2022-09-05 16:13:00,-50.34842366664251,-50.898406624594955,-37.48054723317588,5.5522904479113615,0.24355996210178432
2022-07-05 12:37:50,-50.32372836652816,-50.878431673202975,-36.7643633022024,5.55708228294978,0.24529606634983914
2022-09-06 08:56:20,-50.492439998145244,-51.04401900733167,-37.17229675783325,5.552946635765771,0.2431997685762215
2022-07-23 01:53:50,-50.65240036291692,-51.191843239880015,-34.38095137957062,5.551931569030267,0.25492953169600696
2022-07-23 04:37:10,-50.544354209152814,-51.0932737045708,-37.55360617361519,5.5520092624009,0.24403590792159724
2022-07-06 08:27:50,-50.33882264518922,-50.89163789136124,-36.78498548430608,5.554892818349996,0.24311543200802932
2022-08-04 02:00:40,-50.703431777299684,-51.244231196241984,-37.90600364811326,5.551395650593514,0.24757029851332923
2022-07-25 19:48:50,-50.646897862518074,-51.189837183218465,-36.306718352185754,5.551646262610809,0.26230501244810034
2022-07-03 23:06:10,-50.53172411394655,-51.08327362478449,-37.34352882517291,5.55240641234113,0.2407831706426795
2022-08-05 06:24:10,-50.53572229030425,-51.084482388339,-33.52595749864677,5.553310171591955,0.3022033855481583
2022-07-18 02:18:10,-50.68732518567345,-51.23428635113239,-37.24730811395289,5.5537663396707995,0.24649289013949494
2022-07-03 12:36:10,-50.2934662628046,-50.840673205439344,-36.7137249285038,5.554243021278174,0.2444363408045076
2022-07-25 11:03:50,-50.39995632207874,-50.93444846869438,-36.94806587778712,5.555490815443601,0.25016186720780986
2022-08-31 08:16:20,-50.43805627966678,-50.978683614803835,-37.4853731222771,5.5516842810520375,0.24973996191697845
2022-07-17 12:53:10,-50.34893795474446,-50.901310923877276,-37.34536513424842,5.552970536915614,0.24059429882419137
2022-08-07 19:36:30,-50.626582795272306,-51.163725424872254,-37.42741033129902,5.554088838118934,0.24307162995469422
2022-07-07 19:27:50,-50.54460192413224,-51.09397463995776,-37.455800568422944,5.553256785790571,0.243177822929995
2022-07-18 05:59:50,-50.51640270311588,-51.06745882082151,-37.4326535162963,5.553439173487821,0.24515293152560425
2022-09-06 13:24:40,-50.4408927130428,-50.97956531056988,-37.19172057304935,5.552947168155352,0.24213988525706887
2022-07-17 01:36:20,-50.70816667649767,-51.24829954119525,-37.31025091743313,5.552035795697487,0.2472364644803715
2022-07-08 09:39:30,-50.332969152064024,-50.88763269819779,-37.39021651637047,5.553491809537367,0.24193441107432667
2022-07-17 12:06:30,-50.349621627704686,-50.90099134539215,-36.58964658836412,5.551843512587127,0.24644443876027022
2022-08-30 14:23:00,-50.411238193385614,-50.940084654507515,-37.142658760584226,5.55075524812557,0.24716373660065738
2022-07-19 13:41:40,-50.34246581159549,-50.89443882808597,-37.72403748313727,5.556015961038147,0.24142669475677625
2022-08-30 05:49:40,-50.54703236844656,-51.09653014659587,-36.33637774705416,5.561131064267876,0.25616853855845534
2022-07-19 17:23:20,-50.45677365988392,-50.99362035466254,-36.26903879581128,5.552581715201045,0.2631320594124422
2022-07-05 02:19:30,-50.46525380394871,-51.00019710676054,-37.57581935341696,5.55070845768734,0.24117443579274012
2022-07-03 17:16:10,-50.381236076989914,-50.925876293230004,-37.28322332700041,5.554290755394935,0.2432241210805337
2022-07-03 22:19:30,-50.54556026807025,-51.094933781361036,-34.18745276527865,5.5544668686835275,0.3196775673482355
2022-08-05 22:55:50,-50.70462717629981,-51.24737227630974,-37.02431795262876,5.555216560969557,0.25267029014456277
2022-07-26 08:15:40,-50.4713289722235,-51.0132690692859,-37.090370182989794,5.556027308394322,0.24843315915184006
2022-08-05 14:57:30,-50.42285193139489,-50.94955803373266,-37.040537697974706,5.55185197047896,0.24861637148843263
2022-09-01 20:38:00,-50.68648718593672,-51.23203766189498,-33.552918485848345,5.555757078682928,0.394775455186414
2022-07-16 22:06:20,-50.72327610522052,-51.26928795636279,-37.498650085845334,5.550893459811981,0.24438825000574083
2022-09-06 03:29:40,-50.68303106809188,-51.22880168043856,-37.62852293947042,5.552565729868675,0.2526983970637797
2022-07-02 15:24:30,-50.25825417829899,-50.79602780802279,-37.04267178733557,5.55063130515415,0.25014046150945957
2022-07-05 22:09:30,-50.5096754406373,-51.05891462011819,-36.89871958401418,5.552323072026021,0.2451578241129111
2022-07-19 17:35:00,-50.4852733969158,-51.035175660955844,-35.86686239025796,5.552692564468621,0.25690973002279316
2022-07-24 21:27:10,-50.72238759388483,-51.26777360010004,-37.76284712549135,5.552117506634181,0.24513738158010012
2022-09-07 05:33:00,-50.57645002940187,-51.11237836622243,-36.93521805570739,5.554078336345492,0.24299273513501873
2022-07-08 18:12:50,-50.471091103222534,-51.0083809490598,-37.345207554566095,5.55011431489234,0.24856520550820527
2022-09-04 21:44:40,-50.75799166416692,-51.30029752076539,-37.40650379697055,5.551931115821572,0.24151273743846113
2022-08-06 08:59:50,-50.46841939712045,-51.010015522401694,-37.018184044620966,5.553842964483723,0.24434729823656465
2022-07-06 03:47:50,-50.49407512607611,-51.04474674092239,-37.60367242536901,5.555942006163883,0.244267020245593
2022-07-03 09:41:10,-50.34300125574365,-50.895891142147946,-36.88993471925011,5.554148216508635,0.24804818430768538
2022-09-02 00:08:00,-50.726199461648854,-51.27742628915101,-38.068333330022035,5.551066175737978,0.2502965963419972
2022-07-19 04:45:00,-50.558212317034744,-51.10005124166432,-37.614914964668024,5.554095108125155,0.2366985486569475
2022-08-03 13:29:40,-50.40990156021238,-50.93842040125093,-36.81318356027362,5.55467490801034,0.2393038727862069
2022-07-10 01:54:30,-50.60013112078924,-51.14145615384725,-37.393741266527904,5.552022881731251,0.24671452553901219
2022-09-04 12:01:20,-50.379832285639566,-50.92182002255524,-36.92806571298585,5.552752175887141,0.24349859921155614
2022-09-04 14:21:20,-50.36939613403333,-50.912976406243864,-37.20346215421299,5.55546097404838,0.24750137788273952
2022-07-23 23:52:10,-50.67049589930171,-51.20453628059362,-37.77460445518054,5.553170838696772,0.23842411156854704
2022-09-01 02:44:40,-50.65730097472738,-51.19330208924084,-37.481581942004865,5.550608302172792,0.24495766337042157
2022-07-25 21:33:50,-50.72183984534159,-51.26304464396632,-37.391929455342,5.553509159681119,0.25246795380383036
2022-07-10 02:06:10,-50.587359010416215,-51.12893930966295,-34.1995392615557,5.549118578782509,0.28739256942762026
2022-09-07 13:31:20,-50.44777066153567,-50.98768984091035,-37.635871966931454,5.550977118256116,0.2477356925356773
2022-09-06 05:14:40,-50.57528603402006,-51.11515055036981,-34.47002802460747,5.551809289936878,0.29344087076762637
2022-07-09 16:46:10,-50.35220780478341,-50.90108184395597,-36.971873164924276,5.5527177721258045,0.24954459674371554
2022-09-01 00:36:20,-50.682814749400926,-51.2277117753091,-37.60254827179531,5.554991135283911,0.2508377519436391
2022-07-10 18:49:30,-50.55484718471584,-51.09709698821846,-37.59910268082463,5.555443183031057,0.2493680732175827
2022-07-06 06:31:10,-50.38207756822548,-50.924823694756,-36.53960175656969,5.5581353250206655,0.24988042627643292
2022-07-02 18:42:50,-50.523368458306535,-51.07379673760583,-37.87764853039724,5.555834785950382,0.2455055841770144
2022-07-25 20:00:30,-50.65200621173955,-51.18950336985658,-37.694191995722825,5.551183789887351,0.24979418811829257
2022-08-03 12:43:00,-50.408969197109606,-50.93845815307586,-37.50255872011457,5.552643727155493,0.23813118992302496
2022-07-23 19:58:50,-50.654646417875455,-51.194867621407234,-36.432414703647694,5.555188841970764,0.269231201936484
2022-07-10 15:19:30,-50.27732386307644,-50.815510988066244,-35.21272417719302,5.559268311459777,0.2727593038868368
2022-07-10 10:16:10,-50.33549851630941,-50.890059760174715,-36.650640578653004,5.555873606381322,0.252623160454704
2022-07-25 08:55:30,-50.43260669064529,-50.971244286986334,-37.420578355054914,5.552208272746332,0.24811083458033778
2022-08-06 07:26:30,-50.477834689089406,-51.02689046760731,-36.2163118578829,5.548338526609371,0.24824752835671715
2022-09-05 15:38:00,-50.353397507346045,-50.90183063926532,-37.19535088192486,5.552407068456509,0.25043184490515635
2022-09-06 12:03:00,-50.447656015274596,-50.98537874211516,-36.99999800868205,5.5572082628001835,0.24632407566905012
2022-09-01 07:24:40,-50.438079022385985,-50.97872969529236,-37.12335661172307,5.551321297680755,0.24547676968508236
2022-09-04 07:33:00,-50.45647508708994,-50.993646035107936,-37.55612842272771,5.548593342230525,0.2416518934900318
2022-07-02 05:06:10,-50.5011120275688,-51.05095927329635,-37.17492821541674,5.5552088042783145,0.24734888041257852
2022-08-31 09:14:40,-50.41099702511019,-50.93987764063358,-37.35843588455832,5.5561135370990495,0.24474282650098056
2022-09-07 23:14:40,-50.77710424847425,-51.32512467906758,-34.73917074249048,5.552540871580574,0.2977383465149126
2022-08-05 07:34:10,-50.51563050250959,-51.06395758844926,-37.639889124718636,5.556298737374547,0.23611351666160685
2022-07-21 23:03:50,-50.70156524814978,-51.246630311757635,-33.57574084807166,5.554287879080979,0.3540004822246181
2022-07-23 00:08:50,-50.65315924362892,-51.19153953564313,-34.844260174096206,5.555655448366671,0.2705967437509993
2022-08-31 00:53:00,-50.70840876316432,-51.25225966879483,-33.21583566309399,5.555543046920893,0.40204806388355285
2022-07-21 10:13:50,-50.40722241222538,-50.938118802687235,-37.01945493189213,5.551994785223834,0.2450499554506309
2022-07-09 16:34:30,-50.33800724368766,-50.890638378656234,-37.22330426960695,5.552389576731665,0.24588432805888338
2022-07-07 10:31:10,-50.31533881933785,-50.86449031001436,-37.405356581502694,5.555195791145076,0.24698463593576347
2022-09-07 22:51:20,-50.775921856078355,-51.323939220247894,-36.49681027912943,5.551333758049695,0.2511498779307728
2022-09-07 16:14:40,-50.394261352344614,-50.9292593454212,-36.88349106013896,5.554323151692506,0.24738731658024804
2022-07-08 08:52:50,-50.340106490851106,-50.89343758553731,-37.23178616603874,5.550126003197017,0.25513702046035514
2022-07-23 04:02:10,-50.58476797773282,-51.12388753615076,-36.907648763667666,5.555081768388545,0.25020034129506685
2022-09-03 08:24:40,-50.448927371266194,-50.98658265461214,-36.73894670204741,5.5512544166937134,0.25104007448417676
2022-09-04 08:31:20,-50.43339674927887,-50.97509516603613,-37.28401708885475,5.553106984637393,0.2522794667299828
2022-08-30 18:04:40,-50.57027457827263,-51.11005714370981,-37.515324229654894,5.550220375159953,0.25640241088566285
2022-08-03 18:25:40,-50.59914785041478,-51.14394975630919,-37.0669266035579,5.553183593038729,0.24662676855112808
2022-08-07 21:09:50,-50.710803735121466,-51.2502250567581,-37.66391366439827,5.554209790730274,0.24624255570555675
2022-07-03 22:42:50,-50.538526985035176,-51.089424834905614,-37.02941092702777,5.554319171296612,0.24899500271122355
2022-07-15 23:21:20,-50.69822330655072,-51.24181675279769,-37.25582322974771,5.554534195089178,0.24866525375484239
2022-08-06 20:28:10,-50.68998632510613,-51.23628198599846,-36.49705281332918,5.554653507417393,0.24943719998927572
2022-08-29 18:33:00,-50.56734253559807,-51.10630172638939,-37.30067774689851,5.552186564039919,0.24020987251199344
2022-07-03 13:57:50,-50.262868983686175,-50.80218915203611,-36.901472089157494,5.554810291695493,0.24724489205710487
2022-08-31 20:19:40,-50.68290362166571,-51.23087441427005,-36.67330732561956,5.554204970927784,0.25585666956593345
2022-08-30 03:41:20,-50.616494894076084,-51.16075145909381,-36.087320796860865,5.557971559314809,0.30114499295949004
2022-07-10 06:34:30,-50.4259244319382,-50.96604112796537,-37.32347009819985,5.554803081966735,0.24437837578789257
2022-07-05 13:24:30,-50.33833894858815,-50.890390772107345,-36.9954997201321,5.551274839590481,0.2505585316854617
2022-09-01 00:13:00,-50.68146210586075,-51.23246128497605,-34.54365493660883,5.556778195686629,0.32427980782361354
2022-08-30 19:49:40,-50.6935252040701,-51.2364789412927,-36.823066652694195,5.5525797900813005,0.25674699083357666
2022-07-22 13:03:50,-50.3580914508289,-50.90710345265856,-36.06243967074069,5.553713821492416,0.249793766155761
2022-07-16 09:16:20,-50.3871425698463,-50.927143951184554,-36.95673634427494,5.5570803763935235,0.24618662290847793
2022-07-06 20:19:30,-50.58294689729258,-51.121131346806166,-37.56940442568654,5.55574949276336,0.2447109064348174
2022-08-30 11:39:40,-50.435593990431414,-50.97423132667356,-37.33709529477418,5.551022464221127,0.25001207571884443
2022-09-03 11:08:00,-50.424652080662,-50.96195025216389,-37.121274738946084,5.553987378636436,0.2481996012738925
2022-07-20 04:51:40,-50.569729633306466,-51.10838483461606,-37.6512410885523,5.553434767665728,0.2478663928679521
2022-07-23 23:40:30,-50.673625837161794,-51.20707765372997,-37.09118483464828,5.555883572386054,0.2456360008228713
2022-08-04 18:09:00,-50.60235990411738,-51.1459497371678,-37.259755958310606,5.554526129867419,0.25154183627552706
2022-08-07 14:56:30,-50.364398594431634,-50.913558185790144,-37.53549186070458,5.549589555729234,0.2571517397885299
2022-07-09 07:14:30,-50.41115000200161,-50.93907615613836,-37.186896367858864,5.556876960057945,0.25002704398985465
2022-07-21 02:38:50,-50.644845936070936,-51.185340068564706,-37.779611535858976,5.554075119131427,0.24678590656029176
2022-09-05 20:06:20,-50.721020884174386,-51.26115735399303,-36.3418462413788,5.550553357439218,0.24820715402004012
2022-07-21 15:17:10,-50.3125538124771,-50.860647481497914,-37.05983195810714,5.552307171719791,0.247116802651429
2022-09-06 07:23:00,-50.51742640638905,-51.06484075740522,-37.736290381145594,5.551933187107334,0.24536425635242276
2022-07-17 17:44:50,-50.50743732586879,-51.058971503174945,-35.30149373713178,5.553618363107344,0.2865067106095873
2022-07-17 01:59:40,-50.701772022071346,-51.24514144591571,-37.212110817782914,5.551510901759292,0.24556504200999196
2022-07-02 17:56:10,-50.46347919998726,-50.99991572253171,-37.48502348432788,5.553858356516642,0.24419508292163083
2022-07-20 00:58:20,-50.683620556830974,-51.2294871013951,-35.94098087554027,5.552423018809212,0.2650236388029992
2022-09-07 09:03:00,-50.4804796644582,-51.02304592185513,-37.29494997839551,5.554313210567773,0.24153300373297837
2022-07-01 23:27:50,-50.599930378954845,-51.14261625894486,-37.25221332559505,5.5519697545648405,0.24711774706919432
2022-07-26 19:32:20,-50.61090810473139,-51.153910539414866,-35.443725141988914,5.5539053754631675,0.3000028132411754
2022-07-03 03:51:10,-50.52864324901957,-51.08407785437816,-36.406881710532794,5.5529384970232165,0.251386824358216
2022-07-16 09:51:20,-50.38295129593209,-50.925958828363356,-37.585392371401205,5.551573695605445,0.2441519468955522
2022-08-30 06:01:20,-50.5551338303384,-51.09782523506791,-37.082173480977644,5.555711177307227,0.2410320152845875
2022-08-31 05:21:20,-50.53458595298793,-51.0847470734047,-36.74215407073125,5.554487322548851,0.25004213907243633
2022-07-16 09:04:40,-50.393057747685575,-50.92979186613748,-37.294754514473496,5.553447091702482,0.25295539877933493
2022-07-16 06:44:40,-50.461660012642014,-50.996316744296564,-37.14097397361287,5.554342052442407,0.24308882543419053
2022-08-31 11:23:00,-50.39628120055994,-50.9326160357585,-37.205458575706615,5.552309835585272,0.24874692741818683
2022-09-01 22:58:00,-50.74994024679442,-51.29649240209416,-35.537621288569746,5.554332948185551,0.2798504463665217
2022-09-07 04:34:40,-50.60771148692383,-51.14926119901729,-37.59839751439057,5.555724363392594,0.24515510429310527
2022-09-03 00:49:40,-50.71887067195795,-51.263093001248436,-36.926513441520484,5.554686537600134,0.2370053690061633
2022-08-04 08:14:00,-50.49307692183774,-51.041895399155486,-37.16552857139331,5.554566846176473,0.2490335658377325
2022-08-30 20:13:00,-50.71255641046409,-51.251562026269674,-36.41739779860443,5.5515159022874805,0.26089848694687356
2022-09-01 16:56:20,-50.37415137112255,-50.91591046634036,-37.02719309186566,5.554189586498356,0.25148078581170674
2022-09-02 06:44:40,-50.48595412507554,-51.034333553770026,-37.21747141662461,5.556633586806456,0.24628711259833436
2022-09-07 17:01:20,-50.475165814879844,-51.020963739558816,-37.58615375028883,5.555052434296725,0.25113489286400004
2022-07-23 17:03:50,-50.3813013829108,-50.925637388799856,-37.39980383195933,5.556035196008599,0.2484925104289526
2022-08-07 00:33:10,-50.65898333101343,-51.19329981169864,-37.133514855206805,5.554951524172577,0.2489976531707634
2022-08-04 22:02:20,-50.76845786029964,-51.311322741668505,-37.29710022582984,5.546009400248235,0.23806617388604012
2022-07-06 14:41:10,-50.25894114724049,-50.794625721764206,-37.04822121029419,5.554309572131596,0.24219586135960203
2022-07-10 13:22:50,-50.308365705144325,-50.857576126898145,-37.06329654911892,5.557588589639069,0.2415065453355738
2022-09-04 11:38:00,-50.3950280433476,-50.933510933158885,-37.283208097243,5.551458113393353,0.25164644818231263
2022-07-26 09:02:20,-50.446266464106095,-50.98410575235115,-37.4164829760888,5.553354051216053,0.24674359505404597
2022-08-31 05:33:00,-50.52811799420168,-51.08123425897184,-37.562610996565155,5.554562933337563,0.24829282327054525
2022-07-07 18:41:10,-50.49842972972488,-51.048456911485715,-36.55238398350178,5.551677991288826,0.2512987551990702
2022-07-10 00:56:10,-50.58254776928941,-51.120102162851815,-37.3740909528904,5.553295218841914,0.24211931569759715
2022-09-02 23:04:40,-50.75430275390247,-51.301155679424596,-37.80547485188421,5.552925314304757,0.2524025205502256
2022-09-04 03:28:00,-50.596948277755956,-51.147444479885884,-33.14220667863351,5.555638649566042,0.46420169667248556
2022-07-18 04:38:10,-50.59766884642343,-51.14388642970546,-37.974621328296166,5.552058881148272,0.24242461956219152
2022-07-16 06:09:40,-50.48620092605035,-51.035070407901046,-37.571532227187056,5.55433018993222,0.24629252155093573
2022-07-09 00:02:50,-50.59725956062,-51.14251542209804,-36.982710378847116,5.555912403011579,0.2414884569556217
2022-07-09 10:21:10,-50.33831267292588,-50.89109863086668,-37.197573103132314,5.5538565098838255,0.24546747822498993
2022-07-07 13:14:30,-50.28614494475454,-50.825403035234785,-37.27236068170698,5.557478286694578,0.24469886757528592
2022-08-03 02:59:40,-50.64320415569044,-51.183372290019335,-37.63711005278172,5.551498919521604,0.25202886415269043
2022-07-08 12:57:50,-50.290981882525976,-50.82891726158485,-36.91551111772982,5.554985445577374,0.23659142854447301
2022-07-26 01:50:30,-50.71606435773185,-51.25761044194025,-37.43011597672802,5.555228290409161,0.24293591398101766
2022-09-07 06:43:00,-50.5068214751918,-51.05508785288705,-37.723589115373336,5.553219604470754,0.24803092008236316
2022-07-18 14:09:50,-50.330650934640175,-50.88634260904131,-36.868391683151515,5.556902666537955,0.2446604939305601
2022-07-22 16:22:10,-50.335124709463706,-50.88936824632398,-37.63711005278172,5.554143238818965,0.2420507584825926
2022-07-25 02:07:10,-50.69461568769145,-51.23874115173632,-37.7745094398516,5.551569681308936,0.24122600535532301
2022-07-23 18:48:50,-50.55564624998246,-51.099347244415014,-37.62004305424885,5.5549795422073505,0.24936358280781068
2022-08-04 00:39:00,-50.72266480026766,-51.26921877498621,-32.28696024752659,5.549864419041396,0.2935253754856819
2022-09-06 22:56:20,-50.821034107795384,-51.366571771411614,-35.68944524878895,5.556534299680584,0.2585412920023322
2022-08-31 19:33:00,-50.64009410463714,-51.180699459531496,-37.43834721193635,5.5536179626862925,0.24644777085325753
2022-07-10 14:56:10,-50.28123896666783,-50.822789707381176,-36.71496091721827,5.554614410958441,0.2506971440635062
2022-07-20 12:38:20,-50.33229273644558,-50.88665978145848,-37.302815097022524,5.5497442422537535,0.2460957387563325
2022-07-16 07:43:00,-50.42422627585072,-50.950751314694074,-36.90775212858908,5.5518131641718345,0.24443838967770626
2022-09-06 18:51:20,-50.68919405763636,-51.23361916046277,-36.63263752653204,5.55368864114679,0.256262376418523
2022-07-24 03:22:10,-50.64809550702907,-51.18917976728811,-37.743081124442725,5.54803504467414,0.24559373595479217
2022-09-06 18:39:40,-50.674829040333094,-51.2136599955447,-36.8413407010881,5.559522594056163,0.2568535140115338
2022-07-22 06:03:50,-50.486316077934525,-51.03321346309137,-36.79917432099044,5.556133248185298,0.24123211810099
2022-07-19 21:05:00,-50.70722455172624,-51.24725948788934,-37.80674850715934,5.549322387880049,0.2483272230416178
2022-07-10 07:09:30,-50.40893594678209,-50.93786763773514,-36.5643796902451,5.553510801875922,0.24921258755765185
2022-07-10 15:31:10,-50.26999444337399,-50.80851582579794,-37.11470860035385,5.556573131236252,0.2468645974400534
2022-08-03 11:44:40,-50.43480754385976,-50.97867809401036,-37.545924313301555,5.555378040450064,0.24490852718939582
2022-08-07 04:03:10,-50.56920754608201,-51.10684031069148,-36.28773200606531,5.557177288787321,0.24795050217692927
2022-09-02 13:33:00,-50.3929800029173,-50.92961311200352,-35.26738756760654,5.553887795361198,0.2477332719495906
2022-07-17 13:28:10,-50.34343336072389,-50.89680398853506,-37.590904184889226,5.550465387445833,0.25505665925415677
2022-08-06 01:33:00,-50.65077725308335,-51.19122997243672,-37.427668089156406,5.553569420898515,0.25168503940391407
2022-07-06 20:42:50,-50.59322351752467,-51.13927665009585,-37.42556868500359,5.552465209872453,0.2489450453797093
2022-07-19 17:46:40,-50.5000323283808,-51.05074770490922,-36.27167409603083,5.5561310961197155,0.24992943478400287
2022-09-06 23:19:40,-50.82222496674075,-51.369021739070824,-37.55955491284703,5.553167247689426,0.24945417609364462
2022-07-09 04:19:30,-50.53658866421248,-51.088111133012355,-37.648212888830386,5.548648076759117,0.24523899577404196
2022-07-05 23:42:50,-50.493811879153995,-51.04433208687639,-35.899098001444194,5.553209554451067,0.2593371527801507
2022-07-23 12:35:30,-50.317739212608615,-50.86951739144798,-36.99514991271364,5.55576141297557,0.24093797993339416
2022-07-17 08:01:30,-50.42699915327928,-50.9538358145046,-36.83085250941521,5.5508134971443095,0.2527435245384795
2022-08-31 21:41:20,-50.7188874414398,-51.26919544004742,-30.955461694480558,5.551295447884213,1.0943778762455034
2022-07-05 16:54:30,-50.371675481438075,-50.91392580415828,-37.34959013597183,5.554367519345352,0.24430369217897052
2022-08-05 01:44:00,-50.700939245876135,-51.24540216762444,-37.220366706275094,5.553829950633039,0.25453836588310885
