timestamp,average,median,max,std,kurtosis
2022-08-31 10:45:50,-48.42306838566596,-48.96483657121145,-35.47455791592072,5.5588871156045405,0.24534602462473343
2022-09-05 01:00:50,-48.73463276591143,-49.27511549808197,-35.85600003628694,5.559660992162455,0.24520446522473005
2022-07-21 08:50:00,-48.47093979114865,-49.01707653214136,-35.70843455975719,5.560817754071263,0.24490816981839147
2022-07-09 08:57:20,-48.42485820582744,-48.96601800055557,-35.435575846953384,5.556757597531383,0.2459879305485244
2022-08-31 16:24:10,-48.31620976542824,-48.85561105899254,-35.25820588577549,5.559445124920644,0.2513528209577842
2022-08-04 19:16:50,-48.693360279769394,-49.22673935066336,-35.48900475748298,5.558002647094563,0.2430393092991201
2022-07-08 06:42:20,-48.467303022169155,-49.01432035842614,-34.50749177109966,5.5585153676813706,0.2513712338813492
2022-07-08 05:55:40,-48.483404870901566,-49.03155436287186,-35.16675685026132,5.556475000033805,0.24452097993851396
2022-09-02 13:07:30,-48.41294412594982,-48.952558654905175,-35.28040714212431,5.558135649670518,0.2441767022627861
2022-09-03 11:17:30,-48.4713750439838,-49.019190197167504,-35.308902870934766,5.556909765287892,0.24703639744631456
2022-08-07 18:59:20,-48.616903735275486,-49.16672748784164,-35.23568329383921,5.554805957471287,0.25184425339645466
2022-07-06 18:32:20,-48.515449759350844,-49.051074006406175,-35.441109508006605,5.561436047420401,0.24587627822991598
2022-07-07 04:04:00,-48.5656229940397,-49.11229451869759,-35.41062300232326,5.556856319477705,0.2463637726845942
2022-09-03 11:05:50,-48.465392627764324,-49.011581011919716,-35.342118247920936,5.558660658679207,0.24143616533944368
2022-09-02 18:45:50,-48.618533495959,-49.16971382996885,-34.87067243909608,5.5575412217364715,0.24980327688054693
2022-07-25 06:56:40,-48.52785995350494,-49.05756135894934,-35.540892330683434,5.557921946153885,0.24638207574764293
2022-07-16 12:32:30,-48.40891581869009,-48.94851961573949,-35.102790378007676,5.558556505950669,0.24669198984103513
2022-07-20 14:21:10,-48.36085892388206,-48.899198258641505,-35.548134251738325,5.557344552527813,0.24500474486611212
2022-07-15 18:50:50,-48.59534394263594,-49.14019657531206,-35.076121473210804,5.565103709780216,0.2478662991759064
2022-08-04 13:03:30,-48.467173783280835,-49.016005196301066,-35.3318171855455,5.5591677545220355,0.2446713828341638
2022-07-20 10:51:10,-48.42843465366016,-48.97155898078242,-35.316121331036655,5.556676501301942,0.24226344610700234
2022-08-04 23:56:50,-48.70291782987345,-49.23626136817909,-35.45767832641254,5.559810644508771,0.2505852912102764
2022-08-05 11:13:40,-48.50930584613624,-49.04505525369452,-35.28063405594037,5.552760193030099,0.24614850453348147
2022-08-07 12:11:00,-48.45543851933233,-49.00285255736761,-34.34128354390386,5.5583391617415545,0.2479155876712742
2022-07-10 03:02:20,-48.57248614397604,-49.11721463716358,-35.36174464100326,5.560186709550979,0.24255801971736934
2022-08-06 21:59:20,-48.70685945282413,-49.25158835370144,-35.52794433229503,5.560075619922057,0.24490950704680925
2022-07-20 11:37:50,-48.41370831507189,-48.95697475392733,-34.96659197584111,5.55699200576466,0.249264923632194
2022-07-18 11:36:00,-48.42021433500369,-48.964364046004164,-34.90719410934936,5.560023650137446,0.24266195811877544
2022-07-21 05:31:40,-48.57011150305745,-49.11496047317314,-35.342118247920936,5.55529812668447,0.24153867454343914
2022-09-06 23:40:50,-48.76919077617294,-49.31434497021685,-35.374047113381344,5.561006562642891,0.24297055638823473
2022-09-06 01:19:10,-48.765864423349,-49.30860660269978,-36.10634035889011,5.556134084136143,0.24329919660569432
2022-07-19 04:07:50,-48.65844431123564,-49.198670961975694,-35.03122149299991,5.552542029002291,0.25231555649637505
2022-09-07 05:30:50,-48.57868689694098,-49.121767211241576,-35.00656961782435,5.556361128085094,0.24569558726376473
2022-08-03 17:44:10,-48.55263330535802,-49.09789056109359,-34.711979477212296,5.556600723813665,0.24926808762097874
2022-07-16 00:52:30,-48.67729994321081,-49.215724877494466,-35.12647844732734,5.559531733167864,0.24627361554408234
2022-07-19 20:04:30,-48.690292202392804,-49.224272981842034,-35.38141744484975,5.5573709982314465,0.24264574071920197
2022-09-04 09:50:50,-48.47616677332354,-49.02496294193742,-35.603372998968695,5.559307636529534,0.24744082899228204
2022-07-17 18:06:00,-48.572281973987856,-49.117263568423404,-35.64848379100129,5.5548876610919775,0.24598347575903112
2022-07-22 07:35:00,-48.4628069826142,-49.0099886398489,-34.77011534615094,5.562206056984201,0.2406423422549837
2022-07-17 22:46:00,-48.71704391151695,-49.263178751169754,-35.38063624315,5.557969012413321,0.24150849064948066
2022-08-07 06:56:00,-48.506094081302265,-49.045060150701445,-35.77185589256889,5.558531256042921,0.23843382869465657
2022-07-16 09:02:30,-48.456073728604096,-49.00457740237515,-35.651083954355634,5.556161298617889,0.24487087552890818
2022-07-06 12:30:40,-48.36655073739411,-48.90363358899127,-35.129029150547495,5.5539366395206295,0.25018660129304005
2022-07-04 17:32:20,-48.458654055619235,-49.00580081237453,-35.14711186383163,5.558610433899449,0.2436409824989636
2022-07-26 18:31:50,-48.58028262775036,-49.123575412779026,-34.99575914382093,5.56053262419091,0.24441226298525454
2022-07-24 18:41:40,-48.600812304815584,-49.1476387165507,-35.45788868465563,5.559084827466094,0.24060718353162835
2022-07-08 09:37:20,-48.39487061009686,-48.94183901355501,-35.45788868465563,5.560966343859561,0.2510832068588038
2022-09-05 13:27:30,-48.46315947034894,-49.011577174484145,-34.801508822185504,5.561115029905941,0.24299089307194555
2022-09-03 07:47:30,-48.50296276578603,-49.0420569478772,-35.22649895183582,5.556223015835641,0.24807345702270345
2022-09-05 15:59:10,-48.36498232058577,-48.90496235632223,-34.55589985832472,5.5620098227282915,0.24425849794054866
2022-09-03 21:35:50,-48.73315666543724,-49.27519065947802,-35.39896829286952,5.560318444296481,0.24744806433368804
2022-07-06 13:40:40,-48.34236610206915,-48.8827508387883,-35.27896609086079,5.557028355360147,0.23974719613310258
2022-08-07 14:42:40,-48.42849226443461,-48.97098418079729,-34.372522324591216,5.556444554777152,0.24566466571708778
2022-08-05 14:20:20,-48.4797227618549,-49.02990874880433,-35.50993959648326,5.556995596419746,0.24323270316450696
2022-08-06 13:37:40,-48.47374652101613,-49.02391763935769,-35.23259996824162,5.558391301287602,0.24427822602739235
2022-09-06 18:02:30,-48.604214212885644,-49.15389005704949,-35.50334615827247,5.555331928946035,0.24091695892031373
2022-07-16 03:35:50,-48.67680037092573,-49.21775899754618,-35.95186150830391,5.557854390310353,0.24530196686193628
2022-07-21 20:41:40,-48.72224355110487,-49.269440769422985,-35.49235086500455,5.560143760065358,0.24365165007043998
2022-07-09 23:55:40,-48.61979255690065,-49.172008180379045,-35.163524940488855,5.554950951213313,0.24563008726652136
2022-07-21 01:50:00,-48.70709265403234,-49.24710521728457,-35.75522265796655,5.559722000104666,0.2447397738763093
2022-08-03 19:45:10,-48.68329389579229,-49.21790209927292,-35.68062799116578,5.556678919251812,0.2503265270342303
2022-07-20 05:36:10,-48.577644197304124,-49.12098137416385,-35.54751563491715,5.558474493162683,0.24555501764139098
2022-09-06 10:15:50,-48.498246292430174,-49.04063429673934,-35.53768649895678,5.556691246468825,0.24243455326533914
2022-08-04 05:51:50,-48.58283461311275,-49.13257908397851,-35.64949600870283,5.560813109414181,0.2521463420518293
2022-09-07 04:09:10,-48.6399006340309,-49.181044375316525,-35.51381054257098,5.555465825434111,0.24808989980634522
2022-08-08 00:37:40,-48.66529759647637,-49.20299044099417,-35.025164917422174,5.561167290814615,0.24478663355392216
2022-08-29 17:55:50,-48.52204024766988,-49.05490211805943,-35.43533841697186,5.562383566416747,0.24191783766272268
2022-07-10 09:15:40,-48.41238864067293,-48.95140383781786,-34.944319059909255,5.559823429618961,0.2429756125325584
2022-07-20 10:39:30,-48.41911306431882,-48.961283364470205,-35.46003657951063,5.558521139607468,0.2399100310033715
2022-07-22 02:55:00,-48.638135987450724,-49.182294567197495,-35.70124129731834,5.557911890561352,0.242660654820805
2022-09-06 22:07:30,-48.80952812058248,-49.355541427395494,-35.216348967929825,5.558132896677067,0.24475765640251046
2022-07-17 13:26:00,-48.409764905650775,-48.951547851821445,-35.37068303695655,5.560590184454344,0.24029927485516733
2022-08-30 09:52:30,-48.50577239610125,-49.044905959661556,-34.83207854045937,5.557481645817481,0.2448906314825008
2022-08-04 07:48:30,-48.54183074208403,-49.08345920867227,-33.99371846775809,5.556907285212117,0.25131779027625756
2022-09-02 07:05:50,-48.505025513106254,-49.04444451831661,-35.240004391715196,5.559165071694717,0.24557346692011617
2022-07-19 03:09:30,-48.66397358366454,-49.20658757277656,-35.63933973001293,5.55451769891544,0.24984707235292225
2022-07-02 07:35:40,-48.44065531471013,-48.98690178935978,-35.75835767511183,5.556302343327561,0.2442554388353897
2022-07-10 00:19:00,-48.61507280073216,-49.16735104844457,-35.43617644635929,5.556211933757527,0.24677600896493068
2022-07-07 10:52:20,-48.394699463189134,-48.93801127136348,-35.58229694936533,5.557856700494847,0.2449790867218007
2022-07-08 13:07:20,-48.36435119574582,-48.90114521847348,-35.6882003452545,5.557289410732908,0.248564673359692
2022-08-04 05:16:50,-48.5897762149786,-49.137347406624485,-35.15335702568025,5.559852418316432,0.2484023549772525
2022-08-31 01:02:30,-48.712538710622354,-49.25878247689184,-35.19460834279607,5.555686797769224,0.23902071709971162
2022-07-08 11:22:20,-48.38201910766198,-48.927115656015346,-35.09656512022928,5.557203370684064,0.2468122917355573
2022-08-31 03:34:10,-48.6267896428214,-49.176520026805115,-35.73038708025277,5.558871269130483,0.24844049166372884
2022-08-29 15:59:10,-48.334485796438315,-48.87916340335362,-35.223682111514634,5.558633541437407,0.24952448197446664
2022-08-30 11:02:30,-48.47930877006657,-49.029795151337616,-35.52194335157217,5.558066742077723,0.25085305226012444
2022-08-02 23:27:30,-48.6457387097781,-49.18594936873514,-35.30850463632069,5.564224714630692,0.24400211240177727
2022-07-06 04:44:00,-48.514754113202116,-49.046465258591965,-35.00134588247691,5.5592868942876965,0.24851332256492586
2022-07-25 01:53:20,-48.725064554299266,-49.27032804876547,-35.83282662164088,5.555524110086649,0.24415521221288872
2022-08-31 05:42:30,-48.55893307304615,-49.1025725074502,-35.249068363053325,5.559106497335909,0.24348004699561
2022-07-08 04:22:20,-48.56538196193492,-49.11211951532786,-35.497876618609475,5.560316814480273,0.24668173518955383
2022-08-06 01:01:50,-48.663064662447084,-49.2040023561976,-35.632744613822396,5.555160521651059,0.24268015773771578
2022-09-04 08:17:30,-48.47723925540976,-49.02560701580998,-35.26914687230298,5.556331816324969,0.24697381487909542
2022-07-05 08:54:00,-48.40966181498806,-48.95019553708576,-35.63739383355113,5.5606588283390455,0.24241944652939518
2022-08-29 15:24:10,-48.367814916934165,-48.9041216910893,-35.31609477364561,5.557525654705577,0.2477374891375197
2022-07-19 08:12:50,-48.479574878525646,-49.02820080003879,-35.399707958557244,5.56126264793184,0.24488169097753198
2022-07-22 08:33:20,-48.47368509145302,-49.02464950742488,-35.50917282011772,5.557273262504779,0.2434611481592821
2022-07-18 10:49:20,-48.4300439547128,-48.9738898073356,-35.539801709544776,5.558806981019512,0.24591942299160552
2022-08-03 02:34:10,-48.68698510607957,-49.2227485839541,-35.89357367231001,5.559260505443826,0.24616417321217865
2022-09-03 08:45:50,-48.48801498871108,-49.0351156714872,-34.988783182025415,5.558902650888077,0.2455540579904687
2022-09-04 05:22:30,-48.5464573482891,-49.08092795649088,-35.57613556370265,5.5611505611383905,0.24240219340378122
2022-07-08 23:02:20,-48.63375330958863,-49.17966999493988,-35.09971466495951,5.559521780774471,0.24595761892657375
2022-07-05 07:09:00,-48.41915085148797,-48.965159238885434,-35.21118712887954,5.560685287601551,0.24609892247835896
2022-07-25 00:31:40,-48.69388161739592,-49.22958232821297,-35.17900599751266,5.558728513187322,0.24003355699542395
2022-08-30 15:54:10,-48.36815121551656,-48.90579328242349,-35.11036414226781,5.560162983768108,0.24629017571873657
2022-08-31 15:49:10,-48.30774934864371,-48.849895949723404,-34.646714335551465,5.557099277107396,0.25001479108545954
2022-07-20 23:41:40,-48.69930916068456,-49.23549492804536,-35.57223627471394,5.560031185062109,0.2532332480292361
2022-08-31 16:35:50,-48.34973854468107,-48.88801566752476,-35.393449171250694,5.557985944466347,0.2550463351410346
2022-07-20 10:04:30,-48.408316118397146,-48.94820882923065,-35.26187622945086,5.55982607114078,0.23794364001428692
2022-07-06 17:22:20,-48.443875115916065,-48.98700242625476,-35.294820615439626,5.557518911402826,0.24998379600707699
2022-08-29 12:17:30,-48.41343945240824,-48.956132426725816,-34.99490378111535,5.559840964385904,0.2474716657592806
2022-09-08 00:45:50,-48.769858711349876,-49.31568277996994,-34.37311363188802,5.561238597798839,0.24914602281621656
2022-07-20 23:18:20,-48.69685350125289,-49.23085440405436,-34.796370009908365,5.559761328065361,0.24654723863383143
2022-07-19 20:39:30,-48.699938641696605,-49.231642042533906,-35.52586275895419,5.556077480752348,0.2474630772167239
2022-08-31 04:55:50,-48.566526397202466,-49.111272968920474,-35.45793441605678,5.558745561117651,0.24429614701256286
2022-07-17 06:14:20,-48.54127838885326,-49.08179730441833,-35.33858359072226,5.556821113836927,0.24670937750098076
2022-07-20 03:04:30,-48.64613633154909,-49.186025051026206,-35.0805465483875,5.55753096291885,0.24643118717885137
2022-07-04 17:44:00,-48.480266660881135,-49.030197350745084,-34.939590687321434,5.559911933886219,0.24446400390424028
2022-09-06 02:29:10,-48.71906339143205,-49.26689630214757,-32.100394657151305,5.556007145793876,0.2605769012890429
2022-09-07 13:17:30,-48.46078484996152,-49.01082290810493,-34.53527605011089,5.559037066039038,0.2387654907768879
2022-09-02 09:49:10,-48.46932906339133,-49.01542993211899,-34.85644272563612,5.555840773670107,0.24371266620578558
2022-07-10 10:25:40,-48.3939898527959,-48.936190655266756,-35.24980145856135,5.557486832578703,0.23927793948604004
2022-07-02 11:52:20,-48.38136521358165,-48.92894151764952,-35.651083954355634,5.559562512103897,0.24157840927321983
2022-08-03 20:20:10,-48.69859448910745,-49.24043026741033,-35.35480894209113,5.562638677390952,0.24565718116062873
2022-08-04 18:18:30,-48.622266542493584,-49.17154820628074,-35.63286929419412,5.554704441397122,0.24574421011038572
2022-07-03 22:17:20,-48.595373730773744,-49.13853737803738,-35.57156873820783,5.560356484780913,0.24770530784158584
2022-08-05 11:02:00,-48.51595579623197,-49.05020101664263,-35.3760742716638,5.555463391632031,0.2425713082231744
2022-08-04 03:08:30,-48.67194225783011,-49.21256671179478,-35.34110312351971,5.557284422677539,0.24752739265925916
2022-09-07 09:59:10,-48.475964862020575,-49.026627774775235,-35.860274049863406,5.559053639031294,0.24800770802634453
2022-08-07 12:22:40,-48.45628079777675,-49.00560122252315,-35.08148578061663,5.5585451163202615,0.2506699656776563
2022-07-21 15:38:20,-48.36684692630827,-48.90390099971906,-35.39108794901804,5.561374511631564,0.24560355617727092
2022-09-02 12:20:50,-48.43104437679446,-48.97257984245342,-35.508496109994155,5.560788422239247,0.24785270856980146
2022-09-04 16:04:10,-48.32722322829228,-48.87148708440236,-34.76219856941812,5.557068958408739,0.25127703597907214
2022-07-03 02:04:00,-48.56276367999214,-49.10878176839495,-35.28835811262708,5.559494353684808,0.24850644902962582
2022-07-22 23:08:20,-48.68478332463167,-49.222958625433705,-35.559502127579734,5.557904213076712,0.24391304413652826
2022-08-31 12:54:10,-48.40655668868261,-48.94863157199906,-35.71265967798317,5.557786154610439,0.24515685092453943
2022-07-18 06:21:00,-48.541708458286585,-49.0833049122798,-34.903586329099184,5.555953109246861,0.24958650796097048
2022-08-07 15:17:40,-48.39718899009817,-48.940443498321926,-35.522315232858375,5.5586002275733355,0.24815097676458642
2022-09-01 02:42:30,-48.65433433266658,-49.19341584705485,-35.135564394875985,5.5585713823567,0.245230912466873
2022-07-05 12:00:40,-48.411942023220675,-48.95725760250927,-35.47826763978665,5.560884759829954,0.24444343726225348
2022-07-16 13:07:30,-48.38518397949851,-48.92858085728932,-34.450098268503844,5.5630225497163215,0.24687029972224206
2022-07-16 20:19:10,-48.683538072028455,-49.22217438937462,-35.52708782759608,5.555898642786649,0.2535400191939008
2022-07-09 13:14:00,-48.36905802809363,-48.90618315580973,-35.04706793344709,5.562182724876104,0.24282204802515084
2022-08-05 05:11:50,-48.61169773517066,-49.16229328432314,-35.33670699090965,5.559218264794504,0.24501713969764127
2022-07-06 16:59:00,-48.40617547457691,-48.945926031228844,-34.92739987844709,5.5568818510680105,0.24045508482691824
2022-09-02 20:19:10,-48.708267025154306,-49.25127136634006,-35.305899061663396,5.560842778460735,0.2468760078711636
2022-07-06 21:04:00,-48.62861924941412,-49.17917826823277,-35.610625212073025,5.557895470751132,0.2498099496388808
2022-09-01 12:37:30,-48.419967121523946,-48.96362728454535,-34.90843481104826,5.561353441437772,0.24766520979938456
2022-07-08 09:02:20,-48.410142045132936,-48.94834270301275,-35.689772961905845,5.559107908457631,0.24634911838717688
2022-07-24 10:31:40,-48.449163004940175,-48.99700345423224,-35.41864682152943,5.5609616640666415,0.24517834980344322
2022-08-04 06:03:30,-48.57730866574086,-49.119238394954145,-34.49553696889761,5.55204159682669,0.24626256652958567
2022-08-07 16:27:40,-48.41337283291614,-48.94943140107834,-34.674329150791976,5.5608398064252444,0.2470789539315188
2022-07-22 15:56:40,-48.35794848760833,-48.89629982110535,-35.227531546483625,5.559297546271268,0.24949738728250148
2022-07-08 22:04:00,-48.647407891703935,-49.18792055392268,-35.79433075505602,5.558462145035439,0.24630156620576527
2022-07-05 14:20:40,-48.406500240480305,-48.94805848334671,-34.778046580776675,5.559600466140768,0.2425250900037783
2022-09-07 04:44:10,-48.583789386325684,-49.12773206876598,-35.77785874775541,5.557763794495914,0.24783243613295314
2022-07-05 14:32:20,-48.413375363805365,-48.95124978432595,-35.17761588257468,5.559549146396378,0.24670643486292887
2022-08-04 08:58:30,-48.516191473813635,-49.05097477972396,-35.15903242555494,5.557923258639206,0.24434989371009097
2022-07-04 20:15:40,-48.581640373267845,-49.12525263624731,-35.74106232529861,5.560055255899467,0.24110331369335247
2022-07-15 20:00:50,-48.66401471542153,-49.204179262225466,-35.364314294481865,5.558405423237322,0.23628994989113528
2022-08-04 12:40:10,-48.47868058110791,-49.02739016695662,-35.0842538183137,5.56251778867365,0.24871166138837575
2022-09-02 13:30:50,-48.44238718185625,-48.989311778361156,-35.632907383422406,5.558305690170315,0.2515659882029673
2022-08-05 20:10:20,-48.7172932092743,-49.26273037091561,-35.53434514499778,5.557614759203784,0.24063761395541583
2022-07-24 15:35:00,-48.34944986597269,-48.88734308756896,-35.32968680616762,5.556968582868686,0.24284481161265292
2022-07-21 22:03:20,-48.71363410683404,-49.26043653093548,-35.08633559670283,5.564085854706791,0.24687246233415294
2022-07-21 19:31:40,-48.65383039817011,-49.195653749162474,-34.368997524201184,5.556511138181902,0.254691933981539
2022-07-17 15:22:40,-48.3397745098528,-48.88249873394507,-35.42643918414779,5.558145069817165,0.25309636217615683
2022-07-09 14:35:40,-48.34487866679858,-48.88845365129848,-35.477919323710736,5.557747647335182,0.2527919192572594
2022-09-03 08:10:50,-48.48449203091023,-49.033052788940466,-35.101820721964714,5.557717544229788,0.2444394865664079
2022-07-19 09:57:50,-48.455302567042125,-49.00406722823115,-35.30377970002562,5.555962700560264,0.243420363869018
2022-09-07 18:55:50,-48.562695968887006,-49.10801691584539,-35.14381769503925,5.557430458424131,0.2468882990793193
2022-09-07 18:20:50,-48.532375160900386,-49.06314398974325,-35.42426954913113,5.561559194368902,0.24402203584560356
2022-09-02 14:52:30,-48.40863501549599,-48.95052428229047,-35.44515751584711,5.556181068804456,0.24291465497053855
2022-08-05 14:32:00,-48.4704744121597,-49.01841395940438,-35.06759283354094,5.552200948216841,0.24463229115871377
2022-07-24 03:08:20,-48.65950557513581,-49.199523630786544,-35.61674800306175,5.561605714287559,0.23846068617389538
2022-08-07 02:16:00,-48.675307177416876,-49.21682871779442,-35.23620472742349,5.556699514093198,0.2433296745304263
2022-09-03 10:07:30,-48.465503011491094,-49.012334771929574,-35.55587089795694,5.554165943576279,0.2500721696172623
2022-07-23 21:41:40,-48.70024014169723,-49.23879385758497,-35.68107960729286,5.560525542449227,0.25345431721100553
2022-07-06 09:35:40,-48.4085681294672,-48.95068758531983,-35.22623880922707,5.560202204273641,0.24610839434446197
2022-07-20 08:19:30,-48.476515667394594,-49.02650138803527,-35.39907657002489,5.554649579620597,0.24928157804329576
2022-09-02 10:47:30,-48.45555405192465,-49.0033263569186,-35.69759627187955,5.556621969212485,0.2489795008329847
2022-07-20 12:12:50,-48.39929817473524,-48.94339808006301,-35.540807553037475,5.556874018885082,0.25066366909373805
2022-07-19 00:02:40,-48.70028412642908,-49.23005531311817,-35.37219856657909,5.5548717791462385,0.24978485793987115
2022-09-01 21:22:30,-48.707300962015466,-49.25133321104387,-35.578918464680925,5.55643911708037,0.2509549134645308
2022-07-16 10:00:50,-48.43946387333769,-48.984271664153916,-35.1006414674688,5.563848301937599,0.24508328106512423
2022-09-06 20:57:30,-48.79076938829626,-49.3359964495895,-35.74238137387311,5.556830956800579,0.2445801465985169
2022-09-08 02:07:30,-48.722503266869516,-49.27161200790412,-35.40147740704069,5.559221301564791,0.2473694334810581
2022-09-05 03:20:50,-48.675676549792584,-49.213413344533315,-35.95263113792215,5.556563695345585,0.2438746027809171
2022-07-19 14:26:10,-48.38210168073814,-48.92066931779661,-35.11716676372328,5.557385323091776,0.24813419998484454
2022-09-04 20:32:30,-48.692461590733764,-49.22813027868454,-35.76568582327578,5.557882497181898,0.24216981234433055
2022-07-17 03:07:30,-48.67351919109919,-49.21374755262342,-34.852558332224575,5.561404644332987,0.2434168702554138
2022-07-20 04:37:50,-48.62194902093797,-49.1717445519026,-35.6116564786154,5.5558816792259575,0.2409666736103011
2022-07-07 09:30:40,-48.406774494361535,-48.946152959428304,-35.27133673826391,5.563515019621253,0.24437836682734781
2022-07-10 07:30:40,-48.45391321084274,-49.00122354694844,-35.37699744836965,5.559968641419849,0.24267310792996577
2022-07-07 06:12:20,-48.466306627434435,-49.01553831248896,-35.599212668627246,5.556342054530046,0.2474604794326951
2022-07-24 10:08:20,-48.44670285796907,-48.99606109840583,-35.398742160225346,5.558855707509753,0.24101837811056503
2022-07-02 05:04:00,-48.538527915638184,-49.07545830544443,-35.156078478943,5.555406419898016,0.24933198587952843
2022-07-08 12:55:40,-48.359029513802334,-48.89828777835221,-34.13811939279854,5.555072788551339,0.24406876720438042
2022-07-01 23:37:20,-48.62466179336647,-49.17464277939507,-35.73638953356145,5.5569289637291455,0.24726015904725962
2022-07-07 13:24:00,-48.36623270282787,-48.90238830034989,-35.25116309431143,5.557890435779266,0.24914830005403843
2022-07-04 05:29:00,-48.45977256151894,-49.009305361734135,-35.69295671386853,5.559273025752367,0.24502458425270968
2022-07-07 11:27:20,-48.38486051818978,-48.92913413729218,-35.44441035440715,5.554136403485387,0.25202185215134554
2022-08-07 19:11:00,-48.640054168287506,-49.18517666371268,-35.780418109577646,5.552437998090313,0.24770987688315893
2022-07-04 22:00:40,-48.589531191821024,-49.13685890493347,-35.67253785216306,5.5571562181515315,0.25126303278227313
2022-08-03 16:22:30,-48.43402000507523,-48.97928126634481,-34.846413483970935,5.557069315841185,0.24702524852626562
2022-07-25 02:05:00,-48.706704330706344,-49.24536539665711,-35.600546624377856,5.560998966838049,0.23821569208806936
2022-07-24 16:21:40,-48.379823333995446,-48.923388252485196,-35.29321626489163,5.561747163855818,0.24950342723427088
2022-07-22 16:31:40,-48.39092655330292,-48.937562374189305,-34.68807341111696,5.557883403851257,0.2504737787196829
2022-09-08 03:17:30,-48.657595032137166,-49.19658874516813,-35.69145171111987,5.556345779561818,0.2466905428611592
2022-09-03 09:44:10,-48.47658421157242,-49.02577396484056,-35.39465829187837,5.559154134387461,0.2460626441687186
2022-07-06 09:59:00,-48.398687370011714,-48.941272916417574,-35.08216464911297,5.55978598949084,0.23865007025960328
2022-07-09 01:10:40,-48.606750582581846,-49.1559210755474,-35.305899061663396,5.5565748323254125,0.24340640658871404
2022-07-24 00:48:20,-48.651896452255635,-49.19322196452244,-35.079833349781936,5.559537917265753,0.24349308975185258
2022-07-05 09:52:20,-48.4234037686696,-48.969029003706325,-35.0598770286736,5.56083747657884,0.2413939178008433
2022-07-26 12:30:10,-48.44234218021824,-48.98801261705845,-35.252958642715654,5.558730052278912,0.24463941799642352
2022-07-09 03:42:20,-48.601126243623945,-49.148393607157004,-35.81853252719757,5.55518248383321,0.24868169197463574
2022-07-25 09:51:40,-48.47527605062248,-49.02649112721578,-35.06212953508246,5.561418132772066,0.25099250139205376
2022-07-20 16:06:10,-48.348759469038576,-48.88757352788785,-35.049032063982885,5.55997408576611,0.24555299754520066
2022-07-20 06:34:30,-48.53408106606686,-49.07152494311896,-35.462152921595056,5.557780838072841,0.2462347238704714
2022-07-07 12:25:40,-48.36906254791803,-48.90636276802114,-35.695333381393084,5.558530547183076,0.24085954008552868
2022-07-07 18:39:00,-48.536150655513794,-49.066505146933935,-35.331071503283596,5.558997114984474,0.24613947506905154
2022-09-03 10:30:50,-48.4484022638454,-48.99582502099048,-34.98229332563373,5.55963646962135,0.24747452755249988
2022-07-23 11:11:40,-48.39566787138203,-48.93877509776157,-35.00942150820631,5.561426101590477,0.24261687940420007
2022-07-18 22:52:40,-48.737851787878164,-49.28079013808414,-35.393449171250694,5.559078756467797,0.2565364318179566
2022-07-02 10:42:20,-48.39382839605594,-48.93754143285961,-34.94454558246689,5.560592953128987,0.24275405118004922
2022-07-03 13:44:00,-48.352823489268495,-48.89294174759121,-35.57749946770415,5.561865299722021,0.2482063001438486
2022-07-04 16:57:20,-48.436022311997,-48.979424485888615,-35.52964506301037,5.559369678330749,0.2459541676613468
2022-07-19 09:34:30,-48.45150778824066,-48.99988309488583,-35.69813393454713,5.559458374924419,0.2410829525094278
2022-07-09 07:00:40,-48.47252641064181,-49.02339894894057,-35.432610467625025,5.561502375703641,0.245264715905539
2022-07-25 21:31:40,-48.72119582698757,-49.26523779139576,-34.56396921571587,5.555973675037438,0.24683134717089583
2022-08-03 08:47:30,-48.512420742382936,-49.05029248113726,-34.716518102944924,5.555707616484732,0.24497250222449463
2022-07-24 20:38:20,-48.70478162760078,-49.24364488299365,-35.596673172359715,5.55558915353084,0.2414840572978001
2022-07-23 09:50:00,-48.418346044766054,-48.96129969445958,-35.569899319192814,5.558439212763294,0.23746892251759277
2022-07-20 00:09:30,-48.701331738603564,-49.23767469849513,-35.43413753292431,5.55828338485352,0.24705103130369999
2022-07-07 06:24:00,-48.45679325828861,-49.00411124540145,-35.10075914157917,5.558925910753608,0.24340389688130637
2022-09-04 07:07:30,-48.48880230672148,-49.033993046051236,-35.497876618609475,5.5583040204460525,0.24342155057835368
2022-07-16 13:30:50,-48.39759520032508,-48.940118253640605,-34.84705707783506,5.559333373912491,0.24595265201444816
2022-07-03 16:27:20,-48.362453990994595,-48.900061151156066,-35.10075914157917,5.561294842888829,0.2458084526157629
2022-07-19 06:16:10,-48.52919207621132,-49.058303608140896,-35.48688795333242,5.562626691388653,0.24833724498310072
2022-08-03 18:10:40,-48.59463535028397,-49.13857089771418,-32.3129786982397,5.5563678809583505,0.2525670336987087
2022-08-04 14:01:50,-48.467968416387464,-49.016636731255375,-35.47770856728508,5.561908539224818,0.24284218876285912
2022-07-26 19:30:10,-48.62617169171194,-49.173486833807345,-35.54116328064837,5.558250241173915,0.2462552433293248
2022-07-02 12:39:00,-48.367197218445604,-48.90171797784517,-34.82941145513875,5.559601387384776,0.23971168506174134
2022-07-22 17:18:20,-48.450198115867266,-48.999500634841525,-35.094117519766456,5.559021389877333,0.24812201715547877
2022-08-31 14:27:30,-48.390979794575,-48.93795741982071,-34.84331603313292,5.561151190457437,0.2527341247058925
