timestamp,average,median,max,std,kurtosis
2022-07-02 04:14:40,-42.629821349890065,-43.17426236180519,-29.21905477804717,5.568930396012145,0.24647725135439558
2022-07-08 10:33:00,-42.338752867583025,-42.88127903001522,-28.94637744052259,5.570902787123063,0.24965022487071264
2022-07-21 21:02:20,-42.79004974326166,-43.336132226671246,-29.820059551764775,5.562725881541998,0.24119768277244802
2022-09-02 01:59:50,-42.80116287193091,-43.34400369471258,-28.832264435096008,5.566852530826497,0.24268769678064883
2022-07-08 17:56:20,-42.51796681193404,-43.062080378810855,-29.2595779948214,5.567211816158706,0.24248401760811822
2022-09-05 02:31:30,-42.78993461380285,-43.33600338395307,-29.466713764334074,5.564847721454815,0.24349521732445778
2022-07-01 22:59:40,-42.697153814334136,-43.2401220716944,-29.71518123147093,5.565821822565673,0.24207444570764425
2022-08-30 10:36:30,-42.48955643228125,-43.031351208665605,-28.939587697923912,5.565114325692773,0.25168813181189265
2022-08-04 16:42:30,-42.47331506715045,-43.01662419054238,-28.696184946858438,5.567963072043753,0.24864245532333085
2022-08-05 23:14:20,-42.77869714728279,-43.3227880139134,-29.242729676282543,5.56954999110964,0.24552055900537528
2022-09-06 06:08:10,-42.59605598279702,-43.13865407504465,-28.765754012286806,5.567373251276693,0.24005727492922535
2022-07-20 08:51:50,-42.43558657954564,-42.97901914245267,-29.334798770544197,5.570088196605045,0.24781767313808611
2022-07-20 16:38:30,-42.38998865669031,-42.93157401950269,-28.37790749773163,5.5658949232307116,0.23959355341564903
2022-07-02 01:08:00,-42.64876014055136,-43.19171924814419,-28.97700182597844,5.564776728225128,0.2390399738641289
2022-08-06 16:53:20,-42.48119528741539,-43.02429272676213,-29.321379742818113,5.561316900979685,0.2432098233693334
2022-08-31 10:43:10,-42.43265570997936,-42.97601061430345,-29.490965300521253,5.568275706208429,0.24349945571952558
2022-07-09 12:24:40,-42.317793857705404,-42.85946225457557,-29.17753567406053,5.566811190789316,0.23801168948143836
2022-07-23 23:47:20,-42.76470081666297,-43.30348503024435,-29.148145411599234,5.565770659406652,0.24480903636807527
2022-07-09 00:21:20,-42.68147808997168,-43.22308697179908,-29.77510285771196,5.562476293182673,0.24236702643954677
2022-08-31 06:26:30,-42.55234865894203,-43.09574402031611,-29.414442160947942,5.569568771012757,0.25250034498136076
2022-07-18 14:16:40,-42.3340816995035,-42.875878285888504,-29.061141085853365,5.564238386126599,0.24136798813577576
2022-08-30 08:39:50,-42.522357122610444,-43.06593605361873,-29.35385906091249,5.5686128427036445,0.24839851268656732
2022-07-09 09:53:00,-42.37377204789919,-42.91759860061744,-29.34341438407189,5.566770355010746,0.24447807311762437
2022-07-24 02:07:20,-42.77203623547166,-43.31451997213808,-29.386871273225847,5.566868960408401,0.24382687577619366
2022-09-06 23:26:30,-42.91585449293403,-43.46027874742327,-29.69311570155941,5.566442359135201,0.25340693612071785
2022-09-04 20:06:30,-42.7706195596803,-43.31347909519661,-29.38668862734354,5.565663982914433,0.2413785354141731
2022-08-07 22:38:20,-42.794373989786166,-43.33771159763608,-29.954716136341094,5.565472531762181,0.24740896358416542
2022-09-05 22:21:30,-42.878849957954,-43.419832391783586,-29.8380087863925,5.567214394667907,0.23744023954200166
2022-08-07 01:03:20,-42.73043964472092,-43.27521740745114,-29.637197170690488,5.566422600344042,0.24153161012943336
2022-09-07 07:13:10,-42.56927970350705,-43.109568583248546,-28.928795755418637,5.567627513413847,0.24973303287540816
2022-07-17 17:16:40,-42.51754337735008,-43.06216557200864,-29.45597888393673,5.56879220868745,0.2442999285577363
2022-07-18 20:53:20,-42.78487737367078,-43.33075482572429,-29.870482017181757,5.5639781245422295,0.24816838801595242
2022-07-23 22:37:20,-42.79274669954532,-43.338995520383925,-29.797604045465704,5.564691078481244,0.2490662645169408
2022-08-06 10:05:00,-42.496303626561236,-43.03454882041195,-29.71643863182036,5.568537899132933,0.24476494325525122
2022-07-03 23:24:40,-42.59288365613398,-43.13611432109127,-29.77585828084731,5.56645156348679,0.2478073762326085
2022-07-18 16:01:40,-42.341943044553304,-42.88370422673328,-29.378798895943955,5.567623570102385,0.24183027895089282
2022-07-18 09:01:40,-42.44598423481544,-42.9878383917077,-28.499752382711367,5.5658179427916235,0.24467361848224733
2022-09-07 14:59:50,-42.45674844985806,-43.000282184961954,-29.517869769049714,5.565152432035071,0.2454734328185748
2022-07-21 10:44:00,-42.41445768550889,-42.956236141770994,-29.51101501213717,5.57003327630939,0.24184945243349265
2022-08-03 11:51:30,-42.458507202551836,-43.00311755620822,-29.688478357875372,5.566916216065998,0.2499172575860582
2022-07-18 23:36:40,-42.77649965148867,-43.319074599094385,-29.689408399013505,5.564665686777371,0.24750035684457972
2022-07-10 16:48:00,-42.41250656158833,-42.951070880729986,-28.989956738938144,5.566227111722412,0.24490992515766052
2022-07-04 04:39:40,-42.46109523351832,-43.00558742381889,-29.597116462997384,5.567709160570473,0.24574154419065808
2022-09-05 18:39:50,-42.697266883310796,-43.24220894023924,-29.84415167653814,5.566526428274982,0.24423830878273511
2022-08-30 15:39:50,-42.390095337162236,-42.93347993436785,-29.195049088154093,5.566330220724304,0.24045831725484534
2022-07-08 16:46:20,-42.3718631837859,-42.91516147827194,-29.53184463263758,5.564128868941373,0.2458989895842265
2022-08-05 03:00:50,-42.74185621993454,-43.284845230846464,-29.513562770978314,5.566407483350801,0.24547097362118908
2022-09-07 06:26:30,-42.5937514074045,-43.13490278982238,-28.732382199091965,5.5609461213175555,0.2503424557989873
2022-07-19 12:03:30,-42.38294970158782,-42.92435104589185,-29.484471607711413,5.565547258116597,0.24464640189375553
2022-07-05 21:29:40,-42.57465846201871,-43.11474479559053,-29.22349907311354,5.566103646859423,0.24669822095090943
2022-07-26 04:17:20,-42.70215450726879,-43.24105149715665,-29.621906629695367,5.559931287554375,0.24585230021238935
2022-07-04 11:04:40,-42.37823809944509,-42.923645066637775,-29.11779051549388,5.569138867646567,0.2413108960376844
2022-07-06 03:31:20,-42.56049776440606,-43.103067642163495,-29.590241939196144,5.569344375216881,0.24785066957888713
2022-07-25 09:37:20,-42.44514450189492,-42.98896853796513,-29.07459478564573,5.562631384171041,0.2471277246039807
2022-07-04 12:49:40,-42.36688316831004,-42.90956612896708,-29.219326734601438,5.56614612485852,0.24293697357135713
2022-08-30 18:58:10,-42.72657246041058,-43.27396541111383,-29.567384591979085,5.564710868389872,0.24561972158784506
2022-08-07 02:01:40,-42.73245096119489,-43.27758648497894,-29.930777643750808,5.565050621347557,0.2420389035053816
2022-08-06 06:46:40,-42.5368271824816,-43.080893619485124,-29.19947773441592,5.568627183728939,0.24907328626995362
2022-07-24 16:19:00,-42.36677512845978,-42.909325721346164,-29.013938876891533,5.568380377477204,0.25096341678575174
2022-07-06 03:54:40,-42.562067278057675,-43.1047178586286,-29.22596824731649,5.564669926504033,0.24606814803298782
2022-08-05 20:42:40,-42.80204896817083,-43.344367951875086,-29.39177408105488,5.567244984515451,0.24687703213225287
2022-07-10 14:28:00,-42.29886501625494,-42.84195619133658,-29.384905373194318,5.560835253820192,0.24040049180947953
2022-07-01 23:11:20,-42.69712763430245,-43.241792658365235,-29.872203308117413,5.563310375979176,0.24650129028726386
2022-07-08 21:03:00,-42.70908888701021,-43.253288713634525,-29.29866345930119,5.56602035976296,0.24330020731125312
2022-08-04 15:09:10,-42.399942457758335,-42.94652725431562,-15.124430616966713,5.568299077912202,5.54575363575178
2022-07-19 02:31:40,-42.7301207827692,-43.27362218927034,-29.71388345258076,5.572172872124089,0.24878059093147353
2022-07-03 08:49:40,-42.383033595121915,-42.9254401996258,-28.996187006737042,5.564832618208459,0.2503542868201891
2022-07-18 12:43:20,-42.36302802867427,-42.908250139549054,-29.00582602968081,5.565889200966473,0.24257042261202244
2022-07-06 08:11:20,-42.374366644415005,-42.91897005699389,-28.882801262902092,5.566325103492396,0.24636037067239425
2022-07-05 11:46:20,-42.367959588238485,-42.9112738948021,-29.189509837063635,5.567884341194492,0.24123630572179122
2022-08-06 20:46:40,-42.773259226300354,-43.31641445768457,-30.07991281654121,5.565891214459402,0.24669045903547548
2022-07-05 00:29:40,-42.55202604144848,-43.09448873779098,-29.269290361853088,5.565107227960947,0.2465615097048408
2022-07-26 10:30:50,-42.443896764312505,-42.98606826431897,-29.77757446018591,5.567803985410353,0.24593916270885785
2022-09-02 20:39:50,-42.84186921499736,-43.3820768410775,-29.4580369634348,5.566242362762975,0.24828575364303562
2022-08-06 20:23:20,-42.76383802780711,-43.30164743076778,-30.007797906348866,5.56940973805006,0.24307210813754532
2022-08-03 21:04:10,-42.81516044524839,-43.35729868713897,-29.657596296114672,5.564234127275141,0.2470607960696798
2022-08-06 22:43:20,-42.766884628352805,-43.31174085138343,-29.647250289487012,5.566079476846258,0.24576726003849947
2022-09-02 17:33:10,-42.55393079924903,-43.09704177377714,-29.431324951641432,5.565831080936925,0.24531584870223266
2022-09-05 21:11:30,-42.85201720361979,-43.39615673362821,-29.389526085264976,5.566711018251239,0.2427185581127067
2022-08-03 22:14:10,-42.825320827469156,-43.36644221278209,-29.451269185640744,5.563792812655585,0.24322457403164943
2022-07-24 10:52:20,-42.402464628887785,-42.945964690403045,-29.063501470244333,5.5653388294635535,0.2472792415883336
2022-07-08 16:58:00,-42.409812117033276,-42.94779690490814,-29.22232951384614,5.57004440027079,0.2430624308796019
2022-07-15 21:43:10,-42.788379816757526,-43.33436595015627,-29.233877292672634,5.569482876206063,0.24684454008897871
2022-08-03 21:15:50,-42.81649159220572,-43.359285273471514,-29.299494060381164,5.5666559679032686,0.2398810676404044
2022-07-02 12:01:20,-42.32146432399203,-42.86051945471434,-29.152375158445025,5.56475387422151,0.2408534670727258
2022-07-16 04:54:50,-42.62724800894289,-43.172512597481216,-28.98705817280309,5.566999268507079,0.2491050279285787
2022-07-03 15:26:20,-42.26774671170099,-42.80925380870352,-28.753555241547197,5.569198580373605,0.24451077546612288
2022-07-09 14:44:40,-42.288974333410465,-42.83508212510958,-28.937456471511908,5.564985741729229,0.2494271963954744
2022-07-23 12:42:20,-42.34554669347535,-42.88808907538237,-28.93753340577499,5.566437898404548,0.24821520319725154
2022-08-05 07:52:40,-42.552967128344584,-43.09592413600251,-29.230387332437793,5.567540133379341,0.2480887908644167
2022-07-23 18:55:40,-42.63939554328428,-43.17950753355163,-29.92094953873707,5.567666562603566,0.2468823972911265
2022-08-06 10:40:00,-42.483628775873356,-43.02607624183046,-29.539961212238826,5.567506046125155,0.24676142517883548
2022-08-30 20:54:50,-42.845456259582576,-43.38537519496052,-29.538267056482187,5.567362340940053,0.24868082886011234
2022-07-10 15:38:00,-42.297310747449856,-42.84310983387891,-28.94465145107491,5.563176034364293,0.24814291007021438
2022-07-20 15:51:50,-42.32038040697016,-42.8606629101565,-28.44215598560701,5.564198386834793,0.23796428492568644
2022-08-30 18:46:30,-42.70464584966116,-43.24939122206829,-29.785356533667407,5.569143605779795,0.24501293136335356
2022-07-07 19:11:20,-42.606791900959024,-43.14978252741527,-28.9885835436483,5.5615267936701915,0.24803983193273282
2022-07-19 14:35:10,-42.331062504241636,-42.87230691405824,-28.98006463078849,5.572278116024078,0.24507853801998047
2022-07-04 16:19:40,-42.39869576106819,-42.940458001973354,-29.26257456197639,5.564357301935748,0.24347338143238995
2022-07-04 20:01:20,-42.63815354143284,-43.18371653713959,-29.494918794295856,5.565954883903718,0.25701231527730384
2022-07-04 01:56:20,-42.5431568640614,-43.08982395416818,-29.2817258589061,5.56715411765553,0.24756397516125395
2022-07-04 11:39:40,-42.37691801724141,-42.91816593217518,-28.9327734364795,5.562618899362332,0.2515140931853064
2022-07-08 18:08:00,-42.531926178788346,-43.07595405794821,-29.156685323057168,5.568332426874223,0.24916640991473482
2022-07-23 01:49:00,-42.757478884390956,-43.297517017562654,-29.201215267315987,5.564924454957156,0.24052813530239714
2022-07-03 07:51:20,-42.40547393215898,-42.94828628423305,-29.11568390613466,5.566358840242052,0.24061333919563577
2022-09-07 01:46:30,-42.89476425857322,-43.436958841959196,-30.05922792860155,5.566958722531824,0.2505821941489068
2022-07-04 03:53:00,-42.48236929051372,-43.02329163615909,-29.35725994706163,5.562835192113531,0.2481933805042953
2022-07-09 18:49:40,-42.627443397531536,-43.17212148894794,-29.024464947337762,5.565388898530684,0.2437706118705507
2022-09-06 11:58:10,-42.48525316014275,-43.02467843331133,-28.6071862561742,5.563269467216102,0.24371961420331534
2022-07-19 13:36:50,-42.36606178637507,-42.91250744327421,-29.171447091368925,5.568315965149656,0.2478686937650476
2022-09-06 03:48:10,-42.736548878954835,-43.28252866956085,-29.55018221717548,5.564729467855735,0.2487158585305682
2022-09-04 14:16:30,-42.377146281635056,-42.921962250032564,-28.885212642261877,5.565079102724956,0.24440236918580993
2022-09-03 12:13:10,-42.43910856001278,-42.98365913990359,-29.441006805227488,5.567000076666883,0.24334004368085616
2022-07-10 11:56:20,-42.33594153202098,-42.87567920169256,-28.836463689564464,5.568697429262641,0.2399081292554457
2022-07-06 18:41:20,-42.56799042522545,-43.10943871084653,-28.828740246138405,5.56715214684137,0.24478615074936805
2022-07-25 10:59:00,-42.42700023274171,-42.97188638424316,-29.18088586759039,5.567359631794544,0.24879639261731823
2022-07-06 20:38:00,-42.67963722697377,-43.22140166067385,-29.03280228879535,5.568218677743235,0.24126407656484794
2022-08-04 15:32:30,-42.41299259951509,-42.95666399142992,-17.55683565655142,5.564604577840219,1.4897819845877347
2022-08-30 15:04:50,-42.40569803382194,-42.94596658957225,-29.467291774496452,5.564655936614466,0.2420513297093536
2022-07-23 11:20:40,-42.35434443956299,-42.89975473383058,-29.29240562905107,5.567290942634152,0.23645751950389338
2022-07-18 18:33:20,-42.63403690811597,-43.177902077831774,-29.824768922754792,5.566620969524642,0.23466871106413834
2022-07-07 08:29:40,-42.37894513972752,-42.92242993739444,-29.234569019988143,5.57028796509518,0.24222849190960227
2022-07-22 07:44:00,-42.484255191274556,-43.02778674007971,-28.995224099330343,5.562782543023767,0.24336032184206768
2022-07-16 11:08:10,-42.360671892010295,-42.90425518281192,-28.409146610112444,5.566042319456747,0.24567590210271462
2022-07-22 16:52:20,-42.43044941110612,-42.974424968667655,-29.10031028683688,5.5667586773051285,0.24641125085576432
2022-07-02 06:11:20,-42.47660216298077,-43.02026633572373,-28.8657622233991,5.563141774613731,0.24683455828113887
2022-08-06 18:26:40,-42.6519917033745,-43.19280018988294,-29.66446774808199,5.567750219264921,0.24780754732530408
2022-07-16 11:31:30,-42.3696393726505,-42.911232248281124,-28.987479746548797,5.567041656944627,0.24361055895041206
2022-09-05 22:09:50,-42.88342075605086,-43.4265769270705,-29.83031233450234,5.5667479654231125,0.2468952442152692
2022-07-23 05:42:20,-42.5414552709198,-43.0864097037813,-29.92481014353237,5.567539765466575,0.24515562966461824
2022-07-16 10:44:50,-42.36662843955915,-42.91169644318889,-29.439649140559556,5.563668297151875,0.25060302117753475
2022-09-03 21:09:50,-42.83687704104712,-43.380619298963296,-28.974036681817342,5.5660572385476845,0.24827624164815854
2022-08-07 09:01:40,-42.458529468892216,-43.00110766256182,-29.506698103923867,5.565685650765603,0.240643247183999
2022-07-03 23:59:40,-42.56609733610993,-43.10966879940637,-29.247568377530257,5.567656210114285,0.24375168024265248
2022-08-29 18:51:30,-42.677072330897886,-43.219586962540156,-29.448991551519885,5.565990638053416,0.24153003877246837
2022-07-08 15:01:20,-42.26056528594871,-42.80169068641213,-29.204766380321715,5.568128695293509,0.24367291993855522
2022-07-20 18:58:40,-42.67637298466433,-43.21925583103195,-28.999000270249297,5.567862700925175,0.24885766491329298
2022-08-31 23:21:30,-42.82037298165133,-43.36367097643932,-29.606190249132034,5.565746123469161,0.2441108942184016
2022-07-18 21:40:00,-42.804228436567584,-43.345277428053215,-29.89182733214369,5.563281944820625,0.24336814347144342
2022-07-07 09:51:20,-42.347762194770795,-42.890830476772265,-28.941669481566667,5.566887979499482,0.2482038127365369
2022-09-02 19:06:30,-42.73749257134174,-43.28284331414861,-29.712280938743376,5.561366381777716,0.24939558204741896
2022-09-05 12:26:30,-42.43608471393528,-42.977565026440836,-29.03606237258768,5.564839066009411,0.24765500494432757
2022-09-04 02:59:50,-42.71222159942691,-43.2589169965081,-29.22453613355744,5.564250957783794,0.25391508566575327
2022-08-31 05:04:50,-42.60383121553027,-43.1467426828917,-29.673444322958275,5.560403425472653,0.25127480130242086
2022-09-07 09:21:30,-42.51605406527128,-43.059569306772865,-29.327818564096827,5.56568046593583,0.25058839853006054
2022-08-30 00:06:30,-42.79226085876847,-43.33330128725355,-29.19802869816865,5.568296490816984,0.24592275648658868
2022-09-07 00:24:50,-42.89668085711935,-43.44206943422161,-29.70247575530225,5.567487404338883,0.2468025719339746
2022-08-29 18:16:30,-42.584389198728864,-43.13024936374431,-29.060449769969516,5.563697402257834,0.25118653164891613
2022-08-04 19:49:10,-42.78889548086889,-43.33449471647011,-29.689442097151616,5.56838559345968,0.24589549834148272
2022-09-06 01:16:30,-42.882364359840885,-43.42382138290682,-29.064635910016555,5.567596962517853,0.2504965950343987
2022-07-06 02:44:40,-42.500197284831806,-43.03946170812401,-29.80484786503598,5.564485426590355,0.24938828888663123
2022-07-06 16:56:20,-42.39581107249448,-42.93589778266021,-28.2263883078525,5.56487696096726,0.24945286197983263
2022-07-18 11:21:40,-42.38418065230527,-42.92462775620027,-28.91085134847029,5.565489524055659,0.2542787567346343
2022-07-07 18:24:40,-42.54175927176852,-43.08490185915119,-29.825198621847452,5.56430803051195,0.2455244117175468
2022-09-04 12:19:50,-42.404167477010795,-42.9461023012021,-29.5019333287574,5.5654484839840626,0.244316735377879
2022-07-23 20:52:20,-42.773429010686705,-43.31910877608653,-29.5962056050009,5.562810123859016,0.23981214318446042
2022-07-19 11:28:30,-42.39138056371124,-42.93480143112048,-28.725827858581606,5.565634984419673,0.2431516624326866
2022-07-05 20:31:20,-42.53516423399588,-43.07725004854156,-29.82323946088446,5.56510013342312,0.2430123105543016
2022-07-06 16:33:00,-42.3423859612016,-42.88366981226879,-28.58445473019088,5.568239633754384,0.24750069810952358
2022-07-09 00:56:20,-42.67024772607662,-43.211470734510854,-29.10849170577251,5.5625949593650175,0.2424188940899028
2022-09-02 22:59:50,-42.85159676712114,-43.394349187919055,-29.72358905207903,5.565569660850083,0.24396704717609596
2022-07-22 12:24:00,-42.392832726228676,-42.936523697404766,-29.315077516378302,5.567548252573357,0.2460026885252362
2022-07-21 13:15:40,-42.3634428338395,-42.908782840820805,-29.10160187321644,5.564870528228186,0.24919666996197032
2022-09-04 21:51:30,-42.83805595913038,-43.379192341277786,-29.828315525138997,5.563731615307384,0.24350800034262887
2022-07-06 02:33:00,-42.51053818453133,-43.054755774862016,-29.352040747379252,5.56713186979942,0.24043229051617399
2022-07-16 05:53:10,-42.55440935070119,-43.097657782552105,-28.51770984926175,5.565154912181704,0.2443171181407333
2022-07-25 04:10:40,-42.702632360304676,-43.247060473007714,-29.358143369142596,5.565849347053833,0.24365509664783147
2022-09-08 02:28:10,-42.80861577168465,-43.35117484528886,-28.897868206777623,5.563713851842472,0.24523316033766207
2022-07-10 15:14:40,-42.29633749445837,-42.83995654256823,-29.23629588684441,5.566255626928998,0.24149769500585494
2022-07-07 02:16:20,-42.58513143750713,-43.1306287713027,-29.244175868024307,5.565946124474039,0.2438019267528735
2022-08-05 18:46:00,-42.71336573913033,-43.259948045604474,-29.725523843580945,5.566274107417483,0.24553118055278578
2022-07-22 11:02:20,-42.42582634271639,-42.97131968717149,-29.495951186115768,5.567194939537511,0.24795325736714258
2022-07-18 07:51:40,-42.472846987638036,-43.01599764994059,-29.547432593407873,5.565860353941621,0.23620194091255087
2022-09-07 15:46:30,-42.41657952801585,-42.957666957132844,-29.357790105031615,5.5665951663417745,0.24616871648747018
2022-07-02 04:03:00,-42.634367384936425,-43.17867340787377,-29.522333698448975,5.565619826706888,0.2474058576996021
2022-07-08 21:14:40,-42.71068908064219,-43.25548461222964,-29.276925411432273,5.56595333234666,0.24307785350998046
2022-08-06 09:18:20,-42.503641586793,-43.041948590460336,-29.4264554347226,5.565222443951198,0.2492706827784641
2022-07-22 00:32:20,-42.75624967511763,-43.29854894213507,-28.970256092094687,5.56457880896196,0.2477390410725988
2022-07-10 08:26:20,-42.40498340011299,-42.94718915097499,-29.24478481624087,5.5693697445258055,0.24378893910427113
2022-07-20 15:05:10,-42.30090424481293,-42.84245587249099,-29.357846442943053,5.565098305806846,0.24251944540524617
2022-08-03 16:43:10,-42.458920836117535,-42.99939915195967,-29.738532985714855,5.564100303207751,0.24426182821350872
2022-08-03 23:24:10,-42.7836213021419,-43.3299618312833,-29.842763088891576,5.568960611683085,0.23766248808296586
2022-07-06 15:11:20,-42.26539159395888,-42.804968584114825,-16.041643500445023,5.563268515821957,1.5428593409009528
2022-09-02 11:43:10,-42.45268779055585,-42.99471971824883,-28.60031261558417,5.561904010652906,0.24774338151177844
2022-09-06 14:06:30,-42.459848522766876,-43.0046878196697,-28.99134313594906,5.570416678562599,0.24279852464566698
2022-08-06 08:55:00,-42.507478158872665,-43.047397711218494,-29.226874918373777,5.569308950942657,0.24887183821728875
2022-07-02 08:31:20,-42.39779221241981,-42.93915021742255,-29.200087144997966,5.564535303578565,0.25034223937852884
2022-07-18 08:26:40,-42.462558890575835,-43.006864342648505,-29.395111177336748,5.569304602656895,0.25041630171271256
2022-07-03 14:04:40,-42.27548128716059,-42.81789221773815,-28.74995628719022,5.569339646016804,0.24995764297642564
2022-07-02 00:56:20,-42.65341769038889,-43.19469821877975,-29.26363143197838,5.5633224829419445,0.2445868510487439
2022-07-03 05:19:40,-42.50278039429535,-43.042872583653164,-29.48515833242453,5.569145309267212,0.24353583425226288
2022-07-10 05:31:20,-42.52839287146979,-43.073830489479874,-29.437008319799503,5.566104829175577,0.24212008855122846
2022-09-01 00:43:10,-42.77053060890334,-43.31269076343596,-29.402610602015447,5.563477542752709,0.24214655498050197
2022-08-07 06:18:20,-42.53016788872997,-43.07605810021641,-29.49804018376492,5.56585040286834,0.2448320461543405
2022-07-24 15:44:00,-42.32294304047278,-42.86135707019028,-29.39607106021002,5.5661588734037455,0.24699635354843696
2022-07-03 15:38:00,-42.26221835902946,-42.80400511369716,-29.246682816249386,5.566684747578259,0.24634003850551967
2022-09-02 03:33:10,-42.708075044554114,-43.25357277526627,-28.852252401155628,5.565856004455188,0.24897693336500293
2022-07-26 19:15:50,-42.67576473058489,-43.21632607164663,-29.389318027762283,5.562659840877868,0.24412186718539042
2022-09-05 03:53:10,-42.6899373864131,-43.23206156361642,-29.51990146348463,5.564008252396829,0.25143672538270945
2022-08-03 02:31:30,-42.74154283697345,-43.28269581801941,-29.2656800043358,5.5644992740559065,0.24353715497057093
2022-08-06 23:53:20,-42.75174354426633,-43.292014548084225,-29.324636636866206,5.564294275976801,0.2481400218117984
2022-08-07 17:00:00,-42.45272667802496,-42.994628107412765,-29.379486809645968,5.561810117764032,0.2484803743895614
2022-07-26 13:37:30,-42.39064623007428,-42.93217712352213,-29.49822366018747,5.5638623053044105,0.24482474777527674
2022-07-06 05:28:00,-42.46804571745145,-43.01734576715713,-29.35893770441906,5.567008600237687,0.24907405845835662
2022-08-05 12:09:20,-42.48601049748356,-43.02655637556118,-28.595656008689765,5.5614405156567726,0.2537117870856478
2022-07-21 19:52:20,-42.75048363146128,-43.29056869998517,-29.831503991084155,5.564628776345614,0.2438800073148606
2022-09-01 14:19:50,-42.37169074284671,-42.91624919892,-29.36258305391483,5.566858152647768,0.24624159349765185
2022-08-03 16:31:30,-42.433843683842795,-42.979781913859306,-29.475628088181644,5.566882073638721,0.24961256388254283
2022-07-04 19:14:40,-42.6159429471567,-43.15846767897959,-29.44843481258152,5.563677319575791,0.24076891318075244
2022-07-21 03:20:40,-42.73234008388541,-43.27796733285276,-29.390018989519312,5.565044531878504,0.24291905564530714
2022-09-01 00:08:10,-42.78499550154015,-43.33005539788205,-29.69385161415541,5.566302107042654,0.24455504190469224
2022-09-03 01:31:30,-42.8207536523078,-43.364297732088566,-29.673584281276174,5.566700825474047,0.24362866982049303
2022-08-04 09:54:10,-42.491593244159475,-43.03107536291818,-29.47983079184253,5.563874060691064,0.24275597395854387
2022-07-18 04:33:20,-42.66310483756292,-43.20474043811706,-29.843129611559455,5.564869631691257,0.24194718782479496
2022-08-04 19:02:30,-42.73743149978337,-43.280165662193795,-29.687344980982022,5.563802058606962,0.24384548237037462
2022-08-29 09:08:10,-42.41788127277874,-42.95763110977355,-29.24763684711734,5.566688506894202,0.24591754601108606
2022-09-04 21:16:30,-42.82932203731535,-43.37165273184421,-29.491627077518867,5.562200678557399,0.24546781682937002
2022-09-01 21:19:50,-42.81302014858197,-43.35591591765056,-29.60046740744322,5.566611302291944,0.24755721236365513
2022-07-10 00:39:40,-42.671618784034436,-43.21359484626218,-29.627153086122483,5.565461895751227,0.24751444159164482
2022-09-02 00:03:10,-42.81497085022532,-43.35833391509225,-29.574508177844056,5.5707379493146805,0.24455384765935628
2022-09-07 00:01:30,-42.90680903548612,-43.45195939931047,-29.244102053636595,5.568752147671924,0.24089368543639367
2022-07-02 16:53:00,-42.40225102640415,-42.94527818616196,-29.519498529369002,5.567919295095404,0.24895343984545715
2022-07-26 18:17:30,-42.61403771549922,-43.155407901639464,-28.875784543231624,5.563661938755404,0.24381130020962294
2022-07-06 02:56:20,-42.501054396296354,-43.03982475291738,-29.247177075059305,5.564269157055265,0.25001939317276456
2022-07-26 12:15:50,-42.41490693436038,-42.95630615969429,-29.5310524269945,5.565527555750966,0.2478452670981368
2022-07-15 19:34:50,-42.68924292944437,-43.23097721456342,-29.048383470384653,5.568259668345386,0.2474882361798003
2022-07-26 18:52:30,-42.65552301330576,-43.19956990170161,-29.542202814538122,5.565576847738342,0.2449176068092278
2022-08-30 13:31:30,-42.44897266577696,-42.990245278920696,-29.64265077422524,5.567150052875183,0.23937707959959464
2022-07-22 17:50:40,-42.56432011053693,-43.10559029839293,-29.444181923303585,5.56854325292353,0.24298174424760122
2022-07-07 21:31:20,-42.687571323515414,-43.22852971208243,-28.771943147159536,5.568141094865085,0.2379934703676332
2022-07-19 04:05:10,-42.69979475816456,-43.24530467827404,-29.73630249442044,5.568376198048983,0.246080439644639
2022-08-06 09:30:00,-42.49939800313577,-43.04064568256564,-29.344351576723025,5.5665811744415645,0.24211123873155938
2022-09-06 23:38:10,-42.90931345816538,-43.45510966911401,-30.052019938158743,5.563881023257973,0.2510934614238516
2022-09-03 11:14:50,-42.454682354316375,-42.99700676644879,-29.484307275115697,5.5680413518207095,0.24768474245584482
2022-09-06 02:03:10,-42.85217529175296,-43.39612130456218,-29.49537210111044,5.5666343132161975,0.24185479271637655
2022-07-20 08:05:10,-42.456031344506044,-42.99831200008476,-28.944243964740966,5.564892264152848,0.2492889285685913
2022-07-04 03:06:20,-42.499651592541085,-43.037547803663614,-29.240152899842613,5.566686809915678,0.24291162941285815
2022-07-04 03:41:20,-42.48615806680596,-43.029031244020715,-29.002923709574063,5.565958418649162,0.2515709349903239
2022-07-22 04:37:20,-42.64038211624079,-43.1842746058649,-29.760734775173617,5.569559755303855,0.2415029548194476
2022-08-31 14:01:30,-42.38813672518525,-42.931011042135495,-29.80221745889078,5.565138299066092,0.24053144298587714
2022-07-21 03:44:00,-42.725642223835465,-43.269365075711264,-29.878197139242253,5.568979724520473,0.24239428542695762
2022-07-10 10:11:20,-42.35956969468439,-42.90475412218931,-29.50416670366252,5.566015886031113,0.25073167895598925
2022-07-09 17:51:20,-42.533707175501505,-43.07832547921669,-28.942656229981345,5.57009735677274,0.24558178025908672
2022-08-05 03:24:10,-42.73062728410606,-43.2729106182951,-29.864436375370804,5.568676146225095,0.24392729960121962
