timestamp,average,median,max,std,kurtosis
2022-07-17 10:31:10,-48.724760245165925,-49.27057303777829,-35.50298427295551,5.557757725367515,0.2480680351406419
2022-08-04 04:53:40,-48.90015578516402,-49.436174359077036,-35.58710915892749,5.557970409377489,0.24757171228487262
2022-07-22 08:33:30,-48.77702770011134,-49.3200704161262,-35.77774060296886,5.55960242367883,0.2525019888929698
2022-09-03 08:57:40,-48.76571352031948,-49.310539569773624,-35.40984416217474,5.556256583591431,0.24503967897882362
2022-07-21 07:28:30,-48.79337374126723,-49.342868147590224,-35.678172755421286,5.5573586192986815,0.24236879322818927
2022-08-07 17:49:30,-48.817848800898496,-49.36194154381073,-35.899098001444194,5.558810401983093,0.23984936500588505
2022-09-06 14:56:00,-48.73549705160259,-49.27664750002318,-35.38780261774096,5.556194175703217,0.2542045307456364
2022-07-23 19:56:50,-48.950368061006806,-49.50116735318527,-35.725947073129525,5.557241714952349,0.24937761126025304
2022-07-20 19:01:30,-48.892979199256665,-49.43061099289253,-35.82525531244145,5.559382958038419,0.2477191066236304
2022-08-04 11:42:00,-48.77863650155841,-49.32517322630423,-35.990886199677135,5.557064526132031,0.24503810624820144
2022-07-15 20:24:20,-48.962754070348815,-49.51442819364821,-35.563840125732405,5.5543447775796615,0.253271789169474
2022-07-07 07:22:30,-48.73064769014549,-49.2758471676704,-35.46418728666672,5.559115942154958,0.24910778599425454
2022-08-04 19:17:00,-48.984992509234296,-49.53016838482416,-35.32110814530273,5.558580836947378,0.2518463263703965
2022-08-30 07:56:00,-48.82059226204782,-49.36692282644576,-35.818017015012614,5.561078075564759,0.24661247628005611
2022-07-20 22:43:30,-48.997501410323764,-49.54415049032065,-35.01334253146321,5.558216349411693,0.24760665344074528
2022-07-20 22:55:10,-48.99263088472979,-49.53935066494262,-35.12620727984243,5.556289193164564,0.24538856062112835
2022-07-26 07:03:30,-48.816914615711525,-49.36188231026967,-35.378283658816905,5.555609315623701,0.24803084198558212
2022-09-03 14:59:20,-48.71419871692928,-49.25990612713611,-35.842019578192264,5.559760397199428,0.24267853444099252
2022-07-02 18:17:30,-48.80696456489713,-49.35412803983394,-35.42035118059501,5.5588344157367064,0.2449269744690703
2022-07-21 12:31:50,-48.72112328580581,-49.26956769639099,-35.13039452070451,5.556462159837327,0.24480219983204332
2022-09-04 14:07:40,-48.71079825239018,-49.258369909476684,-35.63731757669335,5.5595030641967345,0.25140496249307764
2022-07-22 17:30:10,-48.775919612249666,-49.319709952424574,-35.69806838446806,5.5585147095270875,0.24407758050481876
2022-07-23 06:31:50,-48.772574593264466,-49.31623599952004,-35.408859150637724,5.556639877360019,0.24871454959845352
2022-07-26 14:38:40,-48.67187404569849,-49.21129843650057,-35.870039158253554,5.560579249106828,0.2475394051526889
2022-07-24 17:55:10,-48.828630030231395,-49.37580417558806,-35.66318903294525,5.554555448847242,0.24951534041720747
2022-09-04 09:04:20,-48.75860626984516,-49.299935549350906,-35.54767582487515,5.5592654881226276,0.24901225669021532
2022-07-05 00:20:50,-48.83601300828466,-49.380257702654234,-36.06774044127242,5.555970381021097,0.2436983553824521
2022-07-08 14:29:10,-48.62684525838357,-49.17563034241474,-34.64050329486915,5.559227618790323,0.24653534090946705
2022-07-09 00:00:50,-48.9132470499776,-49.44845593089469,-35.501793701126346,5.560115930894311,0.24925763219551023
2022-07-06 12:30:50,-48.663747418796355,-49.20441592740711,-34.91285153272917,5.559307604206577,0.24970166735881483
2022-07-24 12:16:50,-48.71493934669343,-49.26142705017861,-35.63995725988431,5.55971073109918,0.24396827591109949
2022-07-17 03:19:20,-48.968417828420925,-49.5188443495278,-36.1166201819989,5.560348924889007,0.24883607877559388
2022-07-05 02:05:50,-48.81450796188983,-49.35948746415755,-35.68215753791027,5.557805990850782,0.24108245700655706
2022-07-17 11:06:10,-48.71148356327026,-49.254546613804834,-35.84205111576597,5.558735739418576,0.24342477604023127
2022-09-07 10:34:20,-48.75360014551201,-49.295426043519434,-35.70239167296308,5.557521113756626,0.2445997929716679
2022-07-18 20:32:50,-48.98194782098197,-49.52955961153302,-35.49736895233138,5.5578520146801464,0.2500639377695242
2022-07-24 09:45:10,-48.73561783473316,-49.27712803496572,-35.569149448231435,5.558472741543,0.24528536046891825
2022-07-07 05:37:30,-48.77214947050283,-49.316425907120376,-35.710518280169595,5.55673885091277,0.2465116244918697
2022-09-03 10:31:00,-48.7530302831225,-49.29569698758272,-35.57223627471394,5.557822923956236,0.24752255417579416
2022-07-10 03:14:10,-48.88971178927537,-49.42610621141833,-35.79529908286926,5.555879997840291,0.24768110942699018
2022-09-04 12:57:40,-48.72286558082203,-49.26743573987302,-35.04407403176727,5.558369297059612,0.24853778398804938
2022-07-04 06:50:50,-48.72222327725073,-49.26806701882762,-35.695333381393084,5.560783030889349,0.24850060560659015
2022-07-20 20:00:10,-48.94991153350435,-49.503091819320105,-35.76996887857633,5.557939390662529,0.24623430986857642
2022-08-07 08:29:30,-48.77781268683984,-49.31972579460317,-35.69753646857294,5.559346157970272,0.2476461100373979
2022-08-06 10:31:10,-48.790041237201685,-49.33973936451327,-35.81267295915926,5.560895736873249,0.2565649838239539
2022-08-04 12:52:00,-48.768154088768874,-49.31195220757435,-35.64684097020609,5.556883614540084,0.24262590753725233
2022-07-05 01:19:10,-48.80781974593348,-49.35481757354326,-36.08165654014114,5.557172021681606,0.24375992597543883
2022-07-04 05:40:50,-48.73731709691771,-49.27739615549082,-35.72084501532022,5.559138774037385,0.24938905463069405
2022-07-15 22:09:20,-48.99645732925129,-49.54652657976343,-36.47102513038663,5.560208594655933,0.2446514920484999
2022-07-09 00:35:50,-48.89581887338074,-49.42994224250681,-35.53571111693748,5.556489134029484,0.25335638820297746
2022-09-05 03:32:40,-48.94841150154989,-49.49971765716515,-35.58103592119408,5.557724370646671,0.25136680838668424
2022-07-24 08:23:30,-48.763930723584615,-49.31179056699487,-35.86902197517885,5.55841603705145,0.2425884784887753
2022-09-08 00:34:20,-49.06227167961555,-49.599400623445774,-36.014745455942965,5.556680726393256,0.2473154095809531
2022-09-01 17:41:00,-48.784112347060244,-49.32860302100235,-35.72325431618567,5.558900882088145,0.24740679889798756
2022-07-04 20:39:10,-48.885962583082616,-49.426577597610816,-35.792749462762416,5.5611085734785295,0.2451432319776483
2022-08-31 17:46:00,-48.76858703900207,-49.31213683043172,-35.55178734602673,5.557165433213407,0.24139681084924547
2022-07-19 22:36:20,-49.0188019496414,-49.56323514886169,-35.50223633742607,5.555468008242456,0.248775176294445
2022-07-17 00:12:40,-48.987697188043235,-49.53414809310147,-36.1851654347688,5.561305497706918,0.24727333535247453
2022-07-22 21:23:30,-48.984782176372256,-49.53099608362891,-35.444765681747555,5.558531364328342,0.24823819044731632
2022-07-06 02:35:50,-48.7688849107683,-49.315676256197385,-35.10117958273591,5.5582843017535115,0.2384308284464498
2022-07-07 18:39:10,-48.824421626198856,-49.37101707189673,-36.016481531411046,5.557701154558865,0.2497336714538192
2022-09-01 10:41:00,-48.73881753549918,-49.28071331144003,-35.6296781274588,5.553900508983875,0.2456957519089351
2022-07-26 06:05:10,-48.854413729210044,-49.39428704151716,-35.3649409287618,5.559239979564283,0.25083194841125556
2022-07-05 04:14:10,-48.772206641479336,-49.31675770526691,-35.141997332582726,5.557653024590012,0.24415484839779422
2022-07-20 09:41:20,-48.725241266400786,-49.27241721380116,-35.68519385296797,5.557453029317374,0.2403875906568742
2022-07-21 11:21:50,-48.73557389486663,-49.27884881773565,-35.40622968488261,5.557554622446093,0.2460582482494238
2022-07-10 09:15:50,-48.7056941637146,-49.245882342928226,-35.286706138245954,5.561524714931511,0.24156271451384148
2022-07-19 04:43:00,-48.891742036339096,-49.42916808040155,-35.98687464244485,5.555845788324499,0.2477804935464043
2022-07-19 09:58:00,-48.73909630220807,-49.282910408564135,-35.24485226605308,5.556423676898177,0.24854846639749306
2022-09-04 19:57:40,-48.95398339946627,-49.50165674892823,-35.8302365082708,5.5564952843778705,0.25118520189280424
2022-09-06 06:34:20,-48.84348259010321,-49.38451807476925,-35.60417757857298,5.557505117674447,0.2501180155731091
2022-08-07 07:07:50,-48.80941346105419,-49.35564094357176,-35.89512099006888,5.556325017578583,0.24847780817795462
2022-07-19 19:29:40,-48.93612793737635,-49.481623426599974,-35.692667980789274,5.5601548319283385,0.25398497584636015
2022-08-30 16:29:20,-48.68029503037672,-49.2183459266424,-35.308902870934766,5.55735484168919,0.2516391579160975
2022-09-06 08:54:20,-48.81556349029337,-49.35952694847928,-35.52839051355739,5.552789089848981,0.24120810422662053
2022-07-18 13:32:50,-48.693495456268764,-49.225997659665566,-35.17188404906243,5.55820479084451,0.2508363080347693
2022-07-07 07:45:50,-48.71452573466914,-49.26083325450758,-35.472914755329896,5.5582657971500105,0.2442799626556198
2022-08-05 10:38:50,-48.81114934045513,-49.35554935916439,-35.55771567218476,5.556442641443486,0.24762290768234463
2022-07-08 13:42:30,-48.63434703724066,-49.1805190527322,-35.323464036477894,5.558577057124625,0.24225842879545656
2022-07-06 17:57:30,-48.78963350122646,-49.335507438543765,-35.980217889679075,5.5577975046034345,0.2485509735742295
2022-07-21 10:11:50,-48.75800231592322,-49.30078692234331,-35.411944664494676,5.555845259054809,0.2474911421264161
2022-09-07 23:24:20,-49.041757304664955,-49.57449577986328,-35.658473817160605,5.559032893570001,0.249513098720469
2022-07-25 21:55:10,-49.0164852964073,-49.55729508341988,-35.55398278240825,5.556740740554406,0.2443502897100025
2022-07-08 18:57:30,-48.85427618084915,-49.39331013306328,-35.61885610732032,5.557836917533204,0.2496923406304581
2022-08-06 13:02:50,-48.76964584077839,-49.313959939608665,-35.194910448597916,5.56068554714547,0.24770703161413188
2022-09-08 03:29:20,-48.94117132870765,-49.49202023344766,-35.831929329932336,5.556844027558126,0.24608769926589869
2022-08-31 15:02:40,-48.66093324857674,-49.20431064317466,-35.209269214847836,5.558768050560419,0.24624613895799685
2022-09-06 17:16:00,-48.80660215061997,-49.354191581820224,-35.517851859797915,5.557637637748737,0.24350500627914684
2022-09-02 09:49:20,-48.75420471018109,-49.2984940071328,-35.562181871826375,5.56032539992722,0.2513613814429876
2022-08-31 22:14:20,-49.01186280967843,-49.55553713181867,-35.87480772764957,5.558975639097349,0.245260743933001
2022-08-03 02:57:40,-48.951027677555004,-49.50114163389983,-35.93100540846747,5.559856845134287,0.25135809008606147
2022-09-04 15:41:00,-48.640397506169315,-49.18449334933185,-35.06820394922614,5.5607724398130705,0.24771871030264903
2022-09-03 02:09:20,-48.996051814484176,-49.54087464608146,-34.98057218675123,5.554203077752024,0.2515688688410709
2022-07-02 03:07:30,-48.8734775950926,-49.41556231675158,-35.749517525209434,5.55729755646326,0.24394140811820142
2022-07-19 01:47:50,-48.99967743256837,-49.54301171482915,-36.0340039269274,5.555079487565151,0.24799195722412515
2022-07-19 16:11:20,-48.67136298111713,-49.20987736095587,-35.13263431798191,5.556909423764881,0.24679660310225415
2022-08-05 06:10:30,-48.868417111096434,-49.4113193236851,-36.00492153858041,5.556227599527441,0.24439565704022614
2022-08-04 22:58:40,-49.03155609064463,-49.56660194501282,-35.776087220885124,5.559470067108967,0.24799665023848272
2022-08-05 16:05:30,-48.75475139140992,-49.29747087545513,-35.71869654361157,5.555928722399668,0.2445621840340899
2022-08-30 00:56:00,-49.04426004068216,-49.577703586122794,-36.153874080220206,5.559626902984799,0.2454442195298201
2022-07-22 13:13:30,-48.68787006876079,-49.22477229016959,-35.8302365082708,5.564334309121158,0.2440014744397332
2022-07-16 12:21:00,-48.69619628277746,-49.22778972835063,-35.42764844302501,5.557577685034986,0.24651371175609915
2022-07-10 17:49:10,-48.803338012910736,-49.350691622216004,-35.971181885475566,5.56082249224161,0.24196192863781096
2022-07-08 17:59:10,-48.78553252396639,-49.328929077634214,-35.45625181762276,5.558879415153874,0.24859737610936028
2022-07-09 01:22:30,-48.88283708160091,-49.42179478042242,-35.86167999964797,5.562479821794956,0.24437472398209792
2022-09-02 22:51:00,-49.03342672557337,-49.5698580392327,-35.988435866994024,5.555940020889246,0.25205986915237455
2022-07-02 16:09:10,-48.6255037298049,-49.1772535924597,-35.22987408849901,5.565785233650095,0.24888629447141986
2022-07-09 02:09:10,-48.89724940662699,-49.43177849077819,-35.75112106887242,5.5587511446757025,0.24983243609218153
2022-07-19 04:54:40,-48.878175320388365,-49.419775774885366,-35.62912716874779,5.5590780724541204,0.24346778580092776
2022-09-05 16:57:40,-48.73370447338725,-49.277066233930555,-35.34525277286932,5.560195675136515,0.2459291243672186
2022-09-07 04:56:00,-48.888506024822355,-49.42720113412754,-35.114064483917616,5.55502577207168,0.2469584064503736
2022-07-01 23:02:30,-48.91878884670203,-49.4533366932159,-35.8933603904861,5.55960845496128,0.24925507679067183
2022-07-26 02:23:30,-49.00229494678235,-49.54942899620092,-35.638958288250365,5.554645477561308,0.25316066722812547
2022-07-07 21:10:50,-48.91940021169404,-49.458433470085915,-35.86576557532959,5.55615575494863,0.2455896115980365
2022-07-15 19:02:40,-48.88505183010359,-49.42634455689419,-36.13599430159442,5.561499262254184,0.24143756699416397
2022-07-02 08:34:10,-48.71258082659877,-49.25696705286903,-35.210598759727944,5.560704052051864,0.24275073504491163
2022-07-02 03:42:30,-48.89007434460262,-49.42994247294892,-35.76955552219189,5.558781068350244,0.24179298174897745
2022-09-03 13:14:20,-48.72967573067206,-49.27458461879094,-35.813556043709255,5.556877347716453,0.24793387914286136
2022-07-22 05:03:30,-48.85741956417433,-49.393567413011354,-35.88925825497365,5.55800980331616,0.2478152515152252
2022-07-05 07:32:30,-48.697581254000696,-49.232309125080526,-35.535237124004894,5.5542690984934495,0.24968707485101094
2022-08-30 09:17:40,-48.79163085565625,-49.338633133873024,-35.62334706064324,5.559184513628343,0.24472925106172694
2022-07-19 15:36:20,-48.6225405678553,-49.172982994257254,-35.60854003651397,5.5581690966126605,0.2504211424604086
2022-09-06 21:21:00,-49.085779354681094,-49.624539476538715,-36.10560670797178,5.558475699115859,0.24704529280006815
2022-07-22 03:30:10,-48.93838267585596,-49.48951105899913,-35.85053272625078,5.557466303173152,0.24742934266791305
2022-08-05 15:53:50,-48.76386353080443,-49.30918226734646,-35.671174698394054,5.555480490327884,0.2535045612854927
2022-07-04 11:07:30,-48.69446301149337,-49.22935324168591,-35.085251824681656,5.5601643712606545,0.24694955527275253
2022-07-20 05:59:40,-48.84771420676085,-49.388371907605084,-35.48744935992062,5.559474944169819,0.246741787035611
2022-07-18 08:52:50,-48.76437377885965,-49.30681039207403,-35.30272082060667,5.5607749108868925,0.24519489038224007
2022-09-07 22:49:20,-49.007457424546416,-49.55446700155436,-35.797602933748394,5.555443479231584,0.23884248443708866
2022-07-17 14:24:30,-48.66566164908994,-49.20672822786997,-35.277667551752295,5.555759828572418,0.24690997655380054
2022-07-03 00:30:50,-48.86439235559248,-49.40563934229925,-35.5343812162628,5.557858666745444,0.23947753473728328
2022-09-03 17:54:20,-48.84932478804048,-49.388986714288606,-35.17777103239592,5.558347038565461,0.24565263700995033
2022-07-03 09:04:10,-48.70116254412254,-49.24166437653807,-35.75640916065894,5.555461182169844,0.24682866566151063
2022-08-02 23:39:20,-48.93929246234123,-49.48720198442032,-35.88224348889835,5.555951328560622,0.2492273648834855
2022-07-24 05:51:50,-48.83933957773472,-49.3833752150396,-35.71784255040253,5.559306180319223,0.24455534603666962
2022-07-22 12:03:30,-48.71372640317035,-49.25544581169818,-35.65192611484375,5.557695891581301,0.2527537201691423
2022-07-26 04:20:10,-48.94134665260637,-49.48925863311534,-36.1293583997883,5.558353312283658,0.24389733475772424
2022-08-07 23:39:30,-48.97872340928265,-49.52550322365881,-36.02985682759039,5.558303931423551,0.24686312331784865
2022-09-01 05:49:20,-48.81516710385375,-49.359263525522906,-35.50223633742607,5.558523788244053,0.25141763488320157
2022-07-19 00:37:50,-48.982494352005176,-49.53047004456315,-35.708007338868974,5.5589145961465585,0.24461090544419406
2022-07-22 01:33:30,-48.96880534795783,-49.51807199586959,-35.8943036493754,5.559917933795719,0.2438466804252677
2022-07-18 12:34:30,-48.712829204299666,-49.26196867595122,-35.87359818828071,5.561160238133896,0.25124022919691313
2022-09-03 10:54:20,-48.74796945648751,-49.28667645164232,-35.87446638008112,5.557945901573167,0.2449458420151167
2022-07-25 00:31:50,-48.98580051690782,-49.53148156700316,-36.0225307160189,5.55515836960499,0.2525447948910271
2022-07-03 12:10:50,-48.66474558045372,-49.20701112353846,-35.20239797716499,5.558643146868688,0.2514853944249027
2022-07-25 13:33:30,-48.70420684862008,-49.24835346512042,-35.633764479386876,5.55740710638862,0.2539398910788093
2022-07-06 22:02:30,-48.89523230836148,-49.43151884506833,-35.698851727332716,5.55561415688208,0.2512566690027245
2022-07-10 04:00:50,-48.884058328804514,-49.42543853986188,-35.44815029948409,5.5582823810737105,0.24192145671299814
2022-08-05 18:02:10,-48.89384652845065,-49.43028391452053,-35.671471012828725,5.558305092944536,0.25038858938790964
2022-07-02 07:35:50,-48.729635173263176,-49.27100171969329,-35.824568570403656,5.557670387866772,0.24642482676156874
2022-07-23 12:33:30,-48.675055174462855,-49.217271843103624,-35.047325102860015,5.558071070239716,0.25003754637666464
2022-08-29 13:39:20,-48.70648065646691,-49.24367892779287,-35.398679003086606,5.558743142395266,0.2492058598597815
2022-09-02 02:37:40,-48.9836882952667,-49.528182452777244,-35.93897935029501,5.55755108371467,0.24763801947748432
2022-07-02 20:25:50,-48.931660805262716,-49.47862266687111,-35.959153641067196,5.55691559057554,0.2547146961948865
2022-09-06 01:07:40,-49.064785822590366,-49.602781743323625,-35.28746182961449,5.558672504758577,0.24697534135929589
2022-07-07 10:52:30,-48.676586443405974,-49.21443412177176,-35.3425719026911,5.559196404266039,0.2409678600002736
2022-07-18 01:17:50,-48.97867580346236,-49.52724286437268,-35.61972942137887,5.557891172152816,0.24975159278384185
2022-08-04 21:37:00,-49.04329602029965,-49.576100914889736,-35.59254784963863,5.5588451127155825,0.24791743555325096
2022-09-04 08:06:00,-48.77275004324353,-49.31913159859165,-35.76902644657656,5.556737042213975,0.24958625660770561
2022-07-16 21:06:00,-48.99273891515129,-49.537475036973156,-35.10839028005678,5.5563305211219625,0.25386544005303247
2022-07-09 07:35:50,-48.743481293210394,-49.28561708405803,-35.51719407849644,5.558597891405795,0.24477455841954265
2022-08-06 16:21:10,-48.727280006008975,-49.27362917196408,-35.21755087288604,5.559484465538506,0.2405073352501379
2022-08-06 10:07:50,-48.78917375851949,-49.33801079310552,-35.94698459404932,5.557183790399615,0.24284450400659985
2022-07-20 01:54:40,-48.994540574305525,-49.53853748692345,-36.27388261093702,5.560093724293785,0.24654867761015753
2022-07-20 03:39:40,-48.95756875378338,-49.51054883826447,-35.85932028285539,5.561496784030492,0.24287555035094588
2022-08-07 02:39:30,-48.957001159240136,-49.50689757236225,-35.614434092070205,5.559029598069503,0.24207864562254322
2022-08-04 20:27:00,-49.03517548501783,-49.569002983196455,-35.74413981285038,5.559997001622958,0.24932848016378673
2022-08-05 11:13:50,-48.79976766066647,-49.347020190290614,-35.444902748419494,5.55881460816022,0.2535281476555724
2022-07-21 09:36:50,-48.736992894760185,-49.27811305791081,-35.63870887921286,5.558957666189113,0.2443733008831095
2022-07-21 00:40:10,-48.9724422875796,-49.52265412016491,-35.46343541351456,5.559891468023901,0.25121736832482355
2022-09-06 13:57:40,-48.754482001838646,-49.295786358750995,-35.96101332908162,5.556552427895132,0.25383959504518794
2022-08-05 23:40:40,-48.97972150817861,-49.52756568050582,-35.83074350688371,5.556444722637614,0.2517525307812667
2022-09-01 03:06:00,-48.93195698106357,-49.47652938207078,-35.379927330165934,5.556837486003874,0.24982693339483664
2022-08-04 20:50:20,-49.048959567632636,-49.58452840698843,-36.11773730742132,5.55456306935479,0.2488522546173484
2022-08-07 18:36:10,-48.88818851357972,-49.42573735356045,-35.39658546911083,5.558375574212955,0.24281977042013425
2022-08-29 13:16:00,-48.69961165666135,-49.236622551144144,-35.563148109147335,5.555981263538066,0.2525088818217678
2022-09-06 07:21:00,-48.8288885642626,-49.37266728156342,-35.46653189441018,5.556438843842566,0.25042962865402485
2022-08-31 07:16:00,-48.79096025826625,-49.33348744597331,-35.469447168638574,5.557924215169426,0.24775466967668303
2022-09-01 09:31:00,-48.73841602672539,-49.27749996734252,-35.4207238149332,5.557698462390566,0.24547578586463858
2022-07-09 13:37:30,-48.651446412091104,-49.194202195963214,-35.14459094196773,5.55728187924904,0.2409006042376105
2022-07-21 16:36:50,-48.70749850435976,-49.252122877711045,-35.584357789210344,5.557571673442248,0.24751386858210722
2022-07-24 14:25:10,-48.67485920486953,-49.21378503534014,-35.27052115788796,5.556021681693719,0.24807436618242784
2022-07-09 07:59:10,-48.73582878980376,-49.27872152124916,-35.25109114609888,5.559728079175319,0.24340941287942686
2022-07-16 19:56:00,-48.95427959744649,-49.50493855482402,-35.13530088561529,5.557269701953573,0.24862449877941506
2022-07-20 09:53:00,-48.716033323626704,-49.25980238884005,-35.50588858106339,5.55958409578177,0.2450123458517015
2022-07-05 11:25:50,-48.70242800906873,-49.24219973582366,-35.28295188987072,5.557520014904821,0.254764302439765
2022-08-03 23:15:20,-49.010054827806535,-49.556671817839344,-36.01870805138824,5.5579420735998095,0.24539503228214432
2022-08-30 19:24:20,-48.97407986892793,-49.52158836042142,-35.77926688720541,5.558136097610782,0.2473366031121329
2022-08-06 12:16:10,-48.78054142033808,-49.325739174155856,-35.671009587673055,5.562688672380942,0.24038292934576022
2022-09-01 12:26:00,-48.71014711883469,-49.256106365530414,-35.442029812807135,5.557398995223779,0.24867652614752256
2022-09-02 02:14:20,-48.99570305393753,-49.545276211217484,-36.06341709514331,5.557927372085097,0.2504673792708516
2022-08-31 17:11:00,-48.69079238600434,-49.22365037271757,-35.60162424710522,5.559902427174738,0.24190996649664598
2022-09-05 12:41:00,-48.75200322864893,-49.29322489960838,-35.59265221746423,5.556465130994665,0.24709943695035586
2022-09-08 01:21:00,-49.04737062696606,-49.57902357748181,-36.12447042723263,5.556710865705637,0.2550166689944362
2022-07-19 03:44:40,-48.95124230684779,-49.50050419900062,-35.750476217224914,5.553735676973099,0.24595539627329144
2022-07-04 10:32:30,-48.69754081127781,-49.23219889087648,-34.812436804444566,5.558042420727993,0.2535358156726537
2022-08-06 05:16:10,-48.85949454957186,-49.39707712840365,-36.01870805138824,5.5609966307834515,0.24058820493401534
2022-07-22 11:28:30,-48.728008043124404,-49.27311681597551,-35.39908531126718,5.56076401557607,0.23711039996673833
2022-07-07 05:49:10,-48.76079069912062,-49.30200053637564,-35.464661316999305,5.558541418069925,0.24670811337169107
2022-07-04 06:39:10,-48.732614294027044,-49.27596242905123,-35.620639409214355,5.557175162419881,0.2481800306050843
2022-07-16 15:27:40,-48.61544650795913,-49.16528836336202,-35.58846532141371,5.557853557343518,0.2516807825467433
2022-08-02 23:16:00,-48.91809432494864,-49.45725488294485,-35.36639232595472,5.553324505051461,0.24926914617196516
2022-07-16 22:39:20,-49.01177410750662,-49.55467985739118,-34.609818334600355,5.5579322766835375,0.24891795624995883
2022-08-07 08:41:10,-48.77327430437407,-49.31688308087025,-35.68553931748434,5.559053614290747,0.2484847117699207
2022-08-30 18:37:40,-48.9162777744327,-49.4561568432644,-35.14820985457422,5.557771187895834,0.24347024915991033
2022-09-07 04:44:20,-48.8985753239919,-49.433281500793896,-35.24158702588406,5.557642762982514,0.24554424033975986
2022-08-31 12:31:00,-48.707963145415064,-49.243114820273284,-35.60091495930508,5.56074907323019,0.24701879181734698
2022-08-05 18:37:10,-48.93336362852181,-49.48177030698237,-35.759494788988924,5.559268511729932,0.24363415860287407
2022-08-06 06:02:50,-48.839015895352105,-49.38216623881725,-35.85401662085835,5.5593369940390955,0.24431714477466437
2022-09-04 21:42:40,-49.038929890510936,-49.571634081256526,-36.038997572450775,5.558343467396035,0.24372212569518625
2022-09-02 01:27:40,-49.0227910239948,-49.5600975116436,-35.62526766081591,5.556332476851734,0.24883822310194592
2022-09-04 07:42:40,-48.77988310080273,-49.324170358594806,-35.26704700696903,5.557265266698778,0.25581653879635535
2022-08-04 23:10:20,-49.02592993825559,-49.56240669738327,-35.78939209115225,5.557642939781032,0.25041852735475345
2022-08-03 02:11:00,-48.97117513620393,-49.52017261599103,-35.25622289725997,5.556264425566379,0.24982097053632701
2022-07-09 12:04:10,-48.664486000402746,-49.20365900909811,-36.02037511201892,5.562505435692881,0.245956219855326
2022-07-25 01:53:30,-49.00524810653306,-49.55104891671307,-35.76171013637132,5.554980723211433,0.24406883109923694
2022-08-07 01:52:50,-48.95955034979843,-49.508034448294964,-35.38702870256122,5.5560670275600454,0.24430569480048092
2022-07-23 23:26:50,-48.981495052683506,-49.52677975485146,-35.44165733922851,5.556230609501148,0.24064919359765558
2022-08-03 02:46:00,-48.95605228006508,-49.50815177889872,-36.19719428649354,5.558638756690208,0.2510383909329854
2022-08-05 23:28:50,-48.98634455138647,-49.53232469983437,-35.5574521685847,5.55772060528273,0.2500410049997397
2022-08-06 07:24:30,-48.80964479210543,-49.35573261459075,-35.11186723203177,5.556647550324498,0.2441875822585513
2022-07-25 06:45:10,-48.81638651369579,-49.36007198295961,-35.780418109577646,5.561925295361505,0.24860718955869343
2022-08-31 22:26:00,-49.0122019032016,-49.55326792625059,-35.76964396363739,5.557492170915902,0.24221147709271307
2022-09-03 23:32:40,-48.98112496036176,-49.528126352716555,-36.007721795449065,5.556437320531112,0.25060127667411125
2022-08-31 18:21:00,-48.836162983622415,-49.3810246290393,-35.25165940592838,5.5570788770958,0.2477366064118618
2022-08-30 11:37:40,-48.76863653171398,-49.31482125483331,-35.9450212279367,5.56130302356122,0.24959521009440566
2022-09-01 21:22:40,-48.994211578304885,-49.5394365904602,-36.26704382727486,5.554620743336667,0.24560260892918517
2022-07-19 00:02:50,-48.994807542501036,-49.54195042205647,-35.955295628459666,5.557557088550818,0.24447460046885539
2022-09-05 08:59:20,-48.78166321955972,-49.3258300080344,-35.98305644773485,5.5602279136973385,0.2452593799995042
2022-09-05 04:07:40,-48.91995188958688,-49.46445165733256,-36.25763382425561,5.555955128316768,0.24224146433177607
2022-07-02 09:55:50,-48.688783279406735,-49.22334885830185,-35.60154004819998,5.563104085390663,0.24863037368017338
2022-07-10 16:39:10,-48.68741576347817,-49.22316451288094,-34.691729037786686,5.557419016711063,0.2472703114301651
2022-08-07 10:02:50,-48.76028813157503,-49.30359608189843,-36.009475510102085,5.5594646421824585,0.24443821208072514
2022-07-26 16:47:00,-48.70802821955036,-49.25405114940641,-35.03232296052331,5.55891662009708,0.24739763284390826
2022-07-17 17:07:50,-48.77377685792263,-49.317234993962614,-35.79799022180012,5.560396406876182,0.252523850694792
2022-07-20 04:38:00,-48.9139348530047,-49.45220014367993,-34.126303358258816,5.560051667358176,0.2468181544266428
2022-08-05 16:28:50,-48.75662360752478,-49.300165384828,-35.45040437324849,5.559332040555112,0.24978952025869372
2022-07-17 10:54:30,-48.719683749187695,-49.26833564149658,-35.95348035490708,5.558956374602954,0.24640139846226106
2022-09-03 09:21:00,-48.76127373856661,-49.30665705007855,-36.16031035630666,5.5560700855175345,0.24809298361012022
2022-08-30 16:41:00,-48.70460027956107,-49.24517992270051,-35.78396634769876,5.560989594270988,0.2428925855686157
2022-09-04 02:04:20,-48.964975480361865,-49.5130776505884,-35.83707631972655,5.5544350721658855,0.25385596675790634
2022-09-03 15:11:00,-48.69859712263705,-49.232771515157694,-35.71871657531868,5.558771592108493,0.24248602598849844
2022-08-07 22:29:30,-48.98918774398921,-49.53509832304741,-36.065225663873555,5.5593056228555815,0.23923365977783195
2022-07-25 12:23:30,-48.724804330650485,-49.2725287933213,-35.77993511308777,5.560213311752482,0.24757807416765187
