timestamp,average,median,max,std,kurtosis
2022-07-04 14:03:20,-49.565377026055806,-50.10364042281145,-36.85022857713428,5.555708698719444,0.24279165169432604
2022-07-07 13:48:20,-49.506691832204844,-50.055515522037155,-35.721426563535175,5.557230020189361,0.24829199568193783
2022-09-06 06:23:30,-49.74824601764587,-50.29868279357017,-36.7681571953245,5.557590298944423,0.2504886231967962
2022-07-05 15:31:40,-49.570705324361725,-50.107563204286414,-36.730404131884605,5.561282015963475,0.24601152513499258
2022-07-24 23:22:40,-49.90399234663856,-50.45209017816893,-36.48805762014281,5.55124529669228,0.24945624371736796
2022-07-24 14:02:40,-49.56227358083535,-50.10474931100336,-36.283395672937566,5.559512872762617,0.24641263825750448
2022-09-02 05:45:10,-49.73296185658407,-50.2786563239696,-36.121080752575615,5.553165094244675,0.24341899394737077
2022-07-10 12:58:20,-49.54052566188298,-50.084866592445536,-36.44267087025988,5.553985325412763,0.249083788165267
2022-07-06 05:08:20,-49.65940525934514,-50.20085913821553,-36.11167441742295,5.555189858972197,0.24904355074832285
2022-07-22 06:02:40,-49.70264940202951,-50.252330125998405,-36.68678299267874,5.5546809686434955,0.24839349825937163
2022-08-07 02:40:20,-49.84247660966324,-50.37418131432213,-36.49013537811642,5.554383167241504,0.251427877237151
2022-08-05 12:36:20,-49.67104847046926,-50.21379799678063,-36.656556642478435,5.5555916135952845,0.25166046174070855
2022-08-03 20:44:30,-49.91128008829433,-50.45657717217974,-36.24124739869332,5.556352034183519,0.24127798558875035
2022-07-20 02:30:30,-49.84911222557877,-50.39032418268884,-37.10837765210734,5.553817303996572,0.24951748971050147
2022-07-17 17:08:40,-49.65945476777493,-50.20427786817543,-36.66456558670173,5.56033385650153,0.24911563700190387
2022-07-16 14:06:50,-49.52601932626257,-50.07466362999764,-35.95215967155141,5.554561370815595,0.2419388912908098
2022-07-22 22:57:40,-49.87281928720533,-50.41960033182291,-36.25268864587151,5.557285521829369,0.24361088212463233
2022-09-01 13:48:30,-49.5816193010377,-50.12205294824737,-35.98538852941656,5.555104511456625,0.24450213270108856
2022-07-21 04:57:40,-49.77833403966274,-50.32535850960333,-35.41660734274783,5.554438290581071,0.24828803791035048
2022-07-26 13:17:50,-49.58705973732516,-50.12605107886412,-36.41116091259962,5.5575816437706305,0.24073823994469645
2022-07-16 10:25:10,-49.58662273649328,-50.125078053321566,-36.92927359718949,5.558628792639757,0.24176155491445162
2022-09-05 02:35:10,-49.901778275020476,-50.447753377204336,-36.9158821579679,5.550853240381142,0.24424814064100087
2022-07-07 03:18:20,-49.745694457212295,-50.29193009658912,-35.91008658574071,5.553317356742711,0.24344931252598556
2022-08-31 17:23:30,-49.61458204756842,-50.15377752918265,-36.3205178847567,5.5556414061248764,0.25097794978138754
2022-08-30 23:06:50,-49.93027945696335,-50.47890515340178,-36.91749343202444,5.554308401453919,0.24585788116013507
2022-07-04 11:43:20,-49.574702613028236,-50.11032807226215,-36.45880008919113,5.56220054176573,0.24987552830051518
2022-07-04 05:30:00,-49.62441503419154,-50.16223151800393,-36.50313366382089,5.552163483557429,0.24274287062969302
2022-09-05 04:31:50,-49.79352926762708,-50.33274439205058,-36.09235532228544,5.5576042921386835,0.24644392406429416
2022-07-23 08:41:00,-49.60606022546742,-50.14331710475873,-35.86913414586908,5.556887104906673,0.2502619468366323
2022-07-03 23:16:40,-49.738873272507426,-50.28266910001548,-36.5062194915592,5.554166179986544,0.24131675392303809
2022-07-09 05:40:00,-49.682934208048536,-50.221339761474475,-36.44606962324725,5.554833327497586,0.24407774122933557
2022-07-09 19:05:00,-49.76857565494184,-50.3163931437194,-36.48444122090699,5.559599293858637,0.24732087467787212
2022-09-01 22:56:50,-49.93079786161217,-50.47743718356539,-36.76913353570558,5.556075499398325,0.24218787462825864
2022-09-02 22:05:10,-49.95605038498235,-50.504224624801424,-36.79191750225097,5.554478352484412,0.252822850456655
2022-07-22 08:22:40,-49.65390024748732,-50.196962342299344,-36.460514637337596,5.556705918884113,0.2503604655978173
2022-08-31 08:26:50,-49.65725282121309,-50.19887954419579,-36.486295222700555,5.554534741329033,0.24252825870314565
2022-07-20 08:43:50,-49.62781857499576,-50.16947524990968,-36.715583625379864,5.5506405738625055,0.24470443092968486
2022-07-17 15:35:20,-49.513965330288315,-50.06889629117167,-36.17722471016601,5.554576016899663,0.23769138009627122
2022-07-20 06:00:30,-49.72992216346767,-50.27631084417311,-36.63291211660142,5.55464127267947,0.24811944636708416
2022-07-25 09:52:40,-49.62567729298157,-50.16617217961155,-36.93717402821023,5.556492864473443,0.2434475344800835
2022-08-06 12:40:20,-49.657215684521944,-50.20221877779185,-37.22009051363695,5.5524741728840485,0.24836122968446395
2022-08-03 08:13:30,-49.68945606616258,-50.23662867021977,-36.45753342145796,5.553231490181195,0.2531143155593991
2022-07-09 07:25:00,-49.62622547124104,-50.16901524011907,-36.3467351646167,5.555430927275539,0.24914778753016842
2022-08-04 04:54:30,-49.78787237604851,-50.32909157449091,-36.81188533977246,5.556022151013324,0.24445867155209822
2022-08-03 12:06:50,-49.65079202032737,-50.19599264711487,-36.70005748258119,5.559057948431823,0.2445788411534351
2022-07-04 15:25:00,-49.55958395602784,-50.09932296257334,-36.25353442161631,5.555648905250974,0.24985383276594186
2022-09-01 17:30:10,-49.658330988121875,-50.20338807554878,-36.662406472000654,5.555709019766003,0.24594048806019098
2022-07-22 12:27:40,-49.580415701411205,-50.119160842793555,-36.633066464071426,5.556174647568289,0.24571519556463528
2022-08-30 12:25:10,-49.652367184790094,-50.196662915492425,-36.54193434053235,5.555957679163305,0.25075780060921415
2022-07-23 17:26:00,-49.629364859487815,-50.171626597756486,-35.739812909255235,5.5537598470455425,0.24421353883544894
2022-07-18 16:52:00,-49.6190175631387,-50.158958783577454,-36.758041462068334,5.553631177256657,0.25046697871656276
2022-08-06 10:20:20,-49.67581061125404,-50.21858823921149,-36.53496854638239,5.554149603409312,0.24339016663157942
2022-07-02 08:58:20,-49.57399501132477,-50.11273847431168,-36.438589068167424,5.557704092177355,0.2514576411908127
2022-07-24 12:06:00,-49.585619554149304,-50.12604576359614,-36.217181556830546,5.555857444104007,0.24078424435131174
2022-07-05 20:00:00,-49.67594336607024,-50.21583372546467,-36.330626438803144,5.555544634219004,0.2520890681873289
2022-07-05 02:06:40,-49.69305087031632,-50.24131240230695,-36.58558887940756,5.553606951750541,0.24411850178162942
2022-09-05 05:06:50,-49.76823323000296,-50.314244855579176,-36.97774971621273,5.558708332718602,0.23835668849915725
2022-07-20 02:07:10,-49.8722302843334,-50.41805232628073,-36.69750040226398,5.558379319671135,0.2422307129159238
2022-07-10 11:13:20,-49.55312882248109,-50.094850193857916,-36.61593259220006,5.5528093638850775,0.24895887716386378
2022-07-25 12:12:40,-49.60331448265562,-50.140582270465444,-36.85106242875601,5.5566223935033925,0.24368769922626576
2022-07-08 04:23:20,-49.72615158578264,-50.26865079354262,-36.50135568944541,5.550776660111968,0.24384635281997236
2022-08-07 23:40:20,-49.87670733757164,-50.431053309957406,-36.876726060910016,5.557241957033776,0.25028270526193896
2022-08-04 06:16:10,-49.74889430849632,-50.29693252075504,-36.7770083230766,5.555749951363654,0.2500343624315109
2022-08-31 08:15:10,-49.654864936702424,-50.19793005150868,-36.9962837331539,5.555963907884355,0.24896532641870062
2022-09-05 01:13:30,-49.9477687479603,-50.49460108073225,-36.376660523457424,5.5549142448476765,0.2446281811006723
2022-07-10 15:30:00,-49.494431690756564,-50.04366002992545,-36.69031646178163,5.5580514366292855,0.2510867201321454
2022-07-17 04:30:10,-49.81106328873804,-50.34746361873974,-35.72113410945098,5.554391117581803,0.24698121956378127
2022-07-09 13:50:00,-49.50898814292997,-50.063066174725364,-36.2711012035078,5.557376601677432,0.24590531741381172
2022-09-07 08:26:50,-49.69364591029884,-50.24092891371153,-36.51752526431187,5.557369447904339,0.2506036400770233
2022-07-20 13:47:10,-49.54722225048024,-50.09082287917355,-36.37931708624209,5.556564965260643,0.2521879182644824
2022-07-17 10:20:20,-49.59702041338878,-50.13505607389866,-35.36647292671168,5.556237630238401,0.24896704314087126
2022-07-23 10:26:00,-49.560727076119036,-50.100466041522075,-36.369601331839235,5.5570502559313955,0.24901510241975666
2022-07-06 07:28:20,-49.585401280783884,-50.123021005833024,-36.77399995698895,5.5571490332594085,0.2486939294691899
2022-07-25 10:51:00,-49.621997010973224,-50.16108493294607,-36.29765347301512,5.55350009040027,0.2498765989912588
2022-07-17 13:50:20,-49.554826160668235,-50.09414055576013,-36.46872634438505,5.561236598982205,0.23856481323565237
2022-09-04 02:51:50,-49.83168177880863,-50.36228392683553,-36.31399866258499,5.554507669721154,0.24075118898921133
2022-07-07 21:46:40,-49.80198046821207,-50.34003079440986,-36.20698826596904,5.557513269012337,0.24628736522453387
2022-07-26 07:27:40,-49.678766357037894,-50.21735014277119,-36.654399998878986,5.552764787058254,0.24687286630455718
2022-07-06 02:13:20,-49.67890858062387,-50.21859995664158,-36.449653838661284,5.5562804116525975,0.24210145765220537
2022-09-02 17:01:50,-49.634012259815265,-50.17786071265476,-36.004111470954534,5.552744904504952,0.2483470479442227
2022-08-04 15:59:30,-49.630657363611164,-50.17659122854688,-24.207963624868505,5.557546152741295,0.9056725015850553
2022-07-10 17:03:20,-49.611919815637684,-50.14982542008872,-36.65254359009736,5.551821968087877,0.25075308486979386
2022-07-02 04:41:40,-49.73102487873252,-50.27783841304105,-36.18812936954916,5.556054861906382,0.2459906662874709
2022-07-06 14:16:40,-49.49039806508083,-50.035406123102206,-20.249115414884265,5.559889057011348,3.6912756848930366
2022-08-31 12:20:10,-49.58516654813177,-50.12240791801056,-36.588329317394525,5.553641408206817,0.2442461080107563
2022-08-05 11:14:40,-49.6819718298082,-50.22506377047507,-36.48165048557317,5.556979205352921,0.243367409255288
2022-09-07 10:23:30,-49.643016516154084,-50.188351735150306,-36.77465402479528,5.554391828712157,0.24580693402218268
2022-08-05 07:33:00,-49.72635275762954,-50.272083490252285,-36.14625990695942,5.551729628176052,0.24872127935672594
2022-07-23 07:07:40,-49.635625977921336,-50.17770319864853,-36.54503355342105,5.5560910106652655,0.24491226418489198
2022-08-31 11:56:50,-49.59479530171298,-50.13505663249862,-36.58511643705823,5.553704721177553,0.24960380958208672
2022-08-31 01:50:10,-49.88338630421461,-50.435559335859985,-36.65646925631958,5.555111680994135,0.24504316841209883
2022-09-02 09:26:50,-49.63821944563144,-50.183914233417475,-36.6457330184587,5.554211423187918,0.2481971959235687
2022-07-19 02:12:00,-49.884192516157306,-50.44031890129802,-36.696990535510004,5.554670257740245,0.25168096544242813
2022-07-24 20:16:00,-49.86985677713733,-50.41657002464888,-36.4483880401405,5.5538502213850505,0.24896436256201326
2022-07-06 21:16:40,-49.81461697910496,-50.35030874862363,-36.77620444283023,5.556549857653479,0.24348818108608228
2022-08-31 20:41:50,-49.88658534310935,-50.4395098795697,-36.87272096641641,5.558953586502865,0.24465273245656016
2022-07-08 20:08:20,-49.802918251428885,-50.34056581884167,-36.596121559179224,5.554446362037757,0.2478102740350372
2022-07-09 10:31:40,-49.557252900770365,-50.09569644192943,-36.27804546403792,5.553924431886404,0.25143664332818716
2022-09-05 02:00:10,-49.92771541499904,-50.4768427271084,-37.06419881347936,5.552199240695034,0.2528200237044427
2022-08-30 03:16:50,-49.84640601751154,-50.3867636626899,-36.493686502274436,5.556539294102794,0.242883749084561
2022-07-09 13:26:40,-49.52435899931019,-50.07488806510977,-36.02559413862289,5.559525270336119,0.24493820867119043
2022-09-05 13:05:10,-49.62174416200629,-50.155723980661676,-36.617856291668346,5.553983087665043,0.2523836105399595
2022-07-07 00:35:00,-49.74627730885465,-50.29536832626582,-36.61482407138123,5.55385279798342,0.24777927182725
2022-09-01 03:53:30,-49.78328738559404,-50.326558171736366,-36.43488797762324,5.555332816033359,0.24124548152501646
2022-07-24 13:16:00,-49.574154045770335,-50.10842488925295,-36.062713984459776,5.5577145964226276,0.25280979625089106
2022-07-19 00:27:00,-49.87989651755469,-50.43342126359107,-36.84530357197271,5.55358011969442,0.25103313599174326
2022-08-29 13:28:30,-49.59194920974078,-50.1321768061006,-36.73491819122305,5.556038511590637,0.24417968720092853
2022-07-23 16:51:00,-49.56358399419943,-50.10239540992014,-36.54503355342105,5.558015599063578,0.24818866256181638
2022-07-02 22:11:40,-49.825469180442084,-50.35893064150081,-36.57789983402606,5.553446507760359,0.2489237313272059
2022-07-05 16:06:40,-49.57367465181562,-50.11054113970569,-36.159838307257374,5.553879147708543,0.2417108149953595
2022-07-26 00:39:20,-49.93562829447566,-50.485289627820514,-36.741930876096944,5.549568312071843,0.24897015509982667
2022-08-03 13:16:50,-49.62542793262497,-50.16966712681921,-36.56197347410567,5.554376915713256,0.24915289933982043
2022-09-02 01:05:10,-49.92947529373376,-50.47979466427762,-37.0955016659942,5.55684666340776,0.24905140600732745
2022-08-05 00:21:10,-49.89686664062723,-50.44942807835141,-37.1362465831874,5.553464385733215,0.2440362269365246
2022-09-06 02:53:30,-49.9216323462185,-50.4685325220225,-36.636748827771434,5.556689247634088,0.24320759143791504
2022-08-30 07:33:30,-49.70089130104438,-50.24958213683231,-36.45327372380122,5.5537104077842345,0.24280602873696733
2022-09-03 14:36:50,-49.61047736374164,-50.14613245849019,-36.53501396398235,5.556849442357469,0.2488279045188575
2022-08-05 08:54:40,-49.71274087132155,-50.25763899201689,-36.54982048391152,5.554952667532449,0.24010975580404992
2022-07-04 14:38:20,-49.56428978920446,-50.1017322327639,-36.67139557400696,5.556714247777854,0.2478034087419525
2022-08-07 15:53:40,-49.602285565326945,-50.139064104797356,-35.829876849196566,5.557728569068814,0.2524287309513489
2022-09-05 14:26:50,-49.619045457364805,-50.15680979864949,-35.739648523111796,5.555183774549331,0.24903258457425448
2022-07-18 14:08:40,-49.546163413505795,-50.08941462421575,-36.271035025847254,5.55615685547102,0.23929169761438907
2022-08-06 06:27:00,-49.717894958960215,-50.26399944930793,-36.45328594490044,5.561189517797472,0.24404739546687537
2022-07-20 08:55:30,-49.61690960923206,-50.154612162041026,-36.485971077406944,5.561772282264246,0.24274246374052177
2022-09-01 07:46:50,-49.64672700880945,-50.19224391805986,-36.71110219449687,5.558306457493769,0.2500648770067837
2022-08-30 07:10:10,-49.71928720235992,-50.26583555915758,-36.434006139685636,5.549983663744269,0.2438912780817719
2022-07-24 06:51:00,-49.682964331047984,-50.222511147066896,-36.52692284603007,5.557983161197145,0.23898266987924854
2022-08-04 00:49:30,-49.92096947844841,-50.4685584636211,-37.04073357066403,5.553713838250009,0.247503358547017
2022-09-05 18:20:10,-49.80583109947203,-50.34450382705164,-36.51822683309859,5.556398668972238,0.24987229085163154
2022-08-06 17:08:40,-49.67275801648938,-50.21389842714295,-36.52734512431855,5.551785135378361,0.2543558863350439
2022-09-04 00:20:10,-49.87915039348519,-50.425538170989284,-36.7015190757452,5.555853651016436,0.24509433125272784
2022-07-17 16:10:20,-49.548950378731405,-50.09406595898629,-36.262021888049595,5.558552142730766,0.24558309375772813
2022-07-02 20:26:40,-49.81875158258835,-50.35410015308138,-36.36063027066917,5.557352525571457,0.24139822342843464
2022-09-06 22:55:10,-50.000793022084736,-50.531373982175516,-37.09414209268499,5.5529859700723705,0.24886733460087962
2022-07-25 18:49:20,-49.78137498620165,-50.325430992561415,-36.790178119164885,5.5544317221962265,0.2415458953887013
2022-08-29 19:18:30,-49.82610308402985,-50.35879177362151,-36.72720657443071,5.555401033113448,0.24575005627997593
2022-07-21 22:04:20,-49.90892616301109,-50.455752153069014,-36.77925230795142,5.556792950366799,0.24593403701543837
2022-08-04 11:54:30,-49.655782070857164,-50.19918356332038,-36.14418127723503,5.557014193705275,0.2517219698347515
2022-07-09 14:25:00,-49.5030180132449,-50.052806103207594,-36.24301068770235,5.555494028176934,0.23968635425253693
2022-07-03 16:28:20,-49.52962358571014,-50.07721057526135,-36.51022553498632,5.556560329217007,0.24202355675943998
2022-09-01 04:05:10,-49.78176142141622,-50.32595028598326,-36.80332407626155,5.558900618087912,0.24638048342759467
2022-08-29 12:30:10,-49.59392909013316,-50.13415699796223,-36.216082123053674,5.559891792657555,0.24046574771733242
2022-07-22 13:49:20,-49.55603366520769,-50.0954246555606,-35.9252573457985,5.5545473155678105,0.24605336652918064
2022-08-05 01:19:30,-49.8679016589589,-50.41402279657347,-36.69659933605752,5.553378304915964,0.24005180922821845
2022-08-29 20:28:30,-49.87090549143784,-50.415295796872726,-36.17214210210693,5.5585995336519884,0.2460571637136919
2022-07-03 05:46:40,-49.644154191967175,-50.18704251253523,-36.637792075721165,5.552028812516466,0.24987336922141745
2022-07-10 17:38:20,-49.66840330676507,-50.21053619301678,-36.40786049914803,5.558496102346976,0.24842106788538088
2022-07-26 04:09:20,-49.83968086392771,-50.374283027664845,-36.52692284603007,5.556601435643995,0.24990349914475507
2022-07-26 05:42:40,-49.76473149168373,-50.31331482122917,-36.49216371824592,5.557454530778726,0.24241606656770465
2022-07-03 13:21:40,-49.51974803419568,-50.07232131179578,-36.29370427109306,5.558905154193037,0.24145024367662726
2022-07-07 01:56:40,-49.763650830855646,-50.31034581919266,-36.61747327541026,5.556577745476458,0.2411037980897235
2022-07-06 07:40:00,-49.58234675696809,-50.119905495635635,-36.3304373987516,5.55538826960449,0.24805068060127144
2022-08-06 09:22:00,-49.68380056245783,-50.22300020667223,-36.51593976426465,5.553960884787075,0.23894674858547127
2022-09-01 03:06:50,-49.83374424525897,-50.36570420964267,-36.22624392911564,5.555499427710337,0.24569491953275335
2022-07-22 20:37:40,-49.866878863268205,-50.40717191746077,-36.79997156380927,5.551000392829107,0.24534434440629083
2022-07-02 19:16:40,-49.75806748275315,-50.30874862690779,-37.05818973440912,5.552116607400822,0.2525298760347092
2022-07-06 13:06:40,-49.51805671287967,-50.07016861438831,-36.297063620360845,5.5605183295198,0.24187116013675736
2022-08-06 23:22:00,-49.86670395129295,-50.41028844614799,-35.87298552548557,5.556165656591333,0.2500390681935749
2022-07-02 07:25:00,-49.617393733836494,-50.155186028740246,-36.55603350481168,5.555971673241832,0.2481292337709231
2022-07-22 02:21:00,-49.86872597242865,-50.41459915333881,-36.86210625890775,5.549832736615258,0.24431184408045015
2022-09-05 13:51:50,-49.636161733872655,-50.18006447045326,-36.53933080327489,5.554330009812164,0.247029357416785
2022-07-16 12:21:50,-49.5601124133059,-50.103225658319246,-36.275579844427554,5.555196192082389,0.24677534849128469
2022-07-17 03:31:50,-49.86113446513827,-50.40320865584155,-36.497889079255906,5.556022463274206,0.24376507292857363
2022-09-06 05:01:50,-49.79761046749382,-50.33559338533934,-36.42027488488352,5.552256943490243,0.24755311426896442
2022-07-02 00:48:20,-49.78388492969499,-50.327811881860896,-36.26933784451705,5.557767119189644,0.24615600100103618
2022-09-03 11:30:10,-49.64279081062446,-50.18736333653113,-36.21053236080649,5.558059818601609,0.24392816976189113
2022-08-31 09:01:50,-49.63438494455446,-50.1809451964268,-36.574859147843746,5.553896195222853,0.24678018513314326
2022-08-29 12:18:30,-49.58999614943142,-50.13041417668867,-37.04433162775614,5.558750095168544,0.24730177344881898
2022-07-19 23:12:10,-49.903431403110616,-50.45103207910916,-37.185591274659714,5.553455540988164,0.23928326653380738
2022-07-09 21:13:20,-49.84729541145278,-50.383898312186375,-36.85863270834891,5.555184391648436,0.24465205219421282
2022-07-04 06:16:40,-49.60675828048905,-50.14156621428933,-36.33689422683689,5.555149283578359,0.2400392532200093
2022-08-06 06:15:20,-49.71584470981574,-50.261772548207816,-37.04247500386931,5.5559919778458,0.25120996952742347
2022-09-06 19:48:30,-49.92669844284937,-50.474858534514404,-36.45856795907584,5.550427720851653,0.2486662939610036
2022-07-06 08:38:20,-49.56471314679373,-50.10344970266044,-36.66040375225896,5.5524869500013025,0.2517332059035353
2022-09-01 09:31:50,-49.62756246324396,-50.17066606858695,-36.36734748999179,5.55780319645803,0.2450605273807458
2022-07-22 12:51:00,-49.57397873841607,-50.11437314394477,-36.627688517443396,5.559234938343284,0.23787166874489474
2022-07-18 21:32:00,-49.90432787382419,-50.4515534879489,-36.12015484819639,5.558953884459606,0.24344932968344812
2022-07-06 19:20:00,-49.740855889176494,-50.28445597334628,-36.069004298353605,5.555517200876721,0.24062750428905844
2022-07-07 19:15:00,-49.74140516649897,-50.28703424782873,-36.76426445264635,5.5590572398994205,0.23881359846623917
2022-07-26 03:46:00,-49.85512404794717,-50.39469067080539,-36.80123001043142,5.5525363930023195,0.24721083262520072
2022-07-09 06:03:20,-49.670626647630385,-50.210041947937896,-36.62887405869598,5.5523377492786,0.24549124530916444
2022-08-03 17:58:10,-49.74525124123511,-50.30051575341214,-18.453449711976614,5.555524555696042,33.71052744501526
2022-07-21 14:52:40,-49.55320344329608,-50.093934023280305,-35.50298427295551,5.5576538027502025,0.24582483070093808
2022-07-25 08:07:40,-49.66890379774752,-50.2094438618731,-36.7110022612762,5.552112017820961,0.24752414731773387
2022-09-01 19:50:10,-49.85286705150965,-50.39175037428382,-36.72426539965744,5.55819409587346,0.24809333077440243
2022-09-03 01:23:30,-49.926555879158,-50.47345315099914,-36.704028257045714,5.557218452146261,0.24184736191899825
2022-07-08 06:08:20,-49.64212114018192,-50.18615756478027,-35.47290529059809,5.553851068788473,0.24301392342373784
2022-08-07 22:07:00,-49.903948695577725,-50.45110263533611,-36.846929796253924,5.556235840363528,0.2410857149077139
2022-08-31 23:48:30,-49.89860391393586,-50.448771915613904,-36.837593889378894,5.557028936070917,0.24192613848258349
2022-07-23 13:44:20,-49.532467885391384,-50.0806541003158,-36.0213226129079,5.5567888509048675,0.24425879314123922
2022-07-15 21:00:10,-49.88107919138298,-50.436050453428514,-36.60869109355338,5.555846420810143,0.24178277449174956
2022-07-06 00:28:20,-49.70730906867418,-50.25529702676117,-36.307297700532835,5.556983681203805,0.24590485816195207
2022-07-03 19:23:20,-49.71550033447145,-50.26333471413422,-36.615098656704824,5.556110538586402,0.2510557744790076
2022-07-21 13:19:20,-49.576208618002596,-50.112257491259236,-36.42880929642173,5.552311498179151,0.24349858021622595
2022-07-07 15:45:00,-49.47802991617303,-50.02431318525549,-36.585472153576276,5.556001919657041,0.24787868884263675
2022-07-06 01:38:20,-49.72243120269816,-50.269574308003925,-36.663092986526046,5.555713934048551,0.2409221080653201
2022-07-10 09:05:00,-49.5786380864367,-50.11154830668847,-36.546834644970716,5.556268230683003,0.24721308979701373
2022-07-02 22:00:00,-49.82684917586777,-50.35892448540857,-36.98055400204546,5.556729071915143,0.24782913666283957
2022-09-02 13:31:50,-49.61706573186521,-50.15395589672893,-35.90388846679805,5.555902223232955,0.24793188672383204
2022-07-04 08:01:40,-49.57810994035274,-50.11601261405516,-36.22202135228498,5.552550937148416,0.2527997198706351
2022-07-24 05:52:40,-49.72422771206247,-50.26977137729355,-35.26866524994038,5.552655241681112,0.24480678662881683
2022-09-06 04:50:10,-49.799719248317544,-50.33730826758909,-36.82391761852634,5.555859962367313,0.24660239015202023
2022-09-06 17:40:10,-49.75326898078387,-50.30010189415131,-37.02468528697861,5.556221396508712,0.2481108020943017
2022-07-06 10:11:40,-49.55733351183889,-50.09682015618409,-36.35017300890841,5.555620295486347,0.24123866275583294
2022-09-08 05:03:30,-49.79506813602195,-50.335882021342286,-36.7626943592727,5.556216890132413,0.24686182188376904
2022-07-19 16:47:10,-49.606405168586335,-50.141006387642236,-36.52528640287319,5.552299417186308,0.2397228746025135
2022-07-22 19:27:40,-49.80130109218458,-50.33949745344201,-36.47102513038663,5.554378082569367,0.24962496415055035
2022-07-25 18:14:20,-49.73811780763471,-50.28145549928553,-36.98551787069889,5.556649564036984,0.24360213471054548
2022-07-23 20:21:00,-49.87549799165031,-50.42211495338539,-36.31682754299002,5.5528722111893645,0.24576165284768248
2022-08-07 18:02:00,-49.732743305679826,-50.27807569199808,-36.53232049606632,5.55379908613553,0.2428546582677802
2022-08-03 14:50:10,-49.578714606262096,-50.1150033960312,-36.39415479853472,5.556662704564423,0.2449853989739088
2022-07-17 05:28:30,-49.75638831559542,-50.30784273553636,-36.60973954661962,5.554151340703562,0.24851015944820531
2022-08-05 09:41:20,-49.71069333850093,-50.259023332094806,-36.73246239951907,5.550939875043703,0.24674483004350112
2022-07-07 19:50:00,-49.75891831243638,-50.308509443214234,-36.610540401418625,5.558396734738405,0.2503365901842818
2022-07-06 23:25:00,-49.779212813218045,-50.323222616588694,-36.83028675667753,5.557358022879426,0.24465277985493517
2022-09-01 22:10:10,-49.930533714179916,-50.47717036971463,-36.56105476703293,5.554778135351648,0.24144265834497558
2022-08-04 10:32:50,-49.6710945987396,-50.21130752944275,-35.53676491087375,5.5511849194674525,0.2487718770283962
2022-09-03 03:31:50,-49.84350849535521,-50.37928758061539,-36.81886046193855,5.552633860026676,0.24614340342338092
2022-09-01 20:25:10,-49.87378313282506,-50.420986970028636,-36.84892002466952,5.556317136459293,0.24329665287031021
2022-08-06 06:03:40,-49.725377538234774,-50.27018529757673,-36.72620210289664,5.552236198221879,0.24777148741298305
2022-07-18 09:52:00,-49.608725200347635,-50.14485409445985,-36.48343416341673,5.5564760062812075,0.24519036915169856
2022-09-03 22:11:50,-49.94309318253882,-50.48703068339425,-36.03730375269348,5.556566509833582,0.24456622865768152
2022-09-01 17:06:50,-49.611848740212196,-50.151553711980284,-36.40589105397339,5.55433338027942,0.24499850275105794
2022-07-25 20:11:00,-49.869913807023735,-50.419314928371584,-36.81176080909217,5.553840569667501,0.24560210806270222
2022-07-21 12:56:00,-49.580704203932285,-50.12024008986955,-36.275228269448405,5.554845592067556,0.24157664876027818
2022-07-21 02:49:20,-49.82951191215707,-50.35903125601591,-36.73542255763836,5.556433952659532,0.24185934962626376
2022-07-09 14:36:40,-49.50223318690622,-50.04779948628847,-36.802973826412455,5.557700778660182,0.24119550532105105
2022-09-08 05:26:50,-49.78143465707767,-50.324768539422806,-36.547679450816176,5.554620923309864,0.23815003975380522
2022-07-09 13:38:20,-49.5176564267971,-50.072042528554775,-35.646870524741686,5.553955689851352,0.2491504347860931
2022-07-19 19:42:10,-49.841693663802644,-50.37586804099644,-37.03272193725241,5.556045481893617,0.23866971638244827
2022-07-25 16:29:20,-49.56770575228841,-50.10383423886935,-36.44411828830784,5.5544399801933295,0.24101812987116
2022-08-07 12:58:40,-49.616719403941254,-50.15715145293206,-36.637000054369125,5.554364292799561,0.2473027175882314
2022-07-22 11:41:00,-49.60451976395536,-50.14184106883476,-36.380730813899895,5.559146056392013,0.24845581579327147
2022-07-21 02:37:40,-49.8380953820022,-50.37097522589526,-36.76317725599802,5.556937874015336,0.24973891186478347
2022-08-30 16:41:50,-49.59409651971389,-50.13593284765761,-36.506487295228816,5.554532343846124,0.247310125414836
2022-07-18 11:37:00,-49.58605605590114,-50.12665586269614,-36.590371035156835,5.55622127116092,0.2466157726641165
2022-07-21 17:01:00,-49.6328624999269,-50.176436665217565,-36.65189335717435,5.553001426755701,0.24186587981532304
2022-07-09 23:56:40,-49.802173383899806,-50.33942977466786,-37.046072032520414,5.5568782966409245,0.2389121123759277
2022-07-02 18:30:00,-49.71027302452449,-50.259723758819135,-36.74396156305563,5.556984748621484,0.2504804299834147
2022-08-03 13:28:30,-49.6275662648759,-50.16811806806257,-36.26718845923591,5.557236910829226,0.25045364289232497
2022-07-26 06:17:40,-49.729000619627826,-50.27182626541819,-36.39849068503884,5.5566569108011565,0.24508430442493445
2022-07-21 04:46:00,-49.78904208623117,-50.33181651710148,-36.62201714316717,5.555264094627012,0.24609162179616417
2022-08-04 22:59:30,-49.93230147136981,-50.48034647543525,-36.19839809094428,5.555406698951269,0.24679401249058586
2022-07-25 06:34:20,-49.70431479770671,-50.25305734580873,-36.646251181992675,5.555382912479933,0.24295389726374061
