timestamp,average,median,max,std,kurtosis
2022-08-06 06:31:20,-54.97289332735,-55.52276927117369,-42.053526968769745,5.550236255489111,0.24375030807652465
2022-07-09 22:39:20,-55.096218284603864,-55.63204379641664,-42.35133957039724,5.547795074516424,0.24509208286838113
2022-07-20 03:44:50,-55.103180461979505,-55.640284053795455,-42.12677733853294,5.540959574090076,0.24021902698776465
2022-07-22 21:52:00,-55.14035836779139,-55.67812603657075,-41.96142553940774,5.545358489652595,0.24911346552340285
2022-08-05 09:45:40,-54.97920979165548,-55.53009654940358,-41.921882139513826,5.547472501011341,0.24300625536229292
2022-07-22 19:55:20,-55.09368435314373,-55.6231959835586,-41.76876810791117,5.5480273244171725,0.2461118121771988
2022-09-06 07:02:50,-54.983047933848184,-55.533002134875105,-41.7492745725406,5.5458001339598715,0.24722765525899115
2022-09-01 00:04:30,-55.1374370878407,-55.67622417809435,-41.90572679011659,5.54569248491976,0.2477801738143044
2022-08-29 20:44:30,-55.142947198319675,-55.68134363710338,-41.91368637047801,5.546765678141789,0.2442147978748621
2022-08-04 23:03:50,-55.18847254522981,-55.731723420936596,-42.16081988409286,5.543846914754486,0.23961454388612058
2022-07-25 15:35:20,-54.802966892831584,-55.339154785080986,-41.75016051701361,5.54624504476996,0.2452754794294174
2022-07-04 18:01:00,-54.921205671208995,-55.473714465520615,-41.93879559276019,5.546435212034244,0.24368320209709848
2022-07-03 04:06:00,-54.98518782310966,-55.533603568541466,-41.98985891086616,5.54583865607181,0.24063769342734398
2022-07-08 00:57:40,-55.0279495659357,-55.56699818744191,-41.80297549352214,5.54734415941129,0.24383197127000855
2022-08-31 07:21:10,-54.933024780389424,-55.48767612070816,-41.55863285883643,5.547451987393121,0.24205367740040673
2022-09-02 16:54:30,-54.88296376127793,-55.43013055557925,-41.32906091723679,5.547453385202143,0.2390051013718395
2022-07-07 16:59:20,-54.85115266947548,-55.393479809293225,-41.43510647875025,5.5493577276406425,0.24775541758676312
2022-07-23 07:00:20,-54.89550376542229,-55.44592552313121,-42.33092002766935,5.5447046341246695,0.24363567952681509
2022-09-03 03:12:50,-55.10396729948501,-55.641812922405435,-42.21909765839756,5.542221322190048,0.2460314950430198
2022-07-04 14:31:00,-54.82781719582718,-55.36112989668801,-41.35399716892964,5.54743355576449,0.2432657403695857
2022-07-07 18:44:20,-54.98566559290342,-55.53485899370769,-41.58666824383133,5.5450137424994415,0.24301626057217662
2022-07-02 13:31:00,-54.77902549311807,-55.32161257491034,-41.821230981526995,5.544762086563971,0.24932765584850358
2022-07-07 00:51:00,-55.01680610931957,-55.558641766360914,-41.70807518379772,5.544093730155955,0.23985289073290827
2022-07-21 22:32:00,-55.1597852525319,-55.699024944820096,-41.89255561778598,5.546288792053656,0.24505626483240484
2022-07-02 20:07:40,-55.059040181833225,-55.586797172702475,-42.16490471528075,5.544742003579853,0.24719341209431178
2022-07-26 00:32:00,-55.1936485370367,-55.745848088931396,-41.88443754938504,5.548001383462059,0.24215941778648276
2022-08-06 02:38:00,-55.09210788057827,-55.62461348584704,-41.91512605625284,5.54733820438073,0.24506327626874347
2022-07-18 13:03:00,-54.8371438803866,-55.37580479254377,-41.426188224083724,5.543765750532565,0.24870626673649854
2022-07-16 14:57:50,-54.79593980888033,-55.335828189342294,-41.89327505174194,5.549358213875423,0.24609582663259477
2022-07-18 04:29:40,-55.07061887273718,-55.592731213573444,-42.05430751077081,5.548683462890903,0.23978647822614851
2022-08-06 08:51:20,-54.953801598027766,-55.511582859485074,-41.85658909663208,5.547459409682857,0.25455222380837794
2022-07-25 09:45:20,-54.90219373840454,-55.45857971834509,-41.12525542047594,5.546642900684946,0.24884107527052057
2022-08-29 11:59:30,-54.85768181045499,-55.40056386284073,-41.39986391799903,5.543314426280975,0.25290885602769864
2022-07-07 16:24:20,-54.79144251415998,-55.334656474899184,-41.38894414955212,5.548955859913231,0.24940929316319282
2022-09-07 10:39:30,-54.921242349175756,-55.47371976917727,-41.5116758489369,5.545862926289711,0.24344147479235767
2022-07-21 16:18:40,-54.850970913675354,-55.38923920797196,-41.75901162257936,5.543924470692401,0.24439850687715792
2022-07-02 23:14:20,-55.07415040395047,-55.6005036061709,-41.898217462925366,5.54613530381458,0.24663743517678505
2022-09-06 22:47:50,-55.24372330844545,-55.8024267056181,-41.9022994743058,5.548480158965642,0.24711263989633325
2022-09-01 05:19:30,-54.98156474609026,-55.53132692004101,-41.21291826203623,5.542088681603288,0.24695174354482896
2022-07-19 11:01:30,-54.86154670126553,-55.402662385081534,-41.84642323845874,5.543827984301307,0.24698771871939895
2022-08-03 15:29:30,-54.85920013587467,-55.402345624556034,-41.15886560285016,5.54694531845082,0.24546828852402536
2022-08-31 02:17:50,-55.11468764717314,-55.65569511979141,-41.85717785042195,5.544437532522938,0.2450409247688401
2022-09-05 04:59:30,-55.02797292930987,-55.564805641203705,-42.310669434835134,5.544823111872149,0.24863662554526966
2022-08-04 18:12:10,-55.072281998388696,-55.596953933328486,-41.003330035187915,5.544162378450748,0.24613287815880458
2022-07-25 10:32:00,-54.88726632593856,-55.43635786201652,-41.29139619949247,5.543821630185917,0.24251258454028113
2022-09-04 19:51:10,-55.11027563651295,-55.65106752875673,-41.938690091961675,5.546165125422506,0.24955263860599564
2022-08-06 19:33:00,-55.10998185328272,-55.65227940813871,-42.09464092274509,5.545430236492495,0.24726884137636063
2022-07-04 20:44:20,-55.043521417751045,-55.576695407904865,-41.624830702224415,5.5457719405666115,0.2461050578386912
2022-07-08 00:34:20,-55.03640717167522,-55.572530456953274,-41.588337656295565,5.544233153166084,0.24625109975229842
2022-08-04 16:50:30,-54.93797901829281,-55.48939504061782,-41.843686511116374,5.548276421512165,0.24755613475759475
2022-07-07 16:36:00,-54.81213686918725,-55.348634318346434,-41.765605929754486,5.545022911725737,0.24845358734181788
2022-07-06 07:32:40,-54.85238582401435,-55.39064594797439,-41.456395572254,5.544093958092231,0.25309189468424
2022-07-08 09:19:20,-54.8307747922935,-55.36433533576986,-41.97720499639736,5.546886280589082,0.2444954863022324
2022-07-17 01:39:30,-55.16676687049017,-55.70331324603551,-42.079128146158304,5.547105498103275,0.24398527778558954
2022-07-10 16:56:00,-54.865177850003946,-55.409946063961115,-41.01103100869505,5.546432869831123,0.24238394674457808
2022-07-22 04:10:20,-55.04964185045914,-55.57849252035829,-41.341717198211654,5.547576606678219,0.24040366351333065
2022-07-23 12:38:40,-54.80887308135522,-55.345093557661116,-41.84686127491724,5.546877066682096,0.24526733470189344
2022-09-07 21:09:30,-55.16561205747131,-55.702508360373635,-42.148849868120955,5.544186873802016,0.24725077588024336
2022-08-06 11:11:20,-54.927710548314565,-55.47754243139757,-41.74924050136215,5.548865609567539,0.24862778184261014
2022-08-03 11:47:50,-54.92491416108258,-55.47468107450692,-41.888161106221126,5.546225178132758,0.2446345176783873
2022-07-03 04:41:00,-54.968619902671854,-55.52505886211688,-41.86295611225012,5.5473516804202445,0.2492531907004718
2022-08-03 03:14:30,-55.10422971522977,-55.64371868958097,-41.80762004756482,5.548224477394635,0.24213874137921776
2022-08-30 07:14:30,-54.98190324913455,-55.52968551518976,-41.501523196878864,5.547517951842496,0.23668846529678378
2022-07-15 23:01:10,-55.140600454778614,-55.679451326506424,-41.93245992270664,5.544297105852887,0.24513012875761264
2022-08-04 05:10:30,-55.04597357367577,-55.576423957835964,-41.88309835203012,5.5434413662504225,0.24558759056709523
2022-07-08 21:46:00,-55.09078881680462,-55.6175920005238,-42.12287141624029,5.5445104739238875,0.24736324554425737
2022-07-15 23:12:50,-55.14469889327131,-55.68352220771101,-41.250519563732375,5.544502716425295,0.2492655026114705
2022-07-22 00:28:40,-55.11566951765245,-55.65874605861828,-42.33686599075327,5.547001838391053,0.24430939147045105
2022-07-20 18:20:00,-55.00063076792512,-55.543350438404595,-42.10471341423944,5.547428474513507,0.23917818092899834
2022-09-03 16:14:30,-54.82244819417181,-55.354787181042475,-41.27107110049512,5.54917674004833,0.24532921289878828
2022-07-23 08:10:20,-54.87001272469307,-55.41473738662227,-41.272260409466185,5.546899679835192,0.24661933152639914
2022-07-10 06:37:40,-54.9127697701925,-55.46566611906306,-42.165076115897875,5.547957854012327,0.2480288943804032
2022-07-07 06:17:40,-54.88681793456381,-55.43851805100921,-41.97451278878983,5.547417918946429,0.24730115954339382
2022-07-09 15:39:20,-54.76248803957446,-55.30568851691906,-41.61208476913002,5.542131224511965,0.24444751260845887
2022-09-03 01:27:50,-55.17803948245365,-55.716843046738596,-42.166395323577646,5.5456702777357645,0.2442901678005298
2022-09-03 02:49:30,-55.12902784463871,-55.671111209197555,-41.75649882862576,5.543163170852884,0.24936854451577783
2022-07-17 02:49:30,-55.085080255442016,-55.61592140122855,-41.631060820398275,5.545425162621364,0.2466567330324727
2022-09-04 12:04:30,-54.85644346218621,-55.39726821390122,-41.50436879237667,5.545719384969705,0.25031361993276224
2022-09-04 21:36:10,-55.187113534677934,-55.731817087381984,-41.91110144287761,5.545530590926506,0.24047655598287054
2022-08-05 06:50:40,-55.00797560884105,-55.55487886833344,-42.117265449063986,5.546574285214901,0.24506543464281405
2022-07-10 04:29:20,-55.00333591932506,-55.548525972815085,-41.364688981332066,5.5469046108724696,0.24856275625624757
2022-07-18 23:33:00,-55.1483301344956,-55.6854044092496,-41.985944370134035,5.544517386624743,0.24534905730727008
2022-07-10 13:49:20,-54.792376983052534,-55.33391360613085,-41.83487353725319,5.547134873847086,0.23829274664440137
2022-09-04 07:24:30,-54.93003042592885,-55.48242876625801,-42.187857505364406,5.5487047111844605,0.24857044579514476
2022-09-07 13:57:50,-54.90666378085283,-55.457485917174594,-41.55118714351928,5.544031811969135,0.24811506051415577
2022-07-18 02:21:20,-55.14432058538681,-55.68391243601741,-41.25850027575696,5.548044062717287,0.24738611535547372
2022-08-06 05:33:00,-55.00432019697706,-55.54729131676706,-41.04830976928791,5.547705920024939,0.24343380999089792
2022-08-03 04:36:10,-55.048950465905726,-55.57888826425592,-41.390250205064774,5.544401402725813,0.2397392393506106
2022-09-04 05:16:10,-54.991853047559374,-55.53438006515264,-41.88131548835322,5.545045272430766,0.2503888651798003
2022-09-05 07:54:30,-54.93898430391373,-55.49312521749442,-41.19852449318361,5.549696007876603,0.24752728354411468
2022-08-07 16:44:40,-54.88585732676674,-55.43881948925634,-41.44763900213004,5.547852287249727,0.24443273626129836
2022-07-02 08:16:00,-54.861225258306696,-55.402480026951025,-41.91038031287355,5.549950047901457,0.2403821327522957
2022-07-25 00:25:20,-55.143249522456045,-55.68333663781573,-42.02298737357715,5.543081752006065,0.24406139200268928
2022-07-24 04:35:20,-55.06040669985694,-55.58862471684801,-41.53359696987657,5.544553861373299,0.245410439985152
2022-07-24 10:13:40,-54.8765321394161,-55.42256124152429,-41.442429351002076,5.544775977880254,0.24546455955464186
2022-07-10 10:54:20,-54.83253066699074,-55.366948930576584,-41.909067178764786,5.549931903740701,0.24485281587730912
2022-08-04 15:40:30,-54.89672941463166,-55.44652074918026,-39.43942665760245,5.548125473191761,0.24838385898584292
2022-08-31 02:52:50,-55.112099111956574,-55.65208156753678,-42.38093885598897,5.541801117173655,0.23906875928883142
2022-09-07 14:56:10,-54.88624327402043,-55.43855708132646,-41.92090350135619,5.542313683564855,0.24373240187970469
2022-07-02 08:39:20,-54.84508462311685,-55.38379503128467,-41.66292588062281,5.5491421442239925,0.24993866213023708
2022-08-07 08:46:20,-54.92946720293554,-55.48163457956179,-42.06054513690869,5.5475070223722325,0.24723642617362795
2022-07-09 21:41:00,-55.11647934052718,-55.65939831960664,-42.17195244679875,5.542373739517702,0.2472962058581234
2022-07-05 23:46:00,-54.957946622730375,-55.516720203912335,-41.69227538584931,5.543515525578233,0.24666550728404246
2022-07-18 10:19:40,-54.87561875569112,-55.42146142886764,-41.93847909805298,5.545461104381624,0.24673999517445067
2022-09-02 05:26:10,-55.00269792120518,-55.54646926801943,-42.10402014911792,5.546142972109738,0.24495552805756393
2022-08-31 07:32:50,-54.929791884108525,-55.48209392295145,-41.86216799844623,5.548148216929811,0.24523849580051937
2022-08-06 14:53:00,-54.89511275856249,-55.44864648935777,-41.89788124600427,5.546638234180768,0.24318949864166806
2022-07-26 12:12:10,-54.88475034490417,-55.43417021838016,-42.069925611679835,5.549094806026034,0.24852371104591864
2022-07-08 03:17:40,-55.021485201276626,-55.56342372970498,-42.15305698817068,5.546372725282884,0.2478280637739787
2022-07-09 14:17:40,-54.772198505762205,-55.31795744625934,-41.50649472016286,5.54731605541932,0.24583389113903475
2022-07-18 22:58:00,-55.16840590215459,-55.70485914452438,-42.01321493792577,5.540303909335551,0.24603529187477902
2022-07-09 23:37:40,-55.06629326507181,-55.58835327667324,-41.75423234352753,5.544175195294279,0.24460218679344825
2022-08-03 10:49:30,-54.92547919903295,-55.476437467171664,-42.041922851601086,5.5460436928583485,0.2491961007497383
2022-07-06 16:52:40,-54.83614747018537,-55.37289230435789,-41.71667779862081,5.548546475212973,0.24498962821438264
2022-07-26 18:25:30,-55.015880330747834,-55.560348918768234,-41.46153887878974,5.544693082359119,0.24711320799300296
2022-08-04 10:48:50,-54.93382967847658,-55.48708398372577,-41.47707402056325,5.545996126059167,0.24169468526146876
2022-08-30 02:22:50,-55.14252154669809,-55.68086526919741,-42.375626604818464,5.542067141631451,0.24399601125266157
2022-09-04 17:19:30,-54.92206865174101,-55.475199328626026,-41.18527989982162,5.548942694267541,0.24575699144404917
2022-08-29 12:46:10,-54.86172499751131,-55.40466346771724,-41.57435857300834,5.5483010073559065,0.24478123161015608
2022-09-03 19:09:30,-55.120917852782114,-55.661928590782914,-42.039475129783256,5.544465338148816,0.24380625764066588
2022-08-31 04:37:50,-55.027130005255074,-55.56431556588077,-41.70001048985755,5.543041460866185,0.24531711853001203
2022-08-03 06:56:10,-54.98692106228088,-55.5330245252484,-41.49113966785719,5.547702938880365,0.2449457908765993
2022-08-04 14:42:10,-54.89408646070051,-55.44371885711427,-42.00555503505374,5.545705386420884,0.24002839391490882
2022-08-30 22:36:10,-55.20898679891567,-55.7556303264241,-41.805554777174585,5.547209552358454,0.24067023855339542
2022-08-29 21:42:50,-55.183799756459386,-55.723524822635746,-42.010886727868204,5.546466652772526,0.24061966764944964
2022-09-01 02:47:50,-55.10978433038603,-55.64796757505118,-42.16798560187776,5.546767720026808,0.24495265845345005
2022-09-03 13:31:10,-54.879733407775916,-55.427880225002546,-41.79157378662601,5.546678867456201,0.24005043942042503
2022-07-26 10:27:10,-54.8968680026443,-55.447995743830624,-41.64375457463421,5.547889355301763,0.24806148316529297
2022-07-09 20:07:40,-55.091501622212746,-55.623650388876875,-42.04471058797621,5.546632104750924,0.23968626041438013
2022-07-22 11:22:00,-54.86984134756681,-55.41266429520287,-41.826876106184045,5.549134488169141,0.24656066508083407
2022-07-09 05:56:00,-54.938615230206594,-55.496046386649375,-41.86529881605714,5.551367889259606,0.24947473323764502
2022-07-21 15:08:40,-54.8246281242843,-55.36029795538623,-41.39321997457766,5.551513008068647,0.24797953487603763
2022-07-02 18:57:40,-55.00755334964802,-55.5491748670611,-41.748764749617244,5.544638805127387,0.24236903787913766
2022-09-04 23:09:30,-55.19078262999465,-55.73601720076189,-42.082658530240806,5.541474095398181,0.24101311488692145
2022-07-19 07:19:50,-54.938782957290506,-55.494724929306216,-42.08971607510918,5.5444882935082385,0.2455960581044847
2022-07-09 00:17:40,-55.063374606479215,-55.58805778573717,-42.05059662013416,5.542022081732434,0.24374044543066242
2022-07-17 04:34:30,-55.068488666225264,-55.59285269248445,-41.48468787768305,5.544900105982576,0.24523796642239049
2022-09-05 08:52:50,-54.93162439881205,-55.48287235727819,-41.586082225910054,5.547155616075418,0.24423135946774943
2022-07-03 05:16:00,-54.93601909261219,-55.487101919784735,-41.67065425098566,5.547766325978771,0.24953474654543228
2022-08-03 16:27:50,-54.88977093733389,-55.44362755756572,-41.47137123334372,5.543800080235413,0.245853580266727
2022-07-20 16:23:10,-54.81726146668378,-55.35076893343312,-41.77032805134395,5.546425584433851,0.24476471599674898
2022-08-03 20:25:30,-55.16105198605515,-55.697958681738015,-41.82933080484331,5.544805068208495,0.2507757312141359
2022-09-04 17:07:50,-54.91057556827126,-55.46188947123334,-41.81750748429275,5.546294300308129,0.24742940451051654
2022-08-03 19:50:30,-55.14605468688026,-55.68510973099525,-41.76589419373489,5.543004323001935,0.25035346547284165
2022-09-02 11:39:30,-54.899276362336586,-55.45289412729515,-41.87135321478462,5.546217836478559,0.2422640282929125
2022-08-31 03:04:30,-55.097882009898626,-55.63186279836462,-41.821458625246706,5.543105533669856,0.2479346034099179
2022-07-06 17:16:00,-54.88040015101272,-55.430348977811825,-41.881325523538784,5.548973929744136,0.24923187527413226
2022-07-25 15:58:40,-54.82055667003535,-55.35563738358883,-41.69223575413423,5.546892255449876,0.24661546821575842
2022-09-04 05:51:10,-54.968066376368455,-55.52241476998066,-41.19242856877264,5.545280788652716,0.25056250690807014
2022-08-31 16:41:10,-54.797585830832546,-55.33678705363701,-41.809801052665286,5.549143509618403,0.2498192593997577
2022-07-02 03:47:40,-55.03805449881434,-55.57225752877828,-42.11087711295075,5.546976064280161,0.2509279519941199
2022-07-21 03:05:20,-55.10584853746909,-55.64687790122864,-40.75802068457538,5.544792377712577,0.24482071857248355
2022-09-07 00:32:50,-55.21754159919338,-55.76709289971467,-42.17697283520768,5.546812511049262,0.24308625275635176
2022-07-23 06:48:40,-54.90305246106806,-55.45783304172345,-41.50854340557332,5.548627828518029,0.24056462661449096
2022-07-08 09:42:40,-54.82841030252675,-55.36174021373755,-41.2397704363659,5.548688260495054,0.2378819528539271
2022-07-24 07:42:00,-54.92349949460963,-55.4767257866182,-41.39321997457766,5.546532477561215,0.24747114362048972
2022-07-24 18:58:40,-55.055102588928946,-55.583913741578044,-41.08971272626231,5.545618721029074,0.24482400480400468
2022-09-07 18:49:30,-55.00636189083012,-55.55024130430407,-42.0572978407266,5.545428373618738,0.24242190309362632
2022-09-06 08:36:10,-54.970600120280395,-55.523200419018494,-41.67289545877309,5.543847651891522,0.2468471612820924
2022-07-26 04:02:00,-55.11189487159403,-55.652135860490475,-41.87484761977245,5.544438600892404,0.2430292585312217
2022-08-07 22:46:20,-55.16258027853538,-55.699161244355444,-42.29553838765783,5.5449532545514035,0.24901860271472076
2022-07-03 01:57:40,-55.011688764855926,-55.557396319632595,-42.18630030456781,5.545983668083306,0.2437223644067612
2022-09-04 06:49:30,-54.9422069543754,-55.49924816404968,-41.73305652677158,5.548616197829536,0.2470025868325032
2022-07-18 05:51:20,-55.00303352345627,-55.54802781250855,-41.83094117649845,5.539279261620183,0.2507251080380324
2022-07-06 19:47:40,-55.03043579741185,-55.57124809802409,-42.18895609173706,5.542314232473226,0.2487203219807852
2022-07-09 10:36:00,-54.832300465260545,-55.3655797857726,-41.1418364951477,5.544996749366283,0.24206272153607555
2022-07-03 19:16:00,-54.977526727094286,-55.52902583927242,-41.624931212483276,5.546130439306327,0.24583857964554
2022-07-02 12:44:20,-54.79020050165936,-55.33120802709721,-41.35494159775362,5.544201758967482,0.24599831250690274
2022-07-05 16:22:40,-54.85867361961897,-55.40065384278118,-41.91643596555109,5.548403347380728,0.24525889438566173
2022-08-29 23:39:30,-55.18810944431631,-55.73104403559688,-42.008840071725345,5.544265279803432,0.24592718864870333
2022-07-09 18:34:20,-55.00443868926069,-55.5467399692898,-41.730173429454496,5.5456667734088585,0.24904112839929127
2022-09-07 17:51:10,-54.98299287434341,-55.53119053463237,-41.417520471664005,5.542750127499055,0.2459760613524935
2022-08-06 22:28:00,-55.14643315955422,-55.685438077658205,-42.23417922474944,5.545869274784763,0.24198486801407748
2022-07-02 08:51:00,-54.84014225165047,-55.376117384767426,-42.16020989832597,5.547934050744164,0.23755849578871402
2022-07-25 16:33:40,-54.8354149345107,-55.37064431904663,-41.283386562135675,5.541890395865472,0.24916277822023858
2022-07-23 19:38:40,-55.060482408107106,-55.58699105897666,-41.85653671139052,5.545288129500704,0.241534548495709
2022-07-24 02:27:00,-55.127929029311204,-55.669319372356384,-41.89251034271198,5.54312916300891,0.24899390989867554
2022-07-04 15:29:20,-54.82249978285797,-55.35389312419938,-41.679663151893216,5.546602149543593,0.2410562928412716
2022-07-05 15:24:20,-54.84552092032726,-55.38422143421687,-41.929854920742294,5.5452206282590994,0.24868002600883354
2022-09-05 10:49:30,-54.907780858860214,-55.46089288064224,-42.10532622069549,5.5467788138170935,0.24667450519779077
2022-07-03 20:02:40,-54.95098929553227,-55.50921924601965,-41.87606023807484,5.547161604980711,0.24069659162181622
2022-09-06 01:36:10,-55.22072623941427,-55.76787534766579,-41.802121820671616,5.546403162357011,0.24310017514187976
2022-09-06 03:44:30,-55.113067187452714,-55.65411314206243,-41.88828674559478,5.545984371983277,0.24654923822398
2022-09-06 00:14:30,-55.218092298020494,-55.76437620996836,-41.77318654876448,5.543989579274139,0.2460089869894042
2022-07-09 21:29:20,-55.10356289569398,-55.64036318345352,-41.942917213485146,5.545466916639341,0.2472407392566156
2022-07-20 02:58:10,-55.084964767409815,-55.60847080902804,-41.955296665568014,5.545826634665693,0.23994881799256484
2022-07-02 05:09:20,-54.973359197596075,-55.52415730143061,-41.95606485430753,5.55025207450906,0.24560952143855985
2022-09-07 15:31:10,-54.84044992440002,-55.380359581170886,-42.045265484204045,5.5470998428033145,0.24388823066291243
2022-07-17 04:46:10,-55.05502669059756,-55.582067844940816,-41.80237433268153,5.544396653634546,0.23402704070256863
2022-09-06 11:07:50,-54.93667412220206,-55.490485774661984,-41.91386835883268,5.547986027065413,0.24561331724182045
2022-07-07 09:36:00,-54.82222082151998,-55.35560300270145,-40.71710645038834,5.547548653970893,0.24392283900788359
2022-09-07 03:51:10,-55.11144928122619,-55.65034612848984,-41.54278286646214,5.546872272693513,0.24259032446380546
2022-07-23 12:27:00,-54.809821283965114,-55.34529924771426,-42.10681765629002,5.544790671035286,0.2382085841410122
2022-09-04 12:39:30,-54.86246724352819,-55.40241219120343,-40.9506444830284,5.548079222689153,0.24128930850267327
2022-09-03 04:57:50,-55.018842530410375,-55.560422914740464,-41.90861398713844,5.545834706819775,0.24660224675851783
2022-07-07 19:31:00,-55.00791426983763,-55.54916883289614,-42.07056628527263,5.547646443845767,0.2416867740436177
2022-07-24 11:00:20,-54.86950043267832,-55.414463629346045,-41.85174987149882,5.544779996107017,0.2453203758124456
2022-08-06 00:15:00,-55.137587020768784,-55.67689890944459,-41.81246711637214,5.543564440857027,0.2497211034610256
2022-07-26 19:12:10,-55.05204671931453,-55.57956692722351,-41.51261026119901,5.5412315148695965,0.24700943803292263
2022-07-06 02:29:20,-54.92811268988837,-55.47669635480708,-41.09799271492443,5.547657719030272,0.24578318721817904
2022-07-06 14:56:00,-54.75622881351665,-55.29681940024554,-41.61931566484712,5.547085987606077,0.24687275778030404
2022-07-10 01:46:00,-55.08346942929936,-55.61364187206224,-42.23492488180804,5.546478225273223,0.24709508849068929
2022-07-19 22:06:30,-55.18004892982269,-55.72067094513716,-42.22784902061036,5.54642220470446,0.250526825005128
2022-07-20 16:46:30,-54.853708818645785,-55.39741959414603,-41.73879205254102,5.548285893288231,0.25021050121661403
2022-09-02 21:46:10,-55.21259565994185,-55.75905148847772,-42.299838999759984,5.548101932505832,0.24786838161115776
2022-07-18 14:24:40,-54.82629017919045,-55.360291405987766,-41.58866598706429,5.546168007493893,0.2451141585549852
2022-07-26 02:17:00,-55.15786915955595,-55.697591638584534,-42.24134309544861,5.545839087951051,0.24880109376936055
2022-07-07 07:27:40,-54.86288701197261,-55.4045330334651,-42.05828026733186,5.548141657106926,0.24090594400193543
2022-08-31 13:34:30,-54.84758655103417,-55.386061933104,-41.06234429930286,5.546299655511763,0.25012553342191035
2022-08-07 17:19:40,-54.932458594061416,-55.48277442663537,-40.978274512847925,5.547398239837047,0.24328876585581805
2022-07-03 22:57:40,-55.00293956975443,-55.544874357980135,-42.05337166025626,5.547391029225249,0.241595888335981
2022-07-06 20:22:40,-55.0612935658852,-55.58750332623001,-42.4463293029974,5.54466989168536,0.24177795840665306
2022-07-23 21:12:00,-55.15055621870871,-55.68777558561707,-41.91846482877409,5.54654866590177,0.25241953296405395
2022-07-04 13:09:20,-54.83903710251365,-55.37813428538036,-41.749465619456885,5.549459935465766,0.24749604497788846
2022-07-21 18:27:00,-55.044200670007186,-55.57720584714404,-41.95676553029347,5.544429256204135,0.24424765701970852
2022-07-08 00:46:00,-55.03191946588088,-55.57093787902768,-41.16223182988654,5.541868004972033,0.24400224654718805
2022-07-22 05:43:40,-54.96876783150092,-55.52175060283904,-41.51552424515902,5.547143481610516,0.24446202546912588
2022-09-05 00:07:50,-55.17660000675321,-55.72112754635502,-42.136151809346046,5.546089147330672,0.24911509860042402
2022-07-16 19:26:10,-55.081063966816814,-55.606270993939624,-41.9933277373702,5.546983312577689,0.24809745521195214
2022-07-24 13:55:20,-54.83121480485305,-55.36717419712551,-41.68042481844416,5.547678149637624,0.2412904650587393
2022-07-17 13:31:20,-54.83605670282928,-55.37418390436329,-41.88156261154308,5.544632748815855,0.24679734063868297
2022-07-25 01:12:00,-55.13843465068577,-55.679160138276025,-41.86844189775434,5.5456157713374745,0.24598221771580775
2022-09-07 20:22:50,-55.134191031832444,-55.67439649657257,-42.35271519902491,5.547706350323052,0.2411419582393335
2022-09-04 21:01:10,-55.16818184853649,-55.70317262499841,-41.87816558630119,5.543839029502138,0.2435545249432014
2022-09-02 07:46:10,-54.9341141818345,-55.48483269922671,-42.23248020363088,5.541689676917382,0.2370808727819318
2022-09-07 23:17:50,-55.20974242241319,-55.761174428965994,-41.96074327444749,5.543351153493416,0.2452555561644436
2022-09-03 16:37:50,-54.85068295744746,-55.390961212590625,-41.66698833612038,5.548504660545852,0.24433299766415484
2022-07-04 07:42:40,-54.852383112705105,-55.389119619053304,-41.332241152533996,5.541416353628426,0.24490506075991547
2022-08-30 02:46:10,-55.13526823861902,-55.67595011546078,-41.821984478366744,5.54326016386314,0.2433037872366275
2022-08-07 01:23:00,-55.118443309626095,-55.65934526327179,-41.91674959319013,5.544664812043648,0.25255801788923726
2022-07-04 04:47:40,-54.89224253107913,-55.44219050616641,-41.297172167414686,5.544168851413186,0.24541765214626787
2022-09-05 03:26:10,-55.11333082912358,-55.65403892503002,-41.941248255222796,5.551161437521052,0.25021171439049095
2022-07-03 11:52:40,-54.79871249421074,-55.33644697890068,-41.493685897774256,5.546495843117701,0.24971562077817255
2022-07-08 02:54:20,-54.97398153240944,-55.5259282591545,-41.98827210032096,5.542682830850899,0.23853134927316555
2022-08-06 09:38:00,-54.95119390852732,-55.50717539081553,-40.77265047363223,5.548646921778679,0.24644529134361814
2022-09-05 23:39:30,-55.229335179237715,-55.784815540783526,-41.66871161154924,5.545571910141097,0.2472844341206697
2022-07-21 12:37:00,-54.85796133615657,-55.39906880433079,-42.21056822293158,5.5489183037876435,0.24294151796529384
2022-07-02 11:34:20,-54.79713509710884,-55.3369797506315,-41.464127061834056,5.546074656444088,0.2440075357850855
2022-07-20 06:04:50,-54.983323536617235,-55.532666082507305,-41.469823761317244,5.547822096429077,0.24456986942724024
2022-07-19 14:19:50,-54.819532022999496,-55.35145068500241,-41.22291219336881,5.545349757899148,0.2435107528015248
2022-08-07 19:16:20,-55.0994168239147,-55.63114145767831,-42.38399102889809,5.544776577651648,0.24509062722724417
2022-07-25 08:23:40,-54.92541663674898,-55.47849801483545,-41.28164239659419,5.544793121114612,0.24512279748417232
2022-07-25 03:08:40,-55.122796416144844,-55.66431635546398,-42.494038436166264,5.54749018537095,0.23872759650654807
2022-07-16 06:59:30,-54.93465311198696,-55.484996579673414,-40.925801633896654,5.548665982093192,0.24893525836756814
2022-07-06 05:01:00,-54.92681640663275,-55.476024701648086,-42.09860592582822,5.54626446747983,0.24594292218053715
