timestamp,average,median,max,std,kurtosis
2022-07-25 19:17:10,-55.303030491346554,-55.842235073334365,-41.99444772027668,5.547294094232646,0.239815394818772
2022-07-04 17:14:30,-55.106943329706056,-55.64492550080209,-42.13467686257403,5.540065902369626,0.23868152082083016
2022-08-31 15:08:00,-55.021317563942176,-55.56436635260244,-41.69442805131084,5.544122973432269,0.24645276328128451
2022-08-03 20:02:20,-55.38402147663006,-55.92945692152918,-42.331871725454505,5.544479778965868,0.24691220983636342
2022-08-06 21:41:30,-55.392924315221535,-55.937231679221675,-42.548208662437716,5.543892213548593,0.25008296756848525
2022-07-04 07:07:50,-55.09218642011821,-55.623099571458255,-41.90457648415425,5.547450017136528,0.2490829669984338
2022-07-06 13:11:10,-55.01163066566788,-55.555287305776645,-41.73182137180915,5.546584035354852,0.2518855341288466
2022-07-24 07:42:10,-55.14601388875191,-55.68515486624612,-41.66364047321483,5.546075478766393,0.23462782982829777
2022-07-04 08:17:50,-55.070117600402604,-55.59376705709103,-41.78158822916487,5.544420228425078,0.24141682369968231
2022-07-06 20:22:50,-55.28590003286951,-55.83310493970079,-42.292870421763766,5.542268806589361,0.2477384851519555
2022-07-16 22:09:40,-55.40008527682539,-55.942580208703546,-41.81252638082541,5.5430079916256245,0.23987401523760887
2022-07-24 05:10:30,-55.24270008893312,-55.796355816710275,-42.49468849434984,5.540880353622631,0.24766054312246233
2022-07-22 02:25:30,-55.346530050541176,-55.885149964559204,-41.920935148557625,5.54236176833423,0.2501406591790927
2022-08-06 20:19:50,-55.37523914538694,-55.92227998802968,-42.16373187383561,5.538684259122183,0.24080752209433465
2022-07-04 05:22:50,-55.117336240433154,-55.65740995680548,-42.119757421895905,5.541342849539264,0.24294609168706138
2022-08-06 10:36:30,-55.167449202766015,-55.70542996492346,-42.57839010751695,5.545889030569517,0.24429749412879254
2022-07-22 07:40:30,-55.130608794285926,-55.67124493562616,-41.81024034683347,5.543413687590855,0.2495249217995923
2022-08-29 17:14:40,-55.118286020252,-55.66035351979707,-41.26742671449022,5.544514081605885,0.25056841733972757
2022-09-03 02:38:00,-55.3568563588502,-55.89856482825038,-42.26505943036692,5.545265163311655,0.2519905537862992
2022-07-02 09:49:30,-55.058191118073424,-55.58565680286962,-41.602521868488665,5.545650902495647,0.24530859054371312
2022-08-05 14:25:50,-55.15348388896831,-55.69263455420976,-42.166886948111575,5.5434317268205815,0.25084255176421166
2022-08-05 13:15:50,-55.16778283628699,-55.70294467534601,-40.99768913740883,5.542329408969099,0.2566356670194443
2022-09-06 04:54:40,-55.282410565655496,-55.82907833081095,-42.163994262910435,5.546384383371649,0.24437814363632038
2022-09-04 09:21:20,-55.131966051040344,-55.67320408941613,-41.813051153456215,5.546366082013018,0.25072607903502186
2022-07-18 06:26:30,-55.20220855238679,-55.746815074000615,-41.79322553010926,5.5428583895632295,0.23998729893843507
2022-07-03 10:42:50,-55.04810308639797,-55.57976509464817,-41.939742672519785,5.5412922612923206,0.2542361016948118
2022-09-05 10:49:40,-55.13597100125117,-55.67622736561301,-41.927582371852324,5.548753165034922,0.24417732968281047
2022-09-06 14:49:40,-55.12045780617061,-55.66086259098916,-41.92367920469506,5.546406029824,0.24981869677967428
2022-07-17 13:54:50,-55.05233526769708,-55.58111573003164,-41.829013511799346,5.545869823106935,0.24386592666536222
2022-07-07 12:07:50,-55.02791264326113,-55.56873483072267,-41.522099414713686,5.547812520944848,0.2481986304218431
2022-07-03 19:51:10,-55.20341813856662,-55.750559107519834,-41.902507457220814,5.545576325954484,0.2464198893987124
2022-07-19 00:19:50,-55.37199246647353,-55.91990911042453,-42.55999561181224,5.547250876107128,0.2489757584462069
2022-08-07 08:46:30,-55.153506782284474,-55.694171860782056,-41.98455680882094,5.543867875216394,0.24954495578693958
2022-07-25 10:08:50,-55.11473608879796,-55.65575253703671,-42.09958191383484,5.544773449437607,0.2373827775104811
2022-07-25 11:30:30,-55.101388669029745,-55.63733611843806,-42.156379380865744,5.547298854307537,0.2489860298686808
2022-09-01 13:29:40,-55.0806383052511,-55.60697819861676,-42.08624701645466,5.543302152824619,0.24854140452325924
2022-07-18 01:11:30,-55.359776237773104,-55.90390719977459,-42.11391989641669,5.545105994693686,0.24566436169133032
2022-09-03 00:29:40,-55.39336226348098,-55.93937741383151,-42.51386413227395,5.54498750756349,0.24616318913388335
2022-07-25 02:22:10,-55.36721990491583,-55.913770149499314,-42.24406413128339,5.543256240986614,0.24286935244884544
2022-07-02 04:34:30,-55.22708605139687,-55.77894137301225,-42.27772281839247,5.54237952551312,0.24497014169400622
2022-07-03 04:17:50,-55.2113100005677,-55.758174756577276,-42.49007230063161,5.5434309843417084,0.2432572832527522
2022-07-19 06:45:00,-55.18092990263142,-55.722207194985614,-42.208003323896826,5.544009571985107,0.24557725061465474
2022-07-18 18:06:30,-55.230371292993794,-55.77979896348598,-42.28677363991273,5.545740125733506,0.23601310850708535
2022-07-21 15:32:10,-55.03149694217036,-55.56902848773142,-41.672447124678754,5.545159633236347,0.24616925915095234
2022-07-23 00:00:30,-55.320779316095816,-55.86214071141092,-42.155530840306824,5.544812831488757,0.2535596928460415
2022-07-10 06:02:50,-55.15434005146811,-55.69264537003261,-42.167161585498164,5.547562598013946,0.23745852983080207
2022-07-21 11:27:10,-55.10242635900717,-55.634857875813466,-41.8381995945752,5.545076141948186,0.25296163800015536
2022-09-07 07:44:40,-55.18304521906708,-55.72794713539612,-42.037708838460226,5.544164182301956,0.24779276467674105
2022-08-05 10:32:30,-55.195096762994666,-55.740704133369306,-42.26738267623155,5.544252145729136,0.24800590348413643
2022-07-20 10:21:40,-55.0889516338174,-55.622172733506844,-41.532036429787134,5.547834302588046,0.2467531686031479
2022-07-25 07:25:30,-55.17008783377791,-55.71136206534307,-42.12412214961746,5.545804586733595,0.2403885189283721
2022-07-02 21:06:10,-55.31474572165719,-55.85638707417228,-42.36729088573707,5.541963535295276,0.24632114253655013
2022-09-02 00:58:00,-55.393519424118345,-55.93965487792401,-41.800477772218514,5.542025030314753,0.2513453049007466
2022-09-03 09:49:40,-55.13560078445054,-55.676666345512736,-42.076214589465195,5.5432644884260105,0.2463589338568699
2022-08-29 23:04:40,-55.4136844128617,-55.951454637332674,-41.97304175386677,5.544135553817856,0.24145175030356558
2022-07-09 21:52:50,-55.33504424520258,-55.87678226875734,-42.415380242626554,5.5399602641727155,0.24153376494393308
2022-08-07 21:24:50,-55.39165092519991,-55.937006981691226,-41.75423234352753,5.543032616964661,0.24668836672736516
2022-07-15 18:21:20,-55.212685841437064,-55.75835829079952,-42.358758305055275,5.544292699570097,0.247405099657934
2022-07-02 16:26:10,-55.01678294199021,-55.5596558217008,-42.325447640518206,5.548028085329653,0.23668250932284574
2022-07-21 20:35:30,-55.391850590436526,-55.933525660262006,-42.450361492925175,5.540119444131486,0.24192421558293908
2022-08-03 17:26:20,-55.19628671006938,-55.74324185481298,-42.33506644661813,5.544482400054926,0.2502170595992408
2022-07-10 15:57:50,-55.014005332246114,-55.55720348808711,-42.022240946699995,5.547222264560925,0.24706655746024797
2022-07-23 00:35:30,-55.304997583065,-55.84731897305598,-41.822500494967436,5.546421253283075,0.2502442161265179
2022-07-19 05:00:00,-55.25237658711154,-55.8074767023804,-42.295455592618,5.542150601294543,0.2494352892393037
2022-09-02 10:29:40,-55.126374110780915,-55.66511352917808,-41.63923445695332,5.548033553172527,0.24756557929037415
2022-07-09 05:21:10,-55.18093445547103,-55.7265906238431,-41.11723998986918,5.54277539408889,0.24764239525836151
2022-08-06 19:33:10,-55.34275200685432,-55.884527328841244,-42.74658959102206,5.546965685027146,0.24009670645764247
2022-09-01 16:13:00,-55.005163697434426,-55.548436378264306,-41.66510223496032,5.547309591830049,0.24647569234498468
2022-07-19 05:23:20,-55.23577303814952,-55.78725921968244,-42.53304027746114,5.544988568162788,0.24135501842455076
2022-07-03 03:54:30,-55.227928049393824,-55.780371877695416,-42.10734090297279,5.543663036879627,0.24659529243416056
2022-07-06 00:09:30,-55.177671651283234,-55.71808684168383,-42.418042238153475,5.546892629027472,0.24648597813130024
2022-08-31 07:56:20,-55.15394454752795,-55.69046647199297,-42.32338616131891,5.549199879718728,0.24558928294521065
2022-07-17 16:26:30,-55.07223546224647,-55.594341456865976,-41.78489334136802,5.547525588793178,0.2469536165270796
2022-07-25 08:12:10,-55.15967445075706,-55.69699355188955,-42.045027104602674,5.547931916336538,0.24993785835082738
2022-08-07 04:41:30,-55.2438831124962,-55.79985727108681,-41.52718358597953,5.545736277485101,0.24650944461917135
2022-08-03 07:54:40,-55.18789132518493,-55.73305332365773,-41.306986227582804,5.546139350981441,0.2498130333129276
2022-07-09 12:32:50,-55.02571850418141,-55.56579138692901,-42.11737405390836,5.543524998916065,0.2454582482546468
2022-09-05 15:41:20,-55.05273245442439,-55.58181153966204,-41.94843620992418,5.5446250223744595,0.2419235808691358
2022-09-05 15:18:00,-55.07865381368522,-55.59892086735235,-41.699542506271484,5.542129425359524,0.2405529443842842
2022-07-08 10:41:10,-55.03811868515905,-55.5723536317419,-41.80942596023117,5.544901406232692,0.25103772795777246
2022-09-03 19:44:40,-55.364846824961454,-55.910335820417245,-42.29363312164367,5.543466135072753,0.24951386591136515
2022-07-23 10:30:30,-55.054306029859184,-55.58111809490185,-40.523378301582,5.54373799757491,0.2422431844380033
2022-07-17 04:58:00,-55.270136860105055,-55.82042966214716,-42.292252636511506,5.542182111206989,0.24736439805172195
2022-07-23 10:42:10,-55.045613240363735,-55.57835505231837,-41.74864794897306,5.544452299774642,0.2497296609677928
2022-08-06 17:13:10,-55.177436619916705,-55.7189078705712,-41.51189704797984,5.544662214579673,0.24429740272834266
2022-09-04 21:24:40,-55.4078582983862,-55.94554278442062,-42.126855652104574,5.544767883977429,0.24291547828073545
2022-08-06 02:49:50,-55.310977816725526,-55.85247904509587,-42.213276809392646,5.5453486953809215,0.24507386352056315
2022-07-24 17:48:50,-55.19672767552991,-55.7419073549158,-42.103841898829614,5.54032707867433,0.2459892746931347
2022-07-06 22:07:50,-55.26689710806728,-55.81740063600006,-41.4059839416771,5.54754196935553,0.24491425672343192
2022-07-07 17:11:10,-55.0920196558132,-55.622242526780184,-41.70448353990839,5.545568104816226,0.23945241306275822
2022-07-05 14:49:30,-55.071612263053865,-55.59486768545864,-42.20221892520193,5.547438480753614,0.24333953467991698
2022-07-19 01:06:30,-55.35637554022198,-55.897347192286794,-42.51095715160772,5.5448994166760075,0.23917592276650979
2022-07-07 08:02:50,-55.08318851699624,-55.60754872018414,-42.06424884120092,5.5470125218316895,0.2461566032942608
2022-07-19 22:53:20,-55.391645759595406,-55.934958602535914,-42.267329207045705,5.5418994904178644,0.24384809363477977
2022-07-05 18:07:50,-55.121382662950886,-55.66097384910232,-41.94775852981464,5.546147489808659,0.24168051438768856
2022-07-04 15:29:30,-55.04714934688077,-55.57738407950721,-42.086874320106205,5.548141107408823,0.2508521536870063
2022-09-04 15:23:00,-55.051011213550005,-55.581717637170165,-41.06376874689437,5.54651871690486,0.24478023172128216
2022-08-07 09:44:50,-55.1414393874759,-55.67900809846941,-41.82687238987305,5.548770040185673,0.2401296945097151
2022-07-17 20:31:30,-55.373776959703534,-55.922537625448605,-41.87263496303722,5.547165138054251,0.25253769282792504
2022-09-05 23:16:20,-55.45326957168375,-55.995475390136626,-42.46191274365913,5.545048781206053,0.2530576032779073
2022-09-07 12:59:40,-55.12838376633799,-55.670868563458704,-41.55139176206003,5.546564928717718,0.2443393060626935
2022-07-04 08:06:10,-55.06829692368679,-55.59001012788489,-41.88358151995173,5.54117736120509,0.2455048049120756
2022-08-30 23:34:40,-55.408944453628706,-55.949595637016046,-41.87109415733593,5.542950171715407,0.24474089282705647
2022-09-07 22:19:40,-55.39963642630657,-55.94307494733738,-41.95516269307559,5.544323141898011,0.24919344212457917
2022-09-02 17:29:40,-55.17895926966346,-55.72213821270264,-41.83289326640815,5.549592628306595,0.24639191873079502
2022-07-17 22:28:10,-55.395167234308985,-55.939005797856154,-42.50814920851922,5.545291533652821,0.24291004773806302
2022-07-03 19:16:10,-55.20854724772826,-55.757223767534505,-42.12581379898047,5.541380588755895,0.24361551914853274
2022-09-05 03:03:00,-55.36590642282931,-55.91219900164476,-42.612569387511755,5.545326020477823,0.25267621628593995
2022-07-03 22:57:50,-55.23294605707035,-55.791085177032315,-41.68179040420842,5.542529267707809,0.24169549911738653
2022-09-05 12:11:20,-55.12123251792954,-55.66352473496539,-42.11831452650786,5.547756068866877,0.24046769178346938
2022-07-21 14:33:50,-55.05232009468564,-55.58245762396034,-41.922779945938295,5.547863212636035,0.25129516678467967
2022-07-17 06:54:50,-55.170751260406725,-55.707206866622705,-41.67424552278106,5.541123697942612,0.2493542843362695
2022-08-29 18:24:40,-55.23111389026575,-55.786964358986154,-41.934973777796316,5.545325581937625,0.2417485769551524
2022-07-19 19:11:40,-55.29753669798305,-55.84175745285429,-42.202121683422604,5.5430668001426175,0.25085137210005426
2022-08-30 19:18:00,-55.35317834421956,-55.895408046670454,-42.40018733934825,5.5390919977466035,0.24825884428656764
2022-07-07 05:31:10,-55.15107840328301,-55.68725143398276,-41.91059752332026,5.54861017835693,0.2448229788631191
2022-07-26 04:25:30,-55.30940275346457,-55.850521608721884,-42.64409560398535,5.542581968575412,0.23936490878276517
2022-07-25 13:15:30,-55.08014113355746,-55.60169365370505,-42.15263635977159,5.545681324688954,0.2436708978935127
2022-07-21 11:50:30,-55.0988273949305,-55.63721062386114,-42.15987283768093,5.544387436889262,0.24730966446689662
2022-07-10 08:46:10,-55.07459131038765,-55.598236044978215,-40.9584797061091,5.542789204814241,0.24685813985333382
2022-07-06 05:47:50,-55.12479147743116,-55.66766300319002,-42.015883378324695,5.548390492922799,0.24464183652285865
2022-08-30 03:44:40,-55.321668239508746,-55.862421181241075,-42.11032170434956,5.546809414315171,0.2509953368986242
2022-07-01 23:19:30,-55.292430554238756,-55.83609506806745,-42.23329630375744,5.5458564800056696,0.2506954273483628
2022-07-19 18:36:40,-55.259195502454325,-55.814215211519326,-42.29021511976005,5.542434696139025,0.24497565631344154
2022-07-05 19:06:10,-55.13216100099274,-55.67307640128381,-41.76857376549936,5.5424367172971785,0.24606345129935558
2022-07-21 00:10:30,-55.364387152617155,-55.91335702701514,-41.91817005351134,5.546678583669843,0.25000702718041934
2022-07-04 13:09:30,-55.063718598365114,-55.58954043402075,-42.28392112547244,5.5473671457742775,0.24741451703225126
2022-07-23 04:40:30,-55.22654555317325,-55.776874460521725,-42.027358359330094,5.543806557165912,0.24361285778546105
2022-08-07 05:39:50,-55.21336287555171,-55.76122996418697,-42.171964517756436,5.545457250349786,0.24923528473806078
2022-08-29 14:43:00,-55.06084026341541,-55.58746044411013,-42.10711230512694,5.5472626873133315,0.24164732077827944
2022-07-06 17:39:30,-55.13693944805343,-55.68138713537023,-21.225063992781102,5.542286681120187,38.570167972468695
2022-08-30 17:56:20,-55.2397372575776,-55.79517302283712,-41.76461913692903,5.547034355336987,0.2516758599482243
2022-09-01 09:13:00,-55.122266775820705,-55.66123350860476,-41.46763815485518,5.546803395716215,0.2416161203613285
2022-08-30 00:26:20,-55.39924044162496,-55.94222127987062,-42.05769104597846,5.5445018714284755,0.2377919331886833
2022-07-19 13:33:20,-55.07163614339067,-55.5940222543234,-41.43245181642822,5.546301490080194,0.24757172917352666
2022-07-06 06:46:10,-55.09353735418823,-55.62463878306325,-42.18490104986496,5.546890095745507,0.2364656105998475
2022-07-01 23:07:50,-55.294508596787125,-55.837941207612836,-41.84614451098676,5.5458817919755345,0.25177665002554495
2022-07-24 23:27:10,-55.380875339467195,-55.92665757099287,-42.48817930425824,5.545743355731655,0.25078637356731326
2022-07-24 12:33:50,-55.07319557422779,-55.59583604633338,-41.988940701831446,5.5432648619268425,0.24531182405052032
2022-08-05 11:30:50,-55.18103321309384,-55.72351372743776,-42.20569539820261,5.545719260511074,0.2447922976431105
2022-07-23 20:02:10,-55.341654271029896,-55.88447989376324,-41.515856342109075,5.543368030292259,0.24250427371414984
2022-07-08 13:01:10,-55.01856536745349,-55.5625850576568,-41.93674069508721,5.544785613352252,0.2442676235913135
2022-07-23 12:03:50,-55.03946992673604,-55.57348759216286,-41.99814958023872,5.5478883947408875,0.2434171865438719
2022-07-19 04:13:20,-55.30243734022082,-55.84250996425462,-41.96026038762643,5.541045070582746,0.24420949524284064
2022-07-18 03:31:30,-55.33775632021752,-55.879390599618624,-41.53979952169392,5.545944924270758,0.2522937386093429
2022-08-03 06:56:20,-55.21087898812101,-55.76103262449362,-42.12292844078395,5.545518651206054,0.248150635556752
2022-07-05 02:57:50,-55.17012342237618,-55.70525753053409,-41.66383256239273,5.546466402813507,0.24387637908998006
2022-08-04 06:09:00,-55.24867115559947,-55.80585463878044,-41.501176104340104,5.5473686475152695,0.24644787690392667
2022-08-05 23:34:10,-55.37434510696853,-55.92234869038379,-42.094751598446294,5.543906068216127,0.2417228841595298
2022-07-21 19:48:50,-55.35309781431402,-55.89507164352109,-41.68212587693262,5.542577605698256,0.24159064877601377
2022-08-05 02:57:20,-55.36498003678919,-55.91192734590106,-41.50264856510432,5.544943361292706,0.25014791491902066
2022-08-05 07:14:10,-55.23346341131244,-55.78650350540066,-41.856661439194966,5.546868277357578,0.2446073937480695
2022-07-17 21:41:30,-55.397591742056925,-55.939694083434624,-42.52573125845326,5.544536996069656,0.2461309204585107
2022-09-01 06:18:00,-55.17679821110769,-55.71729780090915,-42.11704030133072,5.543106914966849,0.24778146425823921
2022-09-01 09:24:40,-55.11307248553324,-55.65266748117715,-42.16409600987834,5.544006759687531,0.2415156290698186
2022-07-05 03:21:10,-55.160203719200425,-55.698047248705706,-42.13396151424981,5.542702293615471,0.238821463851985
2022-07-10 00:47:50,-55.284907707210266,-55.83332571398774,-42.245970962673816,5.541971377187353,0.25023161431821617
2022-07-15 19:31:20,-55.308932298534856,-55.849467387301914,-42.124997744671305,5.547563512347477,0.24272569192887605
2022-07-10 18:41:10,-55.237394396005,-55.792687079328154,-42.407147755098755,5.544010411461678,0.23782330997914736
2022-09-04 13:03:00,-55.08909413945288,-55.61727603915115,-41.90078717084433,5.54409260709997,0.24148188279107563
2022-07-16 21:58:00,-55.39273362153145,-55.936624590870935,-42.04863937213274,5.542835534680875,0.2458839270385158
2022-07-04 16:39:30,-55.079048723836294,-55.60793241947807,-41.68683601320417,5.544313885317193,0.24878894909552018
2022-09-06 16:11:20,-55.06358322396788,-55.58763048637118,-41.738176649321225,5.54504314488663,0.2445282985111512
2022-07-03 14:12:50,-54.97913761222745,-55.52958469491169,-42.189929703822735,5.547159007424625,0.24745026300216644
2022-07-18 08:46:30,-55.13690068876797,-55.676384100124764,-42.135529318055944,5.548382768877453,0.2490347666720072
2022-08-31 11:38:00,-55.09504832463146,-55.630089537455156,-42.12667115289473,5.543306444245508,0.24548008150638534
2022-07-21 17:17:10,-55.16364814588214,-55.70121560673588,-41.344124082708106,5.545225765999763,0.24406801308251636
2022-09-04 20:49:40,-55.381721149100464,-55.93023045750783,-42.501975801425125,5.544248972285521,0.24427191586579644
2022-07-10 17:54:30,-55.18612456366622,-55.72827960632311,-42.43648397733932,5.546878346519726,0.24174891877300508
2022-09-06 21:26:20,-55.471857459403886,-56.01737008843705,-42.504724729356624,5.538929754142688,0.24393075476315662
2022-07-09 15:16:10,-54.99741560269891,-55.541340357358976,-41.44968281891848,5.545121216045087,0.24551875390056566
2022-08-04 02:15:40,-55.38840409391603,-55.93320710125495,-42.26451820350006,5.541220836907868,0.24670637454236433
2022-07-26 18:49:00,-55.27617939638223,-55.82774209255937,-42.183954117878706,5.544264415700771,0.24536699598462786
2022-08-04 11:00:40,-55.157913374575465,-55.69463028890743,-42.0553884928793,5.546114891329406,0.24617054191172905
2022-07-25 13:03:50,-55.090361116131575,-55.628541112963376,-41.732112250088676,5.545161700611331,0.24711321819711873
2022-07-26 01:30:30,-55.37125473141068,-55.917575420678176,-42.0664526835734,5.544536598323226,0.24160100636055404
2022-07-02 00:06:10,-55.28704294989045,-55.83326078270279,-41.64435674155558,5.5430473374524825,0.24394527143913614
2022-07-06 09:17:50,-55.05562507254077,-55.584936456219694,-41.85749845543487,5.548872908156119,0.24534497112684717
2022-07-09 02:37:50,-55.24691971591888,-55.80293528679935,-41.829886123456234,5.542843834479032,0.247225745378588
2022-07-03 17:07:50,-55.0781849450299,-55.60204380529393,-41.753812077111895,5.54794230059371,0.24654099527796225
2022-09-05 08:06:20,-55.16043787088346,-55.69838721887634,-41.33142653408474,5.544525480563873,0.24664089126836153
2022-07-07 14:16:10,-54.98757757976015,-55.53456058919717,-41.3334252192087,5.5426922782448385,0.24362467957767997
2022-07-05 13:04:30,-55.06299580701308,-55.58887003720018,-42.23652684457078,5.546524851193665,0.2381858542315145
2022-07-19 14:20:00,-55.046667138719,-55.57921492108825,-42.13271060271316,5.547561884125362,0.24801964104706986
2022-07-16 01:09:40,-55.34763656434372,-55.88885442227733,-42.444335317406825,5.542892011085237,0.2408784017464103
2022-08-05 17:55:50,-55.267126645375626,-55.82100917666626,-42.1155943364723,5.546659710450424,0.24172437875190766
2022-08-03 09:39:40,-55.16339517227466,-55.70105335975835,-41.80167965207812,5.543568362545996,0.24156198812744423
2022-08-05 13:50:50,-55.162526888023,-55.70035811134638,-41.37860814115808,5.546208104860911,0.24448009868341591
2022-07-17 00:29:40,-55.363067427941466,-55.90745327086626,-42.38513051220561,5.544524475235763,0.24848671256316557
2022-07-17 14:06:30,-55.057267255841055,-55.58458601182967,-41.87320461125787,5.546965853092141,0.24861677622129452
2022-07-16 04:51:20,-55.2631142914807,-55.81341921568017,-41.68058291692179,5.543999088464633,0.23643959898215483
2022-07-23 17:07:10,-55.083503715023824,-55.61048609209625,-42.0828779605756,5.5493144618036725,0.24779062695846177
2022-07-18 03:19:50,-55.33371036872495,-55.87144736582839,-42.02954485404226,5.543519044168643,0.2416404889538719
2022-07-16 07:34:40,-55.14321228023653,-55.681099386460325,-41.95135704905417,5.543277059753459,0.2435569383822398
2022-09-01 15:26:20,-55.01341383734478,-55.5570457924526,-41.63109160860114,5.543383654801778,0.24300631556262386
2022-09-03 20:31:20,-55.39992710103191,-55.9441976386094,-42.43836312597121,5.547898601439559,0.24353293301298162
2022-08-31 16:53:00,-55.04060186583405,-55.57444037379013,-42.28520948106664,5.546415012154301,0.24671109720742646
2022-09-05 06:33:00,-55.20605082008592,-55.754474052271654,-42.10090248456106,5.541462446301484,0.25406904973701394
2022-07-10 08:57:50,-55.0822205825383,-55.61121790994345,-41.85892087981113,5.545601977932655,0.24511677208786997
2022-07-17 02:49:40,-55.305567647376314,-55.845954342822104,-42.22159314778587,5.54384129763606,0.24684233697297486
2022-09-04 10:54:40,-55.103540044201964,-55.639876675431736,-41.52062958094297,5.546109636752005,0.24660277228640615
2022-07-09 09:14:30,-55.08056027388463,-55.60655255264414,-42.08994770746649,5.548331182038338,0.24067446494994682
2022-07-25 02:10:30,-55.371321621603364,-55.92003951422019,-42.40054499122447,5.547179384716914,0.2419072675584064
2022-07-08 18:39:30,-55.21082053486473,-55.7625839085146,-42.07047456750985,5.543976275951348,0.24592786374634557
2022-07-20 17:21:40,-55.1353655818142,-55.67388599456948,-41.27584229449216,5.547705541921869,0.24618547331745733
2022-08-07 23:09:50,-55.387813127542486,-55.93344100847642,-41.75363301942923,5.544103150916352,0.24053922299457797
2022-09-02 16:43:00,-55.07672220178008,-55.600638096230604,-42.426970977207894,5.548053987591651,0.24600870129225205
2022-07-16 16:08:00,-55.025980601676864,-55.565012188424994,-41.73022794695706,5.545690254658537,0.23927570266359233
2022-09-02 23:54:40,-55.40026359362439,-55.94236809976942,-42.0255477110821,5.544851911105907,0.24275209304305045
2022-07-17 01:51:20,-55.38936764202446,-55.93342758807819,-42.195209592183495,5.545652359076823,0.2455588502226309
2022-09-01 17:46:20,-55.17760961745896,-55.71955271503075,-42.29726364340101,5.541723671416687,0.24758316817023163
2022-07-20 10:33:20,-55.07990380350702,-55.605267669447514,-42.251181507392275,5.54528904982307,0.24378862362399056
2022-07-22 00:05:30,-55.334357965185355,-55.87527602645806,-42.05368097765405,5.54189137098065,0.2420809101318504
2022-09-06 22:59:40,-55.47287544349089,-56.01724054848325,-42.231317525858174,5.546616689330285,0.24018395219764965
2022-07-07 08:26:10,-55.066776623293464,-55.58801696220138,-41.21670446385234,5.542848350508069,0.2388121416132667
2022-09-06 15:48:00,-55.07542979024607,-55.59637489810949,-42.09937614676583,5.544885099802089,0.24244790171650843
2022-07-04 05:57:50,-55.10651995394008,-55.64519499207908,-41.965367909549954,5.545696998205396,0.24181939179155965
2022-08-31 11:49:40,-55.090434943872346,-55.62851837032993,-41.856246109502145,5.547532356504167,0.24850043198381133
2022-09-06 13:28:00,-55.141842097321565,-55.68259396604611,-42.52931214560702,5.546853033946971,0.24756725594221551
2022-08-31 12:13:00,-55.07878953087193,-55.60439831653098,-42.066876829065656,5.5447105544783915,0.25150184578933077
2022-08-05 12:52:30,-55.16614268135677,-55.70655784082775,-41.535383944309096,5.549472671864411,0.24666234301147716
2022-08-31 13:46:20,-55.07403608081391,-55.59728834464279,-42.437474777598425,5.54589172885902,0.2426596905706191
2022-07-07 09:36:10,-55.05416650301087,-55.582834250502174,-41.400841958451736,5.547851328232178,0.24674855808475726
2022-07-01 22:21:10,-55.302927175870416,-55.843513036955216,-42.23783253416974,5.547257981993392,0.24583509625126432
2022-07-06 09:06:10,-55.05648750570434,-55.58322603583399,-42.101514753478035,5.53931229871568,0.250067950554119
2022-09-04 18:53:00,-55.273302896993826,-55.8251118286724,-42.20921659207648,5.55036840972819,0.24498687726613255
2022-09-02 05:26:20,-55.22643412937068,-55.77949694858702,-42.317909382534936,5.541547289211434,0.2429407381398292
2022-07-16 09:54:40,-55.10005098813451,-55.632795447397214,-41.941619644718756,5.542852734256787,0.25109005480652646
2022-08-06 22:04:50,-55.38747734423981,-55.93331208960893,-42.29725398006032,5.541636716721536,0.2492927122480646
2022-07-06 23:06:10,-55.2693255459754,-55.81917781104457,-41.52912985627579,5.541653025681633,0.24512639346037401
2022-07-03 05:39:30,-55.13947003222882,-55.67791396658794,-41.83771896525278,5.54269284558219,0.2479876293082559
2022-08-04 20:55:40,-55.4391703927082,-55.970551770747576,-41.96539860351099,5.544250476383186,0.24709199110236924
2022-07-26 09:40:40,-55.13734499473281,-55.677782722533145,-41.33934154197042,5.546429331298802,0.24752572392608396
2022-08-04 17:25:40,-55.23607731866743,-55.79123343657781,-41.85047676247619,5.548434326431256,0.24274832256783085
2022-09-03 09:26:20,-55.13439549320009,-55.67660164269161,-41.34933692099168,5.54439694865526,0.24805611075969036
2022-09-06 03:44:40,-55.33863469056351,-55.880043863584426,-42.43840448208755,5.544740654470201,0.24170668223173353
2022-07-09 05:56:10,-55.16639890610595,-55.70508804635981,-42.29045631847555,5.546059766015747,0.24556368764158387
2022-08-07 21:01:30,-55.39240148752369,-55.939387723769975,-42.38613220858931,5.544296366681842,0.24379309148506412
2022-08-06 02:26:30,-55.334222936510386,-55.87332615482282,-42.47415904466876,5.5454271061610845,0.24451558018974806
2022-07-19 08:41:40,-55.131868164467974,-55.67632650457119,-42.14081535040455,5.545355301835402,0.2502644303444983
2022-07-25 08:47:10,-55.14856047229071,-55.68600019293907,-41.62644269426561,5.544764917602738,0.2439910559654992
2022-07-04 21:31:10,-55.28983850112559,-55.83516468023851,-42.44285613171971,5.5466265299097985,0.24799654040364327
2022-09-07 15:54:40,-55.05453242672356,-55.58457658062512,-42.26701663113233,5.545373379541143,0.23955001832245548
2022-07-06 18:37:50,-55.20119608901369,-55.74550850971206,-41.96999875477352,5.543998211071735,0.24183472717618937
2022-08-03 02:51:20,-55.344431837182725,-55.88482281054459,-41.744959395069124,5.546944391842289,0.24747983754251823
