timestamp,average,median,max,std,kurtosis
2022-09-04 17:19:10,-54.5595749495482,-55.09367215453296,-41.748413140516675,5.535785774871988,0.24958773029006043
2022-07-24 03:25:00,-54.74949811830845,-55.28855471816612,-41.62381390570542,5.534109722191323,0.2479218375644865
2022-08-06 17:36:00,-54.63629907253309,-55.195953600383646,-41.623397797175556,5.536144703490607,0.24520670080507223
2022-07-21 15:31:40,-54.44100111214166,-54.98949578573128,-40.919390912895935,5.53582787411437,0.24504071427677854
2022-08-31 04:02:30,-54.675806665671736,-55.22356673902755,-41.521229924271296,5.535438549476034,0.24971255593163333
2022-07-09 06:07:20,-54.565571641557035,-55.12245034164621,-41.12482015201462,5.533285235085474,0.2502016753907914
2022-09-03 18:57:30,-54.73894480102908,-55.252420363430794,-41.571582397953634,5.532690465958662,0.250187106631401
2022-09-03 09:49:10,-54.54557608303397,-55.076993460211966,-40.450137396301855,5.536344687472692,0.2466207965028202
2022-07-10 18:40:40,-54.637351466268775,-55.20412037315661,-41.82286434208791,5.535542930260712,0.24913772199925432
2022-08-30 07:49:10,-54.593070954841714,-55.1469629511696,-41.216153381855925,5.535794719968462,0.2474337003671887
2022-08-04 03:13:30,-54.74842446929486,-55.27066611931918,-41.41426705624794,5.5365178157184225,0.24278488846249546
2022-07-21 00:45:00,-54.75852978157113,-55.29447548897256,-41.75804095825938,5.53600181692108,0.24757621193342594
2022-07-10 10:42:20,-54.46471348929598,-55.02219868802381,-41.55892634110727,5.53926234609997,0.24648927774331497
2022-09-07 19:35:50,-54.73985260083804,-55.253865637327394,-41.73943425262347,5.5374160755438355,0.24853517977051265
2022-09-05 17:14:10,-54.572081155977415,-55.1233208458526,-41.44777522666298,5.531205596848121,0.24380600950895026
2022-09-03 10:47:30,-54.53403608290306,-55.06328245990182,-41.014872237000176,5.536373747102802,0.24439901645241058
2022-07-25 17:43:20,-54.58936429332849,-55.14559517294419,-41.15385509923588,5.539503939234882,0.2494315919996084
2022-07-09 21:52:20,-54.737595035545176,-55.255091165420495,-41.59260202504357,5.5362531908303,0.2435716148688889
2022-08-03 05:22:30,-54.65508819190237,-55.20674853337607,-41.71004516206857,5.537881642703588,0.2540096672990142
2022-07-24 17:36:40,-54.592344711368376,-55.14796344012005,-41.83726446552565,5.537397575695828,0.24531029096728618
2022-07-03 13:49:00,-54.401426569965246,-54.912581277968464,-41.60761396530124,5.538384830877418,0.2476371602758638
2022-07-21 02:18:20,-54.77831918630152,-55.322559548170325,-41.313324450144265,5.5325875687350825,0.24622569070868128
2022-07-18 08:22:40,-54.551805841010044,-55.08375758283322,-41.648092754470554,5.533892015750817,0.24077885599549465
2022-07-24 22:51:40,-54.80620253469223,-55.340231047877324,-42.06757335535223,5.534091058084403,0.24447586896388973
2022-08-07 18:17:40,-54.6685748452293,-55.213964455772924,-41.48077747392322,5.535754191688427,0.2406822765684251
2022-08-29 14:19:10,-54.467942517748696,-55.023654923867184,-41.64717865537427,5.533383197863924,0.24815718803153342
2022-08-04 12:10:10,-54.55541528394888,-55.085661663794305,-41.1220588473046,5.541811083127527,0.24642761872857832
2022-07-07 03:34:00,-54.64105562602487,-55.205559680701256,-41.2017467592597,5.534143082031982,0.24749116850149777
2022-07-23 17:30:00,-54.53751626563466,-55.067998283696504,-41.23514029646011,5.535081227502379,0.24955674328110033
2022-09-03 23:02:30,-54.791872095899905,-55.333921578465876,-41.045260367781324,5.537179132084384,0.24707144042552232
2022-07-03 14:12:20,-54.393071049623984,-54.91213080486751,-41.024088595079334,5.539537462963151,0.23762750583593917
2022-07-20 18:19:40,-54.63823825466102,-55.2056383759302,-41.73617082176516,5.538137655619249,0.24109097638132138
2022-09-07 16:29:10,-54.526025972056225,-55.06358526174449,-41.85945378503574,5.537286193363264,0.24357103995013185
2022-07-20 13:16:10,-54.45283236880562,-55.011534794015226,-41.4449766704826,5.539677490672429,0.24700761847912833
2022-07-18 19:16:00,-54.712654592512415,-55.234223383670944,-41.39592030469139,5.534684923884551,0.24887342250110622
2022-08-29 18:35:50,-54.67040246971426,-55.216292297794766,-41.80780257838983,5.538555808374095,0.24496430693004445
2022-08-03 13:55:50,-54.529754937192266,-55.06541824210396,-41.440081832505356,5.535514791393194,0.24312717872942624
2022-07-06 02:05:40,-54.5839702261943,-55.135633970791204,-41.74977593649988,5.537042188915283,0.2451943981782474
2022-08-06 15:16:00,-54.51867738756765,-55.063126341720086,-41.85179223183443,5.53779089693581,0.24173862747812214
2022-08-07 23:56:00,-54.7783701408406,-55.324718915053026,-41.74709333958498,5.535757870505172,0.24628587602114038
2022-07-24 02:03:20,-54.771256972186634,-55.31763670192892,-41.424624018782964,5.5356140167431915,0.2472693345533492
2022-07-03 18:17:20,-54.55092099703706,-55.08228620432408,-41.75126089747443,5.538487268003572,0.24017173465738972
2022-09-07 11:14:10,-54.547744802821526,-55.077378375513234,-41.38384018787748,5.535805323774821,0.2523224651865612
2022-07-02 19:09:00,-54.65668408285573,-55.21053317393488,-40.81269994325757,5.535256888754887,0.24651692805796976
2022-09-07 13:57:30,-54.55602307674437,-55.09391346439778,-41.34496215112942,5.538551405805141,0.25239857968654844
2022-07-21 12:13:20,-54.50441617079277,-55.06027806765336,-41.58700582604852,5.5355057095433295,0.24398063349666765
2022-07-20 19:53:20,-54.7360883470219,-55.25509956448471,-41.31600197342089,5.53670526070128,0.2523064063803311
2022-07-08 20:00:40,-54.692962326986816,-55.231959717698416,-41.70167952057248,5.53381614066268,0.24269235404952516
2022-09-08 03:34:10,-54.715956594619435,-55.236458996081126,-41.74051856014032,5.53415432961837,0.24782658224391962
2022-07-18 17:07:40,-54.55313932716932,-55.08487199815734,-41.682999425715224,5.534614215899804,0.25482670641614424
2022-07-04 06:44:00,-54.50162852273274,-55.052032254452435,-41.37733015453571,5.535389460799342,0.24504994208471853
2022-07-20 22:25:00,-54.788843134334726,-55.332317296507554,-40.69923165724411,5.5360269412730885,0.24434974559077816
2022-09-05 09:50:50,-54.54735842576234,-55.07716547529874,-41.52093089674019,5.535439380619642,0.24654619383728704
2022-07-06 20:57:20,-54.69105463881297,-55.22918099450223,-41.65467423877053,5.5356571810154485,0.24446876721360322
2022-09-01 02:59:10,-54.730906279316294,-55.24993729436672,-40.083166078949326,5.535013564716631,0.24750016597794922
2022-08-05 12:40:20,-54.580254666256366,-55.13066046791338,-41.41386942097783,5.538390181112391,0.24191610277859077
2022-07-25 22:35:00,-54.81757694566856,-55.342640608557225,-41.6071994059634,5.535837712790174,0.23953204275270412
2022-08-03 12:10:50,-54.549662329922654,-55.08155582045844,-41.358535637900886,5.534778354618304,0.2443786737587521
2022-07-09 15:39:00,-54.41120212866521,-54.91931811091285,-41.17392975968377,5.536895158790885,0.2506303752964705
2022-09-02 00:34:10,-54.79025795295142,-55.32989251482079,-41.44367220181408,5.53160843322014,0.24345851655866868
2022-07-08 11:50:40,-54.434719453010146,-54.98517465296578,-40.35905642563242,5.537237684500106,0.25160918917341846
2022-09-07 16:05:50,-54.48347786609534,-55.03856933751899,-41.49856230836326,5.535901300264064,0.24184837794019387
2022-07-02 20:19:00,-54.710269916004904,-55.233898381279616,-41.82029084039769,5.534997606992141,0.24692085771720018
2022-07-18 04:29:20,-54.70578354023375,-55.23378192661002,-41.05500608734944,5.534281979725716,0.24799263548569384
2022-07-23 02:55:00,-54.6866201668113,-55.22791391006461,-41.11798278527567,5.532267710536594,0.24988406642882532
2022-09-07 21:55:50,-54.81224132259507,-55.33917767372629,-41.856735030279815,5.536124357360658,0.25107576278693733
2022-07-25 05:40:00,-54.6401946934015,-55.205195856993036,-40.85286776747448,5.534941513965396,0.24389087963029654
2022-07-08 09:42:20,-54.45938564314717,-55.01718753354065,-41.35014380631624,5.535271546367114,0.23728506983858955
2022-08-03 19:15:10,-54.747312450304975,-55.28337694055797,-41.506364695785024,5.536330396904596,0.2449968419900017
2022-08-04 14:41:50,-54.52916231650499,-55.064904030433475,-41.541149428528456,5.536042800461791,0.2471325935387716
2022-07-15 20:40:50,-54.77435332069655,-55.320740864108345,-40.97376822673344,5.532982837995123,0.24978387575383731
2022-07-05 13:27:20,-54.476053317915316,-55.03703468277542,-41.40037480717644,5.539659995167912,0.24376417550214313
2022-09-07 03:27:30,-54.77042766782252,-55.31904345016091,-41.58828489116572,5.531464018724984,0.2493184678861451
2022-07-17 18:46:00,-54.6804219165761,-55.22572094433377,-41.330119263759286,5.5349986297480465,0.24581999336087668
2022-09-06 07:49:10,-54.60941901779324,-55.16121982114236,-41.551631271007395,5.538081531193233,0.245324124425359
2022-08-29 06:44:10,-54.532874805720404,-55.06821876696668,-41.74709333958498,5.533081200976163,0.2470242846877242
2022-07-16 15:32:30,-54.40612085225822,-54.920555691999624,-41.294278292122,5.537170472489441,0.25012649912870444
2022-07-08 18:50:40,-54.6268122302806,-55.18708499900127,-41.289651004153505,5.5343968559530765,0.2464621533485154
2022-07-17 08:27:40,-54.53559657252973,-55.068246557213,-41.045260367781324,5.538916498343796,0.24638947675423717
2022-07-19 14:42:50,-54.45172118361272,-55.01210744553077,-41.32919899583796,5.533327202300912,0.2527693039293202
2022-07-21 09:06:40,-54.527658871387985,-55.06459135843058,-41.59470583625041,5.536945232209359,0.2431216862427883
2022-07-19 22:06:10,-54.812008652835225,-55.33884191550061,-41.800743733365024,5.535850746725906,0.25270502257370664
2022-07-03 10:30:40,-54.45873354869313,-55.016869142972624,-41.09156239925745,5.537184571399647,0.24988536210483092
2022-07-17 05:20:50,-54.66139613945,-55.212666535687205,-41.173590832409005,5.536769579865083,0.24402488435350644
2022-09-01 21:04:10,-54.7905996883828,-55.33269087327113,-41.545158712459965,5.533128550859322,0.245387152635689
2022-09-06 05:05:50,-54.676822638117955,-55.22596531380274,-42.057403649934564,5.53941085321014,0.24540062045026145
2022-08-04 10:48:30,-54.570106858310446,-55.122946572850196,-41.390429454310016,5.535086100790486,0.25086926623692296
2022-07-22 06:53:20,-54.558347461650094,-55.08819090725765,-41.21378086847231,5.538023840088929,0.24763201464105045
2022-08-04 20:20:10,-54.82666035682377,-55.355683927973004,-40.587609513242896,5.534412295126578,0.24474616432892393
2022-08-29 10:14:10,-54.50280191433415,-55.058285230316926,-41.4400444366369,5.538239538901719,0.24881331265369555
2022-08-29 11:24:10,-54.505522668120186,-55.06161993759689,-41.22477311645484,5.537949621502716,0.23630910619209633
2022-08-02 23:55:50,-54.743557561386524,-55.26269872205394,-41.569375343458226,5.536229407044839,0.2407425733127324
2022-08-03 03:49:10,-54.71589425519055,-55.23361642922108,-41.698099172750524,5.5349491726328095,0.24529445023603902
2022-07-05 08:47:20,-54.47512857131346,-55.03325431346066,-40.54425918870194,5.536618794506375,0.24604016097860715
2022-08-07 07:01:00,-54.60391990747395,-55.15650552727052,-41.547986583450545,5.535111905754188,0.2484691310951641
2022-07-23 21:58:20,-54.78545457401847,-55.33082612482184,-41.809459273051,5.533802613563303,0.24563112035102552
2022-07-07 06:17:20,-54.52283934898071,-55.063322032117206,-40.91020126420042,5.536236889448216,0.24801436001101207
2022-08-30 05:52:30,-54.65718883294031,-55.212181906854596,-41.78378931356341,5.536159027233864,0.24667163349005738
2022-07-23 05:26:40,-54.596592557451025,-55.15150328936503,-41.78347655670365,5.5330588163679595,0.250363052431533
2022-07-16 10:05:50,-54.5037172207379,-55.05357747067934,-41.1982157958543,5.533712190807012,0.24504367699249352
2022-08-31 21:55:50,-54.80488480662639,-55.338261269888385,-41.111688830393554,5.534698709810275,0.2481139210092138
2022-07-15 18:20:50,-54.62012521538385,-55.17244672618535,-41.62377607600975,5.535707134322203,0.2449467546160684
2022-07-02 01:04:00,-54.67216638897172,-55.217378078521904,-41.745265743152586,5.533255186397421,0.2525019274996483
2022-07-26 16:16:50,-54.47086717093,-55.0243546402139,-41.33078997799285,5.538937780574463,0.24957600408035274
2022-07-22 20:41:40,-54.75705504835893,-55.29971009952681,-41.518127504948225,5.537910075302363,0.24621116840973967
2022-08-03 20:01:50,-54.78084922988691,-55.32512717767747,-41.44203933246705,5.532953531754434,0.24679737836602023
2022-08-04 05:45:10,-54.65487154642257,-55.20803517311882,-41.7882709552704,5.5329289106409245,0.24342746528197035
2022-07-24 21:18:20,-54.79391095427445,-55.334348708949406,-42.02263876589206,5.532195247004567,0.2449801271248484
2022-09-04 05:04:10,-54.63981854692961,-55.20582375993645,-41.77324772673814,5.535214969280164,0.24555932729822105
2022-08-31 08:54:10,-54.524063809406385,-55.06324823713928,-42.019321265830584,5.537134833718472,0.2471531286194386
2022-07-08 07:22:20,-54.50482692595247,-55.06207476946098,-41.46904338725034,5.5378607098663295,0.2547906050262836
2022-07-16 03:40:50,-54.73711276453059,-55.252339843044275,-41.220844118979876,5.534352654317465,0.25065105535556054
2022-07-10 08:34:00,-54.494486168667635,-55.043147795633345,-41.7286072521486,5.534666097099316,0.24171757728157584
2022-07-07 08:02:20,-54.48670351813295,-55.043128670999224,-41.2596307046706,5.532732483905588,0.24940111571621815
2022-07-17 18:11:00,-54.649540628760505,-55.20697516185696,-40.962966087136444,5.5376190558024545,0.24428950397262383
2022-07-06 05:24:00,-54.542208288582174,-55.07583593162519,-40.92225460038954,5.5349664993469965,0.2430455986675133
2022-07-23 09:55:00,-54.477367522786544,-55.035213662402654,-41.350429082251445,5.5420359056325825,0.24435217766139727
2022-07-16 11:15:50,-54.47945230681971,-55.03467256397232,-41.174444596052396,5.532519468211341,0.25038574819219095
2022-09-04 08:22:30,-54.546246064542466,-55.07839593087557,-41.499558237627745,5.53323119248038,0.25165292136896955
2022-09-03 13:19:10,-54.5148538123028,-55.06321431878676,-41.119394025629965,5.540574434049153,0.24572902379138073
2022-07-18 08:46:00,-54.54789100149909,-55.0796897694357,-41.278805799055114,5.532777476892309,0.23831450614996275
2022-07-22 14:05:00,-54.45505837763292,-55.01295876340643,-41.216153381855925,5.537750547238269,0.24093880182534022
2022-09-04 01:45:50,-54.757746810484235,-55.29492885875754,-41.69413367860432,5.535413496422912,0.24770834790429408
2022-07-04 23:15:40,-54.656696582538366,-55.20961705549049,-41.389249906067235,5.535247633878076,0.24418519282779627
2022-07-26 04:13:20,-54.73099392803676,-55.24883951895343,-41.7075002729256,5.533525475103607,0.24997832495630634
2022-07-06 11:02:20,-54.44505467181631,-54.992988575943485,-40.81951585294838,5.5359021454417885,0.240355526364334
2022-07-04 01:17:20,-54.613851643255046,-55.16731119083664,-41.2507321925035,5.5350634890649495,0.2522229630362962
2022-07-24 04:58:20,-54.66420810138425,-55.2127761498702,-41.3836254157699,5.536103922856883,0.25027632928172316
2022-07-02 04:57:20,-54.613800531701685,-55.164692037314076,-41.0293298587003,5.538742432539207,0.245382247536444
2022-07-24 16:26:40,-54.47138399639512,-55.03282019135938,-39.396360772358136,5.539415917796059,0.24292237448633758
2022-07-18 01:46:00,-54.79755649804315,-55.336186167890375,-41.62574247454992,5.535302318264465,0.2461966657677146
2022-07-18 18:29:20,-54.668815377815136,-55.2151047997173,-41.02042851181941,5.534406479762561,0.2537217864226071
2022-07-25 12:40:00,-54.49812385033209,-55.04504360691216,-40.933048594350595,5.535103243113354,0.24481705245458363
2022-09-04 07:35:50,-54.558119014812476,-55.09142787016469,-41.48754995597737,5.534565916227467,0.2458278058595913
2022-08-30 11:42:30,-54.547435796217876,-55.08121186157027,-41.55713896885166,5.539644923802161,0.24234701915569667
2022-07-23 14:35:00,-54.414130978300975,-54.93189241326965,-41.40493954553864,5.536731462448194,0.24502470922590014
2022-08-08 01:06:00,-54.75936028782264,-55.30320383368492,-41.97721653802227,5.532197635623805,0.2462074967474024
2022-09-01 02:47:30,-54.74004668514688,-55.25492798712079,-41.936091513968066,5.53226657983431,0.24377680948444613
2022-08-07 07:47:40,-54.57310601377077,-55.125951202539866,-40.88647879115011,5.535868361540204,0.24101573374640362
2022-08-05 04:06:50,-54.72217467902976,-55.23569987994157,-41.32188797551487,5.531791486244345,0.2470182795471505
2022-09-05 02:39:10,-54.790660872665825,-55.33389737521935,-41.35046349423389,5.535619987419972,0.2424445159515587
2022-08-31 05:59:10,-54.625089921439056,-55.18441748207756,-41.31540291039799,5.534095826646357,0.2507331692362609
2022-07-02 02:14:00,-54.63646721856206,-55.20276563340701,-41.35046349423389,5.532739165496776,0.2484083463685245
2022-08-05 07:37:00,-54.62676900782248,-55.19323218969675,-41.64178119258126,5.533132705033458,0.2504528898233449
2022-07-05 15:35:40,-54.482259145691685,-55.03811161063648,-41.15168284718868,5.540869099245629,0.24359732582126314
2022-07-24 18:00:00,-54.62586230670862,-55.173308930792174,-41.29511665984975,5.536458239935477,0.250309247256427
2022-07-16 03:29:10,-54.745234892707124,-55.260953981378684,-41.53117883458912,5.535814782748843,0.24951420065979724
2022-07-07 17:45:40,-54.553662653408665,-55.08805314874084,-41.60557923541397,5.536596361136988,0.24425921674313544
2022-07-06 07:09:00,-54.49140176500098,-55.04414394910821,-41.295960670566544,5.537259208226355,0.25259640118742954
2022-07-18 12:51:00,-54.47317293753521,-55.031184083708816,-40.77056650339925,5.533575901147776,0.2497212645266389
2022-07-16 14:22:30,-54.44302448984327,-54.990819135768916,-41.399364315280934,5.533601681642017,0.24558413772818177
2022-08-03 02:15:50,-54.76276429340007,-55.30641833878637,-41.04439955304774,5.531836383619282,0.2447256410834755
2022-08-07 14:36:00,-54.49740686362448,-55.046828843722054,-41.016548446750704,5.536061722438998,0.24304247099139964
2022-09-04 14:59:10,-54.46308232812592,-55.01906023485794,-41.44777522666298,5.535889867993825,0.25119028179437874
2022-09-01 20:40:50,-54.771063769697015,-55.3173599539982,-41.59331218217829,5.535520088141969,0.2491531401635938
2022-09-02 07:10:50,-54.583669546100204,-55.13533781349432,-41.39828671634569,5.5367238705378465,0.24779669586622521
2022-07-08 03:40:40,-54.65521533159007,-55.207774003531455,-41.57554740263745,5.53383435434333,0.23999190910428503
2022-07-04 17:37:20,-54.54268234348673,-55.07418449538265,-41.04724440912614,5.537164456233373,0.24741946663195735
2022-07-04 22:05:40,-54.66472911236234,-55.213384918193626,-42.01646307219252,5.535343500956575,0.2442629502385394
2022-09-04 01:34:10,-54.76587414942348,-55.30599565145857,-41.78402849577203,5.533253711773844,0.24344033007845267
2022-07-06 09:40:40,-54.45336096326174,-55.01090218762086,-41.39179086972105,5.539134054016802,0.243496929361823
2022-08-03 01:29:10,-54.76978330520649,-55.318615246141775,-41.49467267643473,5.535203275847255,0.2481612385990557
2022-07-04 21:07:20,-54.69037101406013,-55.229076171344204,-42.007028087360574,5.535286680234998,0.24511713100924837
2022-07-19 12:34:30,-54.49216535593763,-55.043331053908375,-41.59260202504357,5.538683075941242,0.2443171882823174
2022-07-24 05:21:40,-54.64549666646469,-55.206275309160084,-41.17181882269203,5.538417309364031,0.24318457534700544
2022-07-24 07:53:20,-54.56052295468148,-55.09418163687543,-41.59677307186858,5.535816292798214,0.24578955559093085
2022-09-05 03:49:10,-54.723479945897076,-55.239792583041805,-41.527884281574366,5.537898002160044,0.2436721417470844
2022-09-01 03:22:30,-54.70109734028202,-55.233510324932396,-41.0812033030739,5.533127088836336,0.2539070087976123
2022-09-05 23:39:10,-54.86638732242188,-55.40815275201026,-41.78347655670365,5.532989568843014,0.23972472781696075
2022-08-29 23:39:10,-54.81986404420386,-55.34420358817522,-41.4711600782006,5.536867453412196,0.23540349459398735
2022-07-03 22:10:40,-54.65870388369157,-55.211432966992206,-40.544701769589295,5.534876185358169,0.24880522733802435
2022-08-05 06:50:20,-54.638347553190336,-55.20428297425528,-41.44203933246705,5.5372970804652875,0.23967714334942647
2022-09-02 00:57:30,-54.798892705661615,-55.33641217876571,-41.92184542077587,5.532922182720839,0.2407693770903001
2022-07-04 21:19:00,-54.69864409599835,-55.23162150578742,-40.93059699659848,5.533591216370134,0.2513104245984046
2022-09-01 02:00:50,-54.76192724788406,-55.30593717637813,-41.744137710898286,5.534852874880467,0.25105255800991166
2022-08-05 08:58:40,-54.61840918063502,-55.1718536970558,-41.55326981993909,5.5348058800887365,0.249880818628045
2022-09-03 14:29:10,-54.508981348380786,-55.06306542274711,-41.76640114502604,5.534085453584637,0.24418980973055726
2022-07-09 18:10:40,-54.610972341959084,-55.168823578039515,-40.747874781169514,5.5336148618679895,0.2510524755577017
2022-07-22 00:51:40,-54.751494349057126,-55.29040153040999,-41.0620804485583,5.53682358020604,0.24100095816132772
2022-07-22 06:18:20,-54.581549447434206,-55.13171702201846,-41.766870280383216,5.53691684050428,0.24390831759320974
2022-07-21 20:11:40,-54.79406632192995,-55.33581099350242,-41.470244810825704,5.533656202948791,0.24371041845686747
2022-07-06 02:17:20,-54.57832907586376,-55.13169927401293,-40.98616285058615,5.535557714678733,0.2473140164120946
2022-07-16 06:35:50,-54.59017442057132,-55.14401953862151,-41.400194024135374,5.53686005255945,0.24530921778594328
2022-07-22 19:55:00,-54.73050968796501,-55.24946063232326,-41.87053229356019,5.537034051619993,0.24476568502370677
2022-08-03 17:02:30,-54.560827939144296,-55.115417565654006,-41.460691675111505,5.537178641803099,0.24420435155639053
2022-07-25 05:28:20,-54.64529651929389,-55.20638239904078,-40.539924281163394,5.537176456788855,0.2530364524578874
2022-07-22 17:46:40,-54.59749185603972,-55.150721631964714,-41.68764452673608,5.540551009344806,0.25044598384485584
2022-07-24 02:38:20,-54.74002869669282,-55.26564840744349,-41.70167952057248,5.5335554486764575,0.24352894441442574
2022-09-01 20:05:50,-54.74948873498189,-55.26611199404418,-41.94939941097063,5.536290753294305,0.24345411316642318
2022-09-03 14:17:30,-54.51972266772724,-55.06326727671421,-41.632632481684865,5.534416518602991,0.24543538151265176
2022-08-05 07:13:40,-54.6308678192281,-55.19712818774803,-41.24282637113461,5.536630724527168,0.2551830352334439
2022-08-05 17:32:00,-54.645540451740224,-55.205949752983024,-41.50606668999417,5.5368854380639245,0.24245927355884422
2022-07-21 00:21:40,-54.76276998393216,-55.30226625259395,-41.551631271007395,5.5322098937741755,0.2462121517410556
2022-07-16 17:52:30,-54.61017139513669,-55.160020314446214,-41.46386156538162,5.534385399155091,0.24652690078465378
2022-08-05 02:21:50,-54.7890681276402,-55.32849819005832,-41.7361683954326,5.5340003060930005,0.24615372402460078
2022-08-29 06:32:30,-54.53563767977627,-55.06860675009772,-41.612022282861275,5.533725584949672,0.24399741243744888
2022-07-19 12:46:10,-54.48785355398236,-55.040653282055246,-40.49902820761683,5.537171894844494,0.2421268315096894
2022-07-04 18:12:20,-54.57141364037894,-55.12557126761089,-41.439429150856114,5.5366298474341935,0.24649807064133444
2022-07-18 02:44:20,-54.719340578727554,-55.236507515823604,-41.34925368825701,5.536504221294507,0.24309746008569189
2022-07-17 21:17:40,-54.8038212710438,-55.33887906249632,-42.008351807659025,5.531807108584696,0.24606581709273367
2022-07-10 02:44:00,-54.649215500876814,-55.20567830468168,-41.31441749935482,5.533452566013116,0.24956297367991942
2022-07-16 20:47:30,-54.770073582459446,-55.31332457274801,-41.629302702493135,5.5293041622690735,0.24721147345852623
2022-09-03 16:02:30,-54.46586685482205,-55.02083104451218,-41.35817865771023,5.5364886347835895,0.25107865048717404
2022-07-22 11:21:40,-54.51235252476293,-55.06351663472497,-41.80772364519974,5.537899077970643,0.2449681255050069
2022-07-17 14:52:40,-54.44702124121438,-54.999758228348185,-40.56051394292501,5.538817155778384,0.24380006770429086
2022-08-07 05:27:40,-54.63580587642542,-55.19604421003534,-41.41426705624794,5.537472748257907,0.25150462042697885
2022-07-19 20:44:30,-54.787384257171524,-55.326846075663184,-41.45002809182373,5.53413041869445,0.24580934649576136
2022-07-23 19:26:40,-54.68178157192418,-55.2278083405877,-41.3468772344483,5.531812635537162,0.24727962225072142
2022-09-05 06:20:50,-54.624412240044734,-55.174422053624866,-41.36448183614117,5.532970175021873,0.24651214940519406
2022-09-03 04:22:30,-54.69983822247024,-55.23254636177248,-41.571582397953634,5.539019489055121,0.250469292496299
2022-07-15 21:50:50,-54.79634473470408,-55.337216135257364,-42.01046413840335,5.534278842925126,0.24767420747444602
2022-09-03 13:30:50,-54.522286791932544,-55.06315327748538,-41.38878288006171,5.5333660972392185,0.2527781350063689
2022-07-08 16:07:20,-54.40657336035635,-54.919237701836884,-41.39735750197664,5.538086877807838,0.24660115676133643
2022-07-08 19:14:00,-54.65185415274937,-55.20610817246829,-41.83861692829224,5.534779774257083,0.24962090461400432
2022-08-31 04:14:10,-54.664145303812376,-55.212128527664966,-41.09571317559981,5.533036005820154,0.250858656503433
2022-09-07 13:34:10,-54.55065786108002,-55.07871486678063,-41.643946973922866,5.536517713541337,0.2495899344644048
2022-07-20 08:47:50,-54.51947804931347,-55.06310884896227,-41.61013986346056,5.534802356368657,0.2467332248734917
2022-07-03 11:52:20,-54.431498670863064,-54.982662151409365,-41.02741375090898,5.538990639205637,0.25180766709381874
2022-07-04 15:29:00,-54.46072152835599,-55.01997122538558,-41.045260367781324,5.538840220827746,0.2425989534271289
2022-07-24 12:56:40,-54.47864250725673,-55.037811400349064,-41.38444876653403,5.537062952523739,0.2471684628837476
2022-07-08 03:17:20,-54.65538480839016,-55.21048466680723,-41.589074089904926,5.530666104092373,0.24570951758663329
2022-09-05 13:32:30,-54.52688036065758,-55.063268054229056,-41.71598823747969,5.536111754041954,0.23945427085802207
2022-08-04 03:01:50,-54.761816521849894,-55.298392588574465,-40.57347852303905,5.537513416726203,0.2485661517975597
2022-07-19 17:14:30,-54.55737914348062,-55.092595144113325,-41.784814823454155,5.536154410896252,0.24656225862199532
2022-07-09 02:49:00,-54.6420415771823,-55.20569128922532,-41.20910312251684,5.5327309119298125,0.24727049929741662
2022-08-31 10:15:50,-54.51374834832825,-55.06343691620388,-41.69236666026569,5.535698812586367,0.2570692009170319
2022-09-02 23:19:10,-54.82059117273809,-55.342874749048136,-41.012173778541836,5.537366205554704,0.23980710111668113
2022-07-24 08:28:20,-54.5432933910473,-55.075370322065226,-41.457849512224946,5.5388042702652305,0.2553044987332034
2022-09-04 14:12:30,-54.48034597722984,-55.03784659465147,-40.95829004273864,5.538506098648714,0.24681749254647567
2022-09-07 22:42:30,-54.82448566889253,-55.34699105181049,-41.97172362760667,5.5338248827617855,0.24612411380773924
2022-08-02 23:09:10,-54.72151363353429,-55.23485449909976,-41.62574247454992,5.536661921651143,0.2485334960462917
2022-09-07 11:25:50,-54.55709824639407,-55.08757689012149,-41.30604008228316,5.538471840056989,0.24859157032029122
2022-07-17 15:51:00,-54.44692987152724,-54.99236337281228,-40.78313892805863,5.53848411237279,0.24455727261025917
2022-07-04 22:29:00,-54.66437200935733,-55.21237846663084,-40.23124397940969,5.53175099589011,0.24874680469330945
2022-07-23 01:56:40,-54.73971558160017,-55.25428990553355,-41.295960670566544,5.537056610771665,0.24550442498503022
2022-08-04 09:26:50,-54.59206784048564,-55.14882061993687,-40.8143646526871,5.536431029183661,0.2505104765808359
2022-07-23 21:46:40,-54.78786623328894,-55.33123861403961,-41.683841985574695,5.533635511686756,0.2442596572618987
2022-08-05 06:38:40,-54.64516335913121,-55.205822565908,-41.57730260243295,5.538398878763976,0.24620260166541996
2022-08-05 05:52:00,-54.66335938789343,-55.212823644280476,-41.44367220181408,5.5347205197873794,0.24552987921169223
2022-08-31 08:07:30,-54.548585437529304,-55.07868201150407,-40.60056195028957,5.534163300686288,0.2440338585569597
2022-07-22 00:40:00,-54.74683979068165,-55.28441426832555,-41.48516876740225,5.534162802141078,0.2459287705530473
2022-07-09 01:15:40,-54.67677251118478,-55.22395041004286,-41.821796401231104,5.535825772563264,0.24602173142094008
2022-08-04 21:53:30,-54.8543024636987,-55.39604587313356,-41.80472154912466,5.536950886217749,0.2523954164871989
2022-07-10 13:37:20,-54.433457832549394,-54.970090913767365,-41.3045965364939,5.534037949797815,0.24956384393174202
