timestamp,average,median,max,std,kurtosis
2022-07-18 09:21:50,-55.55202980785821,-56.092668263412236,-42.54801414159104,5.5428191537523315,0.25149762443862755
2022-07-23 08:22:30,-55.53196508341973,-56.065489583168485,-42.36658387233882,5.545644595491479,0.24082520898006843
2022-08-30 00:15:00,-55.81894153354053,-56.35518905753199,-42.738842220037455,5.542071247491989,0.25265169386472275
2022-07-17 22:28:30,-55.83906316563528,-56.36965888473446,-42.65561679791729,5.539823812702094,0.24971391297439594
2022-07-08 08:21:30,-55.51023193860431,-56.04116972210788,-42.052364247455756,5.544925232412157,0.24869498025590664
2022-09-03 15:28:20,-55.48588971400984,-56.027400462352446,-42.41329265448709,5.544140540157534,0.24854901281966857
2022-07-05 17:33:10,-55.54375145220625,-56.08528078692879,-42.725891494573375,5.54530319754237,0.2499094917665161
2022-07-07 16:59:50,-55.52280889737507,-56.052277107759714,-42.66989030355472,5.54381363931213,0.24395590338285622
2022-07-05 01:13:10,-55.62094962322621,-56.167990645026286,-42.211924335427426,5.54634119748104,0.24174668779375574
2022-07-21 01:09:10,-55.77309346540798,-56.3201974832263,-42.388973718574256,5.543000701529425,0.246236076351813
2022-07-19 22:18:40,-55.831100220677015,-56.36413270220133,-42.448002614738456,5.543882224629553,0.24091588888953597
2022-07-25 16:45:50,-55.50244568909737,-56.0350324777965,-42.27358545435834,5.541976322315047,0.24393721324075957
2022-09-03 08:05:00,-55.564145531015754,-56.10607542928036,-42.202976675316705,5.54235896302627,0.24484010566187253
2022-07-24 21:42:30,-55.808935211099346,-56.347669482928495,-42.900885812664484,5.542541325059869,0.2459709790522413
2022-08-07 18:41:50,-55.72836558993369,-56.28174964920109,-42.38163694987818,5.541895899874778,0.24693813719632107
2022-09-05 01:30:00,-55.83725597859786,-56.36698841516712,-43.039411575784,5.541435530493053,0.2477335918510546
2022-07-09 04:58:10,-55.643079846756564,-56.19213375276614,-42.424525257838745,5.543928950043686,0.2429622927997035
2022-08-30 10:56:40,-55.55231549241128,-56.09141757146168,-42.52527730806463,5.542683120269089,0.24702601514418898
2022-07-05 08:01:30,-55.508692331077526,-56.04027520464121,-42.5202913426246,5.543686159363368,0.24633281047440603
2022-07-03 15:58:10,-55.433269917491,-55.96461739344676,-42.51688196494254,5.544022987154137,0.23828399156525792
2022-09-06 07:50:00,-55.61489879001205,-56.16225055075664,-41.675832892938544,5.540483096286817,0.2468253964819298
2022-07-05 05:53:10,-55.53755315001732,-56.07552124591952,-42.603488226964174,5.544520309680637,0.2455226941886992
2022-07-07 23:24:50,-55.719280361446906,-56.27295376793499,-42.572854453963195,5.53937046014529,0.24710430798561633
2022-08-06 12:45:10,-55.59408925586722,-56.13925971199734,-42.25913290421403,5.540782522438818,0.23840382825975936
2022-07-05 02:11:30,-55.62438076997061,-56.1691741147022,-41.25689209559098,5.542056655792841,0.2438644864554469
2022-07-07 20:53:10,-55.72212361627116,-56.27448886338834,-42.5984028325737,5.542253254256229,0.24202097558898927
2022-08-30 14:38:20,-55.512795230265446,-56.04328822028026,-42.56291800318241,5.542048111344498,0.24990647234574448
2022-07-09 23:49:50,-55.730651199812364,-56.28257495774605,-42.34167632686776,5.544397340719286,0.24675148606795494
2022-09-06 13:51:40,-55.53280311143552,-56.06832409646959,-42.4025288681689,5.54386563588509,0.24806246235653662
2022-07-16 08:10:00,-55.55945900782319,-56.09664641183489,-41.80664339133938,5.543563798901402,0.24369913243681474
2022-07-06 09:53:10,-55.48910108841473,-56.030542501586105,-42.42446271098839,5.542326733399163,0.2443453975000618
2022-07-25 15:47:30,-55.45923712162256,-56.00458154126989,-42.45476530022113,5.542151282512882,0.24495660135059616
2022-07-24 02:15:50,-55.796640384071935,-56.34085359976514,-42.45461786211187,5.54099421915898,0.24832070628506475
2022-08-03 01:06:40,-55.80086633332901,-56.34299167462216,-42.730141581140316,5.54289024556899,0.24144837919823736
2022-07-25 03:20:50,-55.783016746330404,-56.330520779664866,-42.76960560582525,5.543825323754405,0.24606010783706278
2022-09-03 11:46:40,-55.522672389708745,-56.05516859290594,-42.2370741244371,5.542487316198875,0.24300144794611844
2022-07-02 20:54:50,-55.75948400097157,-56.30875466230354,-42.77398652488052,5.540290205391643,0.24735684679952286
2022-07-08 17:41:30,-55.5793878077344,-56.1279926473869,-42.21202991883773,5.541401385647904,0.24282676831357763
2022-07-02 06:19:50,-55.5706134880126,-56.11068904271668,-42.906948214152706,5.543666941789868,0.23619922458143394
2022-09-04 06:38:20,-55.5799021955885,-56.123420699108834,-42.12509460163433,5.5417780175118985,0.24201673509853316
2022-08-05 13:51:10,-55.59854107340085,-56.14286269116961,-42.51178959095296,5.5406889473659025,0.24828041960445502
2022-07-03 15:11:30,-55.41831953399117,-55.954247579073105,-42.276458663557605,5.5458788820660265,0.24247275268863655
2022-07-25 11:42:30,-55.53906151315275,-56.08094924076894,-42.33868718644118,5.544035095475841,0.24276378918985397
2022-07-07 21:16:30,-55.732113711391534,-56.28514282821122,-42.37055389687518,5.542522691773116,0.24879809543351916
2022-07-17 11:00:10,-55.51892657653073,-56.04889055675709,-42.472898216726534,5.54329921819075,0.24711462702021914
2022-07-09 08:16:30,-55.543959731053704,-56.08576996317376,-42.245774512175,5.543201981979153,0.24358608992491115
2022-07-19 23:52:00,-55.8094534582775,-56.34812687380106,-42.96383465104918,5.5403095624379155,0.2395683351936837
2022-07-25 08:35:50,-55.586120499279055,-56.131546641701526,-42.573632639932555,5.544386203707936,0.238778872757071
2022-07-19 13:10:20,-55.49703224898888,-56.03366374055167,-41.76364843950602,5.5455999956372795,0.23649670346564022
2022-07-18 12:51:50,-55.51015709169904,-56.04457902244063,-41.34017979535528,5.541492529396187,0.2502347332563586
2022-07-17 08:51:50,-55.559465470668535,-56.100571066017686,-42.398731590218226,5.544613577573508,0.24291395500868251
2022-08-30 03:10:00,-55.759197036123815,-56.30686786565799,-42.44732378118728,5.540826166012567,0.25007119325513605
2022-07-20 18:32:10,-55.68027202724664,-56.222024835172846,-42.80493559080459,5.540534778055658,0.23945610215610058
2022-07-09 00:18:10,-55.72710579124756,-56.28088503399991,-42.447488120628336,5.541595503026113,0.24722853820406643
2022-09-03 15:05:00,-55.49803867113958,-56.03577686762601,-42.61497483339146,5.540396441812212,0.2435145673445791
2022-09-02 19:03:20,-55.75459099897213,-56.30772752629923,-41.98962741129479,5.546652854168369,0.24495378288199765
2022-09-06 04:43:20,-55.70420289914219,-56.26082691262062,-42.31852666676657,5.544680664573078,0.24889309973088114
2022-09-07 15:31:40,-55.45887252288183,-55.997190456542505,-42.90275173071354,5.5456745054423076,0.24460897843060936
2022-07-07 02:13:10,-55.6533400221993,-56.200742010960695,-42.83713057232269,5.539852046469872,0.24331684803738218
2022-08-03 00:43:20,-55.79303656520849,-56.33783530839089,-42.08983847021324,5.547902970400289,0.2443495364116801
2022-08-07 02:21:50,-55.80061488267465,-56.342133804677744,-42.391228798582205,5.542923583872331,0.24468579240393984
2022-07-18 10:08:30,-55.54957935889439,-56.08969470693548,-42.238719101941086,5.544324164078358,0.24592738079140153
2022-07-05 13:51:30,-55.50269793750402,-56.036302132846565,-42.71852924310774,5.544384036037632,0.24032399941357818
2022-09-03 20:55:00,-55.83812888909462,-56.367209876787506,-42.62859068879536,5.536696729651781,0.24456279808251313
2022-08-30 13:51:40,-55.54040157419504,-56.077271871187655,-41.73442057506273,5.544538419876575,0.23888375672061812
2022-07-06 13:46:30,-55.439680785959325,-55.971878847670105,-42.416481168708685,5.545525939154948,0.25075532559407776
2022-08-02 23:33:20,-55.76729384053863,-56.316692978643836,-42.71875741332814,5.5427417515023185,0.2488256458430178
2022-08-30 21:15:00,-55.86863548873439,-56.39166470399167,-42.746712069121926,5.542874441854182,0.24525438821862
2022-09-04 04:53:20,-55.64343244886213,-56.18793045929802,-42.823269875054265,5.542173050853354,0.25001108947667516
2022-09-06 16:11:40,-55.47847236816843,-56.02393657443465,-41.95277994916323,5.541050407261664,0.2456933077011354
2022-09-06 00:38:20,-55.851837632942434,-56.37610432568952,-41.84723090254764,5.5390531447932645,0.24092675546845443
2022-07-16 18:28:20,-55.678610422746324,-56.22546048739164,-42.85145908827376,5.545736519749793,0.24588936555884544
2022-09-01 17:00:00,-55.49798287423435,-56.03250084484646,-42.194755199311174,5.544849446556035,0.24656686100444025
2022-09-07 19:36:40,-55.749955119121395,-56.30035348901691,-42.418886868712846,5.54113843769691,0.2481312805832867
2022-08-05 07:02:50,-55.671060417492995,-56.21458440904914,-42.60340379190215,5.543655226652652,0.2422409545811135
2022-07-18 21:25:10,-55.82884479107989,-56.36310221799354,-42.25100667465837,5.543514123336181,0.24231619043758856
2022-08-06 07:30:10,-55.62468801770197,-56.16974044718738,-42.613596735960996,5.540210450273798,0.24453892207948824
2022-07-06 22:31:30,-55.70932707289742,-56.26670078755892,-42.61331018225805,5.541445745020925,0.25045068976973806
2022-07-05 09:58:10,-55.5213942781296,-56.04920358685389,-42.20882295288041,5.545052424037076,0.24413453767050752
2022-07-17 18:11:50,-55.67274544177061,-56.21713839227205,-42.614850073812185,5.543797309541594,0.23813372721102644
2022-09-04 09:21:40,-55.53521633912836,-56.06981725812662,-42.340546792255026,5.539290275512013,0.24405263884892436
2022-07-08 08:56:30,-55.502741838508726,-56.03906291152499,-42.045027104602674,5.545038714644467,0.24525581203994307
2022-07-09 15:28:10,-55.42764800649717,-55.96084760338119,-41.89384992991398,5.543495945444672,0.24491721337369743
2022-08-07 09:10:10,-55.5938656506867,-56.14215917534062,-42.2965265302913,5.543799992881909,0.24290227946505283
2022-09-01 08:50:00,-55.52430765985992,-56.05599181343024,-41.649467236929986,5.541306054787116,0.2443915396639209
2022-08-06 17:48:30,-55.67959387404158,-56.22275375684463,-42.65873029214195,5.5413049306865645,0.2425945274598842
2022-07-09 07:41:30,-55.54533242187972,-56.08076885914086,-42.62305619065609,5.543831572202394,0.2486889340832903
2022-07-06 15:54:50,-55.423832611926784,-55.95931885421393,-42.33121219340097,5.542436969913016,0.23769200906984578
2022-07-06 08:19:50,-55.50849570385843,-56.04269867621671,-42.31691913673992,5.544824451573162,0.2501666255890842
2022-07-05 07:26:30,-55.5108089484234,-56.045588835368676,-42.652865103930495,5.544329045572041,0.24458217079101052
2022-07-07 14:51:30,-55.42154850088767,-55.95894819538039,-42.55642598016715,5.543528808155357,0.2431001501721699
2022-08-03 12:00:00,-55.59128801948876,-56.135331805794436,-42.53682704523122,5.543674782308632,0.24312968845056826
2022-07-15 21:05:00,-55.81342659063579,-56.352104856820034,-42.61430949037955,5.542033705794152,0.24472777470689433
2022-09-05 14:08:20,-55.52626812007926,-56.05598570314431,-42.38571515923862,5.540810766068257,0.2481863863764966
2022-08-29 20:10:00,-55.76613407706256,-56.31494130267539,-42.443488579003116,5.543954972669578,0.24354799253441506
2022-09-06 06:51:40,-55.62464597172662,-56.168895000732846,-42.30456007763867,5.5448583882123845,0.2453885505524429
2022-09-03 16:03:20,-55.46160481380139,-56.01075597638534,-42.40743376680942,5.545141850547013,0.25045466826789875
2022-07-02 00:29:50,-55.71325283729689,-56.26723608589656,-42.780627148766754,5.539878987288061,0.24541420969542926
2022-07-24 06:32:30,-55.62277515693732,-56.1675070300263,-42.060518992033536,5.542558672687054,0.24581659395643607
2022-09-03 05:56:40,-55.603934929269165,-56.15014340543904,-42.114839765784794,5.541597585101656,0.24647568819855348
2022-08-30 02:46:40,-55.778495546691104,-56.32590115245384,-43.01680422048985,5.546178041535308,0.2499037280555565
2022-08-03 18:29:20,-55.73486225421246,-56.2844658655921,-42.70337367044895,5.542113883729494,0.24376556356698353
2022-07-05 01:59:50,-55.625194834257016,-56.17098479439701,-41.18926133903144,5.545103030503201,0.25174349693173603
2022-08-30 08:25:00,-55.60898276843786,-56.1593115797173,-42.40765749206864,5.543653421198474,0.24166665687747768
2022-08-30 00:03:20,-55.82154649223099,-56.35736244340495,-42.679904466591125,5.540858086339298,0.24495782508846364
2022-07-23 13:25:50,-55.467822668279545,-56.01564052471627,-41.63804704471353,5.542413665272131,0.24833620097492792
2022-09-06 22:36:40,-55.892943357285105,-56.416950683657454,-42.76966255251736,5.542315990721856,0.2469110888831647
2022-07-17 18:23:30,-55.691220086817125,-56.24492267862451,-42.37708868931509,5.545237980968391,0.2446852971062472
2022-08-06 04:46:50,-55.69679515918894,-56.249403572127285,-42.847463145114666,5.54285663592166,0.24184706514396037
2022-07-23 00:12:30,-55.7511656367697,-56.30285849892448,-42.396685886183334,5.5408653670910155,0.2422930401918153
2022-07-04 15:06:30,-55.49348103777029,-56.031118577884996,-42.44971803543614,5.544741598544165,0.24219554299871016
2022-09-06 01:48:20,-55.859354698199546,-56.382920727208685,-42.99824458510474,5.5395037477909295,0.246797098541657
2022-07-24 13:09:10,-55.50975843448033,-56.04294163868913,-42.74376589782588,5.546306680029977,0.24329304101357474
2022-08-31 10:40:00,-55.50049033330702,-56.035087513023825,-42.67562491603055,5.543313081551987,0.23871390714820206
2022-07-16 14:11:40,-55.46667534703134,-56.015996934303715,-41.90379339093504,5.542027790934654,0.24475546317145236
2022-08-05 20:51:10,-55.84888834052404,-56.377403080246964,-42.5129863207729,5.542877458020686,0.24628883202971652
2022-09-04 10:31:40,-55.51635722234937,-56.04678259140418,-42.29350622557582,5.544337304271031,0.24497837367512432
2022-07-15 20:06:40,-55.7724360473739,-56.32242045378988,-42.01406457355186,5.542418225466958,0.24544056965030192
2022-07-16 20:36:40,-55.80906891069792,-56.349290910614194,-42.69478911331156,5.542861505483112,0.24406538398539013
2022-07-18 22:00:10,-55.8415915192807,-56.368787321058925,-42.66061356950223,5.543555538165991,0.24058185284409817
2022-08-31 19:25:00,-55.733735379038976,-56.2849927673377,-42.539376260048236,5.539381042952879,0.23939685461985905
2022-07-02 10:24:50,-55.4922961503833,-56.032622392919876,-42.33154890400266,5.543631838087597,0.24911341541097354
2022-07-20 05:42:00,-55.6678525723839,-56.21441128479695,-42.20542507122478,5.544159354800226,0.24950646861459314
2022-07-20 17:33:40,-55.58244928037433,-56.12844654452878,-42.034326536166915,5.541876143331943,0.25070470179466664
2022-09-07 12:13:20,-55.539800522762434,-56.07578286457631,-42.62740338626358,5.540066507553947,0.25030954742653044
2022-07-19 11:48:40,-55.51899205493509,-56.04856798697654,-42.204170974172456,5.5418377762311,0.24240143507123735
2022-09-01 15:03:20,-55.43981646422751,-55.97683905898517,-41.897140905000924,5.543499635466405,0.24269543606643884
2022-09-06 13:05:00,-55.53635889274731,-56.07353234946413,-42.36038420086798,5.545835346850763,0.2416830094131437
2022-09-04 20:26:40,-55.78928227091002,-56.33671751970698,-42.70900850626714,5.540297444801372,0.248150394404143
2022-07-17 23:03:30,-55.823864895816435,-56.35907537388849,-42.27598057915414,5.540449251658789,0.2445916277302218
2022-07-21 00:57:30,-55.77458448181174,-56.323587676303916,-42.190961459095114,5.538802177949019,0.2504225816322916
2022-08-29 19:11:40,-55.73059481895652,-56.27923663962114,-42.20339815505863,5.5394891353697435,0.24176016117807597
2022-08-06 05:45:10,-55.67353563768472,-56.218063493226474,-42.67556467077641,5.54560357931564,0.2381997485610312
2022-07-18 14:48:30,-55.47393302575297,-56.021519181207786,-42.173933874259816,5.5466010108357295,0.24421646691024046
2022-07-02 01:51:30,-55.71095395044837,-56.26656110124128,-42.178100905966865,5.538540268201308,0.24459800483670158
2022-07-23 21:59:10,-55.819107513823816,-56.3524059960799,-42.12321490098227,5.5393298375096665,0.2489910661253476
2022-07-08 01:09:50,-55.68426718454795,-56.228386882680645,-42.613941219324275,5.539315702725353,0.2514579706464568
2022-07-02 06:08:10,-55.57870651776984,-56.12531427298221,-42.40806107627119,5.542044021996733,0.25122888996815984
2022-07-18 02:33:30,-55.770100276028735,-56.319585551033896,-42.39287818809152,5.541374729745205,0.24626498818936193
2022-07-17 03:36:40,-55.792791600692354,-56.336410690427485,-42.15489487765979,5.541839374713867,0.2420156565815481
2022-07-24 14:19:10,-55.483769664094,-56.02949393113931,-42.21263639634625,5.544582284591041,0.250379050512179
2022-07-16 08:56:40,-55.54269835403935,-56.08159043597942,-42.20566836474762,5.545993374963126,0.24856134757485115
2022-08-06 23:26:50,-55.803215165091785,-56.344753964091,-42.749087296173165,5.544182433138844,0.24668608956504956
2022-07-25 05:29:10,-55.66455346917945,-56.20940834679415,-42.514460564947086,5.541753417434832,0.24679829791413654
2022-08-04 01:06:00,-55.82579911249992,-56.36148955657183,-42.115397076390394,5.543219204247971,0.2408690931968489
2022-09-07 16:41:40,-55.54697622636236,-56.08640176458421,-42.5479980537908,5.538322897792242,0.2498394311060852
2022-09-07 15:43:20,-55.477587340139074,-56.02248112605587,-42.717285165730694,5.544455403072469,0.24122734653598288
2022-07-17 09:26:50,-55.559603034797576,-56.099880188075026,-42.49251334826673,5.545406715148484,0.24330681891047945
2022-08-04 08:29:20,-55.637725142781605,-56.182149292786896,-42.43978942634412,5.544621730059053,0.251572474168384
2022-07-17 13:55:10,-55.497433900603326,-56.03386619005737,-42.03878439573049,5.542119794043613,0.24513168907363125
2022-09-03 01:40:00,-55.817934998339105,-56.35317396428385,-42.397509420478386,5.544666394844734,0.2461742233412032
2022-08-29 18:01:40,-55.63622877151629,-56.18186407483093,-42.511222528707655,5.544319337674814,0.25038958480804885
2022-07-06 06:58:10,-55.52987776057181,-56.06231939661391,-42.69310417803577,5.54155658583545,0.24527318724546854
2022-09-05 18:01:40,-55.680429672125584,-56.223662136761476,-42.16971051298948,5.545047378906429,0.24962065447025017
2022-07-04 12:34:50,-55.50021838800102,-56.038348105013014,-42.03952326412243,5.542453600826734,0.24429118492725577
2022-07-26 01:19:10,-55.81531927418027,-56.35251597245692,-42.59023426245429,5.544153844743496,0.24292908824904602
2022-07-23 17:07:30,-55.51857398772174,-56.047460158341245,-42.17964845106772,5.548275335967659,0.2396291707011251
2022-09-06 11:43:20,-55.551779234057975,-56.09162828582281,-42.18162264001756,5.539706335490511,0.24325198805991377
2022-08-29 11:01:40,-55.537933563031004,-56.07442988698628,-42.91465151893637,5.541134704631988,0.2398045976947345
2022-09-04 07:25:00,-55.55694232197964,-56.09721164086854,-42.441640035966586,5.542803667640253,0.237556080218833
2022-07-03 06:03:10,-55.563545219995554,-56.10333685453134,-42.704216534771874,5.542531519952872,0.23920454863467144
2022-08-06 20:20:10,-55.80616827039971,-56.34603692004302,-43.06202034264803,5.538818443757233,0.23940813550942064
2022-07-16 06:36:40,-55.621576803596554,-56.16778937780022,-41.293646061684086,5.541931281109546,0.2439521445252386
2022-08-05 00:49:20,-55.81800862578905,-56.353676502525865,-42.981963041673986,5.544345283794246,0.2409020879892938
2022-08-05 03:32:40,-55.79446422242232,-56.336969723487336,-42.865611592684004,5.540206507409232,0.24871609650190107
2022-08-03 20:37:40,-55.83939697153096,-56.37021370195665,-42.87283520450493,5.542937499468129,0.24664005272549216
2022-09-03 07:41:40,-55.57898004795276,-56.12435946810116,-42.492747275840145,5.541516259163824,0.24391981687216946
2022-09-02 14:46:40,-55.486408339628845,-56.02768733043072,-42.362590846911885,5.542609016474835,0.2532803686078742
2022-08-06 12:21:50,-55.60213010674278,-56.15073581245242,-42.343580466786115,5.539411280306876,0.24773672383249412
2022-07-24 16:15:50,-55.478571701494545,-56.02223398802542,-42.92879306656748,5.543715887348193,0.24618565679637916
2022-07-05 11:19:50,-55.50911566740424,-56.04489471037169,-42.23220820433106,5.544740129609779,0.24298868438420707
2022-09-01 05:08:20,-55.630820079765684,-56.17404020638315,-42.719629133947386,5.546119861508014,0.25286857941486307
2022-08-06 00:43:00,-55.817038473588916,-56.35557860904612,-42.333903825096996,5.542088270483345,0.24880035433986203
2022-09-04 21:48:20,-55.83973234457406,-56.37133412225174,-42.67457676783057,5.541624733291972,0.2459413415363283
2022-08-29 12:23:20,-55.531639259182214,-56.063366267646586,-42.29053212655284,5.546253229492102,0.24416913109126748
2022-09-06 04:08:20,-55.735252596288134,-56.287141914819586,-42.86929197590737,5.544495172944466,0.24611041718268378
2022-07-20 06:05:20,-55.64614906455341,-56.19377775250079,-42.52645884201573,5.540782718648825,0.2472146095455785
2022-08-07 23:45:10,-55.808981092964494,-56.34781576702652,-42.69619624772613,5.539025201736359,0.24421374678833452
2022-09-04 05:28:20,-55.61266661786589,-56.159901394250966,-42.82616758308711,5.542128708099278,0.246433935110689
2022-09-02 23:31:40,-55.834768080575046,-56.36508442655113,-42.61781408248108,5.543882471062276,0.2494434997901842
2022-07-07 06:53:10,-55.54185545114996,-56.07690327323945,-41.92874005648322,5.543308553230483,0.24519716972409356
2022-07-03 04:18:10,-55.64744962694722,-56.19033194234848,-42.777543785445985,5.541843437586606,0.245070609139999
2022-07-19 01:41:50,-55.826175682851876,-56.356095627063176,-42.57604016215184,5.539247612744406,0.23941463335750957
2022-07-02 09:38:10,-55.49283632641418,-56.032033542677794,-42.48474746724092,5.544027091076519,0.2474834348923287
2022-07-06 18:26:30,-55.61598993312471,-56.160057835162945,-42.49191414683664,5.543663355071208,0.24658723384306702
2022-07-24 15:40:50,-55.44779234813489,-55.98212826323645,-41.911779742717606,5.543559381315817,0.23932600332093168
2022-07-10 06:26:30,-55.58329987096578,-56.127504747065345,-42.25827499505341,5.545574345058062,0.24338526171409214
2022-07-10 05:51:30,-55.59894321720051,-56.14285900720689,-42.57129702982282,5.540417856175385,0.24205030221947288
2022-07-10 06:14:50,-55.59197800280793,-56.138211438260555,-42.50248231876829,5.542039140019699,0.25001999555461385
2022-07-18 20:03:30,-55.77481306032646,-56.3223776761601,-42.425524708115184,5.5420644771696335,0.25023241483499525
2022-07-21 13:00:50,-55.520161184909455,-56.050113457221336,-42.54496291357769,5.545670670589699,0.24099937786907066
2022-07-21 20:47:30,-55.83501535834671,-56.36767308643232,-43.06505880380681,5.547162928033231,0.24635845018825364
2022-09-04 03:55:00,-55.67283711876704,-56.21667180358869,-42.61982541158325,5.542993443404694,0.24319365609957
2022-07-07 22:26:30,-55.73704058039099,-56.28899983810868,-42.63204569323176,5.542483450142342,0.24437925348743716
2022-09-07 00:21:40,-55.88015949894455,-56.40156065381855,-43.16980901453981,5.542583032370381,0.2469593002821835
2022-08-05 07:14:30,-55.6723868263571,-56.217469493632485,-42.36530761181845,5.539438570520628,0.23754399497854095
2022-09-08 03:00:00,-55.80636204170743,-56.34794270429731,-42.65370421579621,5.543818568161826,0.24328027046071243
2022-07-20 15:25:20,-55.43324731585131,-55.967092530364646,-42.42720851286705,5.544297713417132,0.2410659810769613
2022-07-17 06:31:50,-55.633350705607974,-56.180227766459424,-42.67556467077641,5.543156177926535,0.24338331259764168
2022-07-26 07:20:50,-55.60919024308009,-56.157220699763926,-41.961629984236,5.541653898772152,0.24902031422419668
2022-07-25 09:57:30,-55.5510707360548,-56.08908953518717,-42.71576477271885,5.544165345706332,0.24314309496637732
2022-07-16 22:10:00,-55.841069441181816,-56.368967457564224,-42.76447730980324,5.543329760356304,0.24721172780459888
2022-07-02 15:39:50,-55.41443382480885,-55.95263740477856,-42.29506923663432,5.546342844477082,0.24187282909960617
2022-09-03 04:35:00,-55.69199798497847,-56.23984072825981,-42.276613914928035,5.546429112049382,0.24540729769328617
2022-08-03 09:16:40,-55.61597968888161,-56.162076330959664,-42.5851953322571,5.545850517823158,0.2423743707249244
2022-07-04 15:41:30,-55.47649624598406,-56.02121615931586,-41.94777381466649,5.542518459629999,0.24493339709560846
2022-07-24 08:52:30,-55.560442075020376,-56.10148333351667,-41.968934976589985,5.54461431611049,0.24360579641641422
2022-07-04 13:21:30,-55.507392901362806,-56.03931914198955,-42.440795249709055,5.543561193371957,0.2493063061744305
2022-08-04 19:11:00,-55.80572363002634,-56.34661793186443,-42.74386228634961,5.543092934831799,0.24325966994781956
2022-09-02 18:40:00,-55.71577872432479,-56.26912296103633,-42.257830371977064,5.54354151664494,0.24207001832817454
2022-09-03 00:30:00,-55.81997598436516,-56.35829521212287,-42.49782747746892,5.540093057880607,0.24929935546946203
2022-09-07 05:01:40,-55.67454740186,-56.22124639042838,-42.15358182929972,5.5438203194596865,0.24500166637446297
2022-07-10 14:59:50,-55.4376583405162,-55.972503466013464,-41.58898965168803,5.541624788160048,0.24551951103962377
2022-07-24 21:30:50,-55.825597718734684,-56.360119215493796,-42.365165984046286,5.540371466064037,0.24226467281450725
2022-09-07 21:45:00,-55.81618367375984,-56.35421210059804,-42.62782642798499,5.545172905104735,0.24538571296142697
2022-08-03 06:10:00,-55.67034079734955,-56.21379624731836,-42.43601360455148,5.543622037126298,0.24860323226602254
2022-07-03 00:59:50,-55.68279691852048,-56.22925438303816,-41.89720637224777,5.543195283595311,0.24749792762939737
2022-07-25 07:02:30,-55.622374771326335,-56.168304652994365,-42.58887580294275,5.549027139752798,0.24730359609840935
2022-08-31 14:10:00,-55.46339139485425,-56.00781315739176,-42.06091118168807,5.544410340443072,0.24243931488461534
2022-08-03 17:50:30,-55.67759526981145,-56.22277401507081,-42.57984547307086,5.541509796355032,0.2527154208649427
2022-07-24 19:45:50,-55.764809996625885,-56.31465584243834,-42.649504288353405,5.542539991867053,0.2420749468563459
2022-08-04 11:59:20,-55.59133873767508,-56.134845119097776,-42.855601567252776,5.543956501239719,0.2471710373592586
2022-09-07 18:50:00,-55.649633453104165,-56.19532486337456,-42.24081162917096,5.540771018077156,0.24640020533388096
2022-07-16 19:38:20,-55.757279685944155,-56.308369933140256,-42.605663365891346,5.539546764350066,0.24779714341584436
2022-09-06 05:30:00,-55.660698286845836,-56.20703148668283,-42.6311883930449,5.542938744834143,0.24059722447430065
2022-09-06 05:18:20,-55.68257948269724,-56.22902673487666,-42.72764559940765,5.544144272312445,0.24807754285633044
2022-07-08 23:19:50,-55.735410916447364,-56.28580499569834,-42.37507704457197,5.544590596044384,0.250341582464086
2022-08-05 01:47:40,-55.833756251459064,-56.366025978557644,-43.06564203624936,5.538650938342555,0.24404798914126014
2022-07-16 22:33:20,-55.826561718043514,-56.36118038354737,-42.146737167816696,5.542709965513183,0.24336813409894598
2022-07-09 14:29:50,-55.4402741171299,-55.97409645275505,-42.77460436668028,5.541582884547284,0.24850688391868525
2022-08-03 00:20:00,-55.781033432086204,-56.330395137795946,-42.84145342655044,5.543889455170342,0.24762219904709593
2022-07-07 08:03:10,-55.52192191613446,-56.05301346510758,-42.06116612395704,5.541981487148963,0.24103086831059395
2022-08-04 00:19:20,-55.83513429997407,-56.3679176125913,-43.07695310946488,5.540561900369925,0.24805696864665983
2022-07-03 06:14:50,-55.55753964262362,-56.09734449649392,-42.05412215197577,5.543005499855868,0.24562075456267962
2022-07-02 22:16:30,-55.749430847012206,-56.2979004014954,-42.8818852019061,5.539313595139169,0.24444297186782027
2022-08-03 09:51:40,-55.606015740729404,-56.15428161051558,-42.714187167558315,5.540963655562948,0.24672638424011106
2022-07-21 20:59:10,-55.811191082055494,-56.35154431347602,-42.90086677681572,5.542340897099665,0.25489660716388274
2022-07-04 04:48:10,-55.56349196196337,-56.102216316396,-42.259225957181165,5.544884581119376,0.24383547826986263
2022-07-21 21:34:10,-55.81967529775325,-56.35692335782401,-43.06696860505566,5.5442230041787735,0.24361685376134057
2022-09-02 08:33:20,-55.54612233197837,-56.08501375248072,-41.85557892123067,5.545531670836545,0.23847163102570024
2022-07-19 04:02:00,-55.75902596143371,-56.30964269753295,-42.89631960027069,5.538241625767922,0.24570533308127596
2022-08-30 12:30:00,-55.55854710094803,-56.09904252882458,-42.65321870988009,5.543321930113363,0.24404854624469863
2022-09-03 21:30:00,-55.84418639003558,-56.370149495085585,-42.19111503109713,5.543184790745396,0.24682452073433003
2022-07-24 08:40:50,-55.562203984423334,-56.09922086923678,-41.995969815143006,5.545522180289691,0.2378004476400788
2022-07-24 11:24:10,-55.528100958880586,-56.05781302778866,-42.31582513607542,5.543161376762398,0.24801557513352845
