timestamp,average,median,max,std,kurtosis
2022-08-04 12:15:50,-45.69316038508293,-46.23329266634216,-32.73329249971937,5.563984534290253,0.2509817361688178
2022-09-01 01:43:10,-45.91465675006687,-46.45998863061449,-31.982143123267036,5.566009254477742,0.2384587916158365
2022-07-06 06:51:20,-45.63249747198495,-46.17453608814225,-32.531086943298035,5.55955105768673,0.24567820073097657
2022-08-05 23:27:40,-45.947057327731564,-46.49238449670074,-32.76436893338365,5.562042127301499,0.24801753466271803
2022-07-03 21:29:40,-45.785145772450484,-46.323120292559324,-32.07790513300422,5.561401991696514,0.24693598314283527
2022-07-07 03:28:00,-45.801368749062554,-46.34761719616722,-32.86986257283812,5.563738476281182,0.2454286432460986
2022-08-04 02:32:30,-45.956707429063044,-46.498877175670955,-33.12991800750084,5.563748738860592,0.2476251273158412
2022-07-07 20:34:40,-45.85500287651729,-46.39613579776065,-32.584597955862556,5.560950960334722,0.24480433953586367
2022-08-30 17:03:10,-45.697203874031196,-46.24511568063472,-32.245115649343255,5.564386935557888,0.2449637282962276
2022-07-23 17:12:20,-45.65254934771076,-46.19601118263433,-31.998931831246193,5.566266326078148,0.23980639540163695
2022-09-03 01:33:10,-45.98278244360206,-46.53060412304253,-32.77795780679831,5.56719372209818,0.24449379014056083
2022-09-05 09:21:30,-45.70859071513897,-46.25636332771751,-32.41718003270052,5.5649059924164535,0.24907271389261254
2022-09-01 18:49:50,-45.85376723592978,-46.39714137282417,-32.56768798274927,5.561685584240834,0.250981498222679
2022-08-07 23:50:00,-45.937223894310165,-46.48125185251992,-32.55378018959559,5.56332936331116,0.24874803384542465
2022-08-30 09:04:50,-45.737636743989746,-46.27582625796912,-32.3856010412262,5.5606058368591285,0.24243216886522312
2022-09-05 08:46:30,-45.71410480558339,-46.264271913428104,-32.58927296073526,5.564031221452679,0.24235174113498825
2022-09-02 13:29:50,-45.64115853257344,-46.18389981029889,-32.33373286940251,5.5589579193398855,0.25134947089695636
2022-08-04 17:54:10,-45.8341389841116,-46.378610988810884,-32.79578268263091,5.563214469252228,0.2513706626079011
2022-07-21 01:49:00,-45.95769621624243,-46.50183940546107,-32.68912161829261,5.564244455012948,0.2509411797079433
2022-07-09 16:54:40,-45.61894801856221,-46.16145588100177,-32.642639925998424,5.564721445830981,0.25137753145138664
2022-07-10 11:34:40,-45.58703767452441,-46.1323411418499,-32.61848471931172,5.565347082957206,0.24969874903086486
2022-07-22 22:55:40,-45.960590900872866,-46.508437557884115,-32.44084461951979,5.560785495262738,0.24301849119794428
2022-07-21 01:02:20,-45.93069286342228,-46.476236995768694,-32.80504451879405,5.564329937602866,0.25147087070590013
2022-07-03 23:38:00,-45.77351031875001,-46.313002611932134,-32.588900458149816,5.5614902315207795,0.24898450525707938
2022-08-30 18:24:50,-45.85717357733436,-46.40340586375131,-32.29386278536799,5.560804880325225,0.24632723097834663
2022-07-25 09:15:40,-45.683503924580876,-46.222214203536225,-32.37458348349466,5.56591742183172,0.24102683514730217
2022-08-05 15:41:00,-45.67757589071928,-46.22007082390635,-32.45143685166974,5.563435940267833,0.2456447963690067
2022-09-01 05:36:30,-45.76261880603151,-46.30330054818433,-32.414359865280666,5.560880270054236,0.24187014324252987
2022-09-07 21:26:30,-45.99004400340202,-46.53792588215119,-32.62211080517229,5.5606211710387194,0.24504760366039546
2022-09-05 02:21:30,-45.97264574307061,-46.51885226921914,-32.69770738222916,5.56146154937208,0.24394029981076848
2022-09-04 06:19:50,-45.701661461213725,-46.246839407868535,-32.74627039870542,5.562753070718073,0.2467915919643855
2022-07-26 01:12:20,-45.9611744727022,-46.50373838137371,-32.81090147964547,5.562409546602224,0.25182382412068005
2022-07-22 08:32:20,-45.70536491752044,-46.25359010156516,-32.44542646831083,5.564622761074172,0.2477043436916686
2022-07-07 12:01:20,-45.56980082029796,-46.113462119205565,-32.349760511313164,5.561179091724896,0.25072122983500966
2022-09-02 20:41:30,-46.02228409460299,-46.56133980177132,-32.97032991349315,5.564661769690401,0.24339424845980373
2022-09-07 12:18:10,-45.7070358840755,-46.254642204986084,-32.71139007538589,5.565268865785193,0.24151795203629733
2022-07-02 06:24:40,-45.678167533185,-46.21961049020076,-32.13573481012275,5.565216514441172,0.2527688583109242
2022-09-07 21:14:50,-45.98782573993225,-46.53383544838604,-33.038092250384906,5.558997965138513,0.25061870772083106
2022-08-29 09:56:30,-45.65412521919902,-46.19598561268516,-32.505559161101466,5.5643858727887165,0.2404111718579034
2022-07-04 00:01:20,-45.76267991811238,-46.30056210925841,-32.206220691634535,5.56098349895743,0.24985812520546435
2022-07-22 02:19:00,-45.935004074787585,-46.476217135285786,-31.292048035735178,5.563402457108714,0.25135341920373255
2022-07-05 07:54:40,-45.63085778315691,-46.17292716959524,-32.56037356346364,5.563685996824808,0.24278788183715294
2022-07-08 12:43:00,-45.549117471308804,-46.092254499039115,-32.28960184621755,5.5655713064880095,0.24479358615114677
2022-08-04 23:32:30,-45.99379161253151,-46.53813437596783,-32.848640225978485,5.563057784961839,0.2527665332302331
2022-07-26 05:05:40,-45.84893056722697,-46.3878608754698,-32.60480710830837,5.562617876515899,0.24023828923177648
2022-07-15 18:26:30,-45.76193763010677,-46.29826281755453,-31.70570311271794,5.564540769672285,0.2448242866096213
2022-07-19 00:48:20,-45.95078205089916,-46.493664758080456,-32.72299062338304,5.562598319049014,0.24624520552454898
2022-07-07 11:03:00,-45.58337025317593,-46.12732052977668,-32.474792328279406,5.564536544944794,0.24363593599521982
2022-07-18 08:51:40,-45.68894100934516,-46.231778359633246,-32.34930823951594,5.564681031652196,0.2524093412471946
2022-07-18 13:20:00,-45.58981228892672,-46.13495029638542,-32.720748022402326,5.564220403116431,0.24646041918836836
2022-09-01 17:51:30,-45.73862628908734,-46.277746377307025,-32.75234305370974,5.561708213832235,0.24353242165017086
2022-07-16 18:21:30,-45.79270868833711,-46.33676481612668,-33.05740002885969,5.560039226471908,0.244001407751544
2022-09-03 14:46:30,-45.62500810234102,-46.165513448235345,-31.919011038226838,5.563655289680984,0.24951256197256644
2022-09-07 19:06:30,-45.82034566946629,-46.369247936609746,-32.95212984919813,5.564954798323357,0.2391005293780255
2022-07-23 13:07:20,-45.5642440818046,-46.108344578538734,-31.672295897083362,5.563232705743759,0.24463177789398527
2022-07-10 15:16:20,-45.51626727042333,-46.051011394477364,-32.315041063831245,5.56502441333662,0.24223876340291772
2022-08-05 12:34:20,-45.71388341932626,-46.261114699847504,-32.640291866675916,5.559099951204958,0.23840262447517624
2022-07-19 15:58:30,-45.576230286979246,-46.12066240546039,-32.634908214110524,5.5676142947745895,0.24431237850833387
2022-07-02 18:04:40,-45.73596243917479,-46.27500233642521,-32.84070209210261,5.5622487954509,0.2432406808527423
2022-07-07 14:33:00,-45.49445626417828,-46.036376011754996,-32.12703418578022,5.563240710410719,0.2465643134441331
2022-07-05 14:54:40,-45.58745666384539,-46.13028441488432,-32.59395270786916,5.5631929629253944,0.2407264359856467
2022-07-06 14:49:40,-45.499578147325494,-46.04093970499346,-32.52728406929124,5.562244741657339,0.2431005666621835
2022-09-02 00:16:30,-45.97878141689663,-46.526795932488895,-33.31697372781304,5.560444546752822,0.2495110931010429
2022-07-08 20:41:20,-45.89731313038638,-46.437066443804554,-32.57888160710963,5.566714110850684,0.2493290219539661
2022-07-23 17:24:00,-45.664988220308864,-46.20507555114767,-32.37699898188148,5.561443161757234,0.24604570859102104
2022-07-19 12:28:30,-45.57891040418812,-46.122995138917,-31.5953812207515,5.5619601199032465,0.2515473204539722
2022-07-20 02:05:10,-45.94519075616194,-46.488465628626756,-32.82612314424173,5.561762622335082,0.23738521794165068
2022-08-05 02:27:30,-45.95788112256322,-46.50193925929563,-32.6167689456858,5.56235163072538,0.24798718694336053
2022-07-18 09:15:00,-45.68898758774889,-46.22939142887107,-32.48584204405485,5.561460481748877,0.2503953197372599
2022-07-04 01:11:20,-45.76029560503837,-46.29813419644299,-32.45647351373656,5.566870424918755,0.24721830146182322
2022-07-21 14:39:00,-45.58147804935321,-46.125597708902816,-32.36464298288886,5.562757059275358,0.24948530933259638
2022-07-16 12:08:10,-45.58087357228406,-46.124324584064055,-32.73988123236876,5.561072976524931,0.24910120136574898
2022-09-05 07:01:30,-45.721370423648736,-46.26696719475152,-32.120842227787506,5.560067283201857,0.24628529145104183
2022-07-16 05:31:30,-45.785287756355686,-46.325033281600824,-32.98871194832654,5.56437239884315,0.24625532663413896
2022-07-17 09:31:40,-45.662026021675246,-46.20437491254862,-32.589490010267056,5.559377966428336,0.24601988501377647
2022-07-05 18:36:20,-45.644272381773845,-46.185991733656316,-31.57255374053962,5.562156448621179,0.24852892659549664
2022-07-07 04:14:40,-45.764068058046526,-46.30310218775055,-32.54896942499158,5.563682706004704,0.24763754679785333
2022-08-03 00:59:50,-45.9249164530751,-46.467243297099145,-31.92391228241844,5.562622330225929,0.2449261105875027
2022-08-31 21:26:30,-45.98328575634616,-46.52868293673216,-32.967597485329534,5.564042557441605,0.24415406463790923
2022-09-06 04:24:50,-45.87362799535542,-46.41713005450043,-32.09758348393402,5.562367324634176,0.24911285858113974
2022-07-08 00:04:40,-45.82639975542069,-46.37476660042411,-32.36928839959987,5.563785382650148,0.24245242882722984
2022-07-24 21:12:20,-45.984070608391114,-46.5302197485,-33.16444237484595,5.56103564386428,0.24156757088253533
2022-08-04 07:35:50,-45.767023439116564,-46.30473823666585,-32.30786138432453,5.564355868700915,0.24149887614434418
2022-08-30 05:46:30,-45.80540384118473,-46.346383768553,-33.032755669188816,5.56609854001924,0.2431790222607617
2022-07-25 05:57:20,-45.779252997660684,-46.315742557347086,-32.95119446694002,5.5608023308142895,0.24537644195673058
2022-07-19 11:41:50,-45.638284547562534,-46.175057725630836,-32.66054632769474,5.567528237280467,0.24485501232223816
2022-07-02 16:43:00,-45.58876944402233,-46.13153319906351,-32.681996802560796,5.568476554559247,0.2473824944542784
2022-07-17 22:10:00,-45.992917950370995,-46.54008794472557,-32.38862308056237,5.563324316036109,0.24400893579279348
2022-07-16 11:33:10,-45.60510062522247,-46.151255551600734,-32.68865373951873,5.564235319882704,0.2468399106001593
2022-07-04 09:21:20,-45.62890377846823,-46.170030891222886,-32.41475116597812,5.563145806106327,0.24608801550883008
2022-07-23 21:29:00,-45.97615992562762,-46.52408242578329,-33.04052439780254,5.562436761423062,0.24251418783670609
2022-07-20 04:13:30,-45.86359626833263,-46.40699909069124,-32.79764192822803,5.563465189801172,0.24487967473662664
2022-07-03 06:54:40,-45.644701060762614,-46.18310184102736,-32.815458506810685,5.563948393881962,0.2384336161661058
2022-07-03 12:56:20,-45.54706150114524,-46.09139589228888,-31.69138472030124,5.5657421585021005,0.24564059470986255
2022-08-06 13:25:00,-45.68847035320425,-46.22907034737173,-31.995437536375405,5.5654542514805065,0.2452935187352976
2022-07-09 14:46:20,-45.533813113368865,-46.07228690209823,-32.060689197993675,5.5596043510040305,0.24833735079179453
2022-07-04 19:16:20,-45.81342001047098,-46.36025600340601,-32.57851352951436,5.563889404536912,0.24402186572460538
2022-08-03 17:55:50,-45.81045065636473,-46.357902881253814,-20.842726181776563,5.564685932920096,1.4576900340066423
2022-09-02 13:53:10,-45.62960861404683,-46.16807969059958,-31.61986508187244,5.559896883378198,0.2579377065806927
2022-08-03 14:48:10,-45.61826622399542,-46.161494104714286,-32.30022881944868,5.565043903898003,0.24681221162289546
2022-09-06 05:34:50,-45.819525778303344,-46.36865523972457,-32.013818200905305,5.566919576260662,0.24647356479631233
2022-09-08 01:54:50,-46.010803830047536,-46.55144082473165,-32.99092434518654,5.562039969955177,0.24835674350158454
2022-07-02 14:23:00,-45.509085655436515,-46.04720591638391,-31.82332810571648,5.565669120912263,0.2470844268985637
2022-07-22 02:07:20,-45.926162325958664,-46.4686288554013,-32.710734546778035,5.563083900452227,0.24420601832316402
2022-08-29 21:36:30,-45.94819915344189,-46.492732359570624,-32.85317601154914,5.564105156157531,0.24304566126735327
2022-09-04 05:44:50,-45.74382073271556,-46.2882466379428,-31.765650878132973,5.5642071836724885,0.24903582266080893
2022-09-02 06:53:10,-45.73770097699415,-46.2796605381528,-32.00647831317112,5.564720171601649,0.25118206130899035
2022-07-02 22:09:40,-45.895563042636425,-46.43506691065067,-32.73006684857823,5.563282805757808,0.24573801335046985
2022-07-08 17:34:40,-45.67956002049733,-46.21984071677632,-32.104580959036696,5.5634895177125765,0.2457168252773818
2022-08-31 04:08:10,-45.82059470853246,-46.37252200833845,-32.560950454136105,5.558053017370626,0.24757416914034014
2022-08-29 15:46:30,-45.54227728275058,-46.08678789700396,-32.649768985521156,5.561982044558462,0.24399386700383197
2022-07-23 09:37:20,-45.6236481166718,-46.16385700717282,-32.5745848938205,5.562300136420929,0.2504876760768817
2022-07-18 22:05:00,-45.95241969218057,-46.495290776789105,-32.981414370657745,5.560444926588038,0.2526312042886749
2022-09-08 00:44:50,-46.03824069592801,-46.5785598372187,-32.90895198429892,5.559565435469967,0.24410846083415416
2022-07-07 09:18:00,-45.597378422741635,-46.14563685946462,-32.459391099666924,5.561235576334362,0.2531291532167099
2022-07-23 20:19:00,-45.936763142622674,-46.47977052068817,-33.26143050203462,5.561234257916983,0.25003999658669196
2022-09-04 21:41:30,-46.02325014298131,-46.55891946024157,-32.84804733602793,5.560324994368455,0.24945736011479092
2022-09-05 00:13:10,-45.99166794376217,-46.537758076243804,-32.2062471877883,5.5608769959477655,0.24552670073732985
2022-07-17 01:21:30,-45.91973541104308,-46.46659579985653,-33.03354751990536,5.56461496401064,0.2510353171206692
2022-07-25 04:12:20,-45.87779342312569,-46.42015684421562,-32.91613364653239,5.564301845882141,0.24058322356210704
2022-07-26 02:45:40,-45.903495206621734,-46.44172850004209,-33.07646531402278,5.564118519956321,0.25045445098571006
2022-09-05 15:11:30,-45.613433784798836,-46.15877256127717,-32.566874726168265,5.562026269396273,0.2457171727575993
2022-07-22 06:24:00,-45.72651472325166,-46.27040647357827,-32.52021504904479,5.56246395734882,0.24631282605661786
2022-07-07 16:06:20,-45.51903382343842,-46.05708591930916,-32.237240091835574,5.560445221055583,0.2419113308456362
2022-07-18 22:51:40,-45.996265527273934,-46.54251421039611,-32.42063272254211,5.56366736729213,0.24778814275913552
2022-07-07 10:51:20,-45.561826121606536,-46.10424519646035,-32.17554664804238,5.567273510755117,0.24781451632884632
2022-07-03 02:38:00,-45.751449998787166,-46.292608456415145,-31.880705392630766,5.564023140085141,0.24656178517611904
2022-07-07 21:33:00,-45.86756301846725,-46.40944051569689,-32.34971985103202,5.561829077560225,0.24624210485246456
2022-07-25 06:44:00,-45.736920615634695,-46.28032143546861,-32.08370006883415,5.563409700188831,0.24410865106386614
2022-07-02 02:31:20,-45.782731787907274,-46.31959029994835,-32.09684983176808,5.563494151033637,0.2496553265592385
2022-07-03 19:09:40,-45.75240383541784,-46.29209204489741,-32.461545844610804,5.5635737778617536,0.24778415639968587
2022-07-02 22:56:20,-45.87199740396193,-46.41167541198476,-32.903661656516185,5.561766169464391,0.24643236248563438
2022-08-06 08:21:40,-45.73917869119654,-46.28323832352457,-31.95072798513197,5.56503336777248,0.24328636609367038
2022-08-04 01:45:50,-45.96756959710169,-46.51455532302378,-32.85822466912024,5.562857633880077,0.24647419585690677
2022-07-02 15:44:40,-45.505341046902224,-46.04382761777032,-32.46361989851455,5.56333390018567,0.2438187246303687
2022-07-24 02:55:40,-45.89738125503029,-46.439258540379896,-32.33990267072126,5.564097404880864,0.24157164413124566
2022-09-03 09:54:50,-45.69292888528849,-46.235817059095574,-32.37952907665018,5.562629734044031,0.2491115863537292
2022-09-05 10:19:50,-45.687902369154656,-46.23275292028161,-32.275363131348776,5.566225580403038,0.25040373482756584
2022-09-05 19:28:10,-45.947491985544566,-46.49247460647082,-32.57045222486519,5.560905451926557,0.24968025332023736
2022-08-04 03:54:10,-45.878396104506585,-46.41900977969533,-32.57939540663267,5.565135968984486,0.24265900906096016
2022-09-08 03:16:30,-45.91285471701966,-46.453151172949056,-32.544066374135134,5.564851560152592,0.24743931034690947
2022-07-07 02:18:00,-45.7816465682849,-46.32068681366892,-32.53533192007169,5.565437206751133,0.24408531534945865
2022-07-24 22:34:00,-45.99753941540555,-46.54442476360005,-32.69860789544953,5.561415892326399,0.24645496320185867
2022-07-03 04:58:00,-45.71332132696912,-46.262899366635196,-32.626445736296084,5.561741751101561,0.2446138197228307
2022-07-03 13:54:40,-45.51458036689639,-46.0499654715749,-32.56189508922041,5.563529038769676,0.24229077058799842
2022-08-30 09:39:50,-45.72748320879264,-46.27049610827474,-31.606995909496234,5.563969995991514,0.2460258734289309
2022-08-31 19:53:10,-45.918557469553924,-46.4618126593956,-33.28632210689451,5.561837916958475,0.24325235170118642
2022-07-18 22:28:20,-45.96110112730477,-46.50897285232929,-32.879515486346456,5.563297325942457,0.25401780318040235
2022-07-16 04:21:30,-45.86187688766066,-46.40694791564444,-32.700565808472284,5.5625201159747695,0.2425306193152088
2022-07-21 12:54:00,-45.60983098463083,-46.15475406570707,-32.391808905922765,5.563584758611687,0.24074647762971946
2022-07-16 11:09:50,-45.605122378960644,-46.14927433298292,-32.17750997521613,5.558340557382066,0.24881049917751552
2022-07-23 03:24:00,-45.880562576158724,-46.42339517539853,-31.986088419258216,5.5666334655867225,0.2425635536119044
2022-07-23 11:10:40,-45.59253886939971,-46.13710164962595,-32.48384900466728,5.565505412677058,0.24329862804188895
2022-09-07 10:44:50,-45.725879989653144,-46.271809534390165,-32.48759094094175,5.563731538627661,0.23967348967264757
2022-09-01 21:44:50,-45.99458652770481,-46.54098161353347,-32.746837918967515,5.562580916826122,0.24778312883826104
2022-07-23 06:19:00,-45.71314273968785,-46.26172412638033,-32.367641068325604,5.564956073520036,0.2410677200788358
2022-07-02 10:06:20,-45.59899993209478,-46.144762822317574,-32.35052907619872,5.562620289848581,0.2456485659384331
2022-07-02 08:21:20,-45.63341422369562,-46.17338825697271,-32.486266081101135,5.55910494684198,0.2504145756659608
2022-07-18 01:28:20,-45.957161728058836,-46.49579960993152,-33.1684999272965,5.562380914349652,0.2451788025385584
2022-08-31 16:34:50,-45.558044326941165,-46.101326821795325,-32.35823733492737,5.563597116113407,0.24260109695501741
2022-07-25 14:19:00,-45.59884139524791,-46.146329882139945,-32.70408691099928,5.563987991493442,0.25322200481081314
2022-07-01 22:14:40,-45.88721771448077,-46.42639047657991,-32.49093798653404,5.563261996433912,0.2443728622359913
2022-07-10 05:33:00,-45.722358063572514,-46.267394785560576,-32.836770424416244,5.5636689787376445,0.24143696842461493
2022-07-17 16:20:00,-45.58996810035683,-46.13029196243859,-32.5721471465226,5.564531557861828,0.25432255655348657
2022-07-21 01:25:40,-45.92939455078003,-46.47206850794082,-32.45185296495525,5.562571651143538,0.24108477499532777
2022-07-06 21:38:00,-45.86590607193439,-46.40859818093973,-32.943180398267266,5.563209091847336,0.24504598902426622
2022-08-03 05:51:30,-45.75740278187241,-46.29323331801187,-33.01177117193123,5.56471967995827,0.24573646133389015
2022-08-04 10:19:10,-45.71415777550553,-46.26255821638094,-32.83292492566109,5.561338951098298,0.24908215906174513
2022-09-01 19:01:30,-45.84030915590204,-46.382249477626075,-32.630493284113214,5.5628774756958705,0.2440921137102383
2022-07-16 18:33:10,-45.764212544760944,-46.30621474918949,-31.6715661335807,5.565233370065046,0.2491732302453653
2022-07-02 15:33:00,-45.50566335341159,-46.041761276183465,-32.425503380316464,5.567192165212024,0.241537738681739
2022-09-04 02:03:10,-45.91576318713798,-46.46127368288429,-32.92079803982213,5.564567112466697,0.24366844471968196
2022-07-19 16:10:10,-45.59777776174795,-46.14118394883535,-32.25195263104186,5.563170250220659,0.25003668160795867
2022-07-19 04:41:50,-45.82310196387364,-46.36928487063831,-32.653146488020234,5.56235683770995,0.24877339029417822
2022-07-10 19:33:00,-45.87029630103597,-46.41430549665092,-32.7527934678201,5.5643041966982985,0.24940966019844346
2022-09-01 23:06:30,-46.01213807648047,-46.551663649493946,-33.283049883445756,5.563442529486632,0.24828774548235621
2022-09-01 02:41:30,-45.880065654549796,-46.42418329572369,-32.462862753330775,5.5628230579622455,0.2497267098744067
2022-07-15 22:19:50,-45.948053782412046,-46.490472670279324,-33.144138972290015,5.562958219619078,0.24431126968712746
2022-07-18 13:55:00,-45.580063808695186,-46.12493021267598,-32.44171196454989,5.559120298672148,0.24717257199197684
2022-07-07 12:48:00,-45.54342242267633,-46.087181942751855,-32.682219893729616,5.562033209749278,0.237904818888933
2022-07-04 00:36:20,-45.7598855414486,-46.298615439030854,-32.62531633818326,5.564279256468999,0.24907536004931874
2022-07-09 06:36:20,-45.67699944052707,-46.21600493363226,-32.852964673351146,5.563607209123781,0.24756452270750406
2022-07-05 03:14:40,-45.69030165826074,-46.233394440339104,-32.1505078036882,5.561360610531887,0.2513873933698636
2022-08-04 01:22:30,-45.96071249799693,-46.50225385123798,-32.66508328097189,5.563072737120209,0.24445118380907216
2022-07-18 23:38:20,-45.96269488508911,-46.50595821360727,-33.01613286454579,5.561899670775688,0.24407872350729853
2022-08-05 01:29:10,-45.95908582685872,-46.500638384268925,-32.04467151344918,5.563332496058508,0.24491587832845818
2022-07-07 00:56:20,-45.78290068794439,-46.32670652651377,-32.452366688839575,5.55940168193827,0.24824327208909436
2022-07-03 09:26:20,-45.61435884736471,-46.15885545878311,-32.55268416981659,5.561291904058936,0.25161440167535565
2022-07-07 22:19:40,-45.871350505642866,-46.414133497866075,-32.57747309472252,5.564802880909728,0.2481873843226996
2022-07-04 21:24:40,-45.86349427081175,-46.40739430609804,-32.878089669597074,5.566055068087698,0.24566077589463076
2022-08-06 01:56:40,-45.91711006822537,-46.46294499549497,-32.689113006571496,5.564230840529286,0.24904530261162394
2022-07-03 01:04:40,-45.823666244622586,-46.36867773103702,-33.261066484643194,5.5637035313507335,0.23564238333948273
2022-08-06 02:20:00,-45.90310902281213,-46.44960354652202,-32.575573563673245,5.566863223399896,0.24106062415588436
2022-07-02 03:06:20,-45.80059167723196,-46.343878708810884,-32.75837125014108,5.566851946996398,0.24082379917794983
2022-07-26 18:07:30,-45.778121551553525,-46.317509073253724,-32.073953861673886,5.562160243688845,0.24154711549780172
2022-08-05 09:27:40,-45.75578434083019,-46.29595768411473,-32.655305721135754,5.564600811813907,0.24269215433509173
2022-07-25 16:27:20,-45.597227150663535,-46.144001747248595,-32.504604255407806,5.566168207752749,0.25180225590617233
2022-07-21 23:24:00,-45.986140332717234,-46.53030389893363,-32.38351968855011,5.562630840683958,0.24866236668003916
2022-07-19 21:01:50,-45.95662907983833,-46.501279396908906,-33.2402019005917,5.565727178008467,0.23864485553292036
2022-07-23 18:10:40,-45.77382188570776,-46.31327891988661,-32.494574943840135,5.5632397074312445,0.2425385527743158
2022-07-17 09:43:20,-45.64828183107967,-46.18950536953753,-32.69230459190132,5.561007728077905,0.24691293163523653
2022-07-08 23:01:20,-45.88205189789245,-46.4234397305653,-33.20079141269566,5.564198566720593,0.2455613125115912
2022-07-22 00:10:40,-45.91057453849186,-46.45459267832621,-32.75206896478608,5.562720636580358,0.2494367320931592
2022-09-06 19:11:30,-45.982732552548214,-46.530889266431885,-32.961555092526794,5.563220692245618,0.24644875060068872
2022-09-06 18:01:30,-45.84890951471684,-46.39089872349387,-32.39232291303941,5.566102081993769,0.24608777862678544
2022-09-03 06:24:50,-45.73644678784862,-46.278651601181636,-31.914173585589634,5.561234068224064,0.24252199990714685
2022-07-21 23:12:20,-45.987626268578424,-46.5336427278975,-32.423564552274314,5.5615060760577855,0.24761651639402826
2022-07-18 01:51:40,-45.96449679114076,-46.51137988002751,-32.698317645762614,5.563608112711863,0.2518482306764902
2022-07-06 22:36:20,-45.834448941784004,-46.376502572366235,-33.011584030920574,5.563339510999496,0.24847850069804744
2022-07-03 09:03:00,-45.59751924647719,-46.141414229174025,-32.514099502975434,5.5661820289492985,0.24607193188728438
2022-08-03 02:09:50,-45.94885865404162,-46.49253311656254,-32.979769581088796,5.561883500962468,0.24590456967172303
2022-07-25 10:49:00,-45.67124519221906,-46.21140576952711,-32.811930834954,5.564571675315182,0.24372706315741421
2022-07-26 10:44:10,-45.68000837062477,-46.22552453442255,-32.93935862840027,5.567461635447264,0.24519283785124824
2022-07-04 09:33:00,-45.60713908889053,-46.15193305702902,-32.410481810764814,5.56290700593104,0.251830672641955
2022-07-06 18:19:40,-45.74166439674815,-46.28760772038525,-19.953990009289893,5.564998795091213,2.8497910921597676
2022-07-17 14:35:00,-45.563806837170006,-46.10696176427291,-32.44658833120229,5.562121083058319,0.2475412367871117
2022-07-17 02:19:50,-45.94847479505059,-46.493548974763996,-32.61561324266162,5.557153981986956,0.25225350980419536
2022-09-06 16:28:10,-45.63338076373044,-46.172666454059204,-32.82322577749137,5.561276922100246,0.24126441221197092
2022-08-03 10:54:50,-45.70570248320493,-46.255896316771896,-32.857974130894554,5.561037964926843,0.2458709014519811
2022-08-06 14:35:00,-45.64029040639767,-46.18185475567963,-32.57291005506469,5.559174257502878,0.24864317780228573
2022-08-03 17:19:50,-45.73067482711167,-46.27637854971901,-32.38501500089855,5.561831278094343,0.2518776402929652
2022-07-23 03:00:40,-45.87130489458776,-46.41415840356512,-32.8393857708844,5.561927531671287,0.23921709558733806
2022-07-03 20:43:00,-45.76759088023845,-46.308438484350596,-32.4416660100398,5.565057963123269,0.24696546538080133
2022-07-26 15:00:50,-45.580847225780005,-46.12316018702099,-32.459926210260676,5.565307542812239,0.246499559291538
2022-07-05 05:23:00,-45.65159638944899,-46.19516273898111,-32.62248735757513,5.562714568100052,0.24357766341425968
2022-08-07 17:01:40,-45.68022671790107,-46.223733176512724,-32.520833138254275,5.566225941516658,0.2449408830347526
2022-07-18 02:38:20,-45.89915372790689,-46.43840240500864,-33.28334420119465,5.560377304387891,0.2381333575601352
2022-08-07 20:31:40,-45.96767450855906,-46.51503992857145,-31.919925336794638,5.564573298817906,0.24352587242605894
2022-08-31 09:11:30,-45.68196618047296,-46.22342972091477,-32.35355868603071,5.561899530620706,0.2428949671062095
2022-07-10 08:28:00,-45.641883286571655,-46.18202445677756,-32.79731973620173,5.565023265706474,0.2460027560489686
2022-09-07 18:19:50,-45.80617538527615,-46.35302023382185,-32.594979653108574,5.561980090207013,0.24535630691157317
2022-07-16 09:13:10,-45.64207462748826,-46.185766463012556,-32.72330247498348,5.56294343184555,0.24262508060275767
2022-07-06 13:04:40,-45.528368576313596,-46.06897176970424,-31.915129216755368,5.560885819456661,0.24853286018817888
2022-07-09 12:26:20,-45.56470076942645,-46.10803427268795,-32.422337364279294,5.562257611139684,0.25039294019229974
2022-08-04 05:04:10,-45.82585766842832,-46.37102991984527,-32.15914744350479,5.5630454256133754,0.24023325651221672
2022-09-03 13:59:50,-45.639209978550674,-46.17540466010195,-32.83119116707456,5.567029913702144,0.24376819192296795
2022-08-04 20:37:30,-46.000443736675095,-46.54667202731129,-33.21910079962034,5.560552824375038,0.24865610207389466
2022-07-02 13:24:40,-45.54843346483182,-46.09518500465701,-32.210843606723095,5.564720479826595,0.24150133274602048
2022-09-03 04:28:10,-45.84011378936407,-46.381186823989424,-32.873392080338505,5.566064400233619,0.25658422266517134
2022-09-05 17:19:50,-45.73606263497214,-46.276718103175924,-32.85245872724384,5.565424851175393,0.24523521918448354
2022-07-03 06:08:00,-45.65096900805287,-46.194147318687236,-32.87734285723138,5.562918902560802,0.24611888188168152
2022-08-30 04:48:10,-45.818601802880686,-46.36606606952945,-32.1015093429652,5.5622510032552706,0.24667586874183733
2022-08-05 15:06:00,-45.66583993161,-46.20671811633368,-32.42876931724414,5.56735136882055,0.24579842785659167
2022-07-03 11:23:00,-45.54740367744485,-46.0950825869519,-32.209327791466976,5.561483306055385,0.24883798796013545
