timestamp,average,median,max,std,kurtosis
2022-08-05 12:27:00,-52.89825698281185,-53.42715227336753,-39.49172142892715,5.546381767492631,0.24175694941206416
2022-07-03 11:27:20,-52.7999307398599,-53.346239654531516,-40.099354198517275,5.542092147261938,0.2442115467278967
2022-07-06 18:00:40,-52.90463960651073,-53.44360813266486,-39.86839997593233,5.546152646606515,0.24745039615780628
2022-09-07 14:07:30,-52.87017447648411,-53.40549900484115,-39.44744308994948,5.5457943278295145,0.251543292862519
2022-09-06 01:34:10,-53.15991401453289,-53.69856102052769,-40.20794473573666,5.543106252378466,0.24779127907136145
2022-07-22 06:05:00,-52.930434674330684,-53.48063134317941,-40.249341776096294,5.54711852820638,0.24336564709543573
2022-07-17 12:42:40,-52.81922384649256,-53.35665351793618,-39.83913169902091,5.5490140609540575,0.24187479516248933
2022-08-05 12:15:20,-52.90409293364411,-53.438299278531375,-39.849880192595236,5.546496973740927,0.2438307573328813
2022-09-06 10:07:30,-52.89816950931196,-53.4345915332102,-39.966934185237996,5.542921417943542,0.2513854038227792
2022-07-05 10:30:40,-52.824388493059786,-53.35931305853208,-39.735266311763255,5.5440311033995675,0.25009990104739943
2022-07-06 13:09:00,-52.76826204684138,-53.31318176431986,-39.3767904900055,5.544621712759628,0.24178875806405564
2022-08-03 12:32:30,-52.8687386083402,-53.403203284760146,-39.804732384487956,5.546606862886772,0.24515238615052892
2022-08-29 07:52:30,-52.86283743470614,-53.39596651318645,-39.653484765809644,5.542916061547902,0.24462921077347222
2022-09-02 02:29:10,-53.088607882295406,-53.63855170581462,-40.2406978313363,5.5444691789675495,0.24625302507439883
2022-08-31 18:24:10,-52.94732918047159,-53.497943027410756,-39.38204553290782,5.548687854893449,0.2503119833247047
2022-07-10 04:39:00,-52.96443065560776,-53.517963297094724,-40.043073648461274,5.543608207080912,0.24813119411238738
2022-08-31 18:59:10,-53.00182566281809,-53.542808348882886,-39.979425435251514,5.542607051544111,0.2428376684955249
2022-09-03 08:49:10,-52.880151878664556,-53.41494098879042,-39.6087738848468,5.546078401963336,0.2459488541158361
2022-09-03 07:50:50,-52.89479334676892,-53.424590319444405,-39.57076557099954,5.540076861142566,0.2506906362308521
2022-07-07 15:47:20,-52.719002384684174,-53.27406985257763,-39.50071157420019,5.5447491171632635,0.24587725847965247
2022-07-04 05:32:20,-52.857706776692986,-53.37851207983118,-39.60546881780547,5.542895012136097,0.24311947282703317
2022-09-05 02:49:10,-53.09979293426138,-53.64523172510395,-40.05033772550978,5.5424216979145555,0.24620106984805767
2022-07-07 04:30:40,-52.94086215660475,-53.49639750111592,-40.058400389145675,5.543967508589107,0.25018960171949134
2022-07-09 04:32:20,-52.97027391379936,-53.52457464980862,-39.40502212626191,5.541660925196122,0.24093736146399136
2022-09-06 05:27:30,-52.975736727533885,-53.52918671535731,-39.64817604309834,5.544388740708515,0.23987703953384187
2022-08-04 13:41:50,-52.87241370393512,-53.403760241747385,-39.36777873085741,5.540912084349474,0.2429187083956874
2022-07-23 02:41:40,-53.013158951946934,-53.54642285660694,-39.145993226320485,5.5430504690635525,0.24037917409170095
2022-07-08 23:40:40,-53.02609573196708,-53.56595294610181,-40.054763789485754,5.543940079679078,0.24524316395579504
2022-07-06 23:04:00,-53.00940751733883,-53.545057306131845,-39.92040300429376,5.54464885565073,0.2449290130248638
2022-07-19 20:42:50,-53.11051662543495,-53.647502435952944,-39.66325224989129,5.546174601929117,0.24529068598478077
2022-09-07 21:54:10,-53.10816395849606,-53.64901373459964,-39.97456112074231,5.539601573085599,0.2475992854572029
2022-08-06 21:51:00,-53.10631485578986,-53.64912265798213,-40.072061721847675,5.53976083408537,0.23839860474075225
2022-09-01 21:14:10,-53.08940493752935,-53.63684322039906,-39.86479282596012,5.542213136054841,0.2505615710839506
2022-07-23 18:03:20,-52.92006421632364,-53.47515348689775,-39.81906139703893,5.54729698116704,0.24382279417040653
2022-08-07 21:11:00,-53.10558310029316,-53.6464215028214,-39.81906139703893,5.5466919831453,0.2477927319476394
2022-09-04 16:54:10,-52.823609398306345,-53.360141906862246,-39.4885729068381,5.545305828849015,0.24905807706537164
2022-07-06 23:15:40,-53.00456824029504,-53.54536115739643,-40.02835095628363,5.541046753512007,0.24386957582318924
2022-07-23 21:21:40,-53.109624718786286,-53.64803104901707,-40.112290351293076,5.542268450952834,0.2474229069705549
2022-08-03 03:24:10,-53.048432247793976,-53.6039730669393,-39.77630734870815,5.542597636812569,0.2494971376196342
2022-08-30 04:40:50,-53.01535533707212,-53.54798250823062,-40.117608164994266,5.542401524310463,0.25226542418395503
2022-07-24 01:38:20,-53.10021058471076,-53.64538294763902,-39.514238328583545,5.541430240489899,0.2435699589755025
2022-08-04 02:01:50,-53.10655660957476,-53.64571555154289,-39.83354352134357,5.546016301989033,0.24255662508571652
2022-09-06 00:35:50,-53.14368386833956,-53.66568809078942,-39.75979741618455,5.541953297338447,0.24058403850375987
2022-07-16 17:04:10,-52.850420954229506,-53.377146197112424,-39.48406132959547,5.545858993182801,0.24443279692256503
2022-09-01 13:15:50,-52.82375281817067,-53.35911037319434,-39.81723921720472,5.540879048672735,0.24824105620385106
2022-08-30 23:44:10,-53.115513939479094,-53.649938274797165,-40.07619210767533,5.543955240325086,0.2486685014215353
2022-09-04 14:22:30,-52.824517955852095,-53.358871906438026,-39.518662704118846,5.545267691729938,0.2511164184300654
2022-09-01 09:22:30,-52.84405491176428,-53.367824849914236,-39.30775506932219,5.543949132304623,0.2390008784825186
2022-08-29 07:40:50,-52.861102532602125,-53.39343724642565,-39.502336739870486,5.546405057893082,0.24055513813797091
2022-08-30 15:22:30,-52.821664993584385,-53.35857674242859,-40.02130907689218,5.545406589341701,0.24762486274079443
2022-09-06 22:57:30,-53.169650929602,-53.705430001679495,-39.77845715196431,5.541267678483316,0.24249166753125673
2022-07-10 06:59:00,-52.87721191801084,-53.41382877782438,-38.81565398255099,5.544859440092648,0.23989335274054602
2022-08-04 06:30:10,-52.967985463709894,-53.520801085836126,-39.475335490688956,5.541860932102615,0.2423406798261123
2022-07-09 06:05:40,-52.90437887260835,-53.439816794964614,-39.80241875479799,5.545251816186277,0.251297932011211
2022-08-05 06:37:00,-52.96784902200792,-53.52245556366206,-39.89410654294525,5.54306581402305,0.2448229556639867
2022-07-18 05:37:40,-52.97635050415405,-53.530853060501016,-39.97060055233631,5.544748871377694,0.24666290846147998
2022-07-03 08:32:20,-52.82699041371515,-53.36028857960115,-39.759947497016014,5.543852464609282,0.24370503204349836
2022-07-09 20:40:40,-53.06343863203972,-53.625838290760164,-40.202241662833785,5.544781201295204,0.2523075500539842
2022-07-03 19:14:00,-52.95203790735255,-53.50629091698481,-39.814222912596726,5.542814075697277,0.2453185675095204
2022-07-09 10:57:20,-52.80529057405875,-53.34681382828676,-39.65391662412283,5.546438565614919,0.24508634854773126
2022-07-23 11:26:40,-52.79174927274218,-53.341089321234385,-39.31612806326286,5.549641345833343,0.24106392389837294
2022-07-21 03:03:20,-53.05896510730375,-53.61134690696111,-39.93822172442393,5.541153661083597,0.246522301538858
2022-09-01 15:35:50,-52.749803027344456,-53.29434855485964,-39.60687212377675,5.545889170480967,0.24406291722351536
2022-07-07 00:02:20,-52.9993866294909,-53.54112841567599,-39.83023817970828,5.542799672540289,0.24773155694879634
2022-07-26 13:20:10,-52.837756282807064,-53.36500261469514,-39.938303519997866,5.543701755652248,0.2462361205727115
2022-07-10 14:34:00,-52.75396762899938,-53.30341096853957,-39.583302016442744,5.544778043845276,0.24467696565623687
2022-07-23 09:06:40,-52.8306579773465,-53.36144973007823,-39.579263144176345,5.544726475970507,0.247895092720551
2022-07-03 09:07:20,-52.814663449156534,-53.35456629936645,-39.81377403730456,5.545583449671071,0.25062991299965365
2022-07-16 01:30:50,-53.07823525846636,-53.62978578552769,-40.08146919175,5.541847862912782,0.2471554967898988
2022-09-02 08:07:30,-52.882792469424665,-53.41805279753174,-39.89349773691194,5.544212996117741,0.24769726522063573
2022-08-05 23:58:50,-53.09373354872332,-53.64337461808433,-39.557932387855594,5.537321029935655,0.2513530782069786
2022-08-06 22:49:20,-53.083018675085654,-53.630650072805174,-39.79645145744139,5.540056881327107,0.23877958794160614
2022-08-30 22:22:30,-53.153200041766546,-53.68042321969998,-39.96618191290996,5.543444283177677,0.24125107990889116
2022-08-05 03:41:50,-53.06389482329499,-53.62499925815989,-39.67791948783018,5.544614271676379,0.24084099751940258
2022-07-03 21:22:20,-52.96613221884287,-53.519518802445276,-39.51768211243514,5.542468145434924,0.2490501231746607
2022-07-09 15:02:20,-52.75315848663229,-53.2973838744223,-39.71883741784312,5.54475980722907,0.25174275568009374
2022-07-05 14:35:40,-52.81641077132373,-53.354301956666454,-39.56949247835444,5.547742955995419,0.24375587184312408
2022-07-02 10:10:40,-52.80966808902018,-53.350437444822376,-39.275624754276365,5.5413984647844385,0.24752332729300663
2022-07-03 10:05:40,-52.814520225854515,-53.352864128006004,-39.86257071051479,5.544660659301677,0.24458360324738004
2022-07-04 03:24:00,-52.8965106514604,-53.42980347246169,-39.82968831604688,5.541957844303445,0.24236418598068443
2022-07-20 05:16:10,-52.99766292439767,-53.53955727574413,-40.18854585952474,5.543149114057564,0.24301274049363908
2022-07-18 03:29:20,-53.069870531722316,-53.62599309295842,-39.71232905047053,5.542372993321926,0.24408038096020945
2022-07-19 07:17:50,-52.91084804799147,-53.46561256335544,-39.782143348902245,5.542091160639711,0.2489150732788019
2022-07-18 21:46:00,-53.12756326934182,-53.65975595576885,-39.76421041846219,5.544434714998892,0.24337551833757498
2022-07-23 02:18:20,-53.059273253798125,-53.61821500322817,-40.00025494284236,5.540233365026538,0.24530054093781262
2022-08-29 11:34:10,-52.83768642319053,-53.365511756986095,-39.4796749326552,5.546744004376731,0.23982446497348198
2022-08-29 14:17:30,-52.8198116365731,-53.35571251246722,-39.716423544515386,5.544042983805593,0.24563012197851908
2022-07-18 17:52:40,-52.9463270621708,-53.501177659537184,-39.48422384710072,5.543066611946797,0.24575723883466205
2022-09-04 12:02:30,-52.837979633457536,-53.36394724230675,-39.40810921427388,5.546871095500995,0.24494672913249138
2022-07-08 14:44:00,-52.740312355006296,-53.290787755233,-39.7794984348827,5.543054559883233,0.2477514041408977
2022-08-31 16:39:10,-52.74412754079066,-53.293478173919496,-39.30611166263395,5.5448199310631825,0.2486410935269805
2022-09-01 08:00:50,-52.860781329203476,-53.383362700885655,-39.13601919438199,5.546830794710287,0.24437151261473478
2022-08-05 06:02:00,-52.98623431403605,-53.53169125519531,-39.70872443106481,5.547958048481605,0.24034136909901438
2022-08-31 01:40:50,-53.08177726880335,-53.63215612066525,-38.93235962043641,5.543135006433843,0.24457188858376444
2022-08-05 20:25:20,-53.11637255677306,-53.64898835095027,-40.15256568221343,5.545194419133317,0.24246663411417035
2022-07-03 21:57:20,-52.989716071500425,-53.53253692745925,-40.07804593535569,5.545923413122718,0.24196413159464436
2022-09-04 07:57:30,-52.88315166069037,-53.41836889701835,-39.53579723124595,5.548419012949843,0.23322019620500312
2022-07-26 17:13:30,-52.862167254761985,-53.39655995827846,-39.46742862610382,5.545578491276489,0.24829430422611853
2022-07-20 00:47:50,-53.085899395103475,-53.633781815701376,-40.18879051935873,5.543479157959168,0.24278344097310312
2022-09-07 11:12:30,-52.86859703472308,-53.40133551291598,-39.976939196638234,5.54603238324229,0.25368556616419324
2022-08-07 06:12:40,-52.93872135089546,-53.49660564561249,-38.95714220159001,5.542435473972357,0.24696788001219216
2022-07-17 02:59:10,-53.050804899147366,-53.60146912458038,-39.85511259387194,5.541522961967712,0.24777512057814421
2022-07-03 18:15:40,-52.87557711511545,-53.41038399530084,-40.12582611269323,5.544380879398379,0.2518609334584272
2022-08-04 19:43:30,-53.11083143325681,-53.64942672844053,-39.788190163438564,5.545344260383413,0.24723041274609114
2022-07-08 19:35:40,-53.005760212119775,-53.545056999390624,-40.103137459155455,5.541058682471229,0.246723251382869
2022-09-07 21:30:50,-53.082857610397994,-53.632160020422184,-39.952464518992244,5.542020243518887,0.23717523437191224
2022-09-02 00:32:30,-53.08161038426017,-53.63096041298888,-39.05794450008952,5.541371909490428,0.24279137890982083
2022-07-23 19:01:40,-52.98020432813366,-53.53088022789896,-39.10916129473385,5.5437388329939825,0.2480925133118097
2022-07-03 07:45:40,-52.83799451708858,-53.3637938784155,-39.531656955412814,5.5448057630332155,0.24676093722914016
2022-07-24 07:40:00,-52.8936108526399,-53.427993579241715,-39.388959462917384,5.546036668575168,0.24088681131122414
2022-07-21 11:13:20,-52.856699361867825,-53.382747442850146,-39.790645818725636,5.5440891140009985,0.2404795769607726
2022-09-04 07:45:50,-52.88308535496508,-53.417610536524535,-39.84106267778293,5.541203470203137,0.24364231161330618
2022-08-07 09:07:40,-52.883931208594845,-53.41882662989675,-39.67666518548378,5.546264883835674,0.2445264072419744
2022-08-03 03:47:30,-53.03353139384427,-53.579933680265974,-40.09224702225035,5.545294935961247,0.25171856140957827
2022-09-06 22:22:30,-53.16963318219358,-53.7112165669389,-39.40048452311874,5.545745164698563,0.24454143744104417
2022-07-04 07:17:20,-52.83427225146491,-53.36296553719577,-39.7548007622523,5.542927837990899,0.2507662576659895
2022-07-16 03:04:10,-53.06124664570756,-53.61088636135428,-39.89550624732013,5.544129782043041,0.24417008713896582
2022-08-04 09:36:50,-52.91368968004313,-53.46700214116633,-39.95547938718346,5.542512103712466,0.24697033821896763
2022-07-16 06:57:30,-52.905464880900865,-53.43902341828422,-39.80408466163007,5.542995805411784,0.24014799425480904
2022-07-08 13:10:40,-52.77773837489146,-53.32479696052357,-39.203766329020006,5.546266900571885,0.2444924746380015
2022-08-05 23:32:00,-53.08915293319583,-53.63555533425683,-40.22794838799733,5.541627537541908,0.2441354797188291
2022-09-05 23:14:10,-53.167155138767264,-53.70124864786236,-40.0316008758685,5.543462782038198,0.24828008849970695
2022-07-09 18:09:00,-52.9318628741263,-53.4802779639843,-39.89771588770015,5.542677565283299,0.24656152465123915
2022-07-17 07:39:20,-52.90005404061532,-53.43565234862315,-39.94868078802441,5.542148448661409,0.2504794320049055
2022-07-08 07:09:00,-52.8556446947384,-53.37854130894854,-39.435269352762134,5.542191234522364,0.24293141744827285
2022-07-01 23:52:20,-53.02059854948965,-53.560711528700374,-39.4477188441878,5.543836837860166,0.24453674203432563
2022-09-05 08:39:10,-52.89720096905597,-53.42585423611166,-39.89784538748243,5.543145487480879,0.2473262527204949
2022-07-02 18:20:40,-52.92105424320698,-53.46790027534735,-39.86628170386305,5.545506831957924,0.24620221715927215
2022-09-07 16:50:50,-52.86011852268206,-53.391162358198216,-39.914300198010984,5.54755301960489,0.2503707547375962
2022-07-25 01:33:20,-53.107643634807566,-53.64728003912519,-40.427531421238584,5.5420405685364775,0.2515160460705297
2022-07-23 08:08:20,-52.84378539694197,-53.36553157475879,-38.96378031154689,5.5451485184075535,0.24261882253581346
2022-09-06 00:12:30,-53.14318310025005,-53.67005465682239,-40.51139938948105,5.545152352324453,0.24339816782758206
2022-09-06 17:54:10,-52.98252209761645,-53.53077961473637,-39.865020698445434,5.5447197816489435,0.24202676621346964
2022-07-08 10:15:40,-52.804018625245064,-53.346918509283924,-39.40082462580706,5.545603389672783,0.2380298983207645
2022-07-17 10:34:20,-52.84312740475688,-53.36542287217281,-39.92346841543321,5.544895612073137,0.24563788452841484
2022-07-25 09:55:00,-52.8735447765014,-53.407122782020494,-39.33428941487677,5.542370023668418,0.2522266632168382
2022-07-05 11:40:40,-52.822410172337726,-53.358463467610136,-39.82101157062979,5.547472838756827,0.24610594266655061
2022-08-05 08:10:20,-52.94829347832984,-53.502839227306744,-39.98349697200766,5.5430340726074965,0.24790540479234657
2022-08-30 16:32:30,-52.79150973717293,-53.339968295295904,-39.438399466039925,5.544436306092871,0.24369633972196114
2022-09-04 09:19:10,-52.86527822728453,-53.39522966172804,-39.729833042077225,5.544201302716841,0.24250934553330472
2022-08-06 20:29:20,-53.08732095703532,-53.64233588417016,-40.020132181333935,5.544828809721994,0.23826650807355865
2022-08-04 00:51:50,-53.13252016433974,-53.66124826066509,-40.02117911234325,5.541827579391988,0.24200794962310423
2022-09-03 14:15:50,-52.843514860418914,-53.367856299712344,-39.72211014087077,5.542725343738357,0.24325932580497112
2022-08-31 04:59:10,-52.96382924948182,-53.51710524231392,-39.84955489903503,5.54165899862927,0.24352571980930815
2022-09-02 14:09:10,-52.83624075353062,-53.363492263982515,-39.81811276966533,5.5437459401073435,0.2510113004510224
2022-07-10 02:30:40,-52.98666804937024,-53.530971001862326,-39.62736785397714,5.543005377967774,0.24467996283523163
2022-09-07 02:27:30,-53.13149826035538,-53.661094307638095,-40.22153588815819,5.541221768468095,0.24120299245707644
2022-07-23 13:58:20,-52.77238369152468,-53.32219391746541,-39.68362996975128,5.542373748959017,0.2464950070965668
2022-07-21 00:20:00,-53.073851572423656,-53.62912663068183,-39.64012065988087,5.542532709365689,0.24670828275893886
2022-08-05 21:35:20,-53.13131785040606,-53.65999699999561,-39.664914555142246,5.542802449381112,0.24344834288135742
2022-07-09 23:24:00,-53.03938871335254,-53.59007597433603,-39.84967825628536,5.543502903801019,0.24714436871752854
2022-07-19 19:21:10,-53.04105580608589,-53.59010382055713,-40.03540755252295,5.545233371391646,0.24837508770096184
2022-09-06 03:42:30,-53.068360648211765,-53.6270909175317,-39.75576103343784,5.543347681870624,0.2514003312066384
2022-08-04 23:01:50,-53.1397899103536,-53.663805914991215,-39.44519974580776,5.5442189587629125,0.24693483013905082
2022-07-05 00:00:40,-52.94375315330562,-53.49853831839912,-39.81377403730456,5.544124208506958,0.24502897741680263
2022-07-25 16:43:20,-52.8057783075208,-53.3465116210229,-39.39600049313669,5.545675995188258,0.24188474649462455
2022-09-03 06:29:10,-52.90938150885669,-53.45709828171436,-39.31975412379313,5.544641378582537,0.24811234889607237
2022-07-06 08:17:20,-52.816240686031854,-53.35478955250409,-39.44813071753835,5.548432295262387,0.24909341752807723
2022-08-29 14:05:50,-52.817141797946796,-53.35727741487322,-39.62636390361355,5.5436064805909275,0.2515275982405809
2022-07-03 17:52:20,-52.8625728153023,-53.38855633254748,-39.41897936486321,5.545218783818703,0.23889719459354986
2022-07-07 13:15:40,-52.7824027462177,-53.32692493698027,-39.76830478935156,5.543975009472447,0.24570202466071667
2022-07-26 11:35:10,-52.861624235957485,-53.39534613920215,-39.79983215223136,5.5467724500032825,0.24827279067267316
2022-07-20 00:12:50,-53.08861841217236,-53.63943254549938,-39.401187431366886,5.542959700910365,0.23864589561481342
2022-07-20 11:41:10,-52.82046563319355,-53.35971988294734,-39.63353548216587,5.5451757941190465,0.24738158837323088
2022-07-17 08:14:20,-52.875343430148696,-53.408576025689115,-39.87287185640782,5.541974916583393,0.24108019687257176
2022-08-04 15:50:10,-52.84964378772691,-53.372742778701834,-24.535673773616303,5.5454650087127115,2.9003820072174875
2022-07-10 17:29:00,-52.88309945639257,-53.416506625386546,-39.892432730044604,5.548330507140163,0.24335742716010067
2022-07-03 09:19:00,-52.81358889276446,-53.35129286102017,-39.53705828977567,5.545484265402527,0.24446240772716354
2022-07-16 11:25:50,-52.83434634153302,-53.36296539079373,-39.81723921720472,5.54453623348905,0.24313160158498404
2022-07-24 09:25:00,-52.86689179727232,-53.39767764444843,-40.11626953742466,5.5430377774690776,0.24554659596299633
2022-07-22 14:50:00,-52.778803810926036,-53.32424744810219,-39.29979484636583,5.54802193030466,0.2447420458470302
2022-07-08 15:42:20,-52.718311013370815,-53.27385240017137,-39.37899947037045,5.544142072268472,0.24817628122494106
2022-09-03 09:59:10,-52.86390795657384,-53.38751972798663,-39.34519928748769,5.540917350021103,0.24526882979319264
2022-09-04 19:02:30,-53.00302791689958,-53.54504212196326,-39.367420111698046,5.542343766689365,0.24594982670758636
2022-09-02 11:25:50,-52.86223790217312,-53.39198577423608,-39.137705508328565,5.540959632171653,0.24928050192711648
2022-08-29 17:47:30,-52.89663658561122,-53.43172045551546,-40.24650589853161,5.545787663945009,0.2424195153049462
2022-08-06 23:12:40,-53.07834606504845,-53.630500871294686,-39.90601166834953,5.541656572217503,0.25453934078547213
2022-07-08 02:52:20,-52.93381503910947,-53.48436824215371,-40.03446212952919,5.543442844046059,0.24370407663533245
2022-07-02 15:14:00,-52.737349992041295,-53.28741764491372,-39.29465631127614,5.546195178290592,0.24840241043409472
2022-07-25 03:53:20,-53.0624078316898,-53.624372511986316,-39.87856626924105,5.5451463804110555,0.2461997921726793
2022-09-01 00:02:30,-53.07511026840145,-53.626863768636795,-40.020213082694966,5.546959753572581,0.23859831708775214
2022-07-10 01:55:40,-53.02772454668737,-53.57370393868261,-40.12293082468929,5.542866983414687,0.242974703874554
2022-08-05 23:45:40,-53.08178438636165,-53.63535706116225,-39.70935808552616,5.540535479000833,0.24568295666089313
2022-07-16 02:40:50,-53.03273958168979,-53.575790609485196,-40.12604046919677,5.540517347447388,0.24671666623239252
2022-07-17 13:17:40,-52.817668793721694,-53.358068726270176,-39.65786016203924,5.542865103039786,0.23969309994363552
2022-07-20 19:16:30,-53.021035795715726,-53.554598827005435,-39.85068488810906,5.546571034347264,0.24233183595883645
2022-07-03 11:50:40,-52.78985703351282,-53.340589408560064,-39.561412478733715,5.542782003309798,0.24837259488223262
2022-07-21 02:40:00,-53.04498766701049,-53.59209513404937,-39.50338279507881,5.541782642519535,0.24947472158314588
2022-08-04 21:05:10,-53.15581781843896,-53.69352568000242,-39.941920905670344,5.5436113555087045,0.24411343246568729
2022-08-29 13:54:10,-52.815767878018406,-53.35235693568782,-39.76310116334698,5.5440383442263546,0.24617257675968052
2022-08-06 15:14:20,-52.83961134120213,-53.36228641169302,-39.306022922502244,5.547154226740549,0.25023179254728145
2022-07-18 07:34:20,-52.912067397205966,-53.46017063718829,-39.93860906414915,5.542572542409172,0.25796077032413667
2022-08-03 07:17:30,-52.92957201491159,-53.479817897417696,-39.678550174030114,5.546587283753123,0.2494129338394293
2022-07-21 16:51:40,-52.84398921333818,-53.36774650158735,-39.516776699509336,5.549030936141063,0.23624400716158878
2022-07-23 13:00:00,-52.796375518328404,-53.345608171996055,-39.81659040624533,5.542441494304826,0.2367134691652022
2022-09-05 05:55:50,-52.95412359589305,-53.50946516913695,-39.4326853695789,5.54205098003164,0.24741365405271987
2022-07-24 13:41:40,-52.811513002717774,-53.350652351022575,-39.741340893785285,5.541961983082586,0.24814048025881696
2022-07-06 06:09:00,-52.85539406705343,-53.3798108969744,-39.90973369375317,5.546828345320586,0.24770480237705828
2022-07-23 09:53:20,-52.810350922844506,-53.34912994206352,-38.47373537015437,5.5424767973702895,0.24201305335176082
2022-07-18 03:06:00,-53.050334920271595,-53.59807049481395,-40.270899940858556,5.543470574523203,0.24234705023140046
2022-09-03 19:19:10,-53.07260452660372,-53.62624776346565,-40.246561857553466,5.547193070880314,0.24466920697200223
2022-09-01 18:42:30,-52.97900592702382,-53.53043624211785,-39.672946696380244,5.543779983582002,0.24454981983247182
2022-07-25 08:21:40,-52.898163487190686,-53.42967647573735,-39.25093328255621,5.540339765624956,0.2448536730520976
2022-07-23 12:13:20,-52.796318003414925,-53.34600482926254,-39.605922669701926,5.546281972994263,0.24543965534651102
2022-07-16 09:17:30,-52.855629600812584,-53.384248097004274,-39.9157798217242,5.543644836154475,0.2475834421989278
2022-07-17 01:14:10,-53.08224132984022,-53.63204708488023,-39.20237908584325,5.5452726775962375,0.251136871583137
2022-08-30 16:20:50,-52.773377601976264,-53.324062776681544,-39.6369570021543,5.545583846833338,0.24099415321689666
2022-07-07 20:15:40,-53.00965779477052,-53.54703541073484,-39.6699799252221,5.544719552656588,0.24383495448086512
2022-07-26 06:31:40,-52.94963031450183,-53.502584595706466,-40.06648300460968,5.541808746723722,0.2441348351615389
2022-08-03 19:48:30,-53.084811213028225,-53.632275007356654,-39.93601863507016,5.542271837255025,0.24821914495230635
2022-07-16 18:14:10,-52.9603629918078,-53.51414637882584,-39.789453075569554,5.546898321471323,0.24464632871291325
2022-09-03 17:10:50,-52.86718991474089,-53.39317380318012,-39.62650795063144,5.543615440577486,0.24673638123728336
2022-09-01 16:34:10,-52.752789693137544,-53.29871431825326,-39.40665585972568,5.545287106053045,0.23787332853144338
2022-08-30 14:59:10,-52.82434267887701,-53.36109812533798,-39.842744261507626,5.544654035686672,0.23980033043085802
2022-08-06 08:14:20,-52.91315405109542,-53.464078426838114,-39.023360698564076,5.543442700738566,0.2505406232882845
2022-07-08 17:04:00,-52.823725314760324,-53.359783387017934,-39.4849628367194,5.543454136298748,0.24752369781525152
2022-07-16 13:57:30,-52.79155981673658,-53.34039231796795,-39.793769893454005,5.543253518403993,0.2441187941921079
2022-07-18 18:39:20,-52.98749004142249,-53.53185765913706,-39.7063906720505,5.543287683196454,0.24378629884876002
2022-07-20 23:45:00,-53.097422276550276,-53.64498643287504,-40.19297650697723,5.544330963461816,0.24120902986132142
2022-07-23 07:56:40,-52.847222696437164,-53.37035443556105,-38.29162827236504,5.5482034869476395,0.2523486742300247
2022-07-09 21:27:20,-53.06785704970988,-53.625265766673884,-40.08207840324398,5.543713037764101,0.24267636143309934
2022-07-19 04:46:10,-52.99965670308967,-53.54090940832164,-39.900540335788534,5.5436509629619195,0.2430255667612915
2022-07-20 14:59:30,-52.759228211906276,-53.30574010743152,-39.71325637111558,5.545437005699106,0.24000365379161392
2022-08-06 14:39:20,-52.84969960611883,-53.371049588195106,-39.99632614814065,5.541682152292778,0.24756859232935158
2022-07-19 03:01:10,-53.06053330615988,-53.62585806950022,-39.854207185133156,5.540062797058373,0.24712802287639235
2022-07-23 16:18:20,-52.73249726286886,-53.27873755519528,-39.652091095226886,5.546532661620527,0.24625021805677738
2022-07-24 02:13:20,-53.0989212979362,-53.645024700042015,-40.14933428640204,5.543967468150325,0.2451664700783014
2022-08-04 14:16:50,-52.853766231570596,-53.37783390684543,-39.749320748594926,5.544850435592518,0.24652255394459877
2022-09-03 01:37:30,-53.115931102139946,-53.649937063360355,-39.62206782700252,5.544715789168185,0.24885435188876048
2022-09-01 16:45:50,-52.76604225514024,-53.31289079661953,-39.478771636780884,5.546622812687107,0.24035532172239193
2022-07-17 11:56:00,-52.82608763168635,-53.36025984451525,-39.867114688721784,5.540989127821447,0.24759728401370218
2022-08-05 04:51:50,-53.0205148979881,-53.55729786237879,-39.84465330293849,5.546261977295184,0.248511433777709
2022-07-16 10:15:50,-52.83359644114757,-53.36294076264907,-39.62411947722502,5.54405404222948,0.2494437334907027
2022-08-05 22:45:20,-53.109301190109655,-53.64881317061765,-40.5094087039403,5.545270501270283,0.24903807981621728
2022-07-19 05:32:50,-52.98205659605972,-53.53107920986146,-40.215484140920815,5.545851353805332,0.24620554120203675
2022-08-30 10:19:10,-52.89421091475646,-53.425474075342414,-39.869739320052645,5.542064123340794,0.251100758204442
2022-07-08 16:52:20,-52.80295064840072,-53.344539189181184,-39.893169159990705,5.541218096472601,0.24809381960099675
2022-07-21 08:30:00,-52.87641319076496,-53.4098945187924,-39.141635446318936,5.541623557784792,0.24017468186639102
2022-09-01 05:52:30,-52.92443027880012,-53.476753671482996,-39.72240084680358,5.540669992565695,0.24440261691268228
2022-07-26 12:45:10,-52.83784277353575,-53.36259745083388,-39.89243114304595,5.544727937135435,0.25060462330735733
2022-07-09 02:24:00,-52.98522360644017,-53.53115514732454,-38.7789711634207,5.542400025360005,0.24772923872446695
2022-09-05 07:29:10,-52.910680685075526,-53.458592477987715,-39.854357418004376,5.545012973367744,0.25032093174838765
2022-07-04 16:37:20,-52.81684758632934,-53.356889176014775,-39.97921819432901,5.544978627361912,0.2460560829472458
2022-08-07 15:44:20,-52.8244864841762,-53.360252636219094,-39.96143478809462,5.544791843524415,0.2388170409879269
