timestamp,average,median,max,std,kurtosis
2022-09-01 19:37:00,-47.40888668042962,-47.94130969391257,-34.35831311134645,5.561405797987803,0.24865440296361063
2022-07-19 10:20:40,-47.17736203668882,-47.72031888821541,-33.74439794011808,5.560381228222694,0.25010447835061855
2022-07-04 01:11:50,-47.28351520458112,-47.828324752315126,-34.21713944492276,5.5634635415569464,0.2523907026623471
2022-07-08 13:06:50,-47.07759598319804,-47.619868862416475,-33.661289135900695,5.561541128602349,0.23849025118087308
2022-07-03 22:28:30,-47.3255357975349,-47.8695422164009,-34.005133342342965,5.560633812947668,0.24920545556937235
2022-07-21 10:22:50,-47.18637900062849,-47.72582681234404,-33.9310420373352,5.566395194290038,0.2454778983726591
2022-08-29 08:12:00,-47.19322030162867,-47.73735986433965,-34.32013927422582,5.557959029129763,0.24529551048623466
2022-07-21 11:09:30,-47.174305053348185,-47.71752177585129,-34.481452045387925,5.558749323862329,0.24111541791131863
2022-08-30 17:03:40,-47.21008534205382,-47.75498525309858,-34.32239893374148,5.563015417526082,0.2466402385764126
2022-07-20 09:05:40,-47.175594686248004,-47.71909509292566,-34.41607409955851,5.5608855016004926,0.24030998227266442
2022-08-04 12:28:00,-47.20580959825389,-47.752673739026605,-34.256142151966166,5.561857803142465,0.2455399670698699
2022-09-02 18:57:00,-47.405065187673465,-47.9360563328906,-34.326879928004416,5.5642538751527875,0.23993438089331054
2022-09-07 18:43:40,-47.305302854908405,-47.84619617181505,-33.63543287395355,5.561130779684839,0.2435677103286693
2022-09-06 10:38:40,-47.232686815905254,-47.77218155365918,-33.54615222512943,5.563406276244665,0.24537758793401698
2022-09-06 05:00:20,-47.35550943550814,-47.9027219569479,-34.265660271158865,5.562502687054943,0.2474691474680708
2022-07-17 21:12:10,-47.48346724344911,-48.034427901457015,-34.476422749481884,5.55958032156162,0.24663186404349347
2022-07-26 17:44:40,-47.273844472786955,-47.813736141923656,-33.50970319490794,5.557341271588519,0.2529643784082989
2022-07-26 17:21:20,-47.21879278301124,-47.76423522050777,-33.89589437625244,5.558504969341587,0.23725482996698588
2022-07-04 01:46:50,-47.26873014651726,-47.81090310759542,-34.24191336895524,5.564434206420463,0.2419862503570176
2022-09-04 09:27:00,-47.19958625421603,-47.74740412902226,-34.14770525617562,5.564400292985746,0.2449387070253226
2022-07-26 08:36:20,-47.23394209406961,-47.774938617815536,-33.18610282048256,5.5578476282725555,0.2450237514778113
2022-07-24 01:22:50,-47.4270730913588,-47.970207876285286,-34.19260300515789,5.562912148913416,0.24875452813418963
2022-07-19 00:48:50,-47.451719328637424,-47.9986567921431,-34.29289543759959,5.56223484099288,0.24710728060513443
2022-07-06 05:53:30,-47.19320332698622,-47.73867584075562,-33.76402779598391,5.562633905289052,0.2475966055743104
2022-07-16 21:05:20,-47.46564345520473,-48.01157434161735,-33.96816404766754,5.561467595936955,0.24534529938400373
2022-08-30 15:30:20,-47.1527279477654,-47.69515894353625,-33.508463983342516,5.564202769668116,0.24799946746170232
2022-09-01 21:45:20,-47.47745442502135,-48.027889968634774,-33.9855595773508,5.555302940496812,0.24629237990974184
2022-09-03 20:37:00,-47.488060406738896,-48.034670328952096,-34.583563971970065,5.5582261663131725,0.2503221116574905
2022-09-06 22:18:40,-47.566651943000295,-48.10511764241315,-34.02569523318788,5.557739804413895,0.24959840451781368
2022-08-03 22:39:40,-47.50906351688749,-48.049707998456455,-34.397656086576156,5.559798788814698,0.24855550911033797
2022-09-03 16:20:20,-47.11725236150344,-47.653151084267556,-33.44804398164796,5.561195038106889,0.2500792571515418
2022-07-06 17:56:50,-47.24251545953948,-47.78073433825967,-33.96225351492418,5.5659133577446,0.23986568423825227
2022-07-04 13:26:50,-47.13299079914702,-47.67839061278946,-34.02734121494844,5.559611815617827,0.24096967733969388
2022-08-03 00:02:00,-47.42051647739362,-47.96228754606324,-34.60908976616667,5.560177038861374,0.24382004681106828
2022-07-17 16:08:50,-47.114071923288954,-47.650698125229916,-34.447182774081256,5.561606174891002,0.2394191225541169
2022-07-06 17:21:50,-47.19481360209241,-47.739924176645225,-34.19269869073243,5.560533460125082,0.24572076836142998
2022-08-03 02:57:00,-47.40932269158453,-47.94335495033379,-33.41085273337953,5.559383147511876,0.2425935714520664
2022-07-05 16:05:10,-47.13536927220318,-47.67816715021943,-34.092222803007516,5.559518883107898,0.2424612686445906
2022-07-22 07:57:50,-47.21662141860687,-47.76349689076673,-34.37852462534869,5.561383144119855,0.24762108885458867
2022-08-06 11:05:30,-47.22126763044916,-47.76528681819508,-33.89873585795214,5.558994152071786,0.2503466345437495
2022-07-10 05:21:50,-47.263865292378284,-47.806164117752346,-33.629869050150376,5.559698994750498,0.25188059730218537
2022-09-07 05:30:20,-47.34396936237218,-47.89242840092022,-33.85761656357785,5.5606915572796,0.2511688907278957
2022-07-18 04:58:50,-47.35785248010275,-47.90405465865226,-33.98939374096082,5.560506953025061,0.24326480589721022
2022-07-08 15:26:50,-47.03754070669138,-47.583788020693724,-34.110814228136114,5.561771922915716,0.24875685437539286
2022-08-05 21:43:10,-47.48918851561357,-48.03837892660334,-34.256142151966166,5.5573229274207065,0.2512123259860948
2022-09-04 07:18:40,-47.22853372620348,-47.771608828816845,-34.23190696080867,5.563766463612767,0.24473832193872713
2022-09-03 15:33:40,-47.133332244152584,-47.67875705385209,-33.88192972475708,5.562353688940464,0.249827829475886
2022-08-05 22:53:10,-47.45987563077296,-48.00875037843697,-34.238637359816586,5.561264832877678,0.2444244243395226
2022-07-03 05:21:50,-47.23770406284585,-47.778092655490205,-34.36403383320277,5.561095649442596,0.24995874195629142
2022-07-16 10:12:00,-47.152080282205176,-47.699455250609915,-34.205772740180755,5.558656422987283,0.24238156899157248
2022-07-18 14:30:30,-47.10442725584621,-47.64050960652188,-33.832947213342806,5.558652451012387,0.23964135384386642
2022-07-22 16:31:10,-47.1244323469919,-47.66669667449594,-34.519705710381075,5.560906966320588,0.24264090347959755
2022-07-16 11:57:00,-47.13265469932634,-47.67694209874411,-34.11294970678851,5.563232992348307,0.24666180879556787
2022-07-07 11:15:10,-47.1028475298996,-47.637030446203184,-34.20025082744176,5.560346038294149,0.24321544566748665
2022-07-07 13:00:10,-47.08318903278151,-47.62549671043278,-33.63719540842491,5.564495649252377,0.24837261745013173
2022-07-09 23:31:50,-47.37585110174361,-47.91766093057675,-34.401418469115605,5.558345250459064,0.24815585162422593
2022-08-07 14:30:30,-47.14508778386667,-47.69042353929042,-33.83104821222656,5.558566419802794,0.24656190051379578
2022-07-19 06:50:40,-47.251293835724866,-47.79379656443781,-34.28178765975104,5.5639350804954155,0.23956886239414654
2022-07-17 14:23:50,-47.10490857811669,-47.63796575202383,-33.911247098683496,5.559602919657749,0.24908491368141394
2022-07-04 00:01:50,-47.273085510830086,-47.81291234518139,-33.91011240718461,5.561163134138082,0.24620788342468725
2022-07-08 10:00:10,-47.124697194963154,-47.66606685944093,-34.012975812912075,5.55849941300307,0.24184657150283106
2022-07-21 06:06:10,-47.27627515945805,-47.81705521565377,-34.52485388621886,5.560840840981282,0.24900040510515975
2022-08-31 15:02:00,-47.10379053212465,-47.63865571734235,-33.86600886662535,5.5608065816853225,0.24645377400762136
2022-07-10 06:20:10,-47.223299333201616,-47.768181537034934,-33.21658893828514,5.562352274869053,0.24872960663536725
2022-08-04 16:21:20,-47.18693921112951,-47.723895332495516,-33.89821211933233,5.559912024488629,0.24477312164492027
2022-09-06 01:53:40,-47.51666938994554,-48.05680118123875,-33.13199524261557,5.560024812135173,0.2456059789334577
2022-08-29 12:05:20,-47.161476055083114,-47.70770073141304,-33.79755790369839,5.564438585381992,0.24802413977255755
2022-07-07 11:50:10,-47.098686253203695,-47.63661849365157,-34.04497134262386,5.556177354305912,0.243175936107749
2022-07-17 11:28:50,-47.13985779406191,-47.68460183799823,-33.78797627901134,5.559960173827455,0.2465564746962663
2022-08-06 04:40:30,-47.31807393500652,-47.86127514099809,-34.3407188743197,5.565473307054236,0.24409345427587104
2022-07-03 07:06:50,-47.17254968530375,-47.714260102990835,-34.27913808566633,5.560694116240801,0.23968549665635308
2022-07-02 05:03:30,-47.28521473815475,-47.82693228465236,-34.41821168795207,5.5627039443158095,0.24478135600183704
2022-07-06 10:10:10,-47.11487543190052,-47.65108058250032,-34.211986645147405,5.557131947398173,0.2461994794487259
2022-07-21 00:04:30,-47.456183452346146,-48.00060305059344,-34.49766271468034,5.560005185946399,0.24450128022293072
2022-07-09 22:45:10,-47.40987377533117,-47.94462018301577,-34.440252713765595,5.561622350291179,0.24430228765834405
2022-07-22 17:17:50,-47.20221137831822,-47.750174184808934,-34.24984250189454,5.558642102181354,0.2506492795901156
2022-09-01 08:08:40,-47.19648139465106,-47.745685083521025,-34.003450359786044,5.5617889555564775,0.24456330601532184
2022-07-26 00:37:50,-47.50742523445081,-48.04608451925148,-34.75104439765665,5.560153657814298,0.24191380475058777
2022-07-06 16:23:30,-47.082435086998814,-47.624976282543756,-34.22273020129859,5.561430054474927,0.2500228581110133
2022-09-02 00:05:20,-47.47136628264032,-48.019710729684455,-34.740347392706816,5.561584746771478,0.24138303662818972
2022-09-06 05:23:40,-47.33832605026756,-47.88837358665356,-34.27688666264109,5.559107813407706,0.24522793382336827
2022-07-24 12:51:10,-47.13651368834191,-47.68210284072843,-34.366279996478944,5.563404435361324,0.24318226700009093
2022-08-30 22:42:00,-47.517068887647476,-48.05634470122399,-34.30916659369207,5.561488401627534,0.24467980592630978
2022-07-25 00:54:30,-47.452916502319795,-47.99865944662285,-34.21217887447894,5.55973659290587,0.2436262674231755
2022-07-03 07:18:30,-47.16062871239478,-47.706555100046195,-34.32755604531727,5.562848393577121,0.24284686132031785
2022-09-02 04:33:40,-47.33576859286963,-47.88704628945861,-34.24956593216466,5.562407413366939,0.2411155988959246
2022-07-06 08:01:50,-47.148855539747544,-47.69210477548991,-33.955059288006176,5.56058846926908,0.2416748859496427
2022-07-23 04:34:30,-47.317622454961025,-47.86002273849445,-34.342075752107306,5.563305190884918,0.24152787481070126
2022-07-26 07:02:50,-47.268643172659026,-47.80833222308671,-33.87185086891553,5.562074536958436,0.24243377283494283
2022-07-05 08:06:50,-47.139730983363,-47.68552846825207,-33.43221009924635,5.561849019306902,0.23905427870442164
2022-07-02 07:46:50,-47.1682671349934,-47.71528102982033,-33.66881734566845,5.558670423804613,0.24658147893109428
2022-07-05 22:06:50,-47.28643359968703,-47.82841889390461,-34.29938288350812,5.5591348404652,0.24506502600170776
2022-07-09 01:33:30,-47.37267256119911,-47.9165439902455,-33.85322233716329,5.560964487746717,0.250570352159178
2022-07-18 02:50:30,-47.38382883439145,-47.92301211189624,-34.161215986831266,5.5618120213431546,0.24125096086476017
2022-07-22 06:47:50,-47.227517551281146,-47.76949809980767,-34.300819748302494,5.562524684632946,0.24594059495972775
2022-07-24 10:54:30,-47.15782831725733,-47.70470539083625,-34.338625044201905,5.562912757498565,0.24247586119423437
2022-07-21 11:56:10,-47.156499858251095,-47.704948796568765,-34.124842332235744,5.559692594687978,0.23776455106238759
2022-09-04 17:48:40,-47.28113582426566,-47.82520362208133,-33.949297611569655,5.559898174951233,0.24727998363656223
2022-07-26 00:02:50,-47.48808936696499,-48.0351288664675,-34.28628279454297,5.559160279902569,0.24612111602641784
2022-09-07 16:23:40,-47.180281534237636,-47.722611262009295,-34.442800415965856,5.561249406202264,0.24130332685391842
2022-09-01 05:25:20,-47.27939046206079,-47.820980557190545,-34.44919910245269,5.561172543358612,0.24293432015528493
2022-07-19 12:52:20,-47.140535628001146,-47.6863037610198,-33.42211474700788,5.563404235479195,0.24316914805026357
2022-07-26 07:14:30,-47.25635803444062,-47.79701630473765,-33.88831568069061,5.561850349867895,0.24058832949794207
2022-07-07 05:48:30,-47.20870101321439,-47.754365439489774,-34.08721851997043,5.559785815203105,0.250776210488318
2022-07-06 17:33:30,-47.20510508364416,-47.753693893914324,-33.95941694156007,5.561930344825285,0.25423706324275397
2022-07-19 01:12:10,-47.442702597014055,-47.98399007123295,-34.283511175437965,5.561017401775775,0.24764082947784205
2022-07-17 05:38:40,-47.31826812119842,-47.85782730943499,-34.22995023532157,5.561923788219893,0.24923174664125325
2022-07-17 17:18:50,-47.24063120459157,-47.77887160926994,-33.818631723987,5.562250558226729,0.24918081351304222
2022-09-05 06:27:00,-47.288988852549814,-47.82865010986701,-33.893519852983516,5.562161214292408,0.24504483827183332
2022-07-09 19:38:30,-47.365952562808474,-47.90982637907866,-34.447951727218594,5.56020912600769,0.23980410315703304
2022-09-05 05:05:20,-47.326034048338045,-47.87931226005547,-34.34756151314115,5.561126852786839,0.24761058682469628
2022-08-05 11:24:50,-47.2398026064069,-47.77861047494735,-34.36843524492402,5.559977906107935,0.24610185577729693
2022-07-17 20:48:50,-47.46885818465924,-48.01715063652142,-34.27000067062219,5.564951519727916,0.2454292655521515
2022-07-18 02:15:30,-47.45544100755857,-48.00210786466024,-34.57907246712886,5.560334148837145,0.2503842451928944
2022-09-07 19:18:40,-47.33999539827394,-47.88884827850111,-34.33548850820366,5.559795476237631,0.24509388338788973
2022-07-23 03:36:10,-47.374243603534545,-47.91734062566516,-33.969929382609976,5.563199287251735,0.24686186670151766
2022-08-06 09:20:30,-47.24370044978012,-47.782082159245356,-34.21518785732326,5.560201486418408,0.25157503534655623
2022-07-02 07:35:10,-47.1715038294468,-47.71419970857818,-33.8623572718171,5.55923838504653,0.2418965242715525
2022-07-03 23:26:50,-47.304360854212746,-47.84520240693563,-33.83662983961411,5.55904593115841,0.2524576050075935
2022-07-19 14:37:20,-47.09943916181154,-47.638173565078475,-33.627000838827165,5.561752711732547,0.24637701056074768
2022-08-07 15:52:10,-47.15545431844569,-47.70160577895338,-34.409106581090214,5.561049582833963,0.24509910097221654
2022-07-22 23:42:50,-47.428530872019934,-47.968332867111556,-34.13163026397195,5.564247875111081,0.24329684242281102
2022-07-17 00:23:40,-47.451644792512944,-47.994926148093676,-34.1911730987305,5.562575380907493,0.24352687087724512
2022-07-25 22:29:30,-47.501213320050184,-48.04177229395481,-34.52031141372938,5.555871791263821,0.24780909277020235
2022-08-07 18:58:50,-47.36445236152414,-47.90744443818761,-33.560699001563236,5.560380179815217,0.2469548318185364
2022-08-29 10:20:20,-47.16031287358794,-47.70614103682096,-33.63596212285671,5.560219569124221,0.24249730961723914
2022-07-07 23:41:50,-47.3591734207173,-47.904251628944586,-34.43574068006473,5.55863634581833,0.24019800444442696
2022-09-01 08:20:20,-47.193250703500134,-47.73198255072033,-33.48810102005042,5.561181023739569,0.2448877442773174
2022-08-06 01:29:10,-47.41526487351331,-47.95351501461539,-34.33048997007258,5.558685662171897,0.2440314702126103
2022-09-03 17:42:00,-47.2837195259322,-47.826820716427996,-34.28559779747125,5.563978350863285,0.24415422975122558
2022-08-29 23:22:00,-47.496260255330824,-48.03908515154542,-34.45455061359969,5.559887315040412,0.2491413872364201
2022-08-31 22:13:40,-47.487555967355,-48.03594408843513,-34.39959175190618,5.558628113141495,0.2465294715273707
2022-08-03 09:57:00,-47.21948210115838,-47.76299856038942,-34.3209989106989,5.561362807838626,0.23400534239886417
2022-08-03 08:58:40,-47.2369217124723,-47.77599119104644,-34.00065766776003,5.559063435733305,0.24791874731696373
2022-07-18 18:35:30,-47.34193160352552,-47.891673868765984,-34.205834653142865,5.559754333430729,0.24221844967080752
2022-07-17 23:20:30,-47.47344718768966,-48.02195820145721,-34.117232632878725,5.562526076822873,0.24642160270460733
2022-08-04 23:44:40,-47.47972927540922,-48.028879891791064,-34.564275857288756,5.563074378499873,0.24144692493777775
2022-07-25 04:36:10,-47.36776364059273,-47.91045393838616,-33.986642049469864,5.559864027386527,0.24710806515036676
2022-08-07 22:40:30,-47.46412800312014,-48.007544217427586,-33.77443761975787,5.5629837749457565,0.24474908061609124
2022-07-23 17:36:10,-47.21440232685492,-47.75933575195147,-34.381086325761416,5.562417236124974,0.24533841481261653
2022-09-06 15:42:00,-47.15205470352578,-47.69732149242075,-34.192827057950524,5.560891999169116,0.24489604914940966
2022-09-02 23:25:20,-47.49916211312946,-48.040505098992305,-33.83106078956635,5.563974757411081,0.2511752474217279
2022-08-07 05:22:10,-47.289643715895096,-47.83284415031779,-34.4693204832913,5.561197865802934,0.25025354797097243
2022-08-29 07:13:40,-47.20326038666087,-47.75264722216538,-34.10083401195103,5.560565241989257,0.24957808178687024
2022-07-21 01:26:10,-47.427869384465225,-47.97005187113561,-33.540949143303294,5.558209762231214,0.2409935469277955
2022-07-06 04:08:30,-47.275486918021585,-47.819193668911666,-34.23834833626608,5.55680480305984,0.24666618963348919
2022-07-25 06:21:10,-47.277483724156184,-47.81899256227253,-34.451882649126226,5.563760022600648,0.24870475500634237
2022-09-03 22:57:00,-47.477622487164595,-48.02736909321392,-34.13412516237318,5.561585974351571,0.24727541484188986
2022-07-23 08:16:10,-47.1720433382346,-47.71556296771698,-34.0897132661015,5.560829106531658,0.2374552899831066
2022-09-06 23:52:00,-47.54719475022172,-48.08564742855766,-34.31197461703207,5.561462600435711,0.24668753882156347
2022-07-25 04:12:50,-47.39311088169049,-47.93038897311213,-33.965230983433315,5.557582718496583,0.2436698739784635
2022-08-04 02:09:40,-47.463578661342,-48.0111899472047,-34.173384383036165,5.5557940552571345,0.245459674170887
2022-07-06 01:36:50,-47.28890377435753,-47.83057148889918,-34.59702422792576,5.563142654258253,0.24535715718448792
2022-09-02 21:28:40,-47.53311998710305,-48.07526407758428,-33.89006339099124,5.558904663444293,0.24093054590181762
2022-09-05 19:05:20,-47.41663390335727,-47.95620783677151,-34.41494387912946,5.559644365907585,0.24318852127491297
2022-07-03 02:50:10,-47.30376648495578,-47.84539960629553,-34.072045940286344,5.559772912611756,0.24593074456753072
2022-07-20 05:47:20,-47.305306914282276,-47.8461453497589,-33.56492589828166,5.562122587832996,0.24858364024078572
2022-07-09 15:21:50,-47.05565288643058,-47.60111982500425,-33.883882938226904,5.562092610806147,0.24682347611784872
2022-07-10 12:33:30,-47.10906121275436,-47.64244942326159,-33.7041822499581,5.555779090911725,0.24237152886198743
2022-07-04 12:28:30,-47.135348711296615,-47.68001555589863,-33.837895670475746,5.5598851433631316,0.24916543277580638
2022-08-03 19:33:00,-47.43250267612623,-47.97304702847455,-33.90978680606949,5.563267100332305,0.24725652265713016
2022-08-04 08:11:20,-47.26442794800663,-47.80433257817747,-33.79287392559867,5.560007628470222,0.24289797304471605
2022-09-01 03:17:00,-47.38572888294883,-47.92587199020695,-34.038764936897806,5.5586032418659475,0.25072245126297776
2022-07-22 13:12:50,-47.1312720192641,-47.67746416893404,-34.28365076130254,5.560245166978978,0.2466086945595043
2022-08-29 14:13:40,-47.129862748623964,-47.674331094221394,-32.9386725742226,5.561984876826237,0.24767447622171535
2022-09-06 20:33:40,-47.542249680680435,-48.08215874635414,-34.407692244461124,5.559518121623075,0.2437171782923664
2022-09-05 07:02:00,-47.25987372111729,-47.801988348320926,-33.2696004764387,5.558062415790529,0.24700870058464242
2022-07-22 13:01:10,-47.13871524954946,-47.687345325879335,-33.91463632482024,5.56020166500126,0.23947783053969873
2022-09-04 19:57:00,-47.428905436713826,-47.97078834516035,-34.063527020476265,5.564178689309867,0.24310125682757233
2022-07-19 07:25:40,-47.23394455873365,-47.7736735716572,-33.383991536088416,5.561364586399473,0.23643184735564127
2022-07-10 12:45:10,-47.10874138323654,-47.64209616990743,-34.35337424319511,5.561584132494177,0.2472294089531002
2022-07-09 12:03:30,-47.09937128643301,-47.63547323312122,-33.728302224746905,5.56437855735704,0.23890852438626187
2022-07-06 23:35:10,-47.35456581103325,-47.90127910329504,-34.06419113995193,5.559726985158949,0.2422300497346659
2022-07-16 11:10:20,-47.13834609655567,-47.68325324889812,-34.14657005642548,5.561044668560038,0.24409009451796226
2022-07-03 01:51:50,-47.33356989626336,-47.88333560955755,-34.076230683545056,5.559553566180701,0.23715736847054814
2022-07-06 05:18:30,-47.21273439595727,-47.75656112139691,-34.550796877807805,5.565945041947668,0.24329531508322066
2022-07-03 11:35:10,-47.09911206656397,-47.636683520833685,-34.37119840879204,5.559679865834254,0.24559519102997562
2022-09-04 00:53:40,-47.442196398669296,-47.98267812271216,-34.16982839789186,5.565057640395665,0.25320641386640297
2022-07-20 04:49:00,-47.36002298168718,-47.904018634923666,-33.58983934657521,5.561207500903646,0.2455389675673305
2022-09-01 13:47:00,-47.13790808527729,-47.682250665930404,-34.10577446236712,5.561103829366069,0.24218632870406953
2022-07-02 01:56:50,-47.34425158181029,-47.8923724408923,-33.792207563145595,5.560961769188834,0.251247779631961
2022-09-04 14:07:00,-47.15007785298067,-47.69495177837242,-33.98636687434943,5.560355068387098,0.2443282484967333
2022-08-04 12:04:40,-47.21035218332288,-47.75476103606806,-34.159682758899066,5.557787295755852,0.24453444102947097
2022-07-07 18:15:10,-47.24401674176796,-47.783045642086314,-34.12170174956155,5.563765328330004,0.24303092840859675
2022-07-03 17:01:50,-47.138547975669525,-47.68394827316257,-34.15158315131237,5.561354231529769,0.2458350336524413
2022-09-04 16:50:20,-47.163835892170844,-47.70993226330524,-34.01565114994372,5.561036104778589,0.24709075836830374
2022-09-04 20:08:40,-47.43725584059242,-47.978398514731765,-34.46328784520926,5.555602432810138,0.2464006985517626
2022-08-07 23:27:10,-47.4556400945373,-48.003276068675504,-34.248450742805474,5.5622346435779395,0.24552474914814537
2022-09-01 09:18:40,-47.18302764851525,-47.72379070374974,-34.007274980056245,5.557339699608497,0.24918970923739003
2022-07-09 00:23:30,-47.3694298741424,-47.9104966685817,-34.5456943261585,5.559817572736216,0.25476870046918076
2022-07-03 00:30:10,-47.33301838026704,-47.88507922252451,-33.92024384529496,5.558716391572559,0.24059078186912375
2022-07-08 07:05:10,-47.18294708853867,-47.72579038288846,-33.78258874843321,5.561755144774303,0.24440655633225017
2022-07-21 16:01:10,-47.11578372810987,-47.64917403986286,-33.462289122973374,5.560095414417578,0.2404347366868813
2022-07-20 18:14:10,-47.30076853916012,-47.841616799354334,-33.91470764633637,5.566180030509842,0.24984108785988646
2022-09-03 18:05:20,-47.336025062049686,-47.88417846558569,-33.980863775532896,5.56194653071868,0.24797476739146207
2022-07-07 03:05:10,-47.29998842479142,-47.84106061231594,-33.856845498419005,5.560459606471657,0.23803087465981587
2022-07-06 14:03:30,-47.05707466446859,-47.60620293413179,-33.28090485933337,5.560133038146918,0.2415359952021685
2022-07-07 04:50:10,-47.257301216557906,-47.79595627498004,-34.120075072030495,5.558340344747425,0.2435479449874185
2022-07-03 18:00:10,-47.20210352347642,-47.74680976002135,-34.12515186803898,5.560418227981626,0.24755216600251684
2022-09-02 11:45:20,-47.18887482882564,-47.72789755005487,-33.79466958105041,5.563050620803839,0.24537346822853445
2022-08-07 12:33:50,-47.179870305754825,-47.72037802864211,-33.74574931702361,5.56262911443077,0.2392572392727894
2022-09-02 23:13:40,-47.49451878249897,-48.03830688485688,-34.51698178065894,5.563273984950082,0.24298047598931127
2022-07-05 18:01:50,-47.18636422645094,-47.728775968154665,-34.01804212378538,5.5583970459405645,0.24926670344404034
2022-09-04 21:42:00,-47.50407885258121,-48.040971636414724,-33.84979679937541,5.5608894706461305,0.23681862048445224
2022-07-07 21:56:50,-47.383943459247256,-47.925494306587396,-33.98075311745702,5.559432722298169,0.24866355930781436
2022-07-20 19:36:10,-47.40795847466745,-47.94400025989163,-34.164004405682874,5.5627187983151565,0.2448534641080209
2022-07-22 21:11:10,-47.45243585795849,-47.99555744109661,-34.34656360662057,5.5584164825000135,0.24906774349639393
2022-07-20 18:25:50,-47.322611104945366,-47.8639975900085,-34.4588737720486,5.561756419018224,0.2427824559730274
2022-07-04 06:50:10,-47.167982285015306,-47.71388718590616,-33.704982993780476,5.561394006922072,0.2509829165558677
2022-07-09 08:45:10,-47.15684531848582,-47.70483828595893,-34.40494816079133,5.562233946778413,0.2457216496063972
2022-07-21 21:16:10,-47.464974090292635,-48.01153123046475,-34.36282356022354,5.5581544716133395,0.2441121648963578
2022-07-02 23:20:10,-47.38146502269209,-47.923062793280906,-34.14507684671878,5.5620497182759605,0.2426511660041264
2022-08-03 04:18:40,-47.34971559573128,-47.89670156608444,-34.12672764632664,5.559268762029931,0.24481367044046332
2022-07-07 12:48:30,-47.08648300486103,-47.63109789491309,-33.6132590956184,5.561905209484661,0.2500253466050939
2022-08-31 06:17:00,-47.269518860735616,-47.81066507078588,-34.11826654722833,5.5585040891924855,0.24485183563490054
2022-07-17 02:08:40,-47.469555014817374,-48.016668956310596,-34.32152515905068,5.56327992759145,0.24365286599184577
2022-09-07 06:52:00,-47.264761939260396,-47.80779989499883,-34.37453078168798,5.559551121212157,0.2440267694522107
2022-07-25 02:04:30,-47.46636698629832,-48.014706070179855,-34.403915680248545,5.558644116892362,0.24605180272626592
2022-07-06 15:13:30,-47.04297813144315,-47.587854869472956,-32.00647831317112,5.559610517772346,0.24922339070067423
2022-09-03 14:35:20,-47.165760182268755,-47.7110713435162,-33.46011184067228,5.557342161089513,0.24419785821357376
2022-07-25 20:21:10,-47.44934611859577,-47.996372400619826,-34.18788285659961,5.560219150968559,0.2429028441960135
2022-09-01 13:00:20,-47.13801177839724,-47.68414766924618,-34.22808116955644,5.558453445156652,0.2465651202866579
2022-07-21 18:56:10,-47.3816084722445,-47.92148256860517,-34.53344298972023,5.562533746628867,0.23649435141093944
2022-08-31 15:13:40,-47.094193589434674,-47.6350007671224,-33.96979303147296,5.560707112348931,0.24298462674518495
2022-07-03 17:25:10,-47.18242114811851,-47.72172471765545,-34.25438028363264,5.558412711900623,0.24756621679207358
2022-07-05 03:50:10,-47.22710032092877,-47.768935500479,-33.44020477777989,5.5631744391127995,0.24296638340621834
2022-07-10 17:48:30,-47.257961511847085,-47.797386838618614,-34.1456031197263,5.563072894886083,0.24053609129562226
2022-07-15 20:35:20,-47.439859458077166,-47.98050442631683,-33.983892303907844,5.560161723955126,0.24634873940566626
2022-07-17 15:22:10,-47.081499819001166,-47.62429753325276,-34.14622602542801,5.562090040280578,0.24380859001459587
2022-08-30 06:22:00,-47.304312604053536,-47.8452023673411,-34.100191446748774,5.5631890305858045,0.2457368641089288
2022-07-10 18:23:30,-47.300103578041515,-47.84201297666879,-33.582594973990034,5.561224992496785,0.24550490539492786
2022-08-31 02:12:00,-47.445070601509975,-47.983516229618616,-34.547355961054734,5.559500155652284,0.24725429403859067
2022-09-05 04:30:20,-47.36181273846992,-47.90443340724045,-34.100191446748774,5.564124009232072,0.24550443644742792
2022-07-16 13:18:40,-47.11731716487054,-47.654491472202,-34.12578530761834,5.558317610746627,0.2507934082559644
2022-07-16 19:20:20,-47.38975167854403,-47.926523891231426,-34.30955932244338,5.561872847018445,0.24650072532195688
2022-07-19 13:15:40,-47.130808598216504,-47.67443429365771,-33.347291331652116,5.558606205563886,0.24757356012642173
2022-07-20 20:57:50,-47.456737903353165,-48.00026948976395,-34.21693926375524,5.558982040196205,0.24253461453987013
2022-07-18 18:12:10,-47.313437681061366,-47.8538582611212,-34.05469950968755,5.559464178121562,0.23946140654382164
2022-07-09 10:41:50,-47.125930938924476,-47.66945699378495,-34.07180809116123,5.563406467728902,0.24579405786022646
2022-07-17 23:43:50,-47.46356524360475,-48.01181989901764,-34.02684840339051,5.560378355869435,0.25199440145823937
2022-08-03 18:58:00,-47.39929591046291,-47.93279061804651,-34.07836045439843,5.559461212721218,0.2443222399069822
2022-07-18 15:40:30,-47.07261004519939,-47.617150337122354,-33.2690045693093,5.560999266070296,0.24090473354296238
2022-09-05 15:12:00,-47.144125432449506,-47.69020921113985,-34.04764560478248,5.560982076716047,0.25099109302125244
2022-07-04 03:43:30,-47.21665538577655,-47.76483126291323,-34.25664846107295,5.558346080650312,0.24401185549335613
2022-07-18 03:25:30,-47.41937472278128,-47.956532533027556,-34.2755702429904,5.55931274252113,0.23893437308693333
