timestamp,average,median,max,std,kurtosis
2022-08-06 16:13:20,-54.230800323900475,-54.786693453606574,-41.00170296789216,5.539078042864759,0.24628633340265438
2022-08-29 11:11:30,-54.21056516115584,-54.759757735309165,-40.55066440971872,5.532969839590643,0.24451151438755936
2022-09-06 22:46:30,-54.570264443769645,-55.124426654555485,-41.640715321862984,5.535708205036087,0.24437224873747354
2022-07-07 08:48:00,-54.189982670448245,-54.753438946094676,-41.06969909381466,5.535306172483709,0.2396279931949441
2022-07-06 17:26:20,-54.240698670024834,-54.79374630162955,-41.132283717270994,5.537966929625196,0.2405373096977037
2022-07-06 19:23:00,-54.34861237875523,-54.88686703005282,-41.551631271007395,5.536454783935773,0.24237785298327852
2022-07-26 15:17:30,-54.151440927185604,-54.69693205555834,-40.51385881650674,5.540795802158229,0.24992521673034274
2022-09-03 14:51:30,-54.21596655735869,-54.76440284355016,-40.65708659239985,5.537413656347613,0.24724899899167063
2022-08-31 09:16:30,-54.23192182580347,-54.782138963576436,-41.13735287640487,5.536806189486559,0.24224063181134614
2022-07-02 12:54:40,-54.1563089237481,-54.70413369192934,-41.13735287640487,5.53622603337515,0.24413059008491889
2022-08-03 04:11:30,-54.394299131682345,-54.91002144724477,-41.70873335130666,5.538008538244191,0.244715979983539
2022-09-02 11:26:30,-54.24773555522777,-54.804508047427554,-41.253547250238476,5.540487592480776,0.24601888708221953
2022-08-07 19:26:40,-54.406400750985924,-54.91725445858122,-41.30867903421265,5.541242544709276,0.2457098502605266
2022-07-09 05:54:40,-54.28640983597349,-54.83522011939809,-40.87055061710391,5.536842821416422,0.24907996906042662
2022-07-21 10:39:00,-54.24708518683537,-54.803141323979546,-41.37240158779682,5.535326835811481,0.24366915533585898
2022-07-07 17:56:20,-54.27273290628364,-54.8229938878777,-41.355081612918354,5.5360532539576655,0.24272989828030989
2022-07-23 14:22:20,-54.13648563132941,-54.68466108349551,-41.04456508109223,5.53227757644983,0.25076630122037935
2022-07-21 09:40:40,-54.240312661755766,-54.79219769811017,-41.14219199880425,5.536086858787537,0.2524915666266554
2022-07-21 00:32:20,-54.45766784163958,-55.01488745205531,-41.553525717312205,5.532575053356423,0.24473939336822736
2022-08-03 06:19:50,-54.333036883955685,-54.86829002060705,-41.26697369517318,5.537056748871306,0.24458159806692725
2022-09-07 05:23:10,-54.37462455785092,-54.89852845897814,-41.7572594628701,5.53798291044128,0.24486369852069112
2022-09-06 09:56:30,-54.283286169840125,-54.836039530571774,-41.094108687074225,5.536771925224839,0.2428228349481012
2022-08-31 15:18:10,-54.15631281381654,-54.704100200374405,-41.018223247075326,5.537814769027336,0.24763518974442622
2022-09-01 11:43:10,-54.215231710839646,-54.765763449961746,-41.319665323067596,5.542713272387352,0.24834648799376113
2022-07-06 14:31:20,-54.124642914594446,-54.64043398171205,-41.05500608734944,5.533694727651422,0.24482445249350793
2022-07-18 12:03:20,-54.20583005312106,-54.75999816148203,-40.62225652454949,5.537918525245457,0.24904773766621124
2022-07-16 10:04:50,-54.21819280177135,-54.77223024129755,-41.17973186113831,5.539018700302053,0.24686223739193958
2022-08-04 01:27:30,-54.487977463795545,-55.04003486062166,-41.483377151102886,5.536173063718072,0.24682731805304048
2022-08-04 21:52:30,-54.53955405780875,-55.073282082965875,-41.343400325717866,5.536770690829707,0.24279089163077616
2022-08-04 08:27:30,-54.29988284871583,-54.83830725339522,-40.92164108142918,5.539715411349891,0.24006209689409674
2022-09-05 02:14:50,-54.49861569364083,-55.05625566441657,-41.4892000297404,5.532995798018617,0.23943888211700148
2022-07-06 21:19:40,-54.413323545438914,-54.92111736154026,-40.521099645122376,5.531200705332022,0.24082809574774977
2022-08-07 17:18:20,-54.26221495315183,-54.81192185524562,-40.23596489768187,5.537960017936554,0.24948778069609956
2022-07-20 08:23:30,-54.25450207251078,-54.810194442082654,-41.49265346247087,5.535767033041887,0.2511895134587756
2022-07-22 19:07:20,-54.38817631432808,-54.90932492533113,-41.528402360248855,5.537911674041581,0.2462966817404868
2022-07-02 16:59:40,-54.20276348523509,-54.75895230648823,-40.5432239099986,5.536470581831899,0.24534309396550302
2022-07-21 01:19:00,-54.44042752279089,-54.988710260073276,-41.31948897079226,5.533815394088736,0.24729319423221385
2022-07-06 07:31:20,-54.21249517704208,-54.762067058011866,-41.28516751389203,5.539171825644388,0.2462176815353314
2022-07-17 08:03:20,-54.26631460192985,-54.81856927710915,-40.16628522270548,5.537987627221395,0.2380114851280064
2022-07-18 13:36:40,-54.19417149863413,-54.75347607395639,-41.22598325207364,5.535566855698566,0.24782609624580543
2022-09-07 06:44:50,-54.30393684382263,-54.84331404923513,-41.25792756495163,5.536443798916117,0.2430300889441539
2022-09-05 01:16:30,-54.52070543949227,-55.06405868630288,-41.451300386808185,5.53262637784392,0.24632099523983353
2022-07-05 04:18:00,-54.26574625413183,-54.8142195780361,-40.854041944405004,5.5365914605014295,0.24968921348947415
2022-08-05 17:19:20,-54.31762088142332,-54.86724694884768,-40.629169952657485,5.538210570288847,0.24725213333444973
2022-07-25 17:54:00,-54.30401271390639,-54.84462239684273,-41.119394025629965,5.537005465054622,0.24477100543919228
2022-09-07 15:53:10,-54.1748575485916,-54.73451005263263,-41.11976874962771,5.535514433734269,0.2405113321644774
2022-09-07 12:34:50,-54.258640344289844,-54.811926658641994,-41.15049535625761,5.537472081406223,0.2504405818580646
2022-08-31 06:21:30,-54.3048256045076,-54.84126992937051,-41.53951892363767,5.537126464698644,0.24385017008692422
2022-07-24 22:15:40,-54.50285993478531,-55.0608680022562,-41.105740778747204,5.539174674161116,0.2434716726114443
2022-07-21 21:44:00,-54.49553213584686,-55.04535566717727,-41.66501153175165,5.537760806308886,0.24951288879689937
2022-07-22 08:02:20,-54.26184488919049,-54.81043091228341,-40.24752360449842,5.535695856613787,0.24489704604985363
2022-07-17 06:30:00,-54.31756961857236,-54.86467727359891,-41.43254457777431,5.536655171559378,0.24223292709689348
2022-07-08 03:16:20,-54.36936617875186,-54.894239891522346,-41.026658465743154,5.537064159658603,0.24278428943439412
2022-09-06 06:14:50,-54.343895487169824,-54.885731908282835,-41.487001216201136,5.53925846313059,0.24590059046677526
2022-07-16 11:26:30,-54.20878614596431,-54.75970115254762,-40.98956123795637,5.538578794781219,0.24196435223587676
2022-07-06 22:29:40,-54.38317737302558,-54.90667218830147,-41.298382905477155,5.536196164850452,0.25154994133014386
2022-07-03 03:18:00,-54.3669765859198,-54.892572260328464,-40.62992217800404,5.535726595534952,0.2483708112079146
2022-07-17 00:04:50,-54.47475140043417,-55.02661700965521,-41.64352655688451,5.537491734010686,0.24057234319789522
2022-07-08 05:59:40,-54.25919175869966,-54.81138699618445,-41.21732882091319,5.5360346800811255,0.24696485232739995
2022-07-17 06:06:40,-54.3306361685795,-54.86930865632711,-41.26798543079087,5.535495330322997,0.2456549261087413
2022-08-05 09:09:20,-54.31520313968943,-54.86001980881405,-41.74709333958498,5.537097543245744,0.24707436523074566
2022-08-29 09:03:10,-54.233740232591785,-54.78906729511334,-41.27702090493352,5.540154565155816,0.24537090639847614
2022-07-19 08:40:10,-54.25996715935408,-54.81196589623671,-41.06640380353376,5.538390896804224,0.24142158586782037
2022-09-01 21:14:50,-54.48117282087367,-55.03836998269407,-41.100777533144125,5.538546959830102,0.24908134863552833
2022-07-07 01:48:00,-54.3868229737451,-54.90729991312062,-41.38212342652561,5.532574855217609,0.2470820309798687
2022-07-20 03:31:50,-54.44412386127738,-54.990102815851245,-41.34489119727191,5.535968984139165,0.24918411700600984
2022-07-24 12:32:20,-54.2072595245794,-54.76034561860121,-41.27004121060925,5.536628008934915,0.24945947302733362
2022-09-02 07:21:30,-54.289826295660006,-54.83539503765787,-41.33592044437865,5.539027387324987,0.250749281643452
2022-09-05 19:33:10,-54.467295398425364,-55.02147520017087,-41.566462347865695,5.535092049036279,0.24099273893220197
2022-09-07 10:49:50,-54.26675761692164,-54.815594338484175,-40.742343607822335,5.535923139473893,0.2455868663604437
2022-09-07 10:26:30,-54.24560270176592,-54.80286032081856,-41.39739228782132,5.535134899423712,0.24708446913765503
2022-07-02 00:04:40,-54.39196422402972,-54.91072354415114,-41.673157307292854,5.536861378312712,0.24545926163938736
2022-07-08 23:41:20,-54.39649710468029,-54.91143375615542,-41.38806619921593,5.534879666406083,0.24055114301290548
2022-07-18 10:06:40,-54.240060340371286,-54.79220605537938,-41.12037406033325,5.540112708455393,0.241876404817031
2022-08-03 11:11:30,-54.27099526853464,-54.824723313484895,-41.13853360713377,5.5394451711593495,0.24721285322924924
2022-07-25 18:17:20,-54.34622621414276,-54.88499894017888,-40.90551753127457,5.535408838609739,0.2398103273489265
2022-07-03 05:26:20,-54.2696525760058,-54.82264180020331,-41.14103883392147,5.538427808584135,0.24437141520243433
2022-07-16 17:04:50,-54.23084835491569,-54.78287663970239,-41.41826570819923,5.539117498290556,0.24687159043942897
2022-07-06 13:33:00,-54.14474708944262,-54.68786933254941,-41.27517128422656,5.535857939282694,0.24529918316618193
2022-07-22 15:37:20,-54.12809860066022,-54.665790926452644,-41.376686835055175,5.535638406629168,0.2507829957807832
2022-09-06 05:39:50,-54.352587347648004,-54.887465719064494,-41.02965668120889,5.537750283945073,0.24539501983251322
2022-08-29 22:16:30,-54.504558109193454,-55.05947591555825,-41.15279959693447,5.535363198384156,0.24863862987412588
2022-07-07 06:16:20,-54.24314754480561,-54.794175313516405,-40.82454925216134,5.53946573205206,0.24227001910321055
2022-08-06 03:11:40,-54.40966771524942,-54.921716055721646,-40.91906725802293,5.538284436222311,0.24950684261601674
2022-08-30 07:59:50,-54.304105973420235,-54.8460489192078,-40.83658778117968,5.535232343102855,0.24804516598491766
2022-08-05 23:32:40,-54.46906070154196,-55.02338548403295,-41.343400325717866,5.537099551642661,0.23682216833332737
2022-08-31 12:23:10,-54.2003304188887,-54.75808469529547,-41.567287264885024,5.539193848036303,0.24425270220000517
2022-07-22 14:27:20,-54.17342920826697,-54.73467858877686,-41.341202085476716,5.539513822411497,0.24394008449008808
2022-09-06 22:58:10,-54.56196154055614,-55.09166513255768,-41.84895998282563,5.539121582579459,0.24052117293327013
2022-08-30 12:16:30,-54.25579058392376,-54.81053141003167,-41.15562191577362,5.537651697630675,0.2453335959709282
2022-07-21 10:04:00,-54.25136275112432,-54.804040517849934,-41.341202085476716,5.536164340154705,0.24467241753722568
2022-08-31 14:43:10,-54.177926777205,-54.736572196148316,-41.44378108160226,5.536730908831547,0.24548703968749885
2022-07-08 20:34:40,-54.429103723887536,-54.959308487451324,-41.15514644940619,5.537264552644339,0.24311825379985175
2022-08-31 16:16:30,-54.10710830639638,-54.61806419840617,-40.818668189674376,5.539238759421345,0.23695164238033506
2022-08-31 11:59:50,-54.199777240163584,-54.75955790706389,-41.09273283672853,5.537679102829187,0.2462951647937479
2022-09-06 22:34:50,-54.55745281009487,-55.09133316542781,-41.915850503588516,5.536461358292203,0.2456931055290008
2022-09-06 10:43:10,-54.27940241506201,-54.82974955621229,-41.26481814494127,5.5365127557710565,0.24629237701814777
2022-07-18 16:31:40,-54.19755908822823,-54.75791459844822,-40.5385078961839,5.535982575831035,0.24451169919995763
2022-08-06 10:35:00,-54.27984722905907,-54.83306663996504,-41.44675818662682,5.538198115301066,0.23836774055545185
2022-07-21 13:10:40,-54.2090246884817,-54.760188023062064,-41.09755598106887,5.538207769690462,0.2488039558780799
2022-08-31 05:23:10,-54.344121714238526,-54.886597941343204,-41.470389734327135,5.534671389826076,0.24499130734279406
2022-09-01 02:23:10,-54.44532590797393,-54.9933462891765,-41.327078592526014,5.535812026512368,0.24932676407283028
2022-07-25 12:27:20,-54.21950460616863,-54.770936229388866,-41.23493059152825,5.538329398141027,0.24182921560138615
2022-09-03 23:13:10,-54.483399675504664,-55.03720431770234,-41.514288329648124,5.5357251097885944,0.2496014999404519
2022-07-03 06:13:00,-54.245478839199976,-54.7965329141246,-40.99797162247284,5.5387611705593205,0.24481853695545208
2022-07-22 20:40:40,-54.447630194823546,-54.995074007551565,-41.15871265450761,5.534610874198473,0.24511541996409658
2022-08-07 23:20:00,-54.47837269331181,-55.034409407970955,-41.10899571097698,5.5322347545331265,0.2488511705821681
2022-08-29 08:28:10,-54.24550923679233,-54.7989291223896,-40.94112283828945,5.536300200074007,0.243954428204598
2022-07-09 07:39:40,-54.24359950474843,-54.798523501546505,-40.91466212103725,5.533751830411117,0.2431521154409193
2022-08-30 16:21:30,-54.16850553682845,-54.73280531330648,-41.126983223592354,5.538758379652928,0.25027226155927895
2022-08-06 23:13:20,-54.45610085115071,-55.016758779138364,-41.35753928056043,5.536114246135478,0.2415998093326781
2022-08-31 02:39:50,-54.43814626062416,-54.98738715018375,-41.359461031580636,5.532766190538804,0.23943426104857668
2022-07-08 12:01:20,-54.157574156000095,-54.70464155164991,-41.02817329013806,5.539021659162229,0.2432277389098303
2022-07-16 21:09:50,-54.48599533212655,-55.041524557304996,-41.304599831714114,5.533401176882746,0.24262902300255051
2022-09-08 03:09:50,-54.46410980105728,-55.02087741106435,-41.562584887501785,5.534898613979671,0.2421998684935831
2022-07-04 10:24:40,-54.200808207851196,-54.76017549755677,-41.180893212190725,5.535316261537566,0.2434894518205697
2022-07-20 19:05:20,-54.39646905722877,-54.91260178991121,-40.568727704575394,5.538656071094859,0.25222435940791943
2022-08-03 17:48:20,-54.33843476955556,-54.87862050223765,-41.140226512592044,5.537520728893604,0.24123140363225515
2022-07-25 01:10:40,-54.465951548448786,-55.022589795769896,-41.09122774769605,5.535014188407653,0.2458913855846694
2022-07-22 20:52:20,-54.45900161866756,-55.01659644156639,-40.667577226879814,5.536609865289453,0.2425871933646908
2022-07-19 06:08:30,-54.32384103552341,-54.86727354971578,-41.21040885811804,5.53573183725126,0.24289976777030953
2022-09-04 04:28:10,-54.36409320544733,-54.89326491737501,-41.55941435751946,5.536670286364336,0.24784497408416284
2022-09-04 19:26:30,-54.40859331059804,-54.91562739573051,-40.92589424775798,5.533607403751206,0.2470479059640196
2022-07-24 09:02:20,-54.24522706109311,-54.795928502147895,-41.00672445273797,5.533630687887719,0.2515134090571496
2022-09-03 23:01:30,-54.491479616158756,-55.04392660539295,-41.647597048768034,5.536074470784349,0.24861322162462995
2022-07-10 13:48:00,-54.16073181346565,-54.70419477842131,-40.997346290728714,5.539075081231902,0.25054300761513426
2022-08-03 05:56:30,-54.33424397724954,-54.87005290210956,-41.21408744693756,5.535057747989819,0.23961228397531098
2022-08-29 06:54:50,-54.242334780253714,-54.791237384487786,-40.7205348929364,5.539968600649841,0.23775810195591518
2022-07-02 21:51:20,-54.429650663018556,-54.95988497525177,-41.17853881097126,5.537036205280812,0.24781883325488385
2022-07-17 13:41:40,-54.191605027808876,-54.753963240287,-41.09571317559981,5.535795499180879,0.2455236191089285
2022-07-16 14:33:10,-54.15556156327418,-54.70312323846003,-41.076131485185954,5.539134059066724,0.24439240528248307
2022-09-02 07:56:30,-54.269792824165,-54.82437308974112,-40.88970818654702,5.535977804362712,0.247461062435685
2022-07-04 03:24:40,-54.27574119227544,-54.829576200254245,-40.71147631906332,5.536286097771583,0.24636085830209176
2022-07-20 13:15:10,-54.178641008811006,-54.73765275521755,-41.030881711221774,5.540261363981433,0.24265464644141277
2022-08-06 23:36:40,-54.45747282568198,-55.01554391078582,-41.173590832409005,5.535895176029574,0.24437301876595896
2022-07-05 04:29:40,-54.26262741531113,-54.811776171358616,-40.930661494601566,5.537235224846049,0.24912998057010105
2022-07-16 11:14:50,-54.20232004205012,-54.760035678855495,-41.34925368825701,5.540089660485556,0.24441791033883709
2022-07-19 15:16:50,-54.14240971983993,-54.68583166994374,-41.00275516406845,5.5367197282942096,0.24593880921312472
2022-08-04 10:59:10,-54.271398655473284,-54.82146130136663,-40.852170935670635,5.536659359365761,0.2503559907118462
2022-09-02 10:39:50,-54.24762952189301,-54.80828359625781,-41.39570493436773,5.535406076715899,0.24311918776931574
2022-08-04 14:29:10,-54.23304440323448,-54.78732334961586,-41.26283228435415,5.531046847566361,0.247121481720189
2022-07-10 18:28:00,-54.328495836438655,-54.86741041603164,-40.49427332880988,5.534103930686157,0.23973216059402702
2022-08-03 01:28:10,-54.45835564525144,-55.017224312433505,-41.2703201831161,5.538598973019704,0.24646091022688177
2022-07-09 07:28:00,-54.243529810856316,-54.79201580417098,-41.263769062149535,5.5317855362698225,0.2515168353054227
2022-08-05 18:06:00,-54.39542264612669,-54.911969306128306,-41.27119535768977,5.537187129689637,0.2465844776676125
2022-07-17 00:39:50,-54.46640372042083,-55.02404687411105,-41.368118335506125,5.5371625740081205,0.23930656171924403
2022-07-08 05:48:00,-54.269835804981014,-54.82216363841117,-41.174000106395056,5.534920108201437,0.24474917926329942
2022-08-29 11:46:30,-54.22319684198691,-54.77336808323301,-40.632872158418216,5.537776952011143,0.2483005316396958
2022-07-25 01:45:40,-54.484638631808494,-55.038204800364305,-41.34971759236218,5.536412310316228,0.24688298078150783
2022-07-09 10:11:20,-54.20775083478891,-54.760284378482744,-41.3089572012743,5.536286367136327,0.24510579085298412
2022-08-04 09:49:10,-54.28962570990813,-54.835239763338095,-41.04760985308624,5.534754903658966,0.2505696613129902
2022-07-10 14:34:40,-54.13684347536949,-54.67287146761511,-40.71442087244957,5.538432456202847,0.24827379844590292
2022-07-23 06:59:00,-54.25330074525023,-54.80716368433075,-41.592035156497865,5.536675830289266,0.24767478856120873
2022-07-15 19:29:50,-54.41628177203614,-54.92885408260534,-41.02560149314671,5.536372093910601,0.24713076527452182
2022-07-22 15:14:00,-54.126853343366186,-54.661965175753345,-39.90746299031963,5.534914900106938,0.24684968078723601
2022-07-21 06:45:40,-54.308050755167656,-54.84914052212702,-40.88057708153285,5.535952876881311,0.24164662257571923
2022-07-09 10:58:00,-54.18501122172433,-54.74859455929925,-40.76131390844012,5.537943780825706,0.24448448149771584
2022-08-06 01:21:30,-54.43411656424273,-54.96957645806162,-41.38469938253503,5.538366843561114,0.24294967926186395
2022-07-08 08:31:20,-54.195486538038665,-54.75594978951133,-39.773685287810935,5.535245047707387,0.24647145341104215
2022-08-04 17:24:10,-54.33717900501203,-54.87401336866408,-41.6611214314205,5.53802956774775,0.24458081722156644
2022-08-04 08:50:50,-54.294371896691096,-54.83560710468497,-40.88647879115011,5.535421977587954,0.23716343580323862
2022-07-06 04:13:00,-54.316376695774494,-54.86804982730064,-40.530621245758056,5.5412065701261,0.25393762209419357
2022-07-07 08:24:40,-54.203134561654416,-54.75895109796977,-40.9806114752157,5.539793769998683,0.24758960394317242
2022-08-31 08:29:50,-54.25301405381569,-54.80969666811554,-40.82514330480951,5.535381063105762,0.23976167660587144
2022-07-24 11:22:20,-54.220809638686816,-54.773932461936795,-41.04092595439451,5.5395489041850245,0.24404030650155573
2022-07-04 03:01:20,-54.28194019564633,-54.83144119112271,-41.01111827161877,5.537897076101832,0.24603999593924097
2022-07-02 11:09:40,-54.170897769437126,-54.73194575082314,-41.049931606250695,5.539621821056437,0.24864881155747165
2022-07-09 19:31:20,-54.398283859699674,-54.91325718536019,-40.56143301583586,5.537223784960713,0.243003617243009
2022-07-17 18:10:00,-54.343946980160744,-54.88475324139632,-41.101181050323,5.5362544857130755,0.2436588536912705
2022-09-07 19:34:50,-54.42077488450673,-54.95782639383795,-41.38569975296224,5.533466480222698,0.24670996642535314
2022-09-06 23:56:30,-54.54126020691846,-55.077164601347526,-41.35586400295168,5.535095975558702,0.24717744029224198
2022-08-30 20:49:50,-54.517698632256064,-55.063213077769035,-40.4610039003598,5.530933042786493,0.2558658515783274
2022-07-09 01:14:40,-54.383405959616944,-54.907024002572925,-40.91148335402459,5.5370053261697825,0.24901268960443712
2022-08-06 12:31:40,-54.27088014270431,-54.82556406944475,-41.07709867753758,5.537550693748778,0.2471007434238892
2022-07-03 10:41:20,-54.18774168938151,-54.744415837898586,-40.99315960470449,5.535194767377697,0.24242146069384418
2022-09-01 19:18:10,-54.41130777332825,-54.92084971575722,-40.71442087244957,5.537857052545188,0.24528722933686398
2022-09-02 09:18:10,-54.24635634671936,-54.796524624786215,-41.23247757976932,5.539144518293646,0.2355078900224834
2022-07-07 19:18:00,-54.345854482948035,-54.886092205305715,-41.30614556562626,5.537846755562128,0.2480495079128313
2022-09-05 14:18:10,-54.23669886785777,-54.78954032171589,-41.31600197342089,5.538201767130297,0.24787886483009425
2022-07-09 06:41:20,-54.260311411355076,-54.809628896323375,-40.9205138405563,5.537924954560093,0.24364473775707918
2022-07-03 13:24:40,-54.152100525632314,-54.70138885422099,-40.80454747711893,5.539333587088985,0.24787492490060137
2022-07-10 05:38:00,-54.29250066759703,-54.83615273101747,-41.094108687074225,5.535523089263206,0.2507680749188008
2022-07-10 12:26:20,-54.18008100258093,-54.738075507581286,-41.09226734347628,5.53556271900532,0.24796393442900522
2022-07-02 21:28:00,-54.429491290435394,-54.97391973740194,-41.295960670566544,5.53980750509399,0.24958906837013517
2022-07-20 22:00:40,-54.48142491308783,-55.03757884943628,-41.01984005740246,5.531344974441447,0.2408121103919596
2022-07-25 06:02:20,-54.336108436502045,-54.87658142623339,-40.666001019707096,5.537265823628993,0.24030013425315166
2022-09-06 11:53:10,-54.269392829316054,-54.81895535027583,-41.13532408011183,5.543420613667807,0.23973960165325225
2022-07-19 23:26:50,-54.492205962094495,-55.044405666997264,-40.646806262774085,5.53876867005107,0.24873192308282865
2022-09-05 16:49:50,-54.20484006054353,-54.7593502376582,-40.98413815337725,5.537580890307302,0.25138220536512046
2022-07-25 07:00:40,-54.30575283529002,-54.84821735738231,-41.43334218085805,5.53930422898655,0.24274186863959413
2022-07-06 03:49:40,-54.32636676166706,-54.86738326980813,-40.4786955306309,5.53940433195711,0.2421916873611507
2022-07-20 22:12:20,-54.490249254961626,-55.04322418352177,-41.469591003500064,5.535873959678144,0.24461884939864476
2022-09-03 00:51:30,-54.48493733565048,-55.041660365246805,-41.24584219532636,5.531606102764458,0.24339051675343626
2022-09-01 19:29:50,-54.42221269624203,-54.959426234259794,-41.230334759970205,5.538840477767476,0.24769112836944274
2022-07-15 21:14:50,-54.48945056313276,-55.041380661478456,-40.74722550769999,5.54091893276378,0.24412556603423008
2022-07-02 23:13:00,-54.40557511716112,-54.92437503710282,-41.40627066054986,5.537972686903665,0.2435265095370691
2022-08-03 10:36:30,-54.27004757691335,-54.825448577611134,-41.05324447934773,5.542638527977295,0.24590355681099263
2022-07-16 14:21:30,-54.159953476295854,-54.704802086199926,-40.75471253605261,5.5357863365517215,0.23823057368663303
2022-08-06 08:26:40,-54.29461645288771,-54.83511565611557,-40.61820039856367,5.538748652901348,0.24723035538086657
2022-07-10 12:03:00,-54.18062915691409,-54.74672947382723,-41.46904338725034,5.53783011122932,0.250350131665793
2022-07-16 23:06:30,-54.48196759728036,-55.03916444599617,-41.52895404320763,5.5399327223129164,0.24535146727992396
2022-07-22 21:04:00,-54.46391385107647,-55.019587003439625,-40.916593401854854,5.537562832914393,0.24413145700337813
2022-09-05 06:54:50,-54.30525961958281,-54.849737677096044,-41.39739228782132,5.536696812883004,0.2521342818690444
2022-07-23 18:15:40,-54.31307530485849,-54.857352813183205,-40.98433098960683,5.534508818812236,0.24491835525045813
2022-07-25 17:42:20,-54.28189527156809,-54.834213764325774,-40.959262789106674,5.533868407671207,0.24732088173625444
2022-07-07 19:53:00,-54.365804265704,-54.89317988731777,-41.39279847985871,5.537358201800034,0.23918756924198625
2022-08-03 15:39:50,-54.21620769934738,-54.76620553833064,-41.46193065249956,5.540126768163829,0.2429760791734883
2022-09-06 06:03:10,-54.34639504259501,-54.88657417723055,-41.19601910484998,5.537932214363166,0.2446020822641417
2022-07-24 23:49:00,-54.48920241696095,-55.042430665840286,-41.59797745526703,5.534874403077296,0.25331314003888394
2022-07-25 09:55:40,-54.249869207097,-54.80833371845768,-41.483705654153525,5.536857755790989,0.24794397009183555
2022-07-10 04:39:40,-54.336391201007814,-54.877738175697,-41.545158712459965,5.538704394190723,0.2434822092491351
2022-07-05 18:29:40,-54.230295340090834,-54.78677646649551,-40.30795679298629,5.535099843606259,0.2541341234329799
2022-07-06 10:38:00,-54.17677223033343,-54.73002633013604,-41.20387551654539,5.536652398563382,0.2429960233848143
2022-08-03 04:23:10,-54.387690940760166,-54.90891065078194,-41.15015719279601,5.538638357912409,0.24138055908202594
2022-08-29 11:23:10,-54.22155925692098,-54.771379072029575,-41.340883078547954,5.542984224952956,0.2521291898656819
2022-08-03 14:18:10,-54.22869153178013,-54.77836338803168,-41.34797876213427,5.5371524077240535,0.24658861147800337
2022-09-02 16:53:10,-54.21196529801824,-54.76201211307463,-41.32001804910293,5.537388264682032,0.2482633692353149
2022-07-05 04:41:20,-54.249054888310056,-54.80315991621447,-41.47342625188868,5.535815477676358,0.2407240986220951
2022-07-19 13:43:30,-54.19412386318368,-54.756188646269734,-41.15202006898368,5.534577089390472,0.24475956601614213
2022-07-20 07:25:10,-54.27134998655905,-54.823565990537126,-40.38212937886479,5.536215768925914,0.25117037980442847
2022-07-19 11:58:30,-54.21018191780708,-54.76068576592116,-40.9460706791024,5.536309480866641,0.24681069773269249
2022-07-03 15:33:00,-54.10775761843591,-54.617786418983385,-40.919390912895935,5.540102904546494,0.25138779734924643
2022-07-22 17:10:40,-54.22659962088958,-54.778041793236376,-40.748894297725414,5.535931769179607,0.24338725476691003
2022-09-06 09:44:50,-54.29236512527755,-54.835468561697745,-41.069066470450686,5.537883269250217,0.24077905126777077
2022-09-03 07:16:30,-54.29027618244167,-54.83494495691132,-40.697883668864364,5.540826955735853,0.2430176467142493
2022-07-17 23:25:00,-54.49076627968729,-55.043145840252244,-41.04863905882485,5.536024569885665,0.24163430797812913
2022-09-02 16:06:30,-54.150476312180714,-54.69190303620488,-40.7710337309654,5.540214157002286,0.24315451582490244
2022-07-04 22:39:40,-54.378760471673864,-54.90217298119827,-41.37529441944186,5.5367737941034365,0.24839696811523693
2022-08-05 11:29:20,-54.286281746253344,-54.83526849910635,-40.816084966848145,5.53528862647208,0.24442298797064543
2022-08-31 23:28:10,-54.4862539921505,-55.04334163269563,-41.0773321700352,5.536859997356482,0.24104584945445673
2022-07-17 02:01:30,-54.485554037669665,-55.04130765485602,-41.24341550550888,5.53668235327892,0.24652909745282514
2022-08-03 16:49:50,-54.24099822795636,-54.79267479432458,-41.15358032569815,5.53648974500947,0.2487427954892012
2022-08-30 08:34:50,-54.29561032667913,-54.83577568517244,-41.4687467906103,5.53625009415418,0.24257666894281416
2022-08-31 07:19:50,-54.273410994045605,-54.82659998169779,-41.23261586252064,5.535418124126834,0.2431550258757751
2022-07-17 15:26:40,-54.14103043084008,-54.68703460187242,-41.15385509923588,5.540033683290685,0.24644315831335994
2022-09-06 19:04:50,-54.47802037736761,-55.03784412549304,-41.42512653595672,5.536580826286212,0.2401763706931197
2022-07-23 05:37:20,-54.30509561948563,-54.85024115036929,-40.98956123795637,5.53655297656819,0.23995569116023496
2022-07-06 22:06:20,-54.38364435766075,-54.90443717107277,-41.177582899959795,5.53911143497513,0.24860350900048855
2022-07-19 07:53:30,-54.26989461509943,-54.818576942704894,-41.25118677566139,5.538224017436024,0.24633270920152261
2022-07-08 17:04:40,-54.208228793361116,-54.760156752587974,-40.86400253581245,5.538711806787804,0.245608160450685
2022-07-06 13:56:20,-54.13149425435367,-54.66928183004253,-41.13836763006735,5.539422442345532,0.24024368143178743
2022-07-20 17:55:10,-54.30514538983004,-54.848076774166906,-41.098464059726815,5.537889635484947,0.24802868275942824
2022-07-07 13:39:40,-54.14602667987812,-54.68384204033006,-41.28607740399567,5.537799307429063,0.24458253420456844
2022-07-26 07:42:20,-54.292357749806314,-54.83760038463445,-40.49086221683294,5.534057467815766,0.2525917278803087
2022-07-24 16:25:40,-54.17629263105241,-54.73518338186877,-41.33772639496578,5.534047864404017,0.24461805723813068
