timestamp,average,median,max,std,kurtosis
2022-07-21 12:15:30,-55.978365877192644,-56.52762338871983,-42.85974014443332,5.543679932797098,0.24373491775397405
2022-07-10 03:21:10,-56.201780904389345,-56.738066882255,-42.20355081646612,5.5384363481255665,0.24836916909336804
2022-07-02 04:47:50,-56.13570327470468,-56.68068452369379,-42.612296260611785,5.5401406735012415,0.24522375854410994
2022-09-03 12:58:00,-56.035003865300524,-56.58568593319287,-42.87741622313603,5.541803345670563,0.2501887739437523
2022-09-06 09:24:40,-56.10830578823469,-56.65941339221993,-42.99035122235373,5.541078577931377,0.2449231255892399
2022-07-24 12:23:50,-55.95628882862303,-56.51012223714156,-43.027841639749624,5.54339440330529,0.24065859830558534
2022-07-21 22:22:10,-56.33148219028356,-56.891018700640984,-43.14232155226566,5.537434828038613,0.24618010496443565
2022-07-23 12:28:50,-55.931214517583776,-56.48071581448461,-42.61315280847497,5.538874646538749,0.25369290447876525
2022-08-30 00:51:20,-56.37969897480161,-56.921595877575434,-42.91164965971964,5.541895970125391,0.24735902537543586
2022-08-07 16:34:50,-56.04727544557023,-56.595819465815566,-42.88638566162368,5.543362240385839,0.2439095184771891
2022-09-02 00:24:40,-56.35875989939801,-56.91232888680346,-43.015383759693265,5.540338546999025,0.24713807099820695
2022-09-02 05:04:40,-56.1822438643845,-56.71966071189466,-42.921066253363655,5.5421070639038,0.23935038978767098
2022-09-04 06:04:40,-56.11916892983183,-56.67048878030393,-43.12138599730382,5.541926718816392,0.24886687334847846
2022-07-03 13:04:30,-55.90107907075701,-56.42506751558882,-42.831280305108706,5.540751110507103,0.24624764648062403
2022-07-07 21:06:10,-56.23803364657404,-56.762783595440936,-43.45754847231568,5.540507510218073,0.24050089980957878
2022-07-07 09:37:50,-55.94215009478237,-56.493406469803745,-42.8779306081548,5.539084116543055,0.24157076642801822
2022-07-04 15:07:50,-55.95385551496569,-56.50394604240021,-42.76538439580772,5.539484533142264,0.23964727612464776
2022-09-07 14:23:00,-56.08015625322252,-56.636177277463474,-42.8416005168122,5.543410813155784,0.24720171705045146
2022-08-04 16:29:00,-56.077068939492264,-56.628944860209664,-43.26066613521668,5.544053318563875,0.23943558659006747
2022-08-03 00:56:20,-56.32268341175103,-56.87521195516163,-42.63048627843467,5.538414820800949,0.24687749379481794
2022-08-29 12:01:20,-56.01451515470352,-56.56801563424914,-42.94128166193679,5.5422593686378745,0.2518021341129848
2022-09-03 19:11:20,-56.314171819530756,-56.85739783661626,-43.28804125880446,5.541886324204868,0.246063401613549
2022-07-22 20:43:50,-56.296638457529255,-56.833554962210336,-42.62513247584948,5.542702249233716,0.24790875145246583
2022-09-06 22:14:40,-56.4484065102946,-56.989049503766495,-43.36554131682868,5.5378467604002495,0.24105469926846368
2022-08-29 13:23:00,-56.001619392285804,-56.55207975960128,-43.087406045704235,5.5420838963281405,0.24708196937612348
2022-09-07 01:21:20,-56.44143351009997,-56.98487515870865,-43.64135071701416,5.539371211797128,0.241503321666642
2022-09-05 22:43:00,-56.42334345502184,-56.95630090613228,-43.50196551153281,5.539812125784241,0.24403352096888753
2022-07-04 20:57:50,-56.22132841946167,-56.74731080771399,-43.310343433956845,5.536390582249848,0.2472805061883241
2022-07-26 18:15:40,-56.17688914772232,-56.71701989655389,-43.325542479855486,5.541827481983986,0.24828530616224187
2022-07-25 18:20:30,-56.18266570980751,-56.719312571926544,-42.49645425449614,5.539674978367948,0.24085356196835184
2022-07-26 12:37:20,-55.98973911108659,-56.54003170154138,-42.72693228972854,5.542218218736798,0.2421474265892103
2022-07-17 18:48:10,-56.20712043341571,-56.74282725827106,-41.834952965443776,5.541138518496811,0.24075233963680143
2022-08-31 00:23:00,-56.362945121793345,-56.9127214134662,-43.23057775573274,5.5383438445130535,0.24219298336298944
2022-07-09 08:29:30,-55.990979902992784,-56.54042495165793,-42.57782606355785,5.542207729113865,0.24616249306887594
2022-08-30 03:11:20,-56.26659695255629,-56.8024642303909,-42.63549449472453,5.541375457837542,0.2556326082055991
2022-08-04 11:25:40,-56.08334165762065,-56.638937017303455,-42.92237488851779,5.543235520251215,0.24573150012443223
2022-07-26 19:25:40,-56.24538215126462,-56.77140897497969,-43.112413012406954,5.539075679909541,0.2458834538797472
2022-08-31 09:54:40,-56.05464306624397,-56.60397057794061,-43.103199253302776,5.540808012934779,0.24424249947935905
2022-07-09 12:46:10,-55.91453313898894,-56.45594366862802,-42.488802516832905,5.544168013112045,0.24158581842311166
2022-08-05 04:09:00,-56.25681287258263,-56.78853547494158,-42.769176221027266,5.543835060858825,0.24142821102377887
2022-07-19 09:30:00,-56.00756238678454,-56.55820738440533,-42.46750250223102,5.543293297510501,0.24617803363412127
2022-08-05 21:39:10,-56.36585759197921,-56.915470525957886,-43.562865051642845,5.539410279863297,0.24547065626900766
2022-09-08 00:53:00,-56.40136887425116,-56.93514423076473,-43.12688531281755,5.538056066301783,0.24732380805301402
2022-07-17 03:03:00,-56.25013420430097,-56.77751078031999,-42.85475549006141,5.539637317021529,0.23987124157882223
2022-08-29 09:18:00,-56.0307396711574,-56.58212094004668,-42.390276698907165,5.541620289581149,0.24568221921027433
2022-07-19 12:48:20,-55.960463899390085,-56.51224989178311,-42.91080849325684,5.53953451404179,0.24544903515783734
2022-07-24 06:45:30,-56.07234284572047,-56.62279592210978,-42.99105569311453,5.5408849892463445,0.24668794114356496
2022-08-30 04:09:40,-56.234499035691776,-56.757767097052614,-41.87769680736218,5.54102024820464,0.24534174219687888
2022-07-02 17:37:50,-56.080660800948046,-56.635022488811174,-42.67111786696753,5.542673114296953,0.2405958486679154
2022-07-17 09:51:30,-55.987715801274106,-56.53467658032334,-42.88223742219117,5.5414684334563455,0.2428607020160154
2022-07-18 16:58:10,-56.047549569203866,-56.59411810257986,-42.53381719236367,5.538273799397351,0.24542104767702932
2022-07-02 14:19:30,-55.878363364485956,-56.39809060055217,-43.03710625210467,5.5463466679488365,0.23872536892386398
2022-07-26 16:19:00,-55.97563661466647,-56.52576410894493,-43.06330463595758,5.543010630540499,0.252015554105514
2022-07-06 16:07:50,-55.8962477035693,-56.42085177300995,-41.831347892881894,5.544214716005656,0.24075733277181444
2022-07-24 15:53:50,-55.93539447374329,-56.48489782805652,-42.738568676193324,5.539415283385978,0.25223503132028346
2022-07-26 09:19:00,-56.04465321531781,-56.59318670720175,-42.69828509419058,5.542928057124298,0.24949253064105648
2022-09-05 17:39:40,-56.17193900129608,-56.7155662971457,-43.268238177857754,5.5389765301067575,0.2443307505751351
2022-08-30 04:44:40,-56.21574389132951,-56.743185434515595,-42.85976842911553,5.542691498652984,0.24873631442526367
2022-08-30 13:29:40,-56.0568315480898,-56.60404929337239,-43.06049121176517,5.5415179660416065,0.24489668754458194
2022-08-05 04:44:00,-56.22956871042969,-56.75413174011719,-43.272129372226814,5.539269504039887,0.24822185612716652
2022-09-04 12:53:00,-56.01894920930505,-56.569184318843675,-43.10289678521555,5.54165705527274,0.24746313869645942
2022-08-30 12:19:40,-56.08138746873641,-56.63850051296202,-42.75268400277624,5.538875586376255,0.24700876330634935
2022-08-03 22:12:20,-56.39100335989348,-56.929087587484815,-42.75265027460729,5.54268279570147,0.24352758010969877
2022-09-03 07:19:40,-56.09877648668369,-56.65327444695376,-43.17106987758172,5.538733363461602,0.2486543000059136
2022-08-03 10:16:20,-56.075613458913224,-56.62888012067751,-42.28386194737762,5.539237680554071,0.24320067431571601
2022-07-16 03:19:40,-56.25388140018835,-56.782066029998184,-43.0532692750934,5.54261122462771,0.2453375142067129
2022-09-04 17:33:00,-56.1281837380797,-56.67113815313269,-42.66765720857833,5.541644061607992,0.24588232305282443
2022-08-30 10:58:00,-56.075209383545264,-56.63013173627526,-42.55676449279446,5.537129397123496,0.24663066446004578
2022-07-21 14:12:10,-55.942885316086034,-56.493406748800496,-42.36867157704197,5.540038990926786,0.2463898016680317
2022-07-09 02:04:30,-56.212463050306084,-56.744244492605176,-43.021547884740585,5.539953727504391,0.23607777002381836
2022-07-02 08:06:10,-55.98419134545967,-56.53244873929941,-42.67415667599092,5.542437610175546,0.2508495602429752
2022-08-06 03:38:10,-56.22090323642979,-56.7492770864627,-42.50401235984039,5.5433559045822065,0.2441260623510879
2022-08-03 17:52:00,-56.19772333393448,-56.732366608612125,-42.658113715040244,5.545538966018468,0.24634440629070653
2022-07-03 02:22:50,-56.155630390075856,-56.70093984285843,-43.12654610099636,5.542732871925908,0.24355362722113183
2022-07-22 19:57:10,-56.26522887522192,-56.79881202655033,-43.35568712309269,5.5385394919110285,0.2433485784162417
2022-09-07 22:33:00,-56.373235107153185,-56.916111564822444,-42.79853505175521,5.538432327920761,0.25215981206294424
2022-07-20 22:03:50,-56.33473158533744,-56.89197393036529,-42.74826631000654,5.540992166800595,0.24934967445972056
2022-07-19 21:56:40,-56.34252558167361,-56.89987281752602,-42.79640673047406,5.543789175630561,0.24312281090573107
2022-09-05 22:08:00,-56.42783342837255,-56.960449590917165,-43.236117789386256,5.541786458691297,0.2433864063812221
2022-09-07 00:46:20,-56.42849497955651,-56.963483348357364,-43.27344449627299,5.5384696870769,0.24502968939050307
2022-08-29 08:31:20,-56.04676180250297,-56.59483242179395,-43.16985458152693,5.539889320187989,0.2489843093722124
2022-07-25 13:17:10,-55.96829892937991,-56.51898182505,-43.10904834035811,5.540890451937772,0.25064550216365866
2022-07-09 23:51:10,-56.22357551806503,-56.75000158752593,-42.824218938185645,5.542548762216894,0.24140748887687824
2022-09-05 20:58:00,-56.38560508260738,-56.92628925037076,-43.31624281233707,5.538922243265292,0.24670665821599913
2022-08-07 04:08:10,-56.20417286017802,-56.73841011964305,-42.55719829646304,5.538896523605397,0.24680594701237624
2022-07-20 22:50:30,-56.325229638556166,-56.88607111028885,-43.2591326368665,5.540756031600397,0.24498849009540757
2022-08-07 23:46:30,-56.337988451912395,-56.900641409717274,-43.027970678775915,5.540286067327161,0.2474840530232414
2022-09-04 22:59:40,-56.39222859034132,-56.929204155387154,-43.16802215306467,5.539707023902338,0.24637437375562943
2022-09-01 20:19:40,-56.33071211972276,-56.88756197645113,-43.457305039112285,5.542007310902849,0.24623986493546335
2022-07-20 08:50:00,-56.00390843826008,-56.5528423392708,-42.3176292060587,5.54308206925629,0.24658953308909215
2022-07-07 16:37:50,-55.95004318671235,-56.50037222027006,-41.59204102432327,5.541434678564468,0.25265832485518747
2022-08-04 00:55:40,-56.37401054932142,-56.918391668534376,-43.59049005717944,5.540674833738345,0.24270727703787065
2022-07-21 04:17:10,-56.23580334817575,-56.76103970061745,-43.36192010621089,5.541471767631816,0.2359445296780156
2022-07-05 04:56:10,-56.01811036836607,-56.56869444292294,-42.743715409452925,5.540387645319903,0.24275183100606945
2022-09-04 12:41:20,-56.016088185662014,-56.56704675039927,-43.27813275671118,5.541476904345827,0.2446158041047517
2022-09-04 18:08:00,-56.186901006391025,-56.72563052084336,-43.2866194203543,5.543651098967654,0.24804944374575522
2022-07-08 21:47:50,-56.268568038923945,-56.80219188556248,-43.12586942749575,5.54073099846928,0.2483184599239321
2022-07-10 04:54:30,-56.119749770616934,-56.66927374058744,-43.149160748316824,5.5419051300347055,0.24844389235130881
2022-09-04 22:36:20,-56.38957750145707,-56.928273408423806,-42.88003454051119,5.540393355101987,0.24639794518940494
2022-08-06 10:03:10,-56.105601539853794,-56.660783889304824,-43.093943637814064,5.545693952214485,0.24759724538109174
2022-07-08 14:24:30,-55.875676522442475,-56.393080519876534,-42.45467511903556,5.539548209363128,0.24431197812849037
2022-08-04 13:22:20,-56.0577663176805,-56.60410358673633,-42.673646296497324,5.541877443778488,0.2489732445499424
2022-08-04 17:15:40,-56.16008802470694,-56.704093873471926,-43.303808010522616,5.538564782229598,0.24952947250787139
2022-09-07 08:33:00,-56.11871051097924,-56.66604237015826,-43.14189728958353,5.542390780219707,0.24816203938833192
2022-08-05 16:12:30,-56.083124963043616,-56.63949151828425,-42.49845496806482,5.539191659141074,0.2541937708702213
2022-07-03 20:51:10,-56.146353796106254,-56.68872001622436,-42.83246065893571,5.540026323279358,0.24512286148466922
2022-08-29 22:31:20,-56.381594722443296,-56.922781964483505,-43.311530689447764,5.544980301811554,0.25022805280409255
2022-09-07 16:08:00,-56.033546364410576,-56.582834377620486,-43.094920564277345,5.539128053137173,0.2408732657678878
2022-09-07 21:23:00,-56.358816962597174,-56.91234112088413,-43.46379945955786,5.544285675756769,0.2458728416254532
2022-09-05 09:29:40,-56.073765612537855,-56.625405267399884,-43.15844739103785,5.542001188547894,0.24609812790912144
2022-09-05 15:19:40,-56.01190776890675,-56.56403215591248,-43.35443842950536,5.5421737668382995,0.2392449684262301
2022-07-17 15:06:30,-55.92906082652497,-56.477842470892185,-42.79449925319475,5.543534328355138,0.24494700955889215
2022-07-22 00:30:30,-56.281238631763664,-56.819762639200846,-42.61753616716029,5.539852551608664,0.24683372198948694
2022-07-16 04:29:40,-56.207510334844805,-56.74094843234737,-42.77490330423896,5.541084696472337,0.24879810964917715
2022-07-21 21:23:50,-56.3188600996848,-56.86350677604803,-43.41173928079242,5.539407954953536,0.24290397527275598
2022-09-03 12:23:00,-56.038017632466016,-56.58682430196339,-42.32457236472224,5.536108547475419,0.24401925540959546
2022-08-05 12:07:30,-56.10168367843755,-56.653781781434695,-42.70928778380531,5.540164519650573,0.24284536232390064
2022-08-07 15:01:30,-56.00266347465573,-56.55277573133461,-43.27267023574368,5.544639579786356,0.24622627352771032
2022-07-18 07:49:50,-56.046597103492005,-56.59609776897106,-42.83916008884687,5.542105580912895,0.24533980779700215
2022-07-06 16:31:10,-55.936852052549675,-56.49131533799011,-43.099240582488825,5.540010543859486,0.2531033778715126
2022-09-01 19:44:40,-56.29500657372666,-56.832581461085255,-43.199836433757035,5.5374710287425195,0.24431239655505932
2022-07-20 10:00:00,-55.98288751649352,-56.53470102491178,-42.76158666083031,5.541414160294689,0.247299383387094
2022-08-05 14:15:50,-56.082261109576514,-56.63745403955773,-43.1914717163622,5.543702936579229,0.24552766515025182
2022-07-26 00:22:10,-56.33771885965213,-56.89786289436569,-42.86590427205127,5.538284384962152,0.24136147613625702
2022-08-31 12:26:20,-56.016478155990356,-56.56624496764063,-43.34059303541427,5.542771393582952,0.23853556272588783
2022-07-25 01:37:10,-56.31548304258469,-56.866239370722525,-43.37549400892624,5.538416859617136,0.2500985066235475
2022-09-02 20:14:40,-56.36339130916207,-56.91382868512265,-42.539297441067404,5.535790072679647,0.24737588983237746
2022-07-23 13:50:30,-55.913182934544025,-56.44534132309467,-42.64860611505501,5.5420244541412735,0.24799199213296985
2022-09-06 21:04:40,-56.45300256455905,-56.99623141949517,-43.53028639365699,5.538483562326683,0.24625555292743684
2022-07-10 13:39:30,-55.915159965819434,-56.4483793680545,-42.597839142425975,5.545617780813936,0.2481131667377907
2022-07-06 16:54:30,-55.98189624609218,-56.52933901662274,-43.053134553436976,5.543388342014301,0.2464612227636609
2022-08-07 09:23:10,-56.069487901920496,-56.620274194401574,-42.79557210607521,5.543841538778671,0.2464835878516003
2022-07-16 17:08:00,-56.03365831540693,-56.58337484651363,-43.10084986268512,5.540412530384499,0.24141936436941114
2022-07-15 18:46:20,-56.183980696641285,-56.72219099506642,-42.92088138664133,5.539062141818851,0.25006482898794724
2022-08-31 05:03:00,-56.17879430597442,-56.71944332842402,-43.10517744858973,5.5398905207085285,0.23946098974361663
2022-07-16 02:21:20,-56.26402835652713,-56.79938858684815,-42.6740226767481,5.540809529473647,0.24479445150859824
2022-08-07 11:31:30,-56.046741041487245,-56.59472556900234,-42.96735118880186,5.543746758229869,0.2455271200569351
2022-09-01 14:29:40,-55.99598567524045,-56.545699948831285,-43.135504830172316,5.545412691693185,0.25269934587162535
2022-07-10 15:01:10,-55.90416097596495,-56.43056298709688,-42.17972503662911,5.5453495791432275,0.2419829918000045
2022-09-01 18:58:00,-56.24951044184577,-56.77872312106072,-42.999537740768204,5.539583448961142,0.24077063441138957
2022-07-23 09:10:30,-55.97942641835316,-56.53131692252077,-43.27640800905343,5.53998403819768,0.24701656561245677
2022-07-24 13:10:30,-55.94766638577678,-56.49685881747433,-42.6039682048204,5.542722380766742,0.23712452580860965
2022-07-10 17:21:10,-56.05843504489854,-56.605563889651364,-42.99463811550635,5.54201718822233,0.24915618837981768
2022-07-18 06:51:30,-56.07749021574229,-56.62947671474279,-42.31432254766658,5.538444015231605,0.24853933167938713
2022-07-24 06:10:30,-56.09692773799569,-56.65208977407286,-42.07849802231169,5.540583531516295,0.24294652427782415
2022-09-03 13:56:20,-56.04080624081742,-56.590011531396385,-43.138161208009834,5.543807985227822,0.2497833060020227
2022-07-20 01:03:20,-56.29718952104726,-56.83660764254583,-43.14360297656022,5.540563424767991,0.24933394288519128
2022-07-04 11:37:50,-55.96383210966631,-56.5167827427894,-43.10599226156275,5.546017638011907,0.24075147998794755
2022-08-06 09:28:10,-56.11168629443614,-56.66393838941974,-42.937875754401624,5.541291549241185,0.2432597961522931
2022-07-18 00:03:10,-56.31913054608533,-56.863383091446956,-43.14175140645866,5.540518396290132,0.2455436959520645
2022-09-07 05:26:20,-56.20244975422568,-56.735973008223546,-42.7225924665094,5.54015138949587,0.2479715770783666
2022-07-08 05:51:10,-56.044406498849604,-56.594706496236824,-42.809307268594225,5.541198167968193,0.24228385382732087
2022-07-24 23:40:30,-56.329024468122284,-56.8900867669431,-43.09510469557416,5.538974853215605,0.24568124430238703
2022-07-25 11:55:30,-55.9871398821104,-56.53699397402218,-42.955556917915786,5.540930216138786,0.24046514814084707
2022-07-26 03:05:30,-56.29649310481784,-56.833294409746166,-42.954663840311255,5.539694640461198,0.2365524782448052
2022-08-04 09:52:20,-56.101667605475065,-56.65543713245044,-43.11271281277824,5.54380144348348,0.24311468307616435
2022-07-24 14:43:50,-55.920561403554,-56.46518000257874,-42.75772777822805,5.540638495568199,0.2508497085303656
2022-08-05 19:07:30,-56.33107245656742,-56.88961308510465,-43.255586988313006,5.542952878692858,0.24506763446232283
2022-07-21 09:20:30,-56.00624906349017,-56.55764647718048,-43.093003408514846,5.542858223058071,0.24559325326119197
2022-09-05 10:28:00,-56.06191078432453,-56.60913843159616,-42.72691552531189,5.539725061376636,0.24526669414142122
2022-07-10 05:29:30,-56.07760689047282,-56.6275072103788,-43.125922889220334,5.538581527369272,0.24056167764747594
2022-09-06 14:16:20,-56.05960833807586,-56.60673552556944,-42.83908502049812,5.541459403265807,0.24764458702029835
2022-07-19 17:51:40,-56.13716521088737,-56.679705523077786,-42.761881630942455,5.536583188132811,0.24613125420394288
2022-07-22 15:40:30,-55.920196347458706,-56.46544196829393,-42.70700096868539,5.5446770012360105,0.2501820699323849
2022-08-29 06:23:00,-56.05343330405795,-56.602166119928164,-42.42276149784972,5.542691954263108,0.24549073722613013
2022-07-09 04:47:50,-56.1337315343674,-56.67683591886788,-43.10217560016048,5.537799452006872,0.2500152718835058
2022-07-07 16:14:30,-55.91224046753669,-56.44684791916987,-42.546256536229656,5.542057567511729,0.24362129746947359
2022-08-30 09:13:00,-56.10018530695414,-56.6564561510403,-42.922936080660385,5.540479333136515,0.2417803102759568
2022-07-07 00:17:50,-56.200300474690145,-56.73451549937794,-42.99952962692254,5.540746151955285,0.23748420433095774
2022-08-07 19:29:50,-56.281701604197885,-56.82023653677054,-42.99179429550969,5.540118695448601,0.24656146540795154
2022-09-04 11:43:00,-56.022042627555834,-56.57030289370432,-42.67798266783462,5.544028752011125,0.24129208238673794
2022-07-16 23:44:40,-56.31196279295587,-56.85408156900506,-43.60407683153149,5.542165187784784,0.2409543496175086
2022-07-24 10:15:30,-55.99100060654038,-56.54014254485026,-42.33686599075327,5.539066494447999,0.24271692246429266
2022-07-25 16:35:30,-55.98456381049555,-56.53364955152837,-42.944512379259706,5.538227466884069,0.25114934077983
2022-07-04 21:44:30,-56.19205291284068,-56.727674451380786,-43.22558323009362,5.537069830967478,0.2428892364738977
2022-07-23 13:38:50,-55.91793951187336,-56.45424387555007,-42.398351479773424,5.542470276168569,0.24348195663704475
2022-07-16 13:38:00,-55.925737208374635,-56.464639659766775,-41.883513747703425,5.542852901298375,0.24753249630638186
2022-07-04 01:31:10,-56.1168136952369,-56.66691932747227,-43.12454645948123,5.541456653059451,0.2446623905549523
2022-08-06 09:04:50,-56.113405208477246,-56.66337852732993,-43.40080257645721,5.539491198572219,0.2411748982602746
2022-07-20 20:07:10,-56.28749041127583,-56.82330994125029,-43.28432638632641,5.53882053985231,0.24716762141790216
2022-09-06 17:58:00,-56.2411344230085,-56.76748579804904,-42.77967213642846,5.542603098498712,0.2458163376121374
2022-07-25 03:10:30,-56.28767095646612,-56.82612033991109,-43.34617159486224,5.5430774448292865,0.24609410690248001
2022-07-25 16:12:10,-55.965896675454125,-56.51592108037175,-42.99586696254768,5.539936449954161,0.24321093260348325
2022-09-05 18:26:20,-56.25246836114278,-56.78138765679066,-43.55740904950519,5.540666545859739,0.2510114347378205
2022-07-05 12:54:30,-55.952490370187284,-56.50558053436602,-42.293303475423166,5.540680505299946,0.2529613602293428
2022-07-24 15:30:30,-55.915847666772606,-56.44677369958708,-41.698634352974636,5.543236087784347,0.24518696330182044
2022-07-25 05:07:10,-56.1737589808254,-56.71550160180962,-43.06998249304419,5.543984009521691,0.24591000733289592
2022-07-09 13:21:10,-55.901027974445086,-56.42935842583278,-42.815796825039,5.540807985272297,0.24009234657497025
2022-08-31 08:21:20,-56.081588206435775,-56.639067717558255,-42.94670653656122,5.541671060918883,0.2468108008589862
2022-07-20 11:10:00,-55.96591562376318,-56.51756838610051,-43.06643463298498,5.543424702224838,0.24185200081055047
2022-07-06 13:01:10,-55.90427401835235,-56.442069416281136,-42.83240912885776,5.542673340817806,0.2432146038809595
2022-07-21 18:52:10,-56.233074307823195,-56.759724586889256,-43.3006500776484,5.539782826516071,0.2479937592607171
2022-08-06 22:06:30,-56.3426350499783,-56.90279550749014,-43.387362382221816,5.537824916329111,0.24190308685563444
2022-07-10 04:19:30,-56.15993141924821,-56.702473645601124,-42.75035584112739,5.540469459403706,0.24504687024663196
2022-07-24 22:42:10,-56.34051993863716,-56.89968312441196,-42.40930180151554,5.539532805954396,0.24593703226721964
2022-07-02 21:07:50,-56.27170022209653,-56.80506300433826,-42.8718644284333,5.540864365374483,0.24654526490503592
2022-08-30 19:19:40,-56.32423967086933,-56.88027822509141,-42.918413532271956,5.538055284465222,0.24700881264000962
2022-07-02 13:09:30,-55.90613612156741,-56.44125958335187,-42.7628880599686,5.543268615802715,0.24888356998457484
2022-07-24 17:38:50,-56.11703494123453,-56.66460196727721,-42.719597182982305,5.542819207917839,0.24247081533281323
2022-09-03 18:01:20,-56.202479220427605,-56.7367205873321,-42.83594894876633,5.5387230885510075,0.2461495744495914
2022-07-02 12:11:10,-55.920402185070174,-56.46681851740945,-42.72154509999321,5.543616763135364,0.2472657915992662
2022-07-10 09:11:10,-55.96686894728514,-56.516257699589936,-42.30603162614139,5.541790253769703,0.24419975168124397
2022-07-06 00:11:10,-56.1192670513321,-56.66861672044068,-42.364436884451884,5.539193822524721,0.24744954135020203
2022-08-07 06:04:50,-56.134118704464655,-56.67728038532644,-42.61639942600523,5.538874720388861,0.24618691086454003
2022-07-02 21:54:30,-56.25767980526386,-56.791405643777715,-42.57152200559578,5.542259168589126,0.2416256859253756
2022-07-21 07:58:50,-56.04279353553538,-56.59383296271006,-42.697883897175274,5.540659246672657,0.24309995717464483
2022-07-10 19:29:30,-56.22750615156062,-56.75222986375563,-43.67771213862726,5.538094588349096,0.24661629443603994
2022-07-20 21:52:10,-56.331289253098795,-56.88510248612176,-43.087909479920945,5.5419838357399644,0.24703258519638505
2022-08-03 06:11:20,-56.160840090073556,-56.705218200074455,-42.80820617236301,5.540235876787277,0.2403822188693474
2022-07-21 10:07:10,-56.004379997298976,-56.556468785254964,-42.273836715638566,5.539781066061546,0.24730403896972586
2022-07-25 09:12:10,-56.02990689453814,-56.580469741004435,-43.543213137757554,5.540862025431625,0.24409896914243268
2022-07-08 20:37:50,-56.26346306618396,-56.79751527879762,-43.28021651488504,5.540866409650174,0.24499279958270614
2022-08-04 16:40:40,-56.088724936707465,-56.644638392283284,-43.19408958201154,5.542920971984027,0.24351743550114868
2022-08-30 00:04:40,-56.357610650299804,-56.91144515300895,-43.308457742270896,5.535732992621364,0.2444315924707432
2022-09-06 21:39:40,-56.46717913367026,-57.012363005748306,-43.34543346476685,5.540592880479959,0.2461197507993873
2022-09-01 04:46:20,-56.17666566542085,-56.71870831011567,-42.86589483047347,5.539600879316622,0.24765915479879297
2022-09-06 06:18:00,-56.16708397275586,-56.70796747207227,-43.35908454100178,5.540866005003196,0.24389425253741992
2022-08-03 02:06:20,-56.325092642568535,-56.878650210604,-43.56183056192898,5.540716548770819,0.2397646427688489
2022-08-04 03:04:00,-56.2989425928273,-56.841014105270176,-43.44837236947983,5.537904902933315,0.24773373555133826
2022-07-17 00:43:00,-56.296076120625614,-56.83232969237664,-43.12639906173907,5.5369409995935746,0.2479014590252575
2022-08-31 07:11:20,-56.106543270350365,-56.65846112853586,-42.671056179643784,5.542582777598897,0.23923738813470274
2022-07-20 00:16:40,-56.300836592477125,-56.8384749042459,-43.387362382221816,5.539640732492011,0.24331362512198318
2022-08-29 07:44:40,-56.051144591364505,-56.60200349454194,-42.407105279718394,5.539590446886372,0.25035936703580264
2022-08-31 22:56:20,-56.37850261213898,-56.923151256903495,-42.815180872229455,5.542855691210624,0.24053613873962565
2022-08-06 21:19:50,-56.35167347596017,-56.90821574961238,-42.90260414167206,5.538503162561773,0.25223810683944103
2022-08-06 11:13:10,-56.08276841887806,-56.63726359854182,-42.687601687385936,5.542335644113568,0.2405199291021911
2022-08-30 10:23:00,-56.08755912075835,-56.64687905092904,-43.148885294039765,5.53966618907513,0.2479751529989871
2022-07-02 11:01:10,-55.933220925977054,-56.48425090935713,-42.586257537666874,5.54380322902738,0.2478244234246354
2022-07-24 00:55:30,-56.2887792465356,-56.824983374418814,-43.39624143468421,5.539681182159712,0.24471023067846653
2022-07-24 04:37:10,-56.2036825562782,-56.73458109427722,-42.894261618241735,5.537561129814905,0.24361560591729337
2022-07-24 23:17:10,-56.327421537629704,-56.8849339215507,-43.00422845743144,5.539009728606352,0.2426984116139903
2022-08-05 21:15:50,-56.36244740846023,-56.914124669242895,-43.48100539051917,5.5391881172842545,0.24482424389095891
2022-08-31 06:13:00,-56.13088615133526,-56.6761248012652,-42.607289504790074,5.538798070513468,0.24477516638502905
2022-09-05 16:41:20,-56.03419696680088,-56.58624698275074,-42.54406272113378,5.544426975347183,0.2474001852782468
2022-09-07 21:11:20,-56.362782228774165,-56.91190350581782,-43.3322228412772,5.540210869803222,0.24363650309301077
2022-07-03 16:22:50,-55.92317978712246,-56.45966169327684,-42.57830174069974,5.541697196150933,0.24508927659110835
2022-07-07 03:12:50,-56.155854490051944,-56.70122691387274,-42.728580090418795,5.539067175327206,0.2453183454980863
2022-07-26 02:07:10,-56.318107564319526,-56.86928089209217,-42.82547688330472,5.539945674101319,0.2416887569359485
2022-07-25 00:50:30,-56.30973371458741,-56.849695436768556,-43.1814356461394,5.538796167311877,0.2457218803061818
2022-07-02 09:04:30,-55.96109157402477,-56.51113533355293,-42.29577574218709,5.539258373882482,0.2499488264656451
2022-07-25 22:25:30,-56.346176503071376,-56.905109500949635,-42.98951896048443,5.5427000890331595,0.2448572332764689
2022-07-25 02:47:10,-56.28372349194942,-56.82136677602996,-43.272398931566315,5.537673863374334,0.24644493262835843
2022-07-03 15:01:10,-55.86769417647485,-56.38753540192491,-42.482868315947414,5.542526314017253,0.2489137299733617
2022-09-03 23:39:40,-56.339407388782746,-56.901224760424995,-42.99033664830313,5.541714418661168,0.2455784074033156
