timestamp,average,median,max,std,kurtosis
2022-07-07 02:50:10,-39.00964106235488,-39.556259199040994,-25.461164127685265,5.569426830274925,0.24478551070415788
2022-08-04 07:21:20,-38.9684668195691,-39.51096182385128,-25.686368634838537,5.570973619191622,0.24687182037959365
2022-08-05 17:23:10,-39.012986934908994,-39.55506944629335,-25.232842662069885,5.56958266326196,0.2461553648482564
2022-07-22 10:02:50,-38.87641713129294,-39.4198536767763,-25.763420732200583,5.568358854718407,0.24588119638164585
2022-08-07 19:18:50,-39.161667167732034,-39.705730583599575,-26.224156677439964,5.572321716873124,0.24879698391801197
2022-08-04 19:13:00,-39.210536907419154,-39.75408032770692,-26.3006701866152,5.566512019979757,0.24925268559931268
2022-08-06 06:57:10,-38.95544719576301,-39.498952604549224,-25.770060491784534,5.573906173625281,0.2540812666556631
2022-08-30 06:18:40,-39.012213575725866,-39.553274162038115,-25.634869192252822,5.573262942420826,0.24252867750909068
2022-08-04 00:21:20,-39.25340667911336,-39.79357182888404,-26.2090547084971,5.570927350449653,0.2490124931908153
2022-07-24 11:02:50,-38.79440213585631,-39.33546473329751,-25.651093964885675,5.570179812756499,0.24537545830136054
2022-07-03 07:03:30,-38.84012177451167,-39.383411521041644,-26.059487969001175,5.566814688630331,0.24765860505778026
2022-07-19 17:29:00,-38.95163828205203,-39.49509642378805,-25.336935336723435,5.568352663752189,0.24364269058203591
2022-09-03 07:43:40,-38.908926546047965,-39.45141350442928,-26.10863737807366,5.569074704006847,0.2464904377546131
2022-08-07 09:00:30,-38.876280814777274,-39.419786767759376,-25.99321670338486,5.568302644332793,0.24202488423354396
2022-07-18 14:15:30,-38.73262088703541,-39.2765267058585,-25.61425891694124,5.568635175162523,0.24750923414816173
2022-07-02 22:30:10,-39.15888251544008,-39.70081525617853,-25.9915995272627,5.568950241965515,0.2544585512658135
2022-07-16 07:13:40,-38.884826367183855,-39.43000909650317,-25.82058608411986,5.56927239056385,0.24830096764534515
2022-07-06 03:30:10,-38.98963198558703,-39.53346465973895,-25.82232656014911,5.5716439721308815,0.24559814156848425
2022-07-05 12:43:30,-38.75638390098078,-39.3017840621773,-25.228229377988445,5.570792697790597,0.2460159359154237
2022-08-04 18:38:00,-39.16691631652227,-39.7113596883822,-26.08116656846104,5.570559468811543,0.25445106382540095
2022-07-10 10:56:50,-38.754499183262325,-39.298885454902496,-26.144714032179426,5.5718802848248545,0.24557127050717176
2022-07-24 17:51:10,-39.004989782887584,-39.551810068148285,-25.26874939317874,5.568158453067665,0.24800808136658326
2022-08-07 12:42:10,-38.81977653523849,-39.36189725837296,-24.883051297117223,5.568753468430816,0.2458513362821675
2022-09-01 03:13:40,-39.13696633326866,-39.67898679518494,-25.60628553305154,5.566886093925361,0.24854167374327263
2022-07-23 18:42:50,-39.07838181270759,-39.62030296356171,-26.42804672675173,5.568875405689538,0.24878369260602673
2022-07-07 07:06:50,-38.82876657581751,-39.373261842782625,-24.596343039370097,5.568844976892819,0.24964236680403484
2022-09-05 17:17:00,-38.9423607625502,-39.484391063449905,-25.905973064890965,5.569839543441739,0.24867069740765269
2022-08-06 09:17:10,-38.91790285962787,-39.46269181699592,-25.625475304006745,5.567702722507138,0.2512206474658645
2022-07-19 18:27:20,-39.063178956844204,-39.6044268541532,-26.274435932772597,5.568553489402372,0.24262791229234404
2022-07-03 11:08:30,-38.73672841711742,-39.27799228518826,-25.80776638018959,5.570100940012791,0.24690890219356865
2022-08-29 07:10:20,-38.8519532700249,-39.394211493806225,-25.156169934460348,5.566826757683805,0.24417293917848681
2022-07-03 01:13:30,-39.071068351748146,-39.61537977554276,-25.900793607554682,5.569432558719508,0.24338057462334328
2022-07-06 11:05:10,-38.72206150778099,-39.26807241393326,-26.0366437828679,5.569519073136838,0.2511078232171835
2022-08-30 19:20:20,-39.203691694492676,-39.747814928123056,-26.29057027480108,5.569434294230064,0.25086731475512325
2022-07-08 18:41:50,-39.02732814997901,-39.56622270425962,-25.15132765460786,5.565231396702639,0.2515310666045196
2022-07-22 13:21:10,-38.778377099417185,-39.319516536940085,-25.66155037629575,5.5685067951928175,0.2486737850061358
2022-07-22 13:56:10,-38.76192113667136,-39.305709014308526,-25.68477222471056,5.565648815185445,0.24845575099957928
2022-08-29 09:07:00,-38.812766650795126,-39.354270011557524,-25.892285135660643,5.5701957260320345,0.24112398805109692
2022-08-29 18:38:40,-39.096422477963685,-39.63871270341945,-26.173907176578766,5.5670059645952215,0.24443798404740624
2022-08-29 06:35:20,-38.85629330370127,-39.39823073752072,-25.7939613956551,5.567746423511674,0.24931611841550572
2022-07-21 00:01:10,-39.241489938540475,-39.78529884135041,-25.99116246165716,5.566401694511101,0.244273110168705
2022-08-30 08:38:40,-38.928301814044076,-39.47065086925938,-25.572589215586838,5.569182093734617,0.25224826124351596
2022-07-01 23:33:30,-39.14784487196195,-39.69083349137863,-26.128185084717394,5.565356585220979,0.24574152397588112
2022-07-26 05:26:10,-39.0498273288918,-39.593297500410394,-25.827908375816264,5.568383259003275,0.24466149439714036
2022-07-09 22:30:10,-39.171110489387544,-39.7170738882847,-25.59632490811876,5.564716030683904,0.24778173237432366
2022-07-23 18:07:50,-39.01551043332183,-39.55948100482077,-26.10067190494175,5.571070576535304,0.2415219426181876
2022-08-31 21:58:40,-39.29984706920337,-39.845372284214946,-26.14228743641803,5.569438560481099,0.2447239713992393
2022-09-06 04:57:00,-39.08066850712668,-39.624155802757585,-25.432850448189054,5.566959283148555,0.25126026520277156
2022-08-06 09:28:50,-38.91801889681562,-39.459738591749826,-25.941960927696318,5.570438912486546,0.24658493240367818
2022-07-02 20:45:10,-39.17920345650239,-39.72150947643871,-26.189823520264568,5.570273355795734,0.2545377655472034
2022-09-07 00:12:00,-39.375332430145114,-39.91865722298264,-25.500326682925216,5.56750203072003,0.24881979960517553
2022-07-06 13:25:10,-38.68105909345931,-39.225789541995596,-25.659914912796772,5.570302688871722,0.24893313763336256
2022-07-02 15:18:30,-38.68417388170892,-39.22788601096625,-25.54099520227625,5.569599184692775,0.2476345307269021
2022-07-06 16:31:50,-38.76296093216207,-39.30453356660183,-25.860292958013126,5.566785547951334,0.24830617843647973
2022-07-08 03:55:10,-39.03509699062277,-39.578056420966696,-26.247428661025157,5.5661008687164975,0.24853472519303166
2022-07-06 21:35:10,-39.16637796954741,-39.70939974473401,-26.350617411514,5.5713501565228984,0.24577791705518637
2022-08-04 10:51:20,-38.88680488382207,-39.42984907905685,-25.93041305137647,5.566370149325149,0.2428002166241976
2022-07-22 03:49:30,-39.14751326739911,-39.68827966703664,-25.60085588183243,5.5658826367294125,0.2464842711833497
2022-08-29 08:08:40,-38.84455052023268,-39.38900182575698,-25.883664167846142,5.570512194196571,0.24198654106452677
2022-07-24 10:39:30,-38.81594931385587,-39.35859848475904,-24.388555094600527,5.569832767038682,0.24498102630528784
2022-07-20 04:34:00,-39.094054405179236,-39.63664887162381,-25.859840596050763,5.567911482285626,0.2509984241468395
2022-07-22 15:29:30,-38.74128064796689,-39.281769305633134,-25.19531118146073,5.567620133627874,0.24273851725514417
2022-09-07 20:13:40,-39.24263454277029,-39.78512210558369,-26.523139018020494,5.5694414422283645,0.24725882538542976
2022-07-23 08:01:10,-38.85222266903436,-39.39405418319735,-25.74539624620467,5.5665043260856875,0.24914247961246705
2022-07-24 07:44:30,-38.888093673581885,-39.43120548847441,-25.927921014094014,5.569098415402724,0.24435553356565576
2022-09-01 22:17:00,-39.308506659116425,-39.84665404710234,-25.974788912479426,5.570311624514541,0.24440959818902686
2022-08-31 14:12:00,-38.790357861772,-39.33301348837899,-25.691505760317234,5.571476537555267,0.24574027470460047
2022-07-10 11:43:30,-38.737765196128215,-39.28126425924772,-25.258500136230463,5.568981716134922,0.24780609150068011
2022-07-09 21:31:50,-39.182726616105185,-39.723712581675784,-25.263268138959226,5.573343107750267,0.24820350755368503
2022-07-22 03:37:50,-39.15415596536073,-39.69805226900427,-25.886891239729813,5.56729735832603,0.2525412952974979
2022-07-17 19:12:10,-39.13293351166376,-39.67695534239765,-26.345605634928585,5.566952258205873,0.24595124016284364
2022-07-01 22:58:30,-39.150937752604115,-39.693411389821975,-25.79713795553289,5.57182406866111,0.248251811830412
2022-07-02 20:56:50,-39.1741465326095,-39.71816029542367,-26.266394592419893,5.569626170602155,0.24737342089951486
2022-07-17 12:00:30,-38.769052780885616,-39.31282921340642,-25.32725512105436,5.572371437412568,0.24814357369881446
2022-07-05 17:35:10,-38.84114111155743,-39.38570808587788,-25.753331811293112,5.569746404948092,0.24351281847668416
2022-07-17 03:27:00,-39.179618990620824,-39.72199901794879,-26.292701857003685,5.567659962603493,0.25119144580746644
2022-07-25 05:07:50,-39.05564747142242,-39.59591529705823,-26.290215960979374,5.56537594939613,0.245053200036065
2022-07-20 22:04:30,-39.2655079430466,-39.80413766089559,-26.182477231259213,5.570201102276441,0.24521322948410873
2022-07-17 16:40:30,-38.853009653748735,-39.397064166474806,-25.173134740247928,5.568269119324843,0.2460114629453587
2022-07-07 04:00:10,-39.01099085206981,-39.55378910141596,-26.001469477041013,5.5692171461555,0.24758817088448604
2022-07-18 20:40:30,-39.22170377377957,-39.763222187475755,-26.328434883227875,5.568896617619938,0.24196153194620162
2022-07-02 17:15:10,-38.88258921832482,-39.42855658483738,-25.79870569826206,5.570027296250832,0.2440452121576011
2022-09-02 02:33:40,-39.22437743314491,-39.767694491159496,-25.84146814481899,5.573005108296638,0.2537347992797061
2022-08-07 08:13:50,-38.8918591194682,-39.43608268586148,-25.573706390472623,5.571188063722417,0.24898685114546737
2022-07-07 23:03:30,-39.12510662165202,-39.66679733373765,-26.090154210215168,5.568091339743222,0.24322914871952683
2022-07-04 06:11:50,-38.84879726524807,-39.392179125425784,-25.561427126515433,5.564776819586832,0.24595613495046642
2022-09-04 03:45:20,-39.086088598312195,-39.62810984902564,-25.880662536700775,5.568047285543536,0.24935442440611144
2022-07-03 05:41:50,-38.89320143874365,-39.43634664986418,-25.765587153745898,5.567425092864803,0.24959908620505944
2022-07-18 09:23:50,-38.83717889628558,-39.38006290859267,-25.41756290706115,5.566153177398142,0.2502176262713456
2022-09-02 00:48:40,-39.26204400372119,-39.80349243753275,-26.29131527979324,5.568604594132664,0.2453858716209396
2022-07-20 21:41:10,-39.2637200838461,-39.80622858524785,-26.254544350805823,5.570141160923436,0.25006287051208176
2022-07-21 03:31:10,-39.18092343409589,-39.72239398065069,-26.48845856126102,5.569008537565362,0.24719752603624157
2022-07-21 15:46:10,-38.73795151062999,-39.28027493515218,-25.608712199465206,5.571536069707658,0.24107463425671227
2022-09-06 11:45:20,-38.887990237636565,-39.43071440642736,-25.362626272720586,5.566335163287086,0.2456372222292491
2022-09-06 21:52:00,-39.4004407019592,-39.945042377047706,-26.44470958761402,5.570225504093097,0.24350184041654055
2022-07-07 15:40:10,-38.67366522456649,-39.21435413485905,-25.35019367725427,5.567302516587683,0.24664684555432181
2022-08-05 15:03:10,-38.859484677770276,-39.403027065890605,-25.77945847992149,5.566337009423726,0.24187588732305842
2022-07-23 12:29:30,-38.75602829474563,-39.30050602984453,-25.581431864602187,5.570769958115542,0.24493991792118264
2022-07-18 13:17:10,-38.75052990801699,-39.29212170281126,-25.783169997792452,5.56797184912375,0.24385889116473747
2022-08-31 23:43:40,-39.26846220026063,-39.81322491713275,-25.950951548414167,5.570943863346183,0.239537957655382
2022-08-31 21:12:00,-39.27703218804432,-39.823266209821526,-25.965179917737178,5.568505661839765,0.25540666290014746
2022-07-19 18:50:40,-39.099408689329415,-39.6434114723762,-25.904918760477745,5.567367905265731,0.2592502488588613
2022-07-18 04:20:30,-39.11407352869473,-39.655574730505734,-25.401272330715884,5.568794015327939,0.24494390398922583
2022-09-04 20:28:40,-39.24271505580363,-39.786938205079764,-26.26146780687488,5.569602343539595,0.2536676192288603
2022-07-07 02:38:30,-39.008689068868435,-39.55272499200071,-25.77297718498842,5.568899362791381,0.25136857402994606
2022-09-08 03:13:40,-39.21152453035689,-39.75429448983816,-26.098840898435046,5.572474532483979,0.24865727518660208
2022-08-03 03:05:20,-39.15573030230814,-39.699316743069765,-26.36012753106812,5.568780563864138,0.23994198699820002
2022-09-02 21:25:20,-39.34128571495858,-39.886325388432496,-26.170798802486903,5.568592563143226,0.2459058680141597
2022-09-01 04:12:00,-39.06392154747935,-39.60794479605214,-26.00690682685862,5.570824905875176,0.240778179123049
2022-08-04 15:43:00,-38.850242247535235,-39.392187595113796,-15.538285851557635,5.567440666156882,0.7794719960221843
2022-07-20 10:24:00,-38.80138480765095,-39.34595731870537,-25.77527531007705,5.567515141210052,0.25519369180008633
2022-07-02 21:43:30,-39.167360880096794,-39.71190852718757,-25.891148943651597,5.570829374152312,0.25222161529992837
2022-07-26 05:37:50,-39.035969588871524,-39.57909388230493,-25.416172923283273,5.57006413152213,0.24199035388310763
2022-09-05 11:27:00,-38.83872615606614,-39.3816932744487,-25.482570598650742,5.568040287924574,0.2394737027140863
2022-08-29 19:37:00,-39.16245502394741,-39.70471486565123,-25.57599482073677,5.567455932406421,0.24794741660763897
2022-07-07 09:50:10,-38.74792314112397,-39.28899923655922,-25.63665119043835,5.5706258930226715,0.2478764932837958
2022-08-05 12:43:10,-38.89615900925107,-39.438699768229036,-25.404192301126113,5.568467722778257,0.24649709458892088
2022-08-31 06:02:00,-38.99405806734783,-39.54026327628882,-25.946264771318205,5.569478591517552,0.2403968592182073
2022-07-19 11:39:00,-38.79557404898498,-39.33846134287688,-25.422237634165114,5.565080104007268,0.24994318187941555
2022-07-05 22:50:10,-39.0412176499616,-39.58404742161152,-25.648630785373662,5.56519581807576,0.24501152599447806
2022-07-22 12:46:10,-38.791649484209785,-39.33499658772345,-25.930271467464006,5.565567646292673,0.24952887935537937
2022-07-03 22:13:30,-39.0669827879128,-39.60940345517597,-25.72805907686989,5.565946394187181,0.2429134245059963
2022-07-08 09:33:30,-38.759130900548186,-39.30278076063024,-25.33813051917722,5.567681454462608,0.25075236335040785
2022-08-04 05:48:00,-39.01563084535296,-39.55744179389509,-26.076289794868472,5.566974714494021,0.24240650679636966
2022-09-05 23:30:20,-39.36113884974761,-39.906612618095984,-26.31341316410504,5.567781417807482,0.24320708590490092
2022-08-04 09:53:00,-38.90347375585793,-39.44546227253235,-25.63202751825347,5.5675182454356635,0.2431377132540571
2022-08-06 01:11:40,-39.15579300759772,-39.7017800686903,-25.971431772249225,5.565017046719731,0.2508985013310827
2022-09-02 10:08:40,-38.86756083117795,-39.40990738335645,-25.203663526381668,5.568388887873145,0.24798026692740693
2022-09-03 05:12:00,-39.013754985511426,-39.556914032885466,-25.801688599103016,5.569400996801214,0.24095155331404428
2022-08-29 07:33:40,-38.84796255224322,-39.39231147407885,-26.167968141086256,5.569802818327946,0.24725508117411854
2022-08-30 09:37:00,-38.91421889645905,-39.456292335526896,-26.378379225856733,5.568594267000769,0.24415893419325485
2022-08-07 20:28:50,-39.23923272040589,-39.783346676921106,-25.946359220460117,5.565679362212961,0.24588174465226054
2022-07-23 08:12:50,-38.84860629137486,-39.392136490663574,-26.065588125510587,5.570075233092953,0.25209649889591246
2022-07-17 15:53:50,-38.757524842513,-39.299800133159685,-25.079470638111516,5.572681041176188,0.246531048306724
2022-07-24 09:06:10,-38.84062476550931,-39.38355359406018,-25.984005035736555,5.568880145316696,0.24409017387358167
2022-07-04 20:35:10,-39.097322655458846,-39.63975455700678,-25.981324297158494,5.568799722236873,0.24221676455515073
2022-09-04 17:10:20,-38.90676810825167,-39.44790191672689,-26.118806996408356,5.566829691616084,0.2502282799938813
2022-09-01 19:22:00,-39.158995558547986,-39.70055337024978,-25.740760919587732,5.567323114754785,0.24752601186745382
2022-09-07 14:47:00,-38.893273290438685,-39.43879342827897,-25.924897274182275,5.566906188914993,0.24895213750037337
2022-08-04 09:18:00,-38.91796966352193,-39.46024617979208,-25.66214779493397,5.570551572735028,0.24368532871770165
2022-07-20 02:02:20,-39.20573290126959,-39.75138028358178,-26.539851459214713,5.566074482099208,0.24691506525347862
2022-08-05 09:36:30,-38.945405963998745,-39.490610146865855,-25.636154527693332,5.568238468309848,0.24640382743543965
2022-07-19 23:07:20,-39.252418360838334,-39.79609163465159,-26.06833630307397,5.56466098767036,0.24752015060796273
2022-08-06 05:35:30,-38.99316616763608,-39.53569215437581,-26.007415933189783,5.570927873416921,0.24983805814750415
2022-08-03 19:41:20,-39.20821088841326,-39.75073221658127,-26.031422199745066,5.566964475511969,0.24154543249960891
2022-09-03 20:45:20,-39.28641271461019,-39.83087286051486,-26.0682907429921,5.56569640269743,0.24839974137830056
2022-08-06 19:58:50,-39.1961304564673,-39.74077671812638,-26.22685126218059,5.567358937910994,0.2426542018550104
2022-07-23 17:44:30,-38.960933070263906,-39.50429127529774,-25.756197305137206,5.567677582587714,0.24524600314198564
2022-09-05 21:22:00,-39.31836377151601,-39.86319222554455,-25.964621424278267,5.568431853364223,0.24666138222022482
2022-07-17 13:45:30,-38.74594249955267,-39.28662971019359,-25.370010786344107,5.566289700659916,0.24483973239735946
2022-07-20 20:31:10,-39.22549674261245,-39.7700894550428,-25.811878274544217,5.563593767333871,0.24389232656805415
2022-07-16 08:35:20,-38.83115813163795,-39.37625904375001,-26.063913941046145,5.568509091247152,0.24860244742808169
2022-08-05 07:51:30,-38.97199555304294,-39.515630648636936,-25.850529253453377,5.56754138339817,0.2454663797902552
2022-07-21 11:41:10,-38.79555043885543,-39.33960762073527,-25.638106602037155,5.571304758810639,0.24550317039910263
2022-08-05 15:26:30,-38.8555636249321,-39.3973049235666,-25.938050409265397,5.564140981559453,0.24459570520072216
2022-08-04 14:44:40,-38.82697137430217,-39.372373367130756,-25.465829896788232,5.569512711356499,0.24955833480600154
2022-07-17 05:58:40,-38.9756805774999,-39.51594135054187,-25.239572360211994,5.568096867381461,0.24290401599013833
2022-07-09 09:05:10,-38.790425526954394,-39.33341178908522,-25.636151371057146,5.567219670942114,0.242027092716536
2022-09-02 10:20:20,-38.86267575191874,-39.40750629012705,-25.908387665280156,5.5705355042791425,0.24499998530321854
2022-07-21 04:52:50,-39.07904135807334,-39.62207802827849,-25.9270838170671,5.570003799857293,0.2465997539900755
2022-08-07 23:47:10,-39.226019066768856,-39.767160525334866,-25.960442664133268,5.567213307877979,0.24844039725225686
2022-08-30 12:55:20,-38.867959160558044,-39.4113869497125,-25.992113339196997,5.564703696627754,0.24224348070493296
2022-09-06 01:38:40,-39.32487119038062,-39.86899800707508,-26.311906254074128,5.567423247679391,0.24490609626863913
2022-07-22 14:42:50,-38.74977696115031,-39.29745232885007,-25.440551753564904,5.571888614827508,0.24456842574507354
2022-09-06 15:27:00,-38.82521080703182,-39.369853567156525,-25.574124212516725,5.5669059299153645,0.25137074055915276
2022-09-06 20:53:40,-39.37849027424138,-39.92082964124948,-26.648369945367033,5.571318492247825,0.2441099056246019
2022-09-06 06:30:20,-39.005743392695784,-39.55099923590161,-25.62985089253397,5.568966689266668,0.24213358479846647
2022-09-05 07:22:00,-38.92086408501166,-39.46161346560085,-25.875636606041212,5.5687925458124985,0.2489717497989865
2022-07-08 05:05:10,-38.95204257265767,-39.49684611001061,-25.937992341086428,5.565436292668014,0.2412804625753444
2022-07-22 23:04:30,-39.23505132600778,-39.7795957135104,-26.029203465245093,5.56708755054536,0.24638116098174834
2022-07-20 14:52:20,-38.70427605932199,-39.246826230042714,-25.478311346381453,5.566690062369965,0.24356663623264874
2022-08-30 15:15:20,-38.80456859182995,-39.34620303968578,-25.922927545975618,5.568904141877625,0.24756347331737905
2022-08-30 00:17:00,-39.233239279635804,-39.77837617055258,-26.08023392733003,5.56471503256755,0.24405114053839938
2022-08-31 16:43:40,-38.79826290831804,-39.33960861139468,-25.393715329148815,5.569642767012461,0.2492276374832474
2022-09-07 05:50:20,-39.05413991815445,-39.59763846387952,-26.063152396751846,5.568990834979365,0.24035398285684462
2022-09-08 03:02:00,-39.224049070813734,-39.76654351634079,-26.176948970138003,5.5667320191528065,0.2430940479711201
2022-07-17 22:42:10,-39.25155461442988,-39.79345202466781,-26.19858750362353,5.566801435210414,0.2491912002087302
2022-08-31 13:37:00,-38.796564930717395,-39.338313833218834,-25.677303694612142,5.5704449926196595,0.24904168408805782
2022-07-09 04:13:30,-39.04236948314393,-39.58478881590591,-25.626088934285235,5.570488093244722,0.24218622768569364
2022-07-26 01:32:50,-39.249807494399974,-39.79339673812497,-25.599851244758632,5.568915753656712,0.25133138329068494
2022-08-29 09:30:20,-38.81726940584771,-39.36131180359263,-25.828458183435256,5.567525229223838,0.2495505151586208
2022-07-02 01:18:30,-39.10682212107004,-39.65132175291342,-25.885702648746776,5.567697277992017,0.2382349349720987
2022-09-02 11:18:40,-38.858951402369485,-39.40113120318291,-25.777968280689013,5.567146311575077,0.2521936113771175
2022-09-07 11:05:20,-38.926277100630074,-39.46892947635362,-25.9902270421752,5.567765156279822,0.24227373914655015
2022-07-23 14:37:50,-38.71509388723689,-39.258576166523454,-25.82689298345783,5.570815788207969,0.24600299350694232
2022-08-06 03:38:50,-39.07662100356208,-39.61856574280156,-26.11091029940342,5.566069801945462,0.24968232122995282
2022-08-03 13:12:00,-38.83595278588972,-39.37985716167625,-25.993305680417663,5.567668082221499,0.24461039930157824
2022-07-22 09:51:10,-38.883154438106885,-39.42799862688335,-25.462912270172318,5.567701201792996,0.24606001685322676
2022-07-17 21:55:30,-39.26728397978649,-39.80922789367164,-25.84956561254749,5.570312324513757,0.23907709702529134
2022-08-05 18:33:10,-39.14110787759745,-39.68444595733546,-25.21057108484914,5.565316102308951,0.2493012069929743
2022-09-07 02:20:20,-39.317602372650164,-39.86027393436041,-26.53504198394827,5.565582292449838,0.24418742081555767
2022-07-05 17:23:30,-38.84230741198592,-39.38387194834274,-26.048648279056515,5.569292499185249,0.24511185105422006
2022-08-04 19:01:20,-39.195275775089684,-39.73626455769001,-26.07414005749761,5.571061853049876,0.243458505422685
2022-07-04 00:10:10,-38.99700296547135,-39.54282273112602,-26.310892986426694,5.572638529289225,0.24848769071486698
2022-07-03 18:43:30,-38.979910357237884,-39.52489315881239,-25.78192380872386,5.568159454753431,0.2527860796670418
2022-07-24 06:22:50,-38.949254521493664,-39.4895946552692,-24.804059955360074,5.564074103869275,0.2559870904568342
2022-08-29 18:15:20,-39.021833974067604,-39.562866813301504,-25.87389587043816,5.5677097573442005,0.2465537393072279
2022-08-31 14:35:20,-38.776758073093056,-39.3238053795876,-25.53551397731329,5.569435278656598,0.2499622360047158
2022-09-05 00:45:20,-39.274501577373016,-39.81883839641773,-26.691314185421383,5.5661406587704,0.24236906767932487
2022-07-08 20:15:10,-39.129370295259264,-39.67261113868633,-26.29659460423918,5.563206220078456,0.24622498519466074
2022-08-05 04:44:40,-39.08251365250058,-39.62479008018881,-25.64113131543826,5.5637977552429305,0.24676507671805226
2022-07-20 11:57:20,-38.77106263631175,-39.31530235954884,-25.65407852003051,5.569872768116896,0.25313605022155494
2022-07-15 21:30:20,-39.24712876035834,-39.79144758172469,-26.225924364513638,5.572103627714031,0.243196357569182
2022-07-09 11:13:30,-38.73891256643122,-39.28061968397535,-24.69925761893584,5.5681282801011545,0.24455587591574535
2022-08-06 20:22:10,-39.221212118080416,-39.761209653723775,-25.341164892402354,5.56759309164161,0.2431613964306938
2022-07-03 03:45:10,-39.03652967867128,-39.581368310236364,-25.898115142257247,5.569183231785612,0.2443774724623018
2022-08-30 15:50:20,-38.796832546659935,-39.33756326430048,-25.923220452410668,5.5683903686676315,0.24510887169615891
2022-07-25 02:59:30,-39.20099143256246,-39.74116663566865,-25.852327720672726,5.569528622514357,0.24292717438490463
2022-09-07 13:37:00,-38.909452480909536,-39.451237005380705,-25.76677259432671,5.572154539800555,0.24503930767837057
2022-07-22 05:57:50,-38.98237667747239,-39.52858059494887,-25.54475210683428,5.569178153999471,0.24939112533576546
2022-08-05 06:29:50,-39.0020237499082,-39.54948456439085,-25.43877841043969,5.565560120489235,0.25037937013620404
2022-07-20 16:14:00,-38.765028419896446,-39.30733736129462,-25.818283303575996,5.569678007828699,0.2487365842960152
2022-07-09 11:48:30,-38.71917980518496,-39.263206770494925,-25.883938737038225,5.5673629862665015,0.2458490795775914
2022-07-24 00:09:30,-39.230359831311986,-39.77302480419114,-25.91774700104115,5.569192036454296,0.2475295431134641
2022-07-18 08:37:10,-38.87056938595752,-39.415107574023295,-25.82788531305717,5.56708657044271,0.24380082462659525
2022-07-19 01:32:10,-39.22261552076102,-39.76563327011556,-26.219671322259018,5.568287670200167,0.2495950497035495
2022-08-29 13:00:20,-38.76933624304904,-39.313042132149995,-25.453099129795596,5.567005679700587,0.23950476898431328
2022-09-03 10:38:40,-38.8574611197991,-39.40002163424427,-25.747706645602687,5.568750490982144,0.24896399057533136
2022-07-22 04:36:10,-39.08602130358562,-39.63116300202919,-26.183729931442606,5.566352203516126,0.2568819250171699
2022-07-01 22:23:30,-39.160277308382064,-39.705375779884065,-25.699891015110566,5.571240233728965,0.24490892254853902
2022-09-07 01:45:20,-39.35278504216222,-39.893742085484305,-26.184975423876903,5.56485487723063,0.2464803600345875
2022-07-05 06:30:10,-38.81093904429215,-39.356121301126386,-25.807118329040023,5.567086451759037,0.24323316138214368
2022-07-26 17:53:00,-39.02246716242467,-39.56409141991723,-25.05173237259584,5.56395570219021,0.24486800038113055
2022-07-03 06:16:50,-38.87114835836044,-39.41348465310942,-25.715931961879406,5.5693772445409255,0.2506159211780581
2022-08-05 09:01:30,-38.954069025501084,-39.497178864909756,-25.441485807094534,5.569913695759062,0.24416549137214583
2022-07-16 16:33:40,-38.78724388575344,-39.32942437077595,-25.371648611112654,5.5655497104883755,0.2510610143983407
2022-09-03 21:20:20,-39.302383809508015,-39.84598690840254,-26.471659847183187,5.566485386865898,0.24304411868306142
2022-09-02 19:17:00,-39.200666273939206,-39.74478877537078,-26.05217080145598,5.5702897792990305,0.2556887928120428
2022-07-18 16:58:50,-38.88782750719241,-39.43109124190758,-25.936518869490335,5.56579187799978,0.24731496059991098
2022-07-17 06:22:10,-38.955520910638725,-39.49870282176578,-25.68960895151429,5.570264906075117,0.2490748895040582
2022-07-03 10:10:10,-38.766776087455156,-39.310864597094884,-25.481943430757305,5.571654082725056,0.2477104357529445
2022-08-03 20:51:20,-39.26705223236671,-39.8090848234931,-25.88825486547126,5.572941337174975,0.23968210315615757
2022-07-06 08:33:30,-38.7720003324176,-39.31544333101451,-25.98385288640013,5.570858038882499,0.24611275635081364
2022-07-16 21:02:00,-39.227352196806656,-39.76931540589004,-25.923184279448733,5.565734763418633,0.24878856085219114
2022-09-01 06:08:40,-38.94597403385718,-39.487787469723195,-26.073516062963698,5.570986059464082,0.24762170817818285
2022-07-04 07:33:30,-38.817241889221364,-39.36247004748314,-25.344590127413905,5.568336500954666,0.24545758186327804
2022-07-08 21:13:30,-39.16305076552982,-39.707471342392836,-26.330751678000873,5.568240106758272,0.24899233980447955
2022-07-23 03:32:50,-39.1371270623674,-39.680335381568156,-25.994807313474155,5.56529926131115,0.24976331296578946
2022-07-24 14:56:10,-38.72826451921293,-39.27492000991264,-25.837459907424115,5.5685204649013675,0.2433244568072377
2022-08-04 12:01:20,-38.86277121566079,-39.407319779804666,-25.960899337714956,5.569760771436693,0.24889188496365966
2022-08-04 08:31:20,-38.934238913401906,-39.47770641728963,-26.13398353030027,5.568529115079146,0.24304335752746908
2022-07-15 20:55:20,-39.225381643948026,-39.76813461109789,-26.414406837148306,5.5639582510690175,0.24420703703993318
2022-09-02 15:58:40,-38.77485343125318,-39.31898230334571,-25.58665434297234,5.567284709137147,0.24376377138093597
2022-07-02 23:40:10,-39.11864441280003,-39.66168200208556,-25.5117546857279,5.564617225119685,0.25166630388837374
2022-08-05 13:18:10,-38.88702205283204,-39.43314627187669,-25.252216754349007,5.567824626443602,0.2439349529290573
