timestamp,average,median,max,std,kurtosis
2022-09-04 03:46:50,-43.18123952362691,-43.72394709670807,-30.16798818827487,5.568663129619572,0.24190413987148274
2022-07-02 11:50:00,-42.845883675553196,-43.38463772570759,-29.70046268002299,5.567296639482107,0.250543579393641
2022-07-17 09:42:00,-42.93562795005121,-43.4759976842267,-29.751403614426835,5.566318318159703,0.2479536962550002
2022-07-22 09:41:00,-42.991065130800536,-43.53488012964742,-29.857805864862502,5.565900500840324,0.24267193210987337
2022-08-03 07:46:50,-43.04021825993418,-43.5811281862253,-29.825198621847452,5.566651901990206,0.2482235557464021
2022-08-06 04:38:40,-43.12492621629972,-43.66582406639509,-30.05727818196395,5.569118469014822,0.24705913545585112
2022-07-24 19:02:40,-43.2010012812432,-43.738731736945304,-30.130876516803113,5.567129168703561,0.24122289407912056
2022-07-08 15:48:20,-42.794963204232204,-43.338666513055905,-29.567146633445788,5.565691071701435,0.24403603522610862
2022-07-16 23:00:10,-43.31695203595204,-43.85952451299346,-30.06785685273261,5.565736822821799,0.2420932381309875
2022-09-03 08:31:50,-43.01103517389717,-43.55142267264469,-29.63842799970241,5.569149235340231,0.23921350571438893
2022-09-02 08:25:10,-43.00794234061019,-43.54857761811141,-29.786399782068678,5.5649081462382775,0.24856566301664573
2022-08-04 11:39:30,-42.9868354870624,-43.53180072357346,-29.73500504723202,5.566763819053306,0.24492236760395958
2022-08-29 09:43:30,-42.94685293794308,-43.48714808002611,-29.792842749324258,5.566986330461673,0.24083974733822489
2022-09-03 03:16:50,-43.25660528976723,-43.79800461492816,-29.985838355610795,5.562120263177116,0.24347863333349995
2022-07-25 11:34:20,-42.934463465183306,-43.47556327614172,-29.624822004215492,5.566073729446653,0.24249074275107807
2022-08-06 11:15:20,-43.004976010098176,-43.543575587225185,-30.084250212198967,5.5674738880305,0.24571039975038644
2022-08-03 01:10:10,-43.27809608529658,-43.82021726715661,-30.552101945660866,5.56178329901693,0.24561764787571905
2022-08-06 17:28:40,-43.079859434374164,-43.62329202926552,-29.356192461262065,5.566041482612298,0.2462643005234577
2022-07-17 06:12:00,-43.07559777934115,-43.620638566114025,-29.15777643058729,5.565310909693123,0.2427032328627936
2022-09-02 01:13:30,-43.36992809480712,-43.91217234811275,-30.037589862808428,5.567373809180399,0.23752566211421255
2022-09-05 09:20:10,-43.006918462317614,-43.54848116582701,-29.980712979129883,5.56788951922234,0.24358210308161832
2022-08-31 20:38:30,-43.31193530073398,-43.855055492627564,-29.462357852982212,5.567223087694306,0.24798222111491874
2022-07-09 09:06:40,-42.9122906777223,-43.45428490842136,-29.351546739974246,5.564448919135359,0.24587041363081585
2022-09-03 03:40:10,-43.23567067689585,-43.77695039815681,-30.069437509768882,5.563916312156635,0.24623208895326787
2022-08-04 11:51:10,-42.990009450416665,-43.535856691785824,-29.226974582054403,5.5661618844476735,0.24688763305233818
2022-08-05 18:58:00,-43.261546753402754,-43.804976661936436,-30.43217690818711,5.5689587911281295,0.24831585029167869
2022-07-23 12:54:20,-42.86124188187414,-43.40153600606892,-29.7462991362989,5.563522474864023,0.2423392020765056
2022-09-03 02:18:30,-43.31106924803478,-43.858462027872065,-29.877847890632356,5.564649974137587,0.23999810285640244
2022-07-10 17:23:20,-43.00387465919392,-43.54345063137839,-29.519803439201453,5.566763041043162,0.2430194886098045
2022-07-17 10:40:20,-42.92204636542785,-43.461489822975295,-29.83078294971502,5.569151216075723,0.245862550084897
2022-07-20 05:45:30,-43.10370999428693,-43.64613558698484,-30.025156644587852,5.564382867239008,0.24595778898812304
2022-07-21 22:12:40,-43.332554406731916,-43.87628468948503,-30.178856187846744,5.564436524147321,0.23934126264404965
2022-09-01 21:08:30,-43.33195872954606,-43.87160817692697,-29.788146704103756,5.566396818585972,0.2469194301445663
2022-09-04 00:05:10,-43.306231627196816,-43.849861990227275,-30.159107329651956,5.565833914673599,0.24400502548766
2022-07-03 03:00:00,-43.11826366080041,-43.65697250382155,-30.027391597511127,5.568466313731168,0.2469382038341048
2022-07-19 16:55:30,-42.982910254390376,-43.52867795561678,-30.290713644800658,5.56558604847134,0.24189270867342438
2022-07-07 22:18:20,-43.216227059778234,-43.759674497333364,-30.086844224779263,5.565076953798239,0.25245064206573975
2022-09-05 09:08:30,-43.01321046751119,-43.55257545503632,-29.77675128630147,5.562211934579004,0.24868648161939788
2022-09-05 05:03:30,-43.152863434058624,-43.696103689941,-29.59042520750306,5.567243754647866,0.24841301395116488
2022-07-10 18:21:40,-43.10780201164594,-43.64990116673364,-29.961733659508706,5.565033962855855,0.24005527911902869
2022-09-06 08:40:10,-43.06943918312574,-43.61274405742523,-29.949464847261183,5.566729900212586,0.24171068727487244
2022-07-17 20:00:20,-43.25352592562848,-43.79618331294967,-29.627650046865593,5.565464908426441,0.2490655835766229
2022-07-05 01:05:00,-43.06743853860265,-43.611377104819965,-28.711065773745553,5.562360706509049,0.245582256536375
2022-07-16 15:36:50,-42.804385775807674,-43.34824437621257,-29.729569505588913,5.564444304752311,0.24044276056548153
2022-07-15 19:58:30,-43.229251047622725,-43.77446158421574,-30.274202740618993,5.5637103026863395,0.24555196483338682
2022-07-16 03:21:50,-43.24391980968875,-43.787083514942694,-29.852453699053658,5.562607121381513,0.2395489063164824
2022-07-20 22:06:00,-43.3286822053382,-43.87005191399383,-30.214936179273387,5.564613340158814,0.241197029136472
2022-07-05 13:31:40,-42.88315300074251,-43.425174474587855,-29.71235851155391,5.569643619708091,0.24896066639682868
2022-07-22 15:19:20,-42.844582285440154,-43.38515678377573,-29.772478899306478,5.563104947091016,0.24537312940867562
2022-08-04 08:21:10,-43.052667275595546,-43.5963412773896,-29.871209680396117,5.569263537293448,0.24395136567439835
2022-08-31 01:35:10,-43.31009423067232,-43.85586146317848,-30.296637541894,5.567090259451197,0.24625195998204186
2022-07-17 11:50:20,-42.893994563692665,-43.437430998320174,-29.8466028348015,5.567675828762782,0.24502387022687921
2022-07-07 06:10:00,-42.97501142695581,-43.519720279621126,-29.67651191509359,5.562549211451904,0.24641116884443104
2022-09-06 21:53:30,-43.46522684613848,-44.00548195758147,-30.156969454375876,5.5657003943639145,0.24711226564761146
2022-09-06 11:11:50,-43.01901889835568,-43.56086601517962,-30.219150364585914,5.566851112561548,0.23627899946841469
2022-08-07 16:25:20,-42.92831545945938,-43.47097318167607,-29.536802758770968,5.564817555976327,0.24001895650032745
2022-09-03 05:36:50,-43.092090256767854,-43.63218929543887,-29.600107003444414,5.568055668344955,0.23955190225201273
2022-07-07 10:50:00,-42.85583181699627,-43.399157985167136,-29.26350895478113,5.563331418019518,0.24604641774334546
2022-08-30 13:20:10,-42.98676840872079,-43.534255808747105,-29.56434629938926,5.566602729094728,0.24846231573000166
2022-08-05 10:48:00,-43.03716400620395,-43.578377064021595,-29.69422822164182,5.563448236658456,0.24887306167087875
2022-07-22 10:39:20,-42.96139547576392,-43.50528855396944,-29.639322230750196,5.568594659651296,0.24543537910000834
2022-07-21 11:07:40,-42.93128865507776,-43.47203006080143,-29.74906232233922,5.563464116494679,0.24653703295372464
2022-07-03 16:36:40,-42.87469827392722,-43.41559984059736,-30.022655787589933,5.565093216379247,0.24758606084975288
2022-08-31 19:28:30,-43.248316732021415,-43.79231786971664,-30.388350423488948,5.565203685719401,0.24364650447937963
2022-07-26 00:24:20,-43.34479423546033,-43.88931135907258,-30.481836705839925,5.563996453718222,0.24951874900065674
2022-07-03 18:56:40,-43.07380772380171,-43.61752674725701,-29.406220586695007,5.56349584372436,0.2461088495358239
2022-07-08 00:26:40,-43.15828897446217,-43.699651129088046,-29.533191326798118,5.567441028927448,0.23996552899369794
2022-08-31 00:48:30,-43.31744511267856,-43.85997662104397,-30.118532827677946,5.565684907174273,0.24273050764944815
2022-09-03 08:43:30,-43.0060535227603,-43.54240056220445,-30.19723309576513,5.565504481284806,0.2479238412925593
2022-09-05 22:21:50,-43.40710591383676,-43.9451594550069,-30.446429913038713,5.5634296098601395,0.24714610984835117
2022-09-04 16:48:30,-42.942044522854545,-43.48361631726057,-29.304472134818237,5.562282305077334,0.24806105042823345
2022-09-04 11:10:10,-42.95247590041845,-43.49416090496171,-29.636773854514487,5.566157046592567,0.24393481898662817
2022-08-04 17:41:10,-43.135402898380434,-43.67778921991919,-29.527230417344015,5.56437941813024,0.24512397034169853
2022-09-03 12:36:50,-42.951502588950355,-43.49069625862377,-30.142090200225454,5.5635916894816715,0.24288889390545787
2022-07-18 00:28:40,-43.30531973146932,-43.84946205693055,-29.77939800629781,5.564955592692278,0.24521901860788908
2022-07-26 13:14:30,-42.92064223592692,-43.460479830455185,-29.527360927190212,5.567292075967431,0.2513186657515978
2022-09-07 00:01:50,-43.42298572389072,-43.96405962097332,-30.121068949914008,5.563477859813636,0.24391326805277114
2022-07-04 03:53:20,-43.004779796669645,-43.544674291203044,-30.023006084192897,5.565793361699872,0.2356774182156971
2022-07-15 22:30:10,-43.28805042293973,-43.82822832542311,-29.98268470870098,5.563396793461031,0.24458314494521893
2022-07-17 16:18:40,-42.90113218830291,-43.447497253689974,-29.265932434549757,5.565080198489299,0.2429459908867404
2022-07-02 19:36:40,-43.17259852128528,-43.71534652366964,-30.07651818820336,5.569104285691891,0.24523818415664866
2022-07-07 01:41:40,-43.17439268734759,-43.72036930610217,-29.817475449014267,5.569477586897937,0.2433067318070523
2022-07-19 21:23:50,-43.33266805253544,-43.87758898963976,-30.05788541056523,5.565616120360652,0.25184178386716827
2022-08-07 10:12:00,-42.976601714281884,-43.525074811007826,-29.9965140509225,5.567514632945805,0.2462466726813628
2022-08-31 15:58:30,-42.83925764533247,-43.3788656690136,-29.704043350037416,5.563168541048455,0.24379462708989186
2022-07-07 07:55:00,-42.917199856802036,-43.45730761049242,-29.199079715322213,5.563645312325558,0.24648270566064934
2022-07-05 22:40:00,-43.115206651820685,-43.657187310294645,-29.952135472945372,5.566186125589355,0.24652258264511495
2022-09-03 15:31:50,-42.916018110203055,-43.45971308727553,-29.8610141728076,5.565282526819428,0.24681765858160842
2022-09-06 00:06:50,-43.405147517338165,-43.94537979055816,-29.858705961551443,5.565302736738308,0.24828428121060186
2022-08-07 15:50:20,-42.934544438926366,-43.4759584943306,-29.547073778814696,5.564256660688749,0.24824862411811477
2022-07-23 02:12:40,-43.25169450835965,-43.79543905752403,-29.925158312413707,5.570853795548218,0.23896553365931839
2022-07-04 06:01:40,-42.954112074259136,-43.49886278736767,-30.374931508951533,5.566919136836345,0.24541757634822847
2022-07-04 04:40:00,-42.98358834579166,-43.528819374782415,-29.670516870687393,5.565912039337132,0.24214584106921055
2022-07-05 17:13:20,-42.94237359929917,-43.48086407457781,-30.055087523614464,5.566858013815046,0.24326406322596705
2022-09-05 01:21:50,-43.37228936149948,-43.915380845367295,-30.12379418692941,5.56499226230354,0.2502215960530334
2022-07-21 18:42:40,-43.18228635092482,-43.72671353238161,-30.32680897439959,5.564805200978264,0.24304725690178008
2022-08-05 01:27:50,-43.30194693413919,-43.84270501069189,-29.83723135047874,5.5638536139974155,0.24373136744494373
2022-07-16 22:25:10,-43.32355435923019,-43.86587309632355,-29.239619293526125,5.569548137087344,0.2481011414562979
2022-07-25 15:16:00,-42.863346550663465,-43.40840301562369,-30.120946503740026,5.567429740053134,0.2474267196180997
2022-07-06 23:10:00,-43.1844014857477,-43.72752503691598,-29.483762385498487,5.56309647537104,0.24206992597982913
2022-07-07 18:25:00,-43.06306035140022,-43.604469064984386,-29.532966483536796,5.559224440531225,0.24699855176777996
2022-09-01 07:31:50,-43.007568081731726,-43.54700089212632,-29.92390191789433,5.568345004510345,0.24425434593099693
2022-07-07 04:36:40,-43.05784672178457,-43.604077997075564,-29.88461071577487,5.565812946487267,0.2396068855866882
2022-09-01 06:10:10,-43.058635586549656,-43.59994884551029,-29.73722813443794,5.564805091827427,0.24526142862730804
2022-08-03 02:31:50,-43.26840522167747,-43.81206002661665,-30.497173422726497,5.566297425412565,0.2387078026902203
2022-09-05 19:38:30,-43.30828520084189,-43.85256347210142,-29.774401312437398,5.56656952225509,0.2505363651784531
2022-09-05 19:15:10,-43.28022036590811,-43.823859862940175,-30.234326586814323,5.564418235258438,0.24489821374378717
2022-08-07 23:25:20,-43.30912819018438,-43.84938514925689,-30.294893310008774,5.56730624368298,0.2419852926643591
2022-07-04 08:10:00,-42.90664759538609,-43.453016342450724,-29.711450562556404,5.564051667591815,0.24831555449057596
2022-09-07 06:26:50,-43.11442839944626,-43.65351554099695,-29.93776329676443,5.5649573340467855,0.24040631351792863
2022-09-01 03:26:50,-43.21754259266073,-43.75653008598536,-29.969469624448983,5.565441550642682,0.24758714044352104
2022-09-04 07:40:10,-43.02660912269169,-43.566069562222594,-29.349506848476157,5.570842016878793,0.24922653261976624
2022-07-18 22:27:00,-43.32176862367456,-43.86563062216193,-30.420697772402164,5.565007591439622,0.25008787432434243
2022-07-18 15:27:00,-42.838865225450235,-43.37975098895055,-29.586248300310384,5.563315800336998,0.24342042342821113
2022-07-08 06:40:00,-42.97175952538581,-43.51643006211346,-29.5962056050009,5.567747557540485,0.2482685394653501
2022-07-04 12:03:20,-42.90830431949938,-43.453124269333145,-29.845216760000284,5.564347699037457,0.24567373496416023
2022-08-07 10:23:40,-42.96948233869624,-43.5134090273187,-30.30733487817831,5.566411438548148,0.24730568673698716
2022-07-19 00:58:40,-43.28919983476506,-43.83120121989115,-29.693260615469185,5.565965410838089,0.24985869751528833
2022-08-30 20:43:30,-43.3572657859576,-43.90198515344493,-30.521089281984896,5.5640942469045855,0.24665813483428378
2022-07-08 05:41:40,-43.012071198836416,-43.55041739265615,-30.12717899677289,5.567075598863602,0.24098939717274614
2022-07-09 09:53:20,-42.90195271731912,-43.44903584784652,-29.172071403108042,5.563512048259921,0.24862363087072126
2022-08-07 18:45:20,-43.18834977032937,-43.73059770437139,-29.911007591508554,5.565071574461292,0.24073577486125375
2022-09-04 03:23:30,-43.21068281246256,-43.74915270055147,-29.7595084289869,5.5683028868422255,0.24143558455989034
2022-07-20 08:17:10,-42.973653507973175,-43.517048471574434,-29.589581393661398,5.565666029913333,0.24355761324578173
2022-09-03 09:41:50,-42.99248032026049,-43.53420055165109,-29.746218423020487,5.563097639960606,0.2481620148208341
2022-07-22 18:49:20,-43.17794330217169,-43.72013903775665,-30.164653974175394,5.568791878953074,0.24003351081355362
2022-07-18 07:28:40,-43.017997108065714,-43.56217240085029,-29.336874145294516,5.569376301073131,0.24118360603829947
2022-09-05 07:00:10,-43.058840715372064,-43.601941317400595,-29.48515833242453,5.566542214758398,0.24846787842949514
2022-07-06 18:30:00,-43.06770304012427,-43.61336296672025,-29.435032953302702,5.563103562191944,0.2465293723864237
2022-07-05 15:40:00,-42.892329405195866,-43.43782006714842,-30.048635353417907,5.567485379351166,0.2484232245676674
2022-07-10 03:58:20,-43.154539151615,-43.70018220268217,-29.94327332520043,5.562476721159245,0.2435399580517199
2022-07-20 18:47:20,-43.17181725002474,-43.717007341971396,-30.18706417807504,5.569809849610362,0.24397966336711097
2022-07-25 01:16:00,-43.306428931872524,-43.84923719315343,-30.339083085292945,5.569751608453308,0.24342586250095444
2022-07-07 06:56:40,-42.945621780810654,-43.48950110777192,-29.77783188376244,5.569092180524493,0.24328185221860865
2022-07-18 01:50:20,-43.30277354098837,-43.848355186227614,-30.122948396504437,5.567312898893398,0.24779389800363605
2022-09-02 04:43:30,-43.16249289568978,-43.70469618823486,-30.102340152647532,5.566818947183551,0.24281386304595465
2022-07-03 20:18:20,-43.06026107041404,-43.60269222569447,-29.919713924230287,5.568844469213551,0.24483680728997825
2022-07-18 23:37:00,-43.297479114439206,-43.836893093681894,-30.06772730535196,5.565460820378043,0.24404513015991824
2022-07-10 09:25:00,-42.90234868555853,-43.44855311174297,-30.126484287774502,5.559958176345243,0.24754582143434467
2022-07-16 20:51:50,-43.28899207069181,-43.83092409047091,-30.193492959168285,5.56642703149339,0.24823531354570383
2022-09-03 20:46:50,-43.35917662387778,-43.905611978577745,-30.138853653159686,5.568297984402016,0.2457411014990325
2022-07-02 18:15:00,-43.06775084047699,-43.61132226528818,-29.75089728214953,5.569148152997921,0.24033267495403088
2022-07-06 12:51:40,-42.82456159771982,-43.36692666652002,-29.887140616329965,5.565475307253772,0.24044614165800748
2022-09-06 03:01:50,-43.3328107150793,-43.87676463169457,-26.736966359563567,5.5688181083508725,0.25864298816156683
2022-07-02 02:18:20,-43.13155074013373,-43.671031861505945,-30.29613898160083,5.564002017435831,0.23806688723972513
2022-07-16 05:41:50,-43.09290160100077,-43.637517117248734,-29.82450628035419,5.571881900534068,0.24217407987703776
2022-07-26 16:44:30,-42.94632306533816,-43.485641925953935,-28.74673075341514,5.569319678110461,0.24017250261534207
2022-07-18 12:43:40,-42.89203765675342,-43.435707690832935,-29.8035513153328,5.566125662472983,0.23945143961353077
2022-09-07 10:43:30,-43.02826325850801,-43.57075385879769,-29.97234510135232,5.565876636666093,0.24988319035415874
2022-07-24 12:26:00,-42.907927377346525,-43.452432487464506,-29.995206052148326,5.568219800146654,0.24707922703120477
2022-08-30 22:51:50,-43.355160168688194,-43.901837580154606,-30.058786889892033,5.5617340392533325,0.24802264082994396
2022-07-20 03:25:30,-43.24855121966098,-43.79402201628828,-29.57249574799777,5.5664401783933934,0.2439372574620582
2022-08-04 13:12:50,-42.97323198773768,-43.51725467928371,-29.809266816070796,5.567168445578306,0.23908542577760938
2022-07-09 05:25:00,-43.04330868827261,-43.584452970365525,-30.38250510850938,5.562607443196473,0.24587143699675718
2022-08-30 08:51:50,-43.04056949521203,-43.58264282578021,-30.003394108714623,5.565440937693893,0.243243483345418
2022-07-16 06:05:10,-43.07081603033055,-43.61571586074497,-29.54889754754195,5.568604306109781,0.24694068510711942
2022-09-03 19:36:50,-43.306565478911466,-43.8491276479926,-30.052201951493696,5.565056943845014,0.25017881549337995
2022-07-17 23:30:20,-43.30382808760846,-43.845822708193715,-30.22218981048342,5.566556290683624,0.2462553976001658
2022-07-23 11:32:40,-42.87969281227629,-43.42192031014439,-29.873665101117616,5.56614116646385,0.2510470996702563
2022-07-09 04:50:00,-43.09079648692655,-43.63473568512359,-29.729428342823425,5.568138959963757,0.24711302307670202
2022-07-23 14:51:00,-42.815393676768274,-43.35776588254737,-29.855748459381104,5.565290389675242,0.243554028491058
2022-09-05 12:03:30,-42.9812474050345,-43.527688627072116,-30.085343492226198,5.570374382117879,0.24700631721219146
2022-07-06 15:58:20,-42.810215742850716,-43.35458770322631,-29.499540686082035,5.56584001387233,0.24562684761816422
2022-07-06 18:06:40,-43.04328240975519,-43.58984188051713,-16.467188046211714,5.565427499522112,2.9348294928964105
2022-07-07 17:26:40,-42.9782250890282,-43.52250888990209,-29.15613093082356,5.565543043461443,0.24051050716764832
2022-07-22 06:11:00,-43.06338562168878,-43.60504503701691,-29.755406961584487,5.5643436537941255,0.2509619018828708
2022-09-03 07:45:10,-43.03395795257416,-43.57697796941562,-29.73032484637638,5.560699870752068,0.24106081787006328
2022-08-31 08:00:10,-43.03621588724504,-43.57743910719671,-30.18058834173725,5.570694878572966,0.23941034515925752
2022-07-02 19:13:20,-43.15378686139916,-43.69897847266034,-30.176001235885614,5.566380105736101,0.2505818566435738
2022-08-07 03:12:00,-43.201908681148815,-43.74039514790363,-29.540034230869363,5.564655252872066,0.24150763176210033
2022-08-31 15:46:50,-42.85330618571759,-43.39474628979829,-29.909019540653997,5.565613897814279,0.24716149926092346
2022-07-05 20:08:20,-43.05699167262935,-43.599906112364756,-30.420714171692588,5.564889351385758,0.2407018483423391
2022-08-05 18:11:20,-43.18852555571109,-43.73217596295366,-30.126112063276558,5.565979761254962,0.2514022726863012
2022-07-05 06:55:00,-42.92019945288659,-43.46149727967308,-29.814406762241337,5.5675994066695775,0.24783674050100357
2022-09-05 04:16:50,-43.19096557311039,-43.73343407631137,-29.410545809532394,5.563288035241748,0.2504813463010933
2022-07-08 11:43:20,-42.83697402340194,-43.37755303780752,-29.744783941054166,5.56751344082456,0.2403409564183372
2022-09-05 03:30:10,-43.25225558109618,-43.79612228089797,-30.464586253267612,5.564713970404316,0.24226377392367615
2022-08-07 20:18:40,-43.27948463898831,-43.821019421128156,-30.258518570325048,5.562952082166962,0.23651060905853072
2022-07-22 06:57:40,-43.01847744586673,-43.559997167536686,-30.04424708183002,5.56330450182732,0.24670811926603697
2022-08-30 06:55:10,-43.09822827820038,-43.64168680875402,-29.14947671655038,5.569890406135875,0.249027728694879
2022-08-03 23:59:30,-43.32347972055716,-43.86466047465053,-29.97819961943035,5.569780800546416,0.23991433931125528
2022-07-02 00:56:40,-43.17267311817158,-43.719829295252325,-29.71849236595454,5.567295924749482,0.25045554878068765
2022-07-06 01:46:40,-43.09640549741318,-43.63638249835199,-30.186270673531595,5.566706377677802,0.24255296727948572
2022-07-19 19:15:30,-43.21557274604622,-43.759290354377676,-29.95961007887738,5.560188064892836,0.24501947479220787
2022-07-07 20:56:40,-43.19563469420203,-43.73560336288985,-29.351446698231314,5.563659044643078,0.2487840368160743
2022-07-19 07:23:50,-43.020678101644506,-43.56412649170203,-29.946585914765787,5.568220881203729,0.24667617172348333
2022-07-06 16:56:40,-42.92172126531098,-43.46204697770161,-29.26906585098915,5.564854229317777,0.24573033955272416
2022-07-09 01:08:20,-43.197398576079166,-43.73462745697971,-29.665864794161642,5.567941470758757,0.24894712292328913
2022-09-03 21:21:50,-43.36452878854711,-43.906461585857855,-30.143279433087482,5.569128750633194,0.24904380333019116
2022-09-02 00:26:50,-43.32753557296512,-43.86921518018895,-30.349160084587776,5.563903408894798,0.24213300174198604
2022-07-21 07:26:00,-43.026529619716385,-43.566729273793854,-29.35596376346563,5.567652126907375,0.2417519218868458
2022-09-08 05:23:30,-43.159303886492324,-43.701827299973786,-30.28457600101841,5.565073662423188,0.24635802803778395
2022-09-06 04:58:30,-43.184829289109516,-43.72635158838087,-30.02071928158564,5.561177160571739,0.25119253304527733
2022-09-02 18:43:30,-43.22040440443072,-43.763412661610566,-30.00776661582598,5.563510783287351,0.24287569095154105
2022-07-08 04:43:20,-43.07581716781459,-43.61696946011542,-30.06150012363792,5.567763225412189,0.2469731857427928
2022-07-05 16:50:00,-42.922981093954384,-43.46230401716106,-30.341373867864263,5.569698405570603,0.2403339814354113
2022-09-05 01:56:50,-43.34845946021364,-43.88952451070176,-29.978217748363885,5.563858721664032,0.24342744406394345
2022-07-09 00:56:40,-43.18889335197302,-43.72939568099346,-29.631607381461112,5.56529520761578,0.24475138489276915
2022-07-21 11:19:20,-42.92346886245217,-43.46122037440966,-30.12762653364334,5.566020042177424,0.24378711570430012
2022-08-29 21:35:10,-43.320923666976455,-43.86255301214983,-30.394158726228348,5.562156722125817,0.2494794616916054
2022-07-26 04:29:20,-43.20913431750941,-43.74273917552347,-30.01650542642151,5.5663894429350655,0.23795748407424044
2022-07-20 10:37:10,-42.91109627274302,-43.4550928594532,-29.59838633458455,5.564943362344523,0.24077496285325228
2022-08-06 08:55:20,-43.03602599872516,-43.57604863659901,-29.77863361909332,5.567437151425747,0.2386015337473566
2022-07-03 20:30:00,-43.077524654022966,-43.622520010212725,-29.670984961556684,5.56721829473666,0.24939175314749917
2022-08-30 02:26:50,-43.27516704987307,-43.82110654100078,-30.381437250931086,5.566029260228993,0.24569567503683531
2022-07-19 11:05:30,-42.92105854498301,-43.45962587546667,-30.113824891475375,5.567822767627648,0.2470372043204483
2022-07-04 06:13:20,-42.95152130074575,-43.49741618777123,-29.898626043119513,5.565644470408109,0.24341588938887826
2022-08-07 21:40:20,-43.33043783746734,-43.8693946443691,-29.81078233105016,5.5650592454763546,0.24441445247033577
2022-08-31 19:05:10,-43.22016081288781,-43.76162874749533,-30.168826983211407,5.567281045728971,0.24684080399803987
2022-09-07 14:48:30,-43.001230781357066,-43.54054932358793,-29.6304346611125,5.565740860999477,0.24827173180187811
2022-07-18 13:18:40,-42.88319326179195,-43.42630888002848,-29.681262261821875,5.563726328361746,0.24989156123203404
2022-09-04 00:28:30,-43.29839501970373,-43.83601570463374,-30.5886349359033,5.564360225495558,0.24862977246941664
2022-09-02 17:10:10,-43.0191591484643,-43.55947645851969,-29.780268696511172,5.565645781871339,0.24220750129741697
2022-07-21 19:41:00,-43.25613258413556,-43.799263231032256,-30.265021138605146,5.567874851714191,0.24338899736627795
2022-09-07 01:35:10,-43.43491299002427,-43.981470396498956,-30.36032276125487,5.564092453757759,0.2437415508077838
2022-09-02 16:58:30,-42.98408135697925,-43.52937032351886,-29.542062268744257,5.566856046635951,0.24416462354132973
2022-08-07 12:20:20,-42.955851482601034,-43.496987100322386,-29.8521396121565,5.5646291609564855,0.2451443891847509
2022-07-18 02:37:00,-43.24272539727653,-43.788014820318736,-29.722834652862954,5.565437798069189,0.25696449868133353
2022-07-07 18:48:20,-43.10073121076377,-43.642002998388975,-30.085219145849543,5.565483462954985,0.236050608519923
2022-07-24 20:12:40,-43.2852919088059,-43.826083225181776,-30.06275793412556,5.561883701470247,0.2454807771998131
2022-07-09 16:53:20,-42.930466947051684,-43.47058638475417,-30.037537353088133,5.567140709955048,0.24485269175197022
2022-07-05 19:21:40,-43.0014311492642,-43.54328056326082,-29.351598653299465,5.564358103473354,0.2455483714644675
2022-07-10 06:53:20,-42.97801852221649,-43.52281513614479,-29.87274238822993,5.561392801332456,0.24645666106869468
2022-07-24 15:56:00,-42.86450776286685,-43.40535080841036,-29.769991679614456,5.567378844433141,0.24613709397364847
2022-07-09 15:31:40,-42.80319600808049,-43.344858440190606,-29.452197466493622,5.567660135598856,0.24432395254882566
2022-07-23 20:29:20,-43.285548398604455,-43.82773076040437,-29.941028914968296,5.561259914392955,0.24847195644492848
2022-08-30 14:06:50,-42.96737007707187,-43.51338143542922,-29.581808791547726,5.563120399434747,0.24825227196801558
2022-08-07 05:55:20,-43.0763330629674,-43.622000353446815,-30.13227977891406,5.567679868480821,0.24524093127175162
2022-08-07 20:53:40,-43.31464224512901,-43.856580036204846,-30.047633510216198,5.567172614100976,0.23894832595957904
2022-09-04 14:05:10,-42.91655535644218,-43.458076004759306,-29.79327465256018,5.563894498740752,0.244621246745373
2022-07-10 04:10:00,-43.14735281336479,-43.692644453544,-30.003667632900772,5.566462803334268,0.23782246479671665
2022-07-19 18:17:10,-43.1302514258364,-43.671463206099055,-30.06394643930719,5.564540834573011,0.24945735772788913
2022-08-07 09:13:40,-42.98939159004607,-43.53205412876513,-29.64946881319341,5.5685341538171,0.24344466692763111
2022-07-03 16:25:00,-42.84893907036242,-43.38675074580817,-29.65040967439343,5.563092855248988,0.24516980261480414
2022-07-24 18:16:00,-43.12880926342614,-43.67144470530734,-30.190453552017807,5.567735791603516,0.2496320806442487
2022-09-07 04:06:50,-43.25236898135773,-43.793871870600526,-29.830369515909638,5.562482895846845,0.24423060437938826
2022-07-24 22:44:20,-43.34068316148945,-43.88490502921799,-30.638523728597416,5.560835731651637,0.250619425501855
2022-07-25 02:49:20,-43.277888757751796,-43.82128516685587,-30.174619511304787,5.566765370523606,0.2449109662169997
2022-07-07 08:53:20,-42.89300512993503,-43.43469826983383,-29.481325087026438,5.5658268819561245,0.2413885861236218
2022-09-01 13:10:10,-42.90764538824324,-43.45159768117145,-29.816614500977042,5.567753903547196,0.24181586331155813
2022-07-22 14:56:00,-42.86100035523285,-43.40685337437697,-29.63703481231282,5.566077181179334,0.2499062031845991
2022-08-06 12:25:20,-42.99423750022858,-43.53830428554452,-30.04399588684933,5.566365466699807,0.24946388258505436
2022-07-09 16:06:40,-42.83736393335027,-43.373448473509086,-29.224409855282225,5.565791867889949,0.23961834620917521
2022-09-07 22:58:30,-43.40684945259586,-43.95027457463176,-30.44873357338551,5.564795559429614,0.2425457705456191
2022-07-04 09:31:40,-42.90562820777737,-43.450466926400324,-29.560933846795706,5.5635326455361795,0.2418023985822848
