timestamp,average,median,max,std,kurtosis
2022-07-03 10:33:40,-39.52596135312846,-40.06990646733594,-25.06247143906513,5.563760760225107,0.24663167074317727
2022-07-08 19:05:20,-39.82024849640562,-40.36426611334551,-26.469752042184446,5.572240433818014,0.2532869953602419
2022-07-09 15:18:40,-39.45297892152793,-39.9976971958699,-26.328998657800412,5.571356696849195,0.24910425318560758
2022-08-03 15:20:30,-39.57904538278267,-40.12444215749558,-16.340314340738985,5.570282854809685,0.6318388892652158
2022-08-29 07:22:10,-39.61004973657254,-40.151051794462134,-26.432769899684047,5.567145299645141,0.2426133135160744
2022-08-04 04:49:50,-39.8250882055979,-40.36572020411002,-26.451066222958342,5.5681967444103755,0.24481673196295883
2022-09-06 03:58:50,-39.89750463364074,-40.44210166750618,-26.828099324018115,5.568811479773863,0.24529935110943635
2022-09-03 08:07:10,-39.63850896470526,-40.18468793522657,-26.620638765069316,5.565037155280848,0.24877628576056043
2022-09-05 15:43:50,-39.50569646157302,-40.049787183190276,-26.116072536224838,5.567939665240249,0.24560978777507092
2022-09-01 07:07:10,-39.63389424900229,-40.1747913059686,-26.41818107018596,5.569316025117022,0.24032724831811603
2022-09-05 19:02:10,-39.91175253235663,-40.45524841475101,-27.08268954440563,5.569577745874009,0.2511990703874676
2022-07-05 05:20:20,-39.62046795369826,-40.162866961274375,-25.469351279541517,5.570697138973243,0.24701430989698903
2022-07-25 02:36:20,-39.97358732595565,-40.516636500724246,-27.08495445045214,5.568008661405853,0.24822546258171352
2022-07-23 18:43:00,-39.83774797597481,-40.382545518375665,-26.57890635849075,5.570272804580395,0.24755983428340977
2022-07-07 03:37:00,-39.79780760955513,-40.339879488352636,-26.280107664222896,5.569019551712548,0.24014062071331788
2022-07-19 05:25:50,-39.77886986764626,-40.323767625602784,-26.970995263065902,5.5652189254495035,0.24939146856271188
2022-08-05 19:08:20,-39.96495130131015,-40.51000876063575,-26.739933583510677,5.569820474218433,0.25087694833509744
2022-07-24 20:11:20,-39.97379428566966,-40.51918502049995,-26.970005350728993,5.570585201870533,0.24279181901593327
2022-09-03 12:00:30,-39.569681771657635,-40.111419178616515,-26.258940566373813,5.569417293840039,0.24360665220078825
2022-07-23 02:34:40,-39.92559903637633,-40.46824203321967,-27.073264410736435,5.567003863632222,0.2501940694498148
2022-09-04 14:38:50,-39.513189552094914,-40.05459291087127,-26.1001469772412,5.570032001388769,0.2532462564945308
2022-07-23 01:36:20,-39.951852575806456,-40.49317695043826,-26.673371871845085,5.566152139962023,0.2504384720076711
2022-07-20 16:02:30,-39.519143897433636,-40.05966180501093,-26.310285716646263,5.56557648403627,0.2558179297411898
2022-09-02 23:45:30,-40.011940774426904,-40.55415899664411,-26.754134118892075,5.567034562568328,0.2464449696029205
2022-07-19 03:52:30,-39.899051109176476,-40.439950339873164,-27.12124430446209,5.568726631517357,0.24944946767383414
2022-07-26 19:03:10,-39.86702470026405,-40.407328657356004,-27.091714627548424,5.566702765395397,0.239784414382759
2022-07-02 18:48:40,-39.807863097861386,-40.349990554802986,-26.791640055617357,5.567007010315119,0.24233829010419772
2022-08-31 15:33:50,-39.47617492079952,-40.018041747338714,-25.68190027879345,5.570239368605579,0.24784695819229352
2022-09-05 17:40:30,-39.75357870391052,-40.29459064679928,-26.570371897480708,5.5692867273546085,0.2511258173844495
2022-07-24 10:04:40,-39.586204329304195,-40.12849284656026,-25.69234071283541,5.56692039639861,0.24259430521453185
2022-09-05 02:30:30,-39.95871231923349,-40.50020991337833,-25.923074076257414,5.570289849391927,0.2447903438063337
2022-09-02 01:23:50,-40.02920797842815,-40.57498424818063,-27.128201320297034,5.569130003622617,0.24285834238899007
2022-09-03 12:47:10,-39.55022742028449,-40.091738869514835,-26.696018000449627,5.568586753253375,0.24564572789939554
2022-07-20 07:40:50,-39.64991910970333,-40.19160637839236,-26.380869419323364,5.569931461811385,0.24235181183011045
2022-07-16 23:22:10,-40.00252362774688,-40.54942544683905,-26.87982442253402,5.569521755878129,0.25280329685591063
2022-07-17 01:53:50,-39.99212690866352,-40.535235526021,-26.19513540890512,5.564377202647843,0.2512698339082289
2022-07-04 18:15:20,-39.7255000483377,-40.26891717592211,-26.310639758623978,5.5643255174065684,0.2516467516575456
2022-07-09 14:20:20,-39.44620827446609,-39.99086223189447,-26.365213023530238,5.569896720949999,0.24479856809957168
2022-07-10 08:02:00,-39.59879486696095,-40.14406267205083,-26.515513233354213,5.5669241802585,0.2510702723606424
2022-07-26 06:24:40,-39.75640192528742,-40.30069328236644,-26.319614140631295,5.569116129229215,0.25115693499297365
2022-08-31 16:32:10,-39.49964333587483,-40.03943057077087,-26.684302099939153,5.566057652637994,0.24036258309653924
2022-07-05 03:35:20,-39.693892607514435,-40.23886057598937,-26.709750430172946,5.569186164614901,0.2493165056848592
2022-08-05 13:06:40,-39.65760119491384,-40.201460767939636,-26.037468368870883,5.568513314854006,0.24116360452578878
2022-09-02 17:08:50,-39.62191951835876,-40.165324753098275,-26.211045782546186,5.564857778556839,0.24951436123873183
2022-09-01 22:52:10,-40.038924700539276,-40.58209183616089,-27.294516086577502,5.566731805572027,0.24621850801421852
2022-09-02 21:48:50,-40.071661912422705,-40.61537476123615,-26.300210982532285,5.572765161800141,0.2457711880045248
2022-09-03 17:15:30,-39.67538074011044,-40.21623579001922,-26.377989202276375,5.569533529196427,0.23735688838367341
2022-09-01 09:50:30,-39.568849593467135,-40.11121349718732,-26.340402420716998,5.568846268858003,0.24996889864055127
2022-08-07 08:37:20,-39.64050491264548,-40.18442370506313,-26.334445831522565,5.566949301890521,0.24984228411624132
2022-07-18 09:47:20,-39.5828979324604,-40.12561403584317,-26.47074730629784,5.568185306784603,0.2503618677973636
2022-07-02 03:03:40,-39.83334579278504,-40.37923673350449,-26.580119847446298,5.572539674016959,0.24317152940929576
2022-08-07 21:39:00,-40.027878686947645,-40.56995889439089,-26.705786461239157,5.565745559368406,0.2452917543776314
2022-07-17 19:00:40,-39.87307315645785,-40.415860035712484,-26.446117063190357,5.568088846120406,0.2478790189631348
2022-07-19 07:57:30,-39.65681835337185,-40.199892648184765,-26.067488338879343,5.572210958756648,0.2471963590430395
2022-09-03 08:42:10,-39.620380984829445,-40.16261629751024,-26.611623038559227,5.567133746914932,0.240120377533942
2022-08-04 20:11:30,-40.02389815077743,-40.568387499404395,-27.000860509121324,5.5704797670524595,0.2507661846815452
2022-07-10 15:48:40,-39.498224270589006,-40.041746195305436,-26.352587476982464,5.5701176690522685,0.24686329505045013
2022-08-31 07:47:10,-39.665079146168296,-40.209679626989114,-26.548834639827508,5.5704929614174725,0.25553945408449197
2022-08-07 12:30:40,-39.59141663413202,-40.134219605207704,-26.92854068580229,5.570391352447884,0.24176246656129274
2022-07-16 14:13:50,-39.474454714441364,-40.01949864271011,-26.45024420396682,5.566434508131154,0.25010618544435426
2022-07-09 19:35:20,-39.88502986445719,-40.42891991240168,-26.883371364637505,5.569068705205756,0.24654182012033576
2022-09-03 05:47:10,-39.70741705520017,-40.250644839143405,-26.040808877323435,5.569588335490372,0.24313530724317722
2022-07-25 19:31:20,-39.92938367004608,-40.47281838048269,-26.289493782075425,5.566110818682865,0.25084080066702086
2022-09-06 02:25:30,-40.01082192122847,-40.55317182906179,-23.287020869159534,5.569187569481513,0.29189040103495056
2022-07-20 06:30:50,-39.712622257065846,-40.25833221978984,-25.901474276622753,5.568687563210182,0.24345197566639065
2022-07-24 00:21:20,-39.97581640270831,-40.51922839267625,-26.92448734341401,5.568606257915754,0.25041185306823044
2022-08-04 05:01:30,-39.81316244700071,-40.35855041407142,-26.285470444556537,5.566421172382537,0.25139752705239493
2022-07-05 03:12:00,-39.70572741440001,-40.2470413897875,-26.434330831342567,5.569406355539548,0.24402532482030193
2022-09-06 23:37:10,-40.111457909715654,-40.65142986705807,-27.12009335840608,5.569020920630766,0.24299590639808555
2022-07-04 04:50:20,-39.64239642849116,-40.185543279877635,-26.403957684477078,5.568289673438413,0.2497283789897824
2022-07-16 07:37:10,-39.634495239009894,-40.180985356926854,-26.261215174826667,5.571360063733395,0.24674621492604842
2022-07-20 08:04:10,-39.638138874574544,-40.18146410054346,-26.517233178056724,5.56551759788475,0.24506179549218343
2022-07-18 07:39:00,-39.664306159374604,-40.20848989842459,-26.515520234292865,5.570047846755336,0.24187020882716137
2022-07-09 22:07:00,-39.9446082917678,-40.48539102468945,-26.878898325341996,5.56490055150719,0.24571179364402962
2022-07-22 01:29:40,-39.98558729011589,-40.52879094136835,-26.63710216151156,5.570393908970928,0.25385033701610915
2022-07-08 18:18:40,-39.748626917303184,-40.29064897312349,-26.81497632808911,5.56812871035639,0.24742259329111116
2022-07-03 16:23:40,-39.50784601061207,-40.053214554166814,-26.353637815747838,5.566499355671288,0.24466441118270144
2022-08-29 23:18:50,-40.00042104843659,-40.54413625370199,-27.22655450732518,5.567219394112454,0.2464316055171607
2022-09-04 23:00:30,-40.033803069493786,-40.57944360423241,-26.659738997670658,5.567472870844593,0.2527186801812564
2022-09-03 00:20:30,-39.99424227490968,-40.53727989319327,-26.757144131756114,5.5696696548904026,0.2511812860523728
2022-08-29 08:20:30,-39.601274076854466,-40.14313880920742,-26.16543042784908,5.569442427816656,0.2496766738544376
2022-07-05 02:48:40,-39.71558943116409,-40.26050767425324,-26.792364795978912,5.5622901770320805,0.24680297068227697
2022-09-05 05:37:10,-39.74667318849719,-40.29195189830472,-26.21258784031872,5.568837701972089,0.2475491489152164
2022-08-03 09:18:50,-39.660275162724055,-40.20390893048009,-26.50494059293214,5.569250890492995,0.24573690752166666
2022-07-21 04:06:20,-39.89219197889361,-40.43801554740833,-27.19170544778324,5.568511176955282,0.24387930528405244
2022-07-06 13:37:00,-39.44630199802077,-39.98810065074703,-25.791482960640483,5.569472743725867,0.2539209465772747
2022-07-20 14:52:30,-39.478734915828475,-40.02400475547816,-25.607766926129962,5.571956186888382,0.2506837309568155
2022-09-04 19:07:10,-39.86040361168971,-40.40325803770372,-26.993716688829874,5.5664358023681695,0.24721651959371904
2022-08-07 03:10:40,-39.85806417845206,-40.401665161619064,-26.861286828540894,5.566752213637982,0.2508872080168416
2022-07-20 06:42:30,-39.70868685162851,-40.25078406922845,-26.63947286195139,5.566761419423601,0.24669249654419634
2022-07-03 05:42:00,-39.66153590460316,-40.20674665520013,-26.990922078107445,5.566420485501255,0.2442737753107953
2022-09-02 06:50:30,-39.678688897504685,-40.22055586128783,-26.675465247427308,5.5639858997139315,0.23601805294453326
2022-07-19 00:22:20,-39.99485700020034,-40.539476997107215,-26.309860167099387,5.5634969111738535,0.24811180692076018
2022-07-26 16:08:10,-39.560989559944275,-40.100599860510556,-26.391106306483625,5.5702614142509494,0.24808306991883766
2022-07-08 13:15:20,-39.455796630665915,-40.00066219469667,-26.35824885070898,5.569137341159625,0.2547224209175152
2022-08-03 08:43:50,-39.67316665535865,-40.215595618756545,-26.850370994113714,5.568538644101286,0.24584983431830532
2022-07-17 17:15:40,-39.69712460587777,-40.24379323819133,-26.63782447967019,5.568511321311995,0.24813988376600937
2022-07-17 09:29:00,-39.58956668192989,-40.13209019177914,-26.75163105710014,5.569500085335256,0.24079374932277986
2022-08-07 19:07:20,-39.886790146845314,-40.430463427827014,-26.476784290948206,5.56608811660032,0.24820372365038423
2022-09-06 01:03:50,-40.06849738472746,-40.61299347389231,-26.528222168469945,5.5631845682724395,0.24779908741626722
2022-09-01 13:08:50,-39.506223424253236,-40.049667542998655,-26.147376174671386,5.56661101674228,0.250072069424935
2022-09-02 06:38:50,-39.687892516636666,-40.22816032265253,-26.158307944473222,5.569037252427233,0.24683832822537255
2022-07-07 23:03:40,-39.881536145263716,-40.420047779706536,-26.886529001072482,5.570966166897749,0.24237655892479681
2022-08-04 13:46:30,-39.612004897528664,-40.1562714556282,-26.046038132487194,5.565580590859041,0.25509819748481233
2022-07-06 18:28:40,-39.75390196470458,-40.2997214885518,-26.802385750710332,5.569623355697978,0.23877069917212834
2022-07-18 15:14:00,-39.492747969253166,-40.03650318187282,-26.251440535107406,5.56848306351565,0.2462076410089753
2022-07-09 02:40:20,-39.82945171204506,-40.376879274836845,-26.67197558846672,5.567636811407035,0.24211408236169962
2022-07-10 10:10:20,-39.53047345808016,-40.07405475363135,-26.60980404927859,5.569004752595199,0.24958664610747228
2022-07-03 20:17:00,-39.73714410372306,-40.27966921914906,-26.552032364022278,5.567503737574418,0.24905002455463876
2022-07-03 09:35:20,-39.54611577127792,-40.091303548442895,-26.03783175504189,5.567290321714279,0.25122840941454605
2022-07-10 12:42:00,-39.50228543250531,-40.046216262560314,-25.848313986960463,5.568474136253951,0.23984248882004833
2022-08-03 11:03:50,-39.64018052387379,-40.185347177714476,-26.848804939745943,5.570895620743118,0.2545017252451398
2022-07-26 05:49:40,-39.784339471857876,-40.32667054919849,-26.99315866478358,5.5682752445124315,0.24775541101773513
2022-08-07 22:25:40,-40.02923176437638,-40.57560699952505,-26.614186548225756,5.567052058190496,0.24839641303328985
2022-07-25 07:16:20,-39.691616014328346,-40.23302985035973,-26.739466701695093,5.565516622868175,0.24227745021274272
2022-09-02 07:37:10,-39.65375491708711,-40.19595134431704,-26.170798802486903,5.566709562945043,0.24722681886469156
2022-07-10 08:37:00,-39.577033432402885,-40.121319878846606,-26.366692882502974,5.567312022266673,0.24972829353805626
2022-08-04 06:34:50,-39.75577973466724,-40.301973826596836,-25.712986177097456,5.5657742632012095,0.24923559203669177
2022-07-15 20:43:50,-39.96744801986806,-40.512082293184434,-27.341813740437942,5.563958009995976,0.24596034262766509
2022-08-06 13:57:20,-39.60967776397177,-40.152066474841696,-26.164319263469324,5.5704352224722475,0.2473671871690044
2022-09-04 19:30:30,-39.88828171705141,-40.43231306861715,-26.713169268094354,5.568725350668483,0.2408400232325536
2022-08-07 23:59:00,-39.992365849742065,-40.53174169339155,-26.94071364865881,5.567451089660146,0.24392648504685122
2022-07-18 01:14:00,-39.97325046543452,-40.51776670157494,-26.696163241529707,5.571884785211399,0.24237917115760066
2022-07-06 10:42:00,-39.49245066315368,-40.03296372391556,-26.614947558013107,5.569451345450263,0.2411345171129815
2022-07-02 05:47:00,-39.693732208432166,-40.23411703916629,-26.47620150879233,5.569532414945826,0.2436684272322509
2022-07-06 07:00:20,-39.584215960709074,-40.129094341727445,-26.492550203810872,5.569618498798958,0.23623865813283862
2022-07-02 15:53:40,-39.46670248027047,-40.010456748425526,-26.082551169759924,5.569684421090541,0.2442317496736548
2022-07-05 17:35:20,-39.60926718447624,-40.149969980863744,-25.753119371611746,5.567240705036823,0.2453290894760607
2022-07-26 07:11:20,-39.71067763490695,-40.25191893211102,-26.66748657005951,5.568505429000103,0.24503447852612448
2022-07-18 19:30:40,-39.906106386039795,-40.447643916224614,-26.835710311592035,5.566696476915701,0.2451303390115518
2022-07-19 20:35:50,-39.99529748599445,-40.539253913330036,-26.609431690973864,5.5711801875074585,0.2517683706970333
2022-07-02 20:57:00,-39.934826209213014,-40.47879423476796,-26.80018615923732,5.5679031590961205,0.2473096979100795
2022-09-03 13:10:30,-39.55025791709724,-40.09180198752304,-26.472309603064378,5.570903808374283,0.24483361207739351
2022-08-06 15:07:20,-39.58134758644007,-40.12213072006478,-26.783704003357478,5.5660365393736155,0.25361458212495114
2022-07-25 08:26:20,-39.66216361149152,-40.206728500623186,-26.051256915244384,5.567387630344122,0.24790958363781623
2022-09-02 23:22:10,-40.033548646477314,-40.57847594823937,-26.615209391133444,5.56728170436524,0.24197757381197027
2022-07-19 01:55:40,-39.984662604633876,-40.5290493240835,-26.96749190317904,5.5666113895724605,0.2463672164133608
2022-07-04 19:13:40,-39.81652596820923,-40.35886776310125,-26.689538525473473,5.5667757765428565,0.25077830304582305
2022-07-05 02:37:00,-39.72041085168837,-40.26673456401397,-26.30315700596965,5.568833457035773,0.24256972855029657
2022-08-03 16:18:50,-39.62231929469602,-40.16454154479148,-25.78627837341754,5.569249026841387,0.25017281508340083
2022-07-09 04:02:00,-39.81826913985198,-40.36023313738561,-26.726130642680527,5.568319807255326,0.24616118510739282
2022-07-24 13:46:20,-39.52584871273593,-40.070377277060025,-26.297394045879408,5.566172130950762,0.25102994786004285
2022-07-06 22:10:20,-39.86816169620696,-40.409547785785335,-27.191569109733823,5.567431156380353,0.24115837391370132
2022-08-07 21:15:40,-40.02827064964564,-40.57151658725197,-26.348552623453465,5.567601839161253,0.24787295932806952
2022-07-21 18:29:40,-39.8362102382874,-40.381248163463965,-26.183212838081612,5.565233488441318,0.2481581236996897
2022-07-17 13:57:20,-39.51151691806415,-40.05395220939772,-26.523092409467957,5.566304761792384,0.24794173957535426
2022-09-03 08:53:50,-39.627410595247575,-40.16786576593422,-26.73504667444547,5.56996993724841,0.2509071371220224
2022-08-05 09:01:40,-39.721846442180095,-40.26654408212154,-26.41850422424453,5.56649819550911,0.24372511015850318
2022-07-16 00:37:10,-39.96045721242424,-40.503573548934455,-26.60774494596264,5.569027406091216,0.2477976130727364
2022-07-20 13:30:50,-39.50076649934162,-40.04564604835737,-25.93353499737819,5.569227746264426,0.2509262095261473
2022-08-30 16:13:50,-39.524968157942105,-40.067550183200886,-26.07199187755881,5.566962747131791,0.24579684303960292
2022-07-22 18:24:40,-39.83416064273498,-40.37617772864031,-26.92849160220296,5.568897289085595,0.25378413496541663
2022-09-06 14:17:10,-39.5919728761146,-40.136709426177276,-25.698608099511958,5.568125976584994,0.24654056526301282
2022-08-29 11:27:10,-39.55951371973847,-40.10084864520762,-26.140558108384965,5.566346648876322,0.24596637699271806
2022-08-06 17:04:00,-39.677374489749624,-40.220630823724335,-26.66405708137626,5.567367114517805,0.23790887181559572
2022-07-04 00:45:20,-39.75958443132775,-40.304880306245174,-26.34780850578243,5.566979050142483,0.2512749944688677
2022-07-03 20:52:00,-39.78793940243968,-40.33208114216648,-27.065800680697212,5.566654050412031,0.24433258016758153
2022-07-03 20:05:20,-39.7381700290496,-40.27707290899421,-26.67015790188874,5.568704415937175,0.24529334769664413
2022-07-02 00:20:20,-39.8845966142104,-40.42878431600727,-26.26804526132926,5.5700936392973555,0.24355718785747005
2022-07-10 17:57:00,-39.752303227844706,-40.29662036033183,-26.559533413149808,5.56699056583041,0.24711561983331398
2022-07-19 03:40:50,-39.91241241253783,-40.45266669860255,-26.8863316212337,5.564310959076529,0.24790331329561344
2022-07-19 15:09:10,-39.49878926829172,-40.040834270177754,-26.764466401597357,5.568531570944091,0.24708544666351173
2022-08-30 00:17:10,-39.96387961219257,-40.50595261706472,-27.31508790270538,5.569229217391389,0.24497821783923346
2022-09-02 15:47:10,-39.497044380567125,-40.038631838170545,-26.433619032167787,5.569177404175667,0.2481555060919458
2022-07-17 16:40:40,-39.61884876856264,-40.16160028552159,-26.284626102763973,5.568459773102412,0.24828298944435012
2022-09-05 15:32:10,-39.52706046391542,-40.07114833275932,-25.970648608017704,5.571049261044019,0.24183522535056978
2022-09-04 10:10:30,-39.58001009303652,-40.12290915647959,-26.789743751199737,5.565046742295939,0.2472682534808026
2022-08-07 07:39:00,-39.672823556363355,-40.21519217509902,-26.71963642545542,5.566894567566189,0.24746004817375056
2022-08-06 07:09:00,-39.71152339913352,-40.253721317143906,-26.76882901454662,5.569057935332276,0.2471669256060376
2022-07-19 08:20:50,-39.64491209654841,-40.188908389265556,-26.00608286664467,5.572711607428408,0.24445936752087727
2022-07-24 04:49:40,-39.82767404901273,-40.37015048128633,-26.957145355754726,5.571349849949003,0.23955414208631298
2022-07-16 03:08:50,-39.908520722399786,-40.453408078175784,-26.52632064950801,5.564584844435629,0.24938631808680256
2022-08-04 12:59:50,-39.61607188696296,-40.1581019813551,-26.50296950422168,5.568709008768121,0.24267357853224292
2022-07-07 04:12:00,-39.76064546485512,-40.30316671521824,-26.78328436029393,5.57083456691743,0.24406343291039878
2022-08-04 02:18:10,-39.97570143491202,-40.52036845491791,-27.077431527284432,5.567905391147188,0.24406478393718078
2022-07-18 04:09:00,-39.88994690326492,-40.435642148817564,-26.590765766705047,5.565595853866907,0.24690800667333024
2022-07-02 13:22:00,-39.46619669847274,-40.00954243740275,-26.49309324947794,5.567532256756139,0.24538030263974298
2022-07-06 16:55:20,-39.58675841729633,-40.12964229650785,-26.752015578709766,5.566397375009051,0.2490068670489367
2022-07-18 08:25:40,-39.635332664175046,-40.179005072378374,-26.296339157904608,5.565185616967728,0.2455481925872216
2022-07-21 16:44:40,-39.60036545128622,-40.14240994003469,-26.115533772062157,5.569217969489878,0.2510573307925772
2022-08-30 11:33:50,-39.637286618627684,-40.18197333440824,-26.647467361857174,5.570706996078293,0.24760042665385917
2022-08-04 07:44:50,-39.71252688645285,-40.2547346636636,-26.11790213935166,5.57105814671172,0.25172982595083004
2022-09-04 20:28:50,-39.95393214023396,-40.4982463731029,-26.5159764864614,5.5660647582263945,0.24530975108952235
2022-07-06 16:32:00,-39.53425736104131,-40.08004320194485,-26.416599092638883,5.565337713448474,0.24484243556473295
2022-09-06 09:02:10,-39.67972159120637,-40.22126434613391,-26.113023912405943,5.565821305903801,0.24443062674050653
2022-09-03 03:38:50,-39.878453626535595,-40.42087705868526,-26.362363970612872,5.566557516472457,0.24107221060104767
2022-07-23 07:38:00,-39.632753124567856,-40.17597200786648,-26.452135874468155,5.567800062663196,0.24650099134491077
2022-09-01 21:30:30,-40.01838514639657,-40.562240480681886,-26.2910272833,5.569877861359315,0.24032906584338232
2022-07-25 15:49:40,-39.52349655157704,-40.06901537216227,-26.6338792389481,5.566596474895938,0.24299382194829588
2022-07-19 23:54:10,-39.99261302270954,-40.53570370541291,-26.857688709669855,5.569096372164919,0.25263428054755277
2022-08-06 11:02:20,-39.660451263774156,-40.20135466337865,-25.619960861241076,5.569572022395466,0.24893213714039275
2022-08-07 04:09:00,-39.803596884814695,-40.346702577336885,-26.652823205134716,5.567760474721595,0.2450282233837089
2022-07-16 03:55:30,-39.89405499605854,-40.43833287939789,-26.304784576437484,5.567983545515448,0.2516089097603138
2022-07-25 20:06:20,-39.95681477186991,-40.50059652997723,-26.808206554045128,5.5652289525745156,0.24866545678985563
2022-07-16 22:58:50,-40.012625571649494,-40.55349894278163,-27.06425392345661,5.568665844394246,0.2459687693689694
2022-07-17 02:05:30,-39.98707521867882,-40.53138500961529,-26.830204546352412,5.569798330465078,0.2494656264797741
2022-07-22 15:18:00,-39.50224319237402,-40.046605409755244,-26.403396496685993,5.56639947732824,0.24972389176049736
2022-08-07 16:59:00,-39.64922775598848,-40.19227771721244,-26.292465447794086,5.568448501758036,0.2477436157034707
2022-07-05 02:13:40,-39.73058938765365,-40.27415463270971,-26.426841584331942,5.567571294923755,0.2498160610111544
2022-08-31 16:08:50,-39.48429984483845,-40.02939516846957,-26.084711250358996,5.570321232646183,0.246683588683144
2022-07-22 14:43:00,-39.51750110031763,-40.059507387214154,-26.34403900362713,5.567765185902111,0.2465682362597592
2022-07-20 15:27:30,-39.47252664790591,-40.01565672600593,-26.35786326794525,5.570115723089989,0.2551427305166807
2022-07-22 12:58:00,-39.55582994014599,-40.0982931109329,-26.559715822236065,5.565323810173915,0.2455441282624795
2022-07-21 19:39:40,-39.93095960385898,-40.474004173183424,-27.008038072777758,5.56518795979412,0.25153125497497086
2022-07-20 13:07:30,-39.51312130371592,-40.05747473586109,-26.852242147314996,5.570278334712786,0.2447292511603929
2022-07-10 15:37:00,-39.48518532430258,-40.03009925562183,-26.66328432463636,5.56800051829172,0.24633563496771105
2022-07-26 17:53:10,-39.78823505224864,-40.33237503251952,-26.70236040931046,5.569261700480529,0.2408370674939837
2022-07-03 18:08:40,-39.67809267440479,-40.21718463676642,-26.646639037228866,5.567415300402936,0.24679190701012654
2022-07-20 17:24:10,-39.69658507867198,-40.23890930356147,-26.292144609988743,5.569332528825683,0.2443398459323074
2022-07-24 13:11:20,-39.529444861787056,-40.07030427241274,-26.79086151223028,5.567726277951305,0.24603177517299946
2022-08-30 00:28:50,-39.9747866315713,-40.51838601325524,-26.79615266703094,5.564586344142023,0.23930389261366303
2022-07-22 13:44:40,-39.53720337988138,-40.07929782694043,-26.563649057918273,5.566717999978147,0.24839230693006398
2022-07-26 14:23:10,-39.537101857936456,-40.08305013117942,-26.2404086325772,5.569427389959212,0.2494847702822085
2022-07-25 16:48:00,-39.60154180352568,-40.143324516324256,-26.152190840677534,5.568459197820029,0.24401320635792167
2022-08-30 07:28:50,-39.701977993460304,-40.24452746849653,-26.247719540198112,5.568501855515626,0.24697911793682925
2022-08-07 19:19:00,-39.921096790300204,-40.463015507010674,-26.991933371993994,5.566210539274711,0.25107566237472856
2022-07-22 02:04:40,-39.99200439755492,-40.53587164186105,-26.699026748263268,5.566991431203008,0.24094934263867707
2022-08-04 00:21:30,-40.0021414833966,-40.543666418985765,-26.363891345779166,5.5636707221932316,0.2500358988640392
2022-07-08 02:33:40,-39.798676570096845,-40.3393863972157,-26.65648605541877,5.5675188611027995,0.24917011556364832
2022-07-19 15:55:50,-39.529695999270345,-40.07226889366143,-26.647830853771634,5.568076478680566,0.2460161237858567
2022-08-29 16:07:10,-39.4842489787006,-40.028067485408215,-26.509686242099832,5.5650008441955885,0.24276934272221062
2022-08-30 04:10:30,-39.82841495988863,-40.37267542444546,-26.409268036693085,5.57060447219045,0.2473972797853481
2022-08-03 18:06:40,-39.83010553644211,-40.37443856825584,-14.640225451078415,5.565941941220273,2.154966299958981
2022-07-02 05:12:00,-39.746585700873425,-40.28567481581531,-26.39353442762777,5.573058244998473,0.24879622294691783
2022-07-10 05:42:00,-39.69812815616243,-40.24082749759353,-26.802245833454997,5.566516845203138,0.24497732164349717
2022-07-07 12:33:40,-39.46058131774435,-40.004556620085125,-26.27582913833832,5.565908055554087,0.24280471988048147
2022-07-03 01:13:40,-39.82875421188351,-40.37488929834111,-25.956559878715485,5.5684971134416,0.25285350748083335
2022-09-06 06:53:50,-39.73475385747691,-40.27542492531292,-27.087620686159187,5.567856054223084,0.24925436395590994
2022-09-04 18:43:50,-39.82341297039481,-40.366879667764614,-26.75170744278256,5.56542005201626,0.24413912713231722
2022-09-03 01:07:10,-39.99285056872475,-40.53390506582293,-26.61953460723314,5.571043641434047,0.24291192015687058
2022-09-07 05:15:30,-39.81980640997425,-40.36087700199232,-26.657286008820165,5.568274143621253,0.24734755670810582
2022-07-21 11:53:00,-39.55126515043397,-40.093837114282664,-25.641645543504122,5.569061504875504,0.24455779776964093
2022-07-18 08:37:20,-39.629570947184774,-40.17356269505655,-26.432841772372527,5.569823506261275,0.2416259757367687
2022-07-22 01:41:20,-40.00034962606989,-40.54216825662765,-26.912823821645354,5.572757016527514,0.24598761319175466
2022-09-04 04:32:10,-39.77136109281433,-40.31431488416913,-26.31894055075569,5.566446577748994,0.25011183787003777
2022-08-31 04:28:50,-39.78872800747139,-40.331581740260425,-26.55534747715361,5.567132370457724,0.2475005859326922
2022-07-07 19:57:00,-39.850052636408556,-40.39316547707212,-26.573014918100235,5.566153676231139,0.2503444882393375
2022-07-22 20:44:40,-39.99116564831062,-40.53226955994746,-27.181949513895777,5.567000273182447,0.2478269145630887
2022-07-22 13:09:40,-39.55375868100672,-40.095395234101645,-26.60596462418068,5.568622219880743,0.2478680841401526
2022-07-04 16:42:00,-39.59849998019778,-40.14355953717207,-26.603401496613294,5.5710178053942805,0.24607555684900584
2022-08-06 09:40:40,-39.68140404292762,-40.22476445639243,-26.544100804506748,5.570423591300002,0.2431472318661907
2022-09-01 11:58:50,-39.51760565489498,-40.05828970895639,-26.612180471762453,5.567664803844383,0.24557098979387293
2022-08-31 11:17:10,-39.54897502127017,-40.089662008249654,-25.18481839722835,5.566018159514951,0.2398841319557179
2022-09-01 10:25:30,-39.55545958001918,-40.09629216019286,-26.886209266123437,5.566310643584647,0.24890651733817792
