timestamp,average,median,max,std,kurtosis
2022-07-17 23:02:50,-54.9255547639848,-55.48716945006554,-41.69433072588159,5.532299108667663,0.24018908457318355
2022-07-17 08:16:10,-54.67351719384202,-55.2227934034087,-41.4667430125465,5.532328965208275,0.24230191930734257
2022-09-06 01:59:20,-54.961510689744095,-55.52412416323548,-42.47000128096698,5.533947911710145,0.2524926069735529
2022-08-06 00:54:30,-54.88838817277595,-55.456780497442736,-41.90970475679639,5.5363824904584416,0.24038551911580353
2022-07-05 08:00:50,-54.606856574389255,-55.164497074687986,-41.56340090730658,5.5343128376470965,0.24733049654578654
2022-07-09 16:14:10,-54.56011150083783,-55.11572675158056,-41.10178063079903,5.533491764266608,0.24477063319418146
2022-08-07 09:09:30,-54.693913428071596,-55.23122213855256,-41.598541574047836,5.537530711197182,0.24243122606414858
2022-08-07 11:52:50,-54.66584726168272,-55.213092745192384,-41.4460659183829,5.535678783980474,0.2456424237326238
2022-08-29 19:34:20,-54.861017329729755,-55.403400844235485,-41.79439958390254,5.529696868761078,0.2451966147215816
2022-07-08 20:24:10,-54.847675360196874,-55.38602409083326,-41.97475758250066,5.535652484413021,0.24445045160636303
2022-08-29 06:09:20,-54.63995102372038,-55.20583333868498,-41.4821308968575,5.536405811850042,0.24643166441249464
2022-07-19 01:41:10,-54.91978928521579,-55.47646864081814,-41.35383608098703,5.529458485174553,0.24951946553094428
2022-09-04 07:01:00,-54.69922794960095,-55.232831552811135,-41.41621295260251,5.536587209679603,0.24916318538285642
2022-09-06 07:02:40,-54.75085450917892,-55.2892847402063,-41.22390940235096,5.533092782368174,0.24481624900306453
2022-07-08 09:42:30,-54.59532635751817,-55.14724583230236,-41.40059040921336,5.534674980283948,0.24385354049004615
2022-07-10 18:29:10,-54.75583319680625,-55.28982278143981,-41.823814943715504,5.533523615080995,0.24929707873022267
2022-08-05 14:48:50,-54.6796947155776,-55.22441507205103,-41.27377722364444,5.536079088562461,0.2440404121765698
2022-07-26 00:20:10,-54.930317663562214,-55.50150479274214,-42.00290325131029,5.533722454131136,0.24560813027747885
2022-09-05 12:11:00,-54.66151187329509,-55.21302503079149,-41.57730260243295,5.537324798620393,0.2504038545904175
2022-08-29 18:47:40,-54.82829854016293,-55.349913935025555,-41.16605706592451,5.537425104125302,0.24491199401658514
2022-09-03 23:49:20,-54.9061805092648,-55.46880188240151,-41.786305679363316,5.532482806622166,0.24562094638427556
2022-07-06 05:12:30,-54.681118899305886,-55.22624819494963,-41.270289669625335,5.534741657292214,0.24996187723504715
2022-07-10 03:07:30,-54.80167083242616,-55.338998425134925,-41.08270179035994,5.531985949376796,0.24627257799850089
2022-07-03 13:37:30,-54.53045489369228,-55.06423165142184,-41.120574094590864,5.534965519224124,0.2450681822466514
2022-07-09 16:37:30,-54.58847772498736,-55.14263699071792,-41.32570419659996,5.534357212454272,0.24686308042431904
2022-08-04 14:07:00,-54.6721292453656,-55.22226838080541,-41.392799600801055,5.5342117689682535,0.24234273822789199
2022-09-02 04:16:00,-54.81817786619257,-55.342109099650955,-41.64265497437623,5.534725321253547,0.24237417341139
2022-07-21 00:10:10,-54.90553589137232,-55.46626366852151,-41.50772841944199,5.533758034648607,0.24453217499932656
2022-09-01 20:29:20,-54.901156678867586,-55.467437031019784,-41.56340090730658,5.532713494981044,0.2493850511209108
2022-09-03 12:56:00,-54.64467385841701,-55.20553774961583,-41.26283228435415,5.53832789497917,0.24850690392255803
2022-09-01 03:34:20,-54.82698034163739,-55.349789777332646,-41.950053133363944,5.533950828333427,0.24413347595984725
2022-08-04 04:35:20,-54.826423973931455,-55.3504426579127,-41.76362280138302,5.531506939748728,0.24609338963775373
2022-09-02 13:01:00,-54.64494585220245,-55.20610617136839,-40.69436997549466,5.534570824416588,0.2463474118174167
2022-07-24 05:56:50,-54.75055164439244,-55.27445594498769,-41.09320465720675,5.532836483585439,0.2529003191013488
2022-08-29 12:57:40,-54.628849788732694,-55.17834949078428,-41.074394623350294,5.535811290497117,0.2452959915066968
2022-08-04 23:03:40,-54.960534834018745,-55.5216343412486,-41.66879761409913,5.53473554568175,0.2502998493042541
2022-08-04 02:27:00,-54.925968971666975,-55.487765811480536,-41.972790651352284,5.531412569380681,0.2455605896345996
2022-07-06 21:32:30,-54.85877642630499,-55.39582816087873,-40.551018069983655,5.533715321344127,0.2460751605736049
2022-07-02 04:22:30,-54.780625130451355,-55.32617363157297,-41.86740520454275,5.532519308375539,0.2421935966853206
2022-07-22 09:13:30,-54.67438151959266,-55.22329677139623,-41.59049923247244,5.534265100031074,0.24978360574882608
2022-07-03 08:22:30,-54.617810783730945,-55.171324515478275,-41.739119817655414,5.535306172298181,0.24258683471348474
2022-07-23 20:25:10,-54.89827308602078,-55.46288764857594,-41.553525717312205,5.530844189134751,0.2539808779462178
2022-07-24 15:51:50,-54.571426946870574,-55.12383476746066,-41.05636484878055,5.533403565908217,0.24978419160303522
2022-07-15 20:52:40,-54.91146183545493,-55.46995545612365,-42.01422753636787,5.533682668680258,0.24065113419788764
2022-08-07 05:04:30,-54.785659823600554,-55.33039140413657,-41.97791806992604,5.531683249613341,0.24890229869610447
2022-07-24 14:30:10,-54.587976138728536,-55.143015197993705,-41.63085241368737,5.537951454374055,0.24256212311280123
2022-08-30 20:16:00,-54.93863450557038,-55.5143974385941,-41.82017333706506,5.5338264889098205,0.24428436810443177
2022-08-29 23:39:20,-54.959546177306635,-55.52095537261781,-41.40033550587518,5.532372798805785,0.24732063194431042
2022-07-24 03:36:50,-54.87055857619106,-55.41499133628882,-41.51720459365304,5.534961503047804,0.2433705683729004
2022-09-03 00:29:20,-54.93749498989578,-55.505907728376435,-42.023425440750955,5.533131703167606,0.2460138637511733
2022-08-06 05:56:10,-54.757009808777816,-55.295035909652924,-41.17973186113831,5.537499627953089,0.25508327786459795
2022-07-20 20:28:30,-54.893179776680306,-55.46115523659503,-41.82013004716495,5.532259709545682,0.2485412071315496
2022-07-19 13:21:20,-54.60065089974057,-55.151935456361514,-41.58254904188051,5.534413871724167,0.24871436390128565
2022-09-01 23:47:40,-54.93634035759701,-55.51375555075798,-41.12394342401939,5.533122104216547,0.2430858343393747
2022-07-18 06:26:10,-54.73966025771057,-55.25494111849586,-41.1679640296271,5.529878351762157,0.24589703000511065
2022-08-31 16:06:00,-54.539137430294915,-55.0711036632632,-41.58828489116572,5.536629637561458,0.2516763916757072
2022-09-06 16:22:40,-54.62401989987007,-55.17091723934656,-41.74051856014032,5.539991235327064,0.24878049014746173
2022-08-04 01:52:00,-54.92900700057181,-55.50436973104325,-42.089538410934466,5.531759558956617,0.24744592754412809
2022-07-19 13:09:40,-54.60525395724481,-55.15540270754735,-41.37804171432098,5.53816841078406,0.24707097881676354
2022-07-19 04:36:20,-54.813964881098556,-55.34027426859866,-41.823814943715504,5.534099010415111,0.24581192136165075
2022-08-07 02:32:50,-54.888063308512415,-55.455585441649724,-41.83297637992418,5.533657225931545,0.24556276943127697
2022-08-06 03:47:50,-54.81578519909176,-55.34150714774559,-41.1966362092157,5.530336563502444,0.248897079585503
2022-09-04 14:12:40,-54.6188574676528,-55.17156776596994,-41.576931858241785,5.53563966350926,0.23991586274648125
2022-09-06 22:12:40,-55.02693274134767,-55.56088701746955,-41.99588996272924,5.53058323048659,0.2457355380717532
2022-09-04 19:51:00,-54.87945503503907,-55.44320770360247,-41.62835467975392,5.529359773659607,0.24935275108824762
2022-08-30 06:51:00,-54.76083304991727,-55.30907455952178,-41.57288847475526,5.535425659641415,0.2476686614341972
2022-09-04 16:32:40,-54.59769016163467,-55.15109349908373,-41.176217677680995,5.533477372494187,0.25181923050377986
2022-09-03 12:44:20,-54.642378169877325,-55.206304080343386,-41.46973590518531,5.5359855486276395,0.24717604408073868
2022-07-21 09:41:50,-54.6465829777674,-55.20516817523803,-41.26903117491341,5.540861895899386,0.24729636596157167
2022-07-20 17:09:40,-54.66598893625051,-55.21355192138253,-41.1350547018852,5.53616135697612,0.2485670531744315
2022-07-06 14:44:10,-54.52670339954727,-55.06351496627536,-40.98923231141451,5.535591920598797,0.23999035657141343
2022-08-05 13:03:50,-54.703933958382734,-55.23267430289815,-41.511780686662156,5.536436223796097,0.244129202822295
2022-07-26 13:22:00,-54.62543775863053,-55.17546881673864,-41.35508050166912,5.533912215070951,0.24931594307979665
2022-07-22 19:08:30,-54.810027341199955,-55.33928424144199,-41.08050119549869,5.533512350869275,0.2448126375331654
2022-07-25 21:48:30,-54.941178845862204,-55.51469303828358,-41.960671732271145,5.532445079726522,0.23943358516452973
2022-07-25 19:28:30,-54.86125731533125,-55.402763143254816,-41.6201447774252,5.530547105813614,0.2404287346661449
2022-07-07 00:15:50,-54.79818538579454,-55.33658424268839,-41.370827634496436,5.534514412636158,0.24741329702169867
2022-09-04 01:11:00,-54.92097440022781,-55.48667934320364,-41.945857259078124,5.532647171322165,0.2431945617135156
2022-08-03 15:41:00,-54.64406222917921,-55.20660530864675,-41.27657124913975,5.533872706944611,0.2532796346184347
2022-09-04 05:27:40,-54.74657840746252,-55.27880280402314,-41.84171962075486,5.536041844290358,0.251500472661752
2022-08-30 04:42:40,-54.823879630263505,-55.34754833905868,-41.554945058277404,5.532398852063285,0.2455772530514726
2022-08-29 13:44:20,-54.61945970148234,-55.17629155230172,-41.060285857826656,5.535245231070234,0.2500291389846696
2022-09-05 20:56:00,-54.958380440069675,-55.52106235930637,-41.83007827031452,5.533938394715025,0.24541062371209632
2022-08-06 13:07:50,-54.69265589600723,-55.22839065592709,-41.11798278527567,5.53620925901712,0.25099289687346893
2022-07-10 16:44:10,-54.613674083279385,-55.16801937616192,-40.90776352880702,5.531228569293216,0.2440219828584529
2022-07-17 08:39:30,-54.66473064642014,-55.21344466754755,-41.54780071198746,5.53627896733302,0.2427286520437444
2022-07-10 15:57:30,-54.55391946742219,-55.08194197410486,-41.18478835331473,5.535086610792678,0.24601292710571165
2022-08-07 10:54:30,-54.66833726644226,-55.21423433847683,-41.68480579641589,5.537444979235955,0.24917468463165982
2022-09-01 11:56:00,-54.62141788112028,-55.17655719983816,-41.603692545715816,5.533180497849043,0.24602602329608114
2022-08-06 14:29:30,-54.6610754513486,-55.211839805979636,-41.602901862785785,5.532470427863366,0.24791271239445267
2022-07-07 05:07:30,-54.70646523153764,-55.23370874294287,-41.899412691834385,5.531478953850182,0.23687563584231652
2022-07-26 14:43:40,-54.57941492078592,-55.13165238517353,-41.65467423877053,5.537879412952669,0.2477081601883233
2022-07-19 18:24:40,-54.788321684827025,-55.33001926698881,-40.94416466333818,5.532899923804066,0.24833699450852986
2022-07-25 19:40:10,-54.86805792460017,-55.42525768750002,-41.773439831177164,5.536183987059713,0.24414275326509127
2022-09-03 22:27:40,-54.93234000204632,-55.49666070328083,-42.00257173092197,5.5334520164865575,0.24241017056989955
2022-07-02 23:49:10,-54.814081774244286,-55.33910841671996,-41.74316428928401,5.534951165461858,0.24887617805434825
2022-07-02 20:30:50,-54.85319911910301,-55.38560616927411,-41.6637168306284,5.5339715938682685,0.24229069804062364
2022-09-03 11:57:40,-54.66182233660324,-55.21308377112224,-41.30006687503493,5.536704811298568,0.23841439801304798
2022-07-03 12:04:10,-54.56391755094388,-55.11414837843884,-41.44792053754132,5.535790096749128,0.2436160400706573
2022-07-04 21:07:30,-54.819492211493916,-55.34206728798051,-41.94504250164462,5.532802070492397,0.24195830893576842
2022-09-02 07:57:40,-54.69144054989593,-55.22945982404923,-41.634457127469744,5.534863139931343,0.24252741903782127
2022-08-08 00:07:50,-54.901437699201395,-55.463336348015105,-41.489347879449994,5.537931087110798,0.24568569751253877
2022-07-02 02:14:10,-54.77442793125081,-55.319344495585135,-41.85247005340215,5.535428235237242,0.2443779521464693
2022-07-04 01:29:10,-54.732655334142564,-55.25008271002187,-41.01349044146038,5.538438277984569,0.2477646510815279
2022-07-03 12:50:50,-54.54963684195811,-55.0796470119003,-41.41221281146155,5.53328651428194,0.24140394371286078
2022-09-04 07:36:00,-54.69612523228005,-55.23329020773854,-41.10198505215539,5.53628592082649,0.24304275556663324
2022-09-04 11:52:40,-54.624329872801084,-55.17580546599744,-41.802355855695154,5.534888018428151,0.24370703774464664
2022-07-21 09:06:50,-54.657234868120916,-55.21110199414643,-41.34925368825701,5.53580602009739,0.2500539692560251
2022-07-25 00:48:30,-54.91332119837247,-55.47279476253007,-41.68802964322264,5.535682158008133,0.2505530477852327
2022-07-10 13:25:50,-54.5663077012004,-55.115783759877715,-41.39592030469139,5.537775511385104,0.24743926058785082
2022-07-19 03:14:40,-54.87406950954864,-55.43584631629125,-41.116195451519246,5.5329760338895,0.24788698541947873
2022-07-09 01:15:50,-54.807643666630284,-55.33938933200065,-41.95588746975918,5.530171152838439,0.24445044785401882
2022-08-03 16:16:00,-54.654442437304446,-55.211030867804055,-41.60245481412278,5.536543719519304,0.23764642150278226
2022-07-05 11:30:50,-54.60759060635325,-55.15838118298282,-40.82974504685047,5.537237498059288,0.2436659209948484
2022-07-04 21:30:50,-54.82556153443583,-55.34890396494444,-41.821796401231104,5.53518875290585,0.24564357449136498
2022-09-06 03:44:20,-54.88335838458298,-55.4502750696618,-41.930566604914304,5.5329835453223835,0.24739190992439575
2022-07-21 06:58:30,-54.71024920363314,-55.23281932690158,-41.17018277988291,5.532872468053176,0.2501360953456735
2022-08-06 16:37:50,-54.66691740830758,-55.2155791249337,-41.14768060364326,5.537936191532398,0.24959808794725635
2022-07-08 04:39:10,-54.74175187032765,-55.25502959441462,-41.55676644968804,5.535689123701439,0.23881678621708735
2022-07-22 16:13:30,-54.57895630872713,-55.12821627455644,-40.91216066691888,5.534301511244763,0.2516969778014295
2022-08-30 03:21:00,-54.87188570429236,-55.42543424250093,-41.924682541256146,5.536539315713501,0.24057535274237019
2022-07-04 14:19:10,-54.59564763923386,-55.14963100517318,-41.83488098358435,5.5369683986961755,0.24139153114501344
2022-07-07 04:09:10,-54.75227637615361,-55.289739309916335,-42.03696897849657,5.533352526425445,0.24704528808989235
2022-07-26 02:05:10,-54.924545268480934,-55.49038875697782,-41.647597048768034,5.532369875674941,0.24461861694126164
2022-07-16 08:44:20,-54.65345586644755,-55.20577976292071,-41.74157155674868,5.5340391437603556,0.2450942134119236
2022-07-08 11:04:10,-54.571879395413845,-55.124640889799565,-41.41826570819923,5.539788400323064,0.246703886710955
2022-09-01 09:12:40,-54.658588028791485,-55.21240873090215,-41.14585029786788,5.533549882508288,0.24940703492865524
2022-07-23 00:35:10,-54.848315317893686,-55.38870236778606,-41.75472818837618,5.532443224431271,0.24478706608820833
2022-07-04 04:00:50,-54.67300776828088,-55.21856334439656,-41.09926546331163,5.534459605330082,0.25012690521840364
2022-09-05 21:42:40,-54.98088406299001,-55.53075618334552,-41.73019402487504,5.53446776803708,0.24327225399448027
2022-09-01 12:31:00,-54.61218663381824,-55.170329021066635,-41.1688188169192,5.532999818850508,0.251405964072108
2022-07-09 02:14:10,-54.80400299071094,-55.338233586985055,-42.10759858549089,5.531590837238498,0.24696161617539225
2022-07-08 18:50:50,-54.76767231488341,-55.318411772669364,-41.059818638167286,5.5353634216829555,0.24841946370642898
2022-08-03 16:51:00,-54.679965017391964,-55.227126820159654,-41.698791912977136,5.533667224814674,0.25067990049229794
2022-07-02 15:50:50,-54.5284645086674,-55.06341915165015,-41.443673335964476,5.537436406944537,0.2412575456167949
2022-07-02 12:20:50,-54.55948116226986,-55.1166179833638,-41.098464059726815,5.535031083467022,0.24908850380752634
2022-07-03 20:49:10,-54.75282589272105,-55.28914092708813,-41.678212043855474,5.533246815567186,0.24090573652696934
2022-09-01 22:37:40,-54.9407814722675,-55.517162594718776,-41.915161454012555,5.535377197723031,0.24061460606106122
2022-07-07 19:07:30,-54.76796429705226,-55.31746770811705,-41.883762251117815,5.539249395967297,0.24640462714619815
2022-07-08 18:39:10,-54.75603125244888,-55.29489438278178,-40.95851621979431,5.532737536016594,0.24113544553703825
2022-07-03 21:35:50,-54.76255526308456,-55.29239490033953,-41.211131211393024,5.536755085269741,0.24139913892975695
2022-07-06 17:15:50,-54.64182749547035,-55.20602356222905,-40.66593843845061,5.534028754964709,0.24777109284281362
2022-08-29 18:24:20,-54.77864643385593,-55.324794262589386,-41.07443108301746,5.532210861321843,0.2450609834528179
2022-08-07 00:47:50,-54.88494693527103,-55.44849032388303,-41.10785657459857,5.533658200691547,0.24470560861851443
2022-09-02 01:32:40,-54.941407324470205,-55.51377105869249,-41.88923041345554,5.534140427235216,0.24781561195333568
2022-07-20 01:13:00,-54.89817523162385,-55.46028147259415,-41.65791748997297,5.532728588851559,0.24205446786757934
2022-09-07 22:54:20,-54.988581273354804,-55.539244075301085,-41.59470583625041,5.532599710110055,0.24073935219751386
