timestamp,average,median,max,std,kurtosis
2022-07-03 19:41:00,-56.22991126116006,-56.75435351466157,-43.02627387687258,5.541933392942145,0.2403276054628236
2022-07-09 11:01:00,-56.05660316581836,-56.60277059039273,-42.77433934646489,5.53815276687164,0.24813887700793202
2022-08-29 14:32:50,-56.054170245751635,-56.6022426714195,-42.397945971108,5.537687718639193,0.2511832216925751
2022-07-24 03:27:00,-56.3667993450013,-56.915014196004265,-43.3581327140637,5.537417334671059,0.23877820288913965
2022-07-16 12:51:10,-56.05178290157285,-56.60056690717853,-42.522351049107115,5.541031455901333,0.24516986366708426
2022-07-07 14:06:00,-55.990315520706446,-56.53613969338613,-43.0075567582557,5.542029657701227,0.2480729444365819
2022-07-03 17:21:00,-56.11502907603165,-56.6665271762388,-43.01129438508209,5.540575765813268,0.2449323885456387
2022-07-10 02:11:00,-56.29476283709887,-56.83358776191096,-43.49587587284329,5.541744900526459,0.2392498588506049
2022-07-24 09:05:20,-56.11250245885295,-56.662053659382245,-43.080570749173674,5.538790899936247,0.25092144680882056
2022-07-20 03:34:50,-56.35460367163202,-56.90808882144733,-43.1894623070169,5.540073719183113,0.2459031897190891
2022-07-04 20:34:20,-56.288088992871515,-56.82428667964292,-43.25055503830771,5.53838982153976,0.2499549551853688
2022-07-03 09:34:20,-56.06792087007625,-56.616774494923725,-42.94646286467335,5.541564894095221,0.24775917601783615
2022-07-10 05:17:40,-56.191032525616016,-56.72813171133502,-42.9775578527953,5.543367893261603,0.24086420143837595
2022-07-08 05:51:00,-56.14741681777866,-56.69163404409048,-43.15029466178105,5.540208384738667,0.25045246558736434
2022-08-06 10:03:00,-56.18161117635306,-56.71900090291133,-43.53259749028696,5.5407800636957,0.23963706031588705
2022-08-03 06:34:30,-56.21624477624294,-56.74384067130995,-42.98559781813856,5.537836972829745,0.23745412072365424
2022-07-23 20:38:40,-56.389076893111174,-56.92836190904343,-43.00972770342281,5.540680429652097,0.24190992093976948
2022-09-02 14:24:30,-56.111732205498356,-56.662986671460736,-42.42550195846694,5.541039276671648,0.24260332070057666
2022-08-07 20:04:40,-56.38366489446256,-56.92299396946754,-43.28648072932715,5.542552595360862,0.24041049307762252
2022-08-30 11:32:50,-56.140200552476244,-56.68375468800748,-42.99342744141551,5.538303359670032,0.24423003997017512
2022-08-29 06:11:10,-56.11150444312845,-56.66351854176463,-43.208011277459704,5.543456774716444,0.2405736408907826
2022-09-05 05:12:50,-56.261630311806876,-56.79499303137446,-43.269282741221524,5.543944550349749,0.24869140824653302
2022-08-29 12:36:10,-56.067938699848824,-56.61641746531464,-43.14701971919835,5.538380298103689,0.2459551572332943
2022-08-30 22:49:30,-56.47083025274828,-57.017768394544255,-43.34442313291766,5.537489998265748,0.2438886919645955
2022-08-29 15:19:30,-56.03226119954634,-56.58367607211985,-42.874588194043426,5.542998674365395,0.24633835502554557
2022-08-06 00:31:00,-56.40143694592141,-56.93613092111903,-42.98495730755257,5.540770062130676,0.2412158047958819
2022-07-18 11:31:20,-56.08538363758029,-56.64080490590867,-42.347058897560274,5.541020961558711,0.2414674568668831
2022-07-07 09:26:00,-56.06198681080731,-56.60809709689705,-43.358049879734864,5.540192702438454,0.24590249744102533
2022-07-16 16:09:30,-56.03055584154493,-56.58010288173826,-42.915561872439284,5.541052726734805,0.2382573290234098
2022-07-06 23:54:20,-56.302416974633324,-56.84008635270281,-42.69821696378305,5.534444803627863,0.23623799645645382
2022-07-08 17:31:00,-56.15498678166007,-56.69861381184213,-42.2899160519556,5.541983299480596,0.25543329237052914
2022-07-24 05:58:40,-56.21270479935581,-56.744124248230406,-42.94815442188608,5.538298441672631,0.24651170445064885
2022-07-22 18:35:20,-56.28233784240865,-56.81614670639127,-42.980965950245704,5.540658006458384,0.2452378278778502
2022-07-16 16:56:10,-56.10578048915227,-56.659531152670965,-42.54852459455935,5.5432304989928385,0.24540935122250307
2022-07-21 13:37:00,-56.06599490917435,-56.61405483751785,-42.62962630544352,5.540091840486749,0.2464783006120559
2022-08-31 20:24:30,-56.405705669728334,-56.93637958764812,-42.74051136357364,5.541957416629623,0.24978263222156372
2022-08-03 11:02:50,-56.17285912789555,-56.71449949071616,-42.01082469381209,5.543644796551264,0.24803556782321268
2022-09-06 15:37:50,-56.10962174501002,-56.6599280357326,-43.26154512556929,5.540227350023927,0.24226259327999822
2022-09-03 21:19:30,-56.452673165743406,-56.997901135093244,-42.3844529836238,5.536461781527102,0.24610253341599808
2022-09-03 17:02:50,-56.141112536738135,-56.684088320015206,-42.68805480135269,5.540738324645178,0.24034076205777222
2022-07-05 18:56:00,-56.140738774067145,-56.681551966932886,-43.43197077115393,5.542936362012814,0.2472145717722447
2022-07-04 21:56:00,-56.28030560189761,-56.815660583201186,-43.31944005683037,5.539065763168373,0.2460567193641321
2022-08-31 12:26:10,-56.103691746576715,-56.65659833335003,-42.59252245527531,5.541812393130176,0.24991565603847743
2022-07-02 08:41:00,-56.07890318003159,-56.63253301112022,-42.93721824814214,5.542953669951054,0.2446669341713461
2022-07-08 23:44:20,-56.335030339849354,-56.89604777925585,-43.22957667994628,5.539485917332153,0.23943141878842678
2022-07-10 13:16:00,-56.035929903353534,-56.58747872415131,-43.35529257461401,5.542868425981829,0.23803746588952102
2022-07-07 06:31:00,-56.11311884615985,-56.665259298723115,-42.87260825040385,5.5361597351359455,0.24605980742129052
2022-07-06 01:32:40,-56.234994124357414,-56.7573089376979,-43.20817302444336,5.539057398581384,0.24375959218687848
2022-07-21 04:17:00,-56.33198427264324,-56.88737136142148,-43.28156179679646,5.540909324670531,0.25433708988124915
2022-07-10 04:54:20,-56.22430157856837,-56.75261060110098,-43.30386022705609,5.543429281921071,0.24376343278263324
2022-08-30 03:34:30,-56.303570761087116,-56.84637224967698,-42.810953998209655,5.540064577897333,0.24211008560405434
2022-09-04 22:59:30,-56.46520115781834,-57.01363806918428,-43.59117991688379,5.539009062112815,0.24774914442015827
2022-07-23 07:25:20,-56.12329135085048,-56.66956492227424,-42.27002953813468,5.54383167728501,0.24992722814842017
2022-07-08 17:42:40,-56.1731834008664,-56.7141223966167,-43.45442274552764,5.540460250941128,0.2357440688739172
2022-07-21 14:00:20,-56.062031992457015,-56.60953507129176,-42.25301221021479,5.5413768109458275,0.24861330271477522
2022-07-05 11:09:20,-56.0699723365548,-56.61609714203759,-43.058605641039506,5.540533884068603,0.24179227839150874
2022-09-05 15:07:50,-56.07868706496747,-56.63000275118445,-41.661309831907104,5.540740062522178,0.24927647085654003
2022-07-18 18:08:00,-56.26201546190539,-56.79798049788299,-43.106644222027825,5.540442795152664,0.24402786442862823
2022-07-26 04:03:40,-56.355202266183824,-56.90986918619495,-43.170907818457394,5.5377341416834645,0.24175740420007363
2022-07-21 03:53:40,-56.35925264122645,-56.91278157771482,-43.245127072874524,5.540922443258075,0.24150666648107633
2022-07-06 03:29:20,-56.224303863733184,-56.7493215380094,-43.395215659857456,5.537936868024433,0.2431772599746158
2022-07-21 06:48:40,-56.18972011891572,-56.72456543153572,-43.00901857127749,5.539091785877084,0.2503449033066163
2022-07-16 08:11:10,-56.12529450128424,-56.67097341314134,-43.13506616494357,5.542077228663325,0.24541518933479844
2022-08-30 18:21:10,-56.297044371383905,-56.83596084890603,-43.36998548339599,5.540595169120495,0.24157854743409013
2022-08-03 05:36:10,-56.255637787815004,-56.79287529876892,-43.23148662435345,5.540214395470769,0.242729617342611
2022-08-31 18:04:30,-56.20969973200411,-56.740915830975084,-43.181354422188456,5.542926934536404,0.24291564609051308
2022-07-22 17:48:40,-56.22587010435396,-56.75124071993724,-42.98666716371584,5.539408757129153,0.2479500088881248
2022-07-05 18:09:20,-56.12528707801283,-56.671147962360955,-43.48431905192078,5.5447613449940345,0.24840438717855173
2022-07-24 17:15:20,-56.161296599121215,-56.70215319204793,-43.31284384771286,5.537233685287645,0.23496300557431082
2022-08-31 17:29:30,-56.129337080490764,-56.67466322138131,-43.02816016075025,5.537642672778488,0.2406354929680905
2022-07-05 09:36:00,-56.08766254372562,-56.64092208008677,-42.255981228378296,5.540721401332377,0.2451650826707632
2022-07-05 09:01:00,-56.080358355203245,-56.63724519757401,-42.62287316795965,5.542237915903705,0.24326128922231005
2022-09-04 07:37:50,-56.174124679776895,-56.71422165898151,-43.20571341850154,5.537499077461865,0.24408722388215276
2022-07-17 08:41:20,-56.12391548858195,-56.67022910767932,-43.62716884292073,5.544310289456652,0.24115626140875124
2022-08-05 03:45:30,-56.35985848243419,-56.91285538280776,-43.2086685184845,5.541743799476469,0.24655432377896602
2022-07-25 06:05:20,-56.22523502796258,-56.75212317100487,-42.80022730019869,5.5414401172784284,0.24343072117773001
2022-07-19 21:09:50,-56.422795853762864,-56.95871478758907,-43.25418261681365,5.537723189528972,0.2492522690589989
2022-09-06 02:36:10,-56.43279144779718,-56.96776146058592,-43.4697574544819,5.540143543655643,0.24370725026753037
2022-07-06 18:51:00,-56.24174178076677,-56.76634728867615,-43.31049160524201,5.541970574109349,0.23849197813641565
2022-07-20 01:26:30,-56.377196758096986,-56.919822053325724,-43.24773109981809,5.540773913000689,0.24007962825182272
2022-07-09 19:34:20,-56.31470105369839,-56.853755530033425,-42.960316133832094,5.5382191705763715,0.24259922703994885
2022-09-01 11:46:10,-56.10722845312934,-56.6582287464912,-42.568827473865944,5.543007337015126,0.2508983382862042
2022-07-08 10:07:40,-56.05389537406208,-56.601669745475036,-43.07831618769509,5.540782939562897,0.2414557947943936
2022-08-30 19:54:30,-56.42284985880476,-56.95527684976513,-43.61359573104974,5.539250872162158,0.2398310088605311
2022-08-31 10:17:50,-56.12988023961141,-56.67568340030469,-43.32786788625951,5.541996872807938,0.25130021428749716
2022-07-24 13:57:00,-56.05198127361385,-56.60093823733172,-42.89268750052099,5.544239850769622,0.2450054732498197
2022-07-17 21:31:20,-56.430365671810385,-56.962295177583144,-43.30620365507829,5.541042556187001,0.2389469783862106
2022-07-06 13:01:00,-56.00764970784428,-56.55764455022889,-43.18220734944749,5.540540005474383,0.24496402185943067
2022-09-06 22:49:30,-56.52278981263411,-57.07529261863907,-43.58309257879058,5.539690525444731,0.241791905265905
2022-08-31 03:17:50,-56.31149434458834,-56.85206375096012,-42.8535439559643,5.539508141473711,0.24771876149180772
2022-07-10 11:54:20,-56.04948964316581,-56.59733510400245,-43.37322609067879,5.540199223444604,0.24624656080490803
2022-07-20 18:21:40,-56.26333782483174,-56.79802698495598,-43.549008586708695,5.537636447604309,0.24042533131632382
2022-08-02 23:46:10,-56.384178960603975,-56.92453452332537,-43.485150130917006,5.54007690728109,0.24787582601210545
2022-07-05 11:44:20,-56.070766456252926,-56.626544569622155,-42.60432822302764,5.54095915818394,0.2481730667669364
2022-09-02 09:21:10,-56.14481083204116,-56.68708031159262,-42.232329241915835,5.540559943981566,0.24169075379796245
2022-07-17 13:44:40,-56.06012200564831,-56.60687620763889,-42.94016740573011,5.53960767716154,0.23861251799683547
2022-07-16 05:16:10,-56.259915427835764,-56.79019522334718,-43.16406633975366,5.5366036506592655,0.239074040739939
2022-07-07 22:27:40,-56.33923942912338,-56.89966218907763,-43.728401451572296,5.540690814949053,0.24243907593961556
2022-07-02 19:22:40,-56.29255090955566,-56.8281110359151,-42.99303854144448,5.538396131654553,0.240263371586245
2022-07-03 04:42:40,-56.20994158539077,-56.740038577974616,-43.051695592575776,5.540568995665856,0.2435354002380401
2022-07-08 15:11:00,-55.980485373566616,-56.52904772463775,-41.931532195373606,5.538609395915496,0.24492841074449068
2022-07-04 06:46:00,-56.09387886285057,-56.64775784525344,-43.327440856016715,5.5416313784256905,0.24294998745169316
2022-08-05 21:39:00,-56.45618061258891,-57.0019347739867,-42.81155070341881,5.543261691833813,0.2514072792914437
2022-07-07 03:12:40,-56.262730469947115,-56.799258342189944,-42.85989885531117,5.541570474165335,0.24808430120642422
2022-08-07 01:36:20,-56.383170944707274,-56.9219443759758,-42.60144447076476,5.536502486938833,0.24443295231967888
2022-09-01 22:27:50,-56.46071205443015,-57.00622574497825,-43.091846227570876,5.542368539993432,0.2507019583210366
2022-09-01 11:34:30,-56.107966919466634,-56.65944201533804,-43.240994068229845,5.538788903130274,0.2434287528708583
2022-07-24 01:42:00,-56.41208574870413,-56.945510015821824,-43.059464412048996,5.541374100623665,0.24713872593473152
2022-08-07 01:24:40,-56.37577113816069,-56.922289468452185,-43.29585232835253,5.539485621706872,0.24077204375509886
2022-09-06 00:27:50,-56.494173026142185,-57.05392673627187,-43.07267334693063,5.540854758245421,0.24780753487429052
2022-08-31 06:47:50,-56.16820697942892,-56.711567742946514,-43.210421079802394,5.540892886151651,0.24805818353806108
2022-09-07 16:19:30,-56.1085032043144,-56.66038288691035,-43.21537601790007,5.5417452568537575,0.23934568240812748
2022-08-06 04:01:20,-56.27478019337212,-56.808613544468976,-43.159775676822996,5.539485584559128,0.24156272081033991
2022-09-07 12:37:50,-56.1488153368791,-56.690746846800195,-43.296999134143974,5.544155304363012,0.244649902930262
2022-07-18 00:38:00,-56.408125548480186,-56.94366442115247,-43.1865490432586,5.53912082327829,0.2424248927049253
2022-07-24 19:00:20,-56.310607157825004,-56.859940073319386,-43.140408505820965,5.538075953528139,0.2401468603437591
2022-07-17 22:29:40,-56.42120441635785,-56.95393580624676,-43.40884069788913,5.538193827376694,0.24786334867346982
2022-08-07 18:19:40,-56.29143482096395,-56.82581983266679,-42.891686949660226,5.538157414128111,0.25046589328853086
2022-08-04 20:33:50,-56.46942511515828,-57.021481122868536,-43.458949830977254,5.5377433305701365,0.24611615705509138
2022-09-01 09:26:10,-56.13363093134657,-56.67797489535366,-43.505213167324825,5.54316093804141,0.2397329717908372
2022-07-05 16:59:20,-56.098412713859894,-56.65061272378787,-42.71986040508408,5.541124059528901,0.2412302774650792
2022-08-30 03:22:50,-56.312303631762774,-56.85701376729273,-43.361756058518054,5.543051981431495,0.24126460434073893
2022-09-02 01:22:50,-56.46443808331086,-57.010605768451555,-43.24580026000263,5.53959216880073,0.24125717618917886
2022-08-30 11:56:10,-56.134311607923124,-56.67936282538388,-43.22504307090596,5.537662828311154,0.24078407174843175
2022-07-20 14:04:50,-56.03173009730558,-56.584390518150364,-43.11618200868091,5.542599186460788,0.24131627074221917
2022-09-04 16:11:10,-56.0154397367614,-56.566169395561516,-40.98108452423929,5.542762797942539,0.24872257123699448
2022-08-03 05:24:30,-56.26992091478441,-56.80370724227743,-43.33820642107395,5.541957118003042,0.2460568076585461
2022-07-02 11:47:40,-56.031074694043554,-56.578850247587546,-42.77881450143511,5.54133962247537,0.2459849511425949
2022-07-08 17:07:40,-56.104169715765586,-56.6581236266173,-42.307809490200974,5.541709501686146,0.24250090591422024
2022-07-04 00:09:20,-56.22405543317841,-56.750384211692726,-42.52623909893222,5.5388503991675515,0.2402586069389132
2022-09-05 21:09:30,-56.47141686037302,-57.01874980324583,-43.46843395425557,5.539951265996477,0.24222382887765415
2022-07-26 11:03:50,-56.11318393305949,-56.664522460964236,-43.38487722722806,5.539583151457812,0.24736037378398867
2022-09-01 00:52:50,-56.3924372247874,-56.92745152417709,-43.43991597893472,5.539146290910702,0.250965055082764
2022-07-02 16:39:20,-56.071132114409025,-56.61833876518514,-42.195603347896835,5.542948174679809,0.2489599430609033
2022-07-19 05:48:10,-56.23574211072642,-56.76095113510358,-43.455314808362075,5.539110391530407,0.24281228778330366
2022-08-02 23:22:50,-56.36915662557974,-56.91574210766181,-42.95225055835904,5.541724040347289,0.243838986979922
2022-07-25 08:25:20,-56.15001694684324,-56.691106532771215,-43.354198946804615,5.540971829817608,0.2449035554337562
2022-09-04 23:22:50,-56.4693722855144,-57.016421274574,-43.009940790979854,5.5406780422124005,0.24561537633917174
2022-09-05 00:21:10,-56.43734624188005,-56.9731716951593,-43.28233764427952,5.541531129661142,0.24430493404937215
2022-08-29 16:41:10,-56.053081578969106,-56.600529693606575,-43.15947934466146,5.539701951521574,0.24808318737461388
2022-09-01 04:46:10,-56.242999548629165,-56.763886609492744,-43.45609168303696,5.543880473050437,0.24288652902654784
2022-08-04 11:48:50,-56.15435204355464,-56.699082430045216,-43.10644629511202,5.5387078634998,0.24543103665622512
2022-08-05 06:17:20,-56.25258342917491,-56.780347550289854,-42.325447640518206,5.544482328965634,0.2390121235380125
2022-08-06 10:49:40,-56.17057134955112,-56.71177529278371,-43.16382533034841,5.5421119372593255,0.244727965764179
2022-07-03 03:44:20,-56.26467389596138,-56.79993206006774,-43.08866474068437,5.536239791719397,0.24858164216812773
2022-07-07 22:51:00,-56.32210124900595,-56.87809199694355,-43.77999430689907,5.536867186825607,0.24269760092099935
2022-07-16 14:01:10,-56.02744676614278,-56.57827214976631,-43.12765406820132,5.540525476377181,0.2496762921387461
2022-07-26 00:45:20,-56.46446632829325,-57.01449568299643,-43.66036433124455,5.540703018602317,0.24397047365879532
2022-07-09 21:07:40,-56.370932486518946,-56.917034289712774,-43.20379095975606,5.539263087465011,0.2472876361399612
2022-07-18 09:11:20,-56.12427290164683,-56.67151071516461,-43.03264480198674,5.5434123246844464,0.25393134564349484
2022-09-02 07:01:10,-56.196245228216064,-56.730195869188414,-43.141825185817396,5.540069429932898,0.24747747978480827
2022-07-02 22:41:00,-56.333666664088035,-56.89551522561625,-43.09409787475187,5.539914228641698,0.24554543671620177
2022-08-30 06:06:10,-56.218951554796504,-56.746503988646886,-42.604849783816654,5.5381872288041425,0.24773626243189684
2022-07-25 18:20:20,-56.27552578183003,-56.81006986045431,-43.32687563055609,5.541739334823738,0.24380648591441512
2022-08-06 06:09:40,-56.23266445854175,-56.75854516987858,-43.00882179136708,5.540476252959175,0.250216434712625
2022-09-03 12:46:10,-56.11296340103303,-56.665187361254084,-43.01053944403081,5.546548825742914,0.25287371196184383
2022-08-05 19:19:00,-56.40649428296769,-56.937850415849944,-43.50997057230008,5.54091806960841,0.23786176411834603
2022-07-04 09:17:40,-56.08276571666481,-56.63694971555547,-41.753402813255825,5.542406250842534,0.23760001790165264
2022-09-04 17:44:30,-56.21211463197338,-56.741863504193006,-43.44599774029348,5.536151840083399,0.2401832784689688
2022-08-03 19:05:30,-56.37658590049302,-56.92331443783444,-42.7768021922359,5.540257738598498,0.2505513641829227
2022-08-07 11:54:40,-56.14319475934864,-56.68658822454564,-43.23663190655754,5.541061523918078,0.2505540184813042
2022-07-10 15:36:00,-56.00637679426589,-56.556058306551606,-42.95427357808787,5.540343406449733,0.24690270927897373
2022-07-03 11:31:00,-56.044222843094445,-56.59365375679333,-43.02283168387727,5.5443265427812305,0.2517455464988645
2022-07-17 10:26:20,-56.082065179775896,-56.634829610875705,-42.99941441194997,5.536314473205569,0.23761883351207747
2022-07-26 14:10:30,-56.06340465445466,-56.60944262417226,-42.29565154343169,5.54231239884871,0.2468977717353713
2022-07-10 13:04:20,-56.04083562709212,-56.590065124805605,-42.5687378318798,5.538161510551727,0.24381858974161297
2022-08-04 18:37:10,-56.36749158355484,-56.91431852700206,-43.179479924779464,5.539370297822854,0.24097169505919647
2022-07-06 19:37:40,-56.29031754660754,-56.82624591501853,-43.254760832433696,5.541318576220978,0.24552598284897087
2022-07-23 06:15:20,-56.16897699767045,-56.71466780658061,-42.86926205431704,5.537608769921159,0.24527533966312465
2022-09-05 08:07:50,-56.179116858869946,-56.716331105718034,-43.301911235479,5.5376472194362245,0.24095777285985376
2022-07-17 14:43:00,-56.04428756200704,-56.59177927251717,-43.359627528324076,5.538031340500894,0.24497500616567658
2022-09-07 17:06:10,-56.19351468664572,-56.73033154385977,-43.59916124460496,5.540071173142499,0.24482070030113157
2022-07-23 05:28:40,-56.20085773240017,-56.73450716038371,-43.39913161793595,5.543666679176775,0.24017245125050968
2022-08-07 01:13:00,-56.363686379594775,-56.916409335621665,-43.07097383995546,5.537102653630985,0.25346944675961147
2022-07-23 11:07:00,-56.04678335229867,-56.59471445208098,-43.19701300486954,5.541062761825529,0.25422559228228714
2022-07-07 11:22:40,-56.03522965885351,-56.58713849936966,-42.698737810044356,5.539116254950619,0.24297725989042585
2022-08-06 03:03:00,-56.32122283683009,-56.870412341851655,-43.13012168949729,5.5395101155960935,0.2511373406585289
2022-07-15 23:02:50,-56.40463620882861,-56.937227610021196,-43.54621940123394,5.538339411417294,0.2490891840358498
2022-07-22 03:02:00,-56.35458555297572,-56.908541523043326,-43.625294165635886,5.5404710730768185,0.24698763783288058
2022-07-24 07:20:20,-56.16079835277846,-56.70492114151787,-43.522196244961364,5.540849034925906,0.2392025420705406
2022-07-02 07:19:20,-56.10884972856362,-56.66133981263375,-43.0449965777964,5.5421984345338,0.24648202451153223
2022-07-05 20:41:00,-56.20774605619552,-56.73981919126666,-43.288825202961256,5.537684185698287,0.24417670600679564
2022-07-19 04:03:10,-56.33593119439978,-56.896943245282856,-43.07595213901716,5.537178304678129,0.23878836478548182
2022-07-02 15:06:00,-55.99387072840641,-56.54425280146937,-41.4700063251972,5.540123773078738,0.24606635220905826
2022-08-03 19:28:50,-56.39896198104039,-56.933051041129374,-42.98167374846396,5.536634167340052,0.2434072830458418
2022-07-17 06:09:40,-56.21182193314696,-56.74411066775403,-42.69861516329627,5.540192020715038,0.24763547935732166
2022-07-03 10:44:20,-56.05688897171733,-56.60272071019929,-42.435291040150425,5.541555374172183,0.24834890223693096
2022-07-19 06:34:50,-56.18818342744604,-56.724189975284716,-41.90273940143094,5.540154377242358,0.24259532933570283
2022-09-02 05:51:10,-56.230348412126204,-56.75694587741144,-42.27904782771717,5.543971864178768,0.24211617984513767
2022-07-25 06:40:20,-56.19630613120549,-56.731593151996435,-43.410181832391636,5.539456144407954,0.23788939014865695
2022-09-04 16:22:50,-56.02959045114523,-56.57852295131957,-42.79577494066498,5.540796969673806,0.24547882995499215
2022-08-29 11:02:50,-56.07358313617905,-56.62535616007083,-42.3617514887679,5.540678202505852,0.24607189707803734
2022-07-05 13:06:00,-56.06736886846416,-56.61759967636621,-42.12584697516343,5.536669229928206,0.2500530054511434
2022-07-26 04:27:00,-56.32480944140501,-56.87794632642166,-43.467777777893644,5.540861043775308,0.24372265274044347
2022-08-29 22:31:10,-56.451660433512046,-56.99548641195822,-43.07521890113948,5.537687220871313,0.24132805242148336
2022-08-29 12:47:50,-56.073282423277305,-56.624675308383765,-43.206594971746924,5.543929078983036,0.24352774720304327
2022-07-20 23:02:00,-56.414711814608516,-56.9464630708384,-42.71521908144241,5.536490200506779,0.24725049670345367
2022-07-10 10:21:00,-56.055344107784926,-56.60171311755051,-42.91751054291416,5.541113635757676,0.2434528558957938
2022-09-07 07:11:10,-56.20983336245782,-56.73950896897374,-42.37467089255944,5.539247449502305,0.24090865303593034
2022-08-04 02:52:10,-56.38343575819385,-56.924702933342736,-42.910638371644154,5.538787773938641,0.243101221382787
2022-07-06 06:47:40,-56.09940153725915,-56.65380732534136,-43.24005404987523,5.543207952709366,0.24836435834725945
2022-08-05 13:40:40,-56.181022063715375,-56.71858898511283,-42.73218578654803,5.542926537559581,0.24091215311119107
2022-08-05 04:32:10,-56.30871442718373,-56.847240867372534,-43.558595677467366,5.5404565817603455,0.24913379110623746
2022-08-31 12:37:50,-56.106760272994336,-56.66093724065127,-43.09876903852381,5.542358151240317,0.247340331274168
2022-07-16 05:04:30,-56.273779852661164,-56.80901373079063,-43.477342810845975,5.540784373730242,0.2465459704732087
2022-07-16 17:07:50,-56.13554576117838,-56.67914775959669,-43.00168032645945,5.538379680008451,0.2447807324299225
2022-07-26 15:43:50,-56.04954360316687,-56.59894359828428,-43.01171096046531,5.539776867478444,0.2508519675585621
2022-09-02 08:11:10,-56.16910968182823,-56.71180808148413,-43.4914537235365,5.543456310650451,0.2430969318597973
2022-09-03 09:04:30,-56.14020256427018,-56.683513941384156,-43.06240065146979,5.536836922487586,0.24152800780306594
2022-09-01 01:39:30,-56.3844189810228,-56.92496117209612,-43.19879144918424,5.539817808048301,0.2469577819780029
2022-07-23 00:02:00,-56.36922571287747,-56.91737597562845,-43.18913851452187,5.537930546149678,0.25671558407232054
2022-07-08 23:32:40,-56.340629477865114,-56.89845033565291,-43.19046096051431,5.53759694026314,0.2449782859994336
2022-07-07 08:16:00,-56.08135801797501,-56.63549634765943,-43.125847708858124,5.541479723777266,0.24442870398996686
2022-07-04 12:59:20,-56.07163991583335,-56.62136343073758,-43.457644046118276,5.542944769667163,0.23713973284835355
2022-08-08 00:09:40,-56.41199657843459,-56.945713667473456,-43.45973818122252,5.538491075389231,0.23347023735750705
2022-07-24 04:02:00,-56.34323053974593,-56.90029657975717,-43.320434109380656,5.5365228368042,0.24614386421204637
2022-08-07 23:23:00,-56.42764387611222,-56.95975327235055,-43.64556668438901,5.536526490090843,0.24465510243756716
2022-07-04 06:57:40,-56.09529963366755,-56.64950228327441,-42.61513969976134,5.541063082654028,0.2454939808075216
2022-08-05 15:02:20,-56.15778200450008,-56.700941630800585,-42.55187693815689,5.537447305801823,0.24674608864551617
2022-09-04 09:46:10,-56.144279896384326,-56.685388819922764,-42.65281266482162,5.5411313160453215,0.24536662027341993
2022-07-19 17:39:50,-56.216332580513125,-56.746496045846015,-42.54595538739526,5.536211836589853,0.25114354284176876
2022-07-18 05:18:00,-56.26955435922548,-56.80722156491789,-42.82679133416181,5.542990797459118,0.24231545437157376
2022-07-23 15:47:00,-55.997776339100994,-56.54859038557609,-42.70518542444118,5.542425498532905,0.2419452068300707
2022-09-07 00:46:10,-56.4968615459256,-57.05822946001107,-43.520929859930824,5.536669563491782,0.2501155197191589
2022-07-18 18:43:00,-56.29550745581745,-56.833433623366986,-42.670418293820944,5.540350474701795,0.24152196382329194
2022-08-04 00:32:10,-56.45471750054331,-56.99939400568398,-43.29480309260478,5.541263819256971,0.2450943712022262
2022-07-02 07:42:40,-56.10560295166772,-56.65853412867015,-42.85590770257712,5.5426727309266495,0.24721196686434777
2022-07-03 21:14:20,-56.27274474152196,-56.80778332037094,-43.17898605833358,5.5407729057120125,0.24654383227526022
2022-07-05 15:26:00,-56.07135627931493,-56.62047967735886,-42.80800120360475,5.541306633515661,0.24596333133629855
2022-07-16 09:44:30,-56.095707568534436,-56.65026542931044,-43.15820669324289,5.542857705327246,0.24363295918074224
2022-07-04 15:07:40,-56.071128430178675,-56.618143119961026,-42.994069202513714,5.540786441163323,0.24972598950193836
2022-07-24 22:42:00,-56.43481924471756,-56.96946657486765,-43.051976448172354,5.537005269694725,0.24227061794272453
2022-07-25 21:15:20,-56.42141135463063,-56.95651438300965,-42.68841581598259,5.541499251631877,0.24322439508064786
2022-08-03 11:14:30,-56.16686063839246,-56.710668186959154,-42.74913784703534,5.54212451019507,0.24730326611905706
2022-07-01 23:56:00,-56.32188992087335,-56.86780815894353,-43.227498259572876,5.536643714713617,0.24931618163962632
2022-07-21 14:35:20,-56.0429741524274,-56.5926686782575,-42.49761062391991,5.544283837535111,0.24716467462182523
2022-08-04 07:08:50,-56.239267637263225,-56.765932046769095,-42.79358451873776,5.539046331801149,0.2489139199273951
2022-07-10 14:14:20,-56.012774249802575,-56.56091650025242,-42.87361702609172,5.5416032048418735,0.2397507452201415
2022-07-20 15:03:10,-56.01096409887806,-56.56327705136427,-42.41364287945159,5.541817121016715,0.24541003090075852
2022-07-21 23:32:00,-56.40465816764066,-56.939553436655046,-43.172057556097336,5.540161972784251,0.24304583644874134
2022-08-30 19:42:50,-56.40584115994825,-56.94125134078959,-43.45455248873451,5.534224921960752,0.24414987772873298
2022-07-18 21:49:40,-56.43347371670576,-56.965224759948384,-43.01339882509761,5.5376742734668225,0.24477088449807427
2022-07-18 04:31:20,-56.31830195229548,-56.8664794840586,-42.47517142232532,5.539298779039264,0.2534820048053654
2022-07-22 12:33:40,-56.06747227341555,-56.614421447246045,-43.376644342096526,5.540556863322368,0.24319400244673828
2022-07-16 23:44:30,-56.40421804694547,-56.93754906959334,-43.11181180847441,5.53529583027856,0.24599780281644312
