timestamp,average,median,max,std,kurtosis
2022-09-05 04:10:00,-51.20656668283023,-51.751561982234485,-38.02911963624993,5.556516148944657,0.24903052753385024
2022-09-08 01:00:00,-51.37974272988338,-51.910606756588216,-37.38221614124234,5.547599452590062,0.2469592798318172
2022-08-31 04:11:40,-51.182880345480186,-51.725611773277144,-38.036185710970244,5.54977057449909,0.25104024091527943
2022-09-01 16:10:00,-50.91110914763297,-51.461844039965364,-38.004406852673014,5.54626171391068,0.24251257155611805
2022-07-04 02:48:10,-51.067747046096386,-51.59852149898987,-38.20261830539641,5.552874985548491,0.2452070652155216
2022-08-29 14:05:00,-50.96686128160169,-51.51471072099886,-37.47360257748733,5.555936963227368,0.24513300496609824
2022-07-17 01:48:20,-51.328585913724076,-51.866594146689344,-37.492044882135,5.552007260579849,0.24850658573897233
2022-07-23 17:50:50,-51.0895463270142,-51.61287454067356,-38.307040846889265,5.55314914005726,0.24421501555886316
2022-09-05 00:28:20,-51.33974804376204,-51.88060089961014,-38.22691577552503,5.549092752693399,0.2512486616862999
2022-07-05 06:13:10,-50.99935862222533,-51.54660184456628,-37.93943241683821,5.5522039744722225,0.2490081813387337
2022-07-17 23:11:50,-51.32523597646252,-51.86140569417698,-38.440545428301164,5.551266213589379,0.23630254173600385
2022-09-07 06:20:00,-51.13201751410399,-51.678988096640765,-38.230377942572396,5.553227483559089,0.23981312738784144
2022-07-16 14:20:00,-50.92549854215997,-51.47013313362908,-38.16581321389507,5.550952524834737,0.24475287562035142
2022-09-06 15:33:20,-50.99974930066834,-51.549128499877924,-38.039962616037826,5.5519870345563875,0.23965403480446978
2022-07-20 21:59:10,-51.32197344090986,-51.85688127562259,-38.07285534281934,5.547818680217381,0.24462149613603223
2022-07-07 10:19:50,-50.943144690231854,-51.49015391294084,-37.91975035707344,5.549077285413588,0.24707679504839097
2022-07-24 19:19:10,-51.23882812020313,-51.79242336366187,-38.42351123796661,5.550747004640387,0.24654776016909263
2022-09-05 17:58:20,-51.17422335303924,-51.71462655266845,-38.087846725294156,5.550326090736171,0.24714610995731778
2022-08-29 21:16:40,-51.307752748211314,-51.841747125823794,-38.26393045122503,5.550435479998455,0.2464919403352992
2022-08-31 22:28:20,-51.3445017809436,-51.88483030702271,-38.004111975466394,5.548729330920816,0.24470375455278504
2022-08-04 01:14:20,-51.31126122626043,-51.84758097590481,-38.04369355944884,5.551825106107688,0.24241301773296264
2022-07-17 18:55:10,-51.21354902245435,-51.76267205067311,-38.16328874423482,5.551165375488418,0.24625222056873763
2022-09-04 16:18:20,-50.92277995508142,-51.47099472498668,-38.01891392206717,5.554443585741057,0.24388725019498025
2022-07-26 15:16:00,-50.930839429425234,-51.47525534488912,-38.30587602483692,5.554301223110447,0.2393174225924306
2022-08-03 15:26:40,-50.98827579765888,-51.536544924155535,-35.718425214135195,5.55138595517533,0.25117032557866414
2022-09-08 00:48:20,-51.38549345800474,-51.91781333311848,-38.25869799023812,5.5494528780611265,0.24321480012843466
2022-07-19 03:23:40,-51.261272395828954,-51.80409410998671,-38.22522086122313,5.55011361445692,0.24910180540212856
2022-07-20 20:02:30,-51.259099974305435,-51.803810832115225,-36.95974680813773,5.549295320775237,0.2514214399995649
2022-09-01 21:13:20,-51.33037600093212,-51.86666628311257,-38.16787982959804,5.5495374628948655,0.24413036882606187
2022-07-24 13:52:30,-50.955806427527975,-51.50132658945219,-37.93305553494596,5.550403786010547,0.2402886961419548
2022-08-30 05:38:20,-51.168069356320274,-51.70938815730703,-37.96304181540576,5.552108272573899,0.2437256317809231
2022-08-30 02:31:40,-51.28130817693943,-51.823020375554655,-37.666090665590566,5.548030573185837,0.2456660256295775
2022-07-17 20:40:10,-51.3184179936608,-51.855742764054725,-38.297550729031016,5.5484029515162225,0.24826682819138535
2022-09-07 08:28:20,-51.08861924332998,-51.62387070235171,-37.62089848162584,5.554356807688598,0.24272879363325783
2022-09-02 15:53:20,-50.947903816789974,-51.495468672685305,-37.965292625351445,5.5467194490224765,0.2452093922191172
2022-08-31 02:26:40,-51.27206246827846,-51.81491667459084,-38.439600358294115,5.548524972988589,0.24321364906379328
2022-08-03 05:43:20,-51.14084022879431,-51.68834742514377,-37.888681128774444,5.5483744127838985,0.24417123568172006
2022-07-03 19:01:30,-51.11202974658126,-51.658992487648646,-38.076031233213264,5.551030149976814,0.2382583381092669
2022-09-06 19:26:40,-51.32825906720197,-51.86576818039384,-38.17161983675389,5.551786326891798,0.24550912889931897
2022-09-02 14:43:20,-50.98633399656053,-51.53618147837135,-37.66691005560483,5.554809738539623,0.24547527682672277
2022-08-07 16:06:50,-50.993905100995676,-51.540427151909725,-38.179623527629325,5.550759847801911,0.2475066096551899
2022-08-29 10:11:40,-50.99807042929926,-51.54518684865152,-37.955365163509846,5.550955817227961,0.24366446916386497
2022-07-08 11:01:30,-50.931343945849534,-51.47731510898693,-37.99660449171765,5.552998736473309,0.241467269848461
2022-09-06 11:28:20,-51.06105996634257,-51.593757159636496,-38.22757337491573,5.553464858264261,0.2459185311731913
2022-07-03 14:44:50,-50.876070538171746,-51.40559633663717,-37.605682106426556,5.553618016118011,0.24109586089816215
2022-07-18 00:10:10,-51.316545639966876,-51.852843956908636,-37.85063603452316,5.552785906289068,0.24529245693555257
2022-07-17 03:21:40,-51.27727688418886,-51.817023023759404,-37.81028283171207,5.553540937031362,0.245172735196161
2022-08-06 04:55:10,-51.155133537471606,-51.69672845745933,-38.27703925106006,5.548984056185836,0.25273943334683846
2022-07-19 10:58:40,-50.99200912788699,-51.538745328092126,-37.34460068343327,5.552421019623079,0.24512083402063567
2022-07-18 03:16:50,-51.25595742451948,-51.801274071793046,-38.09994337270875,5.5500231660650545,0.24554017230449743
2022-08-30 06:36:40,-51.12898889816174,-51.67863795237161,-37.86739547991148,5.551547311524393,0.23988108214595227
2022-08-03 16:13:20,-51.01182107936917,-51.55368631012913,-37.5126062786663,5.552495359220949,0.24118665781198034
2022-07-09 21:49:50,-51.27028852748615,-51.813550469657045,-38.20279038277554,5.550454673042059,0.242515831887248
2022-08-29 08:15:00,-51.03330583487871,-51.57910112304562,-38.2124408476503,5.5565456397867665,0.24802350868316259
2022-08-30 16:55:00,-51.032844786869035,-51.578194032579496,-37.88983381629361,5.549293211095686,0.24251947564256726
2022-09-02 12:11:40,-51.01179177521316,-51.55324983180748,-37.54071811334384,5.551406515874873,0.23997567728030056
2022-09-07 17:13:20,-51.106325279618375,-51.645264659361885,-38.06399622713799,5.548146012613009,0.24185486127334688
2022-08-06 16:23:30,-51.016143678317285,-51.56284876451111,-36.826337950212626,5.550714119892623,0.24971535561969027
2022-07-18 12:36:50,-50.96843017248234,-51.52239320360508,-37.869307399993815,5.5520146212634325,0.2449126773385335
2022-07-21 05:22:30,-51.156989188052755,-51.702916915685336,-38.436855482904654,5.550649083131444,0.24308587538936788
2022-08-04 22:37:40,-51.36764638041637,-51.9045614446718,-38.426518315701294,5.54881867067805,0.24492480093210744
2022-07-04 20:41:30,-51.18448117458983,-51.725849166295994,-37.8428068776164,5.549988818457881,0.24390601070609996
2022-09-06 17:06:40,-51.08904156126779,-51.61359439208429,-38.01474276362242,5.554848520807738,0.24860599142271322
2022-09-05 23:13:20,-51.41528717995968,-51.971256900912536,-37.79329168626327,5.5475581988587015,0.24700583775266916
2022-09-03 07:50:00,-51.07134095629998,-51.60161628733724,-38.3120831990711,5.55380008268369,0.24364589888434907
2022-07-16 00:20:00,-51.303125854368204,-51.83917444329068,-38.389678485135484,5.55265173178132,0.23638461961257828
2022-09-02 11:13:20,-51.0278419748041,-51.57517375245511,-37.511151866437935,5.550109834173507,0.2375431510920767
2022-07-07 01:11:30,-51.16483492320349,-51.70782908060724,-38.1389245079199,5.551201603503547,0.24730651680450588
2022-07-20 14:00:20,-50.930772449232585,-51.475393238790154,-37.79667353321215,5.551459764041463,0.24903436029752068
2022-07-02 17:56:30,-51.07474077756738,-51.60313826159148,-37.7746029933905,5.552221015637687,0.24106070645807298
2022-07-08 05:34:50,-51.06477494880875,-51.59500229644082,-37.855480896863966,5.553541245584006,0.24441181530863698
2022-07-02 00:38:10,-51.20326386966723,-51.7486857635593,-38.21090457656597,5.548850718752946,0.2481776529431179
2022-08-07 17:16:50,-51.068299473813056,-51.599538719739265,-37.54639631671943,5.547764624151649,0.243587853073592
2022-07-03 14:21:30,-50.87137912787774,-51.40195884171078,-37.84396180995509,5.552975759911088,0.2488862562677734
2022-08-06 09:11:50,-51.07764227161245,-51.606290451354624,-37.83910207870421,5.550939896133609,0.24681226497169018
2022-07-26 17:59:20,-51.15572440787786,-51.69776578595343,-37.21185013118155,5.552573109470971,0.2480890788123773
2022-08-03 15:03:20,-50.984647369706195,-51.53520361724661,-25.189453804996155,5.55287569319938,1.0647708228860697
2022-08-05 15:09:30,-51.02488517658635,-51.57252784681134,-37.622299319746844,5.551125084477444,0.24706922229290518
2022-07-25 23:54:10,-51.351624697095524,-51.892436006930055,-37.890346220077646,5.552036158566716,0.2400080373224207
2022-08-31 21:41:40,-51.335025543029296,-51.8716497208319,-37.76924007565476,5.552878012641428,0.2468362993578661
2022-09-04 23:41:40,-51.35923703159314,-51.896125846772385,-38.07399114993335,5.549575187176162,0.2431840246538699
2022-09-02 11:36:40,-51.02690937457665,-51.57487964304983,-37.57797963963916,5.5505847029065505,0.24802519027324044
2022-08-07 08:20:10,-51.06288286327135,-51.59682649303255,-37.51182878864207,5.55117213167972,0.24602699316228538
2022-09-03 18:31:40,-51.22970684925121,-51.783881348018916,-37.89816938194767,5.5508146936004605,0.24525726523796942
2022-08-04 03:11:00,-51.26882670527366,-51.815348082113466,-37.96943233480762,5.552933009938625,0.24588730676792503
2022-07-25 02:19:10,-51.309790627697524,-51.84301334150313,-37.94922558236148,5.551459618690143,0.2511239227235662
2022-08-05 17:17:50,-51.12968835810485,-51.678792702457564,-37.59235425166657,5.5520471441873775,0.2430055624477081
2022-09-02 06:33:20,-51.097958985644276,-51.630592685945594,-38.01817172344474,5.550078049641386,0.24192524208839083
2022-08-30 18:16:40,-51.20071289585699,-51.74466015013831,-38.33922174672446,5.551917711087807,0.2507950867065283
2022-07-22 14:49:10,-50.94183274604624,-51.49000173802687,-37.898119750948176,5.549342666488444,0.24599981848197094
2022-08-04 19:54:20,-51.33112650448691,-51.869136123880814,-37.89021961469126,5.550112845623591,0.2419669003040199
2022-07-07 06:38:10,-51.011781845364304,-51.5561404628988,-38.0982988600058,5.552986208153806,0.23814071933117065
2022-07-01 23:28:10,-51.22621329491449,-51.777587201221024,-38.28250473484201,5.550894685325883,0.2425156644561115
2022-07-19 17:12:00,-51.05958193727692,-51.59263583178898,-37.42808512248521,5.551631285450748,0.24589290587876
2022-07-20 19:15:30,-51.228972641350595,-51.78026738380581,-37.73885819809739,5.550918828462629,0.24701620012128345
2022-07-22 00:02:30,-51.29325882047529,-51.82823771099949,-38.13018197655615,5.550641758955441,0.24419725599474873
2022-07-16 22:18:20,-51.33794609082136,-51.87747604138036,-38.17346380792694,5.551573218916949,0.2488610353672227
2022-07-09 06:04:50,-51.06944070967134,-51.598735859365576,-37.59872832473064,5.552361963224103,0.24823768887103048
2022-07-08 03:26:30,-51.166920295352455,-51.70812847547455,-38.14082250280704,5.548433138717499,0.2492192369085542
2022-07-24 01:37:30,-51.30753823380634,-51.84150407499318,-38.57798493452591,5.551874713704833,0.2431487336558127
2022-09-03 00:38:20,-51.328620684270945,-51.870092125835676,-37.997638457208716,5.549461875013909,0.2440625775915226
2022-08-29 10:00:00,-50.99874035096677,-51.5440123731257,-37.701330633528976,5.552642756636156,0.24258758612421527
2022-08-31 03:25:00,-51.22798255318523,-51.78025021702214,-38.380454405785336,5.552229028470558,0.24222032223869316
2022-07-23 06:10:50,-51.07020975750032,-51.59709674203298,-37.44112240480176,5.549270094857133,0.2406910246601739
2022-07-04 19:08:10,-51.13952579738283,-51.68844640817117,-37.57025272496133,5.551878975069874,0.242962969805133
2022-07-02 15:36:30,-50.87833476221327,-51.40410725164622,-38.08176603723666,5.548930201358455,0.24048486485674925
2022-08-30 21:23:20,-51.37574871382708,-51.90677049936912,-38.36052767785662,5.548621054243207,0.24217743617144416
2022-09-04 21:56:40,-51.35603648746448,-51.89539403481491,-37.85980241844948,5.551655399040664,0.24342805762809228
2022-09-04 14:21:40,-50.97758973603212,-51.533766610899065,-37.441510946996466,5.552936230397599,0.24884443516928823
2022-08-31 19:10:00,-51.22740575719196,-51.77834509841584,-38.037725587511105,5.547711673877788,0.23970118650220362
2022-07-18 22:08:30,-51.34020955558179,-51.876925932837715,-37.259919123862545,5.549523540405493,0.24167598649322297
2022-08-30 11:05:00,-51.04227441804646,-51.5830160485173,-38.194522784566125,5.545245847836398,0.25078707022032365
2022-07-20 00:00:20,-51.314249857206356,-51.85189180521018,-37.99174978776803,5.553633994569151,0.24420263168935952
2022-09-07 00:41:40,-51.399677989912824,-51.93516962142552,-38.01243478925344,5.552013845660786,0.2416255494836257
2022-07-18 12:25:10,-50.97679708667221,-51.53404606483007,-37.89249006444401,5.552734041369593,0.2443290179476083
2022-07-23 07:32:30,-51.02372900750072,-51.56928792863163,-37.949793237269645,5.550860389518693,0.24481861456906007
2022-07-20 13:13:40,-50.94576906280419,-51.493877064943845,-38.072336081441016,5.553239145308286,0.24690630651558987
2022-07-23 13:45:50,-50.92213522172146,-51.46801924084987,-37.681904498480264,5.546327541344019,0.2417021366468166
2022-07-16 13:45:00,-50.93567591850233,-51.48408106137276,-37.82508729986566,5.550542276127899,0.24248373402128465
2022-07-05 17:53:10,-51.00762329369613,-51.54931964926237,-37.77249852605793,5.557501212547313,0.2466854870611428
2022-07-16 06:56:40,-51.06927778677884,-51.600547610707906,-37.75265762220687,5.552094685502764,0.24539400726571614
2022-07-16 09:28:20,-50.99673367608651,-51.54354670722959,-37.90147387642265,5.550490302331521,0.24974791537548713
2022-08-08 00:40:10,-51.27988226808294,-51.82072922251828,-38.1910375870708,5.551115218640953,0.24543498337122083
2022-07-15 21:01:40,-51.31356270498123,-51.847772493760935,-38.13160372223666,5.553139469681628,0.24785203480665396
2022-08-05 21:11:10,-51.33634325657403,-51.87812412935748,-37.918831480255164,5.54793620909773,0.24518435450404263
2022-07-23 20:10:50,-51.28647299606839,-51.82581857882168,-37.494776489241566,5.551193546193282,0.24253722443954562
2022-07-17 20:28:30,-51.303926488708846,-51.841343738591085,-37.67726698179255,5.549794425379584,0.24232218183886456
2022-09-07 17:25:00,-51.11173362185346,-51.65636081251881,-37.89236289588953,5.552870434626131,0.24372342686114434
2022-07-16 19:58:20,-51.271494465939746,-51.81507097534574,-38.27950813016602,5.548229776360457,0.23630083164640503
2022-08-03 03:11:40,-51.25031093960566,-51.801336380240926,-38.38983960948295,5.550748069608565,0.24814565641005926
2022-08-06 01:33:30,-51.26743464392207,-51.81425792154564,-38.17760531600066,5.553108016207406,0.24466948696639035
2022-07-10 05:36:30,-51.075063604354796,-51.59981848082901,-38.156541289305,5.551795981917499,0.24009567664079468
2022-09-05 15:15:00,-50.980654351206596,-51.53236586558042,-37.95737923198495,5.550589468339297,0.24731424319948614
2022-07-22 08:00:50,-51.049960187655266,-51.59102547217234,-37.898119750948176,5.551536488384697,0.23841083983903477
2022-07-22 07:49:10,-51.04308748715401,-51.5852281589687,-37.53530140539481,5.553185037943702,0.24308923911250746
2022-07-26 10:12:40,-51.031140190666484,-51.57805653416588,-37.23909910724498,5.550892809961532,0.24615242167871942
2022-07-08 20:09:50,-51.224276728942485,-51.777516967844335,-37.46218079199889,5.5492772027468735,0.24977373847185858
2022-07-08 17:38:10,-51.05255631961669,-51.59246965867531,-37.41249500769182,5.554947400522935,0.24539324322850664
2022-07-23 21:20:50,-51.32115759321749,-51.85700190298106,-38.32010437563605,5.551562121438508,0.2404600251383271
2022-07-04 02:36:30,-51.07684811998516,-51.604615460874456,-37.70525872670789,5.550923123257002,0.2455981048404854
2022-08-06 16:46:50,-51.0490911958241,-51.591220520470856,-37.96946647949286,5.549017397377783,0.24698327825120092
2022-07-19 23:02:00,-51.33753296357372,-51.877841605356664,-38.33730438785366,5.549867704034808,0.24624846196131367
2022-07-25 07:10:50,-51.08177681220666,-51.60877901425532,-37.54750741461817,5.554676058328625,0.24855863989200166
2022-07-06 05:33:10,-51.03471746690967,-51.57798894622006,-37.6946540817116,5.553539076102379,0.24828956244360922
2022-07-05 05:38:10,-51.00549023849836,-51.54915199247518,-37.49825868426655,5.549330373943708,0.2456977578520343
2022-09-05 21:28:20,-51.37972797679038,-51.91278856152444,-38.14958490830036,5.550134874668829,0.24227503835835762
2022-07-06 21:41:30,-51.24636320116665,-51.794334879806094,-38.34400162926799,5.549154762274456,0.2464117192325319
2022-07-16 02:05:00,-51.29405521289705,-51.82868095964247,-37.587632102221974,5.551709552496825,0.24286501173450814
2022-07-09 04:43:10,-51.12984817828291,-51.677622180811376,-37.61477735288997,5.553401996302463,0.2476214454490857
2022-07-23 10:04:10,-50.96736234623027,-51.520291984353065,-37.7986349182489,5.549113157377345,0.2446264373734648
2022-07-17 05:06:40,-51.17762071445896,-51.719403668586814,-37.825166174258,5.550351478600022,0.24148233018957255
2022-08-04 23:59:20,-51.32882029750171,-51.86435429384916,-38.364171171226495,5.550516370376745,0.23868330114327518
2022-07-10 03:16:30,-51.188581411805316,-51.72904384564808,-38.35978161580935,5.552584202787872,0.24367560641011243
2022-07-21 22:40:50,-51.33408972477507,-51.870879521421394,-38.680377837105084,5.551246297099315,0.24400768406870998
2022-09-04 23:53:20,-51.34335172998153,-51.88221989429229,-37.5887659396416,5.549769826812906,0.24232382757441728
2022-08-04 14:39:20,-51.01200090962819,-51.55767672829715,-38.07020123885888,5.547285635099999,0.24607543342335791
2022-07-25 21:22:30,-51.337684149623925,-51.87332015705696,-37.55051245540629,5.55087080231632,0.24290830767174665
2022-08-06 23:46:50,-51.291019641560396,-51.830319239374354,-38.36919260608372,5.54950505427277,0.2503304938806732
2022-08-03 22:19:20,-51.36226511229647,-51.897998879937035,-37.81405899948198,5.550823774141723,0.2527252447151396
2022-07-07 07:01:30,-50.99876302455745,-51.54133646612102,-37.4185681156393,5.546717071133386,0.24083468595821644
2022-09-02 23:28:20,-51.3534708619817,-51.89403318547886,-37.452080343311245,5.549491720282108,0.24287084766852685
2022-09-04 13:00:00,-50.993467217981056,-51.54016910073104,-38.108811994726636,5.549236499860257,0.23729274153036828
2022-08-07 18:50:10,-51.20793756550037,-51.75523444642935,-38.108204229056504,5.550629714761677,0.24825080311616965
2022-08-03 15:15:00,-50.98452001574711,-51.53343833686123,-31.615513577763963,5.549634644691542,0.2853915426311371
2022-07-06 01:39:50,-51.12691605920691,-51.67630342556094,-38.13101285845204,5.549870392427565,0.24617686612376133
2022-08-04 20:17:40,-51.35705227142505,-51.8956699800783,-38.148786581103934,5.549320345096235,0.2465725336040081
2022-07-08 05:23:10,-51.06602903652282,-51.597212495171554,-38.12986098455586,5.550539176158675,0.2405316784121152
2022-08-03 00:40:00,-51.28019659740418,-51.8216213462193,-38.06339626274926,5.5529897980626295,0.24362479873812593
2022-09-05 16:13:20,-50.94921586527215,-51.49470322096144,-37.88400947435236,5.5517076419259,0.2485739115539669
2022-07-03 11:26:30,-50.92580003673102,-51.472802275319125,-37.38647894581764,5.552832427805133,0.2502185157833581
2022-08-05 22:44:30,-51.31976773298057,-51.854072265879495,-38.08057800316,5.552089167286668,0.24082465535646813
2022-09-03 21:26:40,-51.35446968989952,-51.894856948323294,-37.49549427211667,5.54775062713969,0.2487003352532633
2022-09-04 04:38:20,-51.15698789504104,-51.698752909443755,-38.180155777317665,5.553082523960677,0.23816753645715583
2022-08-06 11:55:10,-51.056499149953666,-51.593171657125126,-37.76000187153305,5.549447366965913,0.24778819677762964
2022-08-07 01:43:30,-51.273779368496534,-51.8168559536469,-38.03976216857003,5.550009768970031,0.24562947981044836
2022-07-19 03:35:20,-51.25392418141733,-51.80202137286034,-38.14881844764104,5.550746473352111,0.25187048242315013
2022-07-20 17:07:00,-51.035334871780044,-51.58182071277396,-37.9639563525618,5.553064823240663,0.2475057306591779
2022-08-07 19:01:50,-51.214200960373546,-51.76434800081619,-37.74066793529769,5.5500381784161625,0.24368367922617473
2022-09-07 13:31:40,-51.050031353511464,-51.59314692848661,-37.710891755439334,5.5488203428328475,0.2418282987612672
2022-09-06 21:11:40,-51.429173296956705,-51.983779703484004,-38.46270607903741,5.547553008501892,0.24375033239896648
2022-09-02 01:41:40,-51.31856081135961,-51.856993563598735,-38.57445933159083,5.551988983294647,0.2475690031526483
2022-08-07 23:06:50,-51.319361929028716,-51.85582815426797,-38.21090457656597,5.54829609000165,0.2437824046240844
2022-09-05 07:28:20,-51.07817569687068,-51.60569424429571,-38.322156758226946,5.548541851100026,0.242912250784606
2022-07-08 00:43:10,-51.189693787642426,-51.731767764254414,-37.78499998330538,5.55089729173068,0.24104509515397954
2022-07-04 14:51:30,-50.95839521057129,-51.50378364228036,-37.49210332355368,5.552551316000385,0.23905758607717864
2022-09-04 12:36:40,-50.9897241198216,-51.5349201527155,-37.97555208650246,5.5524352808730955,0.23658552758518603
2022-07-05 03:18:10,-51.07179507286878,-51.60106426791551,-38.148412697867805,5.55115713853839,0.24549590577830838
2022-08-31 09:03:20,-51.014114775222296,-51.55915992289441,-37.26730694453154,5.550256752209251,0.23764223123377448
2022-08-03 01:15:00,-51.28382042836209,-51.823905120698186,-37.87485673277726,5.550079280603562,0.25067331568967566
2022-07-10 06:11:30,-51.051671442253195,-51.5932927448533,-38.077500665896196,5.553240034598539,0.24036016085840295
2022-07-16 21:20:00,-51.32310880157887,-51.858471643180096,-37.91845924942162,5.551081039163541,0.24413528451265654
2022-08-06 16:35:10,-51.030420859784655,-51.57732653309377,-38.200951121122785,5.55408824843329,0.24044285398759468
2022-07-04 19:31:30,-51.18541261752576,-51.7267275199523,-38.10337459568183,5.550232419269476,0.2477938802556907
2022-07-07 00:13:10,-51.186548747346166,-51.72935572779853,-38.370212456531746,5.556397519430192,0.24385735969451927
2022-07-18 21:33:30,-51.33958366772362,-51.877027384311006,-37.76957004498092,5.548697121677655,0.2518493507274786
2022-08-06 06:16:50,-51.11650541534423,-51.66434116241039,-37.83671156892093,5.552929719928213,0.23985810202252278
2022-09-04 21:21:40,-51.34446653439369,-51.8830986825812,-37.91134112478937,5.551615607821739,0.24390849693821215
2022-07-24 22:37:30,-51.350192325648436,-51.88978947805863,-38.64864830569233,5.552477508655724,0.2417611327424276
2022-07-03 12:13:10,-50.92509244178537,-51.47258479258475,-37.624047473089284,5.550715974267765,0.244807680231093
2022-09-02 09:40:00,-51.03248066561933,-51.57622717645141,-38.00601772878694,5.551384846388555,0.23393349711872036
2022-08-07 11:50:10,-51.01393086346549,-51.55701375569035,-37.78040725218717,5.547334173792771,0.24935884759770177
2022-07-19 04:33:40,-51.19643809002774,-51.74331895605869,-37.06560326033419,5.55262155482141,0.2430569461133092
2022-07-07 00:24:50,-51.17406942959903,-51.712728524858626,-37.680330295857054,5.550728122077468,0.23558635155714702
2022-07-24 16:35:50,-50.97709380091814,-51.531939242595975,-37.946984095908,5.5499339882786005,0.24594388387116606
2022-07-02 14:38:10,-50.879476435892705,-51.40623091966623,-37.67795123795997,5.552351025867351,0.24001277617396521
2022-07-19 19:55:20,-51.29419470687531,-51.82822823506228,-37.953008812178666,5.549581028149905,0.24401885803590817
2022-07-07 21:36:30,-51.228700571859356,-51.781850751484185,-37.635871966931454,5.548625961294115,0.24346695149366804
2022-07-09 19:53:10,-51.226871041451474,-51.778747311610175,-38.00376318315565,5.550864980806554,0.2465057465214331
2022-07-10 09:18:10,-50.97046950785065,-51.52262854298395,-37.239706059628425,5.550687692787006,0.24031223289100234
2022-07-06 10:59:50,-50.93705565035775,-51.48307926936517,-37.63371241577052,5.551132889094095,0.2514023532927889
2022-07-06 14:18:10,-50.88229916663386,-51.40924645891889,-36.67732599429866,5.55347174964385,0.25214419285985423
2022-08-02 23:41:40,-51.259151648074095,-51.80310893561506,-38.297550729031016,5.551053654009722,0.24525947663529646
2022-08-07 05:01:50,-51.14443935013458,-51.68975519186083,-37.532393964053455,5.551005801055211,0.24396989873320285
2022-08-03 01:03:20,-51.28911342445661,-51.8273748802565,-37.92242799651658,5.550338145703391,0.24688542039422323
2022-07-17 12:18:30,-50.97080986965967,-51.52545323458763,-37.505741657847544,5.551535376654217,0.24712360714644932
2022-07-20 06:25:20,-51.106005805241196,-51.65135233134922,-38.20888793445483,5.5514746314071814,0.24624452357333038
2022-07-22 13:27:30,-50.96602205563328,-51.5172475113097,-37.72303437851379,5.554104027098328,0.24373130047915437
2022-07-08 09:28:10,-50.94945527803848,-51.49790418295141,-37.367269075784314,5.554390636647422,0.24880782318262318
2022-09-01 12:40:00,-50.97396665029145,-51.522886384286494,-37.51735083623434,5.552532193736888,0.24231735663941656
2022-07-06 10:48:10,-50.93540976493519,-51.48085958179622,-37.59024424716752,5.551706318977502,0.24289630962484665
2022-08-07 10:51:50,-51.02766546144664,-51.575805358259316,-37.94781310823174,5.553107353965203,0.2405351057499283
2022-09-05 04:45:00,-51.182624071789036,-51.72477699793248,-38.0693000368083,5.553286723676042,0.23946321085388833
2022-08-31 02:50:00,-51.25402656648801,-51.79975550863563,-38.110041467399334,5.550399513967998,0.24204343141079887
2022-09-02 04:36:40,-51.17570441915075,-51.71703900490507,-38.295651675439906,5.55215851855734,0.24573401975945552
2022-09-01 10:55:00,-50.99800681977392,-51.54505589203264,-38.32363945366761,5.553015047986696,0.2472668147630781
2022-07-20 14:47:00,-50.91540646853499,-51.46396311691005,-37.4491141413564,5.5535960670801465,0.24532109128250834
2022-07-19 06:42:00,-51.08937790009964,-51.6125656848623,-38.000857327206134,5.551044339096109,0.24792678486214115
2022-07-02 01:24:50,-51.18731287196657,-51.72767899382404,-37.43188930693558,5.550296315484139,0.24662909627220442
2022-07-03 23:06:30,-51.150223507384126,-51.69309156397115,-37.638468435521595,5.549272788240354,0.24158888200266215
2022-08-07 20:00:10,-51.26306284071643,-51.80568064884213,-37.474968518205635,5.551227757571444,0.2456927877197561
2022-09-06 09:08:20,-51.08409689398218,-51.608573889897315,-37.908173829259944,5.5554027376622415,0.246740814106436
2022-09-02 19:35:00,-51.2858374287476,-51.82662778526348,-38.344125513088485,5.550195698030029,0.2452701237624022
2022-08-30 07:00:00,-51.122177411,-51.67251591224489,-38.25047669454397,5.549264756076963,0.24457513919225793
2022-07-10 13:34:50,-50.92447696846635,-51.472019531466245,-38.13353133276867,5.554946334089192,0.2453177797500663
2022-07-21 10:49:10,-51.01684270159786,-51.5628264168907,-37.68485128339666,5.55281153794093,0.24761433557889534
2022-07-09 23:58:10,-51.22031339737788,-51.76538635567475,-38.23143174648085,5.549722815265961,0.2446716287147197
2022-07-07 18:53:10,-51.14217633830896,-51.687758612267054,-37.90520065457897,5.551799607090229,0.2451274158482466
2022-07-02 21:26:30,-51.248514017283085,-51.79830717889439,-38.57826576964644,5.549005841190128,0.24219566181206575
2022-07-02 14:26:30,-50.8771925310798,-51.40424995629178,-37.830611969676525,5.550593175961392,0.2456909845792934
2022-07-06 03:36:30,-51.11466745192273,-51.66329856897461,-37.920443673524126,5.553706388662915,0.24465976169962156
2022-07-18 05:01:50,-51.19159750153236,-51.73284777178468,-38.15402379716786,5.550164613113846,0.23978733300317545
2022-09-02 19:58:20,-51.31254498252538,-51.85249732801096,-37.92533025843085,5.55163588700195,0.24027760538196707
2022-07-25 17:40:50,-51.09566031510656,-51.623677420723844,-38.18270666676966,5.549667863295814,0.24725394509379672
2022-07-24 16:24:10,-50.966059436756794,-51.51788276479031,-37.970755000525905,5.550610059435566,0.2467975188615803
2022-08-29 15:26:40,-50.93032547508402,-51.47738033424907,-38.122151616781615,5.5531371408957115,0.25344705404478507
