timestamp,average,median,max,std,kurtosis
2022-08-30 14:30:20,-43.22741341689177,-43.77195889410875,-29.902071343840536,5.562372873674036,0.24243994190191298
2022-07-26 10:54:40,-43.23572876993603,-43.779436688567735,-29.68090854333112,5.569442933918412,0.24211646767517836
2022-07-04 17:30:10,-43.275736694056434,-43.821829101215364,-29.867838158422924,5.563235044699489,0.24736603968721216
2022-09-02 20:52:00,-43.662439567723894,-44.20590560552757,-30.330860619139198,5.563597559035259,0.24847457229352488
2022-07-07 00:31:50,-43.415975820534,-43.95557515962448,-30.174828160376627,5.565918948303504,0.24906942201334337
2022-07-19 23:55:40,-43.58233569397531,-44.125737107715075,-30.613438372779264,5.568654606286051,0.24771163005725683
2022-08-05 21:18:10,-43.60939161452707,-44.152842077890504,-30.038048939666723,5.561320012451459,0.24551563811389787
2022-08-05 16:38:10,-43.27380152893595,-43.81543259963153,-29.916728322243156,5.567414933044001,0.24248633726053237
2022-09-07 12:05:20,-43.30212296853338,-43.84602135047902,-30.147755507784503,5.567952292300607,0.24371586642517729
2022-08-05 22:51:30,-43.58201949572514,-44.12203606606495,-30.438510061960386,5.565653864142704,0.24472008432038406
2022-07-20 01:40:40,-43.56856174652839,-44.111313626718584,-30.68096702169088,5.5627757660674515,0.2497471425312101
2022-09-03 14:10:20,-43.22809281148673,-43.77573503703425,-29.7441186403514,5.566884655244156,0.2470636710359364
2022-07-08 16:46:50,-43.16925322511337,-43.71169920061736,-29.997526606491085,5.565333906995858,0.24339952039485757
2022-07-02 08:31:50,-43.19265482422388,-43.734455088074434,-30.052723090201688,5.5665135592423045,0.24794634896051315
2022-07-08 14:15:10,-43.06104121234215,-43.603419814670445,-29.691745397622245,5.565720329240259,0.25099624224136585
2022-08-05 04:34:40,-43.45660474917244,-43.99900257675425,-29.705509736061554,5.5665461812491515,0.24859316042018698
2022-07-08 12:41:50,-43.094931708867435,-43.637457669355165,-30.157075041247772,5.565618097136423,0.2435990574144169
2022-09-07 01:35:20,-43.711352694352826,-44.255180745049415,-30.939207682821078,5.565117928948159,0.24097620758302796
2022-07-05 01:05:10,-43.34728868454607,-43.89127289952792,-30.293890902673617,5.567247221195051,0.24307882907823863
2022-09-07 12:28:40,-43.290913551255734,-43.82961517768827,-30.007797906348866,5.564275176990364,0.23939149328873865
2022-08-29 22:33:40,-43.609336281484026,-44.15199617556253,-30.14776863595401,5.568298662317759,0.23871222451865304
2022-09-03 14:33:40,-43.219915366565886,-43.76341688114047,-30.269467358063217,5.570651805306271,0.24015879624332648
2022-07-02 09:53:30,-43.16098307968713,-43.706863917601325,-30.324251082909925,5.56256569176383,0.2399196412663338
2022-07-23 12:19:30,-43.14911557509006,-43.69036173997873,-29.6253195190528,5.565188510355895,0.2425966849199801
2022-08-31 02:22:00,-43.54881224045316,-44.09134284281422,-30.697733705943318,5.568427356472064,0.24170950636613542
2022-09-02 16:58:40,-43.255578845569545,-43.79737897304768,-30.073298936145903,5.566149712100298,0.246262691759509
2022-09-03 02:53:40,-43.543285585601026,-44.0846098435422,-30.64879965365806,5.56496641678417,0.24635568689506337
2022-08-05 19:44:50,-43.57700375204366,-44.118784007252536,-30.296678735548745,5.561734818912385,0.24409001712693756
2022-09-04 08:03:40,-43.27966192851858,-43.822960533277154,-29.72648690377416,5.560701742086628,0.2515895363787375
2022-08-29 20:25:20,-43.551838264069396,-44.095413935538794,-30.3208142945066,5.565958792212795,0.24812853360153753
2022-07-07 14:31:50,-43.059971843577486,-43.60389386749298,-26.271929267796637,5.568158137094423,0.2472975293271098
2022-09-06 14:53:40,-43.24255049996288,-43.7861619194516,-29.33008670254067,5.565142390824606,0.24689311716055995
2022-09-01 06:22:00,-43.324670023946496,-43.86320291872118,-29.41142294922621,5.562941560456693,0.2405049643401087
2022-07-05 05:21:50,-43.22983970621627,-43.772730898016626,-29.91587643355809,5.564983174813792,0.24450750800711063
2022-08-04 20:13:00,-43.61180340908058,-44.15445532161945,-30.626745101110732,5.566014348372413,0.24481018262141507
2022-07-24 18:51:10,-43.45660488135682,-43.99827940672664,-30.282705779747893,5.5670058589936,0.24620732179862115
2022-07-10 11:10:10,-43.1426122315617,-43.68729056138708,-29.841882211648027,5.567755723310286,0.246653014336899
2022-07-02 22:55:10,-43.47502068393159,-44.01622054433939,-29.956611509195046,5.56525830381937,0.2494086401112492
2022-07-05 15:51:50,-43.16084974705922,-43.70219710699836,-30.27036078415424,5.565456687347279,0.23953122838119967
2022-07-04 00:35:10,-43.35943750173951,-43.904243441124066,-30.411062478138273,5.56618699909573,0.24946131419993334
2022-09-06 05:10:20,-43.44948250341397,-43.99506451785151,-30.084658926210082,5.564926642129489,0.24088890189072742
2022-07-25 15:16:10,-43.13293871998006,-43.67455628094406,-29.393891229869308,5.5620273967456395,0.24580504144184845
2022-08-07 18:57:10,-43.46572164407288,-44.00815076659788,-29.75823788307224,5.567322278367449,0.2484044932226328
2022-07-21 07:02:50,-43.31569470618465,-43.86070372076176,-29.843317670406066,5.567533624140705,0.24820471949473788
2022-08-07 10:35:30,-43.238445157789386,-43.782202675215835,-30.407809354211516,5.564055717601262,0.2400781274058943
2022-08-06 20:12:10,-43.558819431186535,-44.10412524045371,-30.358425207182393,5.566105505918564,0.24705840729449058
2022-07-21 22:59:30,-43.597447386038866,-44.13377223720363,-30.649718898913868,5.566342618988041,0.24328206846835254
2022-07-25 07:29:30,-43.30378653268469,-43.843680603523076,-29.740380434131776,5.56731995721751,0.24240453524221062
2022-07-09 02:06:50,-43.46404275515883,-44.00601844853096,-30.242350244938624,5.5616547530206475,0.2507026190879471
2022-07-07 14:43:30,-43.0659046098625,-43.60802184573929,-29.19870094108717,5.567434066307916,0.24650288549043742
2022-08-07 21:40:30,-43.59959191728623,-44.14221793380348,-30.503519662275057,5.567635316696757,0.2445083363994658
2022-07-21 21:14:30,-43.58737394732116,-44.12692473332725,-30.602654208306383,5.569431753300447,0.24251762482674843
2022-08-03 22:49:40,-43.619863983319824,-44.164887036919424,-30.205128163307894,5.567849145985753,0.2481565651785118
2022-08-03 09:32:00,-43.284804718841954,-43.82600067887807,-30.49855011330915,5.56462166578131,0.2460415713869475
2022-08-31 11:18:40,-43.230472692443016,-43.77466808383006,-29.93221972942642,5.566896594780703,0.24219966736355358
2022-08-29 12:27:00,-43.18128793706977,-43.723866963639644,-29.83631885180612,5.56622088026001,0.24689754401755293
2022-09-05 08:10:20,-43.2998404643554,-43.84183909333927,-29.70895422471727,5.565376436170282,0.2437789044250076
2022-08-05 13:43:10,-43.28159558636112,-43.82555694551276,-29.428196508566813,5.56633134085159,0.24455645323613506
2022-07-09 11:50:10,-43.121213427812,-43.66294190726941,-29.8241017233905,5.56302599336089,0.2504763170027795
2022-07-16 16:00:20,-43.11055081399995,-43.65166865400046,-29.898017000505046,5.564153042491488,0.248274261173826
2022-07-26 06:02:50,-43.39005795998861,-43.929829124472484,-30.18096721530903,5.567704367906753,0.2445155631425071
2022-07-04 07:00:10,-43.20509660005983,-43.74481464539432,-29.800865365288534,5.569547781439579,0.2437789609079304
2022-07-24 13:47:50,-43.157874766571005,-43.702019217833296,-29.690840762644683,5.566026443329936,0.25042527384433866
2022-07-08 16:00:10,-43.07959838294619,-43.62068678789781,-29.644923464053186,5.564274522140877,0.24814867390754447
2022-09-01 19:12:00,-43.50184734400874,-44.04242265119798,-29.78275647193556,5.562901772131489,0.2383722173670919
2022-08-06 13:47:10,-43.24642345381234,-43.78981198416365,-29.89384935762549,5.563368897790255,0.24198247674259354
2022-08-06 01:13:40,-43.511834624003555,-44.05483309814966,-30.60122469321677,5.564741530518397,0.24490667492257767
2022-09-07 22:00:20,-43.65746762385503,-44.19931289002237,-29.901118803359235,5.566426253855587,0.24911367449828337
2022-07-17 12:13:50,-43.168914059390524,-43.71387205223112,-29.63314346958908,5.5632466304246355,0.24709569412849808
2022-09-04 14:17:00,-43.18491732584118,-43.731116806528725,-29.843725747666166,5.566678122733559,0.2502417677056652
2022-07-17 06:00:20,-43.3545005066259,-43.89964886228694,-30.267443417782395,5.566210021475477,0.24509065030496435
2022-07-22 09:17:50,-43.267292468979875,-43.80895388554051,-30.30488091699541,5.57207516338823,0.24091224506181064
2022-09-07 09:45:20,-43.31234031649429,-43.856949935973105,-30.118295102950235,5.561691005250421,0.24686191073314223
2022-07-19 19:04:00,-43.46882995078802,-44.00986756153117,-29.91467129292056,5.565290854487881,0.23742642011545634
2022-07-16 01:37:00,-43.55921934722226,-44.10278708167895,-29.988677558696818,5.564733530619232,0.24524340783373733
2022-07-20 02:39:00,-43.51219631446942,-44.05721030436858,-30.155285555800365,5.5662515729248305,0.2501827004666479
2022-07-09 13:35:10,-43.09163828111239,-43.63682978676857,-30.06754488804127,5.565330070832723,0.25150892504774935
2022-07-07 20:21:50,-43.45812825494487,-43.99721491380009,-30.166800031825606,5.566210447140355,0.24075678898113928
2022-07-18 17:35:30,-43.33597038549201,-43.880406559078,-30.55116813036487,5.56776044657583,0.24379913590653457
2022-07-23 03:22:50,-43.491894713778045,-44.036722096678304,-29.906438177714474,5.563833603140166,0.249388782107693
2022-08-31 16:33:40,-43.15249746251608,-43.70051051330652,-29.91659315145386,5.565344009915884,0.24635414351966656
2022-07-07 16:05:10,-43.092640597383365,-43.63526154603725,-29.437497281890682,5.564723332339652,0.2404749382076279
2022-07-03 23:48:30,-43.36759138697013,-43.912399112608476,-30.361007200986055,5.565761437432594,0.24560070751778929
2022-07-22 03:27:50,-43.516629498799844,-44.06013916933513,-30.22261967744301,5.564161060209074,0.24117154382381045
2022-07-25 16:26:10,-43.17839971329417,-43.72016735389657,-29.84812845233886,5.567115492221751,0.24297800213332366
2022-09-08 05:12:00,-43.45694682706806,-43.996538298682594,-30.01304763753842,5.567359203615406,0.24124191840435616
2022-07-03 17:58:30,-43.269076868860736,-43.812913784192425,-30.050613481755803,5.565400236874085,0.2393475998490877
2022-07-20 03:37:20,-43.513347186586046,-44.05803899485376,-30.602836528669147,5.564102628710386,0.24262413852304743
2022-07-08 18:43:30,-43.38162070594849,-43.921482580205705,-30.453076591840468,5.565269975713466,0.25054320045026124
2022-07-25 08:39:30,-43.28073404528154,-43.82194178359769,-30.28090387380309,5.566114230353127,0.2527171040355376
2022-07-19 14:24:00,-43.132616876793016,-43.6754452088133,-30.202218228152123,5.564954877087019,0.24352284323576745
2022-07-23 18:56:10,-43.439555503646616,-43.985475409234986,-29.48097082653586,5.568690648327739,0.24079712705117196
2022-07-02 03:28:30,-43.45069007094749,-43.992278993948176,-30.541244384692583,5.565346852739735,0.23784987186834616
2022-07-10 10:35:10,-43.15328681307375,-43.696554440901735,-30.464839093146164,5.565736241277753,0.24522353690448329
2022-08-06 19:02:10,-43.50218170401312,-44.04425052274046,-30.40148982123177,5.567697041503005,0.2519899596104067
2022-08-29 08:57:00,-43.218414934390495,-43.763602454982795,-30.446003002663687,5.565272360665995,0.24947333341475808
2022-08-03 13:48:40,-43.22929936136865,-43.7753179609867,-30.197307064834472,5.567769766806217,0.24524672172269257
2022-07-07 23:51:50,-43.45260932065713,-43.99647032382917,-29.412908169503762,5.567309890179378,0.24569291509380164
2022-07-10 09:01:50,-43.17817208700169,-43.72309642588394,-30.007850057721335,5.566541233636194,0.24976040621944673
2022-07-18 00:17:10,-43.58215957625933,-44.12612296884917,-30.387742058664095,5.5642746152468865,0.24533802888559908
2022-08-30 06:55:20,-43.360993038422926,-43.90721888199234,-30.093352622759568,5.566436270220864,0.24445967514086986
2022-07-24 15:09:30,-43.122813934544,-43.66179618647024,-29.901707446966178,5.566583095478947,0.24044408136251372
2022-09-05 19:38:40,-43.58968371433213,-44.12902676301083,-30.72105803557094,5.5650209521378695,0.2347380507536907
2022-09-03 11:03:40,-43.25362799073084,-43.794793851551745,-30.343959387865365,5.565725927472488,0.2419253111993216
2022-07-08 10:21:50,-43.13013007500749,-43.67370819277362,-29.470818050395266,5.564827445727161,0.24240240925709378
2022-07-17 21:57:10,-43.605257471645864,-44.14496582622408,-30.786496788235965,5.560941939029492,0.2449504303370187
2022-07-26 02:32:50,-43.577758831468486,-44.11862408282062,-30.60168545022003,5.563935371149352,0.24069339045679916
2022-07-06 11:53:30,-43.10783297363788,-43.651202674593215,-29.327051913505258,5.565492023631007,0.2432660967873761
2022-07-09 16:18:30,-43.12935421248135,-43.67012066382589,-29.237965701097814,5.5650114827262245,0.24624920343663037
2022-07-21 23:22:50,-43.593869407004966,-44.131312279746,-30.248843619561278,5.565899753727122,0.2418914269370962
2022-07-10 09:13:30,-43.174968914725305,-43.71787698294486,-29.515643452590798,5.564565902950442,0.24532764060655943
2022-07-06 11:18:30,-43.12058376404973,-43.66116460696489,-29.725885491133546,5.5644135267050086,0.24004200544361476
2022-07-02 14:45:10,-43.07072499663974,-43.612888177425795,-30.303612847390337,5.566122572519116,0.23856989080265034
2022-08-29 11:17:00,-43.19979002072149,-43.739185928934596,-29.71763427688952,5.567963247908272,0.24539404595256098
2022-07-19 23:44:00,-43.58096632420977,-44.120487216236015,-30.42369834977815,5.564925930879254,0.24502260045141622
2022-08-03 05:38:40,-43.38406521053396,-43.92317152475176,-30.18428232700164,5.565555884936364,0.2475166499878192
2022-09-07 00:48:40,-43.69656612702003,-44.23844012353817,-30.573507576442335,5.5614021892080565,0.24467930230285084
2022-07-17 23:42:10,-43.577505942433646,-44.117555776132235,-30.400068008724478,5.5641132858102225,0.2359894489182559
2022-07-24 02:19:30,-43.56976607424976,-44.11119514972106,-30.40360926517294,5.564520200867669,0.2470108557382642
2022-07-02 13:11:50,-43.099009337534426,-43.64050872593624,-29.81339143891656,5.567798779079549,0.24356017124489826
2022-07-21 02:22:50,-43.5690483494775,-44.11174264126753,-30.651672138037128,5.564902798218812,0.2460779583893382
2022-09-03 02:18:40,-43.58219410934502,-44.12247768157633,-30.857674893577677,5.562943453140733,0.24272925277555357
2022-08-07 00:52:10,-43.527655920155894,-44.069946323598074,-30.700117296466914,5.568076952092906,0.23979799748352093
2022-07-25 11:11:10,-43.220867786724696,-43.764363431609404,-30.34799834269565,5.567358072724614,0.247894216655554
2022-08-31 16:57:00,-43.197358613828236,-43.735494932981695,-30.42270521887808,5.5635597318888514,0.24242459060519383
2022-09-04 18:57:00,-43.4826338977266,-44.02487239412146,-30.06346497298212,5.567784769749575,0.2434882476044229
2022-07-21 17:09:30,-43.275457522210516,-43.820255021167085,-30.12674088584696,5.564836925311179,0.24725478931987288
2022-09-05 10:42:00,-43.2636508730981,-43.805083891269646,-29.230610806498582,5.563991682957961,0.24296518041399873
2022-07-03 10:11:50,-43.15688933454097,-43.702969756269695,-30.004722490448096,5.567263484090304,0.2429458328333487
2022-09-03 12:37:00,-43.22886436234641,-43.772474703633534,-30.20744371137993,5.565030528262562,0.2433043417357279
2022-07-26 14:24:40,-43.160130676894816,-43.70403108446827,-29.703369598604986,5.563060488407795,0.2444600290725285
2022-07-19 09:44:00,-43.224323373785836,-43.76873749749678,-30.008982304314692,5.566080423507513,0.24921605928917856
2022-07-19 09:32:20,-43.23279344979361,-43.775917054732275,-30.230945618153115,5.564092400779917,0.24662921687200345
2022-07-09 04:38:30,-43.381461741538544,-43.921357364876954,-30.194965520986155,5.566064049185399,0.2524654329631564
2022-09-03 22:55:20,-43.625322731432625,-44.16664014292094,-30.42829215774075,5.563632739652519,0.24654863456827814
2022-07-17 04:03:40,-43.50727124250678,-44.04734744305698,-29.35122672659301,5.56519413102937,0.2559235874378678
2022-07-10 19:31:50,-43.48131304432322,-44.02140103780496,-30.479722806037,5.565083738715374,0.24412309250113884
2022-08-29 09:32:00,-43.21492848561434,-43.75699820401523,-29.656339206408482,5.568743665108357,0.2473017051412585
2022-07-20 16:15:40,-43.14954063813624,-43.69597250734295,-29.174082339924674,5.567937498588793,0.24319286564919418
2022-08-30 16:03:40,-43.16665497029597,-43.71320270027809,-30.15751495795155,5.567907136958908,0.24797673032334933
2022-07-22 09:41:10,-43.26837138053567,-43.81389257149934,-29.92575222262399,5.564395189711595,0.24450443380646414
2022-07-22 01:42:50,-43.57918139985851,-44.121053859586326,-30.9218975419274,5.570912713324846,0.24596470015812155
2022-07-22 18:14:30,-43.39634334736726,-43.938471785965405,-30.296697024611614,5.561127963866839,0.24476911427294024
2022-07-25 17:24:30,-43.29815940788569,-43.83583831563486,-30.24159077549481,5.564591018161445,0.24468222306651954
2022-07-17 11:15:30,-43.181618659168564,-43.72345087800539,-29.841495403762906,5.5673292983838945,0.24441317769025028
2022-09-01 15:30:20,-43.11829756091665,-43.66011886350485,-29.9681417256054,5.568142112335856,0.2412796793647516
2022-07-20 12:57:20,-43.144438454273626,-43.68786499486367,-29.93291720420367,5.56869823534829,0.24462675488814334
2022-08-31 22:58:40,-43.629864305590715,-44.1794688335375,-30.474624787356763,5.563556585151294,0.2433748612400155
2022-09-01 08:42:00,-43.25671449677726,-43.7982156855758,-29.26143478160855,5.567537724570892,0.2425938484605119
2022-09-02 09:47:00,-43.26447085165128,-43.80426433483903,-30.286318612919864,5.567229509866577,0.2431863066900699
2022-07-21 20:16:10,-43.58157699303612,-44.1236185458444,-30.381789651319618,5.5649841219092675,0.25179989499904254
2022-07-15 21:32:00,-43.58583954010121,-44.1279355148086,-30.735466992331027,5.56979740111801,0.24185398859821117
2022-07-08 23:35:10,-43.485942691486414,-44.02268657231707,-30.20490236385923,5.566639662713596,0.2405801403412724
2022-07-24 17:41:10,-43.33657019664897,-43.88002508131035,-29.868394057532036,5.563484584442801,0.2423459420677445
2022-07-03 02:48:30,-43.383704865737926,-43.92307735293262,-29.87133215393292,5.567033403330473,0.2487602207363353
2022-07-02 16:53:30,-43.20042149052653,-43.740048623879716,-29.501877411188037,5.563296729359053,0.24872219450514033
2022-08-03 02:32:00,-43.53766099131054,-44.077845641036774,-30.801014141651635,5.567433905009072,0.24230474827072834
2022-07-09 16:41:50,-43.170675731433136,-43.712570916321695,-30.054393625375575,5.567868290635685,0.2367068405657542
2022-07-05 22:28:30,-43.39561255916146,-43.941636857927406,-30.649967256976808,5.569082752860362,0.24407363132137272
2022-08-30 20:55:20,-43.646407023726596,-44.19206001305467,-29.837386325084807,5.569316493491731,0.23614352579212028
2022-08-31 12:05:20,-43.21224831916233,-43.75055370345081,-30.23414707993941,5.56606022228975,0.2442681537376239
2022-07-04 06:25:10,-43.21976447541462,-43.75920562990838,-29.994416129139143,5.568310096016546,0.24293437281948416
2022-08-30 04:47:00,-43.434725826365614,-43.98081829488471,-30.212821991146882,5.563728683676224,0.2481813567977711
2022-07-19 18:29:00,-43.419505142741684,-43.962317685831124,-30.358218413643808,5.5646146437856645,0.24279029721925038
2022-07-26 09:33:00,-43.26628666441913,-43.808970901996595,-29.1160276371389,5.564026296552188,0.24708499467750444
2022-07-24 03:41:10,-43.52371675567343,-44.067246108457894,-29.743228178873373,5.568711122680749,0.248377824004002
2022-09-07 16:33:40,-43.29159182297917,-43.83150866111617,-29.755406961584487,5.567632589608243,0.24641678157681124
2022-07-24 11:04:30,-43.19476373979579,-43.733670741393695,-30.013538478166577,5.565097621494877,0.24234412027587648
2022-07-18 05:55:30,-43.36901095540738,-43.91328060624508,-29.26201039919028,5.56358569184005,0.24597097218153374
2022-07-18 15:38:50,-43.12157007314151,-43.66217802689419,-30.07548878756974,5.565975115669576,0.24441161351592156
2022-07-02 04:15:10,-43.41600266208495,-43.958339448657355,-30.00613965631146,5.566575861980172,0.24620719322758822
2022-08-30 03:48:40,-43.48304676291761,-44.02188651099436,-30.119228690312617,5.565083541429827,0.2431836364962594
2022-07-24 01:09:30,-43.558703835624534,-44.103114864592115,-30.4168597121743,5.562450861176804,0.24124194911046715
2022-08-06 20:58:50,-43.574928943665924,-44.11764123225046,-30.669081416357947,5.5647303570322055,0.24672441085836683
2022-08-05 15:51:30,-43.27187458090427,-43.81670317543342,-30.12711676574535,5.564987233243655,0.2480391725970743
2022-09-04 00:05:20,-43.581805784879975,-44.12366601030277,-30.61491352230453,5.5682024657422655,0.25228906357054637
2022-09-06 06:20:20,-43.40171921770677,-43.94208791426359,-30.768738679316638,5.568108343905884,0.24525611213704268
2022-07-19 22:10:40,-43.60421491787616,-44.142726622914346,-30.594665331162105,5.563787203284755,0.24718555106233842
2022-07-02 15:20:10,-43.07071405424821,-43.62023049847255,-29.69597788856759,5.565834352910276,0.2520424271432531
2022-07-22 12:59:30,-43.17771809015887,-43.72060177715244,-29.57249574799777,5.564832983725592,0.24443537485315137
2022-08-30 05:22:00,-43.41160502854338,-43.95262394426798,-30.407741539691738,5.565762108405723,0.24178620490553104
2022-07-17 14:57:10,-43.12913814764809,-43.672382652424844,-29.543896895530054,5.569040968784457,0.24704707722378627
2022-07-22 16:06:10,-43.15503256688111,-43.70047727658459,-29.631179379541095,5.563606172312115,0.24400078316439178
2022-07-17 10:52:10,-43.187644443123716,-43.731752218945545,-29.96276523428326,5.566033619221347,0.2400876037381119
2022-07-22 04:14:30,-43.469526037601334,-44.011658773762754,-29.597576560411394,5.565375877678286,0.248257140929792
2022-07-06 13:03:30,-43.09415463737926,-43.634661152512535,-30.04915507710752,5.566079714664964,0.24579419949711845
2022-07-04 11:28:30,-43.17693860628794,-43.72144426734312,-30.42043360001672,5.56787877900236,0.24072669575115357
2022-09-03 01:43:40,-43.61059164295466,-44.15280978533134,-30.301835381532168,5.563527278260201,0.24653102691193185
2022-08-03 07:35:20,-43.32182881792492,-43.864036302245644,-30.24791886933379,5.56744743348919,0.2424429994068431
2022-07-09 05:25:10,-43.322383269828364,-43.86259288610514,-30.15459822110695,5.565369734921835,0.2428362309009482
2022-08-07 05:20:30,-43.3687610197031,-43.90982967035261,-30.308699487988697,5.564714830998006,0.2404921449546613
2022-07-09 04:26:50,-43.39434988126758,-43.93171436135184,-29.68204114870482,5.5646006677886,0.24232008645014336
2022-09-03 01:20:20,-43.63605073063123,-44.18440463443028,-30.543561662141855,5.565456211485991,0.25505340489473305
2022-07-26 16:21:20,-43.18377961577532,-43.726639017097106,-19.999854347172096,5.564567291301571,0.41500950764310884
2022-07-16 02:47:00,-43.48133079639048,-44.021440471003075,-30.625651268713053,5.566069160068737,0.23928299034617462
2022-09-04 21:05:20,-43.628851478082204,-44.1723743872995,-30.503166012812546,5.55999338401865,0.245607974780909
2022-07-24 12:49:30,-43.16754088812722,-43.713107181980746,-30.356865355928242,5.569174414376886,0.24879809486604465
2022-09-05 16:43:40,-43.22339285689733,-43.767169864820815,-29.705570542192582,5.5661947141937125,0.24499600427018775
2022-07-18 09:37:10,-43.22285157680099,-43.76540470009911,-30.10688892087707,5.567107408375541,0.2477275361829263
2022-07-21 15:24:30,-43.115115115622515,-43.65613383708507,-29.83112647782378,5.5610287473849755,0.2460323258298649
2022-08-07 17:58:50,-43.3817457453504,-43.923169095365964,-29.939447696829085,5.5653313771565385,0.2491231818136992
2022-07-07 12:11:50,-43.10684897749966,-43.64829013317475,-29.78582958022433,5.5661073309191735,0.24761248195122798
2022-07-16 02:35:20,-43.49089461115184,-44.03522317197186,-30.569469532570004,5.5681625595687345,0.2442236862389282
2022-07-26 13:49:40,-43.17986523799648,-43.722950644995805,-29.77441544416631,5.567333556318517,0.24404957426221285
2022-08-31 08:58:40,-43.26545950835144,-43.81002774533723,-30.38628179725317,5.565610399962359,0.24785797319603242
2022-07-02 00:21:50,-43.46400163948207,-44.00132072281242,-30.169286528882665,5.5643575504057345,0.24823954552379757
2022-09-04 13:53:40,-43.1949194445853,-43.73606549895567,-30.016056785197065,5.565896850123138,0.24918028625415722
2022-08-31 15:23:40,-43.14188824566796,-43.68469036564261,-30.232588060185705,5.5648210620059695,0.24115233735329022
2022-08-03 06:02:00,-43.36985654862272,-43.9133043103724,-30.49885731022949,5.566488361876237,0.246286445645151
2022-08-30 12:10:20,-43.27102532126939,-43.815398942322446,-29.779021052589698,5.566933741457976,0.2455731745830061
2022-09-05 06:37:00,-43.35357018267827,-43.89856348572857,-30.361139788301884,5.56522266402633,0.24519180748536362
2022-07-23 13:52:50,-43.11760600893806,-43.657616771422724,-29.94417276322137,5.562996760215557,0.2457771387807357
2022-07-20 23:27:50,-43.583531693276115,-44.12183598734626,-30.461346806048283,5.56147391423485,0.24111768144735235
2022-07-25 16:49:30,-43.21231775527426,-43.75675210989522,-29.934942750367426,5.566393087260267,0.24941190570055927
2022-08-31 22:12:00,-43.63297228470194,-44.17899878536211,-30.38032046916168,5.5642936877985445,0.247250508126736
2022-07-19 15:22:20,-43.11141486618482,-43.65382082483194,-29.87324029704049,5.560625266565222,0.23648038553872253
2022-07-21 10:56:10,-43.2171688071665,-43.75583034046293,-30.51246399390432,5.563197688259478,0.2500595827758927
2022-07-26 14:48:00,-43.1455771046285,-43.68886599728276,-30.172378943942626,5.564541999547857,0.24168474932561512
2022-09-02 16:47:00,-43.22916221364872,-43.77019427543505,-30.40034807048984,5.564722710631544,0.2422715363493917
2022-07-06 19:16:50,-43.394273292495875,-43.93658432508525,-30.30900376327441,5.565895737710953,0.24957122611234972
2022-09-07 05:05:20,-43.45839919256866,-43.99789085271702,-30.586196112155825,5.5648402156885215,0.23974250825960874
2022-07-03 23:01:50,-43.39635165826066,-43.938342025329995,-30.392090537100138,5.563193525040771,0.247041277605077
2022-07-05 22:16:50,-43.38444471034237,-43.92399914529727,-30.07099393810818,5.566044710999311,0.24778085837510977
2022-07-06 08:23:30,-43.16535892666734,-43.71258554191249,-30.070012384207928,5.5671662699644795,0.24744133202749863
2022-07-20 03:02:20,-43.49936409363865,-44.038517630192224,-30.09508616928148,5.560754690315461,0.24665024159976623
2022-09-03 10:28:40,-43.25403405988751,-43.79617229172645,-29.94417276322137,5.56835729336914,0.24467332775720418
2022-07-07 19:46:50,-43.426881987249104,-43.97179122693916,-30.088612698127264,5.563070552452877,0.24491640275126825
2022-09-01 05:35:20,-43.358796905444365,-43.9002915516592,-30.197104908393694,5.564839811845854,0.24128845995814885
2022-07-03 19:20:10,-43.36532690957359,-43.91086055970863,-30.590876993580363,5.564223801665871,0.24305519792053865
2022-09-01 15:18:40,-43.12791116733551,-43.67077542587965,-29.426815469359408,5.566664099576679,0.24638787573006526
2022-08-30 15:28:40,-43.207127664358815,-43.74483667609316,-30.295110952451623,5.567974334746543,0.24518744395468417
2022-09-06 17:13:40,-43.352547075051405,-43.89478713987344,-30.478615157261494,5.56347428797869,0.2405042384982221
2022-08-03 20:18:00,-43.57351514306203,-44.11614740844533,-30.356031121559536,5.562651472150612,0.24440650547296983
2022-07-02 10:51:50,-43.13606868218854,-43.679435130583315,-30.086844224779263,5.5671507934722095,0.2398660529715837
2022-08-30 14:07:00,-43.24219842397535,-43.788066059099656,-30.38600850850679,5.565451481525472,0.2425970643256341
2022-07-07 19:11:50,-43.39722646088696,-43.935126276574806,-29.967665677090274,5.568666639533403,0.2503392357217451
2022-07-03 00:51:50,-43.418198921024214,-43.95804365851177,-30.35452067157577,5.565833712729299,0.24337483590865538
2022-07-02 04:38:30,-43.386657145609455,-43.92514455744965,-30.313332299833395,5.5695307807129035,0.2472978116326483
2022-07-03 07:16:50,-43.215084647549055,-43.75658027149289,-30.06746062176219,5.568077379817506,0.24664080702168878
2022-07-16 22:02:00,-43.60186622080617,-44.14573627978549,-30.303135377956902,5.568286976359208,0.24163228006440196
2022-08-30 06:08:40,-43.39250159463282,-43.93071638985103,-30.15587966448685,5.563897188307126,0.24548187321406534
2022-07-23 13:06:10,-43.13927647093294,-43.68272999865625,-29.508747531885525,5.568211505715871,0.23925693018259198
2022-07-24 03:29:30,-43.53862685929954,-44.08241087667883,-30.50613602830524,5.564437546132421,0.2456241486021562
2022-08-30 18:23:40,-43.46568526996648,-44.00557549359413,-30.098168861150736,5.561712774984635,0.2429962429194874
2022-07-18 00:52:10,-43.56589327275661,-44.106028240007774,-30.067955007275245,5.562632081336493,0.24026282723321524
