timestamp,average,median,max,std,kurtosis
2022-07-06 16:02:40,-50.056965299933296,-50.602962348259936,-37.17199646062924,5.554176844000414,0.24722536986890686
2022-09-02 10:49:30,-50.21445585093754,-50.74697565466487,-37.13860163834275,5.553773970424544,0.2439492459733299
2022-08-07 10:16:20,-50.20229163991586,-50.734864118369416,-37.192894965792426,5.553181286183156,0.23973623835409752
2022-07-04 10:34:20,-50.14014464163458,-50.69192927871679,-36.92343659714486,5.555785557355312,0.250198294096025
2022-09-08 03:31:10,-50.42993633193063,-50.97251363241912,-37.32178394397968,5.549617092874603,0.2489165214543667
2022-07-09 19:29:20,-50.374772523969966,-50.91950745793211,-36.14286389829334,5.55214854373444,0.2541363930968088
2022-07-21 18:23:40,-50.35214897424548,-50.90233240114107,-35.24552204840337,5.555368902547034,0.25580297106335337
2022-09-06 13:47:50,-50.222844875599336,-50.76149243884845,-36.81053638251729,5.553944978196494,0.24133717007817035
2022-09-06 14:57:50,-50.196876391765784,-50.729213885044864,-36.84071109564886,5.55558341021431,0.24324120883422973
2022-07-17 21:38:00,-50.50500688593057,-51.05397736207336,-37.59669239263607,5.5544608062527,0.2403380438259073
2022-07-19 15:49:50,-50.097366671313175,-50.63718305573861,-36.530118922693504,5.554556766082687,0.24680431668020653
2022-07-17 05:41:10,-50.31158367261666,-50.86144638520497,-37.09107701045279,5.556758790980957,0.24203606297566926
2022-08-29 22:26:10,-50.52738023903069,-51.08148949774102,-38.02824189840306,5.553738783465832,0.2439506346910738
2022-07-16 08:29:30,-50.18405072001378,-50.72532075734961,-37.02739000458159,5.554418981617058,0.24587450115813736
2022-07-26 06:53:40,-50.27581960250128,-50.813443307958764,-37.0046576697421,5.551242901902329,0.2443830135284628
2022-07-06 03:01:00,-50.243843607246895,-50.784509388250065,-37.278408163930344,5.554924948030867,0.24828137547354867
2022-07-17 00:14:30,-50.47863719789589,-51.026605672188445,-37.42615819667183,5.5529260398479945,0.2466441465262692
2022-09-05 13:17:50,-50.199563439829056,-50.73178656722391,-36.504019469193295,5.555292019698263,0.23872959581219444
2022-07-03 12:59:20,-50.07303866450265,-50.62131566354261,-36.7327096411995,5.5550941398740665,0.24275300874670735
2022-07-03 03:39:20,-50.32497837146408,-50.88058543143886,-37.40966725883823,5.557563975815554,0.24308977850496793
2022-07-18 14:44:40,-50.10393249970845,-50.64420904075672,-37.076714552068836,5.554200277117874,0.24600106744735095
2022-09-05 00:39:30,-50.526293284636964,-51.081525818052604,-36.84390722849334,5.556312137376458,0.24953660675766365
2022-08-06 21:14:40,-50.496130371965286,-51.04672949121355,-37.14187693815349,5.552571074814308,0.24331817195990668
2022-07-19 22:49:50,-50.49975051462903,-51.05134358582626,-37.55492756608342,5.553238694070165,0.24647340502227655
2022-07-22 19:28:40,-50.39360215853521,-50.92919069511218,-37.048353121613815,5.553592371249445,0.24670486579567985
2022-09-05 22:49:30,-50.580265730459644,-51.12067773259645,-37.39780139629542,5.5546422120423795,0.24724132339654847
2022-07-06 00:17:40,-50.2806996876278,-50.81903198842258,-36.9950586986469,5.554172503307529,0.25304312198235657
2022-09-07 13:07:50,-50.23332816876063,-50.776812693637716,-36.80952493947227,5.554860678005781,0.2441842151058422
2022-07-02 00:37:40,-50.367480651717045,-50.913760194122155,-37.082615128771046,5.557220176737334,0.24444287875529858
2022-08-07 14:44:40,-50.159598796297296,-50.70577303651399,-36.54697421025658,5.554542705755816,0.24927392755224664
2022-07-01 22:52:40,-50.390116625567615,-50.92824006102968,-37.46064434991653,5.556572288153891,0.24323192960356144
2022-07-06 17:01:00,-50.147072061300584,-50.696765019533,-36.96261547307345,5.557408074262941,0.24864100598556682
2022-09-05 06:17:50,-50.309796049942896,-50.85850973066552,-36.894821494442795,5.552426378428651,0.2433952919591702
2022-08-07 17:39:40,-50.27452891166298,-50.81376192483114,-34.21518785732326,5.550470540036838,0.27099519857578613
2022-07-19 12:43:10,-50.137115396022566,-50.687655862302506,-37.01965149405793,5.551897878532976,0.25058930561006276
2022-09-04 03:39:30,-50.3781889469722,-50.923291448702756,-37.17222846808567,5.553562085117056,0.25117355695811083
2022-07-09 03:09:20,-50.34511835752305,-50.899916387989336,-37.55069154672536,5.551255298872228,0.24727092070046952
2022-07-03 21:32:40,-50.312450284402814,-50.8622860545466,-37.07233551476432,5.552503323319459,0.25337223441284795
2022-07-20 16:43:10,-50.15459036905841,-50.70241569019483,-36.35408222173095,5.557231078476511,0.2511004864480264
2022-07-22 12:52:00,-50.135969176822556,-50.688381162942555,-36.69461688825952,5.552846106552366,0.2478806259213755
2022-09-02 04:12:50,-50.377520562379054,-50.920760467105204,-36.62348784066624,5.554067488636602,0.24496880053201409
2022-07-05 14:57:40,-50.12653951591254,-50.68057869366043,-34.505244380803376,5.553248915646964,0.26771772518705816
2022-09-04 08:42:50,-50.22053442694748,-50.75767005077657,-37.239471280903665,5.552079041882881,0.243795242761204
2022-07-25 10:40:20,-50.18480875939707,-50.72368653805221,-36.77134908857788,5.555688141009748,0.2433188042142178
2022-09-02 23:39:30,-50.53341955014108,-51.08465503766461,-37.588080187027586,5.552635745274611,0.2475091478705309
2022-07-20 18:51:40,-50.37368012777492,-50.91496634733243,-36.82796766639903,5.550641298591114,0.23775028266562082
2022-08-08 00:28:00,-50.4556236933541,-50.99313959718571,-37.52706080371643,5.54963029793655,0.24540992820558927
2022-07-10 09:06:00,-50.14162134168928,-50.6912207832937,-36.65344610011794,5.5533402768464795,0.24333403979677204
2022-07-02 12:29:20,-50.074727656463516,-50.62435112371396,-37.01527804215179,5.551981590388051,0.24460689196825047
2022-08-31 06:54:30,-50.248083219932596,-50.785578934280124,-37.02498827920527,5.556221449386891,0.24651373885426064
2022-09-02 01:41:10,-50.49878868674536,-51.05012255852658,-37.14652613308941,5.5514183654571205,0.2493075359332546
2022-09-01 15:22:50,-50.10454846697887,-50.643743737046734,-35.64128411355841,5.55693651536199,0.26083785549376337
2022-07-20 07:11:30,-50.23010644247541,-50.77190616523942,-37.060717793499535,5.556818545057812,0.2421974737773911
2022-07-24 18:08:40,-50.3170840298005,-50.86681205607378,-36.95537836177853,5.554480225227504,0.2470983969737639
2022-07-22 15:58:40,-50.10378355178362,-50.644237802769226,-36.88380658630544,5.554025726224607,0.2484810825492767
2022-07-20 10:53:10,-50.15063703596569,-50.69907166534436,-36.81184786307928,5.556212945525825,0.244979526015622
2022-07-16 04:24:30,-50.37387850137824,-50.91760443099621,-36.62172978929321,5.553293151814083,0.2506535656973976
2022-08-06 15:24:40,-50.18818573024744,-50.72929676565862,-36.76150838282052,5.558814964293528,0.256520241627741
2022-07-04 23:59:20,-50.28370890807984,-50.82524189409193,-37.43689085511694,5.55845467139438,0.25606898273025624
2022-08-07 22:54:40,-50.4888968932609,-51.035915323975026,-36.85774729671895,5.554596277141312,0.24440787319042512
2022-07-17 20:28:00,-50.46458653145603,-51.0010052245054,-35.78876990925923,5.551803164886811,0.25472441442189675
2022-07-26 13:18:50,-50.16295758014526,-50.70895342792351,-37.030462999534464,5.552694160065723,0.24149750919356405
2022-07-05 07:22:40,-50.13954968416773,-50.688648416790755,-36.218893891994654,5.553296541397534,0.24678126043562276
2022-09-03 08:01:10,-50.25345714735558,-50.79282109689407,-37.08532707446852,5.555359954537524,0.24614253340852743
2022-09-01 20:49:30,-50.49135542130585,-51.0393648678689,-37.15507894123996,5.553051442120252,0.24112952463710968
2022-07-22 06:15:20,-50.2577596943311,-50.79749116132899,-37.01910114241113,5.5572370737358945,0.2461772929607129
2022-07-18 11:03:00,-50.15419262946586,-50.70165955553396,-36.901472089157494,5.552565516385539,0.24483786182229705
2022-08-30 12:02:50,-50.2249385182563,-50.767560229503374,-36.04630178980136,5.5546110948213085,0.2468532353394015
2022-08-03 00:04:30,-50.44295697762054,-50.9814437619951,-36.58230544894166,5.5500700177977,0.24498280888490864
2022-08-07 10:51:20,-50.20157742979116,-50.73491096285207,-36.62946096149282,5.551842507543245,0.24676459081418445
2022-08-30 04:39:30,-50.37868511251685,-50.92407096817932,-37.38786232789412,5.554809347596532,0.2408974215124453
2022-07-06 09:02:40,-50.12023528983317,-50.655477117623406,-36.85588039585861,5.551388654115969,0.24691236421034457
2022-07-02 16:11:00,-50.074573995222906,-50.62377328212641,-37.37048088271368,5.555433914123738,0.24511387932059936
2022-09-07 21:29:30,-50.50694844082636,-51.05461989167087,-37.27411242539606,5.554502080087597,0.24610177895471397
2022-07-21 07:18:40,-50.24210958187517,-50.78407534561563,-37.12389349001554,5.552852707236441,0.24969149810974178
2022-07-20 06:59:50,-50.233264589841575,-50.77279353894841,-37.37592600794272,5.551264074586683,0.25061454957904905
2022-07-07 00:47:40,-50.32337141467946,-50.87792913919475,-37.18112832720127,5.553174170347385,0.24174259159571365
2022-07-07 18:41:00,-50.284738881718795,-50.82537732363042,-35.15225853220512,5.551490866355152,0.2650878967953383
2022-09-01 13:26:10,-50.155474053074485,-50.70326501716963,-36.3205178847567,5.553863072768907,0.2476123121013556
2022-07-25 03:28:40,-50.44057827414767,-50.98054194880602,-35.24022322361523,5.5537656902277215,0.2657805252339611
2022-07-05 01:56:00,-50.264051111172996,-50.80319627901999,-36.402094445089716,5.557030243128228,0.24575863218183658
2022-08-04 07:15:30,-50.29720698616372,-50.84364369596319,-36.96017335160618,5.556173776178981,0.23919169657251738
2022-08-31 21:06:10,-50.49803379810691,-51.048124916181116,-37.214085523948036,5.554606016542154,0.2435316319656855
2022-08-04 17:10:30,-50.28197471462822,-50.82196672272513,-36.24442457508833,5.552490696691325,0.25148430344661277
2022-09-02 19:11:10,-50.44350797795154,-50.98107028662611,-33.950066686268556,5.555827298415302,0.26265832442326653
2022-07-08 05:11:00,-50.24332598501927,-50.78415774268882,-37.10820043806541,5.553884282990955,0.23901686207220507
2022-07-08 18:12:40,-50.25572856678433,-50.79188612160511,-36.574635885715495,5.5515037765251725,0.24636570237163102
2022-09-02 09:04:30,-50.221898399601095,-50.76117696516309,-37.05549426360299,5.5557613352759905,0.24422721891150267
2022-07-16 13:44:30,-50.0941193470583,-50.637726286115246,-37.065164994371855,5.55803918190653,0.23863924275327175
2022-07-17 16:23:00,-50.13183258963633,-50.680594777050985,-36.23582950968126,5.55442899532426,0.24256232668164213
2022-07-04 10:46:00,-50.13666170726296,-50.68930291933923,-37.13401262833325,5.557442352564555,0.2496166191629876
2022-07-21 22:52:00,-50.50097938023075,-51.04985977741444,-36.923641679003524,5.555173718392274,0.2435008438299553
2022-09-05 07:51:10,-50.25688921450992,-50.79337469146932,-37.10808216007543,5.553701126141095,0.2423263148833179
2022-08-06 03:21:20,-50.38173646821569,-50.92409742095498,-37.227066754106154,5.554432764490652,0.24896841282861937
2022-07-21 10:02:00,-50.18555841070462,-50.72517446183557,-37.34621227820066,5.556680452567079,0.24390671136493847
2022-09-06 01:32:50,-50.57077168732959,-51.10870229786624,-37.15507894123996,5.552419900503043,0.2494057789830988
2022-08-29 11:09:30,-50.172979451957566,-50.71875476287172,-37.097664193429786,5.55474374444255,0.23957611530360312
2022-09-01 19:04:30,-50.40260132606594,-50.93699893844438,-37.08921403129294,5.550980247487033,0.24819817082835272
2022-07-16 05:11:10,-50.328045382474905,-50.88496181393732,-36.361238322411886,5.553412110667049,0.2451558349111056
2022-08-03 08:02:50,-50.25156626895337,-50.789284797926925,-36.972779723970525,5.551729503065196,0.2509340081513374
2022-07-01 22:29:20,-50.4006543995179,-50.93482744987311,-37.248521379007606,5.553208742581119,0.24739696173837267
2022-07-26 10:58:50,-50.194011730348514,-50.72934481941596,-37.047520086432264,5.5523800536684575,0.2463034485657234
2022-07-06 13:31:00,-50.06169256909623,-50.61357140258613,-34.02710333438612,5.55275801417324,0.31040281080006826
2022-08-31 12:21:10,-50.158311877196866,-50.70422817233357,-36.89922820193291,5.555304309560398,0.24506030313663674
2022-07-05 02:31:00,-50.252120045499765,-50.79079081293763,-36.79081015301157,5.555256511529625,0.24803424177574396
2022-09-06 22:09:30,-50.62140036531203,-51.161222109399446,-37.29229800390817,5.55199235794474,0.24260594562110782
2022-09-06 18:27:50,-50.444927680113224,-50.98336386116322,-36.34716343097809,5.554960470826391,0.25225188686913835
2022-09-05 12:54:30,-50.203868071841306,-50.73588378019804,-37.02161555667881,5.554021047813084,0.23891789375420736
2022-07-20 05:26:30,-50.323965080551844,-50.883293558266935,-37.4404428779767,5.556396204886355,0.2429483415912852
2022-07-22 13:38:40,-50.124889102149425,-50.671276664009774,-36.544778046193464,5.554639043817363,0.25258370115523343
2022-07-09 04:19:20,-50.31365753468609,-50.86228823212198,-37.194721530314474,5.549425973097307,0.24667705183843758
2022-08-05 09:19:00,-50.27740445037311,-50.81422045040094,-37.19995141407227,5.554407090172477,0.24102375596079018
2022-09-07 19:09:30,-50.36045934953003,-50.908800879618795,-37.13397268666124,5.552361453290559,0.24465812165253498
2022-09-04 08:19:30,-50.219871564756026,-50.76077892677684,-36.9772423631534,5.555183727344209,0.2473301882714547
2022-07-07 01:57:40,-50.34002505071713,-50.89454399006124,-36.392998654772725,5.5580702162606705,0.244092976377154
2022-07-02 18:42:40,-50.29997383388932,-50.84572012318289,-36.72643520840075,5.553471235243779,0.24553072658241515
2022-07-03 07:32:40,-50.156169329239255,-50.70270800866691,-36.373620541516345,5.550714796413433,0.24303546449704827
2022-08-29 13:41:10,-50.136633265251234,-50.686718809809506,-37.040880069458204,5.55695012974992,0.24382265745226261
2022-09-04 19:36:10,-50.43093473209672,-50.97622681406,-36.92143915780638,5.549742661051376,0.24731318878309683
2022-09-02 19:22:50,-50.45515310356734,-50.992722496425074,-36.5506897645904,5.558212135784713,0.2488062135894662
2022-09-07 18:57:50,-50.354020313878436,-50.903829000554936,-37.377874797202026,5.556007528790352,0.2504486908417043
2022-08-31 11:46:10,-50.170004256136814,-50.71785016575628,-36.39347511464179,5.551456603122811,0.24499886354847566
2022-07-06 18:46:00,-50.27877963663127,-50.820750284657485,-36.065762496574166,5.553180818346853,0.2662965219149074
2022-07-07 01:11:00,-50.33094194699033,-50.88710794781926,-37.246079224772515,5.552194120237967,0.24761806587369728
2022-07-24 02:23:40,-50.46550867237583,-51.00317411161302,-37.67763149202883,5.552221748125694,0.24353917823351656
2022-07-08 16:51:00,-50.12953271908544,-50.678899714039545,-37.24036738536107,5.555570793868247,0.2530729887090968
2022-08-30 15:44:30,-50.14612700242418,-50.69619134339212,-37.055284098758634,5.556144890314179,0.24868720669582034
2022-07-26 18:33:50,-50.33994387387256,-50.88977007918374,-36.996649111205215,5.553219375429633,0.24869539455242906
2022-08-04 16:35:30,-50.21752111619014,-50.75871762496881,-36.87073207037105,5.557259990179141,0.24581445844804817
2022-08-04 14:50:30,-50.183864026819236,-50.726130472362584,-37.02479024535695,5.554475595843145,0.25614611542705834
2022-07-06 11:11:00,-50.09651752628543,-50.63893586423469,-37.15694503572901,5.552224246502146,0.24323006989755758
2022-08-07 05:48:00,-50.28867792744636,-50.83330748607662,-36.859491067060965,5.549571846884271,0.2492418494697124
2022-07-17 06:28:00,-50.26970429725633,-50.81000136525196,-37.39904359311792,5.554336788554843,0.24753382701670468
2022-07-21 12:45:20,-50.15049546970546,-50.696989978185485,-37.2346217398481,5.555702844873598,0.24232358461085246
2022-07-21 11:35:20,-50.16373157418976,-50.709745846086236,-37.396086140211345,5.552279237961205,0.24605904697559344
2022-07-08 20:32:40,-50.40307747873814,-50.934939313559724,-37.1526608880659,5.553930172374775,0.24753370409453712
2022-09-01 02:21:10,-50.452574123811715,-50.99193660975965,-33.17601677114519,5.554988251099396,0.2806693436302776
2022-07-07 23:56:00,-50.35594718500663,-50.90624431325559,-37.29740798988648,5.549056395677354,0.2444365426743973
2022-08-05 11:50:40,-50.24671975165503,-50.78625646557589,-36.924912040424935,5.556703405478022,0.24913699665340117
2022-09-06 13:12:50,-50.22765347411809,-50.766027666468375,-37.1882610287832,5.551784573260771,0.2464190222818532
2022-07-21 03:25:20,-50.44130728004157,-50.97890222182015,-37.62490604342503,5.558633928932046,0.2417415632249238
2022-09-07 10:24:30,-50.22660494317435,-50.76856346283539,-36.9687652419473,5.554622403581499,0.24174741259557342
2022-07-02 13:16:00,-50.067846720926106,-50.62086904285977,-36.77152235920867,5.556928850181012,0.2449919881137581
2022-09-03 00:26:10,-50.52009755727945,-51.07106465659123,-37.55997089251432,5.552340109192287,0.24792179732292086
2022-09-02 00:19:30,-50.50563030055912,-51.053550566167715,-37.48557598901071,5.553826935312498,0.24288737625027457
2022-07-06 18:57:40,-50.29475054247004,-50.84433380351164,-37.29321859640858,5.5555469579649595,0.24749891124170809
2022-09-07 18:34:30,-50.33520093280114,-50.89204486044939,-35.79212710841726,5.554103413290581,0.25993752949894944
2022-08-04 16:23:50,-50.202860539870635,-50.7345295183832,-36.58932761785503,5.552679166110726,0.2482476570785077
2022-08-04 23:47:10,-50.508728518149475,-51.05680124499862,-35.173466409135266,5.553075572263159,0.2561890555290942
2022-07-26 13:30:30,-50.15938744184751,-50.70620553188493,-36.27326287208837,5.553711247458783,0.2458277324681286
2022-07-03 12:12:40,-50.08438275706642,-50.631990834678824,-36.686174260487185,5.55402097074351,0.24738439622236585
2022-07-07 09:56:00,-50.10664707100267,-50.64894260258869,-37.147366570359246,5.552919853822627,0.24960371409291104
2022-07-02 10:32:40,-50.10355953923636,-50.643538711941936,-37.02466068772561,5.553766110932965,0.24409465869950342
2022-08-04 11:55:30,-50.21843106949874,-50.75910198403888,-37.12335661172307,5.5523441164954,0.2444519793411848
2022-07-05 17:06:00,-50.153377831840366,-50.70142987413782,-37.02371577190163,5.555761565124761,0.256939750497176
2022-07-20 10:41:30,-50.150627217179,-50.69876497179784,-36.86848027524946,5.557531159020724,0.24549066551838727
2022-07-10 01:31:00,-50.37659150147448,-50.919925878912274,-37.07533264015645,5.558590142908246,0.24678446345102767
2022-07-23 05:47:00,-50.254497203156525,-50.79015693697512,-37.39777324990861,5.5545920257332275,0.2484716505711586
2022-07-15 19:27:50,-50.394696637748126,-50.93274216765365,-37.104607562229276,5.5521512591158455,0.2464193872646141
2022-07-20 16:31:30,-50.1355639189088,-50.683442677905326,-36.96902266644921,5.554180393569602,0.24238858155199905
2022-08-03 01:02:50,-50.456615054362366,-50.99255592208698,-36.96402706683452,5.552439676483704,0.2531858079248699
2022-07-04 05:31:00,-50.18296033183326,-50.72408204108779,-37.3587334147952,5.554005000330735,0.24082855217596055
2022-08-05 19:37:20,-50.482078497854545,-51.02499420696305,-37.09079643030569,5.5531255002282345,0.24842243128724073
2022-09-05 00:16:10,-50.52599481569808,-51.082476938473214,-37.234194908926185,5.554105883548216,0.24215140431645432
2022-07-03 07:21:00,-50.156591125526184,-50.70186853611087,-37.081070596312486,5.551889790636171,0.2472393428127524
2022-08-07 13:46:20,-50.17265915227255,-50.71853771895623,-36.98347584155089,5.557100249609528,0.2446497245038186
2022-07-02 19:29:20,-50.351081379789534,-50.90285490158281,-37.2698465257435,5.55282428341882,0.25069574505866177
2022-07-20 06:01:30,-50.29120966593973,-50.82985242852377,-36.76724366938266,5.55088342181743,0.24799777502364417
2022-07-26 05:08:40,-50.3619874970522,-50.90799613832559,-37.13079870866632,5.550004204699095,0.24631483729903803
2022-07-25 11:03:40,-50.17832658349328,-50.72283699690671,-36.85224750610528,5.551408790880888,0.25093696205909843
2022-07-16 08:06:10,-50.194600269874684,-50.729873415505836,-37.25130095139264,5.55597294333718,0.24404261437046548
2022-09-05 05:42:50,-50.32850186421122,-50.88540414935559,-37.040537697974706,5.555509256498103,0.24521454373839768
2022-09-06 06:59:30,-50.3060506001846,-50.85580192492422,-37.06087654371056,5.554434031500915,0.23926451325625653
2022-07-03 19:24:20,-50.287701638573395,-50.82770169730378,-37.43709417467799,5.556921027820256,0.24881735095763835
2022-08-30 02:42:50,-50.45369572171633,-50.99134559158492,-37.259987940880215,5.554296916226797,0.2468617036706764
2022-08-29 13:06:10,-50.149128738681895,-50.696132965894634,-36.993270638328,5.552685868387867,0.246217807081905
2022-07-22 13:15:20,-50.12802794124185,-50.68208678974769,-36.54221609584384,5.5509870951310925,0.2481679649916515
2022-07-16 23:27:50,-50.48652825227825,-51.03310442912048,-37.291654446417404,5.555973047634195,0.24244070035582022
2022-07-19 09:59:50,-50.182296801533674,-50.7247204334644,-36.861006928453406,5.552790294477141,0.24923324713689876
2022-07-08 19:11:00,-50.332811498348235,-50.88720812690272,-36.8294337581408,5.55150480382244,0.24757354995854186
2022-07-04 05:42:40,-50.17788793493369,-50.721370131918604,-37.218061636680204,5.553780430203821,0.24169494425125482
2022-09-01 15:57:50,-50.09222055964401,-50.63617231208386,-37.070107256426,5.551104259658044,0.24745193230699236
2022-08-30 06:01:10,-50.340828511816476,-50.89417153831792,-37.027849502309124,5.557751892229141,0.2463211277763584
2022-08-05 06:59:00,-50.311529703369864,-50.860173396185886,-37.22073513342441,5.548424586407398,0.2450013125678998
2022-07-04 05:19:20,-50.18403408062058,-50.72503589646466,-37.231993007408484,5.5533984676748,0.24605301786737632
2022-09-02 21:54:30,-50.56339329764383,-51.104528809968514,-35.6543737300743,5.552831195849711,0.2614249643199713
2022-08-06 16:46:20,-50.20718153673002,-50.74069397844825,-36.953945373915694,5.553826450616293,0.2419436109591846
2022-08-29 18:44:30,-50.382260158196374,-50.9232940370455,-37.183699224393344,5.55585741509981,0.24388082713989245
2022-07-10 13:57:40,-50.07723348521702,-50.62713347684392,-37.07310450227137,5.556416003320735,0.24716130732945318
2022-07-24 09:23:40,-50.182579694991375,-50.72604118036776,-36.885218598646894,5.551696430343463,0.25053007855559173
2022-08-29 16:47:50,-50.13191987515215,-50.68500348239988,-36.73668699129988,5.552952155444922,0.2436673911728171
2022-09-04 22:42:50,-50.54802215728258,-51.095324826641374,-37.80924683963909,5.550722766899028,0.24262408627236454
2022-07-06 20:31:00,-50.376419285742514,-50.92063296805492,-37.07367500901094,5.556760388407733,0.24361263254992327
2022-09-07 13:31:10,-50.23829208369782,-50.78076519279587,-37.049869152717044,5.5525378688034115,0.24222591116454462
2022-07-09 11:19:20,-50.10506668436146,-50.64681166284117,-37.077670656001104,5.5553492477983815,0.24596728816301505
2022-07-02 19:52:40,-50.373011331467595,-50.91762063986414,-37.33062684938727,5.556572290403416,0.24852058318719417
2022-07-15 21:12:50,-50.47900252208126,-51.024892343735615,-36.189071234419615,5.553402996181708,0.2505677287457644
2022-08-07 11:38:00,-50.1906056922818,-50.730297813299146,-37.34821756437836,5.556374560903797,0.24897708522949769
2022-07-25 01:08:40,-50.47417652904503,-51.01214902917826,-37.27397347568647,5.551400189477635,0.24952110898956859
2022-07-01 23:04:20,-50.397181049156565,-50.93326940820997,-36.72463461155202,5.556076521418004,0.2500401971637025
2022-08-30 13:24:30,-50.21110616028571,-50.74203116391956,-37.24743240300724,5.553663912809779,0.24901053433557774
2022-07-20 21:00:20,-50.47771920157332,-51.02384561604389,-37.1909315731294,5.551157207052887,0.25060205603804686
2022-07-23 17:03:40,-50.16100032817142,-50.705290910534146,-36.94421099992112,5.5561278384293065,0.24456375213623271
2022-07-02 00:14:20,-50.379710146751286,-50.92464082180733,-37.393740820175914,5.5544114556784,0.24881906505157048
2022-07-24 01:13:40,-50.4563023406121,-50.99452385214889,-37.338914340169566,5.553359974097283,0.24347475386444284
2022-08-05 05:25:30,-50.35811849776155,-50.90674324188303,-37.25669546814779,5.552347880577763,0.24740855378573423
2022-07-17 01:47:50,-50.49429963769803,-51.04411174782034,-37.257886700317144,5.553313457588058,0.2509903696128428
2022-07-07 12:27:40,-50.077668187046214,-50.62499994101287,-36.58828333880037,5.550375198585462,0.24327677413575177
2022-09-04 21:32:50,-50.525511716547705,-51.079145537872115,-36.224553587277796,5.556164127392896,0.2598008575883357
2022-09-01 18:41:10,-50.37271523099082,-50.914668834325894,-37.21437289883359,5.549817533904344,0.24641891916327863
2022-07-22 16:57:00,-50.17449953224219,-50.721118334147135,-37.352220748173536,5.552739329537734,0.241934184212512
2022-09-04 15:07:50,-50.131659325632484,-50.68221163185201,-36.67030530358478,5.551432479556877,0.24785912123685705
2022-09-01 23:09:30,-50.53106752664955,-51.08336165300347,-37.73018830803465,5.5502981519846415,0.24722984351794342
2022-08-07 07:33:00,-50.24892040571795,-50.789167997530654,-36.71117390372111,5.559804983365099,0.24648308664065155
2022-07-18 02:41:20,-50.40858024690167,-50.93795675034809,-35.39108794901804,5.554211166016854,0.2521138870315003
2022-07-23 14:20:20,-50.06751463295836,-50.61575153156624,-36.89469456281312,5.55389938996139,0.24378993082285394
2022-07-07 04:41:00,-50.255726144956405,-50.795334169452545,-37.28000842195753,5.554272090044952,0.2449971310991268
2022-07-03 04:02:40,-50.301363062690776,-50.84761645097426,-36.93740427146027,5.554162086848777,0.2550422105798198
2022-09-05 15:02:50,-50.16819158867939,-50.71725873076826,-36.88617157937881,5.554811964731043,0.24814379667807396
2022-07-06 05:56:00,-50.184062967558646,-50.724871628316265,-37.07542680031894,5.556024186952395,0.24428770742188588
2022-09-01 15:11:10,-50.10579127804769,-50.6454040417318,-34.40579603686324,5.554577256770879,0.26687895951808915
2022-09-04 09:41:10,-50.21225936906126,-50.742937909274715,-37.27978536774755,5.555758010236081,0.24166162795804924
2022-07-03 10:39:20,-50.114191228127154,-50.65129841299492,-36.699911388359865,5.5546918437261255,0.24507405172046814
2022-07-17 05:17:50,-50.33214471594669,-50.886301980305944,-36.85588039585861,5.55431606971404,0.24451414574764962
2022-07-19 16:48:10,-50.19034448652464,-50.730324100192945,-37.14899941489832,5.555465661912272,0.24674390095308762
2022-07-02 23:11:00,-50.37842539301508,-50.92258914027336,-37.90716245019904,5.555704494535207,0.2396350810081631
2022-07-09 03:56:00,-50.332520726452465,-50.887003227611444,-37.516334200812324,5.5526077320641525,0.2435154255749934
2022-07-02 13:04:20,-50.0753403255628,-50.623006364648745,-37.15436246583291,5.55625620576812,0.24071113646246145
2022-08-31 10:12:50,-50.19106040573324,-50.72727996100676,-36.90887413548904,5.555057147510957,0.2403588828419796
2022-09-03 11:07:50,-50.2091312490625,-50.74244895816662,-37.14442511901299,5.554191783828872,0.2443592201672602
2022-08-31 09:14:30,-50.19711501329795,-50.73040394911377,-37.34315953883047,5.555084722606499,0.24333483680616297
2022-07-10 09:41:00,-50.1247413622728,-50.66419768324357,-36.750558911764045,5.554870580685059,0.24774101233869628
2022-07-08 20:21:00,-50.394921327096796,-50.93295831464396,-36.286658153671596,5.5582015091131005,0.25606871965765876
2022-07-10 01:54:20,-50.38220933126895,-50.92652807371464,-37.08786890451093,5.551905829763474,0.25115465016389127
2022-08-03 20:22:10,-50.489640515877255,-51.03825420485517,-37.293037166246386,5.553479697067657,0.2534393451942134
2022-07-18 03:04:40,-50.41428700349765,-50.94479806116982,-36.72737809279148,5.551912807722208,0.24822130319270697
2022-08-31 18:34:30,-50.35309518433504,-50.90349068145735,-34.8837622487128,5.553278794645887,0.25782367993911226
2022-07-08 20:09:20,-50.391066545558836,-50.92803000977468,-37.54377990955474,5.5562113920968,0.24131199792249092
2022-09-03 12:06:10,-50.203964548131275,-50.73329889639939,-37.39780139629542,5.5559767297417535,0.24576615499602772
2022-08-30 05:26:10,-50.34793018278491,-50.90046678230454,-37.38124667121836,5.550947765901441,0.2432891231968255
2022-07-26 13:42:10,-50.14542982092052,-50.6946818752064,-37.09105203225659,5.553496062599228,0.25234390995921663
2022-08-07 21:33:00,-50.502197548628786,-51.05455966522196,-37.58324191717723,5.554311933056344,0.24991222487755316
2022-07-18 05:01:20,-50.356142942624906,-50.907625936277086,-37.31260413974904,5.557858934917165,0.24368715023679632
2022-07-09 13:51:00,-50.06013691554874,-50.61124779697497,-37.44769755535722,5.556006332762546,0.24237499305553145
2022-07-19 07:51:30,-50.2180646434969,-50.75318744780909,-37.204391880182456,5.550879110406201,0.24605209295810315
