timestamp,average,median,max,std,kurtosis
2022-08-07 23:05:10,-49.73643703886721,-50.28154607417602,-36.123650746861344,5.555698855301023,0.24180956938870368
2022-09-06 10:40:00,-49.510662824862486,-50.06416192298748,-35.13908867598092,5.554780668768973,0.24650366937498758
2022-09-01 07:11:40,-49.493843494286615,-50.03846305077318,-36.13812082930106,5.557120325105675,0.2443002158886074
2022-09-04 01:53:20,-49.708705970749634,-50.25524016545422,-36.82013808408204,5.55588314341416,0.24500939123671328
2022-07-24 10:32:30,-49.447780426782685,-49.985001359096955,-36.787454860771376,5.556920029326169,0.24045195027628807
2022-07-05 01:19:50,-49.5305127068952,-50.07957330545576,-36.52738022462196,5.556521260795269,0.24697226480150958
2022-08-05 11:02:50,-49.519683644396224,-50.07198088794307,-36.153874080220206,5.554774003747629,0.24262358791757377
2022-09-01 13:01:40,-49.42277286642462,-49.9548806299032,-35.94523546322451,5.557321032408055,0.23926377925421916
2022-07-08 21:06:30,-49.6634733191275,-50.20344834414085,-36.286748784303555,5.553117605222808,0.24357746034287242
2022-07-15 23:55:00,-49.713355157514044,-50.260127047869986,-36.70043491540125,5.5529181665158,0.24658908420753622
2022-07-17 19:28:30,-49.649840235865824,-50.193607443513706,-35.93161770512726,5.5556916815353246,0.24127933012665892
2022-08-07 05:35:10,-49.56069306269598,-50.099625447471816,-36.283395672937566,5.554909745824987,0.2493901224344528
2022-07-10 07:54:50,-49.44070390815447,-49.97568029656265,-36.64320846638301,5.556192048594376,0.24275854502895244
2022-07-26 02:35:50,-49.71532301175778,-50.261970651817556,-36.506487295228816,5.555773799728209,0.25034969622283487
2022-07-20 10:40:20,-49.417626384685335,-49.94689384411484,-36.15744961881144,5.55802671738777,0.24770824861712537
2022-07-22 02:09:10,-49.70530643861853,-50.25287848208872,-36.07429266901364,5.555504051314835,0.24568535270508818
2022-09-05 17:21:40,-49.523853149980994,-50.07570887574719,-36.241247056376615,5.555039023391619,0.2434539323887832
2022-07-25 10:04:10,-49.46409437969086,-50.00886446188058,-36.392998654772725,5.555241170265671,0.2486650207409884
2022-07-17 04:18:20,-49.65930854540104,-50.202286492309085,-36.48773261867307,5.553693930497389,0.2466682591032443
2022-07-10 17:14:50,-49.459098174439866,-50.00642703142095,-36.279259115342334,5.556807329508666,0.24874460502658646
2022-09-06 18:38:20,-49.69643630118504,-50.24274565594414,-36.524888807771035,5.552901093170158,0.24654032099592005
2022-07-26 08:02:40,-49.518746742510196,-50.07157061985862,-36.634709555636555,5.556498910693421,0.24709557506090674
2022-07-24 13:50:50,-49.40191111405609,-49.93403992876229,-36.33242674997411,5.558124728264326,0.2518507160695176
2022-07-10 10:49:50,-49.39023339659811,-49.929572237138835,-36.40490346703684,5.557165138703048,0.25016162575265666
2022-07-10 03:26:30,-49.61524718580469,-50.15592979333559,-36.524302348354034,5.55571771337045,0.24707800307316097
2022-08-06 13:50:10,-49.47551781395396,-50.02079109799166,-36.78374414693999,5.555838071017448,0.2506966841577234
2022-07-03 14:43:10,-49.322737594113704,-49.86986474302035,-36.19474432808018,5.557295928668706,0.248494379863625
2022-07-07 03:06:30,-49.564448357514536,-50.103728586791945,-36.42238541293909,5.5571720342396915,0.25151417233530404
2022-09-03 19:40:00,-49.72789835420394,-50.27373413688956,-36.85975433105988,5.558581288506877,0.24299251703513614
2022-07-25 01:30:50,-49.72272627637733,-50.26889204023506,-36.356174878423595,5.554661110265112,0.24211489494795613
2022-07-02 20:49:50,-49.66941723798696,-50.21162128176307,-36.68992776088921,5.55809273820089,0.24619147968305644
2022-07-21 01:27:30,-49.6899515004972,-50.230031299979956,-36.75563614776018,5.552683591781583,0.24185373784106412
2022-07-03 04:48:10,-49.53088372850392,-50.0787087050322,-36.51603421423656,5.55208293720649,0.2503930966385943
2022-08-06 21:48:30,-49.72886855115664,-50.27724653469778,-36.83498085325329,5.558754781630324,0.24295527965341046
2022-07-06 06:41:30,-49.439903644044904,-49.97481138534434,-36.67484391473383,5.555426696928939,0.24903780215226767
2022-09-02 02:03:20,-49.73316352003995,-50.28015674519694,-36.58252095906482,5.557130490937355,0.23439311826601594
2022-08-29 08:01:40,-49.46846808460025,-50.012961644095554,-36.110780080523305,5.558871872991678,0.24509532295308656
2022-07-05 19:01:30,-49.467108120860416,-50.014080973162,-36.05578097192088,5.556031214298979,0.25016120467747704
2022-07-20 02:42:00,-49.660487872921095,-50.20381040503763,-36.51193828580232,5.557170448466984,0.23992760087055087
2022-08-03 14:50:00,-49.413211136417914,-49.94612620649481,-35.956003358105505,5.55219632061346,0.24601367549414022
2022-08-07 09:51:50,-49.482767205860895,-50.026206400267405,-36.40833859237716,5.555950291447249,0.24952546740893355
2022-07-04 23:34:50,-49.56833281433039,-50.10598501172452,-36.034085845349836,5.557041153536192,0.248998192085653
2022-07-06 09:01:30,-49.401310627273716,-49.93528499248651,-36.090747699548885,5.559541444079439,0.2436628420936513
2022-07-24 07:49:10,-49.49370268817704,-50.03808776168923,-36.453700044822256,5.5550962393349,0.24562737315410876
2022-07-20 21:34:10,-49.727999095250574,-50.27234547600442,-36.01503627006463,5.555361033764943,0.24099421206009097
2022-07-08 09:03:10,-49.40227315647219,-49.93746634761194,-36.15354295567527,5.556667548672414,0.24374040280334563
2022-08-07 22:18:30,-49.73737706659065,-50.28061613202634,-35.92340240347879,5.554744732764256,0.2460735550191866
2022-07-19 10:10:20,-49.44408996129067,-49.979381825954235,-36.650039523742166,5.557222198077245,0.24532070824173546
2022-09-07 10:00:00,-49.494782641224646,-50.03982561946824,-36.21054153823117,5.555463561001185,0.2512360323372276
2022-08-31 00:28:20,-49.73300709936983,-50.2809375059903,-36.47287341247554,5.560487112016832,0.24952866086803782
2022-09-03 20:03:20,-49.733959130539716,-50.280768616467995,-36.16851102608718,5.556710033742618,0.25115727683419786
2022-09-07 04:56:40,-49.62288652842098,-50.1581335915603,-36.67397249645653,5.556626126899223,0.23995453821509027
2022-09-05 20:51:40,-49.771277766905385,-50.31661093757848,-36.76547358359695,5.5556714014121695,0.24579573745954075
2022-09-04 20:45:00,-49.73026928299337,-50.27445952746849,-36.60290121837421,5.555604355601278,0.24724034324814692
2022-09-05 01:48:20,-49.76034546865439,-50.30736914046507,-36.63977351169058,5.552743225472647,0.24263541223791218
2022-07-16 13:55:00,-49.371651655639965,-49.920311789373,-35.92453360446303,5.555942623418304,0.25070285977847995
2022-08-07 11:01:50,-49.46369045568148,-50.007450564362664,-35.65684456838477,5.556387067296228,0.2481554324300892
2022-07-21 16:02:30,-49.38000786651783,-49.9222489326674,-36.47064402003453,5.555263491858832,0.24648579674972337
2022-09-03 13:38:20,-49.461193748884,-50.00843922754731,-35.93352654649067,5.557911696320317,0.24635999251616658
2022-07-16 20:43:20,-49.70823938773552,-50.25573136357277,-36.73799900016279,5.555961767623749,0.2440004131878255
2022-07-04 23:58:10,-49.54971710340555,-50.09320198149019,-36.73588708681332,5.553800664086589,0.24348881462889516
2022-09-08 01:56:40,-49.77099146721574,-50.317784326987095,-37.030462999534464,5.557736496585264,0.24419416698871288
2022-07-08 23:26:30,-49.639770218811385,-50.18395001424815,-35.870371043386484,5.558528583131063,0.24221786946880952
2022-07-24 16:34:10,-49.41279116705856,-49.94082561603233,-36.636175185692224,5.556489436210924,0.23672553072954594
2022-08-31 22:03:20,-49.749701602047686,-50.29614434706984,-30.972552585105827,5.555896278939506,0.2647936205010164
2022-07-25 04:37:30,-49.63091460927829,-50.174952718406885,-36.740665683065075,5.556064154800789,0.24645699674787647
2022-07-20 05:02:00,-49.612441486114335,-50.150117177995114,-36.32494904221505,5.556416853996188,0.23971712343192664
2022-07-24 01:47:30,-49.72299824752673,-50.268850040068855,-36.349418751867304,5.553252489060557,0.2498531743994934
2022-07-19 20:17:00,-49.7245069420606,-50.27206095957804,-36.445070705758894,5.557228926373955,0.2437955078124303
2022-08-31 03:58:20,-49.62294397295451,-50.16620521942045,-36.59892775394016,5.559190512182983,0.24876996358391512
2022-09-05 11:43:20,-49.48431727294664,-50.02588331121054,-36.03051681030273,5.556211638751716,0.2421597700586613
2022-08-04 17:21:00,-49.55339356532448,-50.09339749691605,-36.47295320955101,5.5570582911007,0.24109477100993848
2022-09-02 13:08:20,-49.45035779034968,-49.993383824659254,-36.11903543673187,5.555723728860687,0.24902004068945915
2022-09-01 12:03:20,-49.428443381812286,-49.96625204548728,-35.65642358895529,5.554932230332061,0.2445041407011912
2022-07-06 05:08:10,-49.49699303682152,-50.04202979876899,-36.46952398016716,5.553946320551639,0.245415689103889
2022-09-05 14:38:20,-49.44548390843003,-49.98254619894534,-36.10475873406049,5.554457350811571,0.2505747766021931
2022-07-24 19:40:50,-49.668580686318975,-50.20839450198235,-36.10634035889011,5.554304681810164,0.24059675576073536
2022-07-06 21:39:50,-49.66630957784969,-50.20524004335794,-36.04078521149887,5.556627134429784,0.23781354104192287
2022-07-22 15:34:10,-49.34420729267924,-49.89761838039837,-36.20656409257306,5.55873912188568,0.24275182210626323
2022-07-23 17:25:50,-49.46269595929376,-50.00680937029382,-36.586300789611684,5.557293924512603,0.2435756804234397
2022-08-06 00:23:50,-49.70176091752241,-50.25021877342441,-36.08432843562017,5.553025236332812,0.2426696787812319
2022-07-07 04:39:50,-49.53203422735363,-50.08024794227449,-36.694314811660085,5.558407980695502,0.24555246822146248
2022-07-26 09:24:20,-49.484793841019545,-50.026214855398415,-36.13413264849668,5.555243146439966,0.24930579979929224
2022-08-07 14:55:10,-49.414182828022305,-49.945113530501985,-36.35253209212506,5.561806523706567,0.2447415297570288
2022-07-17 04:41:40,-49.63146452580545,-50.17528808400109,-36.47285030409398,5.55226807273425,0.24364646338007034
2022-07-06 16:13:10,-49.33684561533997,-49.883654486218,-36.03214502262019,5.553001642476688,0.24047169613581865
2022-07-23 02:27:30,-49.66830976864443,-50.208815904065744,-36.3392674640145,5.551412144238523,0.2519739757528252
2022-07-22 15:10:50,-49.36112177282064,-49.915304574494776,-35.5418620016747,5.554278840353059,0.2419678404972312
2022-09-02 16:50:00,-49.437315146631036,-49.97173454570643,-36.43481925654571,5.553423948997732,0.24557444126930106
2022-08-05 06:46:10,-49.574209289417254,-50.1113902607731,-35.86642871803723,5.5534965228843705,0.24091550967434783
2022-09-04 02:28:20,-49.6938366502917,-50.24339312342814,-36.55539866511188,5.558893346201891,0.24094027185307398
2022-08-31 04:45:00,-49.59431954110098,-50.13217869467327,-35.90236968476843,5.556080920945133,0.24293542819293412
2022-07-07 00:58:10,-49.59390495575975,-50.1369220789693,-36.23380599272477,5.556338023851864,0.24804831558192086
2022-08-04 05:52:40,-49.587043469995,-50.12673780822375,-36.45480558306537,5.553759467583572,0.24528114673592816
2022-07-17 16:56:50,-49.470348272177766,-50.013001305089034,-36.27077032528877,5.553899720592848,0.24973202427471186
2022-08-07 08:30:10,-49.492933239307206,-50.040892281969995,-36.47459424915851,5.555601674803964,0.24397892975532454
2022-07-03 16:28:10,-49.364217842561935,-49.91488896307254,-35.895939433073465,5.5578298071095045,0.24555524849863675
2022-07-18 08:53:30,-49.474751494040206,-50.018526803937185,-36.2972761800149,5.560162101026412,0.2449873213190612
2022-07-03 03:49:50,-49.584973335427456,-50.12273250359755,-36.145497381647544,5.558671819371934,0.24696755256456449
2022-07-18 14:43:30,-49.37793776351405,-49.92330073402715,-36.582258793519095,5.554781275544368,0.2433667172095113
2022-08-06 14:48:30,-49.44962752175581,-49.98603410707381,-36.289461314193105,5.556237860820309,0.24911887082330075
2022-08-31 09:48:20,-49.47112175990313,-50.01898367769685,-36.276553293223365,5.5613763903148286,0.24355769192674126
2022-09-01 13:13:20,-49.42814696690762,-49.962871641369404,-36.19760805663803,5.553371297765128,0.2477812854952517
2022-09-02 18:35:00,-49.63607051248844,-50.179566899965735,-36.35648877603546,5.556139160920238,0.24437569577335205
2022-08-06 10:08:30,-49.519978127216,-50.07214127101898,-36.58229545130892,5.557869966012206,0.23881835661403272
2022-07-19 13:28:40,-49.40504910601486,-49.93756211262091,-35.69015859162145,5.556307114547626,0.24510293445263676
2022-07-08 17:48:10,-49.49371671256553,-50.03859463717642,-36.60453367911924,5.555575772878833,0.2449958902377345
2022-08-06 13:38:30,-49.47596829068965,-50.02245032734754,-35.82606318200017,5.552938864398561,0.24821660946440938
2022-07-08 03:48:10,-49.588272209940776,-50.12772520893737,-36.14330130679281,5.556814312261653,0.2436365344122482
2022-07-18 00:43:30,-49.71740085020558,-50.26504212857997,-36.72720657443071,5.557285839174578,0.24604026522704237
2022-07-20 10:28:40,-49.425399092853766,-49.959947723534796,-35.86053494569847,5.556169648650028,0.2561306516584039
2022-07-06 11:56:30,-49.370441255415045,-49.91987252971701,-36.34646791413585,5.556463173350216,0.24675401977717693
2022-09-02 08:51:40,-49.49099893526011,-50.03550184652816,-36.7327096411995,5.558400825895228,0.24351214263959653
2022-08-03 02:00:00,-49.709431542949986,-50.25817926255129,-35.934312389908335,5.5525294584142175,0.24621312144902152
2022-08-31 08:50:00,-49.474544481494036,-50.02093393204707,-36.132211035715315,5.55596001237834,0.2471859096068445
2022-09-01 15:45:00,-49.36295907726717,-49.91579961473982,-36.18688513598511,5.559646287539706,0.24712652005391922
2022-07-07 09:31:30,-49.393843712780466,-49.931827872979525,-36.359685636926564,5.558355786276055,0.24140293392841183
2022-08-03 09:46:40,-49.494035570449704,-50.040678518938066,-36.22115034296192,5.555295238109374,0.2478848817591257
2022-07-24 16:57:30,-49.43730260486542,-49.97257206256762,-35.18604433381796,5.562373024821267,0.27336155384094063
2022-09-04 17:03:20,-49.47652528461645,-50.019677437198816,-35.95020292859069,5.5577873472575705,0.23983477774244344
2022-07-06 03:23:10,-49.54824386908715,-50.092050123005826,-36.49472932605019,5.55526203162975,0.24965279122275819
2022-07-22 23:20:50,-49.7023750520021,-50.249715514186335,-36.37649101077976,5.55730418887808,0.24409705471085497
2022-07-07 01:33:10,-49.60271763883614,-50.14069823434025,-36.35208152374866,5.553810113815426,0.24237568600110748
2022-08-05 06:34:30,-49.57624905056234,-50.11451560731511,-36.37688478477054,5.5564347095824,0.24323839751226606
2022-09-02 09:03:20,-49.489970351134275,-50.03580571167611,-36.287866602297235,5.556440887305458,0.24749449537654256
2022-09-08 04:40:00,-49.64557510586663,-50.18671817642914,-36.2394851674886,5.552822861325783,0.24132736632442597
2022-08-04 20:27:40,-49.76822291866253,-50.31510703551934,-36.57461259910153,5.554419413493787,0.24638153352791248
2022-07-25 19:00:50,-49.635196664472694,-50.17945700106775,-36.21065030918596,5.559386651527186,0.24122317679152339
2022-07-07 08:09:50,-49.419428651627015,-49.95038128136764,-36.612759268419715,5.5540770233131855,0.24429541962919288
2022-07-25 21:55:50,-49.75215249622731,-50.300347217269746,-36.97708826284851,5.5531218441378405,0.2418280525971741
2022-09-01 16:31:40,-49.37050672809104,-49.91887303961441,-35.94488917473303,5.550450124295774,0.2519157905025766
2022-07-20 00:33:40,-49.7080780423976,-50.25594997429427,-36.237392569838676,5.555244939543217,0.2407346463203961
2022-07-10 16:28:10,-49.38657877678789,-49.92947184988484,-36.31760786374453,5.5537291432083835,0.24692068807756717
2022-09-01 16:43:20,-49.38732140651484,-49.929217722023296,-35.52586362993973,5.55719374242759,0.24470342957557545
2022-08-29 11:55:00,-49.446688688568806,-49.98302408331098,-35.50296492319329,5.5535264728894544,0.248556159717769
2022-07-05 12:48:10,-49.389089261760255,-49.93007213696444,-36.390762756897274,5.557117230491024,0.24783912122736051
2022-07-10 07:08:10,-49.463337135257404,-50.008693385428664,-36.15877411728304,5.558053486712896,0.2494153343688521
2022-08-05 19:24:30,-49.71325765113822,-50.26236947975591,-36.52738022462196,5.556530315904239,0.23990721222362632
2022-07-03 04:01:30,-49.570048950542684,-50.107803325076404,-36.066277694820265,5.556185359210785,0.24654489651706912
2022-07-25 08:42:30,-49.49197856660185,-50.03833383661417,-36.90998565115769,5.558696098621914,0.24242029399019493
2022-08-31 12:43:20,-49.431902562353265,-49.96685662224789,-36.50326201440794,5.555718405923656,0.24607765161412276
2022-08-29 21:03:20,-49.71221231354414,-50.260507341588834,-36.697793574235035,5.558243330625548,0.24211374505762429
2022-07-25 19:12:30,-49.64824132536582,-50.19062885337838,-36.433456513116965,5.551816166179205,0.24122968095490105
2022-07-04 07:49:50,-49.42330307255435,-49.9554129044851,-35.851853529210196,5.555790198761595,0.24723017274305992
2022-07-22 14:12:30,-49.391852732506834,-49.93151370637179,-35.68279473215018,5.558325705972174,0.24159679105528076
2022-07-06 10:11:30,-49.39161083769059,-49.93070241418973,-36.288550374054694,5.55514810346476,0.24253496880927594
2022-07-08 16:38:10,-49.37950386365807,-49.92700327481409,-36.21687654668548,5.556278496724595,0.24649097592544322
2022-07-08 11:11:30,-49.37205494199322,-49.91875065282663,-36.44606962324725,5.55837911889223,0.24991137512794914
2022-07-18 10:15:10,-49.4450904497601,-49.98264937827046,-36.15547571057641,5.557507294841377,0.24446167212831638
2022-08-06 04:41:50,-49.59180910080864,-50.13165481494391,-36.18873369526546,5.5538881682499435,0.24805222913768343
2022-07-02 18:53:10,-49.5734307509565,-50.108652632569644,-36.19819268853509,5.553138439067357,0.24886804906214977
2022-08-06 11:41:50,-49.499096156657465,-50.04609814230336,-36.02559413862289,5.5576054013138965,0.23838610061484777
2022-07-23 11:12:30,-49.38340617758449,-49.9264506956315,-35.91305200475455,5.554205382916956,0.2403503478607778
2022-08-31 09:25:00,-49.45790521841343,-49.99958916801427,-36.11101527460841,5.558251031462226,0.24375182968962505
2022-09-07 13:06:40,-49.48888693428472,-50.03222140085863,-36.092715225555565,5.558854536422996,0.24415619346024187
2022-08-29 11:31:40,-49.43021657068071,-49.96522181315878,-36.73364315334887,5.5556878094736195,0.24780643373709088
2022-09-04 19:11:40,-49.64588570726556,-50.190162889353985,-36.452204870106335,5.557178557487652,0.24302817689495004
2022-09-04 16:16:40,-49.355101282678426,-49.907812670666516,-36.61327127487232,5.557847755914885,0.24715403826552773
2022-09-03 21:01:40,-49.76145980503507,-50.305790540898855,-37.00649982646413,5.556798799787443,0.24147100846625547
2022-09-02 16:26:40,-49.38694792248764,-49.92913835179544,-36.39936818029851,5.559794844745317,0.24387493961513673
2022-07-03 19:11:30,-49.552990699348996,-50.095651683079666,-36.72692480897127,5.559973254250063,0.24210355405698047
2022-07-17 15:11:50,-49.363589582865956,-49.91495355157336,-36.22759810965756,5.5586689036988135,0.2415719766972897
2022-08-29 14:38:20,-49.39712649360705,-49.933594947602806,-35.871526553501084,5.553999266291213,0.24384306523633414
2022-07-08 01:39:50,-49.6210683814402,-50.16487138112217,-36.43092540740323,5.556096658720386,0.24378922542590553
2022-07-16 12:56:40,-49.390832720825834,-49.92978839839993,-36.35322787837769,5.5525602049110745,0.2489876303867602
2022-07-21 11:45:50,-49.44092035028923,-49.976694916807894,-36.287866602297235,5.555533844487071,0.24664295514380186
2022-08-06 16:21:50,-49.45039198504524,-49.98337361460042,-36.30122967405437,5.556850027675834,0.24238410658522636
2022-07-16 12:21:40,-49.39340741236772,-49.931168410341016,-36.241793428183065,5.553835510115434,0.2451449333449589
2022-07-20 21:22:30,-49.716149729656685,-50.262998235798875,-36.7114172661926,5.554264399205497,0.24673703447054374
2022-07-18 21:43:30,-49.74873235010028,-50.29475380670509,-36.83598607365405,5.557432643357389,0.2449003265208387
2022-07-07 03:41:30,-49.57939314608471,-50.12052742935243,-36.3778812100911,5.557807259332657,0.2478323162464151
2022-08-31 23:01:40,-49.75189600822435,-50.30028124871362,-37.06697835335257,5.5548745343726775,0.2469190158821699
2022-09-06 02:18:20,-49.76067053318385,-50.30810110955954,-33.596943502936504,5.555779550500942,0.2652554159175291
2022-07-17 13:26:50,-49.39576165538956,-49.93059787717144,-36.51008714565823,5.556735957271007,0.24472939326436638
2022-07-02 09:56:30,-49.3991585682295,-49.935426557865284,-35.41705129100964,5.558822240209635,0.24122953438756678
2022-07-25 05:47:30,-49.57268690773792,-50.10837730052578,-36.111927934970865,5.557854685974221,0.2483177019438001
2022-08-30 06:00:00,-49.5954351351057,-50.13470297617361,-36.40590136474077,5.556377403063787,0.2434706949005756
2022-09-06 11:15:00,-49.505058764475294,-50.051521577047325,-35.96599695662566,5.553131109955884,0.24673338474017603
2022-07-07 02:19:50,-49.555769567403544,-50.0986622015117,-36.34135019024709,5.555689745884514,0.24700238359801396
2022-07-03 13:44:50,-49.340732372999085,-49.88822010602369,-36.1146085506853,5.559122711172817,0.24282087285763465
2022-07-24 04:42:30,-49.624209298597926,-50.16802486784131,-36.288784666772784,5.554839648930494,0.25135949496925436
2022-07-21 04:57:30,-49.60660722980264,-50.143152575932284,-36.221181350076,5.554155768831792,0.24436242775800254
2022-07-02 11:06:30,-49.37606066080868,-49.9215272638383,-35.67292225478827,5.554711919333828,0.2464575168430816
2022-08-07 04:25:10,-49.60501189967363,-50.14326700133488,-35.87162841407731,5.557362467267157,0.2403454790449846
2022-07-19 09:35:20,-49.453570929361,-49.995228895462446,-36.22649637721486,5.558117618495086,0.24780270714557284
2022-09-05 09:00:00,-49.50913189049841,-50.064487069223446,-36.83834833483225,5.556101919888026,0.24352349552344865
2022-08-05 04:37:40,-49.635534824758025,-50.1792498790628,-36.5719044414862,5.55501609469465,0.247604782606885
2022-09-07 12:20:00,-49.491771957941815,-50.040331678013,-36.37256864067089,5.55352634613815,0.24378411645701803
2022-08-31 02:36:40,-49.69082734134819,-50.23598366724586,-36.474433873760816,5.55670604094352,0.24642782831580368
2022-09-02 02:26:40,-49.721480112836254,-50.26793639796061,-36.42003517378286,5.553957219203302,0.24532548412172162
2022-07-16 06:08:20,-49.54375666215676,-50.08696235070207,-36.59306586564878,5.5535091861486245,0.2490409843601893
2022-07-02 21:59:50,-49.6578450001559,-50.200356033791884,-35.95348035490708,5.555742626740103,0.24828245602655574
2022-08-03 20:32:40,-49.735849167785375,-50.28202533468434,-36.57335752445573,5.55359698178024,0.24057129974436586
2022-07-23 06:32:30,-49.48952305791263,-50.03167212432551,-36.37066379959129,5.556894776137648,0.24728371146763362
2022-09-01 08:56:40,-49.461528181851676,-50.00836350176917,-35.994435737391434,5.5512113926748015,0.24775814263045914
2022-07-21 11:34:10,-49.43759037609957,-49.97078902700312,-36.349027460246496,5.559970682036402,0.25044801162072083
2022-07-22 14:47:30,-49.38135864874903,-49.92561821884489,-36.34711853293237,5.555657725142767,0.24640588241209205
2022-07-21 01:04:10,-49.687063980783044,-50.23086367353037,-36.62979637013324,5.558981645612182,0.24553399776959584
2022-09-02 07:30:00,-49.52063957797144,-50.07255844371228,-36.09951499412348,5.557417607780903,0.24035986117909758
2022-07-08 14:29:50,-49.329499285005284,-49.87656295584451,-36.4483880401405,5.557446487861893,0.24230700841010977
2022-07-07 12:14:50,-49.361025697341496,-49.91198589169453,-35.937231524943066,5.555823947282524,0.2465062360885848
2022-07-25 11:37:30,-49.436250050927136,-49.96898170406547,-35.75395967656817,5.555773705350205,0.24453644263247476
2022-09-03 10:43:20,-49.472013895114756,-50.014780279686946,-36.52571729381044,5.555584247865706,0.24256615235749646
2022-07-10 16:39:50,-49.40326305059902,-49.93607906295545,-36.29101055882888,5.556603409127104,0.24438150412094517
2022-09-04 20:21:40,-49.7109359831296,-50.256290894181575,-36.31370731318584,5.557433087409661,0.2388786578906248
2022-08-05 23:06:10,-49.724701920085735,-50.269073993189934,-36.365994125566814,5.55698031138914,0.24441550539351198
2022-09-02 21:41:40,-49.79518039596368,-50.334005429427016,-36.798464399799975,5.552469313163608,0.2474053722288443
2022-09-05 03:10:00,-49.70818181549828,-50.2557393424783,-35.60957258384758,5.554547977077989,0.24623773583996256
2022-09-06 12:13:20,-49.49103298626682,-50.03671755897145,-35.89614335654892,5.55668610406494,0.24547743656607723
2022-07-25 09:40:50,-49.46799326617444,-50.01179669799646,-36.06647958240158,5.5544349603365,0.24681970296057365
2022-09-01 23:55:00,-49.735235284263766,-50.27797445881777,-36.59269839151282,5.555053907189322,0.24326567939815114
2022-07-23 08:05:50,-49.44429172484447,-49.98699518359065,-36.492408169269964,5.5542017271200965,0.24067802509132896
2022-07-24 21:14:10,-49.73865428424243,-50.28180046157394,-36.51182352277015,5.555521158152366,0.23779573165458023
2022-07-18 23:16:50,-49.72360005769414,-50.267859534761,-36.96325087602646,5.557183535711606,0.24683348615576994
2022-07-04 20:51:30,-49.625585783135556,-50.17000159661922,-36.4653696547345,5.555703847652546,0.24710134831776553
2022-07-02 17:08:10,-49.43203323386713,-49.9684279408262,-35.79475543365654,5.556224799182401,0.24768180084177205
2022-07-03 18:48:10,-49.533116980633956,-50.084516910481575,-36.485589015416224,5.556548439010359,0.24301898771564856
2022-07-08 07:06:30,-49.4468408719458,-49.98854837536005,-36.55613876836276,5.556583459369751,0.24693473080693007
2022-07-02 23:44:50,-49.625160898320345,-50.16610173569035,-36.678050832358494,5.553594707353869,0.24978722243231344
2022-07-23 20:20:50,-49.70584303518619,-50.25318521745875,-36.71608346004284,5.554792254650095,0.24877347658864624
2022-07-08 10:24:50,-49.38333729163148,-49.92569701348729,-36.45298653786887,5.556589420866632,0.24054939943145826
2022-07-22 12:27:30,-49.41311160008241,-49.94418418110938,-36.09275756907766,5.555411363200868,0.2423674534186997
2022-07-15 21:58:20,-49.727603257297446,-50.26983917466482,-36.82041344582735,5.554458520262012,0.2411453890071349
2022-07-19 00:03:30,-49.71491529280804,-50.26039046146654,-36.5732758610829,5.553400541032195,0.24151091900319654
2022-09-07 02:48:20,-49.7691572281382,-50.31572754482141,-36.728248040208655,5.559772677612224,0.24424096667672002
2022-08-04 23:34:20,-49.747438121227276,-50.294972350686265,-36.40243548177566,5.558013452270279,0.2439763905310981
2022-07-19 03:45:20,-49.6703988946392,-50.209224026951034,-36.06586901627939,5.555060990421333,0.2494017174166392
2022-09-04 12:00:00,-49.435348656487214,-49.97071877255357,-36.186451428562854,5.558230741154628,0.24628659784528217
2022-07-16 09:15:00,-49.443536387398595,-49.98574652376568,-36.66496598786686,5.556504314253556,0.24689062216547875
2022-08-03 20:44:20,-49.742996234853734,-50.28752125752816,-36.22258985163997,5.5561944403605095,0.24612438494013134
2022-07-03 13:56:30,-49.328764511823806,-49.87575129734736,-36.492374438562585,5.554879042290201,0.23929892308550027
2022-07-23 22:40:50,-49.72614690993108,-50.27148016244057,-36.846929796253924,5.556762305867142,0.24488696163654877
2022-07-17 00:25:00,-49.70674724745356,-50.25366465057132,-36.43468002811258,5.5594160822704595,0.24674034901603692
2022-07-09 02:44:50,-49.58379793831365,-50.12505761420548,-36.58409539607609,5.555733383012885,0.2500899492610329
2022-09-07 22:15:00,-49.76543760569459,-50.31592265348369,-36.82078935844034,5.554293968480912,0.24678323916675238
2022-08-29 16:11:40,-49.341097848871854,-49.892549159299556,-36.27883024162361,5.559181447384755,0.2499924997327576
2022-07-24 12:40:50,-49.413491331288355,-49.943507054367764,-36.86257189976801,5.557938039151017,0.24437116671081593
2022-07-16 16:38:20,-49.403454183604225,-49.93692905726543,-36.23247037289885,5.557776863992156,0.2489021383522232
2022-08-31 01:26:40,-49.73282302268498,-50.27917562457049,-36.765226786954685,5.554397397418748,0.24239529917091662
2022-07-06 10:23:10,-49.384261458602865,-49.92803719192497,-36.00814742391515,5.557866279931154,0.24335922297628354
2022-09-02 06:43:20,-49.53478136115717,-50.08288521115587,-36.241226859738795,5.557632784172273,0.24032488292847587
2022-09-02 14:53:20,-49.423529246277894,-49.954912060150974,-35.858750380067086,5.558668012120223,0.2460330917109501
2022-07-23 10:37:30,-49.39648623749293,-49.9344521127598,-35.66873410082532,5.5553522585425075,0.24674663093443439
2022-08-06 21:13:30,-49.739215260694955,-50.28289481084276,-36.93226387374784,5.557928550667126,0.24508293489032074
2022-07-05 02:18:10,-49.52843373088222,-50.07684294666642,-36.59811937500665,5.5531761339477175,0.24390050301079214
