timestamp,average,median,max,std,kurtosis
2022-09-02 23:51:30,-51.021744908588516,-51.56671121750645,-36.73415734162767,5.54962486247529,0.2461765114366039
2022-07-17 01:59:50,-50.983591327394315,-51.535711135764075,-37.92242799651658,5.55170846386746,0.24674683559117794
2022-07-20 00:46:50,-50.97049728099777,-51.521804461031955,-37.88573676098795,5.556600124578936,0.23993974708446997
2022-08-04 17:22:30,-50.809964526495335,-51.3599669064225,-36.183833877747794,5.549910707010212,0.2487565415472428
2022-07-21 10:14:00,-50.68953607754026,-51.232514154212836,-37.50456930354361,5.554608962533544,0.24728347838398834
2022-07-24 10:22:20,-50.67497387369448,-51.219233851922866,-37.619772682069616,5.551880571161427,0.24288510223441184
2022-07-19 08:15:10,-50.71194687650602,-51.249751479951414,-37.736290381145594,5.552897054134908,0.2416580011678886
2022-07-07 16:21:20,-50.58330914789174,-51.12257417135712,-36.05371371571262,5.550652362716571,0.2438164413336259
2022-07-06 15:39:40,-50.5441107004446,-51.09420450282664,-37.05097569059214,5.550131083224714,0.24557290349489636
2022-07-20 10:18:30,-50.65854853720143,-51.19628173371986,-37.23306650463219,5.552979509143263,0.24894703573266508
2022-08-03 07:04:50,-50.781277716789496,-51.33102636397747,-36.634398875618224,5.556180553740823,0.2438119911154315
2022-09-04 16:29:50,-50.627380441499895,-51.166114399991116,-35.096884943049126,5.55693011817006,0.26485391309504847
2022-08-30 08:33:10,-50.76643560051784,-51.3149159635493,-37.5431150821499,5.550966311563602,0.24360161851283557
2022-07-25 04:04:00,-50.90949517729921,-51.45986600560447,-37.455079356095084,5.55009540814167,0.24632738713491298
2022-09-02 17:03:10,-50.71760219490826,-51.26212709823502,-37.842680165633396,5.553252174687788,0.24662111180515778
2022-09-07 07:18:10,-50.78458205206999,-51.33092178651421,-37.6512410885523,5.553862770429491,0.2464204624826265
2022-09-08 00:24:50,-51.051738820397645,-51.59328052551342,-34.96778465885626,5.551823806128132,0.3379863102244327
2022-07-09 23:34:40,-50.89523756247622,-51.440951668460485,-37.19144832631868,5.548188828138314,0.24773135723784545
2022-09-02 20:33:10,-51.0276415624904,-51.573505060536455,-37.67153794767826,5.550765745445484,0.2409963591911337
2022-07-25 07:45:40,-50.746473482045275,-51.291038671711604,-38.003816090938024,5.550244761454145,0.24625218526197123
2022-08-07 14:56:40,-50.65093972763057,-51.19137490470946,-37.30067774689851,5.552859625764281,0.24476668940496094
2022-07-17 13:51:40,-50.62590718978128,-51.16392719970305,-37.18871019221419,5.557690023314901,0.24481747911574248
2022-08-03 15:14:50,-50.655329616749896,-51.19273377839728,-34.00426937482527,5.552077768077911,0.2545375960681371
2022-08-31 05:21:30,-50.821572465555896,-51.3688755376106,-38.01444615395678,5.550602043358913,0.2466701439591219
2022-08-30 09:43:10,-50.7451026259603,-51.288734019899394,-37.56546351838561,5.550968403310227,0.25145699673609556
2022-09-08 00:01:30,-51.02526565884877,-51.57073285730773,-38.106603397262134,5.548153862541915,0.2460973740104171
2022-08-03 03:23:10,-50.910588573109635,-51.45934839184997,-37.39803014829985,5.552798818043409,0.2441143169521478
2022-07-03 19:24:40,-50.79160114636588,-51.3412729014055,-37.7137376787223,5.554511114846542,0.25047814291044856
2022-09-02 09:28:10,-50.70647787782666,-51.249416592940555,-37.77151679018,5.554052723597239,0.24398376015567091
2022-07-10 19:13:00,-50.870423577713055,-51.397693993109606,-37.909508627304966,5.553081634040348,0.24157789346802172
2022-09-04 13:34:50,-50.66376097266687,-51.198704640726916,-37.247624453852914,5.5531754255089005,0.24379045423849321
2022-07-19 22:50:10,-51.003722315337434,-51.54806883867253,-37.6273621904421,5.554521982623789,0.23907009686647474
2022-07-20 21:12:20,-50.98070507673547,-51.53107467164622,-37.909026122835705,5.554701476518326,0.2457836914511562
2022-07-24 12:07:20,-50.64882154726638,-51.18927136264502,-37.549179914730765,5.552990487486774,0.24431789419167593
2022-09-05 13:53:10,-50.696405943916076,-51.24117644551767,-37.31179243400837,5.551156603646292,0.24331160940511332
2022-07-05 00:58:00,-50.76677673724957,-51.312464014732065,-37.70722386654631,5.552628221798297,0.24564882288591416
2022-09-06 20:59:50,-51.10182056054544,-51.64298628564393,-37.450140935202455,5.549435235197016,0.24852027323451997
2022-09-05 12:08:10,-50.703968518222965,-51.24603909803539,-37.94032427770465,5.552929275113305,0.2498438289489835
2022-09-04 16:41:30,-50.65454640883071,-51.19389221776879,-36.840899731896485,5.553740551457847,0.24856415796005749
2022-09-02 17:26:30,-50.766330806685076,-51.31295981721682,-37.47578628749532,5.5533703128278304,0.2468200023625573
2022-07-24 08:25:40,-50.7028863797061,-51.24490536005589,-37.49771736451398,5.55627810123422,0.25017065314419185
2022-08-30 07:11:30,-50.790810081626965,-51.33895789731771,-37.39793006781534,5.550093674101781,0.24601806634100187
2022-08-05 05:49:20,-50.844298700871434,-51.382352948507624,-37.80715841402402,5.554130623596213,0.2523583301091228
2022-07-10 17:39:40,-50.74730457205333,-51.28905835480518,-37.29964200651263,5.552419908753613,0.24788360728776748
2022-07-10 19:01:20,-50.86199359157696,-51.393015106743704,-37.72625592305014,5.551068399832346,0.2477603248628828
2022-09-04 05:01:30,-50.82038750159822,-51.36620334359058,-37.791207004176364,5.552201522609185,0.24961043761450963
2022-07-22 21:49:00,-50.98601302834286,-51.53557226049186,-38.17729576872368,5.553514727659551,0.24394293045438342
2022-07-16 13:09:50,-50.6139269686627,-51.156173459055495,-37.104607562229276,5.55627270175594,0.24038813841364037
2022-07-05 22:56:20,-50.81759873532137,-51.36171181262359,-37.78786166726232,5.554689309597393,0.24748577147537842
2022-07-21 17:02:20,-50.7149311867029,-51.25550609257853,-37.158623768987795,5.551927167994251,0.24985621742604902
2022-07-18 09:41:40,-50.679045259154336,-51.22215738640743,-37.365695771234705,5.552777850238274,0.24438763432198796
2022-08-29 14:16:30,-50.63932552111501,-51.17981734889418,-37.52517596083861,5.55462444972691,0.2434967845084346
2022-07-19 15:26:50,-50.578753351199566,-51.11789658715161,-37.358804258332256,5.556240888064515,0.2407546702700536
2022-07-23 12:24:00,-50.607241703848665,-51.151158401089994,-37.06007003703232,5.552890395379836,0.24784494871684526
2022-08-05 11:39:20,-50.74671075493784,-51.291274125556335,-37.2503473105312,5.552052272894724,0.2432476686684506
2022-08-04 22:49:10,-51.02765801030571,-51.57430786702978,-36.92741178307046,5.550338222092101,0.24807646273583384
2022-08-06 09:11:40,-50.75464914845058,-51.29699711557325,-37.31127211099141,5.553189929136742,0.24252829045197677
2022-07-25 03:52:20,-50.922097523906515,-51.47097580209187,-37.86890951185319,5.549544641050712,0.24879029645632755
2022-09-07 03:24:50,-50.98630511294375,-51.536478361426404,-37.21607269682057,5.552598488667913,0.25029498541954176
2022-07-19 00:16:40,-50.9880116755631,-51.536310565077926,-38.21323263551165,5.551362981075714,0.25028360247704917
2022-08-06 13:16:40,-50.714389993516164,-51.25273404607747,-37.62058478968049,5.5574547581861555,0.2454050403075887
2022-08-05 16:42:40,-50.73935581964506,-51.284773410543316,-37.82483343264072,5.552849306008332,0.2466629092236321
2022-08-03 19:59:10,-50.974151390372256,-51.52719387190034,-37.62450074318521,5.551666941334107,0.2545170956574361
2022-07-21 11:24:00,-50.668189797218126,-51.20333821118871,-37.40529929581466,5.551195236142464,0.24848257542986696
2022-07-05 23:54:40,-50.775450768456295,-51.325489200636774,-34.15313468680895,5.554180886851099,0.3593996047132175
2022-07-03 04:03:00,-50.80259569551261,-51.35641828536194,-34.776185111298304,5.554678587456978,0.30816038278978475
2022-07-08 18:36:20,-50.799012530080375,-51.35002837157352,-37.72670119280542,5.552491567195607,0.24412051113467914
2022-07-02 04:54:40,-50.78867024810235,-51.338723902117295,-37.606596587188015,5.551423039506116,0.2536415642301688
2022-07-16 03:38:10,-50.92520192286127,-51.47159420113915,-37.509656682599044,5.548774533141752,0.24938013742213405
2022-07-18 09:30:00,-50.684997409016304,-51.232173305530566,-37.57380901796428,5.554202136893063,0.24177018053672583
2022-07-24 06:17:20,-50.77167888412758,-51.31867482386053,-37.03922113605784,5.553022767992191,0.24973872747286485
2022-07-07 08:34:40,-50.634276727619955,-51.170953497735226,-37.53164333336019,5.5533207376111084,0.24776005408321788
2022-07-26 00:05:40,-51.014632786116046,-51.56050575638362,-38.32279190022557,5.55275717359541,0.24067845466914406
2022-07-06 11:58:00,-50.58746833030328,-51.13090220615278,-37.477706694882215,5.554386152207412,0.2426317258679216
2022-07-08 13:56:20,-50.55150097541166,-51.09774067369309,-37.431471457918995,5.555404608560439,0.23754979683170596
2022-08-06 15:01:40,-50.67439000621857,-51.211635156124345,-37.6151991256528,5.550931183834808,0.24552662269066738
2022-07-08 23:16:20,-50.904884876102805,-51.45694133224939,-37.28998190460302,5.55304939643017,0.24340047594399472
2022-07-17 20:16:40,-50.96435752395217,-51.51719834594977,-38.319996091592515,5.552061205713208,0.24358679908354253
2022-08-03 11:09:50,-50.72551202928281,-51.272675978423095,-37.77151679018,5.555214293877055,0.24696785415639733
2022-07-03 21:21:20,-50.821673526758566,-51.36859873612232,-37.536511607349404,5.5541781421640035,0.2507071883232119
2022-08-06 15:48:20,-50.706948260360214,-51.24912859291611,-37.88727270382325,5.55597854165911,0.2324679452956615
2022-09-03 22:59:50,-51.00781245560835,-51.54761457101393,-38.048174926509034,5.5501162776930695,0.242375844961074
2022-07-06 12:44:40,-50.579859441403904,-51.1223068711041,-36.650039523742166,5.5516110229002695,0.24409844866729502
2022-07-09 03:09:40,-50.84989700545912,-51.383498093015085,-37.49585846321642,5.553260493405529,0.24778621629895303
2022-07-10 03:28:00,-50.859804363746775,-51.391702827245936,-37.53549186070458,5.554653083868747,0.2454784386448865
2022-09-05 21:51:30,-51.06982068481041,-51.596780482993736,-37.473193424544235,5.5485448614129265,0.2526219786406503
2022-07-04 03:23:00,-50.71891383017242,-51.265076708156805,-33.26556869049004,5.555722486955088,0.5165821882580981
2022-08-05 05:25:50,-50.86211429834997,-51.39252599562787,-37.17509331806828,5.554184878460138,0.24799541216142806
2022-08-29 16:59:50,-50.659943460189524,-51.19666521992777,-37.64913447657128,5.556547309086177,0.24798108297337995
2022-07-06 03:13:00,-50.76919572112841,-51.319843269020495,-37.26342628441424,5.5542389779284465,0.2485619028908399
2022-08-29 11:33:10,-50.65943774141668,-51.19629584174585,-37.54527209917059,5.551892704536447,0.2514186254400008
2022-07-08 16:39:40,-50.611082700483536,-51.15285538967654,-37.189950209557345,5.554585423060761,0.24625132137366235
2022-08-07 12:13:20,-50.68966662298831,-51.23044741671272,-37.64530551304312,5.55052039243854,0.24663618544665455
2022-08-29 16:13:10,-50.57827265897536,-51.11581164936204,-36.94146868751117,5.552189115973541,0.24600960557487062
2022-09-01 00:59:50,-50.973197554737666,-51.530995847964704,-37.72297274545869,5.552509746014518,0.24373462136386026
2022-07-05 21:34:40,-50.80435606943631,-51.357222599620385,-37.3858930131385,5.549927155421023,0.25368133550023364
2022-09-03 11:54:50,-50.69404275036814,-51.23703840232597,-37.22473322620496,5.55301696934026,0.24798748940500914
2022-07-25 19:25:40,-50.913724459223744,-51.46343032880294,-37.11557932552757,5.552037115341176,0.24336661573545815
2022-07-17 15:36:40,-50.58968661967188,-51.13422086936968,-37.486481938809355,5.554151537324343,0.2543286255127093
2022-07-23 07:32:20,-50.68654815186466,-51.23059589672955,-37.80888535670882,5.551503840261847,0.24050872637921694
2022-08-31 19:33:10,-50.92678626195158,-51.471983952589966,-37.985805148457665,5.548684145559333,0.246002920713162
2022-09-07 10:24:50,-50.72085389832207,-51.2653046529241,-37.456381971760486,5.549647664040385,0.25022321884587084
2022-09-06 15:09:50,-50.68907693145508,-51.23515108167341,-37.11851219046782,5.550463695049242,0.2487392760310101
2022-08-05 01:09:10,-50.978792510238655,-51.532542318707144,-37.50294318594817,5.549544368904526,0.2505023178212338
2022-07-05 01:44:40,-50.76239979660536,-51.30819999247737,-37.70725457141652,5.553886500844862,0.24254617316599258
2022-07-19 19:55:10,-50.95502027864231,-51.502445853558385,-37.922219289968304,5.550181676084296,0.24737658366253124
2022-08-06 19:06:40,-50.922602809994174,-51.46883076823102,-38.15409239318337,5.554427000532014,0.24277365299593567
2022-07-26 14:05:50,-50.63084555891504,-51.16875996967373,-36.874063243813524,5.55509437914057,0.2483552120275596
2022-07-05 12:14:40,-50.62487612112142,-51.16460307349243,-37.33575617468447,5.550442540379851,0.25299028921199884
2022-07-19 01:50:00,-50.98718904199505,-51.53521987223532,-38.26277931402068,5.548682423362047,0.24548761550690212
2022-07-20 09:20:10,-50.68381957531355,-51.22723202943081,-37.381946822304585,5.552098261902194,0.24525572681587127
2022-07-18 13:58:20,-50.6233206490719,-51.16306857041182,-37.528327181719405,5.556372051039706,0.23991978922574386
2022-07-19 05:20:10,-50.82362317476404,-51.37001577596506,-37.94294777462295,5.55394604455634,0.24620551228611331
2022-09-05 02:59:50,-50.96497426841662,-51.519651123381884,-36.368460869984446,5.553763326779688,0.27684809081044826
2022-07-22 15:24:00,-50.5750309983173,-51.110025608349794,-37.62058478968049,5.5577800606827035,0.24436639029827445
2022-07-10 03:39:40,-50.856477283788735,-51.39014910332766,-37.602232156023646,5.555684251209769,0.24391392618567354
2022-07-08 18:59:40,-50.8254988792208,-51.368705022102546,-37.04827397434124,5.54873690211973,0.2508009936612101
2022-07-22 08:00:40,-50.717507467990906,-51.26112903260075,-37.39651489072614,5.551125448590452,0.24255903605348594
2022-07-16 02:04:50,-50.962801247522016,-51.51209183160144,-37.21800505437515,5.550929451754773,0.2449309364829233
2022-07-06 16:26:20,-50.59733107388582,-51.143417080891076,-36.254807858181216,5.551012398868167,0.2460546470154279
2022-07-21 12:45:40,-50.655023343906755,-51.194507510452645,-38.01031220631778,5.555316704593237,0.25372391881467315
2022-07-19 21:51:50,-51.013335166359674,-51.55874518005764,-38.18771005318442,5.553276135259561,0.25445937882774583
2022-07-10 06:34:40,-50.71259832634581,-51.25560975070127,-37.45674425618941,5.551408495725527,0.24419171291007924
2022-07-16 02:51:30,-50.901450328150574,-51.43567253466328,-36.89922820193291,5.550108861261353,0.2498477416685625
2022-07-25 21:57:20,-51.01926870475877,-51.56326976466922,-38.05189631418876,5.55169203115771,0.2452410173148194
2022-08-07 14:10:00,-50.66410584593343,-51.19698881184899,-37.33188254046051,5.552504036110044,0.24906454599836803
2022-07-20 07:00:10,-50.740324579065195,-51.283893631427176,-37.89294119238229,5.554311360629623,0.24526245924824108
2022-07-18 02:06:40,-50.96892247791083,-51.52196211551056,-37.67129432655305,5.552745114149056,0.2518125653636445
2022-07-25 07:22:20,-50.7512416296236,-51.297676297059695,-37.69194397445864,5.551919131141183,0.25177566129663775
2022-08-03 16:13:10,-50.68963695605913,-51.23604243103819,-37.3115401483967,5.5527894189927105,0.24487186650233017
2022-07-04 16:48:00,-50.661240011046374,-51.196527078759296,-37.37419048551594,5.554645642186924,0.24675950356086718
2022-07-05 14:11:20,-50.63160227491866,-51.17099691464734,-37.717306723822816,5.552817615621437,0.25403846991589374
2022-09-02 23:04:50,-51.038865709718586,-51.58397275882466,-37.80412601898034,5.551066450448304,0.2499547984819528
2022-09-05 16:01:30,-50.62157676749745,-51.161768397473686,-37.266296468972826,5.552323463129857,0.2536545309149991
2022-07-23 02:17:20,-50.92383099077897,-51.4720011677085,-35.10994096435794,5.552418704176769,0.30432396873565715
2022-07-02 05:41:20,-50.74121350593444,-51.284677074693015,-37.72617641539758,5.5502013260303915,0.24646269814322164
2022-07-21 01:29:00,-50.95632973556597,-51.502278971279466,-37.44525283933949,5.548954182865099,0.24316086822678207
2022-07-03 00:33:00,-50.84661984829501,-51.381031095021115,-36.90832526985633,5.551084026786449,0.24498993060033403
2022-07-18 19:25:00,-50.90593653443136,-51.45766858966298,-37.86890951185319,5.551942983552138,0.24473008981118793
2022-08-30 12:14:50,-50.71835160410069,-51.26016955182051,-37.493287388218846,5.5502647331904855,0.24506447631267747
2022-09-02 11:48:10,-50.69570654849426,-51.23947904638008,-37.92697968803621,5.554484451634588,0.2497155086004912
2022-07-04 03:58:00,-50.709804668719684,-51.24882999193289,-37.09280918242643,5.551928867317602,0.2512651501950538
2022-08-03 01:38:10,-50.95262099013737,-51.501129224373685,-37.74150055165931,5.552853681687501,0.23976554876645118
2022-07-08 13:09:40,-50.57508375733572,-51.11327582556591,-37.53164333336019,5.554462024324668,0.2467758342157942
2022-07-16 14:08:10,-50.590219028900904,-51.13369654699962,-37.580066453364836,5.553570646044567,0.2414776124554887
