timestamp,average,median,max,std,kurtosis
2022-07-25 21:23:30,-53.2872512216013,-53.83407862836633,-40.19474560870984,5.543448148080995,0.2505048401206116
2022-07-02 11:44:10,-52.96461288777209,-53.517300101727756,-39.8561228469094,5.5455566574064505,0.2504756392536671
2022-07-19 17:13:00,-53.05385343876103,-53.606772611938155,-39.766306451450106,5.545225591589705,0.2486523470574853
2022-07-10 05:37:30,-53.09009970153723,-53.64275208293387,-39.483832370807576,5.546285872434349,0.24431539589016227
2022-08-31 01:41:00,-53.25245997008058,-53.796760552783745,-40.38781943367038,5.541826254977091,0.250898827902001
2022-09-02 16:06:00,-52.93009987462304,-53.47822719731922,-39.628323501870234,5.545761112121402,0.25063639827811857
2022-07-07 20:15:50,-53.18457161487934,-53.72660095442694,-39.933122968245854,5.54717168697819,0.24534204739289267
2022-07-19 06:08:00,-53.12132404622274,-53.65290666880439,-39.53483614847685,5.545738780331942,0.2490747863802225
2022-07-20 23:33:30,-53.27257766789958,-53.82074373802941,-40.38875604738871,5.541830580084323,0.24747518771104815
2022-08-30 13:14:20,-53.04822630365214,-53.595888609988634,-40.0183045390931,5.544068122856009,0.24842606878924478
2022-09-06 18:52:40,-53.24341340514049,-53.78462585288659,-40.00163395316019,5.545028358023696,0.24715689425587062
2022-09-05 04:22:40,-53.187367492789605,-53.72838856659531,-39.75175144483078,5.542374033993701,0.2427473531200226
2022-07-02 09:47:30,-52.98426815063783,-53.53217909593135,-39.763616469548715,5.543312189386301,0.24353504857481312
2022-07-03 18:39:10,-53.08569644998911,-53.639600745502285,-39.81606643737584,5.542553354883979,0.2461065127756119
2022-07-07 11:30:50,-52.972036696457025,-53.52397144887149,-39.75548961421178,5.546111342607944,0.24159324807456617
2022-08-03 01:39:20,-53.24290089037878,-53.785942017284604,-40.01167038172976,5.5448457595870835,0.24526917700494133
2022-09-03 02:59:20,-53.237736069940865,-53.781892880805906,-40.16277083644952,5.544270284940655,0.2480457607275124
2022-08-06 02:59:30,-53.20333027961833,-53.74163442071907,-40.35182477688397,5.544239526949037,0.24748739504099682
2022-07-20 19:16:40,-53.1940516129262,-53.73449557121107,-40.16974578485757,5.541068151793543,0.24714227822622092
2022-07-05 02:09:10,-53.09977351950886,-53.64518105016474,-39.22172261794954,5.543813709857835,0.24798198370115054
2022-07-24 03:23:30,-53.24453278428493,-53.787507860060046,-40.246588545956286,5.544481015011158,0.2489196298385279
2022-08-06 04:44:30,-53.148387395310806,-53.67195453934275,-40.054790972339475,5.5447332561037825,0.24764892524658855
2022-08-30 07:47:40,-53.09623690090599,-53.64518930323869,-39.43810214764382,5.540960429421346,0.24507341287340134
2022-07-04 20:07:30,-53.156743021285365,-53.69559650136894,-40.09770088967298,5.5436304101864655,0.2497538645684103
2022-07-22 08:13:30,-53.06095691688042,-53.62326817613482,-39.69472700392345,5.54349579717192,0.24864652295194833
2022-09-06 10:42:40,-53.06589000249045,-53.6258381204403,-39.90973369375317,5.546602212779302,0.24990149845468812
2022-07-06 11:47:30,-52.967636702134044,-53.52219569890805,-39.711819032385016,5.544482531998746,0.24410253799744908
2022-07-03 14:10:50,-52.921125826534094,-53.47545260656923,-39.39756286305577,5.546286224346531,0.2420155592285962
2022-07-19 18:58:00,-53.183198876144154,-53.72100390202977,-39.611748216945685,5.54332575463469,0.24728290463194336
2022-07-04 00:52:30,-53.11967421291811,-53.65080742283132,-39.42426721448685,5.543120778379942,0.24464720143515573
2022-07-09 01:25:50,-53.17487509580529,-53.712588592134274,-39.86484092261725,5.542015516624458,0.2482704695307656
2022-07-05 00:12:30,-53.10631850526679,-53.648770974780035,-40.087119487264815,5.545797197288556,0.25475109059325485
2022-07-17 09:01:10,-53.039598802688666,-53.58359012163703,-39.71327845259206,5.545920544694598,0.2524187502088582
2022-09-06 05:39:20,-53.146372672808766,-53.66658696064255,-40.05460563807506,5.54858991555369,0.24203813725654388
2022-09-04 23:31:00,-53.303258530355365,-53.858482314536715,-40.0416288597723,5.542597156045729,0.24526847952261166
2022-07-26 12:10:20,-53.036908698383456,-53.58613645565548,-39.63935404532431,5.54210934808043,0.24956009886385955
2022-08-30 00:01:00,-53.274790776510784,-53.82201378074414,-39.51770758900177,5.54059348287043,0.24875446210689045
2022-09-01 08:24:20,-53.03759192068409,-53.588162461173965,-39.792903549767836,5.538940114856168,0.24371146415251266
2022-09-02 14:32:40,-53.0111565410973,-53.54553196076907,-39.69247122671903,5.546733768897197,0.2470504168411698
2022-07-24 11:33:30,-53.01459680312837,-53.54801387528595,-39.049067509786354,5.5425441164735965,0.2491330873593065
2022-07-09 16:35:50,-52.95852257156664,-53.512530179913675,-39.88738028496469,5.543668228324822,0.2478943738973185
2022-07-03 15:20:50,-52.906124926027985,-53.44404116210778,-39.618706439241585,5.54939304549254,0.24836534715113068
2022-07-20 16:09:40,-52.94319008851808,-53.499075881474255,-39.92078636189212,5.541185955701173,0.2404745506674173
2022-07-23 10:05:10,-52.989333321429655,-53.53125665553438,-39.39489011515096,5.548093318944036,0.2480490027153932
2022-07-20 22:23:30,-53.28113919531454,-53.82581638503251,-40.26381348743611,5.5439597438371955,0.24975279054685418
2022-07-24 11:56:50,-53.01853058652053,-53.551774534397325,-38.86143373767704,5.544009325229174,0.24133316106550362
2022-09-01 04:31:00,-53.15040773150702,-53.680729967555806,-40.384914814436364,5.549119948072667,0.24761725127094758
2022-08-05 14:00:30,-53.063380643442805,-53.62427364978573,-40.051813402188884,5.540828910862339,0.25068762569697833
2022-07-10 10:17:30,-52.9840141393271,-53.53094970120367,-40.042364746651494,5.543366036487704,0.2410696941582504
2022-07-18 08:09:30,-53.07244734668225,-53.627008530996044,-40.10068429170108,5.544913610429316,0.2474450164237627
2022-07-05 16:09:10,-52.98470343823638,-53.53120198987442,-39.62302454654296,5.540929148871918,0.24980460248548875
2022-08-05 16:20:30,-53.03369423862467,-53.58267673281237,-39.13580586798345,5.539516448962232,0.25148820524375903
2022-07-21 00:08:30,-53.25892425761231,-53.81230617493255,-40.31391240473117,5.543490400896525,0.23592842471527664
2022-07-04 07:29:10,-53.011895215075995,-53.54955986826755,-39.864689538217974,5.542807614993793,0.24552375792268633
2022-07-25 10:53:30,-53.044534597096785,-53.5923879274946,-39.537879453986186,5.54427315385503,0.24308755452305686
2022-07-24 11:10:10,-53.02067643919371,-53.5531615431635,-39.908739567329185,5.544848684392686,0.2395534355389719
2022-07-18 06:47:50,-53.1102015414286,-53.65050154345818,-39.55351628470749,5.541102593656297,0.24685438087531653
2022-07-25 11:51:50,-53.02396757073442,-53.56757213703516,-40.3107527115135,5.5436724794217564,0.2450618884102984
2022-09-07 19:11:00,-53.120057013985786,-53.65314497045091,-39.56063610699666,5.545764474112291,0.2496534148496501
2022-09-01 20:51:00,-53.25471746899474,-53.79830586268259,-39.516680637831435,5.542349317452602,0.2549804146753756
2022-08-04 06:42:00,-53.13440370288141,-53.66313709658626,-40.13798074293043,5.543986166618555,0.24376839161135289
2022-07-02 14:27:30,-52.918819975835156,-53.463739377783696,-39.13258657858084,5.547463131304462,0.25222981576612247
2022-07-23 17:28:30,-53.02823536088723,-53.564912531330066,-39.72211014087077,5.542152266709471,0.23857901782578095
2022-08-03 08:39:20,-53.087077880429206,-53.64141688270582,-40.107645205452215,5.544770925424113,0.2430657793293829
2022-07-02 07:15:50,-53.03374871624224,-53.58115686418222,-40.27760690117135,5.542069727280148,0.2448555001174002
2022-07-26 17:25:20,-53.05080679176116,-53.60376519819208,-39.98798518584243,5.544074035558497,0.2444563693438564
2022-07-04 01:04:10,-53.116807666358184,-53.650940672725866,-39.95828607699531,5.5460426032108066,0.2494964547553149
2022-09-01 12:17:40,-53.00657921183785,-53.54663742424388,-39.94158703974419,5.544968099485907,0.2409589043207454
2022-07-05 18:29:10,-53.031098296490455,-53.58209219917821,-40.12429912877251,5.546723407311305,0.24944885812756157
2022-09-01 02:22:40,-53.23978203171771,-53.78309884293237,-40.116108294906994,5.542214687511707,0.24764613977478644
2022-07-23 11:38:30,-52.97244286068584,-53.525141203160004,-40.16425481085919,5.5474374445060475,0.2436607455749833
2022-07-20 02:21:20,-53.271096378927574,-53.82012541165446,-39.99357030795205,5.545103328003188,0.2440227572349265
2022-08-29 15:27:40,-52.94032933820205,-53.49478417726371,-39.59267650052253,5.541627917200202,0.24225912524826754
2022-07-24 05:31:50,-53.141883635928565,-53.666161734961776,-40.39513715381122,5.539571179055483,0.24620956234674285
2022-09-02 12:24:20,-53.02244588901749,-53.569424801044505,-39.653484765809644,5.544503819039008,0.255211823790491
2022-07-16 13:11:00,-52.991147831411716,-53.53426582745914,-39.9440298298946,5.5411993435351246,0.2480432871800624
2022-08-31 22:29:20,-53.28589642418307,-53.830708868010156,-40.184332737450944,5.54749309449429,0.24774430424342864
2022-07-03 02:07:30,-53.13362784555718,-53.663462976142775,-39.918688691775294,5.544505637091468,0.23901952958402273
2022-08-06 06:41:10,-53.10643537846077,-53.64625556223233,-40.21783968458588,5.541491854832654,0.24837401471530374
2022-07-09 09:59:10,-53.00226199058098,-53.54375223098671,-39.627773232050075,5.545509023927377,0.25041041529000996
2022-07-07 10:55:50,-52.97327739237896,-53.52792812379249,-39.67666518548378,5.546942916205806,0.24687530267715285
2022-07-21 19:46:50,-53.25186677605217,-53.79970136417767,-39.7432074013184,5.544357303375755,0.2437830601786426
2022-07-25 22:21:50,-53.30135045229156,-53.863303759314135,-39.49913630243869,5.542101671932501,0.24481794223448494
2022-09-01 06:27:40,-53.07684818621943,-53.62716117116932,-39.70021367332377,5.545230966890566,0.24618697443630078
2022-07-07 22:00:50,-53.209082368646605,-53.74679364989525,-40.305361632654964,5.543629954229774,0.24921585747236907
2022-08-07 03:29:30,-53.19641059734816,-53.73826228557746,-40.15178645751558,5.542071157027862,0.24094849343828706
2022-07-21 19:11:50,-53.21950532784435,-53.75412654982963,-40.16417456023041,5.5412483737889175,0.24671115198429572
2022-07-22 04:08:30,-53.18868834219416,-53.72897141167164,-40.10063267848657,5.546771121047624,0.24610281451099736
2022-09-05 12:09:20,-53.04252998416365,-53.591961498564686,-39.71408564568985,5.541379732675648,0.23997720365194075
2022-09-04 00:11:00,-53.238626381513626,-53.77607312035154,-40.273116830985735,5.5392512148425945,0.24440997228033545
2022-07-16 23:17:40,-53.280058264194786,-53.82221371112852,-39.9157798217242,5.5422172563431005,0.24829260660933494
2022-09-01 22:59:20,-53.292836461866244,-53.83773174409128,-39.8299354723224,5.545359035825967,0.24225420769160033
2022-07-21 17:50:10,-53.119124780582034,-53.649267928594796,-39.339496744041014,5.54032931417296,0.24186597184951442
2022-08-30 00:12:40,-53.2761548657716,-53.822603865188114,-39.51595878774465,5.541895810739343,0.24805105673773653
2022-07-16 13:22:40,-52.987546518713735,-53.53138796227615,-39.642012321106286,5.540509615984812,0.2478226429300565
2022-09-04 11:39:20,-53.020358718413654,-53.56268880352319,-40.04680817689747,5.545961130828064,0.247780136381075
2022-07-04 15:15:50,-52.97796298282432,-53.53030502888524,-39.66185845173516,5.545976020781123,0.24147250927175667
2022-07-04 23:14:10,-53.167620850229014,-53.69873982728714,-40.334247917578814,5.549046279194148,0.2408924497905387
2022-07-07 04:42:30,-53.10595170861398,-53.64632365660964,-39.79312690564295,5.5439676994331135,0.24584547800610101
2022-09-05 00:06:00,-53.2840418489425,-53.82899454014527,-40.11626953742466,5.5410230813486,0.24854814615405463
2022-08-06 08:37:50,-53.085549261416965,-53.63540649998596,-39.75718991629304,5.543214560522355,0.249949925071427
2022-09-03 18:09:20,-53.15004174339009,-53.67435109988213,-39.64704878441125,5.547134969772763,0.2455473027728341
2022-07-03 22:55:50,-53.151469669084136,-53.67550232266859,-40.014307159888304,5.543254812983485,0.244883469297402
2022-08-07 11:39:30,-53.02653962924204,-53.573369218589036,-39.95254095134862,5.539527358444503,0.24501045803534272
2022-07-23 18:26:50,-53.117114565279174,-53.65011550586991,-40.359028153564374,5.54316902070711,0.24475336302431527
2022-08-07 05:49:30,-53.11946507413069,-53.64927253863534,-39.83597248467294,5.546671269249782,0.2496761067790767
2022-07-19 11:46:20,-53.00811583085395,-53.54552925758102,-39.787047660619464,5.546457648587526,0.24979652826363985
2022-09-05 11:57:40,-53.049438954294445,-53.599981636026,-39.51386377349284,5.545437226204217,0.24546279365394685
2022-08-07 05:02:50,-53.1371102083616,-53.66282475429586,-40.19186098256615,5.545129333101572,0.24815918780384205
2022-07-17 03:11:00,-53.240830333034594,-53.7831515047189,-40.33908572364694,5.544474541164759,0.2477036873829741
2022-07-18 11:04:30,-53.01225739428729,-53.546876016188904,-39.59815653349171,5.543179125911801,0.24843960089663053
2022-07-08 11:49:10,-52.96316754359775,-53.518341657353616,-40.08271257128744,5.544804583688443,0.2520800083543513
2022-08-07 01:44:30,-53.24725538165417,-53.78953687706317,-39.97362642431952,5.541457989749888,0.2528524795170779
2022-08-07 20:36:10,-53.25957364907925,-53.809828601249414,-40.427098825815236,5.544761470427601,0.24501191272915923
2022-09-01 03:56:00,-53.164200864003426,-53.69787175029088,-39.906673181734334,5.542704932794874,0.24520278784698624
2022-07-25 18:05:10,-53.11414871859314,-53.65002890565735,-40.16879856976431,5.544578888951358,0.25061047517997137
2022-07-23 18:03:30,-53.08897424422594,-53.64016879134184,-40.19482727695944,5.541810997456853,0.24589995585176583
2022-07-17 03:46:00,-53.25968758061588,-53.8083831669811,-39.23988318660023,5.542837033489163,0.24562423483510498
2022-07-03 14:57:30,-52.906552985920044,-53.45239501123309,-39.94868078802441,5.5441860472981865,0.24657823165852077
2022-07-07 22:47:30,-53.187061516723865,-53.72893269818272,-39.95112596401128,5.542679439526996,0.24263795709756986
2022-09-04 22:21:00,-53.300954300073286,-53.84602060596765,-40.33871724905925,5.53892361742052,0.24512444015131019
2022-09-07 23:04:20,-53.340315481525224,-53.89748352203095,-39.94868078802441,5.545313291146667,0.24978052995372213
2022-07-23 02:41:50,-53.18701784623377,-53.72925245586604,-39.272915900979804,5.54339931677193,0.2460146642640928
2022-07-07 01:59:10,-53.16178468175252,-53.69699541691156,-40.26765977541535,5.543671294737236,0.2445656280974582
2022-07-23 02:06:50,-53.23290330027211,-53.77793051681154,-40.189603602606674,5.543814049554943,0.24385256649792497
2022-07-07 00:02:30,-53.168532296993604,-53.700752137963846,-40.011487694036475,5.54442295173244,0.24536341753033986
2022-07-10 12:49:10,-52.972449976211244,-53.52596715981393,-39.352258658166335,5.544846351613796,0.2535796350969308
2022-07-24 10:11:50,-53.02628665441921,-53.56090698887978,-40.05273214687739,5.54691494968485,0.23830204747650274
2022-07-25 14:11:50,-52.98652822317882,-53.53062540402015,-39.998849535137175,5.545417590488842,0.24461081646997007
2022-07-15 21:37:40,-53.294010991872085,-53.840891966016635,-40.31788998019859,5.544811603768362,0.25253540295297006
2022-08-07 16:54:30,-53.01123685767064,-53.545850190859895,-39.93381506053965,5.541389410589201,0.24996086674610352
2022-08-07 11:27:50,-53.03039744021274,-53.57207180924509,-39.29684741897542,5.543090229827507,0.24730008494646416
2022-09-04 04:39:20,-53.14495235395278,-53.66751508552382,-40.04746681922263,5.544073166964071,0.24643540893099747
2022-07-16 21:32:40,-53.282302421130666,-53.827536440902044,-40.03002803044964,5.544429894361356,0.24420027462014504
2022-07-09 15:37:30,-52.914969850356854,-53.461651698077446,-39.43942880230663,5.549558796481871,0.245638006384437
2022-07-03 04:04:10,-53.142018078167425,-53.66706649987202,-39.64536856463769,5.54662558829809,0.24370211975393063
2022-07-07 23:45:50,-53.178312640298415,-53.71549824735869,-39.85496233487555,5.5431119761034715,0.24320641167529677
2022-09-02 10:16:00,-53.0445139846801,-53.5944730375341,-39.95215478058235,5.544676576897439,0.24536767991769048
2022-07-20 09:56:20,-53.01930242801948,-53.55756930808748,-40.33160452004271,5.542099462587933,0.24269212812137964
2022-08-06 08:26:10,-53.08426099888537,-53.63786684748986,-39.68697010514174,5.5424633886682795,0.2544544848901946
2022-09-07 07:19:20,-53.08773346338513,-53.64070517576774,-40.250003431479236,5.536441941820811,0.2473898461297499
2022-09-06 21:59:20,-53.368315805137115,-53.91778522310542,-40.29228462614317,5.543985780769116,0.24825180452746354
2022-09-04 03:17:40,-53.19318227486211,-53.732125548266026,-39.559577641882925,5.539859844535179,0.2465782883468859
2022-08-30 03:31:00,-53.22434840211137,-53.76226648047434,-40.68528194197067,5.544744335019593,0.24023240942331014
2022-08-06 06:17:50,-53.10834073098001,-53.64695306024896,-40.10095235729381,5.545612919353775,0.2479481337117826
2022-07-06 16:50:50,-52.97395930659139,-53.52822421747714,-39.82206076573198,5.546336198075063,0.2469693669355295
2022-07-15 20:04:20,-53.23103226315386,-53.76965116143965,-40.50145416104593,5.544137246692681,0.24788989079615042
