timestamp,average,median,max,std,kurtosis
2022-07-22 22:02:10,-54.39618384331596,-54.912006314079164,-41.534921785163064,5.5353580727007525,0.24284683619626124
2022-07-23 05:02:10,-54.25482547314687,-54.80985252898815,-41.43884907172464,5.5398420154115735,0.2472323749086769
2022-09-06 02:21:20,-54.44192044473071,-54.982868675174565,-40.49147427044762,5.5379419659208775,0.24425108422943786
2022-07-18 05:26:30,-54.2908350021003,-54.835184074234256,-41.29933067511268,5.533819790638598,0.2493730487070711
2022-08-04 06:42:20,-54.25837952534272,-54.81137090680524,-40.794973191786674,5.537448591795428,0.2460499349536267
2022-09-06 21:01:20,-54.48860473372294,-55.043467424069696,-41.78646399782605,5.534357110123325,0.24787802656579583
2022-07-10 10:06:10,-54.10666021173449,-54.618840503492706,-41.14754288019223,5.536260680392989,0.24540029939957408
2022-07-21 17:15:30,-54.195873329722666,-54.759379250114335,-41.18858539181418,5.539628511683005,0.2436658251243169
2022-09-05 13:43:00,-54.16844939313387,-54.71344269276169,-40.578024541548245,5.539009021483326,0.2453005596968394
2022-08-31 15:06:20,-54.077337300256374,-54.596496102741945,-40.05333816372729,5.539861845697079,0.24386692985683167
2022-09-07 17:26:20,-54.219539871903244,-54.77331224914036,-41.48616162962468,5.540642134209277,0.24635871517263608
2022-07-17 01:03:00,-54.38763474954435,-54.908515605922155,-40.83472624681395,5.535469702271826,0.2457370711625324
2022-07-08 06:34:30,-54.173831239818355,-54.73223072549359,-40.92940597128007,5.536110436377015,0.24477394356608606
2022-09-03 10:58:00,-54.169153667791534,-54.71887056188414,-41.32919899583796,5.537315283524875,0.24338809617655066
2022-07-24 00:17:10,-54.36311124954614,-54.891300192425135,-41.07706428015017,5.535940403082912,0.2385043703894203
2022-09-02 05:13:00,-54.272814642287855,-54.8243670039582,-40.745617234805195,5.537768121821553,0.246703916985199
2022-08-06 22:26:30,-54.389743966694994,-54.90807803483665,-41.038606943107695,5.536787372249605,0.2402886766857848
2022-09-01 07:49:40,-54.174411099461466,-54.733577329331816,-40.75697094339952,5.5408394406742145,0.23990558336536072
2022-08-04 22:04:00,-54.45950686880224,-55.01765988341866,-41.703833241084496,5.536323882695803,0.23966280496704329
2022-07-16 17:04:40,-54.15410524815384,-54.70225617041692,-41.12401191202089,5.536753361953729,0.2421921774035587
2022-09-01 19:18:00,-54.33250930406019,-54.87198738831314,-41.506364695785024,5.536304154713514,0.2422715825284576
2022-07-21 20:33:50,-54.42841338920643,-54.969115281653345,-41.14588524440013,5.5394185927237,0.2492162536322673
2022-07-04 19:09:30,-54.262953428804856,-54.81376642396057,-41.35348393022481,5.537377363852537,0.24585475887495045
2022-07-07 01:36:10,-54.29732232586953,-54.83557084995236,-41.11606503335601,5.533309836291172,0.24741128248928046
2022-09-01 14:26:20,-54.11235356450432,-54.62341103615969,-40.73333289061886,5.539230166837951,0.24413019080109022
2022-07-24 13:42:10,-54.113827521020745,-54.62345707906124,-40.880577081532856,5.535066995351996,0.24651298385929765
2022-09-03 11:33:00,-54.174964054318984,-54.73486283092839,-40.798443154820305,5.540925093116176,0.2503326036989484
2022-07-04 11:46:10,-54.117557402179514,-54.647981152941725,-40.83762833999968,5.537353717571996,0.248479572437025
2022-07-10 04:27:50,-54.27158262255854,-54.82431268755811,-40.705133911201784,5.539410598205887,0.2532188166296563
2022-07-08 00:56:10,-54.28659464547601,-54.83449384491864,-41.16816839683901,5.538260250791845,0.24245685478843715
2022-09-03 01:03:00,-54.43549740206035,-54.97657512900106,-40.58543466772923,5.539435479575506,0.2483899410278969
2022-07-03 13:47:50,-54.0607129236694,-54.5892423767758,-40.567686577263686,5.540572495543541,0.24340252572164145
2022-09-03 20:41:20,-54.42999028859682,-54.956350532358734,-41.450498343153974,5.537004131739052,0.24401792335799977
2022-07-22 01:25:30,-54.35583780531792,-54.8888565715894,-40.987862733013394,5.53743712837558,0.24634404296520973
2022-08-05 21:59:10,-54.42385522958538,-54.96503939756393,-41.71464082980626,5.5335557323308375,0.2489225427352877
2022-09-01 09:46:20,-54.15823499010174,-54.713290439967366,-41.110814749001925,5.537804124243412,0.2504126168704275
2022-07-10 11:51:10,-54.10634276713089,-54.61964397267628,-40.589219935756475,5.542257612856954,0.2445272497914046
2022-07-03 10:06:10,-54.11265583444862,-54.621288141928986,-40.555572055810394,5.540806816874752,0.24490735631000327
2022-07-05 23:21:10,-54.241000694173906,-54.791191573809705,-41.07019963910897,5.536813196974553,0.24213275610064278
2022-07-07 00:49:30,-54.27551982989556,-54.82722902428391,-40.58892090528577,5.536680343515248,0.24436553885352996
2022-07-24 06:18:50,-54.236481811236814,-54.7909915722613,-41.46098202872524,5.5385442858497544,0.24192309554458813
2022-07-17 10:11:30,-54.14666683063491,-54.68828478243529,-40.91900494215193,5.538883853407295,0.24336799220629546
2022-07-09 02:36:10,-54.27485629724125,-54.82601187504186,-41.145338839889746,5.537831988343699,0.24646349250581245
2022-07-16 09:53:00,-54.14961529637136,-54.70041644605986,-41.22853945047951,5.534882406081218,0.24606483305383353
2022-08-29 15:39:40,-54.07945608884119,-54.59869299850026,-41.23929324218039,5.537033253022107,0.24295541668574971
2022-08-07 10:41:30,-54.16831237001021,-54.71649286415829,-41.18222466480802,5.535995840287957,0.24402894312585932
2022-08-04 01:27:20,-54.40928359432835,-54.9144859240674,-41.10899991111094,5.537332271153752,0.24421127010779475
2022-07-25 02:20:30,-54.403559069598046,-54.91205061799667,-40.91906725802293,5.537110870746563,0.23544074745842947
2022-07-17 18:21:30,-54.282536781793844,-54.835364568200575,-40.80981151438535,5.540655882110117,0.24211378166510888
2022-07-03 17:06:10,-54.12234305484575,-54.649847537009784,-40.60920843621274,5.538414243752181,0.24092670209391676
2022-07-06 10:02:50,-54.1057469313492,-54.616568826303265,-40.80454747711893,5.538097779411359,0.2422366276538912
2022-09-06 13:38:00,-54.186273976744786,-54.746593968415965,-41.02418744774962,5.537420681409001,0.24486392885467767
2022-07-20 03:43:20,-54.363984596036275,-54.89276166911078,-41.33485957728807,5.5381865235350975,0.24896320377682013
2022-08-31 07:54:40,-54.19706506464713,-54.75726633270982,-41.15663988597756,5.536901220361175,0.24280908241810328
2022-08-31 08:41:20,-54.16703897887541,-54.725512678000015,-41.09226734347628,5.536366041682073,0.24270070135586375
2022-07-18 15:21:30,-54.06682374623422,-54.59065148862627,-41.289651004153505,5.537954259825599,0.2466714161702046
2022-08-02 23:54:40,-54.35205496034125,-54.88471674105524,-41.1982157958543,5.539511885570681,0.23909266650161376
2022-07-21 07:32:10,-54.21045666544703,-54.76059255310357,-40.60965487807869,5.536269763665744,0.24205384407486097
2022-08-29 07:41:20,-54.16689327452624,-54.72390080532147,-41.4121767807509,5.543101245234471,0.24940864441168253
2022-09-02 19:36:20,-54.37312918426217,-54.901712024495836,-41.39990658336663,5.537377237841646,0.24487931375496208
2022-07-20 01:00:00,-54.393544037621304,-54.91358566525723,-40.72668061002456,5.53568398744888,0.25196710577770043
2022-07-08 07:56:10,-54.13076851020029,-54.66924425059147,-40.77625630597566,5.538281213506554,0.2431974334462561
2022-07-08 15:54:30,-54.028352084407885,-54.578595521913336,-39.71430422284048,5.537806158384996,0.24996820503338402
2022-07-04 17:59:30,-54.192509732640055,-54.754844540881365,-41.28650069909462,5.538287375279236,0.2438780653814363
2022-07-09 14:27:50,-54.054768145468834,-54.589073930321774,-41.033881812664674,5.538033353579278,0.24466454493074163
2022-07-24 07:05:30,-54.208171053082324,-54.762818187051145,-41.23859756319797,5.537073222649895,0.24364960481852727
2022-07-06 14:07:50,-54.05603286360947,-54.58846250334551,-41.39570493436773,5.535563892357625,0.2458092402397276
2022-09-08 00:03:00,-54.417157729941685,-54.933377879407026,-40.879496302834454,5.533768607630229,0.24403287220832093
2022-07-10 16:19:30,-54.07922177534792,-54.59569175295256,-41.106718786415044,5.543501958450671,0.2448678565008895
2022-07-21 06:33:50,-54.22982023843831,-54.78053145820659,-41.45108225262362,5.537186158603945,0.25160006524914813
2022-09-07 06:44:40,-54.22991447763175,-54.78039546270686,-40.933402537118646,5.536738028858898,0.25282724527533285
2022-08-29 11:46:20,-54.14955629105019,-54.69021499802697,-40.967422551288166,5.536929157662946,0.24731237849349474
2022-09-06 00:13:00,-54.46165855655745,-55.017138640615,-41.16381383754752,5.536564434573334,0.24533262008948897
2022-07-22 14:03:50,-54.09406164211367,-54.608217470969876,-40.80332299005412,5.535901070435098,0.2462251283008028
2022-08-06 15:03:10,-54.14792970325888,-54.69652665138287,-41.213574343601415,5.536721024443267,0.252046072995324
2022-09-05 22:39:40,-54.46293420494668,-55.01925916263268,-41.71502351869216,5.536394162955739,0.24381114087718148
2022-09-03 01:38:00,-54.421878889256334,-54.93827293941477,-41.53266150463846,5.534767082697729,0.24313248451515967
2022-08-05 02:55:40,-54.38864480892683,-54.90881980706081,-40.95845434956388,5.533504368318056,0.2533151889522207
2022-07-03 22:32:50,-54.28585358014249,-54.8336839555163,-41.00747935612568,5.53941234039937,0.2451016464738558
2022-07-19 03:48:20,-54.36377227923074,-54.89199032926662,-40.97356975215857,5.536636957153229,0.24786699008278035
2022-09-07 05:34:40,-54.28729696668829,-54.834337041588896,-40.446497523049516,5.539727020060085,0.24040584237514917
2022-07-02 13:17:50,-54.07070747472652,-54.59483505319726,-41.06770164972364,5.5389301405107965,0.24322816563607974
2022-07-05 08:11:10,-54.118529234791986,-54.65362295651923,-41.10581107881853,5.5368650037337686,0.24589090409487824
2022-09-04 20:24:40,-54.38704104750976,-54.90959444760888,-41.09156553673785,5.5366252825067095,0.2428019503123129
2022-08-30 11:29:40,-54.17982387817098,-54.74236568436015,-41.211131211393024,5.537887623598678,0.23953132283988499
2022-07-16 04:03:00,-54.35015976086774,-54.88768412814949,-41.17655894301876,5.540070303733078,0.2496467841298582
2022-07-23 21:45:30,-54.41100624642712,-54.92245662370156,-41.220844118979876,5.5363406033036835,0.23889209553983148
2022-07-03 03:52:50,-54.27226598458776,-54.8261550907328,-41.14798255110819,5.540080289950919,0.23548754341999878
2022-08-03 11:23:00,-54.19130883009836,-54.75255434148761,-41.35383608098703,5.535638661808894,0.2486796241017144
2022-09-04 23:43:00,-54.437193455332526,-54.98799527024538,-41.41887913043049,5.536041813370571,0.25143885786576003
2022-07-23 04:27:10,-54.29105369137208,-54.83531324235008,-41.003179393152095,5.5410952382138134,0.25119145332202875
2022-09-06 14:01:20,-54.17758159011896,-54.737393076736545,-41.211131211393024,5.53907163122822,0.2457218895926494
2022-07-03 15:09:30,-54.031506250648235,-54.57805182960022,-40.40326954910033,5.542338170877287,0.24870379486631666
2022-07-25 07:12:10,-54.22074968306348,-54.773109086306874,-40.70473877478619,5.536715799328528,0.246227506244991
2022-08-07 14:34:50,-54.12816758811516,-54.66596975698134,-41.4192433908793,5.537922806214759,0.24269434881696883
2022-07-02 19:42:50,-54.30710511158665,-54.84278769593753,-41.17062474891785,5.537122033084493,0.24324954746749805
2022-08-03 05:21:20,-54.28320837675585,-54.83276975429922,-41.296382737442514,5.536047282807,0.24669980542663605
2022-08-31 12:34:40,-54.12188540844734,-54.63863114558875,-41.19187627733059,5.534968654180028,0.2474793197607208
2022-07-02 09:24:30,-54.112679385921744,-54.62263106409752,-40.49336744647153,5.5359254530030295,0.24651531163233953
2022-08-29 15:04:40,-54.09180246066158,-54.60751252873017,-40.432213747096085,5.536371176405614,0.24490641455046003
2022-08-29 13:19:40,-54.133938196671785,-54.67854527144496,-41.10406230905212,5.5418938870130825,0.24842350847783035
2022-08-04 23:37:20,-54.43240843205472,-54.98040759209128,-41.19362329983911,5.535508162996585,0.2463693381334946
2022-07-17 14:51:30,-54.09218428160551,-54.608953881604585,-41.03474364169215,5.53983369050738,0.2500735990996472
2022-08-05 01:22:20,-54.38947711679152,-54.906942150090636,-41.21880933646604,5.5348974467636705,0.2469980763568218
2022-07-09 07:39:30,-54.16405894988056,-54.71980130669823,-41.246220404385255,5.538390120690019,0.2522063677664472
2022-09-03 10:46:20,-54.17283493927546,-54.723540757781876,-41.05836019794202,5.538766860845391,0.24307076420223916
2022-07-21 18:37:10,-54.31711681352935,-54.86505647237318,-40.82857840408657,5.538887705928444,0.24738701302106225
2022-07-04 15:39:30,-54.08904226693637,-54.6077185716092,-40.674563236017164,5.539244032163561,0.2519468333304631
2022-09-05 17:36:20,-54.24000952760455,-54.791107629923914,-41.30660268972099,5.536362750401628,0.24917406362061945
2022-07-17 03:34:40,-54.38140458216617,-54.906580772290674,-41.07859679169963,5.535890946900556,0.24837933749432306
2022-07-02 11:32:50,-54.088793986693695,-54.60588601593358,-41.066338297542245,5.536368822338616,0.24620306260670866
2022-07-04 22:16:10,-54.29402508979112,-54.83559104883679,-41.0346424840374,5.535876960945569,0.24609578539949517
2022-07-07 14:37:50,-54.045527000018325,-54.58900918541091,-40.374744854097514,5.5397791040719095,0.24854568676438138
2022-07-03 18:39:30,-54.21270289921446,-54.76186163408067,-41.07859679169963,5.537578732978893,0.25093896493936674
2022-09-07 02:16:20,-54.44400761189391,-54.989443618441385,-41.30888683321952,5.53698833868154,0.24626197198998545
2022-07-23 05:48:50,-54.22068893813538,-54.77002375389531,-41.05182140627953,5.538825507489006,0.24627163796560403
2022-08-02 23:19:40,-54.33271757741076,-54.869260158119964,-41.40627066054986,5.532548832726286,0.24332257081752884
2022-09-07 03:49:40,-54.36748573573623,-54.89484640700229,-41.25229359709155,5.538885918506122,0.24327671226479852
2022-07-04 18:11:10,-54.20080999233022,-54.757942170360714,-41.149406754783435,5.536016407634096,0.24689753445260365
2022-07-07 20:16:10,-54.311441751641745,-54.85751538818623,-41.27056756825954,5.537173690923038,0.2500535600573972
2022-09-01 08:24:40,-54.17818021389614,-54.737411500092044,-40.548005031584225,5.537508050147896,0.24322233316405173
2022-08-05 07:59:10,-54.24610893994861,-54.805110382947404,-41.098464059726815,5.532648954391174,0.25131639366022096
2022-08-30 21:59:40,-54.455401359827334,-55.009414134546404,-41.53877461497332,5.535839825787683,0.2389442179951362
2022-07-18 06:59:50,-54.22802945305623,-54.78437155459965,-41.399579867157385,5.538518637960127,0.25242933472719864
2022-08-04 20:19:00,-54.43538485178653,-54.97889112603987,-41.24635912541891,5.53490632845644,0.24802868054855365
2022-07-26 13:32:20,-54.12929483988259,-54.667272462492576,-40.95845434956388,5.539648741687357,0.2478635601200483
2022-07-23 09:07:10,-54.13169959422088,-54.66936553380766,-40.87586247655934,5.536931034981145,0.24563180676547525
2022-08-30 00:13:00,-54.40628395305186,-54.91248587078066,-41.41386942097783,5.5362886279818255,0.23982878810478825
2022-07-03 16:07:50,-54.045133097627236,-54.58828456998422,-40.78891351614015,5.538340390367874,0.24894268698498134
2022-07-25 07:35:30,-54.20520180112468,-54.76031273980814,-40.91829842312373,5.535078364699279,0.25548091855139843
2022-07-25 10:42:10,-54.16665624646316,-54.7086067597866,-41.42281882440262,5.538340122664122,0.24132245333475577
2022-07-05 16:32:50,-54.12437101308307,-54.65738625311219,-40.88670624718756,5.537660349867573,0.25041251558793975
2022-07-23 22:08:50,-54.40695462057362,-54.914114996233266,-40.47077070328732,5.535931431693244,0.2447419665398911
2022-08-08 00:29:50,-54.36888776192375,-54.89379965563961,-41.00131370966493,5.536739236472983,0.24729671937829334
2022-08-30 09:09:40,-54.22324021003142,-54.77669454005821,-40.764662010851296,5.538203417180849,0.24652702608512156
2022-07-03 05:49:30,-54.18606378632222,-54.74769932313101,-39.955659733943456,5.539358925839385,0.24850777465656737
2022-07-20 15:46:40,-54.04847653972539,-54.58795008027796,-41.18567745203653,5.536234234858467,0.2460042155976243
2022-08-04 16:14:00,-54.15697706066137,-54.702848960400004,-40.964528935127014,5.54114744085893,0.24093737372578827
2022-07-17 20:18:10,-54.391228566691076,-54.91174507621446,-40.51737692681634,5.538257069813297,0.24096899835734176
2022-09-01 17:44:40,-54.20637836756664,-54.75968627818877,-41.29806593146679,5.5400317257569025,0.24652098092479324
2022-09-07 22:06:20,-54.43088938705415,-54.97570967835351,-40.94823656410977,5.5331557612990485,0.2417867213721312
2022-09-05 18:46:20,-54.34482417508987,-54.88516036628698,-41.423396766208015,5.537996776693356,0.24968365341546317
2022-09-04 19:14:40,-54.32749287652513,-54.86786017785796,-40.88957640896603,5.5354080591839825,0.2444067339767595
2022-09-05 03:24:40,-54.36636707042727,-54.8917303383644,-40.96108410452659,5.537375773476771,0.2447277695535388
2022-07-23 08:20:30,-54.14413074241615,-54.686210300282106,-41.09156239925745,5.537079019642537,0.2462135098776863
2022-07-05 18:17:50,-54.16672311695463,-54.723377519780094,-40.90965563812803,5.539322567766542,0.2499763865214284
2022-07-05 04:29:30,-54.17757786238373,-54.736891732867804,-40.734136126075455,5.535260891715722,0.24184890897350675
2022-07-19 00:29:50,-54.40098761287587,-54.91178974448775,-41.17659093801908,5.541338262800329,0.2407587957901387
2022-08-31 22:53:00,-54.422071941195014,-54.961002782697776,-41.42646385364906,5.536932972396262,0.24851971585381216
2022-09-02 20:46:20,-54.44368681072596,-54.990578028100536,-41.65860146651917,5.5359126411387765,0.24419130016335133
2022-09-07 04:01:20,-54.35150593145394,-54.88680776880357,-40.72821936102756,5.536617897959575,0.2450091623872348
2022-07-19 22:28:20,-54.427448105556415,-54.960421314548846,-41.40292341358476,5.538160902652866,0.24498254995677726
2022-08-31 13:56:20,-54.1228341214761,-54.66576276434597,-40.49672398560591,5.537847493026187,0.2471431494941143
2022-07-06 06:44:30,-54.14215301219436,-54.68623808103526,-41.210822691649334,5.539804220771341,0.24584201306803166
2022-07-07 16:46:10,-54.106295820644775,-54.6178189019749,-41.47312935578486,5.541269007613742,0.24338431376397107
2022-09-06 20:03:00,-54.440746648519756,-54.9897820535721,-40.744750077131485,5.537706011225804,0.24926681199630574
2022-07-07 19:06:10,-54.269778644364976,-54.823967852518024,-41.30730605152557,5.537311904570456,0.24030865225906517
2022-08-04 03:12:20,-54.36908405303101,-54.897665547916866,-41.390429454310016,5.532902891485272,0.24707805371239777
2022-07-03 03:41:10,-54.282659598375496,-54.83574152735006,-41.19413726376215,5.53509445843527,0.2443229113057237
2022-09-06 06:03:00,-54.2672005361608,-54.817113342946925,-41.24258380961911,5.535664839457446,0.24033305993600784
2022-09-03 19:54:40,-54.39741257217588,-54.91316951253944,-41.41819467409002,5.533130765823491,0.24491301251232045
2022-09-02 14:44:40,-54.12443106471045,-54.66130709040668,-40.581263986235314,5.538075961370646,0.2437757128418241
2022-07-22 20:40:30,-54.374865854504684,-54.90217718180024,-40.7537187443263,5.54021469322429,0.24578244813810324
2022-08-31 10:38:00,-54.149030777884775,-54.68800730616884,-41.11145558473696,5.544021003704014,0.2463004076009332
2022-09-01 21:26:20,-54.41232681180096,-54.92244713814674,-41.4400444366369,5.534812204671055,0.24428916531718858
2022-09-07 12:11:20,-54.17764288333316,-54.73469115135812,-41.02738489722081,5.537617742181831,0.25009207599658545
2022-07-20 22:58:50,-54.400238635525334,-54.91330412712622,-41.310082145445854,5.539467884474631,0.24311191620254213
2022-07-17 21:04:50,-54.4260685355038,-54.94553752936441,-41.58831889528706,5.535800452293794,0.24083943215091042
2022-07-22 11:08:50,-54.152633748524515,-54.701647431086755,-41.15049535625761,5.539840198364976,0.24326458307428478
2022-07-09 14:39:30,-54.056031942511076,-54.59023661632598,-41.103293576735915,5.541276423189227,0.2431978665005201
2022-09-08 01:24:40,-54.45222005704235,-55.00523753948329,-40.086693779669886,5.53674431390428,0.24926678028361282
2022-08-05 19:27:30,-54.39733261600178,-54.91244547235857,-41.330546873551356,5.537755145296035,0.24533066472221643
2022-08-03 04:23:00,-54.3021595132153,-54.842976428407574,-40.91174222559302,5.535835052384127,0.24205528760484363
2022-07-07 17:09:30,-54.13267622580509,-54.6742961371395,-40.594558438184194,5.532214684720135,0.24507719364611535
2022-08-31 07:43:00,-54.19862964682607,-54.75737492947526,-40.62625349074133,5.535023642036074,0.24340891471138448
2022-08-29 22:39:40,-54.433717288773195,-54.967444379207166,-40.96823266214323,5.536044795067351,0.24672151971138945
2022-09-06 08:46:20,-54.235418954399734,-54.7905478192346,-41.33245671486676,5.538585814152582,0.24616155225317016
2022-08-05 10:54:10,-54.22912588258054,-54.78121512820684,-40.79988335360585,5.541072267383853,0.24268529224247049
2022-08-07 13:48:10,-54.14274755367461,-54.686129987618585,-41.15005543088964,5.538824657827127,0.24503745697091794
2022-08-07 00:58:10,-54.36901520700266,-54.89423547037845,-41.45683011050995,5.535282808879264,0.24765266894739657
2022-07-19 00:41:30,-54.392597257974565,-54.9105094606758,-41.72728982345674,5.537710842803447,0.24598752880705543
2022-07-26 04:00:30,-54.36794190895359,-54.89315397540437,-41.31282920119113,5.538461731032149,0.24755452895411878
2022-08-29 08:04:40,-54.1743197470819,-54.73401543119246,-41.046681292234986,5.535564364905449,0.2471893998854795
2022-09-01 05:18:00,-54.24959732850973,-54.80887762898199,-41.11095236312954,5.535838679649556,0.247921934273708
2022-07-26 19:22:20,-54.33269984192019,-54.868638309810045,-40.97099752809171,5.540369774393173,0.24782328759678895
2022-07-18 13:48:10,-54.11320534016773,-54.620148054112036,-40.942221085500854,5.538207286821806,0.24422304325983069
2022-07-24 08:50:30,-54.168802671173076,-54.729730364090074,-40.80176131572985,5.5334573211232305,0.24844070020318343
2022-07-08 12:36:10,-54.079029107706766,-54.59975137405385,-41.73807348374637,5.537560411691352,0.23957924725493562
2022-08-29 14:29:40,-54.11476119649415,-54.6275575056213,-41.01349044146038,5.541171206401548,0.24883607802618046
2022-08-29 21:18:00,-54.38801956236331,-54.90515602677446,-41.3836254157699,5.535426518019499,0.24905340718276614
2022-09-08 03:56:20,-54.32915006977091,-54.86984423717131,-41.224290019232264,5.537708962083021,0.24630710468303896
2022-07-01 22:42:50,-54.334248920009415,-54.87088276079996,-41.198967212026616,5.539718964278606,0.24821042685525674
2022-07-17 04:33:00,-54.334945185845484,-54.86930927402055,-41.090327453851444,5.538331204399744,0.24369283794874308
2022-09-06 05:39:40,-54.275244777013405,-54.82772754787871,-40.947369473479725,5.536495985101662,0.2415286422058669
2022-07-21 15:07:10,-54.09773542246008,-54.60998616240856,-40.424859352689246,5.541022065656197,0.24825650778554342
2022-08-06 20:41:30,-54.40746856720146,-54.919949210202276,-40.89344754400873,5.536821764054262,0.24597461029694756
2022-09-07 03:26:20,-54.39360177579,-54.911823372772886,-40.93188613061799,5.538406090151954,0.24486445960239722
2022-07-18 15:33:10,-54.061104264384355,-54.590104474598185,-40.891529522608,5.536445220289316,0.24150527951570844
2022-07-17 21:28:10,-54.430189989665905,-54.966909762331056,-41.4233595137337,5.53910549800981,0.2498163104295701
2022-08-04 08:15:40,-54.22922169745676,-54.78623981839499,-40.90474908755691,5.537376158312208,0.24160286398979514
2022-07-02 03:11:10,-54.2977536735395,-54.835609239408605,-40.85857629581604,5.537457785751348,0.24680634705362925
2022-07-06 03:26:10,-54.241250692166496,-54.79496823378079,-41.335389425329566,5.538681782856931,0.24071234209574355
2022-07-25 19:27:10,-54.3477846300508,-54.8857316072581,-41.304138525209765,5.539768783193883,0.24726672747361222
2022-07-07 09:57:50,-54.11108983588673,-54.628709034580034,-40.86813006362375,5.538972356606462,0.2448669491160973
2022-08-05 04:29:00,-54.320989307527384,-54.867573913350256,-41.03903985521584,5.538667953660156,0.24951008395973062
2022-07-16 06:46:20,-54.21654194426737,-54.76752755991893,-41.091664891456254,5.539319972120898,0.24769513072360194
2022-08-07 22:33:10,-54.3997895901328,-54.91194463692349,-41.71464082980626,5.537679101271273,0.2358075719976851
2022-07-26 05:57:10,-54.277110520390934,-54.83299692560219,-41.22598325207364,5.536476774661893,0.2478947264545348
2022-07-02 14:51:10,-54.03316097340395,-54.57961272654038,-41.19801000982423,5.536740366349886,0.24754455827208455
2022-07-09 16:36:10,-54.0894448952541,-54.60662309532326,-41.14977983769989,5.5376252564200925,0.24248093383227198
2022-07-02 09:12:50,-54.116628524447705,-54.63126209734615,-40.580137110458274,5.536764158611888,0.24642286510807043
2022-07-02 13:06:10,-54.081920656510405,-54.60313134724184,-40.88268163622075,5.542065316355256,0.2467416132732101
2022-07-07 17:44:30,-54.182640101812595,-54.74485392609098,-40.62195521077267,5.542213752648809,0.2429071105582259
2022-08-31 22:06:20,-54.417237433356235,-54.93157988232943,-41.62661066916228,5.536714025709678,0.25264915417482836
2022-09-02 22:43:00,-54.455272071516006,-55.0142152942138,-41.60753858793274,5.538240384077575,0.2457473991140935
2022-08-29 12:21:20,-54.12876450689471,-54.666484104639025,-41.01477256863273,5.539796692962882,0.24719896732890145
2022-07-22 02:12:10,-54.38106582516255,-54.90553707754486,-40.92225460038954,5.537607749105849,0.24467848075034615
2022-08-03 07:06:20,-54.24104004616144,-54.792201664621686,-40.32155761510392,5.5379830574019016,0.2485235048139618
2022-07-19 03:25:00,-54.364726667226535,-54.89278917130645,-41.62736663660651,5.537556630366346,0.24269663020989762
2022-09-02 02:53:00,-54.37708860483774,-54.901076422543696,-41.32860142326564,5.533512278118064,0.24544890523712493
2022-07-16 21:33:00,-54.409979964479625,-54.92361161132952,-41.28485587661605,5.5351744751457,0.23833828036198357
2022-08-05 08:34:10,-54.248283111467174,-54.80385034664784,-40.70051315953592,5.5380117465574195,0.24727597183048733
2022-07-16 07:09:40,-54.20218160849221,-54.7582168073961,-41.0349748680369,5.537144678311392,0.24682564699871534
2022-07-05 02:44:30,-54.21526184865685,-54.766988545186805,-40.82027034366307,5.538770879324444,0.23785262628287152
2022-07-09 01:26:10,-54.304919524352904,-54.8442048090099,-41.31092686984813,5.537708983383866,0.24386508032370013
2022-07-05 05:16:10,-54.158461029184785,-54.70646829755107,-41.30867903421265,5.539983582820396,0.24663713120912156
2022-07-25 17:18:50,-54.17015581670172,-54.72614768676646,-41.02319799279202,5.5406134583883375,0.2488093056169136
2022-09-01 00:03:00,-54.39451639058153,-54.91205789544833,-40.91139004363805,5.536550931805145,0.2440193027436015
2022-07-09 02:24:30,-54.28717856507721,-54.83553396927768,-41.40882385532385,5.535634492940736,0.24366752751437337
2022-08-04 06:30:40,-54.267759853391475,-54.82214027883833,-41.19787068106906,5.537882235872999,0.24867899237297575
2022-08-05 13:49:10,-54.19729157988704,-54.75996113851528,-41.23285462669777,5.53682209981234,0.24967031257184313
2022-07-07 01:12:50,-54.27438260972976,-54.82707924715967,-41.14591807321688,5.536183362557255,0.243522869189023
2022-07-07 06:39:30,-54.15029555506547,-54.696791979150554,-40.99502383348012,5.539753376705792,0.25189639325635005
2022-07-22 02:35:30,-54.357151947783734,-54.88807116910314,-41.469591003500064,5.5351803718816095,0.23934110919821316
2022-07-18 20:36:30,-54.396837374711026,-54.912044451546095,-41.52818031896351,5.538921379276855,0.24350509846372814
2022-07-18 17:18:10,-54.19541575767031,-54.754856675162785,-41.50264511613518,5.537606340404887,0.24552685314229317
2022-07-16 01:19:40,-54.36591904974088,-54.89269869628768,-41.6611214314205,5.53292319596701,0.2458357469443433
2022-07-26 09:27:20,-54.1880308875161,-54.750857393141466,-40.38159115615218,5.540332789418458,0.24153892196047533
2022-07-03 20:36:10,-54.23682000032608,-54.791486930669215,-41.42866952015077,5.533599949674294,0.242025086935032
2022-09-01 01:59:40,-54.3804391075805,-54.906279540641606,-41.52666449663397,5.53275509816926,0.23988985819787167
2022-09-01 23:11:20,-54.42368082832133,-54.957434001848,-41.31631915789023,5.5372244682953395,0.2449188073879811
2022-08-03 18:39:00,-54.3355605476792,-54.87014999902424,-41.44095109387464,5.537313264788952,0.23968216998267966
2022-07-04 19:56:10,-54.2913760447076,-54.83542193851083,-41.180690380341275,5.537933457758296,0.24860788575387627
2022-08-30 02:33:00,-54.38324629043653,-54.90690947887981,-40.67946080321362,5.535370290047432,0.24542058208543027
2022-07-26 18:12:20,-54.271919838516716,-54.82362178657564,-40.72520488302716,5.536731826715925,0.2466985729984028
