timestamp,average,median,max,std,kurtosis
2022-07-10 15:38:40,-43.3060548383876,-43.849938045305294,-29.78657130636845,5.566070793605223,0.24711156079866337
2022-07-17 06:35:40,-43.52691149101423,-44.070023391934754,-30.318138448038255,5.566988261992761,0.24088651085141644
2022-08-31 06:38:50,-43.50421570865862,-44.04569701769348,-30.137832546158347,5.565799583376661,0.2510676269835357
2022-07-09 21:33:40,-43.73460760275586,-44.27781081087937,-30.34267492917385,5.562587266110447,0.24754564786170574
2022-09-06 22:28:50,-43.959174157214704,-44.50338817118434,-29.946360310251897,5.566898265259386,0.24005664515859593
2022-07-08 10:57:00,-43.34173046855688,-43.886743195215765,-29.431878145421877,5.563177117989757,0.24432994674440423
2022-09-03 08:08:50,-43.47739935073789,-44.0194931813829,-30.067412045473656,5.563801935730535,0.23927295632917422
2022-07-26 17:19:50,-43.47162821224973,-44.01549118478596,-30.894740288711997,5.5655663933060815,0.24382330978922484
2022-07-04 04:40:20,-43.44584756376912,-43.99294151120525,-30.235854369537112,5.569177785139579,0.24593087180743245
2022-07-08 07:27:00,-43.42613023532402,-43.971519467941974,-29.884536261682708,5.5685633403687325,0.24676373120277528
2022-07-08 09:23:40,-43.38982025236135,-43.93075646135445,-30.464239471059052,5.563393782793276,0.24453268537653816
2022-08-02 23:48:50,-43.725785755278324,-44.26994324841985,-30.117842759765935,5.566066064381337,0.23863519837922853
2022-08-07 13:19:00,-43.43778677994321,-43.98370075743337,-29.879766257360668,5.565454303160741,0.24924732265120175
2022-07-10 09:48:40,-43.354784090455226,-43.89860450583028,-30.231027197932747,5.564907217996109,0.24450434006519917
2022-09-06 16:27:10,-43.43217637385054,-43.9749789916237,-30.26774438361089,5.5674954560282535,0.2360743618303096
2022-07-17 06:47:20,-43.48069985931944,-44.01987521542877,-29.940495172432353,5.563904356891081,0.2401151356646931
2022-08-29 19:15:30,-43.70110909995099,-44.243905936361394,-30.525011156544025,5.560773588401724,0.24235525898222798
2022-07-17 15:55:40,-43.35703576794802,-43.905726381248996,-29.896250346438773,5.561490404215363,0.25145743330523507
2022-09-03 00:22:10,-43.774098192432795,-44.31567227958346,-30.71306662837108,5.565723146405748,0.2504743040567501
2022-07-03 10:00:20,-43.3704822193091,-43.91097900939518,-30.278244519080268,5.566442883301233,0.24501098369539376
2022-07-18 19:09:00,-43.67989198438152,-44.219026835206,-30.648724475333232,5.56428015854216,0.24545533300042788
2022-08-29 23:43:50,-43.82901115491161,-44.37477729928459,-30.634109093591206,5.56381840047086,0.24513845913269972
2022-07-22 13:23:00,-43.39786417079195,-43.93752300315149,-29.86071947441939,5.567756993511137,0.24200931678802018
2022-07-21 00:38:00,-43.73982607496748,-44.28190682603392,-30.55732544445167,5.565469792312945,0.24155488311687634
2022-07-05 09:27:00,-43.421588117860466,-43.96440828168785,-29.739395750574463,5.566742694650865,0.23889732441917877
2022-07-25 17:36:20,-43.47946061741481,-44.01969427778014,-30.21500933939365,5.563567096283764,0.2524341462765589
2022-07-02 22:20:20,-43.67849730213827,-44.22032005634013,-31.178009086522724,5.568004185832017,0.242844611675328
2022-09-03 01:32:10,-43.81976386629788,-44.365917364425215,-30.484993342380005,5.560576112608892,0.24476588417256284
2022-07-10 05:20:20,-43.52699225617664,-44.07192501921715,-30.485825796558956,5.566450217937205,0.2500263568228305
2022-07-07 21:55:20,-43.67869053804132,-44.219227568008606,-30.992857088132972,5.564368032085301,0.24518985396787274
2022-07-20 06:20:50,-43.5606448324795,-44.10618724852446,-30.4325482766623,5.564938670542384,0.24372668760534655
2022-07-07 20:57:00,-43.67256745167375,-44.21443038398409,-29.90588940687211,5.564764177773788,0.24836107297064736
2022-07-04 20:02:00,-43.62650894638091,-44.167454727875864,-30.28189799321908,5.567581707657737,0.2432550632831223
2022-09-06 22:40:30,-43.92494238637684,-44.472803650542176,-30.96342158046722,5.563897194329787,0.24523458955173716
2022-08-04 14:34:50,-43.38123431801087,-43.922110128978844,-29.86449716149107,5.5671274599000435,0.24593582882419307
2022-07-22 14:09:40,-43.369159365914186,-43.913014554226244,-29.523095235620623,5.563042831679714,0.24978741430172136
2022-09-01 10:50:30,-43.44772603065435,-43.99019451423682,-30.709853929734983,5.564736695434506,0.24987601045853447
2022-07-20 22:29:40,-43.8116774489196,-44.3527886545285,-30.813038915430006,5.564558485729414,0.23773786102333094
2022-07-18 22:04:00,-43.798937209602016,-44.340666857875235,-28.340966357718425,5.565071685513857,0.24428828778391187
2022-07-22 09:06:20,-43.514991983373754,-44.05738323864366,-30.53863349189518,5.566716874635158,0.24918497001337947
2022-08-07 04:10:40,-43.61536177513148,-44.15881332388302,-30.828763372358416,5.563994097960429,0.24171342957174957
2022-09-04 17:23:50,-43.50475287600321,-44.047510223839865,-30.25017644341777,5.563898941586554,0.24759376201625827
2022-08-04 05:26:30,-43.6131928252596,-44.156039431852406,-30.67508856643707,5.564565715934252,0.24514422705593564
2022-07-21 14:03:00,-43.36271509701785,-43.90421779681163,-29.30034725306895,5.568273383809973,0.24020750660624168
2022-09-01 10:38:50,-43.414255377021874,-43.95525240089004,-29.83146878120597,5.566223668915561,0.242750049667098
2022-08-30 02:15:30,-43.762584202446206,-44.30317696448146,-30.520412154987756,5.566468114904526,0.2354565780148299
2022-07-20 23:16:20,-43.756495370693784,-44.30274418146378,-30.53376692130491,5.566881113514509,0.24719118862754108
2022-07-09 18:15:20,-43.58710947116081,-44.126701855089024,-30.161716652765563,5.56464980305606,0.24310485021723371
2022-09-07 00:25:30,-43.869465912456214,-44.41073236575426,-30.777496533014318,5.56875965471321,0.24557191907867182
2022-08-06 05:49:00,-43.52123324244698,-44.063151813074256,-29.913961271630612,5.566196232469106,0.24468840945928783
2022-08-07 06:07:20,-43.52129636013575,-44.06447399856417,-30.290616847096018,5.565945758324328,0.23513590069124435
2022-07-25 02:26:20,-43.77690769014122,-44.3152929183596,-30.058607650840617,5.562431588124566,0.244657314765222
2022-08-07 17:35:40,-43.50296551243234,-44.042884899223644,-30.024443217410788,5.5665397948559665,0.24605524084133368
2022-07-05 04:23:40,-43.48126596575866,-44.02542874025492,-30.227941444426328,5.568028757077792,0.24496361620595986
2022-07-24 05:14:40,-43.577712311664534,-44.11933856120518,-30.35206390317161,5.565066858817898,0.24583079262111251
2022-09-05 13:25:30,-43.45506702126137,-43.99543948954574,-29.517266355988422,5.563857961747324,0.2449070637517532
2022-08-30 12:10:30,-43.49486538114836,-44.03708657950216,-30.22370527876673,5.5647317410543335,0.24427831529568422
2022-08-30 19:57:10,-43.75311484983626,-44.29515745649533,-31.014173579101822,5.5660928072236295,0.24102217506665724
2022-07-24 20:48:00,-43.78444643447423,-44.32637459721974,-31.00724240900361,5.568911732060191,0.24363858822233242
2022-07-10 16:02:00,-43.33175187358024,-43.8771102910703,-30.42635068104162,5.566810590803242,0.2413072807925576
2022-08-04 23:54:50,-43.813162247623374,-44.353230754901034,-30.876899051534,5.566907207655949,0.24065722897296737
2022-07-17 05:25:30,-43.60881466769754,-44.15425615883508,-30.860522753584828,5.561612180813955,0.24917088238398444
2022-07-03 13:30:20,-43.25728329769325,-43.80159003635199,-30.203079344006984,5.565243987992584,0.2435415872199611
2022-07-07 21:20:20,-43.68149399259215,-44.22312669405727,-30.683111522969966,5.563396372075486,0.24009915083785982
2022-09-08 05:23:50,-43.64406432301013,-44.18970198966423,-30.520759967193655,5.567515909037814,0.24251592921095133
2022-08-31 04:30:30,-43.65671935304556,-44.19969147024364,-30.598899606499145,5.567088818974752,0.24661789727669436
2022-09-01 03:15:30,-43.62078234375115,-44.16526386177854,-30.412177803261876,5.564489519876596,0.24235813737466394
2022-07-06 13:27:00,-43.28201441357842,-43.82629257647602,-30.17992852938796,5.5625450935191205,0.24444494486527102
2022-07-02 01:08:40,-43.648252501493126,-44.194246703915084,-30.19331028471793,5.567176252673953,0.24332830704285735
2022-07-19 14:59:10,-43.289030573408375,-43.82688821723406,-30.633116355324677,5.564330442219817,0.24487051837994933
2022-07-18 03:35:40,-43.702617081767215,-44.24776990897733,-30.264983097225567,5.563142751759764,0.2436018492253793
2022-09-05 13:37:10,-43.41672640758589,-43.96015930030815,-30.16585151528323,5.567413427931302,0.2509762069092405
2022-08-29 17:30:30,-43.46761911059807,-44.008563600794105,-30.341738519978637,5.5638060089077594,0.24988890680984133
2022-07-23 22:14:40,-43.804690285306876,-44.34463464655075,-29.9922671738948,5.565081070271404,0.2476871824246789
2022-07-20 21:19:40,-43.79869975420046,-44.33899638152988,-30.155512162382433,5.564883531005646,0.23952562189014648
2022-09-01 08:07:10,-43.48645812990132,-44.024764460226145,-29.911490141601934,5.566300404045235,0.24057178277097035
2022-07-03 03:58:40,-43.53689226951195,-44.07887274529586,-30.23902138078197,5.565595599406549,0.24556619335927676
2022-07-03 14:40:20,-43.254602976968634,-43.79851394946434,-29.74179292125622,5.564407132123465,0.2586242460317001
2022-07-17 07:45:40,-43.45870113516561,-44.001028061320675,-30.004086744448458,5.563269575277753,0.24530946700311906
2022-09-03 05:37:10,-43.5636115067978,-44.11114868938164,-29.41724866732486,5.568186381442673,0.24654149684773063
2022-09-05 09:32:10,-43.491427053375105,-44.03451018868601,-30.394913817030073,5.570530295044978,0.2460024990964813
2022-09-01 17:15:30,-43.43549775703841,-43.983344442550624,-29.68204114870482,5.566159307386855,0.2492824839364407
2022-07-22 07:21:20,-43.488771310991716,-44.0334857958582,-30.67267394000193,5.5617284668958025,0.24386013328849243
2022-07-22 17:04:40,-43.43761470640889,-43.980081447958455,-29.65747684755304,5.5630853763053905,0.24913260845620266
2022-07-18 02:02:20,-43.7405445131038,-44.2845620464043,-30.70440920302326,5.5654406152690585,0.24878392701494878
2022-09-07 00:13:50,-43.913305140945184,-44.46067936635603,-30.981552526453658,5.56271132457148,0.24918319285095336
2022-08-06 13:59:00,-43.44341526439446,-43.98824737088397,-30.388630175392116,5.5671430580743015,0.24403088847008458
2022-07-07 14:43:40,-43.24454041467754,-43.78862301858304,-30.012731998231196,5.5660839064094,0.24388416339638663
2022-07-03 01:15:20,-43.556038855614894,-44.10006986881363,-29.854132542565765,5.567787899716042,0.24230903485093114
2022-08-05 21:41:40,-43.82903750153286,-44.375799254199876,-30.433100131542634,5.564025317703708,0.2443986089106538
2022-07-02 06:12:00,-43.46511917697568,-44.00537318353304,-29.8679822355908,5.565583079160087,0.243627159746437
2022-07-17 21:10:40,-43.80892852415859,-44.34660910144455,-30.308785510843368,5.564750316231233,0.2461630564970836
2022-07-07 10:50:20,-43.36663141184737,-43.91049732901885,-29.802116659002202,5.565571132574461,0.24447037425679463
2022-09-07 10:43:50,-43.53590625092748,-44.07916490633592,-29.908741717837863,5.566021107238618,0.2403185696689354
2022-09-02 10:22:10,-43.45529781011337,-43.9965280921075,-30.106389750166045,5.565587250646651,0.2438833738909505
2022-08-04 20:48:10,-43.859736676237084,-44.40247079052711,-30.732406753855088,5.560547738262493,0.2445337800594194
2022-08-31 15:12:10,-43.337552652785256,-43.88460834728996,-29.847709123077077,5.568024833484718,0.24645820494244797
2022-09-04 04:33:50,-43.60044363967493,-44.14227936358499,-30.52134717555201,5.566341031809688,0.24510335505865877
2022-07-22 19:36:20,-43.712298223831795,-44.256132394624856,-30.36589111781204,5.566570753999607,0.2413378332534104
2022-07-18 21:05:40,-43.74910550523458,-44.29276291854705,-30.80246341259847,5.562844621682087,0.24497385889854995
2022-09-02 22:13:50,-43.85949302018347,-44.399396369968926,-30.634009696602405,5.56471645839062,0.25210525412800155
2022-07-10 17:12:00,-43.45429168042652,-43.99478730541632,-29.917612462104092,5.5622341907426,0.2437099488186374
2022-09-05 08:45:30,-43.51284064439507,-44.05639871861481,-30.791303676978746,5.565755232819875,0.2461918362219886
2022-07-09 03:52:00,-43.60846963880897,-44.1535178530421,-30.297041918503528,5.56229696642273,0.24768380107389376
2022-08-29 17:53:50,-43.555457813125585,-44.10047037132511,-30.71687245132693,5.564142080893511,0.24235965308454732
2022-08-30 00:18:50,-43.813218821811276,-44.35748968852266,-30.479894042231255,5.563541714247608,0.24810766187063926
2022-07-19 07:00:50,-43.50850955410422,-44.04741854717067,-30.480842095258907,5.565848874514759,0.24593569124184844
2022-07-17 21:34:00,-43.767404580259786,-44.306809658428406,-30.295704301148096,5.563598893160681,0.25037475742096715
2022-08-04 00:11:30,-43.78047815634421,-44.32350400506165,-30.259613615335503,5.568797775578866,0.24545135689243835
2022-07-24 16:31:20,-43.336813407309045,-43.882238943156075,-29.65567942690881,5.566153144802716,0.24964884270745058
2022-08-03 07:00:30,-43.55018262948117,-44.0949012100196,-29.799895691624986,5.562209097919929,0.2513913814737836
2022-08-05 15:40:00,-43.47893617283657,-44.022622280955225,-30.502213348458067,5.568829913720265,0.24856706346290425
2022-07-17 06:24:00,-43.531299543028005,-44.073304960607544,-29.309967369257137,5.564235968627695,0.24976830927076277
2022-07-18 19:44:00,-43.73013911296563,-44.27110894511898,-30.619810573359754,5.562880317601188,0.23899932544366864
2022-07-15 20:22:10,-43.73701798874792,-44.28048970136388,-30.017640258779743,5.5646431293612295,0.2476493896510048
2022-07-09 03:17:00,-43.65159720402664,-44.19748001305045,-30.43938576253188,5.56116690604673,0.24818908870710565
2022-09-02 16:00:30,-43.37896933078325,-43.920124556330045,-30.070844867838513,5.5680524746092885,0.24062102980866928
2022-07-20 10:25:50,-43.4226732787151,-43.965655617199495,-30.433183801056888,5.565622294302191,0.24414018631710954
2022-09-05 03:53:50,-43.65519072464978,-44.1997737080997,-30.273044244554836,5.5676311881634275,0.24244261132558176
2022-07-22 19:13:00,-43.68909333321543,-44.22792370671374,-30.332681181002982,5.564387736527399,0.2463941474348026
2022-09-07 19:52:10,-43.78227804178701,-44.324564686840404,-31.018166587350542,5.562847979043723,0.24295735717940126
2022-07-16 11:20:30,-43.398190940378214,-43.941707238424115,-30.26683713748149,5.567377357493772,0.2420757245115226
2022-07-05 19:33:40,-43.49405456971543,-44.03740485193592,-30.367163519900192,5.566975346917991,0.24649293580861054
2022-07-24 20:24:40,-43.73806647910978,-44.283243356197715,-29.87990163183214,5.562750527174672,0.24946830817015453
2022-07-07 19:47:00,-43.63545886135665,-44.18075865930248,-30.126040469196763,5.563047124397605,0.24657551423538404
2022-07-26 06:38:00,-43.569877088658664,-44.11410147315656,-30.444396966070894,5.562972398003125,0.24635546955227206
2022-07-09 16:07:00,-43.25675366059919,-43.800807796456624,-30.512680643987373,5.568067129705503,0.24053369857548912
2022-07-03 00:40:20,-43.59535127210495,-44.13864021792334,-29.82666163631846,5.569206050662505,0.24968844140913138
2022-08-04 13:48:10,-43.43558728680756,-43.981335342976905,-30.643284868633117,5.567373409705958,0.24304387604971778
2022-08-03 11:05:30,-43.489808982041644,-44.03115896934155,-30.299678648865182,5.565228120462554,0.24273744808711673
2022-07-24 04:28:00,-43.64340570589128,-44.189934114178456,-30.121283740886327,5.568832226456292,0.2497769674123833
2022-07-21 15:24:40,-43.27357745363813,-43.814061119774586,-29.860547832261588,5.566405920000706,0.24120933749271645
2022-07-19 19:27:30,-43.71498907846043,-44.257032512196645,-30.74659033778541,5.565130949313562,0.24816029884645063
2022-09-04 08:15:30,-43.45838545847003,-44.00163393157017,-30.650084686445492,5.569070095409932,0.2513015967041552
2022-09-06 15:28:50,-43.440144622964084,-43.9828399948238,-30.112879107808922,5.566954828097749,0.24866810872757172
2022-09-07 17:55:30,-43.635840471732266,-44.181981834895396,-30.476999922484396,5.569946656860433,0.24385114063019664
2022-09-05 05:38:50,-43.57025510177823,-44.113606122997126,-29.376365598071708,5.564406706259615,0.24714753531595735
2022-07-04 04:05:20,-43.4528177867712,-43.99712150398052,-30.32521809316811,5.5656295979223644,0.24195199516214005
2022-07-18 08:04:00,-43.49809239187565,-44.04068921134477,-29.85994064054383,5.563835642868003,0.24683104115692256
2022-07-10 17:47:00,-43.52449647986618,-44.06904180232062,-29.798503941223707,5.566225175918112,0.24967326727481254
2022-07-23 08:49:40,-43.42952301665499,-43.97558299069327,-30.425942158841433,5.564996216477172,0.24595795454059521
2022-07-21 05:41:20,-43.58695205868819,-44.127872432182464,-30.797416339356445,5.566749670046439,0.24550810801923761
2022-07-07 05:23:40,-43.45414641080042,-43.99600511944517,-30.29465887777116,5.568049026016668,0.24658228356317835
2022-08-04 05:49:50,-43.54850535390806,-44.09501196827129,-30.419724948252657,5.566626214435322,0.24495352775515267
2022-07-04 10:18:40,-43.384603524520244,-43.92417221161918,-29.328091076747477,5.56464258209077,0.25000657949881466
2022-08-05 22:05:00,-43.79466609064689,-44.338942619690926,-30.56433589763804,5.563568602929564,0.25426792834505685
2022-09-03 14:22:10,-43.37366157976591,-43.9147832071125,-30.226627594852232,5.568429552794521,0.23945572357437017
2022-07-07 11:48:40,-43.3396740753375,-43.88281362404448,-30.202404004737126,5.559845103609856,0.25707060854720565
2022-09-01 18:37:10,-43.63008380114924,-44.17139949797614,-30.64274828062699,5.564919980800867,0.2438827479764898
2022-09-06 07:07:10,-43.51113523568748,-44.057899811328184,-29.704006879083813,5.564724617210804,0.2506768088699376
2022-07-24 22:44:40,-43.76564301971865,-44.307224185065564,-31.080113467945747,5.563061002995765,0.24449343660476375
2022-07-19 07:59:10,-43.49227073552957,-44.034597218713685,-30.30488091699541,5.566141943912504,0.24478482854201822
2022-07-18 06:42:20,-43.561339082189576,-44.105653141839525,-30.42902986279264,5.564870793691591,0.24876340573345512
2022-07-20 12:10:50,-43.39450248611381,-43.93408721656621,-30.305868845798962,5.566394534346632,0.24385461683262122
2022-09-06 21:42:10,-43.93645423713519,-44.479188361418196,-30.661502682367193,5.564509367574521,0.24400591110898118
2022-08-06 18:50:40,-43.699566741446645,-44.24105130102582,-30.306056491274305,5.5636169560022095,0.24468968862330254
2022-07-06 14:37:00,-43.28694463249044,-43.83036952149357,-25.299503207710433,5.565476162372359,0.24608366076291555
2022-07-20 15:40:50,-43.30245082000247,-43.84584985511897,-30.665803322904004,5.568099697696341,0.24638631662283839
2022-07-18 15:27:20,-43.27983160531828,-43.82255148787671,-30.373030664794697,5.566774762452843,0.24806763358032757
2022-09-04 07:17:10,-43.48176444293907,-44.02569526239637,-30.109808317614885,5.566185439842467,0.2380846930428242
2022-07-06 04:18:40,-43.54285074238569,-44.08771011773746,-30.65029017203671,5.565008194185208,0.24588609661237015
2022-08-29 10:53:50,-43.42118231669596,-43.96290205244668,-29.927348298932092,5.564026084324716,0.240774654701712
2022-07-04 09:32:00,-43.389986403987216,-43.92887138658999,-30.02759795759394,5.564296940446062,0.24139786607911207
2022-08-07 19:09:00,-43.66300286519824,-44.20921365366948,-30.362169864442087,5.566063673172881,0.24869798984173475
2022-09-02 03:10:30,-43.75408962716321,-44.29741575920859,-30.544577289155953,5.562397718072244,0.24457132144216986
2022-08-06 16:07:20,-43.46088534934473,-44.005042074765505,-30.629771252345908,5.567775381627464,0.24559972692615206
2022-07-23 09:13:00,-43.39378348753273,-43.9340513870824,-30.143101884856378,5.568906082616092,0.2410451200931707
2022-07-25 23:38:00,-43.829663667101215,-44.37784919359291,-30.529252085908478,5.566441971528567,0.25098559711221435
2022-09-03 06:35:30,-43.54233375936915,-44.08896083036552,-29.898657510655223,5.563595280635519,0.2475867217649368
2022-07-22 17:28:00,-43.475768336546025,-44.01780221699694,-30.596620836262844,5.564812775090827,0.24357057494687107
2022-09-03 03:05:30,-43.701628777998174,-44.246171704784054,-30.33725640991829,5.564602453453289,0.24405713174033083
2022-08-03 04:52:10,-43.58231229485415,-44.12341647903567,-30.594549017550506,5.565232069020928,0.24397038519889547
2022-07-07 15:07:00,-43.28540828626924,-43.82572042917446,-29.622838480521537,5.563684949114178,0.2400456397301851
2022-09-07 22:12:10,-43.869783654760056,-44.40946648852101,-30.389449698667327,5.565187455093454,0.24837878306089456
2022-08-05 07:53:20,-43.525803247539976,-44.07041338525916,-30.254819062224332,5.564676370023844,0.24909553775915239
2022-09-03 19:13:50,-43.740069732852405,-44.28264918498837,-30.407177085213984,5.564555685447504,0.2348041044801885
2022-07-04 10:53:40,-43.40917129971106,-43.950404749245855,-29.510533181614463,5.567619244646285,0.24065106915477585
2022-07-25 11:46:20,-43.43201769651714,-43.97670000850127,-30.1896923967784,5.560403550703107,0.24507020532441937
2022-07-20 01:29:10,-43.762434017461345,-44.30295475588213,-30.052514791873,5.56535499309389,0.24572489997069935
2022-08-03 03:53:50,-43.65418290187933,-44.198242144707045,-30.468571573936313,5.565940426143065,0.2428418993221526
2022-07-05 18:00:20,-43.43056717154301,-43.97514163977899,-29.988049672852544,5.567408193186879,0.248981408831213
2022-07-23 01:14:40,-43.68791881799581,-44.229108355002765,-30.382050772873598,5.5670058581488755,0.2455743123569749
2022-08-05 01:51:30,-43.806939594452516,-44.34510907129073,-30.642032304406804,5.563040282406199,0.24274882995992453
2022-08-05 05:33:20,-43.62094970969728,-44.16722895103973,-30.547263170092627,5.565141363088169,0.24747015372363412
2022-07-22 11:14:40,-43.43741279146418,-43.97933304619194,-30.250752050669817,5.5661845353107955,0.24438897997867937
2022-07-07 10:27:00,-43.366294136544774,-43.91053346554304,-29.253300370682375,5.564996675033357,0.24415499847645883
2022-07-03 03:12:00,-43.56710341753284,-44.106563498861746,-30.558787111767813,5.565512103044904,0.2503504916694581
2022-09-01 12:12:10,-43.430210399483194,-43.977197482443856,-30.868135725906015,5.564372257452089,0.2384163442773941
2022-08-31 17:20:30,-43.41610516669697,-43.956177424324245,-30.570112707261824,5.56751826956762,0.234383701745434
2022-09-03 05:48:50,-43.51204279210249,-44.056175924284446,-29.735691301971528,5.565574703483809,0.2518512405195463
2022-08-31 19:17:10,-43.70605681391087,-44.250297447885096,-30.18047980750282,5.564296175455684,0.2444639623989704
2022-08-04 02:19:50,-43.75296295393562,-44.29392950856897,-30.385947167592533,5.565687450221637,0.2439631489249341
2022-07-07 01:42:00,-43.645864884643466,-44.19111114375802,-30.457709821593568,5.568840365156494,0.24347655358669806
2022-09-07 14:37:10,-43.50375710468285,-44.04638862836816,-30.21954057422127,5.566530708357432,0.2429016343887942
2022-07-04 00:12:00,-43.43310343243395,-43.979622805551735,-29.66825712686817,5.565185649042098,0.2484238607840048
2022-07-03 20:30:20,-43.531039550248536,-44.07208757114517,-30.411456547228923,5.5634367851549165,0.2449268863237184
2022-07-26 18:06:30,-43.60009849986801,-44.13972327023665,-30.358397292571553,5.562733384396999,0.24340648511140417
2022-09-02 03:57:10,-43.687782319212886,-44.228086083692986,-30.064616437377477,5.565611498810317,0.25011150564610984
2022-07-18 23:37:20,-43.75943630191088,-44.301206552679375,-30.387934609365136,5.5632061830679875,0.24153293557350253
2022-07-17 18:04:00,-43.56726036794888,-44.11168694143014,-30.857823148754015,5.567170468119431,0.24652407026259127
2022-07-08 09:58:40,-43.370276320257304,-43.91092751661115,-29.9376713283881,5.563613819070717,0.2412990625338889
2022-08-06 00:20:10,-43.76635824767554,-44.304566369626286,-30.84230436374517,5.564425422694767,0.24069624988649174
2022-09-06 16:15:30,-43.40288624063845,-43.942442838362666,-30.45153364070614,5.568669034023806,0.2459772507906135
2022-09-03 08:55:30,-43.45037866360424,-43.993207304634055,-29.991770206818057,5.564403614605219,0.254182275349478
2022-08-06 05:25:40,-43.541674491129676,-44.085212511520375,-29.666359350139242,5.569693253237301,0.24388088496404015
2022-07-16 04:08:50,-43.69487993486581,-44.24002123823004,-31.112605754323596,5.567063662607915,0.24717828115281204
2022-07-06 18:30:20,-43.53993187876946,-44.08286579383113,-30.554724462479335,5.569894669338415,0.24225765242104824
2022-07-09 07:57:00,-43.43631376319269,-43.97924535896447,-30.000589444824314,5.564961268811275,0.24405214278117304
2022-07-05 08:17:00,-43.39326356691303,-43.931340752506415,-30.640463454206092,5.563153925786117,0.24428681277405806
2022-07-06 18:53:40,-43.5650095778461,-44.10911393772203,-30.525978200357766,5.569214023310234,0.24710205094670235
2022-08-06 00:59:30,-43.728900533983044,-44.27319017424276,-30.499245648450856,5.565546162314171,0.2477159785875087
2022-08-06 19:02:20,-43.691661463754905,-44.23563202413435,-30.84456571771469,5.565567989613695,0.2450202913394648
2022-07-18 08:39:00,-43.47744535179112,-44.01763507070943,-30.471329794083726,5.567186379426819,0.24424002917013476
2022-07-18 17:35:40,-43.53918465807082,-44.08162337257697,-30.50796429007716,5.565329104052936,0.24018890204603016
2022-07-16 07:38:50,-43.48184641406557,-44.02333742379264,-29.93385823985981,5.562253726048897,0.24063600217005554
2022-09-01 11:37:10,-43.43567365373366,-43.98032410332781,-30.451469742775004,5.562027145496587,0.24436173382299353
2022-08-04 00:23:10,-43.81184904639803,-44.356118051138026,-30.40184679701263,5.56284156676726,0.24420526885115024
2022-07-18 20:42:20,-43.781935836461614,-44.32153772224167,-30.671134140096818,5.566816457415018,0.24384231186175764
2022-07-05 12:33:40,-43.38033266408914,-43.92059187717305,-30.283091757884545,5.5659654161739205,0.2456410248078602
2022-08-30 08:40:30,-43.49656848349453,-44.03829858153194,-30.775351795879608,5.561965908751462,0.24360072970260793
2022-07-24 03:18:00,-43.70775713998956,-44.25317571952185,-30.611625105211463,5.564591139225944,0.2542550665894483
2022-09-07 23:33:50,-43.850684896970336,-44.39453553035384,-30.388433146340592,5.56736297315164,0.24573643127786982
2022-08-31 04:07:10,-43.638651002432525,-44.185580436729126,-30.246616095447365,5.568246618581826,0.23930169714182314
2022-08-05 13:20:00,-43.4647681754009,-44.00457511794974,-30.11389636796213,5.565455572963005,0.24309471352808742
2022-07-22 22:19:40,-43.80546861515552,-44.34674482495584,-30.583623562240852,5.56501042319879,0.2496773006428401
2022-09-06 09:27:10,-43.56076479454558,-44.10315991117332,-30.561755153883627,5.562179446231317,0.2507466914511398
2022-07-18 08:15:40,-43.45731755629344,-44.00214174193386,-30.644335411081535,5.565599267730341,0.24361286679175675
2022-07-20 07:07:30,-43.513295543882094,-44.05556979618892,-30.666510331919365,5.566895326582862,0.2396987066470122
2022-08-06 18:04:00,-43.54386467981375,-44.089980268068594,-29.79351718556263,5.566738110551536,0.24734652287406123
2022-07-04 14:58:40,-43.36100185273657,-43.90476685578363,-29.914686606351125,5.5648015666207415,0.24264750061915752
2022-09-02 14:38:50,-43.42119393101527,-43.96505658509949,-29.508331976138283,5.56918407052058,0.2396909696007512
2022-08-31 13:03:50,-43.413958623160255,-43.954592619372036,-30.113568387414354,5.564693057732285,0.25397620097579887
2022-07-15 21:55:30,-43.79458372233091,-44.33513411759158,-30.91100959881327,5.567098487055266,0.2416783909290321
2022-07-25 16:03:00,-43.36047079816518,-43.90440620570634,-29.988117081052735,5.568295591007537,0.2482023475376982
2022-07-26 04:29:40,-43.672543897326776,-44.213455478782265,-30.399751221770067,5.5676268477426225,0.24588311110067007
2022-07-04 23:43:40,-43.57125527095686,-44.112212243001125,-30.122536314318822,5.564670747213052,0.24688093649180365
2022-07-21 06:28:00,-43.554968239652815,-44.09825021148308,-30.747705980053684,5.565533519580465,0.24006184658270602
2022-07-05 19:45:20,-43.46984026490166,-44.012807135348886,-30.086058283346418,5.566020347995959,0.2422284629005258
2022-09-05 06:37:10,-43.56890291015313,-44.11230748322522,-30.2187356395234,5.56336180962677,0.24359937947884847
2022-07-22 22:08:00,-43.762944729728694,-44.304722417780226,-30.959609033898413,5.565388936884312,0.2436198842790085
2022-09-02 05:18:50,-43.58280034908248,-44.123569476805535,-29.66691618844695,5.566289927383944,0.24509924085608592
2022-07-26 13:14:50,-43.4060316286475,-43.94711200230604,-30.779080647725962,5.564046160048901,0.24515143788615879
2022-08-06 20:24:00,-43.758316728003344,-44.29803837917372,-30.673501652552627,5.569484796721509,0.2392949235990547
2022-09-06 19:22:10,-43.83563021118576,-44.38026155195442,-30.86205937894112,5.565525028049591,0.23867506793450177
2022-09-02 21:15:30,-43.8514168468485,-44.39741188189969,-30.60329418556399,5.566766912273038,0.25357292408715537
